,0,1,2
1335,-0.0048338,-0.030348,5.4224e-05
1336,-0.0043397,-0.02481,-0.00020324
1337,-0.003722,-0.019395,0.00012512
1338,-0.003239,-0.014219,2.0642e-05
1339,-0.0027337,-0.0088904,3.1836e-05
1340,-0.0021459,-0.0035765,0.00012139
1341,-0.0016742,0.0018383,-0.00010996
1342,-0.0011875,0.0073315,9.527e-05
1343,-0.00065221,0.012571,-9.8763e-05
1344,-0.00025539,0.017952,-0.00022936
1345,0.00022753,0.023497,6.1687e-05
1346,0.00072543,0.028905,2.8104e-05
1347,0.0013881,0.034503,0.00011766
1348,0.0019908,0.040123,5.7956e-05
1349,0.0025523,0.045837,-4.6524e-05
1350,0.0031213,0.051804,3.1836e-05
1351,0.0035631,0.057828,-5.0255e-05
1352,0.0043118,0.064039,-6.1449e-05
1353,0.0048621,0.070467,-7.6375e-05
1354,0.005637,0.077002,-0.00010249
1355,0.0063408,0.083714,-9.13e-05
1356,0.006835,0.090384,-0.00013235
1357,0.0077222,0.097204,-6.5181e-05
1358,0.0084073,0.1043,2.0642e-05
1359,0.0091785,0.11125,-3.1598e-05
1360,0.009916,0.11841,3.1836e-05
1361,0.010552,0.12556,5.716e-06
1362,0.011361,0.13246,3.9299e-05
1363,0.01211,0.13955,8.0344e-05
1364,0.012776,0.14658,-3.9061e-05
1365,0.01336,0.15353,1.691e-05
1366,0.014146,0.16023,-1.6672e-05
1367,0.015048,0.16687,-5.4782e-06
1368,0.01555,0.17343,-5.0255e-05
1369,0.016078,0.17958,-9.8763e-05
1370,0.016845,0.18577,3.9299e-05
1371,0.017452,0.19173,6.915e-05
1372,0.018077,0.1971,-5.4782e-06
1373,0.018556,0.20227,-4.2792e-05
1374,0.019136,0.20751,0.00015497
1375,0.019855,0.21224,0.00025199
1376,0.020361,0.21633,0.00012139
1377,0.020742,0.22032,0.0001699
1378,0.021098,0.22406,0.00026318
1379,0.0216,0.22751,0.00026318
1380,0.021828,0.23077,0.00025199
1381,0.022116,0.23366,0.00025945
1382,0.022768,0.23625,0.00019975
1383,0.023097,0.23868,8.7807e-05
1384,0.023004,0.241,0.00011766
1385,0.0234,0.24305,6.1687e-05
1386,0.023876,0.24486,1.9846e-06
1387,0.023823,0.24679,0.00014378
1388,0.024187,0.24872,0.00011393
1389,0.024303,0.25027,0.00012512
1390,0.024404,0.25171,5.7956e-05
1391,0.024737,0.25313,-3.1598e-05
1392,0.024752,0.25423,0.00010646
1393,0.02504,0.25537,8.4075e-05
1394,0.025287,0.25646,0.00011766
1395,0.025355,0.25736,1.3179e-05
1396,0.025317,0.2582,-2.7867e-05
1397,0.025519,0.25906,9.9001e-05
1398,0.025811,0.25995,-3.1598e-05
1399,0.02595,0.26078,2.4373e-05
1400,0.026238,0.26186,5.4224e-05
1401,0.026305,0.26279,5.716e-06
1402,0.026392,0.26354,0.00015124
1403,0.026605,0.26449,0.00014751
1404,0.02686,0.26548,4.6761e-05
1405,0.027099,0.26651,9.527e-05
1406,0.027069,0.26728,2.4373e-05
1407,0.027256,0.26788,5.0493e-05
1408,0.027473,0.26846,8.7807e-05
1409,0.027395,0.26882,-0.00011742
1410,0.027444,0.269,-1.6672e-05
1411,0.027616,0.26911,3.1836e-05
1412,0.027792,0.26899,-8.0106e-05
1413,0.027788,0.26866,-5.0255e-05
1414,0.027848,0.26822,-5.0255e-05
1415,0.027706,0.26757,2.0642e-05
1416,0.027477,0.2668,2.4373e-05
1417,0.027657,0.2656,-0.00013235
1418,0.027432,0.26414,-7.6375e-05
1419,0.027185,0.26238,-3.5329e-05
1420,0.027178,0.26029,-0.00017712
1421,0.026856,0.25809,-0.00012115
1422,0.026493,0.25549,-0.00012115
1423,0.02632,0.25266,-9.8763e-05
1424,0.02598,0.24956,-0.00010623
1425,0.025504,0.24636,-0.00017339
1426,0.025366,0.24309,-9.8763e-05
1427,0.024883,0.23956,-0.00016593
1428,0.024333,0.23578,-7.6375e-05
1429,0.024108,0.23178,-0.00019205
1430,0.023681,0.22761,-0.00037116
1431,0.023165,0.22314,-9.5032e-05
1432,0.022596,0.21867,-0.00024056
1433,0.022015,0.21383,-0.00038608
1434,0.021428,0.20874,-0.00023682
1435,0.020933,0.20366,-0.00030772
1436,0.020357,0.19798,-0.00026294
1437,0.01978,0.19225,-0.00028533
1438,0.019223,0.1865,-0.00034877
1439,0.018421,0.18042,-0.00027787
1440,0.017793,0.1743,-0.00043832
1441,0.017167,0.16808,-0.00036742
1442,0.016482,0.16193,-0.00027041
1443,0.015831,0.15546,-0.0003413
1444,0.015086,0.14873,-7.6375e-05
1445,0.01436,0.14217,-0.00011742
1446,0.013731,0.13548,-0.00023682
1447,0.013038,0.12866,-0.00024802
1448,0.012259,0.12176,-0.00032265
1449,0.011597,0.11503,-0.00025921
1450,0.010972,0.10843,-0.00038981
1451,0.010418,0.10173,-0.00023309
1452,0.0096053,0.095037,-0.0001622
1453,0.0088678,0.088445,-0.00031892
1454,0.0084635,0.082182,-5.7718e-05
1455,0.0077297,0.076031,-7.6375e-05
1456,0.0069847,0.069857,-0.00019205
1457,0.0064157,0.063953,-0.00030399
1458,0.0058055,0.058026,-0.00043832
1459,0.005244,0.052081,-0.00031518
1460,0.0046637,0.046337,-0.00026668
1461,0.0040198,0.04068,-0.00023309
1462,0.0033984,0.03513,-0.00019205
1463,0.0029042,0.029536,-0.00017339
1464,0.0024363,0.023957,-0.00026668
1465,0.0017849,0.018639,-0.00025175
1466,0.0013506,0.013269,-0.00021071
1467,0.00093882,0.0079108,-0.00034877
1468,0.00023877,0.0026641,-0.00025548
1469,-0.00015431,-0.0028553,-0.00019578
1470,-0.0006597,-0.0082887,-0.00023682
1471,-0.0011988,-0.013558,-0.00031145
1472,-0.001648,-0.019081,-0.00040474
1473,-0.0023443,-0.024585,-0.00021071
1474,-0.0027149,-0.030049,-0.00012115
1475,-0.0032503,-0.035781,-0.0002928
1476,-0.0038829,-0.041409,-0.00038608
1477,-0.0043509,-0.047126,-0.00022563
1478,-0.004991,-0.053076,-0.00021071
1479,-0.0055938,-0.058883,-0.00033011
1480,-0.0063313,-0.065082,-0.00013608
1481,-0.0069602,-0.071341,-0.00012115
1482,-0.0074469,-0.07769,-0.00032638
1483,-0.0081581,-0.084391,-0.00038981
1484,-0.0088844,-0.090986,-0.00022936
1485,-0.0095395,-0.097817,-0.00033011
1486,-0.010374,-0.10469,-0.0004831
1487,-0.011138,-0.1117,-0.00023682
1488,-0.011681,-0.11887,-0.00023682
1489,-0.012306,-0.12601,-0.00026668
1490,-0.013032,-0.13325,-0.00021071
1491,-0.013882,-0.14032,-0.00031518
1492,-0.014676,-0.14739,-0.00032638
1493,-0.015368,-0.15433,-0.00025548
1494,-0.015937,-0.161,-0.00023309
1495,-0.01669,-0.16756,-0.00020697
1496,-0.017588,-0.17399,-0.00026294
1497,-0.018139,-0.18014,-0.00030026
1498,-0.01867,-0.18596,-0.00021817
1499,-0.019247,-0.19174,-0.00027414
1500,-0.019864,-0.19725,-0.00025548
1501,-0.020505,-0.20244,-0.00020697
1502,-0.021171,-0.20753,-0.00042713
1503,-0.021893,-0.21215,-0.00065101
1504,-0.022305,-0.21627,-0.00062489
1505,-0.022579,-0.22016,-0.00038981
1506,-0.022953,-0.2238,-0.00056146
1507,-0.02332,-0.22718,-0.00074429
1508,-0.023724,-0.23021,-0.00044205
1509,-0.024125,-0.23337,-0.00044951
1510,-0.02439,-0.2363,-0.0006025
1511,-0.024619,-0.2387,-0.00049056
1512,-0.024855,-0.24131,-0.00040101
1513,-0.025113,-0.24328,-0.00048683
1514,-0.025454,-0.2452,-0.00044205
1515,-0.025708,-0.24744,-0.00038235
1516,-0.025888,-0.24888,-0.00056519
1517,-0.026169,-0.2504,-0.00049802
1518,-0.02655,-0.25177,-0.00039727
1519,-0.026663,-0.25318,-0.00050549
1520,-0.026741,-0.25456,-0.00052787
1521,-0.026966,-0.2554,-0.00048683
1522,-0.027003,-0.25653,-0.00046071
1523,-0.027161,-0.25737,-0.00032638
1524,-0.027292,-0.25829,-0.00033384
1525,-0.0274,-0.25924,-0.0003525
1526,-0.02764,-0.25979,-0.00014727
1527,-0.02776,-0.26079,-0.00028906
1528,-0.027992,-0.26155,-0.00036369
1529,-0.028291,-0.26226,-0.0002816
1530,-0.02831,-0.2632,-0.00032638
1531,-0.028463,-0.26403,-0.00027414
1532,-0.028718,-0.26496,-0.00027041
1533,-0.028737,-0.26568,-0.00031145
1534,-0.028931,-0.26647,-0.00026294
1535,-0.028935,-0.26724,-0.00025175
1536,-0.029014,-0.26786,-0.0003525
1537,-0.029291,-0.26841,-0.00027041
1538,-0.029223,-0.26856,-0.0002816
1539,-0.029433,-0.26868,-0.00019578
1540,-0.029572,-0.26857,-4.2792e-05
1541,-0.029403,-0.26822,-0.00025175
1542,-0.029459,-0.26778,-0.00024802
1543,-0.029512,-0.26692,-0.00021071
1544,-0.029399,-0.2662,-0.00024429
1545,-0.029283,-0.26528,-0.0002219
1546,-0.029265,-0.26386,-0.00034504
1547,-0.029089,-0.26221,-0.00019205
1548,-0.028898,-0.26013,-0.00012861
1549,-0.028711,-0.25802,-0.00044578
1550,-0.028392,-0.25566,-0.00037489
1551,-0.028078,-0.25295,-0.00012115
1552,-0.02776,-0.24994,-0.00015473
1553,-0.027479,-0.24679,-0.0003525
1554,-0.027198,-0.24366,-0.00026668
1555,-0.026861,-0.23984,2.8104e-05
1556,-0.026393,-0.23596,-0.00010996
1557,-0.025865,-0.23205,-0.00018459
1558,-0.025281,-0.22779,-4.6524e-05
1559,-0.024851,-0.22337,-2.4135e-05
1560,-0.024342,-0.21861,-0.00014354
1561,-0.023795,-0.21384,-0.00023309
1562,-0.023432,-0.20883,4.6761e-05
1563,-0.022762,-0.20345,-1.6672e-05
1564,-0.022223,-0.19793,-6.8912e-05
1565,-0.021643,-0.19226,1.9846e-06
1566,-0.020958,-0.18643,-0.00027414
1567,-0.020374,-0.1804,-1.6672e-05
1568,-0.019666,-0.17415,-3.9061e-05
1569,-0.019003,-0.1678,-0.00013608
1570,-0.018315,-0.16171,0.00021467
1571,-0.017749,-0.15535,2.4373e-05
1572,-0.017049,-0.14872,5.0493e-05
1573,-0.016349,-0.1424,0.00012885
1574,-0.015615,-0.13569,-8.3838e-05
1575,-0.014751,-0.12883,-2.7867e-05
1576,-0.014167,-0.12219,4.6761e-05
1577,-0.013553,-0.11542,-3.9061e-05
1578,-0.012879,-0.10867,-3.5329e-05
1579,-0.012111,-0.10199,9.527e-05
1580,-0.011408,-0.095504,-2.0404e-05
1581,-0.010782,-0.088987,-6.8912e-05
1582,-0.010105,-0.082586,8.7807e-05
1583,-0.0094459,-0.076431,-5.0255e-05
1584,-0.0088994,-0.070276,-8.7569e-05
1585,-0.0083491,-0.064335,1.9846e-06
1586,-0.0076415,-0.058401,-0.00013235
1587,-0.0070388,-0.052549,-0.00010249
1588,-0.006365,-0.04682,-6.8912e-05
1589,-0.0059644,-0.041155,-7.6375e-05
1590,-0.0055152,-0.035594,9.527e-05
1591,-0.0047065,-0.029925,2.4373e-05
1592,-0.0043209,-0.024555,-0.00027041
1593,-0.003838,-0.019268,-0.00012861
1594,-0.0032428,-0.01389,3.5567e-05
1595,-0.0028123,-0.0084494,-0.00016593
1596,-0.0021197,-0.0029711,-3.1598e-05
1597,-0.0017154,0.0022493,5.4224e-05
1598,-0.0013934,0.0076753,-4.6524e-05
1599,-0.00067093,0.013124,5.716e-06
1600,-0.00014308,0.018453,-4.2792e-05
1601,0.00031364,0.023983,-8.3838e-05
1602,0.00084523,0.029603,-0.00011369
1603,0.0013506,0.035355,-0.0001622
1604,0.0018934,0.041046,-8.3838e-05
1605,0.0025261,0.046748,2.8104e-05
1606,0.0031812,0.052769,1.9846e-06
1607,0.0036791,0.058721,-5.4782e-06
1608,0.0042931,0.06476,0.00012139
1609,0.0050343,0.070971,0.00012139
1610,0.0057606,0.07729,7.2881e-05
1611,0.0063408,0.084069,-6.1449e-05
1612,0.0069286,0.090653,-0.00014727
1613,0.0077859,0.097361,8.4075e-05
1614,0.0085271,0.10445,6.915e-05
1615,0.009171,0.11146,-5.0255e-05
1616,0.0099122,0.11875,4.303e-05
1617,0.010537,0.12609,9.4474e-06
1618,0.01135,0.13348,-0.00010623
1619,0.012125,0.14071,-3.5329e-05
1620,0.012791,0.14794,-3.1598e-05
1621,0.013794,0.15528,-0.00021444
1622,0.014494,0.16204,-0.00016966
1623,0.01512,0.16875,-5.7718e-05
1624,0.01579,0.1752,-2.0404e-05
1625,0.016336,0.1812,-7.2643e-05
1626,0.017021,0.18705,-0.00012861
1627,0.017527,0.19255,-3.1598e-05
1628,0.018073,0.19796,-9.13e-05
1629,0.018612,0.20306,-0.00013608
1630,0.01929,0.20797,-2.7867e-05
1631,0.020076,0.21263,0.00019602
1632,0.020447,0.21667,0.0002893
1633,0.020761,0.22056,0.00019602
1634,0.021139,0.22423,0.00022214
1635,0.021529,0.22747,0.00017363
1636,0.022056,0.23064,0.00019975
1637,0.022281,0.23344,0.00025572
1638,0.022528,0.23597,0.00014378
1639,0.022903,0.23862,2.8104e-05
1640,0.023078,0.24097,5.7956e-05
1641,0.023513,0.24328,0.00022214
1642,0.02367,0.24547,0.00033035
1643,0.023737,0.24746,0.00034154
1644,0.024123,0.24927,0.00015124
1645,0.024336,0.25088,4.303e-05
1646,0.024598,0.25252,9.527e-05
1647,0.024748,0.25372,0.00012139
1648,0.024943,0.25497,0.00011393
1649,0.025224,0.25615,5.7956e-05
1650,0.025269,0.25715,5.4224e-05
1651,0.025452,0.25821,-6.1449e-05
1652,0.025639,0.25894,-1.7468e-06
1653,0.02574,0.25987,0.00018855
1654,0.02601,0.26074,0.00012139
1655,0.026006,0.26152,0.00012512
1656,0.026081,0.26255,7.2881e-05
1657,0.026474,0.26334,1.9846e-06
1658,0.026493,0.26394,-9.2096e-06
1659,0.026672,0.26468,5.716e-06
1660,0.026803,0.26544,9.1538e-05
1661,0.026919,0.26616,-2.0404e-05
1662,0.027174,0.26681,-5.7718e-05
1663,0.027114,0.2673,-0.00010623
1664,0.027399,0.26787,-9.8763e-05
1665,0.027309,0.26824,3.5567e-05
1666,0.027313,0.26841,-4.6524e-05
1667,0.027672,0.26853,-2.4135e-05
1668,0.027466,0.2684,-8.3838e-05
1669,0.027642,0.26808,-0.00014727
1670,0.027683,0.26747,-0.00010623
1671,0.027507,0.26686,-0.00016966
1672,0.027601,0.266,-0.00013981
1673,0.027503,0.26469,-0.00011369
1674,0.027444,0.26331,-7.2643e-05
1675,0.027245,0.26161,-0.00011742
1676,0.027047,0.25975,-0.00011369
1677,0.026841,0.25754,-0.00012115
1678,0.02659,0.25496,-0.00018459
1679,0.026384,0.25231,-2.4135e-05
1680,0.025946,0.24934,5.7956e-05
1681,0.025602,0.2462,-4.6524e-05
1682,0.025246,0.24283,-5.7718e-05
1683,0.024853,0.23928,-9.8763e-05
1684,0.024479,0.23547,-0.00020697
1685,0.024018,0.23121,-0.00014354
1686,0.023595,0.22693,-0.00025921
1687,0.023034,0.22229,-0.0002816
1688,0.022416,0.21747,-0.00019205
1689,0.021933,0.21276,-0.00021071
1690,0.02148,0.20755,-0.00019205
1691,0.020881,0.20215,-0.0002219
1692,0.020151,0.19667,-0.00013981
1693,0.019492,0.19075,-0.00033011
1694,0.018927,0.18476,-0.00036369
1695,0.018216,0.17883,-0.0003413
1696,0.017553,0.17259,-0.00031145
1697,0.016924,0.16615,-0.00016966
1698,0.016198,0.15986,-0.00033011
1699,0.015539,0.15338,-0.00029653
1700,0.014884,0.14665,-0.0002928
1701,0.014229,0.14019,-0.00014354
1702,0.013536,0.13355,-0.00011742
1703,0.012847,0.1268,-0.00033384
1704,0.012237,0.1202,-0.00037862
1705,0.0115,0.11357,-0.00033384
1706,0.01065,0.10698,-0.00018832
1707,0.010077,0.10027,-0.00017712
1708,0.0094817,0.09383,-0.00030399
1709,0.0088378,0.087567,-0.00044951
1710,0.0081864,0.081221,-0.00025921
1711,0.007404,0.075052,-0.00025921
1712,0.0069061,0.068998,-0.00025175
1713,0.0063146,0.062959,-0.00016593
1714,0.0055996,0.056812,-0.00049056
1715,0.0050493,0.051012,-0.00027414
1716,0.0044204,0.045411,-6.1449e-05
1717,0.0038738,0.039716,-0.00023309
1718,0.0032861,0.034282,-0.00025548
1719,0.0027283,0.028826,-0.0002928
1720,0.0022603,0.023423,-0.00027041
1721,0.0016276,0.018105,-0.0003413
1722,0.0012645,0.012787,-0.00028906
1723,0.00091261,0.0075557,-0.0001622
1724,0.00031738,0.0022381,-0.00028906
1725,-0.00022544,-0.003072,-0.00026668
1726,-0.00079447,-0.0085802,-0.00025548
1727,-0.0012549,-0.013946,-0.00034504
1728,-0.0016667,-0.019223,-0.00027041
1729,-0.0021609,-0.024526,-0.00028906
1730,-0.0028572,-0.02978,-0.00028533
1731,-0.0034038,-0.035463,-0.00033011
1732,-0.0038942,-0.040983,-0.00037116
1733,-0.0045381,-0.046588,-0.00021817
1734,-0.004875,-0.052373,-0.00020697
1735,-0.0054927,-0.05812,-0.00011742
1736,-0.0062826,-0.064155,-0.00016593
1737,-0.0067842,-0.070333,-0.0002928
1738,-0.0074394,-0.076625,-0.00012115
1739,-0.0079635,-0.082661,-0.00016593
1740,-0.0086036,-0.089159,-0.00023682
1741,-0.0094385,-0.096084,-0.00019951
1742,-0.0099438,-0.10286,-0.0003525
1743,-0.010779,-0.10988,-0.00031145
1744,-0.01164,-0.11686,-0.0002219
1745,-0.012231,-0.12392,-0.00036369
1746,-0.0131,-0.1312,-0.00043832
1747,-0.013744,-0.13853,-0.00036742
1748,-0.014526,-0.14565,-0.00018085
1749,-0.015395,-0.15271,-0.00026668
1750,-0.015911,-0.15956,-0.00050549
1751,-0.016645,-0.16608,-0.00041593
1752,-0.01724,-0.17261,-0.00033757
1753,-0.017843,-0.17859,-0.00043459
1754,-0.01858,-0.18437,-0.00027041
1755,-0.01925,-0.18996,-0.00014354
1756,-0.019834,-0.19523,-0.00032265
1757,-0.02016,-0.20035,-0.0002928
1758,-0.020875,-0.20496,-0.00046071
1759,-0.021515,-0.20975,-0.00069206
1760,-0.021927,-0.21399,-0.00049429
1761,-0.02244,-0.2176,-0.00041593
1762,-0.022739,-0.22136,-0.00045698
1763,-0.023118,-0.22454,-0.00058011
1764,-0.023398,-0.22761,-0.00058384
1765,-0.023821,-0.23054,-0.00042713
1766,-0.024192,-0.23303,-0.00044578
1767,-0.024316,-0.23536,-0.00035996
1768,-0.024619,-0.23766,-0.00042339
1769,-0.024806,-0.23986,-0.00054653
1770,-0.025165,-0.24166,-0.00035623
1771,-0.025341,-0.24343,-0.00049056
1772,-0.025416,-0.24526,-0.0006025
1773,-0.025843,-0.24689,-0.00045325
1774,-0.026053,-0.24835,-0.00046071
1775,-0.026236,-0.24969,-0.00041593
1776,-0.026427,-0.25089,-0.00050922
1777,-0.026573,-0.2518,-0.00038981
1778,-0.026625,-0.25265,-0.00030399
1779,-0.026625,-0.25345,-0.00045698
1780,-0.026813,-0.25404,-0.00025548
1781,-0.026925,-0.25478,-0.00040847
1782,-0.027112,-0.25564,-0.00047563
1783,-0.027314,-0.2565,-0.00037116
1784,-0.027516,-0.25736,-0.00049429
1785,-0.027868,-0.25823,-0.00036369
1786,-0.028014,-0.2593,-0.00038981
1787,-0.028025,-0.26013,-0.00027787
1788,-0.028149,-0.26074,-0.00030772
1789,-0.02825,-0.26137,-0.00033384
1790,-0.028258,-0.26208,-0.00023309
1791,-0.028448,-0.26272,-0.00044578
1792,-0.02874,-0.26283,-0.00030026
1793,-0.028785,-0.263,-0.00030026
1794,-0.0288,-0.26313,-0.00024802
1795,-0.028823,-0.26319,-9.8763e-05
1796,-0.028853,-0.26309,-0.00021444
1797,-0.028976,-0.26252,-0.00015473
1798,-0.028894,-0.26199,-0.00010996
1799,-0.028767,-0.26126,-0.00018085
1800,-0.028707,-0.26047,-0.00029653
1801,-0.028542,-0.25915,-0.00015847
1802,-0.02855,-0.25751,-0.00019205
1803,-0.028546,-0.25584,-0.00015473
1804,-0.02831,-0.25362,-4.2792e-05
1805,-0.027995,-0.25152,-0.00022563
1806,-0.027689,-0.24915,-0.00013235
1807,-0.027456,-0.2467,-0.00036369
1808,-0.027183,-0.24421,-0.00037116
1809,-0.026801,-0.2409,-0.00013235
1810,-0.026535,-0.23775,-0.000151
1811,-0.026124,-0.23468,-2.7867e-05
1812,-0.025577,-0.23107,-0.00013981
1813,-0.025334,-0.22736,-5.0255e-05
1814,-0.024989,-0.2235,-0.00010249
1815,-0.024544,-0.21926,-0.00019205
1816,-0.024046,-0.21478,2.0642e-05
1817,-0.023432,-0.20994,-9.8763e-05
1818,-0.022882,-0.20486,1.9846e-06
1819,-0.022279,-0.19987,-2.7867e-05
1820,-0.02171,-0.19441,-0.00022563
1821,-0.021104,-0.18873,-5.0255e-05
1822,-0.020501,-0.18307,2.8104e-05
1823,-0.019943,-0.17701,1.3179e-05
1824,-0.019202,-0.17078,-0.00013608
1825,-0.018558,-0.16447,-0.00012488
1826,-0.018019,-0.15817,6.915e-05
1827,-0.01715,-0.15163,-2.4135e-05
1828,-0.016394,-0.14507,-4.6524e-05
1829,-0.015892,-0.13872,9.1538e-05
1830,-0.015084,-0.13203,9.9001e-05
1831,-0.01441,-0.12541,-9.5032e-05
1832,-0.013908,-0.11876,-6.8912e-05
1833,-0.013044,-0.11203,-5.4782e-06
1834,-0.012441,-0.10574,-0.00020324
1835,-0.011898,-0.09929,-0.00018832
1836,-0.011071,-0.092717,-5.0255e-05
1837,-0.010374,-0.086454,9.527e-05
1838,-0.0096518,-0.080265,6.1687e-05
1839,-0.0091202,-0.074122,2.0642e-05
1840,-0.0084988,-0.067967,-6.5181e-05
1841,-0.0079373,-0.061977,-0.00032265
1842,-0.0074506,-0.056185,-0.00020697
1843,-0.0066233,-0.050329,-0.00013235
1844,-0.0061029,-0.044559,-0.00013235
1845,-0.0055339,-0.039032,-9.5032e-05
1846,-0.0050023,-0.033685,-9.8763e-05
1847,-0.0046055,-0.028423,1.691e-05
1848,-0.0040589,-0.023277,9.4474e-06
1849,-0.003677,-0.018091,-3.1598e-05
1850,-0.0031455,-0.013109,-9.13e-05
1851,-0.0025577,-0.0083485,0.00014005
1852,-0.0021908,-0.0032626,0.00026691
1853,-0.0016967,0.0017,-6.1449e-05
1854,-0.0010865,0.0065916,-9.8763e-05
1855,-0.00073831,0.011749,-8.0106e-05
1856,-0.0002479,0.01676,-9.13e-05
1857,0.00017887,0.02164,2.4373e-05
1858,0.00055323,0.026681,5.716e-06
1859,0.0012084,0.031872,-0.00011369
1860,0.0016239,0.036969,-8.7569e-05
1861,0.0022116,0.042316,-1.2941e-05
1862,0.0027058,0.047813,-3.1598e-05
1863,0.0030652,0.053471,4.6761e-05
1864,0.0038064,0.059271,-2.0404e-05
1865,0.004499,0.065149,-4.6524e-05
1866,0.0050792,0.071438,0.0001102
1867,0.0056071,0.077585,0.0001102
1868,0.0062884,0.084017,5.7956e-05
1869,0.0070708,0.0909,2.0642e-05
1870,0.0076811,0.097585,-1.2941e-05
1871,0.0083137,0.10458,-3.1598e-05
1872,0.0090662,0.11171,5.4224e-05
1873,0.0098486,0.11872,2.4373e-05
1874,0.010661,0.12587,-0.00010996
1875,0.011402,0.13297,-0.00013608
1876,0.012042,0.14009,-0.00025548
1877,0.012694,0.14716,-0.00026294
1878,0.013461,0.15404,-0.00015473
1879,0.014232,0.16056,-7.2643e-05
1880,0.014865,0.1669,-9.2096e-06
1881,0.015662,0.17331,-8.0106e-05
1882,0.01616,0.17929,-5.7718e-05
1883,0.016598,0.18505,6.1687e-05
1884,0.017422,0.19043,4.303e-05
1885,0.017875,0.19549,-0.00014354
1886,0.018481,0.20037,-5.7718e-05
1887,0.01923,0.20488,0.00020721
1888,0.019556,0.20925,0.00017363
1889,0.019971,0.21297,0.00028557
1890,0.020514,0.21664,0.0004311
1891,0.020971,0.2201,0.00024826
1892,0.02124,0.22314,9.1538e-05
1893,0.021469,0.22627,0.00017363
1894,0.021794,0.22887,0.00021094
1895,0.022176,0.23147,0.00016617
1896,0.022438,0.23393,0.00018855
1897,0.02264,0.236,0.00014751
1898,0.023007,0.23819,6.5418e-05
1899,0.023112,0.23997,3.5567e-05
1900,0.023333,0.24153,0.00010646
1901,0.023606,0.24317,3.9299e-05
1902,0.023625,0.24457,6.5418e-05
1903,0.023895,0.24594,0.0001699
1904,0.024074,0.24712,0.00012885
1905,0.024329,0.24811,0.00027438
1906,0.024486,0.249,0.00018109
1907,0.024524,0.24953,0.00011766
1908,0.024789,0.25025,8.7807e-05
1909,0.024737,0.25104,-0.00017339
1910,0.025014,0.25167,-1.2941e-05
1911,0.025216,0.25245,6.5418e-05
1912,0.025078,0.25314,6.1687e-05
1913,0.025396,0.25396,0.00012512
1914,0.025486,0.25496,9.4474e-06
1915,0.025564,0.25604,5.0493e-05
1916,0.025793,0.25701,-7.2643e-05
1917,0.026051,0.25796,2.0642e-05
1918,0.026373,0.25902,0.00012885
1919,0.026283,0.25966,-0.00020697
1920,0.026369,0.26028,-9.5032e-05
1921,0.026695,0.26078,-6.8912e-05
1922,0.026777,0.26101,-0.00013981
1923,0.026871,0.26111,1.691e-05
1924,0.026826,0.26107,-7.6375e-05
1925,0.026717,0.26071,-5.4782e-06
1926,0.026758,0.26021,8.7807e-05
1927,0.026796,0.25982,-0.00010996
1928,0.026867,0.25867,-0.00027787
1929,0.026624,0.25752,-0.00023682
1930,0.026579,0.25615,-0.00027041
1931,0.026481,0.25426,-0.00017712
1932,0.026051,0.25249,-0.00011369
1933,0.026077,0.24998,-0.00023309
1934,0.025882,0.2477,-0.000151
1935,0.025504,0.2452,-0.00026294
1936,0.025179,0.24207,-0.00024802
1937,0.024804,0.23942,-6.5181e-05
1938,0.024426,0.23633,-0.00012488
1939,0.024078,0.23317,-0.0001622
1940,0.023917,0.23,-6.1449e-05
1941,0.023543,0.22613,-9.8763e-05
1942,0.023019,0.22237,-0.0002928
1943,0.022603,0.21839,-0.0002219
1944,0.022131,0.21402,-0.00018459
1945,0.021443,0.20957,-0.00022563
1946,0.020885,0.20477,-0.00024429
1947,0.020473,0.19984,-0.00013981
1948,0.019945,0.19463,-8.3838e-05
1949,0.019406,0.18892,-0.00028533
1950,0.018766,0.18316,-0.00027787
1951,0.018163,0.17745,-0.00023309
1952,0.017587,0.17139,-0.00030399
1953,0.016973,0.16514,-0.00037489
1954,0.016284,0.15892,-0.00027787
1955,0.015516,0.15247,-0.00021817
1956,0.014738,0.14595,-0.0001622
1957,0.014011,0.13939,-0.00012861
1958,0.013368,0.13272,-0.00036369
1959,0.01257,0.12617,-0.00010996
1960,0.011893,0.11959,-4.2792e-05
1961,0.011395,0.113,-0.00030399
1962,0.010653,0.10652,-0.00013981
1963,0.0098411,0.099887,-0.00028533
1964,0.0092496,0.093501,-0.00032638
1965,0.0087218,0.087383,-0.00013235
1966,0.0080966,0.081031,-0.00021817
1967,0.0074714,0.074857,-9.5032e-05
1968,0.0068425,0.068796,-0.00019578
1969,0.0061836,0.062727,-0.00049802
1970,0.0055959,0.056969,-0.00038608
1971,0.0049894,0.051091,-0.00031145
1972,0.0043156,0.045373,-0.00033011
1973,0.0037802,0.039843,-0.00027041
1974,0.0032711,0.034192,-0.00030026
1975,0.0027507,0.028931,-0.0003525
1976,0.0023202,0.023639,-0.00030399
1977,0.0018747,0.018352,-0.00028533
1978,0.0013207,0.013363,-0.00042713
1979,0.00068425,0.0082545,-0.00040101
1980,0.00026123,0.003277,-0.00025175
1981,-4.9492e-05,-0.0017902,-0.00024056
1982,-0.00061852,-0.0068687,-0.0002816
1983,-0.0011763,-0.011895,-0.00026294
1984,-0.0016592,-0.017194,-0.00020697
