,0,1,2
673,0.024179,0.2474,0.0002296
674,0.024389,0.2488,0.00010646
675,0.024389,0.25002,7.2881e-05
676,0.024505,0.25128,0.00025572
677,0.024696,0.25223,0.00017363
678,0.024988,0.25313,0.00010273
679,0.025021,0.25441,5.0493e-05
680,0.025036,0.25538,-5.4782e-06
681,0.025437,0.25631,5.0493e-05
682,0.025677,0.25729,0.00010646
683,0.02577,0.25823,0.00029303
684,0.025886,0.25943,9.9001e-05
685,0.026066,0.26053,-2.7867e-05
686,0.02632,0.26123,1.9846e-06
687,0.026444,0.26208,-4.6524e-05
688,0.026594,0.2629,6.5418e-05
689,0.026788,0.26352,3.9299e-05
690,0.027077,0.26411,7.2881e-05
691,0.027133,0.26454,-2.7867e-05
692,0.027039,0.26492,-9.13e-05
693,0.027234,0.26509,5.716e-06
694,0.027241,0.2652,-0.00012861
695,0.02729,0.26511,-7.2643e-05
696,0.027361,0.26488,-0.00010249
697,0.027181,0.26439,-0.00014354
698,0.027271,0.26349,8.0344e-05
699,0.027234,0.26263,3.9299e-05
700,0.027069,0.26143,9.527e-05
701,0.027058,0.25999,8.4075e-05
702,0.02683,0.25823,-0.00013235
703,0.026699,0.25619,-0.00013608
704,0.026504,0.25407,-0.00013981
705,0.026189,0.25159,-0.00012861
706,0.02601,0.24915,-9.13e-05
707,0.025658,0.24652,4.303e-05
708,0.025269,0.24344,-5.4782e-06
709,0.024947,0.2403,-0.00022936
710,0.024617,0.23709,-0.0001622
711,0.024261,0.23341,-0.00016966
712,0.023764,0.22927,-0.00016966
713,0.023284,0.22528,-0.00012861
714,0.022899,0.22096,-0.00024802
715,0.022375,0.21619,-0.00018459
716,0.021697,0.21143,-0.00029653
717,0.021222,0.20638,-0.00040847
718,0.020802,0.20105,-0.00012488
719,0.020095,0.19559,-9.5032e-05
720,0.019372,0.18987,-0.00024429
721,0.018773,0.18395,-0.00030772
722,0.018178,0.17792,-0.00037862
723,0.017572,0.17163,-0.00022563
724,0.016864,0.16539,-0.00019951
725,0.016145,0.15914,-0.00033384
726,0.015558,0.15251,-0.00013981
727,0.01479,0.14587,-0.00014727
728,0.014071,0.13918,-0.00025548
729,0.013431,0.13267,-8.3838e-05
730,0.012697,0.12612,-0.00030026
731,0.012057,0.11924,-0.00033011
732,0.011402,0.11273,1.9846e-06
733,0.010773,0.10621,-0.00021071
734,0.0099721,0.099644,-0.00034504
735,0.0093994,0.093366,-0.00024056
736,0.0089015,0.086815,-0.00030026
737,0.0079993,0.080395,-0.00027787
738,0.0072767,0.0742,-0.00034877
739,0.0068313,0.067884,-0.00018832
740,0.0063071,0.06189,-0.00015847
741,0.0055285,0.056068,-0.00044205
742,0.004937,0.050168,-0.00022936
743,0.0044129,0.04423,-0.00027041
744,0.0037652,0.038613,-0.0002816
745,0.003185,0.033273,-0.000151
746,0.0027021,0.027761,-0.00032638
747,0.0021929,0.022451,-0.00021071
748,0.001564,0.017186,-0.00022563
749,0.0012645,0.011797,-0.00021444
750,0.00078159,0.0065505,-0.00019578
751,0.00019759,0.0013076,-0.00023309
752,-0.00021421,-0.0040062,-0.00013981
753,-0.00079073,-0.0092043,-0.00018459
754,-0.00124,-0.014384,-0.00018832
755,-0.0018165,-0.019765,-0.00031518
756,-0.0023144,-0.025101,-0.00029653
757,-0.0029021,-0.030393,-0.00015847
758,-0.003415,-0.035662,-0.00021444
759,-0.0036508,-0.041196,-0.00022563
760,-0.0045081,-0.046947,-0.00034877
761,-0.0050584,-0.052676,-0.00039727
762,-0.0055414,-0.058535,-0.00029653
763,-0.0063612,-0.064451,-0.00017339
764,-0.0066682,-0.070549,-9.13e-05
765,-0.0073495,-0.076741,-0.00023309
766,-0.0080309,-0.083195,-0.00023309
767,-0.0086149,-0.089768,-0.00025548
768,-0.0095246,-0.096214,-0.00031145
769,-0.010082,-0.10308,-0.00027041
770,-0.010842,-0.11022,-0.00034504
771,-0.011497,-0.1172,-0.00017339
772,-0.01201,-0.12413,-0.00013981
773,-0.012935,-0.13144,-0.00025548
774,-0.013774,-0.13868,-0.0002816
775,-0.014462,-0.14555,-0.00034504
776,-0.015058,-0.15246,-0.00017339
777,-0.01587,-0.15932,-0.00023682
778,-0.01672,-0.16607,-0.00046071
779,-0.017206,-0.17231,-0.00018832
780,-0.017794,-0.17835,-0.00012488
781,-0.018532,-0.18439,-0.00031892
782,-0.019082,-0.18979,-0.0002219
783,-0.019591,-0.19507,-0.0002219
784,-0.020291,-0.20026,-0.00027414
785,-0.020991,-0.20499,-0.0004831
786,-0.021455,-0.20947,-0.00059131
787,-0.021759,-0.21356,-0.00043459
788,-0.022159,-0.2172,-0.00046071
789,-0.022687,-0.22077,-0.00049056
790,-0.023192,-0.2241,-0.00065847
791,-0.023492,-0.22711,-0.00069579
792,-0.023769,-0.23,-0.0005428
793,-0.024143,-0.23256,-0.00048683
794,-0.024349,-0.23495,-0.00050922
795,-0.024533,-0.23723,-0.00043459
796,-0.024825,-0.23927,-0.00042339
797,-0.025087,-0.24152,-0.00047937
798,-0.025285,-0.24352,-0.00033757
799,-0.025547,-0.2454,-0.00039727
800,-0.025749,-0.24727,-0.0004122
801,-0.02606,-0.24875,-0.00038608
802,-0.0263,-0.25019,-0.00039727
803,-0.026348,-0.25147,-0.0003525
804,-0.02661,-0.25276,-0.00038981
805,-0.026835,-0.25381,-0.00027414
806,-0.026917,-0.25458,-0.00023682
807,-0.02703,-0.25562,-0.00032265
808,-0.027153,-0.25672,-0.00037489
809,-0.027258,-0.25776,-0.00036369
810,-0.027584,-0.25875,-0.00026294
811,-0.027842,-0.25977,-0.00030772
812,-0.028112,-0.26098,-0.00035996
813,-0.028156,-0.26193,-0.00032638
814,-0.027973,-0.26276,-0.00032265
815,-0.028415,-0.26371,-0.00028906
816,-0.028613,-0.26435,-0.00037116
817,-0.028639,-0.26504,-0.00033011
818,-0.028901,-0.26566,-0.0001622
819,-0.028905,-0.26605,-0.00018085
820,-0.028943,-0.26644,-0.00015847
821,-0.029044,-0.26656,-9.5032e-05
822,-0.0291,-0.2667,-0.00021444
823,-0.029343,-0.26667,-0.00039354
824,-0.029433,-0.26648,-0.00027414
825,-0.029197,-0.26603,-0.00012861
826,-0.029171,-0.2651,-0.00020697
827,-0.0291,-0.26424,-0.00020697
828,-0.028958,-0.26297,-0.00025921
829,-0.028965,-0.26128,-0.00028533
830,-0.028778,-0.25952,-0.00025175
831,-0.028463,-0.25749,-0.00021817
832,-0.028306,-0.25533,-0.00011742
833,-0.028183,-0.25305,-0.0001622
834,-0.02782,-0.25058,-0.00023682
835,-0.027453,-0.24782,-0.00023309
836,-0.027382,-0.2447,-0.00025548
837,-0.027,-0.24152,-0.00020324
838,-0.026547,-0.23803,-9.13e-05
839,-0.026112,-0.23415,8.7807e-05
840,-0.025461,-0.23032,9.4474e-06
841,-0.025207,-0.22612,-0.00013981
842,-0.024735,-0.22155,-6.5181e-05
843,-0.024166,-0.21684,-0.00017712
844,-0.023732,-0.21189,-4.6524e-05
845,-0.023043,-0.20676,0.00013631
846,-0.022522,-0.20137,1.691e-05
847,-0.021878,-0.19601,-3.1598e-05
848,-0.021197,-0.19023,6.5418e-05
849,-0.020583,-0.18413,0.00015497
850,-0.020025,-0.17821,-7.2643e-05
851,-0.01955,-0.17195,-0.00021071
852,-0.018805,-0.16587,1.9846e-06
853,-0.018071,-0.15968,1.3179e-05
854,-0.017349,-0.15298,-5.0255e-05
855,-0.016525,-0.14649,-1.2941e-05
856,-0.015848,-0.13998,-0.00012488
857,-0.015305,-0.13347,4.6761e-05
858,-0.01465,-0.12703,0.00011766
859,-0.013792,-0.12046,-1.7468e-06
860,-0.013212,-0.11399,-6.8912e-05
861,-0.012733,-0.10745,-0.00021071
862,-0.011932,-0.10077,1.691e-05
863,-0.011232,-0.09435,-6.5181e-05
864,-0.01055,-0.088012,2.4373e-05
865,-0.0099289,-0.081603,0.00010646
866,-0.0092924,-0.075422,-9.13e-05
867,-0.0085924,-0.06923,0.00014751
868,-0.0081544,-0.063206,-1.6672e-05
869,-0.0075105,-0.057302,-2.0404e-05
870,-0.0067505,-0.051215,-3.1598e-05
871,-0.0062002,-0.045628,-8.0106e-05
872,-0.0058184,-0.040273,-5.3986e-05
873,-0.0052531,-0.034484,-0.00021444
874,-0.0044595,-0.028913,9.1538e-05
875,-0.0039803,-0.023561,-3.5329e-05
876,-0.0035984,-0.018277,-0.00015847
877,-0.0031005,-0.013061,5.4224e-05
878,-0.0026326,-0.0076908,9.4474e-06
879,-0.0021309,-0.0022947,1.9846e-06
880,-0.0015432,0.003206,-4.6524e-05
881,-0.0011276,0.0084638,9.4474e-06
882,-0.00067093,0.013583,1.691e-05
883,4.7842e-05,0.018923,-0.00012115
884,0.00048959,0.024248,-0.00011369
885,0.00097626,0.029731,-0.00011369
886,0.0016913,0.035441,1.3179e-05
887,0.0020956,0.040986,8.0344e-05
888,0.00247,0.046539,-5.7718e-05
889,0.0032224,0.052395,9.4474e-06
890,0.0038401,0.058325,-9.13e-05
891,0.0043455,0.064338,-0.00021817
892,0.0050343,0.070601,-9.2096e-06
893,0.005637,0.07698,0.00018109
894,0.0062136,0.083321,4.6761e-05
895,0.0068837,0.089824,-0.00017339
896,0.0077222,0.096554,-0.00012861
897,0.0084635,0.10355,-6.8912e-05
898,0.0091411,0.11071,-2.4135e-05
899,0.0098523,0.11781,4.6761e-05
900,0.010571,0.12508,2.4373e-05
901,0.011425,0.13232,-0.00014727
902,0.01205,0.13951,-8.0106e-05
903,0.012739,0.14674,2.0642e-05
904,0.013615,0.15364,-0.00010623
905,0.014345,0.16038,1.691e-05
906,0.015033,0.16716,0.00012885
907,0.015685,0.1736,-6.5181e-05
908,0.016374,0.1796,-0.00025548
909,0.016991,0.18527,5.716e-06
910,0.017471,0.19095,5.4224e-05
911,0.018114,0.19626,-0.00018459
912,0.018706,0.20117,-8.0106e-05
913,0.019219,0.20614,0.00017736
914,0.019784,0.21051,0.00037512
915,0.020151,0.21459,0.00010273
916,0.020514,0.21854,5.0493e-05
917,0.02096,0.22207,0.00040124
918,0.021353,0.22522,0.00033408
919,0.021731,0.22809,0.00025199
920,0.022056,0.23103,0.00022587
921,0.022408,0.23373,0.00014378
922,0.022753,0.23615,0.00022214
923,0.022813,0.23853,0.00024453
924,0.02312,0.24066,0.00021094
925,0.023614,0.24275,0.00017363
926,0.023636,0.24488,0.00012512
927,0.023805,0.24677,0.00015124
928,0.024205,0.24843,0.00016617
929,0.024449,0.25006,5.4224e-05
930,0.02455,0.2515,1.691e-05
931,0.024789,0.25268,6.1687e-05
932,0.02501,0.25391,5.4224e-05
933,0.024999,0.25505,0.00010273
934,0.025287,0.25596,-2.4135e-05
935,0.025538,0.25707,5.0493e-05
936,0.025583,0.25817,0.00019229
937,0.025819,0.25905,-6.8912e-05
938,0.026032,0.26018,-2.7867e-05
939,0.026223,0.26141,1.691e-05
940,0.026358,0.26229,-4.6524e-05
941,0.026515,0.26326,9.9001e-05
942,0.026654,0.26416,8.4075e-05
943,0.026691,0.26487,0.00012139
944,0.026957,0.26582,2.0642e-05
945,0.027062,0.26645,-0.00014354
946,0.027185,0.26702,-1.7468e-06
947,0.02753,0.26758,9.4474e-06
948,0.02747,0.26778,-3.5329e-05
949,0.027365,0.26819,-4.6524e-05
950,0.027608,0.26813,-7.2643e-05
951,0.027762,0.26806,-2.0404e-05
952,0.027698,0.26808,-5.7718e-05
953,0.027728,0.26733,-0.00010249
954,0.027646,0.26681,-9.5032e-05
955,0.027432,0.26593,-0.00010249
956,0.027466,0.26443,-7.6375e-05
957,0.027391,0.26302,-0.00013608
958,0.02717,0.26116,-0.00013608
959,0.027009,0.25917,-0.00010623
960,0.026657,0.25717,-0.00016966
961,0.026425,0.25479,-0.00010623
962,0.026377,0.25211,-6.8912e-05
963,0.026028,0.24928,-0.000151
964,0.025594,0.24631,-0.00026668
965,0.025224,0.24298,-0.00015847
966,0.024842,0.23926,-0.00021444
967,0.024583,0.23533,-0.00029653
968,0.024067,0.23121,-0.00013981
969,0.023434,0.22684,-0.00026668
970,0.023004,0.22223,-0.00024429
971,0.022457,0.21742,-0.000151
972,0.021967,0.21241,-0.00015847
973,0.021409,0.20724,-0.00037862
974,0.02081,0.20187,-0.00041966
975,0.020256,0.19626,-0.00014354
976,0.019428,0.19039,-0.0001622
977,0.018837,0.18429,-0.00017339
978,0.018373,0.17828,-0.00030772
979,0.017523,0.17188,-0.00032265
980,0.016752,0.16532,-9.5032e-05
981,0.016123,0.15905,-0.00010623
982,0.015558,0.15262,-0.00028906
983,0.014959,0.14597,-0.00036742
984,0.014019,0.13924,-0.00024429
985,0.013431,0.13284,-0.00024429
986,0.012829,0.12607,-0.00024429
987,0.01199,0.11904,-0.00022936
988,0.011354,0.11257,-0.0003413
989,0.010511,0.10601,-0.00015847
990,0.0099871,0.09933,-0.00015847
991,0.0093282,0.092724,-0.00040847
992,0.0085121,0.086446,-0.0002816
993,0.0081228,0.080175,-0.00013235
994,0.0073404,0.073688,-0.00013608
995,0.0066029,0.06769,-0.00032638
996,0.0061686,0.061618,-0.00031892
997,0.0055135,0.055519,-0.00023682
998,0.0049482,0.049742,-0.00039727
999,0.0042781,0.043901,-0.00021071
1000,0.0037128,0.038348,-0.00021071
1001,0.0033834,0.032761,-0.00033757
1002,0.0026571,0.027122,-0.00018085
1003,0.0022042,0.021864,-0.00019578
1004,0.0018747,0.016543,-0.00018832
1005,0.0011934,0.011106,-0.000151
1006,0.00071046,0.0056574,-0.00032638
1007,0.00011148,0.00033231,-0.00027041
1008,-0.00034149,-0.004847,-0.00024056
1009,-0.00074206,-0.010232,-0.00043086
1010,-0.001517,-0.015729,-0.00013608
1011,-0.0020373,-0.021215,-0.00010996
1012,-0.0025053,-0.02657,-0.00037116
1013,-0.0030706,-0.032059,-0.00040847
1014,-0.0035048,-0.03765,-0.00046444
1015,-0.0040514,-0.04321,-0.00025548
1016,-0.0047028,-0.049241,-0.00021817
1017,-0.0052756,-0.055127,-0.00020697
1018,-0.0059382,-0.060964,-0.00019951
1019,-0.0065671,-0.06722,-0.00019578
1020,-0.0070126,-0.073344,-0.00017712
1021,-0.0077389,-0.079757,-0.00043086
1022,-0.0083378,-0.086368,-0.00026294
1023,-0.0088881,-0.092817,-0.00013235
1024,-0.0098053,-0.09972,-0.00017712
1025,-0.010498,-0.10664,-0.00014354
1026,-0.011101,-0.11358,-0.00035996
1027,-0.011842,-0.12089,-0.00027414
1028,-0.012665,-0.12811,-0.00018085
1029,-0.013422,-0.1354,-0.00034877
1030,-0.014092,-0.14269,-0.00033011
1031,-0.014897,-0.14988,-0.00021071
1032,-0.015672,-0.15688,-0.00012861
1033,-0.016387,-0.16369,-0.00032265
1034,-0.017049,-0.17021,-0.00039727
1035,-0.017719,-0.17636,-0.00020324
1036,-0.018363,-0.18254,-0.00021071
1037,-0.018962,-0.18839,-7.6375e-05
1038,-0.019572,-0.19369,-0.000151
1039,-0.020052,-0.19884,-0.00041593
1040,-0.020669,-0.20391,-0.00036369
1041,-0.021358,-0.20868,-0.00056892
1042,-0.021875,-0.21299,-0.00058011
1043,-0.02217,-0.2172,-0.00030399
1044,-0.022683,-0.22115,-0.00044205
1045,-0.023312,-0.22443,-0.00061743
1046,-0.023316,-0.22751,-0.00058384
1047,-0.023653,-0.23059,-0.00045325
1048,-0.024177,-0.23347,-0.00044205
1049,-0.024286,-0.23607,-0.00056146
1050,-0.024649,-0.23838,-0.00052414
1051,-0.025027,-0.24075,-0.00040474
1052,-0.025233,-0.24302,-0.0004122
1053,-0.025491,-0.24514,-0.00049802
1054,-0.02582,-0.24731,-0.00046444
1055,-0.026011,-0.24915,-0.0004719
1056,-0.026131,-0.25066,-0.00038981
1057,-0.026285,-0.25226,-0.00036742
1058,-0.026487,-0.25378,-0.0004719
1059,-0.026775,-0.25478,-0.00032638
1060,-0.026936,-0.25576,-0.00044205
1061,-0.027108,-0.25694,-0.00052414
1062,-0.027206,-0.25803,-0.00033011
1063,-0.027251,-0.25901,-0.0002816
1064,-0.027565,-0.25991,-0.00017712
1065,-0.02776,-0.26103,-0.0002928
1066,-0.027891,-0.26195,-0.00034504
1067,-0.028254,-0.26297,-0.00030026
1068,-0.028392,-0.26402,-0.00047937
1069,-0.028426,-0.26474,-0.00038981
1070,-0.028729,-0.26578,-0.00044205
1071,-0.028748,-0.26668,-0.00038235
1072,-0.028789,-0.26739,-0.00025548
1073,-0.0291,-0.26801,-0.0003413
1074,-0.029164,-0.26868,-0.00015847
1075,-0.029283,-0.26926,-0.00026294
1076,-0.029339,-0.26946,-0.00022936
1077,-0.029456,-0.26969,-0.00021444
1078,-0.02956,-0.26983,-0.00031892
1079,-0.029414,-0.26986,-9.13e-05
1080,-0.02947,-0.26949,-0.00020697
1081,-0.029564,-0.26892,-0.00023682
1082,-0.029512,-0.26831,-0.00024802
1083,-0.029519,-0.26719,-0.00036742
1084,-0.029538,-0.26596,-0.00023309
1085,-0.029238,-0.26443,-0.00017339
1086,-0.029032,-0.26257,-0.00011369
1087,-0.029006,-0.26072,-0.00012488
1088,-0.028718,-0.25845,-0.00025548
1089,-0.02849,-0.25596,-0.00022936
1090,-0.028171,-0.2532,-0.00013608
1091,-0.027767,-0.25022,-0.0001622
1092,-0.027498,-0.24717,-0.00025548
1093,-0.027112,-0.24364,-0.00016966
1094,-0.026667,-0.23991,-0.00012115
1095,-0.026285,-0.23599,-0.0002219
1096,-0.025877,-0.23178,-2.4135e-05
1097,-0.025315,-0.22727,5.716e-06
1098,-0.024847,-0.22258,-0.00013608
1099,-0.024368,-0.21784,5.716e-06
1100,-0.023758,-0.21291,-7.6375e-05
1101,-0.023192,-0.20766,-9.5032e-05
1102,-0.022582,-0.202,-9.2096e-06
1103,-0.022054,-0.1965,-1.2941e-05
1104,-0.021309,-0.19073,8.4075e-05
1105,-0.020688,-0.18465,-5.4782e-06
1106,-0.020179,-0.17867,-1.2941e-05
1107,-0.019359,-0.17256,0.0001699
1108,-0.01882,-0.16626,8.7807e-05
1109,-0.018142,-0.15967,-6.5181e-05
1110,-0.017308,-0.15331,-7.6375e-05
1111,-0.01681,-0.14674,-0.00015473
1112,-0.016143,-0.14013,-8.7569e-05
1113,-0.015222,-0.13383,-3.5329e-05
1114,-0.014567,-0.12703,-5.4782e-06
1115,-0.013957,-0.12037,-8.7569e-05
1116,-0.01316,-0.11385,-0.00015473
1117,-0.012516,-0.10709,0.00011393
1118,-0.011935,-0.10066,1.3179e-05
1119,-0.011378,-0.094181,-9.2096e-06
1120,-0.010696,-0.087668,5.716e-06
1121,-0.01006,-0.08145,-0.00027041
1122,-0.0093561,-0.075288,4.6761e-05
1123,-0.0085774,-0.069069,0.00019229
1124,-0.0081993,-0.062941,-0.00013981
1125,-0.0074955,-0.057018,-0.000151
1126,-0.006803,-0.0513,-0.00012115
1127,-0.0064286,-0.045542,-5.7718e-05
1128,-0.0057323,-0.039839,1.691e-05
1129,-0.0052194,-0.034283,-6.1449e-05
1130,-0.0046803,-0.028782,-0.00012488
1131,-0.0040327,-0.023449,-0.00015847
1132,-0.0036958,-0.018158,-5.4782e-06
1133,-0.0031829,-0.012773,3.5567e-05
1134,-0.0025053,-0.0071938,-9.13e-05
1135,-0.0020598,-0.0019659,-6.1449e-05
1136,-0.001532,0.0032733,-8.7569e-05
1137,-0.00092175,0.0087964,-3.9061e-05
1138,-0.0003939,0.014118,2.0642e-05
1139,0.00020507,0.019701,-0.00013608
1140,0.00068051,0.025089,-0.00011742
1141,0.0011073,0.030508,0.00013258
1142,0.0016875,0.036491,6.915e-05
1143,0.0023464,0.042268,-0.00011369
1144,0.0028219,0.047795,-4.6524e-05
1145,0.0033347,0.053662,5.716e-06
1146,0.004076,0.059757,5.4224e-05
1147,0.0045402,0.065807,-6.1449e-05
1148,0.0051691,0.072021,-0.00011742
1149,0.0058879,0.078325,-6.5181e-05
1150,0.0062809,0.084794,-0.000151
1151,0.0070559,0.091419,-8.7569e-05
1152,0.0079169,0.098213,-0.00011369
1153,0.0084036,0.10522,-0.00019578
1154,0.0092309,0.11217,-0.00013235
1155,0.010088,0.11943,-5.4782e-06
1156,0.010755,0.12685,3.9299e-05
1157,0.011563,0.13394,5.716e-06
1158,0.012211,0.14126,3.9299e-05
1159,0.012997,0.14866,-2.0404e-05
1160,0.013768,0.15546,-9.5032e-05
1161,0.014472,0.16223,-6.1449e-05
1162,0.015153,0.16883,-6.5181e-05
1163,0.015816,0.17506,-0.00015847
1164,0.016482,0.18122,-8.0106e-05
1165,0.016902,0.18671,0.00010273
1166,0.017628,0.19217,-1.7468e-06
1167,0.018257,0.19774,-7.6375e-05
1168,0.018721,0.20267,-4.2792e-05
1169,0.019279,0.20741,0.00013258
1170,0.019896,0.21183,0.00025945
1171,0.020492,0.21589,9.1538e-05
1172,0.020731,0.21968,0.00029303
1173,0.021278,0.22316,0.00026691
1174,0.021735,0.2266,3.9299e-05
1175,0.021978,0.22961,0.00025572
1176,0.022244,0.23227,0.00019975
1177,0.022491,0.23509,0.00017363
1178,0.022959,0.23748,0.00025945
1179,0.023056,0.23973,6.1687e-05
1180,0.023333,0.24225,3.9299e-05
1181,0.023734,0.24423,6.915e-05
1182,0.023734,0.24616,-1.2941e-05
1183,0.024003,0.24803,8.7807e-05
1184,0.024288,0.24953,0.00014751
1185,0.024576,0.25109,8.4075e-05
1186,0.024804,0.25234,0.00011393
1187,0.024845,0.25353,0.0001102
1188,0.025055,0.25475,0.00011766
1189,0.025164,0.25579,0.00012885
1190,0.02534,0.25678,0.00012139
1191,0.025482,0.25766,9.1538e-05
1192,0.025546,0.25857,2.4373e-05
1193,0.025796,0.25961,-1.2941e-05
1194,0.025931,0.26072,-3.5329e-05
1195,0.026216,0.26177,0.00010646
1196,0.026478,0.26263,0.00014751
1197,0.026523,0.26339,1.3179e-05
1198,0.026687,0.26426,-8.3838e-05
1199,0.026867,0.2652,-5.3986e-05
1200,0.027002,0.26591,3.1836e-05
1201,0.027178,0.26662,-1.7468e-06
1202,0.027249,0.26739,-8.0106e-05
1203,0.027372,0.26788,-9.8763e-05
1204,0.027694,0.26826,-5.4782e-06
1205,0.027814,0.26865,-7.6375e-05
1206,0.027762,0.26883,-0.000151
1207,0.027653,0.26872,8.0344e-05
1208,0.027743,0.26829,-8.0106e-05
1209,0.027803,0.26779,-0.0002219
1210,0.027623,0.26715,6.915e-05
1211,0.027661,0.26607,-9.8763e-05
1212,0.027567,0.2649,-0.00014727
1213,0.027369,0.26342,-5.7718e-05
1214,0.027185,0.26158,-0.00023682
1215,0.027013,0.25973,-0.00017712
1216,0.026878,0.25758,-0.00014354
1217,0.026538,0.25504,-0.00015847
1218,0.026339,0.25236,-6.8912e-05
1219,0.02607,0.24939,-6.1449e-05
1220,0.025647,0.246,-0.00011369
1221,0.025302,0.24261,-0.00010996
1222,0.024801,0.239,-0.00013981
1223,0.02431,0.23508,-0.00013981
1224,0.023943,0.23082,-0.00017339
1225,0.023588,0.22629,-0.00022563
1226,0.023078,0.2219,-0.00021817
1227,0.022476,0.21708,-0.00023309
1228,0.021903,0.21206,-0.00027787
1229,0.021323,0.20689,-0.00030399
1230,0.020713,0.2013,-0.00016593
1231,0.020095,0.19581,-0.00019205
1232,0.019533,0.19009,-0.00024802
1233,0.018908,0.18394,-0.00029653
1234,0.018246,0.17772,-0.00038608
1235,0.017579,0.17156,-0.00024429
1236,0.016917,0.16516,-0.00018832
1237,0.01616,0.15884,-0.00021071
1238,0.01543,0.15242,-0.00020324
1239,0.014906,0.14575,-0.00021444
1240,0.014169,0.13927,-0.00031518
1241,0.013379,0.13248,-0.00028906
1242,0.012664,0.12568,-0.00026294
1243,0.011949,0.11896,-0.00032638
1244,0.011369,0.11224,-0.00023309
1245,0.01074,0.1055,-0.00019205
1246,0.010081,0.098691,-0.00023682
1247,0.0093544,0.092103,-0.00024802
1248,0.0085346,0.085605,-0.00017339
1249,0.007872,0.079383,-0.00032638
1250,0.0073516,0.073202,-0.00036369
1251,0.0067938,0.067058,-0.00025175
1252,0.0061125,0.061064,-0.00038981
1253,0.0055322,0.05522,-0.00035996
1254,0.0050119,0.049443,-0.00038981
1255,0.0042182,0.043508,-0.00026668
1256,0.0037428,0.037836,-0.00019205
1257,0.0032861,0.032309,-0.00030399
1258,0.0026047,0.026973,-8.7569e-05
1259,0.0023202,0.021618,-0.00022563
1260,0.0016538,0.016214,-0.00027414
1261,0.00095005,0.011001,-0.0002816
1262,0.00068051,0.0055677,-0.00041593
1263,8.5278e-05,0.00018657,-0.00024429
1264,-0.00042011,-0.0050002,-0.0003525
1265,-0.00081693,-0.010277,-0.00032265
1266,-0.0013785,-0.015751,-0.00027787
1267,-0.0018464,-0.02111,-0.00025548
1268,-0.0024866,-0.026551,-2.4135e-05
1269,-0.0029957,-0.032212,-0.00015847
1270,-0.0033925,-0.037698,-0.00021817
1271,-0.0041113,-0.043326,-0.00025921
1272,-0.0047327,-0.049017,-0.0002928
1273,-0.0052007,-0.054854,-0.00017712
1274,-0.0057323,-0.060818,-0.00027041
1275,-0.0064136,-0.066794,-0.0002816
1276,-0.0071249,-0.073046,-0.00037489
1277,-0.0077426,-0.079368,-0.00036369
1278,-0.0083865,-0.085863,-0.00024429
1279,-0.0091202,-0.092552,-0.00029653
1280,-0.0098053,-0.09929,-0.00028906
1281,-0.010374,-0.10614,-0.00042713
1282,-0.011101,-0.11318,-0.00022563
1283,-0.011849,-0.1203,-9.8763e-05
1284,-0.012512,-0.12748,-0.00031145
1285,-0.013343,-0.13467,-0.00017339
1286,-0.014114,-0.14188,-0.00023309
1287,-0.01487,-0.1491,-0.00025921
1288,-0.015664,-0.15578,-0.00020697
1289,-0.016248,-0.16256,-0.00044578
1290,-0.016866,-0.1691,-0.00034504
1291,-0.017671,-0.17498,-0.00020324
1292,-0.018348,-0.18122,-0.00031145
1293,-0.018689,-0.18698,-0.00022936
1294,-0.01934,-0.19239,-0.000151
1295,-0.020059,-0.19782,-0.0003525
1296,-0.020407,-0.20266,-0.00052787
1297,-0.02122,-0.20749,-0.00052414
1298,-0.021848,-0.21199,-0.00059504
1299,-0.022122,-0.21605,-0.00066967
1300,-0.022537,-0.21977,-0.00055026
1301,-0.022837,-0.22299,-0.00044578
1302,-0.023279,-0.22632,-0.00056892
1303,-0.023589,-0.2293,-0.00046444
1304,-0.023911,-0.23196,-0.00033384
1305,-0.024387,-0.23467,-0.00047563
1306,-0.024578,-0.2372,-0.0004122
1307,-0.024742,-0.23957,-0.00039354
1308,-0.02512,-0.24186,-0.00053534
1309,-0.025326,-0.2439,-0.00055399
1310,-0.025409,-0.24566,-0.00037116
1311,-0.025562,-0.24748,-0.00040847
1312,-0.025749,-0.24895,-0.00057265
1313,-0.026281,-0.25026,-0.00040101
1314,-0.026521,-0.25158,-0.00038235
1315,-0.026521,-0.2527,-0.00037489
1316,-0.026805,-0.25389,-0.00025548
1317,-0.026764,-0.2548,-0.00039727
1318,-0.027,-0.25564,-0.00050175
1319,-0.027363,-0.25682,-0.0003413
1320,-0.027243,-0.25777,-0.0003413
1321,-0.027314,-0.25855,-0.00040474
1322,-0.02752,-0.2596,-0.00024429
1323,-0.027842,-0.26046,-0.0002816
1324,-0.02804,-0.26135,-0.00037862
1325,-0.028078,-0.26247,-0.0002928
1326,-0.028411,-0.26323,-0.0002928
1327,-0.028557,-0.26409,-0.00043459
1328,-0.028531,-0.26495,-0.00032638
1329,-0.028752,-0.26564,-0.00010623
1330,-0.029003,-0.26633,-0.00015847
1331,-0.029062,-0.26684,-0.00024802
1332,-0.029055,-0.26746,-0.00028533
1333,-0.029242,-0.26766,-0.00028906
1334,-0.029381,-0.26759,-0.00033011
1335,-0.029298,-0.26749,-0.00020697
