,0,1,2
1334,-0.028591,-0.26357,-5.0255e-05
1335,-0.028617,-0.26403,-0.00029653
1336,-0.028744,-0.26444,-0.00030399
1337,-0.029025,-0.2644,-0.00019205
1338,-0.028995,-0.26427,-0.00028906
1339,-0.028905,-0.26397,-0.00022936
1340,-0.029017,-0.26347,-0.00022936
1341,-0.028965,-0.2629,-0.00036369
1342,-0.02892,-0.26193,-0.00030399
1343,-0.028875,-0.26087,-0.00018459
1344,-0.028722,-0.25959,-0.00025175
1345,-0.028535,-0.25796,-9.5032e-05
1346,-0.028478,-0.25599,-0.00013608
1347,-0.028396,-0.2539,-0.00030772
1348,-0.028014,-0.25159,-0.00012488
1349,-0.027625,-0.24883,-0.00024056
1350,-0.027202,-0.24625,-0.00019578
1351,-0.026899,-0.24359,2.4373e-05
1352,-0.02685,-0.24028,-0.00013608
1353,-0.026449,-0.23714,-0.00023682
1354,-0.025918,-0.23406,-0.00023682
1355,-0.025603,-0.23023,-0.00010623
1356,-0.025203,-0.22627,-9.8763e-05
1357,-0.024787,-0.22227,5.716e-06
1358,-0.024271,-0.21794,0.00016617
1359,-0.02375,-0.21327,-6.1449e-05
1360,-0.023155,-0.20817,-0.00013981
1361,-0.02256,-0.20303,-0.00014354
1362,-0.022062,-0.19751,-4.2792e-05
1363,-0.021332,-0.19182,1.9846e-06
1364,-0.0208,-0.18603,-8.0106e-05
1365,-0.020141,-0.17985,4.303e-05
1366,-0.019404,-0.17381,9.4474e-06
1367,-0.018857,-0.16755,-5.0255e-05
1368,-0.018079,-0.16099,-9.5032e-05
1369,-0.017573,-0.15452,9.4474e-06
1370,-0.016851,-0.14797,0.00015124
1371,-0.015982,-0.14131,3.1836e-05
1372,-0.015439,-0.13471,-1.7468e-06
1373,-0.014608,-0.12808,-0.00011369
1374,-0.013905,-0.12139,1.9846e-06
1375,-0.013317,-0.11484,8.0344e-05
1376,-0.012486,-0.10828,-0.00017339
1377,-0.011902,-0.10189,-2.7867e-05
1378,-0.011374,-0.095504,-4.6524e-05
1379,-0.010655,-0.089122,-0.00013235
1380,-0.010045,-0.082933,-4.2792e-05
1381,-0.0093973,-0.076596,-6.8912e-05
1382,-0.0087833,-0.070489,1.9846e-06
1383,-0.0081881,-0.064593,-9.8763e-05
1384,-0.0075592,-0.058591,-5.0255e-05
1385,-0.0070238,-0.052754,5.0493e-05
1386,-0.0063799,-0.04688,4.6761e-05
1387,-0.0059644,-0.040934,0.00014378
1388,-0.0053542,-0.035531,6.915e-05
1389,-0.0046055,-0.030217,-2.0404e-05
1390,-0.0041562,-0.024754,-5.3986e-05
1391,-0.0036246,-0.019563,5.4224e-05
1392,-0.0032652,-0.014275,-1.2941e-05
1393,-0.0026738,-0.0089614,-0.0001622
1394,-0.002217,-0.0038493,5.0493e-05
1395,-0.0018951,0.0013076,4.6761e-05
1396,-0.0011576,0.0065468,-8.0106e-05
1397,-0.00072708,0.011973,3.1836e-05
1398,-0.00031903,0.017459,2.8104e-05
1399,0.00028369,0.022743,-9.8763e-05
1400,0.00084523,0.028303,-0.00015847
1401,0.0014554,0.033826,-6.8912e-05
1402,0.0019758,0.039204,-8.0106e-05
1403,0.0025373,0.04494,-0.00015473
1404,0.0031513,0.05062,4.303e-05
1405,0.0035968,0.056322,5.7956e-05
1406,0.0043455,0.06241,-0.00012488
1407,0.0051017,0.068688,-0.00010249
1408,0.005521,0.074902,-9.5032e-05
1409,0.0060975,0.081259,-9.13e-05
1410,0.0067227,0.087724,6.915e-05
1411,0.0074564,0.094465,-0.00014354
1412,0.0080928,0.10138,-0.00018085
1413,0.0087517,0.10823,0.00014378
1414,0.0096128,0.11534,-0.00010996
1415,0.010287,0.12239,-6.1449e-05
1416,0.01105,0.12958,0.00013631
1417,0.011885,0.13682,-0.00014354
1418,0.012555,0.14397,-0.00013235
1419,0.013278,0.15099,0.00011766
1420,0.014049,0.15764,0.00011393
1421,0.014745,0.16446,-9.8763e-05
1422,0.015393,0.17113,1.9846e-06
1423,0.016112,0.17733,4.6761e-05
1424,0.016714,0.18329,-9.5032e-05
1425,0.017152,0.18911,6.1687e-05
1426,0.017774,0.19477,0.00012512
1427,0.018455,0.20001,-9.8763e-05
1428,0.019077,0.20495,-4.2792e-05
1429,0.019586,0.20967,0.00021094
1430,0.020061,0.2137,0.00019229
1431,0.02054,0.21726,0.00027438
1432,0.020795,0.2209,0.00042363
1433,0.021162,0.22434,0.00027065
1434,0.021697,0.22747,0.00012512
1435,0.022101,0.23042,0.00019975
1436,0.022247,0.23293,0.0001699
1437,0.02248,0.23539,0.00019229
1438,0.02282,0.23797,0.00023333
1439,0.022932,0.24001,0.00010273
1440,0.023123,0.24196,0.0002296
1441,0.023543,0.244,0.0001699
1442,0.024003,0.24573,-9.2096e-06
1443,0.024093,0.2475,0.00012512
1444,0.024235,0.24906,0.00012139
1445,0.024647,0.25056,0.0001102
1446,0.024681,0.2521,0.00011393
1447,0.024789,0.25334,2.4373e-05
1448,0.024999,0.25448,7.6613e-05
1449,0.025066,0.25564,1.3179e-05
1450,0.025325,0.25681,3.5567e-05
1451,0.025613,0.25769,5.4224e-05
1452,0.02568,0.25857,1.691e-05
1453,0.025785,0.25972,0.00010273
1454,0.026096,0.26083,-1.2941e-05
1455,0.026395,0.26188,9.1538e-05
1456,0.026564,0.26288,0.00010273
1457,0.026639,0.26401,0.00011766
1458,0.02674,0.26495,0.00016617
1459,0.026875,0.26575,-3.5329e-05
1460,0.027069,0.26676,6.1687e-05
1461,0.027204,0.26748,-1.7468e-06
1462,0.027301,0.26776,4.6761e-05
1463,0.027429,0.26801,-6.8912e-05
1464,0.027556,0.2682,-0.00025921
1465,0.027642,0.26821,-0.00012861
1466,0.027649,0.26801,-0.00013235
1467,0.027814,0.26769,2.8104e-05
1468,0.027683,0.26722,-9.13e-05
1469,0.027511,0.26642,-7.6375e-05
1470,0.027593,0.26571,-0.00010249
1471,0.027414,0.26456,-0.000151
1472,0.027361,0.26302,0.00011766
1473,0.027226,0.26145,-0.00019951
1474,0.026912,0.25948,-0.00014727
1475,0.026792,0.25738,9.9001e-05
1476,0.026556,0.25494,-0.00018459
1477,0.026283,0.25218,-0.00023309
1478,0.026066,0.2494,-0.00017339
1479,0.025789,0.24644,-0.00017339
1480,0.025437,0.24322,-6.8912e-05
1481,0.025003,0.24007,-5.3986e-05
1482,0.024572,0.23659,-0.00019578
1483,0.024074,0.23264,-0.00030399
1484,0.023516,0.22857,-0.00019578
1485,0.023116,0.22424,-0.00023682
1486,0.022682,0.21957,-0.0004831
1487,0.02218,0.21445,-0.00028906
1488,0.021626,0.20935,-0.00025175
1489,0.021042,0.20386,-0.00035623
1490,0.020436,0.19815,-0.00015847
1491,0.019623,0.19246,-0.00028533
1492,0.019114,0.18625,-0.00021444
1493,0.018478,0.1801,-9.5032e-05
1494,0.01765,0.17385,-0.00031892
1495,0.017179,0.16737,-0.00033757
1496,0.016482,0.16075,-0.00029653
1497,0.015722,0.15419,-0.00013981
1498,0.015052,0.1476,-0.0002219
1499,0.014401,0.14076,-0.00030772
1500,0.013607,0.13424,-0.00016593
1501,0.0129,0.12756,-0.00037862
1502,0.012383,0.12063,-0.00038608
1503,0.011556,0.114,-0.00030399
1504,0.010886,0.10742,-0.0002928
1505,0.010245,0.10102,-0.00027787
1506,0.0094256,0.094596,-0.00037489
1507,0.0087742,0.088138,-0.00022936
1508,0.0081789,0.081834,-0.00019951
1509,0.0075014,0.075504,-0.00026294
1510,0.0068837,0.069439,-0.00015847
1511,0.0063071,0.063374,-0.00032638
1512,0.0056258,0.057186,-0.00035623
1513,0.0051279,0.051352,-0.00010996
1514,0.0045589,0.045545,-0.00022563
1515,0.0039861,0.03963,-0.00021817
1516,0.0033572,0.034077,-0.00012115
1517,0.0027732,0.028647,-0.00030026
1518,0.0025972,0.023284,-0.00034877
1519,0.0018485,0.01809,-0.00035996
1520,0.0011822,0.012724,-0.00030399
1521,0.00089764,0.0074025,-0.00027787
1522,0.00023128,0.0021186,-0.00033384
1523,-0.00016554,-0.0033597,-0.00025921
1524,-0.00080196,-0.008767,-0.00025548
1525,-0.0014646,-0.0141,-0.00020324
1526,-0.001678,-0.019503,-0.00015473
1527,-0.0024005,-0.024955,-0.00032265
1528,-0.0028722,-0.030445,-0.00030399
1529,-0.0032465,-0.036095,-0.00024056
1530,-0.0041263,-0.041857,-0.00031518
1531,-0.0045718,-0.04753,-0.00037862
1532,-0.005182,-0.053236,-0.00035996
1533,-0.005751,-0.059084,-0.00027414
1534,-0.0061254,-0.065101,-0.00033384
1535,-0.0069003,-0.07133,-0.00018832
1536,-0.0075816,-0.077575,-0.00010996
1537,-0.0082255,-0.083995,-0.00030399
1538,-0.008701,-0.090415,-0.00040847
1539,-0.0093673,-0.096913,-0.00031892
1540,-0.010213,-0.10393,-0.00019205
1541,-0.010887,-0.11082,-0.00035996
1542,-0.011711,-0.11763,-0.00044205
1543,-0.012362,-0.12461,-0.00024802
1544,-0.013055,-0.13191,-0.00022936
1545,-0.013852,-0.13916,-0.00034504
1546,-0.014597,-0.146,-0.00021444
1547,-0.015192,-0.15303,-0.00016593
1548,-0.015829,-0.15985,-0.00028906
1549,-0.016825,-0.16643,-0.00025175
1550,-0.017465,-0.17288,-0.00018085
1551,-0.018094,-0.17928,-0.00018459
1552,-0.018756,-0.18532,-0.00023682
1553,-0.019142,-0.19093,-0.00025921
1554,-0.019804,-0.19649,-0.00023682
1555,-0.02031,-0.20145,-0.00021817
1556,-0.020995,-0.20633,-0.00032265
1557,-0.02192,-0.21103,-0.00046444
1558,-0.022118,-0.21506,-0.00059131
1559,-0.022272,-0.21874,-0.00069579
1560,-0.022852,-0.22222,-0.00059131
1561,-0.023222,-0.22561,-0.00056519
1562,-0.023499,-0.2287,-0.00059131
1563,-0.02393,-0.23148,-0.00045698
1564,-0.024218,-0.23401,-0.00052414
1565,-0.024469,-0.23646,-0.00051295
1566,-0.024813,-0.23879,-0.0003525
1567,-0.024956,-0.24095,-0.00042713
1568,-0.025184,-0.24307,-0.0004719
1569,-0.02551,-0.24489,-0.00044578
1570,-0.02563,-0.2466,-0.00029653
1571,-0.025892,-0.24837,-0.00031518
1572,-0.026139,-0.25006,-0.00057638
1573,-0.026169,-0.25148,-0.00045325
1574,-0.026494,-0.25288,-0.0003413
1575,-0.026696,-0.2543,-0.00031892
1576,-0.026805,-0.25531,-0.00024056
1577,-0.027224,-0.25636,-0.00040101
1578,-0.027325,-0.25745,-0.00033011
1579,-0.02749,-0.2581,-0.00028533
1580,-0.027591,-0.25897,-0.00030399
1581,-0.027632,-0.26011,-0.00024802
1582,-0.028052,-0.26104,-0.00051668
1583,-0.028149,-0.26208,-0.00039727
1584,-0.028347,-0.26316,-0.00018085
1585,-0.028557,-0.26414,-0.00027414
1586,-0.028557,-0.26525,-0.0002928
1587,-0.028774,-0.26617,-0.00039727
1588,-0.028991,-0.26677,-0.00018085
1589,-0.029145,-0.26741,-0.00018832
1590,-0.029111,-0.26792,-0.00036369
1591,-0.029197,-0.26812,-0.00013608
1592,-0.029272,-0.26825,-0.00020697
1593,-0.029197,-0.26833,-0.00021071
1594,-0.029474,-0.26825,-0.00027414
1595,-0.029699,-0.26779,-0.00040847
1596,-0.029609,-0.26729,-0.00019205
1597,-0.029362,-0.26679,-0.00012115
1598,-0.029197,-0.26579,-0.00014354
1599,-0.029295,-0.26467,-0.00011742
1600,-0.029152,-0.26331,-0.00016966
1601,-0.028946,-0.26153,-0.00027414
1602,-0.02889,-0.25958,-0.00015847
1603,-0.028568,-0.25726,-0.00015847
1604,-0.028201,-0.25457,-0.00016593
1605,-0.028078,-0.25181,-9.8763e-05
1606,-0.027801,-0.2492,-0.00036742
1607,-0.02731,-0.24627,-0.00027787
1608,-0.02703,-0.2429,-9.8763e-05
1609,-0.02679,-0.23955,-7.2643e-05
1610,-0.026363,-0.23593,4.6761e-05
1611,-0.025888,-0.23196,5.716e-06
1612,-0.025439,-0.22776,-0.00013981
1613,-0.024896,-0.22326,-0.00028533
1614,-0.024458,-0.21855,-0.00013608
1615,-0.023896,-0.21348,-5.7718e-05
1616,-0.023159,-0.20843,-0.00013608
1617,-0.02268,-0.2031,-5.3986e-05
1618,-0.021987,-0.19722,-5.0255e-05
1619,-0.021463,-0.19154,-0.00010996
1620,-0.021029,-0.18571,-0.00018832
1621,-0.020198,-0.17944,-0.000151
1622,-0.019535,-0.17307,-3.1598e-05
1623,-0.018824,-0.16683,-4.2792e-05
1624,-0.018191,-0.16048,-1.6672e-05
1625,-0.017618,-0.15392,1.691e-05
1626,-0.016757,-0.14734,-8.0106e-05
1627,-0.016087,-0.1407,1.9846e-06
1628,-0.015582,-0.13415,-1.2941e-05
1629,-0.014814,-0.12744,-7.2643e-05
1630,-0.013953,-0.12084,0.00019229
1631,-0.013276,-0.11439,2.0642e-05
1632,-0.012523,-0.1078,-0.00014727
1633,-0.011891,-0.10134,5.716e-06
1634,-0.01146,-0.094962,-5.3986e-05
1635,-0.010756,-0.088647,3.9299e-05
1636,-0.0099588,-0.082231,1.691e-05
1637,-0.0093748,-0.075912,-0.00020697
1638,-0.0087833,-0.069903,-0.00013608
1639,-0.0080945,-0.063842,-6.5181e-05
1640,-0.007533,-0.057799,-0.0001622
1641,-0.0069452,-0.051977,-3.5329e-05
1642,-0.0064024,-0.046256,5.0493e-05
1643,-0.005751,-0.040579,2.8104e-05
1644,-0.0051108,-0.034914,7.6613e-05
1645,-0.0048039,-0.02938,-3.1598e-05
1646,-0.004145,-0.024032,-4.6524e-05
1647,-0.0036958,-0.018804,-1.7468e-06
1648,-0.0033326,-0.013498,-0.00011369
1649,-0.0026401,-0.0080944,-9.13e-05
1650,-0.0022358,-0.002859,-6.5181e-05
1651,-0.0015956,0.0025446,-4.6524e-05
1652,-0.001049,0.0079743,3.5567e-05
1653,-0.00060729,0.013367,-0.00010623
1654,3.2868e-05,0.018845,-3.1598e-05
1655,0.00044841,0.024327,5.7956e-05
1656,0.00098749,0.029962,2.8104e-05
1657,0.0015865,0.035336,9.527e-05
1658,0.0021742,0.041005,-2.0404e-05
1659,0.0028069,0.04695,2.0642e-05
1660,0.0034583,0.052615,-9.13e-05
1661,0.0041508,0.05852,-0.00022936
1662,0.0044765,0.064629,4.303e-05
1663,0.0050156,0.070863,-5.7718e-05
1664,0.0057643,0.077163,-0.00018459
1665,0.0063221,0.083467,1.9846e-06
1666,0.007097,0.089947,-2.4135e-05
1667,0.0076361,0.096774,-0.00012488
1668,0.0082651,0.10362,-0.00015473
1669,0.0091298,0.11046,-7.6375e-05
1670,0.0098523,0.11766,-4.2792e-05
1671,0.010687,0.12492,-9.5032e-05
1672,0.011252,0.13213,-3.1598e-05
1673,0.011971,0.13939,-4.6524e-05
1674,0.013001,0.14649,-0.00015473
1675,0.013727,0.15352,-0.00015473
1676,0.014274,0.16041,-0.00021444
1677,0.014902,0.16701,-0.00014727
1678,0.015756,0.17365,-0.00012488
1679,0.016329,0.18004,-0.00035623
1680,0.016898,0.18604,-8.0106e-05
1681,0.017568,0.19169,8.0344e-05
1682,0.018171,0.19683,-9.5032e-05
1683,0.01883,0.20191,-9.8763e-05
1684,0.019215,0.20691,-7.6375e-05
1685,0.01987,0.2115,0.00020721
1686,0.020331,0.21576,0.00025199
1687,0.020709,0.21957,9.527e-05
1688,0.021312,0.22306,4.303e-05
1689,0.02163,0.22658,3.1836e-05
1690,0.022023,0.22951,0.0001587
1691,0.022217,0.23219,0.00024453
1692,0.02242,0.23501,0.00019975
1693,0.022873,0.23752,5.7956e-05
1694,0.02309,0.23986,0.00012885
1695,0.023161,0.24203,0.00014751
1696,0.023509,0.24406,0.00010273
1697,0.023745,0.2461,0.00011766
1698,0.023865,0.24806,7.6613e-05
1699,0.024228,0.2498,0.00016617
1700,0.024471,0.25136,0.00024453
1701,0.024696,0.25288,0.00022214
1702,0.024827,0.25417,0.00012139
1703,0.025063,0.25551,0.00027065
1704,0.025388,0.25683,0.00017363
1705,0.025325,0.25789,-2.7867e-05
1706,0.025583,0.25885,0.00017736
1707,0.025969,0.25959,3.1836e-05
1708,0.025954,0.26072,-0.00010249
1709,0.026156,0.26185,-9.2096e-06
1710,0.02632,0.26283,3.1836e-05
1711,0.026538,0.26407,0.00012885
1712,0.026875,0.26518,0.00018109
1713,0.026889,0.2662,5.4224e-05
1714,0.026983,0.26708,-4.6524e-05
1715,0.027137,0.26794,-8.3838e-05
1716,0.027309,0.2686,-0.00026294
1717,0.027357,0.2692,-6.5181e-05
1718,0.02747,0.26979,-5.4782e-06
1719,0.027664,0.26994,-2.0404e-05
1720,0.027709,0.26998,0.00012512
1721,0.02805,0.27001,-0.00014727
1722,0.028091,0.26998,-9.8763e-05
1723,0.027941,0.26973,-1.2941e-05
1724,0.027941,0.26911,-0.00017712
1725,0.027829,0.2685,-0.00014354
1726,0.027739,0.26785,-0.00014727
1727,0.027567,0.2666,-9.5032e-05
1728,0.027473,0.26502,-1.6672e-05
1729,0.02735,0.26351,-0.00011369
1730,0.02714,0.26148,-0.00028533
1731,0.027062,0.25909,-0.00011369
1732,0.026882,0.25656,5.0493e-05
1733,0.02647,0.25401,-0.00012488
1734,0.026193,0.25142,-2.7867e-05
1735,0.025931,0.24813,-7.6375e-05
1736,0.025579,0.24496,-0.00030026
1737,0.02528,0.24168,-0.00022936
1738,0.024782,0.23772,-0.00025921
1739,0.024344,0.23375,-0.00010623
1740,0.023719,0.22933,2.4373e-05
1741,0.023198,0.22476,-0.00017712
1742,0.022936,0.22002,-0.00025921
1743,0.022225,0.21499,-0.00023682
1744,0.021626,0.20989,-0.00021817
1745,0.021031,0.20435,-0.00017339
1746,0.020346,0.19874,-0.00017712
1747,0.019866,0.19301,-0.00021817
1748,0.01914,0.18699,-0.00011369
1749,0.018358,0.18065,-6.1449e-05
1750,0.01771,0.17417,-0.000151
1751,0.017164,0.16779,-0.00017339
1752,0.016658,0.16128,-0.00016966
1753,0.015808,0.15469,-0.00019578
1754,0.015045,0.14792,-0.00015847
1755,0.01442,0.14127,-0.0001622
1756,0.013719,0.13467,-0.00026294
1757,0.013113,0.12771,-0.00032638
1758,0.012166,0.12096,-0.00033757
1759,0.011496,0.1144,-0.00021817
1760,0.010979,0.10777,-0.00023309
1761,0.010058,0.1012,-0.0001622
1762,0.0095004,0.094614,-0.00012861
1763,0.0089801,0.088123,-0.00039354
1764,0.0081453,0.081696,-0.00031145
1765,0.0074752,0.075481,-0.00032638
1766,0.0070297,0.069301,-0.00033757
1767,0.0063596,0.063112,-0.00021817
1768,0.0056969,0.057126,-0.00028906
1769,0.0051242,0.051263,-0.00018085
1770,0.0044952,0.045579,-0.00018085
1771,0.0040872,0.039738,-0.00021071
1772,0.0034882,0.034032,-0.00037862
1773,0.002863,0.028531,-0.0002928
1774,0.0023015,0.023169,-0.00011369
1775,0.0017624,0.017989,-0.00045325
1776,0.001403,0.012511,-0.00026668
1777,0.00084149,0.0070924,-0.00024056
1778,0.00020133,0.0018981,-0.00036742
1779,-0.00026662,-0.0034905,-0.000151
1780,-0.00070088,-0.0090099,-0.00019578
1781,-0.0012774,-0.014556,-0.0002816
1782,-0.0018015,-0.019974,-0.00038235
1783,-0.0023518,-0.025269,-0.00016593
1784,-0.0029208,-0.030882,-0.00013981
1785,-0.0032278,-0.036472,-0.00026668
1786,-0.0038455,-0.042134,-0.00014354
1787,-0.0046579,-0.048019,-0.00025921
1788,-0.0051633,-0.053487,-0.00026294
1789,-0.0056948,-0.059451,-0.00029653
1790,-0.0062564,-0.065639,-0.00025548
1791,-0.0068666,-0.071502,-0.00013981
1792,-0.0076116,-0.077948,-0.00026294
1793,-0.0082255,-0.084387,-0.00023682
1794,-0.0088357,-0.090927,-0.00038608
1795,-0.0096219,-0.097619,-0.00037116
1796,-0.010314,-0.1043,-5.7718e-05
1797,-0.010898,-0.1114,-0.00030026
1798,-0.011625,-0.11844,-0.00027041
1799,-0.012329,-0.12549,-0.000151
1800,-0.013137,-0.13267,-0.0003413
1801,-0.013991,-0.13995,-0.00018459
1802,-0.014601,-0.14707,-0.0003413
1803,-0.015305,-0.15405,-0.00035623
1804,-0.016023,-0.16097,-6.8912e-05
1805,-0.016772,-0.16762,-0.00018459
1806,-0.017528,-0.17432,-0.00019578
1807,-0.018131,-0.18051,-0.000151
1808,-0.018685,-0.18623,-0.00022936
1809,-0.019262,-0.19191,-0.00025175
1810,-0.019992,-0.19724,-0.00029653
1811,-0.020426,-0.20235,-0.00016966
1812,-0.020999,-0.20723,-0.00019205
1813,-0.021789,-0.21177,-0.00050922
1814,-0.022152,-0.21597,-0.00056519
1815,-0.022567,-0.21979,-0.00065474
1816,-0.0229,-0.22334,-0.0006622
1817,-0.023361,-0.22645,-0.00043459
1818,-0.023728,-0.22944,-0.00052787
1819,-0.023844,-0.2325,-0.00057265
1820,-0.024432,-0.23506,-0.00049056
1821,-0.024664,-0.23747,-0.00062489
1822,-0.024806,-0.23978,-0.00050922
1823,-0.025143,-0.24193,-0.00042339
1824,-0.025165,-0.2441,-0.00047937
1825,-0.025596,-0.24588,-0.00031892
1826,-0.025925,-0.24779,-0.00037116
1827,-0.025899,-0.24973,-0.00031518
1828,-0.026348,-0.25142,-0.00038981
1829,-0.026715,-0.25284,-0.00062489
1830,-0.026603,-0.25401,-0.00037116
1831,-0.026783,-0.25533,-0.00052787
1832,-0.027146,-0.25633,-0.00064355
1833,-0.027202,-0.25737,-0.00029653
1834,-0.027329,-0.25838,-0.00036369
1835,-0.027535,-0.25907,-0.00042339
1836,-0.027696,-0.2601,-0.00044205
1837,-0.027827,-0.26112,-0.00039727
1838,-0.028108,-0.26205,-0.00033011
1839,-0.028456,-0.26301,-0.00034877
1840,-0.028381,-0.26406,-0.00025175
1841,-0.02855,-0.265,-0.00041966
1842,-0.028845,-0.2658,-0.00027414
1843,-0.028812,-0.26659,-0.00020697
1844,-0.028969,-0.26726,-0.00044951
1845,-0.029066,-0.26787,-0.00029653
1846,-0.02922,-0.26816,-0.00020324
1847,-0.029388,-0.26853,-0.00021444
1848,-0.029422,-0.2688,-0.00033757
1849,-0.029422,-0.26873,-0.0003525
1850,-0.029366,-0.26872,-0.0002816
1851,-0.029474,-0.26843,-0.00030772
1852,-0.029542,-0.26794,-0.00023682
1853,-0.029456,-0.2673,-0.00024056
1854,-0.029467,-0.26639,-0.00018459
1855,-0.029579,-0.26534,-0.00033757
1856,-0.029351,-0.2638,-0.00030772
1857,-0.029141,-0.26193,-0.00019951
1858,-0.028931,-0.25998,-0.00033757
1859,-0.028512,-0.25776,-0.00013981
1860,-0.028441,-0.2553,-0.00019205
1861,-0.028156,-0.25283,-0.00024802
1862,-0.027763,-0.24995,-0.00026668
1863,-0.027528,-0.24679,-0.00030399
1864,-0.027221,-0.24372,-0.00010996
1865,-0.026895,-0.24006,-0.00015847
1866,-0.026401,-0.23625,-0.00020697
1867,-0.026015,-0.23221,-0.00017712
1868,-0.025394,-0.22775,1.9846e-06
1869,-0.024836,-0.22337,5.4224e-05
1870,-0.024574,-0.21847,-7.6375e-05
1871,-0.023836,-0.21357,-5.0255e-05
1872,-0.023305,-0.20837,-9.8763e-05
1873,-0.022885,-0.20288,-0.00020324
1874,-0.022129,-0.19751,-0.00013608
1875,-0.021512,-0.1916,-9.13e-05
1876,-0.020808,-0.1857,-6.5181e-05
1877,-0.02016,-0.1796,-3.9061e-05
1878,-0.01955,-0.17324,-8.7569e-05
1879,-0.018753,-0.16702,8.7807e-05
1880,-0.018146,-0.1605,1.691e-05
1881,-0.017588,-0.15388,-0.00010996
1882,-0.016855,-0.14751,-0.00010623
1883,-0.016095,-0.14088,-7.6375e-05
1884,-0.015503,-0.13411,7.2881e-05
1885,-0.014844,-0.12781,1.9846e-06
1886,-0.013935,-0.12135,5.716e-06
1887,-0.013294,-0.11464,-6.5181e-05
1888,-0.012808,-0.10811,-0.00012115
1889,-0.011973,-0.10172,1.691e-05
1890,-0.011209,-0.09534,6.5418e-05
1891,-0.010794,-0.088991,-5.4782e-06
1892,-0.010168,-0.082616,-7.2643e-05
1893,-0.0093261,-0.076398,-6.8912e-05
1894,-0.0087309,-0.07028,-8.7569e-05
1895,-0.0082592,-0.064058,-1.7468e-06
1896,-0.0075292,-0.058251,3.5567e-05
1897,-0.0068441,-0.052459,8.0344e-05
1898,-0.0064398,-0.046644,1.9846e-06
1899,-0.0058521,-0.040957,-9.8763e-05
1900,-0.005298,-0.03531,-9.8763e-05
1901,-0.0049124,-0.030004,-0.00016966
1902,-0.0042798,-0.024514,5.0493e-05
1903,-0.0036808,-0.01904,9.4474e-06
1904,-0.0032166,-0.013913,-9.13e-05
1905,-0.0026663,-0.0086288,-1.6672e-05
1906,-0.002101,-0.0032103,-0.0001622
1907,-0.0016368,0.0022269,-6.5181e-05
1908,-0.0012699,0.0077164,-5.7718e-05
1909,-0.00074206,0.012948,-5.0255e-05
1910,-0.00014308,0.018296,-1.2941e-05
1911,0.00034359,0.023845,-6.1449e-05
1912,0.00092385,0.029144,6.915e-05
1913,0.0014667,0.034757,-1.7468e-06
1914,0.0019496,0.040377,-6.1449e-05
1915,0.002601,0.046012,5.4224e-05
1916,0.0032636,0.051961,-2.4135e-05
1917,0.0037989,0.057701,-5.7718e-05
1918,0.0043156,0.063736,5.7956e-05
1919,0.0049482,0.06982,-0.00013235
1920,0.0055959,0.076005,-0.00010623
1921,0.0061462,0.082417,0.00012885
1922,0.0068013,0.08886,9.4474e-06
1923,0.0075762,0.095552,5.4224e-05
1924,0.0083624,0.10228,-7.2643e-05
1925,0.0089988,0.10942,-0.00028533
1926,0.009639,0.11658,-0.00016966
1927,0.010418,0.12362,-3.9061e-05
1928,0.011121,0.13082,5.716e-06
1929,0.011945,0.13809,-0.00014354
1930,0.012735,0.14543,-8.3838e-05
1931,0.013371,0.15233,6.1687e-05
1932,0.01415,0.15919,-6.8912e-05
1933,0.014932,0.16597,-4.6524e-05
1934,0.015516,0.17227,2.0642e-05
1935,0.016078,0.17832,-5.3986e-05
1936,0.016726,0.18414,-0.00013608
1937,0.017343,0.18978,-0.00012488
1938,0.017856,0.1951,-1.7468e-06
1939,0.018275,0.20002,-7.2643e-05
1940,0.018976,0.20476,-2.0404e-05
1941,0.019683,0.20932,0.00042363
1942,0.020039,0.21363,0.00043856
1943,0.020447,0.21758,0.00012885
1944,0.020847,0.22099,0.00018482
1945,0.021267,0.22435,0.00028557
1946,0.021671,0.22744,0.00027811
1947,0.022023,0.23009,0.00021467
1948,0.022371,0.23278,0.00012512
1949,0.02264,0.23525,0.00016617
1950,0.022891,0.23756,0.00021467
1951,0.023045,0.23978,0.00022587
1952,0.023311,0.24197,0.00015124
1953,0.023584,0.24403,1.691e-05
1954,0.023816,0.24594,5.7956e-05
1955,0.024074,0.24772,0.00012139
1956,0.024314,0.2492,2.4373e-05
1957,0.024475,0.25068,8.0344e-05
1958,0.02458,0.25188,0.0001699
1959,0.024883,0.25299,6.1687e-05
1960,0.025074,0.25407,0.0001699
1961,0.025186,0.25489,0.0002296
1962,0.025317,0.25594,3.5567e-05
1963,0.025489,0.25701,7.2881e-05
1964,0.025774,0.25795,0.0001102
1965,0.025957,0.25893,3.5567e-05
1966,0.02604,0.26002,3.1836e-05
1967,0.026174,0.26102,6.915e-05
1968,0.026496,0.26196,-1.2941e-05
1969,0.02656,0.26311,-0.00011742
1970,0.026631,0.26391,7.6613e-05
1971,0.026871,0.26448,5.4224e-05
1972,0.027047,0.26532,-0.00010623
1973,0.027241,0.26599,-6.1449e-05
1974,0.027163,0.26639,-0.0001622
1975,0.027283,0.26679,-1.2941e-05
1976,0.027436,0.26708,-8.0106e-05
1977,0.027376,0.26705,-0.00034877
1978,0.027511,0.26683,-7.2643e-05
1979,0.027459,0.26677,-0.000151
