,0,1,2
673,0.019661,0.21195,-0.00017339
674,0.020286,0.21713,-0.00014354
675,0.020806,0.22204,-0.00022563
676,0.021255,0.22664,-0.00028906
677,0.021727,0.23069,-0.00021071
678,0.022098,0.23474,-9.8763e-05
679,0.022603,0.23838,-0.00012861
680,0.02306,0.24179,-0.00022936
681,0.023348,0.24477,-0.00014727
682,0.023442,0.2474,-0.00030399
683,0.023779,0.24999,-0.00022936
684,0.024224,0.25217,-0.00013235
685,0.024329,0.25428,-0.00033011
686,0.024658,0.2561,-0.00013235
687,0.024834,0.25785,-0.00011369
688,0.025033,0.25942,-0.00012488
689,0.025254,0.26067,-0.00012488
690,0.025392,0.26203,-0.00017712
691,0.025763,0.26332,-9.5032e-05
692,0.02568,0.26425,-0.00022563
693,0.025778,0.26505,-0.00017339
694,0.026145,0.2661,-0.00018085
695,0.026167,0.26695,-0.00024802
696,0.026335,0.26776,-0.00019578
697,0.026534,0.26845,-0.00030772
698,0.026575,0.26925,-0.00017712
699,0.026867,0.27037,-3.5329e-05
700,0.027181,0.27112,-0.00012488
701,0.027223,0.27186,-6.1449e-05
702,0.027417,0.2728,-0.00014727
703,0.027605,0.27384,-0.0002928
704,0.027668,0.27475,-0.00022563
705,0.027878,0.27567,-2.0404e-05
706,0.028218,0.27647,-5.4782e-06
707,0.028361,0.27692,-0.00020697
708,0.028297,0.27756,-0.00018085
709,0.028597,0.27812,-0.0002816
710,0.028724,0.27832,-0.00018459
711,0.028608,0.27839,-6.5181e-05
712,0.028795,0.27823,-0.00030026
713,0.028889,0.27801,-0.000151
714,0.028765,0.27757,-4.6524e-05
715,0.02866,0.27686,-0.0002219
716,0.028773,0.27612,-0.00023309
717,0.02881,0.27501,-0.00017339
718,0.028563,0.27366,-0.0002816
719,0.028406,0.27211,-0.00017339
720,0.028308,0.27026,-5.0255e-05
721,0.028162,0.2682,-0.00028906
722,0.027833,0.26589,-0.00025921
723,0.027481,0.26337,-9.5032e-05
724,0.027309,0.26042,-0.00010996
725,0.027054,0.25742,-0.00014354
726,0.026654,0.2542,-0.00014354
727,0.026246,0.25057,-0.00019951
728,0.025849,0.24686,-0.00015473
729,0.025336,0.24276,-0.00013235
730,0.024913,0.23844,-0.00030026
731,0.024464,0.23384,-0.00022936
732,0.023917,0.229,-0.00019578
733,0.023412,0.22417,-0.00022563
734,0.022794,0.21903,-0.00018085
735,0.02224,0.21371,-0.00012861
736,0.021618,0.20821,-0.00010249
737,0.021027,0.20249,-0.00021071
738,0.020428,0.19678,-0.00030399
739,0.019593,0.19069,-0.00022936
740,0.019174,0.18426,-3.1598e-05
741,0.018713,0.17802,-0.00029653
742,0.017815,0.17142,-0.00030399
743,0.017107,0.16464,-6.5181e-05
744,0.016456,0.1579,-0.00020697
745,0.015707,0.15072,-0.00011742
746,0.014891,0.14378,-0.00019205
747,0.014187,0.13681,-0.00019205
748,0.013461,0.12967,-0.00021444
749,0.012675,0.12269,-0.00027414
750,0.012042,0.11556,1.691e-05
751,0.011204,0.10868,-0.00012861
752,0.010552,0.10169,-0.00017339
753,0.0099646,0.094682,-7.2643e-05
754,0.0090587,0.087937,-0.00023682
755,0.0084897,0.081393,-0.00012488
756,0.0079431,0.075026,-0.00017712
757,0.0071682,0.068389,-0.00025548
758,0.0065842,0.062055,-0.00018459
759,0.0059702,0.055967,-0.00026294
760,0.005244,0.049753,-0.00022563
761,0.0046487,0.043774,-0.00021817
762,0.0039786,0.03797,-0.00018459
763,0.0034246,0.032253,-0.00016593
764,0.0029903,0.02636,-0.00021071
765,0.002279,0.020743,-0.00017339
766,0.0017624,0.015291,-9.5032e-05
767,0.0012383,0.0096447,-5.3986e-05
768,0.00075538,0.0042224,-0.00018085
769,0.00035482,-0.0014913,-0.00027041
770,-0.00046878,-0.007134,-0.00021817
771,-0.0010191,-0.012444,-0.00011369
772,-0.001386,-0.018143,-0.00011369
773,-0.0019026,-0.02386,-0.00025175
774,-0.0025502,-0.029428,-0.00024056
775,-0.0032241,-0.035243,-0.00016966
776,-0.0036284,-0.041244,-0.00020324
777,-0.0042348,-0.047291,-0.00014354
778,-0.0048338,-0.053427,-0.00012861
779,-0.0054291,-0.059716,-0.00022936
780,-0.0061628,-0.066102,-0.00011742
781,-0.0067169,-0.072578,-0.00014727
782,-0.0073682,-0.079324,-0.00025175
783,-0.0080683,-0.086289,2.4373e-05
784,-0.0088544,-0.093397,9.4474e-06
785,-0.0097042,-0.10061,-0.00025921
786,-0.010509,-0.10793,-0.00021817
787,-0.01122,-0.1154,-0.00013981
788,-0.011973,-0.12292,-8.3838e-05
789,-0.012841,-0.13062,-0.00012488
790,-0.013485,-0.13832,-0.0002219
791,-0.014178,-0.14593,-0.00018832
792,-0.015091,-0.15345,-8.7569e-05
793,-0.01602,-0.16087,-0.00013235
794,-0.01678,-0.1682,-0.00026294
795,-0.017454,-0.17523,-0.00010623
796,-0.01821,-0.18207,-0.00012115
797,-0.018835,-0.18878,-0.00021071
798,-0.019475,-0.19522,-0.00013608
799,-0.020314,-0.20117,-0.00030399
800,-0.020871,-0.20702,-0.00026668
801,-0.021429,-0.21274,-0.0002219
802,-0.022163,-0.21791,-0.00036369
803,-0.02253,-0.22283,-0.00033384
804,-0.023061,-0.22732,-0.00018832
805,-0.023582,-0.23143,-9.2096e-06
806,-0.023907,-0.23534,-0.00020697
807,-0.024293,-0.23899,-0.00025921
808,-0.024615,-0.24227,7.6613e-05
809,-0.02509,-0.24512,-9.2096e-06
810,-0.025248,-0.24778,-0.00018832
811,-0.025562,-0.25034,-0.00016966
812,-0.026053,-0.25277,-0.00017712
813,-0.026124,-0.25479,-0.000151
814,-0.026479,-0.25686,-9.8763e-05
815,-0.026809,-0.2588,-0.00013235
816,-0.026914,-0.26012,-0.00021071
817,-0.027209,-0.26175,-0.00017339
818,-0.027397,-0.26328,-0.00019951
819,-0.027453,-0.26435,-0.00021444
820,-0.027659,-0.26558,-0.00025175
821,-0.027857,-0.26688,-0.00025548
822,-0.027977,-0.26796,-0.00012861
823,-0.028216,-0.26892,-0.00018085
824,-0.028448,-0.26983,-0.00012115
825,-0.028531,-0.27063,-9.5032e-05
826,-0.028725,-0.27175,-0.00025175
827,-0.028827,-0.27277,-0.00014354
828,-0.028729,-0.27365,-0.00010249
829,-0.02913,-0.27485,-0.00020697
830,-0.029467,-0.27591,-0.00011742
831,-0.029594,-0.27695,-9.5032e-05
832,-0.029882,-0.27793,-0.00010623
833,-0.030025,-0.2789,-0.00019951
834,-0.030253,-0.27991,-0.00018832
835,-0.030399,-0.28087,-9.2096e-06
836,-0.030609,-0.28164,-0.00022936
837,-0.030743,-0.28197,-0.00024429
838,-0.030863,-0.28241,-0.00015473
839,-0.031065,-0.2827,-0.00018459
840,-0.031095,-0.2826,-0.00016966
841,-0.031189,-0.28254,-0.00020697
842,-0.03105,-0.28198,-4.2792e-05
843,-0.031058,-0.28117,-0.00017339
844,-0.03102,-0.28043,-7.6375e-05
845,-0.030863,-0.27924,2.4373e-05
846,-0.030908,-0.27788,-0.00018459
847,-0.030605,-0.27633,-3.9061e-05
848,-0.030504,-0.27435,-0.00013608
849,-0.030346,-0.27214,-0.00017712
850,-0.030002,-0.26974,-2.7867e-05
851,-0.029931,-0.26714,-7.2643e-05
852,-0.029467,-0.26444,-0.00023682
853,-0.029025,-0.26143,-0.00027414
854,-0.028905,-0.25791,-0.000151
855,-0.028493,-0.25445,-0.000151
856,-0.027977,-0.25066,-9.5032e-05
857,-0.027505,-0.2464,-0.00021444
858,-0.027078,-0.24215,-0.00028533
859,-0.026625,-0.23759,-0.00020324
860,-0.026034,-0.23278,-0.00027414
861,-0.025581,-0.2277,-0.00025921
862,-0.024926,-0.22241,-0.00021817
863,-0.024259,-0.21712,-0.00027041
864,-0.023844,-0.21153,-0.00021817
865,-0.023144,-0.2058,-0.00010249
866,-0.022605,-0.19985,-0.00014727
867,-0.022069,-0.19362,-0.00016593
868,-0.021264,-0.18729,-0.00021444
869,-0.020564,-0.1809,-0.00021444
870,-0.019879,-0.17436,-0.000151
871,-0.019067,-0.16753,-0.00022563
872,-0.018367,-0.1607,-0.00022936
873,-0.017824,-0.15367,-0.00021817
874,-0.016918,-0.14666,-0.00027041
875,-0.016106,-0.13966,-0.00011742
876,-0.015522,-0.13251,-0.00011742
877,-0.014833,-0.12567,-0.00033011
878,-0.014099,-0.1185,-0.00029653
879,-0.013193,-0.11155,-0.00019205
880,-0.012576,-0.10488,2.4373e-05
881,-0.01198,-0.097825,-0.00010623
882,-0.01122,-0.091027,-0.00037116
883,-0.010535,-0.084252,-0.00018085
884,-0.0098091,-0.077582,-0.00010623
885,-0.0092513,-0.0713,-0.00010623
886,-0.0085512,-0.064921,-0.00013235
887,-0.0079073,-0.058539,-0.00013608
888,-0.0072784,-0.052265,-2.7867e-05
889,-0.0065297,-0.046061,-1.6672e-05
890,-0.0060056,-0.040168,-7.6375e-05
891,-0.0054478,-0.03426,-0.00013981
892,-0.0049049,-0.028442,-0.00010623
893,-0.0043135,-0.022818,-5.3986e-05
894,-0.0039166,-0.017033,-0.00015847
895,-0.0034412,-0.011488,-0.00025175
896,-0.0026513,-0.005856,-0.00014727
897,-0.0021047,-0.00026933,-0.00021071
898,-0.001532,0.00528,-0.00024056
899,-0.0011127,0.010964,-1.6672e-05
900,-0.00056611,0.016416,-9.8763e-05
901,0.00018636,0.022234,-0.00031518
902,0.0006019,0.028004,-0.00027787
903,0.0011747,0.03368,-0.00019205
904,0.0018036,0.039828,-0.00017339
905,0.0024063,0.045908,-0.000151
906,0.0030278,0.051909,-1.2941e-05
907,0.0035519,0.058097,-0.00011742
908,0.0043268,0.064416,-0.00034877
909,0.0049969,0.071076,-0.00019578
910,0.0055734,0.077918,-0.00013981
911,0.0063858,0.084652,-0.00013981
912,0.0070933,0.091636,-0.00011369
913,0.0077484,0.098874,-0.00013608
914,0.0085046,0.10608,-8.7569e-05
915,0.009332,0.11342,-0.00018459
916,0.010111,0.1209,-0.00018832
917,0.010807,0.12838,-0.00017339
918,0.011586,0.13592,-0.00024056
919,0.012368,0.14335,-0.00016966
920,0.013285,0.15087,-0.00016966
921,0.014172,0.15836,-0.00015473
922,0.014745,0.16548,-9.2096e-06
923,0.015427,0.1725,-3.1598e-05
924,0.016041,0.17936,-0.00014727
925,0.016696,0.18596,-0.00012861
926,0.017519,0.19223,-0.00011742
927,0.018171,0.19843,-0.00015847
928,0.018878,0.20431,-0.00012488
929,0.019391,0.20977,-0.00015473
930,0.01993,0.21515,-0.00023309
931,0.020638,0.22004,-0.00018085
932,0.021094,0.22471,-0.00021071
933,0.02148,0.22893,-9.5032e-05
934,0.021899,0.23272,-1.7468e-06
935,0.02227,0.23647,-0.00019951
936,0.022749,0.23973,-0.00019951
937,0.023329,0.24274,-0.00012861
938,0.02349,0.24551,-5.4782e-06
939,0.023636,0.24816,-0.000151
940,0.024029,0.25066,-0.00036369
941,0.024363,0.25281,-0.00018832
942,0.024744,0.25485,-7.6375e-05
943,0.024868,0.25655,-0.00010249
944,0.024947,0.25835,-0.00019205
945,0.025179,0.25994,-0.00022936
946,0.025276,0.26115,-0.00024802
947,0.025501,0.26269,-0.00012861
948,0.0258,0.26409,-0.00013608
949,0.026032,0.26533,-0.00022936
950,0.026257,0.26646,-9.8763e-05
951,0.026339,0.2674,-4.2792e-05
952,0.0265,0.26847,-6.8912e-05
953,0.026725,0.2694,-0.00010996
954,0.026845,0.27027,-6.5181e-05
955,0.027013,0.27115,-8.0106e-05
956,0.02717,0.27203,-0.00019578
957,0.02732,0.27308,-0.00020697
958,0.027511,0.27408,-0.00015847
959,0.027747,0.27505,-0.00012488
960,0.027956,0.27587,-0.00021071
961,0.028132,0.27666,-0.00023682
962,0.028368,0.27766,-0.00021444
963,0.028451,0.27847,-0.00023309
964,0.028447,0.27915,-0.00016966
965,0.028656,0.27964,-0.00025175
966,0.028911,0.28,-0.00033011
967,0.029008,0.28013,-0.00035996
968,0.029087,0.28008,-0.00031145
969,0.029109,0.28,-0.00017712
970,0.02896,0.27949,-0.00021444
971,0.029031,0.27902,-0.00012115
972,0.029192,0.27831,-0.00019951
973,0.028859,0.27718,-0.00031892
974,0.028802,0.276,-0.00019205
975,0.028889,0.27423,-0.00014727
976,0.02854,0.27223,-7.6375e-05
977,0.028338,0.27021,-0.00021444
978,0.02805,0.26773,-0.00021071
979,0.027833,0.26506,-2.0404e-05
980,0.027575,0.26234,-0.00021071
981,0.027189,0.25909,-0.00022936
982,0.026961,0.25556,-0.00012115
983,0.026459,0.252,-0.00017712
984,0.02598,0.24812,-8.3838e-05
985,0.025549,0.24405,-0.00021071
986,0.025003,0.23968,-0.00026668
987,0.024617,0.23505,-0.00012115
988,0.024093,0.2304,-0.00027041
989,0.023468,0.22545,-0.00027414
990,0.02306,0.22021,-0.00023309
991,0.022528,0.21479,-0.00020324
992,0.021836,0.20923,-0.00011369
993,0.021184,0.20354,-0.00014354
994,0.020537,0.19734,-0.00018459
995,0.019788,0.19107,-0.00021817
996,0.019144,0.18488,-0.00013235
997,0.018582,0.17817,-0.00013235
998,0.017916,0.17145,-0.0001622
999,0.017283,0.16465,-0.00015473
1000,0.016404,0.15773,-0.00024429
1001,0.015591,0.15087,-0.00021444
1002,0.015071,0.14364,-3.1598e-05
1003,0.014285,0.13658,-0.00019951
1004,0.013431,0.12989,-0.00021817
1005,0.012843,0.12298,-2.4135e-05
1006,0.012151,0.11581,-0.00035996
1007,0.011324,0.10895,-0.00030772
1008,0.010706,0.1021,-0.00015847
1009,0.0099684,0.095123,-0.0002928
1010,0.009317,0.088605,-0.00021071
1011,0.0086469,0.081961,-0.00021817
1012,0.0078907,0.07547,-0.00013235
1013,0.0074078,0.069155,-0.00012488
1014,0.0066628,0.062477,-0.00013235
1015,0.005974,0.056382,-0.00013235
1016,0.0054573,0.050463,-8.3838e-05
1017,0.004776,0.044237,-5.7718e-05
1018,0.0042294,0.038314,-0.00027414
1019,0.0036529,0.032529,-6.5181e-05
1020,0.0030315,0.026704,-0.0001622
1021,0.0024774,0.020953,-0.0002928
1022,0.0018597,0.015381,-4.6524e-05
1023,0.0012645,0.0098502,-0.00022563
1024,0.0007741,0.004129,-0.00022936
1025,0.00033236,-0.0016445,-0.00024802
1026,-0.00022918,-0.0072125,-0.00027041
1027,-0.00084314,-0.012762,-9.5032e-05
1028,-0.0013598,-0.018464,-0.00014354
1029,-0.0018764,-0.024126,-0.00021444
1030,-0.0024229,-0.02991,-0.00024056
1031,-0.0030593,-0.03583,-0.00018832
1032,-0.0036995,-0.041768,-8.3838e-05
1033,-0.0041899,-0.04781,-0.00018832
1034,-0.0047889,-0.053834,-0.00027414
1035,-0.0054478,-0.060015,-0.00021817
1036,-0.0059906,-0.066435,-0.00022563
1037,-0.0068965,-0.073117,-0.00013981
1038,-0.0076078,-0.079914,-0.00016593
1039,-0.0080645,-0.086805,-0.00012115
1040,-0.0089892,-0.093849,-3.5329e-05
1041,-0.0095994,-0.10069,-0.00031518
1042,-0.01021,-0.10796,-0.00019578
1043,-0.011018,-0.11546,2.8104e-05
1044,-0.011752,-0.12291,-0.000151
1045,-0.012722,-0.13063,-0.00030772
1046,-0.013482,-0.13805,-0.0002816
1047,-0.014212,-0.14566,-0.00011369
1048,-0.015024,-0.15323,-0.00015847
1049,-0.015892,-0.16063,-0.00015473
1050,-0.016671,-0.16792,-0.00013235
1051,-0.017274,-0.17472,-0.00025548
1052,-0.01812,-0.18158,-0.00019205
1053,-0.018842,-0.18819,-9.8763e-05
1054,-0.019498,-0.19442,-0.00016966
1055,-0.02022,-0.20045,-0.00018085
1056,-0.020677,-0.20609,-0.00012488
1057,-0.02116,-0.21147,-0.00012488
1058,-0.021834,-0.21658,-7.2643e-05
1059,-0.022361,-0.22143,-9.13e-05
1060,-0.022713,-0.22598,-8.0106e-05
1061,-0.023136,-0.23016,-0.00011742
1062,-0.023556,-0.234,-0.0002219
1063,-0.023986,-0.23763,-0.00017712
1064,-0.024499,-0.24101,-0.00027787
1065,-0.024858,-0.24392,-0.0004122
1066,-0.025278,-0.2467,-0.00024802
1067,-0.0256,-0.24942,-6.1449e-05
1068,-0.025731,-0.2516,-0.00018459
1069,-0.026068,-0.25381,-0.00024056
1070,-0.026288,-0.25585,-0.00019205
1071,-0.026539,-0.25757,-0.00014727
1072,-0.026955,-0.25929,-3.5329e-05
1073,-0.027071,-0.2607,-0.00011742
1074,-0.027052,-0.26241,-0.00010996
1075,-0.027393,-0.26383,3.9299e-05
1076,-0.027696,-0.26495,-0.00024429
1077,-0.027692,-0.26622,-0.00032265
1078,-0.027917,-0.26717,-1.6672e-05
1079,-0.028029,-0.26816,-0.00014354
1080,-0.02807,-0.26943,-0.00010249
1081,-0.028445,-0.27061,-0.00014354
1082,-0.028598,-0.27152,-0.0003525
1083,-0.028778,-0.27256,-0.00015847
1084,-0.029141,-0.27355,-0.00011369
1085,-0.029238,-0.27441,-0.00015473
1086,-0.029433,-0.27542,-0.00012115
1087,-0.029564,-0.27633,-0.00027787
1088,-0.02974,-0.2773,-0.0003525
1089,-0.030017,-0.27831,-0.00018459
1090,-0.030111,-0.27923,-0.00023309
1091,-0.03035,-0.27995,-0.00018085
1092,-0.030421,-0.28045,-0.00014354
1093,-0.030537,-0.28099,-0.00014354
1094,-0.030683,-0.28129,-4.6524e-05
1095,-0.030732,-0.28141,-0.00023682
1096,-0.030927,-0.28166,-0.00019205
1097,-0.030852,-0.28146,-0.00036742
1098,-0.030807,-0.28105,-0.00037116
1099,-0.030852,-0.28063,-0.00019951
1100,-0.030773,-0.27967,-0.00033757
1101,-0.030773,-0.27863,-0.00010249
1102,-0.03068,-0.27756,-0.00022936
1103,-0.030545,-0.27603,-0.0004122
1104,-0.030466,-0.27423,-0.00025175
1105,-0.030324,-0.27215,-0.00019578
1106,-0.030062,-0.26972,-0.00018085
1107,-0.029744,-0.26726,-0.00017339
1108,-0.029497,-0.26453,-0.00014727
1109,-0.029089,-0.2613,-0.00011369
1110,-0.028733,-0.25809,-0.00019951
1111,-0.028374,-0.25448,-0.00031518
1112,-0.027917,-0.25047,-8.3838e-05
1113,-0.027602,-0.24635,-4.6524e-05
1114,-0.027149,-0.24185,-0.00011742
1115,-0.026595,-0.23732,-6.1449e-05
1116,-0.026008,-0.23243,-0.00023309
1117,-0.025521,-0.22727,-0.00018832
1118,-0.024847,-0.22218,-0.00010249
1119,-0.02417,-0.21677,-0.00016966
1120,-0.023754,-0.21112,-0.00014727
1121,-0.023166,-0.20533,-9.8763e-05
1122,-0.022459,-0.19934,-1.7468e-06
1123,-0.021796,-0.19307,-0.00011369
1124,-0.021227,-0.18652,-0.00023309
1125,-0.020422,-0.17981,-0.00014354
1126,-0.019771,-0.17307,-0.00013235
1127,-0.019074,-0.16626,-6.1449e-05
1128,-0.018131,-0.15944,-0.00013608
1129,-0.017603,-0.1525,-0.00015847
1130,-0.016896,-0.14538,-0.00014727
1131,-0.01599,-0.13829,-0.00025921
1132,-0.015312,-0.13123,-9.13e-05
1133,-0.014616,-0.12437,-0.00024429
1134,-0.013953,-0.11745,-0.00025175
1135,-0.013268,-0.11032,-4.6524e-05
1136,-0.012482,-0.10342,-0.00025548
1137,-0.011868,-0.096528,-0.00031145
1138,-0.011067,-0.089645,-0.00019578
1139,-0.010337,-0.083087,-0.00010623
1140,-0.0098428,-0.076487,-0.00020324
1141,-0.0089256,-0.07006,-0.00021444
1142,-0.0083266,-0.063823,-0.00024802
1143,-0.0078849,-0.057418,-0.00024802
1144,-0.0071923,-0.051383,-0.00014727
1145,-0.0065746,-0.045505,-0.00033011
1146,-0.0058671,-0.03938,-0.00018832
1147,-0.0053916,-0.033524,-0.00010996
1148,-0.0048039,-0.027866,-0.00027414
1149,-0.0040626,-0.022055,-9.8763e-05
1150,-0.0036396,-0.016491,-9.5032e-05
1151,-0.0030519,-0.010983,-0.0002928
1152,-0.0025802,-0.0051983,-0.00029653
1153,-0.0021721,0.00033979,-0.00021817
1154,-0.0014234,0.0059601,-0.00018832
1155,-0.00095544,0.011734,-0.00013981
1156,-0.00043134,0.017473,-0.0001622
1157,0.00028743,0.023382,-0.00020324
1158,0.00068051,0.029185,-0.00012115
1159,0.001272,0.034966,-9.8763e-05
1160,0.0019047,0.040807,-0.00019578
1161,0.0023314,0.046849,-0.00025548
1162,0.0029828,0.053168,-0.00028533
1163,0.0037652,0.059476,-0.00031145
1164,0.0044803,0.065855,-0.00021444
1165,0.0050493,0.07235,-0.00030026
1166,0.005682,0.079106,-0.00033011
1167,0.006528,0.08624,-8.7569e-05
1168,0.0071944,0.093262,-0.00016593
1169,0.0078757,0.10034,-0.00011742
1170,0.0088678,0.10781,-0.00013981
1171,0.0095192,0.11533,-0.00044951
1172,0.010129,0.12295,-0.00024429
1173,0.011047,0.13066,-6.8912e-05
1174,0.011908,0.13836,-2.4135e-05
1175,0.012638,0.14607,-1.6672e-05
1176,0.013255,0.1536,-0.00018085
1177,0.014135,0.16121,-0.00015473
1178,0.014992,0.16862,-0.00021817
1179,0.015756,0.17554,-0.00025548
1180,0.016553,0.18243,-0.00016966
1181,0.017265,0.18901,-0.00021444
1182,0.018017,0.19528,-0.00018459
1183,0.0185,0.20137,-7.6375e-05
1184,0.019088,0.20706,-5.3986e-05
1185,0.019694,0.21265,-0.00010623
1186,0.020222,0.21791,-7.2643e-05
1187,0.020896,0.22266,-2.0404e-05
1188,0.02121,0.2272,-6.8912e-05
1189,0.021615,0.23134,-0.00016593
1190,0.02221,0.23509,-0.00018459
1191,0.022607,0.23866,-0.00014727
1192,0.022996,0.24207,-0.00016966
1193,0.023423,0.24514,-0.00013608
1194,0.023734,0.24775,-0.00013608
1195,0.023947,0.2504,-0.00015473
1196,0.024175,0.25279,-8.7569e-05
1197,0.024407,0.25471,-0.000151
1198,0.024756,0.25692,-0.00018832
1199,0.024965,0.25883,-0.00018459
1200,0.025145,0.26036,-0.00028533
1201,0.025396,0.26193,-0.00019578
1202,0.025568,0.26329,-0.00019951
1203,0.025991,0.26475,-0.00022563
1204,0.026159,0.26596,1.691e-05
1205,0.025957,0.26689,-0.00013235
1206,0.026283,0.26809,-0.0001622
1207,0.026594,0.26928,-3.9061e-05
1208,0.026609,0.27019,-0.00036369
1209,0.026882,0.27112,-0.00024056
1210,0.027114,0.27215,-7.6375e-05
1211,0.027324,0.27312,-0.00019951
1212,0.027455,0.27406,-0.00020697
1213,0.027616,0.27505,-0.00028906
1214,0.027923,0.27596,-0.00013608
1215,0.027964,0.27697,-8.7569e-05
1216,0.0282,0.278,-0.00017339
1217,0.028424,0.27889,-0.00014354
1218,0.028364,0.27986,-0.00011742
1219,0.028649,0.28063,-0.00014727
1220,0.028817,0.28116,-0.00030026
1221,0.028862,0.28164,-0.00022563
1222,0.029079,0.28204,-0.00017339
1223,0.029124,0.28206,-0.00019578
1224,0.029113,0.28196,-9.13e-05
1225,0.029162,0.28186,-0.00027787
1226,0.02924,0.2814,-0.00036369
1227,0.029263,0.28069,-0.00011369
1228,0.029259,0.27979,-0.00016966
1229,0.029143,0.27884,-0.00018085
1230,0.02899,0.27768,-0.00013981
1231,0.028933,0.27629,-0.00023309
1232,0.028806,0.2745,2.4373e-05
1233,0.02857,0.27221,-8.0106e-05
1234,0.028346,0.27005,-0.00024056
1235,0.028076,0.26754,-0.00016593
1236,0.027608,0.26457,-0.00033011
1237,0.027402,0.2617,-0.00021444
1238,0.027204,0.2584,-0.00024056
1239,0.02674,0.25477,-0.00033011
1240,0.026335,0.25113,-0.000151
1241,0.025954,0.247,-9.5032e-05
1242,0.025441,0.24251,-9.5032e-05
1243,0.024692,0.23805,-0.00016593
1244,0.024318,0.23319,-0.00017712
1245,0.023917,0.22806,-0.00013981
1246,0.023172,0.22306,-0.00017339
1247,0.022749,0.21769,-0.00014727
1248,0.02224,0.21189,-9.13e-05
1249,0.021551,0.20607,-5.4782e-06
1250,0.020825,0.20001,-0.00012488
1251,0.020132,0.19371,-0.00017339
1252,0.019634,0.18729,7.6613e-05
1253,0.018912,0.18069,-8.7569e-05
1254,0.018174,0.17408,-0.00018459
1255,0.017478,0.16719,-6.1449e-05
1256,0.016576,0.16032,-0.00016966
1257,0.015913,0.15351,-0.00016966
1258,0.015254,0.14631,-8.3838e-05
1259,0.014405,0.13936,-0.00013235
1260,0.013802,0.13239,-0.00027041
1261,0.012945,0.12506,-0.00015847
1262,0.012192,0.11804,-6.5181e-05
1263,0.011638,0.11108,-6.8912e-05
1264,0.010702,0.10398,-0.00021444
1265,0.010186,0.0972,-0.00033384
1266,0.0094705,0.090336,-4.2792e-05
1267,0.0086581,0.083568,-6.5181e-05
1268,0.0081864,0.077156,-0.00011369
1269,0.0074976,0.070691,-0.00014727
1270,0.0068724,0.064379,-0.00025175
1271,0.0060077,0.058176,-0.00020324
1272,0.0053712,0.051954,-0.00024056
1273,0.004937,0.045926,-0.0001622
1274,0.004323,0.040123,-0.00013981
1275,0.00393,0.034297,-0.00014727
1276,0.0032524,0.028546,-4.6524e-05
1277,0.0025635,0.022929,-8.7569e-05
1278,0.0021854,0.017242,-0.00022563
1279,0.0015041,0.011749,-7.2643e-05
1280,0.00088267,0.0060386,1.691e-05
1281,0.00053825,0.00031363,-8.3838e-05
1282,-8.3184e-05,-0.0051049,-0.00010623
1283,-0.00064847,-0.010863,-0.00018085
1284,-0.0011426,-0.016435,-0.00012115
1285,-0.0019063,-0.022044,-0.00019205
1286,-0.0024192,-0.027896,-0.00019205
1287,-0.002947,-0.033498,3.9299e-05
1288,-0.0036434,-0.039496,-7.2643e-05
1289,-0.0040327,-0.045549,-2.4135e-05
1290,-0.0045643,-0.051607,-6.5181e-05
1291,-0.0052718,-0.057803,-0.00025921
1292,-0.0059981,-0.064062,-0.00015473
1293,-0.0066832,-0.0708,-0.00024802
1294,-0.0073083,-0.077459,-0.00024802
1295,-0.0081057,-0.084099,-0.00021444
1296,-0.0087571,-0.091084,-0.00024429
1297,-0.0092887,-0.098374,-0.00025548
1298,-0.010131,-0.10578,-0.00019578
1299,-0.011056,-0.11321,-8.7569e-05
1300,-0.011711,-0.12102,-0.00013981
1301,-0.012534,-0.12882,-9.13e-05
1302,-0.013407,-0.13643,-0.00030026
1303,-0.014234,-0.14409,-0.00026668
1304,-0.01514,-0.1517,-4.2792e-05
1305,-0.01575,-0.15927,-0.00021071
1306,-0.016581,-0.16668,-0.00018459
1307,-0.017349,-0.17374,-0.00027041
1308,-0.017906,-0.18063,-0.00023682
1309,-0.018734,-0.18727,-0.00012861
1310,-0.019456,-0.1934,-0.00026668
1311,-0.019973,-0.19954,-0.00013981
1312,-0.020684,-0.20551,-0.0001622
1313,-0.021377,-0.21092,-0.00018459
1314,-0.02171,-0.21633,-6.1449e-05
1315,-0.022343,-0.22132,-0.00013608
1316,-0.022844,-0.22566,-0.00018832
1317,-0.023256,-0.23,-0.0001622
1318,-0.023818,-0.23387,-0.00023682
1319,-0.024125,-0.23736,-0.00013608
1320,-0.024551,-0.24079,7.2881e-05
1321,-0.024843,-0.24383,-0.00021444
1322,-0.025244,-0.24658,-0.0002928
1323,-0.02554,-0.24903,-0.00021444
1324,-0.025791,-0.25122,-0.00022563
1325,-0.026277,-0.25337,-0.000151
1326,-0.026363,-0.25544,-0.00016593
1327,-0.026464,-0.25727,-7.2643e-05
1328,-0.026738,-0.25899,-0.00030399
1329,-0.026936,-0.26066,-0.00027787
1330,-0.027105,-0.26216,-0.00015473
1331,-0.027344,-0.26352,-0.00031145
1332,-0.027516,-0.26485,-0.00018085
1333,-0.027692,-0.266,-0.0002816
1334,-0.028025,-0.26694,-0.00024056
1335,-0.028063,-0.26791,-2.7867e-05
1336,-0.02819,-0.26893,-9.8763e-05
1337,-0.028501,-0.26997,-0.00010249
