,0,1,2
1335,-0.02624,-0.25537,-0.00032265
1336,-0.026446,-0.25737,-0.00016593
1337,-0.026696,-0.2593,-0.00028533
1338,-0.027011,-0.26115,-0.00026294
1339,-0.027438,-0.26273,-0.00021071
1340,-0.027501,-0.26423,-0.00020324
1341,-0.027692,-0.26561,-0.00016593
1342,-0.027831,-0.26668,-0.00012861
1343,-0.02801,-0.26783,-9.5032e-05
1344,-0.028291,-0.26924,-0.00019205
1345,-0.028374,-0.27018,-0.00024802
1346,-0.028463,-0.27118,-0.00025548
1347,-0.028568,-0.2724,-0.00016966
1348,-0.028797,-0.27329,-9.5032e-05
1349,-0.028999,-0.27441,-7.6375e-05
1350,-0.029111,-0.27542,-0.00012115
1351,-0.029429,-0.27622,-0.00035996
1352,-0.02968,-0.27742,-0.00018085
1353,-0.029804,-0.27853,7.6613e-05
1354,-0.03001,-0.27942,-0.00010996
1355,-0.030167,-0.28051,-2.4135e-05
1356,-0.030414,-0.28158,-5.7718e-05
1357,-0.03047,-0.28245,-0.00027041
1358,-0.030511,-0.28343,-0.00011742
1359,-0.030874,-0.28412,-0.00013608
1360,-0.031069,-0.28466,-0.00030399
1361,-0.031159,-0.28524,-0.00030399
1362,-0.031155,-0.28527,-0.00013981
1363,-0.031234,-0.28517,-0.00013235
1364,-0.031357,-0.28501,-0.00026668
1365,-0.031163,-0.28464,-0.00019951
1366,-0.031174,-0.28397,-0.0001622
1367,-0.031249,-0.28294,-0.00013608
1368,-0.031039,-0.28182,-0.00016593
1369,-0.030863,-0.28031,-0.00012115
1370,-0.030788,-0.27843,-6.5181e-05
1371,-0.030627,-0.27633,-0.00015847
1372,-0.030328,-0.27413,-0.00012861
1373,-0.03032,-0.27167,-0.00024056
1374,-0.030028,-0.26887,-0.00020697
1375,-0.029392,-0.26599,-0.00011742
1376,-0.029283,-0.2627,-0.0002219
1377,-0.028984,-0.25909,-0.00013981
1378,-0.028374,-0.2552,-8.7569e-05
1379,-0.027936,-0.25118,-0.00011742
1380,-0.027569,-0.24689,-0.00021071
1381,-0.027075,-0.24227,-0.00028533
1382,-0.026487,-0.23757,-0.00016593
1383,-0.02609,-0.23239,-0.00023309
1384,-0.025528,-0.2273,-0.00033757
1385,-0.02484,-0.22202,-0.00018832
1386,-0.024345,-0.21628,-0.00030399
1387,-0.023795,-0.21054,-0.00022563
1388,-0.023133,-0.20453,-5.3986e-05
1389,-0.022373,-0.19844,-0.00024802
1390,-0.02174,-0.1922,-0.00012861
1391,-0.021051,-0.18568,-0.00014727
1392,-0.020242,-0.17905,-0.00033757
1393,-0.019715,-0.17232,-0.00022563
1394,-0.01903,-0.16546,-3.5329e-05
1395,-0.018255,-0.15862,-9.8763e-05
1396,-0.017532,-0.15177,-0.00024056
1397,-0.016753,-0.14479,-0.00012115
1398,-0.01605,-0.13767,-0.00027414
1399,-0.015241,-0.13049,-0.00036742
1400,-0.014575,-0.12335,-0.00022936
1401,-0.013875,-0.11616,-0.00019951
1402,-0.013051,-0.10924,-0.00019205
1403,-0.01237,-0.10229,-0.00017339
1404,-0.011561,-0.095269,-0.00010249
1405,-0.01091,-0.088651,-0.00020324
1406,-0.010359,-0.081969,-0.00013235
1407,-0.0096069,-0.075303,-0.00019578
1408,-0.0090079,-0.06898,-0.00032265
1409,-0.0084726,-0.062747,-0.00012861
1410,-0.0076902,-0.056499,-0.00021444
1411,-0.0070613,-0.050389,-0.00028906
1412,-0.0065222,-0.044454,-8.0106e-05
1413,-0.0058184,-0.038494,-4.6524e-05
1414,-0.005328,-0.032612,-0.00030772
1415,-0.0046878,-0.026962,-0.00024429
1416,-0.0040888,-0.021203,-0.00018085
1417,-0.0037182,-0.01549,-0.00036369
1418,-0.0030556,-0.0098096,-0.00021817
1419,-0.0025016,-0.0040473,-0.00013235
1420,-0.0019999,0.0015505,-0.00020324
1421,-0.0013223,0.0073614,-0.0001622
1422,-0.00081693,0.01312,-0.00021444
1423,-0.0002816,0.018804,-0.00027041
1424,0.00036605,0.024689,-0.00011742
1425,0.00092759,0.030556,-0.00021444
1426,0.0015078,0.036591,-0.00023682
1427,0.0020656,0.042582,-9.13e-05
1428,0.0026983,0.048591,-0.00021071
1429,0.0034358,0.054914,-0.00022563
1430,0.0039786,0.061277,-0.00018085
1431,0.0045589,0.067821,-0.00019205
1432,0.0052552,0.074562,-0.00019951
1433,0.0059253,0.081352,-0.00022936
1434,0.0066965,0.088273,-0.00028533
1435,0.0074752,0.095444,-0.00010623
1436,0.0081715,0.10294,-2.4135e-05
1437,0.008894,0.11041,-0.00027041
1438,0.009785,0.11805,-0.00028533
1439,0.010601,0.12572,-0.00020697
1440,0.011376,0.13333,-0.00015847
1441,0.012286,0.14122,-0.00014727
1442,0.012989,0.14873,-0.00011742
1443,0.013791,0.15613,-7.6375e-05
1444,0.014569,0.16373,-0.00018459
1445,0.015213,0.17078,-8.3838e-05
1446,0.016142,0.1777,1.691e-05
1447,0.016703,0.1846,-0.00017712
1448,0.017171,0.19108,-0.00018459
1449,0.018013,0.1974,-0.00016593
1450,0.018665,0.20345,-0.00022563
1451,0.019305,0.20921,-5.3986e-05
1452,0.019983,0.21479,-0.00011369
1453,0.020593,0.22003,-0.00012488
1454,0.021005,0.22473,-6.1449e-05
1455,0.021416,0.22927,-0.0001622
1456,0.022079,0.23347,-0.0001622
1457,0.022405,0.23708,-0.00025548
1458,0.022772,0.2407,-0.00016593
1459,0.023224,0.24391,-0.00012861
1460,0.023457,0.24665,-0.00010249
1461,0.023861,0.24942,-9.8763e-05
1462,0.024209,0.25189,-0.00029653
1463,0.024385,0.25396,-0.00021071
1464,0.024714,0.25601,-0.00019578
1465,0.024928,0.25802,-0.00026294
1466,0.025108,0.25969,-0.00033757
1467,0.025415,0.26122,-0.00026668
1468,0.025553,0.26288,-8.3838e-05
1469,0.025819,0.26417,-0.00018832
1470,0.025841,0.26537,-5.0255e-05
1471,0.025961,0.26668,-5.4782e-06
1472,0.026362,0.26761,-0.0002928
1473,0.026422,0.26878,-0.00021444
1474,0.026676,0.27003,-9.13e-05
1475,0.026991,0.27106,-0.00028906
1476,0.027178,0.2721,-0.00028533
1477,0.027174,0.27303,-0.00016593
1478,0.027253,0.27397,-0.00021071
1479,0.027571,0.27485,-0.00010996
1480,0.027777,0.27589,-0.00011369
1481,0.027908,0.27692,-0.00015473
1482,0.028039,0.27789,-0.00011742
1483,0.028398,0.27882,-0.00026294
1484,0.028582,0.27977,-0.00021817
1485,0.028649,0.28068,-0.00027787
1486,0.02887,0.28145,-0.00033757
1487,0.029057,0.28215,-0.00015847
1488,0.029244,0.28257,-0.00017339
1489,0.029371,0.28308,-0.00021817
1490,0.029454,0.28321,-0.00024429
1491,0.029327,0.28315,-5.7718e-05
1492,0.029304,0.28307,-8.7569e-05
1493,0.029476,0.28246,-0.00028533
1494,0.029431,0.28183,-9.13e-05
1495,0.02939,0.281,-0.00024429
1496,0.02927,0.27986,-0.00037116
1497,0.029181,0.27839,-0.00015473
1498,0.029128,0.27669,-0.00021817
1499,0.028743,0.27465,-0.00018459
1500,0.028473,0.27228,-0.00010996
1501,0.028372,0.26979,-0.00027787
1502,0.028132,0.26688,-0.00020697
1503,0.027788,0.26383,-0.00021444
1504,0.027402,0.26038,-0.00031145
1505,0.027118,0.25672,-6.1449e-05
1506,0.026665,0.25316,-0.00020324
1507,0.026141,0.24896,-0.00030772
1508,0.025695,0.24455,-8.7569e-05
1509,0.025164,0.24014,-0.00013981
1510,0.024733,0.23543,-0.00022936
1511,0.024179,0.23058,-0.00027787
1512,0.023655,0.22543,-0.00022936
1513,0.02321,0.22011,-0.00010249
1514,0.022517,0.21461,-0.0001622
1515,0.021997,0.20897,-0.00026668
1516,0.021345,0.20323,-0.00019951
1517,0.020514,0.19716,-0.00021817
1518,0.019885,0.19094,-0.00014727
1519,0.019264,0.18445,-0.00013981
1520,0.018455,0.17773,-0.00030026
1521,0.017778,0.17106,-0.00025548
1522,0.017205,0.16423,-0.00039354
1523,0.01622,0.15714,-0.0003525
1524,0.015704,0.15012,-0.000151
1525,0.015232,0.14301,-0.00012115
1526,0.01427,0.13592,-8.3838e-05
1527,0.013525,0.1289,-0.00022936
1528,0.012795,0.12163,-0.0002816
1529,0.012072,0.11457,-0.00019205
1530,0.011222,0.10778,-0.00017712
1531,0.010612,0.1008,-0.00018832
1532,0.010017,0.094054,-3.1598e-05
1533,0.0092047,0.087458,-9.5032e-05
1534,0.0086843,0.0809,-0.0002928
1535,0.0079543,0.074648,-0.00013235
1536,0.0072842,0.06843,-0.00010249
1537,0.0067115,0.062182,-2.7867e-05
1538,0.0059403,0.056016,-9.13e-05
1539,0.0053862,0.050082,-0.00028906
1540,0.004776,0.044106,-0.00020324
1541,0.0041621,0.038247,-0.00018459
1542,0.0037353,0.032477,-0.00014354
1543,0.0030165,0.026636,-0.00021071
1544,0.0023726,0.021087,-0.00020324
1545,0.0020582,0.015471,-0.00027414
1546,0.0014442,0.0098128,-0.00033384
1547,0.00081154,0.0040281,2.0642e-05
1548,0.00042969,-0.0017491,-5.3986e-05
1549,-0.0002816,-0.0074255,-0.00021071
1550,-0.00091801,-0.013214,-0.00017712
1551,-0.0012811,-0.018946,-0.00034504
1552,-0.0020261,-0.024884,-8.3838e-05
1553,-0.0025502,-0.03071,8.0344e-05
1554,-0.0029545,-0.036536,-0.00011369
1555,-0.0037594,-0.042549,9.4474e-06
1556,-0.0042947,-0.048457,-2.7867e-05
1557,-0.0049424,-0.05469,-9.2096e-06
1558,-0.0056349,-0.061087,7.2881e-05
1559,-0.0061665,-0.067414,-0.00025921
1560,-0.0068142,-0.074066,-0.00026294
1561,-0.0074019,-0.080852,-8.0106e-05
1562,-0.0082929,-0.087758,-0.00014727
1563,-0.0090791,-0.095071,-0.00025921
1564,-0.0096443,-0.10248,-0.00021817
1565,-0.010494,-0.10986,-9.5032e-05
1566,-0.011378,-0.11725,-0.00017712
1567,-0.012216,-0.12487,-0.00013981
1568,-0.012991,-0.13259,-8.3838e-05
1569,-0.013706,-0.14007,-0.000151
1570,-0.01456,-0.14777,-0.00012115
1571,-0.015346,-0.15531,-0.00018459
1572,-0.015952,-0.16256,-0.00023682
1573,-0.016746,-0.16968,-0.00013981
1574,-0.017528,-0.17654,-0.00022936
1575,-0.018139,-0.1834,-0.00031518
1576,-0.018865,-0.18993,-0.00019578
1577,-0.019651,-0.1963,-0.0002816
1578,-0.020235,-0.20245,-0.00026668
1579,-0.020774,-0.20816,-7.6375e-05
1580,-0.021508,-0.21378,-5.3986e-05
1581,-0.02223,-0.2189,-8.0106e-05
1582,-0.022814,-0.22375,-0.00018085
1583,-0.023005,-0.22841,-0.00016593
1584,-0.023387,-0.23266,-0.00019578
1585,-0.024121,-0.23671,-0.00022563
1586,-0.024525,-0.2402,-0.00018832
1587,-0.024855,-0.2435,-0.00022563
1588,-0.025109,-0.24662,-0.00023682
1589,-0.025412,-0.24926,-0.00022563
1590,-0.025865,-0.25182,-2.4135e-05
1591,-0.026161,-0.25396,-9.13e-05
1592,-0.026322,-0.25615,-0.00026294
1593,-0.026584,-0.25823,-0.00013235
1594,-0.026921,-0.25985,-0.00011369
1595,-0.027045,-0.26161,-0.00017339
1596,-0.027265,-0.263,-0.00013981
1597,-0.02752,-0.26424,-4.2792e-05
1598,-0.027647,-0.26561,-8.3838e-05
1599,-0.027913,-0.26677,-0.00014727
1600,-0.028055,-0.26793,-1.6672e-05
1601,-0.028235,-0.26906,-0.00017712
1602,-0.028437,-0.26995,-0.0002219
1603,-0.028467,-0.27099,3.1836e-05
1604,-0.028819,-0.27223,-8.3838e-05
1605,-0.029025,-0.27307,1.691e-05
1606,-0.02898,-0.27404,-3.9061e-05
1607,-0.029384,-0.2752,-0.0002928
1608,-0.029676,-0.2765,-0.00018459
1609,-0.029736,-0.27772,-0.0001622
1610,-0.029875,-0.27865,-9.5032e-05
1611,-0.030088,-0.27983,-0.00023309
1612,-0.030346,-0.28079,-0.00017712
1613,-0.030485,-0.28185,-4.2792e-05
1614,-0.030638,-0.28278,-0.00010996
1615,-0.030721,-0.28337,-1.7468e-06
1616,-0.030882,-0.28402,-0.00024802
1617,-0.030919,-0.28412,-0.00019578
1618,-0.030908,-0.28436,-5.7718e-05
1619,-0.03114,-0.28441,-0.00025175
1620,-0.031163,-0.28395,-0.00019205
1621,-0.031241,-0.28356,-0.00025921
1622,-0.031219,-0.28292,-0.00019578
1623,-0.03111,-0.28201,-0.00019951
1624,-0.031129,-0.28079,-0.00026294
1625,-0.03096,-0.27926,-6.1449e-05
1626,-0.030687,-0.27747,-0.00029653
1627,-0.03059,-0.27553,-0.00038608
1628,-0.030511,-0.27329,1.9846e-06
1629,-0.030122,-0.27072,1.9846e-06
1630,-0.029894,-0.26804,-0.00033384
1631,-0.029616,-0.26503,-0.00050175
1632,-0.029115,-0.26179,-0.00036742
1633,-0.028823,-0.25826,-0.00019951
1634,-0.028389,-0.25428,-8.3838e-05
1635,-0.027838,-0.2503,-0.00011742
1636,-0.027498,-0.24605,-0.00021817
1637,-0.026992,-0.24137,-0.00019205
1638,-0.026476,-0.23655,-0.0002219
1639,-0.02603,-0.2316,-9.5032e-05
1640,-0.025293,-0.22646,-0.00011369
1641,-0.024783,-0.22111,-0.00029653
1642,-0.024241,-0.21565,-0.00024056
1643,-0.023645,-0.20991,-0.00010996
1644,-0.023129,-0.20413,-0.00010996
1645,-0.022313,-0.19814,-0.00036369
1646,-0.021684,-0.19182,-0.00040474
1647,-0.021006,-0.18549,-0.00017339
1648,-0.020362,-0.17876,-0.00022563
1649,-0.019658,-0.17205,-0.00027787
1650,-0.018801,-0.16523,-0.00012861
1651,-0.018247,-0.15794,-0.00017339
1652,-0.017439,-0.15089,-0.00015473
1653,-0.016738,-0.14361,-0.00013981
1654,-0.01599,-0.13627,-0.00023309
1655,-0.015185,-0.12922,-0.00024056
1656,-0.01462,-0.12194,-0.00025175
1657,-0.013789,-0.11488,-0.00013235
1658,-0.013021,-0.10788,-4.6524e-05
1659,-0.012295,-0.10102,-0.0001622
1660,-0.011688,-0.094346,-0.00019951
1661,-0.010943,-0.087571,-0.00016593
1662,-0.010168,-0.08117,-0.00025175
1663,-0.0096556,-0.074828,-0.00027041
1664,-0.0090154,-0.068453,-0.0002219
1665,-0.0084876,-0.062171,-0.00020697
1666,-0.0077725,-0.055942,-0.00012861
1667,-0.0071137,-0.049929,-0.00014354
1668,-0.0065259,-0.043909,-0.00019951
1669,-0.005882,-0.037978,-8.3838e-05
1670,-0.0054964,-0.03222,-9.5032e-05
1671,-0.0047515,-0.026416,-0.0001622
1672,-0.003969,-0.0208,-0.00012115
1673,-0.0035535,-0.01512,-0.0002219
1674,-0.0030444,-0.0092528,-0.00030399
1675,-0.0025615,-0.0036026,-0.00019951
1676,-0.0021272,0.0022045,-1.2941e-05
1677,-0.0015058,0.0079257,-0.0001622
1678,-0.00085811,0.01374,-0.00032638
1679,-0.00025913,0.019749,-0.00012115
1680,0.00042595,0.025527,-2.4135e-05
1681,0.0011297,0.031565,-3.9061e-05
1682,0.0016164,0.037529,-1.6672e-05
1683,0.002133,0.043538,-0.0001622
1684,0.0027694,0.049902,-0.00019205
1685,0.0034171,0.056225,5.716e-06
1686,0.0041658,0.062641,-0.00018832
1687,0.0047049,0.069338,-0.00027041
1688,0.0052926,0.076184,-0.00022563
1689,0.0061312,0.083023,-0.0002219
1690,0.0069735,0.090074,-4.6524e-05
1691,0.0076548,0.097451,-0.00026294
1692,0.0082763,0.10478,-0.0002219
1693,0.0091223,0.11222,-7.2643e-05
1694,0.0099048,0.12007,-0.00018832
1695,0.010691,0.12769,-0.00028533
1696,0.011571,0.13534,-0.00026294
1697,0.012271,0.14316,-4.2792e-05
1698,0.013132,0.15062,-0.00016966
1699,0.01412,0.1581,-0.00024802
1700,0.014663,0.16541,-0.000151
1701,0.015408,0.17264,-0.00012488
1702,0.016434,0.17988,-8.0106e-05
1703,0.016849,0.18648,-8.0106e-05
1704,0.017396,0.19306,-0.00016966
1705,0.018343,0.19954,-0.00027414
1706,0.01902,0.20538,-0.00019578
1707,0.019597,0.21106,-0.00010623
1708,0.020188,0.21643,-0.00011742
1709,0.020671,0.22149,-0.00018085
1710,0.021162,0.22619,-2.0404e-05
1711,0.021716,0.23041,-0.00017712
1712,0.022064,0.23458,-0.00024429
1713,0.022427,0.23829,9.527e-05
1714,0.022944,0.24159,-0.00028533
1715,0.023329,0.24488,-0.00031518
1716,0.023734,0.24779,-1.6672e-05
1717,0.024033,0.25039,-0.00010623
1718,0.02422,0.25286,-4.6524e-05
1719,0.02452,0.25507,-0.00012861
1720,0.024771,0.25716,-8.0106e-05
1721,0.025003,0.25924,-5.7718e-05
1722,0.025194,0.26091,-0.00015847
1723,0.02537,0.26238,-0.00010249
1724,0.025692,0.26393,-0.00020697
1725,0.025823,0.26515,-0.00014354
1726,0.025897,0.26632,-0.00022563
1727,0.026197,0.26747,-0.00019205
1728,0.026298,0.26854,-1.2941e-05
1729,0.026384,0.26963,-0.00018459
1730,0.02668,0.27042,-2.0404e-05
1731,0.026792,0.27132,-7.6375e-05
1732,0.027024,0.27229,-0.000151
1733,0.027286,0.27314,-0.00011742
1734,0.027286,0.27404,-0.00036742
1735,0.027421,0.275,-0.00024429
1736,0.027601,0.27598,-0.00012488
1737,0.027829,0.27697,-0.00016593
1738,0.027934,0.27799,-0.00012488
1739,0.02814,0.27892,-0.00020697
1740,0.028552,0.27994,-0.00030772
1741,0.028701,0.28094,-0.0002928
1742,0.028885,0.28158,-0.00032638
1743,0.028926,0.28232,-0.00034877
1744,0.029023,0.28279,-0.00031145
1745,0.029259,0.28292,-0.00015847
1746,0.029259,0.28332,-9.13e-05
1747,0.029431,0.28317,-0.00025175
1748,0.029469,0.28277,-0.00016593
1749,0.029237,0.28231,-0.00021817
1750,0.029173,0.28161,-0.00028906
1751,0.029166,0.28072,-9.5032e-05
1752,0.029087,0.27938,-0.00021817
1753,0.029023,0.27806,-0.00019951
1754,0.028941,0.27608,-0.000151
1755,0.028709,0.27412,-0.0002816
1756,0.028331,0.27198,-0.00021444
1757,0.028125,0.26923,-8.3838e-05
1758,0.028031,0.26668,-6.5181e-05
1759,0.027593,0.26356,-0.00018085
1760,0.027226,0.26045,-0.00012115
1761,0.02705,0.25682,-0.00016966
1762,0.02665,0.25297,-0.00021071
1763,0.026088,0.24917,-0.0001622
1764,0.025662,0.24452,-0.00019205
1765,0.025313,0.24026,-0.00021444
1766,0.024692,0.23565,-0.00043086
1767,0.024093,0.23054,-0.00013981
1768,0.023513,0.22532,9.4474e-06
1769,0.022918,0.21988,-0.00023309
1770,0.022427,0.21456,-0.000151
1771,0.021892,0.20865,-0.00028906
1772,0.02127,0.20264,-0.00028906
1773,0.020507,0.19672,-0.00024429
1774,0.01987,0.19051,-0.00025175
1775,0.019249,0.18408,-7.2643e-05
1776,0.018493,0.17734,-0.00024802
1777,0.017718,0.17073,-0.00025548
1778,0.017092,0.16399,-4.2792e-05
1779,0.016351,0.15684,-0.00016593
1780,0.015535,0.14978,-0.000151
1781,0.014876,0.14268,3.5567e-05
1782,0.014105,0.13561,3.9299e-05
1783,0.01342,0.12853,-0.00016593
1784,0.012615,0.12126,-0.00025548
1785,0.011997,0.11436,-0.00018832
1786,0.011372,0.10759,-0.0001622
1787,0.010549,0.10069,-3.1598e-05
1788,0.0098935,0.093904,-8.0106e-05
1789,0.0090849,0.087212,-0.00010996
1790,0.0084223,0.080691,9.4474e-06
1791,0.0077597,0.074132,-0.00016966
1792,0.0071981,0.06757,-0.00017339
1793,0.006659,0.061292,-7.2643e-05
1794,0.0058092,0.055145,-0.00015847
1795,0.005199,0.049024,-8.0106e-05
1796,0.0045851,0.042832,-0.00017339
1797,0.0040198,0.036849,-0.00019205
1798,0.0035182,0.03121,-3.1598e-05
1799,0.0028967,0.025538,-0.00019205
1800,0.0023389,0.019746,-0.00014354
1801,0.0017325,0.014039,-6.8912e-05
1802,0.0013356,0.0083517,-0.00026668
1803,0.00080031,0.002765,-0.00029653
1804,9.2765e-05,-0.0027319,-0.0002816
1805,-0.00044631,-0.0085204,-0.00021817
1806,-0.00094421,-0.014212,-0.00014354
1807,-0.0015282,-0.020034,-0.00020324
1808,-0.0022283,-0.026039,-0.00011742
1809,-0.0026663,-0.031704,-0.00012115
1810,-0.0032989,-0.037706,-0.00025175
1811,-0.003984,-0.043789,-0.00018832
1812,-0.0043921,-0.049843,-0.00023309
1813,-0.0050734,-0.056263,-0.00024429
1814,-0.0057809,-0.06275,-0.00013235
1815,-0.0064511,-0.06935,-0.00013235
1816,-0.0071174,-0.075998,-0.00012488
1817,-0.0077988,-0.082881,-0.00010996
1818,-0.0085849,-0.089933,-0.00019951
1819,-0.0092288,-0.097085,-0.00024429
1820,-0.010041,-0.10455,-9.8763e-05
1821,-0.01088,-0.11201,-8.7569e-05
1822,-0.01158,-0.11972,-0.00021817
1823,-0.012512,-0.12752,-0.00021817
1824,-0.013321,-0.13512,-0.00015473
1825,-0.014058,-0.14293,-0.00013981
1826,-0.014942,-0.15077,-0.00014727
1827,-0.015773,-0.15831,-9.13e-05
1828,-0.016555,-0.1658,-8.0106e-05
1829,-0.017263,-0.17309,-0.00014727
1830,-0.018041,-0.18008,-0.00027041
1831,-0.018786,-0.18713,-0.00022936
1832,-0.01937,-0.19364,-6.8912e-05
1833,-0.019921,-0.19979,-0.00023309
1834,-0.020767,-0.20606,-0.00021071
1835,-0.021403,-0.21158,-3.1598e-05
1836,-0.021721,-0.21677,-0.00013235
1837,-0.022526,-0.22204,-0.00012115
1838,-0.023005,-0.22668,-0.0002816
1839,-0.023413,-0.23085,-0.00031892
1840,-0.024005,-0.23495,-8.0106e-05
1841,-0.024312,-0.23883,-0.00022563
1842,-0.02478,-0.24227,-0.00028533
1843,-0.02512,-0.24536,-0.00017712
1844,-0.025461,-0.24829,-9.13e-05
1845,-0.025854,-0.25082,-0.00010623
1846,-0.026056,-0.25321,-0.00018832
1847,-0.026124,-0.25551,-6.1449e-05
1848,-0.026404,-0.2574,-0.00019951
1849,-0.02682,-0.25921,-0.00022563
1850,-0.026947,-0.26102,-2.7867e-05
1851,-0.027209,-0.26274,-0.00011742
1852,-0.027456,-0.26417,-0.00015473
1853,-0.02755,-0.26548,-0.00021071
1854,-0.027808,-0.26695,-0.00029653
1855,-0.028018,-0.2681,-0.00016593
1856,-0.028156,-0.26943,-0.00019205
1857,-0.028392,-0.27076,-0.00023309
1858,-0.028609,-0.27171,-0.0001622
1859,-0.028774,-0.27291,-0.00025548
1860,-0.02898,-0.27393,-0.00025175
1861,-0.029167,-0.27502,-0.00013981
1862,-0.029201,-0.27629,-9.2096e-06
1863,-0.029444,-0.27724,-7.2643e-05
1864,-0.02971,-0.2784,-8.7569e-05
1865,-0.029852,-0.2796,-0.00010623
1866,-0.030182,-0.2806,-0.00023309
1867,-0.030358,-0.28174,-0.00018459
1868,-0.030541,-0.28278,-0.00027787
1869,-0.030579,-0.28362,-0.00022563
1870,-0.030698,-0.28445,-0.00013981
1871,-0.031091,-0.28522,-0.00012488
1872,-0.031178,-0.28581,-0.00016593
1873,-0.03135,-0.28626,-0.00040847
1874,-0.031398,-0.28656,-0.00023309
1875,-0.03144,-0.28652,-9.8763e-05
1876,-0.031586,-0.28634,-6.1449e-05
1877,-0.031518,-0.28599,2.0642e-05
1878,-0.031616,-0.28521,-0.00020697
1879,-0.031436,-0.28442,-0.00010623
1880,-0.031387,-0.28345,-0.00014727
1881,-0.031372,-0.28189,-0.00026668
1882,-0.031002,-0.28007,-9.2096e-06
1883,-0.030874,-0.2779,-0.00012115
1884,-0.030594,-0.2756,-0.00010623
1885,-0.030264,-0.2731,-9.13e-05
1886,-0.030081,-0.27014,-0.0003413
1887,-0.029834,-0.26716,-0.0002928
1888,-0.029343,-0.26377,-0.00013981
1889,-0.028946,-0.26006,-9.8763e-05
1890,-0.028703,-0.25626,-0.00032638
1891,-0.028239,-0.25208,-0.00024802
1892,-0.027831,-0.24779,5.4224e-05
1893,-0.027228,-0.24313,-9.5032e-05
1894,-0.026753,-0.23827,-0.00031518
1895,-0.026348,-0.23347,-0.00027414
1896,-0.025693,-0.22825,-3.5329e-05
1897,-0.025083,-0.22282,-0.00019951
1898,-0.024394,-0.2172,-0.00032265
1899,-0.023784,-0.21149,-0.00012488
1900,-0.023039,-0.20584,-0.00020324
1901,-0.022425,-0.19964,-0.00024802
1902,-0.021882,-0.19316,-0.00020324
1903,-0.021044,-0.18678,-0.00011742
1904,-0.020415,-0.1802,-0.00014354
1905,-0.019741,-0.17334,-0.00018459
1906,-0.018936,-0.16627,-0.00012115
1907,-0.01824,-0.15933,-0.00014727
1908,-0.017558,-0.15245,-0.00022936
1909,-0.016866,-0.14542,-0.00027787
1910,-0.01614,-0.13826,-9.5032e-05
1911,-0.015409,-0.13124,-0.00021444
1912,-0.014706,-0.1243,-0.00029653
1913,-0.014021,-0.11714,-0.00021071
1914,-0.013272,-0.11028,-0.00030026
1915,-0.012527,-0.10359,-4.6524e-05
1916,-0.011838,-0.096685,-0.00014354
1917,-0.011134,-0.089746,-0.00026668
1918,-0.010393,-0.083057,-1.6672e-05
1919,-0.0097866,-0.076554,-0.0001622
1920,-0.0091577,-0.069992,-0.0002219
1921,-0.0085025,-0.063729,-0.00017339
1922,-0.007825,-0.057448,-0.00028906
1923,-0.0070163,-0.05111,-0.00029653
1924,-0.0065634,-0.045015,-0.00018832
1925,-0.0059045,-0.038961,-0.00010996
1926,-0.0052157,-0.033206,-0.00011369
1927,-0.0049611,-0.027485,-0.00013608
1928,-0.004306,-0.021615,-0.00024429
1929,-0.003677,-0.015912,-0.0001622
1930,-0.0030369,-0.010243,-0.00011742
1931,-0.0025203,-0.0044733,-0.00019578
1932,-0.0021534,0.0013039,3.9299e-05
1933,-0.0013672,0.0070176,-0.00013608
1934,-0.00099288,0.01281,-0.00017712
1935,-0.00048001,0.018505,0.00011393
1936,0.00030989,0.024245,-6.8912e-05
1937,0.00075164,0.030089,-0.000151
1938,0.0013993,0.035751,-0.00015473
1939,0.0019795,0.04164,-0.00014727
1940,0.0025186,0.047713,-0.00022563
1941,0.0032711,0.05383,-0.00021071
1942,0.0038663,0.060055,-8.7569e-05
1943,0.0043904,0.06655,-0.00023682
1944,0.0051167,0.073318,-0.000151
1945,0.0058991,0.080138,-8.7569e-05
1946,0.0066104,0.087152,-0.00026294
1947,0.0072505,0.094046,-0.00021817
1948,0.0079319,0.10126,-8.3838e-05
1949,0.0088678,0.10878,-0.00019205
1950,0.0096614,0.11631,-0.00013981
1951,0.010305,0.12424,-5.0255e-05
1952,0.011065,0.13191,-0.00018832
1953,0.011941,0.13958,-0.00018832
1954,0.012885,0.14748,-0.00024056
1955,0.013637,0.15518,-0.000151
1956,0.01436,0.16273,-2.7867e-05
1957,0.015131,0.16991,-0.00012488
1958,0.015921,0.17706,-0.00024429
1959,0.016651,0.184,-0.0003413
1960,0.017332,0.19056,-0.00011369
1961,0.018077,0.19694,-8.0106e-05
1962,0.018702,0.20283,-0.0002219
1963,0.01938,0.2085,-0.00021071
1964,0.019934,0.21386,-0.00024802
1965,0.020379,0.21897,1.691e-05
1966,0.020903,0.22372,-0.00010249
1967,0.021255,0.228,-0.00019578
1968,0.021809,0.23224,-2.0404e-05
1969,0.022296,0.23601,-0.00010623
1970,0.022506,0.23963,-2.7867e-05
1971,0.023022,0.243,-0.00024056
1972,0.023412,0.24579,-0.00021444
1973,0.023677,0.24845,-4.2792e-05
1974,0.024033,0.25095,-0.00018832
1975,0.02431,0.25317,-0.00019205
1976,0.024516,0.25515,-0.00031892
1977,0.024591,0.25701,-0.00021444
1978,0.025036,0.25878,-0.00014354
1979,0.025302,0.26065,-0.00029653
