,0,1,2
1339,-0.02153,-0.21334,-0.00021071
1340,-0.022155,-0.2183,-0.00022563
1341,-0.022564,-0.22315,-0.00019578
1342,-0.023114,-0.2275,-0.00024429
1343,-0.023402,-0.23149,-0.0002816
1344,-0.023982,-0.23519,-0.00035623
1345,-0.024424,-0.23868,-0.00036369
1346,-0.024589,-0.24185,-0.00021817
1347,-0.025034,-0.24478,-0.00014354
1348,-0.025416,-0.24729,-0.00014354
1349,-0.025652,-0.24948,-0.00016966
1350,-0.025738,-0.2518,-8.0106e-05
1351,-0.026124,-0.25383,-7.2643e-05
1352,-0.026442,-0.25559,-0.00013981
1353,-0.026674,-0.25735,-0.00013235
1354,-0.026813,-0.25871,-0.00025921
1355,-0.026876,-0.25994,-0.00026294
1356,-0.027284,-0.26135,-0.00017339
1357,-0.027355,-0.26251,-0.00024802
1358,-0.027546,-0.26353,-0.0002219
1359,-0.027696,-0.2647,-0.00013235
1360,-0.027805,-0.26575,-0.00025548
1361,-0.028153,-0.26649,-0.00025921
1362,-0.028213,-0.26751,-0.00011369
1363,-0.028505,-0.26851,-0.00011742
1364,-0.028497,-0.2692,-0.0001622
1365,-0.028561,-0.27017,-0.00022936
1366,-0.029062,-0.27118,-0.00035623
1367,-0.029115,-0.27229,-0.00038608
1368,-0.029175,-0.27331,-0.00025921
1369,-0.029463,-0.27416,-0.00024056
1370,-0.02977,-0.27514,-0.00022936
1371,-0.029849,-0.27589,-0.00020324
1372,-0.029976,-0.27688,-0.0002816
1373,-0.030193,-0.27785,-0.00019205
1374,-0.030182,-0.27813,-0.0002219
1375,-0.030391,-0.27844,-0.00019578
1376,-0.030519,-0.2788,-0.00013235
1377,-0.030444,-0.27883,-0.00025548
1378,-0.030507,-0.27852,-8.3838e-05
1379,-0.030519,-0.27812,-0.00012115
1380,-0.030522,-0.27765,-0.00030026
1381,-0.030579,-0.27687,-2.0404e-05
1382,-0.030612,-0.27598,-8.7569e-05
1383,-0.030455,-0.27471,-0.00027414
1384,-0.030238,-0.27326,-0.00016966
1385,-0.030107,-0.27156,-0.00021071
1386,-0.03001,-0.2692,-0.00021071
1387,-0.029759,-0.267,-0.00025921
1388,-0.029384,-0.26463,-0.00020324
1389,-0.029238,-0.26172,-0.00014727
1390,-0.028827,-0.25884,-0.00019205
1391,-0.028441,-0.25554,-9.13e-05
1392,-0.028258,-0.25194,-0.00017712
1393,-0.027756,-0.24823,-0.00027414
1394,-0.027303,-0.24397,-0.00024802
1395,-0.02685,-0.23957,-0.00022936
1396,-0.026232,-0.23515,-0.00011369
1397,-0.025787,-0.23052,-0.00014354
1398,-0.025367,-0.22554,-0.00033757
1399,-0.024727,-0.22027,-0.00019578
1400,-0.024259,-0.21519,-0.00010996
1401,-0.023709,-0.20986,-0.00025548
1402,-0.022979,-0.20411,-0.000151
1403,-0.022474,-0.19829,-0.00016593
1404,-0.021755,-0.19211,-0.00025175
1405,-0.020976,-0.1858,-0.00017712
1406,-0.020325,-0.17958,-0.00015847
1407,-0.019486,-0.173,-0.00018832
1408,-0.018902,-0.1662,-0.00017339
1409,-0.018285,-0.15936,-0.00016593
1410,-0.017341,-0.15229,-0.00011369
1411,-0.016716,-0.14532,-8.0106e-05
1412,-0.016132,-0.1383,-0.00018832
1413,-0.015443,-0.1312,-0.00014354
1414,-0.014829,-0.12423,-0.00017339
1415,-0.014009,-0.11706,-0.00021071
1416,-0.013145,-0.11004,-8.3838e-05
1417,-0.012418,-0.10307,-0.00020324
1418,-0.011703,-0.096222,-0.00030026
1419,-0.011026,-0.089682,-0.00019951
1420,-0.010442,-0.083146,-4.2792e-05
1421,-0.0097641,-0.076569,-3.5329e-05
1422,-0.0090753,-0.070093,-0.00013235
1423,-0.0084015,-0.063931,-0.00018459
1424,-0.0077688,-0.057679,-0.00023682
1425,-0.0072597,-0.051506,-0.00018085
1426,-0.0065933,-0.045613,-0.00025175
1427,-0.0060617,-0.039798,-0.00023309
1428,-0.0055451,-0.034088,-0.00016966
1429,-0.0049723,-0.028348,-0.00024802
1430,-0.0044258,-0.022807,-0.00010249
1431,-0.0038343,-0.017298,-2.0404e-05
1432,-0.0033663,-0.011734,-0.00015473
1433,-0.0026064,-0.0061026,-0.00028906
1434,-0.0020598,-0.00048607,-0.00024056
1435,-0.0018165,0.0048016,-0.00022563
1436,-0.0012362,0.010284,-0.0002928
1437,-0.00054739,0.015953,-0.00022936
1438,-8.3121e-06,0.021614,-8.3838e-05
1439,0.00055323,0.027432,-8.0106e-05
1440,0.0011709,0.033083,-0.00026668
1441,0.0015977,0.038886,-0.00023682
1442,0.0022042,0.044917,-0.00012861
1443,0.0028892,0.050844,-0.00010623
1444,0.003447,0.057085,-0.00012115
1445,0.0041134,0.06352,-0.00021817
1446,0.0048284,0.069831,-0.00033757
1447,0.0053975,0.076475,-0.00028906
1448,0.00609,0.083396,-9.13e-05
1449,0.0069024,0.090194,-5.7718e-05
1450,0.0074826,0.097324,-6.8912e-05
1451,0.0082651,0.10461,-0.00020324
1452,0.009186,0.11179,-0.00028533
1453,0.0098112,0.11935,-0.00018085
1454,0.010624,0.1269,-0.00014727
1455,0.0115,0.13435,-0.00016593
1456,0.012113,0.14179,-0.00018832
1457,0.012997,0.14914,-8.0106e-05
1458,0.013832,0.15648,-0.00013235
1459,0.014494,0.16368,-0.00020697
1460,0.015194,0.17075,-0.00018832
1461,0.015891,0.17758,-0.00021817
1462,0.016647,0.18418,-0.00014727
1463,0.017328,0.19058,-0.00032265
1464,0.017968,0.1968,-0.0002928
1465,0.018612,0.20262,-0.00011369
1466,0.019264,0.208,-0.00019578
1467,0.019844,0.21329,-0.00011369
1468,0.020331,0.21832,-3.1598e-05
1469,0.020694,0.22288,-3.1598e-05
1470,0.021207,0.22697,-0.00013981
1471,0.02166,0.23084,-0.00018459
1472,0.022008,0.23451,-6.8912e-05
1473,0.022521,0.23792,-0.00012861
1474,0.022914,0.24088,-0.00030399
1475,0.023262,0.24365,-0.00037116
1476,0.023408,0.24638,-0.00013608
1477,0.02373,0.24871,-8.0106e-05
1478,0.024119,0.25098,-0.00012115
1479,0.024217,0.25307,-9.13e-05
1480,0.024535,0.25476,-0.00018832
1481,0.024741,0.25637,-6.1449e-05
1482,0.024991,0.25797,-0.00012861
1483,0.02519,0.25928,-0.00018832
1484,0.025171,0.26054,-0.00019578
1485,0.025429,0.26173,-0.00017339
1486,0.025729,0.26275,-0.00013981
1487,0.02586,0.26379,-0.00033757
1488,0.026013,0.26452,-7.2643e-05
1489,0.026234,0.26528,-8.3838e-05
1490,0.026305,0.26623,-0.00032638
1491,0.026549,0.2671,-0.00021817
1492,0.026732,0.26795,-0.00030026
1493,0.026717,0.26877,-0.00026294
1494,0.027069,0.26959,-0.00011369
1495,0.027241,0.27051,-0.00011742
1496,0.027215,0.27147,-0.00011369
1497,0.027477,0.27227,-0.00013608
1498,0.027668,0.27329,-0.00018832
1499,0.027814,0.27411,-0.00018832
1500,0.028031,0.27464,-0.00011742
1501,0.028061,0.27561,-0.00019951
1502,0.028252,0.27628,-0.00021071
1503,0.028578,0.27654,-7.2643e-05
1504,0.028634,0.27675,-0.00019205
1505,0.028638,0.27679,-0.00013981
1506,0.028597,0.27663,-0.00011742
1507,0.028585,0.27605,-0.00012115
1508,0.028615,0.27576,-0.00013981
1509,0.028638,0.27518,-0.00047563
1510,0.0286,0.27384,-0.0002219
1511,0.02851,0.27272,-0.00018832
1512,0.028409,0.27138,-0.00041593
1513,0.028121,0.26955,-0.00019205
1514,0.028005,0.26749,-0.00021071
1515,0.027777,0.26539,-7.2643e-05
1516,0.027455,0.26294,-5.4782e-06
1517,0.027331,0.26007,-0.00015847
1518,0.026904,0.25734,-0.00019951
1519,0.026609,0.25417,-0.00023309
1520,0.026328,0.25063,-0.00025548
1521,0.025808,0.24705,-0.0003413
1522,0.025501,0.24307,-0.00014354
1523,0.02498,0.23875,-0.00010623
1524,0.0244,0.23435,-0.00012861
1525,0.024059,0.22975,1.691e-05
1526,0.023524,0.22473,-0.00012115
1527,0.022884,0.21979,-0.00013981
1528,0.022296,0.21457,-0.00022563
1529,0.021753,0.20881,-0.00021071
1530,0.021222,0.20331,-0.00015473
1531,0.020563,0.19755,-0.00017339
1532,0.019926,0.1913,-2.7867e-05
1533,0.019256,0.18503,-0.00017339
1534,0.018508,0.1786,-0.00013608
1535,0.017822,0.172,-0.00014354
1536,0.017074,0.16523,-0.00019951
1537,0.016295,0.15841,1.3179e-05
1538,0.015689,0.15157,-9.13e-05
1539,0.015075,0.1446,-0.00025548
1540,0.014146,0.13767,-0.00019578
1541,0.013409,0.13068,-0.000151
1542,0.012892,0.12371,-0.000151
1543,0.012162,0.11686,-0.00011742
1544,0.011496,0.10992,-0.00015473
1545,0.01077,0.10308,-0.00030026
1546,0.0099721,0.096218,-0.00023309
1547,0.0093282,0.089465,2.4373e-05
1548,0.0086469,0.082952,-0.000151
1549,0.0079805,0.076554,-0.00028533
1550,0.0071906,0.070156,-8.0106e-05
1551,0.0065243,0.063744,-0.00013981
1552,0.00612,0.057679,-0.0001622
1553,0.0053825,0.051416,-1.6672e-05
1554,0.004806,0.045437,5.7956e-05
1555,0.0042968,0.039719,-8.7569e-05
1556,0.0034994,0.033744,-0.00019205
1557,0.003039,0.028086,-0.00018459
1558,0.002601,0.022421,-0.00023309
1559,0.0019795,0.016988,-0.00015847
1560,0.0015116,0.011521,-0.00028906
1561,0.0010661,0.0058854,-0.0003413
1562,0.000396,0.00062753,-3.9061e-05
1563,-0.00013559,-0.0048396,-0.00021071
1564,-0.00060729,-0.010542,-0.0003525
1565,-0.0012587,-0.016073,-0.00015847
1566,-0.0016967,-0.0216,-0.00024429
1567,-0.0021609,-0.027343,-0.00024802
1568,-0.0026738,-0.033169,-5.3986e-05
1569,-0.0032241,-0.039002,5.716e-06
1570,-0.0040477,-0.045082,-0.00018085
1571,-0.0046504,-0.051203,-0.00021817
1572,-0.0052681,-0.057339,-0.00031145
1573,-0.0059943,-0.063868,-0.00032638
1574,-0.0065334,-0.070344,-4.6524e-05
1575,-0.0072971,-0.077037,-0.00025548
1576,-0.0079972,-0.08411,-0.00024429
1577,-0.0086186,-0.090885,-0.00012488
1578,-0.009416,-0.097978,-0.00034504
1579,-0.01018,-0.10529,-0.00013608
1580,-0.01097,-0.1126,-0.00010996
1581,-0.011516,-0.12012,-0.00032638
1582,-0.01237,-0.12754,-0.00016966
1583,-0.013452,-0.13506,-0.00016966
1584,-0.014039,-0.14245,-0.00019205
1585,-0.014825,-0.15004,-0.00020697
1586,-0.015593,-0.15757,-0.00035996
1587,-0.016323,-0.16448,-0.00023682
1588,-0.017045,-0.17156,-0.0003413
1589,-0.017648,-0.17852,-0.00027041
1590,-0.018614,-0.18524,-2.4135e-05
1591,-0.019381,-0.19168,-0.00021444
1592,-0.019962,-0.1978,-0.00018832
1593,-0.020482,-0.20367,-0.00013235
1594,-0.021059,-0.20911,-0.00012488
1595,-0.0218,-0.21452,-0.00013235
1596,-0.02226,-0.21951,-0.00017339
1597,-0.022646,-0.22393,-5.0255e-05
1598,-0.023163,-0.22817,-0.00018085
1599,-0.023593,-0.23219,-0.0002219
1600,-0.024001,-0.23584,-0.00016966
1601,-0.024491,-0.23908,-0.00024802
1602,-0.024697,-0.24236,-0.00013235
1603,-0.024956,-0.24522,-0.00013981
1604,-0.025446,-0.24757,-4.6524e-05
1605,-0.025701,-0.24996,-7.6375e-05
1606,-0.025869,-0.2521,-0.00022936
1607,-0.026079,-0.25409,-0.00010623
1608,-0.026472,-0.25594,-0.00019205
1609,-0.026696,-0.25765,-0.0002219
1610,-0.026711,-0.25936,-0.00028906
1611,-0.026977,-0.26091,-0.00013981
1612,-0.027299,-0.26234,6.5418e-05
1613,-0.027468,-0.26359,-0.00019951
1614,-0.027572,-0.26472,-0.00011369
1615,-0.027846,-0.26584,-0.000151
1616,-0.027977,-0.26694,-0.00019578
1617,-0.028074,-0.26798,-9.5032e-05
1618,-0.028351,-0.26892,-0.00032638
1619,-0.028606,-0.26991,-0.00019205
1620,-0.028755,-0.27093,-9.2096e-06
1621,-0.02877,-0.27192,-9.13e-05
1622,-0.029036,-0.27278,-0.00025921
1623,-0.029283,-0.27366,-0.00021444
1624,-0.029354,-0.2747,-0.00021071
1625,-0.029688,-0.27583,-0.00025921
1626,-0.029946,-0.27671,-0.00014354
1627,-0.029991,-0.27757,-0.00036369
1628,-0.030118,-0.27847,-0.00030026
1629,-0.030309,-0.27906,-0.00018085
1630,-0.030451,-0.27978,-0.00013235
1631,-0.030507,-0.28021,-2.7867e-05
1632,-0.030541,-0.28037,-0.00019578
1633,-0.030627,-0.28044,-0.00010996
1634,-0.030799,-0.28025,-0.00016966
1635,-0.030736,-0.2802,-0.00027414
1636,-0.030627,-0.27977,-9.13e-05
1637,-0.030781,-0.27903,-0.00018832
1638,-0.030668,-0.27815,-0.00033384
1639,-0.03047,-0.27688,-0.00017339
1640,-0.030492,-0.27551,-0.00013981
1641,-0.030444,-0.27368,-0.00027041
1642,-0.030163,-0.27165,-0.0002219
1643,-0.029841,-0.26965,-0.00018459
1644,-0.029766,-0.26716,-0.00025548
1645,-0.029504,-0.26441,-0.00021444
1646,-0.029029,-0.26142,-0.00019578
1647,-0.028737,-0.25822,-0.00026294
1648,-0.028467,-0.25481,-0.00020324
1649,-0.028003,-0.25096,-0.00019205
1650,-0.02758,-0.24708,-0.00011742
1651,-0.027131,-0.24293,-0.00010623
1652,-0.026464,-0.23836,-0.00014354
1653,-0.026034,-0.2337,-1.2941e-05
1654,-0.025532,-0.2289,-8.3838e-05
1655,-0.024907,-0.22388,-0.00012861
1656,-0.024473,-0.21845,-0.0001622
1657,-0.023859,-0.21281,-0.00021817
1658,-0.023192,-0.20703,-0.00010996
1659,-0.022567,-0.20105,-0.00020697
1660,-0.021946,-0.1949,-0.00028533
1661,-0.02119,-0.18848,-0.00031518
1662,-0.020385,-0.1819,-0.00039354
1663,-0.019831,-0.17533,-0.00028906
1664,-0.019153,-0.16857,-0.00031518
1665,-0.018479,-0.16154,-0.00027787
1666,-0.017865,-0.15454,-0.00016966
1667,-0.016971,-0.14738,-0.0001622
1668,-0.016252,-0.14044,-8.0106e-05
1669,-0.015698,-0.13344,-8.0106e-05
1670,-0.014807,-0.12621,-1.2941e-05
1671,-0.013938,-0.11942,-0.00015847
1672,-0.013403,-0.11236,-0.0004122
1673,-0.012628,-0.10543,-0.00028906
1674,-0.011947,-0.098793,-0.00029653
1675,-0.011393,-0.091782,-0.00025921
1676,-0.010535,-0.085332,-0.00013981
1677,-0.010019,-0.078931,-0.00025548
1678,-0.0093449,-0.07235,-0.00023682
1679,-0.0085512,-0.066132,-0.00010996
1680,-0.0080533,-0.05975,-0.00014354
1681,-0.007372,-0.053539,-0.00028906
1682,-0.0067767,-0.047433,-0.0001622
1683,-0.006058,-0.041562,-0.00014354
1684,-0.0054889,-0.035957,-0.00041593
1685,-0.0050135,-0.030049,-0.00022936
1686,-0.0043172,-0.024484,-7.6375e-05
1687,-0.0039953,-0.018898,-0.000151
1688,-0.00343,-0.013094,-5.3986e-05
1689,-0.0027337,-0.0077693,-4.2792e-05
1690,-0.0022657,-0.0021602,-8.0106e-05
1691,-0.0018314,0.0034676,-0.00011369
1692,-0.0012774,0.0088226,-2.4135e-05
1693,-0.00041636,0.014604,-5.4782e-06
1694,-7.5697e-05,0.020089,-0.00030772
1695,0.00033236,0.025698,-0.00033011
1696,0.0011372,0.031663,-0.00012115
1697,0.0016202,0.037279,-9.13e-05
1698,0.0022079,0.043299,-0.00010249
1699,0.0027694,0.049439,-9.13e-05
1700,0.0033497,0.055403,-0.00013608
1701,0.004061,0.061741,-0.00018085
1702,0.0047273,0.06837,-0.00012488
1703,0.0053862,0.07504,-0.00019205
1704,0.0059178,0.081815,-0.00025548
1705,0.0067264,0.088774,-0.00010623
1706,0.0075687,0.095919,-0.00014354
1707,0.0082426,0.10318,-0.00025921
1708,0.0090587,0.11061,-0.00023309
1709,0.0097662,0.11841,-0.00021444
1710,0.010504,0.12609,-0.00023682
1711,0.011571,0.1337,-0.00025175
1712,0.012357,0.14148,-0.00023682
1713,0.013079,0.14921,-0.00019951
1714,0.014045,0.1567,-9.8763e-05
1715,0.014513,0.16375,-0.0001622
1716,0.015194,0.17096,-0.00022563
1717,0.016085,0.17789,-9.8763e-05
1718,0.016812,0.1843,-0.00011369
1719,0.017534,0.1908,-0.00019578
1720,0.017942,0.19695,-0.00025921
1721,0.018508,0.20273,-0.00018459
1722,0.019211,0.20821,-0.00018459
1723,0.019881,0.21334,-0.00018459
1724,0.020398,0.21832,2.4373e-05
1725,0.02078,0.22273,-3.5329e-05
1726,0.021289,0.22689,-0.00013981
1727,0.021809,0.23095,-0.00028533
1728,0.022341,0.23442,-0.00038981
1729,0.022554,0.23778,-0.00025548
1730,0.022801,0.2409,-0.00030026
1731,0.023397,0.24373,-0.00025548
1732,0.023576,0.24644,-9.5032e-05
1733,0.023662,0.24859,-0.00013981
1734,0.023996,0.25073,-0.00018459
1735,0.024258,0.25276,-0.00018085
1736,0.024568,0.25444,-0.00018459
1737,0.024752,0.25627,-0.00017712
1738,0.024816,0.25791,-0.000151
1739,0.0251,0.25924,-9.2096e-06
1740,0.025534,0.2605,-2.4135e-05
1741,0.025643,0.2618,-0.00013235
1742,0.025684,0.26304,-0.00018832
1743,0.025939,0.26414,-0.00025548
1744,0.026062,0.26523,-0.00021817
1745,0.026148,0.26638,-0.0002219
1746,0.026422,0.2675,-0.00019205
1747,0.026747,0.26842,-0.00010623
1748,0.026837,0.26939,-0.00014354
1749,0.026961,0.27041,-0.00027787
1750,0.027226,0.27121,-0.00019578
1751,0.027268,0.27216,-0.0001622
1752,0.027496,0.27319,-0.00025175
1753,0.027855,0.27397,-8.3838e-05
1754,0.027848,0.2749,-0.00012115
1755,0.027859,0.27577,-6.5181e-05
1756,0.028166,0.2765,3.5567e-05
1757,0.028443,0.27705,-0.00022563
1758,0.028428,0.27732,-0.00027041
1759,0.028447,0.27771,-6.5181e-05
1760,0.028582,0.27783,-8.3838e-05
1761,0.028645,0.27782,-0.00021071
1762,0.028731,0.27776,-0.00010996
1763,0.028862,0.27738,-2.0404e-05
1764,0.028836,0.27689,-9.5032e-05
1765,0.028671,0.27619,-0.00019578
1766,0.028746,0.27531,-0.00014354
1767,0.028709,0.27433,-0.00011742
1768,0.028522,0.27284,-9.8763e-05
1769,0.028376,0.27096,-0.00026294
1770,0.028241,0.26931,-0.00038608
1771,0.028136,0.26714,-0.00012488
1772,0.027765,0.26455,-0.00022936
1773,0.027425,0.26206,-0.00014727
1774,0.027155,0.25917,-8.7569e-05
1775,0.026837,0.25593,-0.0003413
1776,0.026429,0.25246,-0.00018832
1777,0.02607,0.24892,-0.00010623
1778,0.025695,0.24501,-9.5032e-05
1779,0.025137,0.24058,-7.2643e-05
1780,0.024756,0.23619,-0.00013981
1781,0.024205,0.23171,-0.00025921
1782,0.023666,0.2268,-0.00024802
1783,0.023251,0.22188,-0.00022563
1784,0.022626,0.21659,-0.00023309
1785,0.021974,0.21096,-0.00014727
1786,0.021364,0.20539,-0.00024802
1787,0.02072,0.19929,-0.00016593
1788,0.020057,0.19304,-0.00024056
1789,0.019369,0.18681,-0.00024802
1790,0.018713,0.18039,-1.6672e-05
1791,0.018144,0.17369,-0.00030399
1792,0.017414,0.1668,-0.00030399
1793,0.016722,0.15994,-0.00014354
1794,0.016026,0.15281,-0.00012488
1795,0.015243,0.14589,-0.00011742
1796,0.014547,0.13894,-0.00025548
1797,0.013858,0.13186,-0.00022936
1798,0.013091,0.12472,-0.00025548
1799,0.012248,0.11761,-0.00018085
1800,0.011586,0.11082,-0.00014354
1801,0.010784,0.10372,-0.00018459
1802,0.010032,0.096838,-7.2643e-05
1803,0.0095716,0.090302,-0.00019951
1804,0.0087966,0.083725,-0.0003525
1805,0.0080704,0.077182,-0.00018085
1806,0.0075388,0.070609,-0.00017339
1807,0.0068649,0.064323,-0.00033011
1808,0.0063483,0.058191,-0.00023682
1809,0.0057381,0.052223,-6.8912e-05
1810,0.0049183,0.04621,-3.1598e-05
1811,0.0043792,0.04022,-0.00015847
1812,0.0038064,0.034566,-0.00017339
1813,0.0030989,0.029065,-0.00014354
1814,0.002616,0.023595,-0.00018459
1815,0.0022603,0.017836,-0.00021444
1816,0.0018223,0.012421,-0.00017339
1817,0.001111,0.0070251,-8.7569e-05
1818,0.00055323,0.0012852,-7.6375e-05
1819,0.0001901,-0.0040698,-5.7718e-05
1820,-0.00050247,-0.0094658,-0.00020697
1821,-0.0010453,-0.015023,-0.00023682
1822,-0.0013373,-0.020628,-3.9061e-05
1823,-0.0018651,-0.026271,-5.0255e-05
1824,-0.0026064,-0.031674,-0.00017339
1825,-0.003284,-0.037231,-0.0002928
1826,-0.0037407,-0.043218,-0.00024429
1827,-0.0042386,-0.049099,-0.00010996
1828,-0.005006,-0.055015,-0.00021071
1829,-0.0056387,-0.061229,-0.00029653
1830,-0.0061703,-0.067463,-0.00013235
1831,-0.0070276,-0.074043,-5.3986e-05
1832,-0.0077276,-0.080766,-0.00023309
1833,-0.0082517,-0.087507,-0.00019205
1834,-0.008948,-0.094693,-4.6524e-05
1835,-0.0097529,-0.10199,-0.00016966
1836,-0.010487,-0.10933,-0.00017339
1837,-0.01125,-0.11702,-0.00011742
1838,-0.012134,-0.12454,-0.00019951
1839,-0.012875,-0.13212,-0.00021071
1840,-0.013702,-0.14009,-7.2643e-05
1841,-0.014631,-0.14771,-0.00013981
1842,-0.015398,-0.1552,-0.00021071
1843,-0.016065,-0.16253,-6.8912e-05
1844,-0.016907,-0.16959,-0.00012861
1845,-0.017671,-0.17657,-0.00016593
1846,-0.018296,-0.18316,-0.00015847
1847,-0.018992,-0.18967,-0.00014354
1848,-0.019651,-0.1959,-0.00011369
1849,-0.020306,-0.20168,-8.3838e-05
1850,-0.020778,-0.20715,-5.3986e-05
1851,-0.021392,-0.21241,-0.00024056
1852,-0.022036,-0.21746,-0.00026294
1853,-0.022451,-0.22184,-0.00016966
1854,-0.023017,-0.22614,-0.00025175
1855,-0.023353,-0.23016,-0.00016593
1856,-0.023608,-0.23366,-0.00016593
1857,-0.024083,-0.23729,-0.00027414
1858,-0.024495,-0.24046,-0.00027414
1859,-0.024847,-0.24332,-0.00034504
1860,-0.025139,-0.24604,-0.00019205
1861,-0.025367,-0.24825,-0.00024056
1862,-0.025701,-0.25042,-0.00026294
1863,-0.026079,-0.25241,-5.3986e-05
1864,-0.026322,-0.25436,-0.00023309
1865,-0.026494,-0.25622,-0.00033384
1866,-0.026693,-0.25767,-0.00030399
1867,-0.026902,-0.25926,-0.00024802
1868,-0.027086,-0.26051,-0.00013981
1869,-0.027191,-0.26168,-6.8912e-05
1870,-0.027303,-0.26311,-0.00014727
1871,-0.02758,-0.26415,-0.00020697
1872,-0.027823,-0.26518,-0.00014354
1873,-0.028014,-0.26612,-0.00021071
1874,-0.028138,-0.26713,-0.00012861
1875,-0.028336,-0.26812,-9.8763e-05
1876,-0.028658,-0.2689,-0.00024056
1877,-0.028703,-0.27004,-0.0002219
1878,-0.028748,-0.27094,-0.00017339
1879,-0.028875,-0.27195,-0.00020324
1880,-0.029242,-0.27311,-0.00026294
1881,-0.029418,-0.27406,-0.00022936
1882,-0.029482,-0.27521,-0.00010249
1883,-0.029804,-0.27593,-0.00025548
1884,-0.029673,-0.27664,-0.00024429
1885,-0.029931,-0.27744,-1.6672e-05
1886,-0.030361,-0.27797,-0.00020697
1887,-0.030376,-0.2786,-0.0001622
1888,-0.030492,-0.27883,-0.00011369
1889,-0.03071,-0.27883,-0.00017339
1890,-0.030736,-0.27885,-8.3838e-05
1891,-0.030504,-0.27859,-0.00019951
1892,-0.03065,-0.27822,-0.00010996
1893,-0.030612,-0.27753,-0.0001622
1894,-0.03053,-0.27674,-0.00025921
1895,-0.030571,-0.27577,-0.00019951
1896,-0.03023,-0.2743,-0.00029653
1897,-0.030189,-0.27274,-0.00017339
1898,-0.030081,-0.27076,-0.00012115
1899,-0.029864,-0.26853,-0.00020697
1900,-0.029654,-0.26624,-0.00011369
1901,-0.029265,-0.26366,-0.00015847
1902,-0.029096,-0.26074,-0.00020697
1903,-0.028969,-0.25766,-0.00020324
1904,-0.028523,-0.25452,-0.0002816
1905,-0.027891,-0.25085,-0.00016593
1906,-0.027584,-0.24689,-0.00011742
1907,-0.027265,-0.24265,-0.00019951
1908,-0.026603,-0.23809,-0.00018832
1909,-0.026023,-0.2335,-8.3838e-05
1910,-0.025674,-0.22874,-0.00011742
1911,-0.02518,-0.22367,-0.00013608
1912,-0.024559,-0.21834,-0.0001622
1913,-0.023994,-0.21284,-0.0002816
1914,-0.023309,-0.20704,-0.00013981
1915,-0.022616,-0.20098,-9.8763e-05
1916,-0.021878,-0.19477,-0.00014354
1917,-0.02141,-0.18849,-0.00023682
1918,-0.020789,-0.18208,-0.0002928
1919,-0.019819,-0.17534,-0.00020697
1920,-0.019157,-0.16839,-0.00024056
1921,-0.01849,-0.16135,-0.00019951
1922,-0.017809,-0.15438,-0.00012488
1923,-0.017132,-0.14733,-0.00020324
1924,-0.016428,-0.1402,-0.00026668
1925,-0.015672,-0.13305,-4.6524e-05
1926,-0.014811,-0.12575,-0.00010996
1927,-0.014084,-0.11852,-0.00031518
1928,-0.013388,-0.11133,-9.5032e-05
1929,-0.012594,-0.10433,-0.00015847
1930,-0.011954,-0.097485,-0.00025175
1931,-0.011265,-0.090624,-0.00013235
1932,-0.010472,-0.083897,-0.00022936
1933,-0.0099064,-0.077287,-0.00018459
1934,-0.0091053,-0.070844,-0.000151
1935,-0.0084539,-0.064454,-8.0106e-05
1936,-0.0079635,-0.058259,-0.00012488
1937,-0.0071848,-0.052283,-0.00041593
1938,-0.0066607,-0.046147,-0.00025921
1939,-0.0061403,-0.040131,-0.00019578
1940,-0.0055002,-0.034469,-0.00022563
1941,-0.0050173,-0.028845,-0.00018085
1942,-0.0044183,-0.023102,-0.00021444
1943,-0.0038081,-0.017433,-0.00011369
1944,-0.0032353,-0.012048,-0.00019205
1945,-0.0026251,-0.0066819,-0.00012115
1946,-0.0021384,-0.0012036,2.0642e-05
1947,-0.0015806,0.004286,-0.00010623
1948,-0.0010341,0.0098764,-0.00020697
1949,-0.00054365,0.015373,-0.00015473
1950,-7.5697e-05,0.020743,-0.00013235
1951,0.00038851,0.026308,-0.00010996
1952,0.0010436,0.032044,-0.00018459
1953,0.0017362,0.037735,-0.00032638
1954,0.002309,0.043613,-9.8763e-05
1955,0.0027208,0.049659,-0.00018085
1956,0.0033123,0.055624,-0.00034877
1957,0.0039674,0.061853,-4.6524e-05
1958,0.0044653,0.068295,-8.7569e-05
1959,0.0052215,0.074861,-0.00030026
1960,0.006075,0.081778,-0.00025548
1961,0.0067938,0.088867,-0.00015847
1962,0.0075538,0.095986,-8.3838e-05
1963,0.0082875,0.10344,-0.00015473
1964,0.0089464,0.11103,-0.00024056
1965,0.0098411,0.11836,-0.00014727
1966,0.010762,0.12617,-9.8763e-05
1967,0.011436,0.13408,-8.7569e-05
1968,0.01211,0.14173,-0.00010996
1969,0.01293,0.1495,-0.00024429
1970,0.013903,0.15699,-0.00020697
1971,0.014674,0.16437,-0.00017712
1972,0.015457,0.1716,-0.00016593
1973,0.016254,0.17845,-8.0106e-05
1974,0.016722,0.1851,-0.00026668
1975,0.017463,0.19158,-0.00024802
1976,0.018118,0.19776,-0.00015473
1977,0.018706,0.2039,-0.00026668
1978,0.019432,0.20965,-0.00018459
1979,0.019904,0.21495,-0.00024056
1980,0.020645,0.22015,-0.000151
1981,0.021136,0.22458,-0.00011369
1982,0.021383,0.22886,-0.00024056
1983,0.022034,0.23309,-3.5329e-05
