,0,1,2
682,-0.022882,-0.22653,-0.00012861
683,-0.023477,-0.23081,-0.00017712
684,-0.023889,-0.23468,-0.00019578
685,-0.024207,-0.23828,1.9846e-06
686,-0.024667,-0.24167,-0.00013235
687,-0.024989,-0.24469,-0.00022563
688,-0.02527,-0.24768,-0.00019578
689,-0.025588,-0.25033,-0.00018085
690,-0.025858,-0.2526,-0.00015473
691,-0.026142,-0.25486,-0.00013608
692,-0.026311,-0.25696,3.5567e-05
693,-0.026629,-0.25875,-0.00017712
694,-0.026959,-0.26026,-0.00021444
695,-0.027067,-0.26181,-0.00015473
696,-0.02734,-0.26331,-0.00035996
697,-0.02761,-0.26455,-0.000151
698,-0.027636,-0.26572,-0.00021817
699,-0.027801,-0.2668,-0.00028533
700,-0.028029,-0.26783,-0.00013981
701,-0.02816,-0.26883,-0.00021071
702,-0.028355,-0.26976,-0.00014354
703,-0.028486,-0.27082,-0.00021071
704,-0.028696,-0.27171,-0.00017712
705,-0.028857,-0.27272,-0.00017339
706,-0.02898,-0.27389,-0.00025548
707,-0.029261,-0.27494,-0.0001622
708,-0.029482,-0.27605,-0.00023682
709,-0.02983,-0.27685,-0.00019578
710,-0.02989,-0.27779,-0.00013608
711,-0.030025,-0.27901,-0.00013981
712,-0.030328,-0.27983,-0.00022936
713,-0.030309,-0.28066,-0.00031892
714,-0.030627,-0.28154,-0.00013235
715,-0.03071,-0.28187,-0.00019205
716,-0.030781,-0.282,-0.00030772
717,-0.030867,-0.28229,-0.00028906
718,-0.030871,-0.28221,-0.00018459
719,-0.031129,-0.28193,-0.00019951
720,-0.030878,-0.28153,-0.00027414
721,-0.030889,-0.28084,-0.00012861
722,-0.03099,-0.28015,-0.00028533
723,-0.030889,-0.27908,-0.0001622
724,-0.030818,-0.27775,-7.2643e-05
725,-0.030609,-0.27617,-0.00026294
726,-0.030638,-0.27426,-8.7569e-05
727,-0.030264,-0.27228,-0.000151
728,-0.029908,-0.26991,-0.00024802
729,-0.029762,-0.26734,-0.00019205
730,-0.029414,-0.2647,-0.00016966
731,-0.029235,-0.2617,-0.00010249
732,-0.028886,-0.25831,-5.7718e-05
733,-0.028516,-0.25476,-0.00014354
734,-0.028108,-0.25091,-0.00031892
735,-0.027677,-0.24683,-0.00034504
736,-0.027149,-0.24258,-0.00022936
737,-0.026438,-0.23794,-7.6375e-05
738,-0.02606,-0.23319,-0.00015473
739,-0.02548,-0.2284,-0.00016966
740,-0.024978,-0.22328,-0.00033384
741,-0.02454,-0.21786,-0.00037116
742,-0.023848,-0.21229,9.4474e-06
743,-0.023425,-0.20644,-0.00030026
744,-0.022706,-0.20052,-0.00029653
745,-0.021938,-0.19443,-0.00012488
746,-0.021384,-0.18798,-0.00030026
747,-0.020617,-0.18146,-0.00011369
748,-0.019954,-0.17484,-0.00021071
749,-0.019322,-0.16815,-0.00017712
750,-0.018535,-0.16122,-2.7867e-05
751,-0.017674,-0.15421,-0.00016966
752,-0.016959,-0.14712,-0.00018832
753,-0.016368,-0.13995,-7.2643e-05
754,-0.015615,-0.13296,-8.7569e-05
755,-0.014855,-0.12581,-0.00016966
756,-0.014092,-0.11874,-0.00012115
757,-0.013365,-0.11188,-0.00023682
758,-0.012718,-0.10472,-0.00037116
759,-0.012022,-0.097915,-0.00023682
760,-0.011202,-0.091293,-0.00011369
761,-0.010427,-0.084361,-0.00019951
762,-0.0098802,-0.077982,-0.00024429
763,-0.0092737,-0.071584,-0.00010996
764,-0.0085924,-0.064914,-0.00013608
765,-0.0079897,-0.05867,-0.00031145
766,-0.0073907,-0.052593,-0.00024802
767,-0.0068179,-0.04645,-0.0001622
768,-0.0062264,-0.040422,-0.00025548
769,-0.0055488,-0.034567,-0.00027041
770,-0.0050921,-0.028834,-0.00026294
771,-0.0044819,-0.023307,-0.00026668
772,-0.0038081,-0.017646,-0.00011742
773,-0.0034449,-0.012123,-0.00019205
774,-0.0027636,-0.0066109,-0.00022936
775,-0.0022358,-0.00088965,-1.2941e-05
776,-0.0018165,0.0045401,-0.00014354
777,-0.0011726,0.010187,-0.00015847
778,-0.00060729,0.015893,-0.00018459
779,5.1586e-05,0.021494,-0.00031145
780,0.00044841,0.027402,-0.00011742
781,0.00091636,0.033217,-8.3838e-05
782,0.0017325,0.038931,-8.7569e-05
783,0.0024175,0.044895,-5.0255e-05
784,0.0029454,0.050964,-0.00017339
785,0.0034994,0.057171,-0.00025921
786,0.0042931,0.063561,-0.00021444
787,0.0048284,0.070093,-0.00016966
788,0.0052889,0.076677,-0.00013608
789,0.0060638,0.083295,-0.00015847
790,0.006835,0.090276,-0.00019578
791,0.0075762,0.097376,-0.00010249
792,0.0082651,0.10453,-0.00022563
793,0.0091935,0.11183,-0.00020697
794,0.009931,0.11924,-0.00010249
795,0.010549,0.12692,-0.00031145
796,0.011485,0.13461,-0.00018085
797,0.012263,0.14211,-9.13e-05
798,0.012956,0.1496,-0.00024429
799,0.013705,0.15714,-0.00021817
800,0.014633,0.16447,-0.00023682
801,0.015378,0.17168,-0.00024056
802,0.015902,0.17862,-0.00027041
803,0.016857,0.18519,-0.00025921
804,0.017676,0.19176,-0.00020324
805,0.018111,0.19801,-0.00025175
806,0.018777,0.20383,-0.00010996
807,0.019402,0.20951,-0.00014727
808,0.019915,0.21491,-0.00024056
809,0.020567,0.21992,-0.00010623
810,0.020978,0.22439,-0.00012115
811,0.021409,0.22855,-0.00010623
812,0.021944,0.23275,-0.00013981
813,0.022326,0.23646,-0.00015847
814,0.022663,0.23966,-0.00024802
815,0.022869,0.24293,-0.00031892
816,0.023356,0.24567,-0.0001622
817,0.023805,0.24801,-0.00023682
818,0.023876,0.25047,-0.00014354
819,0.024202,0.25259,-8.3838e-05
820,0.024565,0.25462,-0.00022936
821,0.024816,0.2565,-0.00025175
822,0.024999,0.25828,-0.00031145
823,0.025216,0.26002,-0.00013235
824,0.025392,0.2613,-0.00018459
825,0.025463,0.26247,-0.00040474
826,0.025755,0.26387,-0.00018085
827,0.025886,0.26516,-0.00016593
828,0.026077,0.26603,-0.00020324
829,0.026291,0.26708,1.3179e-05
830,0.026388,0.26811,-0.00013608
831,0.026762,0.26894,-0.00030772
832,0.026856,0.27001,-0.000151
833,0.026818,0.27084,-0.00014727
834,0.026983,0.27177,-0.00020697
835,0.027339,0.27282,-0.00018832
836,0.027728,0.27365,-0.00015847
837,0.027687,0.27474,-0.00011369
838,0.027784,0.27578,-6.8912e-05
839,0.02814,0.27661,-0.00011742
840,0.028346,0.27755,-0.00024056
841,0.028428,0.27832,-0.00025175
842,0.028481,0.27897,-0.00021817
843,0.028765,0.27968,-0.00031145
844,0.02893,0.28014,-0.00030772
845,0.028844,0.28027,-0.00022936
846,0.028799,0.28016,-0.00025548
847,0.028926,0.28018,-0.00014727
848,0.029102,0.27981,-0.00024802
849,0.029031,0.27904,-0.00027787
850,0.02893,0.27851,-5.4782e-06
851,0.028956,0.27749,-0.00012115
852,0.028859,0.27625,-0.00025175
853,0.0286,0.27476,-0.00021817
854,0.028559,0.27273,-0.00016966
855,0.028439,0.27064,-0.00017712
856,0.028072,0.2684,-0.00030772
857,0.027975,0.26593,-0.00021817
858,0.027657,0.26314,-0.00023682
859,0.027122,0.25991,-0.00019951
860,0.026908,0.25658,-0.00012488
861,0.026541,0.25323,-0.00028906
862,0.026111,0.24938,-0.00026668
863,0.02577,0.24544,-0.00022563
864,0.025332,0.2411,-0.00013981
865,0.024711,0.23638,-0.00013608
866,0.024142,0.23202,-0.00021817
867,0.023868,0.22702,-0.00028906
868,0.023239,0.22176,-0.00032265
869,0.022551,0.21648,-9.13e-05
870,0.022034,0.21081,-0.00016966
871,0.021364,0.20514,-0.00020324
872,0.020739,0.19914,-2.4135e-05
873,0.020065,0.19301,-0.00017712
874,0.019485,0.18681,-9.8763e-05
875,0.018833,0.18024,-9.13e-05
876,0.018081,0.17341,-0.00027787
877,0.017381,0.16665,-0.00025175
878,0.016643,0.15982,-0.00035996
879,0.01588,0.15269,-0.00019578
880,0.015093,0.14584,-9.5032e-05
881,0.014416,0.13887,-0.00017339
882,0.013787,0.13155,-5.4782e-06
883,0.01293,0.12464,-0.00013981
884,0.012117,0.11755,-0.00019578
885,0.011496,0.1104,-0.000151
886,0.010859,0.10354,-0.00021817
887,0.010219,0.096573,-0.00014727
888,0.0093282,0.089581,-0.00013981
889,0.0086319,0.082839,-0.00027414
890,0.0081902,0.076304,-0.00023309
891,0.0073816,0.069659,-8.7569e-05
892,0.0067002,0.063284,-0.00028533
893,0.0060863,0.057062,-0.00022563
894,0.0053862,0.050825,-1.6672e-05
895,0.0048659,0.044663,-0.00012488
896,0.0042631,0.038606,-0.00018085
897,0.0037091,0.032937,-0.00026668
898,0.0030427,0.027089,-0.00019951
899,0.0023352,0.021162,-0.00010996
900,0.0019421,0.015657,-0.00015847
901,0.001403,0.0099997,-5.3986e-05
902,0.00071046,0.0044205,-0.000151
903,0.0001901,-0.00085229,-0.00029653
904,-0.00024416,-0.0066856,-0.0001622
905,-0.00082442,-0.012459,-0.00018459
906,-0.0013298,-0.017837,-0.00028533
907,-0.0018764,-0.02361,-0.00012861
908,-0.0024641,-0.029391,-0.00015847
909,-0.0029208,-0.035157,-0.00022563
910,-0.0036845,-0.041151,-0.00013608
911,-0.0043284,-0.047085,-0.00026668
912,-0.0047515,-0.053184,-0.00026294
913,-0.0053729,-0.05941,-0.00016593
914,-0.0060056,-0.065777,-0.00020324
915,-0.0066644,-0.072347,-0.00023309
916,-0.0072634,-0.078898,-0.00018085
917,-0.0079073,-0.085878,-9.13e-05
918,-0.0088095,-0.092817,-0.00022936
919,-0.0094534,-0.099869,-0.00025548
920,-0.010232,-0.10728,-0.00024429
921,-0.011161,-0.11448,-0.00031518
922,-0.011883,-0.12222,-0.00014727
923,-0.012673,-0.12985,-0.00018459
924,-0.013362,-0.13755,-0.00035623
925,-0.014283,-0.14543,-0.00014354
926,-0.015144,-0.15299,-0.00010996
927,-0.015892,-0.16056,-0.00030399
928,-0.016768,-0.16772,-0.00019578
929,-0.017431,-0.17499,-0.00013608
930,-0.018195,-0.18179,-0.0001622
931,-0.018992,-0.1884,-0.00024429
932,-0.019625,-0.19503,-0.0002816
933,-0.020123,-0.20095,-0.00013981
934,-0.020703,-0.20691,-0.00021071
935,-0.021354,-0.21253,-0.00025921
936,-0.021841,-0.21779,-0.0001622
937,-0.022376,-0.22267,-0.00023682
938,-0.022942,-0.22717,-0.00028533
939,-0.023511,-0.23151,-7.2643e-05
940,-0.023956,-0.23522,-6.1449e-05
941,-0.024132,-0.23884,-0.00015473
942,-0.024623,-0.24234,-0.00010996
943,-0.025147,-0.24537,-0.00028533
944,-0.025236,-0.24816,-0.00020697
945,-0.025472,-0.25076,-0.00016966
946,-0.025959,-0.253,-0.00031518
947,-0.026363,-0.2552,-9.8763e-05
948,-0.026416,-0.25731,-6.5181e-05
949,-0.026468,-0.25906,-0.00023309
950,-0.026824,-0.26069,-0.00027041
951,-0.027037,-0.26224,-0.000151
952,-0.027367,-0.26393,-0.00018085
953,-0.02764,-0.26517,-0.00031145
954,-0.027756,-0.2663,-0.00025548
955,-0.028029,-0.26775,-0.00021817
956,-0.028037,-0.26866,-0.0001622
957,-0.02822,-0.26977,-0.0001622
958,-0.028478,-0.2708,-0.000151
959,-0.02849,-0.27162,-0.00018085
960,-0.028654,-0.27277,-0.00020697
961,-0.028823,-0.27362,-0.00010249
962,-0.028991,-0.27448,-0.000151
963,-0.029216,-0.2753,-0.00025548
964,-0.029519,-0.27615,-0.00020324
965,-0.029669,-0.27715,-0.00021817
966,-0.029725,-0.27807,-0.00028906
967,-0.02992,-0.279,-0.00012861
968,-0.030103,-0.27977,-9.13e-05
969,-0.030332,-0.28069,-0.00018459
970,-0.030504,-0.28139,-0.00011369
971,-0.030586,-0.2819,-5.0255e-05
972,-0.03068,-0.28238,-0.00016593
973,-0.030822,-0.28244,-0.00021444
974,-0.030964,-0.28253,-9.5032e-05
975,-0.030867,-0.28247,-0.00021817
976,-0.030901,-0.28215,-0.00017712
977,-0.031133,-0.28174,-0.00013608
978,-0.030983,-0.28104,-0.00023682
979,-0.030747,-0.27983,-0.00015847
980,-0.030702,-0.27836,-0.000151
981,-0.030616,-0.27697,-3.1598e-05
982,-0.030429,-0.27529,-9.5032e-05
983,-0.03023,-0.27311,-0.00011742
984,-0.029953,-0.27077,-0.00012115
985,-0.029822,-0.26825,-0.00026294
986,-0.029706,-0.26531,-0.00017339
987,-0.029242,-0.2622,-0.00017712
988,-0.028842,-0.25888,-3.1598e-05
989,-0.028422,-0.25529,-9.8763e-05
990,-0.028029,-0.25156,-0.00016966
991,-0.027629,-0.24744,8.0344e-05
992,-0.027082,-0.24301,-0.00014727
993,-0.026711,-0.23849,-0.00024056
994,-0.026135,-0.23384,-0.00013235
995,-0.025513,-0.22893,-0.00019951
996,-0.025173,-0.22365,-0.00011369
997,-0.024589,-0.21825,-5.7718e-05
998,-0.023934,-0.21269,-9.13e-05
999,-0.023294,-0.20701,-0.000151
1000,-0.022522,-0.20122,-0.00019578
1001,-0.022009,-0.19499,-0.00020324
1002,-0.021455,-0.18865,-0.00019205
1003,-0.020654,-0.18221,-0.00017712
1004,-0.019827,-0.17537,-0.00019205
1005,-0.019194,-0.16867,-0.00025548
1006,-0.018738,-0.16196,-0.0002816
1007,-0.017858,-0.15483,-0.00020324
1008,-0.016986,-0.14763,-0.00021071
1009,-0.0163,-0.14062,-0.00015847
1010,-0.015544,-0.13373,-5.7718e-05
1011,-0.014829,-0.12675,-0.00016593
1012,-0.014092,-0.11972,-0.00022936
1013,-0.013463,-0.11268,-0.00024056
1014,-0.012662,-0.10583,-0.00014354
1015,-0.01201,-0.099036,-0.000151
1016,-0.011438,-0.092388,-0.00030772
1017,-0.010591,-0.085762,-0.00019578
1018,-0.0099588,-0.078819,-0.00018085
1019,-0.0093823,-0.072373,-0.00020697
1020,-0.0086598,-0.066136,-8.7569e-05
1021,-0.0080196,-0.059738,8.7807e-05
1022,-0.0074431,-0.05352,1.9846e-06
1023,-0.0067393,-0.047257,-0.0002928
1024,-0.0062676,-0.041342,-0.00014727
1025,-0.0056874,-0.035665,-0.00013608
1026,-0.0049349,-0.029697,-0.00024429
1027,-0.0045493,-0.023954,-0.00018832
1028,-0.0038755,-0.018419,-0.00021817
1029,-0.0033326,-0.012747,-0.00016593
1030,-0.0028085,-0.0071751,-0.00022936
1031,-0.0019999,-0.0014614,-0.00024429
1032,-0.0016592,0.0043495,-0.00013981
1033,-0.001064,0.00991,-0.00025548
1034,-0.00042385,0.015627,-0.00035623
1035,-4.5748e-05,0.021442,-0.00013981
1036,0.00068051,0.027163,-0.00013608
1037,0.0012009,0.033075,-0.00027787
1038,0.0016351,0.039069,-0.00016593
1039,0.0023539,0.044977,-0.00019578
1040,0.0029604,0.050956,-0.00018085
1041,0.0036005,0.057428,-0.00019205
1042,0.004177,0.063938,-0.0001622
1043,0.0047947,0.070295,-9.13e-05
1044,0.0056183,0.077182,-0.00029653
1045,0.0062248,0.083998,-0.00022563
1046,0.0069061,0.091005,-0.00012488
1047,0.0076399,0.098239,-0.0002219
1048,0.0085084,0.10526,-0.00015847
1049,0.0094855,0.11299,-0.00012861
1050,0.01001,0.12066,-6.5181e-05
1051,0.010796,0.12807,-2.4135e-05
1052,0.011694,0.13589,-7.2643e-05
1053,0.012327,0.14342,-8.7569e-05
1054,0.013349,0.15094,-0.00018085
1055,0.014045,0.15858,-0.00025175
1056,0.014738,0.16599,-0.0002928
1057,0.015692,0.1731,-0.00020324
1058,0.016175,0.18,-0.00015473
1059,0.016976,0.18671,-0.00023309
1060,0.017714,0.19298,-7.2643e-05
1061,0.018324,0.19923,-0.00012861
1062,0.019099,0.20507,-0.00017712
1063,0.019492,0.21046,-0.0001622
1064,0.020144,0.21593,-0.00023682
1065,0.020757,0.22087,-8.7569e-05
1066,0.021049,0.22543,-0.00013608
1067,0.02157,0.22971,-0.00021817
1068,0.021952,0.23359,-0.00024056
1069,0.022311,0.23727,-0.00010249
1070,0.02285,0.2407,-0.00010249
1071,0.023191,0.24383,-0.0002816
1072,0.023528,0.24664,-0.00013981
1073,0.023891,0.24933,-0.00015473
1074,0.024097,0.25166,-0.00022936
1075,0.024404,0.2538,-0.00022936
1076,0.024711,0.25607,-0.00012861
1077,0.024797,0.25775,-0.00025921
1078,0.025003,0.25936,-0.00033011
1079,0.025306,0.26116,-0.00017712
1080,0.025516,0.26247,-0.00024802
1081,0.025781,0.26393,-0.00010249
1082,0.025965,0.26532,-0.0002816
1083,0.02613,0.26643,-0.00032638
1084,0.026283,0.26766,-6.1449e-05
1085,0.026425,0.26878,-0.00027787
1086,0.02668,0.26971,-0.00037116
1087,0.026904,0.27078,-0.00028906
1088,0.027043,0.27199,-0.00018459
1089,0.027193,0.27279,-0.00021817
1090,0.027414,0.27372,-0.00030772
1091,0.027567,0.2748,-0.00012488
1092,0.027773,0.27561,-0.00018459
1093,0.02787,0.27653,-0.00019951
1094,0.027878,0.2774,-0.00011742
1095,0.028192,0.2784,-0.00028533
1096,0.028406,0.27937,-7.6375e-05
1097,0.028567,0.28008,-0.00010623
1098,0.028739,0.28078,-0.00025921
1099,0.028795,0.28138,-6.1449e-05
1100,0.029106,0.28171,-0.000151
1101,0.029225,0.28203,-0.00018459
1102,0.029057,0.2823,-0.00014727
1103,0.029237,0.28214,-0.00016593
1104,0.02933,0.28184,-0.00015473
1105,0.029166,0.28145,-0.00014727
1106,0.029211,0.28078,-0.00014354
1107,0.029319,0.27978,-0.00020324
1108,0.029132,0.27847,-0.00024056
1109,0.028937,0.27692,-0.00021071
1110,0.028945,0.27518,-0.00014354
1111,0.028795,0.27323,-0.00027041
1112,0.028447,0.27072,-0.00032638
1113,0.028117,0.2681,-0.00029653
1114,0.027919,0.2654,-0.00016593
1115,0.027541,0.26226,-8.7569e-05
1116,0.027144,0.25894,-0.00025175
1117,0.026803,0.25517,-0.00016966
1118,0.026354,0.25135,-0.00018459
1119,0.025965,0.24726,-0.00022563
1120,0.025501,0.24277,-0.00012861
1121,0.025134,0.23832,-0.00019205
1122,0.024568,0.23337,-0.00019205
1123,0.023872,0.22847,-0.00012861
1124,0.023427,0.22333,-0.0002219
1125,0.022846,0.21774,-0.00018459
1126,0.022199,0.2124,-0.00012115
1127,0.02163,0.20656,-0.00020324
1128,0.021049,0.20047,-8.3838e-05
1129,0.02029,0.19436,-5.0255e-05
1130,0.019578,0.1878,-7.6375e-05
1131,0.019062,0.18134,-0.00016966
1132,0.018223,0.17467,-0.00027787
1133,0.017538,0.16766,-0.00016966
1134,0.016894,0.16086,-0.00012115
1135,0.015902,0.15408,-9.8763e-05
1136,0.015236,0.14704,-9.8763e-05
1137,0.014655,0.14007,-0.00024802
1138,0.013948,0.13322,-0.00021444
1139,0.013192,0.12612,-3.5329e-05
1140,0.012492,0.11926,-0.00017339
1141,0.01193,0.11245,-0.00016966
1142,0.011091,0.10555,-9.8763e-05
1143,0.010346,0.098897,-0.00019578
1144,0.0098336,0.092043,-0.0001622
1145,0.009156,0.085339,-0.00018832
1146,0.0083998,0.078875,-7.6375e-05
1147,0.007726,0.072458,-0.00011369
1148,0.007127,0.06627,-0.00028533
1149,0.0064007,0.059884,-0.00020324
1150,0.0057419,0.053576,-0.00021444
1151,0.005199,0.04766,-0.00023682
1152,0.0046188,0.041633,-0.00016593
1153,0.0040198,0.035814,-0.00014354
1154,0.0034133,0.030153,-0.00022563
1155,0.002893,0.024376,-0.00019951
1156,0.0022903,0.018662,-0.00016593
1157,0.0017774,0.012814,-0.00010249
1158,0.0013019,0.0072755,-0.00011369
1159,0.000542,0.0016514,-0.00028533
1160,-7.5697e-05,-0.0042267,-0.00013981
1161,-0.00062601,-0.0098209,-0.00010623
1162,-0.0011052,-0.015591,-0.00011369
1163,-0.0016031,-0.021308,-0.00018459
1164,-0.0022657,-0.026898,-0.00030026
1165,-0.0026401,-0.032784,-0.00026294
1166,-0.0032465,-0.038759,-0.00022563
1167,-0.0039279,-0.04463,8.4075e-05
1168,-0.0045268,-0.050706,-5.0255e-05
1169,-0.0052568,-0.056872,-0.00019951
1170,-0.0056312,-0.063203,-5.3986e-05
1171,-0.0063462,-0.069951,-0.00027414
1172,-0.0072522,-0.076611,-0.0001622
1173,-0.0078774,-0.083457,-0.00012115
1174,-0.0086111,-0.090422,-0.00033011
1175,-0.00924,-0.097291,-0.00015847
1176,-0.010011,-0.10469,-0.00023309
1177,-0.010883,-0.1122,-0.00012861
1178,-0.011524,-0.11958,-1.6672e-05
1179,-0.012325,-0.12719,-0.00030772
1180,-0.013294,-0.13492,-3.9061e-05
1181,-0.014066,-0.14262,-9.2096e-06
1182,-0.014825,-0.15031,-0.00025548
1183,-0.015687,-0.15798,-0.00016966
1184,-0.016432,-0.16546,-0.00019951
1185,-0.017117,-0.17262,-0.00017712
1186,-0.017644,-0.17965,-9.13e-05
1187,-0.018416,-0.18645,-9.5032e-05
1188,-0.019404,-0.19282,-0.00024429
1189,-0.019962,-0.19889,-0.000151
1190,-0.020497,-0.20467,-0.00013981
1191,-0.021092,-0.21021,-0.00023309
1192,-0.021639,-0.2154,-0.00019578
1193,-0.022373,-0.22044,-0.00030399
1194,-0.022841,-0.2251,-0.00011369
1195,-0.023103,-0.22922,-9.13e-05
1196,-0.023664,-0.23324,-0.00011369
1197,-0.024128,-0.23693,-8.0106e-05
1198,-0.024518,-0.24034,-0.00013235
1199,-0.024952,-0.24341,-0.00010996
1200,-0.025192,-0.24644,-0.00032265
1201,-0.025506,-0.24918,-0.00015847
1202,-0.025783,-0.25137,-5.4782e-06
1203,-0.026041,-0.25363,-0.00012861
1204,-0.026292,-0.25572,-8.7569e-05
1205,-0.026622,-0.25767,-0.00013981
1206,-0.027112,-0.25935,-0.00017339
1207,-0.027063,-0.26082,-8.3838e-05
1208,-0.027015,-0.26252,-4.6524e-05
1209,-0.02743,-0.26379,-0.00021444
1210,-0.02767,-0.26506,-0.00030772
1211,-0.027939,-0.26646,-0.00011742
1212,-0.02804,-0.26751,-0.00010996
1213,-0.028205,-0.2687,-0.00010996
1214,-0.028478,-0.26986,-0.00010996
1215,-0.028448,-0.27079,-0.0003525
1216,-0.028804,-0.27187,-0.0001622
1217,-0.02898,-0.27298,-0.00015847
1218,-0.029032,-0.274,-0.00024429
1219,-0.029231,-0.27509,-0.00014354
1220,-0.029358,-0.27612,-0.0002816
1221,-0.029762,-0.27723,-9.5032e-05
1222,-0.029822,-0.27826,-0.00019951
1223,-0.029961,-0.27905,-0.00022936
1224,-0.03023,-0.28012,-5.4782e-06
1225,-0.030264,-0.28102,-0.00019205
1226,-0.03053,-0.28152,-0.00031145
1227,-0.030683,-0.28216,-0.0002219
1228,-0.03077,-0.2826,-0.00015847
1229,-0.030908,-0.28288,-0.0002928
1230,-0.031069,-0.28298,-0.00024429
1231,-0.031106,-0.28268,-5.0255e-05
1232,-0.030934,-0.28241,-9.8763e-05
1233,-0.031073,-0.28214,-0.00018459
1234,-0.031133,-0.28142,-0.00018085
1235,-0.030927,-0.2805,-0.00016966
1236,-0.030893,-0.27934,-0.00019205
1237,-0.030732,-0.27785,-0.00018459
1238,-0.030556,-0.27618,-9.13e-05
1239,-0.030541,-0.27401,-8.0106e-05
1240,-0.030253,-0.27163,-9.5032e-05
1241,-0.029942,-0.26928,-0.00010249
1242,-0.029725,-0.26658,-0.00015473
1243,-0.029272,-0.2635,-0.00025921
1244,-0.029017,-0.2603,-0.00022936
1245,-0.028699,-0.25674,-0.00012488
1246,-0.028119,-0.25253,-0.00012861
1247,-0.027808,-0.24841,-7.2643e-05
1248,-0.027337,-0.24408,-0.0001622
1249,-0.026842,-0.23935,-0.00020697
1250,-0.026464,-0.23465,-0.00023309
1251,-0.025749,-0.22947,-0.00023309
1252,-0.025105,-0.22414,-0.00012861
1253,-0.024623,-0.21883,-9.8763e-05
1254,-0.023952,-0.21323,-0.00021444
1255,-0.023249,-0.20728,-0.00028906
1256,-0.022736,-0.20104,-5.3986e-05
1257,-0.022096,-0.19496,-0.00019578
1258,-0.021208,-0.18857,-0.00025921
1259,-0.020568,-0.18175,-6.1449e-05
1260,-0.020104,-0.17515,-0.00012488
1261,-0.019299,-0.16843,-0.00014727
1262,-0.018539,-0.16142,-0.0002219
1263,-0.017877,-0.15428,-0.00025921
1264,-0.017001,-0.14724,-0.00043086
1265,-0.016342,-0.14023,-0.00032265
1266,-0.015649,-0.13312,-0.00013235
1267,-0.014852,-0.12609,-0.0004122
1268,-0.014249,-0.11907,-0.00023682
1269,-0.013455,-0.11199,-2.4135e-05
1270,-0.012564,-0.10506,-0.00028533
1271,-0.01207,-0.098258,-0.00021071
1272,-0.011497,-0.09161,-0.00011742
1273,-0.010599,-0.085086,-0.00025175
1274,-0.009985,-0.078356,-0.00024056
1275,-0.0093748,-0.071824,-0.00018459
1276,-0.0087983,-0.065587,-7.6375e-05
1277,-0.0081282,-0.059436,-0.00025548
1278,-0.0073458,-0.053318,-0.0002928
1279,-0.0068366,-0.047295,-0.00011742
1280,-0.0061703,-0.041394,-0.00022936
1281,-0.0056162,-0.035512,-0.00012115
1282,-0.0050734,-0.029709,-0.00020697
1283,-0.004407,-0.023812,-0.00026668
1284,-0.0038792,-0.018199,-8.0106e-05
1285,-0.0033102,-0.012668,-0.00016593
1286,-0.0028085,-0.0067678,-0.00022936
1287,-0.0021646,-0.0010616,-0.00018459
1288,-0.0015881,0.0046559,-2.7867e-05
1289,-0.0011501,0.010426,-0.00011369
1290,-0.00053242,0.016057,-0.00033757
1291,-3.8261e-05,0.021887,-0.00019205
1292,0.0006281,0.027679,-0.00018085
1293,0.0012757,0.03349,-0.00026668
1294,0.0017736,0.039566,-0.00014354
1295,0.0024101,0.045609,-0.00021444
1296,0.0030053,0.051707,-0.00031145
1297,0.0036604,0.057993,-0.0002219
1298,0.0041883,0.064506,-9.5032e-05
1299,0.0049108,0.071102,-0.00014727
1300,0.0056221,0.077791,-0.00035623
1301,0.006266,0.084917,-0.00013981
1302,0.0070409,0.091946,-5.0255e-05
1303,0.0076548,0.099084,-0.00028906
1304,0.0085234,0.10662,-0.00018085
1305,0.0093245,0.11412,-0.00012115
1306,0.010167,0.12183,-9.8763e-05
1307,0.011058,0.12964,-3.5329e-05
1308,0.011784,0.1373,-0.00018085
1309,0.0126,0.14506,-0.00020697
1310,0.013252,0.15295,-0.00022936
1311,0.014113,0.1605,-0.00041593
1312,0.015015,0.16755,-0.00019578
1313,0.015704,0.17477,-5.0255e-05
1314,0.016415,0.18197,-0.0002219
1315,0.017048,0.1884,-5.7718e-05
1316,0.017815,0.19473,-0.00013608
1317,0.018455,0.20102,-0.00012488
1318,0.01899,0.2067,-3.1598e-05
1319,0.019657,0.21229,-0.00025175
1320,0.020196,0.21752,-0.00021444
1321,0.020615,0.22233,-0.00018085
1322,0.021061,0.22697,-2.7867e-05
1323,0.021648,0.23103,-2.0404e-05
1324,0.022079,0.23483,-0.000151
1325,0.022494,0.23837,-0.0001622
1326,0.022914,0.24165,-0.00025921
1327,0.023191,0.24483,-0.00013981
1328,0.02361,0.24755,-0.00013981
1329,0.02394,0.25013,-0.00021071
1330,0.024198,0.25264,-0.00030399
1331,0.02443,0.25476,-0.0002816
1332,0.024703,0.25675,-0.00010249
1333,0.025066,0.25851,-0.00022936
1334,0.025295,0.26018,-0.00010996
1335,0.02537,0.26177,2.8104e-05
1336,0.025538,0.26298,-0.0002219
1337,0.025811,0.26445,-0.00023309
1338,0.025969,0.26575,-0.00021071
1339,0.026122,0.26663,-0.00024802
1340,0.026137,0.2676,-0.00018832
1341,0.026324,0.26846,-0.00021071
1342,0.026605,0.26952,-0.00024056
1343,0.026624,0.27061,-0.00023309
