,0,1,2
678,-0.028216,-0.25309,-0.00021071
679,-0.027846,-0.25015,-7.2643e-05
680,-0.0274,-0.24726,-4.2792e-05
681,-0.027138,-0.24371,-0.00025548
682,-0.026715,-0.24005,-0.00018832
683,-0.026311,-0.23653,-0.00018085
684,-0.025925,-0.23238,-0.00015473
685,-0.025285,-0.22804,-0.00014354
686,-0.024843,-0.22384,-0.00016966
687,-0.024364,-0.21915,-0.00010996
688,-0.023829,-0.21441,-6.1449e-05
689,-0.02341,-0.20943,-0.00015473
690,-0.022781,-0.20409,-7.2643e-05
691,-0.022279,-0.19875,1.9846e-06
692,-0.021688,-0.19302,-7.2643e-05
693,-0.021017,-0.18719,2.8104e-05
694,-0.020381,-0.18131,-6.1449e-05
695,-0.019636,-0.17523,-8.0106e-05
696,-0.019146,-0.16922,-7.2643e-05
697,-0.018382,-0.16294,-7.6375e-05
698,-0.017592,-0.15646,-1.6672e-05
699,-0.016989,-0.14998,-0.00020324
700,-0.016237,-0.14352,-5.3986e-05
701,-0.015728,-0.13707,2.8104e-05
702,-0.014953,-0.13014,2.0642e-05
703,-0.014178,-0.12349,0.00012512
704,-0.013564,-0.11682,-9.13e-05
705,-0.012879,-0.10993,-0.00010623
706,-0.012265,-0.10363,-0.00011369
707,-0.011471,-0.0971,-0.00023309
708,-0.010872,-0.090717,-0.00019951
709,-0.01024,-0.084533,-0.00010623
710,-0.0095695,-0.078244,-6.1449e-05
711,-0.009139,-0.072265,-7.6375e-05
712,-0.0083902,-0.066173,-6.8912e-05
713,-0.0077875,-0.060355,-0.00010996
714,-0.0073383,-0.054652,-0.00013235
715,-0.0065521,-0.048868,-0.00025921
716,-0.0060842,-0.04321,-0.00017339
717,-0.0056275,-0.03759,0.00014378
718,-0.004991,-0.03225,-3.5329e-05
719,-0.0044632,-0.026727,-0.00020324
720,-0.0039316,-0.021192,-7.2643e-05
721,-0.0034412,-0.016233,-5.0255e-05
722,-0.0028497,-0.011084,2.4373e-05
723,-0.0024229,-0.0055757,2.4373e-05
724,-0.00197,-0.00029175,5.716e-06
725,-0.0013672,0.0049922,-7.6375e-05
726,-0.0008918,0.010377,-0.00023682
727,-0.00031529,0.015923,-0.00013235
728,9.2765e-05,0.021393,1.3179e-05
729,0.00059066,0.026846,1.3179e-05
730,0.0013282,0.032485,3.5567e-05
731,0.0018261,0.037825,-5.7718e-05
732,0.0023988,0.043587,-0.00016593
733,0.0029154,0.04951,-0.00013981
734,0.0034096,0.055287,-9.5032e-05
735,0.0040572,0.061307,2.4373e-05
736,0.0045963,0.067384,-0.0002816
737,0.0053975,0.073733,-0.00027414
738,0.0061312,0.080212,8.0344e-05
739,0.0066628,0.086987,-0.00012861
740,0.0074826,0.093815,-7.2643e-05
741,0.0081864,0.10081,-3.1598e-05
742,0.0088565,0.10784,-3.5329e-05
743,0.0095079,0.11475,-3.5329e-05
744,0.010309,0.12213,-8.7569e-05
745,0.011166,0.1293,6.1687e-05
746,0.011582,0.13652,-4.6524e-05
747,0.012379,0.14372,-7.2643e-05
748,0.013244,0.15057,-0.00017712
749,0.01403,0.15749,-0.00010996
750,0.014794,0.16411,-3.5329e-05
751,0.015228,0.17051,-0.00020324
752,0.016003,0.17686,-2.4135e-05
753,0.016718,0.18289,-7.6375e-05
754,0.017291,0.18857,-0.00010249
755,0.017931,0.19414,3.1836e-05
756,0.018328,0.19954,-2.7867e-05
757,0.018961,0.20441,5.7956e-05
758,0.019634,0.20919,0.00028557
759,0.020009,0.21368,0.00026691
760,0.020649,0.21749,7.2881e-05
761,0.021027,0.22126,0.00018855
762,0.021195,0.2246,0.00024079
763,0.021708,0.22782,0.00017736
764,0.021997,0.23112,0.00029677
765,0.022285,0.23386,0.00023706
766,0.022816,0.23644,0.00011766
767,0.023004,0.23883,0.00026318
768,0.023105,0.2411,0.00030796
769,0.023494,0.24313,0.00011766
770,0.023719,0.24484,7.6613e-05
771,0.023969,0.24674,0.00020348
772,0.024138,0.24838,0.00019229
773,0.024224,0.24977,0.00016617
774,0.024542,0.25125,0.00014005
775,0.024598,0.25246,-5.4782e-06
776,0.024699,0.25354,1.3179e-05
777,0.025051,0.25467,9.4474e-06
778,0.025209,0.25561,-1.6672e-05
779,0.025306,0.25648,-7.2643e-05
780,0.025463,0.25725,-0.00017712
781,0.025639,0.258,1.691e-05
782,0.025759,0.25891,5.716e-06
783,0.025965,0.25981,-3.5329e-05
784,0.026261,0.26075,0.00015497
785,0.026249,0.26168,-3.1598e-05
786,0.026298,0.2625,-9.13e-05
787,0.026478,0.26347,0.0001102
788,0.02671,0.26441,5.716e-06
789,0.026934,0.26527,2.4373e-05
790,0.027021,0.26619,-2.7867e-05
791,0.027365,0.26683,-0.00015473
792,0.027455,0.2674,-3.5329e-05
793,0.027331,0.26775,-2.7867e-05
794,0.027455,0.26786,-2.7867e-05
795,0.027642,0.2679,-0.00019205
796,0.027762,0.26752,-0.00010996
797,0.027668,0.26724,0.00014005
798,0.027623,0.2668,-1.6672e-05
799,0.027605,0.26599,-0.00010249
800,0.027515,0.26499,-0.00012488
801,0.027342,0.26357,1.691e-05
802,0.027133,0.26197,-9.2096e-06
803,0.027032,0.25983,-0.00024802
804,0.026826,0.2576,-3.1598e-05
805,0.026642,0.25522,-2.0404e-05
806,0.026279,0.25241,-8.0106e-05
807,0.025939,0.2496,-3.9061e-05
808,0.025677,0.24641,-0.00021071
809,0.025224,0.24306,-0.0002219
810,0.02507,0.23965,-0.00013235
811,0.024497,0.23603,-1.2941e-05
812,0.024127,0.2322,-0.00021444
813,0.023917,0.2281,-0.00023309
814,0.022985,0.22385,-0.00022936
815,0.022622,0.2192,-0.00050549
816,0.022161,0.21424,-0.00025921
817,0.021532,0.20934,-0.00021444
818,0.021064,0.20421,-0.00027041
819,0.020379,0.19871,-0.00014354
820,0.01987,0.19334,-0.0001622
821,0.019294,0.18763,-0.00023309
822,0.018702,0.18166,-0.00043832
823,0.018025,0.17584,-0.00034504
824,0.017444,0.16971,-0.00024429
825,0.016808,0.16335,-0.00025548
826,0.016026,0.15696,-0.00019205
827,0.015296,0.15051,-0.00033757
828,0.014592,0.14374,-0.00026668
829,0.013963,0.137,-0.00023682
830,0.013143,0.13035,-0.00040101
831,0.012499,0.12355,-0.00035996
832,0.011859,0.11684,-0.00037489
833,0.011226,0.11014,-0.0004719
834,0.010455,0.10354,-0.00032638
835,0.009624,0.096939,-0.00018832
836,0.009186,0.090366,-0.00036742
837,0.0083774,0.084125,-0.00020697
838,0.0077597,0.078004,-0.0001622
839,0.0074078,0.071741,-0.0002816
840,0.0066029,0.065541,-0.00019205
841,0.0059777,0.059577,-0.0003413
842,0.0053975,0.053826,-0.00013608
843,0.0047273,0.048082,-0.00011369
844,0.0041995,0.04232,-0.0004122
845,0.0036118,0.036797,-0.0002816
846,0.0031738,0.031326,-0.00018832
847,0.0026871,0.026136,-0.00021071
848,0.0019833,0.020833,-0.00018459
849,0.0014405,0.015287,-0.00019578
850,0.0010137,0.01003,-0.00015847
851,0.00064308,0.0046223,-0.00016593
852,4.7842e-05,-0.00072149,-0.00031145
853,-0.00058108,-0.0060279,-0.00023682
854,-0.00096667,-0.011454,-0.000151
855,-0.0014646,-0.016704,-0.00033011
856,-0.0020224,-0.022063,-0.00032638
857,-0.0026251,-0.027594,-0.00020697
858,-0.0031043,-0.033091,-0.00035996
859,-0.0034861,-0.038644,-0.00036369
860,-0.0040888,-0.044339,-0.00024056
861,-0.00486,-0.050187,-0.00039354
862,-0.0054028,-0.0562,-0.00026668
863,-0.0059195,-0.062235,-0.00013981
864,-0.0067393,-0.068516,-0.00025921
865,-0.0072784,-0.075071,-0.00019578
866,-0.0078661,-0.081618,-0.00025921
867,-0.0086897,-0.088277,-0.00039354
868,-0.0093261,-0.095153,-0.00025175
869,-0.0099925,-0.10217,-0.000151
870,-0.01076,-0.10919,-0.00023309
871,-0.011501,-0.11627,-0.00021071
872,-0.012175,-0.12359,-0.00023309
873,-0.012927,-0.13078,-0.00021817
874,-0.013676,-0.13779,-0.00022936
875,-0.014358,-0.14491,-0.00032265
876,-0.015207,-0.15185,-0.00019578
877,-0.015915,-0.15865,-0.00023682
878,-0.016469,-0.16524,-0.00026668
879,-0.017203,-0.17175,-0.00023682
880,-0.017993,-0.17825,-0.00034877
881,-0.018625,-0.18407,-0.00030399
882,-0.019086,-0.18993,-0.00029653
883,-0.019655,-0.19554,-0.000151
884,-0.02031,-0.20044,-0.00012115
885,-0.020916,-0.20555,-0.00047937
886,-0.021474,-0.21034,-0.0005428
887,-0.021972,-0.21465,-0.00058758
888,-0.022429,-0.2187,-0.00058758
889,-0.022945,-0.22255,-0.0004831
890,-0.023312,-0.2261,-0.00058384
891,-0.023571,-0.22909,-0.00050175
892,-0.024065,-0.23214,-0.0004831
893,-0.024364,-0.23474,-0.00050549
894,-0.024544,-0.23695,-0.00064355
895,-0.024746,-0.23914,-0.00076295
896,-0.024989,-0.24121,-0.00048683
897,-0.02536,-0.24338,-0.00055773
898,-0.025611,-0.24511,-0.00055026
899,-0.025656,-0.24671,-0.00040847
900,-0.025652,-0.24833,-0.0005428
901,-0.026049,-0.2499,-0.00048683
902,-0.026558,-0.25126,-0.00052787
903,-0.026674,-0.25228,-0.00044205
904,-0.026607,-0.25334,-0.00042339
905,-0.026775,-0.25413,-0.00046817
906,-0.026962,-0.255,-0.0002928
907,-0.027037,-0.25591,-0.00036369
908,-0.027176,-0.25668,-0.00030772
909,-0.02734,-0.25754,-0.00033011
910,-0.027524,-0.25836,-0.00052041
911,-0.027606,-0.25907,-0.00049056
912,-0.027891,-0.26015,-0.00038235
913,-0.028138,-0.26142,-0.00035623
914,-0.028141,-0.26217,-0.00050175
915,-0.028377,-0.26322,-0.00036742
916,-0.028677,-0.2642,-0.00010623
917,-0.028692,-0.26493,-0.00033757
918,-0.028729,-0.26567,-0.0004122
919,-0.02898,-0.26601,-0.00016593
920,-0.028901,-0.26662,-0.00019205
921,-0.029014,-0.26703,-0.00024429
922,-0.029313,-0.26714,-0.00024429
923,-0.029223,-0.26719,-0.00025175
924,-0.029265,-0.26699,-0.00018459
925,-0.029272,-0.26675,-0.000151
926,-0.029328,-0.2662,-0.00026668
927,-0.029313,-0.26539,-0.00033757
928,-0.028995,-0.26425,-0.00021444
929,-0.028995,-0.26278,-0.00014727
930,-0.028943,-0.26089,-0.00021071
931,-0.028609,-0.25875,-0.00031518
932,-0.028463,-0.25665,-0.00026668
933,-0.028355,-0.25414,-9.8763e-05
934,-0.027966,-0.25156,-0.00027414
935,-0.027632,-0.24878,-0.00035623
936,-0.027333,-0.24565,-0.00011369
937,-0.026876,-0.24253,-0.00018085
938,-0.026708,-0.23908,-0.00020697
939,-0.026281,-0.23546,-0.00018085
940,-0.025794,-0.23153,-0.00010996
941,-0.025536,-0.22728,5.4224e-05
942,-0.024855,-0.22297,-8.7569e-05
943,-0.024402,-0.21847,-0.00016966
944,-0.023997,-0.21371,-0.000151
945,-0.023252,-0.20869,-5.3986e-05
946,-0.022751,-0.20365,-0.00010996
947,-0.022193,-0.19844,-0.0001622
948,-0.021444,-0.19297,2.4373e-05
949,-0.020883,-0.18718,-0.00013608
950,-0.020381,-0.18125,-8.3838e-05
951,-0.019685,-0.17529,5.716e-06
952,-0.01906,-0.16917,-0.00013235
953,-0.018457,-0.16289,1.691e-05
954,-0.017663,-0.15634,-0.00010249
955,-0.017012,-0.15,-0.00018085
956,-0.016327,-0.14354,-9.8763e-05
957,-0.015679,-0.13673,-0.00014354
958,-0.015005,-0.13022,-7.6375e-05
959,-0.014249,-0.12355,-5.7718e-05
960,-0.013605,-0.11674,-2.4135e-05
961,-0.012763,-0.11018,2.8104e-05
962,-0.01216,-0.10368,1.691e-05
963,-0.011565,-0.097115,6.5418e-05
964,-0.010861,-0.09056,1.9846e-06
965,-0.010296,-0.084436,-0.00016593
966,-0.0095994,-0.078217,-0.00017339
967,-0.0089593,-0.071936,-6.5181e-05
968,-0.0083603,-0.066005,-1.7468e-06
969,-0.0078287,-0.059996,-6.8912e-05
970,-0.0072335,-0.054312,-0.00015473
971,-0.0066345,-0.048666,1.691e-05
972,-0.0060168,-0.042892,6.1687e-05
973,-0.0053841,-0.037291,-9.13e-05
974,-0.0049873,-0.031659,5.4224e-05
975,-0.0045081,-0.026286,2.4373e-05
976,-0.003969,-0.02099,-0.00014727
977,-0.0033588,-0.01571,2.4373e-05
978,-0.0027673,-0.010329,5.0493e-05
979,-0.0023518,-0.0049965,-0.00010996
980,-0.0019101,0.0002501,-5.3986e-05
981,-0.0014009,0.0056649,-5.7718e-05
982,-0.00079073,0.010826,-5.0255e-05
983,-0.00024042,0.016076,-0.00013235
984,0.00018261,0.02139,-0.00029653
985,0.00071795,0.026719,1.691e-05
986,0.0012645,0.032346,6.5418e-05
987,0.0019384,0.037926,-9.13e-05
988,0.002455,0.043628,-1.2941e-05
989,0.0028219,0.049364,-0.0001622
990,0.0035556,0.055362,-0.00019205
991,0.004046,0.061647,-7.6375e-05
992,0.0047498,0.067787,-1.2941e-05
993,0.0054798,0.074218,-5.7718e-05
994,0.0058804,0.080683,-0.00010623
995,0.0067377,0.087327,2.4373e-05
996,0.0074752,0.094024,-2.0404e-05
997,0.0081977,0.10066,-4.2792e-05
998,0.0088154,0.10773,-5.4782e-06
999,0.0094293,0.1146,-0.00010996
1000,0.010302,0.12151,1.3179e-05
1001,0.010942,0.1287,2.4373e-05
1002,0.011713,0.13591,-0.00010996
1003,0.012334,0.14286,-0.00014727
1004,0.013094,0.14969,-0.00015473
1005,0.013937,0.15659,-4.6524e-05
1006,0.014438,0.16324,-0.00012115
1007,0.015273,0.16978,-8.0106e-05
1008,0.015932,0.17599,6.5418e-05
1009,0.016407,0.18214,6.1687e-05
1010,0.017066,0.18799,5.716e-06
1011,0.017706,0.19345,1.9846e-06
1012,0.018373,0.19893,-2.7867e-05
1013,0.018953,0.20434,-4.6524e-05
1014,0.019522,0.20934,0.00024826
1015,0.020042,0.21366,0.00028557
1016,0.020507,0.2178,0.00022214
1017,0.02087,0.22146,0.00032662
1018,0.02124,0.22502,0.00032288
1019,0.021671,0.22823,0.00013631
1020,0.021993,0.23082,-9.2096e-06
1021,0.022405,0.23371,0.00020348
1022,0.022764,0.2362,0.00016617
1023,0.022996,0.23838,0.00019602
1024,0.023239,0.24069,0.00028184
1025,0.023419,0.24279,-1.6672e-05
1026,0.023546,0.24463,2.8104e-05
1027,0.023872,0.24644,0.00019602
1028,0.024239,0.24807,0.00014378
1029,0.02434,0.24942,6.5418e-05
1030,0.024486,0.25088,5.7956e-05
1031,0.024722,0.25183,0.00011766
1032,0.024845,0.25296,0.00013258
1033,0.024965,0.25416,0.00019229
1034,0.025242,0.25487,0.00014005
1035,0.025306,0.25605,1.3179e-05
1036,0.025332,0.25701,7.2881e-05
1037,0.025677,0.25793,0.00011393
1038,0.025849,0.25906,-9.2096e-06
1039,0.02595,0.26017,-0.00010249
1040,0.026216,0.2614,-3.1598e-05
1041,0.026425,0.2623,-9.2096e-06
1042,0.02653,0.26336,-2.7867e-05
1043,0.02665,0.26431,6.5418e-05
1044,0.026803,0.26504,3.5567e-05
1045,0.026934,0.26592,6.5418e-05
1046,0.027032,0.26649,9.1538e-05
1047,0.027189,0.26717,-5.0255e-05
1048,0.027305,0.26781,-8.0106e-05
1049,0.027432,0.26817,-2.7867e-05
1050,0.027672,0.26834,-6.5181e-05
1051,0.027631,0.26828,-8.0106e-05
1052,0.027518,0.26816,-4.2792e-05
1053,0.027634,0.26746,-9.13e-05
1054,0.027619,0.26668,-4.6524e-05
1055,0.027496,0.26594,-8.3838e-05
1056,0.027556,0.26472,-5.0255e-05
1057,0.027593,0.26338,2.0642e-05
1058,0.027365,0.26155,-0.00012488
1059,0.026964,0.25951,-6.8912e-05
1060,0.026657,0.25753,-0.00010623
1061,0.026508,0.25521,-0.00022936
1062,0.026362,0.25266,-0.00024802
1063,0.026021,0.2498,-0.00020324
1064,0.025665,0.2467,-0.00012861
1065,0.025392,0.24345,-0.00019951
1066,0.024875,0.23991,-0.00024429
1067,0.024542,0.23606,-0.00023682
1068,0.024187,0.23221,-0.00019205
1069,0.023565,0.2281,-0.00014354
1070,0.023198,0.2238,-0.00021444
1071,0.022723,0.21953,-0.0002816
1072,0.022124,0.21481,-0.00019205
1073,0.02166,0.20985,-0.00033384
1074,0.021162,0.20478,-0.00042713
1075,0.020589,0.19952,-0.00024429
1076,0.019934,0.19389,-0.00025548
1077,0.019335,0.18812,-0.00024802
1078,0.018732,0.18229,-0.00031145
1079,0.01804,0.17607,-0.00038608
1080,0.017321,0.1699,-0.0002928
1081,0.016557,0.16353,-0.00022563
1082,0.015913,0.15697,-0.00023682
1083,0.015404,0.15055,-0.00017339
1084,0.014756,0.14377,-0.00019951
1085,0.013993,0.13698,-0.0002219
1086,0.013252,0.13044,-0.00014727
1087,0.012424,0.12361,-0.00028533
1088,0.011773,0.11668,-0.00022936
1089,0.011215,0.11006,-0.00025921
1090,0.010481,0.10357,-0.00030026
1091,0.0098748,0.096961,-0.00031145
1092,0.0091111,0.090549,-0.00035996
1093,0.0083736,0.084263,-0.00016593
1094,0.0078046,0.077937,-0.00021817
1095,0.0071457,0.071894,-0.00012488
1096,0.006659,0.065878,-0.00016593
1097,0.0059403,0.059842,-0.00033011
1098,0.0052814,0.053991,-0.00028906
1099,0.0048359,0.048068,-0.00040847
1100,0.0041097,0.042473,-0.00021817
1101,0.0036305,0.037111,-0.00025175
1102,0.0032112,0.031397,-0.00038981
1103,0.0026047,0.026016,-0.00027041
1104,0.0020469,0.020713,-0.00035623
1105,0.0014854,0.015101,-0.00013235
1106,0.0010848,0.009981,-0.00012115
1107,0.00051205,0.0047755,-0.00039354
1108,-6.4466e-05,-0.00071028,-0.00026668
1109,-0.0003677,-0.0059756,-0.00020324
1110,-0.00087308,-0.011286,-0.00022936
1111,-0.0013448,-0.016502,-0.0002816
1112,-0.0019325,-0.021966,-0.00028533
1113,-0.0026251,-0.027694,-0.00026294
1114,-0.0030856,-0.033102,-0.00021071
1115,-0.0037369,-0.038733,-0.00013235
1116,-0.004291,-0.044596,-0.00031518
1117,-0.0047477,-0.050351,-0.00027041
1118,-0.0053018,-0.056345,-0.00013608
1119,-0.0059719,-0.062459,-0.0002928
1120,-0.0067693,-0.068673,-0.00038235
1121,-0.007241,-0.075007,-0.00039354
1122,-0.0077875,-0.081356,-0.0003525
1123,-0.0085887,-0.087888,-0.00034877
1124,-0.0092438,-0.094682,-0.00037862
1125,-0.0099513,-0.10156,-0.00025921
1126,-0.010685,-0.10847,-0.00026668
1127,-0.011329,-0.11556,-0.0002928
1128,-0.01219,-0.1228,-0.00017712
1129,-0.013032,-0.12998,-0.0002816
1130,-0.013684,-0.13705,-0.00027787
1131,-0.014313,-0.14438,-0.00012115
1132,-0.015001,-0.15134,-0.00020324
1133,-0.015698,-0.15794,-0.00026294
1134,-0.016409,-0.16495,-0.00044951
1135,-0.01718,-0.17147,-0.00034504
1136,-0.017817,-0.17763,-9.13e-05
1137,-0.018498,-0.18399,-0.00019951
1138,-0.019067,-0.18993,-5.0255e-05
1139,-0.019782,-0.19549,-0.00018459
1140,-0.020433,-0.20088,-0.00024429
1141,-0.020969,-0.20613,-0.00021444
1142,-0.021717,-0.21105,-0.0006734
1143,-0.021886,-0.2153,-0.00058758
1144,-0.022313,-0.21908,-0.00038235
1145,-0.023005,-0.22271,-0.00045325
1146,-0.023222,-0.22611,-0.00049802
1147,-0.023623,-0.22904,-0.00055026
1148,-0.02396,-0.23176,-0.0005428
1149,-0.024061,-0.23431,-0.00052787
1150,-0.02442,-0.23679,-0.00052787
1151,-0.024855,-0.23932,-0.00056892
1152,-0.025079,-0.24128,-0.00049802
1153,-0.025229,-0.24337,-0.00051295
1154,-0.025424,-0.24532,-0.00052041
1155,-0.025764,-0.24685,-0.00042713
1156,-0.025985,-0.24859,-0.00050922
1157,-0.026068,-0.24999,-0.00049802
1158,-0.026318,-0.25159,-0.00053161
1159,-0.026633,-0.25282,-0.00062116
1160,-0.026689,-0.25374,-0.00044578
1161,-0.026753,-0.25499,-0.00048683
1162,-0.027052,-0.25583,-0.00049056
1163,-0.027142,-0.25688,-0.00022563
1164,-0.027232,-0.25778,-0.00043832
1165,-0.027483,-0.25861,-0.00043832
1166,-0.027689,-0.25969,-0.00012861
1167,-0.027748,-0.26066,-0.00024056
1168,-0.027932,-0.26148,-0.00048683
1169,-0.028306,-0.26229,-0.00039727
1170,-0.028239,-0.26346,-0.00020324
1171,-0.028246,-0.26432,-0.00043086
1172,-0.028527,-0.26516,-0.00036369
1173,-0.028718,-0.26602,-0.0002219
1174,-0.028883,-0.26659,-0.00028906
1175,-0.028954,-0.2672,-0.00046817
1176,-0.029107,-0.26772,-0.00052787
1177,-0.029197,-0.26804,-0.00013608
1178,-0.029265,-0.26795,-0.00027041
1179,-0.029287,-0.26772,-0.00018459
1180,-0.029324,-0.26736,-0.000151
1181,-0.029362,-0.2669,-0.00040474
1182,-0.029306,-0.26628,-0.000151
1183,-0.029381,-0.26518,-0.00015847
1184,-0.029231,-0.26429,-0.00014727
1185,-0.029145,-0.26296,-0.00017339
1186,-0.029044,-0.26109,-0.00017712
1187,-0.028666,-0.25931,-0.00016966
1188,-0.028576,-0.25701,-0.0002219
1189,-0.028351,-0.25449,-0.00018085
1190,-0.027898,-0.25191,-0.00017339
1191,-0.027659,-0.24909,-2.0404e-05
1192,-0.027441,-0.24592,-0.000151
1193,-0.026992,-0.24257,-0.00020324
1194,-0.026468,-0.23921,-0.00019205
1195,-0.026281,-0.2356,-0.00019951
1196,-0.025764,-0.23194,-0.00021444
1197,-0.025207,-0.22782,-0.0001622
1198,-0.025072,-0.22341,0.0001699
1199,-0.024435,-0.21903,-8.0106e-05
1200,-0.023866,-0.21426,-5.3986e-05
1201,-0.023421,-0.20922,2.0642e-05
1202,-0.022885,-0.20394,-0.0003525
1203,-0.022361,-0.19843,-0.00016593
1204,-0.021575,-0.1928,-8.3838e-05
1205,-0.020954,-0.18679,2.4373e-05
1206,-0.020287,-0.18071,2.0642e-05
1207,-0.019681,-0.17469,-5.7718e-05
1208,-0.019071,-0.16842,6.1687e-05
1209,-0.01833,-0.1621,-0.000151
1210,-0.017805,-0.15571,-1.2941e-05
1211,-0.017087,-0.14902,-2.4135e-05
1212,-0.016252,-0.14248,-0.00018459
1213,-0.015615,-0.13607,4.303e-05
1214,-0.014927,-0.12918,7.2881e-05
1215,-0.014245,-0.12262,9.4474e-06
1216,-0.013549,-0.11624,-0.00012488
1217,-0.012774,-0.1095,-0.00011369
1218,-0.01219,-0.10338,1.3179e-05
1219,-0.011539,-0.09698,-0.00014727
1220,-0.010771,-0.090284,-0.00016966
1221,-0.010109,-0.084238,-9.2096e-06
1222,-0.0095845,-0.078124,1.691e-05
1223,-0.0091165,-0.071988,9.4474e-06
1224,-0.008394,-0.065897,-9.2096e-06
1225,-0.0077239,-0.059907,-1.6672e-05
1226,-0.0073308,-0.054275,-1.2941e-05
1227,-0.006657,-0.048434,5.0493e-05
1228,-0.0060318,-0.042608,6.5418e-05
1229,-0.0055451,-0.037138,-4.6524e-05
1230,-0.0049049,-0.031573,-4.6524e-05
1231,-0.0045081,-0.026061,-6.1449e-05
1232,-0.0040177,-0.020882,-7.2643e-05
1233,-0.0034599,-0.015647,-7.2643e-05
1234,-0.002816,-0.010161,-2.4135e-05
1235,-0.0023481,-0.0049255,-1.2941e-05
1236,-0.0019887,0.00030242,-0.00013608
1237,-0.0010865,0.0058293,7.2881e-05
1238,-0.00074955,0.011136,0.00010273
1239,-0.00039016,0.016644,-5.0255e-05
1240,0.00018261,0.022107,1.691e-05
1241,0.00060564,0.027515,-1.2941e-05
1242,0.0013843,0.033348,-5.0255e-05
1243,0.0017587,0.038949,-0.00014354
1244,0.0025036,0.04463,-7.6375e-05
1245,0.0031925,0.050254,-7.6375e-05
1246,0.0035668,0.055971,-5.3986e-05
1247,0.0042557,0.062313,1.3179e-05
1248,0.0046862,0.068325,-0.00012115
1249,0.0053825,0.074387,5.7956e-05
1250,0.0060938,0.080848,2.0642e-05
1251,0.0067189,0.087301,-4.2792e-05
1252,0.0074302,0.093949,6.1687e-05
1253,0.0079993,0.10068,-5.4782e-06
1254,0.0087779,0.10754,-6.1449e-05
1255,0.0094892,0.11464,-0.00010996
1256,0.010189,0.12185,-4.2792e-05
1257,0.010968,0.12905,-9.8763e-05
1258,0.011754,0.13623,-5.3986e-05
1259,0.012454,0.14331,-9.13e-05
1260,0.013102,0.15031,-0.00014354
1261,0.013974,0.15737,3.9299e-05
1262,0.01461,0.16407,8.0344e-05
1263,0.015228,0.1705,-3.9061e-05
1264,0.015939,0.17685,-0.00015473
1265,0.016464,0.18302,3.5567e-05
1266,0.017126,0.18889,4.303e-05
1267,0.017894,0.19457,-9.2096e-06
1268,0.018302,0.19979,-6.1449e-05
1269,0.018792,0.20465,-0.00010249
1270,0.019788,0.20946,0.00015124
1271,0.020233,0.21365,-3.1598e-05
1272,0.020447,0.21749,1.9846e-06
1273,0.020945,0.2211,0.00021467
1274,0.021282,0.22432,0.00014751
1275,0.02169,0.22748,0.00035647
1276,0.022004,0.23054,0.0003005
1277,0.022393,0.23337,0.00019229
1278,0.022648,0.23573,0.00032662
1279,0.022745,0.23803,0.0001699
1280,0.023127,0.24029,7.6613e-05
1281,0.023277,0.24239,0.00021841
1282,0.023457,0.24462,0.00022587
1283,0.023865,0.24647,0.00014005
1284,0.024112,0.24811,8.0344e-05
1285,0.024359,0.24985,0.00021841
1286,0.024576,0.2515,0.00031542
1287,0.024831,0.25307,0.00018855
1288,0.025014,0.25423,0.00015497
1289,0.024991,0.25526,6.5418e-05
1290,0.025074,0.25643,-2.0404e-05
1291,0.025227,0.25734,-1.7468e-06
1292,0.025467,0.25834,-1.6672e-05
1293,0.025736,0.25919,3.9299e-05
1294,0.025901,0.26001,2.4373e-05
1295,0.026073,0.26111,-1.2941e-05
1296,0.026264,0.26198,0.00018855
1297,0.02656,0.26291,0.00015124
1298,0.026714,0.26394,3.1836e-05
1299,0.026781,0.26495,9.527e-05
1300,0.026953,0.26578,-3.5329e-05
1301,0.026949,0.26656,-2.4135e-05
1302,0.027129,0.26717,-2.4135e-05
1303,0.027447,0.26735,-6.5181e-05
1304,0.02747,0.26786,6.915e-05
1305,0.027462,0.26812,0.0001102
1306,0.027545,0.26803,-2.7867e-05
1307,0.027567,0.26805,-0.00010623
1308,0.027496,0.26771,1.3179e-05
1309,0.027642,0.26733,-3.1598e-05
1310,0.027728,0.26675,-9.8763e-05
1311,0.027575,0.26599,-0.00011742
1312,0.027447,0.26514,-7.6375e-05
1313,0.027234,0.26365,-2.4135e-05
1314,0.027204,0.2619,-7.6375e-05
1315,0.02708,0.25998,-0.00010249
1316,0.026875,0.25787,-0.00013981
1317,0.026676,0.25558,-2.7867e-05
1318,0.02638,0.25283,-0.00013235
1319,0.026092,0.25014,-0.0002928
1320,0.02571,0.2473,-0.00024429
1321,0.025486,0.2441,-0.00024056
1322,0.025051,0.24065,-0.00016966
1323,0.024587,0.23682,-0.00023309
1324,0.024217,0.23314,-0.00020697
1325,0.023752,0.2291,-0.00021071
1326,0.023254,0.22453,-0.00023309
1327,0.022719,0.2199,-0.00012861
1328,0.022292,0.21508,-0.00025175
1329,0.021633,0.21009,-0.00015847
1330,0.021106,0.20471,-3.1598e-05
1331,0.020525,0.19921,-0.00021817
1332,0.01981,0.19354,-0.00033011
1333,0.01929,0.18762,-0.00036369
1334,0.018582,0.18176,-0.00022563
1335,0.017894,0.17553,-0.00027041
1336,0.017388,0.16899,-0.0004719
1337,0.016823,0.16256,-0.00026668
1338,0.015969,0.15609,-0.00021071
