,0,1,2
1343,-0.021497,-0.20996,-0.00037489
1344,-0.021819,-0.21486,-0.00031145
1345,-0.022197,-0.21929,-0.00024056
1346,-0.022893,-0.2234,-0.00030772
1347,-0.023155,-0.22724,-0.000151
1348,-0.023458,-0.23081,-0.00025175
1349,-0.023926,-0.23404,-0.00037116
1350,-0.024218,-0.23698,-0.00012488
1351,-0.024563,-0.23979,-8.7569e-05
1352,-0.024956,-0.24216,-0.00024056
1353,-0.025188,-0.2442,-0.00014727
1354,-0.025446,-0.24636,-0.00015473
1355,-0.025626,-0.24811,-0.00020697
1356,-0.025719,-0.24974,-0.00018085
1357,-0.026071,-0.2516,-0.00032638
1358,-0.026375,-0.25296,-0.00019205
1359,-0.026652,-0.2543,-0.00021444
1360,-0.026678,-0.25573,-0.00035623
1361,-0.026607,-0.25689,-0.00021071
1362,-0.026891,-0.25818,-0.00028906
1363,-0.027112,-0.25931,-0.00031518
1364,-0.027348,-0.26033,-0.0002816
1365,-0.027524,-0.26137,-0.00015473
1366,-0.027561,-0.26226,-6.8912e-05
1367,-0.027793,-0.26331,-0.00021817
1368,-0.028059,-0.26423,-0.00028533
1369,-0.028269,-0.26531,-0.0002816
1370,-0.028471,-0.26643,-0.00013608
1371,-0.028609,-0.26736,-7.2643e-05
1372,-0.028789,-0.26846,-0.00010996
1373,-0.029066,-0.26953,-0.00019578
1374,-0.02919,-0.27065,-0.00024056
1375,-0.029377,-0.27164,-0.00014354
1376,-0.029762,-0.27261,-0.00021444
1377,-0.029665,-0.2734,-0.00027787
1378,-0.029718,-0.27383,-0.00023682
1379,-0.02995,-0.27428,-0.00031892
1380,-0.029894,-0.27461,-0.00030772
1381,-0.03004,-0.2747,-0.00015847
1382,-0.029998,-0.27457,-0.00013235
1383,-0.030122,-0.27427,-0.00021817
1384,-0.0302,-0.27363,-0.00027041
1385,-0.030032,-0.27283,-8.3838e-05
1386,-0.030081,-0.27184,-0.00010623
1387,-0.029942,-0.27044,-0.00015847
1388,-0.029785,-0.26884,-2.0404e-05
1389,-0.029654,-0.26686,-0.00016593
1390,-0.029441,-0.26462,-4.6524e-05
1391,-0.029152,-0.26224,-0.00014727
1392,-0.028729,-0.25963,-0.00032265
1393,-0.028542,-0.25655,-8.0106e-05
1394,-0.028332,-0.25327,-0.00021444
1395,-0.027767,-0.24997,-0.00035623
1396,-0.027172,-0.24614,-0.00026668
1397,-0.026899,-0.24219,-8.7569e-05
1398,-0.026663,-0.23832,-9.13e-05
1399,-0.026109,-0.23401,-8.3838e-05
1400,-0.025731,-0.22959,-0.00010249
1401,-0.025147,-0.22488,-0.00025175
1402,-0.024548,-0.21982,-0.00023309
1403,-0.024222,-0.2147,-0.00025921
1404,-0.023552,-0.20933,-0.00018459
1405,-0.02296,-0.20395,-0.00022563
1406,-0.022185,-0.19838,-9.5032e-05
1407,-0.021527,-0.19256,-6.1449e-05
1408,-0.02107,-0.1864,-0.00021444
1409,-0.020302,-0.18012,-6.8912e-05
1410,-0.019703,-0.17376,-0.00025548
1411,-0.019063,-0.16707,-0.00028906
1412,-0.018416,-0.16058,-0.00010623
1413,-0.017753,-0.15384,-0.00016593
1414,-0.016959,-0.14692,-0.00013981
1415,-0.016278,-0.1401,-0.00012115
1416,-0.015417,-0.1332,-0.00013608
1417,-0.014736,-0.12634,-0.00016966
1418,-0.014219,-0.11939,-0.00018832
1419,-0.01338,-0.11249,-0.0001622
1420,-0.012845,-0.10571,-0.00019578
1421,-0.012186,-0.099122,-0.00019951
1422,-0.011321,-0.092567,-0.0002816
1423,-0.010835,-0.086016,-0.00031892
1424,-0.010086,-0.079652,-0.00013235
1425,-0.0093261,-0.07349,-9.5032e-05
1426,-0.0087683,-0.067358,-0.00019951
1427,-0.0080346,-0.061312,-0.00020324
1428,-0.0073608,-0.055519,-0.00015847
1429,-0.0069302,-0.049443,-0.0002219
1430,-0.0064323,-0.043703,-0.00031145
1431,-0.0058221,-0.038154,-0.00029653
1432,-0.0051633,-0.032239,-0.00020697
1433,-0.0044969,-0.026869,-0.00020324
1434,-0.0040289,-0.021383,-0.0002928
1435,-0.0035123,-0.015654,-0.00018459
1436,-0.0029658,-0.010168,-0.00014354
1437,-0.0024716,-0.0045518,-0.0001622
1438,-0.0018502,0.00097506,-0.00012115
1439,-0.0013822,0.0063188,-0.00033011
1440,-0.00095919,0.01173,-0.00028906
1441,-0.00031154,0.017376,-0.00013981
1442,0.00023877,0.022914,-0.0002816
1443,0.00078159,0.028441,-0.00028533
1444,0.0013094,0.03423,-0.00024429
1445,0.0018111,0.039955,-6.8912e-05
1446,0.002455,0.04584,2.4373e-05
1447,0.0030278,0.051846,-0.00012488
1448,0.003593,0.057712,-9.8763e-05
1449,0.0043343,0.063777,-0.00012115
1450,0.0050493,0.070041,-0.00015473
1451,0.0054723,0.076333,-0.00022563
1452,0.0060788,0.082809,-0.00024429
1453,0.0069398,0.089551,-0.00017712
1454,0.0077035,0.096404,-0.00018085
1455,0.0083062,0.10336,-5.0255e-05
1456,0.009025,0.11047,-0.00013981
1457,0.0098523,0.1176,-0.00021444
1458,0.010474,0.12475,-1.7468e-06
1459,0.011267,0.13195,-0.00019205
1460,0.012012,0.13918,-0.00030399
1461,0.01278,0.14628,-0.00015847
1462,0.013517,0.15324,-0.00037489
1463,0.014225,0.16026,-0.00030772
1464,0.015011,0.16709,-0.00017339
1465,0.015614,0.17374,-0.00028533
1466,0.016377,0.18028,-0.00017712
1467,0.016995,0.18644,-0.000151
1468,0.017605,0.19245,-7.6375e-05
1469,0.018159,0.19812,-0.00020697
1470,0.018672,0.20352,-0.00031518
1471,0.019346,0.20871,-5.7718e-05
1472,0.01972,0.21335,-0.00023682
1473,0.020417,0.21792,-0.00035623
1474,0.020885,0.22217,-0.00021071
1475,0.021098,0.22582,-0.00020697
1476,0.021697,0.22945,-0.00023309
1477,0.021937,0.23289,-0.00023682
1478,0.022311,0.23587,-0.00020697
1479,0.022839,0.23855,-0.00031518
1480,0.022992,0.24097,-0.00030399
1481,0.023183,0.2433,-0.00020324
1482,0.02352,0.24537,-6.5181e-05
1483,0.023808,0.24731,-5.4782e-06
1484,0.02388,0.24921,-0.00012861
1485,0.024104,0.25068,-0.0002219
1486,0.024355,0.25213,-0.00026294
1487,0.024486,0.2535,-8.0106e-05
1488,0.024868,0.25471,-0.00020324
1489,0.024905,0.25597,-0.00036369
1490,0.024962,0.25712,-0.00013235
1491,0.025336,0.25838,-0.00010249
1492,0.025504,0.25961,-0.00020697
1493,0.025692,0.26067,-0.000151
1494,0.02574,0.26172,-0.00011369
1495,0.02601,0.26266,-0.00019951
1496,0.026283,0.26369,-0.00011369
1497,0.026212,0.26479,-0.00017712
1498,0.026418,0.26583,-0.00035996
1499,0.026676,0.26703,-0.00025175
1500,0.026942,0.2681,-0.00018459
1501,0.027099,0.2692,-0.00019951
1502,0.027245,0.27029,-0.00022563
1503,0.027563,0.27123,-0.00029653
1504,0.027642,0.27221,-0.00031892
1505,0.027818,0.27284,-0.00011369
1506,0.027949,0.27332,-6.1449e-05
1507,0.027975,0.27366,-0.00026294
1508,0.028166,0.2739,-0.00024056
1509,0.028207,0.27394,-0.00017339
1510,0.028252,0.27362,-0.00015847
1511,0.028233,0.27333,-0.0001622
1512,0.028159,0.27264,-0.00021817
1513,0.028125,0.27184,-0.00016593
1514,0.027945,0.271,-0.00010249
1515,0.027852,0.26957,-0.0001622
1516,0.027814,0.26788,-6.8912e-05
1517,0.027649,0.26596,-6.5181e-05
1518,0.027462,0.26381,-0.00035996
1519,0.02726,0.26146,-0.00025921
1520,0.02683,0.25884,-0.00012488
1521,0.02641,0.25609,-0.00022936
1522,0.026302,0.25292,-0.00014354
1523,0.026036,0.24937,-0.00018085
1524,0.025609,0.24572,-0.00018085
1525,0.025306,0.24174,-0.00011369
1526,0.024767,0.23748,-0.000151
1527,0.024187,0.233,-0.00026294
1528,0.023801,0.22852,-0.00025548
1529,0.023236,0.22392,-4.2792e-05
1530,0.0227,0.21868,-9.13e-05
1531,0.022195,0.21349,-0.00016593
1532,0.021544,0.20823,-0.00021444
1533,0.021001,0.20269,-0.00028533
1534,0.020391,0.19714,-0.00024429
1535,0.019668,0.19113,-0.00016966
1536,0.019129,0.1851,-0.00010996
1537,0.018463,0.17905,-0.00021817
1538,0.017673,0.17247,-0.00021817
1539,0.017044,0.16601,-0.00022936
1540,0.016366,0.15935,-0.0002219
1541,0.015662,0.15246,-0.00015847
1542,0.014977,0.14565,-0.00028906
1543,0.014255,0.1386,-0.0002219
1544,0.013435,0.13167,-1.2941e-05
1545,0.01281,0.12478,-0.00012115
1546,0.012207,0.11791,-0.00027414
1547,0.01135,0.11098,-0.00014354
1548,0.010702,0.10417,-0.00019205
1549,0.010062,0.097671,-0.00030772
1550,0.0093207,0.090907,-0.00018832
1551,0.0086207,0.08451,-0.00025548
1552,0.0079618,0.078101,-0.00015473
1553,0.0073142,0.071438,4.303e-05
1554,0.0066628,0.065369,-0.00017339
1555,0.0062061,0.059222,-9.5032e-05
1556,0.0055397,0.053168,1.691e-05
1557,0.0048733,0.047186,-0.00017712
1558,0.0043118,0.041289,-0.00012488
1559,0.0035406,0.035739,-0.000151
1560,0.0032187,0.02991,-8.0106e-05
1561,0.0027095,0.024174,-5.4782e-06
1562,0.0019421,0.018707,-0.00016966
1563,0.0016276,0.013251,-0.00010996
1564,0.0008939,0.0075296,-9.5032e-05
1565,0.00031738,0.0019429,-0.00019205
1566,-4.9492e-05,-0.0034831,-0.0002219
1567,-0.0008319,-0.0092117,-0.00016593
1568,-0.0012961,-0.014813,-4.2792e-05
1569,-0.0018165,-0.020482,-0.00013235
1570,-0.0024304,-0.026095,-0.00017712
1571,-0.0029133,-0.031712,-0.00011742
1572,-0.0034674,-0.037653,-0.00024429
1573,-0.0040888,-0.043423,-0.00010996
1574,-0.0046654,-0.049144,-0.00012115
1575,-0.0052793,-0.05522,-0.00041593
1576,-0.0059382,-0.061274,-0.00027041
1577,-0.0064473,-0.067466,-0.00024056
1578,-0.0073158,-0.073983,-0.00023682
1579,-0.0079747,-0.080471,-9.13e-05
1580,-0.0085213,-0.087051,-0.00016966
1581,-0.0092438,-0.093722,-0.00020697
1582,-0.0096593,-0.10063,-0.00027041
1583,-0.01061,-0.10757,-0.000151
1584,-0.011479,-0.11463,-0.00010623
1585,-0.012066,-0.122,-0.00021444
1586,-0.012916,-0.12925,-0.00021817
1587,-0.013564,-0.13661,-0.00031145
1588,-0.014369,-0.14395,-0.00027787
1589,-0.015103,-0.15127,-0.00024056
1590,-0.015803,-0.15853,-0.00023682
1591,-0.01672,-0.16539,-0.00033384
1592,-0.017274,-0.17213,-0.00032638
1593,-0.017794,-0.17867,-0.00018832
1594,-0.018547,-0.18509,-0.00024802
1595,-0.019262,-0.1914,-0.00013235
1596,-0.019928,-0.19715,-0.00023309
1597,-0.020486,-0.20278,-0.00023309
1598,-0.021032,-0.20822,-0.00010249
1599,-0.021594,-0.21304,-0.00028906
1600,-0.022006,-0.21759,-0.000151
1601,-0.022549,-0.22185,-3.1598e-05
1602,-0.023046,-0.22576,-0.00015473
1603,-0.023331,-0.22944,-0.0002816
1604,-0.02375,-0.23278,-0.00021817
1605,-0.024199,-0.23598,-0.00016593
1606,-0.024585,-0.23898,-0.00016593
1607,-0.024716,-0.24155,-0.00012115
1608,-0.025038,-0.24396,-0.00022936
1609,-0.025323,-0.24626,-0.00011369
1610,-0.025502,-0.24822,-9.13e-05
1611,-0.026023,-0.25021,-0.0002219
1612,-0.026008,-0.25219,-8.0106e-05
1613,-0.026318,-0.25385,-5.3986e-05
1614,-0.0267,-0.2554,-0.00030772
1615,-0.026599,-0.25683,-0.00023682
1616,-0.02694,-0.25823,-0.00014727
1617,-0.02706,-0.25953,-0.00022936
1618,-0.027273,-0.26063,-8.0106e-05
1619,-0.027501,-0.26188,-6.8912e-05
1620,-0.027516,-0.26297,-7.6375e-05
1621,-0.027763,-0.26393,-0.00017339
1622,-0.027939,-0.26487,-0.00011369
1623,-0.02813,-0.26578,-3.5329e-05
1624,-0.028448,-0.26669,-0.00015847
1625,-0.028647,-0.26757,-0.00010623
1626,-0.028568,-0.26875,-0.00031145
1627,-0.028628,-0.26979,-0.00022563
1628,-0.028913,-0.27079,-0.00011742
1629,-0.029212,-0.27196,-0.00034504
1630,-0.029448,-0.27283,-0.00028533
1631,-0.029512,-0.27359,-0.00025175
1632,-0.029605,-0.27445,-0.00018459
1633,-0.02992,-0.2752,-0.00025175
1634,-0.030077,-0.27557,-0.00035996
1635,-0.030025,-0.27595,-0.00028533
1636,-0.030156,-0.27631,-0.00026294
1637,-0.03023,-0.27621,-0.00017712
1638,-0.030324,-0.276,-0.00020697
1639,-0.030298,-0.27547,-0.00013981
1640,-0.030066,-0.27464,-0.00011742
1641,-0.030133,-0.27372,-0.00013981
1642,-0.030028,-0.27244,-1.2941e-05
1643,-0.029852,-0.27103,-0.00028533
1644,-0.029849,-0.26922,-0.0003413
1645,-0.029654,-0.26703,-0.00013235
1646,-0.029497,-0.2648,-0.00010623
1647,-0.029231,-0.26235,-1.6672e-05
1648,-0.028785,-0.25956,-0.00017712
1649,-0.028407,-0.25653,-0.00024056
1650,-0.028089,-0.25327,-8.0106e-05
1651,-0.027756,-0.24992,-0.00013608
1652,-0.027475,-0.24629,-0.00027414
1653,-0.02706,-0.24214,-0.00028906
1654,-0.026352,-0.23793,-6.5181e-05
1655,-0.025903,-0.23348,-0.00015847
1656,-0.02554,-0.22878,-0.00023682
1657,-0.024802,-0.22384,-1.2941e-05
1658,-0.024364,-0.21892,-0.00021071
1659,-0.024065,-0.21377,-0.00019205
1660,-0.023323,-0.20827,-0.00010623
1661,-0.022661,-0.20292,-0.00028906
1662,-0.022066,-0.19686,-8.3838e-05
1663,-0.021381,-0.191,-8.3838e-05
1664,-0.020823,-0.18509,-0.00031518
1665,-0.020145,-0.17853,-0.00017339
1666,-0.019449,-0.17238,-0.00013981
1667,-0.01885,-0.16581,-0.00017712
1668,-0.01809,-0.15906,-0.00020324
1669,-0.017409,-0.15226,-0.0002816
1670,-0.016765,-0.14542,-0.00012115
1671,-0.01596,-0.1389,-0.0001622
1672,-0.015372,-0.13204,-0.00027787
1673,-0.014638,-0.12529,-0.00015473
1674,-0.013781,-0.11865,-0.00017712
1675,-0.013339,-0.11201,-9.5032e-05
1676,-0.012609,-0.10539,-0.00016966
1677,-0.011771,-0.098767,-0.00024802
1678,-0.01122,-0.092369,-0.00017712
1679,-0.010535,-0.085815,-0.00027787
1680,-0.009854,-0.079551,-6.5181e-05
1681,-0.0091876,-0.07333,-0.00013235
1682,-0.0086448,-0.066824,-0.00034877
1683,-0.0080159,-0.060774,-0.00015473
1684,-0.0072559,-0.054765,-0.00011742
1685,-0.0068292,-0.048748,-0.00019578
1686,-0.0062002,-0.042945,-0.00013235
1687,-0.0055638,-0.037156,-3.9061e-05
1688,-0.0051108,-0.031514,-0.00020697
1689,-0.0043921,-0.025919,-0.00020324
1690,-0.003969,-0.020273,-2.7867e-05
1691,-0.0034936,-0.014686,-5.0255e-05
1692,-0.0027599,-0.0091295,-0.00011369
1693,-0.0023331,-0.0035541,-0.00022563
1694,-0.0017753,0.0019242,-0.00013235
1695,-0.001079,0.0074586,-5.7718e-05
1696,-0.00063349,0.013135,-0.0002219
1697,-0.00011313,0.018677,-0.00019951
1698,0.00047087,0.024323,-0.00019951
1699,0.00092759,0.029996,-0.00025548
1700,0.0015378,0.035541,-0.00012488
1701,0.0021181,0.041476,-8.0106e-05
1702,0.0026684,0.047425,-0.00020697
1703,0.003301,0.053322,-0.00027414
1704,0.0039337,0.059525,-0.00013981
1705,0.0045252,0.06581,-0.00012861
1706,0.0050643,0.072167,-0.00030399
1707,0.0058392,0.078598,-0.00018085
1708,0.0065917,0.08519,-0.00010249
1709,0.007112,0.092043,-0.00021444
1710,0.0077335,0.098919,-0.0001622
1711,0.0085645,0.1058,-0.00023309
1712,0.009332,0.11296,-0.00024802
1713,0.010103,0.12032,-0.00035996
1714,0.010964,0.12764,-0.00028533
1715,0.011627,0.13506,-0.000151
1716,0.01245,0.14248,-0.00038608
1717,0.013263,0.14982,-0.00013235
1718,0.013832,0.15709,-8.0106e-05
1719,0.014693,0.16403,-0.00027414
1720,0.015427,0.17062,-0.00018832
1721,0.016007,0.17705,-0.00026294
1722,0.016711,0.18339,-0.00030399
1723,0.017253,0.18945,-0.00020697
1724,0.018025,0.19513,-0.00013235
1725,0.018676,0.20054,-0.00021444
1726,0.019054,0.20563,-0.00018459
1727,0.019574,0.21062,-0.00014727
1728,0.020039,0.21529,-0.00024802
1729,0.020548,0.21938,-0.00028533
1730,0.020911,0.22333,-0.00017339
1731,0.021282,0.22696,-5.3986e-05
1732,0.021686,0.23019,-0.00021071
1733,0.022135,0.2336,-0.0002816
1734,0.022577,0.23658,-0.00011369
1735,0.022786,0.23886,-8.7569e-05
1736,0.023064,0.24138,-0.00019951
1737,0.023296,0.24371,-0.00012861
1738,0.023558,0.24554,-0.00022936
1739,0.023838,0.24758,-0.00024429
1740,0.024063,0.2495,-3.9061e-05
1741,0.024179,0.25109,-0.00022563
1742,0.024381,0.25269,-0.000151
1743,0.024722,0.25423,-0.00013981
1744,0.024812,0.25559,-0.00027787
1745,0.025149,0.25692,-6.1449e-05
1746,0.025366,0.25827,-0.00025175
1747,0.02537,0.25943,-0.00038981
1748,0.02574,0.2605,-0.00020324
1749,0.025808,0.26167,-0.00018832
1750,0.025901,0.26291,-0.00012115
1751,0.026141,0.26398,-0.00010996
1752,0.026197,0.26477,-0.00010623
1753,0.026612,0.26593,-6.5181e-05
1754,0.026848,0.26717,-0.00015473
1755,0.026845,0.26827,-0.00025175
1756,0.027159,0.26949,-0.00026668
1757,0.027462,0.27048,-0.00015473
1758,0.027571,0.27161,-0.00015847
1759,0.027717,0.27253,-0.00018085
1760,0.027926,0.27332,-0.00013981
1761,0.028031,0.27421,-0.00021444
1762,0.028218,0.27454,-0.0001622
1763,0.028286,0.27502,-0.00021444
1764,0.028155,0.27539,-0.00032638
1765,0.028398,0.27526,-0.00019578
1766,0.028559,0.27523,-0.000151
1767,0.028372,0.27487,-0.00027787
1768,0.02829,0.27438,-0.00027787
1769,0.028368,0.2736,-0.00011369
1770,0.028387,0.27209,-0.000151
1771,0.028024,0.27075,-0.00018832
1772,0.027949,0.26922,-8.0106e-05
1773,0.028016,0.26717,-0.00013608
1774,0.027646,0.26493,-0.00013235
1775,0.027335,0.26241,-0.0001622
1776,0.027107,0.25983,-0.00027041
1777,0.026841,0.25668,-0.00011369
1778,0.026455,0.2532,-0.00010623
1779,0.026077,0.24976,-0.0003525
1780,0.025635,0.24584,-0.00026294
1781,0.02522,0.2419,-0.0001622
1782,0.024845,0.23759,-0.00025548
1783,0.024243,0.23292,-0.00017712
1784,0.023719,0.2282,-0.00020324
1785,0.023187,0.22325,-0.00033011
1786,0.0227,0.21826,-0.00028533
1787,0.022191,0.21281,-0.00010623
1788,0.021502,0.20732,-2.0404e-05
1789,0.020877,0.20182,-9.13e-05
1790,0.020372,0.1958,-0.00018832
1791,0.019567,0.18975,-0.00029653
1792,0.01877,0.1835,-0.0002219
1793,0.018418,0.17707,-3.5329e-05
1794,0.01762,0.17054,-6.1449e-05
1795,0.016973,0.16394,-0.00032265
1796,0.016303,0.15751,-0.0003525
1797,0.015337,0.15084,-0.00012861
1798,0.014992,0.14401,-0.00017712
1799,0.014289,0.13724,-0.00022936
1800,0.013521,0.13054,-0.00018085
1801,0.012787,0.12379,-0.00022936
1802,0.011908,0.11701,-0.00027041
1803,0.01147,0.11058,-0.00018085
1804,0.010792,0.10392,-0.00013235
1805,0.010028,0.097167,-0.00012115
1806,0.0093357,0.090825,-0.00011369
1807,0.0085982,0.084248,-0.0003413
1808,0.0079993,0.077847,-0.0002928
1809,0.007258,0.071718,-9.8763e-05
1810,0.0066179,0.065567,-0.0001622
1811,0.0061686,0.059749,-0.00013235
1812,0.0055921,0.053621,-0.00018832
1813,0.0049782,0.047518,-0.00024802
1814,0.0043867,0.041961,-0.00018832
1815,0.0037315,0.036184,-0.00019205
1816,0.0031176,0.030482,-0.00012115
1817,0.0026459,0.02494,-5.7718e-05
1818,0.0020619,0.019327,-0.00013235
1819,0.0014816,0.013942,-0.00022563
1820,0.0011185,0.0082807,-0.00027041
1821,0.00061313,0.0027314,-0.0002219
1822,-6.4466e-05,-0.0027207,-0.00015473
1823,-0.0006597,-0.0084793,-0.00023309
1824,-0.0012849,-0.013939,-0.0002219
1825,-0.0016555,-0.019522,-0.00016966
1826,-0.002071,-0.025165,-0.00031892
1827,-0.0028834,-0.030699,-0.00025175
1828,-0.0034337,-0.036259,-9.8763e-05
1829,-0.0039166,-0.042011,-0.00017712
1830,-0.004452,-0.04796,-0.00019951
1831,-0.0049648,-0.053815,-0.00025921
1832,-0.0055975,-0.05997,-0.00033011
1833,-0.0061066,-0.066158,-0.00031892
1834,-0.0068104,-0.072313,-0.00018832
1835,-0.0076378,-0.078793,-8.0106e-05
1836,-0.0081881,-0.085441,-0.00024056
1837,-0.0089406,-0.09219,-0.00018832
1838,-0.0097679,-0.099047,-9.13e-05
1839,-0.010322,-0.10609,-0.00020697
1840,-0.011041,-0.11339,-0.00023682
1841,-0.01192,-0.12074,-0.00017339
1842,-0.012703,-0.12804,-0.00016966
1843,-0.013452,-0.13552,-0.00025175
1844,-0.014331,-0.14308,-0.00026294
1845,-0.015058,-0.15042,-0.00021817
1846,-0.015615,-0.15756,-0.00014354
1847,-0.016443,-0.16447,-0.0002219
1848,-0.01718,-0.17127,-0.00021444
1849,-0.01782,-0.17784,-5.7718e-05
1850,-0.018539,-0.18395,-9.13e-05
1851,-0.019157,-0.18998,-0.00011369
1852,-0.019834,-0.19564,-0.00024429
1853,-0.020321,-0.201,-0.00019578
1854,-0.020755,-0.20628,-0.00013235
1855,-0.02144,-0.21103,-0.00028533
1856,-0.021882,-0.2156,-0.00016593
1857,-0.022279,-0.21992,-0.00019578
1858,-0.022837,-0.2237,-0.00027041
1859,-0.023237,-0.22735,-0.00021817
1860,-0.023694,-0.23084,-0.00016593
1861,-0.024016,-0.23384,-0.00024056
1862,-0.024259,-0.23667,-0.00030772
1863,-0.024604,-0.23937,-9.8763e-05
1864,-0.024892,-0.24179,-0.00013981
1865,-0.025109,-0.24408,-0.00014727
1866,-0.025311,-0.24603,-0.00016593
1867,-0.025783,-0.24791,-0.00024429
1868,-0.025996,-0.24975,-0.00019205
1869,-0.025989,-0.25139,-0.00028906
1870,-0.0263,-0.25293,-0.00020697
1871,-0.02655,-0.25433,-0.00019205
1872,-0.026726,-0.25584,-0.00022936
1873,-0.026899,-0.25706,-9.8763e-05
1874,-0.02706,-0.25822,-0.0002928
1875,-0.027303,-0.25963,-0.0002928
1876,-0.027498,-0.26067,-6.8912e-05
1877,-0.027572,-0.26161,-0.00019578
1878,-0.02773,-0.26278,-0.00028906
1879,-0.027958,-0.26394,-0.00029653
1880,-0.028145,-0.26496,-0.00016593
1881,-0.02831,-0.26603,-0.00011742
1882,-0.028535,-0.2671,-0.0002219
1883,-0.028778,-0.26824,-0.00023682
1884,-0.028946,-0.26958,-0.00026294
1885,-0.029029,-0.27058,-0.00025548
1886,-0.029347,-0.27142,-0.00035996
1887,-0.029669,-0.27257,-0.0002816
1888,-0.02953,-0.27344,-0.00021071
1889,-0.029751,-0.27395,-0.00022563
1890,-0.029995,-0.27451,-9.13e-05
1891,-0.029961,-0.27488,-0.00013235
1892,-0.030141,-0.275,-0.00022936
1893,-0.030137,-0.2749,-0.00031892
1894,-0.030126,-0.27463,-0.00023309
1895,-0.030189,-0.27415,-0.00010996
1896,-0.03026,-0.27341,-0.00021817
1897,-0.030182,-0.27267,-0.000151
1898,-0.029998,-0.27149,-4.6524e-05
1899,-0.029841,-0.26998,-0.00017339
1900,-0.029572,-0.26834,-0.00015847
1901,-0.029459,-0.26628,-0.00014727
1902,-0.029373,-0.26395,-0.00014727
1903,-0.029149,-0.26155,-0.00010249
1904,-0.028849,-0.25897,-0.000151
1905,-0.028497,-0.25572,-1.6672e-05
1906,-0.028149,-0.25241,-0.00015473
1907,-0.027711,-0.24896,-0.0003413
1908,-0.027314,-0.24495,-0.00031892
1909,-0.026805,-0.24105,-0.00022936
1910,-0.02624,-0.23675,-0.000151
1911,-0.025929,-0.2321,-0.00025175
1912,-0.025326,-0.22746,-0.00010249
1913,-0.024664,-0.22244,-3.9061e-05
1914,-0.024316,-0.21722,-9.5032e-05
1915,-0.023747,-0.21173,-0.00025175
1916,-0.023148,-0.20606,-0.00028906
1917,-0.022605,-0.20056,-0.00011369
1918,-0.02177,-0.19464,-0.00018085
1919,-0.021208,-0.18838,-0.00016966
1920,-0.020725,-0.18222,-0.00012861
1921,-0.019819,-0.17584,-0.00016593
1922,-0.019239,-0.16939,-0.00022563
1923,-0.018622,-0.16297,-0.00015473
1924,-0.017809,-0.1563,-0.00019578
1925,-0.017281,-0.1496,-0.0002816
1926,-0.016499,-0.1429,-8.7569e-05
1927,-0.01569,-0.13601,-9.13e-05
1928,-0.015095,-0.12932,-0.00021817
1929,-0.01432,-0.12247,-0.00023682
1930,-0.01356,-0.11549,-0.00020697
1931,-0.012916,-0.10881,-0.00024802
1932,-0.012224,-0.10198,-0.00027414
1933,-0.011546,-0.095329,-0.00012861
1934,-0.010898,-0.088729,-0.00017712
1935,-0.01018,-0.082264,-0.00025921
1936,-0.0095582,-0.076072,-0.00017339
1937,-0.0089705,-0.06957,-0.00019951
1938,-0.0082854,-0.063599,-6.8912e-05
1939,-0.0076602,-0.057769,-0.00014727
1940,-0.0071549,-0.051726,-0.00033757
1941,-0.0066644,-0.045983,-0.00020324
1942,-0.005912,-0.040101,-0.00018832
1943,-0.0053317,-0.034458,-5.3986e-05
1944,-0.0049386,-0.02889,-0.00013608
1945,-0.0043209,-0.023304,-0.0002816
1946,-0.0037968,-0.017769,-0.00019205
1947,-0.0032091,-0.012291,-0.00020324
1948,-0.0025802,-0.006779,-0.00014727
1949,-0.0020561,-0.00114,-0.00019951
1950,-0.0016031,0.004144,-3.1598e-05
1951,-0.0011763,0.0096372,5.0493e-05
1952,-0.0005736,0.015258,-0.00025921
1953,0.00011523,0.020859,-0.0002219
1954,0.00066928,0.026543,-8.0106e-05
1955,0.0011559,0.032148,-0.00020324
1956,0.0017998,0.037937,-0.00035623
1957,0.0022828,0.043826,-0.00031145
1958,0.0028219,0.04976,-0.00019578
1959,0.0034695,0.055739,-0.00018832
1960,0.0040273,0.061831,-5.0255e-05
1961,0.0047798,0.068097,-0.00016593
1962,0.0053862,0.074618,-0.0002816
1963,0.0059927,0.081165,-3.9061e-05
1964,0.0067826,0.087809,-3.1598e-05
1965,0.007565,0.094756,-6.8912e-05
1966,0.0081977,0.10179,-0.00017339
1967,0.0088528,0.10915,-0.00022563
1968,0.0097962,0.11653,-0.0001622
1969,0.010418,0.12376,-7.2643e-05
1970,0.011106,0.13122,-7.2643e-05
1971,0.012001,0.13848,-0.0002928
1972,0.012611,0.14565,-0.00012861
1973,0.013551,0.15297,-4.2792e-05
1974,0.014401,0.15991,-0.00010996
1975,0.015022,0.16649,-0.000151
1976,0.015681,0.17309,-0.0003525
1977,0.016201,0.17963,-0.00027414
1978,0.016875,0.18581,-0.00017712
1979,0.017624,0.19173,-0.00016966
1980,0.018152,0.19752,-0.00019951
1981,0.018684,0.20292,-0.00018832
1982,0.019324,0.208,-8.3838e-05
1983,0.019822,0.21298,-0.00020324
1984,0.020334,0.21756,-0.0002816
1985,0.020683,0.22168,-0.00018085
1986,0.021151,0.22555,-0.00017712
1987,0.02163,0.22921,-0.00017712
1988,0.021918,0.2327,-0.00018459
1989,0.02242,0.23568,-0.00034504
