,0,1,2
673,0.02519,0.25432,8.0344e-05
674,0.025456,0.2553,1.691e-05
675,0.025426,0.25622,9.4474e-06
676,0.025602,0.2573,0.00019229
677,0.025841,0.25817,8.4075e-05
678,0.025972,0.25914,-9.5032e-05
679,0.026234,0.26022,-1.7468e-06
680,0.026384,0.26111,3.1836e-05
681,0.02659,0.26183,3.9299e-05
682,0.026721,0.26235,-1.2941e-05
683,0.026803,0.26311,-7.6375e-05
684,0.026949,0.26375,-5.7718e-05
685,0.027017,0.26413,-0.00012115
686,0.027062,0.26424,-9.5032e-05
687,0.027129,0.26401,-0.00013981
688,0.027058,0.26384,-0.00015473
689,0.026998,0.26336,2.0642e-05
690,0.027264,0.26285,-6.5181e-05
691,0.0272,0.26202,-8.7569e-05
692,0.026949,0.26093,3.5567e-05
693,0.026908,0.2598,1.3179e-05
694,0.02686,0.25806,-9.8763e-05
695,0.026803,0.25633,-0.00013608
696,0.026388,0.25442,-4.2792e-05
697,0.026178,0.25212,-6.8912e-05
698,0.026085,0.24963,-0.00021817
699,0.025654,0.24697,-0.00025548
700,0.025527,0.2439,-5.7718e-05
701,0.025167,0.24056,-3.5329e-05
702,0.024726,0.2376,-0.0001622
703,0.024404,0.23421,-6.8912e-05
704,0.023838,0.23042,-3.5329e-05
705,0.023472,0.22677,-8.3838e-05
706,0.023056,0.22283,-0.00013981
707,0.022577,0.21852,-8.7569e-05
708,0.022094,0.21406,-0.00021071
709,0.021472,0.20924,-0.00033384
710,0.021008,0.20398,-0.00013608
711,0.020495,0.19871,-0.00032638
712,0.01972,0.19307,-0.00035623
713,0.019107,0.18714,-0.00017339
714,0.018519,0.18121,-0.00024802
715,0.017793,0.17508,-0.00027414
716,0.017242,0.16897,-0.00035623
717,0.01661,0.16267,-0.00019578
718,0.015887,0.15615,-0.00020324
719,0.015105,0.14966,-0.00030772
720,0.014449,0.14309,-0.00020324
721,0.013944,0.13645,-0.00031892
722,0.013177,0.12987,-0.00018459
723,0.012525,0.12323,-0.00024429
724,0.011893,0.11668,-0.00037116
725,0.011035,0.11028,-0.00020697
726,0.010459,0.10373,-0.00028906
727,0.0098973,0.097451,-0.00027414
728,0.0091935,0.091195,-0.00025921
729,0.0085833,0.084786,-0.00027414
730,0.0078383,0.078878,-0.000151
731,0.0072168,0.072963,-0.00013235
732,0.0065991,0.066931,-0.00027787
733,0.0059702,0.060964,-0.00037116
734,0.0055435,0.055007,-0.00022563
735,0.0048733,0.049357,-0.00022563
736,0.0042332,0.043643,-0.00036742
737,0.0036979,0.037989,-0.00032265
738,0.0031363,0.032455,-0.0002816
739,0.002601,0.02692,-0.00024802
740,0.0019945,0.021502,-0.00019578
741,0.0016052,0.016281,-0.00027787
742,0.0011784,0.011207,-0.00030772
743,0.00061313,0.0058405,-0.00024429
744,0.0001901,0.00050795,-0.00013981
745,-0.00036021,-0.0046714,-0.00025548
746,-0.00099288,-0.0099516,-0.00039727
747,-0.0013897,-0.015344,-0.00027414
748,-0.001955,-0.020972,-0.00026294
749,-0.002554,-0.026558,-0.00034877
750,-0.0028722,-0.032067,-0.00033757
751,-0.0035498,-0.037713,-0.00020324
752,-0.0041487,-0.043531,-0.00024056
753,-0.0046953,-0.049402,-0.00026294
754,-0.0053392,-0.055254,-0.00010249
755,-0.0058334,-0.061058,-0.00013235
756,-0.0065184,-0.067014,-0.00031145
757,-0.0070912,-0.073404,-0.00028906
758,-0.0077463,-0.079835,-0.00014727
759,-0.0083303,-0.086439,-0.00020697
760,-0.0089593,-0.093184,-0.00018832
761,-0.0098166,-0.099862,-0.00021444
762,-0.010569,-0.10693,-0.00023682
763,-0.011344,-0.11408,-0.00015847
764,-0.011917,-0.1212,-0.00031518
765,-0.012621,-0.12863,-0.00032265
766,-0.013448,-0.13609,-0.0003525
767,-0.014182,-0.14322,-0.00035623
768,-0.014829,-0.15034,-0.00010623
769,-0.015466,-0.15763,-0.00010249
770,-0.016398,-0.16439,-0.00022563
771,-0.017169,-0.17105,-0.00035623
772,-0.017738,-0.17776,-0.00038981
773,-0.018374,-0.18381,-0.00024056
774,-0.019108,-0.18973,-0.00014727
775,-0.019804,-0.19556,-0.00031145
776,-0.020179,-0.20097,-0.00024802
777,-0.020763,-0.2059,-7.2643e-05
778,-0.021556,-0.21067,-0.00050549
779,-0.02192,-0.2151,-0.0006137
780,-0.022294,-0.21884,-0.00046444
781,-0.022818,-0.22247,-0.00056519
782,-0.023106,-0.22584,-0.00050922
783,-0.023462,-0.22898,-0.00042713
784,-0.023761,-0.23195,-0.00041593
785,-0.024068,-0.23446,-0.00050549
786,-0.024499,-0.23682,-0.00056146
787,-0.024589,-0.23927,-0.00058758
788,-0.024813,-0.2415,-0.0005428
789,-0.025139,-0.24343,-0.00052414
790,-0.025457,-0.24525,-0.00045698
791,-0.025873,-0.24706,-0.0004122
792,-0.025832,-0.24886,-0.00046817
793,-0.026116,-0.25039,-0.00038235
794,-0.026419,-0.25192,-0.00046071
795,-0.026389,-0.25339,-0.00056146
796,-0.026708,-0.25466,-0.00041593
797,-0.026865,-0.25592,-0.00034504
798,-0.027176,-0.25702,-0.00051668
799,-0.027247,-0.25793,-0.00036369
800,-0.027172,-0.2589,-0.0002928
801,-0.027535,-0.26,-0.00037862
802,-0.027554,-0.2609,-0.00024056
803,-0.027835,-0.26173,-0.00044951
804,-0.028153,-0.26267,-0.0003525
805,-0.028104,-0.26381,-0.00024056
806,-0.02828,-0.26485,-0.00034504
807,-0.028561,-0.26575,-0.0003525
808,-0.028871,-0.26674,-0.00052414
809,-0.028961,-0.2676,-0.00031145
810,-0.029051,-0.26827,-0.00022563
811,-0.029197,-0.2688,-0.00024056
812,-0.029291,-0.2693,-0.000151
813,-0.029515,-0.26951,-0.00037489
814,-0.029489,-0.26943,-0.00029653
815,-0.029392,-0.26918,-0.00021444
816,-0.029549,-0.26895,-0.00031518
817,-0.029444,-0.26854,-0.00017712
818,-0.029575,-0.26776,-0.00017712
819,-0.029646,-0.26713,-0.00015473
820,-0.029257,-0.26596,-0.00018459
821,-0.029321,-0.26467,-0.00030026
822,-0.029062,-0.26325,-0.00017339
823,-0.028879,-0.26122,-0.00023682
824,-0.028722,-0.25908,-0.00017712
825,-0.02822,-0.25643,-0.00023309
826,-0.028123,-0.25391,-0.00038235
827,-0.02776,-0.25108,-0.00021444
828,-0.027662,-0.24799,-0.00032638
829,-0.027382,-0.24514,-0.00015847
830,-0.026622,-0.2417,2.4373e-05
831,-0.026446,-0.23824,-2.7867e-05
832,-0.026064,-0.23448,-3.9061e-05
833,-0.025521,-0.23025,-0.00029653
834,-0.025263,-0.22612,-0.0002219
835,-0.02475,-0.22144,-3.9061e-05
836,-0.024076,-0.21649,-0.00013235
837,-0.023623,-0.21154,-0.00016593
838,-0.023177,-0.20615,-4.6524e-05
839,-0.022455,-0.20073,-0.00010996
840,-0.021781,-0.19486,-0.00018085
841,-0.02119,-0.18869,-5.0255e-05
842,-0.020549,-0.18285,-0.00025548
843,-0.019801,-0.1767,-0.00017339
844,-0.019074,-0.17026,0.00010646
845,-0.018588,-0.16395,-6.5181e-05
846,-0.01794,-0.15743,-7.2643e-05
847,-0.017188,-0.1506,-0.00013608
848,-0.016394,-0.14386,-8.0106e-05
849,-0.015488,-0.13723,5.0493e-05
850,-0.014912,-0.13051,-0.00014727
851,-0.014432,-0.12396,-7.2643e-05
852,-0.013601,-0.11746,5.4224e-05
853,-0.012883,-0.11079,1.9846e-06
854,-0.012325,-0.10437,-2.4135e-05
855,-0.011524,-0.098045,-4.2792e-05
856,-0.010973,-0.091723,-3.1598e-05
857,-0.010449,-0.08556,0.00010273
858,-0.0096481,-0.079338,0.00015124
859,-0.0090117,-0.073389,-5.0255e-05
860,-0.0084838,-0.067425,-0.00015847
861,-0.0079373,-0.061349,-0.00013235
862,-0.0073158,-0.055579,-2.4135e-05
863,-0.0067243,-0.049697,-2.0404e-05
864,-0.0060804,-0.043984,-3.1598e-05
865,-0.005459,-0.038434,0.00010273
866,-0.005021,-0.032739,4.6761e-05
867,-0.0044482,-0.027268,3.5567e-05
868,-0.004014,-0.022003,-1.6672e-05
869,-0.003531,-0.016596,-0.00010249
870,-0.0028684,-0.011155,-1.2941e-05
871,-0.0024454,-0.0058448,6.1687e-05
872,-0.0019512,-0.00047859,-4.6524e-05
873,-0.0014122,0.0049474,-0.00019578
874,-0.00085437,0.010429,1.3179e-05
875,-0.00035272,0.015766,-8.3838e-05
876,0.00013769,0.021341,-0.00018085
877,0.00089015,0.027029,-5.7718e-05
878,0.0014255,0.03241,-8.3838e-05
879,0.0018597,0.038124,6.1687e-05
880,0.0023427,0.043744,-8.0106e-05
881,0.0029379,0.049413,-1.7468e-06
882,0.0036155,0.055526,-2.0404e-05
883,0.004192,0.061573,-0.00021071
884,0.004937,0.067727,3.1836e-05
885,0.0054386,0.07405,-9.5032e-05
886,0.0059627,0.080519,2.4373e-05
887,0.0067414,0.087062,3.9299e-05
888,0.0074602,0.093871,-0.00025175
889,0.0082089,0.1009,5.4224e-05
890,0.0088678,0.10785,-9.2096e-06
891,0.0096277,0.11497,-9.13e-05
892,0.010361,0.12223,0.00012512
893,0.011032,0.12949,-7.6375e-05
894,0.011881,0.13685,-8.0106e-05
895,0.012671,0.14414,-9.8763e-05
896,0.013368,0.1513,-9.5032e-05
897,0.014184,0.15831,9.9001e-05
898,0.014891,0.16517,5.716e-06
899,0.015457,0.17195,-2.4135e-05
900,0.016239,0.17837,1.9846e-06
901,0.01689,0.1845,2.8104e-05
902,0.017407,0.19048,-9.8763e-05
903,0.018077,0.19609,-5.0255e-05
904,0.018627,0.20123,0.00014751
905,0.01908,0.2061,-4.2792e-05
906,0.019758,0.21094,5.0493e-05
907,0.02029,0.21526,0.0003005
908,0.020548,0.21897,0.00024826
909,0.021001,0.22259,0.00017736
910,0.02151,0.22607,0.0003005
911,0.021903,0.22914,0.00031915
912,0.022206,0.23193,0.00024453
913,0.02248,0.23449,0.00036766
914,0.022708,0.237,0.00023333
915,0.023022,0.2395,0.00023706
916,0.023299,0.24177,0.00041617
917,0.023475,0.24383,0.00014378
918,0.023696,0.24563,0.0001102
919,0.023973,0.24751,0.00013258
920,0.024246,0.24926,0.00013258
921,0.024407,0.25084,0.00025199
922,0.024763,0.25244,1.3179e-05
923,0.02486,0.25399,4.6761e-05
924,0.025051,0.25544,6.5418e-05
925,0.025426,0.25643,-7.2643e-05
926,0.025471,0.25747,6.5418e-05
927,0.025789,0.25848,3.1836e-05
928,0.025755,0.25934,-5.4782e-06
929,0.025725,0.26028,0.0001699
930,0.026145,0.26115,0.0002296
931,0.026141,0.26206,9.1538e-05
932,0.026208,0.26295,0.00014751
933,0.026511,0.26402,0.00025199
934,0.026665,0.26502,0.00012885
935,0.02683,0.26604,8.4075e-05
936,0.026987,0.26695,0.00012885
937,0.027223,0.26752,-1.7468e-06
938,0.027462,0.26815,-0.00011742
939,0.02744,0.2686,6.915e-05
940,0.027545,0.26912,0.00010646
941,0.027627,0.26936,-5.3986e-05
942,0.027691,0.26928,3.1836e-05
943,0.027885,0.26936,-3.9061e-05
944,0.027893,0.26919,-9.13e-05
945,0.027852,0.26877,-1.2941e-05
946,0.027747,0.26804,-0.00013608
947,0.027807,0.26728,-0.00010996
948,0.027885,0.26636,-0.00013235
949,0.027593,0.26506,-7.2643e-05
950,0.027342,0.26338,0.00011393
951,0.027286,0.26138,-9.13e-05
952,0.027035,0.25949,-0.00027041
953,0.026702,0.25702,-0.00024802
954,0.026526,0.25431,-0.00013235
955,0.026223,0.25188,-5.0255e-05
956,0.025939,0.24884,-4.6524e-05
957,0.025677,0.24548,9.4474e-06
958,0.025205,0.24218,-0.00013235
959,0.024763,0.23868,-0.00024056
960,0.024434,0.23495,-0.00018832
961,0.023977,0.23088,-0.00019951
962,0.023498,0.22655,-0.00012115
963,0.023064,0.22197,-0.00019205
964,0.022472,0.21715,-0.0002219
965,0.021948,0.21221,-0.00017339
966,0.021349,0.20697,-0.00032265
967,0.020683,0.20137,-0.00022936
968,0.020211,0.19564,-0.00024056
969,0.019537,0.1898,-0.0002219
970,0.018957,0.18356,-0.00021071
971,0.018377,0.17736,-0.00033011
972,0.017519,0.1711,-8.3838e-05
973,0.016943,0.16461,-0.00025175
974,0.016239,0.15808,-0.00037862
975,0.015251,0.15134,-0.00013981
976,0.014588,0.14483,-0.00024802
977,0.014124,0.13809,-0.00027041
978,0.013364,0.13126,-0.00019951
979,0.012611,0.12477,-0.00021444
980,0.011945,0.11813,-0.00023309
981,0.011275,0.11159,-0.00031518
982,0.010575,0.10522,-0.00032638
983,0.0098486,0.098882,-0.00036369
984,0.0093732,0.092413,-0.00038235
985,0.0086469,0.086042,-0.00020697
986,0.0079693,0.080037,-0.00013981
987,0.0075388,0.073961,-0.00018832
988,0.0068874,0.067735,-0.000151
989,0.0062585,0.061756,-0.0002219
990,0.0055659,0.055878,-0.00036742
991,0.0049894,0.050022,-0.00018459
992,0.0045027,0.044263,-0.00020324
993,0.0038364,0.03849,-0.00033757
994,0.0033647,0.033079,-0.00016966
995,0.0028443,0.027582,-0.0002219
996,0.0022079,0.022111,-0.00023682
997,0.0017662,0.01695,-0.00021817
998,0.0012383,0.011461,-0.00025548
999,0.00081154,0.0060984,-0.00031892
1000,0.00027995,0.00088164,-0.00022936
1001,-0.00040139,-0.0046228,-0.00011742
1002,-0.00089555,-0.010232,-0.00030026
1003,-0.001371,-0.015635,-0.00028906
1004,-0.0019812,-0.021159,-0.0002219
1005,-0.0025165,-0.026764,-0.00020697
1006,-0.0029695,-0.03216,-0.00028906
1007,-0.0035947,-0.037844,-0.00021444
1008,-0.0040215,-0.043502,-0.00018459
1009,-0.0046354,-0.049283,-0.00031892
1010,-0.0053317,-0.055321,-9.8763e-05
1011,-0.0058296,-0.061371,-0.00033384
1012,-0.0065297,-0.067556,-0.00049429
1013,-0.0069714,-0.073864,-3.9061e-05
1014,-0.0075629,-0.080269,-8.3838e-05
1015,-0.008409,-0.086603,-0.00030026
1016,-0.0089518,-0.093412,-0.00020324
1017,-0.0098016,-0.1004,-0.00024429
1018,-0.010644,-0.1073,-0.00030026
1019,-0.011172,-0.11459,-0.00025921
1020,-0.012059,-0.12186,-0.00031145
1021,-0.01277,-0.12912,-0.00024429
1022,-0.013497,-0.13645,-0.00012115
1023,-0.014324,-0.1437,-0.00013981
1024,-0.014934,-0.15108,-0.00013981
1025,-0.015735,-0.15824,-0.00016966
1026,-0.016372,-0.16497,-0.00033011
1027,-0.017188,-0.17176,-0.0003525
1028,-0.017839,-0.17825,-0.00034504
1029,-0.018378,-0.18429,-0.00053161
1030,-0.019235,-0.19017,-0.00038235
1031,-0.019673,-0.19563,-0.000151
1032,-0.02025,-0.20087,-0.00026294
1033,-0.020969,-0.20586,-0.00039727
1034,-0.021493,-0.21051,-0.00055026
1035,-0.022032,-0.21489,-0.00051668
1036,-0.022418,-0.2187,-0.00053161
1037,-0.022743,-0.22235,-0.00068832
1038,-0.02314,-0.22578,-0.00055399
1039,-0.023451,-0.22891,-0.00047937
1040,-0.023818,-0.232,-0.00045325
1041,-0.024293,-0.23455,-0.00039354
1042,-0.024458,-0.23708,-0.00040847
1043,-0.02463,-0.2396,-0.00035996
1044,-0.025012,-0.24165,-0.00037862
1045,-0.025281,-0.24373,-0.00039727
1046,-0.025435,-0.24574,-0.00050922
1047,-0.025637,-0.24773,-0.00045325
1048,-0.025899,-0.24964,-0.00024802
1049,-0.026086,-0.25136,-0.00054653
1050,-0.026348,-0.25303,-0.00057638
1051,-0.02661,-0.2543,-0.00042713
1052,-0.02667,-0.25556,-0.00040101
1053,-0.026884,-0.25671,-0.00025548
1054,-0.027142,-0.2574,-0.00037489
1055,-0.027247,-0.2584,-0.00043086
1056,-0.027423,-0.25933,-0.00034877
1057,-0.027543,-0.26013,-0.00016966
1058,-0.027771,-0.26108,-0.00038235
1059,-0.027939,-0.26191,-0.0005428
1060,-0.027969,-0.26293,-0.00025548
1061,-0.028239,-0.26377,-0.0003525
1062,-0.028463,-0.26468,-0.00028906
1063,-0.028624,-0.26556,-0.00022936
1064,-0.028748,-0.26636,-0.00025548
1065,-0.028815,-0.26719,-0.00013235
1066,-0.028931,-0.26768,-0.00028906
1067,-0.029115,-0.26819,-0.00024429
1068,-0.029212,-0.26827,-7.2643e-05
1069,-0.029287,-0.26844,-0.00024056
1070,-0.029452,-0.26869,-0.0002928
1071,-0.029313,-0.2683,-0.00021071
1072,-0.029369,-0.26813,-0.00019578
1073,-0.029489,-0.2679,-0.00018459
1074,-0.029276,-0.26725,-0.00026294
1075,-0.029354,-0.26635,-0.0002219
1076,-0.029295,-0.26529,-0.00014354
1077,-0.029062,-0.26405,-0.00021817
1078,-0.028916,-0.26236,-0.000151
1079,-0.028763,-0.26052,-0.00013608
1080,-0.028752,-0.25845,-0.00030026
1081,-0.028482,-0.25602,-0.00018085
1082,-0.028164,-0.25355,1.9846e-06
1083,-0.027984,-0.25098,-0.0002219
1084,-0.027561,-0.24797,-0.00031892
1085,-0.027217,-0.24476,-0.00019578
1086,-0.02691,-0.24146,-0.00019578
1087,-0.026416,-0.23778,-9.13e-05
1088,-0.026041,-0.23403,-8.7569e-05
1089,-0.025708,-0.23001,-8.3838e-05
1090,-0.025109,-0.22533,-4.2792e-05
1091,-0.024454,-0.22066,-0.00010623
1092,-0.024039,-0.21617,3.9299e-05
1093,-0.023496,-0.21099,-1.6672e-05
1094,-0.022856,-0.20545,-8.7569e-05
1095,-0.022361,-0.20019,3.1836e-05
1096,-0.021673,-0.19447,-7.2643e-05
1097,-0.020976,-0.18846,9.4474e-06
1098,-0.020355,-0.18253,0.00011766
1099,-0.019688,-0.17639,-7.2643e-05
1100,-0.019142,-0.17006,-0.00016593
1101,-0.018513,-0.16364,9.4474e-06
1102,-0.017723,-0.15714,9.1538e-05
1103,-0.016967,-0.15063,-8.7569e-05
1104,-0.016274,-0.14405,-3.1598e-05
1105,-0.015713,-0.13738,-1.2941e-05
1106,-0.015155,-0.13075,-0.00010249
1107,-0.014227,-0.12428,-9.2096e-06
1108,-0.013571,-0.11773,-0.00017712
1109,-0.013096,-0.11106,-9.5032e-05
1110,-0.012153,-0.10456,9.527e-05
1111,-0.011655,-0.098116,-6.8912e-05
1112,-0.011048,-0.091906,-1.7468e-06
1113,-0.010314,-0.085714,2.4373e-05
1114,-0.0099064,-0.079294,-0.00010249
1115,-0.0090229,-0.07321,-3.5329e-05
1116,-0.0084726,-0.067223,4.6761e-05
1117,-0.0078137,-0.061248,-0.00011369
1118,-0.0070463,-0.055478,-0.0002219
1119,-0.0068366,-0.049443,-8.0106e-05
1120,-0.0061441,-0.043789,9.4474e-06
1121,-0.0054852,-0.03846,-0.00010623
1122,-0.0049386,-0.03278,-0.00019205
1123,-0.0043209,-0.027291,-4.2792e-05
1124,-0.0038979,-0.02188,-0.00019578
1125,-0.003254,-0.016704,-0.00030026
1126,-0.0028123,-0.011536,-0.00011369
1127,-0.002363,-0.0059718,-6.8912e-05
1128,-0.0017828,-0.00063181,2.4373e-05
1129,-0.0012587,0.0046073,-3.9061e-05
1130,-0.00067093,0.0099623,-3.5329e-05
1131,-0.0002816,0.015381,-3.1598e-05
1132,0.000104,0.020669,-6.8912e-05
1133,0.00064682,0.026076,2.4373e-05
1134,0.0011896,0.031606,-1.7468e-06
1135,0.0017699,0.037167,7.6613e-05
1136,0.0024213,0.042888,2.4373e-05
1137,0.0029941,0.048437,-0.00018459
1138,0.0035593,0.054387,-7.6375e-05
1139,0.0040685,0.060422,-0.00010623
1140,0.0045701,0.066475,-0.00013981
1141,0.005199,0.072768,8.4075e-05
1142,0.0059328,0.079028,-8.7569e-05
1143,0.0066441,0.085721,-0.00018085
1144,0.0072393,0.092342,-1.6672e-05
1145,0.0079394,0.099095,0.00010273
1146,0.008587,0.1062,4.6761e-05
1147,0.0093432,0.1133,-0.00010249
1148,0.0102,0.12062,2.8104e-05
1149,0.010874,0.1279,-8.0106e-05
1150,0.011597,0.13514,4.303e-05
1151,0.012447,0.14237,9.9001e-05
1152,0.013154,0.14942,-0.00015473
1153,0.013824,0.15629,5.0493e-05
1154,0.014704,0.16313,-3.1598e-05
1155,0.015296,0.1697,2.4373e-05
1156,0.015861,0.17583,1.3179e-05
1157,0.016576,0.18184,-0.00023309
1158,0.017048,0.18751,2.0642e-05
1159,0.017665,0.19298,4.303e-05
1160,0.018163,0.19799,8.0344e-05
1161,0.018751,0.2027,-5.0255e-05
1162,0.019545,0.20761,5.0493e-05
1163,0.019923,0.21181,0.0004199
1164,0.020301,0.21565,0.00027811
1165,0.020821,0.21954,0.00045722
1166,0.021188,0.22292,0.00039378
1167,0.02133,0.2259,0.00018109
1168,0.021761,0.22866,0.0002893
1169,0.022236,0.23146,0.00028184
1170,0.022334,0.23389,0.00035274
1171,0.022614,0.23612,0.00028557
1172,0.022903,0.23859,0.00018109
1173,0.023176,0.24075,7.6613e-05
1174,0.023505,0.24283,8.4075e-05
1175,0.023666,0.24475,0.00018855
1176,0.023846,0.24643,6.1687e-05
1177,0.024179,0.24819,0.00021841
1178,0.024389,0.24976,0.00011393
1179,0.024456,0.25097,-8.7569e-05
1180,0.024711,0.25203,0.00027065
1181,0.024902,0.25298,0.00018482
1182,0.025033,0.25405,2.4373e-05
1183,0.025171,0.25516,-5.4782e-06
1184,0.025381,0.25584,-2.4135e-05
1185,0.025609,0.25661,2.4373e-05
1186,0.025766,0.25754,-5.3986e-05
1187,0.025942,0.2583,3.1836e-05
1188,0.025856,0.25935,-9.2096e-06
1189,0.02604,0.26059,0.00015497
1190,0.02635,0.26125,0.00018109
1191,0.026485,0.26181,3.9299e-05
1192,0.026586,0.2626,8.4075e-05
1193,0.026605,0.26317,-8.3838e-05
1194,0.026904,0.26401,2.0642e-05
1195,0.026949,0.26461,5.0493e-05
1196,0.026983,0.26483,-1.2941e-05
1197,0.027238,0.26526,-9.2096e-06
1198,0.027271,0.2653,-0.00018085
1199,0.027327,0.26527,-9.8763e-05
1200,0.027395,0.26514,6.1687e-05
1201,0.027462,0.26468,-5.0255e-05
1202,0.027342,0.26418,-0.00011369
1203,0.0272,0.26334,6.1687e-05
1204,0.02729,0.26236,6.5418e-05
1205,0.027185,0.26103,0.00014005
1206,0.026953,0.25928,-8.0106e-05
1207,0.026815,0.25754,-0.00033384
1208,0.026575,0.25552,5.0493e-05
1209,0.026268,0.25348,-9.5032e-05
1210,0.02598,0.25103,-0.000151
1211,0.025856,0.2482,9.527e-05
1212,0.025692,0.24563,-0.00027787
1213,0.025317,0.24251,-0.00031145
1214,0.024905,0.23899,-9.5032e-05
1215,0.024505,0.23548,-0.00014727
1216,0.02419,0.23155,-0.00010996
1217,0.023771,0.22753,-0.00016593
1218,0.023254,0.22326,-0.00026668
1219,0.022715,0.21863,-0.00016966
1220,0.022064,0.21397,-0.00026294
1221,0.021431,0.20896,-0.00032265
1222,0.020836,0.20383,-0.00020324
1223,0.020398,0.19849,-0.00025548
1224,0.019885,0.19289,-0.00010623
1225,0.019017,0.18721,-0.00018085
1226,0.018373,0.18109,-0.00040474
1227,0.01783,0.17505,-0.00013981
1228,0.017276,0.16884,-0.00012488
1229,0.016711,0.16238,-0.00031145
1230,0.015947,0.15611,-0.00032638
1231,0.015284,0.14961,-0.00028533
1232,0.014524,0.14322,-0.00013235
1233,0.013862,0.13674,-0.00013608
1234,0.013248,0.13016,-0.00032638
1235,0.012533,0.12359,-0.00037862
1236,0.011896,0.11687,-0.00035623
1237,0.011204,0.11051,-0.0002816
1238,0.010492,0.10404,-0.00017712
1239,0.0098112,0.097368,-0.00022563
1240,0.0090325,0.090907,-0.00018459
1241,0.0083549,0.084659,-0.0003413
1242,0.0078907,0.078583,-0.00046444
1243,0.0071944,0.072331,-0.00019951
1244,0.0065655,0.06618,-0.00021444
1245,0.0061012,0.060313,-0.00024429
1246,0.0054499,0.054357,-0.00032638
1247,0.0047049,0.048677,-0.00040474
1248,0.004076,0.043056,-0.00030772
1249,0.003769,0.03735,-0.00025548
1250,0.0033048,0.031924,-0.00019951
1251,0.0025673,0.026521,-0.00037862
1252,0.0020544,0.021177,-0.00038608
1253,0.0016763,0.015859,-0.00025548
1254,0.0010249,0.010627,-0.00027414
1255,0.00048959,0.0053734,-0.00031145
1256,0.00015266,-2.7131e-07,-0.00027787
1257,-0.00036021,-0.0050899,-0.00022936
1258,-0.00088432,-0.010269,-0.00027414
1259,-0.0014309,-0.015617,-0.00021817
1260,-0.0018352,-0.020848,-0.00017339
1261,-0.0022732,-0.026129,-0.00020324
1262,-0.002992,-0.031529,-0.00020324
1263,-0.0034824,-0.037003,-0.00026668
1264,-0.0040327,-0.042668,-0.00023309
1265,-0.0046204,-0.048464,-0.00022936
1266,-0.0050996,-0.053999,-0.00039354
1267,-0.0056799,-0.059903,-0.00019951
1268,-0.0062564,-0.066039,-9.5032e-05
1269,-0.0071249,-0.072223,-0.00027041
1270,-0.0076827,-0.078595,-0.000151
1271,-0.0081394,-0.084761,-0.00021817
1272,-0.0089143,-0.091517,-0.0003525
1273,-0.0095732,-0.098363,-0.00029653
1274,-0.01046,-0.10521,-0.00030399
1275,-0.011033,-0.11248,-0.00037862
1276,-0.011569,-0.1196,-0.00028533
1277,-0.012564,-0.1269,-0.00024802
1278,-0.013268,-0.13406,-0.00051668
1279,-0.014047,-0.14105,-0.00034877
1280,-0.014713,-0.14827,-0.00014727
1281,-0.015376,-0.15513,-0.00027041
1282,-0.016271,-0.16164,-0.0002928
1283,-0.016813,-0.16821,-0.00033757
1284,-0.01757,-0.17435,-0.0002219
1285,-0.01824,-0.18028,-0.00025548
1286,-0.018633,-0.18606,-0.00035996
1287,-0.01925,-0.19148,-0.00033757
1288,-0.019808,-0.19679,-0.00037489
1289,-0.020463,-0.20162,-0.00021071
1290,-0.021148,-0.20643,-0.00042713
1291,-0.021549,-0.21079,-0.00055773
1292,-0.021938,-0.21455,-0.0004719
1293,-0.022489,-0.21838,-0.00063235
1294,-0.022777,-0.2217,-0.00044578
1295,-0.022957,-0.22491,-0.00043832
1296,-0.023447,-0.22775,-0.00048683
1297,-0.023795,-0.23026,-0.0004831
1298,-0.024091,-0.23284,-0.0004831
1299,-0.024424,-0.23509,-0.00040474
1300,-0.024649,-0.2375,-0.00057638
1301,-0.024944,-0.23973,-0.00053907
1302,-0.025031,-0.24149,-0.00056146
1303,-0.025207,-0.2434,-0.00056892
1304,-0.02545,-0.24516,-0.00052414
1305,-0.025596,-0.24656,-0.00055026
1306,-0.025929,-0.24804,-0.00025548
1307,-0.026097,-0.24923,-0.00023682
1308,-0.02618,-0.25016,-0.00044578
1309,-0.026303,-0.25124,-0.00035996
1310,-0.02655,-0.25221,-0.00032265
1311,-0.026753,-0.25321,-0.00039354
1312,-0.026783,-0.25415,-0.0002928
1313,-0.026906,-0.25513,-0.00038981
1314,-0.026985,-0.25612,-0.00043086
1315,-0.027411,-0.25692,-0.00017712
1316,-0.027677,-0.25767,-0.00030772
1317,-0.027625,-0.25851,-0.00037862
1318,-0.027909,-0.25942,-0.00020697
1319,-0.027981,-0.26012,-0.00025548
1320,-0.02807,-0.26069,-0.00030772
1321,-0.028306,-0.26138,-0.00025175
1322,-0.028419,-0.26224,-0.00016966
1323,-0.028553,-0.26267,-0.00026294
1324,-0.028598,-0.26301,-0.00023309
1325,-0.028632,-0.26346,-0.00010996
1326,-0.028725,-0.26358,-0.00026668
1327,-0.028793,-0.26349,-0.00027041
1328,-0.028838,-0.26311,-0.00026668
1329,-0.028898,-0.26267,-0.00025175
1330,-0.028778,-0.26201,-0.00027041
1331,-0.028621,-0.26108,-0.00031145
1332,-0.028696,-0.25988,-7.2643e-05
1333,-0.028654,-0.2584,-0.00019578
