,0,1,2
682,-0.025416,-0.24619,-0.00028533
683,-0.025547,-0.24806,-0.00018459
684,-0.025873,-0.2497,-0.00012115
685,-0.026135,-0.25129,-0.00016966
686,-0.02627,-0.25284,-0.00031145
687,-0.026494,-0.25436,-0.00010249
688,-0.026648,-0.25553,-0.00016966
689,-0.02685,-0.25673,-0.00020324
690,-0.027116,-0.25798,-0.00016593
691,-0.027273,-0.25901,-0.00026668
692,-0.02752,-0.26021,-0.00012115
693,-0.027775,-0.26127,-0.00013235
694,-0.027767,-0.26208,-0.00012861
695,-0.027992,-0.26316,-0.00016593
696,-0.028108,-0.2643,-0.00013235
697,-0.028198,-0.26513,-9.5032e-05
698,-0.028463,-0.26609,-0.00030026
699,-0.028673,-0.26722,-0.0002219
700,-0.028924,-0.26821,-0.00010623
701,-0.028898,-0.26922,-8.3838e-05
702,-0.029051,-0.27021,-0.00020697
703,-0.029197,-0.27115,-0.00021071
704,-0.029373,-0.27179,-0.00015847
705,-0.02968,-0.27244,-0.00035623
706,-0.029665,-0.27308,-0.00022563
707,-0.029792,-0.27319,-9.5032e-05
708,-0.029864,-0.27346,-0.00014727
709,-0.029864,-0.27348,-0.00014354
710,-0.029961,-0.27302,-0.00021071
711,-0.029912,-0.2727,-0.00019205
712,-0.029946,-0.2721,-0.00013981
713,-0.029879,-0.27117,-0.00021071
714,-0.029834,-0.27006,-7.6375e-05
715,-0.02974,-0.2685,-5.3986e-05
716,-0.029444,-0.26663,-0.00019205
717,-0.029388,-0.26461,-0.00010996
718,-0.029025,-0.26233,-0.00021444
719,-0.028759,-0.25986,-0.00019951
720,-0.028602,-0.25704,-0.00012861
721,-0.028112,-0.25403,-0.00012861
722,-0.027902,-0.25086,-0.00019205
723,-0.027453,-0.24717,-0.00037116
724,-0.02703,-0.2434,-0.00030399
725,-0.026704,-0.23944,-0.00021071
726,-0.026184,-0.23532,-0.00014727
727,-0.025888,-0.23103,-0.00017339
728,-0.025304,-0.22641,-0.00025921
729,-0.024581,-0.22165,-0.00028533
730,-0.024244,-0.21672,-0.00021444
731,-0.02378,-0.21171,-0.00010623
732,-0.022994,-0.20636,-0.00017712
733,-0.022346,-0.20068,-0.00025175
734,-0.021882,-0.19496,-0.00016593
735,-0.021238,-0.18904,-0.00015473
736,-0.020538,-0.18291,-0.00038608
737,-0.019988,-0.17677,-0.00032265
738,-0.019348,-0.17027,-0.00012488
739,-0.018614,-0.16373,-0.0002928
740,-0.017978,-0.15713,-0.00033011
741,-0.017244,-0.15006,-0.00025921
742,-0.016465,-0.14346,-0.00018832
743,-0.015949,-0.13674,-0.00019951
744,-0.015185,-0.1297,-0.00026294
745,-0.014309,-0.12297,-6.8912e-05
746,-0.01368,-0.11619,-0.00021071
747,-0.013002,-0.1093,-0.00034504
748,-0.012396,-0.10249,-0.00026294
749,-0.011587,-0.095796,-0.00031892
750,-0.010805,-0.089025,-0.00021817
751,-0.010228,-0.082687,-0.00023682
752,-0.0095732,-0.076483,-0.00025175
753,-0.0090229,-0.070179,-0.00022936
754,-0.0084052,-0.064155,-0.00024802
755,-0.0078137,-0.058203,-0.00013981
756,-0.007095,-0.052238,-0.00017712
757,-0.006481,-0.046394,-0.00030026
758,-0.0060879,-0.040804,-0.00037489
759,-0.0053692,-0.034985,-0.00024802
760,-0.0047402,-0.029466,-0.00014354
761,-0.0043209,-0.023969,-0.000151
762,-0.003722,-0.018319,-0.00015473
763,-0.0031492,-0.013117,-0.00030399
764,-0.002816,-0.0074404,-0.00026668
765,-0.0022096,-0.0018463,-0.00021444
766,-0.0015132,0.0036133,-0.00014727
767,-0.0010565,0.0091776,-0.00014354
768,-0.00063724,0.014432,-0.00037116
769,-0.00021421,0.020044,-0.00026294
770,0.00050456,0.025683,-0.00017712
771,0.0010998,0.031214,-0.00019951
772,0.0017025,0.037036,-0.00019578
773,0.0022566,0.042873,-0.00019578
774,0.0026871,0.048632,-0.00010249
775,0.003477,0.05454,-0.00018085
776,0.0039824,0.060653,-0.00025175
777,0.0045402,0.066883,-0.00031145
778,0.005345,0.073385,-0.00019951
779,0.0059253,0.080048,-6.8912e-05
780,0.0066141,0.08667,-0.000151
781,0.0073741,0.093546,-0.00012861
782,0.0079768,0.1006,-0.00013235
783,0.0087966,0.10768,-0.00011742
784,0.0096427,0.11483,-0.00020324
785,0.010088,0.12199,-0.0003413
786,0.011024,0.1294,-0.00026668
787,0.01193,0.13672,-0.00018832
788,0.012387,0.1437,-0.00017712
789,0.013229,0.15088,-0.0001622
790,0.013892,0.15795,-0.000151
791,0.014521,0.16458,-0.00020324
792,0.015367,0.17119,-9.5032e-05
793,0.016112,0.17766,-0.00010623
794,0.016688,0.18398,-0.00033011
795,0.017261,0.19016,-0.00021071
796,0.017976,0.1959,-6.5181e-05
797,0.01862,0.20145,-0.00017339
798,0.01926,0.20684,-0.00018459
799,0.01972,0.2118,-0.00024802
800,0.020132,0.21633,-0.00036369
801,0.02048,0.22082,-0.00027414
802,0.020941,0.2249,-0.00014727
803,0.021574,0.22857,-0.00017339
804,0.021929,0.23224,-0.00031145
805,0.022188,0.23514,-0.00026294
806,0.022382,0.23784,-0.00021071
807,0.022813,0.24045,-0.00021444
808,0.023337,0.24272,-9.8763e-05
809,0.023475,0.24513,-0.00021071
810,0.023494,0.24707,-0.00033011
811,0.023707,0.24869,-0.00026294
812,0.024071,0.25038,-0.00020324
813,0.024404,0.25195,-0.00022563
814,0.024471,0.25323,-0.00027041
815,0.024535,0.25458,-0.00018459
816,0.024962,0.25586,-0.00022563
817,0.025167,0.25686,-0.00024429
818,0.025164,0.2581,-0.00017339
819,0.025328,0.25906,-0.00027414
820,0.025512,0.25996,-0.00026294
821,0.02568,0.26115,-0.00019951
822,0.025886,0.26214,-0.00022563
823,0.026047,0.2631,-0.00012861
824,0.026257,0.2639,-2.7867e-05
825,0.026463,0.2649,-0.00022563
826,0.026508,0.26616,-0.00024429
827,0.026714,0.26704,-7.2643e-05
828,0.026957,0.26794,-0.00025175
829,0.027073,0.26908,-0.00031892
830,0.027196,0.27,-0.00012488
831,0.027238,0.27073,-0.00014727
832,0.0275,0.27146,-0.00029653
833,0.027829,0.27209,-0.00016966
834,0.027777,0.27255,-0.00018459
835,0.0279,0.27305,-0.0002816
836,0.028013,0.27308,-0.00012115
837,0.028072,0.27291,-0.00022563
838,0.028189,0.27269,-0.00021444
839,0.028043,0.27215,-9.8763e-05
840,0.028069,0.27162,-0.00026294
841,0.027953,0.27052,-0.00015473
842,0.02781,0.26934,-0.00012115
843,0.027844,0.26804,-0.00025175
844,0.027653,0.26618,-0.00018459
845,0.027406,0.26426,-0.00028906
846,0.027241,0.26203,-0.00030772
847,0.026987,0.25942,-0.00022563
848,0.026676,0.25663,-0.00024429
849,0.026437,0.2537,-0.00016593
850,0.026107,0.25034,-0.00028533
851,0.02565,0.24687,-0.00031518
852,0.025182,0.24325,-0.00010249
853,0.024898,0.23921,-0.00020697
854,0.02443,0.23506,-0.00035623
855,0.023921,0.2304,-0.00023682
856,0.023509,0.22577,-0.000151
857,0.022824,0.22116,-0.00030772
858,0.022307,0.21599,-0.00024056
859,0.021783,0.21096,-9.13e-05
860,0.021177,0.20583,-0.00018085
861,0.020656,0.20041,-7.6375e-05
862,0.019994,0.19486,-6.1449e-05
863,0.019417,0.18878,-6.1449e-05
864,0.018852,0.18253,-5.7718e-05
865,0.018103,0.17627,-0.00019578
866,0.017429,0.16988,-0.00024056
867,0.016785,0.16334,-0.00028533
868,0.016029,0.15669,-0.00024056
869,0.015325,0.14983,-0.00010996
870,0.014693,0.14286,-0.0001622
871,0.013944,0.13603,-0.0003525
872,0.013199,0.12929,-0.00021444
873,0.012417,0.12248,-0.00020697
874,0.011679,0.11538,-9.5032e-05
875,0.011181,0.10871,-9.2096e-06
876,0.010478,0.10216,-0.00031518
877,0.0096801,0.095283,-0.00017712
878,0.0090063,0.0888,-0.00020697
879,0.0082987,0.082402,-0.00023309
880,0.0076548,0.076173,-0.00013235
881,0.0071233,0.070033,-0.00011742
882,0.006543,0.063968,-0.00011742
883,0.0058092,0.057959,-0.00034504
884,0.0051953,0.05189,-0.00018832
885,0.0047311,0.046154,-9.8763e-05
886,0.0040535,0.040313,-0.00023309
887,0.0034994,0.034626,-0.00019951
888,0.003039,0.029185,-0.00016966
889,0.0022416,0.023621,-0.00019951
890,0.0017474,0.018195,-0.0001622
891,0.0013469,0.012698,-0.000151
892,0.00076287,0.0070699,-0.00020697
893,0.00029118,0.0015879,-0.00011369
894,-0.00021047,-0.0038455,-0.00012488
895,-0.00073457,-0.0095144,-0.0001622
896,-0.0014084,-0.015198,-0.00019951
897,-0.001955,-0.020677,-0.0001622
898,-0.0024641,-0.026263,-0.00013981
899,-0.0031417,-0.031865,-0.00023309
900,-0.0035984,-0.037526,-0.00011742
901,-0.0040289,-0.043509,-0.00028906
902,-0.0047739,-0.049477,-0.00041966
903,-0.005313,-0.055422,-0.00025548
904,-0.0057547,-0.061513,-0.00017339
905,-0.0066869,-0.067732,-7.6375e-05
906,-0.0073645,-0.074327,-0.00018832
907,-0.0079036,-0.081013,-0.00022563
908,-0.0085437,-0.087679,-0.00021071
909,-0.0090229,-0.094484,-0.0002219
910,-0.0099326,-0.10147,-0.00014354
911,-0.010925,-0.10876,-0.00018832
912,-0.011509,-0.11593,-0.0001622
913,-0.012108,-0.12321,-0.00014727
914,-0.012965,-0.13059,-0.00018459
915,-0.013616,-0.13776,-0.00019205
916,-0.014402,-0.14502,-0.00013608
917,-0.015387,-0.15213,-1.2941e-05
918,-0.015896,-0.15918,-0.00017712
919,-0.016607,-0.16611,-0.00019205
920,-0.017296,-0.17263,-9.5032e-05
921,-0.017918,-0.17915,-0.00031518
922,-0.018797,-0.1855,-0.00027787
923,-0.019277,-0.19146,-0.00019578
924,-0.019947,-0.19709,-0.00024429
925,-0.020643,-0.20262,-0.000151
926,-0.021006,-0.2079,-0.00012861
927,-0.021688,-0.21282,-0.00015847
928,-0.022163,-0.21754,-9.8763e-05
929,-0.022631,-0.22171,-9.13e-05
930,-0.023084,-0.22572,-0.00024429
931,-0.023331,-0.22967,-0.00025921
932,-0.023773,-0.23304,-9.8763e-05
933,-0.024095,-0.23614,-0.00021444
934,-0.024694,-0.23915,-0.00027787
935,-0.024959,-0.24182,-9.5032e-05
936,-0.025023,-0.24412,-0.00024056
937,-0.025528,-0.24641,-0.00025548
938,-0.025671,-0.24848,-8.0106e-05
939,-0.026023,-0.25025,-0.00013235
940,-0.02633,-0.25204,-8.7569e-05
941,-0.02636,-0.25346,-0.00010623
942,-0.026592,-0.25507,-0.00027041
943,-0.026708,-0.25653,-0.00025548
944,-0.026925,-0.25747,-0.00012115
945,-0.027187,-0.25892,-0.00011369
946,-0.02734,-0.26017,-0.00018459
947,-0.027483,-0.2612,-0.00013608
948,-0.027677,-0.26246,-0.00018459
949,-0.027831,-0.26349,-0.00020697
950,-0.028018,-0.26449,-0.00019951
951,-0.028123,-0.26559,-0.00026294
952,-0.028186,-0.26667,-8.7569e-05
953,-0.028523,-0.26761,-0.00015473
954,-0.028789,-0.26888,-0.00017339
955,-0.029047,-0.27028,-0.00013981
956,-0.02916,-0.27132,-0.00025548
957,-0.029253,-0.27245,-0.00018832
958,-0.02956,-0.27334,-0.00034504
959,-0.029583,-0.27417,-0.00030399
960,-0.029658,-0.27513,-0.00019951
961,-0.02986,-0.27562,-0.00019951
962,-0.03001,-0.27589,-0.00010996
963,-0.030171,-0.27614,-0.00021444
964,-0.030141,-0.27623,-0.0002219
965,-0.030287,-0.27603,-0.00021817
966,-0.030365,-0.27562,-0.00018459
967,-0.030305,-0.2752,-6.8912e-05
968,-0.030215,-0.27448,-0.00019578
969,-0.030021,-0.27349,-0.00024056
970,-0.030081,-0.2722,-0.00022563
971,-0.02989,-0.27059,-0.00020324
972,-0.029699,-0.26886,2.0642e-05
973,-0.029598,-0.26669,-3.1598e-05
974,-0.029358,-0.26432,-0.00019578
975,-0.029253,-0.26197,-0.00018085
976,-0.028711,-0.25909,-0.00011742
977,-0.028392,-0.25606,-0.00014727
978,-0.028254,-0.25295,-0.0003413
979,-0.027636,-0.24919,-0.00024056
980,-0.027325,-0.24535,-0.00013981
981,-0.026996,-0.2415,-0.0001622
982,-0.026434,-0.23704,-3.1598e-05
983,-0.026004,-0.2326,-8.0106e-05
984,-0.025311,-0.22796,-0.00023682
985,-0.024765,-0.22295,-0.00018832
986,-0.024417,-0.21815,-0.00014727
987,-0.023732,-0.21297,-0.00027041
988,-0.023151,-0.20749,-0.00024429
989,-0.022698,-0.20204,-0.00016966
990,-0.02214,-0.19633,-0.00021817
991,-0.02156,-0.1905,-0.00026294
992,-0.020819,-0.18439,-0.00018085
993,-0.020052,-0.17799,-0.00011742
994,-0.019535,-0.17162,-0.00024056
995,-0.018831,-0.16521,-0.00024802
996,-0.017993,-0.15838,-0.00023682
997,-0.017405,-0.15158,-0.00031892
998,-0.016634,-0.14493,-0.0002928
999,-0.015941,-0.13805,-0.00017712
1000,-0.015275,-0.13107,-0.00020324
1001,-0.014425,-0.12402,-0.00023309
1002,-0.013811,-0.11708,-0.00014727
1003,-0.013073,-0.11035,-0.00018832
1004,-0.012302,-0.1036,-0.00028906
1005,-0.011658,-0.096779,-0.00033757
1006,-0.010928,-0.090501,-0.00021071
1007,-0.010341,-0.084275,-0.00016593
1008,-0.0097305,-0.077683,-0.00026294
1009,-0.0089967,-0.071659,-0.00017339
1010,-0.0084614,-0.065542,-9.13e-05
1011,-0.0078661,-0.059335,-9.13e-05
1012,-0.0070425,-0.053423,-0.00013608
1013,-0.006481,-0.047444,-8.3838e-05
1014,-0.0060542,-0.041786,-0.00018459
1015,-0.0054515,-0.036065,-0.00019578
1016,-0.0048114,-0.030363,-0.00011742
1017,-0.0042947,-0.024907,-0.00027041
1018,-0.0039017,-0.019275,-0.00014727
1019,-0.00343,-0.013898,-0.00017339
1020,-0.0028684,-0.0085503,-9.8763e-05
1021,-0.0023406,-0.0027282,-9.5032e-05
1022,-0.0017715,0.0028659,-0.00027414
1023,-0.0011389,0.0083293,-6.8912e-05
1024,-0.00061478,0.013879,-0.0002219
1025,-9.8159e-05,0.01932,-0.00016593
1026,0.00049707,0.024992,-6.5181e-05
1027,0.0010811,0.030743,-0.00021071
1028,0.0016314,0.036517,-6.5181e-05
1029,0.0022828,0.04235,-0.00015473
1030,0.0029154,0.04821,-0.00018085
1031,0.0033684,0.054312,-0.00014354
1032,0.0040348,0.060474,-0.00030772
1033,0.0046637,0.066696,-0.00028906
1034,0.0053151,0.07312,-0.00020697
1035,0.0061087,0.079659,-0.00016593
1036,0.0065655,0.086206,-0.0001622
1037,0.0073254,0.092989,-0.00031518
1038,0.0081527,0.10014,-0.00021444
1039,0.008733,0.1072,-0.00011742
1040,0.0095042,0.11424,-0.00019578
1041,0.010257,0.12162,-3.9061e-05
1042,0.011073,0.12915,-0.00024802
1043,0.011739,0.13651,-0.00031892
1044,0.01242,0.14384,-6.8912e-05
1045,0.013267,0.15105,-0.00018459
1046,0.013937,0.15805,-0.00015473
1047,0.014768,0.165,-0.00016593
1048,0.015453,0.17193,-0.00033384
1049,0.016082,0.17857,-0.00023309
1050,0.016969,0.18458,-0.00010249
1051,0.017542,0.19081,-0.0001622
1052,0.018055,0.19668,-0.00019205
1053,0.018586,0.20196,-0.00015847
1054,0.019073,0.20722,-0.00013608
1055,0.019765,0.21189,-3.9061e-05
1056,0.020114,0.21652,-0.00013981
1057,0.020582,0.2208,-0.00024056
1058,0.021244,0.2247,-0.00011369
1059,0.02148,0.22827,-0.000151
1060,0.021892,0.23139,-0.00018459
1061,0.022199,0.23453,-0.00010623
1062,0.022506,0.23734,-8.3838e-05
1063,0.02294,0.24016,-0.00010623
1064,0.023135,0.24264,-0.00022936
1065,0.023509,0.24477,-0.00020697
1066,0.02364,0.24693,-0.00027414
1067,0.02379,0.24872,-0.00025921
1068,0.024153,0.25031,-0.00014727
1069,0.024348,0.25182,-0.00031892
1070,0.02455,0.25343,-0.0001622
1071,0.024722,0.25486,-0.00025921
1072,0.024849,0.25611,-0.00028906
1073,0.025063,0.25735,-6.1449e-05
1074,0.025388,0.25835,-0.00034877
1075,0.025422,0.2594,-0.00016966
1076,0.025534,0.26048,-6.8912e-05
1077,0.025759,0.26158,-0.0002928
1078,0.025838,0.26264,-0.00012115
1079,0.026156,0.26353,-1.6672e-05
1080,0.026272,0.26483,-6.5181e-05
1081,0.026437,0.26601,-8.7569e-05
1082,0.026815,0.26698,-6.1449e-05
1083,0.026807,0.26822,-0.00010996
1084,0.026931,0.26911,-0.00022563
1085,0.027245,0.2702,-0.00024429
1086,0.027451,0.27129,-0.00022936
1087,0.027687,0.272,-0.00024429
1088,0.027732,0.2727,-0.00012115
1089,0.027923,0.27331,-8.7569e-05
1090,0.028024,0.27377,-0.00014354
1091,0.028001,0.27372,-0.00019205
1092,0.02832,0.27372,-0.00027414
1093,0.02832,0.27368,-0.00017712
1094,0.028189,0.27311,-0.00014727
1095,0.028136,0.27262,-0.00026668
1096,0.028087,0.27181,-0.00030772
1097,0.028106,0.27067,-0.00019578
1098,0.027968,0.26949,-0.00011369
1099,0.027784,0.26797,-9.5032e-05
1100,0.027567,0.26624,-5.4782e-06
1101,0.027417,0.2641,-0.00018832
1102,0.027189,0.26168,-0.00031145
1103,0.026904,0.25921,-0.00014354
1104,0.02662,0.25656,-0.00019205
1105,0.026328,0.25365,-0.00019951
1106,0.026152,0.25037,-0.00011742
1107,0.025778,0.24681,-8.7569e-05
1108,0.025343,0.24312,-0.00010996
1109,0.024924,0.23911,-0.00017339
1110,0.024449,0.23475,-0.00022936
1111,0.023984,0.23033,-0.0002219
1112,0.023367,0.22571,-3.1598e-05
1113,0.02282,0.22083,-0.0002219
1114,0.022259,0.21587,-0.00031145
1115,0.021738,0.21067,-7.2643e-05
1116,0.021274,0.20519,-0.00020324
1117,0.020454,0.19961,-0.00015473
1118,0.019866,0.19372,-6.8912e-05
1119,0.019331,0.18767,-0.00017712
1120,0.018575,0.18162,-0.00022563
1121,0.018122,0.17521,-0.00022936
1122,0.017515,0.16886,-4.2792e-05
1123,0.016748,0.1623,-0.00017712
1124,0.016022,0.15534,-0.00046444
1125,0.015314,0.14876,-0.00022563
1126,0.014599,0.14198,-0.00015473
1127,0.014015,0.13517,-0.00022563
1128,0.013338,0.12852,-0.00010623
1129,0.012398,0.12153,-0.00034504
1130,0.011747,0.11465,-0.00040847
1131,0.010979,0.10791,-0.00025921
1132,0.010238,0.10122,-0.00028906
1133,0.0095978,0.094633,-0.00013981
1134,0.008909,0.088224,-0.00019951
1135,0.0083961,0.081864,-0.00028906
1136,0.0077447,0.075324,-0.00019951
1137,0.0071832,0.06908,-0.00023309
1138,0.0064157,0.063064,-0.00023682
1139,0.0056857,0.056748,-0.00019205
1140,0.0052889,0.050721,-0.00014354
1141,0.0045776,0.044973,-0.00025548
1142,0.0039824,0.039095,-0.00019205
1143,0.0034658,0.033486,-0.00024802
1144,0.0028368,0.027911,-0.00024056
1145,0.0023689,0.022414,-7.6375e-05
1146,0.0018785,0.017029,-0.00023682
1147,0.0013394,0.01158,-5.3986e-05
1148,0.00081902,0.0063076,-0.00023309
1149,0.00038102,0.00087043,-0.00034504
1150,-0.00018052,-0.0046863,-0.00012115
1151,-0.00077575,-0.010071,-0.00023682
1152,-0.0013298,-0.015677,-5.0255e-05
1153,-0.0020111,-0.021248,-0.00010623
1154,-0.0024454,-0.026585,-0.00023309
1155,-0.0028946,-0.032444,-0.00010996
1156,-0.0035273,-0.038049,-0.00019951
1157,-0.0040439,-0.043647,-0.00027041
1158,-0.0045343,-0.049791,-0.00016593
1159,-0.0052007,-0.055501,-0.00013235
1160,-0.0059195,-0.061495,-0.00033011
1161,-0.0064398,-0.067762,-0.00031145
1162,-0.0071249,-0.074125,-0.00023682
1163,-0.0077389,-0.080549,-0.00025921
1164,-0.0083865,-0.086891,-0.000151
1165,-0.0091502,-0.093688,-8.3838e-05
1166,-0.0096855,-0.10053,-8.0106e-05
1167,-0.010487,-0.10741,-0.00012488
1168,-0.01128,-0.11445,-0.00021071
1169,-0.011924,-0.12179,-0.00026294
1170,-0.012789,-0.12919,-0.00010249
1171,-0.013643,-0.13638,-5.0255e-05
1172,-0.014279,-0.14359,-0.00019951
1173,-0.014998,-0.15084,-0.00023309
1174,-0.015773,-0.15788,-0.0002816
1175,-0.016529,-0.16465,-0.00010996
1176,-0.017165,-0.17152,-9.5032e-05
1177,-0.017813,-0.17802,-0.00027041
1178,-0.018689,-0.18418,-0.00017712
1179,-0.019146,-0.19029,-0.00010623
1180,-0.019823,-0.196,-8.3838e-05
1181,-0.020508,-0.20145,-0.00013235
1182,-0.020864,-0.20672,-0.00021444
1183,-0.021463,-0.21158,-0.00025921
1184,-0.021789,-0.21597,-0.00022563
1185,-0.022354,-0.22022,-0.00013235
1186,-0.023002,-0.22411,-0.00010996
1187,-0.023297,-0.22768,-0.000151
1188,-0.023623,-0.23106,-0.00023682
1189,-0.023893,-0.23406,-0.00026294
1190,-0.024177,-0.23668,-0.00017712
1191,-0.02457,-0.23915,-0.00010249
1192,-0.02484,-0.24167,-0.00013235
1193,-0.025199,-0.24384,-0.00010996
1194,-0.025461,-0.24592,-9.5032e-05
1195,-0.025581,-0.24771,-0.00012115
1196,-0.025895,-0.24929,-0.00012115
1197,-0.025974,-0.25106,-7.6375e-05
1198,-0.026187,-0.25246,-0.00010249
1199,-0.026378,-0.25371,-0.0002219
1200,-0.026554,-0.25511,-0.00018085
1201,-0.026884,-0.25646,-0.00021444
1202,-0.026914,-0.25755,-0.00025921
1203,-0.027067,-0.25865,-0.00014354
1204,-0.027251,-0.25969,-0.00018085
1205,-0.027543,-0.26066,-0.00023682
1206,-0.02779,-0.26175,-0.000151
1207,-0.027864,-0.26267,-0.0001622
1208,-0.028003,-0.26376,-0.00020697
1209,-0.028082,-0.26476,-0.00030772
1210,-0.02831,-0.26578,-0.00031145
1211,-0.028576,-0.26698,-0.00026668
1212,-0.028755,-0.26801,-0.00043459
1213,-0.028733,-0.26915,-0.00022936
1214,-0.02892,-0.27003,-6.8912e-05
1215,-0.029235,-0.27088,-0.00030772
1216,-0.02931,-0.27168,-0.00028906
1217,-0.02956,-0.27219,-9.8763e-05
1218,-0.029676,-0.27269,-8.0106e-05
1219,-0.029792,-0.27305,-0.0001622
1220,-0.02992,-0.27316,-0.00015847
1221,-0.029837,-0.27287,-0.00020697
1222,-0.029856,-0.27256,-0.00019578
1223,-0.029837,-0.27212,-0.00027041
1224,-0.029792,-0.27134,-0.00025175
1225,-0.029736,-0.27045,-6.8912e-05
1226,-0.02971,-0.2691,-0.00024056
1227,-0.029568,-0.26747,-0.00023682
1228,-0.029347,-0.26559,-0.00011742
1229,-0.029216,-0.26349,-0.00019205
1230,-0.028976,-0.26133,-0.00019205
1231,-0.0288,-0.25878,-0.00022563
1232,-0.028501,-0.25594,-0.00019578
1233,-0.028097,-0.25292,-0.00028906
1234,-0.027741,-0.2497,-0.00035623
1235,-0.027404,-0.24619,-0.00025921
1236,-0.027037,-0.24227,-0.00035623
1237,-0.026562,-0.23835,-0.00021444
1238,-0.026083,-0.23415,-9.5032e-05
1239,-0.025521,-0.22957,-0.00024429
1240,-0.025109,-0.22492,-0.00018459
1241,-0.024701,-0.22001,-0.00027414
1242,-0.024136,-0.21515,-0.00033384
1243,-0.023582,-0.20983,-0.000151
1244,-0.022972,-0.20419,-0.00017712
1245,-0.022403,-0.19881,-0.00017339
1246,-0.021688,-0.1929,-7.2643e-05
1247,-0.021044,-0.18687,-0.00018085
1248,-0.020497,-0.18078,-0.00020697
1249,-0.019703,-0.17446,-0.00018832
1250,-0.019045,-0.16815,-0.00025548
1251,-0.018326,-0.1614,-0.00010996
1252,-0.017611,-0.15468,-0.00014354
1253,-0.016956,-0.14815,-0.00035996
1254,-0.016192,-0.14144,-0.00019205
1255,-0.015623,-0.13468,-0.00013608
1256,-0.014971,-0.12785,-0.00031145
1257,-0.014066,-0.12092,-0.00018459
1258,-0.013317,-0.11403,-0.00012488
1259,-0.01283,-0.10718,-0.00017339
1260,-0.012063,-0.1005,-0.00016966
1261,-0.011363,-0.094054,-0.00019951
1262,-0.010928,-0.08738,-9.13e-05
1263,-0.010161,-0.080777,-0.00015473
1264,-0.0092775,-0.074578,-0.00014354
1265,-0.0085213,-0.068292,1.9846e-06
1266,-0.0079111,-0.061891,-0.00019205
1267,-0.0074169,-0.055863,-0.00018832
1268,-0.0068254,-0.050004,-0.00023682
1269,-0.0062976,-0.043946,-0.00031518
1270,-0.0058221,-0.038113,-9.5032e-05
1271,-0.0051408,-0.032448,-0.00015473
1272,-0.0046541,-0.026846,-8.3838e-05
1273,-0.0042798,-0.021319,-9.5032e-05
1274,-0.0036546,-0.015781,-0.00031145
1275,-0.0028984,-0.010307,-0.0002219
1276,-0.0022395,-0.0048134,-0.00024056
1277,-0.0019962,0.00040705,-0.00025921
1278,-0.0014908,0.0058106,-0.00024429
1279,-0.00086934,0.011341,-0.00011742
1280,-0.0004538,0.016659,-6.5181e-05
1281,0.0002762,0.022365,-0.00033384
1282,0.00076661,0.027948,-0.0002219
1283,0.0011709,0.033438,-7.6375e-05
1284,0.0017774,0.039114,-6.5181e-05
1285,0.0023764,0.04485,-9.8763e-05
1286,0.0030203,0.050844,-0.00028906
1287,0.003623,0.056748,-0.00024056
1288,0.0042107,0.062854,-0.00026668
1289,0.004806,0.069256,-0.00027041
1290,0.0055472,0.075653,-0.00023682
1291,0.0062398,0.082066,-0.00021444
1292,0.0068537,0.088755,-0.00017712
1293,0.00758,0.095586,-0.00022936
1294,0.0081752,0.10248,-0.00016593
1295,0.0089052,0.1097,-0.00019951
1296,0.0098074,0.11683,-0.0001622
1297,0.010601,0.12427,-0.00014354
1298,0.011219,0.13167,-0.00021071
1299,0.011923,0.13885,-0.00019578
1300,0.012802,0.14637,-0.00020324
1301,0.013394,0.15355,-6.5181e-05
1302,0.014139,0.16049,-0.00012488
1303,0.014977,0.16734,-0.00018459
1304,0.015685,0.17415,-5.7718e-05
1305,0.01637,0.18065,-0.00016593
1306,0.016924,0.18658,-0.00028533
1307,0.017695,0.19248,-0.0002816
1308,0.018302,0.19822,-0.00018085
1309,0.018781,0.20358,-0.00021444
1310,0.019354,0.20875,-0.00019951
1311,0.019866,0.2136,-6.8912e-05
1312,0.020323,0.2179,-0.0002219
1313,0.02081,0.22207,-0.00022563
1314,0.021229,0.22593,-0.00015847
1315,0.021487,0.22942,-0.00031145
1316,0.022038,0.23282,-0.00031892
1317,0.022345,0.23555,-0.00027787
1318,0.022626,0.23822,-0.00019205
1319,0.022985,0.24097,-0.00017712
1320,0.023172,0.24332,-0.0002816
1321,0.023539,0.24542,-0.00012488
1322,0.023689,0.24727,-8.0106e-05
1323,0.023891,0.24909,-0.00013235
1324,0.024082,0.25094,-0.00019578
1325,0.024396,0.25267,-0.00033384
1326,0.024561,0.25404,-0.00010996
1327,0.024568,0.25542,-9.8763e-05
1328,0.025093,0.25686,-0.00025175
1329,0.025201,0.25812,-0.00018832
1330,0.025343,0.25939,-0.00031892
1331,0.025662,0.2606,-8.3838e-05
1332,0.025598,0.26153,8.7807e-05
1333,0.025714,0.26257,-0.00022936
1334,0.025886,0.26378,-0.00022936
1335,0.026182,0.26452,-0.0001622
1336,0.026433,0.26546,-0.00024802
1337,0.026485,0.26645,-0.00019578
1338,0.026714,0.26722,-0.00014354
1339,0.027054,0.26828,-0.00035996
1340,0.027309,0.26928,-0.00025175
1341,0.027264,0.27048,-0.00014354
1342,0.027331,0.27161,-0.00030026
1343,0.027642,0.27242,-0.00014727
1344,0.027807,0.27295,-0.00033757
1345,0.027938,0.27338,-0.00046817
