,0,1,2
1339,0.025564,0.24525,-0.00017339
1340,0.025216,0.24164,-0.00012115
1341,0.024774,0.23811,-0.00021817
1342,0.024269,0.23453,-0.00022563
1343,0.023969,0.23046,-0.00024056
1344,0.023341,0.22613,-0.0002928
1345,0.022888,0.22158,-0.00026668
1346,0.022476,0.21694,-0.00022936
1347,0.021828,0.21206,-0.00018085
1348,0.021525,0.20704,-9.8763e-05
1349,0.020888,0.20184,2.0642e-05
1350,0.020132,0.19645,-0.00016593
1351,0.019571,0.1911,-0.00015847
1352,0.018889,0.18544,-5.7718e-05
1353,0.018478,0.17952,-0.00025921
1354,0.017778,0.17346,-0.00022936
1355,0.016991,0.16714,-0.00030772
1356,0.016516,0.1607,-0.00030026
1357,0.015715,0.15425,-0.00012488
1358,0.01503,0.14782,-0.00027041
1359,0.014393,0.14117,-0.00025548
1360,0.013633,0.13433,-0.00030026
1361,0.012975,0.12767,-0.00056892
1362,0.012128,0.12098,-0.00031518
1363,0.011537,0.1142,-0.00012488
1364,0.010949,0.10758,-0.00021071
1365,0.010178,0.10096,-0.00011369
1366,0.0096652,0.094446,-0.00012861
1367,0.0089726,0.087993,-0.00012115
1368,0.0082201,0.081584,-0.00024056
1369,0.0076811,0.075373,-0.00024056
1370,0.0071233,0.069364,-3.5329e-05
1371,0.0064082,0.063538,-0.00030026
1372,0.0058392,0.057384,-0.00036742
1373,0.0054012,0.051513,-8.0106e-05
1374,0.0046038,0.046042,-0.00024056
1375,0.003915,0.04022,-0.00030399
1376,0.0035219,0.034745,-0.00010623
1377,0.0028668,0.02926,-0.00037489
1378,0.0022116,0.023725,-0.00031145
1379,0.0018672,0.01846,-0.00013981
1380,0.0013843,0.012974,-0.00031892
1381,0.00079282,0.0077164,-0.00013608
1382,0.00037728,0.0022381,-0.00028533
1383,-0.00021795,-0.0031393,-0.00032638
1384,-0.00074955,-0.0083111,-0.00013608
1385,-0.0011913,-0.013845,-0.00015473
1386,-0.0018651,-0.019286,-0.0001622
1387,-0.0022432,-0.024768,-0.00037489
1388,-0.0026513,-0.030176,-0.00018459
1389,-0.0034038,-0.035837,-0.00023682
1390,-0.0038829,-0.041491,-0.00043086
1391,-0.004437,-0.047265,-0.00024802
1392,-0.0051895,-0.05346,-0.00024802
1393,-0.0056836,-0.059488,-0.00022936
1394,-0.0062302,-0.065796,-0.00033757
1395,-0.0069789,-0.072201,-0.00024056
1396,-0.0076415,-0.078707,-9.13e-05
1397,-0.008248,-0.08534,-0.00024429
1398,-0.008978,-0.091954,-0.00025921
1399,-0.0096893,-0.098692,-0.00024429
1400,-0.010374,-0.10544,-0.00012861
1401,-0.010996,-0.1124,-0.00012115
1402,-0.011621,-0.11942,-0.00036742
1403,-0.012489,-0.12652,-0.00032265
1404,-0.013336,-0.13366,-0.00021071
1405,-0.014122,-0.14052,-0.00031518
1406,-0.014724,-0.14735,-0.00032265
1407,-0.015263,-0.15408,-0.00029653
1408,-0.01593,-0.16061,-0.00023682
1409,-0.016574,-0.16732,-0.00014354
1410,-0.017334,-0.17369,-0.00023309
1411,-0.018049,-0.17983,-0.0002219
1412,-0.018715,-0.18593,-0.00018459
1413,-0.019194,-0.19153,-0.00030026
1414,-0.019741,-0.19717,-0.00026668
1415,-0.020467,-0.20242,-0.00018085
1416,-0.020999,-0.20734,-0.00031145
1417,-0.021661,-0.2123,-0.00053161
1418,-0.0222,-0.21663,-0.00051295
1419,-0.022635,-0.22065,-0.00040474
1420,-0.023151,-0.22438,-0.00050922
1421,-0.023338,-0.22776,-0.00062116
1422,-0.023601,-0.23096,-0.00049056
1423,-0.024005,-0.23373,-0.00040474
1424,-0.024237,-0.23617,-0.00043832
1425,-0.024675,-0.23865,-0.00046071
1426,-0.025034,-0.24096,-0.0005428
1427,-0.02512,-0.24294,-0.00038235
1428,-0.025375,-0.24497,-0.00028906
1429,-0.025749,-0.24701,-0.00053534
1430,-0.025903,-0.24873,-0.00049802
1431,-0.025955,-0.25016,-0.00037862
1432,-0.026296,-0.25168,-0.00055399
1433,-0.026468,-0.25309,-0.00060996
1434,-0.026558,-0.25421,-0.00045698
1435,-0.026936,-0.25519,-0.00045698
1436,-0.026988,-0.25605,-0.0004122
1437,-0.027086,-0.25689,-0.00015473
1438,-0.027292,-0.25782,-0.00040101
1439,-0.027322,-0.25895,-0.00047563
1440,-0.027662,-0.25974,-0.00014354
1441,-0.027793,-0.26076,-0.00024802
1442,-0.028029,-0.2621,-0.00022563
1443,-0.028261,-0.26297,-0.00037862
1444,-0.028276,-0.26402,-0.00038235
1445,-0.028632,-0.26512,-0.00013608
1446,-0.028594,-0.26609,-0.00029653
1447,-0.028808,-0.26705,-0.00020324
1448,-0.0291,-0.26784,-8.7569e-05
1449,-0.029104,-0.26849,-0.00027041
1450,-0.029227,-0.26913,-0.00036742
1451,-0.029152,-0.26959,-0.00022563
1452,-0.029343,-0.26967,-0.00025921
1453,-0.029523,-0.26998,-0.00031518
1454,-0.029639,-0.26993,-0.00025548
1455,-0.029676,-0.26966,-0.00037489
1456,-0.029504,-0.26943,-0.00042713
1457,-0.0295,-0.26856,-0.00028906
1458,-0.029497,-0.26747,-3.9061e-05
1459,-0.029321,-0.26623,-6.8912e-05
1460,-0.029115,-0.26471,-0.00027787
1461,-0.029051,-0.26271,-0.00026668
1462,-0.028943,-0.26037,-0.00016593
1463,-0.028636,-0.258,-0.00017712
1464,-0.028317,-0.25564,-0.00024802
1465,-0.028112,-0.2529,-0.00025175
1466,-0.027703,-0.24964,-0.00018459
1467,-0.02731,-0.24665,-0.00014354
1468,-0.027086,-0.24335,-0.00027414
1469,-0.026494,-0.23967,-0.00031518
1470,-0.02609,-0.23589,-0.00017339
1471,-0.025794,-0.23181,-8.3838e-05
1472,-0.025173,-0.22765,-3.5329e-05
1473,-0.024709,-0.22305,-0.00012488
1474,-0.024331,-0.21837,-6.1449e-05
1475,-0.023949,-0.21384,6.915e-05
1476,-0.023346,-0.20886,3.9299e-05
1477,-0.022672,-0.2036,6.915e-05
1478,-0.022122,-0.19832,-7.6375e-05
1479,-0.021534,-0.19275,-0.00011369
1480,-0.02098,-0.18704,-5.3986e-05
1481,-0.020269,-0.18108,5.0493e-05
1482,-0.01961,-0.17477,8.4075e-05
1483,-0.018973,-0.16844,-0.00011742
1484,-0.018191,-0.16195,-3.1598e-05
1485,-0.017566,-0.15541,3.5567e-05
1486,-0.016986,-0.14889,6.5418e-05
1487,-0.016207,-0.14208,-2.4135e-05
1488,-0.015447,-0.13523,-0.00014354
1489,-0.014811,-0.12854,0.00015497
1490,-0.014066,-0.12179,0.0001102
1491,-0.013354,-0.11497,-0.000151
1492,-0.012688,-0.10822,6.915e-05
1493,-0.011999,-0.10149,6.5418e-05
1494,-0.011307,-0.094809,-0.00012488
1495,-0.01064,-0.088348,8.4075e-05
1496,-0.010026,-0.081969,-4.2792e-05
1497,-0.0093673,-0.075602,-8.0106e-05
1498,-0.0087159,-0.069585,2.4373e-05
1499,-0.0080346,-0.063651,-0.00013608
1500,-0.0074506,-0.057702,3.9299e-05
1501,-0.0068741,-0.052074,5.7956e-05
1502,-0.0062714,-0.046357,8.0344e-05
1503,-0.0058483,-0.040598,9.1538e-05
1504,-0.0053355,-0.035052,-0.00010249
1505,-0.0047028,-0.029604,-7.6375e-05
1506,-0.0041787,-0.024264,5.716e-06
1507,-0.0036621,-0.018789,-9.5032e-05
1508,-0.0031717,-0.013319,-0.00019951
1509,-0.0027262,-0.0080085,-0.00014354
1510,-0.0021684,-0.0026834,-0.00016593
1511,-0.0015806,0.0026903,-0.00015847
1512,-0.0010603,0.0081574,-7.6375e-05
1513,-0.00056237,0.013598,3.9299e-05
1514,1.0406e-05,0.018968,-0.00012861
1515,0.00038851,0.024278,-0.00013608
1516,0.00093882,0.02991,0.00015124
1517,0.0016014,0.035616,-5.4782e-06
1518,0.0019084,0.0413,7.2881e-05
1519,0.0026796,0.047447,8.0344e-05
1520,0.0033796,0.053348,-0.00018085
1521,0.0039262,0.059416,-0.00013235
1522,0.0047011,0.065825,5.4224e-05
1523,0.0051841,0.072156,-3.5329e-05
1524,0.0058654,0.078699,-0.00016593
1525,0.0065542,0.085167,-4.6524e-05
1526,0.0071382,0.09189,-0.00024802
1527,0.0078158,0.098654,-0.00013235
1528,0.0085982,0.10552,3.9299e-05
1529,0.009302,0.11256,1.3179e-05
1530,0.00977,0.11947,9.1538e-05
1531,0.010732,0.1266,-8.7569e-05
1532,0.011758,0.13353,5.7956e-05
1533,0.01217,0.1404,7.2881e-05
1534,0.012795,0.14725,-0.00014727
1535,0.013544,0.15409,5.4224e-05
1536,0.014247,0.16087,0.00010273
1537,0.015078,0.16718,-2.7867e-05
1538,0.01561,0.17356,0.00012139
1539,0.016344,0.17971,-4.6524e-05
1540,0.016905,0.1855,-0.00016593
1541,0.017452,0.19139,0.0001102
1542,0.018238,0.19705,-1.2941e-05
1543,0.018601,0.20221,-6.8912e-05
1544,0.019451,0.20728,7.6613e-05
1545,0.020072,0.21211,0.00024079
1546,0.020308,0.21627,0.00036766
1547,0.020855,0.22019,0.0002296
1548,0.021225,0.22372,0.0001699
1549,0.021656,0.22693,0.00031542
1550,0.021884,0.22995,0.00027811
1551,0.022199,0.23252,0.00014751
1552,0.022633,0.23506,0.00020348
1553,0.022779,0.23747,0.00020721
1554,0.022985,0.23957,0.00022214
1555,0.023341,0.24183,8.0344e-05
1556,0.023621,0.24386,4.303e-05
1557,0.023775,0.24556,0.00018109
1558,0.024029,0.24745,1.9846e-06
1559,0.024261,0.24891,6.1687e-05
1560,0.024449,0.25021,0.00015124
1561,0.024681,0.25152,9.9001e-05
1562,0.024842,0.25258,0.00022214
1563,0.024868,0.25393,0.00029677
1564,0.025085,0.2551,0.00013631
1565,0.025343,0.2559,-3.1598e-05
1566,0.025411,0.25694,0.00011393
1567,0.025598,0.25811,6.915e-05
1568,0.02568,0.25914,-7.2643e-05
1569,0.02595,0.26017,7.2881e-05
1570,0.026384,0.26125,-3.9061e-05
1571,0.026403,0.2623,-3.9061e-05
1572,0.026373,0.26327,9.9001e-05
1573,0.026684,0.26425,-0.000151
1574,0.026856,0.26533,-6.5181e-05
1575,0.026856,0.26608,0.00014005
1576,0.027088,0.26695,0.00011393
1577,0.02732,0.26787,-4.6524e-05
1578,0.027488,0.26822,-0.00021071
1579,0.027638,0.26869,-2.4135e-05
1580,0.027653,0.26908,0.0001102
1581,0.02759,0.26908,7.6613e-05
1582,0.027743,0.2689,-1.6672e-05
1583,0.027736,0.26845,9.527e-05
1584,0.027649,0.26787,1.691e-05
1585,0.027736,0.26712,-0.00018832
1586,0.027545,0.266,-1.6672e-05
1587,0.027567,0.26461,-2.0404e-05
1588,0.027451,0.26298,-4.2792e-05
1589,0.027152,0.26107,1.691e-05
1590,0.026991,0.25892,9.9001e-05
1591,0.026612,0.25639,-9.13e-05
1592,0.026504,0.25386,-0.0002928
1593,0.026339,0.2513,5.7956e-05
1594,0.025781,0.24821,4.303e-05
1595,0.025467,0.24492,-0.00025175
1596,0.025295,0.24169,-6.8912e-05
1597,0.024801,0.23812,-3.9061e-05
1598,0.024314,0.23423,-0.0002816
1599,0.024048,0.23021,-0.00016966
1600,0.023419,0.226,-0.00019205
1601,0.02291,0.22173,-0.00026668
1602,0.022554,0.21723,-0.00021071
1603,0.021858,0.21249,-0.00020324
1604,0.021424,0.20749,-6.1449e-05
1605,0.020844,0.20221,-0.00026668
1606,0.020144,0.19671,-0.00032638
1607,0.019608,0.19095,-0.00020324
1608,0.018923,0.18497,-0.00024429
1609,0.01847,0.17877,-0.00020324
1610,0.017815,0.17252,-0.00022563
1611,0.017033,0.16623,-0.00014354
1612,0.01631,0.15991,-0.00026294
1613,0.015524,0.15338,-0.00023682
1614,0.015086,0.14666,-0.00014727
1615,0.014236,0.14001,-0.0003413
1616,0.013405,0.13324,-0.00025921
1617,0.012817,0.12646,-0.00028906
1618,0.012046,0.11982,-0.00030026
1619,0.011526,0.11298,-0.00019578
1620,0.010747,0.10639,-0.00021817
1621,0.010208,0.10007,-0.00021071
1622,0.0095491,0.09359,-0.00026668
1623,0.0086357,0.087271,-0.00020324
1624,0.0081378,0.080956,-8.0106e-05
1625,0.0074976,0.074831,2.4373e-05
1626,0.0069735,0.068946,-8.7569e-05
1627,0.0061836,0.062981,-0.00017339
1628,0.0056108,0.057118,-0.00014354
1629,0.0052365,0.05127,-0.00037489
1630,0.0044391,0.045579,-0.00029653
1631,0.0039749,0.039981,-0.0002816
1632,0.0034545,0.034275,-0.00037116
1633,0.0029903,0.028774,-0.00025921
1634,0.0024812,0.023509,-0.00042339
1635,0.0018597,0.018105,-0.00028533
1636,0.0013918,0.012601,-0.0001622
1637,0.00078908,0.0073876,-0.00031145
1638,0.00028743,0.0020924,-0.00020697
1639,-0.00021795,-0.0033299,-0.00018459
1640,-0.00074955,-0.0086101,-0.00021444
1641,-0.0012924,-0.013976,-0.0002219
1642,-0.0018202,-0.019342,-0.00034877
1643,-0.0021983,-0.024791,-0.00033757
1644,-0.0026288,-0.0304,-0.00031518
1645,-0.0032278,-0.035994,-0.00025175
1646,-0.0038942,-0.041682,-0.00014354
1647,-0.0045343,-0.047597,-0.00026668
1648,-0.0051146,-0.053472,-0.00017339
1649,-0.0056537,-0.059477,-0.00021444
1650,-0.0063313,-0.065579,-0.00037862
1651,-0.0068516,-0.071652,-0.0001622
1652,-0.0074469,-0.07809,-0.00028906
1653,-0.0082405,-0.084593,-0.00032265
1654,-0.0088095,-0.091166,-0.00013235
1655,-0.0095171,-0.09803,-0.00021071
1656,-0.010408,-0.10503,-0.00018832
1657,-0.011175,-0.11206,-0.00023682
1658,-0.0117,-0.11912,-0.00017712
1659,-0.012475,-0.1262,-9.8763e-05
1660,-0.013351,-0.13326,-0.00028906
1661,-0.01386,-0.1404,-0.00030026
1662,-0.014586,-0.1475,-0.00020697
1663,-0.015451,-0.15436,-0.00014354
1664,-0.016169,-0.1611,-0.00022936
1665,-0.016738,-0.16771,-0.00024429
1666,-0.017382,-0.17399,-0.00011742
1667,-0.018169,-0.18032,-0.00024429
1668,-0.0187,-0.18643,-0.00023682
1669,-0.019127,-0.1921,-0.0002928
1670,-0.019793,-0.19775,-0.00024429
1671,-0.020572,-0.203,-0.00012488
1672,-0.021246,-0.20811,-0.00053161
1673,-0.021747,-0.21282,-0.00053907
1674,-0.0222,-0.21679,-0.00045698
1675,-0.022623,-0.22067,-0.00059877
1676,-0.022953,-0.22418,-0.00041593
1677,-0.023372,-0.22736,-0.00046071
1678,-0.023645,-0.23023,-0.00062116
1679,-0.023878,-0.23283,-0.00040847
1680,-0.024271,-0.23554,-0.00040474
1681,-0.024555,-0.23802,-0.00062489
1682,-0.024929,-0.24024,-0.00038235
1683,-0.025188,-0.24241,-0.00033384
1684,-0.025195,-0.24449,-0.00055026
1685,-0.02557,-0.24645,-0.00050175
1686,-0.025989,-0.24806,-0.00050549
1687,-0.026023,-0.24974,-0.00035996
1688,-0.026116,-0.25137,-0.00031518
1689,-0.026389,-0.25262,-0.00047937
1690,-0.026573,-0.25384,-0.00033011
1691,-0.026607,-0.25498,-0.00036742
1692,-0.02685,-0.25625,-0.0004831
1693,-0.02728,-0.25727,-0.00027414
1694,-0.027411,-0.25822,-0.0003413
1695,-0.02734,-0.25929,-0.00027414
1696,-0.02761,-0.2601,-0.00013981
1697,-0.027883,-0.26115,-0.00043086
1698,-0.028003,-0.26217,-0.00030399
1699,-0.02828,-0.2631,-0.00019951
1700,-0.028377,-0.26408,-0.00030399
1701,-0.028546,-0.26495,-0.00024429
1702,-0.028729,-0.26597,-0.00039354
1703,-0.028838,-0.26692,-0.00031518
1704,-0.028913,-0.26757,-0.00025175
1705,-0.028905,-0.26837,-0.00026294
1706,-0.029197,-0.26898,-0.00011369
1707,-0.029343,-0.26914,-9.5032e-05
1708,-0.029332,-0.26926,-0.00018085
1709,-0.029422,-0.26918,-0.0003525
1710,-0.02956,-0.26893,-0.00029653
1711,-0.029587,-0.26829,-0.00022936
1712,-0.029542,-0.2677,-0.00013981
1713,-0.029497,-0.26711,-6.5181e-05
1714,-0.029339,-0.2659,-0.00023309
1715,-0.029373,-0.26471,-0.00011369
1716,-0.029141,-0.26321,-0.00017339
1717,-0.028838,-0.26128,-0.00025175
1718,-0.028845,-0.25934,-0.00011742
1719,-0.028609,-0.25711,-0.00023682
1720,-0.028295,-0.25452,-6.1449e-05
1721,-0.028097,-0.25186,-0.00013235
1722,-0.027745,-0.24896,-0.00027787
1723,-0.027352,-0.24574,-0.00010996
1724,-0.026962,-0.24249,-0.00021071
1725,-0.026513,-0.2389,-3.5329e-05
1726,-0.026191,-0.23532,-2.0404e-05
1727,-0.025693,-0.23166,-0.00022563
1728,-0.025255,-0.22737,-0.00014727
1729,-0.024888,-0.22293,-8.0106e-05
1730,-0.024342,-0.21847,-0.00013608
1731,-0.023922,-0.21358,-0.00013981
1732,-0.023357,-0.20833,9.4474e-06
1733,-0.022732,-0.20305,-2.4135e-05
1734,-0.022137,-0.19747,-9.5032e-05
1735,-0.021482,-0.1915,-4.2792e-05
1736,-0.020737,-0.18552,0.0001102
1737,-0.020067,-0.17945,5.0493e-05
1738,-0.019599,-0.17328,-3.1598e-05
1739,-0.018857,-0.16698,0.00013258
1740,-0.018079,-0.16043,5.716e-06
1741,-0.017386,-0.15387,-7.6375e-05
1742,-0.01678,-0.14722,-1.7468e-06
1743,-0.01614,-0.14053,-4.6524e-05
1744,-0.015267,-0.13378,-2.4135e-05
1745,-0.014661,-0.12695,5.0493e-05
1746,-0.013931,-0.1204,2.0642e-05
1747,-0.013208,-0.11377,1.3179e-05
1748,-0.012733,-0.10731,-1.2941e-05
1749,-0.011861,-0.10085,-2.4135e-05
1750,-0.011307,-0.094308,5.7956e-05
1751,-0.010854,-0.088105,-3.1598e-05
1752,-0.0099513,-0.081782,5.0493e-05
1753,-0.0093336,-0.075602,6.5418e-05
1754,-0.0088769,-0.069544,-5.7718e-05
1755,-0.0081806,-0.063434,4.303e-05
1756,-0.0074206,-0.05756,-9.13e-05
1757,-0.0069415,-0.05173,-0.00015847
1758,-0.0063051,-0.045893,1.9846e-06
1759,-0.0057473,-0.040198,0.00011766
1760,-0.0053766,-0.034776,6.915e-05
1761,-0.004729,-0.029283,-5.3986e-05
1762,-0.0042311,-0.023808,3.1836e-05
1763,-0.0036209,-0.01858,-1.6672e-05
1764,-0.0031305,-0.013221,-0.00012115
1765,-0.0027673,-0.007915,-8.7569e-05
1766,-0.0022021,-0.0028291,-5.4782e-06
1767,-0.0018015,0.0024997,9.4474e-06
1768,-0.0011314,0.0080415,-0.00011369
1769,-0.00048749,0.013415,6.1687e-05
1770,-0.00010565,0.018905,0.0001102
1771,0.00048959,0.024301,-0.00010249
1772,0.0011597,0.029611,-3.9061e-05
1773,0.0017137,0.035358,-2.7867e-05
1774,0.0019646,0.040964,-8.0106e-05
1775,0.0025673,0.046543,-0.000151
1776,0.0033198,0.052653,-0.00019205
1777,0.0037989,0.058557,-2.0404e-05
1778,0.0045439,0.064525,-9.5032e-05
1779,0.0050493,0.070836,-8.3838e-05
1780,0.005637,0.077171,5.4224e-05
1781,0.0064681,0.083684,-0.00018085
1782,0.0070297,0.090246,-0.00011742
1783,0.0076848,0.097114,7.6613e-05
1784,0.0083774,0.10411,3.1836e-05
1785,0.0091448,0.11113,-0.00011742
1786,0.0099085,0.11831,-0.00016966
1787,0.010545,0.12546,8.7807e-05
1788,0.011282,0.13267,3.1836e-05
1789,0.012215,0.13974,-6.1449e-05
1790,0.012989,0.14672,5.716e-06
1791,0.013521,0.1536,-6.5181e-05
1792,0.014195,0.1605,-7.2643e-05
1793,0.014929,0.16717,-9.2096e-06
1794,0.015659,0.17349,2.4373e-05
1795,0.016284,0.17986,-9.13e-05
1796,0.016946,0.18566,-7.2643e-05
1797,0.01774,0.19137,1.9846e-06
1798,0.018219,0.19689,-7.2643e-05
1799,0.018597,0.20172,-0.00012488
1800,0.019215,0.2067,0.00010273
1801,0.019769,0.21113,0.0003602
1802,0.02023,0.21507,0.0002893
1803,0.020683,0.21875,0.00019975
1804,0.021098,0.2221,0.00015497
1805,0.021472,0.22533,0.00024079
1806,0.021768,0.22819,0.00027438
1807,0.02215,0.23091,0.00029303
1808,0.022509,0.23346,0.00039751
1809,0.02267,0.23593,0.00033408
1810,0.022985,0.23825,0.00028557
1811,0.023333,0.24037,0.00013258
1812,0.023408,0.24227,0.00025199
1813,0.023674,0.2442,0.00037139
1814,0.023857,0.24607,0.00014751
1815,0.023984,0.24755,0.00024453
1816,0.024385,0.24899,0.00017736
1817,0.024546,0.25047,0.00015497
1818,0.024681,0.2519,0.00021841
1819,0.024808,0.25301,6.1687e-05
1820,0.025081,0.25406,0.0001699
1821,0.025137,0.25506,0.00014378
1822,0.025145,0.25594,-2.0404e-05
1823,0.025553,0.25687,-6.1449e-05
1824,0.025613,0.25778,-1.6672e-05
1825,0.025867,0.25869,-1.2941e-05
1826,0.026231,0.25964,8.4075e-05
1827,0.026268,0.26084,0.00018109
1828,0.026365,0.26177,5.4224e-05
1829,0.02656,0.26272,7.6613e-05
1830,0.02665,0.26386,6.5418e-05
1831,0.026736,0.26463,5.7956e-05
1832,0.026938,0.26526,1.3179e-05
1833,0.027065,0.26582,-1.6672e-05
1834,0.027077,0.2663,9.527e-05
1835,0.027249,0.26646,-1.2941e-05
1836,0.027496,0.26644,2.0642e-05
1837,0.02735,0.26631,8.4075e-05
1838,0.027432,0.266,-6.1449e-05
1839,0.027515,0.26581,-6.5181e-05
1840,0.027466,0.2653,-1.2941e-05
1841,0.02753,0.26431,-2.4135e-05
1842,0.027245,0.26319,-9.8763e-05
1843,0.027223,0.26196,-3.1598e-05
1844,0.027185,0.2604,-7.6375e-05
1845,0.026878,0.25864,-0.00021444
1846,0.026605,0.2567,-5.0255e-05
1847,0.026455,0.25421,-0.00013981
1848,0.026444,0.2516,-0.00024802
1849,0.025916,0.24898,-5.3986e-05
1850,0.025504,0.24606,5.0493e-05
1851,0.025385,0.2432,5.0493e-05
1852,0.02501,0.24005,-0.00012115
1853,0.024666,0.23665,-0.00022563
1854,0.024157,0.23307,-0.00014354
1855,0.023782,0.2291,-0.00011369
1856,0.023427,0.22486,-0.00013235
1857,0.022865,0.22034,-0.00013608
1858,0.022319,0.21576,-0.00010249
1859,0.021798,0.21077,-0.00024056
1860,0.021323,0.2054,-0.00036369
1861,0.020645,0.2001,-0.00025175
1862,0.019975,0.19447,-0.00026294
1863,0.019361,0.18856,-0.00015473
1864,0.018721,0.18262,-0.00025548
1865,0.018107,0.17644,-0.00040101
1866,0.017478,0.17015,-0.00010249
1867,0.016763,0.16391,-0.00024056
1868,0.016029,0.15745,-0.0002816
1869,0.015374,0.15099,-0.00018459
1870,0.014625,0.14433,-0.00025175
1871,0.013989,0.13782,-0.00013981
1872,0.013319,0.13161,-0.00026294
1873,0.012604,0.12498,-0.00019205
1874,0.011994,0.11841,-0.0002219
1875,0.011234,0.11199,-0.0003525
1876,0.01056,0.10553,-0.00022936
1877,0.010036,0.099226,-0.00017712
1878,0.0093919,0.092892,-0.00011369
1879,0.0087517,0.086457,-0.0004122
1880,0.0080816,0.080287,-0.0003525
1881,0.0073666,0.074301,-5.3986e-05
1882,0.0067264,0.068224,-0.00025175
1883,0.0060863,0.062253,-0.00036742
1884,0.0055584,0.056199,-0.00040474
1885,0.0049445,0.050272,-0.00028533
1886,0.0044054,0.044529,-0.00023309
1887,0.0039225,0.038938,-0.00020697
1888,0.0032486,0.033669,-0.00012115
1889,0.0027694,0.028284,-0.00021817
1890,0.0022416,0.022907,-0.000151
1891,0.0017512,0.017642,-8.7569e-05
1892,0.0012982,0.012335,-0.00011742
1893,0.00074041,0.0072157,-0.00014354
1894,0.00029118,0.0018644,-0.00023309
1895,-0.00023667,-0.0036101,-0.00023682
1896,-0.00063349,-0.0088194,-0.00024056
1897,-0.0010041,-0.014197,-0.00022563
1898,-0.0016405,-0.019604,-0.00020324
1899,-0.0024042,-0.025067,-0.00028906
1900,-0.0029321,-0.030583,-0.00027787
1901,-0.0031492,-0.035983,-0.00017712
1902,-0.0038081,-0.041443,-0.00028906
1903,-0.0045793,-0.047082,-0.00037489
1904,-0.004991,-0.052971,-0.00026294
1905,-0.0056125,-0.058894,-0.00011742
1906,-0.0061815,-0.064809,-0.00012861
1907,-0.006773,-0.070983,-0.00026294
1908,-0.0074019,-0.077429,-0.00020697
1909,-0.0079822,-0.083759,-0.00030026
1910,-0.0088357,-0.090239,-0.00030026
1911,-0.0094834,-0.096958,-0.00021817
1912,-0.010206,-0.10386,-0.00036369
1913,-0.010985,-0.11101,-0.0002219
1914,-0.011636,-0.11817,-0.0001622
1915,-0.012493,-0.12538,-0.00025548
1916,-0.013216,-0.13266,-0.00014354
1917,-0.013942,-0.14001,-0.00013608
1918,-0.014616,-0.14708,-0.00027041
1919,-0.015331,-0.15408,-0.00024802
1920,-0.016248,-0.16097,-0.00021444
1921,-0.016828,-0.16759,-0.00022563
1922,-0.017293,-0.17416,-0.0002219
1923,-0.018026,-0.18029,-0.00036369
1924,-0.018753,-0.18615,-0.00036369
1925,-0.019314,-0.19178,-0.0003525
1926,-0.019906,-0.19716,-0.00039354
1927,-0.02049,-0.20222,-0.00033011
1928,-0.021059,-0.20696,-0.00050922
1929,-0.02162,-0.21133,-0.00063608
1930,-0.022174,-0.21541,-0.00045698
1931,-0.02256,-0.21929,-0.00043459
1932,-0.022784,-0.22272,-0.00061743
1933,-0.023215,-0.2261,-0.00057638
1934,-0.023612,-0.22913,-0.00050175
1935,-0.023919,-0.23173,-0.00054653
1936,-0.024226,-0.2344,-0.00052414
1937,-0.024559,-0.23679,-0.00052414
1938,-0.024772,-0.23914,-0.00057638
1939,-0.024836,-0.24153,-0.00040847
1940,-0.025173,-0.24354,-0.00033011
1941,-0.025472,-0.24534,-0.0005428
1942,-0.025738,-0.24724,-0.00035996
1943,-0.026045,-0.24916,-0.0004122
1944,-0.026206,-0.25082,-0.00051295
1945,-0.02658,-0.25219,-0.00038981
1946,-0.026681,-0.25353,-0.00051295
1947,-0.026622,-0.25473,-0.00043459
1948,-0.02697,-0.25578,-0.00038235
1949,-0.027108,-0.25686,-0.00035996
1950,-0.027037,-0.25775,-0.00038981
1951,-0.027359,-0.25861,-0.00033011
1952,-0.027741,-0.25966,-0.00024429
1953,-0.027737,-0.26069,-0.00037116
1954,-0.027879,-0.26167,-0.00033011
1955,-0.028085,-0.26261,-0.00034877
1956,-0.028291,-0.26361,-0.00036742
1957,-0.028448,-0.26452,-0.0002928
1958,-0.028415,-0.26522,-0.00036742
1959,-0.028606,-0.26605,-0.00027414
1960,-0.028782,-0.26668,-0.00010623
1961,-0.028973,-0.26702,-0.00017339
1962,-0.029059,-0.26725,-0.0002928
1963,-0.029171,-0.26764,-0.00033757
1964,-0.02931,-0.26782,-0.00018832
1965,-0.029193,-0.26761,-0.00012861
1966,-0.029313,-0.26752,-0.00030026
1967,-0.029396,-0.26716,-0.00028533
1968,-0.029339,-0.26687,-0.00013235
1969,-0.029302,-0.26626,-0.00030026
1970,-0.029253,-0.265,-0.00038608
1971,-0.029268,-0.26394,-0.00018832
1972,-0.028973,-0.26253,-0.00013981
1973,-0.028782,-0.26052,-0.00012861
1974,-0.028804,-0.25847,-0.00013608
1975,-0.02837,-0.25644,-0.00014354
1976,-0.0281,-0.25398,-0.00019951
1977,-0.027831,-0.25134,-0.00014727
1978,-0.027411,-0.24863,-0.00019205
1979,-0.027318,-0.2456,-0.00031145
1980,-0.027071,-0.24244,-0.00012488
1981,-0.026685,-0.2389,-9.8763e-05
1982,-0.026064,-0.23509,-0.0001622
1983,-0.025588,-0.23095,-5.3986e-05
