,0,1,2
1334,-0.023896,-0.23126,-0.00035623
1335,-0.024132,-0.23383,-0.00039727
1336,-0.024428,-0.23617,-0.00049056
1337,-0.024593,-0.23828,-0.00041966
1338,-0.024941,-0.24035,-0.00042339
1339,-0.025139,-0.24229,-0.00041593
1340,-0.025356,-0.24405,-0.00038981
1341,-0.025588,-0.24578,-0.0002928
1342,-0.025809,-0.24727,-0.00033384
1343,-0.026071,-0.2488,-0.00050922
1344,-0.026176,-0.25013,-0.00059131
1345,-0.026449,-0.25105,-0.00042713
1346,-0.026584,-0.25208,-0.00033011
1347,-0.026655,-0.25306,-0.00044951
1348,-0.026854,-0.2539,-0.00046071
1349,-0.027026,-0.2547,-0.00033757
1350,-0.027258,-0.25564,-0.00024429
1351,-0.027329,-0.25655,-0.00032265
1352,-0.027337,-0.25755,-0.00032265
1353,-0.02752,-0.25874,-0.00019205
1354,-0.027894,-0.25966,-0.00015473
1355,-0.028044,-0.26062,-0.00010249
1356,-0.028145,-0.26152,-0.00026668
1357,-0.028344,-0.26239,-0.00038235
1358,-0.0284,-0.26326,-0.00023309
1359,-0.028636,-0.26394,-0.00033757
1360,-0.028797,-0.2645,-0.0004122
1361,-0.028838,-0.26498,-0.00025548
1362,-0.028905,-0.26536,-0.00022936
1363,-0.029032,-0.26547,-0.00022563
1364,-0.029134,-0.26558,-0.00020697
1365,-0.029119,-0.26559,-0.00033011
1366,-0.029156,-0.26535,-0.00015847
1367,-0.029137,-0.26487,-3.1598e-05
1368,-0.029298,-0.26421,-0.00032265
1369,-0.029156,-0.26338,-0.00030026
1370,-0.028943,-0.26221,-0.00011742
1371,-0.028905,-0.26076,-0.00021444
1372,-0.028647,-0.25884,-0.00023682
1373,-0.028579,-0.25684,-8.7569e-05
1374,-0.028287,-0.25479,-8.7569e-05
1375,-0.028029,-0.25226,-0.00012115
1376,-0.027853,-0.24956,-0.00010623
1377,-0.027453,-0.24675,-0.00010996
1378,-0.027101,-0.24364,-0.00012488
1379,-0.026678,-0.24033,-0.00025921
1380,-0.026382,-0.23677,-0.00013235
1381,-0.025907,-0.23314,6.1687e-05
1382,-0.02542,-0.22933,-6.8912e-05
1383,-0.025169,-0.22495,-8.0106e-05
1384,-0.024641,-0.22059,-6.5181e-05
1385,-0.024012,-0.2161,-9.13e-05
1386,-0.023492,-0.21127,-4.2792e-05
1387,-0.022859,-0.20662,3.9299e-05
1388,-0.02241,-0.20146,0.00011393
1389,-0.021968,-0.196,-2.0404e-05
1390,-0.021175,-0.19055,-8.3838e-05
1391,-0.020673,-0.18475,-5.3986e-05
1392,-0.02013,-0.17898,-5.0255e-05
1393,-0.019348,-0.1729,-9.8763e-05
1394,-0.018786,-0.16663,-0.00011742
1395,-0.018131,-0.16038,8.0344e-05
1396,-0.017525,-0.15396,6.1687e-05
1397,-0.016929,-0.14762,-2.0404e-05
1398,-0.016125,-0.14085,-5.0255e-05
1399,-0.015402,-0.13413,-5.4782e-06
1400,-0.014751,-0.12747,-5.4782e-06
1401,-0.014088,-0.12058,-0.00012488
1402,-0.013365,-0.11389,8.7807e-05
1403,-0.012557,-0.10714,6.1687e-05
1404,-0.011905,-0.10054,-0.00011369
1405,-0.011262,-0.094039,-4.6524e-05
1406,-0.010505,-0.087418,-0.00013608
1407,-0.0099588,-0.081035,-8.7569e-05
1408,-0.00927,-0.074899,8.4075e-05
1409,-0.0086261,-0.068793,-5.3986e-05
1410,-0.0081507,-0.062743,-0.00015847
1411,-0.0074394,-0.056962,-0.00017339
1412,-0.0068516,-0.051211,-0.00016966
1413,-0.0062302,-0.045486,8.0344e-05
1414,-0.0056275,-0.039985,-5.7718e-05
1415,-0.0051296,-0.034619,-0.000151
1416,-0.0046055,-0.029197,-3.5329e-05
1417,-0.0042536,-0.023786,-0.00013235
1418,-0.0035947,-0.01858,0.00018855
1419,-0.0029995,-0.013255,8.0344e-05
1420,-0.0026251,-0.0080944,-9.13e-05
1421,-0.0021384,-0.0029337,0.00014751
1422,-0.0017715,0.0025745,-1.2941e-05
1423,-0.0011651,0.0076903,-0.00010996
1424,-0.00064847,0.012877,-8.7569e-05
1425,-0.00011688,0.018131,1.9846e-06
1426,0.00047836,0.023393,-4.2792e-05
1427,0.00089764,0.028991,-0.00015847
1428,0.0014367,0.034387,-0.00010996
1429,0.002032,0.040003,-9.2096e-06
1430,0.0027844,0.045784,9.1538e-05
1431,0.0032112,0.051591,-5.7718e-05
1432,0.0036679,0.057511,-0.00013235
1433,0.0044578,0.063721,-5.0255e-05
1434,0.0050605,0.069947,3.9299e-05
1435,0.0056483,0.076053,8.4075e-05
1436,0.0064232,0.08275,6.1687e-05
1437,0.0070746,0.089129,-6.1449e-05
1438,0.0075687,0.095672,-7.2643e-05
1439,0.00831,0.10253,0.0001102
1440,0.0089801,0.10913,-8.0106e-05
1441,0.0096689,0.11614,-7.6375e-05
1442,0.010395,0.12297,8.4075e-05
1443,0.011069,0.12997,-0.00012488
1444,0.011848,0.13697,-0.00013235
1445,0.012529,0.14344,2.8104e-05
1446,0.013225,0.1503,3.1836e-05
1447,0.013978,0.15705,-0.00018832
1448,0.014727,0.16337,-9.8763e-05
1449,0.015281,0.16973,-1.7468e-06
1450,0.015816,0.17578,-0.00025921
1451,0.016456,0.1818,-0.00010996
1452,0.017096,0.18764,2.0642e-05
1453,0.017781,0.19314,1.3179e-05
1454,0.018234,0.19855,-7.2643e-05
1455,0.018841,0.2038,-1.7468e-06
1456,0.019676,0.20866,0.00037512
1457,0.02017,0.21283,0.00024079
1458,0.020492,0.21669,0.00016617
1459,0.02084,0.22036,0.00031169
1460,0.021338,0.22368,0.00025945
1461,0.021753,0.22671,0.00021094
1462,0.021836,0.22944,0.0002296
1463,0.02212,0.23186,0.00021467
1464,0.022405,0.23412,0.00016243
1465,0.022607,0.23647,0.00024453
1466,0.022947,0.23838,8.4075e-05
1467,0.023105,0.24022,7.6613e-05
1468,0.023457,0.24234,0.00031169
1469,0.02373,0.24394,0.000349
1470,0.02376,0.24539,0.0003005
1471,0.024026,0.24672,0.00017736
1472,0.024112,0.24788,0.0002296
1473,0.024325,0.24924,6.1687e-05
1474,0.024613,0.25001,6.1687e-05
1475,0.024613,0.25087,0.00028557
1476,0.024823,0.25195,0.00010646
1477,0.024999,0.25277,9.9001e-05
1478,0.02513,0.25386,0.00010273
1479,0.025336,0.25487,0.00017363
1480,0.025463,0.25581,0.00012512
1481,0.025609,0.25686,-6.1449e-05
1482,0.02571,0.2581,0.00019229
1483,0.025995,0.2593,0.00018482
1484,0.026305,0.26016,1.9846e-06
1485,0.026335,0.26112,3.5567e-05
1486,0.026377,0.26198,-3.1598e-05
1487,0.026646,0.26266,-0.00012488
1488,0.026766,0.26337,-0.000151
1489,0.026875,0.26389,-0.00016966
1490,0.027159,0.2644,-0.00018085
1491,0.027167,0.26477,-1.2941e-05
1492,0.02729,0.26481,1.3179e-05
1493,0.027313,0.26503,-0.00012488
1494,0.027268,0.26502,-6.8912e-05
1495,0.027369,0.26456,-5.3986e-05
1496,0.027234,0.26389,-5.3986e-05
1497,0.02726,0.26275,-0.00015847
1498,0.027253,0.26176,-0.000151
1499,0.027148,0.26056,1.691e-05
1500,0.026998,0.25861,-0.00019951
1501,0.026676,0.25659,-0.00024802
1502,0.026489,0.25445,-6.5181e-05
1503,0.026399,0.25192,-5.0255e-05
1504,0.02601,0.24934,-0.00011742
1505,0.025647,0.24673,-0.00018085
1506,0.025508,0.24356,-0.00017712
1507,0.024954,0.24023,-0.00023682
1508,0.02449,0.23696,-0.00018832
1509,0.024217,0.23324,-9.13e-05
1510,0.023681,0.22928,-8.3838e-05
1511,0.023352,0.22508,-8.7569e-05
1512,0.022944,0.2209,-0.00014727
1513,0.02242,0.21668,-0.00013235
1514,0.021989,0.21193,-0.00013981
1515,0.021304,0.20717,-0.00027041
1516,0.02072,0.20215,-0.00032265
1517,0.020226,0.19664,-0.00018459
1518,0.019668,0.19121,-0.00017339
1519,0.01914,0.18561,-0.00025921
1520,0.018436,0.17954,-0.00013235
1521,0.017793,0.17344,-0.00022936
1522,0.017119,0.1673,-0.00043086
1523,0.016434,0.16087,-0.00037862
1524,0.015838,0.15435,-0.0002219
1525,0.015135,0.14781,-0.00015847
1526,0.014435,0.14124,-0.00025548
1527,0.013723,0.13458,-0.00020697
1528,0.01293,0.12776,-0.00025175
1529,0.012158,0.12097,-0.00027041
1530,0.011556,0.1143,-0.00021071
1531,0.010908,0.10745,-0.00040101
1532,0.010148,0.1006,-0.00028533
1533,0.0094069,0.094166,-0.0002219
1534,0.0088416,0.08769,-0.00030026
1535,0.0082276,0.081247,-0.00013981
1536,0.0074752,0.075104,-0.0001622
1537,0.006951,0.068953,-0.00010996
1538,0.0062772,0.062881,-0.00013608
1539,0.0056483,0.056928,-0.00030026
1540,0.005083,0.051255,-0.00027787
1541,0.0044204,0.045687,-0.00030772
1542,0.0038551,0.040071,-0.00031892
1543,0.003346,0.034589,-0.00030026
1544,0.0029117,0.02905,-0.00025921
1545,0.0022266,0.023781,-0.00014727
1546,0.0018223,0.018441,-0.00026668
1547,0.0013731,0.01309,-0.00036742
1548,0.00064308,0.0079705,-0.0002219
1549,0.00035482,0.0025857,-0.00031892
1550,-9.8159e-05,-0.0026572,-0.00025921
1551,-0.00065596,-0.007859,-0.00016593
1552,-0.0011613,-0.013121,-0.00025175
1553,-0.0017379,-0.018505,-0.00011369
1554,-0.0022919,-0.023879,-0.00024429
1555,-0.0027861,-0.029313,-0.00034504
1556,-0.0031904,-0.034966,-0.00018459
1557,-0.0037557,-0.040449,-0.00012488
1558,-0.0043883,-0.046282,-0.00020324
1559,-0.005036,-0.052141,-0.00033757
1560,-0.0055526,-0.058008,-0.00027787
1561,-0.0061853,-0.064249,-0.00020697
1562,-0.0068666,-0.070512,-0.00021444
1563,-0.0073944,-0.076928,-0.00020324
1564,-0.0080421,-0.083415,-0.00031145
1565,-0.0087946,-0.089828,-0.00027041
1566,-0.0095807,-0.096442,-0.00010623
1567,-0.01009,-0.10321,-0.00016966
1568,-0.01076,-0.10996,-0.00021444
1569,-0.011572,-0.11689,-0.00025921
1570,-0.01225,-0.12387,-0.00021817
1571,-0.012913,-0.1309,-0.00023682
1572,-0.013654,-0.1379,-0.00044205
1573,-0.014481,-0.14486,-0.00035623
1574,-0.015136,-0.15172,-0.00033384
1575,-0.015919,-0.1584,-0.00038235
1576,-0.016652,-0.16508,-0.00030026
1577,-0.017236,-0.17151,-0.00022936
1578,-0.017731,-0.17774,-0.00026294
1579,-0.01827,-0.1838,-0.00030772
1580,-0.019,-0.18954,-0.0002219
1581,-0.019602,-0.19513,-0.00021444
1582,-0.020321,-0.20029,-0.00016593
1583,-0.021025,-0.20544,-0.00045325
1584,-0.02156,-0.21045,-0.00063608
1585,-0.02198,-0.21457,-0.00038235
1586,-0.02235,-0.2184,-0.00042713
1587,-0.022915,-0.22196,-0.00062489
1588,-0.023279,-0.22527,-0.00067713
1589,-0.023503,-0.22825,-0.00051295
1590,-0.023904,-0.23078,-0.00056892
1591,-0.024185,-0.2333,-0.00052414
1592,-0.024342,-0.23566,-0.00042339
1593,-0.024637,-0.23802,-0.00047937
1594,-0.025008,-0.24001,-0.00039727
1595,-0.025199,-0.24191,-0.00048683
1596,-0.025375,-0.24375,-0.00052041
1597,-0.025674,-0.24528,-0.00059877
1598,-0.025757,-0.247,-0.00037489
1599,-0.02585,-0.24841,-0.00026668
1600,-0.026075,-0.2496,-0.00060996
1601,-0.026266,-0.25085,-0.00050922
1602,-0.026453,-0.25194,-0.0003525
1603,-0.026652,-0.2529,-0.00033757
1604,-0.026813,-0.25376,-0.00043459
1605,-0.026839,-0.25473,-0.00045325
1606,-0.026981,-0.25575,-0.00034504
1607,-0.027228,-0.25665,-0.00027414
1608,-0.027464,-0.25759,-0.00027041
1609,-0.027681,-0.25863,-0.00046817
1610,-0.02782,-0.25977,-0.00043459
1611,-0.028059,-0.26085,-0.00030026
1612,-0.02816,-0.26165,-0.00026294
1613,-0.028183,-0.26246,-0.00025175
1614,-0.028456,-0.26331,-0.00035623
1615,-0.028565,-0.26407,-0.00039354
1616,-0.028688,-0.26473,-0.00031145
1617,-0.0288,-0.26535,-0.00011742
1618,-0.028797,-0.26584,-0.00014354
1619,-0.029066,-0.26592,-0.00025548
1620,-0.029096,-0.2661,-0.00026294
1621,-0.029178,-0.26615,-0.00037489
1622,-0.029336,-0.26546,-0.00017339
1623,-0.029055,-0.26478,-0.00012488
1624,-0.028961,-0.26408,-0.00030026
1625,-0.028976,-0.26294,-0.00012115
1626,-0.028845,-0.26167,-0.00024802
1627,-0.028785,-0.26025,-0.00033384
1628,-0.028696,-0.25841,-0.00023682
1629,-0.028456,-0.25635,-0.00037116
1630,-0.028261,-0.25401,-0.00029653
1631,-0.028093,-0.25131,-0.00018832
1632,-0.027677,-0.24884,-0.00019205
1633,-0.027359,-0.24616,-0.00024056
1634,-0.027206,-0.24314,-0.00019951
1635,-0.026689,-0.24002,-1.6672e-05
1636,-0.026266,-0.23643,-0.00012488
1637,-0.026172,-0.23276,-0.00018459
1638,-0.025562,-0.22886,-7.6375e-05
1639,-0.024982,-0.22469,-0.00011742
1640,-0.024716,-0.22068,2.0642e-05
1641,-0.024136,-0.21622,5.7956e-05
1642,-0.023679,-0.21161,-0.00011369
1643,-0.023136,-0.20689,-5.7718e-05
1644,-0.022481,-0.2017,-7.6375e-05
1645,-0.021942,-0.19647,-0.00010249
1646,-0.021362,-0.19069,-1.7468e-06
1647,-0.020729,-0.18488,0.00014005
1648,-0.019969,-0.17905,9.4474e-06
1649,-0.019441,-0.1727,-6.8912e-05
1650,-0.018887,-0.16646,0.0001699
1651,-0.018333,-0.1602,-9.13e-05
1652,-0.017614,-0.15371,-0.00015473
1653,-0.01663,-0.14722,1.9846e-06
1654,-0.016031,-0.14092,-3.9061e-05
1655,-0.015335,-0.13409,-3.1598e-05
1656,-0.014605,-0.12712,-0.00012488
1657,-0.014107,-0.12063,-1.6672e-05
1658,-0.013302,-0.11375,3.1836e-05
1659,-0.012564,-0.10703,3.1836e-05
1660,-0.011928,-0.10056,-7.6375e-05
1661,-0.011044,-0.093823,-0.00021444
1662,-0.010517,-0.087489,-7.6375e-05
1663,-0.0099513,-0.081282,2.8104e-05
1664,-0.0092737,-0.075037,8.0344e-05
1665,-0.0087683,-0.06904,-5.7718e-05
1666,-0.0080383,-0.063158,-9.5032e-05
1667,-0.0074955,-0.057332,4.303e-05
1668,-0.0068254,-0.051465,-9.5032e-05
1669,-0.006204,-0.045691,-6.5181e-05
1670,-0.0057884,-0.040157,8.0344e-05
1671,-0.0051183,-0.034682,2.8104e-05
1672,-0.0046579,-0.029167,-0.00015847
1673,-0.0041375,-0.023797,-0.00016966
1674,-0.0035385,-0.018442,3.5567e-05
1675,-0.0030144,-0.013233,-4.2792e-05
1676,-0.0025839,-0.0080869,-9.8763e-05
1677,-0.0022245,-0.0027394,-2.0404e-05
1678,-0.0015731,0.0024063,3.9299e-05
1679,-0.0011426,0.0075557,-0.00010623
1680,-0.00073083,0.012847,-0.00010996
1681,-6.0723e-05,0.018116,3.9299e-05
1682,0.00052328,0.023438,-0.00024429
1683,0.0010287,0.028886,-0.00013235
1684,0.0015565,0.034503,-5.4782e-06
1685,0.0023277,0.040085,-1.6672e-05
1686,0.0027058,0.04568,7.2881e-05
1687,0.0030165,0.05164,-7.2643e-05
1688,0.003784,0.057563,5.716e-06
1689,0.0042931,0.063359,-2.4135e-05
1690,0.0049145,0.06976,-7.2643e-05
1691,0.0056183,0.076195,-2.0404e-05
1692,0.006221,0.082346,-9.2096e-06
1693,0.0069436,0.088822,-8.3838e-05
1694,0.0075725,0.095507,-9.13e-05
1695,0.0082388,0.10222,8.7807e-05
1696,0.0089426,0.10895,-3.9061e-05
1697,0.0097213,0.11588,-9.2096e-06
1698,0.010444,0.12297,0.0001699
1699,0.011118,0.12987,2.4373e-05
1700,0.011848,0.1367,-0.00015847
1701,0.012499,0.14361,-0.00016593
1702,0.013244,0.15047,-0.00012861
1703,0.013944,0.15703,-3.9061e-05
1704,0.014625,0.16363,-9.2096e-06
1705,0.015344,0.17013,-6.1449e-05
1706,0.015984,0.17622,2.4373e-05
1707,0.01649,0.18225,-0.00010996
1708,0.01716,0.18802,-1.6672e-05
1709,0.017867,0.19357,5.7956e-05
1710,0.018137,0.19885,-0.0001622
1711,0.018889,0.2039,2.8104e-05
1712,0.019623,0.20875,0.000349
1713,0.019893,0.21301,0.00046095
1714,0.02045,0.21686,0.00021094
1715,0.020739,0.22044,0.00017736
1716,0.021121,0.22363,0.00028557
1717,0.021716,0.22636,0.00021094
1718,0.021959,0.22923,0.00019975
1719,0.022195,0.2318,9.1538e-05
1720,0.022509,0.23385,0.00020348
1721,0.022753,0.23637,0.0001699
1722,0.022888,0.2386,0.00019229
1723,0.023049,0.24045,0.00034527
1724,0.023243,0.24227,0.00017363
1725,0.023505,0.2438,0.00014378
1726,0.023932,0.24555,0.00015497
1727,0.024112,0.24703,0.00022587
1728,0.024127,0.24815,0.00031915
1729,0.024329,0.2494,0.00011393
1730,0.024591,0.25048,5.716e-06
1731,0.024789,0.25143,0.00017736
1732,0.024943,0.25244,0.00018109
1733,0.024988,0.25344,3.5567e-05
1734,0.025006,0.25438,2.0642e-05
1735,0.025291,0.25537,8.7807e-05
1736,0.025497,0.25652,3.9299e-05
1737,0.025553,0.25755,5.7956e-05
1738,0.025793,0.25858,0.0001699
1739,0.026182,0.25974,-1.2941e-05
1740,0.026395,0.26061,4.303e-05
1741,0.02638,0.26136,0.00014378
1742,0.026568,0.26229,9.4474e-06
1743,0.026841,0.2632,0.0001102
1744,0.026987,0.26393,3.5567e-05
1745,0.027095,0.26456,6.915e-05
1746,0.02711,0.2651,9.527e-05
1747,0.02708,0.26533,-0.00016593
1748,0.027155,0.26551,-0.00019205
1749,0.02726,0.26532,-0.00011369
1750,0.027354,0.26474,-1.7468e-06
1751,0.027313,0.26436,-5.7718e-05
1752,0.027271,0.26373,-0.00018832
1753,0.027215,0.26272,-8.7569e-05
1754,0.027047,0.26156,-4.6524e-05
1755,0.027017,0.2601,-9.5032e-05
1756,0.026766,0.25844,-0.00012861
1757,0.026549,0.25643,-0.00012488
1758,0.026526,0.2542,1.3179e-05
1759,0.026291,0.252,-9.13e-05
1760,0.02604,0.24951,-0.00024429
1761,0.025665,0.24658,2.8104e-05
1762,0.025351,0.24348,-5.3986e-05
1763,0.025006,0.24035,-0.00022563
1764,0.024625,0.23693,-5.3986e-05
1765,0.024239,0.23324,-0.00016593
1766,0.023636,0.22952,-0.00026294
1767,0.023359,0.22564,-0.00028533
1768,0.022944,0.2215,-0.00023682
1769,0.022521,0.21701,-8.3838e-05
1770,0.02206,0.21235,-0.00018832
1771,0.021285,0.20765,-0.00030026
1772,0.020948,0.20247,-0.00027787
1773,0.020308,0.19708,-0.0002928
1774,0.019668,0.19158,-0.00032265
1775,0.01917,0.18551,-0.00020697
1776,0.018272,0.17954,-0.00026668
1777,0.017654,0.17352,-0.00038608
1778,0.017074,0.16719,-0.00019578
1779,0.016501,0.16081,-0.00021444
1780,0.015865,0.15428,-0.00023309
1781,0.014959,0.14787,-0.00013981
1782,0.01424,0.14117,-0.00010623
1783,0.013701,0.1345,-0.00010996
1784,0.012885,0.12788,-0.00026294
1785,0.012117,0.12115,-0.00021071
1786,0.011612,0.11446,-0.00025921
1787,0.010908,0.10776,-0.00028906
1788,0.01026,0.10121,-0.00019205
1789,0.0095978,0.094648,-0.00024056
1790,0.0089277,0.088213,-0.00012861
1791,0.0082838,0.081961,-0.00024429
1792,0.0075762,0.075949,-0.00024802
1793,0.0070259,0.06988,-0.00013235
1794,0.0064419,0.063755,-0.0003413
1795,0.0057568,0.057955,-0.00028906
1796,0.0051466,0.052032,-0.00030772
1797,0.0046375,0.046248,-0.00027787
1798,0.0039187,0.040646,-0.00017712
1799,0.0034508,0.035071,-0.00026294
1800,0.0030165,0.029618,-0.00020324
1801,0.002324,0.0242,-0.00038235
1802,0.0019159,0.018849,-0.00034504
1803,0.0013768,0.013494,-0.00016593
1804,0.00089015,0.0082882,-0.00020324
1805,0.0004222,0.0029556,-0.00017712
1806,-0.00015057,-0.0024255,-0.00024429
1807,-0.00055862,-0.0075451,-0.00021817
1808,-0.0011763,-0.012698,-0.00027041
1809,-0.0017528,-0.018192,-0.00026294
1810,-0.0022021,-0.02373,-0.00021071
1811,-0.0028347,-0.028991,-0.00040474
1812,-0.0033102,-0.034593,-0.00037116
1813,-0.0037594,-0.040314,-0.00024056
1814,-0.0044108,-0.046076,-0.00023309
1815,-0.0049124,-0.052059,-0.00020697
1816,-0.005459,-0.057997,-0.00030026
1817,-0.0061104,-0.064103,-0.00025548
1818,-0.0067393,-0.070239,-0.00012861
1819,-0.0074206,-0.076611,-0.00022936
1820,-0.0080982,-0.082997,-0.00015473
1821,-0.0087758,-0.089286,-0.00014354
1822,-0.0094946,-0.096087,-0.00024802
1823,-0.010341,-0.10312,-0.00018085
1824,-0.011044,-0.10997,-0.00025921
1825,-0.011621,-0.11683,-0.00030026
1826,-0.012343,-0.12396,-0.00024429
1827,-0.01301,-0.13102,-0.00023309
1828,-0.013729,-0.138,-0.00010996
1829,-0.014519,-0.14498,-0.0002219
1830,-0.015103,-0.15172,-0.00034504
1831,-0.015803,-0.15854,-0.0001622
1832,-0.01657,-0.1652,-0.0002816
1833,-0.017102,-0.17159,-0.00030399
1834,-0.017929,-0.17776,-0.00012861
1835,-0.018535,-0.18379,-0.00013981
1836,-0.018977,-0.18988,-0.00018459
1837,-0.019733,-0.19541,-0.00025921
1838,-0.020239,-0.20062,-7.6375e-05
1839,-0.020961,-0.20578,-0.00031518
1840,-0.021613,-0.2105,-0.00069206
1841,-0.021965,-0.21478,-0.0004719
1842,-0.022403,-0.21842,-0.00062489
1843,-0.022852,-0.22176,-0.00065101
1844,-0.02323,-0.22492,-0.00045698
1845,-0.02338,-0.22773,-0.0004831
1846,-0.023855,-0.23053,-0.0004831
1847,-0.02411,-0.23316,-0.0006137
1848,-0.024158,-0.23557,-0.00051295
1849,-0.024705,-0.23775,-0.00048683
1850,-0.024944,-0.23984,-0.00058758
1851,-0.025075,-0.24186,-0.00049802
1852,-0.025424,-0.24364,-0.00043832
1853,-0.025562,-0.24532,-0.00044578
1854,-0.025607,-0.24697,-0.00044578
1855,-0.025858,-0.24853,-0.00032638
1856,-0.026191,-0.24987,-0.00040474
1857,-0.026315,-0.25111,-0.0004719
1858,-0.026535,-0.25216,-0.00046071
1859,-0.026798,-0.2532,-0.00038235
1860,-0.026865,-0.2544,-0.00034504
1861,-0.026981,-0.25532,-0.00057265
1862,-0.027224,-0.25624,-0.00035623
1863,-0.027314,-0.25725,-0.00018459
1864,-0.027404,-0.25815,-0.00021071
1865,-0.027737,-0.25932,-0.00012488
1866,-0.027778,-0.26042,-0.00034504
1867,-0.027981,-0.26125,-0.00028533
1868,-0.028332,-0.26222,-0.00025548
1869,-0.02831,-0.26312,-0.00040474
1870,-0.028437,-0.26407,-0.00019578
1871,-0.028591,-0.26478,-0.00019205
1872,-0.028875,-0.26532,-0.00025175
1873,-0.02907,-0.26592,-0.00022936
1874,-0.029077,-0.26631,-0.00040847
1875,-0.029208,-0.26645,-0.00028906
1876,-0.029122,-0.26631,-0.00022563
1877,-0.02922,-0.26623,-0.00027041
1878,-0.029313,-0.26587,-6.1449e-05
1879,-0.029055,-0.26523,-0.00013981
1880,-0.029193,-0.26436,-0.00019951
1881,-0.02919,-0.26318,-0.00021071
1882,-0.028886,-0.26211,-0.00033384
1883,-0.028834,-0.26066,-0.00031518
1884,-0.028542,-0.25895,-0.00018085
1885,-0.028389,-0.25707,-0.00010996
1886,-0.028239,-0.2548,-0.0002928
1887,-0.028052,-0.25235,-0.00027787
1888,-0.027906,-0.24964,-0.00021444
1889,-0.027505,-0.24686,-0.00037489
1890,-0.027314,-0.24377,-0.00023682
1891,-0.026764,-0.24056,-7.6375e-05
1892,-0.02627,-0.2371,-3.9061e-05
1893,-0.025963,-0.23324,-2.7867e-05
1894,-0.025499,-0.22965,-0.00013608
1895,-0.02527,-0.22574,1.9846e-06
1896,-0.02478,-0.22144,-2.7867e-05
1897,-0.024319,-0.21705,-0.00019951
1898,-0.023765,-0.21231,9.4474e-06
1899,-0.02311,-0.20733,0.00012512
1900,-0.022668,-0.20222,-5.4782e-06
1901,-0.022133,-0.19679,-2.0404e-05
1902,-0.021396,-0.19089,-8.7569e-05
1903,-0.020617,-0.18494,-0.00011369
1904,-0.020082,-0.17896,6.1687e-05
1905,-0.019423,-0.1727,-3.1598e-05
1906,-0.01888,-0.16642,-8.7569e-05
1907,-0.018135,-0.16004,-5.7718e-05
1908,-0.017409,-0.15354,-0.00015473
1909,-0.016948,-0.147,-8.0106e-05
1910,-0.016068,-0.14039,4.6761e-05
1911,-0.015439,-0.13376,0.00012139
1912,-0.014597,-0.12703,3.9299e-05
1913,-0.013878,-0.12016,-8.3838e-05
1914,-0.013407,-0.11361,1.691e-05
1915,-0.012553,-0.10718,2.0642e-05
1916,-0.01204,-0.10066,-9.2096e-06
1917,-0.011307,-0.094249,0.00013258
1918,-0.010528,-0.08778,4.6761e-05
1919,-0.010041,-0.081573,-3.9061e-05
1920,-0.0094048,-0.075478,2.8104e-05
1921,-0.0087347,-0.06935,-2.0404e-05
1922,-0.008102,-0.06343,-0.00010996
1923,-0.0075105,-0.057485,-9.5032e-05
1924,-0.0069976,-0.051794,-8.7569e-05
1925,-0.0064623,-0.046334,-0.00010623
1926,-0.005882,-0.040527,-7.6375e-05
1927,-0.0054253,-0.034806,-0.00011742
1928,-0.0048301,-0.029361,-6.1449e-05
1929,-0.0042274,-0.024062,-5.4782e-06
1930,-0.0037032,-0.01886,9.527e-05
1931,-0.0032316,-0.01352,7.2881e-05
1932,-0.0027973,-0.0082812,-2.7867e-05
1933,-0.0022208,-0.0030608,6.915e-05
1934,-0.0018165,0.0021746,-8.7569e-05
1935,-0.0011875,0.0073465,-8.3838e-05
1936,-0.0005736,0.012713,-8.7569e-05
1937,-0.00028534,0.018112,-0.00022563
1938,0.00033236,0.023636,4.303e-05
1939,0.0010661,0.029204,5.4224e-05
1940,0.0014517,0.034551,-7.2643e-05
1941,0.0019721,0.040168,6.915e-05
1942,0.0027769,0.046132,-2.4135e-05
1943,0.0031064,0.051954,-9.13e-05
1944,0.0036567,0.05784,4.303e-05
1945,0.0044541,0.063863,-2.0404e-05
1946,0.0049445,0.069872,-0.00012115
1947,0.0057157,0.076333,-4.2792e-05
1948,0.006412,0.082653,3.9299e-05
1949,0.0070072,0.089058,-1.2941e-05
1950,0.0076885,0.096034,-6.8912e-05
1951,0.0084373,0.10256,-2.0404e-05
1952,0.0090961,0.1095,8.4075e-05
1953,0.0097812,0.11674,4.303e-05
1954,0.010567,0.12368,-3.1598e-05
1955,0.011125,0.13075,8.7807e-05
1956,0.011926,0.13764,4.303e-05
1957,0.012694,0.14479,-6.1449e-05
1958,0.013315,0.1517,5.0493e-05
1959,0.014064,0.15819,-9.2096e-06
1960,0.014685,0.16488,-7.6375e-05
1961,0.015348,0.17137,6.1687e-05
1962,0.016014,0.17739,4.303e-05
1963,0.016681,0.18339,-9.8763e-05
1964,0.017355,0.1894,3.5567e-05
1965,0.017931,0.19483,7.2881e-05
1966,0.018365,0.2001,-0.00013235
1967,0.018972,0.20513,2.4373e-05
1968,0.019694,0.20973,0.00026318
1969,0.020136,0.21396,0.00027065
1970,0.020596,0.21764,0.0001587
1971,0.020926,0.22108,0.00019229
1972,0.021214,0.22417,0.00033781
1973,0.021589,0.22704,0.00024453
1974,0.021783,0.22969,0.00022214
1975,0.022135,0.23241,0.00019975
