,0,1,2
686,-0.0047814,-0.049421,-3.1598e-05
687,-0.0054066,-0.055381,-0.00018085
688,-0.0059756,-0.061723,-0.0002219
689,-0.006612,-0.067747,-0.00035623
690,-0.0071137,-0.07432,-0.00032638
691,-0.0079223,-0.081061,-0.00018459
692,-0.0087347,-0.087784,-0.00024802
693,-0.0091914,-0.094727,-0.00016593
694,-0.0099888,-0.10171,-0.00021444
695,-0.010786,-0.10923,-0.00021817
696,-0.01155,-0.11672,-0.00014354
697,-0.012351,-0.12417,-0.00028906
698,-0.013047,-0.13168,-0.00021071
699,-0.013781,-0.13904,-0.00023682
700,-0.01447,-0.1464,-0.0002219
701,-0.015462,-0.1536,-0.00018832
702,-0.016304,-0.16058,-0.00022936
703,-0.016802,-0.1675,-5.3986e-05
704,-0.017547,-0.17429,-0.00017339
705,-0.01821,-0.18059,-0.00025175
706,-0.018816,-0.18657,-0.00021071
707,-0.01949,-0.19244,-0.00027787
708,-0.02007,-0.19816,-0.00022563
709,-0.020538,-0.20365,-0.00026294
710,-0.021044,-0.2087,-0.00032265
711,-0.021721,-0.2136,-0.00019951
712,-0.022159,-0.21804,-0.00012115
713,-0.02259,-0.22212,-0.00025548
714,-0.023058,-0.2261,-0.00031518
715,-0.023383,-0.22938,-0.00015847
716,-0.023866,-0.23264,-0.00018832
717,-0.024147,-0.23595,-0.00018459
718,-0.02451,-0.23865,1.9846e-06
719,-0.024911,-0.24101,-0.00021444
720,-0.024982,-0.24326,-0.00031518
721,-0.025244,-0.24556,-0.000151
722,-0.025566,-0.2475,-0.00023682
723,-0.025787,-0.24927,-0.00018459
724,-0.026056,-0.25105,-0.00019578
725,-0.026187,-0.25251,-0.00037489
726,-0.026326,-0.25392,-0.0002219
727,-0.026644,-0.25531,-0.00016593
728,-0.026869,-0.25667,-0.00031518
729,-0.027101,-0.25786,-0.00031518
730,-0.027299,-0.25903,-0.00023682
731,-0.027411,-0.26019,-0.0001622
732,-0.027659,-0.26136,-6.1449e-05
733,-0.027801,-0.26238,-0.00020324
734,-0.027936,-0.26339,-0.00028533
735,-0.028194,-0.26458,-8.3838e-05
736,-0.028299,-0.26557,-0.00015847
737,-0.028448,-0.26679,-0.00018832
738,-0.028624,-0.26784,-0.00031892
739,-0.028834,-0.2688,-0.00030399
740,-0.029205,-0.2702,6.1687e-05
741,-0.029257,-0.27127,-0.00018459
742,-0.029392,-0.27237,-0.00025175
743,-0.029703,-0.2735,-6.1449e-05
744,-0.029774,-0.27403,-0.00014354
745,-0.030054,-0.2748,-6.1449e-05
746,-0.030272,-0.27545,-0.00024429
747,-0.030156,-0.27558,-0.00029653
748,-0.030212,-0.27584,-0.00012488
749,-0.030287,-0.27578,-0.0001622
750,-0.030309,-0.27539,-7.2643e-05
751,-0.03029,-0.27484,-0.00021444
752,-0.030189,-0.27393,-0.00018832
753,-0.030088,-0.27286,-3.1598e-05
754,-0.029946,-0.27177,-0.00025921
755,-0.029946,-0.27021,-0.00023309
756,-0.029676,-0.26824,-0.00013235
757,-0.02947,-0.26624,-0.00026294
758,-0.029298,-0.26396,-0.00030026
759,-0.028973,-0.26128,-0.00026668
760,-0.028815,-0.25844,-0.00037116
761,-0.02834,-0.25552,-0.00032265
762,-0.028085,-0.25215,-0.00014354
763,-0.027629,-0.24861,-0.00018085
764,-0.027183,-0.24498,-0.00019951
765,-0.027146,-0.24099,-0.00019951
766,-0.026509,-0.23682,-0.0002928
767,-0.026011,-0.23219,-0.00018832
768,-0.025581,-0.22741,-0.00016593
769,-0.024873,-0.22271,-0.00019578
770,-0.024327,-0.21758,-0.00014354
771,-0.023758,-0.21237,-0.00023309
772,-0.023196,-0.20704,-0.00010996
773,-0.022672,-0.20117,-0.00013235
774,-0.022002,-0.19526,-0.00027414
775,-0.021343,-0.18935,-0.00015473
776,-0.020722,-0.1831,-0.00016966
777,-0.019962,-0.17682,-0.00023682
778,-0.019468,-0.17036,-0.00022563
779,-0.018891,-0.16381,-0.00019205
780,-0.017921,-0.15692,-0.00017712
781,-0.017079,-0.14997,-0.00013608
782,-0.016458,-0.1433,-0.00011369
783,-0.015956,-0.13637,-0.00018085
784,-0.015226,-0.12945,-0.00021444
785,-0.014365,-0.1224,-0.00020324
786,-0.013657,-0.11554,-8.3838e-05
787,-0.012916,-0.10876,-6.8912e-05
788,-0.01222,-0.10182,-0.00023309
789,-0.011531,-0.095202,-7.6375e-05
790,-0.010786,-0.088453,1.9846e-06
791,-0.010161,-0.081958,-0.00021444
792,-0.0094197,-0.0758,-0.00010623
793,-0.0088208,-0.069626,-0.00013608
794,-0.0083678,-0.063561,-0.00025921
795,-0.0076715,-0.057519,-0.00014727
796,-0.0070276,-0.051659,-0.00026668
797,-0.006511,-0.045807,-0.00025921
798,-0.0060393,-0.040191,-0.00015847
799,-0.0053504,-0.034675,-0.00021817
800,-0.0048076,-0.028969,-0.00015847
801,-0.0043397,-0.023629,-0.00011742
802,-0.003692,-0.018236,-0.00011369
803,-0.0031941,-0.01268,-0.0001622
804,-0.0025727,-0.0073508,-0.00020324
805,-0.0021197,-0.0019659,-0.00022936
806,-0.0016368,0.0033779,-0.00024802
807,-0.00093673,0.0087815,-0.00013235
808,-0.00049872,0.014286,-0.00025921
809,2.538e-05,0.019772,-0.0003525
810,0.00059066,0.025463,-0.00017712
811,0.00098749,0.031031,-0.00022563
812,0.0017624,0.036539,-0.00017712
813,0.0023876,0.042462,-0.00010996
814,0.0026871,0.04843,-0.00010249
815,0.003346,0.054398,-7.6375e-05
816,0.0039936,0.060474,-0.00010996
817,0.004645,0.066621,-5.4782e-06
818,0.0052589,0.073086,-9.5032e-05
819,0.0058205,0.079652,-0.00025548
820,0.0065393,0.086524,-0.00025175
821,0.0072655,0.093542,-0.00012488
822,0.008003,0.10037,-0.00018832
823,0.0087293,0.10769,-0.00032638
824,0.0095304,0.11515,-0.00012861
825,0.010245,0.12245,-0.00016593
826,0.011024,0.12995,-0.00021071
827,0.011709,0.13732,-9.5032e-05
828,0.012447,0.14461,-0.0002816
829,0.013394,0.15193,-0.00021444
830,0.014094,0.15901,-1.2941e-05
831,0.014835,0.16611,-0.00016593
832,0.015662,0.17289,-0.00017339
833,0.016246,0.17923,-0.00016966
834,0.01683,0.18575,-0.00030026
835,0.017572,0.19178,-0.00020324
836,0.018182,0.19772,-0.00024056
837,0.018878,0.20338,-0.00035996
838,0.019372,0.20831,-0.00012115
839,0.019855,0.21346,-2.4135e-05
840,0.020432,0.2179,-0.00015847
841,0.020694,0.22188,-0.0002928
842,0.021173,0.22594,-0.00034877
843,0.021589,0.22964,-0.00025921
844,0.022008,0.23297,-0.00018085
845,0.022393,0.23585,-0.00013981
846,0.022611,0.23862,-0.00027787
847,0.022966,0.24108,-0.00021817
848,0.02312,0.24329,-0.00027041
849,0.023322,0.24532,-0.00035996
850,0.023719,0.24723,-8.3838e-05
851,0.024041,0.24908,-0.00021444
852,0.024168,0.25065,-0.00019578
853,0.024396,0.25197,-5.0255e-05
854,0.024606,0.2533,-0.00019578
855,0.024583,0.2547,-0.00012488
856,0.024853,0.25578,-9.13e-05
857,0.025182,0.25701,-0.00012488
858,0.025332,0.25821,-0.00014354
859,0.025493,0.25924,-0.00011369
860,0.025609,0.26049,-9.5032e-05
861,0.025763,0.26145,-0.00022936
862,0.025867,0.26232,-0.00028533
863,0.025999,0.2634,-0.00021817
864,0.026343,0.26449,-6.1449e-05
865,0.026639,0.26555,-9.13e-05
866,0.026766,0.26658,-0.00010623
867,0.026897,0.26769,-0.00022563
868,0.027039,0.26874,-0.00027041
869,0.027249,0.26985,-9.8763e-05
870,0.027485,0.27085,-0.00025921
871,0.027567,0.27161,-5.3986e-05
872,0.027706,0.27253,-9.13e-05
873,0.028013,0.2732,-0.00025175
874,0.028114,0.27348,-0.000151
875,0.028132,0.27383,-0.0002816
876,0.028211,0.27385,-0.000151
877,0.028275,0.27372,-0.00018832
878,0.028342,0.27356,-0.00010623
879,0.028072,0.27293,-0.00012861
880,0.028076,0.27217,-0.00027414
881,0.028211,0.27136,-0.00010996
882,0.027971,0.2701,-6.5181e-05
883,0.027908,0.26838,8.4075e-05
884,0.027713,0.2665,-5.0255e-05
885,0.027507,0.26452,-0.00013981
886,0.027402,0.262,-8.3838e-05
887,0.027118,0.25924,-0.00030026
888,0.02683,0.25647,-0.00015847
889,0.026399,0.25334,-0.00012115
890,0.026002,0.25016,-0.00030772
891,0.025688,0.24667,-9.13e-05
892,0.025212,0.24275,-0.00010249
893,0.024902,0.23874,-0.00021817
894,0.024475,0.23455,-3.5329e-05
895,0.023812,0.23029,-0.00010249
896,0.02349,0.22579,-0.00024429
897,0.022977,0.22099,-0.00020324
898,0.022173,0.21593,-0.00018085
899,0.02175,0.21066,-0.00022563
900,0.021207,0.20525,-0.00019205
901,0.020611,0.19965,-0.00018832
902,0.020125,0.19386,-0.00019205
903,0.01926,0.18784,-0.00023682
904,0.018541,0.18163,-0.00027041
905,0.017875,0.17524,-0.000151
906,0.017253,0.16863,-0.00020324
907,0.016703,0.16184,-0.0001622
908,0.015928,0.15509,-8.7569e-05
909,0.015333,0.14833,-0.00020697
910,0.014506,0.14144,-0.00025548
911,0.013731,0.13464,-0.00031518
912,0.013102,0.1276,-0.00026294
913,0.012237,0.12061,-0.00012115
914,0.011526,0.1139,-0.00014354
915,0.010908,0.10696,-0.00018459
916,0.01029,0.10027,-0.00012488
917,0.0095529,0.093568,-6.1449e-05
918,0.0088865,0.087081,-0.00019578
919,0.0083961,0.080803,-0.00033384
920,0.0076474,0.074338,-0.00014354
921,0.0069436,0.068299,-0.00019205
922,0.0064307,0.062178,-0.00024802
923,0.0057306,0.056102,-0.00015473
924,0.0051167,0.050209,-0.00030772
925,0.00463,0.044331,-0.00013981
926,0.0039899,0.038725,-0.00011369
927,0.0033871,0.03303,-0.00019578
928,0.002893,0.027365,-0.00010623
929,0.0023165,0.021924,-0.00019205
930,0.0017811,0.016509,-8.3838e-05
931,0.0012795,0.010964,-0.000151
932,0.00070297,0.0054631,-0.00020324
933,0.00018261,-2.7131e-07,-0.000151
934,-0.00038642,-0.0054449,-0.00033757
935,-0.00094047,-0.010845,-0.0002816
936,-0.0014197,-0.01639,-0.00025548
937,-0.00194,-0.022011,-0.00014727
938,-0.0024828,-0.027552,5.716e-06
939,-0.0029732,-0.033079,-0.00032265
940,-0.003561,-0.038711,-0.00036742
941,-0.0042161,-0.044454,-0.00010996
942,-0.0047889,-0.050284,-0.00027414
943,-0.0053841,-0.056065,-0.00022936
944,-0.0059719,-0.062137,-0.00010249
945,-0.0065184,-0.068516,-0.00031145
946,-0.0072297,-0.074712,-0.00024802
947,-0.0078736,-0.081035,-0.000151
948,-0.0084314,-0.087888,-0.00020697
949,-0.0092363,-0.094693,-0.00028533
950,-0.010019,-0.10126,-0.00027787
951,-0.010734,-0.10848,-0.00012861
952,-0.011441,-0.11575,-0.00016966
953,-0.012096,-0.12281,-0.00021444
954,-0.012901,-0.13027,-0.00018832
955,-0.013624,-0.13748,-0.00022936
956,-0.014354,-0.1446,-0.00021444
957,-0.015114,-0.15178,-0.00027787
958,-0.015735,-0.15883,-0.00019205
959,-0.016589,-0.16579,-9.5032e-05
960,-0.017405,-0.17238,-0.00034504
961,-0.017948,-0.1788,-0.00030399
962,-0.018528,-0.18511,-0.00021444
963,-0.019164,-0.19116,-0.00026294
964,-0.019864,-0.19704,-5.0255e-05
965,-0.020493,-0.20267,-2.7867e-05
966,-0.021122,-0.20792,-8.0106e-05
967,-0.021762,-0.21282,-6.8912e-05
968,-0.022155,-0.21743,-9.13e-05
969,-0.022511,-0.22173,-7.2643e-05
970,-0.023088,-0.22584,-0.00017339
971,-0.023488,-0.22952,-0.00025921
972,-0.023705,-0.23275,-0.00028906
973,-0.024087,-0.23579,-0.00019205
974,-0.024432,-0.23859,-0.00011369
975,-0.024787,-0.24119,-0.00018085
976,-0.025169,-0.24343,-0.00012488
977,-0.025203,-0.24544,-0.00013235
978,-0.025367,-0.24751,-0.00024056
979,-0.025835,-0.24916,-0.00037116
980,-0.025865,-0.25065,-0.0002928
981,-0.026023,-0.25212,-6.5181e-05
982,-0.026393,-0.25345,-0.00017712
983,-0.026595,-0.25478,-0.00029653
984,-0.026865,-0.25592,-0.00015847
985,-0.026869,-0.25704,-8.3838e-05
986,-0.026985,-0.25814,-0.00017339
987,-0.027277,-0.25929,-0.00024429
988,-0.027524,-0.26025,-0.00016966
989,-0.02773,-0.26112,-0.00015473
990,-0.027689,-0.26219,-0.00023309
991,-0.027816,-0.26331,-0.00030772
992,-0.028059,-0.26436,-0.00032638
993,-0.028258,-0.26519,-0.00025548
994,-0.028374,-0.26637,-0.00028533
995,-0.028486,-0.26743,-0.00028533
996,-0.028823,-0.26847,-5.0255e-05
997,-0.029047,-0.26965,-1.2941e-05
998,-0.02913,-0.27044,-0.00026668
999,-0.029227,-0.27143,-0.00024429
1000,-0.029489,-0.27211,-9.8763e-05
1001,-0.029703,-0.27247,-0.00015847
1002,-0.029669,-0.27291,-0.00018085
1003,-0.0298,-0.27318,-0.00023682
1004,-0.029912,-0.27316,-0.00022936
1005,-0.029777,-0.27295,-0.0001622
1006,-0.02971,-0.27269,-0.00027414
1007,-0.029942,-0.2722,-0.00027787
1008,-0.03001,-0.27144,-0.00021817
1009,-0.029792,-0.2704,-0.00023682
1010,-0.029804,-0.26926,-0.00010996
1011,-0.02965,-0.26777,-0.00012115
1012,-0.029302,-0.266,-0.00021071
1013,-0.029231,-0.26394,-7.2643e-05
1014,-0.029231,-0.26148,-8.3838e-05
1015,-0.028875,-0.25893,-0.00020324
1016,-0.028437,-0.25609,-0.00024802
1017,-0.028112,-0.25309,-0.0001622
1018,-0.02779,-0.24974,-0.00010249
1019,-0.027494,-0.24609,-0.00035623
1020,-0.026992,-0.24239,-0.00023309
1021,-0.026472,-0.23844,-0.000151
1022,-0.026056,-0.23424,-0.00034877
1023,-0.025659,-0.22951,-0.00015847
1024,-0.025102,-0.22481,-0.00014354
1025,-0.02454,-0.2203,-0.00015847
1026,-0.024143,-0.21541,-0.00023682
1027,-0.023533,-0.2102,-0.0002928
1028,-0.022953,-0.20484,-0.00011742
1029,-0.022425,-0.19938,-0.00028906
1030,-0.021714,-0.19359,-0.00027041
1031,-0.020972,-0.1877,-0.00031518
1032,-0.020407,-0.18158,-0.00037116
1033,-0.019894,-0.17516,-0.00022936
1034,-0.019172,-0.16878,-0.00031145
1035,-0.018423,-0.16219,-0.00016966
1036,-0.017753,-0.15534,-0.000151
1037,-0.017042,-0.14875,-0.00010623
1038,-0.016349,-0.14191,-0.00012115
1039,-0.015612,-0.13476,-0.00032265
1040,-0.014796,-0.12793,-0.00014354
1041,-0.014039,-0.12095,-9.8763e-05
1042,-0.013425,-0.11407,-0.00012488
1043,-0.012871,-0.10733,-5.0255e-05
1044,-0.012149,-0.1004,-9.5032e-05
1045,-0.01143,-0.093722,-0.00018085
1046,-0.010745,-0.087231,-0.00019578
1047,-0.010101,-0.080729,-0.00014727
1048,-0.009416,-0.074249,-8.7569e-05
1049,-0.0087646,-0.068124,-0.00010623
1050,-0.0082817,-0.062194,-0.00038608
1051,-0.0075891,-0.056087,-0.00032638
1052,-0.0068067,-0.050064,-0.00020324
1053,-0.0060879,-0.044234,-0.00036369
1054,-0.0056087,-0.038322,-0.00015847
1055,-0.0050996,-0.032694,-0.00014727
1056,-0.0044407,-0.027168,-0.00024056
1057,-0.0041562,-0.021428,-9.13e-05
1058,-0.0035947,-0.016013,-0.00016966
1059,-0.0029246,-0.010467,-0.00012115
1060,-0.0025352,-0.0049255,-0.00011742
1061,-0.0018502,0.00051916,-0.00023682
1062,-0.0014459,0.0061918,-0.00017712
1063,-0.0010827,0.011629,-0.00021817
1064,-0.00027785,0.017085,-0.00018085
1065,0.00023502,0.022679,-4.2792e-05
1066,0.00068051,0.028374,-0.00018459
1067,0.0013843,0.034211,-0.00033011
1068,0.0019608,0.039839,-0.00019951
1069,0.0024962,0.045605,-8.3838e-05
1070,0.0031812,0.051502,-0.00010249
1071,0.0037727,0.057279,-0.00018459
1072,0.0043829,0.063325,-0.00019205
1073,0.0049407,0.069484,-0.00021444
1074,0.0054424,0.075922,-0.00024056
1075,0.0062061,0.082518,-0.000151
1076,0.0069361,0.08905,-0.00027041
1077,0.0076212,0.096016,-0.00041593
1078,0.0082875,0.10294,-0.00035996
1079,0.0090662,0.11009,-0.00032265
1080,0.0098636,0.11734,-0.00016593
1081,0.010391,0.12441,-0.00013981
1082,0.011163,0.13191,-0.00020324
1083,0.012084,0.13917,-5.0255e-05
1084,0.012795,0.14637,-5.3986e-05
1085,0.01348,0.15366,-0.00015473
1086,0.01427,0.16076,-0.00033011
1087,0.015116,0.16773,-0.00030772
1088,0.015827,0.17427,-8.7569e-05
1089,0.016351,0.1809,-0.00015847
1090,0.016909,0.18731,-0.00017712
1091,0.017684,0.19305,-0.00020324
1092,0.018466,0.19876,-0.00016593
1093,0.018946,0.20425,-0.00013235
1094,0.019417,0.2095,-0.00019578
1095,0.020042,0.21429,-0.00012115
1096,0.020514,0.21855,-0.00013608
1097,0.020855,0.22277,-0.00018459
1098,0.021379,0.22672,-0.00019951
1099,0.021858,0.23043,-0.00029653
1100,0.022038,0.23385,-0.0003413
1101,0.022401,0.23692,-0.00019951
1102,0.022828,0.23976,-0.00015847
1103,0.023015,0.24225,-0.00015847
1104,0.023254,0.24468,-0.00013235
1105,0.023603,0.24679,-0.00023309
1106,0.023913,0.24852,-0.00017339
1107,0.024011,0.25035,-0.00017712
1108,0.024067,0.25214,-0.00014727
1109,0.0244,0.25372,-7.2643e-05
1110,0.024711,0.25509,-0.0002816
1111,0.02486,0.25639,-0.00021817
1112,0.025089,0.25752,-0.00017339
1113,0.025197,0.2586,-0.00021444
1114,0.02537,0.25986,-0.00012861
1115,0.025688,0.26092,-0.00026668
1116,0.025789,0.26199,-0.00012861
1117,0.025901,0.26304,-0.00015473
1118,0.026013,0.26397,-0.00033757
1119,0.026238,0.265,-8.7569e-05
1120,0.026496,0.26604,-0.00019951
1121,0.026721,0.26698,-0.00034877
1122,0.02686,0.26812,-0.00031892
1123,0.026867,0.26942,-0.00036742
1124,0.027234,0.27039,-0.00024429
1125,0.027421,0.27153,-0.00019951
1126,0.027507,0.27253,-0.00018085
1127,0.02781,0.2731,-0.00029653
1128,0.027855,0.27373,-0.00031518
1129,0.028024,0.27444,-0.00024802
1130,0.028218,0.27487,-0.00030026
1131,0.028181,0.2749,-0.00013608
1132,0.028192,0.27495,-0.00015847
1133,0.028256,0.27448,-0.00016593
1134,0.028372,0.27407,-0.00010996
1135,0.028349,0.27375,-0.00021071
1136,0.028144,0.27278,-0.00018085
1137,0.028009,0.27174,-0.00027414
1138,0.027998,0.27028,-0.00030026
1139,0.028043,0.26869,-0.00018085
1140,0.027754,0.26686,-0.0002816
1141,0.027376,0.26462,-0.00038981
1142,0.027193,0.26232,-0.00020324
1143,0.026919,0.25971,-9.5032e-05
1144,0.026743,0.25696,-0.00026668
1145,0.026485,0.25391,-0.000151
1146,0.026032,0.25048,-0.00015847
1147,0.025538,0.24676,-0.00036369
1148,0.025141,0.24299,-8.7569e-05
1149,0.024782,0.2389,-0.00013235
1150,0.024254,0.23451,-0.00027787
1151,0.02382,0.23019,-0.00015473
1152,0.023415,0.22545,-0.00031892
1153,0.022884,0.22065,-0.00021817
1154,0.022266,0.21554,-0.00013981
1155,0.021648,0.2101,-9.13e-05
1156,0.021076,0.20482,6.915e-05
1157,0.020578,0.19922,-0.0001622
1158,0.020054,0.19358,-0.00025548
1159,0.019312,0.18762,-0.00027041
1160,0.018672,0.18151,-0.00027414
1161,0.01804,0.17535,-0.00030772
1162,0.01728,0.16878,-0.00024429
1163,0.016658,0.16246,-5.3986e-05
1164,0.015909,0.15575,-0.00020324
1165,0.015142,0.14886,-0.0002219
1166,0.014622,0.14215,-0.00024429
1167,0.014015,0.13526,-0.00025921
1168,0.013102,0.12844,-0.00017339
1169,0.012409,0.12143,-0.00021817
1170,0.011773,0.11462,-0.00025548
1171,0.010886,0.10781,-0.00021444
1172,0.010309,0.1011,-0.00013981
1173,0.0096577,0.094618,-0.0002816
1174,0.0089164,0.088011,-0.00024056
1175,0.0082351,0.081602,-0.00012488
1176,0.0075313,0.075321,-0.00027414
1177,0.0070334,0.069017,-0.00029653
1178,0.0062959,0.062798,-0.00026668
1179,0.0056146,0.056793,-0.00013235
1180,0.0051841,0.050743,-6.8912e-05
1181,0.0045888,0.044745,-0.0001622
1182,0.0039337,0.039062,-0.00012861
1183,0.0034208,0.033337,-0.00022936
1184,0.0028668,0.02769,-0.00021817
1185,0.0022715,0.022066,-0.00018085
1186,0.0017886,0.016584,-0.00024429
1187,0.0011634,0.01121,-0.00020324
1188,0.00062061,0.0056238,-0.00018085
1189,0.000104,8.9414e-05,-9.13e-05
1190,-0.00045754,-0.0055122,-7.2643e-05
1191,-0.00099662,-0.010998,-0.00014727
1192,-0.0015394,-0.016491,-0.00024429
1193,-0.0019662,-0.02213,-0.00013235
1194,-0.0025877,-0.027698,-0.000151
1195,-0.0031192,-0.033524,-0.00024056
1196,-0.0036434,-0.039256,-9.5032e-05
1197,-0.0043397,-0.045082,-0.00027414
1198,-0.0050023,-0.051259,-0.00038608
1199,-0.0055788,-0.057332,-0.00030399
1200,-0.0060954,-0.063449,-0.0002816
1201,-0.006803,-0.069735,-0.00024056
1202,-0.007387,-0.076166,-0.00019205
1203,-0.0080234,-0.082776,-0.00017339
1204,-0.0087047,-0.08954,-0.00024429
1205,-0.0094572,-0.096326,-0.00026668
1206,-0.010356,-0.10335,-0.00028533
1207,-0.010962,-0.11056,-7.6375e-05
1208,-0.01155,-0.11763,-5.0255e-05
1209,-0.012227,-0.12474,-0.00033757
1210,-0.013152,-0.132,-0.00022936
1211,-0.013833,-0.13927,-0.00021817
1212,-0.014462,-0.14639,-0.00016966
1213,-0.015424,-0.15352,2.4373e-05
1214,-0.015982,-0.16056,-7.2643e-05
1215,-0.01675,-0.16736,-0.00025175
1216,-0.017674,-0.17405,-0.00031892
1217,-0.018217,-0.18047,-0.00012488
1218,-0.018775,-0.18673,-0.00020324
1219,-0.01952,-0.19294,-0.00020697
1220,-0.0201,-0.19867,-2.7867e-05
1221,-0.020658,-0.20387,-0.00019951
1222,-0.021264,-0.20897,-0.00023682
1223,-0.021628,-0.21373,-0.00022936
1224,-0.022159,-0.21817,-0.00022936
1225,-0.022616,-0.22227,-0.00025175
1226,-0.023121,-0.22617,-0.00024802
1227,-0.023552,-0.2299,-0.00010623
1228,-0.023859,-0.23316,-0.00024802
1229,-0.024241,-0.23616,-0.00025175
1230,-0.024559,-0.23887,-0.00012488
1231,-0.024926,-0.24153,-0.00020697
1232,-0.024922,-0.24398,-0.00018085
1233,-0.025386,-0.24615,-0.00016966
1234,-0.025824,-0.2483,-0.00019578
1235,-0.025813,-0.2501,-0.00019205
1236,-0.026124,-0.25171,-0.000151
1237,-0.026262,-0.2533,-0.00025921
1238,-0.02655,-0.25489,-0.00027041
1239,-0.026813,-0.25645,-3.1598e-05
1240,-0.026977,-0.2577,-0.00014727
1241,-0.027239,-0.25876,-0.00019951
1242,-0.027277,-0.25995,-0.0002816
1243,-0.027382,-0.26102,-0.00031145
1244,-0.027625,-0.26196,-0.00016593
1245,-0.027741,-0.26295,-0.00028533
1246,-0.027981,-0.26399,-0.00021444
1247,-0.028205,-0.26512,-0.00019951
1248,-0.02828,-0.26619,-0.00021071
1249,-0.028576,-0.26721,-0.00017712
1250,-0.028598,-0.26837,-0.00025175
1251,-0.028834,-0.26943,-0.00038981
1252,-0.029167,-0.27043,-0.00033011
1253,-0.029193,-0.27152,-0.00017339
1254,-0.029616,-0.27247,-0.00025175
1255,-0.029699,-0.27327,-0.00015473
1256,-0.029703,-0.27405,-0.00028533
1257,-0.02998,-0.2747,-0.00030772
1258,-0.029912,-0.27511,-0.00012861
1259,-0.029976,-0.27523,-0.00023682
1260,-0.030215,-0.27517,-0.00017339
1261,-0.030264,-0.27492,-0.00016593
1262,-0.030159,-0.27459,-0.00016593
1263,-0.030099,-0.27411,-0.00013235
1264,-0.030058,-0.27312,-0.00010623
1265,-0.030036,-0.27198,-0.00019951
1266,-0.029897,-0.27065,-0.00033384
1267,-0.029646,-0.26899,-0.00012861
1268,-0.029729,-0.26719,-0.00026668
1269,-0.029515,-0.26486,-0.00012115
1270,-0.029149,-0.26244,3.1836e-05
1271,-0.029036,-0.25994,-0.00044951
1272,-0.028606,-0.25697,-0.00020697
1273,-0.028243,-0.25389,-0.00013608
1274,-0.027947,-0.25059,-0.00030772
1275,-0.027494,-0.24688,-9.5032e-05
1276,-0.027142,-0.24293,-0.00021817
1277,-0.026681,-0.239,-0.0002816
1278,-0.026221,-0.2346,-0.00023682
1279,-0.025749,-0.22993,-5.7718e-05
1280,-0.025072,-0.22538,-0.00010996
1281,-0.024548,-0.22035,-0.00019951
1282,-0.02417,-0.21524,-6.5181e-05
1283,-0.023556,-0.20991,-0.00032638
1284,-0.022908,-0.20445,-0.00022936
1285,-0.022447,-0.19892,-3.5329e-05
1286,-0.021789,-0.19285,-0.0002219
1287,-0.021006,-0.187,-0.00018459
1288,-0.020388,-0.18089,-0.00014727
1289,-0.019778,-0.17441,-0.00031892
1290,-0.018996,-0.16803,-0.00021444
1291,-0.01827,-0.16151,-9.5032e-05
1292,-0.017731,-0.15491,-0.00024802
1293,-0.016948,-0.14819,-6.5181e-05
1294,-0.01614,-0.14157,-0.00013608
1295,-0.015668,-0.13488,-0.00025548
1296,-0.015129,-0.12811,-0.00016966
1297,-0.014305,-0.12124,-0.00033757
1298,-0.013568,-0.11448,-0.00025175
1299,-0.012841,-0.10797,-0.00024056
1300,-0.012141,-0.10141,-0.00024429
1301,-0.011587,-0.094955,-0.00023682
1302,-0.010827,-0.088509,-0.00021817
1303,-0.010153,-0.082152,-0.00015473
1304,-0.0096331,-0.075766,-0.00038608
1305,-0.0090004,-0.0696,-0.00030026
1306,-0.0082517,-0.063505,-0.00015473
1307,-0.0075105,-0.057321,-7.6375e-05
1308,-0.0069826,-0.051457,-9.2096e-06
1309,-0.0065896,-0.045527,-0.00020697
1310,-0.0059943,-0.039709,-0.00022936
1311,-0.0053429,-0.03407,-0.00017712
1312,-0.0048151,-0.02849,-0.0001622
1313,-0.0041413,-0.02302,-0.00013235
1314,-0.003707,-0.017534,-0.00018832
1315,-0.0031567,-0.012059,-0.00026668
1316,-0.0025951,-0.0065473,-0.00025548
1317,-0.0023144,-0.0011027,-0.00019951
1318,-0.0015694,0.0043682,-0.00013608
1319,-0.0010004,0.0098876,-6.5181e-05
1320,-0.00050996,0.015508,-0.00019578
1321,0.00018636,0.021106,-0.00021444
1322,0.00061313,0.026595,-0.00013981
1323,0.0012009,0.032223,-0.00020324
1324,0.0017287,0.037761,-0.00023309
1325,0.0022641,0.043647,-0.00017712
1326,0.0030278,0.049801,-0.00017339
1327,0.003477,0.055646,-0.00030026
1328,0.0040273,0.061745,-0.000151
1329,0.0047311,0.06818,-0.00013608
1330,0.0052964,0.074618,-0.00012488
1331,0.0060788,0.081206,-3.1598e-05
1332,0.0067377,0.087892,-0.00017339
1333,0.0073179,0.094584,-0.00015473
1334,0.0082314,0.10149,-0.00030399
1335,0.0090138,0.10857,-0.00025921
1336,0.0095266,0.11564,-0.00013608
1337,0.010298,0.12276,-0.00025548
1338,0.01111,0.12989,-0.00022563
1339,0.011713,0.13709,-0.00033384
1340,0.012604,0.14435,-0.0002816
1341,0.013416,0.15144,-0.00016593
1342,0.013997,0.15843,-0.00021817
1343,0.014734,0.16531,-0.00012115
1344,0.015423,0.17192,-0.00015847
1345,0.016164,0.17833,-0.00014354
1346,0.016812,0.18464,-0.00010996
