,0,1,2
674,0.027346,0.26335,-9.2096e-06
675,0.027241,0.26154,-0.00020324
676,0.027189,0.25957,-0.00015473
677,0.02686,0.25747,-5.3986e-05
678,0.026466,0.25491,-0.00015847
679,0.026253,0.25211,-0.00012861
680,0.025819,0.24911,-0.00022563
681,0.025575,0.24619,-0.00018459
682,0.025534,0.24315,-9.8763e-05
683,0.024965,0.23976,-0.00012488
684,0.024595,0.23624,-0.00012488
685,0.024213,0.23232,-0.00012861
686,0.023535,0.22815,-0.000151
687,0.023168,0.22397,-0.0002219
688,0.022772,0.21941,-0.0002928
689,0.022214,0.2144,-0.00043832
690,0.021648,0.20928,-0.00032638
691,0.021057,0.204,-8.3838e-05
692,0.020428,0.19839,-0.00030399
693,0.019773,0.19252,-0.00030399
694,0.019166,0.18661,-7.2643e-05
695,0.018609,0.18061,-0.0003413
696,0.017965,0.17439,-0.00033757
697,0.017141,0.16801,-0.00015847
698,0.016389,0.16155,-0.00021817
699,0.015782,0.15494,-0.00019578
700,0.015078,0.14832,-0.00026294
701,0.014386,0.14165,-0.00027041
702,0.013779,0.13491,-0.00027787
703,0.013068,0.1283,-0.00023682
704,0.012245,0.1217,-0.00019205
705,0.011694,0.11537,-0.00035623
706,0.011129,0.10891,-0.00029653
707,0.010317,0.10222,-0.00028533
708,0.0097363,0.096072,-0.00032265
709,0.0091411,0.089951,-0.00020697
710,0.008426,0.083632,-0.0002928
711,0.0077372,0.077518,-0.00038608
712,0.0071195,0.071423,-0.00028906
713,0.0066703,0.065358,-0.0001622
714,0.0060039,0.059413,-0.00014727
715,0.0052664,0.053508,-0.00016593
716,0.0047685,0.047653,-0.00015847
717,0.0042182,0.041969,-0.00030399
718,0.0035631,0.036479,-0.00032265
719,0.0031176,0.030945,-0.00020324
720,0.0026908,0.025467,-0.00032638
721,0.0020132,0.020108,-0.00024429
722,0.0014779,0.014749,-0.00018085
723,0.0011035,0.0094541,-0.00041966
724,0.00046338,0.0040655,-0.0003525
725,-7.9441e-05,-0.0013306,-0.00013981
726,-0.00041636,-0.0067902,-0.00015847
727,-0.0010266,-0.012239,-0.00024802
728,-0.001663,-0.017627,-0.00019951
729,-0.0020898,-0.023307,-0.00026668
730,-0.002524,-0.028786,-0.00030399
731,-0.0031941,-0.03429,-0.00023682
732,-0.0038305,-0.040011,-0.00024429
733,-0.0043734,-0.045661,-0.00025175
734,-0.0049237,-0.051555,-0.00026668
735,-0.0053954,-0.057373,-0.0001622
736,-0.0061516,-0.063464,-0.00020697
737,-0.0067468,-0.069865,-0.00026294
738,-0.0072672,-0.076039,-0.00019205
739,-0.0080533,-0.082548,-0.00039727
740,-0.0086186,-0.089181,-0.00036742
741,-0.009285,-0.095885,-0.00016593
742,-0.010041,-0.10294,-0.00032638
743,-0.010752,-0.10991,-0.00019205
744,-0.011494,-0.11722,-8.3838e-05
745,-0.01225,-0.12461,-0.00030026
746,-0.013014,-0.13167,-0.0002219
747,-0.013759,-0.13901,-0.00025548
748,-0.014616,-0.14624,-0.0003525
749,-0.015252,-0.15329,-0.00027041
750,-0.015952,-0.16036,-0.00026668
751,-0.016757,-0.16694,-0.00024802
752,-0.017236,-0.17336,-0.00030026
753,-0.017978,-0.17988,-0.00035623
754,-0.018685,-0.18608,-0.00027787
755,-0.019194,-0.1916,-0.00019578
756,-0.019984,-0.19707,-0.00017339
757,-0.02046,-0.20242,-0.00019951
758,-0.020965,-0.20713,-0.00030026
759,-0.021845,-0.21173,-0.00048683
760,-0.022159,-0.21588,-0.00051668
761,-0.02229,-0.21959,-0.00051668
762,-0.022878,-0.22322,-0.00058384
763,-0.02317,-0.22645,-0.00049056
764,-0.023473,-0.22947,-0.00062862
765,-0.02402,-0.23236,-0.00062862
766,-0.024181,-0.23513,-0.00036742
767,-0.024533,-0.23763,-0.00046444
768,-0.024795,-0.23972,-0.00052787
769,-0.024922,-0.24192,-0.00034504
770,-0.025345,-0.24407,-0.00045325
771,-0.025506,-0.24602,-0.00065101
772,-0.025832,-0.2478,-0.00037489
773,-0.026116,-0.24965,-0.00030772
774,-0.02624,-0.25153,-0.00047563
775,-0.026438,-0.2528,-0.00035623
776,-0.026509,-0.25415,-0.00045698
777,-0.026764,-0.25551,-0.00043832
778,-0.026944,-0.25652,-0.00031145
779,-0.027067,-0.25758,-0.00042713
780,-0.027191,-0.25843,-0.00043086
781,-0.0274,-0.25934,-0.00046817
782,-0.027722,-0.26017,-0.0002928
783,-0.02776,-0.26088,-0.00026668
784,-0.027917,-0.26192,-0.00049429
785,-0.028175,-0.26283,-0.00032265
786,-0.028273,-0.26395,-0.0002928
787,-0.028407,-0.26506,-0.00031518
788,-0.028531,-0.26563,-0.00020697
789,-0.028703,-0.26648,-0.00028533
790,-0.028984,-0.26738,-0.00040847
791,-0.029044,-0.26781,-0.00035623
792,-0.029059,-0.26828,-0.00027787
793,-0.029268,-0.26868,-0.00042339
794,-0.029429,-0.26889,-0.00032265
795,-0.029508,-0.26889,-0.0002219
796,-0.029448,-0.26871,-0.00033011
797,-0.029411,-0.2686,-0.00034877
798,-0.029448,-0.26836,-0.00031892
799,-0.029467,-0.26777,-0.00019578
800,-0.029452,-0.26682,-0.00023682
801,-0.029373,-0.26577,-0.0002928
802,-0.029268,-0.2645,-0.00020697
803,-0.028961,-0.26275,-0.00022563
804,-0.028782,-0.26075,-0.00040101
805,-0.028718,-0.25865,-0.00040101
806,-0.028411,-0.25647,-0.00019578
807,-0.028186,-0.25378,-0.00015473
808,-0.027988,-0.25098,-0.00016593
809,-0.027531,-0.24809,-0.00018459
810,-0.027123,-0.24481,-0.00024429
811,-0.027011,-0.24153,-0.00016966
812,-0.02661,-0.23783,-8.7569e-05
813,-0.026011,-0.23381,-0.00017339
814,-0.025506,-0.2297,-0.00018832
815,-0.024907,-0.22515,-0.00017712
816,-0.024566,-0.22046,-0.0002928
817,-0.024009,-0.21574,-0.00013981
818,-0.02335,-0.21053,-3.5329e-05
819,-0.022897,-0.2052,-0.0001622
820,-0.022275,-0.19974,-2.7867e-05
821,-0.021635,-0.194,-6.1449e-05
822,-0.021002,-0.18825,-0.00010996
823,-0.020553,-0.18205,-4.6524e-05
824,-0.019696,-0.17573,-0.00013608
825,-0.019,-0.16953,-6.1449e-05
826,-0.018442,-0.16314,-9.5032e-05
827,-0.017465,-0.15661,-0.00014354
828,-0.017064,-0.15013,-2.7867e-05
829,-0.016398,-0.1436,7.6613e-05
830,-0.015597,-0.13691,6.915e-05
831,-0.014953,-0.13022,-5.0255e-05
832,-0.014193,-0.12362,-7.2643e-05
833,-0.013504,-0.11719,-0.00013235
834,-0.012688,-0.11061,-0.00013981
835,-0.012235,-0.10417,-3.1598e-05
836,-0.011606,-0.09787,4.6761e-05
837,-0.010887,-0.091543,-6.1449e-05
838,-0.010318,-0.085366,-0.00010623
839,-0.0095208,-0.079054,5.7956e-05
840,-0.0091315,-0.072881,-1.2941e-05
841,-0.0085437,-0.066958,-9.8763e-05
842,-0.0077201,-0.060942,-1.2941e-05
843,-0.007357,-0.054996,-1.7468e-06
844,-0.0066682,-0.049279,-0.00017339
845,-0.0059157,-0.04355,-0.00019205
846,-0.0054478,-0.038072,-5.4782e-06
847,-0.0048937,-0.0325,-2.4135e-05
848,-0.0043883,-0.026756,-0.00016593
849,-0.0039878,-0.021476,-0.00013981
850,-0.0034225,-0.016061,-5.0255e-05
851,-0.0027636,-0.010684,-0.00015847
852,-0.0024342,-0.0053216,-9.2096e-06
853,-0.001925,0.0001492,8.7807e-05
854,-0.0011801,0.0054407,-9.5032e-05
855,-0.00068965,0.011009,-8.0106e-05
856,-0.00036021,0.016394,-6.1449e-05
857,0.00015266,0.021741,6.5418e-05
858,0.00087892,0.027414,-5.3986e-05
859,0.0012683,0.032877,-0.00012861
860,0.0018186,0.038527,0.00010273
861,0.0024924,0.044428,5.716e-06
862,0.0028331,0.05022,-0.00010996
863,0.0035182,0.056195,-0.00018085
864,0.0042257,0.062204,-4.6524e-05
865,0.0049108,0.068449,-4.6524e-05
866,0.0055809,0.074854,-0.00028906
867,0.0060264,0.081206,-9.5032e-05
868,0.0067863,0.087839,-5.4782e-06
869,0.0074639,0.094577,-5.7718e-05
870,0.0080816,0.10164,-0.00013235
871,0.0087966,0.1087,-6.5181e-05
872,0.0095603,0.11587,0.00019975
873,0.010433,0.12326,6.1687e-05
874,0.011091,0.13037,-9.8763e-05
875,0.011784,0.13775,-9.8763e-05
876,0.012604,0.1449,-0.00011369
877,0.013409,0.15211,-0.000151
878,0.014157,0.1593,-0.00014354
879,0.014899,0.16578,-5.4782e-06
880,0.01558,0.17237,-4.6524e-05
881,0.016063,0.1786,-9.13e-05
882,0.016707,0.18454,-8.7569e-05
883,0.017433,0.19031,-0.00012115
884,0.018032,0.1955,-9.13e-05
885,0.018466,0.20063,-6.1449e-05
886,0.019009,0.20557,1.691e-05
887,0.019788,0.21034,0.00013631
888,0.02017,0.21454,0.00028184
889,0.020537,0.21846,0.00019975
890,0.021072,0.2223,0.00013631
891,0.021394,0.22551,0.00017736
892,0.021667,0.22865,0.00015124
893,0.021982,0.23148,0.00039005
894,0.022311,0.23428,0.00032288
895,0.022592,0.23694,8.4075e-05
896,0.022996,0.23915,0.00012139
897,0.023277,0.24161,0.00013631
898,0.023475,0.2438,0.00029677
899,0.023842,0.2459,0.00018482
900,0.024093,0.24787,0.00013258
901,0.024217,0.2495,0.00018109
902,0.024336,0.25123,0.00012885
903,0.024666,0.25263,0.00043856
904,0.024894,0.25391,0.00022587
905,0.024917,0.25511,6.1687e-05
906,0.02516,0.25601,0.0002296
907,0.025377,0.25704,-2.4135e-05
908,0.025441,0.25798,-3.9061e-05
909,0.025639,0.25885,8.0344e-05
910,0.02574,0.25974,4.303e-05
911,0.025897,0.26058,-7.6375e-05
912,0.026234,0.26161,-9.2096e-06
913,0.026294,0.26228,0.00012139
914,0.02641,0.26301,2.8104e-05
915,0.026642,0.26403,2.0642e-05
916,0.026792,0.26464,-2.0404e-05
917,0.027058,0.26542,2.8104e-05
918,0.027137,0.26622,8.7807e-05
919,0.026994,0.26675,-2.4135e-05
920,0.02723,0.26745,-9.5032e-05
921,0.027522,0.26777,-0.00010623
922,0.027533,0.26802,-0.00012488
923,0.027578,0.26838,-0.00018085
924,0.027541,0.2684,-0.00014727
925,0.027642,0.26809,-2.7867e-05
926,0.027638,0.26765,9.4474e-06
927,0.027582,0.26717,-5.7718e-05
928,0.027732,0.26613,-2.0404e-05
929,0.027616,0.26508,-9.2096e-06
930,0.027488,0.26394,-0.00014727
931,0.027354,0.26223,-0.00013981
932,0.027148,0.26035,-0.00012115
933,0.026908,0.25819,-0.00012861
934,0.02659,0.25594,-1.2941e-05
935,0.02653,0.25342,-8.7569e-05
936,0.026272,0.25063,-0.00013235
937,0.025729,0.24754,-0.00010996
938,0.025444,0.24415,-0.00013608
939,0.025021,0.24066,-9.13e-05
940,0.024505,0.23669,-0.00031145
941,0.024138,0.2326,-0.00022563
942,0.023655,0.22855,-0.00014354
943,0.023228,0.22412,-0.00036742
944,0.0227,0.21932,-0.00018832
945,0.022124,0.21456,-0.00025548
946,0.021615,0.20965,-0.00024429
947,0.021109,0.20414,-0.00019205
948,0.020641,0.19875,-0.00034877
949,0.019822,0.19316,-0.00021817
950,0.0192,0.18708,-0.00031518
951,0.01865,0.18129,-0.00021817
952,0.017811,0.17522,-0.00020324
953,0.017343,0.16889,-0.00031518
954,0.016677,0.16266,-0.00014727
955,0.015808,0.15606,-0.0002219
956,0.015251,0.14951,-0.00030026
957,0.014783,0.1431,-0.0003525
958,0.014045,0.13631,-0.00030026
959,0.013165,0.12967,-0.00033011
960,0.012447,0.12291,-0.00040847
961,0.011713,0.11598,-0.00031892
962,0.011035,0.10938,-0.00031145
963,0.010298,0.1026,-0.00032638
964,0.0097812,0.096053,-0.00026294
965,0.0090812,0.089753,-0.00019951
966,0.0083512,0.083396,-0.00027414
967,0.0078982,0.077185,-0.00035623
968,0.0071195,0.071001,-0.00033384
969,0.0066179,0.065082,-0.00018085
970,0.0060451,0.05926,-0.00023309
971,0.0053675,0.05337,-0.00036369
972,0.0047872,0.047578,-0.00028906
973,0.0040498,0.041793,-0.00027414
974,0.0036717,0.036293,-0.00021817
975,0.0031663,0.030792,-0.00024802
976,0.0024924,0.025321,-0.00035996
977,0.0020282,0.020138,-0.00031892
978,0.0014667,0.01463,-0.00026294
979,0.00087518,0.0092747,-0.00022936
980,0.00031364,0.004058,-0.00023309
981,-0.00013934,-0.0014539,-0.00035623
982,-0.00056611,-0.0066482,-0.00034504
983,-0.0011276,-0.012097,-0.00012488
984,-0.0016405,-0.017683,-0.00015473
985,-0.0021384,-0.022952,-0.00022563
986,-0.0025727,-0.028509,-0.00015847
987,-0.0031417,-0.034073,-0.00026294
988,-0.0037968,-0.039619,-0.00024429
989,-0.0042723,-0.045292,-0.0002928
990,-0.0047664,-0.051151,-0.00035623
991,-0.0053954,-0.0571,-0.00030399
992,-0.0060692,-0.063046,-0.00036369
993,-0.0066644,-0.069368,-0.00032265
994,-0.0073121,-0.075781,-0.00031518
995,-0.0079522,-0.082235,-0.00021817
996,-0.0085887,-0.088677,-0.00016966
997,-0.009255,-0.095377,-0.0002219
998,-0.0099888,-0.10239,-0.00021817
999,-0.010801,-0.10951,-0.00022563
1000,-0.01149,-0.11689,-0.0002219
1001,-0.012343,-0.1239,-0.00031518
1002,-0.013103,-0.13106,-0.00030772
1003,-0.013732,-0.13871,-0.00027414
1004,-0.014545,-0.14591,-0.00023309
1005,-0.015219,-0.15266,-0.00013981
1006,-0.015877,-0.15947,-0.00019578
1007,-0.016694,-0.1662,-0.00021444
1008,-0.017427,-0.17243,-0.00010249
1009,-0.017925,-0.17838,-0.0001622
1010,-0.018457,-0.18429,-0.00027414
1011,-0.019067,-0.19017,-0.00012861
1012,-0.019722,-0.19567,-0.00025175
1013,-0.020216,-0.20071,-0.00031892
1014,-0.0208,-0.2057,-0.00038608
1015,-0.021549,-0.21037,-0.00068832
1016,-0.021957,-0.2146,-0.00044205
1017,-0.02244,-0.21861,-0.00040847
1018,-0.022777,-0.22223,-0.00055026
1019,-0.023017,-0.22538,-0.00056892
1020,-0.023533,-0.22858,-0.00066594
1021,-0.023945,-0.23161,-0.00055773
1022,-0.02417,-0.23423,-0.00059504
1023,-0.024398,-0.23701,-0.00044578
1024,-0.024787,-0.23944,-0.00043086
1025,-0.025038,-0.24158,-0.00069206
1026,-0.025308,-0.24372,-0.00051295
1027,-0.025577,-0.2455,-0.0004719
1028,-0.025757,-0.24745,-0.00051668
1029,-0.02603,-0.24912,-0.00038235
1030,-0.026195,-0.25034,-0.00051295
1031,-0.026408,-0.25185,-0.00052414
1032,-0.026524,-0.25311,-0.00045698
1033,-0.026637,-0.25414,-0.00038235
1034,-0.027007,-0.25516,-0.0002219
1035,-0.027097,-0.25604,-0.00045698
1036,-0.026985,-0.25717,-0.00052414
1037,-0.02728,-0.25798,-0.00033757
1038,-0.027625,-0.25869,-0.00038235
1039,-0.027666,-0.25962,-0.00033757
1040,-0.027752,-0.26042,-0.00031518
1041,-0.027947,-0.26134,-0.00031145
1042,-0.028194,-0.26213,-0.00027041
1043,-0.02834,-0.26291,-0.0003413
1044,-0.028493,-0.26395,-0.00025548
1045,-0.028707,-0.26479,-0.00033011
1046,-0.028696,-0.26552,-0.00051668
1047,-0.028819,-0.26632,-0.0004122
1048,-0.029111,-0.26704,-0.00027787
1049,-0.029152,-0.26753,-0.00041593
1050,-0.029051,-0.26782,-0.00052787
1051,-0.029283,-0.26789,-0.00027414
1052,-0.029463,-0.2679,-0.00024429
1053,-0.029358,-0.26788,-0.00028533
1054,-0.029407,-0.26726,-3.5329e-05
1055,-0.029291,-0.26676,-8.3838e-05
1056,-0.029276,-0.26623,-0.0003413
1057,-0.029369,-0.26506,-0.00022936
1058,-0.029167,-0.26395,-0.000151
1059,-0.029092,-0.26229,-0.00030399
1060,-0.029003,-0.26037,-0.00020697
1061,-0.028628,-0.25837,-0.00011742
1062,-0.02834,-0.25584,-0.00017712
1063,-0.02819,-0.25325,-0.00027041
1064,-0.027827,-0.25031,-0.00027787
1065,-0.02758,-0.24722,-0.00013981
1066,-0.027348,-0.24392,-5.7718e-05
1067,-0.026741,-0.24023,-8.7569e-05
1068,-0.026273,-0.23665,-0.00012115
1069,-0.025996,-0.23275,-0.00013608
1070,-0.025476,-0.22848,-0.0001622
1071,-0.024918,-0.22399,-6.5181e-05
1072,-0.024525,-0.21946,-4.2792e-05
1073,-0.023949,-0.21485,-2.0404e-05
1074,-0.023376,-0.20985,5.4224e-05
1075,-0.022848,-0.20461,-6.1449e-05
1076,-0.022193,-0.19922,-6.8912e-05
1077,-0.021601,-0.19384,-8.3838e-05
1078,-0.020954,-0.18808,-0.00019951
1079,-0.020366,-0.18198,-0.00010996
1080,-0.0197,-0.17594,-8.3838e-05
1081,-0.019037,-0.16985,-0.00011742
1082,-0.018532,-0.16383,1.3179e-05
1083,-0.017742,-0.15747,-9.2096e-06
1084,-0.017072,-0.15083,-0.00020324
1085,-0.016417,-0.14422,-0.00010996
1086,-0.015578,-0.13748,-2.0404e-05
1087,-0.015009,-0.13066,-0.00011742
1088,-0.014313,-0.12392,4.6761e-05
1089,-0.013489,-0.11726,9.4474e-06
1090,-0.012868,-0.1105,-0.00010623
1091,-0.012216,-0.10364,9.4474e-06
1092,-0.011565,-0.097081,4.6761e-05
1093,-0.010932,-0.090699,5.4224e-05
1094,-0.010281,-0.08423,-3.9061e-05
1095,-0.0095994,-0.07815,-0.00019205
1096,-0.0090004,-0.072007,-0.00024802
1097,-0.0084427,-0.065874,-0.00011369
1098,-0.0077389,-0.060015,-5.4782e-06
1099,-0.0071286,-0.054051,-2.7867e-05
1100,-0.0064885,-0.048479,-0.00016966
1101,-0.0058483,-0.042911,-0.00011742
1102,-0.0054478,-0.037265,-2.7867e-05
1103,-0.0049424,-0.031641,-0.00019205
1104,-0.0044183,-0.026226,6.1687e-05
1105,-0.0038904,-0.020927,5.7956e-05
1106,-0.0032166,-0.015497,-0.00018459
1107,-0.002831,-0.010366,-0.00012861
1108,-0.0024454,-0.0049741,-0.00015847
1109,-0.0018202,0.00029121,1.3179e-05
1110,-0.0013261,0.0056574,-9.5032e-05
1111,-0.00084688,0.011169,-0.00019951
1112,-0.00036395,0.016382,5.7956e-05
1113,0.00026123,0.022025,-4.6524e-05
1114,0.00076287,0.027477,-0.00015847
1115,0.0011784,0.032787,-8.3838e-05
1116,0.0018148,0.038636,-0.00016966
1117,0.0022566,0.044428,-0.00014727
1118,0.0029154,0.05013,-8.7569e-05
1119,0.0036342,0.056206,-0.00014354
1120,0.0042557,0.062129,-6.1449e-05
1121,0.0049819,0.068318,-4.2792e-05
1122,0.0053638,0.074771,-5.7718e-05
1123,0.0060526,0.081147,-7.2643e-05
1124,0.0068687,0.087978,-0.00010996
1125,0.0074115,0.094693,9.4474e-06
1126,0.0082276,0.10157,-0.00010996
1127,0.0089389,0.10866,-0.00020697
1128,0.0095266,0.11575,-1.7468e-06
1129,0.010294,0.12286,1.9846e-06
1130,0.011125,0.12996,-7.6375e-05
1131,0.011949,0.13728,-9.13e-05
1132,0.012578,0.14433,-4.2792e-05
1133,0.013244,0.15129,-9.13e-05
1134,0.014068,0.158,-0.00021817
1135,0.014753,0.16458,-8.0106e-05
1136,0.015393,0.17118,-5.7718e-05
1137,0.016037,0.17733,-8.0106e-05
1138,0.016677,0.18336,-4.6524e-05
1139,0.01734,0.18906,-0.00010623
1140,0.017867,0.19455,-5.4782e-06
1141,0.01844,0.19986,3.9299e-05
1142,0.019159,0.20477,4.6761e-05
1143,0.019638,0.20957,0.00029677
1144,0.020084,0.21383,0.00027065
1145,0.020638,0.21761,0.0001587
1146,0.020926,0.22146,0.00027811
1147,0.021282,0.22498,0.00011393
1148,0.021678,0.22823,0.00013631
1149,0.021944,0.23133,0.0002296
1150,0.02227,0.23396,-1.7468e-06
1151,0.022644,0.2365,0.00011766
1152,0.023101,0.23886,0.00025945
1153,0.023254,0.24093,0.00021094
1154,0.023513,0.24301,0.00021467
1155,0.023752,0.2448,0.00015497
1156,0.023823,0.24655,0.00012139
1157,0.024232,0.24832,6.915e-05
1158,0.024378,0.24969,7.6613e-05
1159,0.024546,0.25113,0.00015497
1160,0.024726,0.25236,9.1538e-05
1161,0.02489,0.2535,0.00012512
1162,0.025055,0.25469,0.00012139
1163,0.02507,0.25536,-3.1598e-05
1164,0.025328,0.25626,6.1687e-05
1165,0.0254,0.25723,5.716e-06
1166,0.025624,0.25799,-0.00013981
1167,0.025875,0.25893,6.5418e-05
1168,0.025995,0.25985,0.00021841
1169,0.026328,0.26081,8.7807e-05
1170,0.026317,0.2617,-4.2792e-05
1171,0.026373,0.26275,1.691e-05
1172,0.026691,0.26374,1.3179e-05
1173,0.026875,0.26439,8.0344e-05
1174,0.026976,0.26531,5.4224e-05
1175,0.02708,0.26614,-0.00010996
1176,0.027283,0.26663,-1.7468e-06
1177,0.027361,0.26709,2.0642e-05
1178,0.027421,0.26741,1.9846e-06
1179,0.027387,0.26758,-8.3838e-05
1180,0.0275,0.26753,-0.00010996
1181,0.027747,0.26732,-2.4135e-05
1182,0.027567,0.26708,-0.00025921
1183,0.027586,0.26649,-0.00017712
1184,0.027627,0.26563,-2.4135e-05
1185,0.027455,0.26466,-0.00018832
1186,0.027372,0.26331,-4.6524e-05
1187,0.027253,0.26157,-4.2792e-05
1188,0.027189,0.25957,-0.00015473
1189,0.026792,0.25734,-4.2792e-05
1190,0.026519,0.25498,-0.00013981
1191,0.026429,0.25239,-0.00010249
1192,0.026028,0.24946,-4.2792e-05
1193,0.025804,0.2463,-0.00024056
1194,0.025265,0.24293,-0.00021817
1195,0.024748,0.23948,-0.00015847
1196,0.024531,0.2357,-0.00013981
1197,0.024026,0.23195,-0.00020324
1198,0.023651,0.22817,-0.00024056
1199,0.023284,0.22355,-8.0106e-05
1200,0.022697,0.21912,-0.00014354
1201,0.022161,0.21453,-0.00025921
1202,0.021645,0.20928,-0.00019205
1203,0.021027,0.20414,-7.2643e-05
1204,0.020499,0.19859,-0.00013981
1205,0.01984,0.19317,-0.00031145
1206,0.019208,0.18771,-0.00038235
1207,0.018661,0.18164,-0.00032265
1208,0.017871,0.17568,-0.00013608
1209,0.017325,0.16943,-0.00013981
1210,0.016707,0.16287,-0.00028533
1211,0.015932,0.15639,-0.00024429
1212,0.015344,0.14962,-0.00019205
1213,0.014667,0.14287,-0.00023682
1214,0.013955,0.13631,-0.00017712
1215,0.013252,0.12967,-0.00021817
1216,0.012492,0.12263,-0.00021071
1217,0.011758,0.11591,-0.00018085
1218,0.011076,0.10935,-0.00026294
1219,0.01032,0.10242,-0.00019951
1220,0.0095603,0.095851,-0.00033757
1221,0.0089651,0.089259,-0.00034504
1222,0.0084447,0.082791,-0.00015473
1223,0.0077559,0.076595,-9.13e-05
1224,0.0071045,0.070283,-0.00019951
1225,0.0064494,0.064237,-0.00040474
1226,0.0057306,0.058351,-0.00032638
1227,0.005199,0.052369,-0.00025548
1228,0.0045926,0.046513,-0.00034504
1229,0.0040273,0.041042,-0.00023682
1230,0.0034807,0.035482,-0.00013608
1231,0.0029978,0.029917,-0.00025548
1232,0.0025486,0.024484,-0.00016593
1233,0.0019571,0.01911,-0.00035623
1234,0.0014592,0.013864,-0.00052041
1235,0.00087143,0.0084414,-0.00031145
1236,0.00037354,0.0030603,-0.00041593
1237,5.5329e-05,-0.0022611,-0.00028533
1238,-0.0005399,-0.0075563,-0.0003525
1239,-0.0011763,-0.012814,-0.00034877
1240,-0.0016742,-0.018057,-0.000151
1241,-0.0022882,-0.023472,-0.00049429
1242,-0.0026213,-0.028969,-0.00032638
1243,-0.0030893,-0.034331,-0.00011369
1244,-0.0038156,-0.039966,-0.00034877
1245,-0.0042199,-0.045579,-0.00032265
1246,-0.0048787,-0.051375,-0.00015473
1247,-0.0054927,-0.057496,-8.0106e-05
1248,-0.0059606,-0.063404,-0.00023309
1249,-0.0066495,-0.069641,-0.00028906
1250,-0.0071249,-0.076072,-0.00030772
1251,-0.0078512,-0.082451,-0.00037489
1252,-0.0087159,-0.089096,-0.00012488
1253,-0.0092775,-0.095829,-0.00020324
1254,-0.01006,-0.1026,-0.00031518
1255,-0.010861,-0.10947,-0.000151
1256,-0.01152,-0.1166,-0.00027041
1257,-0.012126,-0.12379,-0.00020324
1258,-0.012796,-0.13083,-0.00024802
1259,-0.013744,-0.13782,-0.00039727
1260,-0.014541,-0.14492,-9.8763e-05
1261,-0.015219,-0.15199,-0.00018085
1262,-0.015758,-0.15863,-0.00043459
1263,-0.016349,-0.16524,-0.00023682
1264,-0.017188,-0.17183,-0.00025175
1265,-0.017828,-0.178,-0.00035996
1266,-0.018476,-0.1839,-0.00023309
1267,-0.019149,-0.1897,-0.00019951
1268,-0.019711,-0.19521,-0.00030772
1269,-0.020201,-0.20034,-0.00037862
1270,-0.020845,-0.20541,-0.00040847
1271,-0.021474,-0.21013,-0.0006734
1272,-0.021983,-0.21456,-0.00075176
1273,-0.022511,-0.21859,-0.0005428
1274,-0.022695,-0.2222,-0.00054653
1275,-0.023103,-0.22566,-0.00055399
1276,-0.023526,-0.2287,-0.00055026
1277,-0.023844,-0.2317,-0.00050175
1278,-0.024263,-0.23432,-0.00044951
1279,-0.024368,-0.23653,-0.00057265
1280,-0.024705,-0.23886,-0.00047937
1281,-0.025057,-0.24096,-0.0003525
1282,-0.025251,-0.24297,-0.0004831
1283,-0.025469,-0.24481,-0.00049802
1284,-0.025495,-0.24647,-0.00033757
1285,-0.025802,-0.24828,-0.00038235
1286,-0.026135,-0.2498,-0.00053534
1287,-0.026229,-0.2511,-0.00062489
1288,-0.026535,-0.25229,-0.00072564
1289,-0.026696,-0.25317,-0.0004719
1290,-0.026741,-0.25421,-0.00035996
1291,-0.026917,-0.25506,-0.0004719
1292,-0.026955,-0.2558,-0.00039354
1293,-0.027022,-0.25683,-0.00037862
1294,-0.027307,-0.25764,-0.00025921
1295,-0.027662,-0.25863,-0.00037116
1296,-0.027681,-0.25966,-0.00049429
1297,-0.02767,-0.26068,-0.00039727
1298,-0.028044,-0.26185,-0.00026668
1299,-0.028306,-0.26271,-0.00014727
1300,-0.028415,-0.26365,-0.00022936
1301,-0.028389,-0.26443,-0.00031518
1302,-0.02852,-0.26525,-0.00037862
1303,-0.028898,-0.26598,-0.00030399
1304,-0.028868,-0.26632,-0.0003525
1305,-0.02901,-0.26691,-0.00043086
1306,-0.029302,-0.26741,-0.00028533
1307,-0.029223,-0.26759,-0.00027787
1308,-0.029399,-0.2675,-0.00018459
1309,-0.029429,-0.26743,-0.00016966
1310,-0.029164,-0.26724,-0.00032638
1311,-0.029261,-0.26662,-0.00018832
1312,-0.029298,-0.26579,-0.00016593
1313,-0.029178,-0.2646,-0.00021071
1314,-0.029145,-0.26332,-0.00012861
1315,-0.028913,-0.26166,-0.00024429
1316,-0.028583,-0.25959,-0.00019578
1317,-0.028475,-0.25747,-0.00016966
1318,-0.028441,-0.25498,-0.00029653
1319,-0.028123,-0.25236,-0.00027414
1320,-0.027857,-0.24965,-0.00027041
1321,-0.027629,-0.24673,-0.00016966
1322,-0.027131,-0.24344,-7.6375e-05
1323,-0.026749,-0.24007,-0.00014354
1324,-0.026285,-0.23647,-5.0255e-05
1325,-0.025791,-0.23249,-9.2096e-06
1326,-0.025532,-0.22861,-0.00021817
1327,-0.024993,-0.22423,-0.00010996
1328,-0.024345,-0.21943,-6.1449e-05
1329,-0.0239,-0.21466,-0.00021444
1330,-0.023372,-0.20978,-1.7468e-06
1331,-0.022975,-0.2048,-5.4782e-06
1332,-0.022444,-0.19965,-6.1449e-05
1333,-0.021631,-0.19417,1.691e-05
