,0,1,2
678,0.01001,0.10032,-6.1449e-05
679,0.0093432,0.093602,5.716e-06
680,0.0086207,0.086928,-7.2643e-05
681,0.0081003,0.080534,-0.00017339
682,0.007434,0.074271,-2.4135e-05
683,0.0066478,0.067896,-0.00015473
684,0.0061986,0.062025,-0.00021817
685,0.0056108,0.056102,-0.00012115
686,0.0050119,0.050041,-0.00020697
687,0.0044803,0.044514,-0.00010996
688,0.0037652,0.039091,-0.00014354
689,0.0034059,0.033423,-0.00010623
690,0.0029117,0.028019,-5.3986e-05
691,0.0021592,0.02284,-0.00024802
692,0.0016651,0.017515,-0.00013235
693,0.001126,0.012242,-0.00029653
694,0.00073667,0.0069915,-0.0003525
695,0.00028369,0.0017374,-6.1449e-05
696,-0.00029657,-0.0035204,-0.0001622
697,-0.00077575,-0.0087372,-0.00013981
698,-0.0013972,-0.014032,-0.00017339
699,-0.0018726,-0.019447,-0.00018459
700,-0.0023518,-0.024832,-0.000151
701,-0.0029283,-0.030191,-0.00035996
702,-0.0033888,-0.035523,-0.00031518
703,-0.0039091,-0.041129,-0.00023309
704,-0.004452,-0.046857,-0.00026294
705,-0.0050547,-0.052534,-0.00025921
706,-0.0056911,-0.058427,-0.00015473
707,-0.0062826,-0.064712,-0.00011369
708,-0.0068516,-0.071031,-0.00014354
709,-0.0074394,-0.077193,-0.00011742
710,-0.0081581,-0.083729,-0.00024429
711,-0.0090004,-0.090329,-0.00021444
712,-0.009547,-0.096842,-0.000151
713,-0.010131,-0.10374,-0.00022563
714,-0.011067,-0.11064,-0.00011742
715,-0.011778,-0.11742,-7.6375e-05
716,-0.012475,-0.12438,-0.00019578
717,-0.013163,-0.13128,-0.00027414
718,-0.013811,-0.13802,-0.00030399
719,-0.014575,-0.14477,-0.00016966
720,-0.015177,-0.15149,-0.00018459
721,-0.015702,-0.15799,-0.00020324
722,-0.016349,-0.16439,-0.00019205
723,-0.017023,-0.17073,-0.00036369
724,-0.017753,-0.1768,-0.00027787
725,-0.018487,-0.18263,-0.0001622
726,-0.019033,-0.18836,-0.00010623
727,-0.019666,-0.19377,-0.00024429
728,-0.020205,-0.19873,-0.00036369
729,-0.02077,-0.20371,-0.00038608
730,-0.021553,-0.20843,-0.00062862
731,-0.021961,-0.21256,-0.00039727
732,-0.022328,-0.21645,-0.00024056
733,-0.02271,-0.2201,-0.00044951
734,-0.022938,-0.22363,-0.00043086
735,-0.023484,-0.2268,-0.0004831
736,-0.023885,-0.22949,-0.00046444
737,-0.024125,-0.23216,-0.00040847
738,-0.024506,-0.23451,-0.00039727
739,-0.024477,-0.23667,-0.00038981
740,-0.024611,-0.23875,-0.00061743
741,-0.024963,-0.24048,-0.00045325
742,-0.025147,-0.24229,-0.0002219
743,-0.02551,-0.24389,-0.00036742
744,-0.025626,-0.24534,-0.00032638
745,-0.025723,-0.24691,-0.00028533
746,-0.026,-0.24816,-0.00039354
747,-0.026124,-0.24936,-0.00034504
748,-0.026404,-0.25051,-0.00025921
749,-0.026633,-0.25144,-0.00037862
750,-0.026528,-0.25234,-0.00036369
751,-0.02661,-0.25326,-0.00021817
752,-0.026775,-0.25419,-0.00013608
753,-0.027067,-0.25498,-0.00016966
754,-0.027408,-0.25581,-0.0002816
755,-0.027333,-0.25697,-0.00025548
756,-0.027565,-0.25797,-0.00025548
757,-0.027861,-0.25878,-0.00031145
758,-0.027992,-0.25976,-0.00036742
759,-0.028201,-0.26087,-0.00041966
760,-0.028141,-0.26176,-0.00026668
761,-0.028362,-0.2624,-0.00023309
762,-0.028639,-0.26308,-0.00028533
763,-0.028677,-0.26369,-0.00013235
764,-0.028759,-0.26408,-0.00014727
765,-0.028714,-0.2642,-8.7569e-05
766,-0.028819,-0.26423,-9.13e-05
767,-0.029032,-0.26414,-0.00018459
768,-0.029107,-0.26398,-7.6375e-05
769,-0.029047,-0.26363,-0.00018832
770,-0.028991,-0.26295,-0.00021817
771,-0.029003,-0.26209,-9.5032e-05
772,-0.028928,-0.26099,-0.00014727
773,-0.028943,-0.25982,-0.00027041
774,-0.028654,-0.25825,-0.00013981
775,-0.028407,-0.25609,-0.00012115
776,-0.028441,-0.2538,-0.00021444
777,-0.027954,-0.25151,1.3179e-05
778,-0.027625,-0.24884,-0.00011742
779,-0.027411,-0.24585,-0.00012115
780,-0.027037,-0.24296,9.4474e-06
781,-0.026824,-0.23955,-0.00017712
782,-0.026341,-0.23607,-7.2643e-05
783,-0.025802,-0.23262,-8.7569e-05
784,-0.025442,-0.22867,-0.00012861
785,-0.024944,-0.22464,3.5567e-05
786,-0.024316,-0.22038,-2.0404e-05
787,-0.023949,-0.21578,-0.00016593
788,-0.023503,-0.21089,1.9846e-06
789,-0.022927,-0.20602,3.5567e-05
790,-0.022451,-0.20086,-0.00018459
791,-0.021661,-0.19527,-0.00010249
792,-0.021126,-0.18989,-0.00015473
793,-0.02071,-0.18427,-9.13e-05
794,-0.019954,-0.17854,9.4474e-06
795,-0.019378,-0.17259,-4.2792e-05
796,-0.018775,-0.16636,0.00010646
797,-0.017993,-0.1602,9.527e-05
798,-0.017304,-0.15383,8.7807e-05
799,-0.016686,-0.14732,5.716e-06
800,-0.016035,-0.14078,-8.3838e-05
801,-0.015267,-0.13408,1.9846e-06
802,-0.014623,-0.12724,5.4224e-05
803,-0.013931,-0.12063,0.0001587
804,-0.013051,-0.11399,0.0001699
805,-0.012501,-0.10722,0.00014378
806,-0.011988,-0.10066,5.0493e-05
807,-0.011269,-0.094241,-1.6672e-05
808,-0.010502,-0.08784,3.9299e-05
809,-0.0097604,-0.081483,-8.0106e-05
810,-0.0092176,-0.075194,6.915e-05
811,-0.0087272,-0.068924,0.00019229
812,-0.0080196,-0.063132,1.3179e-05
813,-0.0072896,-0.057294,0.00024079
814,-0.0067767,-0.051166,0.00018482
815,-0.0062302,-0.045579,-0.00010249
816,-0.0057922,-0.040108,0.00011766
817,-0.0051595,-0.034533,8.7807e-05
818,-0.0045755,-0.029021,-6.5181e-05
819,-0.0042199,-0.023879,3.1836e-05
820,-0.0035011,-0.01873,4.303e-05
821,-0.0029396,-0.013311,-3.5329e-05
822,-0.0024941,-0.0082439,-9.5032e-05
823,-0.0020186,-0.0030982,2.4373e-05
824,-0.0016368,0.002055,0.00012885
825,-0.001079,0.0071073,-9.2096e-06
826,-0.0006597,0.012156,-4.2792e-05
827,-0.00029657,0.017328,0.00014378
828,0.00038102,0.022548,0.00011766
829,0.00095379,0.027567,0.00012512
830,0.0014742,0.033038,0.00014378
831,0.0020132,0.038572,-7.2643e-05
832,0.0024812,0.04392,-6.5181e-05
833,0.003039,0.049514,-8.7569e-05
834,0.0036043,0.055321,1.3179e-05
835,0.0042145,0.061199,0.00020348
836,0.0046787,0.067372,5.4224e-05
837,0.005345,0.073733,-2.4135e-05
838,0.0061275,0.079891,5.4224e-05
839,0.0067339,0.086431,0.00010273
840,0.0074564,0.09297,4.6761e-05
841,0.0079768,0.09957,5.0493e-05
842,0.0087143,0.10655,3.1836e-05
843,0.0096015,0.11326,0.0001102
844,0.010257,0.12013,0.0001102
845,0.010994,0.12709,-5.0255e-05
846,0.011619,0.13391,8.0344e-05
847,0.012413,0.14065,2.0642e-05
848,0.013046,0.14735,-5.0255e-05
849,0.013562,0.15392,-5.4782e-06
850,0.014431,0.16029,-9.2096e-06
851,0.014992,0.16676,4.6761e-05
852,0.015632,0.17289,2.8104e-05
853,0.016377,0.1788,3.1836e-05
854,0.016917,0.18448,0.00012139
855,0.017598,0.18985,0.00019975
856,0.018062,0.19515,1.691e-05
857,0.018609,0.20008,4.303e-05
858,0.019305,0.20473,0.00031542
859,0.01984,0.20899,0.000349
860,0.020293,0.21294,0.00022214
861,0.020544,0.21667,0.00028184
862,0.020922,0.22001,0.00046468
863,0.021304,0.22331,0.00031542
864,0.021615,0.22625,0.00019975
865,0.02203,0.22886,0.00027065
866,0.022232,0.23137,0.00031169
867,0.022393,0.23332,0.00029303
868,0.02264,0.23526,0.00029677
869,0.022809,0.23732,0.00032662
870,0.023138,0.23912,0.00020348
871,0.023502,0.24083,0.00014378
872,0.023621,0.24248,0.00014378
873,0.023764,0.24402,0.00024826
874,0.023992,0.24523,0.00022214
875,0.024157,0.24661,0.00015124
876,0.024232,0.24811,0.00030423
877,0.024557,0.24902,0.00020721
878,0.024872,0.25004,0.00021841
879,0.024872,0.25128,0.00011766
880,0.025029,0.25221,-1.2941e-05
881,0.025179,0.25326,0.00023706
882,0.025317,0.25426,8.4075e-05
883,0.025497,0.25521,5.7956e-05
884,0.025733,0.25636,0.00027811
885,0.026081,0.25743,0.0002893
886,0.026186,0.25831,0.00012512
887,0.026246,0.25929,-0.00012115
888,0.026354,0.26025,1.691e-05
889,0.026451,0.26106,0.00014751
890,0.026631,0.26176,-0.00011742
891,0.026672,0.26218,-0.00013608
892,0.026781,0.26267,9.9001e-05
893,0.026979,0.2628,5.7956e-05
894,0.026987,0.26263,0.00012512
895,0.027039,0.26261,0.00014005
896,0.027032,0.2625,-3.1598e-05
897,0.026994,0.26236,-2.7867e-05
898,0.02717,0.26189,-4.2792e-05
899,0.027178,0.26115,9.9001e-05
900,0.026983,0.26019,0.0001102
901,0.026901,0.25909,5.716e-06
902,0.026826,0.25767,7.6613e-05
903,0.026556,0.25578,-6.1449e-05
904,0.026204,0.25381,-7.2643e-05
905,0.026156,0.25152,-0.00012488
906,0.025961,0.24902,-0.00019951
907,0.025534,0.24626,5.7956e-05
908,0.025336,0.24349,-4.6524e-05
909,0.024988,0.24054,-0.00018832
910,0.024722,0.23705,-0.00013608
911,0.02446,0.2336,-0.00011742
912,0.023883,0.2298,-2.4135e-05
913,0.023408,0.22571,-8.3838e-05
914,0.022962,0.22168,-0.00013981
915,0.022326,0.21714,-0.00011742
916,0.021843,0.21238,-0.00012488
917,0.021484,0.20752,-0.00017339
918,0.02078,0.20221,-0.0002219
919,0.020222,0.19676,-0.00024429
920,0.019702,0.19143,-0.00025548
921,0.019005,0.18579,-0.00010249
922,0.018433,0.18,-7.2643e-05
923,0.017789,0.17412,-0.0002219
924,0.017175,0.16804,-0.00021817
925,0.016452,0.16194,-0.00015473
926,0.015767,0.1555,-0.00012861
927,0.015258,0.14902,-0.00012861
928,0.014502,0.14257,-8.7569e-05
929,0.013727,0.13572,-0.000151
930,0.013004,0.12894,-0.00027041
931,0.012248,0.12217,-0.00018459
932,0.011717,0.11532,-0.00017339
933,0.011047,0.10852,-0.00019205
934,0.010133,0.1017,-0.0001622
935,0.0094555,0.095126,-0.00010249
936,0.0088079,0.088617,-0.00025548
937,0.0082651,0.082227,-0.00042339
938,0.0076698,0.075922,-0.0002219
939,0.0069024,0.069588,-0.00022563
940,0.006367,0.063505,-0.00016593
941,0.0056445,0.057533,-0.00014354
942,0.0050044,0.051677,-0.0002816
943,0.0045439,0.045934,-0.00018085
944,0.0038701,0.040186,-0.00020697
945,0.0033572,0.034701,-0.00018085
946,0.0028331,0.029301,-0.00033757
947,0.0023651,0.024069,-0.00035996
948,0.0019646,0.018957,-0.00012488
949,0.0013057,0.013553,-0.00020697
950,0.00080031,0.0083181,-0.00016593
951,0.00032113,0.0032733,-0.000151
952,-0.00020672,-0.0019883,-0.00013981
953,-0.00055113,-0.0073209,-9.13e-05
954,-0.0011726,-0.012571,-0.00013235
955,-0.0018651,-0.017751,-7.6375e-05
956,-0.0022245,-0.022975,-1.2941e-05
957,-0.002685,-0.028382,-6.1449e-05
958,-0.0032428,-0.033797,-0.00015473
959,-0.0037107,-0.039215,-0.00019578
960,-0.0042199,-0.044903,-0.00022936
961,-0.0049424,-0.050695,-0.00024056
962,-0.0055713,-0.056562,-0.00024056
963,-0.0060131,-0.062657,-0.00018832
964,-0.0067169,-0.068841,-0.00025175
965,-0.0073121,-0.075116,-0.00024429
966,-0.0078998,-0.081674,-0.00018085
967,-0.0086523,-0.088258,-0.0002219
968,-0.0093711,-0.094847,-0.00015847
969,-0.010052,-0.10163,-0.00023309
970,-0.010651,-0.10843,-0.00024429
971,-0.011393,-0.11537,-0.00026668
972,-0.012044,-0.1223,-0.00019951
973,-0.01274,-0.12923,-9.2096e-06
974,-0.013478,-0.1361,-0.00010249
975,-0.014249,-0.14274,-0.00013981
976,-0.01502,-0.14955,-0.00019951
977,-0.015634,-0.1561,-0.0002928
978,-0.016454,-0.16244,-0.00016593
979,-0.017087,-0.1688,-8.7569e-05
980,-0.017629,-0.17491,-5.3986e-05
981,-0.018296,-0.18088,-5.0255e-05
982,-0.018839,-0.18669,-0.00024056
983,-0.019441,-0.19214,-0.00019951
984,-0.019988,-0.19721,-5.0255e-05
985,-0.020538,-0.20216,-0.00019951
986,-0.021317,-0.20701,-0.00046817
987,-0.02174,-0.2113,-0.0006622
988,-0.021965,-0.2152,-0.00057638
989,-0.022608,-0.21913,-0.00054653
990,-0.022968,-0.22254,-0.00058011
991,-0.023264,-0.22564,-0.00047563
992,-0.023806,-0.22881,-0.00038981
993,-0.024012,-0.23153,-0.00038608
994,-0.024222,-0.23392,-0.00040847
995,-0.024559,-0.23642,-0.00037489
996,-0.024851,-0.23849,-0.00027787
997,-0.025008,-0.24019,-0.00031892
998,-0.025105,-0.2421,-0.00047937
999,-0.025536,-0.24383,-0.00032638
1000,-0.025865,-0.24555,-0.00019951
1001,-0.025779,-0.24697,-0.00035623
1002,-0.025955,-0.24822,-0.00047937
1003,-0.026131,-0.24976,-0.0002816
1004,-0.02633,-0.25091,-0.00023309
1005,-0.026648,-0.25197,-0.00030026
1006,-0.026573,-0.2531,-0.00015847
1007,-0.026842,-0.25391,-0.0003413
1008,-0.027179,-0.2548,-0.0002816
1009,-0.027288,-0.25594,-8.7569e-05
1010,-0.02743,-0.25705,-0.00024429
1011,-0.027587,-0.25798,-0.00028906
1012,-0.027831,-0.25892,-0.0002219
1013,-0.027906,-0.26014,-0.00024802
1014,-0.0281,-0.26109,-0.00043459
1015,-0.028175,-0.26194,-0.00039354
1016,-0.02828,-0.26294,-0.00019951
1017,-0.028632,-0.26371,-0.00017712
1018,-0.028718,-0.26442,-0.00015473
1019,-0.028729,-0.26494,-0.0001622
1020,-0.028834,-0.26546,-0.00015473
1021,-0.028988,-0.26585,-2.0404e-05
1022,-0.029062,-0.2659,-7.6375e-05
1023,-0.029085,-0.26583,-0.0002816
1024,-0.029257,-0.26568,-0.00027041
1025,-0.029265,-0.26552,-7.6375e-05
1026,-0.029186,-0.26495,-0.00011742
1027,-0.029208,-0.26414,-0.00021817
1028,-0.029111,-0.26321,-0.00011369
1029,-0.029145,-0.2619,-0.00018832
1030,-0.028916,-0.26031,-5.0255e-05
1031,-0.028673,-0.25824,-2.7867e-05
1032,-0.028565,-0.25599,-0.0001622
1033,-0.028134,-0.25363,-2.4135e-05
1034,-0.027988,-0.25091,-0.00010623
1035,-0.027696,-0.24801,-0.00010249
1036,-0.027217,-0.24488,-3.5329e-05
1037,-0.026857,-0.24165,3.1836e-05
1038,-0.026434,-0.23827,-2.0404e-05
1039,-0.026079,-0.23452,-9.8763e-05
1040,-0.02557,-0.23052,-5.0255e-05
1041,-0.025169,-0.22629,2.4373e-05
1042,-0.024843,-0.2221,0.00010273
1043,-0.024248,-0.21763,9.4474e-06
1044,-0.023627,-0.21275,-2.4135e-05
1045,-0.023106,-0.20787,-0.00016593
1046,-0.022616,-0.20256,3.1836e-05
1047,-0.022092,-0.19694,0.00024453
1048,-0.02147,-0.19156,6.915e-05
1049,-0.020785,-0.18604,0.00010646
1050,-0.020239,-0.18029,6.5418e-05
1051,-0.019715,-0.17447,5.0493e-05
1052,-0.018921,-0.16839,-3.9061e-05
1053,-0.018311,-0.16217,-4.6524e-05
1054,-0.017775,-0.15573,0.00014751
1055,-0.016821,-0.14925,-1.7468e-06
1056,-0.016158,-0.14275,3.9299e-05
1057,-0.015634,-0.13587,0.00011766
1058,-0.014717,-0.12925,-9.5032e-05
1059,-0.014088,-0.12258,-3.1598e-05
1060,-0.013538,-0.11549,-2.7867e-05
1061,-0.012677,-0.10883,-0.000151
1062,-0.012037,-0.10228,1.3179e-05
1063,-0.011479,-0.095658,9.9001e-05
1064,-0.010745,-0.089178,5.0493e-05
1065,-0.0099663,-0.082747,-8.0106e-05
1066,-0.009285,-0.07648,-0.00019578
1067,-0.0087796,-0.070489,-3.9061e-05
1068,-0.0082405,-0.064469,4.303e-05
1069,-0.0076303,-0.058479,5.716e-06
1070,-0.0070351,-0.052706,6.1687e-05
1071,-0.006466,-0.046943,0.0001699
1072,-0.0059794,-0.04139,7.2881e-05
1073,-0.0054103,-0.035807,-2.7867e-05
1074,-0.0046092,-0.030329,9.1538e-05
1075,-0.0040065,-0.024914,-1.7468e-06
1076,-0.0037594,-0.019597,9.4474e-06
1077,-0.0031904,-0.01444,9.1538e-05
1078,-0.0025802,-0.0090099,1.691e-05
1079,-0.0022208,-0.0038904,9.4474e-06
1080,-0.0016967,0.0014534,8.7807e-05
1081,-0.0012362,0.0069541,0.00021841
1082,-0.00065596,0.012167,8.7807e-05
1083,-8.2487e-07,0.017533,-2.4135e-05
1084,0.00040348,0.022993,0.00014005
1085,0.00078533,0.028527,8.4075e-05
1086,0.0013581,0.033901,5.4224e-05
1087,0.0020769,0.039495,0.00019229
1088,0.0025111,0.045284,-3.9061e-05
1089,0.0031363,0.051083,-7.6375e-05
1090,0.0038027,0.057152,-1.6672e-05
1091,0.0042893,0.063378,-9.5032e-05
1092,0.0050081,0.069566,9.527e-05
1093,0.0055771,0.075807,-7.2643e-05
1094,0.0063146,0.082481,-1.7468e-06
1095,0.0069885,0.089095,0.00011766
1096,0.0075837,0.095717,-0.00015473
1097,0.0084485,0.10271,9.4474e-06
1098,0.0091448,0.10957,-5.0255e-05
1099,0.0098673,0.11642,-2.0404e-05
1100,0.010668,0.12338,0.00017363
1101,0.011275,0.13026,-3.1598e-05
1102,0.011803,0.1371,9.1538e-05
1103,0.012495,0.14395,0.00012885
1104,0.013248,0.15082,-7.6375e-05
1105,0.014053,0.1575,-4.6524e-05
1106,0.014697,0.16407,4.303e-05
1107,0.015254,0.17065,6.1687e-05
1108,0.016067,0.17673,-1.2941e-05
1109,0.016711,0.18266,2.0642e-05
1110,0.017328,0.18846,3.5567e-05
1111,0.017976,0.19375,-2.4135e-05
1112,0.018358,0.19915,-2.4135e-05
1113,0.018848,0.20423,0.00013631
1114,0.019661,0.20882,0.00039751
1115,0.020357,0.21326,0.000349
1116,0.020567,0.21715,0.00025945
1117,0.020937,0.22091,0.00037139
1118,0.021514,0.22452,0.00041617
1119,0.02166,0.22787,0.00034154
1120,0.02197,0.23079,0.00023706
1121,0.022498,0.23347,0.00015497
1122,0.022772,0.23635,0.00017736
1123,0.022985,0.23877,0.00039005
1124,0.023318,0.24087,0.00032662
1125,0.023565,0.24292,6.5418e-05
1126,0.023599,0.24474,0.00033408
1127,0.023966,0.24642,0.00039751
1128,0.024217,0.2482,0.00012885
1129,0.024258,0.2498,0.00023706
1130,0.02467,0.25122,0.0002296
1131,0.024857,0.25257,0.00017363
1132,0.024965,0.25357,0.00019229
1133,0.025137,0.25476,0.00023706
1134,0.025231,0.25595,0.00017736
1135,0.025448,0.25683,9.4474e-06
1136,0.025587,0.25764,0.00033408
1137,0.025748,0.25844,0.00037139
1138,0.025991,0.25935,1.691e-05
1139,0.026268,0.26043,5.716e-06
1140,0.02638,0.26141,0.00018109
1141,0.026463,0.26242,0.00019602
1142,0.026736,0.26348,-4.2792e-05
1143,0.026886,0.26443,4.6761e-05
1144,0.027065,0.26552,0.00020348
1145,0.027077,0.26641,2.8104e-05
1146,0.027196,0.26728,-5.7718e-05
1147,0.027485,0.26794,6.915e-05
1148,0.027384,0.26821,4.303e-05
1149,0.02756,0.26872,-0.00013608
1150,0.027754,0.26897,-1.6672e-05
1151,0.027736,0.26895,5.4224e-05
1152,0.027833,0.2689,8.0344e-05
1153,0.027807,0.26856,3.9299e-05
1154,0.027882,0.26798,-0.00013981
1155,0.027833,0.2672,2.0642e-05
1156,0.027743,0.26614,2.8104e-05
1157,0.027567,0.26482,-2.7867e-05
1158,0.027346,0.2632,5.7956e-05
1159,0.027286,0.2611,5.0493e-05
1160,0.026785,0.25881,4.6761e-05
1161,0.026553,0.25658,-0.00010249
1162,0.026515,0.25376,-3.1598e-05
1163,0.026223,0.25058,3.1836e-05
1164,0.025946,0.24752,-9.2096e-06
1165,0.025328,0.24409,6.915e-05
1166,0.024905,0.2405,2.0642e-05
1167,0.024628,0.23683,8.4075e-05
1168,0.024183,0.23282,-6.1449e-05
1169,0.023752,0.22868,-0.00019578
1170,0.023232,0.22435,-0.0001622
1171,0.022715,0.21958,-0.00027787
1172,0.022143,0.21471,-0.00015847
1173,0.02163,0.20991,-0.00011742
1174,0.021158,0.2046,-7.6375e-05
1175,0.020488,0.19902,-0.00015847
1176,0.019885,0.19346,-0.00030026
1177,0.019238,0.18761,-0.00010996
1178,0.018657,0.18169,-0.00023682
1179,0.018133,0.17574,-0.00025548
1180,0.017321,0.16955,-0.00010623
1181,0.016669,0.16316,-0.00021071
1182,0.015805,0.15675,-0.00021817
1183,0.015075,0.15012,-0.00021817
1184,0.014644,0.14338,-0.00023309
1185,0.01388,0.13659,-0.00013235
1186,0.0133,0.12958,-0.00012861
1187,0.01263,0.12258,-0.0002219
1188,0.011679,0.1158,-0.00022563
1189,0.010987,0.10899,-0.00021444
1190,0.010317,0.10212,-0.0003413
1191,0.0095154,0.095511,-0.00023682
1192,0.0089726,0.088953,-3.5329e-05
1193,0.0084073,0.082507,-0.00023309
1194,0.0077073,0.076218,-0.00031892
1195,0.0070933,0.06988,-0.00035623
1196,0.0065018,0.063886,-0.00038608
1197,0.0058916,0.058,-0.00027041
1198,0.0052365,0.052062,-0.00020697
1199,0.0046225,0.046307,-0.00018085
1200,0.0039861,0.040691,-0.0002928
1201,0.0035182,0.035183,-0.00021817
1202,0.002908,0.029529,-0.00017712
1203,0.0023576,0.024163,-0.00020697
1204,0.0019758,0.018871,-0.00022563
1205,0.0013731,0.013438,-0.00033011
1206,0.00097251,0.0082583,-0.00015473
1207,0.00045589,0.0026492,-0.00013608
1208,-0.00019549,-0.0028104,-0.00027787
1209,-0.00065221,-0.0080085,-0.0001622
1210,-0.0011763,-0.013446,-8.7569e-05
1211,-0.0018577,-0.01889,-0.00014354
1212,-0.0022919,-0.024518,-0.00023309
1213,-0.0027449,-0.029985,-0.00018832
1214,-0.0033401,-0.035594,-7.2643e-05
1215,-0.0037856,-0.041222,-0.00025175
1216,-0.0045006,-0.046827,-0.00028906
1217,-0.0050584,-0.052892,-0.00015847
1218,-0.005605,-0.058898,-0.00011369
1219,-0.006365,-0.065011,-0.00014727
1220,-0.0070351,-0.071356,-0.00029653
1221,-0.0076116,-0.077769,-0.00019205
1222,-0.0082293,-0.084409,-0.00028906
1223,-0.0090828,-0.091091,-0.00024429
1224,-0.009678,-0.09772,-4.2792e-05
1225,-0.01024,-0.10452,-0.00026668
1226,-0.010981,-0.11161,-0.00014727
1227,-0.011741,-0.11867,-0.00011742
1228,-0.012317,-0.12539,-0.00026294
1229,-0.012913,-0.13232,-0.00014354
1230,-0.013942,-0.13934,-0.00016593
1231,-0.014691,-0.14615,-0.00016966
1232,-0.015308,-0.15288,-0.00014354
1233,-0.016057,-0.15937,-0.000151
1234,-0.016656,-0.16611,-0.00018459
1235,-0.01727,-0.17247,-0.00019205
1236,-0.017839,-0.17838,-0.00014354
1237,-0.01852,-0.18441,-0.00013981
1238,-0.019262,-0.18983,-0.00018832
1239,-0.019703,-0.19525,-0.00024802
1240,-0.020205,-0.2006,-0.00013608
1241,-0.020894,-0.20547,-0.00021817
1242,-0.021553,-0.21023,-0.00053161
1243,-0.022159,-0.21458,-0.0004831
1244,-0.0225,-0.21852,-0.00040101
1245,-0.022878,-0.22218,-0.00055773
1246,-0.023312,-0.22567,-0.00054653
1247,-0.023612,-0.22889,-0.00043832
1248,-0.023979,-0.2319,-0.00037862
1249,-0.024349,-0.23475,-0.00037862
1250,-0.024619,-0.23724,-0.00050922
1251,-0.024795,-0.2396,-0.0004122
1252,-0.025139,-0.24165,-0.00037862
1253,-0.025405,-0.2435,-0.00046817
1254,-0.025461,-0.24544,-0.00030399
1255,-0.025813,-0.24723,-0.00038608
1256,-0.026086,-0.2488,-0.00039727
1257,-0.026109,-0.25022,-0.00024429
1258,-0.026397,-0.25172,-0.00030772
1259,-0.026577,-0.25312,-0.00022936
1260,-0.026674,-0.25439,-0.0002816
1261,-0.026988,-0.25538,-0.00036369
1262,-0.026988,-0.25615,-0.00024802
1263,-0.027236,-0.25711,-0.00025175
1264,-0.027397,-0.25803,-0.00023309
1265,-0.027292,-0.25899,-0.00032638
1266,-0.027718,-0.25987,-0.00040101
1267,-0.027823,-0.26074,-0.00027787
1268,-0.028048,-0.26182,-0.00034504
1269,-0.02825,-0.26283,-0.00025921
1270,-0.028317,-0.2639,-0.00033011
1271,-0.028778,-0.26492,-0.00043086
1272,-0.028778,-0.26587,-0.00018085
1273,-0.0288,-0.26667,-0.00024429
1274,-0.028894,-0.26738,-0.00021071
1275,-0.029025,-0.26805,-9.5032e-05
1276,-0.02925,-0.26848,-0.000151
1277,-0.029354,-0.26884,-0.00023309
1278,-0.029482,-0.26886,-0.00030026
1279,-0.029403,-0.26894,-0.00017339
1280,-0.029437,-0.26901,-0.00019578
1281,-0.029515,-0.26835,-0.00014727
1282,-0.029545,-0.26779,3.1836e-05
1283,-0.0295,-0.26711,-0.00018832
1284,-0.02931,-0.26592,-0.00033011
1285,-0.029235,-0.26461,-0.00013608
1286,-0.029006,-0.26287,-0.00015473
1287,-0.02877,-0.26079,-0.00017712
1288,-0.028636,-0.25849,-0.00015847
1289,-0.028351,-0.25596,-0.00014727
1290,-0.028067,-0.25318,-6.8912e-05
1291,-0.027733,-0.25021,-0.00015473
1292,-0.027397,-0.24707,-0.00014727
1293,-0.027164,-0.24364,3.9299e-05
1294,-0.026876,-0.24013,-3.9061e-05
1295,-0.026333,-0.23628,-0.00022936
1296,-0.025753,-0.23234,-0.00010249
1297,-0.025439,-0.22824,-3.9061e-05
1298,-0.024963,-0.22364,-7.2643e-05
1299,-0.02451,-0.21896,-5.0255e-05
1300,-0.024121,-0.21431,-3.1598e-05
1301,-0.023406,-0.20937,-4.6524e-05
1302,-0.022717,-0.2041,-3.9061e-05
1303,-0.022167,-0.19861,4.6761e-05
1304,-0.021549,-0.19285,-8.0106e-05
1305,-0.020875,-0.1872,2.0642e-05
1306,-0.020411,-0.18139,0.00012139
1307,-0.019804,-0.17541,-3.9061e-05
1308,-0.019074,-0.16933,1.691e-05
1309,-0.018416,-0.16287,0.00014005
1310,-0.017716,-0.15648,5.7956e-05
1311,-0.016978,-0.15004,-3.5329e-05
1312,-0.016229,-0.14336,8.0344e-05
1313,-0.01572,-0.13657,-4.6524e-05
1314,-0.014878,-0.12973,-6.5181e-05
1315,-0.014062,-0.12303,7.2881e-05
1316,-0.013583,-0.11618,-0.00010996
1317,-0.012722,-0.10942,-3.5329e-05
1318,-0.012066,-0.10279,0.00012885
1319,-0.01149,-0.096188,-9.2096e-06
1320,-0.010895,-0.089888,-4.2792e-05
1321,-0.010363,-0.083501,3.9299e-05
1322,-0.0094796,-0.077164,0.00015124
1323,-0.0088582,-0.070986,9.527e-05
1324,-0.0082293,-0.064839,-9.2096e-06
1325,-0.0076752,-0.059111,0.0001102
1326,-0.0071399,-0.053315,5.0493e-05
1327,-0.0063949,-0.047474,-9.2096e-06
1328,-0.0059681,-0.041917,5.0493e-05
1329,-0.0053542,-0.036372,4.6761e-05
1330,-0.0047777,-0.030811,-5.7718e-05
1331,-0.0042348,-0.025284,-0.00021444
1332,-0.0037557,-0.019989,4.303e-05
1333,-0.0032503,-0.014522,0.00022214
