,0,1,2
1339,0.0040647,0.06118,-5.7718e-05
1340,0.0045402,0.067903,-0.00010996
1341,0.0053975,0.074697,-0.00010996
1342,0.0060601,0.081401,1.3179e-05
1343,0.0065879,0.088385,-0.00013608
1344,0.0075014,0.095567,-0.00014727
1345,0.0080966,0.10294,-8.3838e-05
1346,0.0089389,0.11022,-0.00011742
1347,0.0098523,0.11763,-9.5032e-05
1348,0.010496,0.12538,-0.00014354
1349,0.011496,0.1329,-0.00014354
1350,0.012166,0.14054,-6.5181e-05
1351,0.012832,0.14825,-9.13e-05
1352,0.013847,0.15577,-0.00018459
1353,0.014509,0.16325,-0.00013235
1354,0.015165,0.17051,-6.1449e-05
1355,0.015969,0.17761,-0.00018085
1356,0.016643,0.18444,-0.00020697
1357,0.01734,0.19102,-0.00012861
1358,0.018073,0.19731,-0.00018459
1359,0.018785,0.20311,-0.00034504
1360,0.019339,0.20878,-0.00035623
1361,0.019825,0.21433,-0.00026294
1362,0.020503,0.2195,-0.00024802
1363,0.020952,0.22427,-0.00023309
1364,0.021345,0.22875,-0.00024802
1365,0.021918,0.23282,-0.00016966
1366,0.022229,0.23658,-3.1598e-05
1367,0.022727,0.24034,-3.1598e-05
1368,0.023273,0.24359,-0.00010623
1369,0.023483,0.24664,-0.00018459
1370,0.023685,0.24945,-0.00013608
1371,0.023925,0.25181,-2.7867e-05
1372,0.024329,0.25419,-0.00016966
1373,0.024688,0.25623,-0.00016966
1374,0.024917,0.25835,-8.0106e-05
1375,0.025126,0.26021,-0.00030399
1376,0.025403,0.26189,-9.5032e-05
1377,0.025647,0.26354,-5.7718e-05
1378,0.025699,0.26472,-0.0002219
1379,0.025972,0.26621,-5.4782e-06
1380,0.02613,0.26748,-0.00021817
1381,0.026287,0.26856,-0.00025548
1382,0.02665,0.26975,-0.00022563
1383,0.026706,0.27088,-0.00027787
1384,0.026875,0.27205,-0.00015473
1385,0.027073,0.27298,-0.00037116
1386,0.02711,0.27409,-0.00019205
1387,0.027346,0.27506,-0.00013981
1388,0.027612,0.27588,-0.00030772
1389,0.027788,0.27705,-5.0255e-05
1390,0.027953,0.27814,-0.00017712
1391,0.028125,0.27899,-0.0001622
1392,0.028327,0.2799,-4.6524e-05
1393,0.028525,0.28088,-9.8763e-05
1394,0.028769,0.28167,4.303e-05
1395,0.02893,0.28227,-0.00013981
1396,0.028919,0.28298,-0.00018832
1397,0.029147,0.28344,-0.00015847
1398,0.02939,0.28373,-0.00019205
1399,0.029435,0.28414,-0.00013235
1400,0.029416,0.28411,-0.0002219
1401,0.029428,0.28404,-0.00010996
1402,0.02948,0.28359,-0.00013608
1403,0.029319,0.28279,-0.00027414
1404,0.029431,0.28218,-0.00019578
1405,0.029503,0.28116,-0.00028533
1406,0.029327,0.27996,-0.0002928
1407,0.029181,0.27833,-0.00018085
1408,0.028919,0.27633,-0.00018832
1409,0.02878,0.27409,-0.00019205
1410,0.028443,0.27157,-0.00016966
1411,0.028099,0.26896,-8.3838e-05
1412,0.02793,0.26596,-0.00011742
1413,0.027586,0.26278,-0.0001622
1414,0.02723,0.2592,-0.00012488
1415,0.026841,0.25568,-0.00021817
1416,0.026261,0.25174,-0.00014354
1417,0.02583,0.24719,-7.2643e-05
1418,0.025463,0.24283,-0.00019578
1419,0.024879,0.23807,-0.000151
1420,0.024441,0.23332,-0.00015847
1421,0.024011,0.22826,-0.00028533
1422,0.023322,0.22279,-0.00025548
1423,0.022644,0.21733,-0.00021444
1424,0.022042,0.21145,-0.00026668
1425,0.021349,0.20575,-0.00025921
1426,0.020765,0.19973,-0.000151
1427,0.020241,0.19321,-0.0002219
1428,0.019436,0.18688,-0.00028533
1429,0.018732,0.18011,-0.00013608
1430,0.018163,0.17323,-9.8763e-05
1431,0.017276,0.1664,-0.00012861
1432,0.016583,0.15929,-0.00021071
1433,0.015865,0.15226,-0.0002928
1434,0.014977,0.1451,-0.00027041
1435,0.014438,0.13787,-0.00017339
1436,0.013517,0.13075,-6.1449e-05
1437,0.012739,0.12387,-0.00010996
1438,0.01217,0.11705,-0.00011742
1439,0.01138,0.11012,-8.3838e-05
1440,0.010788,0.10327,-0.000151
1441,0.010013,0.096475,-0.00017712
1442,0.0093095,0.089869,-0.00017339
1443,0.0087031,0.083161,-0.00012115
1444,0.0080666,0.076498,-0.00017339
1445,0.0073853,0.070097,-0.00027414
1446,0.0067339,0.063669,-0.00017712
1447,0.0061724,0.057503,-0.00012488
1448,0.0055435,0.051505,-0.00018832
1449,0.0049482,0.04525,-0.00016593
1450,0.0041958,0.039211,-0.00011369
1451,0.0036043,0.033557,-9.8763e-05
1452,0.0030165,0.027679,-0.00015847
1453,0.0023165,0.021928,-0.00023309
1454,0.0018822,0.016408,-0.00029653
1455,0.0014442,0.010657,-0.00018459
1456,0.00084523,0.004839,-0.00018832
1457,0.00025374,-0.00088592,-0.00038235
1458,-0.00021047,-0.0065959,-0.00020324
1459,-0.00094047,-0.012381,-0.00010996
1460,-0.0015095,-0.018259,-0.00018459
1461,-0.001824,-0.024032,-0.00024429
1462,-0.0026026,-0.029761,-0.00029653
1463,-0.0032465,-0.035759,-7.2643e-05
1464,-0.0036733,-0.041704,-0.0001622
1465,-0.0042423,-0.047679,-0.00025175
1466,-0.0047402,-0.054021,-6.5181e-05
1467,-0.0053617,-0.060254,-0.0002816
1468,-0.0061254,-0.066633,-0.00022563
1469,-0.0068516,-0.07324,3.9299e-05
1470,-0.007634,-0.07985,-8.0106e-05
1471,-0.0083266,-0.086872,-0.00016966
1472,-0.008963,-0.09401,-0.000151
1473,-0.0098727,-0.10144,-0.00011369
1474,-0.010674,-0.10903,-0.00027787
1475,-0.011396,-0.11652,-0.00015847
1476,-0.012224,-0.1243,-0.00013608
1477,-0.012864,-0.13208,-0.00036742
1478,-0.013684,-0.14002,-0.00021817
1479,-0.014571,-0.14759,-0.00035996
1480,-0.015301,-0.15515,-0.00015847
1481,-0.016147,-0.16294,-9.8763e-05
1482,-0.016858,-0.17008,-0.0002219
1483,-0.0176,-0.17725,5.716e-06
1484,-0.018442,-0.18409,-0.00025921
1485,-0.019037,-0.19046,-0.00011742
1486,-0.019677,-0.19675,-0.00018085
1487,-0.02037,-0.20265,-0.00023309
1488,-0.020913,-0.20837,7.2881e-05
1489,-0.021624,-0.21377,-0.00018832
1490,-0.02226,-0.21881,-0.00014354
1491,-0.022698,-0.22367,-9.5032e-05
1492,-0.023211,-0.22802,-0.00010996
1493,-0.023571,-0.23199,-2.0404e-05
1494,-0.023922,-0.23596,-5.7718e-05
1495,-0.02436,-0.2396,-9.2096e-06
1496,-0.024802,-0.24294,-0.00010996
1497,-0.025192,-0.24592,-0.00018832
1498,-0.025491,-0.24855,-0.00018832
1499,-0.025641,-0.25118,-0.00028533
1500,-0.025791,-0.25354,-0.00031892
1501,-0.026288,-0.25561,-0.00013981
1502,-0.026584,-0.25763,-2.7867e-05
1503,-0.026779,-0.25952,-0.00012115
1504,-0.027037,-0.26111,-0.00024429
1505,-0.027078,-0.26254,-0.00024429
1506,-0.02752,-0.26402,-0.00021817
1507,-0.027864,-0.26541,-0.00037116
1508,-0.027831,-0.26669,-0.00017712
1509,-0.028074,-0.26782,-5.3986e-05
1510,-0.028149,-0.26884,-0.00024056
1511,-0.028149,-0.26995,-0.00017339
1512,-0.028456,-0.2709,-0.00017339
1513,-0.028711,-0.27197,-0.00010249
1514,-0.028999,-0.27323,-0.00018459
1515,-0.029227,-0.27413,-0.00024429
1516,-0.029178,-0.27509,-0.000151
1517,-0.029482,-0.27602,-0.0002928
1518,-0.029759,-0.277,-0.00020697
1519,-0.029706,-0.27823,-8.0106e-05
1520,-0.030099,-0.27919,-0.00021444
1521,-0.030245,-0.28006,-0.00028533
1522,-0.030257,-0.28074,-0.0002219
1523,-0.030541,-0.28149,-0.00028906
1524,-0.030627,-0.28229,-8.0106e-05
1525,-0.030747,-0.28276,5.4224e-05
1526,-0.030889,-0.28302,-0.00024056
1527,-0.031047,-0.28317,-0.00021817
1528,-0.030994,-0.28319,-0.00019951
1529,-0.031054,-0.28296,-0.000151
1530,-0.031219,-0.2829,-0.00012488
1531,-0.03108,-0.28238,-0.00015473
1532,-0.031076,-0.28136,-3.9061e-05
1533,-0.031002,-0.28041,-0.00018085
1534,-0.030938,-0.27919,-9.5032e-05
1535,-0.030867,-0.27769,-0.00014354
1536,-0.030631,-0.27573,-0.00016966
1537,-0.030436,-0.27363,3.5567e-05
1538,-0.030107,-0.2714,-0.00017339
1539,-0.029834,-0.26882,-0.00018459
1540,-0.029579,-0.26611,-0.00026668
1541,-0.029399,-0.26298,-0.00023682
1542,-0.029212,-0.2595,-0.00013608
1543,-0.028639,-0.25575,-0.00019951
1544,-0.028295,-0.25169,5.716e-06
1545,-0.027894,-0.24742,-0.00016966
1546,-0.027247,-0.24303,-4.2792e-05
1547,-0.026805,-0.23821,-2.4135e-05
1548,-0.026079,-0.23329,-0.00030772
1549,-0.025645,-0.22843,-8.3838e-05
1550,-0.025195,-0.22296,-0.0001622
1551,-0.024316,-0.21729,-0.00018832
1552,-0.023833,-0.21156,-0.00018459
1553,-0.023361,-0.20569,-0.00015847
1554,-0.022593,-0.19967,-0.00013981
1555,-0.021897,-0.19323,-0.00039727
1556,-0.021317,-0.18664,-0.00027414
1557,-0.020516,-0.1801,-0.00027041
1558,-0.019733,-0.17327,-0.00018832
1559,-0.019138,-0.16634,-8.7569e-05
1560,-0.018427,-0.15951,-0.00028906
1561,-0.017667,-0.15226,-0.00010623
1562,-0.016944,-0.14516,-0.00010249
1563,-0.016177,-0.13813,-0.00017712
1564,-0.015514,-0.13108,-0.00014727
1565,-0.014747,-0.12411,-0.00023682
1566,-0.01383,-0.11684,-0.00014354
1567,-0.013306,-0.10993,-0.00016966
1568,-0.012643,-0.10301,-9.13e-05
1569,-0.011872,-0.096035,4.303e-05
1570,-0.011149,-0.089525,-0.00013981
1571,-0.010363,-0.082948,-0.00017339
1572,-0.0098839,-0.076371,-0.00019205
1573,-0.0091951,-0.070063,-0.00037116
1574,-0.0085362,-0.0638,-0.00022563
1575,-0.0080047,-0.057649,-3.1598e-05
1576,-0.0071623,-0.051678,-9.5032e-05
1577,-0.0065222,-0.04583,-0.00022936
1578,-0.0060954,-0.039989,-0.00014354
1579,-0.0055638,-0.034085,-5.3986e-05
1580,-0.0050135,-0.028423,-0.00021444
1581,-0.0043546,-0.022765,-0.00021071
1582,-0.0039166,-0.017108,-0.00023682
1583,-0.0034824,-0.011525,-0.00015473
1584,-0.0026738,-0.0057514,-5.3986e-05
1585,-0.0021422,-0.00026933,-6.8912e-05
1586,-0.0016405,0.0052501,-0.00020697
1587,-0.00124,0.011091,-0.00030399
1588,-0.00068216,0.016734,-5.0255e-05
1589,0.00016389,0.022388,-6.1449e-05
1590,0.00052702,0.02812,-0.00015847
1591,0.0011035,0.033864,-0.00022563
1592,0.0017512,0.039686,-0.00015473
1593,0.0023427,0.045657,2.8104e-05
1594,0.0031064,0.051778,-0.00020697
1595,0.0035556,0.057873,-0.00017712
1596,0.0041171,0.064084,-5.7718e-05
1597,0.0048546,0.070508,-0.00022936
1598,0.0054723,0.077126,-0.00012488
1599,0.0061162,0.083871,5.716e-06
1600,0.0069436,0.090934,-8.7569e-05
1601,0.007711,0.098116,-8.0106e-05
1602,0.0082688,0.10546,-0.00019205
1603,0.0090774,0.11318,-0.00033011
1604,0.010051,0.12072,-0.00019951
1605,0.010811,0.12857,-0.00013608
1606,0.011586,0.13646,-0.00010623
1607,0.01242,0.1442,-0.00016593
1608,0.013199,0.15209,-0.00013981
1609,0.014071,0.15947,-5.4782e-06
1610,0.014794,0.1667,-0.00013608
1611,0.015445,0.17395,-0.00026668
1612,0.016329,0.18109,-0.00022936
1613,0.017074,0.18771,-0.00012115
1614,0.017706,0.19393,-0.00019205
1615,0.018335,0.20002,-0.00020697
1616,0.01905,0.20572,-0.00015473
1617,0.019698,0.21122,-0.00023682
1618,0.020061,0.21639,-0.00022563
1619,0.020611,0.22111,-0.00024056
1620,0.021049,0.22538,-0.00018832
1621,0.021532,0.2297,-0.00021444
1622,0.022202,0.23361,-0.00023309
1623,0.022412,0.23695,-8.3838e-05
1624,0.022715,0.24033,-0.00013608
1625,0.023142,0.2434,-0.000151
1626,0.0234,0.24636,-9.5032e-05
1627,0.023726,0.24889,-8.3838e-05
1628,0.024007,0.25133,-0.0002928
1629,0.024314,0.25352,-0.00031145
1630,0.02455,0.25529,-0.00012488
1631,0.024827,0.25738,-0.00027787
1632,0.025036,0.25906,-0.00021444
1633,0.025149,0.26047,-0.00015473
1634,0.025463,0.26189,-0.00017712
1635,0.025665,0.26309,-7.6375e-05
1636,0.025815,0.26427,-0.000151
1637,0.025987,0.26538,-9.13e-05
1638,0.026208,0.26642,-9.5032e-05
1639,0.026365,0.26739,-0.00020324
1640,0.0265,0.26834,-0.00010249
1641,0.026826,0.26931,-8.0106e-05
1642,0.026908,0.27028,-3.5329e-05
1643,0.026949,0.27116,-8.3838e-05
1644,0.027279,0.27211,-0.00026294
1645,0.02744,0.2731,-0.00015473
1646,0.027605,0.27406,-9.8763e-05
1647,0.027934,0.27508,-0.00016593
1648,0.02805,0.27603,-8.3838e-05
1649,0.02814,0.27706,5.4224e-05
1650,0.028203,0.27816,-0.00013235
1651,0.028428,0.27897,-0.00013235
1652,0.028698,0.27966,-4.2792e-05
1653,0.02872,0.28025,-0.00027414
1654,0.028911,0.28076,-0.00012488
1655,0.029061,0.28105,-0.00015473
1656,0.029117,0.28114,-0.00025175
1657,0.029121,0.28115,-0.00012861
1658,0.029147,0.28063,-0.00011369
1659,0.029297,0.28007,-0.00013981
1660,0.029154,0.27943,-0.00019205
1661,0.029008,0.27827,-7.2643e-05
1662,0.02893,0.27712,-0.00018832
1663,0.028724,0.2757,-0.00021817
1664,0.028664,0.27402,-5.4782e-06
1665,0.028679,0.27187,-0.00015473
1666,0.028428,0.26947,-0.00030026
1667,0.027971,0.26715,-0.00016593
1668,0.027732,0.2643,-0.00019205
1669,0.027455,0.26108,-0.00022563
1670,0.02705,0.25785,-4.2792e-05
1671,0.026848,0.25454,-0.00013235
1672,0.026373,0.25054,-0.00020697
1673,0.025751,0.24625,-0.00010623
1674,0.025512,0.24197,-0.00018832
1675,0.02501,0.23725,-0.00024429
1676,0.024396,0.23245,-0.00018459
1677,0.023925,0.2273,-0.00017339
1678,0.023183,0.22198,-0.00027041
1679,0.022524,0.21658,-0.00014727
1680,0.022,0.21076,-9.8763e-05
1681,0.021282,0.20493,-0.00030026
1682,0.020739,0.19887,-0.00021817
1683,0.020173,0.19247,-0.00013981
1684,0.019312,0.18594,-0.00015473
1685,0.018657,0.17936,-0.00015847
1686,0.018002,0.1728,-5.7718e-05
1687,0.017321,0.16579,-0.00016593
1688,0.01655,0.15854,-0.0002928
1689,0.015793,0.15145,-7.6375e-05
1690,0.015116,0.14427,-0.00028533
1691,0.014232,0.137,-0.00016593
1692,0.01348,0.12982,-2.4135e-05
1693,0.012746,0.1226,-0.00029653
1694,0.012061,0.11539,-0.00022563
1695,0.011312,0.10838,-0.00022936
1696,0.010522,0.10129,-0.00020324
1697,0.0099235,0.094304,-0.00015847
1698,0.0091448,0.087585,-8.7569e-05
1699,0.0085084,0.080821,-2.0404e-05
1700,0.0079431,0.074245,-0.00018085
1701,0.0071233,0.067918,-0.00028906
1702,0.0064906,0.0617,-0.0002816
1703,0.0059815,0.055418,-0.00016966
1704,0.0052402,0.049304,-0.00010249
1705,0.004645,0.043542,-0.0001622
1706,0.0041995,0.037668,-0.00023309
1707,0.003477,0.031902,-0.000151
1708,0.0030465,0.026218,-0.00013981
1709,0.0025299,0.020654,-0.00024056
1710,0.0017137,0.015205,-0.00025548
1711,0.0013394,0.0094466,-0.00021071
1712,0.00081902,0.0038749,-0.00015847
1713,0.00014143,-0.0016071,-0.00017339
1714,-0.00029283,-0.0071639,-0.00015847
1715,-0.00080944,-0.012825,-0.000151
1716,-0.0013448,-0.018449,-0.00015473
1717,-0.001955,-0.02389,-6.1449e-05
1718,-0.0026326,-0.029641,-0.00018832
1719,-0.003123,-0.035452,-0.00035623
1720,-0.0036321,-0.04136,-8.7569e-05
1721,-0.0040327,-0.047358,-5.7718e-05
1722,-0.0046728,-0.053371,-0.00025175
1723,-0.0054253,-0.059694,-0.00013235
1724,-0.0060318,-0.066024,-0.00013981
1725,-0.0068928,-0.072541,-0.00016593
1726,-0.0074543,-0.07938,-0.00022936
1727,-0.0081507,-0.086326,-0.00021444
1728,-0.0088245,-0.093363,-0.0001622
1729,-0.0094871,-0.10062,-0.00023682
1730,-0.010524,-0.1082,-0.00011742
1731,-0.011205,-0.11579,-0.00014727
1732,-0.012014,-0.12356,-0.00017339
1733,-0.012819,-0.13147,-0.00013235
1734,-0.013654,-0.13926,-0.00028533
1735,-0.014507,-0.14707,-0.00021444
1736,-0.015084,-0.15479,-0.00010996
1737,-0.016061,-0.16237,-0.00022563
1738,-0.016806,-0.16966,-0.00022936
1739,-0.017386,-0.17683,-0.00013981
1740,-0.018472,-0.18387,-8.7569e-05
1741,-0.019116,-0.19047,-0.00015473
1742,-0.019591,-0.19692,-0.00012115
1743,-0.0204,-0.20303,-0.00012488
1744,-0.020935,-0.20898,-0.00022563
1745,-0.02162,-0.2147,9.4474e-06
1746,-0.022242,-0.21969,-0.00021444
1747,-0.022683,-0.22467,-0.00025921
1748,-0.023279,-0.22928,-1.2941e-05
1749,-0.023627,-0.2333,-0.00014354
1750,-0.024196,-0.23729,0.00012512
1751,-0.024596,-0.24082,-4.2792e-05
1752,-0.024757,-0.24402,-0.00025921
1753,-0.025285,-0.24692,-0.00018085
1754,-0.025495,-0.2496,-0.0002928
1755,-0.025659,-0.25226,-0.00019578
1756,-0.025937,-0.25442,-0.00018832
1757,-0.02624,-0.25641,-9.5032e-05
1758,-0.026633,-0.25852,-0.00016966
1759,-0.026715,-0.26009,-0.00027787
1760,-0.027086,-0.26165,-0.000151
1761,-0.027322,-0.2633,-0.00022936
1762,-0.027251,-0.26459,-0.0002219
1763,-0.027689,-0.26585,-0.0001622
1764,-0.027812,-0.26679,-0.00012115
1765,-0.027849,-0.26781,-0.00018085
1766,-0.028138,-0.26877,-0.00019578
1767,-0.028156,-0.26955,-9.5032e-05
1768,-0.028306,-0.27059,-0.00026668
1769,-0.028441,-0.2713,-0.00020324
1770,-0.028662,-0.27195,-0.00012861
1771,-0.028909,-0.27277,-0.00017339
1772,-0.028988,-0.27377,-0.00010623
1773,-0.029212,-0.27465,-0.00018085
1774,-0.029347,-0.27542,-0.00019951
1775,-0.029751,-0.27647,-0.00018832
1776,-0.030021,-0.27732,-0.00016593
1777,-0.029905,-0.27834,-0.00026668
1778,-0.030062,-0.27921,-0.00022936
1779,-0.030313,-0.27986,-0.00014354
1780,-0.030534,-0.28075,-7.6375e-05
1781,-0.030526,-0.2814,-6.5181e-05
1782,-0.030672,-0.28186,-0.00018832
1783,-0.030829,-0.28225,-9.2096e-06
1784,-0.030818,-0.28233,-8.7569e-05
1785,-0.031043,-0.28203,-0.00023309
1786,-0.031043,-0.28176,-0.00025175
1787,-0.030972,-0.28121,-0.00022936
1788,-0.030949,-0.28028,-0.00020324
1789,-0.030856,-0.27941,-0.00035623
1790,-0.030747,-0.27809,-0.00024429
1791,-0.03071,-0.27639,-0.00016593
1792,-0.030586,-0.27462,-0.00026294
1793,-0.030324,-0.27257,-0.0002219
1794,-0.030084,-0.27027,-0.00018832
1795,-0.029826,-0.26782,-0.00021817
1796,-0.029643,-0.26506,-9.13e-05
1797,-0.029197,-0.26209,-0.00011369
1798,-0.02889,-0.25885,-0.00024429
1799,-0.028583,-0.25512,-0.00010996
1800,-0.027981,-0.25142,-0.00020697
1801,-0.02746,-0.2474,-0.00019951
1802,-0.02709,-0.24304,-0.00013981
1803,-0.026816,-0.23847,-0.00034504
1804,-0.026049,-0.23351,-0.00024056
1805,-0.025543,-0.2287,-0.00010623
1806,-0.025143,-0.22348,-9.8763e-05
1807,-0.024432,-0.21813,-0.00021444
1808,-0.023937,-0.21267,-0.00020697
1809,-0.023241,-0.20659,3.5567e-05
1810,-0.022627,-0.20066,-7.2643e-05
1811,-0.021987,-0.19452,-9.8763e-05
1812,-0.021291,-0.18797,-6.1449e-05
1813,-0.020662,-0.1815,-0.00028906
1814,-0.019831,-0.17491,-0.00024056
1815,-0.019101,-0.16803,-7.6375e-05
1816,-0.018539,-0.16121,-9.5032e-05
1817,-0.017734,-0.1542,-0.00012115
1818,-0.016903,-0.14698,-9.13e-05
1819,-0.016405,-0.13985,-0.00013235
1820,-0.015481,-0.13262,-0.00019951
1821,-0.014552,-0.12541,-0.00016593
1822,-0.013938,-0.11814,-0.00012115
1823,-0.013175,-0.11105,-0.0001622
1824,-0.012572,-0.10397,-0.00024429
1825,-0.011857,-0.096958,-0.00012861
1826,-0.011209,-0.090209,-0.00010996
1827,-0.010539,-0.083341,-0.00022563
1828,-0.0097641,-0.076767,-0.00014727
1829,-0.0091165,-0.070295,-1.6672e-05
1830,-0.0084838,-0.064051,1.9846e-06
1831,-0.0079373,-0.058083,-0.00022563
1832,-0.0071324,-0.051797,-0.00031145
1833,-0.0065147,-0.045833,-0.00023682
1834,-0.0060355,-0.040094,-0.0001622
1835,-0.0055152,-0.034212,-0.00018085
1836,-0.0049611,-0.028546,-0.00022563
1837,-0.0042348,-0.022851,-9.5032e-05
1838,-0.0039241,-0.017205,-0.00012861
1839,-0.0034187,-0.011659,-0.00016966
1840,-0.0026738,-0.0059831,-0.00025175
1841,-0.0021908,-0.00061686,-0.00020697
1842,-0.0015507,0.0050558,-8.3838e-05
1843,-0.00092924,0.011001,-0.00012488
1844,-0.0005399,0.016461,-0.00012115
1845,3.2868e-05,0.022223,-0.00033011
1846,0.00061313,0.028049,-0.00035623
1847,0.0011223,0.033938,-0.00021071
1848,0.0017998,0.039824,-0.00025175
1849,0.0023876,0.045687,-0.00024429
1850,0.0030352,0.052044,-0.00022936
1851,0.003593,0.058034,-0.00027787
1852,0.0042706,0.064394,-0.00022563
1853,0.004952,0.071031,-2.7867e-05
1854,0.0054648,0.077526,-6.8912e-05
1855,0.0063446,0.084614,-0.00021444
1856,0.0070147,0.091434,-0.00020324
1857,0.0077971,0.098478,-0.00021444
1858,0.0085308,0.10609,-0.00026668
1859,0.0092159,0.1136,-0.00027787
1860,0.010234,0.1213,-0.00022936
1861,0.010934,0.12912,-0.00013608
1862,0.011653,0.13692,-9.8763e-05
1863,0.012458,0.14461,-0.00016966
1864,0.013405,0.15232,-0.00013608
1865,0.014187,0.15988,-5.0255e-05
1866,0.014914,0.16721,-0.00032638
1867,0.015749,0.17456,-0.00034877
1868,0.016261,0.1816,1.691e-05
1869,0.017149,0.18833,-0.00015473
1870,0.017852,0.19496,-0.00012115
1871,0.018466,0.20121,-8.0106e-05
1872,0.019256,0.20726,-0.00024056
1873,0.019612,0.21313,2.0642e-05
1874,0.020342,0.21841,-2.4135e-05
1875,0.020982,0.22342,-6.8912e-05
1876,0.021386,0.22798,-5.7718e-05
1877,0.022083,0.23214,-8.7569e-05
1878,0.022487,0.23627,-0.00023682
1879,0.022801,0.2399,-0.00035996
1880,0.023138,0.24326,-2.4135e-05
1881,0.023423,0.24623,-9.13e-05
1882,0.023865,0.24886,-0.00019205
1883,0.024127,0.25147,-0.00020324
1884,0.024314,0.25359,-0.00031892
1885,0.024677,0.25582,-0.00016966
1886,0.024909,0.25791,-0.00019205
1887,0.025044,0.25943,-0.00016593
1888,0.025257,0.26104,-0.00011369
1889,0.025463,0.2625,-0.00015473
1890,0.025662,0.26373,-0.00016593
1891,0.025969,0.26505,-0.00011742
1892,0.026152,0.26622,-5.4782e-06
1893,0.026283,0.26713,-6.8912e-05
1894,0.026478,0.26819,-0.00019951
1895,0.026549,0.26923,-0.00015847
1896,0.026616,0.26999,-0.00011369
1897,0.026852,0.27084,-0.00027414
1898,0.027088,0.27171,-0.00013981
1899,0.027167,0.27238,-3.9061e-05
1900,0.027406,0.27335,-0.00023309
1901,0.027687,0.27441,-6.1449e-05
1902,0.027732,0.27512,2.0642e-05
1903,0.027833,0.27606,-0.00019951
1904,0.028203,0.27717,-0.00012115
1905,0.028316,0.27833,-2.7867e-05
1906,0.028286,0.2793,-0.00018832
1907,0.028615,0.27998,-0.00027787
1908,0.028787,0.28065,-4.2792e-05
1909,0.028866,0.28124,-4.6524e-05
1910,0.029031,0.28173,-0.0002816
1911,0.029091,0.28204,-0.00014354
1912,0.029229,0.28203,-0.00017712
1913,0.029327,0.28183,-0.00019205
1914,0.029315,0.28171,-0.00016593
1915,0.029308,0.28113,-0.00023682
1916,0.029225,0.28028,-0.00021817
1917,0.029199,0.2794,-0.00016593
1918,0.029184,0.27799,-4.6524e-05
1919,0.029046,0.27644,-0.000151
1920,0.028866,0.27463,-5.0255e-05
1921,0.028627,0.27241,1.3179e-05
1922,0.028376,0.27007,-0.00016593
1923,0.028057,0.26748,-0.00029653
1924,0.027859,0.2646,-0.00027041
1925,0.027661,0.26165,-3.9061e-05
1926,0.027178,0.25828,-0.00012861
1927,0.026807,0.25463,-0.00022563
1928,0.026388,0.25109,-0.00017339
1929,0.025796,0.24695,-0.00011742
1930,0.025302,0.24252,-9.8763e-05
1931,0.024932,0.23806,-0.00025548
1932,0.024452,0.23336,-0.00022563
1933,0.023868,0.22857,-0.00027414
1934,0.023374,0.22336,-0.00032265
1935,0.022899,0.21801,-6.1449e-05
1936,0.022382,0.21248,-0.00012861
1937,0.021656,0.20683,-0.00031145
1938,0.021001,0.20089,-0.000151
1939,0.020368,0.19443,-0.00013235
1940,0.019672,0.18815,-0.00012115
1941,0.019107,0.18171,-7.2643e-05
1942,0.018264,0.17513,-0.00018085
1943,0.01753,0.16838,-9.8763e-05
1944,0.016827,0.16131,-0.00013981
1945,0.015951,0.1544,-0.00027787
1946,0.015352,0.14727,-0.00030026
1947,0.014614,0.14008,-0.00021071
1948,0.013903,0.1329,-0.00010623
1949,0.013214,0.12576,-0.00024802
1950,0.012308,0.11856,-0.00029653
1951,0.011623,0.11149,-0.0002219
1952,0.010983,0.10466,-0.000151
1953,0.010129,0.09763,-0.00015473
1954,0.0095304,0.090889,-0.00018085
1955,0.0089277,0.084207,-0.0001622
1956,0.008134,0.077492,-0.00027041
1957,0.0076249,0.071229,-0.00033011
1958,0.0068575,0.065026,-0.0001622
1959,0.0061799,0.058763,-0.00015847
1960,0.0056445,0.052634,-0.00032265
1961,0.0049445,0.046666,-0.00020324
1962,0.0044054,0.040799,-8.7569e-05
1963,0.0037016,0.034873,-0.00011369
1964,0.0032599,0.029054,-9.8763e-05
1965,0.0027545,0.023482,-0.00014727
1966,0.0021592,0.017791,-0.00022563
1967,0.0016875,0.012107,-0.00019578
1968,0.00095754,0.0065318,-0.00017339
1969,0.00051205,0.00085174,-0.00011742
1970,2.538e-05,-0.0047573,-7.2643e-05
1971,-0.00059606,-0.010396,-0.00016966
1972,-0.001064,-0.016192,-0.00017712
1973,-0.0018015,-0.021921,-0.00025921
1974,-0.0023593,-0.027694,-0.00027414
1975,-0.0028422,-0.033569,-0.00010996
1976,-0.0036434,-0.039383,-0.00021444
1977,-0.0041338,-0.045437,-0.00031892
1978,-0.0045718,-0.051476,-9.13e-05
1979,-0.0051969,-0.057541,-0.00018459
1980,-0.0059307,-0.064114,-0.00034504
1981,-0.0066457,-0.070441,-0.00025921
1982,-0.0071998,-0.076868,-0.00025921
1983,-0.0079223,-0.083785,-0.0002219
1984,-0.0086336,-0.090751,-0.00032265
1985,-0.0094197,-0.097963,-0.00026668
1986,-0.010172,-0.10512,-0.00017339
1987,-0.010928,-0.11263,-0.00012115
1988,-0.011823,-0.12027,-3.5329e-05
