,0,1,2
1337,-0.021089,-0.20884,-0.00026294
1338,-0.02159,-0.21443,-9.8763e-05
1339,-0.022107,-0.21995,-0.00012115
1340,-0.022743,-0.22485,-0.00022936
1341,-0.023133,-0.22932,-0.00014727
1342,-0.023709,-0.23365,-2.0404e-05
1343,-0.024181,-0.23754,-5.0255e-05
1344,-0.024409,-0.24107,-0.0002816
1345,-0.024866,-0.24452,-0.00020324
1346,-0.02527,-0.24755,-0.00022936
1347,-0.025394,-0.2502,-0.00033011
1348,-0.025746,-0.25272,-0.00016593
1349,-0.026187,-0.25488,-0.00018832
1350,-0.026397,-0.25693,-0.00012861
1351,-0.026622,-0.25888,-0.00027414
1352,-0.026884,-0.26069,-0.00019205
1353,-0.027071,-0.2621,-4.6524e-05
1354,-0.02728,-0.26352,-0.00031145
1355,-0.027509,-0.26508,-9.13e-05
1356,-0.027614,-0.26625,-3.1598e-05
1357,-0.027801,-0.26751,-0.00015473
1358,-0.028085,-0.26855,-0.00012488
1359,-0.028231,-0.26953,-0.00025548
1360,-0.028269,-0.27053,-0.00020697
1361,-0.028456,-0.2713,-0.00014354
1362,-0.028579,-0.27229,-0.00013981
1363,-0.028759,-0.27309,-0.00012861
1364,-0.029006,-0.27398,-0.00012861
1365,-0.029156,-0.27488,-0.00012488
1366,-0.029381,-0.27565,-0.00013608
1367,-0.029478,-0.27672,-0.00010623
1368,-0.029718,-0.27763,-0.00015473
1369,-0.029931,-0.27856,-0.00021071
1370,-0.030047,-0.27968,-0.00023682
1371,-0.030204,-0.28066,-0.00020697
1372,-0.030399,-0.28159,-0.00012488
1373,-0.030736,-0.2825,-0.00013981
1374,-0.030818,-0.28303,-0.00018085
1375,-0.030751,-0.28346,-0.00010996
1376,-0.030945,-0.28396,-0.00017712
1377,-0.031163,-0.28396,-0.00021071
1378,-0.031043,-0.28386,-4.2792e-05
1379,-0.031084,-0.28374,-0.00010623
1380,-0.031222,-0.28309,-0.00017712
1381,-0.031084,-0.28233,-5.3986e-05
1382,-0.031047,-0.28125,-9.13e-05
1383,-0.030934,-0.27988,-0.00016593
1384,-0.03077,-0.27841,-7.2643e-05
1385,-0.030627,-0.2765,-0.00020697
1386,-0.030444,-0.27439,-0.00017339
1387,-0.030238,-0.27183,7.2881e-05
1388,-0.029875,-0.26911,-0.00021071
1389,-0.02968,-0.26627,-0.00017339
1390,-0.029336,-0.26315,-6.1449e-05
1391,-0.028793,-0.25975,-0.00018832
1392,-0.028516,-0.25594,9.4474e-06
1393,-0.028175,-0.25232,-0.00013235
1394,-0.027767,-0.2484,-0.00021817
1395,-0.027213,-0.24393,-0.00018085
1396,-0.026693,-0.2393,-0.00027787
1397,-0.026285,-0.23458,-0.00011369
1398,-0.025659,-0.22949,-0.00025548
1399,-0.025049,-0.22423,-0.0002816
1400,-0.024529,-0.21899,-9.8763e-05
1401,-0.02402,-0.21334,-0.00031145
1402,-0.023323,-0.20787,-0.00030026
1403,-0.022612,-0.20185,-0.00022936
1404,-0.02217,-0.19557,-0.00023682
1405,-0.0215,-0.18939,-0.00017339
1406,-0.020549,-0.18263,-0.00024802
1407,-0.01995,-0.17624,-0.00020324
1408,-0.01937,-0.16949,-0.00012861
1409,-0.018513,-0.16241,-0.00014727
1410,-0.017933,-0.15552,-0.00021817
1411,-0.017203,-0.1484,-0.00020324
1412,-0.016372,-0.14134,-3.9061e-05
1413,-0.015709,-0.13405,-9.2096e-06
1414,-0.01499,-0.12688,-0.00013235
1415,-0.014238,-0.1199,-0.00017712
1416,-0.013508,-0.11278,-0.00018085
1417,-0.012909,-0.10572,-0.00014727
1418,-0.01213,-0.098778,-8.7569e-05
1419,-0.011318,-0.091984,-0.00018832
1420,-0.010648,-0.085123,-0.00020697
1421,-0.0099401,-0.078457,-9.5032e-05
1422,-0.0092438,-0.072051,-0.00012861
1423,-0.0085063,-0.065736,-0.00012115
1424,-0.0078998,-0.059398,-3.5329e-05
1425,-0.0072634,-0.053262,-0.00023682
1426,-0.0066906,-0.047504,-0.00031892
1427,-0.0061703,-0.041476,-9.5032e-05
1428,-0.0054553,-0.035523,-0.00023682
1429,-0.0050472,-0.029783,-0.00024056
1430,-0.0044632,-0.02395,-5.7718e-05
1431,-0.0037856,-0.018248,-0.000151
1432,-0.0033776,-0.012609,1.9846e-06
1433,-0.0027411,-0.0069546,-5.7718e-05
1434,-0.0021721,-0.0011811,-0.00017712
1435,-0.0017266,0.0044354,-5.0255e-05
1436,-0.0012325,0.010142,-0.00023309
1437,-0.00063724,0.0159,-0.00026294
1438,-2.703e-05,0.021487,-0.0002219
1439,0.00053825,0.027488,-0.00019951
1440,0.0012084,0.03334,-9.13e-05
1441,0.0019047,0.039196,-8.7569e-05
1442,0.002425,0.045411,-0.00018832
1443,0.0028069,0.051599,-0.00017712
1444,0.003477,0.057948,-2.0404e-05
1445,0.0043268,0.064166,-0.00015473
1446,0.0049595,0.070706,-0.00015847
1447,0.0056296,0.077529,-3.9061e-05
1448,0.0062547,0.084252,-0.00017712
1449,0.0068462,0.091498,-0.00028906
1450,0.0077447,0.098736,-0.00019578
1451,0.0084373,0.10599,-0.00014727
1452,0.0092646,0.1135,-0.00017712
1453,0.010238,0.12109,-0.00016593
1454,0.010908,0.12898,-0.00024056
1455,0.01169,0.13677,-0.00025921
1456,0.01263,0.14448,-0.00021071
1457,0.013431,0.15213,-3.9061e-05
1458,0.014026,0.15969,3.5567e-05
1459,0.014858,0.16699,-0.00010249
1460,0.015677,0.17413,-5.7718e-05
1461,0.016497,0.18128,-0.00011369
1462,0.017257,0.188,-0.00020697
1463,0.01774,0.1945,-0.00010249
1464,0.018466,0.20065,-6.1449e-05
1465,0.019122,0.2067,-8.0106e-05
1466,0.019571,0.21252,-0.000151
1467,0.020226,0.21788,-0.00012488
1468,0.020888,0.22316,-9.5032e-05
1469,0.021326,0.22771,-0.00026294
1470,0.021798,0.23187,-0.00021817
1471,0.022292,0.23597,9.4474e-06
1472,0.022719,0.23973,-0.00013235
1473,0.023157,0.24316,-0.00023682
1474,0.023498,0.24619,-0.00018459
1475,0.023726,0.24896,-0.0003413
1476,0.024026,0.25144,-0.00014727
1477,0.024333,0.25382,-8.0106e-05
1478,0.024666,0.25592,-0.00034877
1479,0.025085,0.25771,-0.00020697
1480,0.025137,0.2595,-0.00017339
1481,0.025355,0.26103,-0.00015847
1482,0.025796,0.26248,-8.0106e-05
1483,0.025841,0.2638,-0.00019951
1484,0.025935,0.26507,-7.6375e-05
1485,0.026126,0.26644,-0.00010996
1486,0.026261,0.26746,-0.00018085
1487,0.026317,0.26847,-0.00012488
1488,0.026564,0.26946,-0.00017339
1489,0.026822,0.27049,-7.6375e-05
1490,0.026792,0.27153,-9.8763e-05
1491,0.027099,0.27231,-0.0002219
1492,0.02729,0.27337,-0.00020324
1493,0.027305,0.2744,-0.00020697
1494,0.027638,0.27537,-0.00024802
1495,0.027859,0.27656,-5.3986e-05
1496,0.028072,0.27764,-4.2792e-05
1497,0.028282,0.27875,-0.00018832
1498,0.028495,0.27978,-0.00012115
1499,0.028735,0.28081,-0.00023309
1500,0.028881,0.28178,-0.0003525
1501,0.02899,0.28242,-0.00033757
1502,0.028911,0.28311,-9.5032e-05
1503,0.029046,0.28341,-4.6524e-05
1504,0.029319,0.28363,-0.00017339
1505,0.029536,0.28392,-5.3986e-05
1506,0.029615,0.28361,-0.00015473
1507,0.029476,0.2833,-0.00023309
1508,0.029529,0.28276,-0.00017339
1509,0.029503,0.2818,-0.0002219
1510,0.029289,0.28084,-0.00022563
1511,0.029181,0.27953,-0.00016593
1512,0.029169,0.27789,-0.00025548
1513,0.029005,0.27599,-0.00017339
1514,0.028769,0.27381,-9.2096e-06
1515,0.028582,0.2714,-0.00019205
1516,0.028282,0.26875,-0.00021071
1517,0.027994,0.26582,-0.00010249
1518,0.02756,0.26248,-6.8912e-05
1519,0.027133,0.25913,-0.000151
1520,0.02683,0.25553,-0.00031892
1521,0.026339,0.25149,-0.00021444
1522,0.026002,0.24738,-0.00012488
1523,0.02559,0.2429,-0.00029653
1524,0.024973,0.23837,-0.00017339
1525,0.024437,0.23368,-7.2643e-05
1526,0.023857,0.22865,-0.00019951
1527,0.023352,0.22334,-0.00019205
1528,0.022861,0.21788,-0.00027787
1529,0.022322,0.21262,-0.00012115
1530,0.021701,0.20694,-9.8763e-05
1531,0.021057,0.20105,-0.00031518
1532,0.020432,0.19498,-0.0001622
1533,0.019694,0.18864,-4.6524e-05
1534,0.018889,0.18233,-0.00014354
1535,0.01832,0.17557,-7.6375e-05
1536,0.017785,0.16899,-1.6672e-05
1537,0.016887,0.16215,-0.00020324
1538,0.016228,0.15495,-0.00016966
1539,0.015558,0.14822,-0.00024056
1540,0.014738,0.14111,-0.0002219
1541,0.013967,0.13392,-0.00013608
1542,0.013098,0.12675,-0.0003413
1543,0.012533,0.11969,-0.00016593
1544,0.011818,0.11273,-0.00018085
1545,0.011024,0.10563,-0.00029653
1546,0.01047,0.098957,-8.7569e-05
1547,0.0095865,0.092223,-0.00025548
1548,0.0088453,0.085463,-0.00033757
1549,0.0081977,0.078931,-6.8912e-05
1550,0.0074789,0.072555,-0.00010623
1551,0.0070634,0.066326,-7.6375e-05
1552,0.006412,0.059981,-3.1598e-05
1553,0.0057381,0.053781,-0.00022563
1554,0.0051878,0.047742,-0.00028906
1555,0.0045364,0.041621,-0.00028533
1556,0.0039262,0.035657,-8.7569e-05
1557,0.0034208,0.029921,-0.00015847
1558,0.002863,0.024133,-0.0003413
1559,0.0021555,0.018482,-0.00013235
1560,0.0016613,0.012802,-0.00020697
1561,0.0011148,0.0069392,-0.00019578
1562,0.00055323,0.0013076,-9.8763e-05
1563,-8.3121e-06,-0.0043799,-0.00027041
1564,-0.00059231,-0.010333,-0.00022563
1565,-0.00094047,-0.016185,-0.00025175
1566,-0.0016667,-0.021932,-0.00021817
1567,-0.0023106,-0.027844,-0.00022936
1568,-0.0027748,-0.033834,-0.00034504
1569,-0.0035947,-0.039884,-0.00014727
1570,-0.0040776,-0.0458,-0.00020324
1571,-0.0046017,-0.051917,-0.00023682
1572,-0.005444,-0.058337,-0.0002219
1573,-0.0059232,-0.064514,-0.00028533
1574,-0.0065521,-0.07099,-0.00019578
1575,-0.007372,-0.077586,-0.00025548
1576,-0.0079335,-0.084357,-0.00021444
1577,-0.0086373,-0.091401,-0.0001622
1578,-0.0093561,-0.098479,-0.00025921
1579,-0.010112,-0.10594,-0.00033384
1580,-0.010992,-0.11322,-0.00029653
1581,-0.011595,-0.12075,-0.00030399
1582,-0.012467,-0.12852,-0.00027787
1583,-0.01338,-0.13609,-0.00011742
1584,-0.013994,-0.14383,-0.00027414
1585,-0.014945,-0.15116,-0.00025548
1586,-0.015818,-0.15834,-0.00010996
1587,-0.016488,-0.16572,-0.00019205
1588,-0.017184,-0.17301,-0.00019951
1589,-0.017888,-0.18001,-0.00020697
1590,-0.018674,-0.18677,-0.00012115
1591,-0.019378,-0.19334,-0.00014727
1592,-0.020149,-0.19946,-0.00014354
1593,-0.020785,-0.20546,-0.00018459
1594,-0.021163,-0.21112,-0.00028533
1595,-0.021695,-0.21647,-0.000151
1596,-0.022264,-0.22156,-0.00025175
1597,-0.022897,-0.22607,-0.00018832
1598,-0.023391,-0.23033,-6.8912e-05
1599,-0.023615,-0.23424,-0.00017339
1600,-0.024113,-0.23794,-0.00019951
1601,-0.024529,-0.24145,-0.00020697
1602,-0.024933,-0.24457,-0.00012115
1603,-0.025353,-0.24755,-9.13e-05
1604,-0.025588,-0.25026,-0.00010249
1605,-0.025993,-0.25263,-0.00027414
1606,-0.026202,-0.25487,-0.00013981
1607,-0.026483,-0.25698,2.8104e-05
1608,-0.02676,-0.25885,-0.00021444
1609,-0.02679,-0.26071,-9.13e-05
1610,-0.027105,-0.26222,-9.5032e-05
1611,-0.027397,-0.26359,-0.00014354
1612,-0.027483,-0.26516,-1.6672e-05
1613,-0.027659,-0.26637,-9.8763e-05
1614,-0.027995,-0.26743,-0.00026294
1615,-0.02822,-0.26868,-0.00023309
1616,-0.028329,-0.2698,-8.7569e-05
1617,-0.028501,-0.27071,-0.00028906
1618,-0.028681,-0.27173,-0.00027787
1619,-0.028886,-0.27288,-4.6524e-05
1620,-0.029036,-0.27378,-9.8763e-05
1621,-0.029261,-0.2746,-0.00015847
1622,-0.029527,-0.27584,-0.00022936
1623,-0.029643,-0.27683,-0.00030399
1624,-0.02977,-0.27768,-0.00019205
1625,-0.029953,-0.27898,-0.00021444
1626,-0.030178,-0.28001,-0.00025921
1627,-0.030384,-0.281,-0.00013981
1628,-0.030455,-0.28206,-0.00012115
1629,-0.030582,-0.2827,-6.8912e-05
1630,-0.030829,-0.28324,-0.00011369
1631,-0.031013,-0.28375,-0.00015847
1632,-0.031009,-0.28404,-0.00014354
1633,-0.031002,-0.28403,-0.00021817
1634,-0.031181,-0.28393,-0.00021071
1635,-0.031208,-0.28355,-0.00018832
1636,-0.031114,-0.28279,-0.00011742
1637,-0.031129,-0.28202,-7.6375e-05
1638,-0.031054,-0.28091,-7.2643e-05
1639,-0.030904,-0.27938,-0.00010996
1640,-0.030777,-0.27785,-0.00031145
1641,-0.030627,-0.27601,-0.00034504
1642,-0.030489,-0.27375,-0.00014727
1643,-0.030275,-0.27135,-0.00019951
1644,-0.029875,-0.26878,-0.00022563
1645,-0.029628,-0.26598,-4.2792e-05
1646,-0.029317,-0.26278,-0.00013608
1647,-0.028845,-0.25931,-0.00019578
1648,-0.02855,-0.25567,-0.00019205
1649,-0.028168,-0.25176,-0.000151
1650,-0.027651,-0.24758,-0.0002219
1651,-0.027127,-0.24322,-0.00028906
1652,-0.026775,-0.23858,-0.00012115
1653,-0.02636,-0.23362,-0.00026668
1654,-0.025686,-0.22864,-0.00022936
1655,-0.025214,-0.22339,-0.00018832
1656,-0.024615,-0.2178,-0.00028906
1657,-0.023859,-0.21228,-0.00017339
1658,-0.023185,-0.20665,-0.00023309
1659,-0.022564,-0.20066,-0.00017339
1660,-0.022006,-0.19445,-0.00016593
1661,-0.021287,-0.18809,-0.00026294
1662,-0.020699,-0.18161,-0.00011369
1663,-0.019969,-0.175,-0.00015847
1664,-0.019206,-0.16829,-0.00030026
1665,-0.018599,-0.16147,-0.00026294
1666,-0.017828,-0.15447,-0.00025921
1667,-0.017098,-0.14743,-0.00010623
1668,-0.016256,-0.1403,-0.00013608
1669,-0.015582,-0.13306,-0.00025548
1670,-0.014897,-0.12608,-4.2792e-05
1671,-0.014066,-0.11917,-0.00020324
1672,-0.013534,-0.11207,-0.00031518
1673,-0.01295,-0.10514,-0.00015847
1674,-0.012224,-0.098501,-0.00028533
1675,-0.011415,-0.091809,-0.0001622
1676,-0.010719,-0.085097,-7.2643e-05
1677,-0.010139,-0.07861,-0.00025548
1678,-0.0092924,-0.07198,-0.00020324
1679,-0.0085624,-0.065564,-0.00022563
1680,-0.0080533,-0.059454,-0.00027041
1681,-0.0074094,-0.05318,-0.00019205
1682,-0.0066944,-0.047115,-0.00022936
1683,-0.0061179,-0.040938,-0.00016966
1684,-0.0055526,-0.034925,-5.3986e-05
1685,-0.0048937,-0.029376,-0.00011742
1686,-0.0044145,-0.023502,-0.00012861
1687,-0.0039503,-0.017762,-0.00011742
1688,-0.0033701,-0.012239,-0.00020324
1689,-0.0028797,-0.0065137,-0.00019951
1690,-0.0023818,-0.00087844,-0.00025175
1691,-0.0017266,0.0047867,-0.00018832
1692,-0.0011613,0.010586,-8.7569e-05
1693,-0.00067467,0.016371,-0.00018085
1694,-7.9441e-05,0.022283,-0.00017712
1695,0.00047087,0.028154,-0.00021071
1696,0.0012383,0.03392,-0.00018459
1697,0.0018448,0.040018,-0.0001622
1698,0.0022491,0.046319,-0.00019951
1699,0.0030427,0.052709,1.9846e-06
1700,0.0037203,0.05899,-2.0404e-05
1701,0.0043418,0.065429,-0.00018832
1702,0.0049894,0.072234,-0.00013235
1703,0.0056707,0.078867,-0.00020324
1704,0.0063446,0.085919,-0.00013608
1705,0.0070035,0.092959,-8.7569e-05
1706,0.0078869,0.099794,-0.00015473
1707,0.0086619,0.10713,-4.6524e-05
1708,0.0095079,0.11441,-0.00012861
1709,0.010257,0.12198,-9.5032e-05
1710,0.010942,0.12963,-0.00012115
1711,0.011675,0.13717,-0.00027041
1712,0.01245,0.14476,-0.00010996
1713,0.013364,0.15196,-0.00018459
1714,0.013963,0.15951,-0.00018832
1715,0.014768,0.16679,-9.13e-05
1716,0.015453,0.17358,-0.00027041
1717,0.016164,0.18058,-0.00019951
1718,0.01716,0.18724,-8.3838e-05
1719,0.01762,0.19362,-0.00017339
1720,0.018283,0.1998,-0.00010249
1721,0.018893,0.20569,-0.00013981
1722,0.019365,0.21122,-0.00019951
1723,0.02008,0.21636,-7.6375e-05
1724,0.020675,0.22134,-0.00022936
1725,0.021143,0.22593,-0.00025175
1726,0.02142,0.23013,-0.00020697
1727,0.021963,0.234,-0.00022936
1728,0.022487,0.2375,-0.0001622
1729,0.022652,0.24093,-0.00025175
1730,0.023078,0.24412,-0.00011742
1731,0.023565,0.2468,-0.00014354
1732,0.023726,0.24931,-0.00015473
1733,0.024041,0.25176,2.8104e-05
1734,0.024482,0.25387,-0.00012115
1735,0.024647,0.25569,-0.00016966
1736,0.024864,0.25759,-0.00017339
1737,0.02513,0.25952,-0.00025921
1738,0.02522,0.26108,-0.00021444
1739,0.025441,0.26247,-9.13e-05
1740,0.025699,0.26388,-7.6375e-05
1741,0.025721,0.26513,-0.00020697
1742,0.025995,0.26636,-0.00019205
1743,0.026231,0.26761,-0.00024802
1744,0.026373,0.26863,-0.00031145
1745,0.026654,0.26973,-0.00010249
1746,0.02671,0.27068,-0.00016593
1747,0.026923,0.27162,-0.00035996
1748,0.027144,0.27276,-0.00030772
1749,0.027331,0.27349,-0.0001622
1750,0.027526,0.27437,-0.00013608
1751,0.027631,0.27537,-0.00031145
1752,0.028031,0.27634,-0.00023682
1753,0.028099,0.27752,-0.00012488
1754,0.028009,0.2784,-0.00020697
1755,0.028451,0.2794,-0.00010623
1756,0.028731,0.28049,-0.00025175
1757,0.028701,0.28106,-0.00034877
1758,0.028967,0.28155,-8.7569e-05
1759,0.029173,0.28209,-0.00026668
1760,0.029098,0.28232,-0.00025548
1761,0.029087,0.28224,-3.1598e-05
1762,0.029106,0.28228,-0.00014354
1763,0.029237,0.28202,-0.000151
1764,0.029244,0.28125,-0.00019951
1765,0.02927,0.28061,-0.00021071
1766,0.029214,0.27954,-0.00019951
1767,0.02896,0.27809,-0.00020697
1768,0.029038,0.27671,-0.00010623
1769,0.028784,0.27471,-5.7718e-05
1770,0.028462,0.2725,-0.00019951
1771,0.028346,0.27022,-0.00024056
1772,0.027983,0.26749,-6.8912e-05
1773,0.027698,0.26456,-0.00014727
1774,0.027399,0.26138,-0.00014727
1775,0.027152,0.25799,-0.00013981
1776,0.026669,0.25433,-0.00026294
1777,0.026186,0.25051,-0.00013235
1778,0.025999,0.24628,-0.00012115
1779,0.025366,0.24186,-0.00026294
1780,0.024823,0.2375,-0.00018832
1781,0.024445,0.23263,-4.2792e-05
1782,0.023812,0.22745,-0.00016966
1783,0.023337,0.22235,-0.00028533
1784,0.022749,0.2171,-0.00021071
1785,0.022109,0.21144,-0.00026668
1786,0.021536,0.20566,-0.00024802
1787,0.020885,0.19966,-0.00019951
1788,0.020364,0.19335,-0.00018832
1789,0.019679,0.1871,-0.00013235
1790,0.018833,0.18052,-0.00015473
1791,0.018163,0.17378,-0.00012861
1792,0.017463,0.16706,-0.00016593
1793,0.016797,0.16016,-0.00012861
1794,0.016082,0.15335,-9.8763e-05
1795,0.015116,0.14627,-0.00018459
1796,0.014375,0.13923,-0.00012115
1797,0.013734,0.13246,-0.00024056
1798,0.013004,0.12539,-0.00025175
1799,0.012484,0.11836,-0.00022563
1800,0.011702,0.11142,-0.0002219
1801,0.010934,0.10464,-8.7569e-05
1802,0.010324,0.097922,-0.00032265
1803,0.0095379,0.091289,-0.00031892
1804,0.0089239,0.084704,-9.5032e-05
1805,0.0082314,0.077952,-2.0404e-05
1806,0.0075126,0.071573,-7.6375e-05
1807,0.006835,0.065033,-0.00041966
1808,0.0063034,0.058669,-0.00036742
1809,0.0058766,0.052634,-0.00017339
1810,0.0050755,0.046322,-0.00015847
1811,0.0044316,0.04034,-0.00020324
1812,0.0038663,0.034461,-0.00026294
1813,0.0031326,0.02858,-6.5181e-05
1814,0.0025748,0.02287,-0.00010623
1815,0.0020432,0.017309,-0.00027414
1816,0.0015827,0.011674,-0.00021817
1817,0.00091636,0.0057433,-0.00015847
1818,0.00017512,-3.3903e-05,-4.2792e-05
1819,-6.821e-05,-0.0057925,-3.5329e-05
1820,-0.00059606,-0.01145,-0.00017339
1821,-0.001341,-0.017063,-0.00010996
1822,-0.0016854,-0.022971,-4.6524e-05
1823,-0.0023181,-0.028954,-0.00025921
1824,-0.0029732,-0.034832,-0.00021817
1825,-0.0035123,-0.040703,-2.4135e-05
1826,-0.0042236,-0.046824,-0.0001622
1827,-0.0047477,-0.053005,-0.0001622
1828,-0.0054291,-0.059443,-3.5329e-05
1829,-0.0061703,-0.066117,-9.8763e-05
1830,-0.0067767,-0.072668,-0.00021817
1831,-0.0074094,-0.079413,-0.00011369
1832,-0.0081319,-0.086397,4.6761e-05
1833,-0.0089967,-0.093397,-0.00018832
1834,-0.0096331,-0.10041,-0.0001622
1835,-0.010389,-0.10775,-0.00014727
1836,-0.011142,-0.11519,-0.00031145
1837,-0.011838,-0.12266,-9.8763e-05
1838,-0.012849,-0.13033,-0.00027414
1839,-0.01356,-0.13803,-0.00028906
1840,-0.014215,-0.14569,-9.13e-05
1841,-0.015103,-0.1532,-0.00030399
1842,-0.015851,-0.16071,-0.00020697
1843,-0.01654,-0.16807,-8.3838e-05
1844,-0.01736,-0.17521,-0.00019205
1845,-0.018135,-0.18223,-0.00019205
1846,-0.018876,-0.18892,-0.00020697
1847,-0.019696,-0.19522,-0.00019578
1848,-0.02016,-0.2014,-0.00015847
1849,-0.020748,-0.20725,-0.00019578
1850,-0.021497,-0.21261,-0.00014354
1851,-0.021961,-0.21798,-0.00019951
1852,-0.02265,-0.22283,-0.00034504
1853,-0.023185,-0.22728,-0.00021817
1854,-0.023469,-0.23171,-7.2643e-05
1855,-0.0239,-0.23546,-0.00017339
1856,-0.024293,-0.23905,-0.00026294
1857,-0.024682,-0.24253,-0.00021817
1858,-0.025203,-0.2455,-0.0002219
1859,-0.025521,-0.24826,-0.00010623
1860,-0.025626,-0.25082,-0.00013235
1861,-0.02594,-0.2533,-0.00019951
1862,-0.026255,-0.25546,-7.2643e-05
1863,-0.026569,-0.25736,-0.00025548
1864,-0.026827,-0.2591,-0.00024429
1865,-0.026962,-0.26087,-0.00015847
1866,-0.027258,-0.2625,-0.00031892
1867,-0.027411,-0.26388,-0.00012488
1868,-0.027535,-0.26554,-3.9061e-05
1869,-0.027827,-0.26673,-0.00018832
1870,-0.027853,-0.26791,-3.9061e-05
1871,-0.028018,-0.2693,-0.00013235
1872,-0.028411,-0.27033,-0.00018832
1873,-0.028576,-0.27161,-6.8912e-05
1874,-0.028857,-0.2727,-0.00023682
1875,-0.029032,-0.27375,-0.00015473
1876,-0.029047,-0.275,-0.00012115
1877,-0.029227,-0.27599,-0.00024056
1878,-0.029485,-0.2771,-0.00028906
1879,-0.029736,-0.2782,-0.00030026
1880,-0.029908,-0.27921,-0.00010623
1881,-0.030096,-0.28027,-3.5329e-05
1882,-0.030163,-0.28139,-5.3986e-05
1883,-0.030425,-0.28241,-0.00011369
1884,-0.030773,-0.28309,-0.00011742
1885,-0.030837,-0.28394,-9.2096e-06
1886,-0.03096,-0.28467,-9.5032e-05
1887,-0.031043,-0.28503,-0.00010249
1888,-0.031163,-0.28548,5.716e-06
1889,-0.031279,-0.28547,-0.00010249
1890,-0.031271,-0.28518,-0.00024802
1891,-0.031267,-0.28507,-0.00031518
1892,-0.031294,-0.28462,-0.00018085
1893,-0.031331,-0.28386,-0.00012861
1894,-0.031159,-0.2828,-0.00033011
1895,-0.031069,-0.28155,-0.00027041
1896,-0.031148,-0.28006,-0.00017712
1897,-0.030927,-0.27816,-0.00015847
1898,-0.030635,-0.27624,-0.0001622
1899,-0.030463,-0.27383,-0.00030772
1900,-0.030129,-0.27117,-0.00023682
1901,-0.029699,-0.2683,-8.3838e-05
1902,-0.029429,-0.26496,-8.7569e-05
1903,-0.029141,-0.26169,-0.00013235
1904,-0.028703,-0.25799,-0.00018832
1905,-0.028404,-0.25404,-0.00024429
1906,-0.028063,-0.25,-0.00017339
1907,-0.027393,-0.24537,-7.6375e-05
1908,-0.026723,-0.24064,-0.00018832
1909,-0.026423,-0.23586,-0.00020324
1910,-0.025862,-0.23072,-0.00020324
1911,-0.025221,-0.22547,-0.00030026
1912,-0.024881,-0.22019,-0.00015847
1913,-0.024143,-0.21448,-2.7867e-05
1914,-0.02344,-0.20858,-0.00017712
1915,-0.022833,-0.20251,-0.00018085
1916,-0.022152,-0.19631,-0.00011742
1917,-0.021534,-0.19004,-0.0003413
1918,-0.020901,-0.18325,-0.00033011
1919,-0.020224,-0.17652,-0.00020697
1920,-0.019352,-0.16971,-0.00023682
1921,-0.01873,-0.1626,-0.00021817
1922,-0.018,-0.15564,-0.00018832
1923,-0.017139,-0.14879,-0.00021444
1924,-0.016581,-0.14188,-0.00024802
1925,-0.015818,-0.13461,-0.00019205
1926,-0.015016,-0.12748,-0.00016966
1927,-0.014253,-0.12075,-0.00010249
1928,-0.01359,-0.11384,-0.00013235
1929,-0.012984,-0.10688,-0.00018832
1930,-0.01219,-0.1,-0.0002219
1931,-0.011404,-0.093109,-0.00033384
1932,-0.01073,-0.086397,-0.00019205
1933,-0.01024,-0.079854,-7.2643e-05
1934,-0.0094347,-0.073371,-0.00016966
1935,-0.0088133,-0.066835,-0.00010996
1936,-0.008233,-0.060561,-0.00013608
1937,-0.0074244,-0.054604,-0.00033011
1938,-0.0069415,-0.048397,-0.00012861
1939,-0.0062152,-0.042339,-3.1598e-05
1940,-0.0056125,-0.036487,-0.00018832
1941,-0.0050322,-0.030617,-0.00011369
1942,-0.0044595,-0.025023,-0.00023682
1943,-0.0041113,-0.019156,-0.00019205
1944,-0.003561,-0.013393,5.716e-06
1945,-0.0030107,-0.007844,-7.6375e-05
1946,-0.0023818,-0.0021116,-0.00020697
1947,-0.0017229,0.0037292,-0.0003413
1948,-0.0010902,0.0096783,-0.00036369
1949,-0.00055113,0.01531,-0.00036369
1950,-6.821e-05,0.021128,-0.00025548
1951,0.00059815,0.026969,-0.00013981
1952,0.0011559,0.032836,-0.00010623
1953,0.001549,0.039043,-0.00012115
1954,0.002294,0.044831,-0.00022936
1955,0.003024,0.050803,-0.00021444
1956,0.0035294,0.05704,-0.00015847
1957,0.0041471,0.063389,-3.5329e-05
1958,0.004761,0.070044,-0.00019205
1959,0.0055996,0.076666,-0.00024429
1960,0.006382,0.083549,-4.6524e-05
1961,0.0069885,0.090567,-0.00017339
1962,0.0077222,0.097757,-0.00019205
1963,0.0083998,0.10522,-0.00015847
1964,0.0091822,0.11282,-0.00012488
1965,0.010021,0.12065,-0.00023309
1966,0.010796,0.12846,-0.00032638
1967,0.011649,0.1363,-0.00019205
1968,0.012435,0.14413,-0.00031518
1969,0.013188,0.15173,-0.00018832
1970,0.013982,0.1593,-5.7718e-05
1971,0.014835,0.16676,-0.00017712
1972,0.015644,0.17393,-6.5181e-05
1973,0.016396,0.18098,-8.3838e-05
1974,0.01719,0.18769,-0.000151
1975,0.017807,0.19394,-0.00018832
1976,0.018414,0.20005,-0.00014354
1977,0.018923,0.20586,-9.13e-05
1978,0.01953,0.21129,-0.00028533
1979,0.020136,0.21643,-0.00023682
