,0,1,2
680,0.0058429,0.057507,-0.00016593
681,0.0052552,0.051457,-0.00023309
682,0.0044952,0.045799,-7.2643e-05
683,0.0040348,0.04022,-0.00010249
684,0.0035331,0.034506,-0.00012488
685,0.0029379,0.028953,-0.00016593
686,0.0024774,0.023501,-0.00025548
687,0.0018223,0.018135,-0.00010249
688,0.0012832,0.012743,-0.00012861
689,0.00078533,0.0074399,-0.00016593
690,0.00015266,0.0022269,-0.0001622
691,-8.3184e-05,-0.0029786,-0.00018085
692,-0.00060355,-0.0082514,-9.5032e-05
693,-0.001356,-0.013819,-0.00010996
694,-0.0017715,-0.019253,-0.00013235
695,-0.0022994,-0.024735,-0.00012861
696,-0.002831,-0.03034,-0.00015847
697,-0.0034674,-0.035923,-0.00025548
698,-0.0039915,-0.041592,-0.00010623
699,-0.0044445,-0.047179,-6.5181e-05
700,-0.0049836,-0.053113,-0.0002219
701,-0.0054328,-0.059241,-0.00011742
702,-0.0062901,-0.065153,-0.00018459
703,-0.006919,-0.071166,-0.00021817
704,-0.0074244,-0.077463,-0.00018832
705,-0.0081095,-0.08383,-0.00010249
706,-0.008817,-0.090426,-9.5032e-05
707,-0.0096294,-0.097261,-0.00030772
708,-0.01027,-0.10401,-4.2792e-05
709,-0.010973,-0.11091,-0.00012488
710,-0.011565,-0.11791,-0.00022563
711,-0.012343,-0.1248,2.8104e-05
712,-0.013178,-0.13197,-0.00020324
713,-0.013878,-0.13922,-6.1449e-05
714,-0.014642,-0.1462,-0.00010996
715,-0.015286,-0.15318,-0.0002816
716,-0.016023,-0.15989,-5.7718e-05
717,-0.01663,-0.16648,-0.00018459
718,-0.017409,-0.17302,-3.9061e-05
719,-0.018202,-0.1793,9.527e-05
720,-0.018648,-0.18562,-0.00014354
721,-0.019127,-0.19152,-0.00022563
722,-0.01979,-0.19722,-0.000151
723,-0.020546,-0.20253,-8.0106e-05
724,-0.021066,-0.20753,-0.00013608
725,-0.02174,-0.21265,-0.00034877
726,-0.022376,-0.2167,-0.00044205
727,-0.022706,-0.22063,-0.00025175
728,-0.023073,-0.22436,-0.00030399
729,-0.023368,-0.22741,-0.00040847
730,-0.023893,-0.23078,-0.00039354
731,-0.024192,-0.23338,-0.00046071
732,-0.024192,-0.23585,-0.00043086
733,-0.024626,-0.23859,-0.00037116
734,-0.024978,-0.2407,-0.00044205
735,-0.025135,-0.24305,-0.00034504
736,-0.025375,-0.2451,-0.00016966
737,-0.025648,-0.2467,-0.0002928
738,-0.026049,-0.24865,-0.00024802
739,-0.026195,-0.25012,-0.0002928
740,-0.026281,-0.25154,-0.00040101
741,-0.026577,-0.25325,-0.00035996
742,-0.026667,-0.25439,-0.00035996
743,-0.026734,-0.25542,-0.00021444
744,-0.027037,-0.25664,-9.13e-05
745,-0.027303,-0.25784,-0.00014727
746,-0.027322,-0.25892,-0.00029653
747,-0.027486,-0.25981,-0.00012115
748,-0.027707,-0.26078,-6.8912e-05
749,-0.027782,-0.26175,-0.00030399
750,-0.027995,-0.26281,-0.00024429
751,-0.028201,-0.26375,-0.00019578
752,-0.028396,-0.26464,-0.00026294
753,-0.028621,-0.26565,-0.0002816
754,-0.028759,-0.2665,-0.00014727
755,-0.02883,-0.26743,-0.00018459
756,-0.028991,-0.26812,-0.00012861
757,-0.029156,-0.26864,-5.4782e-06
758,-0.029235,-0.26937,-0.00024802
759,-0.029336,-0.2699,-4.2792e-05
760,-0.029437,-0.27007,-0.00010623
761,-0.029665,-0.27014,-0.00035996
762,-0.029643,-0.26997,-9.5032e-05
763,-0.029426,-0.26949,-0.00015473
764,-0.029572,-0.26908,-6.5181e-05
765,-0.029631,-0.2684,-9.8763e-05
766,-0.02953,-0.26733,-0.00026294
767,-0.029485,-0.26613,9.4474e-06
768,-0.029253,-0.26477,-1.2941e-05
769,-0.028965,-0.2631,-0.00010996
770,-0.028875,-0.26099,-0.00014354
771,-0.028711,-0.25886,-0.00011742
772,-0.028355,-0.25645,3.9299e-05
773,-0.0281,-0.25372,-8.7569e-05
774,-0.027805,-0.25094,-0.00011369
775,-0.027505,-0.24782,-0.00026294
776,-0.027198,-0.24462,-0.00028533
777,-0.026768,-0.24119,-2.4135e-05
778,-0.026397,-0.23741,-0.00018459
779,-0.025974,-0.23361,2.0642e-05
780,-0.025499,-0.22967,0.00023333
781,-0.025038,-0.22552,1.3179e-05
782,-0.024503,-0.22104,1.9846e-06
783,-0.024039,-0.21625,5.7956e-05
784,-0.023657,-0.21137,0.00019229
785,-0.023069,-0.20619,-3.1598e-05
786,-0.02238,-0.20065,-0.00010623
787,-0.021762,-0.19497,0.00015124
788,-0.021017,-0.18901,-4.6524e-05
789,-0.020415,-0.18285,-3.9061e-05
790,-0.019891,-0.17661,9.1538e-05
791,-0.019153,-0.1702,9.9001e-05
792,-0.018498,-0.16375,6.1687e-05
793,-0.017749,-0.15705,-9.2096e-06
794,-0.017016,-0.15018,0.00015124
795,-0.016271,-0.14345,6.1687e-05
796,-0.015447,-0.13661,-1.6672e-05
797,-0.014964,-0.12971,5.716e-06
798,-0.014316,-0.1228,-4.6524e-05
799,-0.013467,-0.11596,0.00014378
800,-0.012793,-0.10929,9.9001e-05
801,-0.012224,-0.10261,5.716e-06
802,-0.011456,-0.096084,2.4373e-05
803,-0.010629,-0.089529,-3.9061e-05
804,-0.010153,-0.083176,2.0642e-05
805,-0.0094909,-0.076984,3.9299e-05
806,-0.0088245,-0.070684,0.00012512
807,-0.0083154,-0.064716,5.4224e-05
808,-0.0075404,-0.058845,3.5567e-05
809,-0.0069302,-0.052818,0.00019229
810,-0.0064361,-0.047104,3.5567e-05
811,-0.0057285,-0.04154,-2.7867e-05
812,-0.0052531,-0.035804,7.2881e-05
813,-0.0048263,-0.030221,8.4075e-05
814,-0.0041562,-0.024866,-2.7867e-05
815,-0.0035872,-0.019503,0.00011393
816,-0.0030706,-0.014096,0.00019602
817,-0.0026588,-0.0088343,-6.5181e-05
818,-0.0022133,-0.0034868,-0.00010249
819,-0.0016592,0.001857,-1.6672e-05
820,-0.0011314,0.0070812,0.00012885
821,-0.00048375,0.012537,0.0001699
822,1.0406e-05,0.018049,5.716e-06
823,0.00038102,0.023367,-8.7569e-05
824,0.0010099,0.02877,9.4474e-06
825,0.0016314,0.034574,3.1836e-05
826,0.0020432,0.040201,3.1836e-05
827,0.002601,0.045822,0.0001699
828,0.0031513,0.051662,1.691e-05
829,0.0038663,0.057641,-5.7718e-05
830,0.0045214,0.063893,9.1538e-05
831,0.0048996,0.069854,6.1687e-05
832,0.0057905,0.07618,-3.1598e-05
833,0.0064232,0.082817,3.1836e-05
834,0.0068949,0.089155,2.0642e-05
835,0.0077447,0.095836,-1.7468e-06
836,0.0083661,0.10262,0.00021841
837,0.0090774,0.1096,5.0493e-05
838,0.0098299,0.11674,-5.7718e-05
839,0.010549,0.1238,9.4474e-06
840,0.011279,0.13105,-4.6524e-05
841,0.01199,0.13794,8.4075e-05
842,0.012653,0.14489,5.716e-06
843,0.013278,0.15193,2.4373e-05
844,0.014244,0.15871,6.5418e-05
845,0.015004,0.16551,2.0642e-05
846,0.015513,0.17186,9.9001e-05
847,0.016344,0.17804,6.915e-05
848,0.016984,0.18449,1.691e-05
849,0.017452,0.19064,4.303e-05
850,0.018208,0.1962,0.00019602
851,0.018747,0.2015,0.00011766
852,0.019294,0.20661,-5.4782e-06
853,0.020012,0.21147,0.00027065
854,0.020492,0.21593,0.00034154
855,0.020911,0.21987,0.00020721
856,0.021184,0.22333,0.00039751
857,0.021529,0.22666,0.00044975
858,0.021944,0.22991,0.00025199
859,0.022397,0.23266,0.00025945
860,0.022757,0.23523,0.00034154
861,0.022753,0.2377,0.00033035
862,0.023168,0.24009,0.00033781
863,0.023595,0.24248,0.00027811
864,0.02358,0.24445,0.00023333
865,0.023823,0.24621,0.00036766
866,0.024198,0.24804,0.00028557
867,0.024422,0.24967,0.00019975
868,0.024516,0.25106,0.00032662
869,0.024752,0.25263,0.00015497
870,0.024962,0.2541,2.4373e-05
871,0.025104,0.25519,0.00012885
872,0.025332,0.25634,0.00015497
873,0.025298,0.25735,0.00025199
874,0.025459,0.25826,0.00033408
875,0.025718,0.25944,0.0002893
876,0.025778,0.26053,0.00021467
877,0.026118,0.26148,0.00017363
878,0.026276,0.26255,0.00014378
879,0.026268,0.26358,0.00014005
880,0.026511,0.26449,0.00020721
881,0.026687,0.26549,0.00014751
882,0.027039,0.26624,0.0001102
883,0.027245,0.26702,0.00012512
884,0.027301,0.26797,1.9846e-06
885,0.027511,0.2686,1.691e-05
886,0.02747,0.26902,5.4224e-05
887,0.027537,0.26949,9.4474e-06
888,0.027709,0.2698,9.1538e-05
889,0.027863,0.26965,0.00023706
890,0.027949,0.26948,0.00022587
891,0.02793,0.26921,6.1687e-05
892,0.02787,0.26861,3.5567e-05
893,0.027792,0.26785,-1.7468e-06
894,0.027758,0.26687,-1.2941e-05
895,0.027545,0.26566,4.303e-05
896,0.027444,0.26414,-5.4782e-06
897,0.027286,0.26243,2.0642e-05
898,0.027103,0.2604,2.4373e-05
899,0.026912,0.25819,-6.5181e-05
900,0.026583,0.25595,1.3179e-05
901,0.026388,0.25331,0.00010646
902,0.026167,0.25048,2.4373e-05
903,0.0258,0.24757,-3.5329e-05
904,0.025362,0.24427,-3.1598e-05
905,0.025081,0.24077,2.4373e-05
906,0.024666,0.23713,-8.3838e-05
907,0.024217,0.23323,-0.00012861
908,0.023794,0.22929,-3.1598e-05
909,0.02321,0.2251,-0.00019205
910,0.02288,0.22079,-0.00019205
911,0.022371,0.21601,-0.00010623
912,0.021705,0.21082,-0.0002219
913,0.02133,0.20591,-0.00030026
914,0.020716,0.20041,-0.00018832
915,0.019953,0.19446,-0.00012488
916,0.019466,0.18857,-0.00017339
917,0.018766,0.18255,-7.2643e-05
918,0.018058,0.17627,-2.7867e-05
919,0.017579,0.16961,-7.2643e-05
920,0.016744,0.16312,-0.00019951
921,0.015947,0.15654,-0.00026668
922,0.015389,0.14961,-0.00020697
923,0.014551,0.14273,-0.00016593
924,0.013824,0.13574,-0.00016593
925,0.013083,0.12882,-0.00025548
926,0.012196,0.12189,-0.00022563
927,0.011687,0.11488,-0.0002219
928,0.010949,0.10795,-0.00025921
929,0.010081,0.10108,-0.00032265
930,0.0095529,0.094461,-0.00014727
931,0.0089239,0.087955,4.6761e-05
932,0.0081864,0.081655,-0.00030026
933,0.007565,0.075508,-0.00028906
934,0.0069847,0.069274,-0.00024802
935,0.006221,0.06306,-0.00019951
936,0.0056296,0.057186,-5.4782e-06
937,0.0052515,0.051382,-0.00018459
938,0.0045701,0.045485,-1.7468e-06
939,0.0038701,0.039872,-0.00021071
940,0.003447,0.034327,-0.00027414
941,0.0029903,0.028815,-1.6672e-05
942,0.0023839,0.023311,-0.00024056
943,0.0018298,0.017963,-0.00010996
944,0.001287,0.012642,-0.000151
945,0.0007142,0.0072456,-0.00012115
946,0.00028369,0.0020961,-4.2792e-05
947,-0.00026288,-0.0031804,-0.00025921
948,-0.00082442,-0.0084419,-0.00018832
949,-0.0013073,-0.013647,-0.00025548
950,-0.0018689,-0.019058,-0.00018085
951,-0.002262,-0.024402,-3.5329e-05
952,-0.0028647,-0.029955,-0.00037862
953,-0.0034749,-0.035583,-0.00041966
954,-0.0039653,-0.041162,-0.00016966
955,-0.0046691,-0.046895,-0.00014354
956,-0.0050397,-0.052511,-0.00013981
957,-0.0056349,-0.058629,-0.00013981
958,-0.0064024,-0.064753,-0.00016966
959,-0.006758,-0.070646,-0.00020697
960,-0.0073944,-0.077089,-0.00010249
961,-0.0082143,-0.083363,-8.3838e-05
962,-0.0089181,-0.089761,-0.00024056
963,-0.009401,-0.096427,-0.00027041
964,-0.010004,-0.10315,-0.00013981
965,-0.010992,-0.11014,-5.0255e-05
966,-0.011778,-0.11705,-0.00014354
967,-0.012392,-0.12422,-9.5032e-05
968,-0.012942,-0.13124,-0.00025548
969,-0.013702,-0.138,-0.00026294
970,-0.014496,-0.14525,-3.9061e-05
971,-0.015136,-0.15224,-0.00021817
972,-0.015994,-0.1589,-0.00011742
973,-0.0166,-0.16558,-0.00015473
974,-0.017191,-0.17205,-0.00012861
975,-0.018075,-0.17862,1.9846e-06
976,-0.018685,-0.18464,-0.00022563
977,-0.019235,-0.19032,-0.00024429
978,-0.019722,-0.19627,-0.00022936
979,-0.020201,-0.20176,-6.5181e-05
980,-0.021122,-0.20695,-0.0002219
981,-0.021759,-0.21173,-0.0005428
982,-0.022009,-0.21606,-0.00053534
983,-0.022481,-0.21997,-0.00056519
984,-0.02296,-0.22352,-0.00033011
985,-0.023398,-0.22678,-0.00041593
986,-0.023675,-0.2296,-0.00056519
987,-0.02393,-0.23248,-0.00043832
988,-0.024316,-0.23513,-0.00050549
989,-0.024641,-0.23745,-0.00032265
990,-0.024866,-0.23977,-0.00045325
991,-0.025061,-0.24183,-0.00050922
992,-0.025334,-0.2438,-0.00027787
993,-0.025517,-0.24577,-0.00050549
994,-0.025779,-0.24739,-0.00040101
995,-0.026083,-0.24888,-0.00029653
996,-0.026169,-0.25051,-0.00043086
997,-0.026322,-0.25175,-0.00034877
998,-0.02655,-0.25288,-0.00038608
999,-0.026726,-0.25411,-0.0003525
1000,-0.026816,-0.25507,-0.00033011
1001,-0.026854,-0.25605,-0.00024429
1002,-0.027071,-0.25709,-0.00012115
1003,-0.027355,-0.25797,-0.00021444
1004,-0.02761,-0.25893,-0.00021444
1005,-0.027771,-0.26005,-0.0003413
1006,-0.027775,-0.26111,-0.0003413
1007,-0.027906,-0.26206,-0.00029653
1008,-0.028201,-0.26293,-0.00035623
1009,-0.028512,-0.2639,-0.00024056
1010,-0.028561,-0.26465,-0.00022563
1011,-0.028651,-0.26535,-7.2643e-05
1012,-0.02889,-0.26631,-0.00013981
1013,-0.028958,-0.26701,-0.00037116
1014,-0.029003,-0.26745,-0.00024056
1015,-0.028988,-0.26779,-0.00014354
1016,-0.02925,-0.26806,-0.00012115
1017,-0.029377,-0.26821,-0.00016593
1018,-0.029205,-0.26815,-0.0002816
1019,-0.029283,-0.26795,-0.00026668
1020,-0.029384,-0.26733,-0.00017339
1021,-0.029407,-0.26643,-0.00019951
1022,-0.029193,-0.26559,-0.00010996
1023,-0.028976,-0.26434,-2.7867e-05
1024,-0.028939,-0.26286,-0.00019951
1025,-0.028946,-0.26118,-0.00010249
1026,-0.028767,-0.25925,-8.7569e-05
1027,-0.028374,-0.25707,-0.00015847
1028,-0.028224,-0.25442,-1.2941e-05
1029,-0.027917,-0.25195,-5.0255e-05
1030,-0.027584,-0.24919,-0.00013981
1031,-0.027363,-0.24608,-0.00021444
1032,-0.026786,-0.24298,3.1836e-05
1033,-0.026446,-0.23946,0.00010646
1034,-0.026243,-0.23594,-0.00019578
1035,-0.025697,-0.2323,-6.8912e-05
1036,-0.02536,-0.22808,3.9299e-05
1037,-0.024982,-0.22383,5.4224e-05
1038,-0.02439,-0.21976,2.8104e-05
1039,-0.023881,-0.21518,-5.7718e-05
1040,-0.0232,-0.21016,6.915e-05
1041,-0.022736,-0.20496,8.7807e-05
1042,-0.022335,-0.1997,-6.5181e-05
1043,-0.021755,-0.19423,-3.5329e-05
1044,-0.021074,-0.18826,5.0493e-05
1045,-0.020336,-0.18235,8.7807e-05
1046,-0.019752,-0.17619,0.00020721
1047,-0.019037,-0.16982,1.3179e-05
1048,-0.018397,-0.1635,-9.13e-05
1049,-0.01776,-0.15679,1.3179e-05
1050,-0.017087,-0.15004,-6.5181e-05
1051,-0.016383,-0.14336,6.5418e-05
1052,-0.015555,-0.13654,6.1687e-05
1053,-0.014938,-0.12961,-1.7468e-06
1054,-0.014148,-0.12282,6.1687e-05
1055,-0.013283,-0.11602,1.691e-05
1056,-0.012755,-0.10905,9.1538e-05
1057,-0.012018,-0.10235,0.00012885
1058,-0.011183,-0.095695,7.6613e-05
1059,-0.010655,-0.089066,8.7807e-05
1060,-0.0098727,-0.082672,0.0002296
1061,-0.0093112,-0.07651,0.00019229
1062,-0.0088245,-0.070519,6.1687e-05
1063,-0.0080047,-0.064451,8.0344e-05
1064,-0.0075592,-0.058464,-5.3986e-05
1065,-0.0068891,-0.052564,-2.0404e-05
1066,-0.006174,-0.046794,3.1836e-05
1067,-0.0057959,-0.041244,6.1687e-05
1068,-0.0051745,-0.035662,0.00020721
1069,-0.0047178,-0.03012,0.00017736
1070,-0.0041899,-0.024746,8.0344e-05
1071,-0.0034936,-0.019372,-4.2792e-05
1072,-0.0031118,-0.014085,8.0344e-05
1073,-0.0026925,-0.008924,7.2881e-05
1074,-0.0021946,-0.003726,-2.0404e-05
1075,-0.0015432,0.001558,0.00014378
1076,-0.0010079,0.0068682,6.915e-05
1077,-0.00078698,0.012051,7.2881e-05
1078,-0.00012436,0.017343,6.5418e-05
1079,0.000396,0.022672,0.00012139
1080,0.00064308,0.027941,0.00014751
1081,0.0014517,0.03343,-0.0001622
1082,0.0020432,0.038912,-4.2792e-05
1083,0.002571,0.044465,3.9299e-05
1084,0.0031812,0.050392,-2.0404e-05
1085,0.0035257,0.056289,0.00012139
1086,0.0043118,0.062335,0.00011766
1087,0.0049407,0.068691,8.4075e-05
1088,0.0054723,0.074693,-1.7468e-06
1089,0.0063071,0.081094,-4.6524e-05
1090,0.0068986,0.087828,2.4373e-05
1091,0.0075987,0.094323,3.5567e-05
1092,0.0083437,0.10112,6.1687e-05
1093,0.0090812,0.10801,0.00013631
1094,0.0097625,0.115,3.1836e-05
1095,0.010339,0.12199,6.1687e-05
1096,0.011088,0.12917,7.6613e-05
1097,0.011893,0.13633,-5.4782e-06
1098,0.012709,0.14316,0.00014751
1099,0.013293,0.15017,2.0642e-05
1100,0.013937,0.15683,-1.6672e-05
1101,0.014738,0.16335,0.0001699
1102,0.015329,0.17005,0.00019229
1103,0.016018,0.17617,7.6613e-05
1104,0.016565,0.18216,0.00010646
1105,0.017077,0.18815,0.00024453
1106,0.017811,0.19396,-5.3986e-05
1107,0.018493,0.19933,-4.6524e-05
1108,0.019144,0.20426,0.00016617
1109,0.019687,0.2093,0.00023333
1110,0.020323,0.21381,0.00052065
1111,0.020776,0.21772,0.00037886
1112,0.021023,0.22144,0.00025199
1113,0.021375,0.22489,0.00033035
1114,0.021779,0.22792,0.00019602
1115,0.02227,0.23056,0.00024826
1116,0.022408,0.2332,0.0002296
1117,0.022678,0.23574,0.00035274
1118,0.023097,0.238,0.00039378
1119,0.02318,0.24017,2.0642e-05
1120,0.02337,0.24231,6.5418e-05
1121,0.023648,0.24415,0.00024079
1122,0.023846,0.24569,0.00020721
1123,0.024018,0.24738,0.00015497
1124,0.024363,0.24892,0.00017363
1125,0.024546,0.25028,0.00024826
1126,0.024673,0.25158,0.00017363
1127,0.024823,0.25262,0.00010646
1128,0.02492,0.25373,0.00024079
1129,0.02522,0.25476,0.00034154
1130,0.02537,0.25559,0.00015124
1131,0.025639,0.25657,0.00013258
1132,0.025725,0.25762,0.00016617
1133,0.025673,0.25869,0.00016243
1134,0.025957,0.25982,0.0001699
1135,0.026088,0.26085,1.9846e-06
1136,0.026309,0.26182,0.00012885
1137,0.026631,0.2628,0.00023333
1138,0.026743,0.26357,6.5418e-05
1139,0.02686,0.26448,9.4474e-06
1140,0.026938,0.26513,0.00013631
1141,0.027002,0.26562,0.00023706
1142,0.027167,0.2664,0.00015124
1143,0.027327,0.26679,9.527e-05
1144,0.027455,0.26701,7.2881e-05
1145,0.027533,0.26705,6.1687e-05
1146,0.027548,0.26706,0.00010646
1147,0.027552,0.26692,3.1836e-05
1148,0.027503,0.26626,1.3179e-05
1149,0.027376,0.26545,0.00011766
1150,0.027429,0.26449,4.6761e-05
1151,0.027485,0.26338,-5.0255e-05
1152,0.027275,0.26177,4.6761e-05
1153,0.027043,0.25998,2.8104e-05
1154,0.026897,0.25807,4.6761e-05
1155,0.026796,0.25592,0.00012139
1156,0.026481,0.25364,-9.13e-05
1157,0.026096,0.251,-1.6672e-05
1158,0.025995,0.24841,8.4075e-05
1159,0.025658,0.24564,-1.2941e-05
1160,0.02513,0.24251,-5.0255e-05
1161,0.02495,0.23901,-0.00023682
1162,0.024542,0.23535,-0.00012115
1163,0.023984,0.23163,-5.7718e-05
1164,0.023677,0.22752,-0.00014727
1165,0.023101,0.22337,-5.4782e-06
1166,0.022543,0.21895,-4.6524e-05
1167,0.022251,0.21448,-0.00016966
1168,0.021705,0.20988,-5.7718e-05
1169,0.021064,0.20474,2.8104e-05
1170,0.020544,0.19929,-0.00010996
1171,0.020057,0.19377,-7.6375e-05
1172,0.019417,0.18805,2.0642e-05
1173,0.018758,0.18175,-7.2643e-05
1174,0.018197,0.17569,-0.00021817
1175,0.017362,0.16956,-0.00025175
1176,0.016632,0.16295,-0.00017712
1177,0.016014,0.1564,-0.0002816
1178,0.015307,0.14972,-0.00023309
1179,0.01467,0.14292,-0.00018832
1180,0.013836,0.13596,-0.00020697
1181,0.01296,0.12909,-9.2096e-06
1182,0.012203,0.12223,-0.00016593
1183,0.011638,0.11522,-0.00028533
1184,0.011028,0.10833,-0.00019205
1185,0.010358,0.1016,-0.00033757
1186,0.0096951,0.094891,-0.00027414
1187,0.0088004,0.088336,-6.8912e-05
1188,0.0082463,0.082025,-0.00019951
1189,0.0075276,0.075676,-0.00024802
1190,0.0068313,0.069491,-5.3986e-05
1191,0.0064794,0.063404,-0.00011742
1192,0.0057157,0.057425,-0.00023682
1193,0.005199,0.051771,-0.00014354
1194,0.0045739,0.045784,-0.00021071
1195,0.0038775,0.039929,-0.0002816
1196,0.0034508,0.034506,-1.7468e-06
1197,0.0027357,0.028957,-0.00010623
1198,0.0023015,0.023453,-0.00033757
1199,0.0018485,0.018012,-0.00017712
1200,0.0012233,0.012885,-0.00018832
1201,0.00088641,0.0077015,-0.00012115
1202,0.0004222,0.0023801,-8.7569e-05
1203,-0.00012811,-0.0026983,-0.00019205
1204,-0.00056985,-0.0081654,-0.00025548
1205,-0.001079,-0.013307,-0.0002219
1206,-0.0015956,-0.018345,-5.3986e-05
1207,-0.0021122,-0.023954,-0.00014354
1208,-0.0026738,-0.029118,-0.0001622
1209,-0.0032503,-0.034511,-0.00022563
1210,-0.0037968,-0.040202,-0.00031518
1211,-0.0043584,-0.045893,-0.00019205
1212,-0.0049686,-0.051872,-9.8763e-05
1213,-0.0055638,-0.057653,-0.00015473
1214,-0.0060355,-0.063797,-0.0002219
1215,-0.0066233,-0.070037,-8.3838e-05
1216,-0.0073982,-0.076173,-0.00018832
1217,-0.0079784,-0.082713,-0.00023309
1218,-0.0086598,-0.089208,-8.0106e-05
1219,-0.0094459,-0.095717,-0.00012861
1220,-0.010116,-0.10236,-0.00015473
1221,-0.010767,-0.10933,-0.00017339
1222,-0.011464,-0.11633,-0.0001622
1223,-0.012209,-0.12313,-0.00017712
1224,-0.012946,-0.13023,-0.00024429
1225,-0.013624,-0.13722,-0.0002219
1226,-0.014328,-0.14413,-0.00014354
1227,-0.015129,-0.15111,-0.00015473
1228,-0.015821,-0.1579,-0.00025548
1229,-0.016454,-0.16445,-0.0003413
1230,-0.017049,-0.1709,-0.00032638
1231,-0.017817,-0.17717,-0.00012861
1232,-0.018524,-0.18311,-5.7718e-05
1233,-0.018947,-0.18904,-0.00013981
1234,-0.019512,-0.1947,-0.000151
1235,-0.020141,-0.20001,-0.00032638
1236,-0.020972,-0.20543,-0.0003413
1237,-0.02171,-0.21042,-0.00037489
1238,-0.022099,-0.21463,-0.00057265
1239,-0.022384,-0.2187,-0.00045325
1240,-0.022796,-0.22253,-0.0004719
1241,-0.023237,-0.22587,-0.00040847
1242,-0.023533,-0.22896,-0.0004831
1243,-0.023859,-0.23169,-0.0004831
1244,-0.024117,-0.23408,-0.00013608
1245,-0.024566,-0.23646,-0.00050549
1246,-0.02478,-0.2388,-0.00052414
1247,-0.024903,-0.2411,-0.00023682
1248,-0.02536,-0.24306,-0.00049429
1249,-0.025431,-0.24476,-0.00062862
1250,-0.025581,-0.24653,-0.00047937
1251,-0.02585,-0.24795,-0.0002816
1252,-0.02609,-0.24952,-0.00031518
1253,-0.026322,-0.25102,-0.00031145
1254,-0.026292,-0.25216,-0.00033384
1255,-0.026494,-0.25325,-0.00030026
1256,-0.026741,-0.25428,-0.00034877
1257,-0.026827,-0.25532,-0.00035623
1258,-0.027018,-0.25609,-0.00018832
1259,-0.027164,-0.25716,-0.00033757
1260,-0.027359,-0.25822,-0.00014354
1261,-0.027591,-0.25911,-0.00017339
1262,-0.02758,-0.26025,-0.00033757
1263,-0.027891,-0.26133,-0.00019205
1264,-0.028186,-0.26244,-0.00030772
1265,-0.028141,-0.26324,-0.00016966
1266,-0.028389,-0.26411,-0.00024056
1267,-0.028587,-0.26504,-0.00033757
1268,-0.028748,-0.2655,-0.0002928
1269,-0.028924,-0.26627,-0.00034877
1270,-0.02901,-0.26707,-0.00024429
1271,-0.029096,-0.26743,-0.00016593
1272,-0.029032,-0.26766,-5.4782e-06
1273,-0.029092,-0.26776,-0.00016593
1274,-0.029276,-0.26781,-0.000151
1275,-0.029366,-0.26776,5.716e-06
1276,-0.02931,-0.26714,-0.00013981
1277,-0.029276,-0.26638,-5.0255e-05
1278,-0.029298,-0.26559,-0.00012861
1279,-0.029152,-0.26435,-0.00023682
1280,-0.029066,-0.26288,-0.00017339
1281,-0.028864,-0.26105,-0.00011742
1282,-0.028587,-0.25899,-9.13e-05
1283,-0.02843,-0.25679,-0.00021817
1284,-0.028141,-0.25451,-0.00013235
1285,-0.027988,-0.25211,-6.1449e-05
1286,-0.02758,-0.24921,-0.00012861
1287,-0.027206,-0.24622,-2.4135e-05
1288,-0.027123,-0.24312,-8.7569e-05
1289,-0.026655,-0.23959,-0.00014727
1290,-0.026109,-0.23591,-0.00011369
1291,-0.025585,-0.23226,-0.00010623
1292,-0.025285,-0.22831,-2.0404e-05
1293,-0.024783,-0.22399,-1.7468e-06
1294,-0.02414,-0.21952,5.716e-06
1295,-0.02396,-0.21494,-6.5181e-05
1296,-0.02338,-0.21024,-4.2792e-05
1297,-0.022792,-0.20522,1.691e-05
1298,-0.022331,-0.19989,-3.9061e-05
1299,-0.021721,-0.19448,6.5418e-05
1300,-0.021141,-0.18882,4.303e-05
1301,-0.020388,-0.1828,7.2881e-05
1302,-0.019849,-0.17665,0.00011766
1303,-0.019082,-0.17024,0.00010646
1304,-0.018273,-0.16389,7.2881e-05
1305,-0.017738,-0.15743,-0.00018459
1306,-0.017038,-0.15065,-1.2941e-05
1307,-0.016319,-0.14402,7.2881e-05
1308,-0.015477,-0.13717,9.4474e-06
1309,-0.014975,-0.13025,0.00020348
1310,-0.014391,-0.1235,6.1687e-05
1311,-0.013493,-0.11666,7.6613e-05
1312,-0.012856,-0.10974,5.4224e-05
1313,-0.012055,-0.10297,8.4075e-05
1314,-0.011426,-0.09636,0.00015124
1315,-0.010835,-0.089622,-5.0255e-05
1316,-0.0099813,-0.083214,0.00027438
1317,-0.0093673,-0.077085,0.00018482
1318,-0.0087309,-0.070773,-9.5032e-05
1319,-0.0080421,-0.064649,4.6761e-05
1320,-0.0076041,-0.0587,-3.1598e-05
1321,-0.0070875,-0.053008,2.4373e-05
1322,-0.0063238,-0.047261,0.00019602
1323,-0.0058072,-0.041428,0.00023333
1324,-0.0053317,-0.036073,1.9846e-06
1325,-0.004744,-0.030482,-1.2941e-05
1326,-0.004261,-0.02494,-1.7468e-06
1327,-0.0036995,-0.019746,-9.13e-05
1328,-0.0031492,-0.01432,9.527e-05
1329,-0.0025352,-0.0089053,2.8104e-05
1330,-0.0020898,-0.0036699,8.4075e-05
1331,-0.0017566,0.0015356,0.0001102
1332,-0.0011988,0.0069877,8.0344e-05
1333,-0.00065221,0.01232,9.9001e-05
1334,2.1637e-05,0.017556,1.691e-05
