,0,1,2
1343,-0.021695,-0.2137,-0.00034877
1344,-0.022043,-0.21806,-0.00022563
1345,-0.022451,-0.22224,-0.00016593
1346,-0.022889,-0.22593,-0.00022563
1347,-0.023477,-0.22946,-0.00024429
1348,-0.023855,-0.23269,-0.0002219
1349,-0.024057,-0.23541,-5.7718e-05
1350,-0.024462,-0.23828,-0.0001622
1351,-0.02472,-0.24084,-0.00027041
1352,-0.025031,-0.24294,-8.7569e-05
1353,-0.025203,-0.24508,-0.00012488
1354,-0.025326,-0.24711,-0.000151
1355,-0.025667,-0.24883,-0.00018459
1356,-0.025847,-0.25045,-0.00019205
1357,-0.026071,-0.25219,-7.2643e-05
1358,-0.026214,-0.25368,-0.00024429
1359,-0.026356,-0.25511,-0.00020324
1360,-0.026521,-0.25648,-0.00011369
1361,-0.026816,-0.25752,-0.00030772
1362,-0.027086,-0.25878,-0.00013608
1363,-0.027056,-0.25987,-0.00019951
1364,-0.02734,-0.26079,-0.00025548
1365,-0.027494,-0.26179,-0.00019578
1366,-0.027651,-0.26272,-0.00038235
1367,-0.027954,-0.26371,-0.00013235
1368,-0.027838,-0.26458,-6.8912e-05
1369,-0.028048,-0.26547,-8.0106e-05
1370,-0.028493,-0.26628,-0.00010996
1371,-0.028594,-0.26715,-0.00021071
1372,-0.028666,-0.26811,-0.00015847
1373,-0.028864,-0.26898,-0.00027041
1374,-0.029062,-0.26978,-0.00025921
1375,-0.029134,-0.27046,-0.0002928
1376,-0.02928,-0.27116,-0.00019578
1377,-0.029598,-0.27164,-9.8763e-05
1378,-0.029515,-0.27182,-0.00012488
1379,-0.029362,-0.27191,-2.4135e-05
1380,-0.029572,-0.27189,-5.0255e-05
1381,-0.029579,-0.27166,-0.00010249
1382,-0.029542,-0.27121,-0.00023309
1383,-0.029718,-0.27069,-0.00018459
1384,-0.029733,-0.26986,-6.5181e-05
1385,-0.029456,-0.26866,-0.00031892
1386,-0.029339,-0.26747,-0.00027787
1387,-0.02928,-0.26586,-0.00012488
1388,-0.029066,-0.26377,-0.00018832
1389,-0.028961,-0.26181,-3.9061e-05
1390,-0.02883,-0.25957,-0.00011369
1391,-0.02852,-0.25697,-0.00017712
1392,-0.028213,-0.25421,-6.8912e-05
1393,-0.027969,-0.25115,-0.00025175
1394,-0.027471,-0.24796,-0.00013981
1395,-0.027142,-0.24433,-0.00010996
1396,-0.026842,-0.24064,-0.00034877
1397,-0.026184,-0.23671,-0.00012488
1398,-0.025813,-0.23243,-5.0255e-05
1399,-0.025476,-0.22816,-0.00018085
1400,-0.024828,-0.22355,-0.00012861
1401,-0.024345,-0.21891,-0.00027414
1402,-0.02387,-0.21396,-0.00040847
1403,-0.023136,-0.2086,-0.00025921
1404,-0.022702,-0.20309,-8.7569e-05
1405,-0.022137,-0.19766,-0.00019205
1406,-0.021448,-0.19205,-0.00019205
1407,-0.021014,-0.18592,-0.00013235
1408,-0.02019,-0.17999,-0.00031145
1409,-0.01937,-0.17365,-0.00019951
1410,-0.018876,-0.16705,-0.00015847
1411,-0.018169,-0.16071,-0.000151
1412,-0.01736,-0.15398,9.4474e-06
1413,-0.016873,-0.14745,-0.00012115
1414,-0.016214,-0.14084,-0.00017712
1415,-0.015267,-0.13395,-8.3838e-05
1416,-0.014496,-0.12725,-3.5329e-05
1417,-0.013916,-0.12048,-9.13e-05
1418,-0.013253,-0.11382,-0.00013981
1419,-0.012523,-0.10717,-0.00016593
1420,-0.011905,-0.10069,-0.00018459
1421,-0.011228,-0.094189,-0.00010249
1422,-0.010659,-0.087582,-0.00021444
1423,-0.010052,-0.081267,-0.00030772
1424,-0.0093074,-0.074906,-0.00020697
1425,-0.0087534,-0.068651,-0.0002219
1426,-0.0081132,-0.062612,-0.00026668
1427,-0.0073345,-0.056652,-0.00015473
1428,-0.0067618,-0.05071,-5.7718e-05
1429,-0.0061778,-0.044806,-0.00014727
1430,-0.0056275,-0.038931,-0.00018832
1431,-0.0052269,-0.033259,-0.00037116
1432,-0.0046092,-0.027859,-0.00027041
1433,-0.0039915,-0.022287,6.915e-05
1434,-0.00343,-0.016779,-0.00023309
1435,-0.0028347,-0.011476,-0.00015473
1436,-0.0023743,-0.0060129,5.0493e-05
1437,-0.0019512,-0.00054212,-0.00019578
1438,-0.0013972,0.0047904,-0.00019951
1439,-0.0008918,0.010134,-0.00020697
1440,-0.00049124,0.0155,-0.00022936
1441,1.7893e-05,0.020889,-0.00017712
1442,0.00072169,0.026334,-0.00017339
1443,0.0012645,0.031872,-0.00025175
1444,0.0017474,0.037354,-0.00031518
1445,0.0024175,0.042948,-0.00018085
1446,0.0027133,0.048815,-9.5032e-05
1447,0.003316,0.054749,-0.00018459
1448,0.004076,0.060822,-6.8912e-05
1449,0.0045327,0.066845,-0.00021817
1450,0.005345,0.073146,-0.00041966
1451,0.0060638,0.079973,-0.00021444
1452,0.006805,0.086655,-0.0003413
1453,0.0074864,0.093392,-0.00024429
1454,0.0080329,0.10053,-6.5181e-05
1455,0.0089202,0.10759,-0.0002219
1456,0.009594,0.11479,-0.00022936
1457,0.010346,0.12236,-0.00012861
1458,0.011222,0.12961,3.9299e-05
1459,0.011765,0.13704,-2.7867e-05
1460,0.012683,0.14464,-7.2643e-05
1461,0.013491,0.15161,-9.5032e-05
1462,0.014045,0.15866,-0.00032638
1463,0.014869,0.16563,-0.00037862
1464,0.015543,0.17222,-0.00019578
1465,0.016303,0.17872,-3.9061e-05
1466,0.017036,0.18486,-0.00012861
1467,0.017501,0.19068,-9.13e-05
1468,0.018114,0.19634,-0.00013981
1469,0.018811,0.20171,-0.00019578
1470,0.019335,0.20662,-9.5032e-05
1471,0.019765,0.21144,-0.00021071
1472,0.020024,0.21594,-0.00018459
1473,0.020593,0.22,-0.00024056
1474,0.021259,0.22393,-0.00035623
1475,0.021371,0.2273,-0.00017712
1476,0.021843,0.23055,-0.00012861
1477,0.022315,0.23371,-0.00030026
1478,0.022412,0.23634,-0.00017339
1479,0.022813,0.23882,-0.00017339
1480,0.023049,0.24107,-0.00020324
1481,0.023224,0.24323,-6.8912e-05
1482,0.023625,0.24522,-0.00032265
1483,0.023816,0.2469,-0.00024802
1484,0.024052,0.2486,-0.00013235
1485,0.024336,0.25027,-0.0001622
1486,0.024306,0.25182,-8.7569e-05
1487,0.024602,0.25306,-0.00021444
1488,0.024943,0.25423,-0.00020324
1489,0.024842,0.25553,-0.00024802
1490,0.025033,0.25662,-0.00027414
1491,0.025332,0.25769,-0.00024056
1492,0.025403,0.25889,-0.00032265
1493,0.02562,0.25979,-0.00024056
1494,0.025815,0.26077,-0.00015847
1495,0.025954,0.26188,-0.00018832
1496,0.026133,0.26266,-0.00023682
1497,0.026309,0.2637,-0.00016593
1498,0.026515,0.26486,-9.8763e-05
1499,0.02662,0.26579,-0.00015473
1500,0.026964,0.26681,-0.00010249
1501,0.027223,0.26771,-0.00015847
1502,0.027137,0.26861,-0.0002219
1503,0.027327,0.26972,-7.6375e-05
1504,0.027522,0.27033,-0.00016966
1505,0.027582,0.27052,-0.00031892
1506,0.027863,0.27107,-0.00018085
1507,0.02793,0.27132,-0.00013608
1508,0.027833,0.2711,-0.00013981
1509,0.02793,0.27102,-0.00020697
1510,0.027941,0.27055,-0.00023682
1511,0.027911,0.26989,-6.8912e-05
1512,0.02793,0.26915,-0.00024802
1513,0.027897,0.26793,-0.00038608
1514,0.027713,0.26658,-0.00025921
1515,0.027537,0.26514,-0.00021444
1516,0.027459,0.26345,-0.00018832
1517,0.027264,0.26137,-0.00022936
1518,0.026893,0.25903,-0.00024056
1519,0.026631,0.2565,-0.00028533
1520,0.026463,0.2538,-0.00033384
1521,0.026122,0.25084,-0.00015847
1522,0.025811,0.24761,-0.00014727
1523,0.025403,0.24425,-0.0002219
1524,0.025048,0.24054,-0.00019578
1525,0.024655,0.2366,-0.00026294
1526,0.024112,0.23235,-0.00014727
1527,0.023595,0.22789,-5.0255e-05
1528,0.023011,0.22318,-0.00016966
1529,0.022599,0.21828,-0.00013608
1530,0.022113,0.21333,-6.1449e-05
1531,0.02154,0.20801,-0.000151
1532,0.020926,0.20265,-0.00013608
1533,0.020158,0.19698,2.0642e-05
1534,0.019601,0.1911,-0.00010249
1535,0.019155,0.1852,-0.00018832
1536,0.018511,0.17905,-0.00015847
1537,0.017819,0.17294,-0.00022563
1538,0.017104,0.16659,-0.00018085
1539,0.016291,0.16016,-0.000151
1540,0.01561,0.15366,-0.00010249
1541,0.015071,0.14703,-0.00021444
1542,0.014483,0.1405,-0.00030026
1543,0.013764,0.13381,-0.00020697
1544,0.013042,0.12705,-0.00017339
1545,0.012361,0.12023,-0.00014354
1546,0.011631,0.11354,-0.0001622
1547,0.010994,0.10701,-9.5032e-05
1548,0.010178,0.10028,-4.6524e-05
1549,0.0094705,0.093594,-0.00019578
1550,0.0089838,0.087215,-0.00026294
1551,0.0082239,0.080814,-0.00018085
1552,0.0076212,0.074472,-0.00017712
1553,0.0068163,0.068318,-0.00022936
1554,0.0060788,0.06229,-0.00018832
1555,0.0057531,0.056244,-0.00023682
1556,0.0051167,0.050164,-0.00024802
1557,0.0045289,0.04426,-0.00024802
1558,0.0039749,0.038583,-0.00030026
1559,0.0034732,0.033049,-0.00018459
1560,0.0029342,0.027462,-0.00020697
1561,0.0021817,0.022066,-0.0002816
1562,0.0016875,0.016625,-0.00020324
1563,0.0012421,0.011255,-5.3986e-05
1564,0.00082651,0.0059937,-6.1449e-05
1565,0.00038477,0.00066116,-0.00029653
1566,-0.00018052,-0.0045481,-0.00025175
1567,-0.00075329,-0.01003,-0.0001622
1568,-0.0013485,-0.015288,-0.00016966
1569,-0.001809,-0.020621,-7.2643e-05
1570,-0.0023331,-0.02623,-5.7718e-05
1571,-0.0029246,-0.031756,-6.8912e-05
1572,-0.0034524,-0.037403,-6.8912e-05
1573,-0.0040289,-0.042855,-0.00012861
1574,-0.0047103,-0.048722,-0.00011742
1575,-0.0052456,-0.05478,-8.3838e-05
1576,-0.0056724,-0.060796,-0.00019205
1577,-0.0062938,-0.067246,-0.00017339
1578,-0.0070238,-0.073658,-0.00013981
1579,-0.0078212,-0.080198,-3.9061e-05
1580,-0.0085025,-0.086992,1.691e-05
1581,-0.0091277,-0.093696,-0.00024429
1582,-0.0098577,-0.10059,-0.00022936
1583,-0.010558,-0.10774,-0.00018085
1584,-0.011295,-0.115,-0.00015847
1585,-0.012096,-0.12238,-5.3986e-05
1586,-0.012654,-0.1295,-0.00019578
1587,-0.013332,-0.13654,-0.00019578
1588,-0.014328,-0.14385,-0.000151
1589,-0.01508,-0.15094,-0.00022563
1590,-0.015765,-0.15778,-0.0001622
1591,-0.016398,-0.16451,-3.9061e-05
1592,-0.017083,-0.17105,-8.0106e-05
1593,-0.017929,-0.1774,-0.00014354
1594,-0.018487,-0.1835,-0.00013981
1595,-0.019052,-0.18955,-0.00022936
1596,-0.019763,-0.19531,-0.00018832
1597,-0.020317,-0.20075,-0.00018832
1598,-0.020804,-0.20599,-0.0002928
1599,-0.021347,-0.21069,-0.00016593
1600,-0.021807,-0.21522,-0.0001622
1601,-0.022204,-0.21952,-0.00025548
1602,-0.022754,-0.22333,-0.00013608
1603,-0.023211,-0.22693,-0.00011742
1604,-0.023395,-0.23038,-0.00021071
1605,-0.023795,-0.23343,-7.6375e-05
1606,-0.024151,-0.23623,-0.00010623
1607,-0.024357,-0.23875,-0.00017339
1608,-0.024817,-0.24089,-0.00019205
1609,-0.025128,-0.24312,-0.00025548
1610,-0.025218,-0.24513,-1.7468e-06
1611,-0.025495,-0.2469,-0.0001622
1612,-0.025858,-0.24865,-0.00019205
1613,-0.025963,-0.25018,-4.2792e-05
1614,-0.026071,-0.25165,-0.00024429
1615,-0.02633,-0.25305,-0.00013981
1616,-0.026547,-0.25434,-7.2643e-05
1617,-0.026629,-0.25557,2.4373e-05
1618,-0.026827,-0.25679,-9.2096e-06
1619,-0.027067,-0.25816,-0.00012861
1620,-0.027172,-0.25926,-0.0002219
1621,-0.027483,-0.2602,-0.00033011
1622,-0.027602,-0.26136,-0.00020324
1623,-0.027861,-0.26228,-0.00022563
1624,-0.027981,-0.26322,-0.00010249
1625,-0.027883,-0.2643,-6.1449e-05
1626,-0.028407,-0.26503,-0.00027414
1627,-0.028501,-0.26587,-0.00014727
1628,-0.028452,-0.26678,-7.6375e-05
1629,-0.028733,-0.26747,-0.0002219
1630,-0.028988,-0.26832,-0.00017339
1631,-0.029137,-0.26903,-9.8763e-05
1632,-0.029115,-0.26974,-0.00012488
1633,-0.029347,-0.27026,-0.00020324
1634,-0.029354,-0.27036,-0.00023309
1635,-0.029381,-0.27065,-0.0001622
1636,-0.029568,-0.27054,-0.00028906
1637,-0.029598,-0.27023,-0.00040101
1638,-0.029602,-0.26992,-0.00033384
1639,-0.029538,-0.26926,-0.00024429
1640,-0.029549,-0.26842,-9.8763e-05
1641,-0.029257,-0.26731,-0.00013981
1642,-0.029205,-0.26623,-0.00024802
1643,-0.02925,-0.26461,-0.00021817
1644,-0.028864,-0.26269,-0.00012115
1645,-0.02877,-0.26072,-0.00017339
1646,-0.028576,-0.2583,-0.0003413
1647,-0.028362,-0.25574,-0.0003413
1648,-0.028067,-0.25292,-0.00030399
1649,-0.027572,-0.24998,-0.00025175
1650,-0.027423,-0.24671,-0.00010996
1651,-0.027052,-0.2432,-7.6375e-05
1652,-0.026479,-0.23944,-0.00014727
1653,-0.026157,-0.23529,-0.00022563
1654,-0.025704,-0.23099,-0.00028906
1655,-0.025102,-0.22661,-9.8763e-05
1656,-0.024877,-0.22209,-2.4135e-05
1657,-0.024293,-0.21724,-0.0001622
1658,-0.023567,-0.21239,-0.00013981
1659,-0.023342,-0.20729,-0.00022563
1660,-0.022627,-0.20198,-0.00025548
1661,-0.021938,-0.19647,-0.00022936
1662,-0.021407,-0.19054,-0.00037116
1663,-0.020606,-0.18467,-0.00024802
1664,-0.020093,-0.17863,-5.0255e-05
1665,-0.019527,-0.17232,-0.00021817
1666,-0.018842,-0.16602,-0.00012488
1667,-0.018157,-0.15959,-0.00012861
1668,-0.017427,-0.15296,-0.00028533
1669,-0.016765,-0.1462,-8.3838e-05
1670,-0.016091,-0.13938,-0.00033384
1671,-0.015409,-0.13256,-0.00030772
1672,-0.014586,-0.12583,-3.9061e-05
1673,-0.013923,-0.11913,-0.00019205
1674,-0.013339,-0.11237,-0.00017339
1675,-0.012519,-0.1057,-0.00021444
1676,-0.011823,-0.099118,-0.00019951
1677,-0.011134,-0.092661,-0.00024429
1678,-0.010475,-0.086341,-0.00023682
1679,-0.0098989,-0.080007,-0.00013981
1680,-0.0091202,-0.073584,-0.00027787
1681,-0.0084651,-0.067268,-0.0001622
1682,-0.0080196,-0.061214,-0.00015847
1683,-0.0073345,-0.055288,-0.00018832
1684,-0.0068104,-0.049503,-0.00015847
1685,-0.0062863,-0.043591,-0.0003413
1686,-0.0055002,-0.037855,-0.00012861
1687,-0.0051221,-0.032418,-1.2941e-05
1688,-0.0045718,-0.026809,-0.00014727
1689,-0.0039541,-0.02148,-0.00014727
1690,-0.0035273,-0.016061,-0.00021817
1691,-0.0028572,-0.010624,-0.00018459
1692,-0.0024005,-0.0052544,-9.13e-05
1693,-0.0018502,0.00028747,-5.3986e-05
1694,-0.0013373,0.005493,-0.00016966
1695,-0.00098165,0.010919,-0.00020324
1696,-0.00036021,0.01645,-0.00017712
1697,0.00012271,0.021928,-0.00023682
1698,0.00063933,0.027436,-0.00011742
1699,0.0012757,0.032978,-0.00020324
1700,0.0017662,0.038893,-0.00022936
1701,0.0023127,0.044637,-0.00021071
1702,0.0030053,0.05053,-0.00036742
1703,0.0037128,0.056756,-0.00013235
1704,0.0043081,0.062948,-2.4135e-05
1705,0.0047648,0.069435,-0.00019951
1706,0.0053563,0.075848,-0.00021071
1707,0.0061986,0.082383,-0.00027041
1708,0.00682,0.089215,-0.0002928
1709,0.0074752,0.096046,-0.00022563
1710,0.0083699,0.10312,-0.00025921
1711,0.0091186,0.11016,-0.00026294
1712,0.0098186,0.11748,-0.00015847
1713,0.010526,0.12466,-0.00012115
1714,0.011383,0.13162,-0.00020324
1715,0.012061,0.13912,-0.0002219
1716,0.012679,0.14616,-0.00018832
1717,0.013383,0.15294,-0.00016593
1718,0.014068,0.15994,-0.00012115
1719,0.014914,0.16661,-0.00019578
1720,0.015543,0.17324,-0.00019951
1721,0.016351,0.17972,-0.00018832
1722,0.016958,0.1856,-0.00035623
1723,0.017452,0.19139,-0.00016966
1724,0.018182,0.19723,-9.5032e-05
1725,0.018627,0.20245,-0.00032638
1726,0.019271,0.20747,-0.00021817
1727,0.019676,0.21232,-0.00018832
1728,0.020087,0.21656,-0.00021071
1729,0.020772,0.22084,-9.13e-05
1730,0.021031,0.22462,-0.00011742
1731,0.021341,0.22797,-0.00017339
1732,0.021806,0.23149,-0.00014354
1733,0.022116,0.23435,-0.00015473
1734,0.022348,0.23702,-0.00022936
1735,0.022723,0.23974,-0.0002816
1736,0.023183,0.24201,-0.00021071
1737,0.023389,0.24426,-9.8763e-05
1738,0.023531,0.2462,-0.00024429
1739,0.023726,0.24791,-0.00030399
1740,0.023977,0.2497,-0.00011369
1741,0.02422,0.25103,-0.00016966
1742,0.024404,0.25245,-0.00029653
1743,0.024711,0.25404,-0.00029653
1744,0.02492,0.25525,-0.00025921
1745,0.024973,0.25638,-0.00010996
1746,0.025089,0.25753,-0.0001622
1747,0.025276,0.25872,-0.00031892
1748,0.025463,0.25986,-0.00016593
1749,0.025871,0.26074,-0.00010996
1750,0.0261,0.26175,-0.00022563
1751,0.025931,0.26288,-0.00023682
1752,0.026227,0.26371,-0.00016966
1753,0.026455,0.26472,-0.00013235
1754,0.026504,0.26588,-0.00014354
1755,0.026841,0.26687,-4.6524e-05
1756,0.026901,0.26782,-0.00011742
1757,0.026927,0.26866,-0.00022563
1758,0.027065,0.26951,-0.00016593
1759,0.027327,0.27035,-0.0002219
1760,0.027721,0.2711,-0.00021444
1761,0.027709,0.27155,-0.00023309
1762,0.027683,0.27168,-0.0002219
1763,0.02787,0.27191,-0.00010996
1764,0.027825,0.27204,-0.00022936
1765,0.027897,0.27169,-0.00018459
1766,0.028001,0.27113,-0.00011742
1767,0.02787,0.27041,-0.00025175
1768,0.027855,0.26952,-0.00023682
1769,0.027773,0.26845,-0.00018085
1770,0.027713,0.26712,-0.00010249
1771,0.027619,0.26548,-0.0002219
1772,0.027279,0.26346,-0.00030772
1773,0.027077,0.26138,-0.00015847
1774,0.026882,0.259,-0.00026668
1775,0.026511,0.25638,-0.00026294
1776,0.026276,0.25374,-0.00025921
1777,0.02601,0.25066,-0.00025921
1778,0.025658,0.24724,-2.0404e-05
1779,0.025407,0.24374,-0.00018085
1780,0.025025,0.24005,-0.00016593
1781,0.024475,0.23591,-0.000151
1782,0.023925,0.23152,-0.00040101
1783,0.023528,0.22709,-0.00016593
1784,0.023026,0.22267,-0.00019205
1785,0.02242,0.21782,-0.00024056
1786,0.021982,0.21266,-0.00018832
1787,0.021375,0.20746,-0.00030026
1788,0.020675,0.20177,-3.5329e-05
1789,0.020173,0.19619,-5.3986e-05
1790,0.019556,0.1904,-0.00017339
1791,0.018927,0.18414,-8.3838e-05
1792,0.018365,0.17804,-0.00025175
1793,0.017721,0.17164,-0.00026668
1794,0.016954,0.16519,-0.00018459
1795,0.016112,0.15859,-0.00012488
1796,0.015625,0.15186,-0.00012488
1797,0.014858,0.14545,-0.00032265
1798,0.013955,0.13853,-0.00014727
1799,0.013525,0.13165,-8.0106e-05
1800,0.012829,0.12511,-0.00026668
1801,0.012166,0.11842,-7.2643e-05
1802,0.011503,0.11179,-9.13e-05
1803,0.010698,0.10518,-0.00027414
1804,0.010054,0.098486,-0.000151
1805,0.0093133,0.091879,-0.00015473
1806,0.0086282,0.085549,-0.00018085
1807,0.0079693,0.07923,-7.6375e-05
1808,0.0073366,0.072791,-0.00015473
1809,0.0068088,0.066517,-0.00019951
1810,0.0060975,0.060384,-9.13e-05
1811,0.0053338,0.054271,-9.5032e-05
1812,0.0048696,0.048456,-0.0002928
1813,0.0043942,0.04278,-0.00023682
1814,0.0036567,0.036808,-0.00018085
1815,0.0030951,0.031027,-0.00029653
1816,0.002747,0.025489,-0.00010996
1817,0.0021068,0.019917,-0.00030772
1818,0.0014704,0.014409,-0.00045698
1819,0.0011372,0.0089683,-4.6524e-05
1820,0.00057943,0.0037217,9.4474e-06
1821,-5.3235e-05,-0.0016258,-0.00016593
1822,-0.00054365,-0.0073919,-0.00023309
1823,-0.00091801,-0.012919,-0.00019951
1824,-0.0015582,-0.018132,-0.00018459
1825,-0.0021759,-0.023793,-0.00022936
1826,-0.0025989,-0.029425,-0.00021444
1827,-0.0033701,-0.034952,-0.00024056
1828,-0.0038305,-0.040789,-0.00021444
1829,-0.0042947,-0.046622,-0.00024802
1830,-0.0050098,-0.052664,-0.00024802
1831,-0.0057248,-0.058711,-0.00014727
1832,-0.0063462,-0.064907,-0.00024056
1833,-0.0067543,-0.071435,-0.00035996
1834,-0.0075629,-0.077881,-0.00031892
1835,-0.0083453,-0.084686,-0.00012115
1836,-0.0089331,-0.09148,-0.00015847
1837,-0.0096855,-0.098427,-0.0002816
1838,-0.010416,-0.1058,-0.00016966
1839,-0.011074,-0.11283,-0.00024056
1840,-0.011801,-0.12022,-0.00020697
1841,-0.012703,-0.12786,-9.13e-05
1842,-0.013455,-0.13506,-0.00015473
1843,-0.014021,-0.14238,-0.00012488
1844,-0.014844,-0.14981,-0.00014354
1845,-0.015743,-0.15691,-0.00018459
1846,-0.016424,-0.1639,-0.00017712
1847,-0.017042,-0.17075,-0.00013235
1848,-0.017738,-0.17717,-0.00013608
1849,-0.018494,-0.18355,-0.00019205
1850,-0.019104,-0.18957,-0.00010249
1851,-0.019786,-0.19537,-0.00012861
1852,-0.020415,-0.20117,-0.00024429
1853,-0.020898,-0.20632,-0.00030026
1854,-0.021474,-0.2113,-0.00018085
1855,-0.021822,-0.21602,-0.00020324
1856,-0.022343,-0.22035,-0.00032638
1857,-0.022844,-0.22448,-8.0106e-05
1858,-0.023129,-0.22817,-0.00010996
1859,-0.023586,-0.23173,-0.00012488
1860,-0.023941,-0.235,-8.7569e-05
1861,-0.024327,-0.23785,-0.00031518
1862,-0.024626,-0.24059,-0.00024056
1863,-0.024918,-0.24307,-0.00029653
1864,-0.025207,-0.24522,-0.00025548
1865,-0.025454,-0.24721,-5.7718e-05
1866,-0.025738,-0.2493,-0.00017712
1867,-0.025835,-0.25104,-0.00017339
1868,-0.026079,-0.25252,-0.00024056
1869,-0.026307,-0.25419,-0.00032265
1870,-0.026446,-0.25548,-0.00023682
1871,-0.026749,-0.25674,-0.0003525
1872,-0.02694,-0.25824,-0.00038981
1873,-0.027116,-0.25946,-0.00019951
1874,-0.027423,-0.26063,-9.5032e-05
1875,-0.027475,-0.26188,-0.00010623
1876,-0.027557,-0.26305,-0.00011742
1877,-0.027775,-0.26394,-0.00010249
1878,-0.02801,-0.26494,-0.00020697
1879,-0.02825,-0.26621,-0.00038981
1880,-0.028332,-0.26716,-0.00027041
1881,-0.028725,-0.26821,-8.3838e-05
1882,-0.028853,-0.26942,-0.00022563
1883,-0.028785,-0.27048,-0.00020697
1884,-0.028976,-0.27142,-4.2792e-05
1885,-0.029227,-0.2723,-0.00014727
1886,-0.029512,-0.27322,-0.00023682
1887,-0.029474,-0.27393,-0.00015473
1888,-0.02971,-0.27449,-0.00010623
1889,-0.029912,-0.275,-0.00019578
1890,-0.029871,-0.27527,-0.00022936
1891,-0.029983,-0.27517,-0.00031145
1892,-0.029976,-0.27511,-0.00038235
1893,-0.030028,-0.27496,-0.00033384
1894,-0.030021,-0.27428,-0.00037116
1895,-0.030066,-0.27381,-0.00016593
1896,-0.030103,-0.27314,-1.6672e-05
1897,-0.029976,-0.27184,-0.00013981
1898,-0.029845,-0.2708,-0.00010996
1899,-0.029718,-0.26911,-9.8763e-05
1900,-0.029594,-0.26696,-0.00012115
1901,-0.029265,-0.26506,-0.00021444
1902,-0.028995,-0.26246,-9.13e-05
1903,-0.028789,-0.25991,-9.13e-05
1904,-0.028437,-0.25733,-0.0002928
1905,-0.028127,-0.25411,2.0642e-05
1906,-0.027711,-0.25083,-0.00012488
1907,-0.027307,-0.24707,-0.00044578
1908,-0.027052,-0.24298,-0.00013235
1909,-0.026558,-0.23894,-9.8763e-05
1910,-0.025925,-0.23457,-0.00025548
1911,-0.025465,-0.22997,-0.00014727
1912,-0.025004,-0.22513,-0.00024056
1913,-0.024439,-0.21994,-0.00025548
1914,-0.023806,-0.21466,-0.00012488
1915,-0.023309,-0.20932,-0.00023682
1916,-0.022721,-0.20384,-0.00020324
1917,-0.021998,-0.19821,-0.00022563
1918,-0.021474,-0.19226,-0.00030026
1919,-0.020958,-0.18612,-0.00026294
1920,-0.020239,-0.17983,-0.00017339
1921,-0.019535,-0.17344,-0.00021444
1922,-0.018857,-0.16689,-0.00028906
1923,-0.018086,-0.16018,-4.2792e-05
1924,-0.017555,-0.15351,-7.2643e-05
1925,-0.016806,-0.14676,-5.3986e-05
1926,-0.015971,-0.14005,-0.00016966
1927,-0.015353,-0.1333,-0.00024056
1928,-0.01453,-0.12651,5.0493e-05
1929,-0.013942,-0.11969,-0.00030772
1930,-0.013302,-0.11288,-0.00024802
1931,-0.012478,-0.10627,-2.7867e-05
1932,-0.011939,-0.099529,-0.00024802
1933,-0.01131,-0.092937,-0.00019578
1934,-0.010393,-0.08651,-0.00020697
1935,-0.0098502,-0.079989,-6.5181e-05
1936,-0.0093598,-0.07364,-0.00013608
1937,-0.0084763,-0.067541,-0.00037489
1938,-0.0079747,-0.061454,-0.00021444
1939,-0.007488,-0.055404,-3.1598e-05
1940,-0.0067992,-0.049462,-1.7468e-06
1941,-0.0061403,-0.043718,-0.00013608
1942,-0.0055488,-0.038154,-0.00020697
1943,-0.0050285,-0.032511,-6.5181e-05
1944,-0.0044819,-0.027067,-0.00011742
1945,-0.0040027,-0.021558,-0.00018459
1946,-0.0035086,-0.016013,1.9846e-06
1947,-0.0030219,-0.010621,-0.00016593
1948,-0.0022994,-0.0050488,-0.00036369
1949,-0.0018427,0.00031363,-8.7569e-05
1950,-0.0013972,0.0055453,-5.3986e-05
1951,-0.0007458,0.011095,-0.00013235
1952,-0.00029283,0.016674,-0.00012861
1953,0.00038477,0.022096,-0.00025175
1954,0.00074041,0.027742,-0.00020697
1955,0.0012121,0.033303,-0.00025921
1956,0.0019983,0.038748,-0.0002816
1957,0.0023352,0.044723,-0.00017339
1958,0.002863,0.050639,-0.00010623
1959,0.0036604,0.056468,-3.9061e-05
1960,0.0042444,0.0626,-0.00024056
1961,0.0048247,0.06889,-0.00025548
1962,0.0055622,0.075571,-0.00010623
1963,0.0062285,0.082264,-0.00019205
1964,0.0068612,0.08899,-0.00027787
1965,0.0075837,0.096042,-0.00022936
1966,0.0083137,0.10317,-8.0106e-05
1967,0.0090437,0.11041,-0.00013235
1968,0.0097737,0.1179,-0.00032265
1969,0.010616,0.12538,-0.00028533
1970,0.011455,0.13273,-0.00016593
1971,0.01208,0.14026,-0.00021817
1972,0.012967,0.14761,-0.00012488
1973,0.013791,0.15472,-8.7569e-05
1974,0.014416,0.1618,-0.00025548
1975,0.015284,0.16853,-0.00023309
1976,0.015898,0.17511,-0.00019205
1977,0.016523,0.1816,-0.000151
1978,0.017205,0.18766,-0.00024056
1979,0.017852,0.19348,-0.00019205
1980,0.018508,0.19917,-0.00011369
1981,0.018942,0.20462,-0.00020324
1982,0.019477,0.20963,-7.6375e-05
1983,0.019953,0.21419,-0.00010623
1984,0.020391,0.2188,-0.00011742
1985,0.020911,0.22295,-0.00010623
1986,0.021424,0.22647,-0.00011742
1987,0.021682,0.23008,-9.5032e-05
