,0,1,2
673,-0.0053018,-0.035385,2.0642e-05
674,-0.0047627,-0.029959,-0.00012861
675,-0.0042386,-0.024626,2.0642e-05
676,-0.0038305,-0.019268,-6.1449e-05
677,-0.0031829,-0.013946,-0.00012861
678,-0.0026326,-0.0086437,1.3179e-05
679,-0.0021609,-0.003513,-1.2941e-05
680,-0.0015507,0.0018159,1.3179e-05
681,-0.0010977,0.0070475,-8.3838e-05
682,-0.00062226,0.012298,-0.00020324
683,-4.5685e-06,0.017881,-0.00014727
684,0.00030241,0.023292,6.5418e-05
685,0.00080031,0.028703,0.00024453
686,0.0014742,0.034233,-8.3838e-05
687,0.0019234,0.03985,-0.00021071
688,0.0025373,0.045455,-9.2096e-06
689,0.0031588,0.051162,-5.0255e-05
690,0.0037802,0.057006,-6.1449e-05
691,0.0042519,0.062967,-3.9061e-05
692,0.004791,0.069263,-6.8912e-05
693,0.0056969,0.075631,-0.00018832
694,0.0061836,0.081984,-0.00017339
695,0.0067788,0.088557,4.6761e-05
696,0.0077222,0.095433,4.6761e-05
697,0.0083287,0.10235,3.1836e-05
698,0.0090886,0.10943,-1.6672e-05
699,0.0098374,0.11674,-0.00015473
700,0.010526,0.12383,-4.2792e-05
701,0.011163,0.13102,-4.2792e-05
702,0.011896,0.13833,-0.00021817
703,0.012896,0.14516,-0.00015847
704,0.0133,0.15209,-0.00010249
705,0.014034,0.15891,-2.7867e-05
706,0.014932,0.16515,5.0493e-05
707,0.0154,0.17161,-0.00013608
708,0.016044,0.17774,-0.00016966
709,0.016639,0.18345,-0.00013235
710,0.017388,0.18906,-0.00021071
711,0.017897,0.19434,-2.4135e-05
712,0.018365,0.19955,7.2881e-05
713,0.019043,0.20435,0.00017363
714,0.01956,0.20899,0.00037512
715,0.020196,0.2134,0.00018482
716,0.020563,0.21726,0.00021841
717,0.020885,0.22078,0.00037512
718,0.021443,0.22406,0.00017363
719,0.021764,0.22708,0.00019602
720,0.021974,0.23005,0.00029303
721,0.02224,0.23301,0.00028184
722,0.022551,0.23533,0.00027438
723,0.022947,0.23755,0.0001699
724,0.023101,0.2398,0.00020348
725,0.023292,0.24175,0.00015124
726,0.023603,0.24359,3.9299e-05
727,0.023692,0.24516,0.00041617
728,0.023936,0.24673,0.0004311
729,0.024115,0.24829,6.5418e-05
730,0.024333,0.24951,0.00023333
731,0.024546,0.25046,0.00014005
732,0.024583,0.25143,-5.3986e-05
733,0.024864,0.25256,7.6613e-05
734,0.025025,0.25351,9.1538e-05
735,0.025179,0.25405,0.00019975
736,0.025298,0.25479,8.0344e-05
737,0.025531,0.25566,-2.0404e-05
738,0.025718,0.25663,0.00013258
739,0.025699,0.25746,3.5567e-05
740,0.025942,0.25834,-1.6672e-05
741,0.026025,0.25948,-2.7867e-05
742,0.026283,0.26004,3.5567e-05
743,0.026384,0.26107,9.9001e-05
744,0.026493,0.26211,-4.2792e-05
745,0.026863,0.26265,1.9846e-06
746,0.02686,0.26355,2.8104e-05
747,0.027013,0.2641,-6.1449e-05
748,0.027054,0.26444,-0.00012861
749,0.027092,0.26472,-0.00020697
750,0.027185,0.26488,-8.3838e-05
751,0.027313,0.26495,-1.2941e-05
752,0.02744,0.26471,-5.0255e-05
753,0.027283,0.2643,-0.00012488
754,0.027455,0.26385,-0.00019578
755,0.027462,0.26327,-0.00019951
756,0.027335,0.26212,-0.00020697
757,0.027215,0.26077,-5.4782e-06
758,0.026878,0.25939,8.0344e-05
759,0.026725,0.25755,-4.2792e-05
760,0.026579,0.25564,-0.00010623
761,0.026437,0.25325,-9.8763e-05
762,0.026066,0.25046,-0.0002219
763,0.025692,0.24781,-0.0002816
764,0.025538,0.24476,-3.5329e-05
765,0.025093,0.24158,-0.00013981
766,0.024613,0.23816,-0.00023309
767,0.024329,0.23439,-4.6524e-05
768,0.02388,0.23053,-0.00019205
769,0.023341,0.2264,-0.00025175
770,0.022996,0.22213,-0.00028906
771,0.022453,0.21768,-0.00037116
772,0.022023,0.21289,-9.5032e-05
773,0.021577,0.20778,-0.00012115
774,0.020817,0.20262,-0.00023682
775,0.020361,0.19726,-0.00018832
776,0.019713,0.19158,-0.00035996
777,0.019017,0.18594,-0.00027414
778,0.018444,0.18004,-0.00033011
779,0.01774,0.17401,-0.00046071
780,0.01719,0.16795,-0.00014354
781,0.016381,0.16175,-0.00024429
782,0.015685,0.15549,-0.00043459
783,0.015198,0.14902,-0.00027414
784,0.014524,0.1425,-0.00022936
785,0.013873,0.13585,-0.00018459
786,0.013079,0.1291,-0.00021817
787,0.012282,0.12239,-0.0002219
788,0.011672,0.11562,-0.00016966
789,0.011035,0.10894,-0.00020324
790,0.010324,0.10236,-0.00030026
791,0.0096277,0.095717,-0.00033011
792,0.0089164,0.089237,-0.00027787
793,0.0083437,0.082847,-0.00048683
794,0.0077597,0.076457,-0.00021071
795,0.0070072,0.07031,2.0642e-05
796,0.0064494,0.064196,-0.00039354
797,0.0056857,0.058094,-0.00036369
798,0.005098,0.052234,-0.00030026
799,0.0048134,0.046464,-0.00028533
800,0.004031,0.040822,-0.0002816
801,0.0034433,0.035366,-0.00027414
802,0.0029491,0.030007,-0.000151
803,0.0021667,0.024581,-0.00028533
804,0.0018073,0.01926,-0.00025175
805,0.0014891,0.01405,-0.00027414
806,0.00081528,0.0088151,-0.00021817
807,0.00036979,0.0036806,-0.00016593
808,-3.0774e-05,-0.0016034,-0.0003525
809,-0.00062975,-0.0071116,-0.00022563
810,-0.0010266,-0.012519,-0.00016593
811,-0.0016518,-0.017624,-0.00022563
812,-0.0022844,-0.022829,-0.00020324
813,-0.0026363,-0.028214,-0.0002219
814,-0.0031192,-0.033576,-0.00019205
815,-0.0036546,-0.039212,-0.00023309
816,-0.0042723,-0.044951,-0.00034877
817,-0.0047964,-0.050602,-0.00033384
818,-0.005444,-0.056394,-0.00018085
819,-0.0060879,-0.062496,-0.00014727
820,-0.0065708,-0.068744,-0.00031892
821,-0.0073009,-0.075112,-0.00024802
822,-0.0079448,-0.081454,-0.00015473
823,-0.0085288,-0.08812,-0.00027787
824,-0.0093374,-0.094959,-0.00030026
825,-0.0099888,-0.10176,-0.00035623
826,-0.010633,-0.10907,-0.00043086
827,-0.011599,-0.11626,-0.0003525
828,-0.012239,-0.12325,-0.00010996
829,-0.01292,-0.1304,-0.00019951
830,-0.013841,-0.13768,-0.00035996
831,-0.014492,-0.14467,-0.00024429
832,-0.015282,-0.15144,-0.00024802
833,-0.015844,-0.15832,-0.00028906
834,-0.016353,-0.16466,-0.00042713
835,-0.017169,-0.17094,-0.00037862
836,-0.017835,-0.17726,-0.00031145
837,-0.01852,-0.18293,-0.00032638
838,-0.019082,-0.18861,-0.00030026
839,-0.019557,-0.19421,-0.0002816
840,-0.020044,-0.19919,-0.00021071
841,-0.020666,-0.2042,-0.00036742
842,-0.021575,-0.20896,-0.00048683
843,-0.02198,-0.2133,-0.00058758
844,-0.022215,-0.2173,-0.00050922
845,-0.022702,-0.22088,-0.0004719
846,-0.023058,-0.2243,-0.00041593
847,-0.023481,-0.22745,-0.00030399
848,-0.023825,-0.23025,-0.00043086
849,-0.023997,-0.2329,-0.00033384
850,-0.024286,-0.2354,-0.00046071
851,-0.024611,-0.2377,-0.00052041
852,-0.024795,-0.23994,-0.00040474
853,-0.025143,-0.24167,-0.00035623
854,-0.025397,-0.24334,-0.00034504
855,-0.025382,-0.24514,-0.00054653
856,-0.025783,-0.24651,-0.00044205
857,-0.02597,-0.24801,-0.0004122
858,-0.025862,-0.24932,-0.0004122
859,-0.026187,-0.25026,-0.00032638
860,-0.026412,-0.25122,-0.00040847
861,-0.026502,-0.2522,-0.00046444
862,-0.026786,-0.25301,-0.00047937
863,-0.026869,-0.25371,-0.00034877
864,-0.026977,-0.25449,-0.00036369
865,-0.027251,-0.25519,-0.00031145
866,-0.027209,-0.25618,-0.0002816
867,-0.027348,-0.25712,-0.00044205
868,-0.027539,-0.25786,-0.00036369
869,-0.027696,-0.25884,-0.000151
870,-0.027988,-0.25975,-0.00018459
871,-0.028168,-0.26073,-0.00041966
872,-0.028317,-0.26164,-0.00027414
873,-0.028385,-0.26219,-0.00021817
874,-0.028591,-0.26303,-0.00028533
875,-0.028688,-0.26363,-0.00029653
876,-0.028737,-0.26379,-0.00028533
877,-0.028815,-0.26418,-6.5181e-05
878,-0.028894,-0.26416,-0.0002219
879,-0.029029,-0.26413,-0.00024429
880,-0.029014,-0.26397,-0.00016593
881,-0.029122,-0.26337,-0.00021817
882,-0.028988,-0.26312,-0.00030399
883,-0.028815,-0.26242,-0.00040474
884,-0.028849,-0.26125,-0.00015473
885,-0.028857,-0.26008,-0.00021444
886,-0.028755,-0.25858,-0.00018459
887,-0.028493,-0.25667,-1.6672e-05
888,-0.028321,-0.2544,-0.00010623
889,-0.028022,-0.25208,-9.2096e-06
890,-0.027677,-0.24931,-0.00020324
891,-0.027344,-0.24653,-0.00024429
892,-0.027011,-0.24368,-8.3838e-05
893,-0.026816,-0.24021,-0.00024429
894,-0.026427,-0.23685,-0.00020697
895,-0.025966,-0.23316,-0.00018459
896,-0.025566,-0.22932,-0.000151
897,-0.025012,-0.22538,-0.00012488
898,-0.024506,-0.22091,-0.00010249
899,-0.024035,-0.21633,-6.5181e-05
900,-0.023672,-0.21151,-3.5329e-05
901,-0.023151,-0.20648,5.7956e-05
902,-0.02232,-0.20128,-0.00012115
903,-0.021946,-0.19611,-6.8912e-05
904,-0.021384,-0.1906,-4.2792e-05
905,-0.020594,-0.18494,-8.3838e-05
906,-0.020168,-0.17935,1.3179e-05
907,-0.019498,-0.17338,-0.00011742
908,-0.01882,-0.16741,-1.7468e-06
909,-0.018146,-0.16115,5.4224e-05
910,-0.01754,-0.15488,1.9846e-06
911,-0.017016,-0.14872,6.5418e-05
912,-0.016169,-0.14207,-3.1598e-05
913,-0.015462,-0.1354,-4.2792e-05
914,-0.014878,-0.12879,-3.1598e-05
915,-0.01411,-0.12227,-1.6672e-05
916,-0.013324,-0.1156,2.4373e-05
917,-0.012684,-0.10887,-8.7569e-05
918,-0.012096,-0.10238,-0.00015473
919,-0.011314,-0.095695,-6.8912e-05
920,-0.010689,-0.089275,1.9846e-06
921,-0.010127,-0.083001,1.691e-05
922,-0.0093261,-0.076498,-0.00010623
923,-0.0087347,-0.070333,-0.00015847
924,-0.0081394,-0.064279,-6.1449e-05
925,-0.0074057,-0.058393,-0.00020324
926,-0.0068254,-0.05262,-0.00019578
927,-0.0062938,-0.046786,-5.4782e-06
928,-0.0057547,-0.04111,-2.0404e-05
929,-0.0052681,-0.035531,9.4474e-06
930,-0.0046953,-0.030262,-3.5329e-05
931,-0.0042011,-0.024952,-0.00010996
932,-0.0038305,-0.019597,-9.13e-05
933,-0.0031791,-0.014369,9.4474e-06
934,-0.0025165,-0.0091744,6.5418e-05
935,-0.0021684,-0.0040548,-9.5032e-05
936,-0.0019101,0.0011993,-2.4135e-05
937,-0.0012999,0.0063749,-5.4782e-06
938,-0.00055862,0.011577,-0.00017712
939,-0.00019924,0.01682,2.0642e-05
940,0.00024625,0.0221,2.8104e-05
941,0.00088267,0.027429,-8.7569e-05
942,0.0013806,0.032742,-2.7867e-05
943,0.0019683,0.038385,-9.8763e-05
944,0.0024887,0.044084,-0.00011369
945,0.0029716,0.049835,-7.2643e-05
946,0.003608,0.055668,-8.3838e-05
947,0.0042182,0.061696,-2.7867e-05
948,0.0048471,0.067963,7.2881e-05
949,0.0055247,0.074334,-6.1449e-05
950,0.0062285,0.080967,-7.2643e-05
951,0.0068687,0.087518,-2.7867e-05
952,0.0075388,0.094222,-6.1449e-05
953,0.0081228,0.10103,-6.8912e-05
954,0.0087966,0.10794,-0.00017712
955,0.0096726,0.11493,3.5567e-05
956,0.010268,0.12189,-5.4782e-06
957,0.011076,0.12907,-6.5181e-05
958,0.01184,0.13592,0.00012139
959,0.012458,0.14278,-5.7718e-05
960,0.013207,0.14965,-8.7569e-05
961,0.013821,0.15622,2.8104e-05
962,0.014551,0.16284,2.0642e-05
963,0.015142,0.16908,-8.0106e-05
964,0.015801,0.17519,1.9846e-06
965,0.016527,0.18124,6.915e-05
966,0.016961,0.18693,-5.3986e-05
967,0.01768,0.19247,-1.2941e-05
968,0.01826,0.19765,-2.4135e-05
969,0.018713,0.20258,5.716e-06
970,0.019545,0.20745,0.0001699
971,0.019926,0.21181,0.00028184
972,0.020256,0.21563,0.00026691
973,0.020806,0.21943,0.00019602
974,0.021222,0.22297,0.00021094
975,0.021618,0.22613,0.00023333
976,0.021783,0.22905,0.00018855
977,0.022139,0.23161,0.00015497
978,0.022401,0.23411,0.0002893
979,0.022603,0.23633,0.00021094
980,0.022951,0.23827,8.0344e-05
981,0.023239,0.24029,0.00015124
982,0.023516,0.24212,9.1538e-05
983,0.023625,0.24368,0.00013631
984,0.023846,0.24517,0.00012139
985,0.024007,0.24661,0.0001587
986,0.02413,0.24783,0.00022587
987,0.024392,0.24901,-1.7468e-06
988,0.024509,0.25006,0.0001102
989,0.024546,0.25089,7.6613e-05
990,0.024774,0.25172,-0.000151
991,0.024913,0.25242,0.00011766
992,0.024984,0.25333,-1.6672e-05
993,0.025261,0.25427,-0.00011742
994,0.025347,0.25497,0.0001102
995,0.025587,0.25609,-2.0404e-05
996,0.025927,0.25717,9.9001e-05
997,0.025931,0.25795,0.00013631
998,0.026036,0.25902,6.915e-05
999,0.026219,0.26,0.00013258
1000,0.026335,0.26081,1.3179e-05
1001,0.026556,0.26178,5.716e-06
1002,0.026665,0.26242,-0.00013981
1003,0.02668,0.26292,-9.13e-05
1004,0.026908,0.26346,-1.2941e-05
1005,0.027065,0.26372,-0.00020697
1006,0.027118,0.2639,-3.5329e-05
1007,0.027219,0.26397,1.3179e-05
1008,0.027253,0.26376,2.4373e-05
1009,0.027331,0.26353,3.5567e-05
1010,0.027275,0.26311,-0.00010249
1011,0.027137,0.26226,-3.9061e-05
1012,0.027069,0.26139,-8.0106e-05
1013,0.026923,0.26029,-9.2096e-06
1014,0.026852,0.25867,0.00010646
1015,0.026747,0.25667,-4.2792e-05
1016,0.026665,0.25455,-0.00013608
1017,0.026418,0.25224,-9.5032e-05
1018,0.025867,0.24945,-0.00011742
1019,0.02565,0.24672,-0.000151
1020,0.025471,0.24377,-0.00010996
1021,0.02504,0.24045,-0.00019951
1022,0.024883,0.2372,-0.00016593
1023,0.024475,0.23347,-0.00012115
1024,0.023805,0.22967,-0.00019205
1025,0.023408,0.22562,-0.000151
1026,0.02285,0.22116,-0.00025921
1027,0.022427,0.21671,-0.00031892
1028,0.021974,0.21204,-0.00031518
1029,0.021405,0.20724,-0.00018832
1030,0.020933,0.20217,-0.00013235
1031,0.0202,0.19686,-0.00032265
1032,0.019627,0.19153,-0.00018832
1033,0.019122,0.18602,-0.00010996
1034,0.018534,0.18041,-0.00011742
1035,0.017939,0.1746,-0.00019578
1036,0.017272,0.16841,-0.00024802
1037,0.016666,0.16226,-0.0001622
1038,0.015895,0.15597,-0.00036742
1039,0.015269,0.1495,-0.00013608
1040,0.014599,0.14289,3.9299e-05
1041,0.013656,0.13607,-0.00018459
1042,0.013102,0.12962,-0.00019205
1043,0.012522,0.12295,-0.00030026
1044,0.011743,0.11596,-0.0003413
1045,0.011219,0.10925,-0.00023309
1046,0.010504,0.10256,-0.00017712
1047,0.0097026,0.095993,-0.00022936
1048,0.0089464,0.089349,-0.00023682
1049,0.0082052,0.082907,-0.00022936
1050,0.0077522,0.07652,-0.00016593
1051,0.0069773,0.070194,-0.00024802
1052,0.0062585,0.064383,-0.0003525
1053,0.0058392,0.058284,-0.00021817
1054,0.0051317,0.05235,-0.0002928
1055,0.0046412,0.046887,-0.00030399
1056,0.0041171,0.041184,-0.00028906
1057,0.003477,0.035601,-0.0002219
1058,0.0029641,0.030149,-0.00025175
1059,0.0025823,0.024861,-0.00037116
1060,0.002017,0.019518,-0.00021817
1061,0.0012495,0.014174,-0.00040474
1062,0.0010436,0.0090243,-0.00037489
1063,0.00050082,0.0037217,-0.00018459
1064,-0.00027785,-0.0014465,-0.00024429
1065,-0.0005998,-0.0067678,-0.00013235
1066,-0.0010041,-0.011985,-0.0002928
1067,-0.0015619,-0.017317,-0.00024802
1068,-0.0021833,-0.0229,-0.00017712
1069,-0.0026139,-0.028057,-0.00033384
1070,-0.0031267,-0.033595,-0.00020324
1071,-0.0036958,-0.039182,-0.00027787
1072,-0.0042086,-0.044813,-0.00019205
1073,-0.0048151,-0.050755,-5.3986e-05
1074,-0.0053055,-0.056667,-0.00025921
1075,-0.0059831,-0.063023,-0.00030772
1076,-0.0067019,-0.069241,-0.00030399
1077,-0.0073009,-0.075538,-0.00014727
1078,-0.0080758,-0.082111,-0.00018085
1079,-0.0087946,-0.088737,-0.00036369
1080,-0.0093523,-0.095512,-0.00020324
1081,-0.010004,-0.10216,-0.00031145
1082,-0.010857,-0.1092,-0.00028533
1083,-0.011643,-0.11621,-0.00021817
1084,-0.012216,-0.12299,-0.00034877
1085,-0.012796,-0.12994,-0.00031518
1086,-0.013556,-0.13712,-0.00035623
1087,-0.014358,-0.14412,-0.0002219
1088,-0.015061,-0.15092,-0.00021444
1089,-0.015645,-0.15785,-0.00025921
1090,-0.016349,-0.16444,-0.00031145
1091,-0.017143,-0.17084,-0.00026668
1092,-0.017787,-0.17708,-0.00012861
1093,-0.018479,-0.18307,-0.0002928
1094,-0.019131,-0.18889,-0.0002928
1095,-0.019636,-0.19443,-0.00022563
1096,-0.020111,-0.1998,-0.00013608
1097,-0.020812,-0.20508,-0.00023682
1098,-0.021437,-0.20987,-0.00053161
1099,-0.021845,-0.21405,-0.00062489
1100,-0.02244,-0.21826,-0.00044951
1101,-0.022942,-0.22215,-0.00032265
1102,-0.023271,-0.22551,-0.00058758
1103,-0.02344,-0.22854,-0.00064728
1104,-0.02366,-0.23152,-0.00070698
1105,-0.024192,-0.23442,-0.00060996
1106,-0.024615,-0.23658,-0.00031518
1107,-0.02481,-0.23875,-0.00055773
1108,-0.024963,-0.24079,-0.00050549
1109,-0.025105,-0.24259,-0.00037862
1110,-0.025375,-0.24449,-0.00046071
1111,-0.025641,-0.24589,-0.0004122
1112,-0.025817,-0.24757,-0.00042339
1113,-0.026187,-0.2491,-0.00033384
1114,-0.026345,-0.2502,-0.00043832
1115,-0.026363,-0.25137,-0.00056892
1116,-0.026681,-0.25226,-0.00038981
1117,-0.026711,-0.25318,-0.00019205
1118,-0.026689,-0.25414,-0.00025548
1119,-0.027026,-0.25486,-0.00032638
1120,-0.027153,-0.25563,-0.00021071
1121,-0.027202,-0.25662,-0.00024056
1122,-0.027333,-0.25754,-0.00033757
1123,-0.027595,-0.25863,-0.00046444
1124,-0.027846,-0.25952,-0.00040101
1125,-0.027917,-0.26048,-0.0002816
1126,-0.028123,-0.26179,-0.00024802
1127,-0.028231,-0.26251,-8.7569e-05
1128,-0.0284,-0.2634,-0.00022563
1129,-0.028542,-0.26439,-0.00030026
1130,-0.028643,-0.26491,-0.00019951
1131,-0.02892,-0.26541,-0.00033011
1132,-0.028935,-0.26592,-0.0002219
1133,-0.028969,-0.2662,-0.00014354
1134,-0.029201,-0.26639,-0.00030026
1135,-0.029175,-0.2666,-0.0002816
1136,-0.029134,-0.26629,-0.00022563
1137,-0.029369,-0.26588,-0.00019951
1138,-0.029216,-0.26547,-0.00032265
1139,-0.029134,-0.26445,-0.00026668
1140,-0.029332,-0.26347,-0.00010996
1141,-0.029066,-0.26204,-0.00020324
1142,-0.028815,-0.25986,-0.00011742
1143,-0.028579,-0.25801,-0.00018832
1144,-0.028445,-0.2558,-0.00024056
1145,-0.028302,-0.2531,-0.00012861
1146,-0.027853,-0.25056,-0.00017712
1147,-0.027647,-0.24773,-0.00016966
1148,-0.027284,-0.24454,-0.0002219
1149,-0.026798,-0.2413,-0.00014354
1150,-0.026547,-0.23795,-2.4135e-05
1151,-0.026127,-0.23422,-2.4135e-05
1152,-0.025622,-0.23031,-6.5181e-05
1153,-0.025158,-0.22627,-9.5032e-05
1154,-0.024798,-0.22191,5.716e-06
1155,-0.024342,-0.21726,-2.4135e-05
1156,-0.02375,-0.21264,-6.1449e-05
1157,-0.023222,-0.20794,4.6761e-05
1158,-0.022672,-0.20265,-5.4782e-06
1159,-0.02232,-0.19748,-1.6672e-05
1160,-0.021744,-0.19223,-5.0255e-05
1161,-0.020987,-0.18651,-0.00019578
1162,-0.020448,-0.18092,3.5567e-05
1163,-0.019692,-0.17479,8.0344e-05
1164,-0.018958,-0.16853,-0.00020324
1165,-0.018307,-0.16236,-0.00012861
1166,-0.017652,-0.15596,-0.00016593
1167,-0.017045,-0.14966,-0.00013608
1168,-0.016372,-0.14305,0.00012885
1169,-0.015552,-0.1364,9.9001e-05
1170,-0.014758,-0.12965,3.1836e-05
1171,-0.014185,-0.12282,-8.7569e-05
1172,-0.013523,-0.11611,-0.00011369
1173,-0.012793,-0.10934,-2.4135e-05
1174,-0.012033,-0.10268,-4.6524e-05
1175,-0.011396,-0.096057,-5.0255e-05
1176,-0.010831,-0.089462,-0.00012488
1177,-0.01015,-0.083083,-2.0404e-05
1178,-0.0095058,-0.076936,5.7956e-05
1179,-0.0087908,-0.070755,-9.5032e-05
1180,-0.0081769,-0.064794,-3.9061e-05
1181,-0.0076116,-0.058942,7.6613e-05
1182,-0.00708,-0.05309,9.1538e-05
1183,-0.0064585,-0.047459,3.1836e-05
1184,-0.0059195,-0.041812,5.716e-06
1185,-0.0055002,-0.036308,-2.7867e-05
1186,-0.0047589,-0.030916,2.8104e-05
1187,-0.0043696,-0.025437,8.7807e-05
1188,-0.0037557,-0.020079,-1.6672e-05
1189,-0.0030668,-0.014701,-2.0404e-05
1190,-0.0029171,-0.0093052,-4.2792e-05
1191,-0.0021534,-0.0041931,9.4474e-06
1192,-0.0015544,0.0011582,7.2881e-05
1193,-0.0013523,0.0065954,6.1687e-05
1194,-0.00076452,0.011924,-2.0404e-05
1195,-0.00023293,0.017373,-0.00012488
1196,0.00037354,0.022485,-1.6672e-05
1197,0.00085272,0.027911,9.1538e-05
1198,0.0012308,0.033609,5.0493e-05
1199,0.0018972,0.039155,-0.00014727
1200,0.002455,0.044988,-0.00014727
1201,0.0030203,0.050833,-8.3838e-05
1202,0.003754,0.056935,-5.4782e-06
1203,0.004323,0.063209,0.00018482
1204,0.0048359,0.069409,5.4224e-05
1205,0.0055921,0.075866,-0.00016593
1206,0.0063895,0.082503,-0.0001622
1207,0.0070409,0.089207,5.716e-06
1208,0.0077634,0.095892,-3.9061e-05
1209,0.0084522,0.1027,-1.7468e-06
1210,0.0090774,0.10964,4.303e-05
1211,0.0098112,0.11658,-0.0001622
1212,0.010451,0.1235,4.303e-05
1213,0.011091,0.13048,1.691e-05
1214,0.011814,0.13746,-0.00012488
1215,0.012581,0.14439,-7.2643e-05
1216,0.013413,0.15127,-0.00010623
1217,0.014176,0.15792,2.8104e-05
1218,0.014775,0.16451,-2.0404e-05
1219,0.015198,0.17087,-3.1598e-05
1220,0.015924,0.17698,-9.5032e-05
1221,0.016759,0.18314,9.4474e-06
1222,0.01716,0.18897,9.527e-05
1223,0.017766,0.19451,-0.0001622
1224,0.018425,0.19975,1.9846e-06
1225,0.018934,0.20481,0.00010273
1226,0.019694,0.20991,0.00031169
1227,0.020297,0.21439,0.00044602
1228,0.020698,0.21831,0.00022214
1229,0.020997,0.22201,0.0002296
1230,0.021334,0.22538,9.9001e-05
1231,0.021794,0.22855,5.7956e-05
1232,0.022086,0.23131,0.00015497
1233,0.022375,0.23367,0.00011393
1234,0.022622,0.23607,0.00015497
1235,0.022738,0.23827,0.00021094
1236,0.023071,0.24018,0.00028557
1237,0.023423,0.24218,0.00031915
1238,0.023546,0.24406,0.00028184
1239,0.023786,0.24571,0.00018855
1240,0.023962,0.24732,8.0344e-05
1241,0.024123,0.24871,0.00021467
1242,0.024441,0.24985,0.00013631
1243,0.024714,0.25106,5.4224e-05
1244,0.024917,0.25218,0.0001102
1245,0.024898,0.25293,-5.4782e-06
1246,0.025025,0.25378,0.00012512
1247,0.025201,0.25478,6.1687e-05
1248,0.025272,0.25576,5.4224e-05
1249,0.025531,0.25658,0.00015497
1250,0.025718,0.25742,-9.5032e-05
1251,0.025748,0.25867,-0.00012861
1252,0.025924,0.25979,-6.5181e-05
1253,0.026242,0.26091,7.2881e-05
1254,0.026369,0.26196,0.00019975
1255,0.026526,0.26267,4.6761e-05
1256,0.026781,0.26371,-0.00012861
1257,0.026871,0.26458,-8.7569e-05
1258,0.026927,0.26524,-4.2792e-05
1259,0.02705,0.26579,-3.1598e-05
1260,0.027215,0.26613,0.00010646
1261,0.027339,0.26665,3.1836e-05
1262,0.02741,0.26676,-6.1449e-05
1263,0.027492,0.26668,1.3179e-05
1264,0.027605,0.26681,3.9299e-05
1265,0.027657,0.2665,-6.8912e-05
1266,0.027582,0.2659,-3.5329e-05
1267,0.02747,0.26484,-5.4782e-06
1268,0.027283,0.26351,-0.00012115
1269,0.027178,0.26237,-6.8912e-05
1270,0.027148,0.2606,-8.7569e-05
1271,0.026886,0.25838,-5.7718e-05
1272,0.026616,0.25619,-0.00015473
1273,0.026437,0.25378,-9.8763e-05
1274,0.026148,0.25112,5.7956e-05
1275,0.025856,0.24837,-0.00017339
1276,0.025643,0.24544,-0.000151
1277,0.025302,0.24207,-0.00010996
1278,0.024819,0.23866,-0.00012861
1279,0.024426,0.23503,-0.000151
1280,0.024044,0.23103,-0.00028906
1281,0.02364,0.22682,-0.00019578
1282,0.023052,0.22263,-0.00019578
1283,0.022517,0.2183,-0.00031892
1284,0.022135,0.2135,-0.00024056
1285,0.021577,0.20879,-0.00011742
1286,0.020975,0.20383,-0.00011742
1287,0.020353,0.19862,-0.00014354
1288,0.019863,0.19313,-0.00023682
1289,0.019335,0.18727,-0.00033757
1290,0.018698,0.18151,-0.00025921
1291,0.018032,0.17545,-0.00022563
1292,0.01731,0.16911,-0.00021071
1293,0.016692,0.16283,-0.00011369
1294,0.015958,0.1565,-0.00018085
1295,0.015311,0.14988,-0.00028906
1296,0.01464,0.14318,-0.00031518
1297,0.013817,0.13661,-0.00018832
1298,0.013237,0.12982,-0.00023309
1299,0.012473,0.12288,-0.00034504
1300,0.011709,0.11592,-0.00016966
1301,0.011196,0.10921,-0.00024056
1302,0.010466,0.10269,-0.00018832
1303,0.0097288,0.095877,-0.00010996
1304,0.0091186,0.089192,-0.00030026
1305,0.0084073,0.082966,-0.00015847
1306,0.0077372,0.076636,-0.00012861
1307,0.0071457,0.07044,-0.00027414
1308,0.0064307,0.064536,-0.00031518
1309,0.0057568,0.058606,-0.00038981
1310,0.0052103,0.052914,-0.00033384
1311,0.0046937,0.04726,-0.0002816
1312,0.0040984,0.041543,-0.00031518
1313,0.0035219,0.036031,-0.00028906
1314,0.0030577,0.030433,-0.0003413
1315,0.0024175,0.025067,-0.00040847
1316,0.0018223,0.019854,-0.00036369
1317,0.0014554,0.014293,-0.00027414
1318,0.0010586,0.0090057,-0.00026668
1319,0.0006019,0.0036507,-0.00030772
1320,6.6623e-06,-0.0018089,-0.00025175
1321,-0.00064847,-0.0071153,-0.0003413
1322,-0.0011276,-0.012624,-0.00031145
1323,-0.0015919,-0.017934,-0.00021817
1324,-0.0021459,-0.023281,-0.00019205
1325,-0.0025764,-0.028864,-0.00015847
1326,-0.0032727,-0.034462,-0.00022563
1327,-0.0038942,-0.040138,-0.00023682
1328,-0.0043546,-0.046058,-0.00037489
1329,-0.0051745,-0.052033,-0.00030772
1330,-0.0056537,-0.05793,-0.00032265
1331,-0.0062788,-0.0642,-0.00035623
1332,-0.0069078,-0.070557,-0.00016966
1333,-0.0074057,-0.076917,-0.00017339
1334,-0.0082779,-0.083378,-0.00018085
1335,-0.008802,-0.089955,-0.00030399
