,0,1,2
686,-0.028523,-0.27106,-0.00020324
687,-0.02852,-0.2719,-0.00023309
688,-0.028849,-0.27273,-2.4135e-05
689,-0.028868,-0.27355,-2.0404e-05
690,-0.028931,-0.27455,-9.8763e-05
691,-0.029246,-0.27543,-0.00024056
692,-0.029441,-0.27638,-0.00017712
693,-0.029691,-0.27737,-0.0002219
694,-0.029901,-0.27813,-0.00037862
695,-0.030144,-0.27908,-0.00017712
696,-0.030148,-0.28,-0.00012115
697,-0.03032,-0.28077,-0.00021444
698,-0.03059,-0.28149,-0.00021071
699,-0.030474,-0.28196,-0.00017339
700,-0.030725,-0.2823,1.9846e-06
701,-0.030829,-0.2826,-5.0255e-05
702,-0.030829,-0.28258,-0.00023309
703,-0.031013,-0.2824,-4.6524e-05
704,-0.030908,-0.28208,-6.8912e-05
705,-0.030871,-0.28142,-0.00020697
706,-0.030953,-0.28062,-0.00036369
707,-0.030874,-0.27959,-0.00032265
708,-0.03071,-0.27821,5.0493e-05
709,-0.030702,-0.2766,-0.00018459
710,-0.030451,-0.27476,-0.00019578
711,-0.030137,-0.27251,-1.7468e-06
712,-0.029938,-0.26999,-0.0001622
713,-0.029643,-0.26736,-0.00016966
714,-0.029572,-0.26445,-0.00028906
715,-0.029137,-0.26127,-0.00015847
716,-0.028643,-0.2579,-0.00011369
717,-0.028355,-0.25437,-0.00020324
718,-0.027906,-0.2504,-0.00011742
719,-0.027543,-0.24629,-0.00025175
720,-0.027063,-0.24196,-0.00011742
721,-0.026543,-0.2373,-0.000151
722,-0.025929,-0.23255,-0.00020697
723,-0.02548,-0.22742,-5.7718e-05
724,-0.024922,-0.22219,-0.00030026
725,-0.024331,-0.21689,-0.00037862
726,-0.023934,-0.21151,-0.0002816
727,-0.023234,-0.20557,-0.00024056
728,-0.02262,-0.19917,-0.00033384
729,-0.021923,-0.19303,-0.00016593
730,-0.021197,-0.18664,-2.7867e-05
731,-0.020445,-0.18011,-0.00031892
732,-0.019658,-0.1734,-0.00022936
733,-0.019108,-0.16636,-0.00015473
734,-0.018356,-0.15938,-0.00015473
735,-0.017551,-0.15234,-0.00021444
736,-0.016847,-0.14522,-0.00031518
737,-0.016098,-0.13803,-0.00019205
738,-0.015275,-0.13073,-0.00027414
739,-0.014608,-0.12358,-0.00015847
740,-0.013968,-0.11642,1.3179e-05
741,-0.013197,-0.1091,-0.00016966
742,-0.012452,-0.10206,-0.0003413
743,-0.011643,-0.095183,-0.00027414
744,-0.010962,-0.088386,-0.00018085
745,-0.010296,-0.08179,-0.00025175
746,-0.009678,-0.07509,-9.13e-05
747,-0.0091539,-0.068666,0.00012512
748,-0.0084389,-0.06253,-0.00015473
749,-0.0077052,-0.056244,-0.00030772
750,-0.0069901,-0.050041,-5.3986e-05
751,-0.0063912,-0.044025,-0.00028533
752,-0.0059344,-0.038083,-0.00031518
753,-0.0053766,-0.032291,-0.00011369
754,-0.004714,-0.026525,-0.00033011
755,-0.0041375,-0.020748,-0.00020697
756,-0.0036621,-0.015034,-0.0002219
757,-0.0030519,-0.0092753,-0.00033011
758,-0.0025128,-0.0036101,-0.00015473
759,-0.0019625,0.0022269,-0.00017712
760,-0.0012999,0.0079519,-0.00019205
761,-0.00082067,0.013382,-0.00024802
762,-0.00031154,0.01923,-0.00025921
763,0.000396,0.025089,-0.00017339
764,0.00090887,0.0309,-0.00019205
765,0.0014068,0.03692,-0.00015847
766,0.0022229,0.042795,-0.00015847
767,0.0028031,0.048949,-0.00018085
768,0.0033347,0.055373,-0.00017712
769,0.0040198,0.061692,-0.00011369
770,0.0045589,0.068322,-0.00020324
771,0.0054162,0.074861,-0.00036369
772,0.0061799,0.081427,-0.00011369
773,0.006674,0.088538,-7.6375e-05
774,0.007434,0.095608,-0.00033757
775,0.0082314,0.10287,-0.00022563
776,0.0089052,0.1103,-0.00020697
777,0.0096614,0.11769,-0.00024056
778,0.010571,0.12537,-8.0106e-05
779,0.011282,0.13306,-0.00019951
780,0.012143,0.14071,-0.0002816
781,0.012993,0.14827,-0.00022936
782,0.013716,0.15577,-0.00025548
783,0.01461,0.16322,-0.00022563
784,0.015194,0.17041,-7.2643e-05
785,0.015891,0.17735,-0.00017339
786,0.01658,0.18417,-0.00038981
787,0.017328,0.19088,-0.00023309
788,0.018171,0.19743,-0.00020324
789,0.01868,0.20361,-0.00013981
790,0.01938,0.20949,-0.00013608
791,0.019968,0.21517,-0.0002219
792,0.020503,0.22034,-1.7468e-06
793,0.021109,0.22535,-0.00012488
794,0.02157,0.23007,-0.00017339
795,0.022049,0.23418,-3.5329e-05
796,0.022498,0.23813,-0.00013981
797,0.022929,0.2417,-0.00018459
798,0.023344,0.24502,-0.00019578
799,0.02373,0.24815,-0.00021817
800,0.023925,0.25074,-0.00034504
801,0.024123,0.2531,-0.00024802
802,0.024434,0.25533,-0.00010249
803,0.024666,0.25736,-0.00019205
804,0.024973,0.25916,-0.0002219
805,0.025343,0.26085,-0.00024429
806,0.025553,0.26254,-9.5032e-05
807,0.025587,0.2641,-0.00017339
808,0.025785,0.26527,-0.00033011
809,0.026092,0.26638,-0.00016966
810,0.026201,0.26773,-0.00025921
811,0.026437,0.26887,-0.00030399
812,0.026541,0.27002,-0.00014727
813,0.02662,0.27116,-0.00014727
814,0.027024,0.27204,-8.7569e-05
815,0.027245,0.27289,-0.00010996
816,0.027313,0.27377,-0.00030026
817,0.02738,0.27482,-0.00021071
818,0.027668,0.2756,-0.00011742
819,0.027807,0.27639,-0.000151
820,0.027833,0.27748,-0.00019951
821,0.028095,0.2782,-0.00015847
822,0.028278,0.27927,-0.00014354
823,0.0286,0.28026,-0.00018832
824,0.028758,0.28086,-0.00013608
825,0.028683,0.28169,-0.00024802
826,0.028795,0.28222,-0.00010623
827,0.029038,0.2827,-0.00015473
828,0.029184,0.2831,-0.00027787
829,0.029282,0.28301,-0.00014354
830,0.029297,0.28292,-0.0002219
831,0.029192,0.28284,-3.9061e-05
832,0.029252,0.28224,-0.00021071
833,0.029315,0.28159,-0.00029653
834,0.029184,0.28088,-0.00019578
835,0.029248,0.2796,-0.00034504
836,0.029327,0.27824,-0.00011742
837,0.02899,0.27664,-0.00021817
838,0.028743,0.27459,-0.00018085
839,0.028495,0.27238,-3.9061e-05
840,0.028218,0.26986,-0.00026668
841,0.028013,0.26718,-0.00018832
842,0.027672,0.26428,-0.00015847
843,0.027436,0.26089,-0.00013235
844,0.02705,0.25753,-0.00019578
845,0.026609,0.2538,-0.00025548
846,0.026197,0.24967,-0.000151
847,0.025778,0.24564,-0.0002219
848,0.025328,0.24127,-9.5032e-05
849,0.024737,0.2369,-0.00017712
850,0.024269,0.2321,-0.00030772
851,0.023794,0.22706,-0.00017712
852,0.023176,0.22195,-0.00027787
853,0.02264,0.2163,-0.00016593
854,0.022225,0.21088,-0.0001622
855,0.02154,0.20501,-0.00034877
856,0.020836,0.19905,-0.00019578
857,0.020162,0.19305,-0.00019951
858,0.019316,0.18628,-0.00025175
859,0.018721,0.17979,-0.00021071
860,0.017991,0.17319,-0.00018459
861,0.017253,0.16615,-0.00020697
862,0.016561,0.15927,-0.00031892
863,0.015898,0.15215,-0.0001622
864,0.015307,0.14505,-3.1598e-05
865,0.014315,0.13806,-8.7569e-05
866,0.013633,0.13086,-0.00023682
867,0.013008,0.12378,-0.00024802
868,0.012069,0.1165,-0.00015847
869,0.01135,0.10923,-0.00024056
870,0.010833,0.1024,-0.00010249
871,0.010062,0.095582,-0.0002219
872,0.0092309,0.088777,-0.00044205
873,0.0088528,0.082129,-0.00021444
874,0.0080105,0.07562,-6.1449e-05
875,0.007112,0.069263,-0.00021444
876,0.006689,0.063052,-0.00035623
877,0.0060788,0.056763,-7.2643e-05
878,0.0053787,0.050575,-0.000151
879,0.0047798,0.044585,-0.00030399
880,0.0042893,0.038606,-3.5329e-05
881,0.0035556,0.032873,-0.00020697
882,0.0029978,0.027103,-0.0002816
883,0.0025373,0.021248,-0.00030399
884,0.0017774,0.015676,-0.00028906
885,0.0013693,0.010149,-0.00013981
886,0.00082651,0.0043233,-0.00025921
887,0.00016764,-0.0014278,-0.00021444
888,-0.00013559,-0.007134,-0.00027787
889,-0.00082442,-0.012975,-0.00013235
890,-0.0015657,-0.018651,-0.00014354
891,-0.0019587,-0.024488,-0.00039727
892,-0.0025278,-0.030265,-8.0106e-05
893,-0.0030556,-0.036054,-1.2941e-05
894,-0.0035423,-0.042134,-0.00020324
895,-0.0042124,-0.048277,-0.0002219
896,-0.0049873,-0.054488,-0.00018085
897,-0.0057061,-0.060766,-0.00011742
898,-0.0062489,-0.067313,-6.8912e-05
899,-0.0068741,-0.074025,-0.00011742
900,-0.0075779,-0.08096,-0.00016966
901,-0.0083902,-0.087982,-0.00015847
902,-0.009124,-0.095063,-0.00013608
903,-0.009824,-0.10249,-5.0255e-05
904,-0.010618,-0.1099,-0.00018459
905,-0.011333,-0.11738,-0.00033384
906,-0.01228,-0.12491,-0.00024056
907,-0.013163,-0.13257,-0.00016593
908,-0.013818,-0.14034,-0.00030772
909,-0.014575,-0.14773,-0.00026294
910,-0.015454,-0.15517,-7.2643e-05
911,-0.016132,-0.16245,-0.00016966
912,-0.016712,-0.16963,-0.00018832
913,-0.017644,-0.1768,-0.00022936
914,-0.018386,-0.18355,-0.00025548
915,-0.019041,-0.19029,-0.00019951
916,-0.019756,-0.19671,-0.00013235
917,-0.020291,-0.20281,-0.00014354
918,-0.020913,-0.20881,-0.00022936
919,-0.021523,-0.21417,-0.00013981
920,-0.02226,-0.21951,-0.00027787
921,-0.022773,-0.22451,-0.0003413
922,-0.023163,-0.22906,-0.00024429
923,-0.023818,-0.23359,-0.00016966
924,-0.024095,-0.23738,-0.00017339
925,-0.02442,-0.24105,-0.00032265
926,-0.024993,-0.24443,-0.0002816
927,-0.025259,-0.24739,-0.00033384
928,-0.025622,-0.25021,-0.00017339
929,-0.025951,-0.25259,-8.3838e-05
930,-0.026045,-0.25502,-0.00029653
931,-0.026427,-0.25715,-0.00018832
932,-0.026741,-0.25885,-6.5181e-05
933,-0.027048,-0.26068,-0.00021817
934,-0.027202,-0.2623,-0.00032638
935,-0.027209,-0.2638,-0.00012488
936,-0.027629,-0.26524,-0.00023682
937,-0.027696,-0.26646,-0.00031145
938,-0.027924,-0.26782,-0.00016593
939,-0.028235,-0.2689,-0.00028906
940,-0.02816,-0.26991,-0.00019205
941,-0.028467,-0.27099,-0.00010623
942,-0.02874,-0.27191,-0.00010996
943,-0.028849,-0.27293,-0.00020697
944,-0.028943,-0.27384,-0.00028906
945,-0.029122,-0.27491,-0.00018085
946,-0.029287,-0.2759,-0.0002928
947,-0.0295,-0.2768,-0.00013981
948,-0.029811,-0.27784,-4.2792e-05
949,-0.030006,-0.27878,-0.00037116
950,-0.030073,-0.27974,-0.00026294
951,-0.030114,-0.2806,-3.9061e-05
952,-0.030384,-0.28138,-0.00016593
953,-0.030489,-0.2821,-0.0002816
954,-0.030612,-0.28276,-0.00019205
955,-0.03077,-0.28316,1.3179e-05
956,-0.030773,-0.28331,-0.00012115
957,-0.031047,-0.2835,-0.00041593
958,-0.031163,-0.28358,-0.0002928
959,-0.031148,-0.28344,-0.00026294
960,-0.031118,-0.28295,-0.00025921
961,-0.031091,-0.28221,-0.00025548
962,-0.031103,-0.28146,-0.00047563
963,-0.030837,-0.2804,-0.00027787
964,-0.03068,-0.27902,-0.00021817
965,-0.030594,-0.27728,-0.00039727
966,-0.030526,-0.27536,-0.00027041
967,-0.030365,-0.27341,-0.00021817
968,-0.030208,-0.27089,-0.00011742
969,-0.029961,-0.26819,-9.5032e-05
970,-0.029474,-0.26518,-0.00019205
971,-0.029246,-0.26173,-0.00025175
972,-0.028815,-0.25848,-0.00022563
973,-0.028621,-0.25488,-1.7468e-06
974,-0.028198,-0.25085,-0.00012115
975,-0.027423,-0.24662,-0.00029653
976,-0.027176,-0.24222,-0.00019205
977,-0.026599,-0.23773,-0.0002816
978,-0.026154,-0.23276,-0.00028533
979,-0.025626,-0.22773,-0.00028533
980,-0.024959,-0.22268,-0.00024429
981,-0.024604,-0.21733,-2.4135e-05
982,-0.023769,-0.21173,-0.0002816
983,-0.023219,-0.20586,-0.0003413
984,-0.022751,-0.2001,-9.8763e-05
985,-0.022009,-0.19395,-0.00022563
986,-0.021362,-0.18729,-1.6672e-05
987,-0.020557,-0.18087,-0.00018459
988,-0.019861,-0.17415,-0.00036742
989,-0.019258,-0.16713,-1.7468e-06
990,-0.018655,-0.16029,-0.00019951
991,-0.017783,-0.15319,-0.00021817
992,-0.016937,-0.146,-0.00019205
993,-0.016154,-0.13884,-0.00024056
994,-0.015286,-0.13171,-6.5181e-05
995,-0.014792,-0.12451,-0.00017712
996,-0.013935,-0.1173,-0.00021071
997,-0.013208,-0.11038,-0.00019951
998,-0.012781,-0.10346,-0.00026668
999,-0.011876,-0.096745,-0.00024429
1000,-0.011198,-0.090075,-0.00017712
1001,-0.010569,-0.083371,-0.00028906
1002,-0.0098053,-0.077033,-0.00023309
1003,-0.0091951,-0.070822,-3.1598e-05
1004,-0.0086673,-0.064447,-0.00019578
1005,-0.0079672,-0.058214,-0.0002816
1006,-0.0071324,-0.052298,-0.00019578
1007,-0.0066981,-0.046312,-0.0003413
1008,-0.0061328,-0.040363,-0.00029653
1009,-0.0054777,-0.034597,-0.00015473
1010,-0.005021,-0.028894,-0.00035623
1011,-0.0042536,-0.023266,-0.00025921
1012,-0.0037856,-0.017665,-0.00021071
1013,-0.0034786,-0.011854,-0.00039354
1014,-0.0027486,-0.0060989,-0.00018832
1015,-0.0022807,-0.00059444,-0.00017712
1016,-0.0016854,0.0051679,-0.00039727
1017,-0.0010228,0.010893,-0.00025921
1018,-0.00065221,0.016651,-0.00018085
1019,0.00018261,0.022447,-0.00021444
1020,0.00070297,0.028243,-1.6672e-05
1021,0.0010624,0.034207,-0.00018085
1022,0.001871,0.039981,-0.00031892
1023,0.0024213,0.046136,-0.00011742
1024,0.003054,0.052339,-0.00019578
1025,0.0036941,0.058411,-0.0002928
1026,0.0042032,0.064824,-0.00029653
1027,0.0048808,0.071311,-0.00015847
1028,0.005667,0.078086,-0.00017712
1029,0.0063745,0.085037,-0.00019205
1030,0.006966,0.092122,-0.00012115
1031,0.0077222,0.099461,-0.00025175
1032,0.0086095,0.10678,-0.00024056
1033,0.0095117,0.11418,-0.00032265
1034,0.010159,0.12196,-0.00026668
1035,0.010818,0.12973,-0.00020324
1036,0.011732,0.13709,-0.00027041
1037,0.01245,0.14456,-0.00024056
1038,0.013169,0.15203,-0.00022563
1039,0.014041,0.1594,-0.00010249
1040,0.014936,0.16674,-5.0255e-05
1041,0.01552,0.17369,-0.00018832
1042,0.016093,0.18062,-0.00027787
1043,0.017074,0.18724,-0.00016966
1044,0.017729,0.19356,-0.00024429
1045,0.018246,0.19987,-0.00020324
1046,0.018953,0.20575,-0.00010623
1047,0.019623,0.21125,-0.00036742
1048,0.0202,0.2165,-0.00033384
1049,0.02069,0.22151,-0.00016966
1050,0.021192,0.22612,-0.00017712
1051,0.021667,0.2304,-0.00014727
1052,0.022266,0.23435,-0.00019951
1053,0.022509,0.23792,-0.00027041
1054,0.02282,0.24143,-0.00025548
1055,0.023472,0.24484,-0.00019205
1056,0.023576,0.24763,-0.00019205
1057,0.023898,0.25017,-0.00018085
1058,0.02425,0.25263,-9.8763e-05
1059,0.024524,0.25467,-0.00019205
1060,0.024924,0.25669,-0.00025175
1061,0.024883,0.2584,-0.00019205
1062,0.025134,0.26005,-0.00015473
1063,0.025452,0.2617,-0.00012488
1064,0.025654,0.26302,-0.00015847
1065,0.025909,0.26436,-0.00025548
1066,0.025909,0.26547,-0.00020324
1067,0.02607,0.26646,-0.00013608
1068,0.026343,0.26753,-0.00024802
1069,0.026515,0.26848,-3.1598e-05
1070,0.026612,0.26959,-3.5329e-05
1071,0.026773,0.27064,-0.0003413
1072,0.026972,0.27152,-0.00018832
1073,0.02714,0.27246,-0.00020324
1074,0.027429,0.27332,-0.00032638
1075,0.027672,0.27449,-0.00019951
1076,0.027803,0.27564,-0.00018085
1077,0.027882,0.27669,-0.00017339
1078,0.028087,0.27789,-0.00018085
1079,0.02826,0.27881,-0.00013981
1080,0.028454,0.27973,-0.00010996
1081,0.028874,0.28043,-0.00023682
1082,0.028982,0.2809,-0.00031892
1083,0.028915,0.28142,-0.0003413
1084,0.029012,0.28185,-0.00016593
1085,0.029151,0.2819,-0.00015847
1086,0.029203,0.28174,-0.00025548
1087,0.029244,0.28155,-0.00019205
1088,0.029327,0.28099,-0.00032638
1089,0.029252,0.28026,-0.00030026
1090,0.029147,0.27947,-0.00012488
1091,0.02902,0.27845,-0.0001622
1092,0.028915,0.27718,-0.00018832
1093,0.028896,0.27557,-0.00013981
1094,0.02863,0.27358,-0.00027414
1095,0.028409,0.27143,-0.00018832
1096,0.028327,0.26895,1.9846e-06
1097,0.027941,0.26635,-0.00017712
1098,0.027698,0.26365,-0.00031145
1099,0.027429,0.26034,-0.00030772
1100,0.026957,0.25693,-0.00018459
1101,0.026646,0.2535,-0.00015473
1102,0.02601,0.24939,-0.00027414
1103,0.025561,0.24511,-0.00022563
1104,0.025325,0.24099,-0.00024429
1105,0.024812,0.23632,-0.0001622
1106,0.024449,0.23135,1.9846e-06
1107,0.023842,0.22639,-0.00022936
1108,0.023123,0.22109,-0.00037116
1109,0.022539,0.21562,-0.0002219
1110,0.021929,0.21006,-0.00026668
1111,0.021547,0.20433,-0.00037862
1112,0.020832,0.19837,-0.00028906
1113,0.020035,0.19224,-0.00017712
1114,0.019455,0.18592,-0.00016593
1115,0.018642,0.17931,-0.00027787
1116,0.018051,0.17259,-0.00023682
1117,0.017223,0.16552,-5.7718e-05
1118,0.016389,0.15846,-0.00024802
1119,0.015932,0.15148,-0.00040101
1120,0.015138,0.14418,-0.00027041
1121,0.014408,0.13704,-0.00013608
1122,0.013705,0.12977,-0.00020324
1123,0.012866,0.12249,-0.00018832
1124,0.012039,0.11533,-0.00011369
1125,0.01138,0.10821,-0.0002219
1126,0.010751,0.10137,-0.00012115
1127,0.0098598,0.094611,-0.00022563
1128,0.0091935,0.087933,-0.00029653
1129,0.0086768,0.081419,-0.00011742
1130,0.0079693,0.075007,-0.00017339
1131,0.0072505,0.068568,-0.00013981
1132,0.0067152,0.062324,-0.00011369
1133,0.0061349,0.056158,-0.00018832
1134,0.0053712,0.049996,-0.00033757
1135,0.0047461,0.044024,-0.00031518
1136,0.0041546,0.038236,-0.00021817
1137,0.0035107,0.032511,-0.00027041
1138,0.0030951,0.026711,-0.00010249
1139,0.0024288,0.021151,-0.00011369
1140,0.0018148,0.01553,-0.00017339
1141,0.0014442,0.0096708,-0.0001622
1142,0.00075538,0.0040543,-0.00025548
1143,0.00036605,-0.001566,-0.00023682
1144,-0.00014683,-0.0073657,-0.00022563
1145,-0.00077575,-0.013046,-0.00026294
1146,-0.0012587,-0.018879,-0.00027787
1147,-0.0019774,-0.024731,-0.00026294
1148,-0.0024791,-0.030542,-0.00024056
1149,-0.0031267,-0.036622,-0.00020324
1150,-0.0038156,-0.042653,-0.00027414
1151,-0.004422,-0.04883,-0.00018459
1152,-0.0049686,-0.054955,-8.3838e-05
1153,-0.0055638,-0.061244,-0.00011742
1154,-0.0062826,-0.06796,-3.1598e-05
1155,-0.0068853,-0.074585,-0.00025548
1156,-0.0076453,-0.08145,-0.00040474
1157,-0.0084052,-0.088326,-0.00018832
1158,-0.0091951,-0.095497,-0.00013981
1159,-0.0099513,-0.1029,-0.00015847
1160,-0.010681,-0.11022,-0.00024429
1161,-0.01131,-0.11805,-0.00024802
1162,-0.012156,-0.12556,-6.8912e-05
1163,-0.013122,-0.13325,-0.00028533
1164,-0.013818,-0.14114,-0.00032265
1165,-0.014676,-0.14858,-0.00016593
1166,-0.015338,-0.1563,-0.00027787
1167,-0.016233,-0.16355,-3.1598e-05
1168,-0.017075,-0.17072,2.4373e-05
1169,-0.017577,-0.17809,-0.00014354
1170,-0.018389,-0.18476,-0.00021817
1171,-0.019172,-0.19145,-0.0002928
1172,-0.019775,-0.19791,-9.8763e-05
1173,-0.020381,-0.20399,-0.00011742
1174,-0.021167,-0.20992,-9.8763e-05
1175,-0.021702,-0.21532,9.4474e-06
1176,-0.022215,-0.22041,-0.00015847
1177,-0.022754,-0.22521,-0.00019578
1178,-0.023114,-0.22969,-0.00018832
1179,-0.023788,-0.23391,-7.6375e-05
1180,-0.024237,-0.23773,-1.6672e-05
1181,-0.024473,-0.24123,-0.00015847
1182,-0.024892,-0.24461,-0.00019951
1183,-0.025248,-0.24745,-9.5032e-05
1184,-0.025573,-0.25005,-3.5329e-05
1185,-0.025847,-0.25284,-0.00013235
1186,-0.02609,-0.25525,-8.3838e-05
1187,-0.026416,-0.25733,-0.00018085
1188,-0.026573,-0.25929,-0.00036742
1189,-0.026884,-0.26123,-0.00019578
1190,-0.027404,-0.26278,-0.00020324
1191,-0.027505,-0.26409,-0.0003525
1192,-0.027535,-0.26558,-0.00011369
1193,-0.027842,-0.26667,-0.00016593
1194,-0.027943,-0.26795,-0.00037862
1195,-0.027981,-0.26895,-0.0001622
1196,-0.02828,-0.26958,-9.5032e-05
1197,-0.028344,-0.2707,-0.00013981
1198,-0.028407,-0.27157,-0.00025921
1199,-0.028565,-0.27242,-0.0002816
1200,-0.028755,-0.27321,-0.00025921
1201,-0.02919,-0.27397,-0.00021817
1202,-0.029212,-0.27498,-0.000151
1203,-0.029167,-0.27576,-0.00031145
1204,-0.029485,-0.27678,-0.00023309
1205,-0.029762,-0.27764,-0.00033757
1206,-0.0298,-0.27837,-0.00031518
1207,-0.030002,-0.27967,-0.00011742
1208,-0.03032,-0.28072,-0.00014354
1209,-0.030474,-0.28141,-0.00011369
1210,-0.030567,-0.28205,-0.00030026
1211,-0.030665,-0.2825,-0.00015847
1212,-0.030886,-0.28278,-0.00018459
1213,-0.030852,-0.28293,-0.00045325
1214,-0.030987,-0.28287,-0.00023309
1215,-0.031073,-0.28254,-0.00025921
1216,-0.030886,-0.28221,-0.00029653
1217,-0.031032,-0.28171,-0.00015847
1218,-0.030923,-0.28065,-0.00016966
1219,-0.030706,-0.2794,-0.00018459
1220,-0.030702,-0.27817,-0.00022936
1221,-0.030594,-0.27657,-0.00011742
1222,-0.030388,-0.27463,-0.000151
1223,-0.030234,-0.27255,-0.00025548
1224,-0.030118,-0.27006,-0.00013981
1225,-0.029807,-0.26757,-0.00021817
1226,-0.029489,-0.26477,-0.00017712
1227,-0.029122,-0.26145,-0.00013608
1228,-0.028711,-0.25825,-0.0001622
1229,-0.028377,-0.25473,-9.8763e-05
1230,-0.027887,-0.25091,-0.00020697
1231,-0.027524,-0.24683,-0.00018085
1232,-0.027187,-0.24232,-0.00010249
1233,-0.026625,-0.23772,-0.00019205
1234,-0.026049,-0.23284,-0.00025548
1235,-0.025495,-0.22783,-0.00020324
1236,-0.024885,-0.22263,-0.00011742
1237,-0.024274,-0.21722,-1.6672e-05
1238,-0.023814,-0.21172,-0.00011369
1239,-0.023181,-0.20577,-0.0002219
1240,-0.022414,-0.19974,-0.00022563
1241,-0.021882,-0.19362,-0.00030026
1242,-0.021294,-0.18723,-0.00021071
1243,-0.020598,-0.18075,-9.8763e-05
1244,-0.019797,-0.17398,-0.00021817
1245,-0.018914,-0.16719,-0.0002928
1246,-0.018322,-0.16034,-0.00017712
1247,-0.017742,-0.15318,-0.00012861
1248,-0.016873,-0.14586,-0.00031518
1249,-0.01608,-0.13877,-0.0002928
1250,-0.015398,-0.13166,1.691e-05
1251,-0.014623,-0.12435,-0.00014354
1252,-0.013949,-0.11734,-0.00019578
1253,-0.013294,-0.11015,-6.1449e-05
1254,-0.012579,-0.1032,-0.00023682
1255,-0.011853,-0.096637,-0.00013608
1256,-0.011052,-0.08963,-4.6524e-05
1257,-0.010423,-0.082948,-0.000151
1258,-0.0097866,-0.07664,-9.5032e-05
1259,-0.0090229,-0.07006,-9.13e-05
1260,-0.0084052,-0.063614,-0.00030399
1261,-0.0078025,-0.057336,-0.0002928
1262,-0.0072073,-0.051259,-5.7718e-05
1263,-0.0065484,-0.045277,-0.00011742
1264,-0.0058521,-0.039309,-0.00023682
1265,-0.0053504,-0.033599,2.0642e-05
1266,-0.0048675,-0.027945,0.00014378
1267,-0.0042461,-0.022313,-0.00013235
1268,-0.0036171,-0.016659,-0.00023682
1269,-0.0031791,-0.010942,-0.00019951
1270,-0.00267,-0.0053104,-0.00020697
1271,-0.0020598,0.00019405,-0.00021071
1272,-0.0014908,0.0056761,-0.0001622
1273,-0.00093673,0.011472,-8.3838e-05
1274,-0.00034524,0.017246,-0.00013235
1275,0.00021256,0.022937,-0.00019951
1276,0.0005682,0.028856,-0.00022563
1277,0.0013581,0.034723,-0.00018459
1278,0.0019795,0.040683,-3.9061e-05
1279,0.0024587,0.046831,-0.00015847
1280,0.0032112,0.052996,-0.0002928
1281,0.0037353,0.059185,-0.00013608
1282,0.0045065,0.065822,-0.00019578
1283,0.0049857,0.072526,-0.00032265
1284,0.0057643,0.079054,-0.00011369
1285,0.0067564,0.086165,-0.00010996
1286,0.0071233,0.093288,-0.00030399
1287,0.0079993,0.10045,-0.00020697
1288,0.0087817,0.10798,-0.00013608
1289,0.0094892,0.11556,-0.00017712
1290,0.010455,0.12327,-0.00021817
1291,0.011106,0.13103,-0.00026294
1292,0.012005,0.13872,-0.00016966
1293,0.012885,0.14646,-0.00013981
1294,0.01357,0.15421,-0.00028906
1295,0.014326,0.16159,-0.00024056
1296,0.015116,0.16903,-0.00019578
1297,0.015895,0.17613,-0.00019951
1298,0.016501,0.18288,-6.8912e-05
1299,0.017265,0.18978,-0.00020324
1300,0.018096,0.19613,-0.00028533
1301,0.018635,0.20231,-0.00032638
1302,0.019136,0.20815,-0.00028906
1303,0.019926,0.21356,-0.00018832
1304,0.02072,0.21894,-0.0003413
1305,0.020945,0.22378,-0.00020324
1306,0.02124,0.22813,-8.7569e-05
1307,0.021937,0.23214,-0.00013981
1308,0.022334,0.23615,-0.00023682
1309,0.022603,0.23984,-0.00022563
1310,0.023108,0.243,-6.1449e-05
1311,0.023516,0.2461,-0.00023682
1312,0.023846,0.24886,-0.0003525
1313,0.024157,0.25134,-0.00023309
1314,0.024254,0.2536,-0.00012861
1315,0.024598,0.25562,-0.00014354
1316,0.024898,0.25761,-0.000151
1317,0.025051,0.25953,-0.00027414
1318,0.025418,0.26125,-0.00026668
1319,0.025602,0.26265,-9.5032e-05
1320,0.025654,0.26411,-0.00018459
1321,0.025864,0.26547,-7.6375e-05
1322,0.026145,0.26649,-0.00011369
1323,0.026287,0.26779,-0.00020697
1324,0.026508,0.26886,-0.00013981
1325,0.026586,0.26968,-0.00027787
1326,0.026822,0.27085,-0.00033384
1327,0.02714,0.27175,-0.00025921
1328,0.027058,0.27252,-5.3986e-05
1329,0.027253,0.27345,-0.00015473
1330,0.027357,0.27461,-0.00021817
1331,0.027612,0.27546,-4.6524e-05
1332,0.027968,0.27635,-0.00031518
1333,0.028084,0.27758,-0.00030026
1334,0.028428,0.27851,-0.00021071
1335,0.028458,0.27965,-0.00035623
1336,0.028701,0.28066,-0.00010249
1337,0.029001,0.28147,-0.00022563
1338,0.028874,0.28224,-0.00030772
1339,0.029008,0.28267,1.3179e-05
1340,0.029139,0.28306,-0.00011742
1341,0.029222,0.28329,-0.00016966
1342,0.029469,0.28331,-0.00023309
1343,0.029574,0.28317,-0.00027041
1344,0.029405,0.28276,-0.00011742
1345,0.029297,0.28202,-0.00031518
1346,0.029435,0.28131,-0.00027041
1347,0.029394,0.28033,-0.000151
1348,0.02924,0.27871,-0.00022563
1349,0.029169,0.27711,-0.00012488
1350,0.028795,0.27529,-9.8763e-05
1351,0.028552,0.27288,-0.0001622
