,0,1,2
677,-0.01584,-0.13501,-0.00019951
678,-0.015106,-0.128,-0.00018459
679,-0.014223,-0.12105,-0.00019951
680,-0.013526,-0.11406,-1.7468e-06
681,-0.012972,-0.10708,-0.0002219
682,-0.012235,-0.10028,-0.00022563
683,-0.011441,-0.093494,-0.00014727
684,-0.010812,-0.086809,-0.00028533
685,-0.010064,-0.080011,-0.00018832
686,-0.0094983,-0.073584,-0.00020324
687,-0.0089181,-0.067059,-0.00015847
688,-0.0081656,-0.06049,-0.00015847
689,-0.0075479,-0.054559,-0.00021444
690,-0.0070126,-0.04833,-0.00026294
691,-0.0064436,-0.042235,-0.00018832
692,-0.005736,-0.036431,1.9846e-06
693,-0.0052831,-0.030475,-9.8763e-05
694,-0.0047215,-0.024739,-9.8763e-05
695,-0.004014,-0.019088,-0.00018459
696,-0.0034861,-0.013535,-0.00028533
697,-0.002846,-0.0079561,-3.9061e-05
698,-0.0023331,-0.0023583,-7.2643e-05
699,-0.0017753,0.0031275,-0.00016966
700,-0.0012549,0.0087329,-0.000151
701,-0.00078698,0.014334,-0.0001622
702,-0.00011688,0.02,-0.00018832
703,0.00045215,0.025669,-0.0002219
704,0.0008602,0.031494,-0.00016966
705,0.0014255,0.037462,-0.00019205
706,0.0020656,0.04318,-0.00025175
707,0.0025897,0.049155,-0.00032265
708,0.0033946,0.055332,-0.00023309
709,0.0039374,0.061718,-0.00019205
710,0.0044578,0.06831,-0.00023682
711,0.0052814,0.07479,-0.00023682
712,0.0058167,0.081659,-0.00026294
713,0.0067938,0.088538,-4.2792e-05
714,0.0074415,0.095493,-0.00015473
715,0.0079431,0.10274,-0.00019205
716,0.0090512,0.11003,-0.00013235
717,0.009624,0.1176,-0.00030399
718,0.010507,0.12518,-4.6524e-05
719,0.011436,0.1328,-0.00020324
720,0.012024,0.14032,-0.00036742
721,0.012772,0.14782,-0.00011742
722,0.013555,0.15541,-0.000151
723,0.014603,0.16268,-0.00010249
724,0.015165,0.16964,-0.00020324
725,0.015823,0.17656,-0.00028906
726,0.016598,0.18337,-0.00012488
727,0.017089,0.18979,-0.00012488
728,0.017856,0.19603,-0.00011369
729,0.018508,0.20185,-7.2643e-05
730,0.019174,0.20744,-0.00024056
731,0.019717,0.21291,-0.00027787
732,0.020181,0.21783,-0.00011369
733,0.020739,0.22226,-9.8763e-05
734,0.021255,0.22654,-5.3986e-05
735,0.02166,0.23077,-9.8763e-05
736,0.021967,0.2343,-0.00018085
737,0.022491,0.23764,-0.00016593
738,0.02285,0.24096,-0.00023682
739,0.023165,0.24378,-0.00011369
740,0.023584,0.24643,-5.7718e-05
741,0.023745,0.24884,-8.7569e-05
742,0.023981,0.25106,-0.00015847
743,0.024258,0.2531,-0.0002928
744,0.024497,0.25502,-0.0002219
745,0.024827,0.25664,-0.00013981
746,0.025051,0.25807,-0.00018085
747,0.02525,0.25963,-0.00033384
748,0.025381,0.26098,-0.00016966
749,0.025493,0.26239,-5.0255e-05
750,0.025785,0.2637,-0.00017712
751,0.026077,0.26486,-0.00014354
752,0.026122,0.26611,-0.00012488
753,0.026216,0.26715,-0.00021817
754,0.026568,0.26809,-0.00016966
755,0.026762,0.26906,-9.13e-05
756,0.026979,0.2701,-0.00031892
757,0.027084,0.27104,-0.00026294
758,0.027238,0.27211,-0.00019951
759,0.027657,0.27328,-0.000151
760,0.027653,0.27419,-3.1598e-05
761,0.027657,0.27514,-0.00021817
762,0.027889,0.27615,-0.00017339
763,0.028151,0.27704,-0.00020324
764,0.028451,0.27797,-0.00015847
765,0.028653,0.2789,-7.2643e-05
766,0.028855,0.27958,-0.00018832
767,0.02884,0.27995,-0.00017339
768,0.02896,0.28013,-0.00021444
769,0.029121,0.2802,-0.00018832
770,0.029031,0.28026,-0.00034504
771,0.029005,0.27998,-0.00030772
772,0.029076,0.27949,-4.2792e-05
773,0.029233,0.27893,-0.00016593
774,0.029098,0.27787,-0.000151
775,0.028855,0.27657,-6.5181e-05
776,0.028829,0.27494,-9.8763e-05
777,0.028656,0.27309,-0.00013235
778,0.028466,0.271,-0.00010623
779,0.028215,0.26849,-0.0001622
780,0.027814,0.26596,-0.00027041
781,0.027612,0.26306,-0.00016593
782,0.027406,0.26,-8.0106e-05
783,0.027062,0.25672,-5.7718e-05
784,0.026575,0.25284,-0.00025548
785,0.026193,0.24906,-0.00021444
786,0.025804,0.24508,-0.00012861
787,0.025137,0.24076,-0.00036369
788,0.024662,0.23634,-0.00024056
789,0.024288,0.23144,-0.00021444
790,0.023636,0.22651,-0.00012488
791,0.02297,0.2215,-2.0404e-05
792,0.022682,0.21616,-0.00012488
793,0.022079,0.21063,-0.000151
794,0.021341,0.20489,-0.00028533
795,0.020836,0.19904,-0.000151
796,0.020185,0.19294,-0.00018832
797,0.019578,0.18649,-0.00028533
798,0.018755,0.17996,-0.00013608
799,0.018051,0.17346,-0.00013235
800,0.017444,0.16679,-0.00016593
801,0.016654,0.16005,-0.00014727
802,0.015876,0.15318,-5.7718e-05
803,0.015108,0.14615,-0.00027414
804,0.014521,0.1393,-0.00029653
805,0.013847,0.13234,-0.00013235
806,0.013019,0.12517,-0.00018085
807,0.012308,0.11822,-0.000151
808,0.011679,0.11136,-0.00013981
809,0.010927,0.10446,-5.7718e-05
810,0.010234,0.097664,-0.00023309
811,0.0095978,0.09109,-0.00030772
812,0.0089164,0.084375,-0.00010623
813,0.0082501,0.07763,-0.00018085
814,0.0075126,0.071378,-0.00024056
815,0.0069061,0.065044,-0.00024429
816,0.0061948,0.058654,-0.00019951
817,0.005521,0.052499,-0.00020324
818,0.0049445,0.046476,-0.00022563
819,0.004338,0.040687,-0.00015847
820,0.0037914,0.034727,-0.0001622
821,0.0032074,0.028886,-0.00013235
822,0.0026983,0.023359,-0.00011369
823,0.0019608,0.017615,-9.8763e-05
824,0.0015715,0.011913,-0.00022936
825,0.0011559,0.0064048,-0.00031145
826,0.00032861,0.00076579,-0.00015473
827,-3.8261e-05,-0.005004,-0.00021817
828,-0.00057734,-0.010564,-0.00022936
829,-0.0011913,-0.016159,-0.00013981
830,-0.0017042,-0.021917,-0.00015473
831,-0.0022358,-0.027571,-4.2792e-05
832,-0.0027711,-0.033333,-0.00012488
833,-0.0034861,-0.03917,-0.00031145
834,-0.0040888,-0.045168,-0.000151
835,-0.0046728,-0.051237,-6.8912e-05
836,-0.0052157,-0.057332,-0.00015847
837,-0.0058334,-0.063688,-9.8763e-05
838,-0.0065147,-0.070097,-0.00019205
839,-0.0071212,-0.076749,-0.00013608
840,-0.0077426,-0.083539,-3.9061e-05
841,-0.008555,-0.090441,-0.00014727
842,-0.0093935,-0.097563,4.6761e-05
843,-0.010049,-0.10461,5.7956e-05
844,-0.010812,-0.11189,-8.3838e-05
845,-0.011576,-0.11943,-0.00010249
846,-0.012441,-0.12703,5.716e-06
847,-0.013171,-0.13474,-2.0404e-05
848,-0.013826,-0.1424,-0.00022563
849,-0.014747,-0.14991,-0.00010623
850,-0.015499,-0.15728,-9.5032e-05
851,-0.016282,-0.16444,-2.7867e-05
852,-0.017057,-0.17152,-0.00014727
853,-0.017794,-0.17852,-0.00027787
854,-0.01852,-0.18505,-0.00012488
855,-0.019172,-0.19139,-0.00028533
856,-0.019872,-0.19755,-0.00013608
857,-0.020433,-0.20319,-6.5181e-05
858,-0.021107,-0.20879,-0.00018832
859,-0.021699,-0.21407,-0.00018832
860,-0.022047,-0.21899,-0.00026294
861,-0.022477,-0.22355,-3.1598e-05
862,-0.022949,-0.22763,-2.7867e-05
863,-0.023425,-0.23165,-0.00016966
864,-0.023945,-0.23535,-0.0001622
865,-0.02442,-0.23881,-0.00031892
866,-0.024836,-0.242,-0.00013235
867,-0.025098,-0.24467,-2.0404e-05
868,-0.025214,-0.24717,-0.00026294
869,-0.025573,-0.24972,-0.00015473
870,-0.025809,-0.25196,-0.00010996
871,-0.02591,-0.25389,-0.00031145
872,-0.026337,-0.25583,-0.00033011
873,-0.02658,-0.25745,-0.00013235
874,-0.026655,-0.25893,1.3179e-05
875,-0.026985,-0.26048,-0.00023309
876,-0.027299,-0.26189,-0.00030772
877,-0.027397,-0.26319,-0.00013981
878,-0.027617,-0.26435,-0.00014354
879,-0.027846,-0.26551,-9.5032e-05
880,-0.027917,-0.26668,-8.7569e-05
881,-0.028119,-0.26775,-6.8912e-05
882,-0.028325,-0.26881,-0.00019951
883,-0.028531,-0.26986,-0.00021071
884,-0.028767,-0.27093,-0.00012861
885,-0.028913,-0.27206,-0.00023309
886,-0.028991,-0.27311,-0.00013608
887,-0.0291,-0.27431,-0.00010996
888,-0.029328,-0.2754,-0.00019578
889,-0.029474,-0.27622,-0.0002928
890,-0.029751,-0.27744,-9.5032e-05
891,-0.030084,-0.27837,-8.3838e-05
892,-0.030257,-0.27915,-0.00014354
893,-0.030444,-0.28007,5.716e-06
894,-0.030429,-0.2805,-0.00020697
895,-0.030507,-0.28102,-8.7569e-05
896,-0.030668,-0.28138,-9.13e-05
897,-0.030672,-0.28156,-0.00017339
898,-0.030844,-0.28164,-8.3838e-05
899,-0.030975,-0.28124,-0.00020324
900,-0.030859,-0.28077,-7.2643e-05
901,-0.030878,-0.28027,-0.00012861
902,-0.030916,-0.27931,-0.00027041
903,-0.030638,-0.27788,-0.00019205
904,-0.030642,-0.27659,-0.00011742
905,-0.030564,-0.27492,-7.2643e-05
906,-0.03026,-0.27282,-0.00026668
907,-0.030137,-0.27048,-0.00026294
908,-0.029736,-0.26793,2.4373e-05
909,-0.0295,-0.26535,-5.3986e-05
910,-0.029272,-0.26227,-9.5032e-05
911,-0.028748,-0.25906,-0.00011369
912,-0.028437,-0.25544,-0.00021817
913,-0.028164,-0.25151,-5.0255e-05
914,-0.027524,-0.24748,-0.00014727
915,-0.027071,-0.24315,-0.00012488
916,-0.026764,-0.23855,2.4373e-05
917,-0.026135,-0.23368,-0.00018832
918,-0.025637,-0.2288,-6.5181e-05
919,-0.025049,-0.22354,-0.00013235
920,-0.024488,-0.21823,-0.00022563
921,-0.023866,-0.21268,-0.00012861
922,-0.02329,-0.20686,-0.00038608
923,-0.022844,-0.20117,-0.00018459
924,-0.022024,-0.19495,1.9846e-06
925,-0.021448,-0.18842,-0.00014354
926,-0.020662,-0.18194,-0.00016593
927,-0.019887,-0.17529,-0.00024802
928,-0.019374,-0.1686,-0.00017712
929,-0.018404,-0.16177,-0.00011742
930,-0.017775,-0.15484,-0.00019951
931,-0.017094,-0.14802,-0.00021071
932,-0.016087,-0.14099,-0.00013235
933,-0.015559,-0.13387,-0.00012488
934,-0.01502,-0.12695,-9.8763e-05
935,-0.014275,-0.11998,-2.7867e-05
936,-0.013583,-0.11297,-0.00010249
937,-0.012946,-0.1061,-0.00010623
938,-0.012242,-0.099249,-9.5032e-05
939,-0.011393,-0.092489,-0.00018459
940,-0.010734,-0.08574,-0.00016593
941,-0.01003,-0.079054,-0.00015473
942,-0.0093711,-0.072915,-0.00030026
943,-0.0088095,-0.066517,-0.00027414
944,-0.0079859,-0.060067,-2.4135e-05
945,-0.0075292,-0.054047,-0.00017712
946,-0.0069153,-0.047866,-0.00022563
947,-0.0061141,-0.041928,-7.2643e-05
948,-0.0057023,-0.036088,-0.00018085
949,-0.0051221,-0.030262,3.1836e-05
950,-0.0045643,-0.024697,-0.00013235
951,-0.0040551,-0.018984,-0.00022936
952,-0.0035161,-0.01321,1.3179e-05
953,-0.0028909,-0.0075413,-0.00025921
954,-0.002393,-0.0017342,-0.000151
955,-0.0019887,0.0039422,-8.0106e-05
956,-0.0012175,0.009484,-0.00029653
957,-0.00064472,0.015269,-0.00017712
958,-0.00022544,0.02099,-0.00015847
959,0.00044466,0.026816,-0.00021071
960,0.0010137,0.032683,-0.00020324
961,0.0015827,0.038501,-0.00011742
962,0.0023015,0.044488,-0.00010623
963,0.0027133,0.050474,-0.0001622
964,0.003331,0.056677,-0.00011742
965,0.0042744,0.062974,-0.00013981
966,0.004761,0.069704,-0.00021071
967,0.00539,0.076472,-0.00016593
968,0.0062173,0.083153,-7.2643e-05
969,0.0068762,0.090388,-0.00015473
970,0.0076024,0.097428,-0.00013608
971,0.0082987,0.10463,-1.2941e-05
972,0.0091298,0.11219,-0.00023309
973,0.0098973,0.11972,-0.00030026
974,0.010635,0.12739,-9.13e-05
975,0.011496,0.13508,-0.00012115
976,0.012286,0.14287,-0.00024429
977,0.013147,0.15048,-0.00021444
978,0.013899,0.15791,-0.000151
979,0.014723,0.16531,-0.00030399
980,0.015434,0.17248,-0.00026294
981,0.016033,0.17948,-3.9061e-05
982,0.016887,0.18618,-8.0106e-05
983,0.017579,0.19254,-8.3838e-05
984,0.018287,0.19881,-0.00014354
985,0.018923,0.20484,-0.00020324
986,0.019436,0.21031,-0.00015847
987,0.020076,0.21549,-0.00012115
988,0.020533,0.22058,-9.8763e-05
989,0.021117,0.22529,-0.00016966
990,0.021592,0.22949,-0.00010996
991,0.021989,0.23335,-6.8912e-05
992,0.022494,0.23702,-0.00012115
993,0.022813,0.24035,-0.00011742
994,0.023243,0.24352,-6.1449e-05
995,0.023494,0.24634,-0.00018085
996,0.023749,0.2489,-0.00029653
997,0.024071,0.25147,-0.00012861
998,0.024228,0.25356,-0.0002219
999,0.024516,0.25554,-0.00023682
1000,0.024808,0.25747,-0.00018459
1001,0.02516,0.25914,-0.00030026
1002,0.025351,0.26082,-0.00012861
1003,0.025396,0.26232,-9.8763e-05
1004,0.025643,0.26369,-0.00010996
1005,0.025867,0.26494,-9.2096e-06
1006,0.026145,0.26614,-0.00016966
1007,0.026369,0.26736,-0.00026668
1008,0.026478,0.26843,-0.00026668
1009,0.026706,0.26948,-0.00020697
1010,0.026886,0.27048,-8.0106e-05
1011,0.026934,0.27153,-0.00025175
1012,0.027043,0.2726,-0.00017339
1013,0.027369,0.27361,-0.00010623
1014,0.027526,0.27476,-0.0004122
1015,0.027769,0.27591,-0.00021071
1016,0.028144,0.27697,-7.2643e-05
1017,0.028181,0.2781,-0.00027041
1018,0.028353,0.27901,-0.00014354
1019,0.028593,0.28,-7.2643e-05
1020,0.028765,0.28114,-0.00026294
1021,0.02887,0.28187,-0.00024056
1022,0.02887,0.28242,-5.7718e-05
1023,0.029061,0.28287,-0.00015847
1024,0.029211,0.28322,-0.00027787
1025,0.029255,0.2833,-0.00019205
1026,0.029297,0.28314,-8.0106e-05
1027,0.029289,0.28283,-8.0106e-05
1028,0.029312,0.28236,-0.00013981
1029,0.029312,0.28168,-6.5181e-05
1030,0.029375,0.28051,-9.5032e-05
1031,0.029248,0.27944,-0.0002928
1032,0.029087,0.278,-0.00026668
1033,0.02902,0.27611,-0.000151
1034,0.028645,0.27427,-0.00013608
1035,0.028447,0.27196,-0.00020324
1036,0.028278,0.26951,-0.00020324
1037,0.02802,0.26676,-9.8763e-05
1038,0.02784,0.26358,-0.00010623
1039,0.027357,0.26038,-0.00010623
1040,0.026957,0.25687,-0.00019578
1041,0.026627,0.25312,-0.00016593
1042,0.0261,0.24906,-1.2941e-05
1043,0.025714,0.24467,-0.0002816
1044,0.025269,0.24002,-0.00020697
1045,0.024711,0.23515,5.716e-06
1046,0.024142,0.2302,-0.00030772
1047,0.023535,0.22492,-0.00020324
1048,0.022981,0.21955,-9.5032e-05
1049,0.022352,0.214,-0.00017339
1050,0.021798,0.20817,-0.00010996
1051,0.021113,0.2022,-0.0002219
1052,0.020391,0.19585,-0.000151
1053,0.019822,0.1897,-0.00011742
1054,0.019077,0.18317,-0.00020324
1055,0.018455,0.17638,-0.00015473
1056,0.017785,0.16983,-0.00011742
1057,0.016939,0.16295,-0.00010249
1058,0.016194,0.15611,-9.13e-05
1059,0.015528,0.1492,-0.00023682
1060,0.01482,0.14213,-0.00024802
1061,0.013884,0.13516,-0.00011369
1062,0.013177,0.12802,-0.00012488
1063,0.012694,0.12092,-2.7867e-05
1064,0.011908,0.11401,-0.00013235
1065,0.011151,0.10694,-0.00017339
1066,0.010448,0.10003,-3.9061e-05
1067,0.0096726,0.093194,-0.00023309
1068,0.0090737,0.086375,-0.00017339
1069,0.0084822,0.079835,5.716e-06
1070,0.0077672,0.073258,-0.00016593
1071,0.0070259,0.066898,-0.00014727
1072,0.0063596,0.060717,-0.00012115
1073,0.0058018,0.054566,-0.00028533
1074,0.0051953,0.048527,-0.00019205
1075,0.0045477,0.042597,-0.00021444
1076,0.0039824,0.036812,-0.00025921
1077,0.0033796,0.030997,-0.00021071
1078,0.0028181,0.025284,-0.00018459
1079,0.0024213,0.019663,-5.4782e-06
1080,0.0018148,0.013961,-8.3838e-05
1081,0.0010848,0.0082732,-8.0106e-05
1082,0.00058318,0.0025931,-0.00016966
1083,8.1534e-05,-0.003087,-0.0003413
1084,-0.00050247,-0.0087633,-7.2643e-05
1085,-0.0011651,-0.014511,-9.13e-05
1086,-0.0017641,-0.020273,-8.7569e-05
1087,-0.0021983,-0.02605,9.4474e-06
1088,-0.0027748,-0.031898,-0.000151
1089,-0.0032241,-0.037777,-0.00015847
1090,-0.0037444,-0.043636,-0.00011369
1091,-0.0044557,-0.049806,-0.00010249
1092,-0.0049648,-0.056125,-0.00016966
1093,-0.0058296,-0.062317,-9.13e-05
1094,-0.006657,-0.068856,-0.00010996
1095,-0.0070837,-0.075527,-0.00025921
1096,-0.0077613,-0.082306,-1.2941e-05
1097,-0.0084801,-0.089279,-5.4782e-06
1098,-0.0092063,-0.096297,-9.5032e-05
1099,-0.010041,-0.10367,-0.00010623
1100,-0.010723,-0.11125,-0.00033011
1101,-0.011565,-0.11887,-0.0001622
1102,-0.012437,-0.12648,-0.00010996
1103,-0.013133,-0.13433,-0.00036742
1104,-0.013807,-0.14216,-0.00023682
1105,-0.014608,-0.14967,1.9846e-06
1106,-0.015675,-0.15728,-7.2643e-05
1107,-0.016461,-0.1647,-0.00015847
1108,-0.017019,-0.17176,-0.00023682
1109,-0.017854,-0.17883,-0.00024802
1110,-0.018633,-0.18559,-3.9061e-05
1111,-0.019217,-0.19204,-0.00028906
1112,-0.019883,-0.19828,-0.0002816
1113,-0.020591,-0.2041,2.8104e-05
1114,-0.021216,-0.20991,-0.00016593
1115,-0.021766,-0.21533,-0.00014354
1116,-0.02235,-0.22034,-0.00024056
1117,-0.022942,-0.2252,-0.00021817
1118,-0.023309,-0.22929,2.0642e-05
1119,-0.023735,-0.23327,-0.00013608
1120,-0.024072,-0.23707,-0.00012115
1121,-0.024379,-0.24035,-9.5032e-05
1122,-0.024877,-0.24354,-0.00017712
1123,-0.025162,-0.24636,-8.0106e-05
1124,-0.025513,-0.24899,-0.00010249
1125,-0.025772,-0.25134,-0.00012488
1126,-0.025918,-0.25344,3.9299e-05
1127,-0.02627,-0.25559,-0.00019205
1128,-0.026491,-0.2573,-0.00025921
1129,-0.026839,-0.25895,-1.6672e-05
1130,-0.027116,-0.26088,-0.00023309
1131,-0.027239,-0.26253,-0.0002219
1132,-0.027483,-0.26387,-6.8912e-05
1133,-0.02758,-0.26514,-0.00010996
1134,-0.027868,-0.26622,-7.2643e-05
1135,-0.028093,-0.26729,-8.7569e-05
1136,-0.028059,-0.26853,-0.00030399
1137,-0.028321,-0.26953,-0.00033384
1138,-0.028565,-0.2706,-0.00023682
1139,-0.028842,-0.27179,-0.00018459
1140,-0.029152,-0.27261,-4.2792e-05
1141,-0.029178,-0.27361,-0.00023682
1142,-0.029321,-0.27461,-0.00011742
1143,-0.029523,-0.27561,-5.3986e-05
1144,-0.029733,-0.2767,-0.00020324
1145,-0.029875,-0.27761,-6.8912e-05
1146,-0.030025,-0.27877,-0.00025921
1147,-0.030287,-0.27991,-0.0002219
1148,-0.030275,-0.28071,-0.00012861
1149,-0.030526,-0.2815,-0.0002928
1150,-0.030657,-0.28221,-0.00017712
1151,-0.030642,-0.28266,1.9846e-06
1152,-0.031017,-0.28319,-0.00018085
1153,-0.031099,-0.28329,-0.00024056
1154,-0.031125,-0.28317,-9.13e-05
1155,-0.031193,-0.28322,-0.00013235
1156,-0.03123,-0.28262,-0.0001622
1157,-0.031114,-0.2819,-0.00020324
1158,-0.030897,-0.28103,-0.00018459
1159,-0.030972,-0.27973,-0.000151
1160,-0.030874,-0.27822,-0.00012488
1161,-0.030691,-0.27644,-0.00017339
1162,-0.030556,-0.27448,-0.00011742
1163,-0.030219,-0.27213,-0.00010623
1164,-0.030006,-0.26964,-0.00020697
1165,-0.02977,-0.26691,-0.00015473
1166,-0.029422,-0.26383,-0.00033011
1167,-0.029164,-0.2606,-0.00011742
1168,-0.028819,-0.25718,1.691e-05
1169,-0.028396,-0.25349,-0.00024056
1170,-0.027887,-0.24935,-0.00012861
1171,-0.027509,-0.24498,-0.00021817
1172,-0.027048,-0.2403,-0.00016593
1173,-0.026453,-0.23553,-7.6375e-05
1174,-0.02603,-0.23084,-0.00016593
1175,-0.025424,-0.22561,-8.3838e-05
1176,-0.024858,-0.22024,-0.00016593
1177,-0.024259,-0.21464,-0.00019951
1178,-0.023514,-0.20881,-0.00027041
1179,-0.022852,-0.20305,-0.00018459
1180,-0.022298,-0.19684,-8.3838e-05
1181,-0.021732,-0.19049,-0.00020324
1182,-0.020928,-0.18417,-0.00015847
1183,-0.020194,-0.17758,-0.00018085
1184,-0.019546,-0.17064,-0.00019578
1185,-0.018809,-0.16394,-8.0106e-05
1186,-0.018,-0.15714,-5.4782e-06
1187,-0.017293,-0.14995,-0.00012115
1188,-0.016761,-0.1429,-0.00019951
1189,-0.016008,-0.13577,-0.00016593
1190,-0.015222,-0.1288,-0.00028533
1191,-0.014552,-0.12167,-0.000151
1192,-0.0138,-0.11453,-9.8763e-05
1193,-0.013156,-0.10771,-0.00023309
1194,-0.012441,-0.10078,-3.9061e-05
1195,-0.011658,-0.094028,-0.00016966
1196,-0.011026,-0.087369,-0.00027787
1197,-0.010367,-0.080852,-7.6375e-05
1198,-0.0096593,-0.074402,-0.00024802
1199,-0.0088919,-0.068046,-0.00034504
1200,-0.008409,-0.061906,-0.00027414
1201,-0.0078025,-0.055897,-0.00014727
1202,-0.0070313,-0.049813,7.6613e-05
1203,-0.006612,-0.043801,-0.00010249
1204,-0.0058483,-0.038128,-0.00025921
1205,-0.0051782,-0.032407,-2.7867e-05
1206,-0.0047739,-0.026708,-6.5181e-05
1207,-0.0041899,-0.021103,-0.00020324
1208,-0.0037182,-0.015475,-0.00018085
1209,-0.0031567,-0.0098209,-0.00023309
1210,-0.0025951,-0.0042566,-0.00018832
1211,-0.0020261,0.0013749,-0.00020697
1212,-0.0014084,0.0071223,-0.0002219
1213,-0.00093298,0.01269,-9.13e-05
1214,-0.00044631,0.018355,-0.00014354
1215,0.00013769,0.024013,-0.00019578
1216,0.00080405,0.029787,-0.0002816
1217,0.0013057,0.035769,-0.0002928
1218,0.001841,0.041812,-0.00011369
1219,0.0026347,0.047989,-0.00014354
1220,0.0032224,0.054002,-0.00021071
1221,0.0038027,0.060242,-0.00019578
1222,0.0043942,0.066778,-0.00032638
1223,0.0051017,0.073437,-0.00020697
1224,0.0059028,0.080212,-1.2941e-05
1225,0.0064943,0.086939,-0.00025175
1226,0.007243,0.094132,-0.0002928
1227,0.0078907,0.10149,-0.00011369
1228,0.0086881,0.10886,-3.5329e-05
1229,0.009639,0.11653,-1.2941e-05
1230,0.010418,0.12423,-0.00027041
1231,0.011204,0.13181,-0.0003525
1232,0.011833,0.13952,-0.00010996
1233,0.012668,0.14724,-0.00014727
1234,0.013547,0.15441,-0.00013608
1235,0.014229,0.16171,-5.4782e-06
1236,0.014996,0.16893,-9.13e-05
1237,0.015763,0.1756,-7.2643e-05
1238,0.016501,0.18251,-0.00017339
1239,0.017036,0.18896,-0.00023682
1240,0.017774,0.19508,-0.00017712
1241,0.018564,0.20138,-0.0002816
1242,0.018976,0.20702,-0.00011742
1243,0.019687,0.21253,-9.8763e-05
1244,0.020211,0.21789,-0.00026668
1245,0.020724,0.22254,-9.13e-05
1246,0.021356,0.22699,-6.1449e-05
1247,0.021604,0.23109,-0.00023309
1248,0.022128,0.23489,-0.00021444
1249,0.022509,0.23855,-0.00014354
1250,0.022873,0.2419,-0.00027787
1251,0.023352,0.24493,-0.00031518
1252,0.023614,0.24751,-0.0002219
1253,0.02388,0.24995,-0.00027041
1254,0.024022,0.2522,-0.0002928
1255,0.024344,0.25414,-0.00024056
1256,0.024662,0.25603,-5.7718e-05
1257,0.024872,0.25778,-8.7569e-05
1258,0.025149,0.25941,-0.00020697
1259,0.025325,0.26101,-0.00016593
1260,0.025501,0.26228,-0.00022936
1261,0.025617,0.26346,-0.00021444
1262,0.025875,0.26482,-0.0002816
1263,0.026178,0.266,-0.00018832
1264,0.026249,0.26712,9.4474e-06
1265,0.026407,0.26828,-0.00019205
1266,0.02665,0.26913,-0.00020324
1267,0.026878,0.27023,-4.6524e-05
1268,0.026983,0.27135,-0.00021817
1269,0.027125,0.27213,-0.00031892
1270,0.02747,0.27326,-0.000151
1271,0.027623,0.27431,-0.00021444
1272,0.027758,0.27533,-0.00022563
1273,0.028009,0.27649,-4.2792e-05
1274,0.02817,0.27758,-0.00020324
1275,0.028383,0.27876,-0.00010623
1276,0.028612,0.27946,1.691e-05
1277,0.028776,0.28017,-0.00024802
1278,0.028877,0.28113,-0.0001622
1279,0.028982,0.28149,-0.00010996
1280,0.029079,0.28203,-0.000151
1281,0.029169,0.28224,1.9846e-06
1282,0.029319,0.28195,-7.6375e-05
1283,0.029285,0.28177,-0.00010249
1284,0.029293,0.28116,-0.0001622
1285,0.029338,0.28049,-0.00027041
1286,0.029222,0.27961,-8.0106e-05
1287,0.029211,0.27846,-9.8763e-05
1288,0.028956,0.2771,-0.00026294
1289,0.028776,0.27542,-0.00021071
1290,0.028739,0.27334,-9.2096e-06
1291,0.028466,0.27087,7.6613e-05
1292,0.028271,0.26845,-0.00024802
1293,0.027986,0.26565,-0.00025548
1294,0.02756,0.26264,-5.0255e-05
1295,0.02729,0.25938,-0.00015473
1296,0.026927,0.25565,-0.00012488
1297,0.026399,0.25181,-0.00010249
1298,0.026043,0.2478,-0.00016593
1299,0.025605,0.24347,-0.00014727
1300,0.025137,0.23905,-9.5032e-05
1301,0.024613,0.23446,-0.00021444
1302,0.023936,0.22955,-0.00035623
1303,0.02364,0.2246,-0.00012115
1304,0.023037,0.21939,-0.00013235
1305,0.022289,0.21396,-0.00038981
1306,0.021854,0.20828,-0.00021071
1307,0.021218,0.20232,-7.6375e-05
1308,0.020698,0.19628,-0.00025175
1309,0.019863,0.19002,-0.00010249
1310,0.019095,0.18355,-0.00013235
1311,0.018582,0.17689,-0.00030772
1312,0.017729,0.17009,-3.1598e-05
1313,0.017063,0.16312,-0.00019205
1314,0.016239,0.15604,-0.00031145
1315,0.015434,0.1489,-0.00013235
1316,0.014861,0.1417,-0.00017712
1317,0.014064,0.1347,-0.00013608
1318,0.013341,0.12741,-0.00030026
1319,0.012581,0.12002,-0.0002219
1320,0.011945,0.113,-8.0106e-05
1321,0.011189,0.10593,-0.00012861
1322,0.010249,0.099013,-1.7468e-06
1323,0.00974,0.092238,-0.00018459
1324,0.0090025,0.085485,-0.00018085
1325,0.0082651,0.079028,-1.2941e-05
1326,0.0076548,0.072712,-0.00013981
1327,0.0069024,0.066236,-0.00019578
1328,0.006412,0.059988,-0.00010996
1329,0.0056782,0.054024,-0.00012861
1330,0.0051466,0.048004,-0.00021071
1331,0.0046637,0.042074,-0.00017339
1332,0.0038775,0.036098,-0.00024056
1333,0.0032711,0.03034,-0.00032265
1334,0.0026571,0.024723,-0.00021444
1335,0.0022042,0.018957,-0.00028533
1336,0.0016501,0.0134,-0.00034504
1337,0.0011297,0.0077351,-8.3838e-05
1338,0.00066179,0.0020476,-0.00012488
1339,-7.1953e-05,-0.0034943,-0.00023309
1340,-0.00059606,-0.0093612,-0.00013235
