,0,1,2
1350,0.0016276,0.015784,-0.0002219
1351,0.00098374,0.010347,-0.00012115
1352,0.00063933,0.0050147,-0.00013981
1353,5.5329e-05,-0.00065797,-0.00024056
1354,-0.00057734,-0.0062035,-0.00032638
1355,-0.0010415,-0.011667,-0.00017339
1356,-0.0015544,-0.017186,-7.2643e-05
1357,-0.0021197,-0.022765,-0.00027787
1358,-0.0027112,-0.028412,-0.00018085
1359,-0.0032877,-0.034144,-0.00025921
1360,-0.003707,-0.03978,-0.00025921
1361,-0.0043621,-0.04546,-7.6375e-05
1362,-0.0050884,-0.05142,-0.00028533
1363,-0.0054403,-0.057369,-0.00017339
1364,-0.0059644,-0.06367,-5.7718e-05
1365,-0.0067431,-0.070056,-0.000151
1366,-0.0075217,-0.076379,-0.00017712
1367,-0.0081469,-0.083068,-0.00016966
1368,-0.0087796,-0.089906,-0.00025175
1369,-0.0095433,-0.096876,-0.00030399
1370,-0.010161,-0.10391,-0.00016593
1371,-0.010857,-0.11107,-0.00011742
1372,-0.011756,-0.11833,-6.8912e-05
1373,-0.012546,-0.12563,-0.0002219
1374,-0.013145,-0.1329,-0.00032265
1375,-0.013852,-0.14006,-0.00025175
1376,-0.014571,-0.14725,-0.00022563
1377,-0.01535,-0.15431,-0.000151
1378,-0.016256,-0.16104,-9.13e-05
1379,-0.017012,-0.16797,-0.00023309
1380,-0.017701,-0.17489,-0.00034877
1381,-0.018262,-0.18109,-0.0002219
1382,-0.018917,-0.18737,-0.00022563
1383,-0.019602,-0.19345,-0.00019205
1384,-0.02004,-0.19905,-0.00014727
1385,-0.020692,-0.20445,-1.6672e-05
1386,-0.021369,-0.20951,-0.00015473
1387,-0.021837,-0.21445,-0.00033757
1388,-0.022331,-0.21891,-0.00014727
1389,-0.022762,-0.22303,-0.00028533
1390,-0.023204,-0.22697,-0.00015847
1391,-0.023728,-0.2305,-0.000151
1392,-0.023971,-0.23383,-0.0003413
1393,-0.02414,-0.23686,-0.00026668
1394,-0.024578,-0.2396,-0.00021444
1395,-0.024903,-0.24217,-8.0106e-05
1396,-0.025109,-0.24434,-9.5032e-05
1397,-0.025382,-0.24646,-0.00012115
1398,-0.025734,-0.24843,-0.00015847
1399,-0.026053,-0.25003,-0.00013981
1400,-0.026202,-0.25171,-0.00018832
1401,-0.026375,-0.25327,-0.00024056
1402,-0.02655,-0.25467,-0.0001622
1403,-0.026681,-0.25579,-0.00026668
1404,-0.026891,-0.25695,-0.00019205
1405,-0.027202,-0.25834,-0.00016966
1406,-0.027423,-0.2595,-0.00039354
1407,-0.027449,-0.26069,-0.00026294
1408,-0.027651,-0.26151,-0.00012115
1409,-0.027849,-0.26245,-0.00019578
1410,-0.027999,-0.26362,-0.00018459
1411,-0.028171,-0.2645,-0.00020324
1412,-0.028216,-0.26555,-0.0002219
1413,-0.02846,-0.26658,-0.00016593
1414,-0.028785,-0.26764,-0.00010249
1415,-0.028834,-0.26868,-0.00025921
1416,-0.028905,-0.26967,-0.0002928
1417,-0.029343,-0.27074,-1.6672e-05
1418,-0.029444,-0.27168,-5.3986e-05
1419,-0.029441,-0.27267,-0.0001622
1420,-0.029699,-0.2733,-0.00018459
1421,-0.029796,-0.27355,-0.00019205
1422,-0.029957,-0.27399,-0.00010249
1423,-0.029849,-0.27432,-0.00025921
1424,-0.029864,-0.27421,-0.00024056
1425,-0.030092,-0.27395,-0.00015847
1426,-0.029953,-0.27354,-0.00022936
1427,-0.02995,-0.27299,-0.00015473
1428,-0.02998,-0.27228,-0.0002928
1429,-0.029946,-0.27108,-0.00019205
1430,-0.02995,-0.26966,-2.4135e-05
1431,-0.029669,-0.26806,-0.00026668
1432,-0.02959,-0.26618,-0.00023309
1433,-0.029493,-0.26404,-0.00014727
1434,-0.029141,-0.2615,-0.0001622
1435,-0.028868,-0.25899,-8.3838e-05
1436,-0.028407,-0.25612,-0.00019578
1437,-0.028048,-0.25275,-0.00014727
1438,-0.027778,-0.24926,-5.7718e-05
1439,-0.027419,-0.24567,-0.00018085
1440,-0.027018,-0.24192,-0.00013608
1441,-0.026494,-0.23782,1.9846e-06
1442,-0.025959,-0.23349,-5.0255e-05
1443,-0.025506,-0.22878,-0.00025921
1444,-0.025031,-0.22395,-0.00025548
1445,-0.024503,-0.21921,-0.00014727
1446,-0.02399,-0.21418,-0.00013608
1447,-0.023402,-0.20888,-0.00021444
1448,-0.022811,-0.2035,-0.00022936
1449,-0.022167,-0.19802,-0.00020697
1450,-0.021673,-0.19224,-0.00025175
1451,-0.021193,-0.18623,-0.00023309
1452,-0.020448,-0.18016,-0.00018832
1453,-0.019737,-0.17377,-0.00015847
1454,-0.019015,-0.16702,-0.00021817
1455,-0.018213,-0.16055,-0.00016593
1456,-0.0176,-0.15395,-0.00023682
1457,-0.017105,-0.14704,-0.00018085
1458,-0.016315,-0.14039,-4.2792e-05
1459,-0.015473,-0.13353,-0.00019578
1460,-0.014762,-0.1265,-0.00019578
1461,-0.013998,-0.11972,-0.00030399
1462,-0.013242,-0.11296,-0.0002816
1463,-0.012635,-0.1062,-0.00014727
1464,-0.012108,-0.099619,-8.7569e-05
1465,-0.011374,-0.093158,-7.6375e-05
1466,-0.010648,-0.08679,-0.00016966
1467,-0.00997,-0.080422,-0.00026668
1468,-0.009285,-0.074271,-0.00024056
1469,-0.008802,-0.068303,-0.00010996
1470,-0.0082143,-0.062108,-0.00025548
1471,-0.0075142,-0.056207,-0.00014354
1472,-0.0069415,-0.050377,-2.7867e-05
1473,-0.0064024,-0.04454,-0.00010623
1474,-0.0059082,-0.038939,-3.9061e-05
1475,-0.0053242,-0.03336,-0.00019951
1476,-0.0047552,-0.027848,-0.00030026
1477,-0.0041749,-0.022231,-0.00025175
1478,-0.0036696,-0.016757,-0.00019205
1479,-0.0033139,-0.011319,-0.00012115
1480,-0.0026513,-0.0058037,-0.00016966
1481,-0.0019438,-0.00041133,-0.0002816
1482,-0.0014721,0.0049848,-0.00028906
1483,-0.00098539,0.010594,-0.0002816
1484,-0.00034149,0.016229,-0.00027041
1485,0.0001302,0.021763,-0.00013608
1486,0.00059066,0.027369,-0.00025921
1487,0.0012533,0.033008,-0.00034504
1488,0.0017474,0.038789,-0.00020324
1489,0.0023052,0.044626,-0.00024429
1490,0.0029005,0.050459,-0.00010623
1491,0.0035781,0.056334,-0.00018459
1492,0.0042594,0.062488,-0.00018832
1493,0.0047049,0.068733,0.00010646
1494,0.00536,0.075093,-0.00013981
1495,0.0060488,0.081778,-0.0001622
1496,0.0067077,0.088415,-0.00017339
1497,0.0074939,0.095403,-0.00027787
1498,0.0081902,0.10246,-9.8763e-05
1499,0.0089614,0.10943,-0.00022563
1500,0.0097288,0.11663,-0.00022936
1501,0.01044,0.12375,-0.00011742
1502,0.011174,0.13093,-0.00030399
1503,0.01196,0.13818,-0.00022936
1504,0.012754,0.1453,-6.8912e-05
1505,0.013465,0.15221,-0.00021817
1506,0.014161,0.15927,-0.00026294
1507,0.014846,0.16608,-0.00028533
1508,0.015539,0.17257,-0.00025921
1509,0.016231,0.17917,-0.00027414
1510,0.016939,0.18535,-0.00027041
1511,0.017557,0.19142,-0.000151
1512,0.018193,0.19721,-0.00019205
1513,0.0188,0.2024,-0.0001622
1514,0.019331,0.20751,-0.00021071
1515,0.019866,0.21236,-0.00030026
1516,0.020372,0.21664,-0.00013981
1517,0.02081,0.22081,-9.2096e-06
1518,0.021016,0.22462,-3.5329e-05
1519,0.021502,0.22808,-8.0106e-05
1520,0.021869,0.23167,-0.00016966
1521,0.022105,0.23468,-0.00019951
1522,0.022715,0.23746,-0.00012488
1523,0.022824,0.24011,-0.00014354
1524,0.023093,0.24242,-0.00010996
1525,0.02358,0.24473,-8.7569e-05
1526,0.023603,0.24664,-0.00017339
1527,0.023947,0.24851,-8.7569e-05
1528,0.024168,0.25026,-0.00012115
1529,0.02413,0.25178,-0.00015473
1530,0.024456,0.25333,-4.2792e-05
1531,0.024688,0.25452,-0.00017712
1532,0.024752,0.2557,-0.00016966
1533,0.024947,0.25698,-0.00032265
1534,0.025242,0.25803,-0.00039727
1535,0.025553,0.25903,-2.7867e-05
1536,0.025561,0.26021,-0.00017712
1537,0.025643,0.26134,-0.00015847
1538,0.026062,0.26246,-3.1598e-05
1539,0.026246,0.26365,-0.00036742
1540,0.026418,0.26466,-0.00026668
1541,0.026586,0.26586,-0.00011742
1542,0.026721,0.26713,-0.00027787
1543,0.027118,0.26824,-0.00028906
1544,0.027238,0.2695,-0.00022936
1545,0.02723,0.27057,-0.00022936
1546,0.027537,0.2716,-0.00011369
1547,0.027773,0.27271,-0.00011742
1548,0.027859,0.27326,-0.00027787
1549,0.027908,0.27361,-0.00011369
1550,0.028005,0.274,-0.00015847
1551,0.028162,0.27419,-0.00029653
1552,0.0282,0.27422,-0.00021444
1553,0.028233,0.274,-0.00017339
1554,0.028189,0.27356,-0.00015473
1555,0.028125,0.27288,-0.00025548
1556,0.02805,0.27192,-0.00017712
1557,0.028016,0.27085,-0.00013981
1558,0.028106,0.2696,-0.00022936
1559,0.02781,0.26785,-0.000151
1560,0.027578,0.26578,-3.5329e-05
1561,0.027485,0.26366,-0.00013235
1562,0.027226,0.26134,-0.00015847
1563,0.027013,0.25868,-0.00018459
1564,0.026669,0.25588,-0.00037116
1565,0.026332,0.25275,-0.00022936
1566,0.025954,0.24942,-0.00025921
1567,0.025557,0.24611,-0.0002816
1568,0.025141,0.24193,-0.00011369
1569,0.02464,0.23763,-0.00020697
1570,0.024179,0.23347,-0.00023309
1571,0.02364,0.22868,-0.00019578
1572,0.023135,0.22394,-0.00014727
1573,0.022685,0.21914,-0.00014354
1574,0.022105,0.214,-0.00015473
1575,0.021469,0.20859,-0.00019951
1576,0.020933,0.20296,-0.00033384
1577,0.020462,0.19726,-0.00032265
1578,0.019739,0.19141,-0.00013981
1579,0.018972,0.18536,-0.00018832
1580,0.018403,0.17893,-0.00030772
1581,0.017706,0.17257,-0.000151
1582,0.017134,0.16615,-8.0106e-05
1583,0.016501,0.15947,-3.1598e-05
1584,0.015685,0.15275,-0.00017339
1585,0.014895,0.14578,-0.00021071
1586,0.014064,0.13905,-1.2941e-05
1587,0.013607,0.13224,-0.00017712
1588,0.012903,0.12522,-0.00018085
1589,0.012151,0.11846,-0.00013235
1590,0.011567,0.11154,-0.00013235
1591,0.010624,0.10467,-0.00011369
1592,0.010081,0.098067,-0.00021444
1593,0.0093582,0.091502,-0.00011742
1594,0.0084373,0.085242,-0.00021071
1595,0.0080292,0.078946,-0.00021071
1596,0.0074714,0.072555,1.691e-05
1597,0.0069473,0.066423,-0.00016966
1598,0.0061911,0.060343,-0.00030026
1599,0.0053263,0.054282,-0.00012861
1600,0.004952,0.048318,-0.00010996
1601,0.0043979,0.042619,-0.00013608
1602,0.0037353,0.036831,-0.00011369
1603,0.0030315,0.03102,-0.00012115
1604,0.0024625,0.025504,9.4474e-06
1605,0.0021181,0.020007,4.303e-05
1606,0.0016576,0.014645,-9.8763e-05
1607,0.0012046,0.0090169,-0.00012861
1608,0.00063933,0.003561,-0.0001622
1609,2.9124e-05,-0.0018687,-0.0001622
1610,-0.00054365,-0.0076908,-0.00019578
1611,-0.0010827,-0.012964,-0.00033011
1612,-0.001648,-0.018505,-0.00034504
1613,-0.0022919,-0.024301,-0.00019578
1614,-0.0027561,-0.029877,-0.00016966
1615,-0.0032203,-0.035721,-0.00026668
1616,-0.0039279,-0.041532,-8.3838e-05
1617,-0.004437,-0.047377,-0.0002219
1618,-0.0050547,-0.05346,-0.00041593
1619,-0.0058483,-0.059776,-8.7569e-05
1620,-0.0064024,-0.065949,-1.6672e-05
1621,-0.0070575,-0.072227,-0.00010996
1622,-0.0075854,-0.078714,-8.0106e-05
1623,-0.0082143,-0.085463,-0.00019578
1624,-0.0090678,-0.092601,-0.00027787
1625,-0.0097454,-0.099372,-0.00016966
1626,-0.010464,-0.10637,-0.00024802
1627,-0.011161,-0.11371,-0.0003413
1628,-0.011947,-0.12095,-0.00019951
1629,-0.012654,-0.12831,-0.00017712
1630,-0.013395,-0.13557,-0.00025175
1631,-0.014271,-0.14293,-0.00026668
1632,-0.0149,-0.15034,-0.00021817
1633,-0.015597,-0.15744,-0.00021817
1634,-0.01639,-0.16435,-0.00019578
1635,-0.01715,-0.17124,-0.00027414
1636,-0.017869,-0.17794,-0.00026668
1637,-0.018554,-0.18415,-0.00010623
1638,-0.019146,-0.19017,-0.0002219
1639,-0.01964,-0.19611,-0.00018085
1640,-0.020287,-0.20159,-0.0001622
1641,-0.020886,-0.20685,-0.00035623
1642,-0.021455,-0.21181,-0.00022936
1643,-0.022081,-0.21652,-0.00027041
1644,-0.02244,-0.22092,-0.00020697
1645,-0.022852,-0.2248,-6.1449e-05
1646,-0.023353,-0.22856,-0.00025175
1647,-0.023653,-0.2319,-0.000151
1648,-0.023971,-0.235,-0.00018459
1649,-0.024271,-0.23811,-0.00015473
1650,-0.024645,-0.24079,-0.00013608
1651,-0.025034,-0.24307,-0.00028533
1652,-0.025203,-0.24524,-0.00010996
1653,-0.025472,-0.24736,-0.0001622
1654,-0.025858,-0.24938,-0.000151
1655,-0.026008,-0.25115,-0.00015473
1656,-0.026116,-0.25259,-0.00020697
1657,-0.026423,-0.25415,-0.00014354
1658,-0.026708,-0.25574,-0.0002219
1659,-0.02679,-0.25702,-0.00011742
1660,-0.026861,-0.25812,-5.3986e-05
1661,-0.027071,-0.25927,-0.00010623
1662,-0.027307,-0.26047,-0.00017712
1663,-0.027471,-0.26142,-0.00012488
1664,-0.027561,-0.26241,-0.00013235
1665,-0.0277,-0.26327,-0.00026668
1666,-0.027846,-0.26416,-0.00020324
1667,-0.027951,-0.26508,-0.00018832
1668,-0.028209,-0.26588,-0.00025175
1669,-0.028486,-0.26701,-0.00026668
1670,-0.028669,-0.26803,-0.00018459
1671,-0.028797,-0.26912,-0.00014354
1672,-0.02895,-0.27019,-0.00026294
1673,-0.029178,-0.27111,-0.00026668
1674,-0.029321,-0.27201,-0.00016593
1675,-0.029523,-0.27271,-9.5032e-05
1676,-0.029628,-0.27357,-0.00010996
1677,-0.029751,-0.27402,-0.00013235
1678,-0.029961,-0.27428,-0.00011742
1679,-0.029972,-0.27454,-4.2792e-05
1680,-0.030111,-0.27447,-0.00010996
1681,-0.030114,-0.27441,-0.0002928
1682,-0.030025,-0.2739,-0.00018832
1683,-0.029942,-0.27306,-0.00020697
1684,-0.02986,-0.27219,-0.00027414
1685,-0.029897,-0.27119,-0.00015473
1686,-0.029691,-0.26992,-0.00015473
1687,-0.029579,-0.2682,-0.00025921
1688,-0.029414,-0.26628,-0.00028533
1689,-0.029145,-0.26394,-5.3986e-05
1690,-0.029003,-0.26137,-0.00010249
1691,-0.028707,-0.25876,-0.00014354
1692,-0.028381,-0.25585,-0.00010623
1693,-0.02804,-0.25281,-0.00025175
1694,-0.027715,-0.24939,-0.00010249
1695,-0.027198,-0.24578,-6.8912e-05
1696,-0.026644,-0.24192,-9.13e-05
1697,-0.026517,-0.2378,-0.00020697
1698,-0.026019,-0.23368,-0.00033011
1699,-0.025435,-0.22893,-0.00010249
1700,-0.025128,-0.22416,-6.8912e-05
1701,-0.024525,-0.21929,-0.00021444
1702,-0.024035,-0.21398,-0.00021071
1703,-0.023421,-0.20871,-0.00015473
1704,-0.022728,-0.20319,-0.00019578
1705,-0.022197,-0.19761,-0.00012488
1706,-0.021493,-0.19165,-0.00012861
1707,-0.020748,-0.18552,-0.0001622
1708,-0.020108,-0.17934,-0.00013608
1709,-0.019576,-0.17273,-0.00030026
1710,-0.018917,-0.16643,-0.00018832
1711,-0.018217,-0.15985,-0.00017339
1712,-0.017495,-0.15295,-0.00031518
1713,-0.016783,-0.14634,-0.00036742
1714,-0.016061,-0.13958,-0.00040474
1715,-0.015368,-0.13297,-0.00017712
1716,-0.014653,-0.12615,-0.00027787
1717,-0.013912,-0.11907,-0.00041593
1718,-0.013306,-0.11231,-6.5181e-05
1719,-0.012534,-0.10562,5.7956e-05
1720,-0.011872,-0.099066,-0.00015473
1721,-0.011172,-0.092526,-0.00024056
1722,-0.010528,-0.086024,-0.00023309
1723,-0.01003,-0.079708,-0.00013608
1724,-0.0092812,-0.073393,-0.00013981
1725,-0.0087197,-0.06716,-0.00019951
1726,-0.0080159,-0.060882,-0.00016593
1727,-0.0073645,-0.054791,-0.00012488
1728,-0.0069265,-0.04895,1.691e-05
1729,-0.0062152,-0.043109,-0.00016966
1730,-0.0055676,-0.037388,-0.0002816
1731,-0.0049536,-0.031764,-0.00016593
1732,-0.0045381,-0.026174,-0.00019578
1733,-0.0041038,-0.02055,-0.00012115
1734,-0.0034899,-0.015011,-0.00012115
1735,-0.0029658,-0.0095256,-0.00015847
1736,-0.0023031,-0.0040623,-0.00026294
1737,-0.0018614,0.001345,-0.00019205
1738,-0.0013635,0.0066776,-0.00012115
1739,-0.00070837,0.011954,-0.00023309
1740,-0.00035647,0.017455,-0.00016593
1741,0.0002163,0.023165,-0.0002219
1742,0.00091261,0.028968,-0.00026668
1743,0.001403,0.034693,-0.00025548
1744,0.0019721,0.040205,-0.00021071
1745,0.002571,0.045889,-0.0001622
1746,0.0032374,0.052032,-0.00027787
1747,0.0038476,0.058198,-0.0002219
1748,0.0042968,0.064308,-0.00018459
1749,0.0049145,0.070773,-0.00021817
1750,0.0055285,0.077271,-0.00011742
1751,0.0062997,0.083845,-0.00016966
1752,0.0070072,0.090698,-9.13e-05
1753,0.0077185,0.097798,-9.2096e-06
1754,0.0085645,0.105,-0.0001622
1755,0.0090812,0.11211,-0.00020324
1756,0.0099721,0.11954,-0.00017339
1757,0.010796,0.12693,-9.8763e-05
1758,0.011425,0.13422,-0.00017339
1759,0.012383,0.14179,-0.00015473
1760,0.013102,0.14916,-0.00013608
1761,0.013806,0.15645,-0.00035623
1762,0.014483,0.16348,-0.00025921
1763,0.015213,0.17007,-0.00010623
1764,0.016089,0.17669,-0.00022563
1765,0.016662,0.18301,-0.00022563
1766,0.017201,0.18912,-4.2792e-05
1767,0.01795,0.19501,-0.00015473
1768,0.018639,0.20035,-0.00019205
1769,0.019204,0.20571,-0.00016966
1770,0.019743,0.21077,-0.00020324
1771,0.02014,0.21535,1.691e-05
1772,0.020518,0.21972,-0.00013235
1773,0.021042,0.22363,-0.00018085
1774,0.021499,0.22744,-0.00021444
1775,0.021817,0.23096,-0.00032638
1776,0.022154,0.23391,-0.00013981
1777,0.022502,0.23684,-0.0002816
1778,0.022779,0.23956,-0.00011369
1779,0.023019,0.24199,-2.7867e-05
1780,0.023363,0.24433,-0.00026668
1781,0.023603,0.24634,-0.000151
1782,0.02373,0.2482,-0.00020697
1783,0.024104,0.24992,-0.00020324
1784,0.024157,0.25153,-0.00017712
1785,0.0244,0.25317,-0.0002219
1786,0.024771,0.25464,-0.00013981
1787,0.024733,0.25609,-0.00011742
1788,0.025164,0.25746,-5.4782e-06
1789,0.025388,0.25875,1.3179e-05
1790,0.025456,0.26006,-0.00023309
1791,0.025639,0.26115,-0.00027414
1792,0.025785,0.26231,-0.00013608
1793,0.026148,0.26343,-0.00022563
1794,0.026302,0.26444,-0.00042339
1795,0.026575,0.26577,-0.00037862
1796,0.026766,0.2669,-0.00010996
1797,0.026796,0.26809,-0.00017339
1798,0.02705,0.26931,-0.00030399
1799,0.027193,0.27029,-0.00023309
1800,0.027268,0.27137,-0.00010249
1801,0.027444,0.27241,-3.1598e-05
1802,0.027751,0.27362,-0.00015847
1803,0.028016,0.27442,-0.00012115
1804,0.028136,0.275,-9.13e-05
1805,0.028282,0.27574,-0.00019578
1806,0.028406,0.27612,-0.00013981
1807,0.028436,0.27634,-7.6375e-05
1808,0.028525,0.27629,-0.00021071
1809,0.028574,0.27612,-0.00023682
1810,0.028514,0.27584,-0.00025921
1811,0.028428,0.27522,-0.00030026
1812,0.028301,0.27433,-0.00012488
1813,0.02832,0.27316,-0.00010623
1814,0.028226,0.27175,-0.00018459
1815,0.027979,0.27009,-0.0002219
1816,0.027915,0.26795,-0.00028906
1817,0.027683,0.2656,-0.00019951
1818,0.027339,0.26334,5.0493e-05
1819,0.027137,0.26067,-6.8912e-05
1820,0.02683,0.25758,-0.00033757
1821,0.026538,0.25431,-0.00018459
1822,0.026163,0.25075,-0.00017712
1823,0.025751,0.24691,-0.00029653
1824,0.025392,0.24309,-0.00019578
1825,0.024819,0.23905,-0.00010996
1826,0.024336,0.23451,-8.0106e-05
1827,0.023816,0.23005,-0.0001622
1828,0.023273,0.22524,-0.00026294
1829,0.022936,0.22003,-0.00023682
1830,0.022236,0.21497,-0.00018832
1831,0.021495,0.2097,-0.00022563
1832,0.021068,0.20406,-0.00022563
1833,0.020458,0.19818,-0.00014727
1834,0.019777,0.19223,-0.00016593
1835,0.019118,0.18611,-0.00018459
1836,0.018523,0.17978,-0.00021071
1837,0.017826,0.1734,-0.0001622
1838,0.01701,0.16687,-0.00014727
1839,0.016508,0.16028,-0.00014354
1840,0.015704,0.15356,-3.9061e-05
1841,0.014895,0.14686,-0.00011369
1842,0.014348,0.14009,-0.00021071
1843,0.013693,0.13325,-0.0002219
1844,0.013068,0.12656,-3.9061e-05
1845,0.012203,0.11978,-8.0106e-05
1846,0.011574,0.11298,-0.00030026
1847,0.010747,0.10625,-0.00018459
1848,0.0099122,0.099648,-0.00028533
1849,0.0095828,0.093138,-0.00035623
1850,0.0087293,0.086475,-0.00021071
1851,0.0080704,0.079947,-0.00018459
1852,0.0075575,0.073721,-0.0001622
1853,0.0067115,0.067384,-0.00018085
1854,0.0061462,0.061143,-0.00019578
1855,0.0055584,0.055115,-0.00024429
1856,0.0049033,0.049028,-0.00019578
1857,0.0043455,0.043366,-0.00021444
1858,0.0037578,0.037567,-0.00025175
1859,0.0030951,0.031689,-9.5032e-05
1860,0.0027432,0.02627,-0.00018459
1861,0.0023988,0.020594,-0.00021444
1862,0.0016501,0.015149,-0.00013608
1863,0.0010998,0.0096409,-0.00021071
1864,0.00063184,0.0039384,-0.00033011
1865,2.538e-05,-0.0015511,-0.00024802
1866,-0.00059606,-0.0071079,-0.000151
1867,-0.0010228,-0.012511,-0.00025921
1868,-0.0014346,-0.018143,-0.00019578
1869,-0.0021384,-0.023625,-0.00021071
1870,-0.0027673,-0.029088,-0.00024802
1871,-0.003269,-0.034791,-0.00014727
1872,-0.0037107,-0.040392,-0.00010623
1873,-0.0042798,-0.046282,-0.00022563
1874,-0.0049424,-0.052104,-0.00010623
1875,-0.0054889,-0.058016,-6.8912e-05
1876,-0.0060542,-0.064204,-0.00033011
1877,-0.0066495,-0.070497,-0.00027414
1878,-0.0074019,-0.076951,-0.00024429
1879,-0.0081806,-0.08349,-0.00015473
1880,-0.0089181,-0.090269,-0.00018085
1881,-0.0095919,-0.097205,-0.00023309
1882,-0.010139,-0.10427,-0.00012488
1883,-0.010985,-0.11139,-0.00019951
1884,-0.011883,-0.11862,-0.00014727
1885,-0.012538,-0.12604,-0.0002219
1886,-0.013216,-0.13342,-0.00019578
1887,-0.013938,-0.14094,-0.00015473
1888,-0.014713,-0.1483,-0.00030772
1889,-0.015436,-0.15535,-0.00018459
1890,-0.016244,-0.16241,-0.00026668
1891,-0.016952,-0.16923,-0.00040847
1892,-0.01757,-0.17577,-0.00024429
1893,-0.018326,-0.18202,-0.00015473
1894,-0.018981,-0.18811,-0.00018832
1895,-0.019599,-0.19405,-0.00034504
1896,-0.020085,-0.19939,-0.00031145
1897,-0.020725,-0.20464,-0.0001622
1898,-0.021324,-0.20986,-0.00020324
1899,-0.021691,-0.21452,-0.00030026
1900,-0.022245,-0.21868,-0.00032265
1901,-0.022631,-0.22272,-0.00019951
1902,-0.023005,-0.22664,-0.00013235
1903,-0.023499,-0.23006,-0.00018085
1904,-0.023956,-0.23325,-0.00031892
1905,-0.024338,-0.23617,-0.00021817
1906,-0.024559,-0.23879,-0.00010249
1907,-0.024959,-0.24123,-0.00020324
1908,-0.025113,-0.2435,-0.00016966
1909,-0.025192,-0.24582,-0.000151
1910,-0.025484,-0.24772,-0.00015847
1911,-0.025656,-0.24949,-0.00013608
1912,-0.025985,-0.25121,-0.00013608
1913,-0.026172,-0.25267,-0.00024056
1914,-0.026348,-0.25426,-0.00025921
1915,-0.026625,-0.25569,-0.00016593
1916,-0.026869,-0.25682,-0.00012488
1917,-0.027157,-0.25803,-0.00010996
1918,-0.027232,-0.25927,-0.00024802
1919,-0.027273,-0.26029,-0.00025175
1920,-0.027483,-0.26151,-0.00019205
1921,-0.027674,-0.26266,-0.00027414
1922,-0.027902,-0.26359,-0.00011742
1923,-0.028141,-0.26475,-6.5181e-05
1924,-0.02837,-0.26592,-0.00022936
1925,-0.028632,-0.26706,-0.000151
1926,-0.028677,-0.26806,-0.0001622
1927,-0.028853,-0.26915,-0.0001622
1928,-0.028984,-0.27022,-0.00020697
1929,-0.029059,-0.27106,-0.00024429
1930,-0.029347,-0.27215,-0.00010249
1931,-0.029572,-0.27313,-0.00019951
1932,-0.029841,-0.27375,-0.0001622
1933,-0.029819,-0.27419,-0.00016966
1934,-0.029777,-0.27453,-0.00015847
1935,-0.029987,-0.27466,-7.2643e-05
1936,-0.030096,-0.2747,-0.00014354
1937,-0.030174,-0.27464,-3.9061e-05
1938,-0.030137,-0.27427,-9.5032e-05
1939,-0.029983,-0.27371,-0.00022936
1940,-0.030006,-0.27276,-0.00025548
1941,-0.030047,-0.27173,-0.0002219
1942,-0.029886,-0.27042,-8.0106e-05
1943,-0.02977,-0.26856,-8.7569e-05
1944,-0.02953,-0.26668,-0.0002816
1945,-0.029197,-0.26446,-0.00025921
1946,-0.02898,-0.26182,-0.00015847
1947,-0.028752,-0.25912,-0.00015473
1948,-0.028568,-0.25622,-6.1449e-05
1949,-0.028168,-0.2529,-0.00018085
1950,-0.027625,-0.24942,-0.00029653
1951,-0.027217,-0.24565,-0.00031145
1952,-0.026884,-0.24143,-0.00032638
1953,-0.02655,-0.23735,-0.00019205
1954,-0.025929,-0.23314,-0.00012488
1955,-0.025424,-0.22827,-0.00014727
1956,-0.024971,-0.22326,-0.0001622
1957,-0.024379,-0.21846,-0.00024429
1958,-0.02396,-0.21339,-0.00025548
1959,-0.023297,-0.20795,-0.00018459
1960,-0.02268,-0.2023,-0.00027041
1961,-0.022242,-0.19652,-0.00024056
1962,-0.021508,-0.19052,-0.00019205
1963,-0.020834,-0.18439,-0.00020324
1964,-0.020179,-0.17808,-0.00022563
1965,-0.019411,-0.17164,-0.00031518
1966,-0.018771,-0.16518,-0.00021817
1967,-0.018082,-0.15854,-0.00023682
1968,-0.017472,-0.15198,-0.00023682
1969,-0.016798,-0.14515,-0.00019951
1970,-0.016001,-0.13828,-0.00022563
1971,-0.01532,-0.13154,-0.00020324
1972,-0.014578,-0.12467,-0.00035623
1973,-0.01389,-0.11809,-0.00031145
1974,-0.013223,-0.11133,-3.9061e-05
1975,-0.012531,-0.10448,-9.13e-05
1976,-0.011879,-0.097978,-0.0002928
1977,-0.011161,-0.091439,-0.00018832
1978,-0.010419,-0.084921,-9.8763e-05
1979,-0.0098166,-0.078576,-0.00015473
1980,-0.0092775,-0.072291,-0.00019205
1981,-0.0085812,-0.066102,-0.00025548
1982,-0.0079148,-0.060067,-0.00019578
1983,-0.0074281,-0.054088,-0.00012115
1984,-0.0069115,-0.048195,-0.00013235
1985,-0.0062526,-0.042519,-2.4135e-05
1986,-0.0056312,-0.036753,1.9846e-06
1987,-0.0050547,-0.030987,-0.00024429
1988,-0.0045605,-0.025467,-0.00018085
1989,-0.0040551,-0.019925,-2.0404e-05
1990,-0.0035086,-0.014481,-0.000151
1991,-0.0030144,-0.0090772,-2.4135e-05
1992,-0.0024267,-0.0035055,-7.2643e-05
1993,-0.0019101,0.002055,-0.00024429
