,0,1,2
684,0.0019196,0.018056,-0.00023309
685,0.0015228,0.012481,-5.7718e-05
686,0.00084897,0.0068457,-9.8763e-05
687,0.00025748,0.0012815,-0.00026668
688,-0.00019924,-0.0042753,-0.00038608
689,-0.00082442,-0.0097984,-0.00026668
690,-0.0012811,-0.015351,-0.00017339
691,-0.0017641,-0.02102,-9.8763e-05
692,-0.002393,-0.026719,-0.00014727
693,-0.0030032,-0.032485,-0.00018085
694,-0.0036471,-0.038203,-0.00015473
695,-0.0042723,-0.044047,-0.00025921
696,-0.0047926,-0.05012,-0.00014354
697,-0.0053504,-0.056087,-0.00018085
698,-0.0059419,-0.062231,-0.00030399
699,-0.0065297,-0.068348,-0.00019205
700,-0.0072597,-0.074794,-0.00012115
701,-0.0079036,-0.081569,-2.7867e-05
702,-0.0085288,-0.087918,-0.00011369
703,-0.0093187,-0.094708,-0.00033384
704,-0.010067,-0.10174,-0.00034504
705,-0.010719,-0.10859,-0.00017339
706,-0.011393,-0.11596,-0.00014354
707,-0.012164,-0.12322,-0.00013981
708,-0.012909,-0.13042,-8.0106e-05
709,-0.013661,-0.13802,-0.00025175
710,-0.014417,-0.14525,-0.00015847
711,-0.015159,-0.15243,-0.00015473
712,-0.015964,-0.15991,-0.00030399
713,-0.016701,-0.16691,-0.00025175
714,-0.017397,-0.17364,-0.00029653
715,-0.018075,-0.18021,-0.00016593
716,-0.018782,-0.18646,-0.00024056
717,-0.019419,-0.19262,-0.00027787
718,-0.019939,-0.19858,-6.1449e-05
719,-0.020628,-0.20404,-0.00012488
720,-0.021253,-0.20929,-0.00015847
721,-0.021729,-0.21441,-0.00010623
722,-0.02214,-0.21885,-0.00013608
723,-0.022713,-0.22303,-0.00014727
724,-0.023241,-0.22713,-0.00025175
725,-0.023469,-0.23086,-0.00039354
726,-0.02396,-0.23432,-0.0002219
727,-0.024278,-0.23736,-0.00012115
728,-0.024551,-0.24022,-0.000151
729,-0.024892,-0.24288,-5.0255e-05
730,-0.025068,-0.24522,-6.8912e-05
731,-0.025547,-0.24754,-0.00018832
732,-0.025682,-0.2497,-0.000151
733,-0.025835,-0.25169,-7.6375e-05
734,-0.02633,-0.25357,-0.00025175
735,-0.026472,-0.25535,-0.00018459
736,-0.02655,-0.25694,-9.8763e-05
737,-0.0267,-0.25828,-0.00027041
738,-0.027,-0.25964,-0.00026668
739,-0.027183,-0.26099,-0.0001622
740,-0.027292,-0.26209,-0.00010623
741,-0.027711,-0.26321,-0.00018459
742,-0.027891,-0.26426,-0.00021817
743,-0.027842,-0.26511,-0.00025921
744,-0.027872,-0.26615,-0.00019578
745,-0.028104,-0.26715,-0.00011742
746,-0.028445,-0.26801,-0.00021817
747,-0.028613,-0.26894,-0.00025548
748,-0.028793,-0.26999,-0.00019951
749,-0.028991,-0.27104,-0.00020324
750,-0.029235,-0.27201,-0.00027414
751,-0.029373,-0.27305,-0.00012115
752,-0.029467,-0.27394,-8.0106e-05
753,-0.029628,-0.2747,-0.00025175
754,-0.029676,-0.27531,-0.00016966
755,-0.029837,-0.27605,-7.6375e-05
756,-0.030069,-0.27661,-0.00014727
757,-0.030257,-0.27668,-0.00019578
758,-0.030215,-0.27701,-0.00026294
759,-0.030242,-0.27684,-0.0002816
760,-0.03032,-0.27635,-0.00013608
761,-0.030152,-0.27594,-0.00022563
762,-0.030174,-0.27513,-0.00030772
763,-0.030051,-0.27417,-0.00016966
764,-0.029897,-0.27295,-0.00015847
765,-0.029837,-0.27138,-0.00015847
766,-0.029602,-0.26937,-0.00021817
767,-0.029605,-0.26733,-0.00022936
768,-0.029448,-0.26509,-0.00019205
769,-0.029017,-0.2623,-0.00029653
770,-0.028853,-0.25962,-0.00017339
771,-0.028463,-0.25667,-0.00020697
772,-0.027831,-0.25325,-0.00033757
773,-0.027662,-0.24964,-0.00013235
774,-0.027374,-0.24582,-0.00019578
775,-0.026794,-0.24177,-0.00015847
776,-0.026573,-0.23753,-0.00012115
777,-0.02606,-0.23297,-0.0002816
778,-0.025367,-0.22816,-0.00010623
779,-0.025087,-0.22354,-0.00011742
780,-0.024521,-0.21844,-0.00019951
781,-0.02378,-0.21302,-5.4782e-06
782,-0.023275,-0.20773,-6.1449e-05
783,-0.022706,-0.20198,-0.00012115
784,-0.021972,-0.19629,-1.6672e-05
785,-0.021332,-0.19049,-0.00027041
786,-0.020695,-0.18416,-0.00024802
787,-0.020025,-0.17788,9.4474e-06
788,-0.019426,-0.17148,-0.00021817
789,-0.0187,-0.16493,-0.00022563
790,-0.018045,-0.1583,-2.4135e-05
791,-0.017233,-0.15165,-0.00017339
792,-0.01645,-0.14505,-0.00021444
793,-0.015776,-0.13816,-0.00011742
794,-0.015031,-0.13134,-0.0002928
795,-0.014507,-0.12462,-0.00033757
796,-0.013747,-0.1179,-0.00038608
797,-0.013107,-0.1112,-0.00030026
798,-0.012448,-0.10443,-0.00013608
799,-0.011662,-0.097922,-0.00029653
800,-0.011179,-0.091502,-0.00018085
801,-0.010427,-0.085142,-0.00016966
802,-0.0097903,-0.078804,-0.00027787
803,-0.0092475,-0.072463,-0.0002219
804,-0.0084689,-0.066218,-0.00018832
805,-0.0078624,-0.060011,-9.5032e-05
806,-0.0073121,-0.053928,-0.00022563
807,-0.0066869,-0.048019,-0.00021817
808,-0.006028,-0.042171,-8.7569e-05
809,-0.0053991,-0.036252,-0.00018085
810,-0.0048413,-0.03062,-0.00019578
811,-0.004437,-0.025135,-0.00018459
812,-0.0040027,-0.019529,-0.00030026
813,-0.0032503,-0.014055,-0.00012488
814,-0.0027524,-0.008483,-5.7718e-05
815,-0.002363,-0.0028142,-0.00030026
816,-0.001648,0.0026342,-0.0002219
817,-0.0010865,0.0081873,-0.00024429
818,-0.00065596,0.013931,-0.00025175
819,-0.00012436,0.019521,-0.00020697
820,0.00051954,0.025168,-0.00015473
821,0.0010811,0.030964,-3.5329e-05
822,0.0016314,0.036599,-0.00030026
823,0.0022641,0.042447,-0.00032265
824,0.0028181,0.048591,-0.00014727
825,0.0034508,0.054581,-0.00018459
826,0.0041171,0.060822,-0.00014727
827,0.0046076,0.067144,-0.00020697
828,0.0052178,0.073508,-0.0002219
829,0.0060713,0.08007,-0.00026294
830,0.0066853,0.086707,-0.00033757
831,0.007273,0.093624,-0.0001622
832,0.0080629,0.10048,-0.00023682
833,0.0088079,0.10748,-0.00026294
834,0.0095079,0.11465,-0.00015847
835,0.010129,0.12187,-0.00021444
836,0.01099,0.12935,-0.00017339
837,0.011938,0.13671,-0.00029653
838,0.012596,0.14394,-0.00018832
839,0.013285,0.15128,-5.7718e-05
840,0.014098,0.15852,-0.00031518
841,0.014813,0.16536,-0.00025921
842,0.015445,0.17198,-0.00023309
843,0.016209,0.17858,-0.00030399
844,0.016917,0.18503,-0.00016593
845,0.017515,0.19102,-0.00019578
846,0.018043,0.19668,-0.00019205
847,0.018624,0.20229,-0.00021817
848,0.019309,0.2075,-0.00021817
849,0.019769,0.21224,-0.00020697
850,0.020297,0.21675,-0.0002816
851,0.020649,0.22099,-0.00010996
852,0.020903,0.22489,-0.000151
853,0.021544,0.2286,-0.0002816
854,0.021862,0.23204,-0.00025548
855,0.022281,0.2353,-0.00026294
856,0.022805,0.23824,-0.00026294
857,0.022899,0.24072,-0.00021817
858,0.023262,0.24306,-0.00013235
859,0.02358,0.24523,-0.00019951
860,0.023827,0.24741,-0.00022563
861,0.0241,0.24945,-0.00022936
862,0.024261,0.25118,-0.00024429
863,0.024464,0.25288,-0.00027414
864,0.024501,0.2545,-0.00025921
865,0.024894,0.25591,-0.00013608
866,0.025317,0.25725,-0.00026668
867,0.025381,0.25865,-0.00038981
868,0.025519,0.25982,-0.0001622
869,0.025546,0.2609,-5.0255e-05
870,0.025707,0.26232,-0.00026668
871,0.025935,0.2634,-0.00021817
872,0.026066,0.26435,-6.8912e-05
873,0.026335,0.26544,-0.00017339
874,0.026455,0.26633,-8.7569e-05
875,0.026616,0.26748,-6.5181e-05
876,0.026897,0.26865,-0.00023309
877,0.027125,0.26965,-0.00018085
878,0.027432,0.27069,-0.0002219
879,0.027507,0.27168,-0.00018085
880,0.027623,0.27269,3.5567e-05
881,0.027848,0.27354,-5.3986e-05
882,0.027833,0.27414,-0.00017339
883,0.028028,0.27481,-0.00027414
884,0.028192,0.27561,-0.00022936
885,0.028245,0.27595,-5.7718e-05
886,0.028495,0.27602,-0.00014727
887,0.028495,0.27617,-0.00019578
888,0.028364,0.27584,-0.00023682
889,0.028451,0.27538,-0.00016966
890,0.028439,0.2747,-0.00013981
891,0.028409,0.2736,-0.00026294
892,0.028413,0.27263,-9.13e-05
893,0.028196,0.27115,-0.00015473
894,0.028087,0.26921,-0.00024429
895,0.0279,0.26714,-0.00011742
896,0.027616,0.26473,-0.00013235
897,0.027477,0.26225,-6.1449e-05
898,0.027024,0.25951,-4.2792e-05
899,0.026684,0.25629,-0.00019205
900,0.026459,0.25301,-0.0003413
901,0.025961,0.24939,-0.00021817
902,0.025628,0.24521,-8.3838e-05
903,0.025175,0.24115,-0.00012488
904,0.024651,0.23694,-0.0002816
905,0.02428,0.23223,-0.00040101
906,0.023621,0.22755,-0.00018459
907,0.022981,0.22271,-0.00010249
908,0.022491,0.21748,-0.00015473
909,0.022049,0.21214,-0.00022563
910,0.02151,0.2067,-0.00031892
911,0.02075,0.20098,-7.6375e-05
912,0.02008,0.19507,-6.1449e-05
913,0.019507,0.18899,-0.00024802
914,0.018908,0.18269,-0.00021444
915,0.0181,0.17624,-0.00027041
916,0.017403,0.16978,-0.00029653
917,0.016902,0.16325,-0.00017712
918,0.016067,0.15647,-0.00025548
919,0.015224,0.14977,-0.00024802
920,0.014674,0.14306,-5.0255e-05
921,0.014045,0.13626,-0.00020697
922,0.013326,0.12956,-0.00020324
923,0.012683,0.12277,-0.000151
924,0.011934,0.11618,-0.00037862
925,0.011163,0.10958,-0.00014354
926,0.0105,0.10301,-0.00010249
927,0.0098149,0.096554,-0.00031892
928,0.0092609,0.089999,-0.00023309
929,0.0086469,0.083609,-0.00026668
930,0.0077896,0.077268,-0.0001622
931,0.0072805,0.070945,-0.00014354
932,0.0067639,0.064816,-0.00023682
933,0.0059927,0.058934,-9.5032e-05
934,0.0054985,0.052985,-0.00019578
935,0.0047536,0.047047,-0.00030772
936,0.0039936,0.041307,-0.00027041
937,0.0036342,0.035455,-0.00028533
938,0.0030614,0.029899,-0.00021444
939,0.0025561,0.024379,-0.00014727
940,0.0021068,0.018624,-0.00012861
941,0.0013544,0.013064,-6.5181e-05
942,0.00088267,0.0074773,-0.00010249
943,0.00045215,0.0018869,-0.00024056
944,-0.0001618,-0.0035466,-0.00018459
945,-0.00067093,-0.0091034,-0.00021071
946,-0.001094,-0.014787,-0.00024429
947,-0.0015507,-0.020228,-0.00019951
948,-0.0023106,-0.025863,-0.00025921
949,-0.0029171,-0.031659,-0.00026294
950,-0.0033776,-0.037108,-0.00024802
951,-0.004014,-0.042863,-0.00020324
952,-0.0045793,-0.048763,-0.00015847
953,-0.0051857,-0.054608,-0.000151
954,-0.0057248,-0.060803,-0.00033011
955,-0.00635,-0.066902,-0.00024802
956,-0.0071099,-0.073281,-8.3838e-05
957,-0.0076528,-0.079944,-0.00021071
958,-0.0082592,-0.08642,-0.00013608
959,-0.0091053,-0.093288,-9.13e-05
960,-0.0098877,-0.10028,-0.00013981
961,-0.010457,-0.10734,-0.00016593
962,-0.011164,-0.11454,-4.6524e-05
963,-0.012007,-0.12173,-0.00011742
964,-0.012737,-0.12917,-0.00032638
965,-0.01356,-0.13658,-0.00020324
966,-0.014354,-0.14416,-0.00023682
967,-0.015091,-0.15151,-0.00024056
968,-0.015773,-0.15858,-8.3838e-05
969,-0.01651,-0.16566,-0.00017712
970,-0.017304,-0.17221,-0.00023309
971,-0.01791,-0.17861,-0.00018085
972,-0.018595,-0.185,-0.00022936
973,-0.019217,-0.19099,-0.00033011
974,-0.019786,-0.19663,-0.00030399
975,-0.0204,-0.20195,-9.13e-05
976,-0.020961,-0.20715,-0.0002219
977,-0.021575,-0.21192,-0.00036742
978,-0.021972,-0.21631,-0.00018085
979,-0.022403,-0.22059,-0.00010249
980,-0.022784,-0.22457,-0.00020324
981,-0.023091,-0.2282,-0.00035623
982,-0.023574,-0.23148,-0.00025175
983,-0.023911,-0.23467,-0.00020697
984,-0.024319,-0.23756,-0.00023682
985,-0.024626,-0.24009,-0.00020697
986,-0.024821,-0.24239,-0.00026294
987,-0.025177,-0.2445,-0.00021444
988,-0.025424,-0.24683,-0.00024056
989,-0.025776,-0.24873,-0.00015847
990,-0.025989,-0.25036,-3.5329e-05
991,-0.026105,-0.2521,-0.00012488
992,-0.026371,-0.25342,-0.000151
993,-0.026494,-0.25491,-0.00029653
994,-0.026644,-0.25632,-0.00030026
995,-0.02682,-0.25748,-8.3838e-05
996,-0.027119,-0.25886,-0.00018832
997,-0.027389,-0.25993,-0.00021817
998,-0.027513,-0.26101,-0.00011742
999,-0.027831,-0.26244,-0.00022563
1000,-0.028067,-0.26336,-0.00013981
1001,-0.028025,-0.26428,-0.0001622
1002,-0.028078,-0.26576,-0.00040474
1003,-0.028404,-0.26683,-0.00018832
1004,-0.028621,-0.26797,-0.00012115
1005,-0.028797,-0.26902,-0.00027041
1006,-0.028991,-0.26983,-0.00019205
1007,-0.029164,-0.27115,-0.00023682
1008,-0.029414,-0.27215,-9.13e-05
1009,-0.029557,-0.27283,-0.00012861
1010,-0.029699,-0.27366,-0.00035623
1011,-0.029751,-0.2743,-0.00012488
1012,-0.029927,-0.27474,-0.00019951
1013,-0.030025,-0.27503,-0.00038235
1014,-0.029998,-0.27504,-0.00013981
1015,-0.030073,-0.27504,-0.00012115
1016,-0.029916,-0.27461,-0.00017712
1017,-0.030017,-0.27399,-0.0001622
1018,-0.030084,-0.27359,-0.00031892
1019,-0.030025,-0.27263,-0.00029653
1020,-0.030062,-0.27157,-0.00021817
1021,-0.029815,-0.27008,-0.00028906
1022,-0.029699,-0.26807,-0.00021071
1023,-0.029463,-0.26606,-0.00014354
1024,-0.02919,-0.26356,-0.00025921
1025,-0.029047,-0.26117,-0.00014727
1026,-0.028647,-0.2585,-0.00013608
1027,-0.028321,-0.25533,-0.00032638
1028,-0.027962,-0.25205,-0.00021817
1029,-0.027595,-0.24833,-0.0002816
1030,-0.027273,-0.24432,-0.0002816
1031,-0.026846,-0.2402,-0.00019205
1032,-0.026461,-0.23587,-0.0002928
1033,-0.02582,-0.23121,-0.00019578
1034,-0.025169,-0.22645,-0.00018832
1035,-0.024761,-0.22141,-0.00012488
1036,-0.02411,-0.21622,-0.00024802
1037,-0.023544,-0.21089,-0.00027787
1038,-0.02302,-0.20503,-4.6524e-05
1039,-0.022313,-0.19928,-0.00024056
1040,-0.0218,-0.19347,-0.00025548
1041,-0.02113,-0.18731,-0.0001622
1042,-0.02037,-0.181,-9.13e-05
1043,-0.019767,-0.17457,-0.000151
1044,-0.019056,-0.168,-0.00026294
1045,-0.018255,-0.1613,-0.00010249
1046,-0.017659,-0.15467,-0.00036369
1047,-0.017004,-0.14786,-0.00037862
1048,-0.016106,-0.14099,-4.2792e-05
1049,-0.01538,-0.13431,-6.5181e-05
1050,-0.014762,-0.12767,-0.00012488
1051,-0.014215,-0.12084,-0.00021071
1052,-0.013579,-0.11398,-0.00018832
1053,-0.012808,-0.10742,-0.00018832
1054,-0.012081,-0.1007,-0.00028533
1055,-0.011475,-0.094137,-0.00024056
1056,-0.010827,-0.087679,-0.00013981
1057,-0.009985,-0.081061,-7.6375e-05
1058,-0.0093973,-0.074981,-0.00015847
1059,-0.0088544,-0.068849,-0.00018459
1060,-0.0081656,-0.062683,-0.00024056
1061,-0.0076378,-0.05682,-0.00027787
1062,-0.0070575,-0.050721,-0.00018832
1063,-0.0063949,-0.045082,-0.00021071
1064,-0.005766,-0.039574,-0.00027414
1065,-0.0052381,-0.033629,-0.00029653
1066,-0.0046916,-0.028053,-0.00011742
1067,-0.004115,-0.022575,-1.2941e-05
1068,-0.0037332,-0.016872,-0.00014354
1069,-0.0031267,-0.011454,-0.00025921
1070,-0.0024679,-0.0059793,-0.00034877
1071,-0.0019774,-0.00022075,-0.00019951
1072,-0.0014571,0.0052912,-0.00020324
1073,-0.00098165,0.010796,-0.00017339
1074,-0.00041636,0.016345,-2.0404e-05
1075,0.00011897,0.021861,-0.00024429
1076,0.00069174,0.027619,-0.00017712
1077,0.0013469,0.033198,-9.5032e-05
1078,0.0018672,0.038893,-0.00019951
1079,0.0023839,0.044794,-0.00010996
1080,0.0029791,0.050459,-2.0404e-05
1081,0.0035369,0.056558,-0.00019578
1082,0.0042444,0.062757,-0.00025921
1083,0.0048696,0.068994,2.4373e-05
1084,0.0053712,0.075571,-0.00016966
1085,0.0061162,0.082055,-0.0002219
1086,0.0068313,0.088691,-0.00020324
1087,0.007419,0.095754,-0.00035623
1088,0.0080554,0.10304,-0.00019205
1089,0.0089539,0.11018,-0.00024056
1090,0.0098374,0.11764,-0.00012115
1091,0.010496,0.12519,-9.8763e-05
1092,0.011294,0.13269,-0.00035623
1093,0.012151,0.14032,-0.00018085
1094,0.013008,0.14767,-9.5032e-05
1095,0.013712,0.15506,-0.00026294
1096,0.014502,0.16207,-0.00019578
1097,0.015348,0.16874,1.9846e-06
1098,0.015838,0.17542,-4.6524e-05
1099,0.016434,0.18188,-0.0003413
1100,0.01704,0.18797,-0.00030399
1101,0.01774,0.19383,-0.00014727
1102,0.018508,0.19964,-0.00022936
1103,0.019005,0.2049,-0.00015847
1104,0.019578,0.20982,-0.00015473
1105,0.019971,0.21454,-0.00027414
1106,0.020323,0.21903,-0.00024056
1107,0.02087,0.22309,-0.00025921
1108,0.021297,0.22683,-0.00019205
1109,0.02172,0.23057,-9.8763e-05
1110,0.022053,0.2338,-0.00020324
1111,0.022386,0.23669,-0.00023682
1112,0.022704,0.23931,-0.00019578
1113,0.02294,0.24186,-0.00014727
1114,0.023326,0.24423,-0.00013235
1115,0.02364,0.2464,-0.00016966
1116,0.023838,0.24856,-0.00024429
1117,0.023996,0.25014,-0.00030772
1118,0.024198,0.25189,-0.00012861
1119,0.024434,0.25349,-0.00017712
1120,0.024598,0.25452,-0.00027787
1121,0.024853,0.25607,-0.00012861
1122,0.025025,0.25721,-0.00019951
1123,0.025182,0.25816,-0.00016593
1124,0.025302,0.2595,-0.00013981
1125,0.025459,0.26034,-0.00031892
1126,0.025838,0.26136,-0.00027041
1127,0.025995,0.26239,-0.00013981
1128,0.02604,0.26336,-0.00020324
1129,0.026186,0.26445,-0.00022563
1130,0.026422,0.26533,-0.00021817
1131,0.02674,0.26634,-0.00022936
1132,0.026867,0.2672,-0.00012861
1133,0.026983,0.26837,-0.00024056
1134,0.027174,0.26942,-0.00025548
1135,0.027223,0.27038,-0.00016593
1136,0.0275,0.27149,-0.00020697
1137,0.027593,0.27221,-6.8912e-05
1138,0.027616,0.27312,-0.000151
1139,0.028001,0.27369,-0.00021071
1140,0.028046,0.27408,-0.00017339
1141,0.028046,0.27443,-0.0002928
1142,0.02808,0.27436,-0.00017712
1143,0.028185,0.27429,-0.00016966
1144,0.028263,0.27412,-0.00018832
1145,0.028132,0.27361,-0.00017712
1146,0.028226,0.27273,-0.00020324
1147,0.028069,0.27201,-0.00021071
1148,0.027911,0.27076,-0.00032265
1149,0.027904,0.2689,-0.00019578
1150,0.027687,0.26721,-0.0002816
1151,0.027477,0.26528,-0.00028906
1152,0.027211,0.26314,-7.6375e-05
1153,0.027009,0.26057,-0.00013608
1154,0.026837,0.25753,-0.00021444
1155,0.026526,0.25451,-0.00023309
1156,0.026148,0.25114,-0.00018832
1157,0.025673,0.24761,-0.00027414
1158,0.0254,0.24384,-0.00031892
1159,0.024995,0.2396,-0.00027787
1160,0.024235,0.23535,-0.00021817
1161,0.023969,0.23071,-0.00018459
1162,0.023595,0.22582,-0.00020324
1163,0.022906,0.22085,-6.1449e-05
1164,0.022472,0.2157,-0.00017712
1165,0.021791,0.21052,-0.00028533
1166,0.02124,0.20482,-0.00019951
1167,0.020608,0.199,-0.00025548
1168,0.019799,0.19309,-0.00021817
1169,0.019414,0.18695,-0.00025921
1170,0.018654,0.18079,-0.00027041
1171,0.017942,0.17436,-0.00016966
1172,0.01731,0.16792,-0.00022936
1173,0.016437,0.16132,-0.00019951
1174,0.015898,0.15452,-0.00025548
1175,0.015071,0.14769,-0.00025175
1176,0.014435,0.14092,-6.1449e-05
1177,0.013888,0.13413,-0.00020697
1178,0.013049,0.1272,-0.00035623
1179,0.012289,0.12042,-0.00019951
1180,0.011421,0.11361,-0.00030399
1181,0.010829,0.10677,-0.00043086
1182,0.010156,0.10009,-0.00019951
1183,0.0094368,0.093366,-0.00024429
1184,0.0088004,0.086924,-0.0002928
1185,0.0081453,0.080556,-0.00021071
1186,0.00755,0.074121,-0.00023309
1187,0.0068088,0.067963,-0.0001622
1188,0.0062922,0.061995,-0.00020697
1189,0.0057194,0.056124,-0.00017339
1190,0.0050156,0.050198,-0.00019578
1191,0.0044765,0.044551,-0.00018832
1192,0.0039262,0.03889,-0.00019951
1193,0.0032748,0.033056,-0.00036742
1194,0.0027283,0.027522,-0.00015473
1195,0.0022341,0.022062,-0.00021071
1196,0.0017137,0.016666,-0.00034504
1197,0.0013319,0.011184,-0.00022563
1198,0.00075164,0.0057172,-0.00027414
1199,0.00015641,0.00037342,-0.00012115
1200,-0.00031903,-0.0051834,-0.00013235
1201,-0.00093298,-0.010729,-0.00034877
1202,-0.0014459,-0.016222,-0.00030399
1203,-0.0019213,-0.021816,-0.00021817
1204,-0.0025315,-0.027332,-0.00013981
1205,-0.0030818,-0.032993,-0.00018085
1206,-0.0035647,-0.038774,-0.00033011
1207,-0.0041974,-0.044645,-0.00012488
1208,-0.0048263,-0.050639,-6.8912e-05
1209,-0.0053355,-0.056592,-0.00032265
1210,-0.0060842,-0.062889,-0.00012488
1211,-0.0066869,-0.06932,-0.00010249
1212,-0.0071549,-0.075717,-0.00021444
1213,-0.0080758,-0.082276,-0.00020697
1214,-0.0087833,-0.089185,-0.00041593
1215,-0.0093973,-0.09636,-0.00032638
1216,-0.010262,-0.10334,-0.00020697
1217,-0.010977,-0.11081,-0.00017712
1218,-0.011745,-0.11831,-0.00019205
1219,-0.012512,-0.12561,-0.00025548
1220,-0.013208,-0.13336,-0.00017339
1221,-0.014095,-0.14075,-0.00024802
1222,-0.014852,-0.1479,-0.00018832
1223,-0.015421,-0.15516,-9.8763e-05
1224,-0.016136,-0.16221,-0.00030026
1225,-0.016956,-0.16901,-0.00022563
1226,-0.017813,-0.17556,-7.2643e-05
1227,-0.018378,-0.18207,-0.00017712
1228,-0.018872,-0.18823,-0.00028906
1229,-0.01955,-0.19401,-0.00027414
1230,-0.020153,-0.19963,-0.00017712
1231,-0.02071,-0.20507,-0.00017712
1232,-0.021279,-0.21034,-0.00030772
1233,-0.021841,-0.2152,-0.00021444
1234,-0.022234,-0.21963,-0.00017339
1235,-0.022814,-0.22384,-0.00039727
1236,-0.023219,-0.22761,-0.00020324
1237,-0.023432,-0.23109,-7.6375e-05
1238,-0.024039,-0.23453,-0.00016593
1239,-0.024237,-0.23745,-0.00019578
1240,-0.0246,-0.24009,-0.00024056
1241,-0.024997,-0.24267,-0.00014354
1242,-0.025165,-0.24507,-0.00018832
1243,-0.025659,-0.2473,-0.00024802
1244,-0.025753,-0.2491,-0.00019951
1245,-0.025933,-0.25077,-0.00019205
1246,-0.026109,-0.25247,-0.00025175
1247,-0.026184,-0.25419,-0.00015473
1248,-0.026532,-0.25567,-9.13e-05
1249,-0.026723,-0.25698,-0.00020324
1250,-0.027003,-0.25841,-9.8763e-05
1251,-0.027206,-0.2595,-0.00010996
1252,-0.027273,-0.26054,-0.00023309
1253,-0.027475,-0.26179,-0.0002219
1254,-0.0277,-0.26289,-0.00024056
1255,-0.027808,-0.2639,-0.00018459
1256,-0.028082,-0.26488,-0.00017339
1257,-0.028314,-0.26594,-0.00018459
1258,-0.028295,-0.26707,-0.0001622
1259,-0.028512,-0.26809,-0.00021071
1260,-0.028797,-0.26912,-0.00021071
1261,-0.028995,-0.27037,-0.00024056
1262,-0.029059,-0.27146,-0.00018832
1263,-0.029313,-0.27237,-0.00023309
1264,-0.029759,-0.27359,-0.00035623
1265,-0.029807,-0.2746,-0.00013981
1266,-0.029938,-0.2752,-8.0106e-05
1267,-0.030103,-0.2758,-0.00017712
1268,-0.030171,-0.27625,-0.00016966
1269,-0.030403,-0.27656,-0.00027414
1270,-0.030418,-0.27671,-0.00022936
1271,-0.030339,-0.27655,-0.00020324
1272,-0.030234,-0.27612,-0.00023309
1273,-0.03026,-0.27556,-0.00019951
1274,-0.030257,-0.27482,-0.00024056
1275,-0.030036,-0.27377,-0.00016593
1276,-0.030122,-0.2724,-0.00027787
1277,-0.030017,-0.27066,-0.00026294
1278,-0.029815,-0.26878,-0.00012488
1279,-0.029643,-0.26676,-0.00017339
1280,-0.02925,-0.26428,-9.13e-05
1281,-0.028946,-0.26151,-0.00021444
1282,-0.028654,-0.25849,-7.6375e-05
1283,-0.028366,-0.2553,1.3179e-05
1284,-0.027947,-0.25204,-0.0002219
1285,-0.027584,-0.24845,-4.6524e-05
1286,-0.027123,-0.24463,-0.00012861
1287,-0.026584,-0.24046,-0.00028533
1288,-0.026303,-0.23615,-0.0002219
1289,-0.025809,-0.23179,-0.00021817
1290,-0.025236,-0.22696,-0.00013608
1291,-0.02481,-0.22211,-0.00018832
1292,-0.024289,-0.21708,-0.00020324
1293,-0.023806,-0.21157,-0.00013608
1294,-0.023279,-0.20617,-0.00021071
1295,-0.0225,-0.20066,-0.00018832
1296,-0.021841,-0.19461,-0.00011742
1297,-0.021212,-0.18848,-0.00026668
1298,-0.020422,-0.18229,-0.00013981
1299,-0.019831,-0.17593,-8.3838e-05
1300,-0.019206,-0.16949,-0.00019205
1301,-0.018449,-0.16285,-0.00014727
1302,-0.017686,-0.15607,-0.0002928
1303,-0.017064,-0.14911,-0.00017339
1304,-0.01645,-0.14217,-0.00031518
1305,-0.015627,-0.13531,-0.00039727
1306,-0.015061,-0.12826,-4.6524e-05
1307,-0.014234,-0.12136,-3.5329e-05
1308,-0.013358,-0.11447,-0.00016593
1309,-0.012804,-0.10752,-0.00021444
1310,-0.011943,-0.10068,-6.8912e-05
1311,-0.011336,-0.094006,-0.0002219
1312,-0.010779,-0.087601,-0.00016966
1313,-0.01012,-0.081016,9.4474e-06
1314,-0.0095133,-0.074615,-0.00027787
1315,-0.0087459,-0.068599,-0.00018459
1316,-0.0080383,-0.062608,-0.000151
1317,-0.0074543,-0.056689,-0.00030772
1318,-0.0068965,-0.050792,-0.00025548
1319,-0.0061965,-0.044929,-0.00016966
1320,-0.0057809,-0.03935,-6.5181e-05
1321,-0.0052232,-0.033879,-0.00020697
1322,-0.0045044,-0.028049,-6.8912e-05
1323,-0.0040102,-0.022538,9.4474e-06
1324,-0.0035161,-0.017265,-0.0003413
1325,-0.003108,-0.011783,-0.00024802
1326,-0.0024641,-0.0063792,-0.00021071
1327,-0.0019962,-0.00096066,-0.00028533
1328,-0.0015469,0.0044167,-0.00012488
1329,-0.00090303,0.0099137,-0.000151
1330,-0.00041262,0.015329,-0.00015847
1331,7.0304e-05,0.020915,-0.00013235
1332,0.00058692,0.02658,-0.00026668
1333,0.0011148,0.032092,-0.00033757
1334,0.0016838,0.03797,-0.0002219
1335,0.0023913,0.04392,-0.000151
1336,0.0029192,0.04994,-0.00017339
1337,0.0034994,0.055889,-0.00017339
1338,0.0041359,0.061943,-8.0106e-05
1339,0.0048359,0.068191,-9.8763e-05
1340,0.0055435,0.074495,-0.00032265
1341,0.0061125,0.081188,-0.00019205
1342,0.0069735,0.087981,-6.8912e-05
