,0,1,2
1338,-0.028853,-0.26012,-0.00012115
1339,-0.028523,-0.25696,-6.8912e-05
1340,-0.028243,-0.25392,-8.7569e-05
1341,-0.027883,-0.25047,-0.00013981
1342,-0.02758,-0.24671,-0.00021071
1343,-0.027138,-0.24279,-0.00024802
1344,-0.026427,-0.2386,-0.00020324
1345,-0.026105,-0.23427,-0.00015473
1346,-0.025779,-0.22968,-0.0002816
1347,-0.025158,-0.22487,-0.0001622
1348,-0.024566,-0.21967,-0.00018085
1349,-0.023986,-0.21454,-0.00033757
1350,-0.023391,-0.20923,-0.00019951
1351,-0.022882,-0.20354,-0.00013981
1352,-0.022339,-0.19782,-0.00010623
1353,-0.021534,-0.19195,-0.00018832
1354,-0.020845,-0.18592,-0.00018085
1355,-0.02025,-0.17961,-0.0001622
1356,-0.019621,-0.17319,-0.00032265
1357,-0.018951,-0.16665,-0.00028533
1358,-0.018165,-0.16006,-0.00010623
1359,-0.017446,-0.15341,-0.00030026
1360,-0.016768,-0.14654,-0.00032638
1361,-0.016076,-0.13976,-1.7468e-06
1362,-0.015361,-0.13289,-0.00024056
1363,-0.014672,-0.12594,-0.00010623
1364,-0.013912,-0.11896,2.8104e-05
1365,-0.013193,-0.11189,-0.00014727
1366,-0.012557,-0.10528,1.9846e-06
1367,-0.011831,-0.09852,-0.00013235
1368,-0.011082,-0.091618,-0.00018085
1369,-0.010427,-0.085202,-0.00030772
1370,-0.0098016,-0.07889,-0.00023309
1371,-0.0090828,-0.072496,-6.8912e-05
1372,-0.0084951,-0.0662,-0.00042339
1373,-0.0079448,-0.060097,-0.00034877
1374,-0.0073795,-0.054189,-0.00024056
1375,-0.0068067,-0.048483,-0.00026294
1376,-0.0060243,-0.042829,-0.00010996
1377,-0.0054964,-0.037212,-0.00015473
1378,-0.005137,-0.031614,-0.00017712
1379,-0.004407,-0.02614,-0.00020697
1380,-0.0037182,-0.020714,-0.00020697
1381,-0.0033626,-0.015105,-0.00017339
1382,-0.0028347,-0.0097274,-0.00024802
1383,-0.0023256,-0.0044322,-0.00021817
1384,-0.0019101,0.0010423,-8.7569e-05
1385,-0.00121,0.0064496,-9.13e-05
1386,-0.0008656,0.011614,-0.00013981
1387,-0.00050247,0.017006,-2.7867e-05
1388,0.0001302,0.022746,-4.6524e-05
1389,0.00063559,0.028236,-0.0002219
1390,0.0013693,0.033882,-0.00027041
1391,0.0020656,0.039772,-0.00020697
1392,0.0025673,0.045556,-0.00018459
1393,0.003039,0.051453,-0.00011742
1394,0.0036829,0.057656,-8.0106e-05
1395,0.0043717,0.063912,-0.00016966
1396,0.0049707,0.070063,-0.00010996
1397,0.0055996,0.076599,-0.00020697
1398,0.0062772,0.08334,-0.00023309
1399,0.0069585,0.090126,-4.6524e-05
1400,0.0076586,0.097159,-0.00014727
1401,0.0084972,0.10436,-0.00031892
1402,0.0091673,0.11163,-0.00030026
1403,0.0098935,0.11906,-0.00018459
1404,0.010829,0.12654,-0.00013608
1405,0.011589,0.13405,3.5567e-05
1406,0.012316,0.1417,0.00012512
1407,0.013079,0.14899,-0.000151
1408,0.013749,0.15614,-0.00027414
1409,0.014532,0.16312,-0.00024429
1410,0.015337,0.1699,-0.0001622
1411,0.015958,0.17686,-0.00015847
1412,0.016737,0.18322,-0.00033011
1413,0.017369,0.18927,-0.00028906
1414,0.017845,0.19541,-0.00023682
1415,0.018534,0.20103,-0.00015847
1416,0.018994,0.20642,-9.13e-05
1417,0.019496,0.21146,-0.00017339
1418,0.020057,0.21603,-0.00017339
1419,0.020529,0.22047,-0.0002816
1420,0.020986,0.22451,-0.00021444
1421,0.021386,0.22822,-4.6524e-05
1422,0.021877,0.23153,-0.00014354
1423,0.02215,0.23477,-0.00016966
1424,0.022592,0.23783,-0.00020697
1425,0.022891,0.24017,-0.00023682
1426,0.023101,0.2425,-0.00019578
1427,0.023633,0.24468,-0.00014354
1428,0.023576,0.24643,-9.13e-05
1429,0.023797,0.24832,-0.00021444
1430,0.024209,0.24999,-0.00018459
1431,0.024142,0.25144,-9.8763e-05
1432,0.024407,0.25295,-0.00019951
1433,0.024617,0.25421,-0.00025921
1434,0.024774,0.25543,-0.00025921
1435,0.024984,0.25675,-0.00013608
1436,0.025145,0.25788,-0.00011369
1437,0.025422,0.25898,-0.00017712
1438,0.025493,0.25996,-9.13e-05
1439,0.025721,0.26091,-0.00013981
1440,0.025856,0.26196,-0.00025175
1441,0.025924,0.26283,-0.00024429
1442,0.026369,0.26389,-0.00022563
1443,0.026305,0.26488,-0.00012861
1444,0.02644,0.26561,-0.00018085
1445,0.026889,0.26674,-0.00021817
1446,0.026882,0.26793,5.4224e-05
1447,0.027137,0.26878,-8.7569e-05
1448,0.027402,0.26972,-0.0002219
1449,0.0275,0.2707,-9.13e-05
1450,0.027646,0.27142,-0.00019578
1451,0.027769,0.27201,-8.7569e-05
1452,0.027874,0.27243,-9.5032e-05
1453,0.027986,0.27278,-0.00018459
1454,0.027953,0.27294,-0.00010996
1455,0.027926,0.27288,-0.00027414
1456,0.02814,0.27256,-0.00019951
1457,0.028035,0.27193,-0.00012861
1458,0.027998,0.27137,-0.00019578
1459,0.02817,0.27043,-2.4135e-05
1460,0.028084,0.26925,-0.00017339
1461,0.027829,0.26792,-0.00026668
1462,0.027634,0.2661,-0.00010249
1463,0.02744,0.26402,-6.5181e-05
1464,0.027137,0.26165,-0.00011369
1465,0.026927,0.25937,-0.00016966
1466,0.026672,0.25673,-0.00010996
1467,0.026425,0.2537,-0.00013608
1468,0.025969,0.25047,-0.00019205
1469,0.02571,0.24691,-0.00020697
1470,0.025317,0.24341,-0.0001622
1471,0.024658,0.23933,-0.0001622
1472,0.024613,0.235,-0.00014354
1473,0.024112,0.23066,-0.00010249
1474,0.023505,0.22624,-0.00013235
1475,0.022959,0.22181,4.303e-05
1476,0.022251,0.21672,-0.00013981
1477,0.021907,0.21164,-0.00030399
1478,0.021289,0.20644,-0.00018459
1479,0.020615,0.20087,-0.00024802
1480,0.019994,0.19519,-0.00020324
1481,0.019556,0.18929,-0.00021817
1482,0.018815,0.18325,-0.00017339
1483,0.018028,0.17684,-0.00028906
1484,0.01756,0.17046,-0.00034504
1485,0.016789,0.16377,-8.0106e-05
1486,0.01622,0.15697,-0.00019578
1487,0.015479,0.1505,-0.00025175
1488,0.014689,0.14367,-0.000151
1489,0.013963,0.13677,-0.00014727
1490,0.013233,0.12981,-6.8912e-05
1491,0.012634,0.12286,-8.3838e-05
1492,0.011829,0.116,-0.00014727
1493,0.01126,0.10916,-0.00020324
1494,0.010492,0.10233,-0.00020697
1495,0.0096989,0.095575,-0.00023682
1496,0.0090774,0.089177,-0.00028906
1497,0.0083848,0.08257,-0.00017339
1498,0.0078495,0.076311,-0.00034877
1499,0.0071757,0.070354,-0.00027414
1500,0.0065617,0.063979,4.6761e-05
1501,0.0060151,0.057993,-0.00023309
1502,0.0054162,0.052182,-0.00014354
1503,0.0047236,0.046322,-9.13e-05
1504,0.0040572,0.040646,-0.0002928
1505,0.0035818,0.035037,-0.00013981
1506,0.0030015,0.029491,-0.00017339
1507,0.0024437,0.023976,-0.00019578
1508,0.0019309,0.018516,-0.00021817
1509,0.0014068,0.013038,-0.00022936
1510,0.00085272,0.0075483,-0.00025548
1511,0.00035482,0.0020812,-0.00026294
1512,-0.00010939,-0.0033186,-5.7718e-05
1513,-0.00069339,-0.0088567,-0.00013608
1514,-0.001341,-0.014526,-0.00021817
1515,-0.0018314,-0.020023,-0.00019951
1516,-0.0022395,-0.025486,-0.00025921
1517,-0.0028647,-0.031076,-0.00025175
1518,-0.0033588,-0.036603,-0.00026668
1519,-0.0038942,-0.04222,-0.00023682
1520,-0.0045381,-0.048109,-0.00021071
1521,-0.0051071,-0.054025,-0.00013981
1522,-0.0057023,-0.06003,-0.00018459
1523,-0.0063762,-0.066117,-0.00021817
1524,-0.0070351,-0.072433,-0.00010249
1525,-0.0074993,-0.07901,-0.00024802
1526,-0.0082293,-0.085579,-0.00021071
1527,-0.0088807,-0.092137,-5.0255e-05
1528,-0.009562,-0.098983,-0.00020324
1529,-0.010479,-0.10631,-0.00027414
1530,-0.011101,-0.11342,-0.00030399
1531,-0.011932,-0.12053,-0.00030772
1532,-0.012785,-0.12791,-0.000151
1533,-0.013437,-0.13525,-0.00014354
1534,-0.014107,-0.14263,-9.5032e-05
1535,-0.01487,-0.14975,-5.7718e-05
1536,-0.015679,-0.15671,-0.00021071
1537,-0.016293,-0.16361,-0.00018832
1538,-0.017042,-0.17049,-0.00016966
1539,-0.017794,-0.17714,-0.00015847
1540,-0.018476,-0.18352,-0.00011369
1541,-0.019063,-0.18978,-0.00013608
1542,-0.019644,-0.1956,-0.00018459
1543,-0.020321,-0.20116,-0.00024429
1544,-0.020812,-0.20648,-0.00016966
1545,-0.021455,-0.21151,-0.00017712
1546,-0.021987,-0.2162,-0.00018832
1547,-0.022447,-0.22051,-9.5032e-05
1548,-0.022934,-0.22469,-0.00017712
1549,-0.023144,-0.22843,-0.00018085
1550,-0.023612,-0.23202,-2.0404e-05
1551,-0.024035,-0.23535,-4.6524e-05
1552,-0.024304,-0.23798,-0.0001622
1553,-0.024866,-0.24051,-6.5181e-05
1554,-0.025016,-0.24301,5.0493e-05
1555,-0.025143,-0.2454,-0.00011369
1556,-0.02563,-0.24739,-0.000151
1557,-0.025686,-0.24908,-0.00016593
1558,-0.025798,-0.25078,-0.00039354
1559,-0.026101,-0.25219,-0.00027041
1560,-0.026303,-0.25367,-3.9061e-05
1561,-0.026614,-0.255,-7.6375e-05
1562,-0.026655,-0.25599,-0.000151
1563,-0.026786,-0.25712,-0.00019951
1564,-0.027097,-0.25827,-0.00014354
1565,-0.02709,-0.25935,-0.00011369
1566,-0.027288,-0.26025,-0.0001622
1567,-0.027543,-0.2611,-0.00025921
1568,-0.027659,-0.26209,-0.00037489
1569,-0.027868,-0.26308,-0.00019205
1570,-0.027966,-0.26398,-0.00012115
1571,-0.028156,-0.26497,-0.00021071
1572,-0.028291,-0.2661,-0.00025921
1573,-0.028445,-0.26701,-0.00031518
1574,-0.028733,-0.26813,-0.00023309
1575,-0.02892,-0.26918,-0.00023309
1576,-0.029212,-0.26996,-0.0002219
1577,-0.029343,-0.27116,-0.00018832
1578,-0.029351,-0.27184,-0.00024429
1579,-0.029538,-0.27223,-0.00026668
1580,-0.029557,-0.27264,-9.8763e-05
1581,-0.029575,-0.27282,-0.00011369
1582,-0.029695,-0.27292,-0.00024429
1583,-0.029762,-0.27273,-9.5032e-05
1584,-0.029938,-0.27249,-0.00015473
1585,-0.029912,-0.27201,-0.00014354
1586,-0.02989,-0.27129,-0.00024802
1587,-0.02992,-0.27044,-0.00036369
1588,-0.029654,-0.26929,-3.1598e-05
1589,-0.029564,-0.26761,-0.00013981
1590,-0.029549,-0.26577,-0.00018459
1591,-0.029242,-0.264,-5.0255e-05
1592,-0.028988,-0.26165,-0.00021817
1593,-0.028812,-0.25922,3.9299e-05
1594,-0.028471,-0.25658,2.8104e-05
1595,-0.028175,-0.25352,-0.00028906
1596,-0.027771,-0.25028,-9.5032e-05
1597,-0.027393,-0.2468,-9.5032e-05
1598,-0.027123,-0.24322,-0.00013608
1599,-0.026618,-0.23905,-0.00011742
1600,-0.026199,-0.23475,-0.00019951
1601,-0.025753,-0.23054,-2.4135e-05
1602,-0.025124,-0.22588,-4.6524e-05
1603,-0.024694,-0.22101,-0.00013235
1604,-0.024256,-0.21614,-5.3986e-05
1605,-0.023522,-0.21112,-8.0106e-05
1606,-0.022859,-0.20577,-0.00020324
1607,-0.022376,-0.20009,-0.00027414
1608,-0.021766,-0.19441,-0.00020697
1609,-0.021148,-0.18871,-0.00010623
1610,-0.020609,-0.1827,-0.00012861
1611,-0.019838,-0.17657,-0.00027414
1612,-0.019127,-0.17016,-0.00011742
1613,-0.018577,-0.16355,-0.00024802
1614,-0.017925,-0.15693,-0.00048683
1615,-0.017124,-0.15026,-3.5329e-05
1616,-0.016315,-0.14353,-7.6375e-05
1617,-0.015758,-0.13639,-0.00024056
1618,-0.014927,-0.12954,-0.00013235
1619,-0.01426,-0.12278,-0.00013235
1620,-0.013598,-0.11578,-8.3838e-05
1621,-0.012673,-0.10896,-0.00024429
1622,-0.012224,-0.102,-0.00010623
1623,-0.011482,-0.095474,-0.00010623
1624,-0.010726,-0.088905,-0.000151
1625,-0.01021,-0.082238,-0.00011742
1626,-0.0095171,-0.076031,-0.00036742
1627,-0.0087496,-0.069671,-0.00026668
1628,-0.0080571,-0.063434,-0.00021817
1629,-0.0076303,-0.057511,-0.00018085
1630,-0.0069714,-0.051637,-0.00019951
1631,-0.0062714,-0.045594,-0.00016593
1632,-0.0058334,-0.039582,-1.2941e-05
1633,-0.0054103,-0.033887,-0.00023682
1634,-0.0047178,-0.02849,-0.00014354
1635,-0.0040065,-0.023023,-0.00013235
1636,-0.003561,-0.017414,-0.00032638
1637,-0.0030369,-0.01191,-0.00011742
1638,-0.0025315,-0.0063792,-0.00011369
1639,-0.0021796,-0.00094571,-0.00025175
1640,-0.0016031,0.0044579,-0.00011369
1641,-0.00093673,0.0099063,-0.00012488
1642,-0.00052119,0.015583,-0.00019205
1643,5.1586e-05,0.02121,-0.00019578
1644,0.00072918,0.026629,-0.00020697
1645,0.0012832,0.032361,-5.4782e-06
1646,0.0018036,0.03812,-2.0404e-05
1647,0.0022229,0.043912,-0.00011742
1648,0.0029229,0.049708,-0.00012488
1649,0.0035556,0.055638,-0.00013235
1650,0.0041171,0.061726,-9.5032e-05
1651,0.0048584,0.067828,-0.00020324
1652,0.0052964,0.074263,-0.00027787
1653,0.0059777,0.080661,-0.00016966
1654,0.0068313,0.087387,-6.1449e-05
1655,0.0075163,0.094218,-0.00014354
1656,0.008134,0.10097,-0.00012861
1657,0.0086843,0.10824,-0.00013608
1658,0.0095566,0.11546,-0.00019951
1659,0.010444,0.1229,-0.00014354
1660,0.011286,0.13038,-0.00026294
1661,0.011986,0.13763,-0.00026668
1662,0.012634,0.14501,-0.00014727
1663,0.013461,0.15224,-0.00021071
1664,0.014116,0.15947,-0.00023309
1665,0.014906,0.16645,-0.00013235
1666,0.015614,0.17312,-0.00015473
1667,0.016216,0.17976,-0.00024429
1668,0.017059,0.186,-0.00015847
1669,0.017661,0.19213,-0.00017712
1670,0.018212,0.19806,-0.00020697
1671,0.018792,0.20336,-7.2643e-05
1672,0.019305,0.20855,9.4474e-06
1673,0.019934,0.21353,1.3179e-05
1674,0.020361,0.21797,-0.00019951
1675,0.020926,0.22214,-0.00025921
1676,0.021394,0.22604,-0.00012861
1677,0.021562,0.22964,-0.00013235
1678,0.022023,0.23301,-0.00010996
1679,0.022319,0.23616,-0.00020324
1680,0.022644,0.23892,-0.00012488
1681,0.023011,0.24153,-0.00017339
1682,0.023224,0.24402,-0.00033011
1683,0.023614,0.24622,-0.00015847
1684,0.023928,0.2482,-0.00012861
1685,0.023996,0.25005,-0.00011369
1686,0.02425,0.25207,-0.00011369
1687,0.024666,0.25375,-6.5181e-05
1688,0.024681,0.25509,-0.00015473
1689,0.024823,0.25644,-0.00027414
1690,0.02504,0.25772,-5.7718e-05
1691,0.025231,0.25881,-0.000151
1692,0.025467,0.25981,-0.00030399
1693,0.025489,0.26113,-0.00019578
1694,0.025793,0.26215,-0.00011369
1695,0.02598,0.26289,-8.0106e-05
1696,0.025935,0.26384,-0.00016593
1697,0.026145,0.26468,-0.00026668
1698,0.026305,0.26567,-0.00027414
1699,0.026586,0.26666,-0.00010249
1700,0.026803,0.26747,-2.0404e-05
1701,0.026837,0.26839,-0.0002816
1702,0.027103,0.26956,-0.00018459
1703,0.027226,0.27064,-1.6672e-05
1704,0.027354,0.27138,-0.00018459
1705,0.027515,0.27229,-0.00019578
1706,0.027706,0.27304,-0.00021071
1707,0.027945,0.27357,-0.00022936
1708,0.027908,0.27414,-0.00027041
1709,0.027979,0.2742,-0.00019578
1710,0.028046,0.27429,-0.00012115
1711,0.028114,0.27403,-0.00010249
1712,0.028177,0.27348,-0.00015473
1713,0.028117,0.27311,-0.0002219
1714,0.028106,0.27228,-5.7718e-05
1715,0.028057,0.27122,-0.00035623
1716,0.027938,0.2699,-0.00027041
1717,0.027784,0.26834,-0.00012488
1718,0.027668,0.2664,-0.00021071
1719,0.027462,0.26427,8.0344e-05
1720,0.027245,0.26215,-0.00027787
1721,0.026994,0.25947,-0.00027787
1722,0.026699,0.25686,-0.00023682
1723,0.026478,0.25377,-0.00047937
1724,0.026118,0.25036,-0.00022936
1725,0.025605,0.24711,-0.00016593
1726,0.02507,0.24314,-9.5032e-05
1727,0.024801,0.2392,-9.13e-05
1728,0.024351,0.23491,-0.00024802
1729,0.023831,0.23032,-0.00034877
1730,0.023539,0.22584,-0.00023309
1731,0.022895,0.22093,-8.0106e-05
1732,0.022232,0.21603,-5.4782e-06
1733,0.021648,0.21084,-7.2643e-05
1734,0.021229,0.20549,-0.00022936
1735,0.020735,0.1999,-0.00011742
1736,0.020005,0.19402,-4.2792e-05
1737,0.019414,0.18804,-7.2643e-05
1738,0.018642,0.18188,-0.00021817
1739,0.017942,0.17571,-0.00024429
1740,0.017347,0.1691,-0.00021444
1741,0.016733,0.16269,-0.00021817
1742,0.016067,0.15631,-0.00012861
1743,0.015262,0.14948,-0.00025548
1744,0.014476,0.14268,-0.00026668
1745,0.013858,0.13584,-0.00011742
1746,0.013274,0.12912,-0.00016593
1747,0.012417,0.12235,-0.00023682
1748,0.011646,0.11546,-0.00022563
1749,0.010979,0.10875,-0.00019951
1750,0.010384,0.10227,-9.8763e-05
1751,0.0098186,0.095762,-0.00016593
1752,0.0089763,0.089102,-0.00033384
1753,0.0082501,0.082765,-0.00024802
1754,0.0077634,0.076457,-7.6375e-05
1755,0.007112,0.07007,-7.6375e-05
1756,0.0064606,0.063979,-0.000151
1757,0.0057943,0.057761,-0.00016593
1758,0.0051579,0.051625,-0.00020324
1759,0.0046263,0.045874,-0.00017339
1760,0.004046,0.040085,-0.00012488
1761,0.0035593,0.034248,-0.00018832
1762,0.0028293,0.028729,-0.00012115
1763,0.0023352,0.023221,-9.5032e-05
1764,0.0018897,0.017567,-0.00021444
1765,0.0012046,0.012208,-0.00021444
1766,0.00093508,0.0068345,-0.00019578
1767,0.00044466,0.0013263,-0.00010623
1768,-0.00025165,-0.0041295,-0.00015473
1769,-0.00076826,-0.0096377,-0.00021817
1770,-0.0012774,-0.015053,-0.00021444
1771,-0.0018127,-0.020572,-0.00030399
1772,-0.0023219,-0.026061,-0.00018459
1773,-0.0029283,-0.031652,-0.00013981
1774,-0.003531,-0.037608,-0.00018085
1775,-0.0039616,-0.043337,-0.00025921
1776,-0.0046392,-0.049234,-0.00025175
1777,-0.005298,-0.055385,-0.00013981
1778,-0.0058933,-0.061461,-0.00018832
1779,-0.0065184,-0.067855,-0.00027041
1780,-0.0071698,-0.074223,-0.00030026
1781,-0.0079747,-0.080755,-9.5032e-05
1782,-0.0085849,-0.087578,-6.8912e-05
1783,-0.0091689,-0.094256,-0.00016593
1784,-0.0098502,-0.10109,-0.00021444
1785,-0.010606,-0.10822,-0.00025175
1786,-0.011295,-0.11553,-0.00013608
1787,-0.011999,-0.12278,-0.00020697
1788,-0.01295,-0.13009,-0.00020697
1789,-0.013699,-0.13755,-0.00010623
1790,-0.014429,-0.14485,-0.00013235
1791,-0.01523,-0.15208,-0.00017339
1792,-0.015971,-0.15929,-0.00019951
1793,-0.01681,-0.16618,-0.00018832
1794,-0.017356,-0.17284,-0.00010249
1795,-0.017888,-0.17939,-0.00011369
1796,-0.018663,-0.18563,-0.00029653
1797,-0.019217,-0.19155,-0.00023682
1798,-0.019834,-0.19719,-0.00012861
1799,-0.020505,-0.20259,-0.0001622
1800,-0.021062,-0.20782,-0.00015473
1801,-0.021635,-0.21268,-0.00027414
1802,-0.021998,-0.21714,-0.00019205
1803,-0.022425,-0.2212,0.00010646
1804,-0.02296,-0.22507,-3.5329e-05
1805,-0.02329,-0.22883,-0.00020697
1806,-0.023765,-0.23198,-0.00016966
1807,-0.024061,-0.23498,-0.00017712
1808,-0.024188,-0.23787,-0.00011742
1809,-0.024679,-0.24028,-0.00024429
1810,-0.024922,-0.24255,-0.00022563
1811,-0.025199,-0.24463,-0.00016593
1812,-0.025528,-0.24683,-0.00028906
1813,-0.025678,-0.24879,-0.00028533
1814,-0.025895,-0.25026,-0.00018832
1815,-0.026079,-0.25191,-0.00014354
1816,-0.026382,-0.25347,-0.00022936
1817,-0.026625,-0.25479,-0.00018832
1818,-0.026959,-0.25596,-8.7569e-05
1819,-0.026973,-0.25724,-9.8763e-05
1820,-0.026936,-0.25849,-0.00015473
1821,-0.027269,-0.25961,-7.2643e-05
1822,-0.027359,-0.26075,-0.00010249
1823,-0.027561,-0.26171,-0.00020697
1824,-0.027793,-0.26266,-0.00022936
1825,-0.028052,-0.26351,-0.00026668
1826,-0.028269,-0.26431,-0.00013235
1827,-0.02816,-0.26543,-0.00019951
1828,-0.028374,-0.26647,-0.00019205
1829,-0.028677,-0.26726,-8.7569e-05
1830,-0.028688,-0.26831,-0.00027041
1831,-0.028939,-0.26929,-0.0002816
1832,-0.029096,-0.27001,-0.00010996
1833,-0.029242,-0.27092,-0.00013981
1834,-0.029493,-0.27172,-0.0002928
1835,-0.029482,-0.27226,-0.00024429
1836,-0.029635,-0.27275,-0.00018085
1837,-0.029721,-0.27307,-0.00022936
1838,-0.02968,-0.27314,-0.00019951
1839,-0.029703,-0.27298,-0.00017712
1840,-0.029871,-0.27274,-0.00019951
1841,-0.03001,-0.27241,-8.3838e-05
1842,-0.029916,-0.27164,-3.1598e-05
1843,-0.029916,-0.27076,-0.00017339
1844,-0.029661,-0.2696,-0.0002219
1845,-0.029411,-0.26784,-0.00012861
1846,-0.029508,-0.26615,-8.3838e-05
1847,-0.029246,-0.26409,-0.00010996
1848,-0.028752,-0.26164,-0.00016966
1849,-0.028628,-0.25921,-0.00023682
1850,-0.028407,-0.25638,-6.5181e-05
1851,-0.028029,-0.25329,9.4474e-06
1852,-0.027846,-0.24982,-0.00012488
1853,-0.027531,-0.24625,-0.00019205
1854,-0.027037,-0.24258,-0.0002928
1855,-0.026494,-0.23842,-0.00018832
1856,-0.025944,-0.23418,-5.4782e-06
1857,-0.025499,-0.2297,-0.00019205
1858,-0.025158,-0.22512,-0.00033757
1859,-0.024645,-0.22036,-0.000151
1860,-0.024005,-0.21509,-0.00015847
1861,-0.023537,-0.20989,-7.2643e-05
1862,-0.022968,-0.2045,2.0642e-05
1863,-0.022294,-0.19879,-9.5032e-05
1864,-0.02162,-0.19313,-8.0106e-05
1865,-0.020961,-0.18711,-0.0002219
1866,-0.020314,-0.18086,-0.00012861
1867,-0.019621,-0.17461,-3.5329e-05
1868,-0.019003,-0.16808,-0.00027787
1869,-0.018371,-0.16152,-0.00032265
1870,-0.01776,-0.15504,-0.00025921
1871,-0.017023,-0.14825,-0.00010623
1872,-0.016259,-0.14146,-4.2792e-05
1873,-0.015731,-0.135,-6.5181e-05
1874,-0.014897,-0.1283,-0.00018459
1875,-0.014069,-0.12152,-0.00028906
1876,-0.013455,-0.1149,-0.00013981
1877,-0.012819,-0.10808,-0.00010996
1878,-0.012284,-0.10152,-0.00010249
1879,-0.011411,-0.095041,-0.00019951
1880,-0.01079,-0.088591,-0.00035623
1881,-0.010337,-0.082283,-0.00019578
1882,-0.0094534,-0.076016,-0.00018832
1883,-0.0088732,-0.069981,-0.00028533
1884,-0.0083004,-0.063748,-9.8763e-05
1885,-0.0076939,-0.057511,-8.0106e-05
1886,-0.0071249,-0.051641,-0.00026294
1887,-0.0063387,-0.045953,-0.00025548
1888,-0.0058334,-0.040303,-9.5032e-05
1889,-0.0053766,-0.03469,-7.2643e-05
1890,-0.0047065,-0.029212,-0.00015847
1891,-0.0040926,-0.023726,-0.00024056
1892,-0.0036995,-0.018251,-0.00015847
1893,-0.0032166,-0.012792,1.3179e-05
1894,-0.0026625,-0.0072312,-0.0001622
1895,-0.0020224,-0.0018089,-0.00023309
1896,-0.0014646,0.0034937,-0.00011742
1897,-0.0011913,0.0089683,-0.00015847
1898,-0.00052493,0.014435,-0.00011369
1899,-9.8159e-05,0.019727,-0.00017712
1900,0.00036979,0.025052,-0.0002219
1901,0.0011971,0.030564,-0.00019578
1902,0.0014966,0.036147,-0.0002219
1903,0.0021031,0.041909,-5.3986e-05
1904,0.0028892,0.047645,-0.00010623
1905,0.0032786,0.053381,-0.00019951
1906,0.0038177,0.059592,-0.00015473
1907,0.0044765,0.065777,-0.00022563
1908,0.0051466,0.071924,-9.5032e-05
1909,0.0057905,0.078314,-0.00011742
1910,0.0064157,0.084869,-0.00021817
1911,0.0072094,0.091733,-6.5181e-05
1912,0.007872,0.098575,-0.0001622
1913,0.0085159,0.10569,-0.00021444
1914,0.0092571,0.11302,-5.3986e-05
1915,0.0099347,0.12024,-0.00015473
1916,0.010781,0.12766,-0.00011369
1917,0.011496,0.13502,-9.13e-05
1918,0.012252,0.14238,-0.00027787
1919,0.013135,0.14974,-0.00024429
1920,0.013914,0.15691,-0.00019951
1921,0.014618,0.16389,-0.00027787
1922,0.015292,0.17049,-0.00015473
1923,0.0161,0.17692,-0.00013981
1924,0.016729,0.18319,-0.00033384
1925,0.017253,0.18902,-0.00019951
1926,0.01789,0.1947,-0.00022563
1927,0.018545,0.20009,-0.00037489
1928,0.019118,0.20508,-0.00022563
1929,0.0195,0.20989,-0.00020697
1930,0.019964,0.21426,-0.00025175
1931,0.020406,0.21828,-0.00018085
1932,0.020862,0.22213,-0.00034504
1933,0.021364,0.22581,-0.00028533
1934,0.021585,0.22927,-9.2096e-06
1935,0.021914,0.23225,-0.00022563
1936,0.022397,0.23499,-0.00018832
1937,0.022611,0.2376,-0.00012861
1938,0.022801,0.23996,-0.00026668
1939,0.023161,0.24194,-0.00018832
1940,0.023359,0.24382,-0.00018459
1941,0.023539,0.24589,-1.6672e-05
1942,0.023715,0.24751,4.303e-05
1943,0.023988,0.24891,-0.00015473
1944,0.024291,0.25039,-0.00027041
1945,0.024273,0.25168,-0.00019951
1946,0.024546,0.25298,-0.00015473
1947,0.024845,0.25422,-0.0002816
1948,0.024894,0.25541,-0.00023682
1949,0.025111,0.25655,-0.00020324
1950,0.025287,0.25762,-0.00018085
1951,0.025385,0.25859,-0.00014354
1952,0.025561,0.25976,-0.00022563
1953,0.025774,0.26092,-0.00019205
1954,0.02601,0.26174,-0.00021444
1955,0.026223,0.26295,-0.00018459
1956,0.026253,0.264,-0.00019951
1957,0.02653,0.26492,-0.00034877
1958,0.026837,0.26619,-0.00024429
1959,0.026807,0.26705,-8.0106e-05
1960,0.027013,0.26781,-7.6375e-05
1961,0.027264,0.26861,-0.00012488
1962,0.027369,0.26926,-0.00013608
1963,0.027444,0.26989,-0.00012861
1964,0.027481,0.27024,-6.5181e-05
1965,0.027642,0.27043,-0.00014354
1966,0.027788,0.27048,-0.00018459
1967,0.027702,0.27024,-0.000151
1968,0.027792,0.27005,-0.0002928
1969,0.02796,0.26968,-0.00017339
1970,0.027732,0.26889,-1.2941e-05
1971,0.027747,0.26794,-6.8912e-05
1972,0.027769,0.26691,-3.1598e-05
1973,0.0275,0.26552,-0.00022563
1974,0.02741,0.26359,-0.00023682
1975,0.027167,0.26152,-0.00017712
1976,0.026938,0.25939,-0.00028906
1977,0.026714,0.25698,-0.00015847
1978,0.026485,0.25433,-0.00034504
1979,0.026261,0.25141,-0.00022563
1980,0.025703,0.24806,-0.00013608
1981,0.025392,0.24447,-0.00039727
1982,0.025115,0.24073,-0.00016966
1983,0.024568,0.23669,-0.00012488
1984,0.024142,0.23244,-0.00018832
1985,0.023438,0.2279,-0.00016593
1986,0.022966,0.22327,-9.8763e-05
