,0,1,2
672,0.027488,0.26867,-3.9061e-05
673,0.027687,0.26899,-0.00013235
674,0.027878,0.26921,-4.2792e-05
675,0.027882,0.2692,9.4474e-06
676,0.027765,0.26899,-7.2643e-05
677,0.027859,0.26843,-0.00019951
678,0.027859,0.26784,-3.5329e-05
679,0.02778,0.26696,-5.7718e-05
680,0.027758,0.26565,-3.5329e-05
681,0.027462,0.26425,0.00010646
682,0.027238,0.26213,-2.7867e-05
683,0.027099,0.26,-0.00019578
684,0.026826,0.25774,-0.00019578
685,0.026616,0.25501,-2.7867e-05
686,0.026332,0.25239,-0.00018085
687,0.026081,0.24953,-0.00015473
688,0.025744,0.24639,-0.00016966
689,0.025224,0.24297,-0.00022563
690,0.024909,0.23954,-7.6375e-05
691,0.024587,0.23587,-0.00019205
692,0.024082,0.23184,-0.00015847
693,0.023591,0.22774,-7.6375e-05
694,0.023142,0.22319,-3.5329e-05
695,0.022622,0.21871,-0.00026294
696,0.022019,0.214,-0.00031518
697,0.021491,0.209,-0.00015847
698,0.021023,0.20406,-0.00026668
699,0.020492,0.19868,-0.00012115
700,0.019878,0.19305,-0.00028533
701,0.019365,0.1872,-0.00032638
702,0.018785,0.18129,-0.00016966
703,0.017946,0.17528,-0.00030399
704,0.017328,0.16905,-0.0002219
705,0.016684,0.16258,-0.00036369
706,0.015902,0.15595,-0.00024429
707,0.01537,0.14948,-0.00013608
708,0.014622,0.1427,-0.00035996
709,0.013787,0.13589,-0.00025921
710,0.013135,0.12914,-0.00038608
711,0.012338,0.12233,-0.00036742
712,0.011608,0.11564,-0.00013235
713,0.01111,0.10881,-0.00013981
714,0.010459,0.1022,-0.00024056
715,0.0096839,0.095504,-0.00037862
716,0.0090812,0.088777,-0.00034877
717,0.0084111,0.082469,-0.00022936
718,0.0077035,0.076105,-0.00020324
719,0.0070521,0.069906,-0.00030772
720,0.0064195,0.064028,-0.00019578
721,0.0058242,0.05815,-0.00012115
722,0.0052552,0.05241,-0.00019205
723,0.0046824,0.046711,-7.6375e-05
724,0.0041022,0.041117,-0.00012488
725,0.0035855,0.035751,-0.00030772
726,0.0030427,0.03016,-0.00037489
727,0.0025149,0.024618,-0.00019205
728,0.0020132,0.01929,-0.00013981
729,0.0014816,0.013804,-0.00030026
730,0.00088267,0.0084302,-0.00021817
731,0.00029866,0.0031873,-0.00014354
732,-0.00010939,-0.0022985,-0.00023682
733,-0.00056985,-0.0077917,-0.00033757
734,-0.0011838,-0.013016,-0.00020324
735,-0.0017903,-0.018606,-0.00025175
736,-0.0023219,-0.024133,-0.00033757
737,-0.0027112,-0.029369,-0.00023309
738,-0.0031979,-0.035082,-0.00037862
739,-0.0039466,-0.040863,-5.0255e-05
740,-0.0044819,-0.046712,-4.6524e-05
741,-0.0049312,-0.05281,-0.00036369
742,-0.0055863,-0.058935,-0.00013981
743,-0.0062115,-0.065134,-0.00025548
744,-0.006919,-0.071536,-0.00021817
745,-0.0075929,-0.077971,-0.00025548
746,-0.0082517,-0.084465,-0.00030026
747,-0.0090716,-0.091274,-4.6524e-05
748,-0.009678,-0.09806,-0.00021444
749,-0.010228,-0.10493,-0.00024429
750,-0.010988,-0.1119,-0.00017339
751,-0.011696,-0.11885,-0.00024429
752,-0.012422,-0.12593,-0.00030399
753,-0.013145,-0.13293,-0.00033384
754,-0.013837,-0.14,-0.00032638
755,-0.014474,-0.14691,-0.00029653
756,-0.015252,-0.1538,-0.00030026
757,-0.016061,-0.16068,-0.00027787
758,-0.016637,-0.16705,-8.3838e-05
759,-0.017468,-0.17363,-0.00013981
760,-0.018082,-0.17992,-0.00027414
761,-0.018708,-0.18568,-0.00025175
762,-0.019366,-0.19164,-0.00032638
763,-0.019793,-0.19717,-0.00039354
764,-0.020561,-0.20225,-0.00032638
765,-0.021122,-0.20748,-0.0004122
766,-0.021725,-0.21244,-0.00059877
767,-0.022204,-0.21675,-0.00046071
768,-0.022545,-0.22078,-0.00034877
769,-0.023103,-0.22433,-0.00045325
770,-0.023413,-0.22762,-0.00057638
771,-0.023735,-0.23081,-0.00059877
772,-0.02408,-0.23362,-0.00040474
773,-0.024506,-0.23616,-0.00041966
774,-0.024757,-0.2384,-0.00059877
775,-0.02484,-0.24058,-0.00046444
776,-0.025094,-0.24255,-0.00057265
777,-0.0253,-0.24446,-0.00064355
778,-0.025536,-0.24635,-0.00038235
779,-0.025809,-0.24791,-0.00043086
780,-0.026053,-0.24942,-0.00036369
781,-0.026315,-0.25092,-0.00043459
782,-0.02655,-0.25225,-0.00053534
783,-0.026592,-0.25329,-0.0003525
784,-0.026753,-0.25422,-0.00045325
785,-0.026985,-0.25512,-0.00043832
786,-0.02706,-0.25612,-0.00043086
787,-0.027322,-0.25715,-0.00031518
788,-0.027348,-0.25782,-0.00026294
789,-0.027385,-0.25872,-0.00042339
790,-0.02764,-0.25995,-0.00017712
791,-0.02779,-0.26091,-0.00024429
792,-0.028134,-0.26197,-0.00042339
793,-0.028231,-0.26315,-0.00031145
794,-0.028284,-0.26414,-0.0004122
795,-0.02849,-0.265,-0.00032638
796,-0.02874,-0.2659,-0.00018085
797,-0.028984,-0.26673,-0.00027787
798,-0.028871,-0.26736,-0.00024429
799,-0.029182,-0.26805,-0.00023309
800,-0.029429,-0.2685,-0.00027787
801,-0.029328,-0.26889,-0.00019578
802,-0.029512,-0.26921,-0.00012488
803,-0.029564,-0.26907,-0.00025921
804,-0.029646,-0.26899,-0.00037862
805,-0.029613,-0.26867,-0.00017712
806,-0.029456,-0.26789,-0.00015847
807,-0.029429,-0.26686,-0.00025548
808,-0.029459,-0.26568,-0.00021071
809,-0.029377,-0.26411,-0.00022936
810,-0.029092,-0.26221,-0.00010249
811,-0.028969,-0.26035,-0.00014727
812,-0.028711,-0.25798,-0.00018832
813,-0.0284,-0.25555,-9.5032e-05
814,-0.028179,-0.25298,-0.00025175
815,-0.027666,-0.24994,-0.00019951
816,-0.027397,-0.24685,-0.00016593
817,-0.027198,-0.24355,-0.00016966
818,-0.026827,-0.24017,-0.00010623
819,-0.026483,-0.23637,-0.00019578
820,-0.025895,-0.2323,-7.2643e-05
821,-0.02551,-0.22825,-4.2792e-05
822,-0.025027,-0.22396,-0.00012115
823,-0.024379,-0.21937,-8.0106e-05
824,-0.024001,-0.21455,9.4474e-06
825,-0.023402,-0.20988,-1.2941e-05
826,-0.022814,-0.20487,-0.00012115
827,-0.022339,-0.1994,-8.3838e-05
828,-0.02174,-0.19402,-6.1449e-05
829,-0.021051,-0.18829,-0.00018085
830,-0.020351,-0.18235,-0.00012861
831,-0.019827,-0.1763,6.5418e-05
832,-0.019198,-0.16994,-8.0106e-05
833,-0.018378,-0.16342,-8.7569e-05
834,-0.017704,-0.15688,-0.00010996
835,-0.017117,-0.15034,-0.00018832
836,-0.016417,-0.14355,-8.0106e-05
837,-0.015675,-0.13686,-0.00019951
838,-0.015061,-0.13026,-4.6524e-05
839,-0.014298,-0.12338,-2.7867e-05
840,-0.013474,-0.11652,-0.00011742
841,-0.012808,-0.10982,-5.4782e-06
842,-0.011984,-0.10318,-9.13e-05
843,-0.011411,-0.096502,-3.9061e-05
844,-0.010869,-0.08997,-9.2096e-06
845,-0.010071,-0.083655,2.4373e-05
846,-0.009562,-0.077421,5.716e-06
847,-0.0090079,-0.071237,-0.00017712
848,-0.0083191,-0.065157,-8.3838e-05
849,-0.0076116,-0.059264,0.00011393
850,-0.0070276,-0.053531,1.691e-05
851,-0.0065334,-0.047844,-6.1449e-05
852,-0.0059644,-0.042272,6.915e-05
853,-0.0055601,-0.036656,-6.5181e-05
854,-0.0049312,-0.031103,-8.7569e-05
855,-0.0042348,-0.026024,2.8104e-05
856,-0.0038081,-0.020546,-0.00012115
857,-0.0032353,-0.014828,-9.2096e-06
858,-0.0026663,-0.0096265,-3.1598e-05
859,-0.0021871,-0.0042678,-0.0002816
860,-0.0017379,0.0011357,2.4373e-05
861,-0.0013073,0.0065543,0.00014378
862,-0.00080944,0.011872,-0.00021817
863,-0.00025165,0.017189,-0.00014727
864,0.00029492,0.022918,6.1687e-05
865,0.0008939,0.028333,3.9299e-05
866,0.0015078,0.033905,2.8104e-05
867,0.0019421,0.039783,-7.6375e-05
868,0.0025448,0.045519,-8.3838e-05
869,0.003155,0.051438,-1.6672e-05
870,0.0037315,0.057384,-3.9061e-05
871,0.0044129,0.063602,5.716e-06
872,0.0049632,0.070033,-4.2792e-05
873,0.0056146,0.076427,-1.7468e-06
874,0.0063071,0.08294,8.4075e-05
875,0.0070184,0.089536,-9.5032e-05
876,0.0076698,0.096322,-0.00017712
877,0.0082987,0.10314,-0.00010996
878,0.0090774,0.1102,-1.6672e-05
879,0.0097588,0.11743,-7.6375e-05
880,0.01053,0.1244,-0.00014727
881,0.011417,0.13144,4.303e-05
882,0.0119,0.13849,-1.7468e-06
883,0.012623,0.14558,-0.00024056
884,0.013615,0.1525,-0.00013981
885,0.014049,0.15937,7.2881e-05
886,0.01482,0.16612,-4.6524e-05
887,0.015558,0.1724,2.0642e-05
888,0.016093,0.17881,9.1538e-05
889,0.016935,0.18483,-0.00023309
890,0.017422,0.19061,-0.00019578
891,0.018096,0.19642,-0.00018459
892,0.018672,0.20162,-0.00019951
893,0.01926,0.20676,3.9299e-05
894,0.02014,0.21169,0.00013631
895,0.020518,0.21611,0.00039005
896,0.020795,0.22019,0.000349
897,0.021229,0.22389,0.00024826
898,0.021622,0.22711,0.00040498
899,0.02191,0.22995,0.00021094
900,0.022202,0.23269,0.00023706
901,0.022378,0.23522,0.00026691
902,0.022674,0.23754,0.00011766
903,0.023093,0.2396,0.00018109
904,0.023176,0.24152,0.00011393
905,0.02352,0.24356,0.0001699
906,0.023827,0.24548,0.00011393
907,0.023977,0.24704,7.2881e-05
908,0.024235,0.24844,0.0001587
909,0.024366,0.24995,0.00010646
910,0.02458,0.2511,0.00011766
911,0.024718,0.25215,9.527e-05
912,0.024834,0.25344,0.00018482
913,0.025018,0.25419,0.00011393
914,0.025152,0.25519,9.527e-05
915,0.025291,0.2563,0.00011393
916,0.025482,0.25705,5.0493e-05
917,0.025718,0.25811,6.5418e-05
918,0.025785,0.25919,-6.5181e-05
919,0.025999,0.26017,8.7807e-05
920,0.026305,0.26101,9.527e-05
921,0.026395,0.26217,-2.7867e-05
922,0.026568,0.26335,-1.6672e-05
923,0.026691,0.26411,-0.00012861
924,0.026904,0.26485,2.0642e-05
925,0.027054,0.2656,0.00016617
926,0.027035,0.26634,-1.7468e-06
927,0.02735,0.26695,-0.00021817
928,0.027653,0.26756,-0.00020697
929,0.027649,0.26783,-9.8763e-05
930,0.027563,0.26797,-5.4782e-06
931,0.027694,0.26807,-9.2096e-06
932,0.027867,0.26772,-0.00019951
933,0.027762,0.26726,-7.2643e-05
934,0.027706,0.2667,4.303e-05
935,0.027567,0.26571,-5.4782e-06
936,0.027279,0.26436,9.527e-05
937,0.02717,0.26289,-3.1598e-05
938,0.027185,0.26101,-2.7867e-05
939,0.02708,0.25887,-1.7468e-06
940,0.026714,0.25683,-0.00011369
941,0.026508,0.25432,-0.00012488
942,0.026313,0.25144,-0.00010996
943,0.025916,0.24869,-3.9061e-05
944,0.025587,0.24576,-0.00011742
945,0.025164,0.24246,-0.00014727
946,0.024789,0.23887,-0.00016593
947,0.024411,0.23511,-0.00013235
948,0.02394,0.23116,-9.13e-05
949,0.023606,0.22707,-0.00019578
950,0.023247,0.22263,-0.00023682
951,0.022592,0.21804,-0.00028906
952,0.021933,0.21364,-0.00024056
953,0.021596,0.2089,-0.00032265
954,0.021184,0.20369,-0.00037489
955,0.020593,0.19823,-0.00010996
956,0.019859,0.19263,-0.00010249
957,0.019238,0.18682,-0.00028533
958,0.018635,0.18078,-0.00041593
959,0.017879,0.17474,-0.00038235
960,0.017223,0.16829,-0.00022563
961,0.016505,0.16179,-0.00024056
962,0.015943,0.15543,-0.00025175
963,0.015153,0.14874,-0.00027787
964,0.014356,0.14207,-0.00032638
965,0.013903,0.13528,-0.00027041
966,0.013064,0.12844,-0.00027414
967,0.012308,0.12164,-0.00031145
968,0.011661,0.11488,-0.00027041
969,0.010841,0.10832,-0.00020324
970,0.010129,0.10157,-0.00014354
971,0.0095678,0.094925,-0.00014354
972,0.008909,0.088628,-0.00024429
973,0.008149,0.08244,-0.00026668
974,0.0075987,0.076158,-0.000151
975,0.0070446,0.069925,-0.00012488
976,0.0064307,0.064073,-0.00015473
977,0.0057868,0.058165,-0.00025175
978,0.0051541,0.052414,-0.00024056
979,0.0045626,0.046887,-0.00015847
980,0.0041171,0.041124,-0.00032638
981,0.0036118,0.035553,-0.00030399
982,0.0028331,0.03013,-0.00023309
983,0.0022977,0.024663,-0.00024802
984,0.0018897,0.019424,-0.00021071
985,0.0014068,0.013994,-0.00033384
986,0.00094631,0.0085647,-0.00031892
987,0.000396,0.0033629,-0.00024056
988,-0.00014683,-0.0020892,-0.00023682
989,-0.00056611,-0.0072984,-0.00023682
990,-0.0010902,-0.012515,-0.00031145
991,-0.0017379,-0.017956,-0.00031518
992,-0.0022133,-0.023352,-0.00015473
993,-0.0026213,-0.028864,-0.00018459
994,-0.0032877,-0.034357,-0.00031518
995,-0.0038642,-0.040094,-0.00027787
996,-0.0044033,-0.045893,-0.00020697
997,-0.0049948,-0.051902,-0.00011742
998,-0.0055301,-0.057986,-0.00025921
999,-0.0062826,-0.063995,-0.00021444
1000,-0.0067805,-0.070273,-0.00017339
1001,-0.0073533,-0.076569,-0.00031518
1002,-0.0081057,-0.083045,-0.00024802
1003,-0.0087609,-0.089563,-0.0002219
1004,-0.009401,-0.096278,-0.00013981
1005,-0.0099888,-0.10317,-0.00030026
1006,-0.010854,-0.11004,-0.00023309
1007,-0.011628,-0.1171,-0.00013608
1008,-0.012396,-0.12414,-0.00033011
1009,-0.013092,-0.13132,-0.00014354
1010,-0.013613,-0.13837,-0.00018085
1011,-0.014447,-0.14528,-0.00027414
1012,-0.015159,-0.15212,-0.00018085
1013,-0.015821,-0.1589,-0.00025921
1014,-0.016712,-0.16567,-0.0002816
1015,-0.017379,-0.17202,-0.00029653
1016,-0.017981,-0.17836,-0.00032638
1017,-0.018509,-0.18445,-0.00027414
1018,-0.019134,-0.19021,-0.00028906
1019,-0.019936,-0.19597,-0.00024429
1020,-0.020366,-0.20123,-0.00023682
1021,-0.021006,-0.20629,-0.00036742
1022,-0.021699,-0.21128,-0.00037116
1023,-0.022073,-0.21547,-0.00050175
1024,-0.02253,-0.21935,-0.00065474
1025,-0.0229,-0.22307,-0.00049429
1026,-0.023241,-0.22617,-0.00040101
1027,-0.023597,-0.22929,-0.0003525
1028,-0.02387,-0.23192,-0.00035996
1029,-0.024185,-0.23433,-0.00055773
1030,-0.024593,-0.2368,-0.00049056
1031,-0.024742,-0.23878,-0.0003525
1032,-0.024862,-0.24084,-0.00038235
1033,-0.025225,-0.24278,-0.00039727
1034,-0.025502,-0.2446,-0.00036742
1035,-0.02585,-0.24617,-0.00043459
1036,-0.026,-0.24754,-0.00052414
1037,-0.025996,-0.24917,-0.00035623
1038,-0.026281,-0.25049,-0.00042713
1039,-0.026442,-0.25124,-0.00045698
1040,-0.026423,-0.25232,-0.00034504
1041,-0.02673,-0.2537,-0.0004122
1042,-0.02688,-0.25449,-0.00033011
1043,-0.026801,-0.25538,-0.00040101
1044,-0.027239,-0.25635,-0.00029653
1045,-0.027426,-0.25724,-0.00027414
1046,-0.02749,-0.25834,-0.00046444
1047,-0.027737,-0.25942,-0.00027787
1048,-0.027793,-0.26048,-0.00027414
1049,-0.028074,-0.26143,-0.00038981
1050,-0.028175,-0.26237,-0.00027787
1051,-0.028216,-0.26316,-0.00025175
1052,-0.02849,-0.26388,-0.00033384
1053,-0.028733,-0.26489,-0.00025548
1054,-0.028857,-0.26568,-0.00022563
1055,-0.028958,-0.26614,-0.00024802
1056,-0.029107,-0.2667,-9.13e-05
1057,-0.029044,-0.2671,-0.00023682
1058,-0.029238,-0.26723,-0.00033757
1059,-0.029403,-0.2673,-0.00020697
1060,-0.029287,-0.26716,-0.00027041
1061,-0.029351,-0.26657,-9.8763e-05
1062,-0.029354,-0.26582,-0.00016966
1063,-0.029332,-0.26501,-0.00028533
1064,-0.029137,-0.2638,-0.00010996
1065,-0.028969,-0.26236,-0.00013235
1066,-0.028849,-0.26069,-2.0404e-05
1067,-0.028553,-0.25865,-0.00025175
1068,-0.028478,-0.2565,-0.00026294
1069,-0.028302,-0.25417,1.9846e-06
1070,-0.028059,-0.25159,-0.00016966
1071,-0.02782,-0.24879,-0.00015473
1072,-0.0274,-0.24557,-0.00020324
1073,-0.02709,-0.24227,-0.00012861
1074,-0.026528,-0.23894,-8.3838e-05
1075,-0.026045,-0.23533,-0.00012488
1076,-0.02588,-0.23143,-0.00012488
1077,-0.025315,-0.22726,-0.00021071
1078,-0.024776,-0.22307,1.691e-05
1079,-0.02445,-0.21877,1.9846e-06
1080,-0.023889,-0.21416,-9.5032e-05
1081,-0.023443,-0.20938,-0.00012115
1082,-0.022844,-0.20436,-0.00011369
1083,-0.022118,-0.19887,0.00012885
1084,-0.021774,-0.19333,5.716e-06
1085,-0.021104,-0.18762,-6.8912e-05
1086,-0.020355,-0.18157,0.00010273
1087,-0.019726,-0.17535,3.5567e-05
1088,-0.018951,-0.16915,5.0493e-05
1089,-0.018453,-0.16281,-2.4135e-05
1090,-0.017775,-0.15612,1.9846e-06
1091,-0.017012,-0.14961,3.1836e-05
1092,-0.01648,-0.14295,-0.00012115
1093,-0.015713,-0.13621,0.00011393
1094,-0.014848,-0.12953,6.5418e-05
1095,-0.014178,-0.12266,-6.5181e-05
1096,-0.013523,-0.1159,-1.6672e-05
1097,-0.01277,-0.10926,-0.000151
1098,-0.012149,-0.10271,0.00010646
1099,-0.011628,-0.096162,-1.7468e-06
1100,-0.010906,-0.089742,-0.00022563
1101,-0.010146,-0.083464,3.1836e-05
1102,-0.0094871,-0.077193,5.7956e-05
1103,-0.0088395,-0.071181,9.527e-05
1104,-0.008263,-0.065344,-0.00010996
1105,-0.0076528,-0.059361,-0.00017712
1106,-0.0070089,-0.053502,-4.2792e-05
1107,-0.0064323,-0.047806,-6.8912e-05
1108,-0.0059082,-0.042216,1.9846e-06
1109,-0.0054141,-0.036633,-0.000151
1110,-0.0047814,-0.030972,-0.00024429
1111,-0.0042011,-0.025751,-0.00020324
1112,-0.0037631,-0.020538,-5.4782e-06
1113,-0.0032727,-0.015239,3.9299e-05
1114,-0.0028272,-0.010067,-7.2643e-05
1115,-0.0022957,-0.0046901,-6.8912e-05
1116,-0.0017416,0.000635,-9.8763e-05
1117,-0.0013261,0.005848,-8.0106e-05
1118,-0.00087308,0.0113,-0.00011369
1119,-0.00029283,0.016629,9.527e-05
1120,0.00032113,0.021902,4.6761e-05
1121,0.00083774,0.027799,-9.13e-05
1122,0.0014217,0.033348,-5.7718e-05
1123,0.0019496,0.038856,-0.00012861
1124,0.0025448,0.044659,6.1687e-05
1125,0.0031663,0.050399,-6.5181e-05
1126,0.0035818,0.056502,-2.7867e-05
1127,0.0042369,0.062428,0.00016243
1128,0.004761,0.06868,-0.00015847
1129,0.0054611,0.075097,-6.1449e-05
1130,0.0062847,0.081423,0.00016243
1131,0.0067639,0.088183,-5.4782e-06
1132,0.0074677,0.094883,-3.5329e-05
1133,0.0081602,0.10165,3.9299e-05
1134,0.0089202,0.1087,4.6761e-05
1135,0.0096764,0.11583,9.4474e-06
1136,0.010478,0.12277,9.4474e-06
1137,0.011211,0.12983,-7.6375e-05
1138,0.011885,0.1371,-0.00013608
1139,0.012731,0.14419,-6.1449e-05
1140,0.013203,0.15123,-4.2792e-05
1141,0.01403,0.15798,-0.00010623
1142,0.014891,0.16479,-0.00012488
1143,0.015505,0.17148,4.303e-05
1144,0.016179,0.17764,-2.0404e-05
1145,0.016617,0.18389,-0.00011742
1146,0.017253,0.18987,0.00010646
1147,0.017834,0.19558,0.00010273
1148,0.018526,0.20099,-0.00012488
1149,0.019129,0.20593,-0.00010623
1150,0.019664,0.21097,0.00027065
1151,0.020447,0.21535,0.00037512
1152,0.020742,0.21899,7.2881e-05
1153,0.021124,0.22267,0.00018855
1154,0.021555,0.22601,0.00022587
1155,0.021776,0.22883,6.1687e-05
1156,0.022199,0.23142,0.00025945
1157,0.022517,0.23393,0.00025199
1158,0.022629,0.23633,0.00019975
1159,0.02279,0.23861,0.00023706
1160,0.023123,0.24072,0.00031542
1161,0.023531,0.24263,0.00027065
1162,0.023808,0.24445,9.4474e-06
1163,0.023906,0.24607,6.915e-05
1164,0.024078,0.24757,0.00016243
1165,0.024217,0.24904,0.00017736
1166,0.024404,0.25035,0.00013258
1167,0.024524,0.25158,0.00017363
1168,0.024684,0.25278,0.00024079
1169,0.02507,0.25376,0.00018855
1170,0.025156,0.25472,0.00026318
1171,0.025194,0.2558,8.0344e-05
1172,0.025358,0.25678,-6.8912e-05
1173,0.025605,0.25778,-9.8763e-05
1174,0.025763,0.25884,-3.9061e-05
1175,0.025886,0.25977,0.00015124
1176,0.026126,0.26076,4.303e-05
1177,0.026231,0.26193,-2.0404e-05
1178,0.026422,0.26289,9.527e-05
1179,0.026684,0.26378,0.00010273
1180,0.026845,0.26467,9.1538e-05
1181,0.026994,0.26559,-1.7468e-06
1182,0.027208,0.2664,-0.00010249
1183,0.027342,0.26683,2.0642e-05
1184,0.027395,0.26738,-1.6672e-05
1185,0.02747,0.26779,-1.6672e-05
1186,0.027537,0.26784,-5.0255e-05
1187,0.027612,0.26789,5.716e-06
1188,0.027646,0.26751,0.00012885
1189,0.027728,0.2669,-0.00018085
1190,0.027661,0.26625,-2.4135e-05
1191,0.027384,0.26521,5.4224e-05
1192,0.02741,0.26409,-0.00014727
1193,0.027339,0.26267,-9.5032e-05
1194,0.026953,0.26088,-0.00010996
1195,0.026964,0.25884,-6.5181e-05
1196,0.02683,0.25656,-0.00012488
1197,0.026358,0.25436,-0.0002219
1198,0.026253,0.25168,-8.7569e-05
1199,0.026028,0.24865,-8.3838e-05
1200,0.025471,0.24584,-0.00030399
1201,0.025123,0.24265,-8.7569e-05
1202,0.024875,0.23905,-9.13e-05
1203,0.024497,0.23562,-0.00033757
1204,0.024082,0.2318,-0.00019205
1205,0.02367,0.22767,-0.00021444
1206,0.023093,0.22354,-0.0002219
1207,0.022547,0.21901,-0.00020324
1208,0.022116,0.21449,-0.00039727
1209,0.02151,0.20962,-0.00043832
1210,0.020982,0.20439,-0.00018459
1211,0.020522,0.19911,-0.00021444
1212,0.01984,0.19339,-0.00020697
1213,0.019268,0.18742,-5.7718e-05
1214,0.018631,0.18136,-0.00026668
1215,0.017875,0.17515,-0.00019578
1216,0.017257,0.16868,-0.000151
1217,0.016565,0.16233,-0.00010996
1218,0.015988,0.15589,-0.00015473
1219,0.015202,0.14914,-0.00026294
1220,0.014423,0.14237,-0.00011369
1221,0.013914,0.13569,-0.00027041
1222,0.013132,0.1289,-0.00017339
1223,0.012443,0.12202,-0.00018459
1224,0.011773,0.11546,-0.00031518
1225,0.011065,0.10871,-0.00015473
1226,0.010425,0.102,-0.00030399
1227,0.0096015,0.095631,-0.00023309
1228,0.0087779,0.089278,-0.00014727
1229,0.0081677,0.083015,-0.00030399
1230,0.0077409,0.076778,-0.00033384
1231,0.0070821,0.070788,-0.00021817
1232,0.006367,0.064835,-0.00016593
1233,0.0059216,0.058834,-0.00038235
1234,0.0052702,0.053124,-0.00023682
1235,0.0046824,0.047387,-0.00020324
1236,0.0042482,0.041648,-0.00026294
1237,0.0036118,0.036158,-0.00013981
1238,0.0029416,0.030575,-0.00033011
1239,0.0024962,0.025175,-0.00020324
1240,0.0020469,0.01985,-0.00018459
1241,0.0012795,0.014376,-0.00030772
1242,0.00084523,0.0093046,-0.00019205
1243,0.00048584,0.003987,-0.00033757
1244,-9.0671e-05,-0.0015249,-0.00033011
1245,-0.00052867,-0.0067155,-0.00023309
1246,-0.001049,-0.012056,-0.00027414
1247,-0.001502,-0.017433,-0.0001622
1248,-0.0020037,-0.022937,-0.00019578
1249,-0.0026438,-0.028509,-0.0002816
1250,-0.0032578,-0.033961,-0.00028533
1251,-0.0036845,-0.039742,-0.00026668
1252,-0.0041675,-0.045381,-0.00016966
1253,-0.0048638,-0.051173,-0.00017712
1254,-0.0053467,-0.057373,-0.00018085
1255,-0.0059831,-0.063191,-0.0002816
1256,-0.0067505,-0.069353,-0.00021071
1257,-0.007387,-0.075744,-0.00019205
1258,-0.0080234,-0.082141,-0.00031892
1259,-0.0085437,-0.088838,-0.00013608
1260,-0.0092662,-0.09556,-0.00037489
1261,-0.010052,-0.10243,-0.00040101
1262,-0.010715,-0.1094,-0.00015847
1263,-0.011509,-0.11632,-0.0002816
1264,-0.012276,-0.12329,-0.00022936
1265,-0.012849,-0.13053,-0.00024802
1266,-0.013553,-0.13766,-0.00032265
1267,-0.014447,-0.14451,-0.00025175
1268,-0.015237,-0.15158,-9.5032e-05
1269,-0.015982,-0.15858,-0.00013981
1270,-0.016581,-0.16512,-0.00030772
1271,-0.017128,-0.17163,-0.00021444
1272,-0.01785,-0.17802,-0.00024056
1273,-0.018569,-0.18436,-0.00015473
1274,-0.019146,-0.19044,-3.9061e-05
1275,-0.019778,-0.19587,-0.00018085
1276,-0.020411,-0.20121,-0.00028533
1277,-0.021025,-0.20639,-0.00046444
1278,-0.021684,-0.21119,-0.00052041
1279,-0.022155,-0.21541,-0.00059877
1280,-0.022515,-0.21925,-0.00059131
1281,-0.022822,-0.22279,-0.00043459
1282,-0.023219,-0.22594,-0.00050549
1283,-0.023601,-0.22902,-0.00042339
1284,-0.023866,-0.23164,-0.00055399
1285,-0.024158,-0.23414,-0.00068086
1286,-0.02442,-0.23666,-0.00046817
1287,-0.024754,-0.23877,-0.00049056
1288,-0.025027,-0.24091,-0.0005428
1289,-0.025281,-0.24287,-0.00043832
1290,-0.025457,-0.24463,-0.00045325
1291,-0.025633,-0.24628,-0.00051668
1292,-0.025996,-0.24774,-0.0003413
1293,-0.026109,-0.24928,-0.00038608
1294,-0.026285,-0.25058,-0.00055399
1295,-0.026554,-0.25186,-0.00050922
1296,-0.02655,-0.25313,-0.0004831
1297,-0.026715,-0.25412,-0.0003525
1298,-0.026973,-0.2552,-0.00031518
1299,-0.027142,-0.25622,-0.00012861
1300,-0.027224,-0.25722,-8.3838e-05
1301,-0.027329,-0.25812,-0.00048683
1302,-0.02773,-0.25902,-0.00046071
1303,-0.027846,-0.26002,-0.0002816
1304,-0.027913,-0.26102,-0.00031518
1305,-0.028175,-0.26214,-0.00029653
1306,-0.028228,-0.26286,-0.00032265
1307,-0.028531,-0.26384,-0.00030399
1308,-0.028684,-0.265,-0.00026294
1309,-0.028669,-0.26556,-0.00031892
1310,-0.028898,-0.26642,-0.00022936
1311,-0.029111,-0.26704,-0.00016966
1312,-0.029182,-0.26744,-0.00024056
1313,-0.029115,-0.26787,-0.00016966
1314,-0.029197,-0.2678,-0.00040101
1315,-0.029246,-0.26779,-0.00043459
1316,-0.029343,-0.26756,-0.00016593
1317,-0.029418,-0.26688,-0.00025175
1318,-0.029246,-0.26605,-0.0002219
1319,-0.029164,-0.26514,-0.00010996
1320,-0.029171,-0.26406,-0.00017712
1321,-0.029149,-0.26271,-0.00040474
1322,-0.028901,-0.26114,-0.00031145
1323,-0.028703,-0.25918,1.691e-05
1324,-0.028512,-0.25707,-0.00012861
1325,-0.028205,-0.25461,-0.00014727
1326,-0.02816,-0.25186,-0.00012488
1327,-0.027894,-0.24905,-0.00022563
1328,-0.027352,-0.24605,-0.00014354
1329,-0.027048,-0.24307,-0.00027414
1330,-0.026708,-0.2397,-0.00016966
1331,-0.026318,-0.23606,-0.00010249
1332,-0.026019,-0.23245,-0.0002219
1333,-0.025502,-0.22857,-0.00016966
