,0,1,2
1349,0.024516,0.25372,-0.00020324
1350,0.024602,0.25555,-0.00026668
1351,0.024943,0.25705,-0.00012115
1352,0.025269,0.25845,-0.00019578
1353,0.025261,0.25982,-0.00017339
1354,0.025489,0.26083,-5.7718e-05
1355,0.025744,0.26179,-0.0002816
1356,0.025864,0.26286,-0.00028533
1357,0.02598,0.26387,-0.00026668
1358,0.025984,0.26487,-0.00019205
1359,0.026291,0.26575,-0.00011742
1360,0.026609,0.26647,-0.00037116
1361,0.026695,0.26733,-0.00030026
1362,0.026822,0.26813,-0.00016966
1363,0.026994,0.26905,-0.00018085
1364,0.027103,0.27014,-0.00020324
1365,0.027268,0.27098,-0.00028906
1366,0.027578,0.27192,-0.00013235
1367,0.027765,0.27294,-0.00025175
1368,0.027938,0.27381,-0.00028906
1369,0.028013,0.27449,-9.8763e-05
1370,0.028035,0.27512,-0.00020697
1371,0.028226,0.2757,-0.00010623
1372,0.028372,0.27611,-0.00015473
1373,0.028495,0.27639,-0.00033757
1374,0.028529,0.27623,-0.000151
1375,0.028638,0.27598,-0.00010249
1376,0.028694,0.27569,-0.00018832
1377,0.028409,0.27498,-8.0106e-05
1378,0.028481,0.27411,-6.8912e-05
1379,0.028612,0.27309,-0.00018459
1380,0.028387,0.27187,-0.00023309
1381,0.028349,0.27045,-0.00020697
1382,0.028218,0.2686,-0.00013981
1383,0.027904,0.26627,-8.0106e-05
1384,0.027739,0.26397,-0.00015847
1385,0.027455,0.26162,-0.00038608
1386,0.027226,0.2588,-0.00025175
1387,0.026893,0.25574,-9.5032e-05
1388,0.026407,0.25248,-0.00018085
1389,0.026433,0.24909,-0.00015473
1390,0.02598,0.24535,-0.00020324
1391,0.025078,0.24126,-0.00013981
1392,0.024845,0.2371,-0.00018832
1393,0.024449,0.23254,-0.00018085
1394,0.023831,0.22788,-0.00021444
1395,0.023299,0.22313,-0.00038608
1396,0.02267,0.21787,-0.00012115
1397,0.022244,0.21254,-0.00017712
1398,0.021693,0.20699,-0.00024056
1399,0.021038,0.20103,-4.6524e-05
1400,0.020334,0.19513,-0.0001622
1401,0.019578,0.18918,-0.00024802
1402,0.019024,0.18288,-0.00014354
1403,0.01838,0.17628,-0.00012115
1404,0.01777,0.16961,-0.00024802
1405,0.016939,0.16294,-0.00017339
1406,0.016074,0.15617,-0.00024429
1407,0.015561,0.14919,-0.0002928
1408,0.014858,0.14231,-0.00024056
1409,0.014135,0.13551,-0.0002816
1410,0.013383,0.1284,-6.5181e-05
1411,0.012675,0.12149,-2.7867e-05
1412,0.011908,0.11455,-0.00017339
1413,0.011073,0.10757,-0.00028533
1414,0.010597,0.10094,-0.0002219
1415,0.0098935,0.094087,-9.2096e-06
1416,0.0091972,0.087398,-7.6375e-05
1417,0.0086244,0.080892,-0.00014727
1418,0.0077559,0.074226,-7.6375e-05
1419,0.0070372,0.067806,-0.00024429
1420,0.0063745,0.061483,-0.00020324
1421,0.005783,0.055362,-9.2096e-06
1422,0.0053226,0.049387,-0.00019951
1423,0.0046937,0.043363,-0.00032265
1424,0.004076,0.037507,-0.00032265
1425,0.0035593,0.031677,-0.00014727
1426,0.0030689,0.025923,-0.00010623
1427,0.0023988,0.020358,-0.0001622
1428,0.00171,0.014921,5.716e-06
1429,0.0013094,0.0094429,-0.00019578
1430,0.00087518,0.004073,-0.00018459
1431,0.00034733,-0.0013007,-0.00016593
1432,-0.00019924,-0.006936,-0.0002219
1433,-0.00083939,-0.012242,-7.6375e-05
1434,-0.0013972,-0.017713,-0.00025548
1435,-0.0019213,-0.023289,-0.00014727
1436,-0.0023593,-0.02852,-0.00025921
1437,-0.0028684,-0.034436,-0.00039727
1438,-0.0036134,-0.040411,-0.00012488
1439,-0.0041038,-0.046192,-0.00030399
1440,-0.0047515,-0.052261,-0.00030399
1441,-0.0054103,-0.05843,-0.00014727
1442,-0.0058146,-0.064933,-0.00027041
1443,-0.0066457,-0.071312,-0.00031892
1444,-0.0073233,-0.077922,-0.0002219
1445,-0.0079298,-0.084798,-0.00017339
1446,-0.0087721,-0.091588,-0.00027041
1447,-0.0094834,-0.098707,-0.00019951
1448,-0.010187,-0.10579,-0.00017339
1449,-0.010958,-0.11304,-0.00024056
1450,-0.011752,-0.1205,-0.00012861
1451,-0.012329,-0.12783,-9.13e-05
1452,-0.01316,-0.13529,-0.00015847
1453,-0.014182,-0.14277,-0.00025921
1454,-0.014672,-0.15009,-0.00036369
1455,-0.015443,-0.15742,-0.00031518
1456,-0.016454,-0.16448,-0.00023682
1457,-0.017038,-0.17138,-0.00026668
1458,-0.017716,-0.17829,-0.00030772
1459,-0.018333,-0.18471,-0.00013608
1460,-0.018928,-0.19104,-6.5181e-05
1461,-0.019745,-0.19704,-0.00032265
1462,-0.02046,-0.20262,-0.00021817
1463,-0.02098,-0.20831,-0.00022563
1464,-0.021489,-0.21338,-0.00036742
1465,-0.022017,-0.21817,-0.00012861
1466,-0.022376,-0.22272,-9.5032e-05
1467,-0.022833,-0.22673,-0.00019951
1468,-0.023484,-0.23069,-0.00022936
1469,-0.023907,-0.23422,-0.00010996
1470,-0.024095,-0.2375,-0.00017712
1471,-0.024454,-0.24068,-0.0002219
1472,-0.024832,-0.24332,-3.5329e-05
1473,-0.025124,-0.24572,-0.00028906
1474,-0.025439,-0.24805,-0.00026668
1475,-0.025641,-0.25007,-0.00012488
1476,-0.025929,-0.25192,-0.00024802
1477,-0.026206,-0.25364,-0.00014727
1478,-0.026255,-0.25519,-0.00033384
1479,-0.026558,-0.25674,-0.00027414
1480,-0.026966,-0.25816,-0.00013608
1481,-0.026973,-0.25943,-0.00019951
1482,-0.027149,-0.26082,-0.00010249
1483,-0.027329,-0.26203,-0.00014727
1484,-0.027453,-0.26296,-5.0255e-05
1485,-0.027752,-0.26398,-6.8912e-05
1486,-0.027842,-0.26491,-8.7569e-05
1487,-0.02801,-0.2658,-0.00020324
1488,-0.028089,-0.26668,-0.00030026
1489,-0.028261,-0.26756,-0.00020324
1490,-0.028505,-0.2684,-0.00035996
1491,-0.028493,-0.26914,-0.00027041
1492,-0.028666,-0.27004,-0.00015847
1493,-0.028879,-0.27093,-8.7569e-05
1494,-0.029051,-0.27173,-0.00013235
1495,-0.029354,-0.27277,-0.00031518
1496,-0.029508,-0.27365,-0.00019205
1497,-0.029557,-0.27432,-0.00017712
1498,-0.029875,-0.27494,-0.00019205
1499,-0.029946,-0.2755,-9.13e-05
1500,-0.029995,-0.27599,-0.00019578
1501,-0.030178,-0.27606,-0.0003525
1502,-0.030107,-0.27605,-0.00021071
1503,-0.030238,-0.27587,-3.5329e-05
1504,-0.030279,-0.27568,-6.1449e-05
1505,-0.030249,-0.27532,-9.5032e-05
1506,-0.030294,-0.27443,-5.0255e-05
1507,-0.030287,-0.27365,-0.00018459
1508,-0.030279,-0.27246,-0.00027414
1509,-0.029991,-0.27088,-0.0001622
1510,-0.029879,-0.26925,-0.00019205
1511,-0.029819,-0.26721,-0.00021444
1512,-0.02947,-0.26496,-0.00021071
1513,-0.02913,-0.2626,-0.00021071
1514,-0.028815,-0.25992,-0.0003413
1515,-0.028624,-0.2568,-0.00031145
1516,-0.02831,-0.25372,-0.00013608
1517,-0.027681,-0.25022,-0.00024802
1518,-0.027483,-0.24644,-0.00012115
1519,-0.027277,-0.24267,-0.00011742
1520,-0.026521,-0.2385,-0.00039354
1521,-0.026157,-0.23426,-0.00031892
1522,-0.025731,-0.22958,-0.00024056
1523,-0.025165,-0.22467,-0.00021817
1524,-0.024649,-0.21967,-0.00018459
1525,-0.023791,-0.21429,-0.000151
1526,-0.023294,-0.20877,-6.1449e-05
1527,-0.022867,-0.20311,-0.00010996
1528,-0.022197,-0.19727,-7.2643e-05
1529,-0.021478,-0.19104,-0.00013608
1530,-0.020928,-0.1847,-0.00019205
1531,-0.020362,-0.17829,-0.00012861
1532,-0.019404,-0.17157,-0.00027787
1533,-0.018749,-0.16479,-0.00019951
1534,-0.018161,-0.15784,-0.00013981
1535,-0.017371,-0.15105,-0.00019205
1536,-0.01672,-0.14413,-0.00026668
1537,-0.015874,-0.13702,-0.00027414
1538,-0.01523,-0.13006,-9.8763e-05
1539,-0.014522,-0.12306,-0.00025175
1540,-0.013628,-0.11618,-0.00024056
1541,-0.013238,-0.1092,-8.3838e-05
1542,-0.012445,-0.1024,-0.0001622
1543,-0.011587,-0.095654,-4.6524e-05
1544,-0.011108,-0.088834,-0.00011742
1545,-0.010202,-0.08241,-0.00025921
1546,-0.0095545,-0.075796,-9.5032e-05
1547,-0.0090079,-0.069383,-0.00012488
1548,-0.0082218,-0.063143,-0.00024056
1549,-0.0077389,-0.056925,-0.00027041
1550,-0.0070313,-0.05096,-0.00019578
1551,-0.0062526,-0.044809,-0.00011369
1552,-0.0058072,-0.038943,-0.0001622
1553,-0.0052793,-0.033139,-0.00012115
1554,-0.0046691,-0.02731,-0.00018832
1555,-0.0041487,-0.021932,-0.00024429
1556,-0.0036434,-0.016495,-0.00026294
1557,-0.0032053,-0.010923,-0.00024056
1558,-0.0027524,-0.0055384,-6.5181e-05
1559,-0.0020673,3.3361e-05,-0.0001622
1560,-0.0015881,0.0056312,-0.00022563
1561,-0.0010191,0.010923,-0.00024056
1562,-0.00030406,0.016483,-0.00028533
1563,9.2765e-05,0.021958,-0.00011742
1564,0.00051579,0.0276,-0.00019205
1565,0.0010773,0.033509,-0.00024429
1566,0.0016726,0.039047,-0.00018085
1567,0.0022191,0.04485,-0.00019951
1568,0.0029454,0.05099,-0.00017712
1569,0.0035968,0.057186,-0.00030772
1570,0.004207,0.063411,-0.00028533
1571,0.0050306,0.069947,-0.00018832
1572,0.0055472,0.076763,-0.00014727
1573,0.0060863,0.083605,-0.00013981
1574,0.0069847,0.090541,-0.00021071
1575,0.007696,0.097585,9.4474e-06
1576,0.0082613,0.10483,-5.3986e-05
1577,0.0090437,0.11218,-0.00018459
1578,0.009785,0.11952,-0.00011742
1579,0.010515,0.12696,-0.00025175
1580,0.011365,0.13469,-0.00019205
1581,0.012297,0.14217,-0.00021071
1582,0.013034,0.14951,-0.00025548
1583,0.013701,0.15699,-0.00020697
1584,0.014569,0.16415,-5.3986e-05
1585,0.015266,0.17115,-9.13e-05
1586,0.015951,0.17791,-0.00015847
1587,0.016666,0.18427,-8.3838e-05
1588,0.017392,0.19065,-0.00038235
1589,0.018156,0.19668,-0.00019951
1590,0.018803,0.20241,-0.00013235
1591,0.019249,0.20798,-0.0002219
1592,0.019706,0.213,-5.7718e-05
1593,0.020331,0.21798,-0.00017339
1594,0.020814,0.22259,-0.00018085
1595,0.021225,0.22676,-0.00023309
1596,0.021693,0.23061,-9.8763e-05
1597,0.02212,0.23415,-0.00020324
1598,0.022408,0.23758,-0.00040474
1599,0.022921,0.2404,-0.00026294
1600,0.023322,0.24321,-0.00026294
1601,0.023498,0.24581,-0.00025921
1602,0.024014,0.24804,-0.00023682
1603,0.02419,0.25028,-6.5181e-05
1604,0.024235,0.25215,-8.0106e-05
1605,0.024621,0.25403,-0.00023309
1606,0.024793,0.25545,-5.7718e-05
1607,0.024898,0.2569,-0.00017712
1608,0.025108,0.25859,-0.00038608
1609,0.025287,0.25991,-0.0003525
1610,0.025602,0.26129,-0.00030772
1611,0.025692,0.26238,-0.00017339
1612,0.025766,0.26336,-0.00022563
1613,0.026058,0.2646,-0.00025175
1614,0.026174,0.26559,-0.00013981
1615,0.026407,0.26655,-0.00026668
1616,0.026579,0.26769,-0.00031892
1617,0.026811,0.26862,-0.00021444
1618,0.027035,0.26943,-0.00025548
1619,0.027069,0.27037,-0.0002219
1620,0.02726,0.27141,-6.1449e-05
1621,0.027459,0.27234,-0.00023309
1622,0.027642,0.27322,-0.00030026
1623,0.027777,0.2741,-0.00017339
1624,0.028013,0.27473,-0.00027041
1625,0.028099,0.27542,-0.00023309
1626,0.028136,0.27605,-0.00018085
1627,0.028357,0.27644,-0.00018085
1628,0.028312,0.27681,-0.00015473
1629,0.028387,0.27696,-0.00018085
1630,0.028563,0.27698,-0.00017712
1631,0.028645,0.27697,-0.00024429
1632,0.028731,0.27652,-0.00022563
1633,0.028548,0.27601,-9.13e-05
1634,0.028525,0.27539,-9.8763e-05
1635,0.028731,0.27422,-0.00018085
1636,0.028619,0.2731,-0.00023309
1637,0.028443,0.2719,-0.00015473
1638,0.028301,0.27017,-0.00028906
1639,0.028117,0.26812,-0.00038981
1640,0.027777,0.26596,-0.00019578
1641,0.027485,0.2636,-0.00021444
1642,0.027462,0.26101,-0.00017339
1643,0.026934,0.25829,-0.00020697
1644,0.02662,0.25493,-0.00011369
1645,0.026478,0.25139,-0.00012115
1646,0.025867,0.24788,-0.00028533
1647,0.025703,0.24388,-2.4135e-05
1648,0.025197,0.23975,-0.00018085
1649,0.024348,0.23536,-0.000151
1650,0.024007,0.23058,1.3179e-05
1651,0.023595,0.22566,-0.00018085
1652,0.023064,0.22068,-0.00020697
1653,0.022453,0.21546,-0.0002816
1654,0.021858,0.20991,-0.00013981
1655,0.021349,0.20421,-7.2643e-05
1656,0.020619,0.19818,-0.0002928
1657,0.020042,0.19196,-0.00022563
1658,0.019432,0.18572,-0.00012488
1659,0.018639,0.17923,-0.0002219
1660,0.017912,0.17269,-0.00024429
1661,0.017036,0.16574,-0.00020324
1662,0.016377,0.1587,-0.00013608
1663,0.015677,0.1519,-0.00021071
1664,0.01494,0.14477,-0.00022563
1665,0.014311,0.13787,-0.00018085
1666,0.013603,0.13084,-0.00028906
1667,0.01284,0.12378,-0.00021444
1668,0.011934,0.11697,-7.2643e-05
1669,0.011477,0.10972,-0.00012488
1670,0.010683,0.10284,-0.00019205
1671,0.00977,0.096285,-0.00015847
1672,0.0093357,0.08954,-0.00023682
1673,0.0085496,0.082832,-0.00025175
1674,0.0080329,0.076262,-0.00016593
1675,0.0073853,0.069984,-0.00023682
1676,0.0065767,0.063587,-0.00026294
1677,0.006105,0.057343,-0.00025548
1678,0.0054349,0.051352,-0.00017712
1679,0.0047236,0.045254,-5.0255e-05
1680,0.0041097,0.039353,-0.00021071
1681,0.0036979,0.033512,-0.00022563
1682,0.0030876,0.027828,-0.000151
1683,0.0024999,0.022287,-0.00025921
1684,0.0019795,0.016692,-0.00018085
1685,0.0015041,0.01121,-0.0002928
1686,0.0011896,0.0055827,-0.00036369
1687,0.000396,3.3361e-05,-0.00019205
1688,-0.00018426,-0.0054337,-0.00021071
1689,-0.00050996,-0.011084,-0.00017712
1690,-0.0011164,-0.016495,-0.00018832
1691,-0.0017079,-0.022052,-0.00024802
1692,-0.0022919,-0.02781,-0.00012115
1693,-0.0029208,-0.033285,-0.00020324
1694,-0.0034562,-0.03907,-0.00028906
1695,-0.0039503,-0.044914,-9.5032e-05
1696,-0.0046354,-0.050803,-0.00024802
1697,-0.0051932,-0.057067,-0.00032638
1698,-0.0058483,-0.063307,-0.00013235
1699,-0.0067169,-0.069716,-0.00018459
1700,-0.0071736,-0.076401,-3.1598e-05
1701,-0.0077763,-0.083371,-4.2792e-05
1702,-0.0086972,-0.090265,-0.00019951
1703,-0.0093786,-0.097302,-5.3986e-05
1704,-0.010037,-0.10472,-4.2792e-05
1705,-0.010883,-0.11218,-0.00015473
1706,-0.011823,-0.11987,-0.00025175
1707,-0.012504,-0.12755,-0.000151
1708,-0.013126,-0.1352,-0.00010249
1709,-0.014062,-0.14295,-0.00012115
1710,-0.014934,-0.15052,-3.1598e-05
1711,-0.015615,-0.15814,-3.9061e-05
1712,-0.016409,-0.1655,-5.3986e-05
1713,-0.017251,-0.17232,-0.00021444
1714,-0.017899,-0.17932,-0.00030026
1715,-0.018487,-0.186,-0.00027041
1716,-0.019217,-0.19212,-0.00025921
1717,-0.019995,-0.19828,-0.00012488
1718,-0.020587,-0.20404,-0.00017712
1719,-0.021021,-0.20949,-0.0002219
1720,-0.021631,-0.21472,-0.00021071
1721,-0.022249,-0.21946,-0.00027414
1722,-0.022676,-0.22395,-0.00030026
1723,-0.023226,-0.22808,-0.00024429
1724,-0.023593,-0.23192,-0.00014727
1725,-0.023979,-0.23551,-0.00031518
1726,-0.024424,-0.23884,-0.00018832
1727,-0.024563,-0.24202,-0.00012488
1728,-0.025068,-0.24463,-0.00028533
1729,-0.025345,-0.2472,-8.3838e-05
1730,-0.025431,-0.24977,-0.00015473
1731,-0.025895,-0.25174,-0.00017712
1732,-0.026139,-0.25387,-0.00025548
1733,-0.026307,-0.25565,-0.00022936
1734,-0.026599,-0.25722,-3.9061e-05
1735,-0.02691,-0.25908,-0.00028533
1736,-0.027056,-0.26038,-0.00031892
1737,-0.027202,-0.26179,-0.00032638
1738,-0.027397,-0.26311,-0.00022936
1739,-0.027543,-0.26417,-0.00018085
1740,-0.027898,-0.26544,-0.00017339
1741,-0.027977,-0.26655,-4.2792e-05
1742,-0.027928,-0.26769,-0.00028533
1743,-0.028168,-0.26862,-0.00024429
1744,-0.028396,-0.26943,-0.00012861
1745,-0.028782,-0.27054,-0.00019578
1746,-0.02895,-0.27158,-0.0002219
1747,-0.028931,-0.27259,-0.00022936
1748,-0.029119,-0.27351,-0.00024056
1749,-0.029298,-0.27474,-0.00034504
1750,-0.029635,-0.27581,-0.00022936
1751,-0.029811,-0.27646,-0.00018085
1752,-0.029871,-0.27754,-0.00028533
1753,-0.030006,-0.27825,-0.00013608
1754,-0.030118,-0.27879,-8.3838e-05
1755,-0.030406,-0.27933,-0.00021817
1756,-0.03053,-0.2795,-8.0106e-05
1757,-0.03065,-0.27974,-2.4135e-05
1758,-0.030833,-0.27977,-0.00019951
1759,-0.03071,-0.2797,-0.00025548
1760,-0.0305,-0.27931,-0.00019205
1761,-0.030691,-0.27863,-0.00022563
1762,-0.030912,-0.27801,-0.00024056
1763,-0.03059,-0.27699,-0.00018085
1764,-0.030455,-0.27593,-0.00019578
1765,-0.030403,-0.27452,-8.7569e-05
1766,-0.030204,-0.27268,-0.00010996
1767,-0.030238,-0.27083,-0.00017712
1768,-0.029886,-0.26856,-0.00019951
1769,-0.02947,-0.26613,-0.00019578
1770,-0.029459,-0.2635,-9.13e-05
1771,-0.029051,-0.26057,-0.00013235
1772,-0.028703,-0.25742,-0.00027041
1773,-0.028415,-0.25399,-0.00020324
1774,-0.027966,-0.25039,-0.00021444
1775,-0.027685,-0.24636,-0.00029653
1776,-0.02697,-0.24203,-9.13e-05
1777,-0.026487,-0.23745,-0.00019578
1778,-0.026112,-0.23263,-0.00025175
1779,-0.025502,-0.22769,-0.00031518
1780,-0.025019,-0.22252,-0.00035623
1781,-0.024439,-0.21709,-0.00018832
1782,-0.023874,-0.21151,-0.00027787
1783,-0.023189,-0.20575,-0.00022563
1784,-0.022541,-0.19959,-0.00037862
1785,-0.021935,-0.19328,-0.00025921
1786,-0.021328,-0.18691,-0.0002219
1787,-0.020531,-0.18046,-0.00045698
1788,-0.019782,-0.17394,-0.00018085
1789,-0.019217,-0.16704,-0.00023682
1790,-0.018419,-0.1601,-0.0002219
1791,-0.017652,-0.15325,-0.00015847
1792,-0.016944,-0.14612,-0.00025921
1793,-0.016222,-0.13898,-0.00018459
1794,-0.015439,-0.132,-0.0002816
1795,-0.014803,-0.12496,-0.00021071
1796,-0.014077,-0.11789,-0.000151
1797,-0.013115,-0.11085,-0.00030772
1798,-0.012433,-0.10388,-0.00024056
1799,-0.011958,-0.097171,-0.00018459
1800,-0.011269,-0.090501,-0.00025175
1801,-0.01058,-0.083849,-0.00016966
1802,-0.0099663,-0.077373,-8.0106e-05
1803,-0.0091277,-0.070848,-0.00018085
1804,-0.0085961,-0.064596,-0.00014727
1805,-0.0080608,-0.058487,-0.00015473
1806,-0.0072484,-0.05241,-0.00029653
1807,-0.0067019,-0.046555,-0.00012861
1808,-0.0060879,-0.040527,-0.00020697
1809,-0.0053879,-0.034914,-0.00011742
1810,-0.00489,-0.029428,2.0642e-05
1811,-0.0044894,-0.023681,-0.0002928
1812,-0.0039241,-0.018079,-0.00024802
1813,-0.0033888,-0.012496,-0.00021817
1814,-0.0028946,-0.0071079,-8.0106e-05
1815,-0.0022283,-0.00151,-0.00012115
1816,-0.0015806,0.0042,-0.00025921
1817,-0.0011164,0.0095961,-0.00013981
1818,-0.00079073,0.015112,-0.00031145
1819,-0.00018801,0.020777,-0.00018832
1820,0.00043718,0.026427,-0.00019205
1821,0.00091261,0.032096,-0.00027041
1822,0.0014255,0.037955,-8.7569e-05
1823,0.0019458,0.043961,-0.00017712
1824,0.0026047,0.04988,-0.00022936
1825,0.0033347,0.055911,-0.00010623
1826,0.0039674,0.062234,-0.00012861
1827,0.0045626,0.068691,-0.00027787
1828,0.0052889,0.075253,-0.00022563
1829,0.0058916,0.082025,-0.00020324
1830,0.0066665,0.089009,-0.00020697
1831,0.0075575,0.096221,-0.00015473
1832,0.0081939,0.10347,-0.0002219
1833,0.0089464,0.11088,-0.00022936
1834,0.0098486,0.11864,-0.00024429
1835,0.010657,0.12625,-0.0002928
1836,0.01126,0.13392,-0.00024429
1837,0.012177,0.14169,-0.00018085
1838,0.013207,0.14926,-0.00013608
1839,0.013895,0.15681,-0.0001622
1840,0.014502,0.16417,-0.00021071
1841,0.015258,0.17123,-0.00017339
1842,0.016014,0.17804,-0.00021071
1843,0.016643,0.18467,-0.00022936
1844,0.017366,0.19108,-6.5181e-05
1845,0.018028,0.19722,-6.5181e-05
1846,0.018728,0.20309,-0.00025548
1847,0.019327,0.20883,-0.00023682
1848,0.019986,0.21421,-0.00019951
1849,0.020514,0.21893,-0.00021071
1850,0.020806,0.22355,-0.00020324
1851,0.021487,0.22787,-0.00021444
1852,0.021922,0.23185,-0.00016966
1853,0.022188,0.23559,-0.00021071
1854,0.022614,0.23887,-0.00016593
1855,0.022891,0.24199,-0.00012115
1856,0.023221,0.24496,-0.00018832
1857,0.023636,0.24751,-0.0001622
1858,0.023992,0.24983,-0.00021071
1859,0.024232,0.25209,-0.00020697
1860,0.024464,0.25404,-3.9061e-05
1861,0.024718,0.25608,-5.0255e-05
1862,0.025018,0.25793,-0.00021817
1863,0.025209,0.25935,-0.00013608
1864,0.025403,0.26087,1.9846e-06
1865,0.025568,0.26239,-6.8912e-05
1866,0.025647,0.2636,-0.00010249
1867,0.025972,0.26457,-0.00013981
1868,0.026051,0.26565,-0.00019951
1869,0.026171,0.26674,-0.00012861
1870,0.026422,0.26771,-0.00013608
1871,0.026422,0.2686,-0.00024429
1872,0.02674,0.26967,-0.00019951
1873,0.026987,0.27055,-0.0001622
1874,0.027122,0.27124,-0.00024056
1875,0.027241,0.27225,-0.00019578
1876,0.027245,0.27323,-0.00015473
1877,0.027687,0.27442,-0.00019578
1878,0.0279,0.27545,-0.00015847
1879,0.027926,0.27618,-0.00011742
1880,0.028245,0.27704,-0.00013608
1881,0.028286,0.27808,-0.00023682
1882,0.028421,0.27899,-0.00017712
1883,0.02866,0.27934,-3.5329e-05
1884,0.028724,0.27984,-0.00013608
1885,0.028896,0.28016,-0.00021444
1886,0.028997,0.28017,-0.00024056
1887,0.029061,0.28017,-0.00018832
1888,0.02896,0.27975,-7.2643e-05
1889,0.0289,0.27927,-0.00013235
1890,0.029046,0.27838,-0.00018085
1891,0.028889,0.27739,-0.00020697
1892,0.028881,0.27633,-9.13e-05
1893,0.02869,0.27473,-0.00021071
1894,0.028529,0.27295,-0.00030026
1895,0.028653,0.27079,-3.5329e-05
1896,0.028241,0.26854,-0.00010623
1897,0.028072,0.26618,-1.2941e-05
1898,0.027724,0.26335,-9.2096e-06
1899,0.027331,0.26053,-8.0106e-05
1900,0.027088,0.25743,1.3179e-05
1901,0.026504,0.25383,-0.00031145
1902,0.026204,0.24994,-0.00030399
1903,0.02571,0.246,-0.00025548
1904,0.025351,0.24171,-0.00030772
1905,0.024939,0.23714,-5.7718e-05
1906,0.024355,0.2327,-0.00012488
1907,0.02391,0.22767,-0.00023682
1908,0.023232,0.22245,-0.00024429
1909,0.022723,0.21723,-0.00026668
1910,0.022075,0.21149,-0.00017339
1911,0.021487,0.20574,-0.00016593
1912,0.020952,0.19966,-8.7569e-05
1913,0.020245,0.19337,-0.00010623
1914,0.019661,0.18702,-0.00021071
1915,0.018758,0.18041,-0.00016966
1916,0.018002,0.17388,-0.00030772
1917,0.017493,0.16698,-0.00030399
1918,0.016636,0.15999,-0.00020697
1919,0.015924,0.15313,-0.00023682
1920,0.015123,0.14573,-0.00030026
1921,0.014221,0.13858,-0.00033384
1922,0.013757,0.13151,-0.00017339
1923,0.01296,0.124,-0.00018459
1924,0.012162,0.11698,-0.0002816
1925,0.011578,0.10999,-0.00027787
1926,0.010601,0.10265,-0.00016593
1927,0.010017,0.095698,-0.00013608
1928,0.0095416,0.089054,-0.00024429
1929,0.0086207,0.082286,-9.5032e-05
1930,0.0080217,0.075653,-0.00018832
1931,0.0074227,0.069293,-0.0002928
1932,0.0066066,0.063127,-0.00019578
1933,0.0060713,0.056924,-0.00027787
1934,0.0054723,0.05068,-0.00018085
1935,0.0048359,0.044831,-0.00014727
1936,0.0043305,0.038976,-0.0001622
1937,0.0038064,0.033109,-0.00013235
1938,0.0032636,0.027481,-0.00022563
1939,0.0026347,0.021786,-0.00016593
1940,0.0020132,0.016166,-0.00021817
1941,0.0014929,0.010687,-0.00017712
1942,0.00085646,0.0052015,-3.5329e-05
1943,0.00029492,-0.00038517,-0.0001622
1944,-6.4466e-05,-0.006069,-0.00027414
1945,-0.00066344,-0.011641,-0.000151
1946,-0.0013186,-0.017246,-8.7569e-05
1947,-0.0017753,-0.022807,-0.00016966
1948,-0.0023106,-0.028434,4.303e-05
1949,-0.0030107,-0.034473,5.4224e-05
1950,-0.0034861,-0.040404,-0.00019205
1951,-0.0040289,-0.046416,-0.00021817
1952,-0.0047926,-0.052593,-0.00015473
1953,-0.005328,-0.058827,-8.7569e-05
1954,-0.0061366,-0.065404,-0.00011369
1955,-0.0067693,-0.071951,-0.00014727
1956,-0.0073083,-0.078651,-5.7718e-05
1957,-0.0082031,-0.085758,-7.2643e-05
1958,-0.008817,-0.092769,-0.00031892
1959,-0.0095882,-0.099865,-0.00031518
1960,-0.010416,-0.10744,-0.00028906
1961,-0.011149,-0.11496,-0.00020697
1962,-0.011891,-0.12266,-0.00016966
1963,-0.01271,-0.13065,-0.00025921
1964,-0.013721,-0.13834,-9.2096e-06
1965,-0.014376,-0.14609,-0.00027041
1966,-0.01508,-0.1537,-0.00040847
1967,-0.015975,-0.16123,-0.00015473
1968,-0.01672,-0.16864,-0.00026668
1969,-0.017379,-0.17559,-0.00023309
1970,-0.018052,-0.18248,-0.00014354
1971,-0.018666,-0.18923,-9.8763e-05
1972,-0.019329,-0.19582,-0.00023309
1973,-0.020171,-0.20213,-0.00025175
1974,-0.020812,-0.20803,-0.00018459
1975,-0.021497,-0.21377,-0.00020324
1976,-0.022182,-0.21915,-0.00017339
1977,-0.022788,-0.22391,-0.00021444
1978,-0.023159,-0.22852,-5.4782e-06
1979,-0.023365,-0.233,-9.2096e-06
1980,-0.024136,-0.23694,-0.000151
1981,-0.024566,-0.24077,-0.00016593
1982,-0.024851,-0.24398,-0.0002219
1983,-0.025364,-0.24699,-0.00016593
1984,-0.02554,-0.24998,-0.00019578
1985,-0.025828,-0.25227,-0.00029653
1986,-0.026139,-0.25476,-0.00024056
1987,-0.026326,-0.25692,-0.00018085
1988,-0.026472,-0.25862,-0.00023309
1989,-0.026783,-0.26045,-0.00013981
1990,-0.027048,-0.26199,-0.00020697
1991,-0.027258,-0.26336,-0.0003413
1992,-0.027516,-0.26466,-0.00030026
1993,-0.027703,-0.26599,-0.00026668
1994,-0.027876,-0.26733,-9.5032e-05
1995,-0.027849,-0.26824,-0.00010623
1996,-0.028145,-0.26921,-0.00016593
1997,-0.02846,-0.2704,-0.00013608
1998,-0.028512,-0.27128,-0.00019951
