,0,1,2
1340,0.024793,0.23796,-0.00016966
1341,0.024325,0.23417,-0.00020324
1342,0.023853,0.23013,-0.00015473
1343,0.023561,0.22592,-5.0255e-05
1344,0.022861,0.22127,-0.0002816
1345,0.022401,0.21642,-0.00029653
1346,0.022027,0.21143,-8.7569e-05
1347,0.021282,0.20631,-0.00021444
1348,0.0206,0.20092,-0.00027414
1349,0.020076,0.19523,-0.00019205
1350,0.01944,0.18945,-9.8763e-05
1351,0.018893,0.18345,-0.00030772
1352,0.018294,0.17741,-0.0002219
1353,0.017459,0.17119,-9.5032e-05
1354,0.016913,0.16464,-0.00028906
1355,0.016276,0.15828,-0.00021071
1356,0.015516,0.15182,-0.00019951
1357,0.014794,0.14515,-0.00028906
1358,0.014026,0.13862,-0.00021071
1359,0.013401,0.13198,-6.1449e-05
1360,0.012712,0.12533,-0.00034504
1361,0.01217,0.11874,-0.0002816
1362,0.011398,0.11228,-0.00014354
1363,0.010571,0.10597,-0.00028906
1364,0.010159,0.099465,-0.0001622
1365,0.0093507,0.093041,-0.00033757
1366,0.0087255,0.086864,-0.00031145
1367,0.0082538,0.080668,-0.00024056
1368,0.0074789,0.074487,-0.00017339
1369,0.0070072,0.068407,-0.00017712
1370,0.0062809,0.062328,-0.00025548
1371,0.0056071,0.056453,-9.8763e-05
1372,0.0051728,0.05062,-0.00026668
1373,0.0045477,0.044633,-0.00024056
1374,0.0040797,0.039151,-0.00010996
1375,0.0034583,0.033624,-0.00011742
1376,0.002893,0.02806,-0.00016966
1377,0.0023464,0.022828,-0.00020697
1378,0.0016613,0.017361,-0.00012861
1379,0.0012645,0.012212,-0.0002816
1380,0.0007741,0.0068868,-0.00030772
1381,0.00035107,0.0013301,-0.00016966
1382,-0.00010565,-0.0038867,-0.00017339
1383,-0.00082067,-0.0094061,-0.00027041
1384,-0.0013972,-0.014851,-0.00029653
1385,-0.0018614,-0.020277,-0.00018832
1386,-0.0023443,-0.02583,-0.00022563
1387,-0.0029171,-0.031237,-0.00025175
1388,-0.0034974,-0.03694,-0.00017339
1389,-0.0040477,-0.042567,-0.00024802
1390,-0.0044707,-0.047982,-0.00033011
1391,-0.0050322,-0.053827,-0.00016966
1392,-0.0056574,-0.059985,-9.5032e-05
1393,-0.0061591,-0.065953,-0.00027414
1394,-0.0070313,-0.071992,-0.00030772
1395,-0.0077351,-0.078367,-0.00023682
1396,-0.0080982,-0.084802,-0.00037116
1397,-0.0088657,-0.091356,-0.00033384
1398,-0.0097192,-0.097997,-0.00016593
1399,-0.010356,-0.10479,-0.00038981
1400,-0.01094,-0.11191,-0.00035996
1401,-0.011557,-0.11895,-0.000151
1402,-0.012433,-0.12605,-0.0002816
1403,-0.013227,-0.13346,-0.00031145
1404,-0.013946,-0.1407,-0.00021071
1405,-0.014706,-0.14771,-0.0001622
1406,-0.015387,-0.15488,-0.00020697
1407,-0.016151,-0.16173,-0.00014727
1408,-0.016832,-0.16817,-0.00014727
1409,-0.017457,-0.1748,-0.00029653
1410,-0.018124,-0.181,-0.00035996
1411,-0.018816,-0.18669,-0.00031145
1412,-0.01937,-0.19242,-0.00017339
1413,-0.019861,-0.19775,-0.00017712
1414,-0.020422,-0.20262,-0.0002928
1415,-0.021051,-0.20742,-0.00053907
1416,-0.021669,-0.2121,-0.00070698
1417,-0.022084,-0.21597,-0.00058384
1418,-0.022552,-0.21962,-0.00050175
1419,-0.022942,-0.22338,-0.00046817
1420,-0.023159,-0.22661,-0.00051295
1421,-0.023488,-0.22966,-0.00059877
1422,-0.023971,-0.23228,-0.00044951
1423,-0.024271,-0.23481,-0.00025175
1424,-0.024619,-0.23751,-0.00047563
1425,-0.02484,-0.23979,-0.00057638
1426,-0.025008,-0.24193,-0.00044951
1427,-0.02551,-0.24406,-0.00056146
1428,-0.025521,-0.24606,-0.00035996
1429,-0.025791,-0.24803,-0.00032638
1430,-0.026243,-0.24985,-0.00044205
1431,-0.026191,-0.25147,-0.00042339
1432,-0.026464,-0.25304,-0.0005428
1433,-0.026753,-0.25423,-0.00032638
1434,-0.026857,-0.25535,-0.00035996
1435,-0.026962,-0.25654,-0.00046071
1436,-0.027026,-0.25745,-0.00028906
1437,-0.027254,-0.25831,-0.00026668
1438,-0.02749,-0.25923,-0.00035996
1439,-0.027505,-0.26025,-0.00030026
1440,-0.027651,-0.26111,-6.8912e-05
1441,-0.028059,-0.26202,-0.00024429
1442,-0.02819,-0.26303,-0.0003413
1443,-0.028261,-0.26385,-0.00033011
1444,-0.028512,-0.26466,-0.00037489
1445,-0.028609,-0.26554,-0.00024429
1446,-0.028804,-0.26629,-0.00025175
1447,-0.028939,-0.26683,-0.00016966
1448,-0.028946,-0.26735,-0.00024802
1449,-0.02913,-0.26791,-0.00030399
1450,-0.02919,-0.26833,-0.00023682
1451,-0.029343,-0.26842,-0.00040474
1452,-0.029527,-0.26831,-0.00031892
1453,-0.0295,-0.26819,-8.3838e-05
1454,-0.029497,-0.2679,-6.8912e-05
1455,-0.029444,-0.26751,-0.00019578
1456,-0.029366,-0.26698,-0.00014354
1457,-0.02931,-0.26588,-0.0002219
1458,-0.029197,-0.26468,-0.00030772
1459,-0.029021,-0.26328,-0.00014727
1460,-0.028928,-0.26145,-0.00013235
1461,-0.028707,-0.25942,-0.00017712
1462,-0.028493,-0.25715,-0.00014354
1463,-0.028261,-0.25474,-0.000151
1464,-0.027823,-0.25204,-0.00027041
1465,-0.027797,-0.24904,-0.00014727
1466,-0.027483,-0.24598,-7.6375e-05
1467,-0.026985,-0.2429,-2.0404e-05
1468,-0.026723,-0.23929,2.8104e-05
1469,-0.026071,-0.23532,-8.0106e-05
1470,-0.025757,-0.23146,-2.7867e-05
1471,-0.025375,-0.22722,-0.00022563
1472,-0.024724,-0.22255,-0.00012115
1473,-0.024405,-0.21779,2.4373e-05
1474,-0.023885,-0.21288,-5.0255e-05
1475,-0.023159,-0.20762,8.7807e-05
1476,-0.022541,-0.20238,-6.1449e-05
1477,-0.022043,-0.19688,-9.2096e-06
1478,-0.021362,-0.19093,3.1836e-05
1479,-0.020692,-0.18505,-0.00018832
1480,-0.020149,-0.17895,-8.0106e-05
1481,-0.019363,-0.17262,1.691e-05
1482,-0.018711,-0.16637,-1.6672e-05
1483,-0.018112,-0.15996,-2.4135e-05
1484,-0.017322,-0.15328,-5.4782e-06
1485,-0.016619,-0.1466,-2.7867e-05
1486,-0.016016,-0.13992,-4.2792e-05
1487,-0.015252,-0.13343,4.303e-05
1488,-0.014519,-0.12672,1.3179e-05
1489,-0.013923,-0.11989,-0.00011742
1490,-0.013178,-0.11349,-0.00016966
1491,-0.012549,-0.10688,-6.1449e-05
1492,-0.011935,-0.10028,-4.2792e-05
1493,-0.011183,-0.09386,-0.0001622
1494,-0.01061,-0.087575,5.716e-06
1495,-0.0099064,-0.08133,-7.6375e-05
1496,-0.00924,-0.075004,-0.00030772
1497,-0.0087646,-0.06889,-2.0404e-05
1498,-0.0079522,-0.062836,6.5418e-05
1499,-0.0073795,-0.057067,-7.6375e-05
1500,-0.0069302,-0.051357,-8.7569e-05
1501,-0.006219,-0.045407,-0.00010996
1502,-0.0057547,-0.039705,-0.00013608
1503,-0.0052419,-0.034185,-0.00015473
1504,-0.0046803,-0.028752,-5.4782e-06
1505,-0.0041188,-0.023423,4.6761e-05
1506,-0.0035423,-0.01815,-5.7718e-05
1507,-0.0031455,-0.01281,-6.5181e-05
1508,-0.0026101,-0.0073134,-1.7468e-06
1509,-0.0020074,-0.002063,2.8104e-05
1510,-0.0016181,0.0032957,4.303e-05
1511,-0.0010715,0.0087815,0.0001587
1512,-0.00050621,0.013994,1.3179e-05
1513,-6.821e-05,0.019301,-0.00018832
1514,0.00053825,0.024704,3.1836e-05
1515,0.0010362,0.030228,0.00015497
1516,0.0015303,0.035725,4.303e-05
1517,0.0021368,0.041315,-1.6672e-05
1518,0.0026646,0.047208,-4.2792e-05
1519,0.003346,0.05297,-0.00012861
1520,0.0039112,0.058852,-0.00020324
1521,0.0044279,0.064984,-0.00018085
1522,0.0051129,0.071251,-2.7867e-05
1523,0.0056146,0.077582,7.2881e-05
1524,0.006367,0.083904,-5.4782e-06
1525,0.0070708,0.090522,-1.2941e-05
1526,0.0076698,0.097357,-9.2096e-06
1527,0.008572,0.10452,-3.1598e-05
1528,0.0092084,0.11167,3.1836e-05
1529,0.0098449,0.11866,9.4474e-06
1530,0.010691,0.12611,-1.6672e-05
1531,0.011612,0.13355,-5.4782e-06
1532,0.012391,0.14093,2.4373e-05
1533,0.013121,0.14832,5.0493e-05
1534,0.013903,0.15526,5.716e-06
1535,0.014498,0.16206,-5.3986e-05
1536,0.01515,0.16878,-9.13e-05
1537,0.015726,0.17517,-4.6524e-05
1538,0.016359,0.18128,-5.0255e-05
1539,0.01707,0.18705,-5.0255e-05
1540,0.017721,0.19244,8.4075e-05
1541,0.018219,0.1978,6.915e-05
1542,0.018698,0.20284,-4.6524e-05
1543,0.019462,0.20763,0.00017736
1544,0.019915,0.21207,0.0003005
1545,0.020237,0.21593,0.00027811
1546,0.020791,0.21989,0.00031169
1547,0.021188,0.22338,0.0001699
1548,0.021484,0.22644,0.00028557
1549,0.021884,0.22945,0.00025199
1550,0.022173,0.23224,0.00014751
1551,0.022442,0.23489,0.00035647
1552,0.022869,0.23723,0.0002296
1553,0.023049,0.23948,0.00018482
1554,0.0234,0.24175,0.00027811
1555,0.02373,0.24409,0.00017363
1556,0.023681,0.24609,0.00017363
1557,0.024089,0.2478,0.00020348
1558,0.024482,0.24959,8.4075e-05
1559,0.024561,0.25103,0.00012512
1560,0.024801,0.25238,0.00024453
1561,0.02489,0.2536,0.0001587
1562,0.02492,0.25461,0.00019975
1563,0.025239,0.25563,0.00013258
1564,0.025448,0.25653,-8.3838e-05
1565,0.025459,0.25743,-4.6524e-05
1566,0.02568,0.25827,-5.3986e-05
1567,0.025864,0.25912,2.8104e-05
1568,0.026085,0.2601,0.00013258
1569,0.026339,0.26089,3.1836e-05
1570,0.026328,0.26152,-2.0404e-05
1571,0.026568,0.26236,-1.6672e-05
1572,0.026672,0.26319,0.0001587
1573,0.02659,0.2638,3.5567e-05
1574,0.026837,0.26457,-9.13e-05
1575,0.027047,0.26524,0.00017736
1576,0.027223,0.26566,-2.7867e-05
1577,0.027268,0.26625,-3.1598e-05
1578,0.027417,0.26653,0.00014378
1579,0.027646,0.26674,-5.3986e-05
1580,0.027466,0.26687,-0.00012488
1581,0.027447,0.26656,-8.3838e-05
1582,0.027545,0.26634,8.0344e-05
1583,0.0275,0.26571,-6.8912e-05
1584,0.027522,0.26504,-0.00019951
1585,0.027481,0.26422,-5.4782e-06
1586,0.027451,0.26268,-1.2941e-05
1587,0.027331,0.26131,-0.00010249
1588,0.027133,0.25966,-0.0001622
1589,0.026889,0.25764,-7.2643e-05
1590,0.026579,0.25549,-4.2792e-05
1591,0.026384,0.253,-5.0255e-05
1592,0.026148,0.25031,2.0642e-05
1593,0.025759,0.24735,-1.6672e-05
1594,0.025433,0.24433,-7.2643e-05
1595,0.025033,0.24097,1.691e-05
1596,0.024628,0.23713,-4.6524e-05
1597,0.024344,0.23327,-0.00028906
1598,0.023745,0.22925,-0.00020324
1599,0.023311,0.22495,-0.00020697
1600,0.022884,0.22041,-0.00018832
1601,0.022311,0.21563,-8.3838e-05
1602,0.021866,0.21074,-0.00033384
1603,0.021113,0.20557,-0.00032638
1604,0.020649,0.20025,-0.0002219
1605,0.0202,0.19483,-0.00030399
1606,0.019425,0.18897,-0.0002928
1607,0.0188,0.18303,-0.00031518
1608,0.018122,0.17699,-0.0003413
1609,0.017568,0.17071,-0.00021071
1610,0.016887,0.16442,-0.00010623
1611,0.016082,0.15803,-0.00011742
1612,0.015524,0.15171,-0.00015473
1613,0.014798,0.14515,-0.0003525
1614,0.014056,0.13848,-0.00034877
1615,0.013383,0.13208,-0.00021817
1616,0.012593,0.12536,-0.00024056
1617,0.012061,0.11869,-0.00021071
1618,0.011432,0.11218,-0.00027787
1619,0.010721,0.10547,-0.00021071
1620,0.010193,0.098871,-0.00020697
1621,0.009347,0.092443,-0.00039727
1622,0.0086731,0.086262,-0.00035996
1623,0.0081789,0.079996,-0.00028906
1624,0.0074078,0.07374,-0.00029653
1625,0.0068238,0.067716,-7.2643e-05
1626,0.0061312,0.061644,-5.7718e-05
1627,0.0054049,0.055777,-0.00031145
1628,0.0048996,0.050007,-0.00015847
1629,0.0042557,0.044233,-0.00023309
1630,0.0038401,0.038568,-0.00038608
1631,0.0033946,0.032993,-0.00017712
1632,0.0027208,0.027589,-0.00013235
1633,0.0021705,0.022328,-0.0002816
1634,0.0016763,0.016947,-0.00037489
1635,0.0013169,0.011565,-0.00018459
1636,0.00072169,0.0063001,-0.00019951
1637,0.00012271,0.0010386,-0.00036369
1638,-0.00020672,-0.0041557,-0.00023309
1639,-0.00082442,-0.009492,-0.00016966
1640,-0.001356,-0.014783,-0.00022936
1641,-0.0018314,-0.020056,-0.00016593
1642,-0.0024604,-0.025437,-0.00023682
1643,-0.0027673,-0.03083,-0.00031892
1644,-0.0033177,-0.036525,-0.00018459
1645,-0.0040664,-0.042182,-0.0001622
1646,-0.0044894,-0.04775,-0.00016966
1647,-0.0050584,-0.053543,-0.0001622
1648,-0.0055788,-0.059398,-0.00018459
1649,-0.0061553,-0.065426,-0.00022563
1650,-0.0069078,-0.071569,-0.00011742
1651,-0.0075704,-0.077844,-9.8763e-05
1652,-0.008072,-0.084185,-0.00018832
1653,-0.0085961,-0.090725,-0.00030772
1654,-0.0095283,-0.097619,-0.00042713
1655,-0.010352,-0.10439,-0.00024056
1656,-0.011078,-0.11154,-0.00031518
1657,-0.011853,-0.11887,-0.00028533
1658,-0.012445,-0.1258,-0.00018832
1659,-0.013103,-0.13316,-0.00021444
1660,-0.013976,-0.14051,-6.1449e-05
1661,-0.014721,-0.14753,-0.00018459
1662,-0.015252,-0.15454,-0.00032265
1663,-0.016083,-0.16107,-0.00024056
1664,-0.016843,-0.1675,-0.00015473
1665,-0.017367,-0.17395,-0.0003413
1666,-0.018067,-0.17995,-0.00037862
1667,-0.01858,-0.18557,-0.00022563
1668,-0.019187,-0.19114,-0.00016593
1669,-0.019939,-0.19652,-0.00024056
1670,-0.020291,-0.20134,-0.00033757
1671,-0.020984,-0.20625,-0.00034877
1672,-0.021635,-0.21077,-0.00062489
1673,-0.021927,-0.21481,-0.00064355
1674,-0.022511,-0.21865,-0.00060623
1675,-0.022784,-0.22199,-0.0006622
1676,-0.023061,-0.22546,-0.00050549
1677,-0.023466,-0.22856,-0.00056146
1678,-0.023915,-0.23118,-0.00047937
1679,-0.024345,-0.23374,-0.0004122
1680,-0.024327,-0.23635,-0.00052041
1681,-0.024581,-0.23889,-0.00051295
1682,-0.025038,-0.24114,-0.00044951
1683,-0.025323,-0.24321,-0.00032265
1684,-0.025435,-0.24496,-0.00039354
1685,-0.025585,-0.24653,-0.00043459
1686,-0.025835,-0.24807,-0.00041593
1687,-0.025948,-0.24961,-0.00042713
1688,-0.026225,-0.25085,-0.00043459
1689,-0.026326,-0.25191,-0.00050922
1690,-0.026446,-0.25302,-0.00027787
1691,-0.026715,-0.25394,-0.0003525
1692,-0.026674,-0.25477,-0.00045698
1693,-0.026891,-0.25575,-0.00025921
1694,-0.027134,-0.25674,-0.00032265
1695,-0.027164,-0.25738,-0.00025548
1696,-0.027426,-0.2581,-0.00018832
1697,-0.027565,-0.25887,-0.0002219
1698,-0.027651,-0.25956,-0.00043832
1699,-0.027954,-0.26047,-0.00045325
1700,-0.02801,-0.26111,-0.00023682
1701,-0.02801,-0.26183,-0.00025548
1702,-0.028385,-0.26262,-0.00016593
1703,-0.028467,-0.26315,-0.00024429
1704,-0.028576,-0.26384,-0.00029653
1705,-0.02892,-0.26436,-0.00027041
1706,-0.028774,-0.26493,-0.00025175
1707,-0.028883,-0.26535,-0.00011742
1708,-0.02901,-0.2653,-0.00012115
1709,-0.028898,-0.26525,-0.00014354
1710,-0.029036,-0.26484,-0.00026668
1711,-0.029025,-0.26418,-0.00038608
1712,-0.029062,-0.26346,-0.00021444
1713,-0.029044,-0.26256,-9.13e-05
1714,-0.028812,-0.26148,-0.00020324
1715,-0.028594,-0.26009,-0.00016593
1716,-0.028512,-0.25825,-0.00023682
1717,-0.028475,-0.25618,-0.00019951
1718,-0.028171,-0.2541,2.8104e-05
1719,-0.027924,-0.25169,-0.00016966
1720,-0.027689,-0.24909,-0.00021817
1721,-0.027299,-0.24634,-0.0002219
1722,-0.026895,-0.24319,-0.00013981
1723,-0.026607,-0.2398,2.4373e-05
1724,-0.026251,-0.2361,-0.00018459
1725,-0.025731,-0.2323,-0.00013235
1726,-0.025323,-0.22855,-5.0255e-05
1727,-0.024821,-0.22453,-8.0106e-05
1728,-0.024383,-0.22007,-6.8912e-05
1729,-0.023934,-0.21537,-0.00019205
1730,-0.02335,-0.21068,-5.7718e-05
1731,-0.022747,-0.20578,0.00011393
1732,-0.022298,-0.20029,3.1836e-05
1733,-0.02186,-0.19494,-2.4135e-05
1734,-0.020984,-0.18949,2.4373e-05
1735,-0.020385,-0.18354,-2.4135e-05
1736,-0.019988,-0.17776,-8.3838e-05
1737,-0.019262,-0.17159,1.3179e-05
1738,-0.018696,-0.16527,9.9001e-05
1739,-0.018041,-0.15905,2.8104e-05
1740,-0.01724,-0.15265,-0.00010996
1741,-0.016649,-0.14618,-0.00018085
1742,-0.0159,-0.13961,-0.00014727
1743,-0.015174,-0.1331,-6.5181e-05
1744,-0.014545,-0.12636,-4.6524e-05
1745,-0.013751,-0.11972,-3.5329e-05
1746,-0.013017,-0.11305,4.303e-05
1747,-0.012456,-0.10623,8.4075e-05
1748,-0.011872,-0.099854,-4.6524e-05
1749,-0.011142,-0.093415,-2.7867e-05
1750,-0.010498,-0.087033,-2.0404e-05
1751,-0.0097305,-0.080706,-0.00012115
1752,-0.0091464,-0.074316,0.0001587
1753,-0.0085587,-0.068281,1.3179e-05
1754,-0.0077913,-0.062279,-0.00014354
1755,-0.0075068,-0.056315,0.00010646
1756,-0.0068629,-0.050501,-0.00014727
1757,-0.0060018,-0.044712,-4.6524e-05
1758,-0.0054253,-0.0392,7.2881e-05
1759,-0.0049237,-0.033677,-0.000151
1760,-0.0044931,-0.028229,-8.0106e-05
1761,-0.0039091,-0.023135,-5.7718e-05
1762,-0.0034449,-0.017717,5.716e-06
1763,-0.0029658,-0.012455,-3.1598e-05
1764,-0.0026213,-0.0075488,1.691e-05
1765,-0.0020636,-0.0023807,0.0001102
1766,-0.0013635,0.0027837,4.6761e-05
1767,-0.0011014,0.0078136,5.4224e-05
1768,-0.0004538,0.012911,1.9846e-06
1769,0.00013769,0.018247,9.9001e-05
1770,0.00031738,0.023512,-5.4782e-06
1771,0.00091261,0.028636,-0.00027787
1772,0.001594,0.034032,-0.00020324
1773,0.0019908,0.039499,1.691e-05
1774,0.0026047,0.044884,-2.4135e-05
1775,0.0031513,0.050549,-0.00019578
1776,0.003623,0.056345,-2.7867e-05
1777,0.0042557,0.062215,-0.00010249
1778,0.0047049,0.068277,-0.00016966
1779,0.00539,0.074428,-2.4135e-05
1780,0.0060376,0.08081,-7.6375e-05
1781,0.0066553,0.087346,6.915e-05
1782,0.0075276,0.093968,-8.3838e-05
1783,0.0082613,0.10087,-0.00013608
1784,0.0089015,0.10782,-3.9061e-05
1785,0.0096839,0.11489,-0.00011742
1786,0.010489,0.12211,9.9001e-05
1787,0.011028,0.12917,-4.2792e-05
1788,0.011881,0.13627,-0.00010249
1789,0.012701,0.14315,6.1687e-05
1790,0.01321,0.14988,-0.00011369
1791,0.014,0.15655,-0.00021444
1792,0.014682,0.16281,-0.00014354
1793,0.015221,0.1689,-9.5032e-05
1794,0.015868,0.17503,-2.4135e-05
1795,0.016546,0.18091,3.9299e-05
1796,0.017085,0.18641,-8.0106e-05
1797,0.017647,0.19185,-5.0255e-05
1798,0.018208,0.19668,-1.2941e-05
1799,0.018755,0.20139,9.1538e-05
1800,0.019294,0.20587,0.00019975
1801,0.019765,0.20954,0.0001699
1802,0.020316,0.21337,0.00033408
1803,0.020559,0.21667,0.00025572
1804,0.020881,0.21953,0.00023706
1805,0.021334,0.22261,0.00021094
1806,0.021472,0.22546,0.00010646
1807,0.021832,0.22808,0.00024453
1808,0.022075,0.23044,0.00017736
1809,0.022206,0.23247,0.0001587
1810,0.022622,0.23462,0.00025199
1811,0.022768,0.23654,9.9001e-05
1812,0.022947,0.23798,0.00010273
1813,0.023299,0.23962,0.00016243
1814,0.023464,0.24099,9.4474e-06
1815,0.023681,0.2425,8.0344e-05
1816,0.023771,0.24385,3.5567e-05
1817,0.023966,0.2448,4.6761e-05
1818,0.02425,0.24598,0.0002296
1819,0.024246,0.24686,-1.6672e-05
1820,0.024407,0.24794,-1.7468e-06
1821,0.02452,0.24857,0.00018855
1822,0.024703,0.2491,4.303e-05
1823,0.024875,0.25015,9.9001e-05
1824,0.024939,0.25086,0.00019975
1825,0.025254,0.25152,0.00014005
1826,0.025317,0.25226,1.9846e-06
1827,0.025516,0.2532,9.4474e-06
1828,0.025755,0.254,0.0001102
1829,0.025867,0.25467,-7.2643e-05
1830,0.02592,0.25547,-1.7468e-06
1831,0.025965,0.2562,9.527e-05
1832,0.026335,0.25694,6.915e-05
1833,0.026399,0.25735,9.9001e-05
1834,0.026242,0.25752,-7.6375e-05
1835,0.026223,0.25767,-7.6375e-05
1836,0.026414,0.25757,9.4474e-06
1837,0.026403,0.2572,5.0493e-05
1838,0.026369,0.25651,-5.4782e-06
1839,0.026489,0.25569,2.4373e-05
1840,0.026193,0.25465,2.8104e-05
1841,0.026317,0.25344,-6.8912e-05
1842,0.026347,0.25221,0.00010273
1843,0.025897,0.2504,-6.8912e-05
1844,0.02583,0.2485,-0.00012115
1845,0.025575,0.24658,-1.2941e-05
1846,0.025336,0.24422,-0.00012115
1847,0.025182,0.24194,-4.6524e-05
1848,0.02486,0.2393,-8.7569e-05
1849,0.024576,0.23659,-1.7468e-06
1850,0.024153,0.23395,-9.2096e-06
1851,0.023954,0.23088,-5.3986e-05
1852,0.023745,0.22786,-6.8912e-05
1853,0.023281,0.22477,-0.00022936
1854,0.022989,0.22131,-0.00011742
1855,0.022551,0.21762,-0.00016593
1856,0.022004,0.2139,-0.00018459
1857,0.021723,0.20981,-0.00015847
1858,0.021218,0.20512,-0.0002219
1859,0.020626,0.20015,-0.00019578
1860,0.020106,0.19508,-0.00032638
1861,0.019297,0.18965,-0.00044205
1862,0.018612,0.18369,-0.00023309
1863,0.018066,0.17771,-6.1449e-05
1864,0.017418,0.17161,-0.00026294
1865,0.016774,0.16547,-0.00012488
1866,0.016201,0.15927,-0.00018832
1867,0.015494,0.15287,-0.00037489
1868,0.014715,0.14633,-0.00016593
1869,0.013967,0.1398,-0.00030772
1870,0.013285,0.13341,-0.00027041
1871,0.012739,0.12682,-0.00025548
1872,0.011953,0.12031,-0.00025175
1873,0.011406,0.11406,-1.2941e-05
1874,0.010826,0.10794,-0.00022563
1875,0.010092,0.1019,-0.00031518
1876,0.0096652,0.095937,-0.00017712
1877,0.0089127,0.090227,-0.00024429
1878,0.0083699,0.084409,-0.00038235
1879,0.0078233,0.078602,-0.00022563
1880,0.0070671,0.072866,-0.00014727
1881,0.0066778,0.067103,-0.00025175
1882,0.0059141,0.061412,-0.00010996
1883,0.0052065,0.055627,-0.00015473
1884,0.0047536,0.049843,-0.00021817
1885,0.0040572,0.044058,-0.00030399
1886,0.0035144,0.038408,-0.00025548
1887,0.0029753,0.032769,-9.5032e-05
1888,0.0023052,0.027059,-0.0002928
1889,0.0019271,0.021521,-0.00024429
1890,0.0014929,0.016188,-0.00020324
1891,0.00073292,0.010982,-0.00032265
1892,0.00024251,0.0056312,-0.00030772
1893,-0.00019175,0.00038837,-0.00030026
1894,-0.0007196,-0.0047611,-0.00028906
1895,-0.0010528,-0.0096377,-0.00031145
1896,-0.0015507,-0.014451,-0.00021444
1897,-0.0020972,-0.019428,-0.00025548
1898,-0.0024903,-0.023916,-0.00040101
1899,-0.0028871,-0.028535,-0.00038608
1900,-0.0031642,-0.033027,-0.00027041
1901,-0.0036546,-0.037358,-0.00013981
1902,-0.00413,-0.042149,-0.00015847
1903,-0.0044857,-0.046895,-0.00020697
1904,-0.0052494,-0.051883,-0.00024429
1905,-0.0056874,-0.057182,-0.00019578
1906,-0.0060917,-0.062791,-0.00023309
1907,-0.0069639,-0.068636,-0.00039354
1908,-0.0073158,-0.07435,-0.00035623
1909,-0.0077389,-0.080654,-0.00021071
1910,-0.0086523,-0.087418,-0.000151
1911,-0.0092999,-0.0942,-6.8912e-05
1912,-0.0099813,-0.10144,5.716e-06
1913,-0.010741,-0.10867,-6.1449e-05
1914,-0.011606,-0.11606,-0.00012115
1915,-0.012471,-0.12365,-0.00030772
1916,-0.013077,-0.13111,-0.00039354
1917,-0.013897,-0.13882,-0.00044205
1918,-0.014563,-0.14608,-0.00054653
1919,-0.01526,-0.15311,-0.00049056
1920,-0.01596,-0.16004,-0.00051295
1921,-0.016592,-0.1665,-0.00043832
1922,-0.017424,-0.17286,-0.00038608
1923,-0.017951,-0.17869,-0.0003413
1924,-0.018599,-0.18423,-0.0002219
1925,-0.019011,-0.1896,-6.1449e-05
1926,-0.019539,-0.19443,-5.0255e-05
1927,-0.020493,-0.19903,-0.00029653
1928,-0.020841,-0.20323,-0.00036369
1929,-0.021313,-0.20702,-0.0004719
1930,-0.021706,-0.21076,-0.00059504
1931,-0.021878,-0.21428,-0.00070698
1932,-0.022429,-0.21756,-0.00087489
1933,-0.022695,-0.22081,-0.0006137
1934,-0.022949,-0.22365,-0.00049802
1935,-0.023294,-0.22624,-0.00059131
1936,-0.023499,-0.22887,-0.00045698
1937,-0.023907,-0.23141,-0.00039727
1938,-0.024199,-0.23365,-0.00024802
1939,-0.024312,-0.23563,-0.00026294
1940,-0.024585,-0.23778,-0.00043832
1941,-0.024858,-0.23979,-0.00025548
1942,-0.025038,-0.24163,-0.00028906
1943,-0.025323,-0.24311,-0.00048683
1944,-0.025626,-0.2445,-0.0004831
1945,-0.025798,-0.24612,-0.00059131
1946,-0.025749,-0.24704,-0.00064728
1947,-0.025791,-0.24782,-0.00051668
1948,-0.026045,-0.24882,-0.00045698
1949,-0.02621,-0.24949,-0.00046444
1950,-0.026288,-0.25006,-0.00040101
1951,-0.026412,-0.25086,-0.00024429
1952,-0.026745,-0.25184,-0.00019951
1953,-0.027041,-0.25278,-0.00015473
1954,-0.027112,-0.25355,-2.0404e-05
1955,-0.027146,-0.25445,-0.00020697
1956,-0.027411,-0.25553,-0.00024802
1957,-0.027543,-0.25637,-0.00018085
1958,-0.027557,-0.25729,-0.00025548
1959,-0.027745,-0.25812,-0.0001622
1960,-0.027812,-0.25862,-0.00026294
1961,-0.028104,-0.25916,-0.00033384
1962,-0.028179,-0.25944,-0.00013981
1963,-0.028134,-0.25941,-0.00015473
1964,-0.028347,-0.25924,-0.00032638
1965,-0.028287,-0.25889,-0.00033011
1966,-0.028209,-0.25857,-0.0002219
1967,-0.028153,-0.25782,-0.00023682
1968,-0.028175,-0.25676,-0.00021071
1969,-0.028246,-0.25597,-7.6375e-05
1970,-0.027894,-0.25468,-0.00010249
1971,-0.027741,-0.25298,-0.00010623
1972,-0.027835,-0.25113,-9.13e-05
1973,-0.027505,-0.24909,-9.13e-05
1974,-0.027164,-0.24723,-2.0404e-05
1975,-0.026891,-0.2449,-0.00018832
1976,-0.02679,-0.24257,-0.00019578
1977,-0.02664,-0.2402,-0.00011742
1978,-0.026266,-0.23726,-0.00024429
1979,-0.025989,-0.23445,-0.00022563
1980,-0.025581,-0.23159,-0.00022563
1981,-0.025244,-0.22829,-0.00018459
1982,-0.024907,-0.22473,-0.00025921
