,0,1,2
676,0.0030465,0.053983,-0.00019951
677,0.0040161,0.060067,-0.00026294
678,0.0044765,0.066576,-0.00011742
679,0.0050343,0.073108,-0.00022563
680,0.0059066,0.079723,-0.0002928
681,0.0064756,0.086666,-0.00018459
682,0.0071083,0.093448,-0.00037116
683,0.0079693,0.10051,-0.00020324
684,0.0086731,0.10778,-0.00025921
685,0.0093732,0.11501,-0.00030399
686,0.010238,0.12256,-0.00010249
687,0.010934,0.13007,-0.0002816
688,0.011747,0.13738,-0.00019578
689,0.012544,0.14488,-0.00012861
690,0.013225,0.15238,-0.00018459
691,0.014139,0.15971,-0.00010623
692,0.014798,0.16674,-0.00014354
693,0.015528,0.17347,-0.00028533
694,0.016389,0.18031,-0.00025548
695,0.01689,0.18686,-0.00012861
696,0.017545,0.19299,-0.00034504
697,0.018369,0.19917,-0.00029653
698,0.018871,0.20486,-9.8763e-05
699,0.019376,0.21008,-0.00015847
700,0.020005,0.21526,-0.000151
701,0.020443,0.21993,-0.00015473
702,0.020993,0.2242,-0.000151
703,0.021585,0.22843,-0.00018085
704,0.021922,0.23209,-0.00019951
705,0.022229,0.23536,-0.00020697
706,0.022611,0.23866,-0.00023309
707,0.022918,0.2414,-0.00021444
708,0.023273,0.24382,-0.00030772
709,0.023662,0.24628,-0.00033384
710,0.023794,0.24823,-0.00013981
711,0.02388,0.25003,-9.8763e-05
712,0.024209,0.25184,-0.00023682
713,0.024501,0.25339,-0.00027414
714,0.024658,0.25492,-0.00023682
715,0.024905,0.25631,-0.00019951
716,0.025051,0.25754,-0.00019205
717,0.025205,0.25869,-0.00016966
718,0.025381,0.2597,-0.0002219
719,0.025411,0.26063,-0.00020324
720,0.025602,0.26149,-9.8763e-05
721,0.025785,0.26241,-0.00020697
722,0.025875,0.26347,-0.00027787
723,0.026081,0.26431,-7.6375e-05
724,0.026291,0.26492,-5.0255e-05
725,0.026474,0.26571,-0.00019951
726,0.026669,0.26656,-0.00018832
727,0.026743,0.26755,-0.00013981
728,0.026942,0.26863,-0.0001622
729,0.027062,0.26963,-0.0002816
730,0.027062,0.27051,-0.00016966
731,0.027515,0.27131,2.4373e-05
732,0.027743,0.27225,-0.00018832
733,0.02781,0.2731,-0.00034504
734,0.028031,0.27363,-0.00034877
735,0.028084,0.27409,-0.0001622
736,0.028211,0.27457,-9.2096e-06
737,0.02832,0.27471,-0.00016966
738,0.028293,0.27456,-7.6375e-05
739,0.028185,0.27423,-4.6524e-05
740,0.028312,0.27372,-0.00015847
741,0.02829,0.27306,-0.00018085
742,0.0282,0.27206,-0.00025921
743,0.028308,0.27091,-0.00019205
744,0.028147,0.26958,-0.00022936
745,0.02808,0.26787,-0.00027041
746,0.027822,0.26585,-0.00010996
747,0.0275,0.26368,-0.00016966
748,0.027436,0.26132,-0.0002219
749,0.02711,0.25865,-0.00010249
750,0.02674,0.25573,-0.00020324
751,0.026519,0.2526,-0.00026294
752,0.026167,0.24948,-0.00024056
753,0.025744,0.246,-0.00020697
754,0.025373,0.24197,-0.00024056
755,0.024947,0.23816,-0.00027414
756,0.024396,0.23399,-0.00017339
757,0.023771,0.22938,-0.00021444
758,0.02346,0.22485,-0.00016966
759,0.022921,0.21993,-0.00024056
760,0.022176,0.21505,-0.00019951
761,0.021821,0.20973,-9.5032e-05
762,0.02118,0.20413,-0.00031892
763,0.020668,0.19865,-0.00037489
764,0.020207,0.19246,-0.00030026
765,0.019365,0.18643,-0.00016593
766,0.018743,0.18036,-0.00018832
767,0.018058,0.17379,-0.0002219
768,0.017175,0.16708,-0.00018459
769,0.016662,0.16032,-0.00024056
770,0.015992,0.15366,-8.0106e-05
771,0.015172,0.14674,-0.00014354
772,0.014513,0.14003,-0.00033384
773,0.013585,0.13326,-0.00019205
774,0.013061,0.12631,-8.7569e-05
775,0.01245,0.11943,-0.00024056
776,0.011559,0.11229,-0.00031892
777,0.010953,0.10546,-0.00016593
778,0.010171,0.098583,-4.6524e-05
779,0.0094593,0.091834,-8.7569e-05
780,0.0088004,0.085235,-0.00020697
781,0.008149,0.078583,-0.00016966
782,0.0074677,0.072298,-0.00032265
783,0.0068125,0.065922,-0.00033757
784,0.0062922,0.059577,2.0642e-05
785,0.0055322,0.053445,-7.6375e-05
786,0.0048996,0.047361,-0.00018085
787,0.0043455,0.041244,-0.00019205
788,0.0037016,0.035302,-0.00027041
789,0.0032411,0.029622,-0.00019205
790,0.0027432,0.024103,-0.00023682
791,0.0022004,0.018632,-0.00023682
792,0.0016464,0.01303,-0.00026294
793,0.00098374,0.0077575,-0.00031518
794,0.00026871,0.0024997,-0.00014727
795,-4.9492e-05,-0.0030832,-0.00017712
796,-0.00032652,-0.008498,-0.00029653
797,-0.00095544,-0.013801,-0.00022936
798,-0.0014758,-0.019357,-0.00030026
799,-0.0020972,-0.024914,-0.00025921
800,-0.0026438,-0.030478,-0.00010996
801,-0.0032578,-0.036222,-0.00021817
802,-0.0038717,-0.042029,-0.00030026
803,-0.004261,-0.048147,-0.00033011
804,-0.0050173,-0.054286,-0.00030772
805,-0.0055863,-0.060482,-0.00025548
806,-0.0061216,-0.066981,-0.00030026
807,-0.0070051,-0.073371,-0.00026668
808,-0.0075255,-0.080015,-0.00031892
809,-0.008248,-0.08701,-0.00025175
810,-0.0091464,-0.09392,-0.00010623
811,-0.0096369,-0.10106,-0.00018459
812,-0.010434,-0.10816,-0.00012861
813,-0.011205,-0.11532,-0.00019205
814,-0.011767,-0.12297,-0.00024802
815,-0.012755,-0.13055,-0.00014354
816,-0.013744,-0.13792,-0.00018085
817,-0.014354,-0.14529,-0.00015473
818,-0.015013,-0.15275,-0.00013235
819,-0.015896,-0.16004,-0.00018832
820,-0.0166,-0.16704,-0.0002928
821,-0.017337,-0.17399,-0.00023682
822,-0.018045,-0.18081,-0.00012115
823,-0.018633,-0.18738,-0.00028906
824,-0.019423,-0.19356,-0.00020697
825,-0.020059,-0.19967,-0.00012861
826,-0.020647,-0.20549,-0.0001622
827,-0.021261,-0.21083,-0.00018832
828,-0.02183,-0.21604,-0.00026294
829,-0.022421,-0.22094,-0.00016966
830,-0.022893,-0.22541,-0.00029653
831,-0.023297,-0.2295,-0.0002219
832,-0.023593,-0.23337,-0.00013608
833,-0.024053,-0.23699,-0.00034504
834,-0.024491,-0.24021,-0.00020324
835,-0.024701,-0.24297,-4.2792e-05
836,-0.025001,-0.24551,-9.5032e-05
837,-0.025278,-0.24812,-0.00018085
838,-0.025674,-0.25044,-0.00030772
839,-0.026045,-0.25221,-0.00030772
840,-0.026232,-0.25381,-0.00022563
841,-0.026468,-0.25556,-0.00020324
842,-0.026554,-0.25713,-0.00018459
843,-0.026775,-0.25848,-0.00015473
844,-0.027093,-0.25971,-0.00015847
845,-0.027146,-0.2609,-0.00021444
846,-0.027303,-0.26227,-0.0002928
847,-0.027445,-0.26336,-0.00015473
848,-0.027636,-0.26447,-3.1598e-05
849,-0.027812,-0.26556,-0.00024056
850,-0.027902,-0.26627,-0.00025921
851,-0.028216,-0.26727,-9.8763e-05
852,-0.028411,-0.26831,-0.00012861
853,-0.028542,-0.26927,-0.00025921
854,-0.028673,-0.27025,-0.0002816
855,-0.028842,-0.27098,-0.00013981
856,-0.029081,-0.27202,-0.00013608
857,-0.029119,-0.27302,-0.00026294
858,-0.029257,-0.2738,-0.00027414
859,-0.029553,-0.27482,-0.00026668
860,-0.02974,-0.27574,-0.00017339
861,-0.029931,-0.27634,-9.2096e-06
862,-0.030088,-0.27711,-0.00015473
863,-0.030219,-0.27784,-0.00026668
864,-0.030332,-0.27788,-0.00019951
865,-0.030324,-0.27799,-0.00016593
866,-0.030556,-0.27821,-0.00013608
867,-0.030631,-0.27801,-0.00015473
868,-0.030403,-0.27762,-9.8763e-05
869,-0.030459,-0.27699,-0.000151
870,-0.030481,-0.27639,-0.00017339
871,-0.030478,-0.27538,-0.00020697
872,-0.030313,-0.2738,-0.00030026
873,-0.03004,-0.27217,-0.00010249
874,-0.030069,-0.27031,-0.00016966
875,-0.02986,-0.26827,-0.0002928
876,-0.029497,-0.26588,-4.6524e-05
877,-0.029366,-0.26316,-5.3986e-05
878,-0.029025,-0.26044,-0.00012861
879,-0.028602,-0.25739,-0.00025548
880,-0.028422,-0.25395,-0.00041593
881,-0.027924,-0.25036,-0.00016593
882,-0.027359,-0.24655,-0.00016966
883,-0.027067,-0.24239,-0.0002219
884,-0.026595,-0.23819,-0.00010249
885,-0.02609,-0.23369,-0.00010249
886,-0.025693,-0.22892,9.1538e-05
887,-0.025173,-0.22409,-2.0404e-05
888,-0.024443,-0.21882,-0.00019205
889,-0.023919,-0.21357,-9.13e-05
890,-0.023417,-0.20821,-0.00013608
891,-0.02268,-0.20231,-0.00019578
892,-0.022155,-0.19634,-0.00015473
893,-0.021575,-0.19017,-0.00010623
894,-0.020733,-0.1839,-0.00015847
895,-0.020014,-0.17763,-0.00021444
896,-0.019411,-0.17094,-0.00011369
897,-0.018547,-0.16412,-0.00017339
898,-0.017858,-0.15724,-0.00033011
899,-0.017322,-0.15019,-9.5032e-05
900,-0.016514,-0.14339,-9.8763e-05
901,-0.015833,-0.13644,-0.00024802
902,-0.015035,-0.12923,-0.00010623
903,-0.014268,-0.12231,-0.00018459
904,-0.013672,-0.11549,-0.00027414
905,-0.012901,-0.10861,-0.0001622
906,-0.012216,-0.10174,-0.00018085
907,-0.011497,-0.095015,-0.00021444
908,-0.010752,-0.088386,-6.1449e-05
909,-0.010176,-0.081767,-0.00012115
910,-0.0094721,-0.075273,-0.00013608
911,-0.0088507,-0.0688,-0.00010623
912,-0.0083565,-0.062347,-0.00015473
913,-0.0077089,-0.056207,-0.00013235
914,-0.0069714,-0.050176,-0.00024056
915,-0.006219,-0.044204,-0.00010249
916,-0.0057023,-0.038195,-0.00010249
917,-0.005167,-0.03228,-0.00028906
918,-0.0044931,-0.026719,-0.00021444
919,-0.0040177,-0.021114,-0.0002219
920,-0.0034449,-0.015624,-0.00022563
921,-0.0028085,-0.01012,-0.00013981
922,-0.0024529,-0.0044509,-0.00024056
923,-0.0020673,0.0010162,-0.00031145
924,-0.0013747,0.0065169,-0.00016593
925,-0.00082442,0.012074,-0.00017712
926,-0.00031529,0.017638,-0.00013981
927,0.00027246,0.023355,-0.00019205
928,0.0007479,0.028882,-0.00035623
929,0.0013506,0.03454,-0.00021071
930,0.0018335,0.040482,-0.00010623
931,0.0024101,0.046393,-8.7569e-05
932,0.0031026,0.052481,-0.00018832
933,0.0037578,0.058546,-0.00020324
934,0.0043904,0.06488,-0.00023682
935,0.0049857,0.071483,-0.00033757
936,0.0055921,0.077974,-0.00019951
937,0.0061237,0.08488,-0.00018459
938,0.0070446,0.092036,-0.00012115
939,0.0079019,0.099106,-0.00015847
940,0.0086095,0.10639,-0.00019205
941,0.0093769,0.11368,-0.00011369
942,0.010163,0.12125,-0.00020324
943,0.011103,0.12908,-0.00021817
944,0.01172,0.13661,-0.00016966
945,0.012551,0.14427,-0.00011369
946,0.013356,0.15181,-0.00016966
947,0.013982,0.15908,-0.00010623
948,0.014873,0.16611,-0.00013235
949,0.015573,0.17302,-0.00011369
950,0.016291,0.17986,7.6613e-05
951,0.016961,0.18625,-0.00011742
952,0.017542,0.19257,-0.00024056
953,0.018126,0.19854,-0.00022936
954,0.018785,0.20402,-0.00023309
955,0.019443,0.20938,-0.00024056
956,0.020031,0.21442,-0.00029653
957,0.020679,0.21925,-0.00019951
958,0.021042,0.22377,-0.00015847
959,0.021472,0.22776,-0.00012488
960,0.021918,0.23168,-0.00019578
961,0.022229,0.23529,-0.00030026
962,0.022644,0.23847,-0.00025921
963,0.022918,0.24155,-0.00033011
964,0.023326,0.24426,-0.00012115
965,0.02358,0.24667,9.4474e-06
966,0.023741,0.24897,-0.00019578
967,0.024183,0.251,-0.0002816
968,0.024314,0.25288,-0.00025548
969,0.0244,0.25459,-0.00017712
970,0.024711,0.25609,-0.00023682
971,0.024924,0.25763,-0.00012488
972,0.025119,0.25892,-0.00012115
973,0.025302,0.26022,-0.00023309
974,0.025575,0.26158,-0.00022936
975,0.025789,0.2626,-0.00034877
976,0.025969,0.26359,-0.00025921
977,0.026197,0.26459,-0.00023309
978,0.026261,0.26565,-0.00024056
979,0.026418,0.26665,-1.7468e-06
980,0.026575,0.26768,-3.1598e-05
981,0.026691,0.26869,-0.00018832
982,0.026882,0.26962,-0.00014354
983,0.027095,0.27055,-0.00022936
984,0.027369,0.27142,-0.00030026
985,0.027575,0.27247,-0.00026668
986,0.027694,0.27334,-0.00021444
987,0.027814,0.27422,-9.5032e-05
988,0.027956,0.27503,-0.00021444
989,0.028084,0.27574,-0.00033011
990,0.028297,0.2765,-0.00024056
991,0.028372,0.2767,-0.00012861
992,0.028439,0.27691,-0.00017339
993,0.028634,0.27712,-0.00027787
994,0.028533,0.27696,-0.00017339
995,0.028619,0.27685,-0.00018459
996,0.028728,0.27661,-0.00020324
997,0.028649,0.2759,-0.00025175
998,0.028728,0.27514,-0.00033757
999,0.028679,0.27409,-6.1449e-05
1000,0.028473,0.27267,-0.00010623
1001,0.028398,0.27119,-0.00026668
1002,0.028421,0.2692,1.691e-05
1003,0.028016,0.26715,-0.00010249
1004,0.027848,0.265,-0.00028906
1005,0.027728,0.26251,-0.00019578
1006,0.027144,0.25978,-0.00039354
1007,0.026983,0.25652,-0.00025921
1008,0.026654,0.25312,-9.5032e-05
1009,0.026148,0.24951,-0.00024802
1010,0.025867,0.24576,-0.00019578
1011,0.025456,0.24181,-0.00015473
1012,0.024917,0.23738,-8.0106e-05
1013,0.024261,0.23281,-9.13e-05
1014,0.023685,0.22809,-0.00018459
1015,0.023198,0.22305,-0.00022563
1016,0.02276,0.21781,-0.00014354
1017,0.022214,0.21251,-0.00014354
1018,0.021589,0.20683,-0.00030399
1019,0.021031,0.20089,-0.00024429
1020,0.020323,0.19489,-0.00019951
1021,0.019601,0.18868,-8.0106e-05
1022,0.019062,0.18245,-0.00019578
1023,0.018425,0.17597,-0.00030399
1024,0.017568,0.16921,-0.000151
1025,0.016842,0.16248,-0.00025548
1026,0.016306,0.15558,-0.00016966
1027,0.01555,0.14869,-0.00014727
1028,0.014741,0.14181,-0.00016593
1029,0.01403,0.13464,-0.00019205
1030,0.013248,0.12777,-0.00019205
1031,0.012518,0.12084,5.716e-06
1032,0.01184,0.11383,-0.00018085
1033,0.011211,0.10716,-0.00018085
1034,0.010586,0.10017,-9.13e-05
1035,0.0098898,0.093392,-8.3838e-05
1036,0.0090961,0.086819,2.8104e-05
1037,0.0083324,0.080265,-0.00015847
1038,0.0077447,0.073946,-0.00014727
1039,0.0071083,0.067649,-0.00010249
1040,0.0065056,0.061479,-0.00019205
1041,0.0059889,0.055224,-0.00013981
1042,0.0053039,0.049189,-0.00018832
1043,0.0046637,0.043187,-0.00024429
1044,0.0041845,0.037354,-0.00021817
1045,0.0034994,0.031726,-0.00028533
1046,0.002863,0.026046,-0.00028533
1047,0.002425,0.020646,-6.8912e-05
1048,0.0019009,0.015052,-0.00017339
1049,0.0013094,0.0094391,-0.00033011
1050,0.00079656,0.0040281,-0.00016593
1051,0.0003623,-0.0016109,-0.00012861
1052,-0.00019175,-0.0071228,-0.00013981
1053,-0.0007458,-0.012496,-0.00027041
1054,-0.0013598,-0.018117,-0.00032265
1055,-0.0019176,-0.023565,-0.0001622
1056,-0.0023518,-0.029148,-0.00017712
1057,-0.0029171,-0.034993,-0.00020697
1058,-0.0035348,-0.040751,-0.00012115
1059,-0.0042124,-0.046603,-0.00015847
1060,-0.004699,-0.052545,-0.0002219
1061,-0.0052531,-0.058744,-0.00021071
1062,-0.0060243,-0.06494,-0.00018085
1063,-0.0064997,-0.071461,-5.3986e-05
1064,-0.0072597,-0.078285,-0.00017712
1065,-0.0081132,-0.084977,-0.00025921
1066,-0.008656,-0.092126,-0.00019205
1067,-0.0095807,-0.099346,-0.00033757
1068,-0.010401,-0.10655,-0.00028533
1069,-0.011033,-0.11402,-0.00026294
1070,-0.011819,-0.12146,-0.00018832
1071,-0.012531,-0.12922,-5.7718e-05
1072,-0.013384,-0.13692,-0.000151
1073,-0.014137,-0.14442,-0.00014354
1074,-0.014814,-0.15192,-0.00018085
1075,-0.015672,-0.15933,-0.00020697
1076,-0.016446,-0.16672,-0.00020697
1077,-0.017169,-0.17353,-0.00019578
1078,-0.017869,-0.18023,-0.00031145
1079,-0.018629,-0.18701,-0.00032265
1080,-0.019408,-0.19315,-0.00015473
1081,-0.020014,-0.19901,-0.00018085
1082,-0.020546,-0.20487,-0.00013608
1083,-0.021133,-0.21018,-0.00027041
1084,-0.021785,-0.21529,-0.00020324
1085,-0.022294,-0.22035,-0.00016593
1086,-0.022579,-0.22471,-0.00025921
1087,-0.023028,-0.22884,-2.7867e-05
1088,-0.023571,-0.2327,-3.9061e-05
1089,-0.023855,-0.23611,-9.2096e-06
1090,-0.024364,-0.23951,-0.000151
1091,-0.024802,-0.24253,-0.00021071
1092,-0.024993,-0.24531,-5.4782e-06
1093,-0.025442,-0.2479,-0.00019951
1094,-0.025689,-0.25013,-0.00015473
1095,-0.025832,-0.25232,-0.00010996
1096,-0.026214,-0.25431,-0.00028906
1097,-0.026408,-0.2563,-0.00015847
1098,-0.026577,-0.25799,-2.0404e-05
1099,-0.026955,-0.25943,-0.00013235
1100,-0.027041,-0.2611,-0.00030772
1101,-0.027142,-0.26241,-0.00019578
1102,-0.027494,-0.26357,-0.00011742
1103,-0.02761,-0.26457,-0.00030026
1104,-0.027745,-0.26554,-0.00022563
1105,-0.027958,-0.26674,-0.00016593
1106,-0.028085,-0.26762,-0.0003525
1107,-0.028235,-0.26866,-0.00037116
1108,-0.02834,-0.26967,-0.00015847
1109,-0.028594,-0.27053,-7.6375e-05
1110,-0.028737,-0.27143,-0.00019578
1111,-0.028755,-0.27233,-0.00018832
1112,-0.029164,-0.27337,-3.5329e-05
1113,-0.029324,-0.27429,-3.9061e-05
1114,-0.029452,-0.27544,-0.00012861
1115,-0.029953,-0.2765,-9.13e-05
1116,-0.029972,-0.27745,-0.00019205
1117,-0.030021,-0.27836,-0.00031518
1118,-0.030361,-0.27893,-0.00024802
1119,-0.030403,-0.27971,-0.0001622
1120,-0.030459,-0.28014,-0.00015473
1121,-0.030567,-0.28006,-8.7569e-05
1122,-0.03059,-0.28001,-7.6375e-05
1123,-0.030549,-0.27985,-0.00019578
1124,-0.03059,-0.27956,-0.00022563
1125,-0.030803,-0.27898,-0.00027414
1126,-0.030717,-0.2781,-0.00026294
1127,-0.030537,-0.27718,-0.00017712
1128,-0.030511,-0.27578,-0.00014354
1129,-0.030234,-0.27412,-9.5032e-05
1130,-0.030242,-0.2726,-0.00019951
1131,-0.030084,-0.27053,-0.00021071
1132,-0.029703,-0.26809,-8.7569e-05
1133,-0.029759,-0.26566,-0.00013981
1134,-0.029287,-0.26299,-0.00012861
1135,-0.028894,-0.25986,-8.0106e-05
1136,-0.028658,-0.25645,-0.00010249
1137,-0.028179,-0.25286,-0.00016966
1138,-0.027864,-0.24892,-0.00017339
1139,-0.027254,-0.24498,-0.00016966
1140,-0.026827,-0.24068,-0.0002816
1141,-0.026404,-0.23598,-0.00017712
1142,-0.025843,-0.23115,-0.00027787
1143,-0.025379,-0.22597,-0.00027414
1144,-0.024739,-0.22068,-6.8912e-05
1145,-0.024211,-0.21525,-0.00022563
1146,-0.023713,-0.20971,-0.00010623
1147,-0.022934,-0.20382,-8.7569e-05
1148,-0.022043,-0.19762,-0.00012115
1149,-0.021568,-0.19144,-6.5181e-05
1150,-0.02113,-0.18491,-0.00022936
1151,-0.020314,-0.17833,-0.000151
1152,-0.01955,-0.17175,-0.000151
1153,-0.018876,-0.16482,-9.13e-05
1154,-0.018086,-0.15783,-5.3986e-05
1155,-0.01727,-0.15089,-0.00019578
1156,-0.016664,-0.14393,-0.00010623
1157,-0.01596,-0.13682,-8.7569e-05
1158,-0.01511,-0.12964,-0.00010996
1159,-0.014432,-0.12238,-0.00013235
1160,-0.013721,-0.11524,-0.00019951
1161,-0.012976,-0.10838,-0.00020697
1162,-0.012291,-0.10115,-0.00020697
1163,-0.011561,-0.094245,-0.00020324
1164,-0.010846,-0.087773,-0.00025548
1165,-0.010191,-0.080915,-0.0001622
1166,-0.0095246,-0.074309,-0.00020697
1167,-0.0087796,-0.068004,-0.00025175
1168,-0.0081881,-0.061872,-5.3986e-05
1169,-0.0075741,-0.055598,-0.00018832
1170,-0.0069602,-0.049425,-0.00025175
1171,-0.0063912,-0.043591,-0.00024056
1172,-0.0056948,-0.037571,-0.00019205
1173,-0.0051633,-0.031955,-0.00016593
1174,-0.0046055,-0.026323,-0.00027414
1175,-0.0042386,-0.020609,-3.9061e-05
1176,-0.0036696,-0.015109,-9.13e-05
1177,-0.002962,-0.0095368,-0.00025175
1178,-0.0025989,-0.0040884,-0.00018085
1179,-0.0019512,0.0014795,-0.00025175
1180,-0.0013672,0.0069242,-0.00025175
1181,-0.00070462,0.012488,-0.00018459
1182,-0.00019549,0.018198,-0.00020324
1183,6.656e-05,0.023841,-0.00023682
1184,0.0009201,0.029674,-0.00015847
1185,0.001549,0.035441,-0.00017712
1186,0.0017961,0.041449,-0.00015473
1187,0.00247,0.047432,-1.7468e-06
1188,0.0032898,0.05331,-0.00023682
1189,0.0038326,0.059577,-0.00021071
1190,0.0044241,0.066053,-8.0106e-05
1191,0.0051167,0.072817,-0.00025548
1192,0.0058766,0.079659,-0.0001622
1193,0.006543,0.086737,-0.00013981
1194,0.0070372,0.094039,-0.00023309
1195,0.0078982,0.10119,-0.00035996
1196,0.0088004,0.10875,-0.00019951
1197,0.0096652,0.11642,-3.9061e-05
1198,0.010429,0.12399,-0.00023309
1199,0.011174,0.13196,-0.00028533
1200,0.012061,0.13974,-0.00027041
1201,0.012675,0.14739,-0.00019951
1202,0.013566,0.15496,-0.0002928
1203,0.01439,0.16229,-0.0002816
1204,0.015078,0.16966,-6.8912e-05
1205,0.015958,0.17676,-0.00014354
1206,0.016673,0.18355,-0.00020697
1207,0.017437,0.1902,-5.3986e-05
1208,0.017976,0.19652,-4.6524e-05
1209,0.018627,0.20252,-0.00018832
1210,0.01938,0.20833,-0.00028906
1211,0.019829,0.21381,-0.00024429
1212,0.020424,0.21908,-6.8912e-05
1213,0.020982,0.22395,-2.0404e-05
1214,0.021469,0.22825,-4.6524e-05
1215,0.021839,0.23244,-7.6375e-05
1216,0.022154,0.23641,-0.00022563
1217,0.022659,0.23986,-0.00039727
1218,0.023161,0.24296,-0.00025548
1219,0.023539,0.24602,-0.00016593
1220,0.023823,0.24862,-0.0002219
1221,0.024183,0.25102,-0.00016593
1222,0.024374,0.25343,-0.0002816
1223,0.024452,0.25533,-0.0002816
1224,0.024714,0.25714,-0.00026294
1225,0.025048,0.25894,-0.00023309
1226,0.025254,0.26058,-3.5329e-05
1227,0.025411,0.26196,-0.0002219
1228,0.025688,0.26336,-0.00036369
1229,0.025781,0.26475,-9.5032e-05
1230,0.0258,0.26582,-0.000151
1231,0.026096,0.2669,-0.00032265
1232,0.026298,0.26791,-0.00020697
1233,0.026463,0.26883,-0.00015847
1234,0.026687,0.26976,-0.00013981
1235,0.026669,0.27068,-0.00018459
1236,0.026976,0.27139,-0.00024056
1237,0.027144,0.27211,-0.00023309
1238,0.027125,0.27301,-0.00027041
1239,0.027616,0.27391,-0.00016593
1240,0.027638,0.27481,-6.1449e-05
1241,0.027642,0.27562,-0.00020324
1242,0.02799,0.27651,-0.00013235
1243,0.028159,0.2775,-0.00018085
1244,0.028406,0.27837,-0.00031518
1245,0.028439,0.27906,-0.000151
1246,0.028656,0.27977,-0.00035623
1247,0.028825,0.28035,-0.00032265
1248,0.028821,0.28062,-8.0106e-05
1249,0.029016,0.28074,-0.00020324
1250,0.028945,0.28074,-0.00038235
1251,0.029035,0.28045,-0.00024802
1252,0.029079,0.27993,3.5567e-05
1253,0.029046,0.2793,-8.0106e-05
1254,0.029079,0.27848,-0.00016966
1255,0.02893,0.2774,-0.00025921
1256,0.028829,0.27596,-0.00016593
1257,0.02869,0.27432,-6.1449e-05
1258,0.028645,0.27242,-0.00016593
1259,0.028458,0.27028,-2.0404e-05
1260,0.028177,0.2679,-8.7569e-05
1261,0.027911,0.26519,-0.00011369
1262,0.027522,0.26226,-0.00014727
1263,0.027256,0.2593,-0.00030772
1264,0.026901,0.2561,-0.00024802
1265,0.026433,0.25235,-0.00031145
1266,0.026043,0.24849,-0.00043086
1267,0.02559,0.24439,-0.00028906
1268,0.025096,0.24017,-3.5329e-05
1269,0.024632,0.23569,-0.00010996
1270,0.024172,0.23069,-0.00019578
1271,0.023662,0.22598,-6.8912e-05
1272,0.023131,0.22093,-5.3986e-05
1273,0.022562,0.21552,-0.00018832
1274,0.021862,0.20995,-0.00021444
1275,0.021255,0.20394,-4.6524e-05
1276,0.020626,0.19807,-0.00027041
1277,0.01996,0.19183,-0.00032265
1278,0.019312,0.18547,-1.6672e-05
1279,0.01859,0.17903,-0.00019951
1280,0.017953,0.17221,-0.00019578
1281,0.017115,0.16554,-8.7569e-05
1282,0.016415,0.15857,-0.00022563
1283,0.015936,0.1516,-0.00017712
1284,0.015067,0.14466,-0.00019951
1285,0.014341,0.13751,-0.00013235
1286,0.013746,0.13035,5.7956e-05
1287,0.012832,0.12317,-4.2792e-05
1288,0.012084,0.1162,-0.0002219
1289,0.011466,0.10917,-0.00020324
1290,0.010586,0.10229,-0.00022936
1291,0.0098973,0.095466,-0.00025175
1292,0.0093133,0.088699,-0.00021071
1293,0.0086394,0.081961,-0.00017339
1294,0.0081153,0.075268,-0.00020697
1295,0.0073329,0.069046,-0.00025548
1296,0.0064868,0.062694,-0.00018459
1297,0.0059066,0.056382,-0.00021071
1298,0.0051916,0.050235,-0.000151
1299,0.0046263,0.04408,-0.00016593
1300,0.0041845,0.038187,-0.00023682
1301,0.0035144,0.03247,-0.00023309
1302,0.0029679,0.026812,-0.00018832
1303,0.0024213,0.021121,-5.0255e-05
1304,0.0018186,0.015515,-0.00014354
1305,0.0012945,0.0098128,-0.00014354
1306,0.00079282,0.0042897,-3.9061e-05
1307,0.00023128,-0.0012521,-7.2643e-05
1308,-0.00034149,-0.007063,-0.00016593
1309,-0.00083939,-0.012635,-0.00013235
1310,-0.0014309,-0.01824,-0.00012861
1311,-0.0019774,-0.023913,-0.00025175
1312,-0.0024491,-0.029791,-0.00020324
1313,-0.0030444,-0.035617,-0.00023309
1314,-0.0037819,-0.041398,-0.00013235
1315,-0.0043808,-0.047586,-0.00011742
1316,-0.0050135,-0.053864,-0.00021817
1317,-0.0056574,-0.060176,-0.00023682
1318,-0.0062152,-0.066528,-0.00037116
1319,-0.0068516,-0.073154,-0.00020324
1320,-0.0074843,-0.079933,-0.00019951
1321,-0.0083154,-0.086831,-0.00010249
1322,-0.0090117,-0.093968,3.5567e-05
1323,-0.0098353,-0.10123,-0.00018085
1324,-0.010734,-0.10875,-0.00019205
1325,-0.011303,-0.11635,-0.00021444
1326,-0.012029,-0.12416,-0.00015473
1327,-0.012875,-0.13199,-0.00014727
1328,-0.013777,-0.13956,-7.6375e-05
1329,-0.014612,-0.14729,-7.6375e-05
1330,-0.015439,-0.15486,-0.00030399
1331,-0.016147,-0.16213,-0.00015847
1332,-0.016892,-0.16955,-0.00021071
1333,-0.01779,-0.17669,-0.00013235
1334,-0.01852,-0.18358,8.0344e-05
1335,-0.019112,-0.19025,-0.0002816
1336,-0.019726,-0.19654,-0.00024429
1337,-0.020452,-0.20291,-0.00013608
1338,-0.020946,-0.20891,-0.00030772
1339,-0.021676,-0.21462,-8.0106e-05
1340,-0.022391,-0.22011,-0.00013235
1341,-0.022811,-0.22492,-0.00028906
1342,-0.023305,-0.22958,-0.00018459
1343,-0.023638,-0.23381,-6.1449e-05
