,0,1,2
1343,-0.02947,-0.2721,-0.0002219
1344,-0.029759,-0.27271,-0.00020697
1345,-0.02983,-0.27307,-0.00020324
1346,-0.029845,-0.27331,-0.00017339
1347,-0.029886,-0.2734,-0.00025548
1348,-0.029867,-0.27329,-7.2643e-05
1349,-0.029905,-0.27287,-0.00016966
1350,-0.02992,-0.27244,-0.00036369
1351,-0.029991,-0.27164,-5.3986e-05
1352,-0.029968,-0.27055,-8.3838e-05
1353,-0.029703,-0.26945,-0.00019578
1354,-0.0295,-0.26779,-0.00016966
1355,-0.02947,-0.26592,-0.00016593
1356,-0.029388,-0.26387,-0.00019578
1357,-0.029104,-0.26147,-0.00024802
1358,-0.028853,-0.25915,-6.8912e-05
1359,-0.028587,-0.25627,-0.00022563
1360,-0.028183,-0.25299,-0.00025921
1361,-0.027868,-0.24998,-0.00012115
1362,-0.027475,-0.24653,-0.00013608
1363,-0.02709,-0.24278,-9.5032e-05
1364,-0.026704,-0.23899,-0.00019951
1365,-0.02603,-0.23492,-3.5329e-05
1366,-0.025558,-0.23061,-4.2792e-05
1367,-0.025289,-0.2259,-0.00018459
1368,-0.024656,-0.22109,-0.00018832
1369,-0.024162,-0.21623,-0.00026294
1370,-0.023619,-0.2111,-0.000151
1371,-0.02296,-0.20568,-0.0001622
1372,-0.022593,-0.20012,-0.00018459
1373,-0.021819,-0.19445,-0.00022936
1374,-0.021197,-0.18835,-0.00024056
1375,-0.020632,-0.18214,-9.5032e-05
1376,-0.019801,-0.17575,-0.00023682
1377,-0.019295,-0.1693,-0.00021817
1378,-0.018524,-0.16291,-0.00013981
1379,-0.017775,-0.15598,-0.00025175
1380,-0.017225,-0.14927,-3.1598e-05
1381,-0.016424,-0.14261,-5.7718e-05
1382,-0.015683,-0.13556,-0.00020324
1383,-0.015001,-0.12877,-0.00018832
1384,-0.014256,-0.1219,-0.00021817
1385,-0.013586,-0.11503,-7.6375e-05
1386,-0.012804,-0.10827,-0.00010623
1387,-0.01213,-0.10145,-0.000151
1388,-0.011557,-0.094753,-0.00016593
1389,-0.010633,-0.088247,-0.0002928
1390,-0.010101,-0.081932,-0.00024056
1391,-0.0095807,-0.075489,-0.00019951
1392,-0.0087946,-0.069286,-0.00017712
1393,-0.0082592,-0.063307,-9.13e-05
1394,-0.0076116,-0.057235,-0.00015473
1395,-0.0071286,-0.05139,-0.00023682
1396,-0.0064323,-0.045523,-0.00017712
1397,-0.0058371,-0.039832,-9.13e-05
1398,-0.0053579,-0.034268,-0.00010996
1399,-0.0045231,-0.028651,-0.00019951
1400,-0.0042011,-0.023259,-0.00024802
1401,-0.0039354,-0.017904,-0.00024056
1402,-0.0032016,-0.01262,-0.00012115
1403,-0.0025914,-0.0072536,-0.00014354
1404,-0.0021646,-0.001637,-0.00013235
1405,-0.0015769,0.0037067,-0.00010249
1406,-0.0010865,0.008972,-0.00018459
1407,-0.00054739,0.014645,-0.00010249
1408,0.00010774,0.020261,-0.00010996
1409,0.00064682,0.025549,-0.00017339
1410,0.0011372,0.031132,-0.00020324
1411,0.0015303,0.037096,-0.00019578
1412,0.0021443,0.042791,-9.13e-05
1413,0.0027919,0.048669,-0.00024429
1414,0.0034732,0.054678,-0.00038981
1415,0.004061,0.060713,-6.5181e-05
1416,0.0046263,0.067227,-0.00011369
1417,0.0054386,0.073714,-0.00033757
1418,0.0059103,0.080407,-0.00011742
1419,0.0065243,0.087167,-0.00019578
1420,0.0072618,0.093964,-0.00014354
1421,0.008003,0.10102,-5.3986e-05
1422,0.0089052,0.10803,-0.00026294
1423,0.0095454,0.1154,-0.00021817
1424,0.010302,0.12265,-0.00017339
1425,0.011032,0.12989,-0.00028906
1426,0.01169,0.13736,-0.00026294
1427,0.012608,0.14455,-0.00010996
1428,0.01333,0.1517,-0.00021071
1429,0.013918,0.15882,-0.00021071
1430,0.014749,0.16573,-0.00018832
1431,0.015449,0.17226,-0.00031145
1432,0.016127,0.1788,-0.00019205
1433,0.016913,0.18524,-0.00027041
1434,0.017542,0.19104,-0.00027787
1435,0.018201,0.19681,-0.00010623
1436,0.018687,0.20245,-0.00022936
1437,0.019133,0.20754,-0.00027414
1438,0.019739,0.21246,-0.00017712
1439,0.020248,0.21715,-0.00024429
1440,0.020641,0.22141,-0.00027787
1441,0.021094,0.22529,-0.00020697
1442,0.021581,0.22886,-0.00018085
1443,0.021922,0.23217,-0.00021817
1444,0.022307,0.2351,-0.00028533
1445,0.022547,0.23781,-0.00025548
1446,0.022809,0.24031,-0.00021071
1447,0.023228,0.24258,-0.00023309
1448,0.023412,0.24454,-0.00024056
1449,0.023528,0.24641,-0.00017712
1450,0.023917,0.24847,-0.00021071
1451,0.024284,0.25005,-0.00028533
1452,0.024258,0.25151,-0.0001622
1453,0.0244,0.25308,-0.00018832
1454,0.024602,0.25414,-0.00012488
1455,0.024816,0.25542,-7.2643e-05
1456,0.025182,0.25681,-0.00030026
1457,0.025212,0.25791,-0.00025175
1458,0.025362,0.25911,-0.00018832
1459,0.025662,0.26017,-0.00022563
1460,0.025673,0.26126,-0.00010623
1461,0.02592,0.26246,-0.00010249
1462,0.026212,0.26356,-9.13e-05
1463,0.026208,0.26452,-0.00013981
1464,0.02647,0.2655,-0.00024429
1465,0.026676,0.26666,-0.00019951
1466,0.026886,0.26768,-0.00025175
1467,0.027159,0.26873,-0.00018459
1468,0.027155,0.26982,-0.00013981
1469,0.027241,0.2706,-0.00020324
1470,0.027361,0.27158,-0.00019951
1471,0.027552,0.27214,-0.00031145
1472,0.027713,0.27245,-0.00017339
1473,0.02784,0.27318,-0.00014354
1474,0.027979,0.27326,-0.00024056
1475,0.02811,0.2731,-0.00010623
1476,0.028177,0.27288,-6.1449e-05
1477,0.028039,0.27256,-0.00021071
1478,0.028091,0.27209,-0.00026668
1479,0.028043,0.27114,-0.0001622
1480,0.02796,0.27033,-0.00032638
1481,0.027986,0.26901,-0.00031518
1482,0.027751,0.26729,-0.00022936
1483,0.027668,0.2656,-0.00024429
1484,0.027466,0.26351,-0.00016966
1485,0.02705,0.26111,-0.00025548
1486,0.026811,0.25856,-0.00024429
1487,0.026523,0.25592,-0.00019578
1488,0.026231,0.25274,-0.00018832
1489,0.025905,0.24936,-0.00018085
1490,0.025519,0.24593,-0.000151
1491,0.025111,0.24193,-0.0002928
1492,0.024655,0.23796,-0.00036369
1493,0.024235,0.23384,-0.00016593
1494,0.023827,0.2293,-9.5032e-05
1495,0.023243,0.22486,-0.00018459
1496,0.022693,0.22014,-0.00033757
1497,0.022348,0.215,-0.000151
1498,0.021772,0.20985,-6.8912e-05
1499,0.021076,0.20451,-0.00023309
1500,0.020518,0.19873,-0.00019205
1501,0.019825,0.19287,-0.00015473
1502,0.019193,0.18697,-0.00023309
1503,0.01874,0.18066,-0.00027414
1504,0.017927,0.17434,-0.000151
1505,0.017003,0.16781,-0.00024802
1506,0.016464,0.16103,-0.00027041
1507,0.015895,0.15438,-0.00013981
1508,0.015179,0.14761,-0.0002219
1509,0.014521,0.14084,-0.00027414
1510,0.013678,0.13386,-0.00016966
1511,0.012847,0.12669,-8.3838e-05
1512,0.012342,0.11983,-0.00016966
1513,0.011735,0.11307,-0.00017712
1514,0.010904,0.10625,-0.00027414
1515,0.010264,0.09948,-0.00026668
1516,0.0095491,0.092959,-0.00016593
1517,0.0087929,0.08655,-0.0003413
1518,0.0082201,0.080011,-8.0106e-05
1519,0.0074415,0.073845,-6.5181e-05
1520,0.0069099,0.067529,-0.00030772
1521,0.0063558,0.06124,-9.13e-05
1522,0.0055809,0.055467,-0.0002219
1523,0.0051055,0.04942,-0.00022936
1524,0.0045214,0.043579,-0.00011369
1525,0.0037615,0.038004,-0.00019951
1526,0.0032449,0.032305,-0.0002219
1527,0.0028144,0.026685,-0.00019578
1528,0.0022379,0.021173,-0.00011369
1529,0.0018335,0.015822,-0.00024056
1530,0.0011747,0.010336,-0.00025548
1531,0.00053825,0.0048428,-0.00022563
1532,0.00020133,-0.00060191,-0.00018459
1533,-0.00048001,-0.0060541,-9.8763e-05
1534,-0.0010191,-0.011443,-0.00016966
1535,-0.0014571,-0.017014,-0.00014354
1536,-0.00194,-0.022747,-0.00018085
1537,-0.0025427,-0.028408,-0.00011742
1538,-0.0031791,-0.033849,-5.7718e-05
1539,-0.0035909,-0.039496,-0.00031518
1540,-0.004306,-0.04534,-0.00025921
1541,-0.0048188,-0.051147,-9.5032e-05
1542,-0.0052456,-0.057235,-0.00025175
1543,-0.0059831,-0.063337,-0.0002219
1544,-0.0066532,-0.069552,-0.0001622
1545,-0.0072746,-0.07608,-0.00031145
1546,-0.0078586,-0.082548,-0.00021071
1547,-0.0085662,-0.088983,-0.00017339
1548,-0.009255,-0.095676,-0.00030026
1549,-0.01003,-0.10271,-6.5181e-05
1550,-0.010913,-0.10992,-1.6672e-05
1551,-0.011542,-0.1171,-0.00019951
1552,-0.012205,-0.12417,-0.00023682
1553,-0.013059,-0.13139,-0.00044578
1554,-0.013811,-0.13869,-0.0004122
1555,-0.014533,-0.14584,-0.00020697
1556,-0.015346,-0.15305,-0.00027414
1557,-0.016083,-0.16015,-0.00023682
1558,-0.016832,-0.16688,-0.00012115
1559,-0.017454,-0.17344,-0.00012488
1560,-0.018052,-0.18009,-0.0001622
1561,-0.018749,-0.18643,-0.00013981
1562,-0.019438,-0.19226,-0.00027414
1563,-0.020164,-0.19803,-0.00040847
1564,-0.020538,-0.20362,-6.5181e-05
1565,-0.02098,-0.20881,-6.5181e-05
1566,-0.021699,-0.21354,-0.00023682
1567,-0.022178,-0.21797,-9.8763e-05
1568,-0.022743,-0.22247,-0.00022936
1569,-0.023163,-0.2264,-0.00021444
1570,-0.023406,-0.22993,-0.00011369
1571,-0.02396,-0.23338,-0.00019205
1572,-0.024319,-0.23637,-0.00028533
1573,-0.024581,-0.23924,-0.0003525
1574,-0.024933,-0.24172,-0.00022936
1575,-0.025177,-0.24395,-0.00025921
1576,-0.025341,-0.2462,-0.00036369
1577,-0.025577,-0.24801,-0.00025175
1578,-0.025985,-0.24985,-0.00024802
1579,-0.026071,-0.25161,-0.00032265
1580,-0.02615,-0.25291,-0.00027414
1581,-0.026423,-0.25429,-0.00028906
1582,-0.026633,-0.25583,-0.00025548
1583,-0.026914,-0.25701,-0.00012488
1584,-0.027045,-0.25799,-0.00021817
1585,-0.027131,-0.25924,-0.00020697
1586,-0.027236,-0.26038,-0.00014727
1587,-0.027602,-0.26133,-0.00032638
1588,-0.027932,-0.26237,-0.00031518
1589,-0.02773,-0.26342,-0.00020324
1590,-0.027932,-0.26445,-0.00017339
1591,-0.02828,-0.26541,-0.00015847
1592,-0.028362,-0.26639,-0.00026294
1593,-0.028636,-0.2675,-0.00018832
1594,-0.028759,-0.26863,-0.00012488
1595,-0.02895,-0.26958,-0.00035623
1596,-0.029167,-0.27044,-0.00013608
1597,-0.029242,-0.27139,-2.4135e-05
1598,-0.0295,-0.27227,-0.00031892
1599,-0.02965,-0.27292,-0.00021444
1600,-0.029714,-0.27338,-0.00021817
1601,-0.029815,-0.2736,-0.00021817
1602,-0.029916,-0.27374,-0.00010996
1603,-0.030021,-0.27377,-0.00016966
1604,-0.030054,-0.27344,-0.00016966
1605,-0.030051,-0.27301,-0.00024802
1606,-0.029968,-0.27256,-0.00028906
1607,-0.029849,-0.27183,-0.00031145
1608,-0.029804,-0.2707,-0.00019951
1609,-0.029744,-0.26927,-8.7569e-05
1610,-0.029673,-0.26784,-0.00030399
1611,-0.029542,-0.26609,-0.00024056
1612,-0.029261,-0.26399,-0.00010623
1613,-0.029025,-0.26177,-0.00022936
1614,-0.028797,-0.25918,-0.00020697
1615,-0.028493,-0.25627,-0.00013608
1616,-0.028179,-0.25312,-0.00016593
1617,-0.027763,-0.24966,-0.00019951
1618,-0.027397,-0.24602,-5.3986e-05
1619,-0.027097,-0.24225,-2.4135e-05
1620,-0.026618,-0.23818,-0.00020324
1621,-0.026187,-0.23377,-0.00033384
1622,-0.025603,-0.22925,-0.00036369
1623,-0.025053,-0.22454,-0.00019205
1624,-0.024634,-0.21955,-0.00018832
1625,-0.023986,-0.21461,-0.00020324
1626,-0.023492,-0.20946,-0.00018459
1627,-0.022975,-0.20411,-0.00021071
1628,-0.022346,-0.19858,-0.00020697
1629,-0.021575,-0.19274,-0.00026668
1630,-0.02092,-0.18683,-8.3838e-05
1631,-0.0204,-0.18063,-0.00012488
1632,-0.019722,-0.1743,-0.00027041
1633,-0.019217,-0.16782,-0.00019578
1634,-0.01849,-0.16121,-0.0001622
1635,-0.017693,-0.15439,-0.00016966
1636,-0.016982,-0.14754,-0.00030399
1637,-0.016241,-0.14082,-0.00028906
1638,-0.015544,-0.13371,-0.00021071
1639,-0.014829,-0.12672,-0.000151
1640,-0.0142,-0.11983,-0.00011369
1641,-0.013388,-0.11285,-0.00014727
1642,-0.012714,-0.10597,-0.00019578
1643,-0.012085,-0.09929,-0.00021444
1644,-0.011239,-0.092803,-0.00015847
1645,-0.01061,-0.086151,-0.00017712
1646,-0.010015,-0.07966,-0.00019951
1647,-0.009255,-0.073464,-0.00018459
1648,-0.008555,-0.067179,-0.00010623
1649,-0.0081207,-0.060904,-5.3986e-05
1650,-0.0075217,-0.054914,-0.00013235
1651,-0.0067992,-0.04898,-0.00020324
1652,-0.0062115,-0.043068,-0.00022563
1653,-0.0055488,-0.037306,-0.00015847
1654,-0.0050697,-0.031648,-6.8912e-05
1655,-0.0046691,-0.026106,-0.00032638
1656,-0.0041225,-0.020583,-0.00038981
1657,-0.0035423,-0.014929,-0.00018085
1658,-0.0029583,-0.0093388,-7.6375e-05
1659,-0.0024042,-0.0040025,-8.7569e-05
1660,-0.0019288,0.0015618,-0.00027414
1661,-0.0013635,0.0070326,-7.2643e-05
1662,-0.00083939,0.012552,-0.00021071
1663,-0.00029283,0.01837,-0.0002928
1664,0.00038102,0.024047,-1.6672e-05
1665,0.00092385,0.029731,-0.00021444
1666,0.0015752,0.035388,-0.00019205
1667,0.0020357,0.041289,-0.00033384
1668,0.0025186,0.04713,-0.00033384
1669,0.0032636,0.053067,-9.8763e-05
1670,0.0037952,0.05917,-0.00014354
1671,0.0043455,0.065235,-0.00010996
1672,0.0049969,0.07155,-0.00025548
1673,0.005667,0.078049,-0.00026668
1674,0.0063446,0.08476,-0.00030399
1675,0.0070783,0.09127,-0.00025921
1676,0.0077559,0.098123,-8.7569e-05
1677,0.0083624,0.10516,-0.00028906
1678,0.0092496,0.11224,-0.00030026
1679,0.0099946,0.11966,-0.00017339
1680,0.010586,0.12674,-0.00014727
1681,0.011477,0.13406,-0.00018459
1682,0.012091,0.14137,-3.5329e-05
1683,0.012881,0.14836,-9.5032e-05
1684,0.013907,0.15568,-0.00036369
1685,0.014449,0.16292,-0.00011369
1686,0.015251,0.16973,-0.00024056
1687,0.016011,0.17639,-0.0002928
1688,0.016576,0.18291,-3.9061e-05
1689,0.017265,0.189,-6.5181e-05
1690,0.017834,0.19491,-9.8763e-05
1691,0.0185,0.20066,-0.00039354
1692,0.019013,0.20606,-0.00037489
1693,0.019458,0.21113,-0.00023309
1694,0.020125,0.21594,-0.00018085
1695,0.020709,0.22048,-0.00012488
1696,0.021038,0.2244,-0.00022936
1697,0.02133,0.22802,-0.00013981
1698,0.021768,0.2318,-0.00013981
1699,0.022236,0.23517,-7.2643e-05
1700,0.022528,0.23818,-3.5329e-05
1701,0.022809,0.241,-0.0001622
1702,0.023198,0.24357,-0.00011742
1703,0.023528,0.24591,-0.00018459
1704,0.023831,0.24793,-0.00025921
1705,0.023999,0.24988,-0.00022936
1706,0.024115,0.25175,-0.00016966
1707,0.024299,0.25347,-0.00018832
1708,0.024628,0.2549,-0.00038235
1709,0.024965,0.25627,-0.0002816
1710,0.025055,0.25771,-8.7569e-05
1711,0.025205,0.25889,-0.00014354
1712,0.025407,0.26005,-7.2643e-05
1713,0.025478,0.26121,-0.00011369
1714,0.025692,0.26231,-0.00017339
1715,0.02592,0.26335,-6.5181e-05
1716,0.026186,0.2644,-0.00014727
1717,0.026425,0.26545,-0.00025921
1718,0.026407,0.26651,-0.00024802
1719,0.026661,0.26749,-0.000151
1720,0.026856,0.26848,-0.00027787
1721,0.026889,0.26956,-0.00019205
1722,0.027163,0.2705,-6.8912e-05
1723,0.027376,0.27168,-0.00026294
1724,0.027593,0.27273,-0.00015473
1725,0.027736,0.27364,-0.00012861
1726,0.027792,0.27432,-0.00032265
1727,0.027919,0.27494,-0.00033757
1728,0.028132,0.27554,-0.00011742
1729,0.028286,0.27559,-0.000151
1730,0.028263,0.27577,-0.00032638
1731,0.028331,0.27573,-0.00014354
1732,0.028346,0.27548,-3.5329e-05
1733,0.028271,0.27517,-0.00013608
1734,0.028301,0.27432,-0.00015847
1735,0.02832,0.27338,-0.00019578
1736,0.028181,0.27227,-0.00030399
1737,0.028028,0.27082,-0.00022936
1738,0.028028,0.26917,-0.00021444
1739,0.027698,0.26732,-0.00020697
1740,0.02744,0.2651,-2.4135e-05
1741,0.027384,0.26255,-0.00015473
1742,0.026938,0.25991,-0.00031518
1743,0.026642,0.25705,-0.00019205
1744,0.026414,0.25396,-0.00017339
1745,0.02598,0.25056,-0.00020697
1746,0.025605,0.24684,-0.00020697
1747,0.025227,0.24299,-0.00039727
1748,0.024812,0.23878,-0.00037116
1749,0.024246,0.23424,-0.000151
1750,0.023797,0.22961,-0.00012488
1751,0.023326,0.22487,-0.00011742
1752,0.02267,0.22002,-0.0002928
1753,0.022173,0.21474,-0.0002219
1754,0.02157,0.20936,-5.3986e-05
1755,0.021042,0.20403,-0.00031518
1756,0.020424,0.19828,-0.00026294
1757,0.01975,0.19252,-8.3838e-05
1758,0.019166,0.18655,-0.00012115
1759,0.018421,0.18029,-0.00013981
1760,0.017946,0.17412,-0.00018085
1761,0.017179,0.16768,-0.00018832
1762,0.016355,0.16113,-0.00016966
1763,0.015801,0.15442,-0.00024429
1764,0.015067,0.14752,-0.00018459
1765,0.014487,0.14071,-0.00012488
1766,0.013764,0.13393,-0.00015847
1767,0.012933,0.127,-0.00020324
1768,0.012282,0.12008,-0.00027041
1769,0.011586,0.11346,-0.000151
1770,0.010822,0.10661,-0.00027041
1771,0.010249,0.099883,-0.0002816
1772,0.0095716,0.093359,-0.00010996
1773,0.0088491,0.086898,-0.000151
1774,0.0083062,0.080594,-0.00021444
1775,0.0075538,0.074263,-0.00035623
1776,0.0069548,0.068232,-0.00019951
1777,0.0063633,0.061991,-0.00025175
1778,0.005637,0.055736,-0.00037862
1779,0.0051092,0.049798,-0.00019951
1780,0.004469,0.043927,-0.00023682
1781,0.0039337,0.038015,-0.000151
1782,0.0033684,0.032335,-0.00010996
1783,0.0025935,0.026883,-0.00025175
1784,0.0020544,0.021248,-0.0002816
1785,0.0015902,0.015826,-0.00030399
1786,0.0011672,0.010205,-0.00013608
1787,0.00056072,0.0044915,-6.1449e-05
1788,-7.5697e-05,-0.00095692,-0.00031145
1789,-0.00046129,-0.0065249,-0.00025921
1790,-0.0011726,-0.012052,-0.00011742
1791,-0.0015956,-0.017687,-0.0001622
1792,-0.0019475,-0.023352,-9.5032e-05
1793,-0.0027786,-0.028995,-0.00015847
1794,-0.0033476,-0.034858,-0.00026668
1795,-0.0037931,-0.04071,-0.00029653
1796,-0.004407,-0.046469,-0.00027787
1797,-0.0050772,-0.052601,-0.00010996
1798,-0.0055451,-0.059002,-4.6524e-05
1799,-0.0062077,-0.065149,-0.00013235
1800,-0.0070276,-0.071412,-0.00033011
1801,-0.0075404,-0.078019,-0.00027041
1802,-0.008263,-0.084634,-5.3986e-05
1803,-0.0090079,-0.091308,-0.00023309
1804,-0.0096556,-0.098292,-0.00019205
1805,-0.010359,-0.10531,-3.9061e-05
1806,-0.011026,-0.11228,-0.00018085
1807,-0.011834,-0.11948,-0.00024056
1808,-0.012594,-0.12669,-0.00024429
1809,-0.013298,-0.13389,-0.00019205
1810,-0.013908,-0.14119,-9.5032e-05
1811,-0.014687,-0.14839,-0.00019205
1812,-0.015645,-0.15532,-0.00018085
1813,-0.016211,-0.16235,-0.00015473
1814,-0.016851,-0.16941,-0.00031145
1815,-0.017693,-0.17593,-0.00021444
1816,-0.018356,-0.18237,-0.00015847
1817,-0.01894,-0.18864,-0.00020324
1818,-0.01979,-0.19445,-0.00028533
1819,-0.020448,-0.20025,-0.00040474
1820,-0.020853,-0.20556,-0.00022936
1821,-0.021508,-0.21051,-0.00019205
1822,-0.021882,-0.21532,-0.00020324
1823,-0.022474,-0.21958,-8.0106e-05
1824,-0.022945,-0.22375,-0.000151
1825,-0.023136,-0.22763,-0.00024056
1826,-0.023795,-0.23113,-0.00028533
1827,-0.023956,-0.23443,-0.00023682
1828,-0.024196,-0.23737,-0.00011742
1829,-0.024705,-0.24006,-9.5032e-05
1830,-0.024877,-0.24269,-0.00018832
1831,-0.025233,-0.24521,-0.00028533
1832,-0.025525,-0.2473,-0.00025175
1833,-0.025813,-0.24932,-0.00013981
1834,-0.026101,-0.25134,-9.5032e-05
1835,-0.026169,-0.25301,-0.00021444
1836,-0.02636,-0.25453,-0.00023309
1837,-0.026644,-0.25608,-0.00024056
1838,-0.026884,-0.2574,-0.00023682
1839,-0.027082,-0.25856,-7.2643e-05
1840,-0.027179,-0.25991,-0.00013235
1841,-0.027411,-0.26096,-0.00019578
1842,-0.027707,-0.26202,-0.00022563
1843,-0.027872,-0.26315,-0.00016593
1844,-0.0281,-0.26403,-3.5329e-05
1845,-0.028179,-0.26527,-0.00019578
1846,-0.028441,-0.2663,-0.00017339
1847,-0.028639,-0.26724,-6.5181e-05
1848,-0.028505,-0.26844,-0.00015473
1849,-0.028827,-0.26941,-0.00015847
1850,-0.029141,-0.27052,-0.00018085
1851,-0.029175,-0.27154,-0.00036369
1852,-0.029388,-0.27242,-0.00025921
1853,-0.029759,-0.27348,-5.3986e-05
1854,-0.029811,-0.27437,-0.00023309
1855,-0.029755,-0.275,-0.00021444
1856,-0.030032,-0.27547,-0.00018085
1857,-0.030077,-0.27582,-0.00024056
1858,-0.030066,-0.27594,-0.00010623
1859,-0.030279,-0.27571,-0.00014727
1860,-0.03029,-0.2755,-0.0002219
1861,-0.030182,-0.27521,-0.00024802
1862,-0.030245,-0.27447,-0.00019951
1863,-0.030257,-0.27352,-0.00014727
1864,-0.030137,-0.27241,-0.00025175
1865,-0.029987,-0.27082,-0.0002816
1866,-0.02983,-0.26911,-0.00021817
1867,-0.029714,-0.26718,-6.5181e-05
1868,-0.029452,-0.26488,-0.00010623
1869,-0.029126,-0.26237,-0.00020697
1870,-0.02883,-0.25973,-8.0106e-05
1871,-0.028602,-0.2568,-3.1598e-05
1872,-0.028321,-0.25338,-0.00011369
1873,-0.027958,-0.25021,-0.00016593
1874,-0.027685,-0.24664,-0.00018459
1875,-0.027187,-0.24241,-0.000151
1876,-0.026622,-0.23834,-8.3838e-05
1877,-0.026202,-0.23384,-0.00018832
1878,-0.025671,-0.22934,-0.00017339
1879,-0.025135,-0.22459,-0.00020324
1880,-0.024619,-0.21941,-0.00027414
1881,-0.02405,-0.21421,-0.00011742
1882,-0.023425,-0.20882,-0.00021071
1883,-0.022822,-0.20349,-0.00012861
1884,-0.022305,-0.19784,-0.00016966
1885,-0.021631,-0.1918,-0.00039727
1886,-0.020924,-0.18575,-0.00013981
1887,-0.020287,-0.17954,-0.0001622
1888,-0.019688,-0.17322,-0.00016593
1889,-0.019078,-0.16694,-0.00012115
1890,-0.018292,-0.16035,-0.00026294
1891,-0.017614,-0.15361,-0.00026668
1892,-0.017045,-0.14699,-0.00039727
1893,-0.016203,-0.1402,-0.00024429
1894,-0.015342,-0.13321,-0.00012115
1895,-0.014687,-0.12652,-0.00019205
1896,-0.013994,-0.11982,-0.00013608
1897,-0.013362,-0.11296,-0.00024056
1898,-0.012755,-0.10654,-0.00028906
1899,-0.012003,-0.099977,-0.00023309
1900,-0.011385,-0.0933,-0.00021817
1901,-0.010767,-0.087003,-0.00024429
1902,-0.010094,-0.08065,-0.00028533
1903,-0.0095208,-0.074372,-0.00024429
1904,-0.0087234,-0.068214,-0.00021444
1905,-0.0080121,-0.062055,-0.0002816
1906,-0.0075367,-0.056061,-0.00014354
1907,-0.0070313,-0.050273,-0.00011742
1908,-0.0065035,-0.044443,-0.00030026
1909,-0.0058259,-0.038662,-0.00018085
1910,-0.0053954,-0.033169,-0.00021817
1911,-0.0047889,-0.027567,-0.00024429
1912,-0.0041076,-0.021947,-9.8763e-05
1913,-0.0037631,-0.016443,-0.00015847
1914,-0.0029845,-0.010953,-0.00022563
1915,-0.002509,-0.0054674,-0.00024429
1916,-0.0020823,0.00016042,-0.00017712
1917,-0.0013934,0.005564,-0.00017712
1918,-0.0010528,0.011203,-0.00023309
1919,-0.00043883,0.016745,-0.00022936
1920,4.0355e-05,0.022197,-0.00026294
1921,0.00068051,0.02815,-0.00017712
1922,0.0014105,0.033748,-0.00013235
1923,0.001871,0.039544,-0.00018085
1924,0.0025373,0.045448,-0.00012488
1925,0.0030465,0.051285,-3.9061e-05
1926,0.0036417,0.057417,-5.7718e-05
1927,0.0041284,0.063486,-0.00018085
1928,0.0048022,0.069902,-0.00028533
1929,0.0056296,0.076375,-0.00037489
1930,0.0062098,0.082929,-0.00018085
1931,0.0069698,0.089846,2.4373e-05
1932,0.007535,0.096617,-0.00013608
1933,0.0082763,0.10351,-0.00021071
1934,0.0091111,0.1107,-0.00022563
1935,0.0097513,0.11769,-0.00022936
1936,0.010564,0.12486,-0.00028906
1937,0.011264,0.13224,-0.00023682
1938,0.011945,0.1393,-5.0255e-05
1939,0.012712,0.14644,-0.000151
1940,0.013544,0.15364,-0.00023682
1941,0.014259,0.16061,-0.00025548
1942,0.014906,0.1674,-0.00022563
1943,0.015696,0.17407,-0.00030399
1944,0.016333,0.18053,-0.00027787
1945,0.01701,0.18658,-0.00011369
1946,0.017568,0.19233,-0.0003413
1947,0.018129,0.19819,-0.0002928
1948,0.018946,0.20359,-0.000151
1949,0.019316,0.2085,-0.00010996
1950,0.019765,0.21338,-0.00012861
1951,0.020447,0.21764,-0.00018085
1952,0.020851,0.22168,-1.2941e-05
1953,0.021147,0.22567,-0.00024802
1954,0.021465,0.229,-0.00020697
1955,0.021952,0.23221,-5.3986e-05
1956,0.022161,0.23533,-0.00026668
1957,0.022386,0.23809,-9.8763e-05
1958,0.022884,0.24047,-9.13e-05
1959,0.02315,0.24269,-0.00020324
1960,0.023408,0.2449,-6.8912e-05
1961,0.023595,0.24681,-0.00019205
1962,0.023831,0.24877,-0.00025921
1963,0.02413,0.25063,-0.000151
1964,0.024303,0.25224,-0.00018459
1965,0.024538,0.25379,-0.00020697
1966,0.024729,0.25511,-0.0002928
1967,0.024928,0.25641,-0.00027041
1968,0.025171,0.25766,-0.00010996
1969,0.025351,0.25867,-0.00021817
1970,0.025519,0.25995,-0.00041593
1971,0.025766,0.26124,-0.00024056
1972,0.025916,0.26212,2.4373e-05
1973,0.025957,0.26331,-0.00010996
1974,0.026242,0.26447,-0.0002928
1975,0.026451,0.26535,-0.00018832
1976,0.02653,0.26652,-0.00015473
1977,0.026803,0.26781,-0.00021444
1978,0.027058,0.26894,-0.00019951
1979,0.027181,0.26986,-0.00030026
1980,0.027335,0.27107,-0.00027787
1981,0.027582,0.27215,-0.00013608
1982,0.027668,0.27282,-9.8763e-05
1983,0.027784,0.27347,-0.00012861
1984,0.028106,0.27401,-0.00022563
1985,0.02817,0.27452,-0.0001622
1986,0.028218,0.27476,-5.0255e-05
1987,0.028211,0.27461,-0.00015473
1988,0.028226,0.27431,-0.00025921
1989,0.028335,0.27393,-0.00026294
1990,0.028174,0.27326,-0.00016966
1991,0.028222,0.27244,-0.00018832
1992,0.028084,0.27135,-0.00042339
1993,0.027911,0.26985,-0.0002816
