,0,1,2
1336,-0.023323,-0.20952,-7.2643e-05
1337,-0.022706,-0.20396,-7.6375e-05
1338,-0.022114,-0.19852,-0.00017712
1339,-0.021676,-0.19283,-0.0001622
1340,-0.021029,-0.18673,-3.9061e-05
1341,-0.020478,-0.18067,-2.4135e-05
1342,-0.019606,-0.17438,-0.00010623
1343,-0.01888,-0.16805,-5.0255e-05
1344,-0.018363,-0.16168,-0.00015847
1345,-0.017468,-0.15489,-0.00037489
1346,-0.01684,-0.14811,-0.00026294
1347,-0.016259,-0.14146,-0.00016593
1348,-0.015541,-0.13457,-0.00021817
1349,-0.014717,-0.12771,-0.00021444
1350,-0.013957,-0.1211,-7.6375e-05
1351,-0.013407,-0.11427,-0.00014727
1352,-0.012673,-0.10741,-0.00017712
1353,-0.011999,-0.10075,-0.00011742
1354,-0.01137,-0.094223,-0.00020697
1355,-0.010606,-0.087743,-7.6375e-05
1356,-0.00997,-0.081293,-0.00016966
1357,-0.0093112,-0.075041,-0.00010249
1358,-0.008686,-0.068782,-0.00010623
1359,-0.0082105,-0.062653,-0.00030772
1360,-0.0074731,-0.056581,-3.9061e-05
1361,-0.0068591,-0.050523,-9.13e-05
1362,-0.0062863,-0.04457,-0.0001622
1363,-0.0056462,-0.038741,-0.00017339
1364,-0.0052232,-0.033139,-0.00021817
1365,-0.004583,-0.027556,-0.00011742
1366,-0.0040439,-0.022063,-0.000151
1367,-0.0034599,-0.016596,-4.2792e-05
1368,-0.0028647,-0.011073,-0.00015473
1369,-0.0024529,-0.0056056,-0.00024056
1370,-0.0019475,-0.0001348,-3.9061e-05
1371,-0.0015731,0.0053883,-0.00016966
1372,-0.00092175,0.010818,-0.00018459
1373,-0.00027785,0.016416,-0.00010249
1374,7.4047e-05,0.022077,-0.00031145
1375,0.00071046,0.027511,-0.0002928
1376,0.0012832,0.033243,-0.00018832
1377,0.0018448,0.039151,-8.3838e-05
1378,0.0025748,0.045026,-0.00014354
1379,0.0030802,0.051046,-0.00023682
1380,0.0036342,0.057115,-5.7718e-05
1381,0.0043118,0.063348,-0.00011369
1382,0.0048097,0.069779,-5.3986e-05
1383,0.0054648,0.076311,-5.4782e-06
1384,0.0063184,0.082952,-0.0001622
1385,0.0069623,0.089708,-0.00021444
1386,0.0076212,0.09661,-0.00027787
1387,0.0083736,0.10355,-0.00020324
1388,0.0091036,0.11058,-0.00010623
1389,0.0099572,0.11781,-8.0106e-05
1390,0.010691,0.12507,-0.00020697
1391,0.011395,0.13251,-0.00019578
1392,0.0122,0.13974,-9.13e-05
1393,0.012945,0.14689,-0.00026294
1394,0.013712,0.15426,-0.00010623
1395,0.014337,0.16129,-2.0404e-05
1396,0.015112,0.16814,-0.00025175
1397,0.015951,0.17468,-0.00010623
1398,0.016508,0.18115,-0.0001622
1399,0.017096,0.18753,-0.00020697
1400,0.017748,0.19345,-5.4782e-06
1401,0.018474,0.19938,-0.00021444
1402,0.01899,0.20463,-0.00024802
1403,0.01944,0.20945,-0.00012488
1404,0.02005,0.21434,-0.00010623
1405,0.020394,0.21869,-0.00010249
1406,0.020836,0.22283,-0.00029653
1407,0.021375,0.2266,-9.8763e-05
1408,0.021701,0.22995,2.4373e-05
1409,0.022071,0.23343,-0.00021817
1410,0.022412,0.23634,-0.00010996
1411,0.022727,0.23881,-0.00019951
1412,0.023052,0.24158,-0.00032638
1413,0.023281,0.24395,-0.00018085
1414,0.023591,0.24591,-0.00026294
1415,0.023846,0.24798,-0.00027041
1416,0.023921,0.24987,-0.00018459
1417,0.024183,0.25148,-0.00028906
1418,0.02446,0.25334,-0.00012488
1419,0.024617,0.25486,-5.0255e-05
1420,0.024801,0.25614,-0.00019578
1421,0.025115,0.25756,-0.00011369
1422,0.025343,0.25862,-0.00011369
1423,0.025358,0.25982,-8.3838e-05
1424,0.025677,0.26078,-0.00017339
1425,0.025819,0.26171,-0.00014354
1426,0.025759,0.2629,-1.2941e-05
1427,0.025987,0.26381,-0.0002816
1428,0.026171,0.26484,-0.00031892
1429,0.026493,0.26566,-6.8912e-05
1430,0.026758,0.26662,-8.7569e-05
1431,0.026676,0.2677,-0.00033011
1432,0.026882,0.2686,-0.00038235
1433,0.027223,0.26959,-0.0002928
1434,0.027327,0.27051,-0.000151
1435,0.0275,0.27173,-5.0255e-05
1436,0.027721,0.27251,-8.7569e-05
1437,0.027822,0.27299,-0.00011369
1438,0.027919,0.27363,-0.00021444
1439,0.028166,0.27398,-0.0002219
1440,0.02811,0.27423,-0.00014727
1441,0.028159,0.27424,-0.00026668
1442,0.028473,0.27404,-0.00027787
1443,0.028286,0.27368,-0.0002928
1444,0.028185,0.27304,-0.00017339
1445,0.028207,0.2723,-0.00010623
1446,0.028218,0.27112,-0.00041593
1447,0.028174,0.2695,-0.00024429
1448,0.027814,0.26784,-0.00012115
1449,0.027751,0.26604,-0.00026668
1450,0.027488,0.26387,-9.13e-05
1451,0.027065,0.2612,-1.7468e-06
1452,0.027006,0.25869,-0.00015473
1453,0.026627,0.25586,-0.00013608
1454,0.026204,0.2525,1.691e-05
1455,0.02592,0.2493,-0.00013235
1456,0.025512,0.24562,-6.1449e-05
1457,0.025167,0.24162,-0.00019578
1458,0.02464,0.2376,-0.00042339
1459,0.024071,0.23327,-0.00010996
1460,0.023737,0.22866,-0.00012488
1461,0.023311,0.22389,-0.00025175
1462,0.022599,0.21905,-0.00027414
1463,0.022094,0.214,-0.00036369
1464,0.021618,0.20852,-0.00031518
1465,0.020825,0.20313,-0.000151
1466,0.020245,0.19757,-0.00012488
1467,0.019754,0.19138,-0.00021817
1468,0.019189,0.18532,-0.00014354
1469,0.018511,0.17895,-0.00021071
1470,0.017718,0.17255,-0.00018085
1471,0.016995,0.16616,-0.00011369
1472,0.016276,0.15952,-0.00021444
1473,0.015722,0.15285,-0.00013608
1474,0.015004,0.14599,-0.00010623
1475,0.014262,0.13946,-0.00019578
1476,0.013663,0.13261,-0.00027041
1477,0.012933,0.12573,-0.00012861
1478,0.012237,0.1192,-0.00023682
1479,0.011631,0.11258,-0.00028533
1480,0.011043,0.10588,-0.00012488
1481,0.010167,0.099188,-0.0002219
1482,0.0093994,0.092836,-3.1598e-05
1483,0.0088004,0.086408,-0.00018459
1484,0.008164,0.080074,-0.00024802
1485,0.0076923,0.07383,9.4474e-06
1486,0.0070035,0.067522,-0.00012115
1487,0.0062997,0.061569,-3.9061e-05
1488,0.0056146,0.055571,-0.00010249
1489,0.0050418,0.049499,-0.00029653
1490,0.0045776,0.043733,-0.00012115
1491,0.0038701,0.037937,-4.6524e-05
1492,0.003346,0.03229,-9.8763e-05
1493,0.0027807,0.026849,-7.6375e-05
1494,0.002178,0.021293,-0.000151
1495,0.0017998,0.015788,-0.00020324
1496,0.0012533,0.010239,-0.00019578
1497,0.00066928,0.0047792,-0.00029653
1498,0.00021256,-0.00063181,-0.0002928
1499,-0.0003677,-0.006069,-0.0001622
1500,-0.0010041,-0.011506,-0.00010996
1501,-0.0014309,-0.017074,-0.00018459
1502,-0.0019737,-0.022515,-0.00011742
1503,-0.0026363,-0.028064,-1.7468e-06
1504,-0.0030331,-0.033759,-0.00012115
1505,-0.0036471,-0.039264,-0.00013608
1506,-0.0042348,-0.04506,-0.00015473
1507,-0.0048039,-0.051125,-0.00020697
1508,-0.0055975,-0.057089,-0.00024429
1509,-0.0058933,-0.063225,-0.0002928
1510,-0.0065971,-0.069503,-0.00018832
1511,-0.0075068,-0.076009,-0.00018832
1512,-0.0079897,-0.082496,-0.00018085
1513,-0.0086598,-0.088909,-0.00025548
1514,-0.0093112,-0.095788,-0.00028906
1515,-0.01006,-0.10281,-0.00011742
1516,-0.01076,-0.10989,-0.00014727
1517,-0.011587,-0.1172,-0.00019578
1518,-0.012358,-0.12467,-0.00025548
1519,-0.01304,-0.13205,-0.00025548
1520,-0.013901,-0.13941,-0.00010996
1521,-0.014616,-0.14679,-0.00021817
1522,-0.015443,-0.15389,-0.00022936
1523,-0.016151,-0.16092,-0.000151
1524,-0.016817,-0.16786,-0.00021444
1525,-0.017573,-0.17459,-6.8912e-05
1526,-0.01818,-0.1811,-0.00018459
1527,-0.018711,-0.18712,-0.00019578
1528,-0.019318,-0.19291,-0.00011369
1529,-0.019999,-0.1985,-0.00028906
1530,-0.020579,-0.20389,-0.00012488
1531,-0.021066,-0.20891,-9.8763e-05
1532,-0.021497,-0.21346,-0.00021444
1533,-0.022054,-0.21796,-0.00019205
1534,-0.022466,-0.22205,-0.00019205
1535,-0.022975,-0.22583,-0.00017339
1536,-0.023518,-0.22938,-0.00024802
1537,-0.023791,-0.23251,-0.0002928
1538,-0.024203,-0.23554,-0.00016966
1539,-0.024521,-0.23821,-5.7718e-05
1540,-0.024705,-0.24081,-2.7867e-05
1541,-0.024862,-0.24307,-0.00012488
1542,-0.025281,-0.24493,-0.00027041
1543,-0.025607,-0.24704,-0.00024056
1544,-0.025682,-0.24877,-0.00018085
1545,-0.026004,-0.25031,-0.00024056
1546,-0.026195,-0.25207,-0.00021444
1547,-0.026438,-0.25351,-1.6672e-05
1548,-0.026524,-0.25468,-3.1598e-05
1549,-0.026521,-0.256,-3.9061e-05
1550,-0.026914,-0.25731,-0.00010623
1551,-0.027063,-0.2583,-0.00016966
1552,-0.027224,-0.25943,-0.00012488
1553,-0.02746,-0.26065,-0.00027787
1554,-0.027543,-0.26175,-0.000151
1555,-0.027677,-0.26291,-2.4135e-05
1556,-0.027812,-0.2639,-6.8912e-05
1557,-0.028209,-0.26496,-0.00015847
1558,-0.028426,-0.266,-0.00018459
1559,-0.028505,-0.26686,-9.8763e-05
1560,-0.028767,-0.26798,-7.2643e-05
1561,-0.028924,-0.26906,-5.7718e-05
1562,-0.029126,-0.26992,-0.0002219
1563,-0.029265,-0.27074,-0.00011369
1564,-0.02947,-0.27149,-9.8763e-05
1565,-0.029508,-0.27206,-0.00041593
1566,-0.029433,-0.27242,-0.00026668
1567,-0.029605,-0.27269,-0.00011742
1568,-0.029714,-0.27284,-0.00027041
1569,-0.029807,-0.27286,-0.00018459
1570,-0.029766,-0.27272,-8.0106e-05
1571,-0.029867,-0.27234,-0.00026668
1572,-0.029841,-0.27177,-0.000151
1573,-0.029609,-0.27096,-0.00011742
1574,-0.029721,-0.26991,-0.00023682
1575,-0.029568,-0.26858,-4.2792e-05
1576,-0.029388,-0.26698,-9.5032e-05
1577,-0.029298,-0.26515,-9.5032e-05
1578,-0.02913,-0.2631,-0.00010623
1579,-0.029036,-0.26074,-0.00018085
1580,-0.028594,-0.25794,-0.00012115
1581,-0.02822,-0.25504,-0.00024056
1582,-0.028055,-0.25205,-0.00022563
1583,-0.027632,-0.2486,-0.00015847
1584,-0.027247,-0.24474,-0.00027414
1585,-0.026835,-0.24088,-0.0002816
1586,-0.02633,-0.23667,-4.2792e-05
1587,-0.025839,-0.23209,-5.7718e-05
1588,-0.025274,-0.22759,-0.00012488
1589,-0.024937,-0.22271,-7.6375e-05
1590,-0.024402,-0.21776,-0.00033384
1591,-0.02372,-0.21266,-0.0002928
1592,-0.023335,-0.20727,-0.00012488
1593,-0.022695,-0.20194,-0.00016593
1594,-0.021931,-0.19603,-0.00016966
1595,-0.021298,-0.19007,-0.0002928
1596,-0.02068,-0.18405,-8.3838e-05
1597,-0.020014,-0.17771,-2.4135e-05
1598,-0.019239,-0.17127,-0.0002928
1599,-0.01861,-0.16463,-0.00012115
1600,-0.018011,-0.15813,-4.6524e-05
1601,-0.017319,-0.1514,-8.7569e-05
1602,-0.016615,-0.14458,-0.00012861
1603,-0.015743,-0.13774,-0.00011742
1604,-0.015106,-0.13092,-9.2096e-06
1605,-0.014474,-0.12437,-9.5032e-05
1606,-0.013774,-0.11754,-0.00011742
1607,-0.013272,-0.11078,-0.00014354
1608,-0.012373,-0.10417,-0.00011369
1609,-0.011617,-0.097589,-7.6375e-05
1610,-0.010992,-0.091113,-0.00013981
1611,-0.010307,-0.08454,-0.00012115
1612,-0.0097978,-0.078173,-0.00015847
1613,-0.0090678,-0.071876,-5.3986e-05
1614,-0.0084838,-0.065762,-1.2941e-05
1615,-0.0079373,-0.059873,-0.00020697
1616,-0.0073345,-0.053901,-9.13e-05
1617,-0.0068217,-0.048139,-9.2096e-06
1618,-0.0060954,-0.042377,-2.0404e-05
1619,-0.0053804,-0.036659,-1.7468e-06
1620,-0.0049798,-0.031159,-0.00013608
1621,-0.0045156,-0.02562,-8.3838e-05
1622,-0.0039054,-0.020094,-0.00010249
1623,-0.0034524,-0.014668,-0.00013981
1624,-0.0028385,-0.0092491,-9.2096e-06
1625,-0.0022058,-0.0037745,-0.00010996
1626,-0.0017341,0.0016103,-3.9061e-05
1627,-0.0013186,0.0071596,2.8104e-05
1628,-0.00080196,0.012687,-0.00021817
1629,-0.00013934,0.018105,-0.00022563
1630,0.00022379,0.023751,-0.00017339
1631,0.0007741,0.029181,-0.00018832
1632,0.0013768,0.034723,-0.00020324
1633,0.0019458,0.040549,-0.00012488
1634,0.0026496,0.046244,-7.6375e-05
1635,0.0030614,0.052174,-5.3986e-05
1636,0.0037503,0.058217,-4.2792e-05
1637,0.0043605,0.064132,-0.00013235
1638,0.0049557,0.070455,-7.6375e-05
1639,0.005667,0.077096,-0.00031892
1640,0.0061761,0.083602,-0.00022563
1641,0.0070708,0.090496,8.0344e-05
1642,0.0077409,0.097697,-0.00015847
1643,0.0084747,0.10483,-0.00013608
1644,0.0093732,0.1122,-0.00014354
1645,0.0099684,0.11963,-0.00025921
1646,0.010784,0.12714,-0.00010996
1647,0.011548,0.13468,-7.2643e-05
1648,0.012301,0.14216,-0.00016593
1649,0.013008,0.14946,-0.00017712
1650,0.013693,0.15655,-0.00019578
1651,0.014547,0.16357,-0.00024429
1652,0.015296,0.17024,-0.00012861
1653,0.015883,0.17677,-0.00013608
1654,0.01652,0.1831,-0.00013235
1655,0.017261,0.18913,-6.8912e-05
1656,0.017871,0.195,-0.00010996
1657,0.018436,0.2005,-1.7468e-06
1658,0.018949,0.20567,-8.0106e-05
1659,0.019541,0.21054,-0.00015847
1660,0.020147,0.21514,-0.00013608
1661,0.020582,0.21936,-0.00015473
1662,0.020866,0.22323,-9.13e-05
1663,0.021222,0.22693,-0.00014354
1664,0.021716,0.23044,-9.5032e-05
1665,0.022075,0.23355,-3.5329e-05
1666,0.022363,0.23636,-8.7569e-05
1667,0.022524,0.239,-9.2096e-06
1668,0.022704,0.24135,-8.7569e-05
1669,0.023116,0.24361,-0.00025921
1670,0.023464,0.24575,-0.00023309
1671,0.023719,0.24758,-0.0001622
1672,0.023947,0.24927,-0.00012115
1673,0.024052,0.25088,-0.00013981
1674,0.024336,0.25231,-4.2792e-05
1675,0.024497,0.25363,-0.00017339
1676,0.024647,0.25488,-0.00032638
1677,0.024962,0.25596,-0.00016593
1678,0.024872,0.25693,-0.00024056
1679,0.025216,0.2581,-0.00016966
1680,0.025523,0.25916,-0.00013235
1681,0.025418,0.25994,-0.00021817
1682,0.02583,0.26087,-0.00023682
1683,0.026002,0.26175,-0.00036369
1684,0.026073,0.26258,-0.00025548
1685,0.026204,0.2636,-8.7569e-05
1686,0.026279,0.26453,9.4474e-06
1687,0.026717,0.26537,-0.00013608
1688,0.02686,0.26637,-0.0002219
1689,0.026815,0.26731,-0.00010996
1690,0.027062,0.26822,-0.00021444
1691,0.027148,0.26922,-0.00019205
1692,0.027331,0.26997,-0.00018085
1693,0.027511,0.27065,-0.00020697
1694,0.027455,0.27108,-9.5032e-05
1695,0.027649,0.27122,-2.0404e-05
1696,0.027863,0.2715,-0.00026294
1697,0.02787,0.27148,-0.00033384
1698,0.027814,0.27122,-9.8763e-05
1699,0.02787,0.27088,-0.00021444
1700,0.027825,0.27011,-0.00025548
1701,0.027758,0.26924,-0.00023682
1702,0.027814,0.26823,-0.00010249
1703,0.027597,0.26679,-0.00012115
1704,0.02744,0.26525,-0.00032265
1705,0.027354,0.26359,-0.00025921
1706,0.027211,0.26146,-0.00024429
1707,0.026912,0.25917,-0.00013235
1708,0.02653,0.25663,-0.00013981
1709,0.026335,0.25377,-9.8763e-05
1710,0.02613,0.25069,-0.00021444
1711,0.025826,0.24723,-0.00025921
1712,0.025347,0.24365,6.915e-05
1713,0.025021,0.23983,-6.5181e-05
1714,0.024621,0.23578,-0.00016966
1715,0.023954,0.23147,-0.00018832
1716,0.023464,0.22678,-0.00022563
1717,0.022899,0.22201,-0.00014727
1718,0.022319,0.21711,-0.00020324
1719,0.021955,0.2119,-0.00019951
1720,0.021465,0.20637,-0.00025548
1721,0.020671,0.20097,-0.00018459
1722,0.019998,0.19531,-0.00017712
1723,0.019458,0.18927,-0.00027041
1724,0.018841,0.18322,-0.00024802
1725,0.01826,0.177,-0.00024802
1726,0.017534,0.17077,-0.00015473
1727,0.016875,0.16414,-0.00033757
1728,0.016153,0.1575,-0.00033384
1729,0.015232,0.15097,-0.00011369
1730,0.014689,0.14411,-0.00019951
1731,0.014023,0.13735,-0.00019951
1732,0.013132,0.13038,-8.3838e-05
1733,0.012645,0.12344,-4.6524e-05
1734,0.012009,0.11658,-0.00027414
1735,0.011043,0.10982,-0.0002816
1736,0.010354,0.10315,-9.8763e-05
1737,0.0098224,0.096285,-0.00019578
1738,0.0091635,0.089895,-0.00020697
1739,0.0084373,0.083508,-0.00028533
1740,0.0077335,0.077062,-0.00029653
1741,0.0071307,0.070874,-0.00014354
1742,0.006513,0.064749,-0.0002816
1743,0.0059066,0.058815,-0.0002816
1744,0.005375,0.05284,-0.00015847
1745,0.0048397,0.047073,-0.00024056
1746,0.0042744,0.041442,-0.00023682
1747,0.0035668,0.035751,-0.00020324
1748,0.0029604,0.030179,-0.00017339
1749,0.0025149,0.024689,-0.00012488
1750,0.002032,0.019312,-8.0106e-05
1751,0.0015603,0.01395,-0.000151
1752,0.00098,0.0086469,-0.00014354
1753,0.00048959,0.0032695,-0.00010249
1754,-7.9441e-05,-0.0022163,-0.00025548
1755,-0.00071211,-0.0075152,-0.00013608
1756,-0.001094,-0.012822,-0.00011369
1757,-0.0016667,-0.018494,-0.00027041
1758,-0.0021646,-0.024088,-0.00015473
1759,-0.0025802,-0.029421,-0.00020324
1760,-0.0032503,-0.035161,-0.00025175
1761,-0.0038492,-0.040994,-0.00012488
1762,-0.0044333,-0.046685,-8.3838e-05
1763,-0.0049424,-0.052642,-0.00010996
1764,-0.0054028,-0.058696,-0.00027041
1765,-0.006028,-0.065105,-0.00028906
1766,-0.006803,-0.071715,-0.00015847
1767,-0.0076191,-0.078318,-0.000151
1768,-0.0083191,-0.085019,-9.8763e-05
1769,-0.0089331,-0.091801,-5.7718e-05
1770,-0.0096069,-0.099095,-0.00021444
1771,-0.010438,-0.1063,-0.00020324
1772,-0.011194,-0.11343,-0.00012115
1773,-0.011894,-0.12098,-0.00026294
1774,-0.012684,-0.12852,-0.0002816
1775,-0.01347,-0.13602,-0.00020324
1776,-0.014328,-0.14322,-0.00014727
1777,-0.014971,-0.1504,-0.00018459
1778,-0.015533,-0.15768,-0.00019951
1779,-0.016548,-0.16455,-0.00020697
1780,-0.017255,-0.17122,-0.00021071
1781,-0.017798,-0.17781,-0.00013235
1782,-0.018543,-0.18403,-0.00028906
1783,-0.019149,-0.19013,-0.00031145
1784,-0.019958,-0.19612,-0.00024802
1785,-0.020407,-0.20161,-0.00016593
1786,-0.020812,-0.20696,-8.0106e-05
1787,-0.021485,-0.21199,-0.00031145
1788,-0.021927,-0.21654,-0.00022936
1789,-0.022414,-0.22103,-9.8763e-05
1790,-0.022848,-0.22513,-0.00021444
1791,-0.023383,-0.22897,-7.6375e-05
1792,-0.023765,-0.23245,-8.7569e-05
1793,-0.024083,-0.23554,-0.00023309
1794,-0.024514,-0.23853,-9.8763e-05
1795,-0.024641,-0.24105,-0.00010249
1796,-0.024948,-0.2434,-0.00022563
1797,-0.025345,-0.24572,-0.00014727
1798,-0.025521,-0.24772,-2.7867e-05
1799,-0.025761,-0.24942,-0.00012115
1800,-0.025974,-0.25127,-0.00024056
1801,-0.026202,-0.253,-0.00011742
1802,-0.026513,-0.25439,-0.00015847
1803,-0.026648,-0.25593,-0.00016966
1804,-0.026738,-0.25721,-0.00018832
1805,-0.026917,-0.25855,-0.00031518
1806,-0.027082,-0.25987,-0.0001622
1807,-0.027262,-0.26084,-0.00010249
1808,-0.027513,-0.26198,-0.00014727
1809,-0.027651,-0.26303,-0.00027414
1810,-0.027748,-0.26397,-0.00032638
1811,-0.028093,-0.26485,-0.000151
1812,-0.028216,-0.26587,-0.0001622
1813,-0.028344,-0.26716,-0.00021817
1814,-0.028621,-0.26822,-0.00014727
1815,-0.028797,-0.26894,-0.00018085
1816,-0.028999,-0.26998,-0.00030026
1817,-0.028988,-0.27133,-0.00019205
1818,-0.029238,-0.27221,-0.00011742
1819,-0.029504,-0.273,-0.00017712
1820,-0.02965,-0.27387,-0.00012488
1821,-0.029852,-0.27445,-0.00015847
1822,-0.029792,-0.27474,-0.00010249
1823,-0.029991,-0.27503,-9.2096e-06
1824,-0.030148,-0.27527,-5.3986e-05
1825,-0.029935,-0.27513,-0.000151
1826,-0.029976,-0.27494,-0.0002928
1827,-0.03004,-0.2744,-0.00010623
1828,-0.030092,-0.27363,-0.00019951
1829,-0.030219,-0.27294,-0.00036369
1830,-0.029897,-0.27175,-0.00011369
1831,-0.02962,-0.27029,-0.0002816
1832,-0.029725,-0.26862,-0.00014727
1833,-0.029564,-0.26656,2.4373e-05
1834,-0.029145,-0.2641,-0.00024802
1835,-0.028958,-0.26177,-0.00018085
1836,-0.028737,-0.25926,-0.00017712
1837,-0.028404,-0.25605,-0.00020324
1838,-0.028115,-0.25282,-0.00012488
1839,-0.027655,-0.24949,-0.00011742
1840,-0.027288,-0.24581,-0.00019205
1841,-0.026959,-0.24206,-0.0002928
1842,-0.026487,-0.23806,-0.00018085
1843,-0.025963,-0.23377,-0.00019578
1844,-0.025525,-0.22936,-0.00014727
1845,-0.025016,-0.22463,-9.5032e-05
1846,-0.024383,-0.21978,-0.00022936
1847,-0.023956,-0.21477,-7.2643e-05
1848,-0.023327,-0.20945,-0.00010996
1849,-0.022706,-0.20404,-0.00015473
1850,-0.022193,-0.19822,-0.00012488
1851,-0.021508,-0.19225,-0.0002816
1852,-0.020898,-0.18628,-0.00022936
1853,-0.020231,-0.17984,-0.00033011
1854,-0.019524,-0.17341,-0.00033384
1855,-0.01879,-0.16714,-0.00019578
1856,-0.018124,-0.16036,-0.00027414
1857,-0.017416,-0.15357,-0.00019205
1858,-0.016626,-0.14685,-9.8763e-05
1859,-0.016117,-0.13984,-0.00018459
1860,-0.015492,-0.13308,-0.00012861
1861,-0.01453,-0.12623,-9.8763e-05
1862,-0.013979,-0.11907,-0.0002816
1863,-0.013392,-0.11216,-0.00018085
1864,-0.012471,-0.10552,-0.00015847
1865,-0.011898,-0.098808,-0.00021071
1866,-0.011168,-0.092093,-0.00018085
1867,-0.010427,-0.085568,-0.00034504
1868,-0.0098428,-0.079096,-8.7569e-05
1869,-0.0091577,-0.072874,-0.00013608
1870,-0.0085961,-0.06685,-0.00038981
1871,-0.0079485,-0.060878,-6.8912e-05
1872,-0.0072484,-0.054832,-2.0404e-05
1873,-0.0066906,-0.048763,-0.00014354
1874,-0.0060992,-0.043027,-0.00027787
1875,-0.0055226,-0.037362,-0.00025175
1876,-0.0051146,-0.03191,-8.7569e-05
1877,-0.004553,-0.026585,-0.00024429
1878,-0.003853,-0.020819,-0.00016966
1879,-0.0033289,-0.015355,-1.2941e-05
1880,-0.002801,-0.010116,-0.00019578
1881,-0.0022358,-0.0046153,-0.00016966
1882,-0.0017828,0.00073964,-0.00012861
1883,-0.0013335,0.0062927,-0.00014354
1884,-0.0008319,0.011715,-8.3838e-05
1885,-0.00021795,0.017018,-0.00014727
1886,0.00044466,0.022713,-0.00013981
1887,0.00087143,0.028243,-0.00010623
1888,0.0013394,0.033908,-1.2941e-05
1889,0.0018373,0.039794,2.4373e-05
1890,0.0024924,0.045661,-0.00013235
1891,0.0031625,0.051636,-0.00019205
1892,0.0036717,0.057638,-0.00012861
1893,0.0043867,0.063811,-0.00019951
1894,0.0048434,0.070283,-0.00018459
1895,0.005667,0.076827,1.9846e-06
1896,0.0064569,0.083508,-0.00010249
1897,0.0068986,0.0905,-0.00021444
1898,0.0078907,0.097335,-0.00011742
1899,0.0085271,0.10431,-8.3838e-05
1900,0.0092047,0.1117,-0.00011742
1901,0.010013,0.11906,-0.00014727
1902,0.010627,0.1264,-0.0001622
1903,0.0115,0.13384,-0.00029653
1904,0.012233,0.14123,-0.00019578
1905,0.012918,0.1485,9.9001e-05
1906,0.013603,0.15576,-7.6375e-05
1907,0.014509,0.16266,-0.00025175
1908,0.015352,0.16954,-0.00013981
1909,0.016011,0.17626,-0.00011742
1910,0.016692,0.18266,-0.00021817
1911,0.01713,0.18898,-0.00021071
1912,0.017849,0.19483,-0.00016593
1913,0.018459,0.20041,-0.00023682
1914,0.018863,0.20584,-0.00028533
1915,0.019664,0.21091,-0.00017339
1916,0.020387,0.21562,-9.13e-05
1917,0.020795,0.22006,-0.00025175
1918,0.021005,0.22415,-9.5032e-05
1919,0.02145,0.22808,-3.1598e-05
1920,0.021888,0.23146,-0.00024429
1921,0.022161,0.23445,-0.00017339
1922,0.022498,0.23764,-0.00021817
1923,0.022831,0.24014,-0.00028533
1924,0.023202,0.24247,-0.00021071
1925,0.023284,0.24469,-0.0001622
1926,0.023666,0.2468,-0.00020697
1927,0.023917,0.24871,-0.00012861
1928,0.023947,0.25013,-0.00018459
1929,0.024415,0.25184,-0.00030026
1930,0.024553,0.25325,-0.00015473
1931,0.024763,0.25454,-0.00021071
1932,0.024816,0.25574,-0.00010249
1933,0.024789,0.25695,-6.8912e-05
1934,0.025137,0.25818,-9.8763e-05
1935,0.0254,0.25908,8.4075e-05
1936,0.025587,0.26028,-0.00014727
1937,0.025718,0.26124,-0.00026294
1938,0.026028,0.26213,-0.00018459
1939,0.026062,0.26331,-5.7718e-05
1940,0.026264,0.26422,-1.7468e-06
1941,0.026564,0.26514,-0.00024802
1942,0.026579,0.26628,-0.00013608
1943,0.026923,0.26735,9.4474e-06
1944,0.027065,0.26827,-9.5032e-05
1945,0.02714,0.2694,-0.00016593
1946,0.027271,0.27039,-0.00015847
1947,0.027451,0.27109,-9.13e-05
1948,0.027619,0.27172,-6.1449e-05
1949,0.027724,0.27229,-0.00013235
1950,0.027998,0.27268,-0.00025921
1951,0.027994,0.27278,-0.00021444
1952,0.028054,0.2727,-0.00014354
1953,0.028114,0.27261,-0.00012488
1954,0.028043,0.27224,-0.00018085
1955,0.028043,0.27157,-0.00019578
1956,0.027994,0.27102,-2.4135e-05
1957,0.027934,0.26995,-8.7569e-05
1958,0.027814,0.26867,-0.00021444
1959,0.027829,0.26736,-0.00015473
1960,0.027702,0.2654,-0.00013235
1961,0.027309,0.26346,-8.0106e-05
1962,0.027129,0.26134,-3.9061e-05
1963,0.026987,0.25887,-0.00012488
1964,0.026631,0.25628,-0.00016593
1965,0.02635,0.25322,-0.00020324
1966,0.025927,0.25004,-0.00014354
1967,0.025568,0.24668,1.691e-05
1968,0.025486,0.243,-0.00023682
1969,0.024905,0.23915,-0.0002816
1970,0.024381,0.23495,-3.5329e-05
1971,0.023966,0.23067,-0.00011369
1972,0.023434,0.22606,-3.9061e-05
1973,0.023067,0.22116,-0.00011369
1974,0.022352,0.21632,-0.00010996
1975,0.021821,0.21109,9.9001e-05
1976,0.021326,0.20571,-1.6672e-05
1977,0.020698,0.20029,-0.00014354
1978,0.020233,0.1948,-0.00022563
1979,0.01938,0.18898,-0.00018459
1980,0.018822,0.18284,-0.00022936
1981,0.018377,0.17678,-0.00024429
1982,0.017384,0.17028,-0.00018085
1983,0.0168,0.16363,-0.00023682
