,0,1,2
1338,-0.020093,-0.19806,-0.00015847
1339,-0.020598,-0.20308,-0.0003525
1340,-0.021302,-0.20795,-0.00036369
1341,-0.02183,-0.21236,-0.00057265
1342,-0.022099,-0.21643,-0.00059877
1343,-0.022511,-0.22014,-0.00029653
1344,-0.022987,-0.2235,-0.00040474
1345,-0.023391,-0.22681,-0.00040847
1346,-0.023698,-0.2299,-0.00045325
1347,-0.023926,-0.23256,-0.00047937
1348,-0.024166,-0.23529,-0.00045325
1349,-0.024619,-0.2377,-0.00047563
1350,-0.024918,-0.23989,-0.00040847
1351,-0.025165,-0.24218,-0.00025921
1352,-0.025431,-0.24412,-0.00041966
1353,-0.02557,-0.24622,-0.00051668
1354,-0.025787,-0.2481,-0.00035996
1355,-0.026109,-0.24963,-0.00044951
1356,-0.026378,-0.25155,-0.00024056
1357,-0.026554,-0.25317,-0.00034504
1358,-0.026685,-0.25443,-0.00037489
1359,-0.026831,-0.2557,-0.0002219
1360,-0.027138,-0.25677,-0.00037489
1361,-0.027119,-0.25757,-0.00022563
1362,-0.027299,-0.25836,-0.00033011
1363,-0.027629,-0.25957,-0.00035996
1364,-0.027707,-0.26056,-0.00021071
1365,-0.027853,-0.26141,-0.00026294
1366,-0.027906,-0.26247,-0.00021071
1367,-0.028291,-0.26331,-0.00021444
1368,-0.028295,-0.26422,-0.00032638
1369,-0.028377,-0.26515,-0.00030026
1370,-0.02877,-0.26598,-0.00035623
1371,-0.028782,-0.26675,-0.00046071
1372,-0.028995,-0.26729,-0.00025548
1373,-0.02898,-0.26781,-0.00011369
1374,-0.029062,-0.26831,-0.00025921
1375,-0.029302,-0.26847,-0.00029653
1376,-0.029336,-0.26841,-0.00026294
1377,-0.029456,-0.26822,-0.00038981
1378,-0.029467,-0.26807,-0.00019951
1379,-0.029381,-0.26788,-6.1449e-05
1380,-0.029324,-0.26734,-0.00021817
1381,-0.029302,-0.26667,-0.00012861
1382,-0.029328,-0.26562,-0.00012488
1383,-0.029418,-0.26451,-0.00019951
1384,-0.029134,-0.26316,-0.00011369
1385,-0.028871,-0.26125,-0.00015473
1386,-0.028827,-0.25929,-0.00023682
1387,-0.02849,-0.25697,-0.00013608
1388,-0.028261,-0.25443,-0.00015473
1389,-0.027951,-0.2517,-5.7718e-05
1390,-0.027655,-0.24889,1.9846e-06
1391,-0.027367,-0.24608,-0.00018085
1392,-0.026962,-0.24261,-4.2792e-05
1393,-0.026685,-0.239,-0.00010623
1394,-0.026146,-0.23539,-9.8763e-05
1395,-0.025753,-0.23144,3.5567e-05
1396,-0.025345,-0.22719,-7.2643e-05
1397,-0.024712,-0.22252,7.6613e-05
1398,-0.024338,-0.21773,-5.4782e-06
1399,-0.023878,-0.21273,1.691e-05
1400,-0.02323,-0.20748,0.0001587
1401,-0.022683,-0.20198,-1.2941e-05
1402,-0.022077,-0.19623,-5.0255e-05
1403,-0.021279,-0.19037,-7.6375e-05
1404,-0.020684,-0.18437,-9.5032e-05
1405,-0.020108,-0.17833,-1.2941e-05
1406,-0.019183,-0.17184,5.7956e-05
1407,-0.018558,-0.16532,-2.7867e-05
1408,-0.01803,-0.15886,-8.0106e-05
1409,-0.017203,-0.15211,-3.9061e-05
1410,-0.016626,-0.14564,-3.1598e-05
1411,-0.015956,-0.13877,5.0493e-05
1412,-0.015147,-0.13195,-3.5329e-05
1413,-0.014414,-0.12563,-9.2096e-06
1414,-0.013669,-0.11876,-2.0404e-05
1415,-0.0131,-0.1121,-0.00025175
1416,-0.012445,-0.10567,-4.6524e-05
1417,-0.011793,-0.099215,0.00020721
1418,-0.011116,-0.092855,1.691e-05
1419,-0.010393,-0.086405,-0.00018085
1420,-0.0098577,-0.080198,-2.4135e-05
1421,-0.0092251,-0.073916,-5.4782e-06
1422,-0.0085512,-0.06772,-0.00015473
1423,-0.0078549,-0.061599,-2.7867e-05
1424,-0.0072934,-0.055646,1.691e-05
1425,-0.0067992,-0.050045,-2.4135e-05
1426,-0.0061066,-0.044088,-4.2792e-05
1427,-0.0055414,-0.038378,5.7956e-05
1428,-0.005006,-0.032997,0.00014005
1429,-0.0044595,-0.02744,-4.2792e-05
1430,-0.0039803,-0.021996,-5.0255e-05
1431,-0.0034524,-0.016648,-8.0106e-05
1432,-0.0028909,-0.011439,2.4373e-05
1433,-0.0024604,-0.0061998,0.0002296
1434,-0.0021085,-0.00082986,-5.0255e-05
1435,-0.0013747,0.0045961,-1.6672e-05
1436,-0.00075329,0.010018,0.00015497
1437,-0.00043883,0.015444,-8.7569e-05
1438,0.00024625,0.020889,-0.00021817
1439,0.00078533,0.026296,-4.2792e-05
1440,0.0012009,0.031909,5.7956e-05
1441,0.001871,0.037657,-9.13e-05
1442,0.0023464,0.04315,-3.1598e-05
1443,0.0029866,0.048692,-3.1598e-05
1444,0.0036155,0.05473,-3.5329e-05
1445,0.0041321,0.06084,8.7807e-05
1446,0.0048733,0.066827,1.9846e-06
1447,0.0054274,0.072888,1.691e-05
1448,0.0060601,0.07923,-3.9061e-05
1449,0.0067451,0.085855,-9.8763e-05
1450,0.0073104,0.092469,5.0493e-05
1451,0.0080666,0.099256,0.00012139
1452,0.0087555,0.10613,8.7807e-05
1453,0.0094892,0.11316,9.1538e-05
1454,0.010234,0.12049,0.00012139
1455,0.010848,0.1276,0.00011766
1456,0.011683,0.13486,6.915e-05
1457,0.012537,0.14219,-1.7468e-06
1458,0.013184,0.14929,-4.6524e-05
1459,0.013903,0.15645,-3.1598e-05
1460,0.014723,0.16327,0.0001102
1461,0.015434,0.1697,3.5567e-05
1462,0.016055,0.1762,-7.2643e-05
1463,0.016572,0.18241,9.1538e-05
1464,0.017137,0.18826,0.00013631
1465,0.017875,0.19395,-8.3838e-05
1466,0.018399,0.19906,-9.13e-05
1467,0.018773,0.2039,6.915e-05
1468,0.019466,0.20884,-3.1598e-05
1469,0.020173,0.2133,0.00018855
1470,0.020555,0.21714,0.00042363
1471,0.020866,0.22076,0.00037512
1472,0.021237,0.22426,0.0003005
1473,0.021697,0.2275,0.00023706
1474,0.022064,0.23029,0.00035274
1475,0.022371,0.23298,0.00021467
1476,0.02273,0.23581,0.00019602
1477,0.022854,0.23816,0.00035274
1478,0.023138,0.24025,0.00028557
1479,0.023535,0.24261,0.00021467
1480,0.02364,0.24457,-1.7468e-06
1481,0.023887,0.24637,5.7956e-05
1482,0.024261,0.24833,0.00020348
1483,0.02449,0.25002,0.00016243
1484,0.024561,0.25174,0.00026691
1485,0.024857,0.25326,0.00025199
1486,0.025141,0.25452,0.00025199
1487,0.025149,0.25566,0.00015124
1488,0.025493,0.25659,0.00010273
1489,0.025669,0.25778,0.00018855
1490,0.02568,0.25868,2.4373e-05
1491,0.025853,0.25943,0.00015124
1492,0.025931,0.26049,0.00025572
1493,0.026167,0.26138,7.6613e-05
1494,0.026324,0.26237,1.3179e-05
1495,0.026395,0.26335,9.9001e-05
1496,0.026575,0.26426,0.00015497
1497,0.026878,0.26516,8.0344e-05
1498,0.026964,0.26596,0.0001102
1499,0.027017,0.26656,2.0642e-05
1500,0.027316,0.26704,3.1836e-05
1501,0.027313,0.26772,-4.2792e-05
1502,0.027477,0.26792,-0.00017712
1503,0.027758,0.268,5.7956e-05
1504,0.02753,0.26826,-1.7468e-06
1505,0.02753,0.26817,-3.9061e-05
1506,0.027747,0.26809,-5.3986e-05
1507,0.027537,0.26776,-0.00011742
1508,0.027492,0.26709,-2.4135e-05
1509,0.027601,0.2664,-2.4135e-05
1510,0.027683,0.26543,4.6761e-05
1511,0.027578,0.26424,2.0642e-05
1512,0.027279,0.26275,-2.7867e-05
1513,0.027133,0.26085,-0.00012488
1514,0.026848,0.25875,-8.0106e-05
1515,0.026725,0.2564,8.7807e-05
1516,0.026523,0.25392,0.00012512
1517,0.026291,0.25119,8.4075e-05
1518,0.026032,0.24827,9.4474e-06
1519,0.025531,0.24535,-3.5329e-05
1520,0.025197,0.24199,-0.00012115
1521,0.024707,0.23839,-3.9061e-05
1522,0.024437,0.2346,-7.6375e-05
1523,0.024014,0.23059,-2.0404e-05
1524,0.023423,0.22637,-3.1598e-05
1525,0.023015,0.22164,-0.00019205
1526,0.022326,0.21674,3.1836e-05
1527,0.021798,0.21182,-0.00010623
1528,0.021229,0.20659,-0.00021817
1529,0.020615,0.20094,-9.8763e-05
1530,0.01999,0.19508,-0.00016593
1531,0.019451,0.18935,-0.00017712
1532,0.018934,0.18334,-0.00017339
1533,0.018096,0.17698,-4.2792e-05
1534,0.017426,0.17078,-8.7569e-05
1535,0.016804,0.16454,-0.00019205
1536,0.016078,0.15795,-6.8912e-05
1537,0.015382,0.15119,-9.5032e-05
1538,0.014835,0.14461,-0.00025175
1539,0.01427,0.13796,-0.0003413
1540,0.013461,0.13115,-0.00017712
1541,0.01269,0.12446,-7.2643e-05
1542,0.01193,0.11775,-0.00026668
1543,0.011196,0.11123,-0.00032265
1544,0.010597,0.10472,-0.00021071
1545,0.0099459,0.098265,-0.00028906
1546,0.0093395,0.091972,-0.00025548
1547,0.0088565,0.085575,-5.7718e-05
1548,0.0080854,0.079386,-0.00031892
1549,0.0072543,0.073224,-0.00017712
1550,0.0067564,0.067029,0.00012885
1551,0.0061312,0.060964,-0.00030399
1552,0.0054386,0.055022,-0.00025921
1553,0.0049033,0.049121,-0.00015473
1554,0.0042893,0.043344,-0.00043086
1555,0.0038476,0.037754,-0.00027414
1556,0.0033946,0.032148,-0.00034877
1557,0.0028368,0.026786,-0.00024056
1558,0.0023502,0.021554,9.4474e-06
1559,0.00171,0.016177,-0.00028906
1560,0.0011035,0.010773,-0.00021444
1561,0.00051205,0.0055266,-0.00022563
1562,-1.9543e-05,0.00025758,-0.00021444
1563,-0.00042385,-0.0053104,-1.7468e-06
1564,-0.00081319,-0.010733,-0.00031145
1565,-0.0014197,-0.016114,-0.00028906
1566,-0.0021646,-0.021667,-0.00013981
1567,-0.0024866,-0.02719,-9.8763e-05
1568,-0.0029208,-0.032736,2.0642e-05
1569,-0.0037894,-0.038322,-0.00012115
1570,-0.0042498,-0.043935,-0.00019951
1571,-0.0046055,-0.049548,-0.000151
1572,-0.0054216,-0.055284,-0.00019205
1573,-0.0058371,-0.061327,-0.00019578
1574,-0.006335,-0.067556,-0.00013608
1575,-0.0072484,-0.073685,-0.00014727
1576,-0.0077763,-0.080022,-0.00013981
1577,-0.0084501,-0.086517,-0.0002219
1578,-0.0092475,-0.092922,-0.00029653
1579,-0.0097192,-0.099671,-0.00017339
1580,-0.010367,-0.10646,-0.0002928
1581,-0.011247,-0.11348,-0.00038235
1582,-0.011879,-0.12068,-8.7569e-05
1583,-0.012714,-0.12764,-9.8763e-05
1584,-0.013631,-0.13485,-0.00024429
1585,-0.014204,-0.14189,-0.00015473
1586,-0.015013,-0.14886,-0.00018832
1587,-0.015597,-0.15597,-0.00023682
1588,-0.016196,-0.16275,-0.00019578
1589,-0.01706,-0.16935,-0.00014354
1590,-0.017577,-0.17578,-0.00018085
1591,-0.018352,-0.18194,5.716e-06
1592,-0.018947,-0.18789,-1.7468e-06
1593,-0.019426,-0.19369,-0.00038608
1594,-0.020287,-0.19884,-0.00022563
1595,-0.020662,-0.20363,-0.000151
1596,-0.021279,-0.20854,-0.00046444
1597,-0.022036,-0.21299,-0.00064355
1598,-0.022197,-0.2171,-0.00058011
1599,-0.022721,-0.22092,-0.00044951
1600,-0.023282,-0.22428,-0.00049429
1601,-0.02338,-0.22741,-0.00053534
1602,-0.023758,-0.23039,-0.00063235
1603,-0.024136,-0.23317,-0.00062116
1604,-0.024349,-0.2359,-0.00043459
1605,-0.024746,-0.23852,-0.00049802
1606,-0.024881,-0.24066,-0.0005428
1607,-0.025102,-0.24267,-0.00040847
1608,-0.02551,-0.2448,-0.00039354
1609,-0.025731,-0.24675,-0.00044951
1610,-0.025981,-0.2485,-0.00049056
1611,-0.026184,-0.25028,-0.00033757
1612,-0.026528,-0.25199,-0.0004122
1613,-0.02679,-0.25344,-0.00056519
1614,-0.026902,-0.25482,-0.00035623
1615,-0.02703,-0.25607,-0.00030026
1616,-0.027056,-0.25709,-0.00030772
1617,-0.027228,-0.25819,-0.00034504
1618,-0.027453,-0.25905,-0.00024802
1619,-0.027546,-0.25982,-0.00026668
1620,-0.027737,-0.26087,-0.00045325
1621,-0.028033,-0.26184,-0.00017339
1622,-0.02816,-0.2627,-0.00010249
1623,-0.02822,-0.26369,-0.00025548
1624,-0.028355,-0.26466,-0.00027414
1625,-0.028684,-0.26543,-0.00031145
1626,-0.0288,-0.26622,-0.00021444
1627,-0.028812,-0.26703,-8.7569e-05
1628,-0.029051,-0.26761,-0.00014354
1629,-0.029047,-0.26812,-0.00028906
1630,-0.029193,-0.2686,-0.00024429
1631,-0.029324,-0.26867,-0.00021817
1632,-0.029302,-0.26872,-0.00025548
1633,-0.029422,-0.26872,-0.00024429
1634,-0.029429,-0.26842,-0.00018085
1635,-0.029426,-0.2681,9.4474e-06
1636,-0.029399,-0.26757,-4.2792e-05
1637,-0.029478,-0.26693,-0.00017339
1638,-0.029373,-0.26614,-3.1598e-05
1639,-0.029328,-0.265,-9.8763e-05
1640,-0.029287,-0.2634,-0.00014354
1641,-0.028793,-0.26151,-3.1598e-05
1642,-0.028684,-0.25955,-0.00019578
1643,-0.02852,-0.2572,-0.00016966
1644,-0.028194,-0.25458,-0.00012115
1645,-0.0281,-0.25191,-0.00012488
1646,-0.027763,-0.24919,-0.00016966
1647,-0.027367,-0.2462,-0.00021071
1648,-0.027,-0.24285,-0.00011369
1649,-0.026629,-0.23932,-0.00024802
1650,-0.02615,-0.23557,-0.00010996
1651,-0.025682,-0.23155,-2.4135e-05
1652,-0.025375,-0.2272,-0.00011742
1653,-0.024877,-0.22269,-5.3986e-05
1654,-0.024286,-0.21801,-3.1598e-05
1655,-0.023724,-0.2129,8.7807e-05
1656,-0.023065,-0.20766,-0.00011369
1657,-0.022597,-0.20218,-0.00012488
1658,-0.022159,-0.19642,0.00015124
1659,-0.021366,-0.19065,-1.7468e-06
1660,-0.020759,-0.18449,-6.1449e-05
1661,-0.020115,-0.17838,4.6761e-05
1662,-0.019202,-0.17202,-2.7867e-05
1663,-0.018693,-0.16546,-5.7718e-05
1664,-0.018041,-0.1591,-9.2096e-06
1665,-0.017274,-0.15235,-5.4782e-06
1666,-0.016626,-0.14568,1.691e-05
1667,-0.015694,-0.1389,-6.8912e-05
1668,-0.015132,-0.1322,-5.7718e-05
1669,-0.014571,-0.12565,7.2881e-05
1670,-0.013762,-0.11873,9.4474e-06
1671,-0.013197,-0.11217,-2.4135e-05
1672,-0.012523,-0.1056,-1.7468e-06
1673,-0.011965,-0.099047,-4.2792e-05
1674,-0.011239,-0.092765,-0.00013981
1675,-0.010307,-0.086495,-8.3838e-05
1676,-0.0097604,-0.080261,9.1538e-05
1677,-0.0091352,-0.073898,8.4075e-05
1678,-0.0085325,-0.067788,-1.7468e-06
1679,-0.0080496,-0.061831,-6.5181e-05
1680,-0.0072971,-0.055845,-1.2941e-05
1681,-0.0067356,-0.049966,7.6613e-05
1682,-0.0062414,-0.044114,0.00010273
1683,-0.0056125,-0.038502,-2.4135e-05
1684,-0.0051745,-0.033038,-0.00010623
1685,-0.0045718,-0.027762,4.6761e-05
1686,-0.003984,-0.022373,-3.5329e-05
1687,-0.0035236,-0.01679,-5.7718e-05
1688,-0.0029508,-0.011704,0.00011393
1689,-0.0024379,-0.0064651,-2.7867e-05
1690,-0.0018651,-0.00088592,-0.00014727
1691,-0.0013972,0.0044616,-5.7718e-05
1692,-0.00091052,0.0098689,-3.9061e-05
1693,-0.00023667,0.015149,-9.13e-05
1694,0.00036605,0.020538,-3.5329e-05
1695,0.00080031,0.026225,-5.3986e-05
1696,0.0011747,0.031689,-8.0106e-05
1697,0.0017437,0.037242,5.4224e-05
1698,0.0023052,0.042892,9.1538e-05
1699,0.0028443,0.048579,2.4373e-05
1700,0.0034246,0.054525,-2.4135e-05
1701,0.0040385,0.060433,3.5567e-05
1702,0.0046562,0.066464,-5.4782e-06
1703,0.0051803,0.072619,-6.5181e-05
1704,0.0058991,0.078931,-0.00013608
1705,0.0067227,0.085635,-0.00016966
1706,0.0073741,0.092223,-4.2792e-05
1707,0.0079805,0.098972,-6.8912e-05
1708,0.0086619,0.10609,2.8104e-05
1709,0.0093769,0.11296,-9.2096e-06
1710,0.010171,0.11998,-0.00011742
1711,0.010859,0.12745,-9.13e-05
1712,0.011608,0.1347,-9.5032e-05
1713,0.012555,0.14176,3.9299e-05
1714,0.013229,0.14914,-2.7867e-05
1715,0.013952,0.15628,9.4474e-06
1716,0.014655,0.16298,0.00016243
1717,0.015127,0.16957,1.3179e-05
1718,0.015756,0.17607,-0.00016593
1719,0.016557,0.18238,-5.7718e-05
1720,0.017287,0.18811,5.4224e-05
1721,0.017841,0.19368,-9.2096e-06
1722,0.018489,0.19895,2.8104e-05
1723,0.018957,0.20378,-0.00012488
1724,0.019428,0.20876,0.0001102
1725,0.020132,0.21324,0.00056169
1726,0.020552,0.217,0.00025945
1727,0.02099,0.22077,0.00026691
1728,0.021405,0.22431,0.00033781
1729,0.021682,0.22738,-1.7468e-06
1730,0.022027,0.2303,0.00014751
1731,0.0223,0.23291,0.00013258
1732,0.022581,0.23555,0.00014005
1733,0.022801,0.23812,0.00034527
1734,0.023127,0.24036,0.00019975
1735,0.023475,0.24251,0.00031915
1736,0.023662,0.24449,0.00017363
1737,0.023857,0.24643,8.4075e-05
1738,0.024202,0.24824,0.00030796
1739,0.024494,0.24998,0.00015124
1740,0.024538,0.25148,0.00016617
1741,0.024827,0.25293,0.0002893
1742,0.025044,0.25445,0.00035647
1743,0.02501,0.25558,0.00026691
1744,0.025313,0.25668,8.0344e-05
1745,0.025598,0.25764,0.00012512
1746,0.025673,0.25855,5.7956e-05
1747,0.025879,0.25935,-7.2643e-05
1748,0.026028,0.26007,5.7956e-05
1749,0.026062,0.26104,0.00018109
1750,0.026246,0.26202,0.00016617
1751,0.026463,0.26302,0.00020721
1752,0.02662,0.2638,0.0001102
1753,0.02677,0.26465,-4.6524e-05
1754,0.026886,0.26567,1.9846e-06
1755,0.027125,0.26628,4.6761e-05
1756,0.02726,0.26689,5.7956e-05
1757,0.027399,0.26746,5.7956e-05
1758,0.027522,0.26774,4.303e-05
1759,0.027421,0.26803,8.4075e-05
1760,0.027537,0.26794,9.527e-05
1761,0.027627,0.2679,-7.2643e-05
1762,0.02778,0.2679,-3.1598e-05
1763,0.027739,0.26727,3.5567e-05
1764,0.027451,0.26693,-2.7867e-05
1765,0.027575,0.26628,9.1538e-05
1766,0.027556,0.26522,9.4474e-06
1767,0.027571,0.26411,5.4224e-05
1768,0.027522,0.26237,0.00018482
1769,0.027084,0.26067,-2.0404e-05
1770,0.026953,0.25856,-2.7867e-05
1771,0.026665,0.25617,1.3179e-05
1772,0.026388,0.25382,-0.00012115
1773,0.02632,0.25105,9.4474e-06
1774,0.025781,0.24819,-3.9061e-05
1775,0.025459,0.24522,-0.00030026
1776,0.025242,0.24208,-0.00011369
1777,0.024819,0.2384,5.4224e-05
1778,0.024527,0.23466,-6.1449e-05
1779,0.024115,0.23079,-0.00015473
1780,0.023543,0.22625,-0.00014727
1781,0.022974,0.22171,-9.13e-05
1782,0.022487,0.21701,-0.00010249
1783,0.021888,0.21192,-0.00015473
1784,0.021285,0.20657,-0.00022936
1785,0.020735,0.20104,-0.00028533
1786,0.020181,0.19523,-0.00027041
1787,0.019537,0.18939,-0.00024429
1788,0.018901,0.18367,-0.00031892
1789,0.018335,0.17737,-0.00033757
1790,0.017602,0.17091,-0.0002816
1791,0.016913,0.16455,-0.00034877
1792,0.016172,0.15806,-0.00031518
1793,0.015554,0.15136,-0.0001622
1794,0.01485,0.14469,-0.00019205
1795,0.014139,0.13812,-0.00024802
1796,0.013439,0.13119,-0.00025175
1797,0.012574,0.12457,-0.00035996
1798,0.012155,0.11793,-0.00034877
1799,0.011398,0.11127,-0.00036369
1800,0.010582,0.105,-0.00033757
1801,0.0098973,0.098448,-0.0002219
1802,0.0091897,0.092043,-0.00028906
1803,0.0088004,0.085777,-0.00021817
1804,0.0081003,0.079443,-0.00021817
1805,0.0074677,0.073198,-0.00020697
1806,0.0067751,0.067148,-0.00011369
1807,0.0060676,0.061038,-0.00016966
1808,0.0056071,0.055056,-0.00011742
1809,0.0050792,0.04942,-7.6375e-05
1810,0.0043829,0.043352,-7.6375e-05
1811,0.0036492,0.037862,-0.00026294
1812,0.0032636,0.0325,-0.00034504
1813,0.0027694,0.026801,-0.00010249
1814,0.0021143,0.021749,-0.00013235
1815,0.0015378,0.016375,-0.00013981
1816,0.0010549,0.011061,-6.8912e-05
1817,0.00069174,0.0058629,-0.00028533
1818,0.00014518,0.00039584,-0.00015847
1819,-0.00048375,-0.0048881,-5.0255e-05
1820,-0.00093298,-0.010292,-0.00018459
1821,-0.0014384,-0.015587,-8.7569e-05
1822,-0.0021122,-0.021069,-0.00015473
1823,-0.0026625,-0.026738,-0.00023309
1824,-0.003108,-0.032123,-0.00020697
1825,-0.0035835,-0.037511,-0.00021444
1826,-0.0041263,-0.042919,-0.00022563
1827,-0.0047365,-0.048666,-0.00021071
1828,-0.0053018,-0.054481,-0.00019578
1829,-0.0058371,-0.060101,-7.6375e-05
1830,-0.0064511,-0.066143,-0.00011369
1831,-0.0069564,-0.072459,-0.00022563
1832,-0.0075779,-0.078658,-0.00011369
1833,-0.0084651,-0.084951,-0.00031145
1834,-0.0090454,-0.091547,-0.0002816
1835,-0.0096256,-0.098184,-0.00019205
1836,-0.010299,-0.10491,-0.00027787
1837,-0.011134,-0.11186,-0.000151
1838,-0.011879,-0.11897,-0.00027414
1839,-0.012329,-0.12612,-0.00022563
1840,-0.013279,-0.13316,-0.00013235
1841,-0.014051,-0.14032,-0.00040847
1842,-0.014597,-0.14744,-0.00040847
1843,-0.015443,-0.15443,-0.00016966
1844,-0.01608,-0.16126,-0.00013981
1845,-0.016843,-0.16774,-0.00029653
1846,-0.017611,-0.17415,-0.00044205
1847,-0.018187,-0.18037,-0.00010623
1848,-0.018887,-0.18614,7.6613e-05
1849,-0.019396,-0.1918,-0.00031892
1850,-0.019913,-0.19711,-0.00036369
1851,-0.020512,-0.2021,-9.5032e-05
1852,-0.02107,-0.20707,-0.00013235
1853,-0.021717,-0.2115,-0.00042713
1854,-0.022099,-0.21535,-0.00047563
1855,-0.022575,-0.21915,-0.00049802
1856,-0.023005,-0.22248,-0.00043086
1857,-0.023114,-0.22551,-0.00038235
1858,-0.023499,-0.22874,-0.00052787
1859,-0.023975,-0.23146,-0.00043086
1860,-0.024222,-0.23398,-0.00046071
1861,-0.024428,-0.23656,-0.00045698
1862,-0.024772,-0.2388,-0.00037116
1863,-0.025049,-0.24094,-0.00032638
1864,-0.025375,-0.24303,-0.00037116
1865,-0.025581,-0.24489,-0.00045698
1866,-0.025611,-0.24659,-0.0004122
1867,-0.025966,-0.24825,-0.00050549
1868,-0.026273,-0.25001,-0.00047563
1869,-0.026431,-0.25153,-0.00044951
1870,-0.026625,-0.25287,-0.00036742
1871,-0.026816,-0.25399,-0.00025548
1872,-0.027,-0.25485,-0.00031518
1873,-0.026985,-0.25587,-0.00031518
1874,-0.027116,-0.25667,-0.00043832
1875,-0.027378,-0.2575,-0.00031518
1876,-0.027329,-0.25832,-0.00017339
1877,-0.027531,-0.25905,-0.00021817
1878,-0.027861,-0.2602,-0.00027041
1879,-0.028059,-0.26112,-0.00036742
1880,-0.028291,-0.26198,-0.00023682
1881,-0.028243,-0.26297,-0.0002816
1882,-0.028392,-0.26374,-0.00029653
1883,-0.028561,-0.26457,-0.00025921
1884,-0.028692,-0.26511,-0.00028533
1885,-0.028834,-0.26551,-0.00012488
1886,-0.028845,-0.26596,-0.0002219
1887,-0.029044,-0.26623,-0.00032638
1888,-0.029014,-0.26646,-0.0002928
1889,-0.02916,-0.26626,-0.00021817
1890,-0.029261,-0.26588,-0.0001622
1891,-0.029205,-0.26564,-0.00012861
1892,-0.029197,-0.26522,-8.0106e-05
1893,-0.028976,-0.26452,-0.00021071
1894,-0.029119,-0.26353,-0.00019205
1895,-0.029055,-0.26254,-0.00013608
1896,-0.028785,-0.26119,-0.00014354
1897,-0.028703,-0.25933,-9.13e-05
1898,-0.028538,-0.2572,-8.0106e-05
1899,-0.028291,-0.255,-9.2096e-06
1900,-0.027981,-0.25262,-9.8763e-05
1901,-0.027737,-0.24986,-0.00011369
1902,-0.027513,-0.24734,9.4474e-06
1903,-0.027251,-0.24445,-0.00022563
1904,-0.026696,-0.24109,-0.00015473
1905,-0.026382,-0.23786,5.0493e-05
1906,-0.026202,-0.23415,-0.000151
1907,-0.025532,-0.23026,5.4224e-05
1908,-0.025162,-0.22608,9.9001e-05
1909,-0.024787,-0.22146,-0.00023309
1910,-0.02408,-0.21703,4.303e-05
1911,-0.023612,-0.21213,0.00013631
1912,-0.023069,-0.20684,-0.00015473
1913,-0.022395,-0.20146,-8.3838e-05
1914,-0.02189,-0.19574,2.4373e-05
1915,-0.02147,-0.1901,0.00016617
1916,-0.020714,-0.18408,7.6613e-05
1917,-0.019936,-0.17774,-0.00018459
1918,-0.019295,-0.17166,9.527e-05
1919,-0.01852,-0.16543,0.00019975
1920,-0.018067,-0.15884,-5.0255e-05
1921,-0.017319,-0.15221,2.4373e-05
1922,-0.016559,-0.14558,1.3179e-05
1923,-0.015941,-0.13889,-9.13e-05
1924,-0.015065,-0.13227,6.915e-05
1925,-0.01456,-0.12551,6.915e-05
1926,-0.013807,-0.11874,8.4075e-05
1927,-0.013085,-0.11211,0.00012139
1928,-0.01246,-0.10553,-0.00010249
1929,-0.011685,-0.099159,9.4474e-06
1930,-0.011175,-0.092556,-2.0404e-05
1931,-0.010393,-0.086132,-7.6375e-05
1932,-0.009678,-0.079996,8.7807e-05
1933,-0.0091614,-0.073778,-0.00012861
1934,-0.0084614,-0.067683,-6.5181e-05
1935,-0.0079223,-0.061618,-2.0404e-05
1936,-0.0073458,-0.055859,-0.00013608
1937,-0.0067805,-0.050015,-7.2643e-05
1938,-0.0061778,-0.044107,-6.1449e-05
1939,-0.0054627,-0.03852,8.0344e-05
1940,-0.0049648,-0.03284,-9.2096e-06
1941,-0.004422,-0.027549,3.5567e-05
1942,-0.0039466,-0.022422,0.00012885
1943,-0.0034674,-0.017078,-0.00014354
1944,-0.0028422,-0.011985,9.1538e-05
1945,-0.0024978,-0.0068014,0.00022214
1946,-0.001955,-0.0015399,-9.13e-05
1947,-0.0013223,0.0037927,-9.5032e-05
1948,-0.0010565,0.0090281,-0.00010623
1949,-0.00045006,0.014181,-2.0404e-05
1950,1.0406e-05,0.01963,2.8104e-05
1951,0.00038102,0.024888,-9.2096e-06
1952,0.0010773,0.030186,6.915e-05
1953,0.0015004,0.035583,-2.7867e-05
1954,0.0022116,0.041023,0.0001102
1955,0.0027807,0.046763,2.4373e-05
1956,0.0031663,0.052597,-8.7569e-05
1957,0.0037877,0.05843,0.00023333
1958,0.0044503,0.06426,0.00013631
1959,0.0051766,0.070399,1.9846e-06
1960,0.0056595,0.076692,5.716e-06
1961,0.0064981,0.08291,-1.7468e-06
1962,0.007243,0.089491,-8.3838e-05
1963,0.0076324,0.096266,-0.00012115
1964,0.0084597,0.10314,3.9299e-05
1965,0.0092459,0.11012,8.0344e-05
1966,0.009755,0.11707,0.00016617
1967,0.010534,0.1243,2.4373e-05
1968,0.011395,0.13146,-0.00014354
1969,0.01205,0.13846,-4.6524e-05
1970,0.012799,0.14567,-2.4135e-05
1971,0.013427,0.15273,0.00010273
1972,0.014251,0.15957,-7.2643e-05
1973,0.015093,0.16622,-0.00019578
1974,0.015588,0.1727,-4.6524e-05
1975,0.016333,0.17893,-4.2792e-05
