,0,1,2
1338,0.021461,0.20799,-0.00020697
1339,0.02093,0.20281,-0.00017339
1340,0.020301,0.19719,-0.00018832
1341,0.019709,0.1915,-0.00025175
1342,0.019185,0.18568,-0.00024429
1343,0.018474,0.17964,-0.00015847
1344,0.017778,0.17337,-0.00015847
1345,0.017063,0.1671,-0.00023682
1346,0.016419,0.16085,-0.00044951
1347,0.0157,0.15453,-0.00029653
1348,0.01506,0.14809,-0.00013981
1349,0.014461,0.1414,-0.00031518
1350,0.013708,0.13476,-0.00022936
1351,0.012952,0.12808,-0.0001622
1352,0.012192,0.12139,-0.00027414
1353,0.011556,0.1147,-0.00030399
1354,0.01096,0.10792,-0.00030026
1355,0.010204,0.10125,-0.00035996
1356,0.0096202,0.094786,-0.00022936
1357,0.0089576,0.088348,-0.00024429
1358,0.0080816,0.081939,-0.00041966
1359,0.0076062,0.075721,-0.00027041
1360,0.0069885,0.069558,-0.00024802
1361,0.006236,0.063576,-0.00012488
1362,0.0057381,0.057765,-0.00010623
1363,0.0051766,0.052059,-0.00023682
1364,0.004615,0.046199,-6.8912e-05
1365,0.0040198,0.040478,-0.00016593
1366,0.0035257,0.035063,-0.0003413
1367,0.0029491,0.029428,-0.00034504
1368,0.0023839,0.024159,-0.00023682
1369,0.0018672,0.018946,-0.00019951
1370,0.0013244,0.013479,-0.00024429
1371,0.00090138,0.0083031,-0.00016966
1372,0.00038851,0.0032172,-0.00018085
1373,2.1637e-05,-0.0021041,-0.00015473
1374,-0.00063349,-0.0075413,-0.00015847
1375,-0.0012662,-0.012777,-0.00024429
1376,-0.0015657,-0.018169,-0.00032638
1377,-0.0021684,-0.023692,-0.00023682
1378,-0.0027149,-0.029156,-0.00019205
1379,-0.0033701,-0.034619,-0.00040101
1380,-0.0040402,-0.040314,-0.00027041
1381,-0.0043097,-0.046181,-0.00012861
1382,-0.0048188,-0.051868,-0.00021071
1383,-0.0055713,-0.057907,-0.00025548
1384,-0.0059943,-0.063931,-0.00027414
1385,-0.0066644,-0.070037,-0.00023682
1386,-0.0074469,-0.076532,-0.00016966
1387,-0.0080758,-0.082978,-9.5032e-05
1388,-0.0088544,-0.089761,-0.00029653
1389,-0.0094684,-0.096659,-0.0002816
1390,-0.010273,-0.10365,-0.00017339
1391,-0.010917,-0.11092,-0.00033757
1392,-0.011557,-0.11806,-0.00025921
1393,-0.012426,-0.12534,-0.00018832
1394,-0.013178,-0.1327,-0.00016966
1395,-0.014024,-0.13989,-0.00024056
1396,-0.014605,-0.14711,-0.00022563
1397,-0.015428,-0.15398,-0.00017712
1398,-0.016143,-0.16061,-0.00023682
1399,-0.016742,-0.16731,-0.00010996
1400,-0.017577,-0.17353,-0.00016966
1401,-0.017963,-0.17948,-0.00023682
1402,-0.01861,-0.18543,-0.00022936
1403,-0.019314,-0.19091,-0.00015473
1404,-0.019831,-0.19614,-6.1449e-05
1405,-0.020505,-0.20114,-0.00014727
1406,-0.021014,-0.20615,-0.00036369
1407,-0.021688,-0.21108,-0.00080027
1408,-0.022178,-0.2151,-0.00068086
1409,-0.022391,-0.21889,-0.00039727
1410,-0.022927,-0.22259,-0.00050175
1411,-0.023252,-0.22581,-0.00052787
1412,-0.023597,-0.22892,-0.00058384
1413,-0.024039,-0.23176,-0.00052414
1414,-0.024244,-0.23437,-0.00047937
1415,-0.024589,-0.23707,-0.00039727
1416,-0.024813,-0.23954,-0.00045325
1417,-0.025128,-0.24171,-0.00048683
1418,-0.025405,-0.24367,-0.00031145
1419,-0.0256,-0.24548,-0.0004122
1420,-0.025768,-0.24725,-0.00042339
1421,-0.02585,-0.24868,-0.0003525
1422,-0.026277,-0.25004,-0.00043086
1423,-0.026303,-0.25142,-0.00055026
1424,-0.026393,-0.25254,-0.00044951
1425,-0.02685,-0.25362,-0.00035996
1426,-0.026865,-0.25451,-0.00051295
1427,-0.027022,-0.25538,-0.00033011
1428,-0.027295,-0.25639,-0.0002816
1429,-0.027344,-0.25722,-0.00028906
1430,-0.02743,-0.25813,-0.00020324
1431,-0.027681,-0.25911,-0.00038981
1432,-0.027861,-0.25992,-0.00024429
1433,-0.027966,-0.26074,-0.00030772
1434,-0.028194,-0.26149,-0.00028906
1435,-0.028355,-0.26253,-0.00014354
1436,-0.028482,-0.26356,-0.00045325
1437,-0.028636,-0.26423,-0.00023309
1438,-0.028819,-0.26504,-0.00018085
1439,-0.028871,-0.26572,-0.00024429
1440,-0.028988,-0.26622,-0.00013235
1441,-0.029182,-0.26676,-0.00021817
1442,-0.029193,-0.26709,-0.00015473
1443,-0.029253,-0.26724,-0.0003413
1444,-0.029246,-0.26717,-0.00030772
1445,-0.029324,-0.26671,-0.00020697
1446,-0.029403,-0.2662,-0.00026294
1447,-0.029399,-0.26565,-0.00036369
1448,-0.02931,-0.2648,-0.00035623
1449,-0.029167,-0.26387,-0.00016593
1450,-0.029167,-0.26259,-0.00032638
1451,-0.0288,-0.26089,-0.00019951
1452,-0.028643,-0.25898,-0.00014727
1453,-0.028658,-0.25677,-0.00026668
1454,-0.028168,-0.25436,-0.00013608
1455,-0.027973,-0.25167,-0.00010623
1456,-0.027936,-0.24869,-0.00011742
1457,-0.027501,-0.24537,-0.00024802
1458,-0.027026,-0.24193,-0.00019205
1459,-0.026449,-0.23838,-9.5032e-05
1460,-0.026097,-0.23456,1.9846e-06
1461,-0.025791,-0.23054,4.303e-05
1462,-0.025158,-0.22621,-6.5181e-05
1463,-0.024735,-0.22186,-5.3986e-05
1464,-0.024177,-0.21719,-5.3986e-05
1465,-0.023672,-0.21229,1.691e-05
1466,-0.023163,-0.20731,-8.3838e-05
1467,-0.022496,-0.20188,-0.00011369
1468,-0.022043,-0.19638,-0.00012488
1469,-0.021384,-0.19066,-0.00017712
1470,-0.020759,-0.18494,-2.4135e-05
1471,-0.020082,-0.17904,-0.00013235
1472,-0.019423,-0.17294,-1.2941e-05
1473,-0.018857,-0.16688,5.0493e-05
1474,-0.018146,-0.16054,-0.00021071
1475,-0.017637,-0.15424,-0.00014354
1476,-0.016896,-0.14791,5.4224e-05
1477,-0.016102,-0.14134,-6.5181e-05
1478,-0.015511,-0.13484,-0.00016593
1479,-0.014822,-0.12839,0.00014378
1480,-0.014069,-0.12151,6.5418e-05
1481,-0.013279,-0.1147,-0.00016593
1482,-0.01265,-0.10822,-8.3838e-05
1483,-0.012055,-0.10155,-8.0106e-05
1484,-0.011464,-0.094989,-6.5181e-05
1485,-0.01076,-0.088531,-1.2941e-05
1486,-0.0099251,-0.082201,3.9299e-05
1487,-0.0092887,-0.076024,-8.0106e-05
1488,-0.008701,-0.070004,-7.2643e-05
1489,-0.008087,-0.06404,2.0642e-05
1490,-0.0075068,-0.05818,-9.13e-05
1491,-0.0070014,-0.052429,-9.2096e-06
1492,-0.006466,-0.046644,3.1836e-05
1493,-0.0057622,-0.041102,-1.7468e-06
1494,-0.0052456,-0.035579,0.00011766
1495,-0.0048825,-0.030108,1.691e-05
1496,-0.0043322,-0.024813,-0.00013235
1497,-0.0038118,-0.019578,-0.00011742
1498,-0.0033626,-0.014357,-3.9061e-05
1499,-0.002816,-0.0090585,0.00012885
1500,-0.002262,-0.0039165,9.4474e-06
1501,-0.0017004,0.0014123,-0.00016593
1502,-0.0011913,0.0067598,-3.9061e-05
1503,-0.00079821,0.011857,1.3179e-05
1504,-0.00023667,0.01744,2.0642e-05
1505,0.00034359,0.022956,5.0493e-05
1506,0.00081902,0.028247,8.7807e-05
1507,0.0014929,0.033841,-5.7718e-05
1508,0.0020694,0.039476,-0.00011369
1509,0.0025111,0.045153,-1.2941e-05
1510,0.0030165,0.050758,-0.00019205
1511,0.0035294,0.05676,-9.5032e-05
1512,0.0042407,0.062914,-5.0255e-05
1513,0.0048921,0.068942,-9.8763e-05
1514,0.0053301,0.075493,7.2881e-05
1515,0.006075,0.081976,-0.00011742
1516,0.0069585,0.08843,-0.00010249
1517,0.0075051,0.095313,1.3179e-05
1518,0.0081378,0.10231,-9.8763e-05
1519,0.0089614,0.10931,2.0642e-05
1520,0.0097775,0.1164,-1.7468e-06
1521,0.010564,0.12364,-0.00021444
1522,0.011166,0.13083,-0.00020324
1523,0.011889,0.138,-7.6375e-05
1524,0.012686,0.14506,-0.00010623
1525,0.013356,0.15201,-3.1598e-05
1526,0.01409,0.15871,4.303e-05
1527,0.014835,0.16513,-0.00013235
1528,0.015457,0.17159,1.3179e-05
1529,0.016089,0.1777,8.4075e-05
1530,0.016636,0.18348,-0.00011742
1531,0.017179,0.18911,-4.2792e-05
1532,0.018017,0.19454,0.00014005
1533,0.018519,0.1998,-2.7867e-05
1534,0.018957,0.2047,2.4373e-05
1535,0.019676,0.20931,0.00038632
1536,0.020121,0.21358,0.00010273
1537,0.020623,0.21759,0.00013258
1538,0.020963,0.22129,0.00034527
1539,0.021349,0.22461,0.00017363
1540,0.02191,0.22777,0.00024079
1541,0.022027,0.23081,0.0001699
1542,0.022277,0.23376,0.00015124
1543,0.022719,0.23645,0.0002893
1544,0.023067,0.23875,0.00027438
1545,0.023288,0.24095,0.00015497
1546,0.023498,0.24307,8.7807e-05
1547,0.023805,0.2449,0.00021841
1548,0.023936,0.24668,0.00017363
1549,0.024093,0.24828,-3.9061e-05
1550,0.024306,0.24968,-4.2792e-05
1551,0.024524,0.25113,0.00016243
1552,0.024711,0.25247,0.00032288
1553,0.024954,0.25359,0.00021094
1554,0.025119,0.2545,9.4474e-06
1555,0.025074,0.25555,-1.2941e-05
1556,0.025269,0.25659,5.0493e-05
1557,0.025489,0.25739,5.7956e-05
1558,0.025639,0.25833,-4.2792e-05
1559,0.02577,0.2592,-9.5032e-05
1560,0.0261,0.26002,7.2881e-05
1561,0.026298,0.26094,0.00012512
1562,0.026279,0.26181,5.4224e-05
1563,0.026549,0.26285,-2.0404e-05
1564,0.026597,0.2638,-0.00015473
1565,0.026867,0.26461,0.00014751
1566,0.027088,0.26553,0.00026318
1567,0.026964,0.26627,-0.00010249
1568,0.027268,0.26699,-0.00013235
1569,0.027406,0.26745,-0.00018832
1570,0.027399,0.26749,-6.1449e-05
1571,0.027545,0.26771,0.00013258
1572,0.027563,0.26786,-0.00011369
1573,0.027698,0.26757,-0.00020324
1574,0.027867,0.26707,-4.2792e-05
1575,0.02759,0.26643,2.0642e-05
1576,0.027492,0.26575,-0.00019951
1577,0.027526,0.2647,-0.00011369
1578,0.02732,0.2633,-1.7468e-06
1579,0.027298,0.26177,-0.00013981
1580,0.027032,0.25986,-7.6375e-05
1581,0.026815,0.25772,-0.00018459
1582,0.026654,0.2552,-0.00019951
1583,0.026291,0.2523,-8.0106e-05
1584,0.026043,0.2495,-5.3986e-05
1585,0.02565,0.24633,-5.3986e-05
1586,0.02525,0.24292,-0.00018459
1587,0.024913,0.23948,-0.00013981
1588,0.024531,0.23554,-9.13e-05
1589,0.023969,0.23155,-0.00030399
1590,0.023475,0.22734,-0.00028906
1591,0.023138,0.22297,-0.0002219
1592,0.022491,0.21834,-0.00022936
1593,0.022068,0.21319,-0.0002219
1594,0.021559,0.20839,-0.00031145
1595,0.020787,0.20319,-0.0002928
1596,0.020477,0.1976,-0.00018832
1597,0.019739,0.19211,-8.7569e-05
1598,0.018949,0.1861,-0.00019205
1599,0.018612,0.18006,-0.00027041
1600,0.017871,0.17413,-0.00027041
1601,0.017186,0.16805,-0.00020324
1602,0.016647,0.16189,-0.00022563
1603,0.015932,0.15543,-0.00042339
1604,0.015179,0.14876,-0.00021817
1605,0.014614,0.14216,-0.00015847
1606,0.013944,0.13549,-0.00027787
1607,0.013124,0.1287,-0.00029653
1608,0.012462,0.12187,-0.00031145
1609,0.011634,0.11501,-0.00027414
1610,0.010934,0.10822,-0.00034504
1611,0.010294,0.10161,-0.00028533
1612,0.0096614,0.095003,-0.00026294
1613,0.009055,0.088531,-0.00025921
1614,0.0082276,0.082253,-0.00017339
1615,0.0076399,0.076031,-0.00013608
1616,0.007097,0.06982,-0.00024802
1617,0.0065056,0.063643,-0.00033384
1618,0.0057419,0.05775,-0.00030772
1619,0.0051129,0.051913,-0.0003525
1620,0.0048134,0.04618,-0.000151
1621,0.0039749,0.04062,-0.00010623
1622,0.0033422,0.035082,-0.00019578
1623,0.0030015,0.029757,-0.00027041
1624,0.0022229,0.024308,-0.00033757
1625,0.0017175,0.018953,-0.000151
1626,0.0014105,0.013703,-0.00026294
1627,0.00095005,0.0084414,-0.00030399
1628,0.00042595,0.0033368,-0.00024056
1629,-0.0001019,-0.0021415,-0.00030399
1630,-0.00049872,-0.0074965,-0.00027414
1631,-0.0011239,-0.012732,-0.00020324
1632,-0.0018165,-0.018259,-0.0001622
1633,-0.002101,-0.02364,-0.00037862
1634,-0.0026775,-0.029208,-0.00021444
1635,-0.0031941,-0.034798,-6.1449e-05
1636,-0.0035198,-0.040404,-0.00033011
1637,-0.0044931,-0.046263,-0.00030399
1638,-0.0050397,-0.051958,-0.00031518
1639,-0.0053692,-0.057896,-0.00019951
1640,-0.0060842,-0.06417,-0.00017712
1641,-0.0066158,-0.070575,-0.00036742
1642,-0.0074656,-0.076999,-0.00015847
1643,-0.008233,-0.083516,-0.00022563
1644,-0.0088208,-0.090381,-0.00040101
1645,-0.0095208,-0.09716,-0.00022936
1646,-0.010105,-0.10413,-0.00027414
1647,-0.011018,-0.11129,-0.00037116
1648,-0.011909,-0.1185,-0.0004122
1649,-0.012467,-0.12577,-0.00030772
1650,-0.013111,-0.13287,-0.0001622
1651,-0.013968,-0.14007,-0.00030399
1652,-0.014739,-0.14705,-0.00022563
1653,-0.015443,-0.15391,-0.00016966
1654,-0.016199,-0.16065,-0.00025921
1655,-0.016716,-0.16708,-0.00021444
1656,-0.017401,-0.17336,-0.00023309
1657,-0.018124,-0.17942,-0.00021817
1658,-0.018577,-0.18535,-0.00016966
1659,-0.019157,-0.19088,-9.13e-05
1660,-0.019767,-0.19637,-0.00013235
1661,-0.020284,-0.20169,-0.0003413
1662,-0.021002,-0.20664,-0.00046071
1663,-0.021774,-0.21132,-0.00064355
1664,-0.022185,-0.21545,-0.00070325
1665,-0.022616,-0.21935,-0.00048683
1666,-0.023155,-0.22316,-0.00044951
1667,-0.023327,-0.22652,-0.0006025
1668,-0.023571,-0.22953,-0.0006137
1669,-0.024035,-0.23252,-0.00050922
1670,-0.024304,-0.23531,-0.00050549
1671,-0.024529,-0.23782,-0.00055773
1672,-0.024832,-0.24002,-0.00051668
1673,-0.025098,-0.24227,-0.00050922
1674,-0.025326,-0.24431,-0.00050175
1675,-0.025551,-0.2459,-0.00045698
1676,-0.025828,-0.2476,-0.00045698
1677,-0.026097,-0.24901,-0.00038235
1678,-0.026285,-0.25053,-0.00035623
1679,-0.026483,-0.2518,-0.00036742
1680,-0.026543,-0.2528,-0.00039354
1681,-0.026513,-0.25405,-0.00052041
1682,-0.026857,-0.25491,-0.00038608
1683,-0.027164,-0.25595,-0.00030026
1684,-0.027224,-0.2569,-0.00039354
1685,-0.027438,-0.25757,-0.00045698
1686,-0.027539,-0.25841,-0.00051295
1687,-0.027543,-0.25916,-0.0003413
1688,-0.027711,-0.26015,-0.00022936
1689,-0.02801,-0.26115,-0.00027414
1690,-0.02816,-0.26205,-0.0003525
1691,-0.028194,-0.26297,-0.00031518
1692,-0.02834,-0.26367,-0.00032638
1693,-0.028632,-0.26472,-0.00028533
1694,-0.028931,-0.26588,-7.2643e-05
1695,-0.028969,-0.26662,-0.00020697
1696,-0.02916,-0.26718,-0.00016966
1697,-0.029276,-0.26756,-0.00011742
1698,-0.029276,-0.26795,-0.00025921
1699,-0.029388,-0.26806,-0.00020697
1700,-0.029298,-0.26804,-0.00022936
1701,-0.029467,-0.26782,-0.00027787
1702,-0.029418,-0.26731,-0.00025175
1703,-0.02925,-0.26692,-8.3838e-05
1704,-0.029429,-0.26606,-0.00012861
1705,-0.029343,-0.26497,-0.00027041
1706,-0.029317,-0.26364,-0.00013235
1707,-0.02904,-0.26187,-0.00010249
1708,-0.028789,-0.26001,-0.00014354
1709,-0.028755,-0.25763,-0.00017339
1710,-0.028295,-0.25496,-0.00026294
1711,-0.028097,-0.25217,-0.00014354
1712,-0.027793,-0.24911,-7.2643e-05
1713,-0.027423,-0.2461,-0.0001622
1714,-0.027142,-0.2427,-3.9061e-05
1715,-0.026629,-0.23886,-0.00016593
1716,-0.02636,-0.23502,-0.00024802
1717,-0.025779,-0.23105,-2.0404e-05
1718,-0.025098,-0.22676,-4.6524e-05
1719,-0.024761,-0.22226,3.1836e-05
1720,-0.024316,-0.21784,1.691e-05
1721,-0.023863,-0.21301,-5.0255e-05
1722,-0.023226,-0.20773,5.716e-06
1723,-0.022582,-0.20251,-0.00012861
1724,-0.021983,-0.19702,-4.6524e-05
1725,-0.021294,-0.19127,4.6761e-05
1726,-0.020819,-0.18547,9.4474e-06
1727,-0.02019,-0.17955,3.9299e-05
1728,-0.019542,-0.17354,-4.6524e-05
1729,-0.018977,-0.16747,-8.3838e-05
1730,-0.018247,-0.16125,-6.8912e-05
1731,-0.017528,-0.15492,-0.00010996
1732,-0.016978,-0.14843,-2.0404e-05
1733,-0.016402,-0.14185,5.4224e-05
1734,-0.015537,-0.13514,0.00011393
1735,-0.014859,-0.12822,0.00015124
1736,-0.014129,-0.12158,7.2881e-05
1737,-0.013231,-0.11487,-4.6524e-05
1738,-0.012752,-0.10804,-2.4135e-05
1739,-0.012078,-0.10144,0.00011766
1740,-0.011108,-0.094884,-6.5181e-05
1741,-0.010696,-0.088722,-1.6672e-05
1742,-0.01018,-0.082534,-2.4135e-05
1743,-0.0093149,-0.076125,-0.0002219
1744,-0.0087796,-0.070146,0.00015124
1745,-0.0081544,-0.064309,0.0001587
1746,-0.0075704,-0.058262,-5.7718e-05
1747,-0.0070126,-0.052552,3.5567e-05
1748,-0.0063837,-0.046981,-1.7468e-06
1749,-0.0059457,-0.041233,-9.13e-05
1750,-0.0053542,-0.035781,-1.2941e-05
1751,-0.0047552,-0.030322,3.1836e-05
1752,-0.0043397,-0.024922,-0.00017712
1753,-0.0038193,-0.019638,-9.5032e-05
1754,-0.0032353,-0.014414,1.9846e-06
1755,-0.0028198,-0.0093126,9.4474e-06
1756,-0.0023331,-0.0038007,5.4224e-05
1757,-0.0016293,0.0014982,-0.00011369
1758,-0.0011426,0.0065991,-9.2096e-06
1759,-0.00077949,0.0121,3.5567e-05
1760,-0.00013559,0.017544,5.0493e-05
1761,0.00043343,0.023098,-5.0255e-05
1762,0.00089015,0.028636,-0.00010249
1763,0.0014517,0.033942,6.1687e-05
1764,0.0019009,0.039652,-0.000151
1765,0.0024063,0.045523,7.2881e-05
1766,0.0030203,0.051304,9.9001e-05
1767,0.0036492,0.05741,-7.2643e-05
1768,0.0042407,0.063445,0.00010646
1769,0.0048808,0.069626,1.3179e-05
1770,0.0055959,0.076206,-9.2096e-06
1771,0.0061874,0.082724,-7.2643e-05
1772,0.00685,0.089502,1.9846e-06
1773,0.0075949,0.096274,2.0642e-05
1774,0.0083437,0.10313,-4.6524e-05
1775,0.0090999,0.11034,8.0344e-05
1776,0.009755,0.11728,-9.13e-05
1777,0.010582,0.1244,-0.00015473
1778,0.011312,0.13161,-0.00012115
1779,0.011874,0.1385,-0.00016966
1780,0.012727,0.14556,-3.5329e-05
1781,0.013529,0.15247,3.1836e-05
1782,0.01418,0.15906,-1.7468e-06
1783,0.014775,0.1657,5.0493e-05
1784,0.015471,0.17218,-2.7867e-05
1785,0.01616,0.17826,-0.00016593
1786,0.016729,0.18408,-1.7468e-06
1787,0.017313,0.18981,3.9299e-05
1788,0.017856,0.19542,-4.6524e-05
1789,0.018474,0.20069,-1.6672e-05
1790,0.019193,0.20563,5.4224e-05
1791,0.019829,0.21043,0.00034527
1792,0.020275,0.21479,0.00040498
1793,0.020776,0.21865,0.00025199
1794,0.021132,0.2223,0.00025945
1795,0.021364,0.22581,0.00027438
1796,0.021809,0.22916,0.00034527
1797,0.022382,0.23218,0.0003602
1798,0.022607,0.23475,0.00024826
1799,0.022704,0.23726,0.00023706
1800,0.023131,0.23979,0.0002296
1801,0.023277,0.24198,0.00018482
1802,0.023494,0.24396,0.00020348
1803,0.023895,0.24568,0.00020721
1804,0.024048,0.24725,9.9001e-05
1805,0.024265,0.24896,2.0642e-05
1806,0.024449,0.25048,0.00017363
1807,0.024643,0.25174,0.00023333
1808,0.024797,0.253,0.00010273
1809,0.024887,0.25421,4.6761e-05
1810,0.025156,0.25517,1.3179e-05
1811,0.025373,0.25617,-7.2643e-05
1812,0.025429,0.25706,-1.6672e-05
1813,0.025546,0.25789,7.6613e-05
1814,0.025677,0.25892,5.4224e-05
1815,0.025834,0.2598,8.7807e-05
1816,0.02607,0.26072,1.691e-05
1817,0.026305,0.26164,-2.7867e-05
1818,0.026549,0.26272,4.303e-05
1819,0.026635,0.26372,1.9846e-06
1820,0.026695,0.26453,5.7956e-05
1821,0.026889,0.26576,7.2881e-05
1822,0.026979,0.26681,-9.13e-05
1823,0.027103,0.26743,-0.00010996
1824,0.027414,0.26797,-2.4135e-05
1825,0.027605,0.26847,-0.00010249
1826,0.027496,0.26876,-0.00014727
1827,0.027653,0.26883,-0.00012488
1828,0.027837,0.26875,-0.00021071
1829,0.027642,0.26855,-0.00010996
1830,0.02778,0.26824,-4.6524e-05
1831,0.02781,0.26772,-1.2941e-05
1832,0.027691,0.26686,0.00014751
1833,0.027661,0.26575,2.8104e-05
1834,0.0275,0.26443,-6.8912e-05
1835,0.027331,0.26259,-1.6672e-05
1836,0.026912,0.26047,-8.0106e-05
1837,0.026871,0.25819,-0.00019578
1838,0.026811,0.25548,-0.000151
1839,0.026395,0.25267,-0.00018459
1840,0.026092,0.24985,-0.0001622
1841,0.025635,0.24672,-5.4782e-06
1842,0.025433,0.24333,-0.00018085
1843,0.025108,0.23971,-0.00025921
1844,0.024568,0.23591,-0.00012861
1845,0.024104,0.23183,-5.4782e-06
1846,0.023554,0.22752,-0.00013608
1847,0.02321,0.22318,-0.00032638
1848,0.022764,0.21863,-0.00013608
1849,0.022105,0.21371,-0.00012115
1850,0.021532,0.20871,-0.00031145
1851,0.021143,0.20344,-0.0002928
1852,0.020443,0.19787,-0.00025921
1853,0.019597,0.19233,-0.00024802
1854,0.019219,0.18654,-0.00023309
1855,0.01868,0.18063,-0.00024802
1856,0.017852,0.17471,-9.8763e-05
1857,0.017209,0.16847,-0.00014354
1858,0.016741,0.16195,-0.00019205
1859,0.015906,0.15546,-0.00018459
1860,0.015157,0.14907,-0.00040847
1861,0.014629,0.14229,-0.00023682
1862,0.013712,0.13548,-0.00022936
1863,0.013076,0.12888,-0.0003413
1864,0.012447,0.122,-4.6524e-05
1865,0.011769,0.11512,-0.00024802
1866,0.011095,0.1083,-0.00035996
1867,0.010249,0.10152,-7.6375e-05
1868,0.0096652,0.094943,-0.00016593
1869,0.0089576,0.088452,-0.00017339
1870,0.0083512,0.082088,-0.00026294
1871,0.0077672,0.075915,-0.00034504
1872,0.0070521,0.069764,-0.00011369
1873,0.0063858,0.063811,-0.00030026
1874,0.0057905,0.05806,-0.00028533
1875,0.0052851,0.052167,-8.0106e-05
1876,0.0045551,0.046427,-0.00024429
1877,0.0039786,0.040911,-0.0002219
1878,0.0034807,0.035287,-0.00023309
1879,0.0029828,0.029787,-0.00033011
1880,0.0025149,0.024428,-0.00020697
1881,0.0018523,0.019062,-0.00020697
1882,0.0013731,0.013897,-0.00031518
1883,0.0008939,0.008561,-0.00015473
1884,0.00029866,0.003049,-0.00016966
1885,-9.0671e-05,-0.002149,-0.0003413
1886,-0.00070837,-0.0074816,-0.00038608
1887,-0.0013448,-0.012952,-0.00024802
1888,-0.001663,-0.018296,-9.8763e-05
1889,-0.002217,-0.023845,-0.00030772
1890,-0.0028385,-0.029391,-0.00011742
1891,-0.003239,-0.034937,-0.00014354
1892,-0.0037519,-0.040639,-0.00036369
1893,-0.0044482,-0.046383,-8.7569e-05
1894,-0.0048675,-0.052422,-0.00042713
1895,-0.0054478,-0.058427,-0.00038608
1896,-0.0063799,-0.064566,-0.00014354
1897,-0.0068441,-0.071125,-0.00030399
1898,-0.0074955,-0.077511,-8.0106e-05
1899,-0.0083266,-0.084234,-0.0002928
1900,-0.008832,-0.091128,-0.00030399
1901,-0.0095732,-0.0979,-9.8763e-05
1902,-0.010329,-0.10505,-0.00031518
1903,-0.011029,-0.11203,-0.00026668
1904,-0.011887,-0.119,-0.00019205
1905,-0.012609,-0.12629,-0.00021071
1906,-0.013264,-0.13347,-0.0002219
1907,-0.013976,-0.14053,-0.000151
1908,-0.014709,-0.14764,-0.00014727
1909,-0.015466,-0.15448,-0.00023682
1910,-0.016128,-0.16095,-0.00023309
1911,-0.016944,-0.1675,-0.00036369
1912,-0.017611,-0.17397,-0.00014354
1913,-0.017989,-0.18012,-2.4135e-05
1914,-0.018738,-0.18615,-0.00034504
1915,-0.019438,-0.19191,-0.0002928
1916,-0.019958,-0.19732,-0.00028906
1917,-0.020538,-0.20255,-0.00022563
1918,-0.021096,-0.20737,-0.0003413
1919,-0.021792,-0.21198,-0.00070698
1920,-0.022268,-0.21631,-0.00052787
1921,-0.02259,-0.22023,-0.00063608
1922,-0.02302,-0.22396,-0.0006137
1923,-0.023477,-0.2274,-0.00047563
1924,-0.023907,-0.23063,-0.00072191
1925,-0.024271,-0.23337,-0.00050549
1926,-0.024559,-0.23593,-0.00055773
1927,-0.02472,-0.23843,-0.00064728
1928,-0.024982,-0.24074,-0.00046071
1929,-0.02515,-0.24264,-0.00053161
1930,-0.025304,-0.2442,-0.00051668
1931,-0.025656,-0.24609,-0.00051295
1932,-0.025828,-0.24776,-0.00038608
1933,-0.026142,-0.24922,-0.00034877
1934,-0.026423,-0.25072,-0.0004831
1935,-0.026352,-0.25195,-0.00042713
1936,-0.026592,-0.25323,-0.0003525
1937,-0.026895,-0.2543,-0.00026668
1938,-0.026988,-0.25515,-0.00035996
1939,-0.027116,-0.25598,-0.00039354
1940,-0.027251,-0.25671,-0.00030399
1941,-0.027408,-0.25763,-0.00039727
1942,-0.027614,-0.25839,-0.00023309
1943,-0.02776,-0.25909,-0.00024056
1944,-0.027801,-0.26011,-0.0003413
1945,-0.028067,-0.26104,-0.00026294
1946,-0.028258,-0.26202,-0.00042339
1947,-0.028422,-0.26312,-0.00024802
1948,-0.028755,-0.26414,-0.00031892
1949,-0.028707,-0.26509,-0.00045698
1950,-0.028767,-0.26593,-0.00012861
1951,-0.029134,-0.26667,-0.00025175
1952,-0.029291,-0.26731,-0.00015847
1953,-0.02925,-0.26781,-9.2096e-06
1954,-0.029276,-0.26815,-0.00023309
1955,-0.029343,-0.26822,-0.00019951
1956,-0.029388,-0.26809,-0.00027041
1957,-0.029545,-0.26798,-0.0003413
1958,-0.029538,-0.26767,-0.00021071
1959,-0.029474,-0.26719,-0.00016966
1960,-0.029497,-0.26628,-0.00012115
1961,-0.029403,-0.26511,-0.00015473
1962,-0.029276,-0.26389,-0.00023682
1963,-0.028946,-0.26188,-9.13e-05
1964,-0.028681,-0.25978,-0.000151
1965,-0.028636,-0.2576,-0.00025175
1966,-0.028512,-0.2549,-0.00012115
1967,-0.028149,-0.25214,-9.8763e-05
1968,-0.02773,-0.24914,-0.00013981
1969,-0.027453,-0.24587,-0.00023309
1970,-0.027033,-0.2424,-0.00013981
1971,-0.026667,-0.23875,-0.00010623
1972,-0.026247,-0.23498,-0.0002219
1973,-0.025877,-0.23103,-0.00013235
1974,-0.025401,-0.22686,-5.7718e-05
1975,-0.02484,-0.2224,-5.0255e-05
1976,-0.02445,-0.21769,3.9299e-05
1977,-0.023776,-0.21287,0.00010646
1978,-0.023245,-0.20783,-2.4135e-05
1979,-0.022646,-0.20248,-5.7718e-05
1980,-0.022073,-0.19694,1.3179e-05
1981,-0.021489,-0.19139,-2.7867e-05
