,0,1,2
1343,-0.016645,-0.1452,-0.00015847
1344,-0.0159,-0.1384,-0.00025175
1345,-0.015312,-0.1318,-0.00015847
1346,-0.014623,-0.12507,-0.00028906
1347,-0.01392,-0.11821,-0.00040101
1348,-0.013148,-0.11149,-8.0106e-05
1349,-0.012418,-0.10503,-0.00018085
1350,-0.011778,-0.098344,-0.00017339
1351,-0.011123,-0.091943,-9.2096e-06
1352,-0.010535,-0.085553,-0.00017339
1353,-0.0097117,-0.078991,-0.00013981
1354,-0.0091727,-0.072862,-0.00013981
1355,-0.0086486,-0.066633,-0.0001622
1356,-0.0078886,-0.060385,-3.1598e-05
1357,-0.007372,-0.054432,-0.00010996
1358,-0.006758,-0.048374,-0.00018459
1359,-0.0061291,-0.042429,-0.00019578
1360,-0.005459,-0.036659,-0.00015847
1361,-0.0049536,-0.030863,-0.00015847
1362,-0.0044707,-0.02543,-0.00010623
1363,-0.0038193,-0.019952,-0.00012861
1364,-0.0033925,-0.01444,-0.00021444
1365,-0.0028048,-0.009137,-0.00010996
1366,-0.0022058,-0.0034233,5.716e-06
1367,-0.0017117,0.0021148,5.7956e-05
1368,-0.0012175,0.0075184,-0.00018459
1369,-0.00070462,0.013154,-0.00017339
1370,-0.0001019,0.018639,-0.00015473
1371,0.00030615,0.02442,-0.00015473
1372,0.00088641,0.029951,-9.8763e-05
1373,0.0015078,0.035463,-0.0002816
1374,0.0020619,0.041554,-9.13e-05
1375,0.0026833,0.04735,-9.5032e-05
1376,0.003185,0.053366,-0.00016966
1377,0.0039337,0.059555,-0.00013608
1378,0.0045664,0.065665,-0.00024429
1379,0.0051242,0.072223,-0.00017712
1380,0.0057718,0.078669,-0.00021817
1381,0.0064195,0.085231,-0.00022936
1382,0.0072767,0.092099,-0.00021444
1383,0.007857,0.09893,-0.00016966
1384,0.0086244,0.10613,-0.00021071
1385,0.0095603,0.11345,-0.00031145
1386,0.010182,0.12059,-0.00028906
1387,0.010792,0.1279,-0.00032265
1388,0.011563,0.13527,-0.00012115
1389,0.012405,0.14264,-0.00021071
1390,0.013199,0.14997,-0.00029653
1391,0.013937,0.15707,-0.00022563
1392,0.014558,0.16393,-0.00017339
1393,0.015269,0.17077,2.0642e-05
1394,0.015797,0.17738,-0.00024056
1395,0.016613,0.18353,-0.00021444
1396,0.017478,0.18957,-0.00018085
1397,0.018036,0.19538,-0.00041593
1398,0.018624,0.20088,-0.00033011
1399,0.018725,0.20616,-0.00031892
1400,0.019372,0.21111,-0.00016966
1401,0.020144,0.2157,-2.7867e-05
1402,0.020473,0.22008,-0.00019578
1403,0.021079,0.22403,-0.00023309
1404,0.021458,0.22764,-5.4782e-06
1405,0.021828,0.23123,-1.2941e-05
1406,0.022232,0.23446,-0.00025548
1407,0.022446,0.23725,-0.00030772
1408,0.022775,0.2399,-0.00025921
1409,0.023187,0.24241,-0.00018832
1410,0.023472,0.24452,-0.00013981
1411,0.023689,0.24656,-0.00025175
1412,0.023895,0.24858,-0.00031145
1413,0.024123,0.25034,-0.00020324
1414,0.024333,0.25207,-0.00016593
1415,0.024598,0.25357,-0.00020324
1416,0.024808,0.25513,-0.00018085
1417,0.025006,0.25662,-0.00013235
1418,0.025269,0.25785,-8.7569e-05
1419,0.025403,0.25933,-0.00022563
1420,0.025635,0.26054,-0.00029653
1421,0.025815,0.26173,-0.000151
1422,0.026047,0.26308,-0.00012488
1423,0.026287,0.26397,-0.00010996
1424,0.026317,0.26493,-0.00018832
1425,0.026583,0.26606,-0.00021071
1426,0.026699,0.26711,-8.0106e-05
1427,0.026736,0.26808,-0.00010249
1428,0.027077,0.2691,-6.8912e-05
1429,0.02714,0.27033,-0.00018085
1430,0.027335,0.27129,-0.00030399
1431,0.027481,0.27221,-0.00021071
1432,0.027552,0.27325,-0.00026294
1433,0.028024,0.2739,-0.00020697
1434,0.028057,0.27459,-0.00019578
1435,0.028028,0.27529,-0.00033757
1436,0.028263,0.2755,-0.0002816
1437,0.028364,0.27571,-0.00016593
1438,0.028323,0.2759,-0.00018832
1439,0.028364,0.27546,-0.00017712
1440,0.028436,0.27503,-0.00015473
1441,0.028346,0.2747,-0.00011742
1442,0.028454,0.27366,-7.6375e-05
1443,0.028331,0.27249,-0.00025548
1444,0.02808,0.27113,-0.00027041
1445,0.027923,0.26931,-0.00015847
1446,0.027751,0.26735,-0.00014727
1447,0.027668,0.26499,-0.00020324
1448,0.027387,0.2626,-0.00012861
1449,0.02711,0.25976,-0.00012115
1450,0.026736,0.25649,-0.00031145
1451,0.026332,0.25335,-0.00010623
1452,0.026103,0.24976,-0.00023309
1453,0.02565,0.2459,-0.00030772
1454,0.025096,0.24192,1.9846e-06
1455,0.024617,0.2377,-0.00028906
1456,0.02416,0.2332,-0.0002816
1457,0.023734,0.22855,-3.9061e-05
1458,0.023258,0.22363,-0.00012488
1459,0.022772,0.21848,-0.00032265
1460,0.022199,0.21332,-0.00031145
1461,0.021458,0.20775,-0.00010996
1462,0.02084,0.20213,-0.0002816
1463,0.020278,0.19644,-0.00021071
1464,0.019556,0.19037,-0.00013235
1465,0.018961,0.18411,-0.00028906
1466,0.018354,0.17776,-2.7867e-05
1467,0.017602,0.17128,-6.1449e-05
1468,0.016943,0.16464,-0.00019578
1469,0.016243,0.15812,-0.00013608
1470,0.015677,0.15134,-0.0002219
1471,0.014981,0.14451,-0.00016593
1472,0.014011,0.13799,-0.0002928
1473,0.01333,0.13118,-0.00028906
1474,0.012727,0.12445,-9.8763e-05
1475,0.012065,0.11785,-0.00013235
1476,0.011425,0.11114,-0.00012488
1477,0.010904,0.10465,-0.00021444
1478,0.010212,0.09809,-0.00024802
1479,0.0093769,0.091726,-0.00017339
1480,0.008864,0.085253,-0.00014354
1481,0.008149,0.078721,-5.7718e-05
1482,0.0073741,0.072705,-5.3986e-05
1483,0.0067489,0.066348,-0.00016966
1484,0.0060975,0.060033,-0.00024056
1485,0.0055959,0.05426,-0.00020324
1486,0.0049332,0.048251,-0.00013235
1487,0.0042332,0.042313,-0.00012488
1488,0.0037166,0.036711,-0.00013235
1489,0.00317,0.03099,-0.00027041
1490,0.0026759,0.02537,-0.00036742
1491,0.0022229,0.019944,-0.00019578
1492,0.0016426,0.014308,-0.00017339
1493,0.0010362,0.0087777,-0.0002816
1494,0.00051579,0.0033443,-0.00023682
1495,-0.0001019,-0.0023172,-0.00018085
1496,-0.00068216,-0.0078627,-0.00026294
1497,-0.0011763,-0.013367,-0.00027787
1498,-0.0018052,-0.018894,-0.00021817
1499,-0.0021946,-0.024402,-0.0002816
1500,-0.0026663,-0.030067,-0.00031892
1501,-0.0033888,-0.035766,-0.00019578
1502,-0.0037968,-0.041514,2.4373e-05
1503,-0.0043359,-0.047437,-9.8763e-05
1504,-0.0050659,-0.05333,-0.00021444
1505,-0.0055563,-0.059226,-8.0106e-05
1506,-0.0061965,-0.065602,-0.00027041
1507,-0.0069377,-0.072085,-0.00024802
1508,-0.0075255,-0.078453,-8.7569e-05
1509,-0.008263,-0.085131,-0.00015847
1510,-0.0090379,-0.091984,-0.00021817
1511,-0.0096069,-0.098797,-0.00014354
1512,-0.010228,-0.10568,-8.0106e-05
1513,-0.011071,-0.1129,-0.00025175
1514,-0.011898,-0.12024,-0.00027041
1515,-0.012658,-0.12758,-0.00030399
1516,-0.013433,-0.13509,-0.00023682
1517,-0.014204,-0.14247,-0.00010249
1518,-0.014983,-0.14982,-0.00020324
1519,-0.015769,-0.15702,-0.00015473
1520,-0.016446,-0.16389,-0.00010996
1521,-0.016989,-0.17063,-0.00013235
1522,-0.017652,-0.17716,-7.2643e-05
1523,-0.018453,-0.1835,-4.6524e-05
1524,-0.019157,-0.18953,-0.00013608
1525,-0.019662,-0.19522,-0.00024429
1526,-0.020216,-0.20053,-0.0002219
1527,-0.020812,-0.20577,-0.00026668
1528,-0.021264,-0.21082,-0.00030399
1529,-0.021777,-0.21534,-0.00019205
1530,-0.02241,-0.21967,-0.00010623
1531,-0.022841,-0.2235,-0.00011369
1532,-0.023091,-0.22729,-0.0002928
1533,-0.023608,-0.23092,-0.00035996
1534,-0.024125,-0.23384,-0.00035623
1535,-0.024345,-0.23662,-0.0003413
1536,-0.024439,-0.23932,-0.00024802
1537,-0.024686,-0.24177,-0.00021817
1538,-0.025177,-0.24408,-0.00012115
1539,-0.025487,-0.24616,-8.3838e-05
1540,-0.025622,-0.24804,-6.8912e-05
1541,-0.025888,-0.24988,-5.0255e-05
1542,-0.026101,-0.25141,-0.00021071
1543,-0.0263,-0.25295,-0.00025921
1544,-0.026595,-0.25452,-0.00017712
1545,-0.026655,-0.25585,-0.00019205
1546,-0.026854,-0.25709,-0.00010996
1547,-0.027067,-0.25841,-0.00020697
1548,-0.027176,-0.25972,-0.00034877
1549,-0.027434,-0.26076,-0.00019205
1550,-0.027501,-0.26196,-0.00028906
1551,-0.02779,-0.26322,-0.00026668
1552,-0.028112,-0.26428,-0.00026294
1553,-0.028134,-0.26529,-0.00027414
1554,-0.028366,-0.26645,-0.00016593
1555,-0.028546,-0.26767,-0.00027787
1556,-0.02874,-0.26872,-0.00010996
1557,-0.028965,-0.26976,-0.00024429
1558,-0.028999,-0.27077,-0.00027414
1559,-0.029332,-0.27179,-8.7569e-05
1560,-0.029459,-0.2726,-0.00024802
1561,-0.029587,-0.27332,-0.00020324
1562,-0.029879,-0.27417,-0.00027414
1563,-0.029908,-0.27465,-0.00021444
1564,-0.030141,-0.27489,-0.00025175
1565,-0.030006,-0.27504,-0.00031892
1566,-0.030066,-0.27503,-0.00011742
1567,-0.030197,-0.27472,-0.00016966
1568,-0.029995,-0.27429,-0.00010623
1569,-0.030193,-0.27387,-0.00019951
1570,-0.030017,-0.27287,-0.00026668
1571,-0.029882,-0.27176,-0.00014727
1572,-0.029935,-0.27043,-0.00021071
1573,-0.029613,-0.26851,-0.00010996
1574,-0.029515,-0.26662,-0.00014354
1575,-0.029399,-0.26429,-0.00024429
1576,-0.029062,-0.26175,-0.00025921
1577,-0.028725,-0.25901,-0.00012488
1578,-0.0284,-0.25592,5.716e-06
1579,-0.028134,-0.2528,-0.00025175
1580,-0.027685,-0.24904,-0.00012115
1581,-0.027075,-0.24523,-0.00011369
1582,-0.026857,-0.24118,-0.00046817
1583,-0.026472,-0.23671,-0.00010996
1584,-0.025858,-0.23232,-5.0255e-05
1585,-0.025547,-0.22744,-0.0002219
1586,-0.024885,-0.22267,-6.8912e-05
1587,-0.024349,-0.21768,-0.00018085
1588,-0.023773,-0.21226,-0.00010623
1589,-0.023136,-0.20668,-0.00019578
1590,-0.022653,-0.20078,-0.00025548
1591,-0.021684,-0.19513,-0.00011742
1592,-0.021238,-0.18912,-0.00019205
1593,-0.020613,-0.18271,-0.00019951
1594,-0.019853,-0.17639,-0.00028906
1595,-0.019527,-0.16989,-0.00010996
1596,-0.01858,-0.16334,-9.13e-05
1597,-0.01794,-0.15655,-0.00023682
1598,-0.017293,-0.14972,-0.00019578
1599,-0.016256,-0.14312,-0.00020697
1600,-0.015675,-0.1363,-3.5329e-05
1601,-0.015103,-0.12945,-0.00018832
1602,-0.014432,-0.12282,-0.00015473
1603,-0.013669,-0.11595,-8.7569e-05
1604,-0.012819,-0.10924,-0.00037116
1605,-0.012209,-0.10271,-0.00024802
1606,-0.01161,-0.096076,-0.00023309
1607,-0.010898,-0.089697,-0.00026668
1608,-0.010326,-0.083221,-0.00010623
1609,-0.0097829,-0.076853,-8.0106e-05
1610,-0.0090192,-0.070676,-0.00012861
1611,-0.0082779,-0.064574,-0.00015473
1612,-0.0077838,-0.058505,-0.00018832
1613,-0.0072447,-0.052466,-0.00010249
1614,-0.0065596,-0.046824,-0.00012488
1615,-0.0059419,-0.040957,-0.00024802
1616,-0.005444,-0.035258,-9.5032e-05
1617,-0.0048563,-0.029862,-9.13e-05
1618,-0.0041712,-0.024047,-7.2643e-05
1619,-0.0037145,-0.018532,-0.00015473
1620,-0.0032802,-0.013016,-0.00025548
1621,-0.0026812,-0.0073545,-7.2643e-05
1622,-0.0021272,-0.0019061,-0.00018459
1623,-0.0016592,0.0037441,-0.00028533
1624,-0.0010603,0.0093569,-0.00033757
1625,-0.00049498,0.014884,-0.00026294
1626,-9.0671e-05,0.020407,-2.4135e-05
1627,0.00049333,0.02599,-0.00015847
1628,0.0011148,0.031704,-0.00016966
1629,0.001695,0.037488,-5.7718e-05
1630,0.0021705,0.043318,-0.00023309
1631,0.0027507,0.049121,-0.00015473
1632,0.0034807,0.05513,-0.00013981
1633,0.0040572,0.061334,-0.0002816
1634,0.0047461,0.067522,-0.00018832
1635,0.0053039,0.07399,-0.00027787
1636,0.005959,0.080762,-0.00029653
1637,0.0066853,0.087473,-0.00013608
1638,0.0073628,0.094379,-4.6524e-05
1639,0.0081752,0.10152,-5.3986e-05
1640,0.008763,0.10879,-0.00026294
1641,0.0095978,0.11624,-0.00034877
1642,0.01041,0.12372,-0.00017712
1643,0.011155,0.13116,-0.00014727
1644,0.012054,0.13861,-0.00018459
1645,0.012623,0.14594,-0.00013608
1646,0.013383,0.15317,-0.00017712
1647,0.01424,0.16052,-0.00010249
1648,0.01494,0.16748,-9.13e-05
1649,0.015707,0.17408,-0.00017712
1650,0.016318,0.18051,-0.00011742
1651,0.016943,0.18667,-0.00018832
1652,0.017575,0.19266,-0.0002928
1653,0.018077,0.19819,-0.00018832
1654,0.018672,0.20349,-0.00015473
1655,0.019275,0.20866,-0.0002816
1656,0.019893,0.21333,-0.00023309
1657,0.020346,0.21767,-9.5032e-05
1658,0.02078,0.22186,-0.00013608
1659,0.0213,0.2257,-0.00028906
1660,0.021618,0.22921,-0.00024056
1661,0.022012,0.23246,-0.00015847
1662,0.022363,0.23569,-0.00012861
1663,0.022652,0.23866,-8.0106e-05
1664,0.022921,0.24116,-0.00022563
1665,0.023236,0.24349,-0.00018459
1666,0.023535,0.24562,-8.0106e-05
1667,0.023689,0.24758,-0.00019205
1668,0.023928,0.24937,-0.0001622
1669,0.024202,0.2513,-8.7569e-05
1670,0.024486,0.25295,-0.00014727
1671,0.024598,0.25423,-0.0002219
1672,0.024812,0.25558,-0.00019951
1673,0.025063,0.25688,-0.00016966
1674,0.025167,0.2581,-0.00021071
1675,0.025478,0.25911,-0.00027041
1676,0.025598,0.26029,-0.00027041
1677,0.025658,0.26137,-0.00019951
1678,0.025707,0.26234,-0.00014727
1679,0.025849,0.26347,-0.00011369
1680,0.026186,0.26446,-0.00019205
1681,0.026317,0.26557,-0.00023309
1682,0.026526,0.26658,-0.00017339
1683,0.026732,0.2676,-0.00019578
1684,0.027035,0.26879,-0.00016966
1685,0.027283,0.26984,-8.7569e-05
1686,0.027327,0.27092,-0.00010249
1687,0.027586,0.27183,-0.00028533
1688,0.027717,0.27258,-0.00026668
1689,0.027792,0.2734,-0.00018832
1690,0.027934,0.27394,-0.00030399
1691,0.028091,0.27445,-0.00028533
1692,0.028189,0.27496,-0.00018459
1693,0.028241,0.2749,-8.0106e-05
1694,0.028338,0.27478,-9.5032e-05
1695,0.02823,0.27454,-0.00011742
1696,0.028293,0.27403,-0.00016593
1697,0.028338,0.27344,-0.00030399
1698,0.02811,0.27244,-0.00016966
1699,0.028185,0.27136,-0.00014727
1700,0.028147,0.27003,-0.0003525
1701,0.027904,0.26834,-0.0002928
1702,0.027769,0.26631,-0.00015847
1703,0.027586,0.26394,-0.00012861
1704,0.027223,0.26156,-0.00011369
1705,0.026878,0.2589,-9.13e-05
1706,0.026743,0.25577,-0.00021071
1707,0.026328,0.25232,-0.00026294
1708,0.025766,0.24902,-0.00017712
1709,0.025403,0.24534,-0.00029653
1710,0.025096,0.24098,-0.00030772
1711,0.024677,0.2368,-0.00018459
1712,0.02413,0.23232,-0.00011369
1713,0.023513,0.22749,-0.00016966
1714,0.022884,0.22267,-0.00031892
1715,0.022524,0.21749,-0.00021817
1716,0.022045,0.21202,-9.5032e-05
1717,0.021371,0.20638,-0.00012115
1718,0.0209,0.20084,-0.0002928
1719,0.020173,0.19503,-0.00030026
1720,0.019286,0.18886,-0.00023682
1721,0.018777,0.18275,-0.0003413
1722,0.018298,0.17627,-0.00019951
1723,0.017444,0.16975,-0.00014727
1724,0.016726,0.16325,-0.00024802
1725,0.016082,0.15643,-0.00025921
1726,0.015236,0.14968,-0.00018832
1727,0.014554,0.1428,-8.7569e-05
1728,0.013914,0.13613,-0.00025921
1729,0.013177,0.12952,-0.00024056
1730,0.012477,0.12252,-9.2096e-06
1731,0.011949,0.11554,-0.00026294
1732,0.011178,0.10875,-0.0004831
1733,0.010376,0.10217,-0.00021444
1734,0.00977,0.095515,-0.00010623
1735,0.0089239,0.088964,-0.00014354
1736,0.0084784,0.08254,-0.00014354
1737,0.0079319,0.076184,-0.00020324
1738,0.0070671,0.070003,-0.00015473
1739,0.0065355,0.063893,-0.00022936
1740,0.0058504,0.058105,-0.00026668
1741,0.0051728,0.052156,-0.0001622
1742,0.0046113,0.046098,-0.00019951
1743,0.0041284,0.040369,-0.00014354
1744,0.003593,0.034828,-4.2792e-05
1745,0.0028967,0.029297,-0.00019578
1746,0.0024325,0.023733,-0.00030399
1747,0.0019159,0.018221,-0.00014354
1748,0.0013731,0.012668,-5.3986e-05
1749,0.00095754,0.0070886,-0.00016593
1750,0.00027995,0.0015356,-0.00018459
1751,-0.00039765,-0.003853,-0.00017712
1752,-0.00076826,-0.0093425,-0.00016593
1753,-0.0011875,-0.014959,-6.5181e-05
1754,-0.0016929,-0.020535,-0.0002219
1755,-0.0022919,-0.026241,-0.00013608
1756,-0.002992,-0.031813,-2.7867e-05
1757,-0.0035535,-0.037567,-0.00030772
1758,-0.0041001,-0.043408,-0.00021817
1759,-0.0046392,-0.049084,-0.00010996
1760,-0.005167,-0.055086,-0.00018459
1761,-0.0057398,-0.061398,-0.00014354
1762,-0.0064211,-0.067668,-0.00016966
1763,-0.0072372,-0.07398,-0.00033011
1764,-0.007825,-0.080886,-0.00035623
1765,-0.0083902,-0.087739,-0.00029653
1766,-0.0091764,-0.094391,-0.00024056
1767,-0.0099214,-0.10167,-0.00015847
1768,-0.01073,-0.10904,-0.00020324
1769,-0.011512,-0.11645,-0.00025548
1770,-0.012179,-0.12405,-0.00020697
1771,-0.013032,-0.13161,-0.00015473
1772,-0.013878,-0.13927,-0.00028906
1773,-0.014489,-0.14676,-0.0003413
1774,-0.015192,-0.15406,-0.00018459
1775,-0.016151,-0.1613,-5.0255e-05
1776,-0.016944,-0.16828,-0.00019205
1777,-0.017502,-0.17492,-0.00021071
1778,-0.01812,-0.18142,-0.00010249
1779,-0.018925,-0.18767,-0.00021444
1780,-0.019602,-0.19357,-0.00012115
1781,-0.020074,-0.19936,-0.00018459
1782,-0.020583,-0.20471,-0.0002816
1783,-0.021152,-0.2098,-9.5032e-05
1784,-0.021834,-0.21464,-0.00013981
1785,-0.02229,-0.21897,-0.00027414
1786,-0.022736,-0.22304,-7.2643e-05
1787,-0.023219,-0.22683,-0.00012115
1788,-0.023541,-0.23045,-0.00025175
1789,-0.023848,-0.23378,-3.1598e-05
1790,-0.024244,-0.23671,-0.0001622
1791,-0.024664,-0.23952,-0.00019951
1792,-0.024791,-0.24215,-0.00014727
1793,-0.024993,-0.24444,-0.00019578
1794,-0.025371,-0.24671,-0.00015847
1795,-0.025682,-0.24883,-0.00018459
1796,-0.02591,-0.25071,-0.00016966
1797,-0.026184,-0.25262,-0.000151
1798,-0.026345,-0.25416,-0.00012115
1799,-0.026408,-0.25554,-0.00028906
1800,-0.026775,-0.25701,-0.00025548
1801,-0.027,-0.25836,-0.00023309
1802,-0.027101,-0.25966,-0.00034877
1803,-0.027303,-0.26062,-7.6375e-05
1804,-0.027449,-0.2617,-7.6375e-05
1805,-0.027689,-0.26294,-0.0003413
1806,-0.027969,-0.26405,-0.0003413
1807,-0.02813,-0.26537,-0.00012115
1808,-0.028201,-0.26648,-0.00017712
1809,-0.028482,-0.26755,-0.00043086
1810,-0.028782,-0.26869,-0.00028906
1811,-0.028976,-0.26965,-0.00013981
1812,-0.029149,-0.27085,-0.00010623
1813,-0.029261,-0.27207,-0.00014727
1814,-0.029508,-0.27321,-0.00017339
1815,-0.029605,-0.27446,-9.5032e-05
1816,-0.029789,-0.27534,-0.00025175
1817,-0.030002,-0.27606,-0.00023309
1818,-0.030099,-0.27679,-0.0001622
1819,-0.03023,-0.27726,-0.00028906
1820,-0.0302,-0.27778,-0.00016966
1821,-0.03035,-0.27784,-0.00019578
1822,-0.030436,-0.27757,-0.00020697
1823,-0.030406,-0.2775,-5.0255e-05
1824,-0.03044,-0.27684,-0.00017339
1825,-0.030343,-0.27612,-0.00020324
1826,-0.030339,-0.27528,-6.1449e-05
1827,-0.030376,-0.27398,-0.00018459
1828,-0.030238,-0.27257,-0.00020697
1829,-0.029938,-0.27081,-5.0255e-05
1830,-0.029725,-0.26875,-0.00015473
1831,-0.029545,-0.2665,-0.00015847
1832,-0.029381,-0.26406,-0.00019578
1833,-0.029149,-0.26119,-0.00020324
1834,-0.028684,-0.25812,-1.2941e-05
1835,-0.028336,-0.25483,-0.00012861
1836,-0.028044,-0.25117,-0.00019951
1837,-0.027554,-0.24748,-0.00023309
1838,-0.027056,-0.24343,-0.00044578
1839,-0.026622,-0.23899,-0.00034504
1840,-0.026071,-0.23442,-0.00015473
1841,-0.025536,-0.22943,-0.00012488
1842,-0.024974,-0.22448,-0.00010623
1843,-0.024469,-0.21953,-0.00025175
1844,-0.02402,-0.21408,-0.00013981
1845,-0.023316,-0.2086,-6.5181e-05
1846,-0.022646,-0.20275,-0.00026668
1847,-0.022077,-0.19676,-0.00012861
1848,-0.021482,-0.19077,-0.00010996
1849,-0.02083,-0.18455,-8.3838e-05
1850,-0.0201,-0.17844,-0.00010996
1851,-0.019385,-0.17181,-0.00025921
1852,-0.018681,-0.16512,9.4474e-06
1853,-0.018023,-0.15855,5.716e-06
1854,-0.017394,-0.15178,-0.00031518
1855,-0.016589,-0.14503,-0.00036742
1856,-0.015825,-0.13803,-0.00025175
1857,-0.015256,-0.13113,-0.00019205
1858,-0.014417,-0.12439,-0.00020324
1859,-0.013657,-0.11737,-0.00023682
1860,-0.013044,-0.11035,-0.00022563
1861,-0.012385,-0.10365,-0.00012115
1862,-0.011827,-0.096954,-0.00012861
1863,-0.011037,-0.090299,-0.00010249
1864,-0.010213,-0.083804,-9.5032e-05
1865,-0.0096481,-0.077384,-0.00013981
1866,-0.009124,-0.07108,-0.00021817
1867,-0.0085213,-0.064925,-0.00027041
1868,-0.0078437,-0.05904,-7.6375e-05
1869,-0.0071811,-0.053064,-0.000151
1870,-0.0065446,-0.047115,-0.00022563
1871,-0.0059681,-0.041435,-0.00012488
1872,-0.0055002,-0.035792,-0.00023682
1873,-0.0047964,-0.030236,-0.00018085
1874,-0.0042311,-0.024653,-0.00019578
1875,-0.0038717,-0.019171,-0.0003525
1876,-0.003254,-0.013741,-0.00017712
1877,-0.0027337,-0.0082065,-0.00019205
1878,-0.0022732,-0.0026311,-0.0002928
1879,-0.0017379,0.0029668,-0.00024056
1880,-0.0011276,0.0081948,-0.00032638
1881,-0.00053616,0.013591,-0.0001622
1882,-4.9492e-05,0.019353,-0.00012115
1883,0.00041097,0.024854,-0.00017339
1884,0.00083026,0.030444,-0.00017712
1885,0.0014367,0.036218,-0.00017339
1886,0.0019608,0.042085,-6.5181e-05
1887,0.0025972,0.047892,-0.00024802
1888,0.0034096,0.053781,-0.00018832
1889,0.0038701,0.060059,-0.0001622
1890,0.004615,0.066304,-0.00017712
1891,0.0052889,0.072597,-4.2792e-05
1892,0.0056183,0.079117,-0.00015847
1893,0.0064531,0.085788,-6.8912e-05
1894,0.007273,0.092656,-0.00011369
1895,0.0079356,0.09976,-0.00015473
1896,0.0088303,0.10712,-0.00013981
1897,0.0096839,0.11455,-0.00013608
1898,0.01029,0.1219,-2.4135e-05
1899,0.011073,0.12926,-0.00013981
1900,0.011938,0.13687,-7.2643e-05
1901,0.01254,0.14446,-0.00014354
1902,0.013442,0.15176,-0.00019578
1903,0.014143,0.15901,-9.5032e-05
1904,0.014779,0.1661,-0.00018085
1905,0.015595,0.17288,-0.00018085
1906,0.016014,0.17946,-0.00021071
1907,0.016834,0.18584,-0.00022936
1908,0.017587,0.19183,-0.00023309
1909,0.018159,0.19763,-0.00010623
1910,0.018893,0.20338,-7.2643e-05
1911,0.01923,0.20854,-9.8763e-05
1912,0.019889,0.2134,-1.7468e-06
1913,0.020413,0.21801,-0.00015847
1914,0.020709,0.22214,-0.00025175
1915,0.021375,0.22607,-0.00018085
1916,0.02172,0.22981,-0.00012115
1917,0.022146,0.23309,-0.00013608
1918,0.022551,0.23597,-0.00021444
1919,0.022618,0.23873,-0.00014727
1920,0.023011,0.24122,-0.00011742
1921,0.023367,0.24342,-0.00022563
1922,0.023595,0.24561,-0.00019578
1923,0.02394,0.24767,-9.5032e-05
1924,0.024026,0.24948,-0.00018085
1925,0.024142,0.25122,-0.00010249
1926,0.024568,0.25294,-2.0404e-05
1927,0.024677,0.2544,-0.00025548
1928,0.024763,0.2556,-0.00030026
1929,0.025085,0.2569,-0.00024056
1930,0.025343,0.25818,-0.00032638
1931,0.025444,0.25921,-0.00024429
1932,0.025415,0.26039,-6.8912e-05
1933,0.025677,0.26135,-0.00011742
1934,0.02586,0.2621,-0.00020324
1935,0.026107,0.26331,-0.00015847
1936,0.02647,0.26431,-0.00027414
1937,0.026466,0.2652,-0.00028533
1938,0.026553,0.26637,-0.00017339
1939,0.026695,0.2673,-0.00040101
1940,0.026848,0.26854,-0.0002928
1941,0.027058,0.26985,-0.00010623
1942,0.027238,0.27083,-0.0002816
1943,0.027567,0.27184,-0.00014727
1944,0.027754,0.27268,-0.00027787
1945,0.027923,0.27369,-0.00030399
1946,0.02814,0.27435,-0.00011369
1947,0.028144,0.27462,-0.00033757
1948,0.028248,0.27519,-0.00012115
1949,0.028301,0.27531,-5.3986e-05
1950,0.028368,0.27495,-0.00021817
1951,0.028387,0.27463,-0.00021071
1952,0.028327,0.27427,-0.00028533
1953,0.028451,0.27357,-0.00022563
1954,0.02829,0.27251,-0.00026294
1955,0.028305,0.27131,-0.00024429
1956,0.028215,0.26968,-0.00024429
1957,0.027762,0.26785,-0.00013608
1958,0.027664,0.26589,-7.2643e-05
1959,0.027432,0.26346,-0.00019205
1960,0.027129,0.26098,-0.00014727
1961,0.027092,0.25826,-0.00024802
1962,0.026792,0.25511,-0.00024802
1963,0.026294,0.25196,-0.00013981
1964,0.025965,0.24842,-0.00021817
1965,0.025523,0.24458,-0.00024802
1966,0.025063,0.24056,-0.00027787
1967,0.024684,0.23614,-0.00027787
1968,0.02416,0.23165,-0.00022563
1969,0.023561,0.22706,-0.00013608
1970,0.023045,0.22226,-9.13e-05
1971,0.022532,0.21716,-0.00022563
1972,0.02212,0.21174,-0.00013235
1973,0.021577,0.20622,-0.00019951
1974,0.020671,0.20046,-0.0002816
1975,0.020129,0.1944,-0.00014354
1976,0.019541,0.18845,-0.00027041
1977,0.018732,0.18234,-0.00018832
1978,0.018137,0.17596,-0.0001622
1979,0.01734,0.1695,-0.00027787
1980,0.016737,0.16275,-0.00021071
1981,0.016134,0.15615,-0.00019578
1982,0.015277,0.14951,-0.00026294
1983,0.014708,0.14236,-0.00027414
1984,0.014071,0.13556,-0.00018085
1985,0.013218,0.12881,-8.0106e-05
1986,0.012439,0.12177,-0.00024429
1987,0.01178,0.115,-0.00027041
1988,0.011095,0.10819,-8.3838e-05
1989,0.010384,0.10116,-0.00024056
1990,0.0097513,0.094315,-0.00019951
1991,0.0089464,0.087824,-0.00021817
1992,0.0082351,0.081427,-0.00020697
1993,0.007711,0.075029,1.9846e-06
1994,0.0070147,0.068815,-0.000151
1995,0.0063895,0.062836,-0.00014727
