,0,1,2
679,-0.011202,-0.11411,-0.00021444
680,-0.011898,-0.12112,-0.00031518
681,-0.012576,-0.12846,-0.00014727
682,-0.013418,-0.1357,-7.6375e-05
683,-0.014305,-0.14285,-0.00026294
684,-0.014882,-0.14996,-0.00018085
685,-0.015511,-0.15673,-0.0002219
686,-0.01633,-0.16349,-0.00030772
687,-0.01703,-0.16993,-0.00027414
688,-0.017746,-0.17593,-0.0002928
689,-0.018318,-0.18195,-0.00023682
690,-0.018835,-0.18763,-0.00021817
691,-0.019524,-0.19296,-0.0002219
692,-0.019939,-0.19809,-6.1449e-05
693,-0.020617,-0.20298,-0.000151
694,-0.021313,-0.20766,-0.00049802
695,-0.021586,-0.21195,-0.00051295
696,-0.022152,-0.21599,-0.00050175
697,-0.022534,-0.21971,-0.00046817
698,-0.022852,-0.22304,-0.00045325
699,-0.02329,-0.22619,-0.00053907
700,-0.023559,-0.22903,-0.00056146
701,-0.02387,-0.23166,-0.00054653
702,-0.024192,-0.23429,-0.00047563
703,-0.024555,-0.23661,-0.0004831
704,-0.02475,-0.23867,-0.00034504
705,-0.024851,-0.24076,-0.00037489
706,-0.025098,-0.24268,-0.00055773
707,-0.025465,-0.24442,-0.00042713
708,-0.025828,-0.24621,-0.00038235
709,-0.026038,-0.24784,-0.00053161
710,-0.026124,-0.24923,-0.00045325
711,-0.026232,-0.25055,-0.00038608
712,-0.026285,-0.25149,-0.0004831
713,-0.026457,-0.25243,-0.00037862
714,-0.026756,-0.25352,-0.00031892
715,-0.026813,-0.25427,-0.00036369
716,-0.027108,-0.25517,-0.0003525
717,-0.027378,-0.25624,-0.00028533
718,-0.027303,-0.25719,-0.00028906
719,-0.027584,-0.25818,-0.0002928
720,-0.027951,-0.25914,-0.00030772
721,-0.027954,-0.26018,-0.00042339
722,-0.027988,-0.26129,-0.00020697
723,-0.028194,-0.26214,-0.00020697
724,-0.028332,-0.26288,-0.00044951
725,-0.028415,-0.26349,-0.00032638
726,-0.02855,-0.26395,-0.00024056
727,-0.028759,-0.26453,-0.00020697
728,-0.028853,-0.26477,-0.0002219
729,-0.028883,-0.26492,-0.00030399
730,-0.028984,-0.26492,-0.00030772
731,-0.028935,-0.26469,-0.00032638
732,-0.029029,-0.26454,-0.00034877
733,-0.029089,-0.26381,-0.00036742
734,-0.028946,-0.26319,-0.00033011
735,-0.028973,-0.26243,-0.00019205
736,-0.028886,-0.26108,-0.00015847
737,-0.028722,-0.25976,-0.00039354
738,-0.028565,-0.25802,-0.00027414
739,-0.028265,-0.25602,-4.2792e-05
740,-0.02807,-0.25379,-0.0001622
741,-0.027962,-0.25132,-0.00012115
742,-0.027681,-0.24897,-0.00022563
743,-0.027516,-0.24624,-0.00018085
744,-0.027239,-0.24341,-5.3986e-05
745,-0.026648,-0.2405,-0.00013981
746,-0.026367,-0.23705,9.4474e-06
747,-0.026053,-0.23364,-5.0255e-05
748,-0.025611,-0.22992,-3.9061e-05
749,-0.025221,-0.22572,-3.9061e-05
750,-0.024593,-0.22149,-0.00012488
751,-0.024102,-0.21698,-5.7718e-05
752,-0.023657,-0.21214,4.6761e-05
753,-0.023114,-0.20713,0.00010646
754,-0.022522,-0.20209,-0.0001622
755,-0.021774,-0.19659,-7.2643e-05
756,-0.021332,-0.19095,6.5418e-05
757,-0.02077,-0.18539,-5.3986e-05
758,-0.020063,-0.17926,-5.4782e-06
759,-0.019524,-0.17302,-9.2096e-06
760,-0.018666,-0.16694,5.716e-06
761,-0.018045,-0.16078,-3.1598e-05
762,-0.017446,-0.15439,1.691e-05
763,-0.01672,-0.1478,-5.4782e-06
764,-0.016065,-0.1413,5.0493e-05
765,-0.015301,-0.13478,5.0493e-05
766,-0.014796,-0.12817,-0.00010996
767,-0.014092,-0.1216,2.0642e-05
768,-0.013365,-0.11516,2.4373e-05
769,-0.012811,-0.10877,5.0493e-05
770,-0.012025,-0.10235,-6.5181e-05
771,-0.011408,-0.095897,-0.00021444
772,-0.010854,-0.089522,-0.00010996
773,-0.010026,-0.083311,-5.7718e-05
774,-0.0094347,-0.077074,2.4373e-05
775,-0.0089181,-0.0708,-6.5181e-05
776,-0.0081956,-0.064757,-2.4135e-05
777,-0.0075704,-0.058864,-9.2096e-06
778,-0.0070238,-0.053087,-0.00012861
779,-0.0064847,-0.047224,-4.2792e-05
780,-0.0058633,-0.041428,-4.6524e-05
781,-0.0052793,-0.03586,-4.6524e-05
782,-0.0047664,-0.030236,-8.7569e-05
783,-0.0042798,-0.025041,-0.00013981
784,-0.0037145,-0.019757,-5.3986e-05
785,-0.003254,-0.014361,-0.00017339
786,-0.0028834,-0.0092454,-0.0002928
787,-0.0022657,-0.0039577,-2.7867e-05
788,-0.0017528,0.0012628,0.00014005
789,-0.0013261,0.0065244,3.5567e-05
790,-0.00081693,0.011842,0.0001102
791,-0.00027036,0.017264,-4.2792e-05
792,0.00030615,0.022653,-0.00021071
793,0.00087518,0.028064,-3.5329e-05
794,0.0013319,0.033467,-3.1598e-05
795,0.001725,0.038964,3.9299e-05
796,0.0023764,0.04485,-1.2941e-05
797,0.003054,0.050508,-3.5329e-05
798,0.003638,0.056427,0.00011393
799,0.004207,0.062555,-0.00015847
800,0.0047423,0.068508,-0.00010249
801,0.005375,0.074809,9.4474e-06
802,0.0061125,0.081277,-0.00010249
803,0.0067901,0.087809,-1.6672e-05
804,0.0074752,0.094566,-7.6375e-05
805,0.0082763,0.10134,-1.6672e-05
806,0.008894,0.10819,-4.6524e-05
807,0.009609,0.11537,-6.8912e-05
808,0.010395,0.12247,9.4474e-06
809,0.011106,0.12961,-8.0106e-05
810,0.011896,0.13689,-9.5032e-05
811,0.012514,0.14384,-9.13e-05
812,0.01336,0.15064,-0.00012115
813,0.014023,0.1576,-0.00018459
814,0.014625,0.16455,-6.1449e-05
815,0.015438,0.17078,-8.0106e-05
816,0.015939,0.17679,-0.00012115
817,0.01661,0.18316,-2.7867e-05
818,0.017295,0.18899,-0.00014727
819,0.017879,0.19433,-6.1449e-05
820,0.018302,0.19951,-0.00010623
821,0.018874,0.20441,-1.7468e-06
822,0.019657,0.209,0.00025199
823,0.02005,0.21323,0.00026318
824,0.020529,0.21707,0.00040498
825,0.020885,0.22059,0.0002893
826,0.021162,0.22389,0.00018482
827,0.021645,0.22703,0.00018109
828,0.021858,0.2299,0.00013258
829,0.02218,0.23252,0.00021841
830,0.022614,0.23498,0.00012139
831,0.022678,0.23741,0.00021841
832,0.022903,0.23971,0.00036766
833,0.023307,0.24168,0.00012885
834,0.02352,0.24346,0.00012885
835,0.023726,0.2451,0.00018109
836,0.023921,0.24667,0.00010273
837,0.02428,0.24829,0.00012139
838,0.024486,0.24976,4.6761e-05
839,0.024568,0.25103,1.3179e-05
840,0.024729,0.25234,7.6613e-05
841,0.024879,0.2535,0.00010273
842,0.025048,0.25441,-9.2096e-06
843,0.025175,0.25541,2.8104e-05
844,0.025441,0.25628,5.0493e-05
845,0.025448,0.25712,2.8104e-05
846,0.025609,0.25825,1.3179e-05
847,0.02592,0.25921,-0.00019951
848,0.025969,0.26014,3.1836e-05
849,0.026328,0.26129,0.00019975
850,0.026444,0.26218,2.4373e-05
851,0.026422,0.26308,-8.0106e-05
852,0.026736,0.264,-0.00018085
853,0.026957,0.26478,-3.1598e-05
854,0.02711,0.26552,-3.5329e-05
855,0.027189,0.266,-4.2792e-05
856,0.027283,0.26637,8.7807e-05
857,0.027331,0.26644,-5.0255e-05
858,0.027335,0.26647,-9.8763e-05
859,0.027414,0.26633,-8.3838e-05
860,0.027425,0.2657,-6.8912e-05
861,0.02756,0.2653,3.5567e-05
862,0.027485,0.26452,2.4373e-05
863,0.02726,0.26341,-6.1449e-05
864,0.027238,0.26246,-9.8763e-05
865,0.027039,0.26124,-8.3838e-05
866,0.026822,0.25953,-0.00018459
867,0.026751,0.25746,-0.00024056
868,0.02668,0.25528,-0.000151
869,0.026287,0.25285,-0.00012488
870,0.026025,0.25035,0.00014005
871,0.025897,0.24762,0.00010273
872,0.0254,0.24446,-0.00021444
873,0.02504,0.24126,-9.5032e-05
874,0.024692,0.23795,-0.00010623
875,0.024452,0.23434,-0.00025548
876,0.024063,0.23043,-0.00021444
877,0.023445,0.22653,-8.7569e-05
878,0.023037,0.22236,-0.00014354
879,0.022494,0.21786,-0.00033757
880,0.021974,0.21335,-0.00040101
881,0.021398,0.20822,-0.00042339
882,0.020877,0.20292,-0.00031892
883,0.020376,0.1975,-0.00020324
884,0.019646,0.19158,-0.00023682
885,0.019065,0.18589,-0.00027787
886,0.018403,0.1799,-0.00033011
887,0.017691,0.17349,-0.00024429
888,0.017014,0.16738,-0.00014727
889,0.016407,0.16109,-0.00020697
890,0.01585,0.1545,-0.00018459
891,0.014936,0.14806,-0.00016966
892,0.014135,0.14149,-0.00011742
893,0.013607,0.13474,-0.00017712
894,0.012937,0.12833,-0.00030399
895,0.012256,0.12177,-0.00033011
896,0.011664,0.11498,-0.00040474
897,0.010803,0.10848,-0.00033384
898,0.010167,0.10188,-0.00020697
899,0.0097662,0.09544,-0.00015473
900,0.0088341,0.089207,-0.00024429
901,0.0080966,0.082866,-0.00032265
902,0.0076324,0.076718,-0.00017712
903,0.0070035,0.070541,-0.00013235
904,0.0063221,0.064345,-0.00025175
905,0.0056558,0.058479,-0.00028906
906,0.0051766,0.05266,-0.00031892
907,0.0046974,0.046827,-0.00036742
908,0.0041059,0.041031,-0.00025921
909,0.0033796,0.035299,-0.00024802
910,0.0028256,0.029772,-0.00024802
911,0.002425,0.024319,-0.00028533
912,0.0018148,0.018942,-0.0003413
913,0.001403,0.01358,-0.00022936
914,0.00096877,0.0082471,-0.00030772
915,0.00031364,0.0031387,-0.00027041
916,-0.00019175,-0.0020481,-0.00031518
917,-0.00063349,-0.007347,-0.00025921
918,-0.0011613,-0.012706,-0.00023682
919,-0.0017453,-0.018162,-0.00044205
920,-0.0021983,-0.023561,-0.00011369
921,-0.0027936,-0.029126,-0.00021817
922,-0.0034487,-0.034739,-0.00039354
923,-0.0037631,-0.040415,-0.00025921
924,-0.0042985,-0.046207,-0.00030399
925,-0.0050247,-0.052055,-0.00018085
926,-0.0054815,-0.058128,-0.00024802
927,-0.0060505,-0.064204,-0.00020324
928,-0.0067356,-0.070493,-0.0001622
929,-0.0074132,-0.076973,-0.00024429
930,-0.0080833,-0.083352,-0.00012488
931,-0.0087721,-0.089951,-0.00025921
932,-0.0094197,-0.09679,-0.00045698
933,-0.0099476,-0.10372,-0.00021817
934,-0.010737,-0.1108,-0.00013235
935,-0.011595,-0.11798,-0.00021071
936,-0.012355,-0.12507,-0.000151
937,-0.013205,-0.13205,-0.00021071
938,-0.013927,-0.13913,-0.00018832
939,-0.01447,-0.14632,-0.0002928
940,-0.01526,-0.15326,-0.0003525
941,-0.015949,-0.16002,-0.0002816
942,-0.016563,-0.16676,-0.00032265
943,-0.017375,-0.17321,-0.00032265
944,-0.017888,-0.17952,-0.00024802
945,-0.018569,-0.18546,-0.00012488
946,-0.019295,-0.19132,-0.00022563
947,-0.019715,-0.19705,-0.0001622
948,-0.020272,-0.20213,-6.8912e-05
949,-0.021029,-0.20731,-0.00037116
950,-0.021624,-0.21219,-0.00052414
951,-0.021994,-0.21639,-0.00056146
952,-0.022489,-0.22036,-0.00049429
953,-0.023028,-0.22385,-0.0004719
954,-0.023335,-0.22711,-0.00059877
955,-0.023582,-0.2302,-0.00043832
956,-0.023945,-0.23306,-0.00046817
957,-0.024185,-0.23573,-0.00055773
958,-0.024585,-0.23816,-0.00054653
959,-0.024948,-0.24046,-0.00062116
960,-0.025236,-0.24256,-0.00055399
961,-0.025558,-0.24473,-0.0006025
962,-0.025513,-0.24662,-0.00041593
963,-0.025802,-0.24821,-0.0003525
964,-0.02624,-0.24993,-0.00054653
965,-0.026217,-0.25144,-0.00045698
966,-0.026288,-0.25282,-0.00045698
967,-0.026599,-0.25402,-0.00043459
968,-0.026805,-0.25504,-0.00028906
969,-0.026985,-0.256,-0.00035996
970,-0.027123,-0.25701,-0.00053534
971,-0.027254,-0.25807,-0.00036742
972,-0.027498,-0.25905,-0.00033384
973,-0.027535,-0.26008,-0.00043459
974,-0.027625,-0.26094,-0.00030399
975,-0.027969,-0.26193,-0.0003525
976,-0.02825,-0.26305,-0.00036369
977,-0.028291,-0.26403,-0.00043459
978,-0.028594,-0.26514,-0.00040101
979,-0.028842,-0.26588,-0.00028533
980,-0.028733,-0.26662,-0.00038981
981,-0.02901,-0.26759,-0.00036369
982,-0.029227,-0.26828,-0.00025921
983,-0.029317,-0.26879,-0.00018459
984,-0.029437,-0.26914,-0.0002928
985,-0.029459,-0.26946,-0.00022563
986,-0.029583,-0.26962,-5.7718e-05
987,-0.029616,-0.26946,-0.0002219
988,-0.029602,-0.26896,-0.00027787
989,-0.029523,-0.26841,-0.00021444
990,-0.029545,-0.26778,-0.00026294
991,-0.029437,-0.26648,-0.00027414
992,-0.029182,-0.26522,-0.00012861
993,-0.029235,-0.26392,-0.00021071
994,-0.029025,-0.26203,-0.00030026
995,-0.028767,-0.26011,-3.9061e-05
996,-0.028666,-0.25783,3.5567e-05
997,-0.028329,-0.25519,-0.00011369
998,-0.028029,-0.25275,-0.00015473
999,-0.027745,-0.25007,-0.00015473
1000,-0.02746,-0.24693,-0.00021444
1001,-0.027131,-0.24362,-0.00031518
1002,-0.026711,-0.24009,-0.00025548
1003,-0.026247,-0.23628,-7.6375e-05
1004,-0.025798,-0.23242,5.716e-06
1005,-0.02548,-0.2283,2.4373e-05
1006,-0.024978,-0.22387,-5.3986e-05
1007,-0.024473,-0.21954,-3.5329e-05
1008,-0.024039,-0.21489,9.4474e-06
1009,-0.023368,-0.20979,-7.6375e-05
1010,-0.022867,-0.20466,-2.4135e-05
1011,-0.022331,-0.19937,-7.6375e-05
1012,-0.021732,-0.1936,-0.0001622
1013,-0.021231,-0.18765,-7.6375e-05
1014,-0.020475,-0.18163,-3.1598e-05
1015,-0.019767,-0.17541,1.9846e-06
1016,-0.018973,-0.1693,-1.2941e-05
1017,-0.018315,-0.163,9.4474e-06
1018,-0.01782,-0.15637,-9.2096e-06
1019,-0.017038,-0.14982,-9.8763e-05
1020,-0.01648,-0.1432,-3.9061e-05
1021,-0.015668,-0.1365,-0.00012115
1022,-0.014829,-0.12975,-0.00010996
1023,-0.014324,-0.123,3.9299e-05
1024,-0.013474,-0.11623,-1.2941e-05
1025,-0.012692,-0.10948,5.0493e-05
1026,-0.012186,-0.10277,-8.3838e-05
1027,-0.011617,-0.096106,-0.00010623
1028,-0.010771,-0.089652,2.8104e-05
1029,-0.01018,-0.08324,-2.7867e-05
1030,-0.0096893,-0.077078,0.00014005
1031,-0.0089555,-0.07099,2.4373e-05
1032,-0.0084239,-0.064978,2.8104e-05
1033,-0.0077613,-0.059129,3.1836e-05
1034,-0.0071586,-0.053292,-0.00019205
1035,-0.0067056,-0.047549,-5.0255e-05
1036,-0.006028,-0.041685,-6.5181e-05
1037,-0.0054141,-0.036058,-5.0255e-05
1038,-0.0048825,-0.030613,-0.00011369
1039,-0.0043808,-0.025165,-0.00018832
1040,-0.0038829,-0.019668,-7.2643e-05
1041,-0.0032615,-0.01432,-6.5181e-05
1042,-0.0026738,-0.009066,-6.8912e-05
1043,-0.0021833,-0.0036363,-0.00010996
1044,-0.0016293,0.0015169,-8.7569e-05
1045,-0.0011464,0.0069093,-8.3838e-05
1046,-0.0006859,0.012429,-4.6524e-05
1047,-0.00010565,0.017765,-1.2941e-05
1048,0.00038851,0.023225,-7.2643e-05
1049,0.0008939,0.028617,-0.00017712
1050,0.0015116,0.034196,-8.3838e-05
1051,0.0019833,0.040018,5.7956e-05
1052,0.0024437,0.045934,-9.2096e-06
1053,0.0030614,0.051778,-4.6524e-05
1054,0.0037278,0.057854,-7.2643e-05
1055,0.004499,0.064121,3.1836e-05
1056,0.0050605,0.070407,-3.5329e-05
1057,0.0056146,0.076857,-9.5032e-05
1058,0.0063783,0.083321,0.00010273
1059,0.0069623,0.090063,7.2881e-05
1060,0.0075837,0.0967,-8.7569e-05
1061,0.0083811,0.10357,-7.6375e-05
1062,0.0091972,0.11073,-7.2643e-05
1063,0.0099197,0.1175,-0.00015473
1064,0.010526,0.12461,2.4373e-05
1065,0.011163,0.13162,-7.6375e-05
1066,0.011994,0.13844,-0.00020697
1067,0.012686,0.14562,2.0642e-05
1068,0.013214,0.15246,-0.00015473
1069,0.013944,0.15911,-0.00015847
1070,0.014816,0.16569,-9.8763e-05
1071,0.015442,0.17222,-0.00012488
1072,0.015981,0.1785,0.00014751
1073,0.016804,0.18446,-3.9061e-05
1074,0.017302,0.19039,-0.0002219
1075,0.017927,0.19593,1.691e-05
1076,0.018676,0.20123,-2.4135e-05
1077,0.019136,0.20646,3.9299e-05
1078,0.019792,0.21146,0.00018482
1079,0.020297,0.21574,5.7956e-05
1080,0.020791,0.21962,0.00029303
1081,0.021188,0.22368,0.00033408
1082,0.02148,0.227,0.00012512
1083,0.021933,0.2299,0.00020348
1084,0.022244,0.23298,0.00020348
1085,0.022498,0.23549,0.00019602
1086,0.022772,0.23788,0.00011393
1087,0.023049,0.24041,0.00016243
1088,0.023251,0.24231,0.00022587
1089,0.02355,0.24411,0.00017363
1090,0.023823,0.24615,0.0001699
1091,0.024071,0.24788,0.00012512
1092,0.024299,0.24942,0.0001699
1093,0.02437,0.25095,0.00011393
1094,0.024625,0.25223,0.00012885
1095,0.02489,0.2533,0.00013258
1096,0.024969,0.25436,0.00014378
1097,0.024984,0.25536,9.527e-05
1098,0.025182,0.25621,-2.7867e-05
1099,0.02537,0.25709,5.0493e-05
1100,0.025508,0.25809,3.1836e-05
1101,0.025815,0.259,9.1538e-05
1102,0.02604,0.26009,3.9299e-05
1103,0.026171,0.26111,-0.00010249
1104,0.026189,0.26216,0.00010273
1105,0.026403,0.26325,0.00014378
1106,0.026691,0.26408,-0.00010623
1107,0.026676,0.26519,-5.0255e-05
1108,0.026912,0.26609,-2.4135e-05
1109,0.027181,0.26686,-9.13e-05
1110,0.027185,0.26762,-9.2096e-06
1111,0.027331,0.26788,-0.00010996
1112,0.027541,0.26834,-4.2792e-05
1113,0.027582,0.26884,-1.7468e-06
1114,0.027485,0.26888,-9.5032e-05
1115,0.027571,0.26886,-0.00014354
1116,0.027571,0.26874,-8.3838e-05
1117,0.027702,0.26826,6.915e-05
1118,0.027915,0.26761,2.0642e-05
1119,0.027649,0.26682,-9.2096e-06
1120,0.027634,0.26565,-5.7718e-05
1121,0.027485,0.26415,1.9846e-06
1122,0.027238,0.26241,3.5567e-05
1123,0.027234,0.26032,-1.6672e-05
1124,0.026934,0.25806,-4.2792e-05
1125,0.026631,0.25555,-0.00014354
1126,0.026305,0.25296,-5.7718e-05
1127,0.026133,0.25014,-2.4135e-05
1128,0.025871,0.24684,-6.1449e-05
1129,0.025373,0.24365,-0.00014354
1130,0.025085,0.24026,-0.00021071
1131,0.024602,0.23641,-0.00014727
1132,0.024003,0.23245,-0.00020697
1133,0.023599,0.22841,-0.00021817
1134,0.023195,0.22397,-0.0001622
1135,0.022835,0.21916,-0.00021071
1136,0.022319,0.21439,-0.00021444
1137,0.02157,0.20962,-0.00023309
1138,0.021076,0.20457,-0.00023309
1139,0.020533,0.19918,-0.00012488
1140,0.019829,0.19369,-0.00028533
1141,0.01929,0.18794,-0.00039354
1142,0.018639,0.1819,-0.0003525
1143,0.01801,0.17585,-0.00023309
1144,0.017366,0.16963,-0.00010249
1145,0.016696,0.16325,-0.00026294
1146,0.016097,0.15686,-0.00023682
1147,0.015273,0.15025,-0.0002816
1148,0.014539,0.14365,-0.00015847
1149,0.013895,0.13699,3.1836e-05
1150,0.013113,0.13004,-0.00023682
1151,0.012405,0.12339,-0.00018459
1152,0.01175,0.11675,-0.00016593
1153,0.011189,0.10975,-0.00030026
1154,0.010451,0.10304,-0.00023682
1155,0.0097101,0.096464,-0.00031145
1156,0.0091972,0.0897,-0.00018085
1157,0.0083287,0.083329,-0.00014727
1158,0.0075538,0.077212,-0.00032265
1159,0.0070783,0.070949,-0.00014727
1160,0.0065804,0.064809,-0.00019951
1161,0.0060151,0.05874,-0.00056146
1162,0.0051728,0.052925,-0.00052414
1163,0.0045514,0.047417,-0.00026294
1164,0.004207,0.041752,-0.00020697
1165,0.0037091,0.036094,-0.00030772
1166,0.0030203,0.030635,-0.00028533
1167,0.0024101,0.025175,-0.00018832
1168,0.002002,0.019731,-0.00022563
1169,0.0013993,0.014349,-0.00020324
1170,0.00090138,0.0089533,-0.0002219
1171,0.00048584,0.0035759,-0.00019205
1172,-0.00013559,-0.001794,-0.00014727
1173,-0.00059606,-0.0072984,-0.00022936
1174,-0.0011988,-0.012885,-0.00012115
1175,-0.001824,-0.018251,-0.00015473
1176,-0.0021497,-0.023722,-0.00028533
1177,-0.0026401,-0.029372,-0.00026294
1178,-0.0033439,-0.034851,-0.00017339
1179,-0.0039129,-0.040508,-0.00030026
1180,-0.004306,-0.046372,-0.00038235
1181,-0.0049836,-0.052455,-0.00010996
1182,-0.0056761,-0.058681,-0.00018459
1183,-0.0061853,-0.064821,-0.00022563
1184,-0.0068703,-0.071252,-0.00025548
1185,-0.0074244,-0.077948,-0.00038981
1186,-0.0080346,-0.084421,-0.00024056
1187,-0.0089593,-0.091136,-0.00037862
1188,-0.0096032,-0.098012,-0.00037862
1189,-0.010172,-0.10479,-0.0002219
1190,-0.011059,-0.11183,-0.0002928
1191,-0.011643,-0.11877,-0.00033011
1192,-0.01225,-0.1259,-0.00030399
1193,-0.013092,-0.13303,-0.00027041
1194,-0.013699,-0.14001,-0.0002928
1195,-0.01447,-0.14705,-0.00020697
1196,-0.015335,-0.15376,-0.00034877
1197,-0.016065,-0.16066,-0.00039727
1198,-0.01669,-0.16745,-0.00021071
1199,-0.017435,-0.17378,-0.00021444
1200,-0.01815,-0.18013,-0.00017712
1201,-0.018651,-0.1864,-0.0002816
1202,-0.019396,-0.19212,-0.00038235
1203,-0.020003,-0.19752,-0.00033011
1204,-0.020433,-0.20287,-0.00030026
1205,-0.021242,-0.20799,-0.00033757
1206,-0.021961,-0.21295,-0.00046817
1207,-0.022328,-0.21713,-0.00061743
1208,-0.022698,-0.22111,-0.00058011
1209,-0.023103,-0.22515,-0.00043459
1210,-0.023413,-0.22852,-0.00053907
1211,-0.023702,-0.2317,-0.00053534
1212,-0.024121,-0.23446,-0.00059131
1213,-0.02448,-0.23695,-0.00057638
1214,-0.024735,-0.23963,-0.00035623
1215,-0.025008,-0.24173,-0.00046444
1216,-0.025263,-0.24368,-0.00034877
1217,-0.025476,-0.24581,-0.00039354
1218,-0.025667,-0.24753,-0.00056519
1219,-0.025907,-0.24915,-0.00035996
1220,-0.026086,-0.25071,-0.00043459
1221,-0.026348,-0.25215,-0.00054653
1222,-0.026584,-0.25344,-0.00055026
1223,-0.02673,-0.25457,-0.00046444
1224,-0.026891,-0.25578,-0.00037862
1225,-0.027018,-0.25664,-0.00041966
1226,-0.027179,-0.2574,-0.00022563
1227,-0.027247,-0.25818,-0.00016966
1228,-0.027411,-0.25898,-0.00042339
1229,-0.027625,-0.25996,-0.00046444
1230,-0.027703,-0.26087,-0.00040847
1231,-0.028014,-0.26159,-0.00040474
1232,-0.028299,-0.26244,-0.00035623
1233,-0.028254,-0.26357,-0.00034877
1234,-0.028475,-0.26443,-0.00030772
1235,-0.028752,-0.26531,-0.00030772
1236,-0.028673,-0.26632,-0.00030772
1237,-0.028834,-0.26689,-0.00025921
1238,-0.028958,-0.26745,-0.00019205
1239,-0.029006,-0.26801,-0.00020324
1240,-0.029287,-0.26843,-0.00032265
1241,-0.029422,-0.26872,-0.00025921
1242,-0.029418,-0.26874,-0.00010623
1243,-0.029411,-0.26864,-0.00011369
1244,-0.029538,-0.26854,-0.00036369
1245,-0.029467,-0.26827,-0.00035623
1246,-0.029313,-0.26758,-3.9061e-05
1247,-0.029508,-0.2666,-0.00010996
1248,-0.029463,-0.26544,-0.00016593
1249,-0.029298,-0.26405,-0.00013608
1250,-0.028988,-0.26229,-0.00021071
1251,-0.028842,-0.26006,-0.00019205
1252,-0.028853,-0.25769,-0.00021444
1253,-0.028314,-0.25512,-0.00019578
1254,-0.02801,-0.25219,-0.00012488
1255,-0.027685,-0.24916,-0.00021444
1256,-0.027292,-0.24608,-0.00021817
1257,-0.027056,-0.24282,-5.4782e-06
1258,-0.026629,-0.23905,-0.00018085
1259,-0.02624,-0.23521,-0.00025548
1260,-0.025716,-0.23151,-4.6524e-05
1261,-0.0253,-0.22725,-0.00015473
1262,-0.024907,-0.22276,-0.00012861
1263,-0.024282,-0.21818,-1.2941e-05
1264,-0.023776,-0.21327,-3.9061e-05
1265,-0.02326,-0.20839,-0.00012488
1266,-0.022586,-0.20323,-2.7867e-05
1267,-0.022084,-0.19768,2.8104e-05
1268,-0.021575,-0.19211,9.4474e-06
1269,-0.02098,-0.1864,8.7807e-05
1270,-0.020422,-0.18067,-2.4135e-05
1271,-0.019625,-0.17474,-7.2643e-05
1272,-0.019015,-0.16846,-0.00019951
1273,-0.018434,-0.16208,-0.00018085
1274,-0.017596,-0.15571,-1.7468e-06
1275,-0.016929,-0.14906,-6.5181e-05
1276,-0.016196,-0.14219,-9.5032e-05
1277,-0.015496,-0.1356,-0.00010996
1278,-0.014878,-0.12886,3.9299e-05
1279,-0.014058,-0.12198,4.303e-05
1280,-0.013418,-0.11533,-5.0255e-05
1281,-0.012868,-0.10847,0.0001102
1282,-0.012235,-0.10172,3.1836e-05
1283,-0.011535,-0.09531,-2.0404e-05
1284,-0.01067,-0.088748,-8.7569e-05
1285,-0.010127,-0.082414,-0.00010249
1286,-0.0094871,-0.076274,1.691e-05
1287,-0.0087421,-0.070067,-0.000151
1288,-0.0083079,-0.064152,-6.8912e-05
1289,-0.0074768,-0.058311,8.4075e-05
1290,-0.0068217,-0.052504,-0.00013608
1291,-0.0064061,-0.046805,-0.00016966
1292,-0.0058221,-0.041043,5.0493e-05
1293,-0.0053692,-0.035665,-9.2096e-06
1294,-0.0046654,-0.030348,-0.00010249
1295,-0.0042648,-0.024791,2.4373e-05
1296,-0.0038343,-0.019615,3.9299e-05
1297,-0.0031118,-0.014395,-2.0404e-05
1298,-0.0027224,-0.0091445,4.303e-05
1299,-0.0021085,-0.0038605,8.4075e-05
1300,-0.0016817,0.0015842,-7.2643e-05
1301,-0.0012437,0.0068158,-0.00010623
1302,-0.00067093,0.012092,-9.13e-05
1303,-0.00025913,0.017447,-0.00010623
1304,0.00040348,0.022866,-9.13e-05
1305,0.00077036,0.028165,-1.6672e-05
1306,0.0012084,0.033751,-4.6524e-05
1307,0.0018822,0.039517,-0.0001622
1308,0.0025299,0.044985,-5.4782e-06
1309,0.0031363,0.050762,-9.13e-05
1310,0.0035781,0.056763,-0.00013608
1311,0.0042182,0.062851,-2.4135e-05
1312,0.0048397,0.068968,-9.13e-05
1313,0.0054386,0.075179,-1.6672e-05
1314,0.0060713,0.08167,-3.1598e-05
1315,0.0067863,0.088254,-8.3838e-05
1316,0.007726,0.095055,-5.4782e-06
1317,0.00831,0.10185,4.303e-05
1318,0.0087143,0.10872,-8.0106e-05
1319,0.009594,0.11593,-9.8763e-05
1320,0.010429,0.12287,-3.9061e-05
1321,0.011043,0.12988,-8.3838e-05
1322,0.011825,0.13713,5.716e-06
1323,0.012596,0.14398,-8.3838e-05
1324,0.013252,0.15062,-0.00019951
1325,0.01397,0.15733,-0.00010996
1326,0.014625,0.164,-3.5329e-05
1327,0.015239,0.17036,-3.5329e-05
1328,0.016055,0.17654,-4.2792e-05
1329,0.016595,0.18242,-0.000151
1330,0.017171,0.18801,-0.00015847
1331,0.017905,0.19361,-2.0404e-05
1332,0.018317,0.19861,-0.00015473
1333,0.018938,0.2036,0.00014005
