,0,1,2
680,-0.028943,-0.27174,-0.00024802
681,-0.029096,-0.27279,-0.00036369
682,-0.029231,-0.27375,-0.00027787
683,-0.029411,-0.27482,-0.00022563
684,-0.029605,-0.27583,-0.00018085
685,-0.029912,-0.27666,-0.00023682
686,-0.030013,-0.27768,-7.6375e-05
687,-0.03026,-0.2785,-9.2096e-06
688,-0.030504,-0.27935,-0.00014727
689,-0.030481,-0.27994,-0.00024802
690,-0.03068,-0.28018,-0.00025921
691,-0.030717,-0.28056,-0.00011369
692,-0.030732,-0.28059,-0.00012861
693,-0.030833,-0.28048,-0.00020324
694,-0.030751,-0.28014,-0.00017712
695,-0.030871,-0.27946,-0.00038608
696,-0.030758,-0.27868,-0.00024802
697,-0.030672,-0.27764,-7.6375e-05
698,-0.030728,-0.27636,-0.00025921
699,-0.03041,-0.27473,-9.2096e-06
700,-0.030346,-0.27288,-5.4782e-06
701,-0.030171,-0.27086,-8.3838e-05
702,-0.029931,-0.2685,-2.4135e-05
703,-0.029811,-0.266,-0.00022563
704,-0.029227,-0.26329,-0.00023309
705,-0.028999,-0.26026,-0.00032265
706,-0.028857,-0.25698,-0.00023309
707,-0.028407,-0.25342,-5.3986e-05
708,-0.027958,-0.24974,-5.0255e-05
709,-0.027471,-0.24567,-3.5329e-05
710,-0.027168,-0.24125,-0.00014354
711,-0.026509,-0.23685,-8.0106e-05
712,-0.025933,-0.23205,-9.13e-05
713,-0.025499,-0.22715,-0.00019578
714,-0.024828,-0.22206,-0.00016966
715,-0.024465,-0.2165,-0.00018459
716,-0.023848,-0.21096,-0.00027041
717,-0.022975,-0.20525,-0.00019205
718,-0.022429,-0.19922,-6.1449e-05
719,-0.021923,-0.19307,-0.00031518
720,-0.021145,-0.18674,-0.00027041
721,-0.020561,-0.18028,-0.00011742
722,-0.019936,-0.17369,-0.00024056
723,-0.019119,-0.16685,-4.2792e-05
724,-0.018584,-0.15995,-0.00015847
725,-0.017712,-0.153,-0.00026294
726,-0.016914,-0.14601,-0.00015473
727,-0.016293,-0.13909,-0.00030399
728,-0.015395,-0.13203,-0.00022563
729,-0.014706,-0.12489,-0.00024056
730,-0.013871,-0.11772,-0.00012861
731,-0.013133,-0.1108,5.4224e-05
732,-0.012546,-0.10391,-0.00017339
733,-0.011816,-0.096984,-0.00025921
734,-0.011138,-0.090239,-0.00025548
735,-0.010438,-0.083498,-0.00020697
736,-0.0098615,-0.077044,-0.00014354
737,-0.0091502,-0.070504,-0.00017712
738,-0.0085138,-0.064331,-0.00012861
739,-0.00781,-0.058348,-0.00014727
740,-0.0070388,-0.052044,-0.00018085
741,-0.0065783,-0.046222,-0.00011369
742,-0.0059644,-0.040426,-3.9061e-05
743,-0.0054216,-0.034582,-0.00020324
744,-0.0048413,-0.028901,-0.00032638
745,-0.0042947,-0.023098,-5.7718e-05
746,-0.0038642,-0.017567,2.4373e-05
747,-0.0031791,-0.012246,-0.00027414
748,-0.0027262,-0.0066557,-0.00027041
749,-0.0022432,-0.0010765,2.4373e-05
750,-0.0015919,0.0043682,-8.7569e-05
751,-0.0012138,0.0099212,-0.00010249
752,-0.00056611,0.015515,-0.00010623
753,0.0001302,0.02133,-0.00026668
754,0.00053451,0.026838,-0.00016593
755,0.0011297,0.032309,-0.00031892
756,0.0016501,0.038337,-0.000151
757,0.0022079,0.044219,-3.5329e-05
758,0.0028555,0.050104,-0.00033011
759,0.0033422,0.056188,-0.00018085
760,0.0039936,0.062537,-0.00017712
761,0.0046487,0.068961,-0.00027041
762,0.0053076,0.07541,-0.00022563
763,0.0060002,0.082253,-0.00017712
764,0.0067788,0.089013,-7.6375e-05
765,0.0076511,0.095948,-0.00016593
766,0.0082314,0.10335,-0.000151
767,0.0089614,0.11072,-7.6375e-05
768,0.00977,0.11806,-0.00012861
769,0.010507,0.12576,-0.00018832
770,0.011402,0.13347,-0.00025921
771,0.012271,0.14081,-0.00020697
772,0.013053,0.14832,-0.00018085
773,0.013708,0.15581,-0.00012861
774,0.014494,0.16285,-5.7718e-05
775,0.015258,0.17005,-0.00018085
776,0.015943,0.17717,-0.00013608
777,0.016707,0.1837,-3.9061e-05
778,0.017384,0.19026,-0.00023309
779,0.01801,0.19654,-0.00030026
780,0.018564,0.20238,-0.00027041
781,0.019155,0.20805,-0.00033384
782,0.019795,0.21338,-0.00015473
783,0.020338,0.21839,-0.00015847
784,0.02084,0.22298,-0.000151
785,0.021383,0.22735,5.716e-06
786,0.021753,0.23125,-0.000151
787,0.022075,0.23479,-9.13e-05
788,0.022573,0.2382,-0.00010996
789,0.022888,0.24118,-0.00021444
790,0.02321,0.24396,-7.6375e-05
791,0.023603,0.24652,-0.00021817
792,0.023745,0.24869,-0.00030399
793,0.024022,0.25078,-0.00018832
794,0.02434,0.2529,-0.0002219
795,0.024557,0.25465,-0.00020697
796,0.024816,0.25605,-0.00030026
797,0.025036,0.25767,-0.00026294
798,0.025145,0.25898,-2.7867e-05
799,0.02525,0.26013,-0.00019951
800,0.025527,0.26148,-0.00021071
801,0.025624,0.26254,-0.00015473
802,0.025778,0.26374,-0.00018832
803,0.02613,0.26463,-0.00017339
804,0.026212,0.26544,-0.00025175
805,0.026388,0.26647,-0.00018832
806,0.026657,0.26726,-0.00028906
807,0.026699,0.26824,-8.3838e-05
808,0.026878,0.26901,-0.00010249
809,0.027099,0.26991,-0.00029653
810,0.02717,0.2709,-1.7468e-06
811,0.027402,0.27171,-0.00023309
812,0.027593,0.2727,-0.00024056
813,0.027721,0.27365,-9.8763e-05
814,0.027998,0.27452,-0.00015847
815,0.028226,0.27522,-0.00014354
816,0.02829,0.27592,-0.00034504
817,0.028406,0.27649,-2.7867e-05
818,0.028533,0.277,-3.5329e-05
819,0.028525,0.27723,-0.00038981
820,0.02869,0.27713,-0.00017712
821,0.028829,0.27729,-0.00021444
822,0.028795,0.2769,-0.00024429
823,0.028802,0.2762,-8.0106e-05
824,0.028728,0.27556,-0.00018459
825,0.028608,0.27436,-0.00017712
826,0.028529,0.2729,-0.00014354
827,0.028252,0.27145,-0.00023309
828,0.028151,0.26952,-0.00018459
829,0.028174,0.26726,-0.00025175
830,0.027814,0.26499,-0.00022563
831,0.027522,0.26248,-6.8912e-05
832,0.027211,0.25959,-0.00025921
833,0.026968,0.2564,-0.00023682
834,0.026657,0.25319,-0.00013235
835,0.026189,0.2497,-0.00016966
836,0.025901,0.2459,-5.4782e-06
837,0.025358,0.24194,-9.13e-05
838,0.024898,0.23781,-0.00010623
839,0.024568,0.2334,-0.00014354
840,0.024074,0.22871,-0.00025548
841,0.023483,0.22384,-0.00011742
842,0.02282,0.2187,-0.00018832
843,0.022266,0.21361,-0.00018459
844,0.021693,0.20808,-0.00022563
845,0.021061,0.2023,-0.00018459
846,0.020383,0.19636,-6.5181e-05
847,0.019818,0.19023,-0.00018459
848,0.019294,0.18413,-0.00018832
849,0.018511,0.17762,-0.00023309
850,0.017804,0.17102,-0.00019951
851,0.017164,0.16425,-0.00024056
852,0.016374,0.15744,-0.00019205
853,0.015711,0.15041,-0.00014727
854,0.015033,0.14347,-0.0002219
855,0.014259,0.13674,-0.0001622
856,0.013585,0.12954,-0.00022563
857,0.012817,0.1225,-8.3838e-05
858,0.011941,0.11534,-6.1449e-05
859,0.011222,0.10831,-0.00013608
860,0.010646,0.10155,-0.00019951
861,0.010036,0.094566,-0.00021444
862,0.0093133,0.08791,3.9299e-05
863,0.0085121,0.081274,-0.00024802
864,0.007857,0.074854,-0.00030399
865,0.007243,0.068654,-4.2792e-05
866,0.0065804,0.0622,-0.00019205
867,0.0059403,0.056076,-7.2643e-05
868,0.0054237,0.050011,-0.00016593
869,0.0049258,0.044073,-0.00026294
870,0.0040947,0.038352,-5.0255e-05
871,0.0034545,0.032496,-0.00024429
872,0.0030614,0.026947,-0.00031892
873,0.0024587,0.021222,-0.00023309
874,0.0018298,0.01565,-0.00024802
875,0.0012495,0.010314,-0.00011369
876,0.00091636,0.0045662,-8.7569e-05
877,0.00040723,-0.00094197,-0.00018459
878,-0.00025913,-0.0064763,-5.7718e-05
879,-0.00063349,-0.012067,-0.00013235
880,-0.0013635,-0.017411,-0.00028533
881,-0.0020111,-0.023139,-6.8912e-05
882,-0.002363,-0.028786,-5.3986e-05
883,-0.0028609,-0.034268,-0.0001622
884,-0.0033888,-0.040079,-7.2643e-05
885,-0.0041375,-0.0458,-0.00010996
886,-0.0046541,-0.051839,-0.00027414
887,-0.0052419,-0.058064,-0.00015847
888,-0.0060393,-0.064241,-9.5032e-05
889,-0.0065596,-0.070923,-0.00025175
890,-0.0073271,-0.077444,-0.00012115
891,-0.0079972,-0.084323,-3.1598e-05
892,-0.0085175,-0.091659,-8.3838e-05
893,-0.0094647,-0.098561,-8.3838e-05
894,-0.010367,-0.1058,-7.2643e-05
895,-0.011082,-0.11324,-0.00023309
896,-0.011752,-0.12055,-0.00042713
897,-0.012531,-0.12811,-0.00013981
898,-0.013253,-0.13562,-5.7718e-05
899,-0.013852,-0.14307,-0.00031518
900,-0.014882,-0.15053,-0.00027414
901,-0.015597,-0.1578,-0.00026294
902,-0.016214,-0.16477,-0.00030772
903,-0.017203,-0.17177,-0.00021444
904,-0.017775,-0.17875,-0.00026294
905,-0.018412,-0.18527,-0.00029653
906,-0.019149,-0.19163,-0.00014354
907,-0.019775,-0.19781,-0.00010996
908,-0.020508,-0.20365,-0.00013235
909,-0.021077,-0.20918,-0.00017339
910,-0.021635,-0.21442,-0.00023682
911,-0.02226,-0.21949,-0.00016966
912,-0.022691,-0.22413,-0.00021071
913,-0.023207,-0.22843,-0.00030399
914,-0.02366,-0.23261,-0.00019951
915,-0.023945,-0.23628,-0.00013608
916,-0.024529,-0.23942,-0.00025921
917,-0.024783,-0.24251,-0.00021817
918,-0.025046,-0.24532,-1.7468e-06
919,-0.025495,-0.24766,-8.3838e-05
920,-0.025532,-0.25004,-0.00028906
921,-0.025731,-0.2523,-0.00025921
922,-0.025959,-0.25394,-0.00011742
923,-0.02618,-0.25554,-0.000151
924,-0.026468,-0.25733,-0.00012115
925,-0.026835,-0.25871,-0.00010623
926,-0.027007,-0.2599,-0.00012115
927,-0.026932,-0.26115,-3.5329e-05
928,-0.027202,-0.26229,-0.00012861
929,-0.027378,-0.26339,-0.00010623
930,-0.027546,-0.26445,-0.00013981
931,-0.027823,-0.26515,-0.00018832
932,-0.027951,-0.26599,-0.00023309
933,-0.028078,-0.2671,-0.00020697
934,-0.028213,-0.26791,-0.00015473
935,-0.028407,-0.26882,-0.00019951
936,-0.028505,-0.26963,-8.3838e-05
937,-0.028602,-0.27036,-0.00021444
938,-0.028909,-0.27136,-0.00022563
939,-0.029149,-0.27218,-0.00024429
940,-0.029261,-0.27321,-0.00021071
941,-0.029403,-0.27403,1.9846e-06
942,-0.029594,-0.27475,-0.00012861
943,-0.029867,-0.27566,-0.00024429
944,-0.030025,-0.2763,-0.00023682
945,-0.030032,-0.27693,-8.3838e-05
946,-0.030171,-0.27735,-0.00014354
947,-0.030268,-0.27761,-0.00036742
948,-0.030283,-0.27766,-0.00024056
949,-0.030418,-0.27757,-0.000151
950,-0.030485,-0.27723,-0.00016966
951,-0.030451,-0.27662,-0.00017712
952,-0.030433,-0.27608,-0.00012115
953,-0.030399,-0.27493,-9.5032e-05
954,-0.030335,-0.27366,-0.00016966
955,-0.030219,-0.27233,-5.0255e-05
956,-0.03001,-0.27057,-0.00012488
957,-0.029721,-0.26867,-0.00027041
958,-0.029568,-0.26617,-0.00025548
959,-0.029392,-0.26353,-0.00021817
960,-0.029089,-0.26097,-0.00010623
961,-0.028755,-0.25791,-0.00026668
962,-0.028374,-0.25445,-0.00033757
963,-0.027995,-0.2509,-0.00025175
964,-0.027591,-0.24724,-0.00010996
965,-0.027168,-0.24322,2.8104e-05
966,-0.026674,-0.23891,-0.00014354
967,-0.026105,-0.23447,-0.00021444
968,-0.025547,-0.22975,-0.00022563
969,-0.025177,-0.22495,-0.00019578
970,-0.024671,-0.22021,-0.00016593
971,-0.024076,-0.2149,-0.00010249
972,-0.023664,-0.20943,-9.13e-05
973,-0.023013,-0.20391,-0.00021071
974,-0.022331,-0.19792,-0.00015473
975,-0.021643,-0.1919,-0.00027787
976,-0.020965,-0.18568,-0.00019205
977,-0.020261,-0.17923,-5.7718e-05
978,-0.019584,-0.17261,-0.00028533
979,-0.019048,-0.16591,-0.00015473
980,-0.018116,-0.15912,-8.0106e-05
981,-0.017435,-0.15207,-0.00034877
982,-0.016836,-0.14518,-0.00025548
983,-0.0159,-0.13804,-0.00013981
984,-0.015323,-0.13096,-0.00017712
985,-0.014571,-0.12396,-0.00016966
986,-0.013684,-0.11682,-0.00031145
987,-0.013073,-0.11009,-0.00012861
988,-0.012422,-0.1031,-0.00012115
989,-0.011715,-0.096278,-0.0002816
990,-0.011078,-0.089727,-0.00011742
991,-0.010303,-0.083034,-0.00012115
992,-0.009532,-0.076633,-0.00014354
993,-0.0090791,-0.070149,-0.00017712
994,-0.0084726,-0.064043,-3.5329e-05
995,-0.0078849,-0.058001,-0.00010996
996,-0.0072821,-0.051835,-0.00038235
997,-0.006612,-0.046121,-0.00030399
998,-0.0060692,-0.040243,-0.00014354
999,-0.0053392,-0.034421,-9.13e-05
1000,-0.004845,-0.02864,-0.00013235
1001,-0.0043621,-0.023038,-0.00011742
1002,-0.0036883,-0.017657,-0.0002219
1003,-0.0031791,-0.011943,-0.00016593
1004,-0.0027711,-0.0065436,-0.00013235
1005,-0.0022545,-0.0010578,-0.00030399
1006,-0.0016929,0.0047045,-0.00021071
1007,-0.001195,0.010063,-7.6375e-05
1008,-0.00052119,0.015769,-0.00015847
1009,2.538e-05,0.021737,-0.00025921
1010,0.00044466,0.027339,-0.00023682
1011,0.0010998,0.032952,-0.0002219
1012,0.0017287,0.038793,-0.00023682
1013,0.0022528,0.044805,-0.00024429
1014,0.0029641,0.050863,-0.00015847
1015,0.0036005,0.057006,-8.7569e-05
1016,0.0041359,0.063318,-0.00027041
1017,0.004952,0.069898,-0.00018832
1018,0.0055996,0.076808,-6.1449e-05
1019,0.0061387,0.08371,-0.00015473
1020,0.0069136,0.090691,-8.3838e-05
1021,0.0076998,0.097895,-0.00020697
1022,0.0084036,0.10513,-9.8763e-05
1023,0.0091298,0.1126,9.4474e-06
1024,0.01001,0.12012,-0.00013981
1025,0.010886,0.12752,-9.2096e-06
1026,0.011709,0.13507,-0.00011742
1027,0.012473,0.14257,-0.00014354
1028,0.013225,0.14999,-6.8912e-05
1029,0.013978,0.15735,-0.00016593
1030,0.014659,0.16449,-0.00013608
1031,0.015378,0.17149,-0.00019578
1032,0.015954,0.17829,-0.00027041
1033,0.016651,0.18507,-0.00014727
1034,0.017471,0.19154,-0.00015847
1035,0.018103,0.19751,-0.00025548
1036,0.018833,0.20335,-0.00016593
1037,0.019406,0.20883,-0.00015847
1038,0.019945,0.21419,-0.00014354
1039,0.020555,0.21923,-9.8763e-05
1040,0.02093,0.2238,-0.00017339
1041,0.021364,0.22805,-0.00024429
1042,0.021862,0.23195,-0.00023682
1043,0.022247,0.23574,-9.8763e-05
1044,0.022607,0.23909,-0.00015847
1045,0.02303,0.24235,-0.0002219
1046,0.023367,0.24526,-0.000151
1047,0.023644,0.24776,-0.00019205
1048,0.023981,0.25042,-0.00013235
1049,0.024261,0.25249,-8.3838e-05
1050,0.024501,0.25432,-0.00022563
1051,0.024763,0.25617,-0.00027041
1052,0.024962,0.25788,-9.5032e-05
1053,0.025036,0.25947,-6.5181e-05
1054,0.025355,0.26088,-0.00026294
1055,0.02565,0.26222,-0.00026294
1056,0.025823,0.26343,-6.1449e-05
1057,0.026055,0.26451,-5.3986e-05
1058,0.026111,0.26542,-0.00018085
1059,0.026373,0.26645,-0.00019951
1060,0.026515,0.2675,-0.00026294
1061,0.02653,0.26835,-0.00020697
1062,0.026777,0.26947,-0.00021071
1063,0.026889,0.27051,-0.00038235
1064,0.027118,0.27128,-0.0002219
1065,0.027271,0.27238,-0.00020697
1066,0.02753,0.27351,-0.00022563
1067,0.027754,0.27442,-5.0255e-05
1068,0.027739,0.27556,-5.3986e-05
1069,0.028136,0.27679,-6.8912e-05
1070,0.028248,0.27762,-7.6375e-05
1071,0.028383,0.27833,-0.00013608
1072,0.02878,0.27933,-0.00021817
1073,0.028758,0.27994,-0.00015847
1074,0.028881,0.28015,-0.00017339
1075,0.02905,0.28033,-0.00016593
1076,0.028997,0.28028,-0.00020324
1077,0.029027,0.28001,-0.00023682
1078,0.029124,0.27966,-0.00012488
1079,0.029061,0.27922,-0.00021817
1080,0.029057,0.27829,-0.00010249
1081,0.028993,0.27722,-6.8912e-05
1082,0.028746,0.276,-0.00015473
1083,0.028829,0.27448,-0.00018459
1084,0.02869,0.2728,-0.00028533
1085,0.028305,0.27062,-0.00018085
1086,0.028215,0.2684,-0.00019578
1087,0.027926,0.2659,-0.00023309
1088,0.027623,0.26301,-0.00021817
1089,0.02738,0.25999,-0.00012861
1090,0.026833,0.25675,-0.00013981
1091,0.026556,0.25345,-0.00037489
1092,0.026272,0.24956,-0.00013608
1093,0.025733,0.24545,-9.8763e-05
1094,0.025246,0.24122,-0.00035623
1095,0.024823,0.23671,-0.00019578
1096,0.024464,0.23208,-5.7718e-05
1097,0.023771,0.22696,0.00010273
1098,0.023213,0.22198,-0.00010996
1099,0.022581,0.21674,-0.00026668
1100,0.021772,0.21101,-6.5181e-05
1101,0.021446,0.20534,-0.00027414
1102,0.020802,0.19933,-0.00024429
1103,0.019994,0.19337,-0.00014354
1104,0.019399,0.1872,-0.00020324
1105,0.018713,0.18057,-0.00015847
1106,0.018051,0.17418,-0.00024056
1107,0.017242,0.16741,-0.00015473
1108,0.016572,0.16038,-0.00010623
1109,0.015999,0.1535,-0.00018085
1110,0.015262,0.14639,-0.00010249
1111,0.014569,0.13939,-0.00010249
1112,0.013731,0.13225,-0.00013235
1113,0.012926,0.12515,-0.00014354
1114,0.012316,0.1182,-0.00025548
1115,0.011653,0.11121,-0.0001622
1116,0.010957,0.10448,-0.00014354
1117,0.010107,0.097581,-0.00018459
1118,0.0093806,0.090874,-6.5181e-05
1119,0.0088416,0.084439,-0.00022936
1120,0.008134,0.077783,-0.00019578
1121,0.0074452,0.071539,-0.00012115
1122,0.0067938,0.065235,-0.00021071
1123,0.0062884,0.058774,-0.00012115
1124,0.0056108,0.052765,-0.00015847
1125,0.0048209,0.046685,-0.00017339
1126,0.0043605,0.040829,-0.00017339
1127,0.0037578,0.035145,-0.00019578
1128,0.0031663,0.029353,-0.00023682
1129,0.0027133,0.023759,-0.00013981
1130,0.0022603,0.01818,-7.2643e-05
1131,0.0016351,0.012683,-0.00024056
1132,0.00092759,0.0071036,-0.00011369
1133,0.00044841,0.0015244,-0.0001622
1134,-0.00013559,-0.0039053,-0.00035623
1135,-0.00070462,-0.0094995,-0.00014354
1136,-0.0012138,-0.015161,-9.8763e-05
1137,-0.001633,-0.02083,-0.00025175
1138,-0.0021309,-0.026715,-0.00018459
1139,-0.002846,-0.032504,-6.5181e-05
1140,-0.0032465,-0.038292,-0.00010623
1141,-0.0038755,-0.044365,-0.0001622
1142,-0.0047178,-0.050404,-0.00026668
1143,-0.0052306,-0.056652,-0.00030772
1144,-0.0058184,-0.06296,-0.0001622
1145,-0.0063612,-0.069462,-0.00019951
1146,-0.0070313,-0.076267,-0.0001622
1147,-0.0078437,-0.083102,-0.00010996
1148,-0.0085849,-0.090149,-0.00010996
1149,-0.0093786,-0.097126,-0.00013981
1150,-0.010082,-0.10435,-0.00039727
1151,-0.010835,-0.11189,-0.00025921
1152,-0.011658,-0.11933,-0.00014354
1153,-0.012441,-0.12688,-0.00025921
1154,-0.013156,-0.13457,-0.00024056
1155,-0.014009,-0.14238,-0.00025175
1156,-0.014908,-0.14991,-0.00021817
1157,-0.015511,-0.15725,-0.00023309
1158,-0.016342,-0.1649,-0.000151
1159,-0.017143,-0.17194,-6.5181e-05
1160,-0.017764,-0.17859,-0.00010623
1161,-0.018629,-0.18527,-0.00019578
1162,-0.019202,-0.1916,-0.00027041
1163,-0.019819,-0.19791,-0.00016966
1164,-0.020624,-0.20365,-8.3838e-05
1165,-0.021017,-0.20921,-0.00019951
1166,-0.021568,-0.2147,-0.00032265
1167,-0.022249,-0.21946,-0.00014727
1168,-0.022691,-0.224,-0.00020697
1169,-0.02311,-0.2281,-0.00037116
1170,-0.023458,-0.23196,-0.00013981
1171,-0.023893,-0.23561,-0.00014354
1172,-0.024342,-0.23893,-0.00022563
1173,-0.024608,-0.2421,-0.00012861
1174,-0.024963,-0.2448,-0.00010623
1175,-0.025424,-0.24746,-0.00018085
1176,-0.025652,-0.24971,-0.0003413
1177,-0.025903,-0.25176,-0.00023682
1178,-0.02633,-0.2539,-1.6672e-05
1179,-0.026502,-0.25563,-0.00022563
1180,-0.026663,-0.25755,-0.00027414
1181,-0.026824,-0.25892,-0.00021071
1182,-0.026929,-0.26033,-0.00033757
1183,-0.027116,-0.26196,-0.0002219
1184,-0.027355,-0.26293,-0.00029653
1185,-0.027722,-0.26422,-0.00025548
1186,-0.027778,-0.26529,-0.00012488
1187,-0.027778,-0.26632,-0.00027414
1188,-0.028014,-0.26741,-0.00027787
1189,-0.028205,-0.26822,-8.7569e-05
1190,-0.028501,-0.2693,3.9299e-05
1191,-0.028658,-0.27018,-6.5181e-05
1192,-0.028838,-0.27109,-0.00015847
1193,-0.029145,-0.27219,-0.00021817
1194,-0.029257,-0.27309,-0.0002816
1195,-0.029381,-0.27404,-0.00016966
1196,-0.029456,-0.2751,-0.00024056
1197,-0.029594,-0.27602,-0.00036742
1198,-0.029852,-0.27693,-7.2643e-05
1199,-0.030043,-0.27781,-0.00019951
1200,-0.030103,-0.27841,-0.00031892
1201,-0.030099,-0.27893,-0.00013981
1202,-0.030545,-0.2793,-0.00025548
1203,-0.030597,-0.27948,-0.00017339
1204,-0.030433,-0.27966,-0.00025921
1205,-0.030747,-0.27946,-0.0001622
1206,-0.030631,-0.27899,-0.00015473
1207,-0.03068,-0.27847,-0.00028906
1208,-0.030758,-0.27772,-0.00015473
1209,-0.0305,-0.27673,-0.00029653
1210,-0.0305,-0.27554,-4.6524e-05
1211,-0.03035,-0.27407,9.9001e-05
1212,-0.030182,-0.27216,-0.00014354
1213,-0.029957,-0.27014,-0.00026668
1214,-0.029751,-0.26798,-0.00016966
1215,-0.029579,-0.26536,-9.13e-05
1216,-0.029167,-0.26261,-0.00026668
1217,-0.028924,-0.25965,-0.00010249
1218,-0.028703,-0.25651,-9.13e-05
1219,-0.028291,-0.25327,-0.00013981
1220,-0.027842,-0.24943,-0.00010249
1221,-0.027445,-0.24526,-0.00020324
1222,-0.026944,-0.24127,-0.00018085
1223,-0.026378,-0.23687,-0.00016593
1224,-0.025966,-0.232,-0.00018832
1225,-0.025416,-0.22719,-0.00018085
1226,-0.024836,-0.22202,-6.1449e-05
1227,-0.024364,-0.21661,-0.00019578
1228,-0.023784,-0.21114,-0.00030026
1229,-0.023136,-0.20533,-0.00022563
1230,-0.022549,-0.19942,-0.00018085
1231,-0.021935,-0.19324,-0.00018832
1232,-0.021182,-0.18671,-0.00027787
1233,-0.020385,-0.18016,-0.00016966
1234,-0.019692,-0.17351,-0.00019205
1235,-0.019116,-0.16662,-0.00020697
1236,-0.018382,-0.15963,-0.0002219
1237,-0.017652,-0.15276,-0.00027414
1238,-0.016926,-0.14582,-0.00013608
1239,-0.016083,-0.13878,-0.00012861
1240,-0.015323,-0.13197,-0.00021071
1241,-0.014781,-0.12504,-0.00014354
1242,-0.014137,-0.11787,-4.6524e-05
1243,-0.013163,-0.111,-0.00027787
1244,-0.012557,-0.10416,-0.0002928
1245,-0.011943,-0.097201,-6.5181e-05
1246,-0.011153,-0.090613,-0.000151
1247,-0.01055,-0.083995,-0.00016593
1248,-0.0098615,-0.077448,-0.00012488
1249,-0.0093224,-0.071155,-0.000151
1250,-0.0085999,-0.064869,-0.00025175
1251,-0.0078474,-0.058625,-0.0003525
1252,-0.0072896,-0.052283,-0.00036369
1253,-0.0066944,-0.046192,-0.00024802
1254,-0.0061478,-0.040389,-9.8763e-05
1255,-0.0055825,-0.034626,-0.00019578
1256,-0.0050472,-0.028969,-0.00027787
1257,-0.0043397,-0.0233,-0.00017712
1258,-0.0037295,-0.017695,-0.00015473
1259,-0.0033027,-0.012265,-0.00020697
1260,-0.0027075,-0.0068164,-0.00022563
1261,-0.0021497,-0.0013605,-0.0002816
1262,-0.0017641,0.0040543,-0.00026668
1263,-0.0012362,0.0097269,-0.00022563
1264,-0.00056237,0.015329,-9.8763e-05
1265,-0.00012811,0.020822,-0.00015473
1266,0.00041846,0.026393,-0.00030026
1267,0.0010287,0.031976,-0.00010249
1268,0.0016426,0.037836,-5.7718e-05
1269,0.002324,0.043721,-0.00013235
1270,0.0027095,0.049633,-0.00015847
1271,0.00317,0.055803,-0.00010623
1272,0.0038064,0.062144,-0.00016966
1273,0.0045851,0.068415,-0.00027787
1274,0.0053413,0.074902,-0.0002219
1275,0.0060151,0.08173,-0.00018459
1276,0.0068163,0.088564,-0.00010623
1277,0.0075163,0.095683,-0.0001622
1278,0.0082052,0.10287,-0.00014727
1279,0.0088827,0.11022,-0.00019205
1280,0.0096801,0.11778,-0.00033011
1281,0.010541,0.12539,-0.0002816
1282,0.011327,0.13306,-0.00030026
1283,0.012061,0.14056,-0.00022936
1284,0.012817,0.1482,3.1836e-05
1285,0.013787,0.15577,-2.0404e-05
1286,0.014479,0.16298,-0.00018085
1287,0.015217,0.16999,-0.00012488
1288,0.016093,0.17681,-0.0002219
1289,0.016666,0.1834,-0.00015473
1290,0.017261,0.18983,-0.00020324
1291,0.017931,0.19605,-0.00023682
1292,0.018489,0.20191,-0.00012488
1293,0.019174,0.20752,-0.00018459
1294,0.019893,0.21272,-9.8763e-05
1295,0.020245,0.21766,-0.00023682
1296,0.020851,0.22222,-0.0001622
1297,0.021364,0.2263,-0.00016966
1298,0.021521,0.23037,-0.00019205
1299,0.022023,0.2342,-3.5329e-05
1300,0.022461,0.23738,-0.00019951
1301,0.022779,0.24035,-9.5032e-05
1302,0.023078,0.2432,-0.00013235
1303,0.023453,0.24565,-0.00019578
1304,0.023764,0.24814,-0.00029653
1305,0.023846,0.25032,-0.0003413
1306,0.024078,0.25214,-8.3838e-05
1307,0.024385,0.25399,-0.00023682
1308,0.024583,0.25556,-0.00026668
1309,0.024786,0.25719,-0.00013981
1310,0.025074,0.25854,-0.00013608
1311,0.025272,0.25978,-0.00012488
1312,0.025437,0.26127,-8.7569e-05
1313,0.025688,0.26236,-5.0255e-05
1314,0.025867,0.26344,-0.00015473
1315,0.026073,0.26468,-0.00011369
1316,0.026298,0.26563,-0.0001622
1317,0.026403,0.26658,-0.00025175
1318,0.026571,0.26777,-0.00024429
1319,0.026597,0.26862,-0.00015847
1320,0.026837,0.26955,9.4474e-06
1321,0.027092,0.27059,-0.00011369
1322,0.027035,0.27137,-0.00019578
1323,0.027477,0.27241,-0.00016593
1324,0.027601,0.27319,-0.00019578
1325,0.027608,0.27406,-0.00018085
1326,0.028005,0.27503,-0.00019578
1327,0.028095,0.2757,-0.00025175
1328,0.028293,0.27649,-0.00018459
1329,0.028391,0.27709,1.9846e-06
1330,0.028492,0.27754,-9.5032e-05
1331,0.02863,0.27783,-0.00025175
1332,0.028675,0.27788,-0.00033011
1333,0.028851,0.2777,-0.00031892
1334,0.028709,0.2775,-0.00012115
1335,0.02872,0.27719,-0.00017339
1336,0.028802,0.27647,-0.00034877
1337,0.02872,0.27563,-0.00030026
1338,0.028743,0.27446,-0.00021817
1339,0.028608,0.27315,-0.00020697
1340,0.028462,0.27149,-0.00013608
1341,0.028237,0.26924,-0.00018832
1342,0.028072,0.26715,-0.00025175
