,0,1,2
674,0.0051204,0.072694,-0.00014727
675,0.0059066,0.079278,-0.00018832
676,0.0064307,0.086333,-8.0106e-05
677,0.0072206,0.093579,-0.00017712
678,0.0079731,0.10082,-0.00024056
679,0.0086357,0.10815,-9.5032e-05
680,0.0095753,0.11568,-8.0106e-05
681,0.010433,0.12353,-8.0106e-05
682,0.011245,0.13131,-0.00017339
683,0.012091,0.13923,-0.0002816
684,0.012769,0.14701,-0.00018459
685,0.013435,0.15459,-0.00010249
686,0.014435,0.16203,-0.00012861
687,0.015239,0.16926,-0.00025548
688,0.01582,0.17646,-0.00018085
689,0.016625,0.18317,-7.2643e-05
690,0.017223,0.18955,-0.00015473
691,0.017778,0.1959,-0.00010623
692,0.018496,0.20202,-0.00013608
693,0.019193,0.20775,-0.00017712
694,0.019878,0.21309,-0.00013608
695,0.020301,0.2182,-6.5181e-05
696,0.02084,0.22286,-0.00010996
697,0.021424,0.22714,-0.00032638
698,0.021566,0.23145,-0.00032638
699,0.022131,0.2353,-0.00019205
700,0.022678,0.23856,-0.00021817
701,0.022708,0.24179,-0.00027787
702,0.023195,0.24483,-0.00023682
703,0.023651,0.24758,-0.00026294
704,0.023872,0.25006,-0.00022563
705,0.024243,0.25217,-0.00017712
706,0.02446,0.25431,-0.00019951
707,0.024692,0.25637,-0.00020697
708,0.024995,0.25813,-7.2643e-05
709,0.025171,0.25985,-5.0255e-05
710,0.025373,0.26137,-0.00030026
711,0.025512,0.26267,-0.00019951
712,0.025662,0.26399,1.3179e-05
713,0.026017,0.26517,-6.5181e-05
714,0.026145,0.26631,-0.00018459
715,0.026182,0.26746,-7.6375e-05
716,0.026485,0.26852,-0.00011369
717,0.02656,0.26959,-0.00032265
718,0.026717,0.27046,-0.00011742
719,0.027148,0.27138,-0.00024429
720,0.027144,0.27246,-0.00034504
721,0.027268,0.27341,-0.00011369
722,0.027668,0.27448,-0.0001622
723,0.02784,0.2756,-0.00010623
724,0.028013,0.27669,-0.00010249
725,0.02814,0.27764,-0.000151
726,0.028349,0.27861,-0.00019205
727,0.028578,0.27964,-7.2643e-05
728,0.028728,0.28051,-0.00016966
729,0.028941,0.28128,-0.00042713
730,0.02896,0.28185,-9.8763e-05
731,0.029023,0.2823,-0.00013981
732,0.029158,0.28251,-0.00031145
733,0.029252,0.28247,-0.00012861
734,0.029323,0.28222,-0.00021444
735,0.029207,0.28181,-0.00029653
736,0.029267,0.28128,-0.00014354
737,0.029278,0.28026,-0.00015847
738,0.029136,0.27924,-0.00033384
739,0.029072,0.27787,-0.00013981
740,0.028922,0.27596,-0.0001622
741,0.028739,0.27426,-0.00036369
742,0.028394,0.27205,-0.00014727
743,0.028308,0.26964,-8.3838e-05
744,0.028121,0.26704,-0.00012115
745,0.027657,0.26401,-7.6375e-05
746,0.02744,0.2608,-5.7718e-05
747,0.027043,0.25711,-0.00013981
748,0.026654,0.25348,-0.00015847
749,0.026365,0.2494,-5.7718e-05
750,0.025853,0.2451,-0.00010623
751,0.025291,0.24081,-6.1449e-05
752,0.024849,0.23588,-0.00011742
753,0.02422,0.23087,-0.0002219
754,0.023674,0.22582,-0.00016966
755,0.02321,0.22042,-0.00024802
756,0.022517,0.2148,-0.00026668
757,0.021873,0.20915,-0.00019951
758,0.021233,0.20321,-0.00023309
759,0.020698,0.19708,-0.00022936
760,0.0199,0.19077,-0.0002219
761,0.019241,0.1843,-0.00028533
762,0.01871,0.17801,-0.00024429
763,0.017822,0.17137,-0.00017339
764,0.017167,0.16448,-0.00022563
765,0.016441,0.15767,-0.00013235
766,0.015887,0.15074,-9.13e-05
767,0.015153,0.14383,-0.00025175
768,0.014225,0.13676,-0.00012488
769,0.013693,0.12973,-8.0106e-05
770,0.012858,0.12276,-0.00014354
771,0.012061,0.11566,-0.00017712
772,0.011376,0.1088,-0.00033757
773,0.010702,0.10193,-0.00018459
774,0.010084,0.0951,-0.00017339
775,0.0092796,0.088594,-0.00020697
776,0.0086918,0.082014,-0.00010249
777,0.0080329,0.075481,-0.00022563
778,0.0072019,0.06923,-0.00020324
779,0.0066441,0.062854,-0.00013608
780,0.0061499,0.056819,-0.00010249
781,0.0054985,0.051023,-0.00025175
782,0.0048958,0.044895,-0.00028533
783,0.0042856,0.039073,-0.00017712
784,0.0037203,0.033434,-0.00025175
785,0.0032823,0.027586,-8.0106e-05
786,0.0026309,0.022047,-0.00013608
787,0.0019346,0.01655,-0.00033757
788,0.0015004,0.010781,-0.000151
789,0.0009201,0.0052015,-0.00013981
790,0.00032487,-0.00049354,-0.00023682
791,-7.5697e-05,-0.0062073,-0.00014354
792,-0.00056985,-0.011749,-4.6524e-05
793,-0.0011763,-0.017526,-7.2643e-05
794,-0.0018801,-0.023352,-0.0001622
795,-0.0024304,-0.029032,-0.00011742
796,-0.0029695,-0.034888,-0.00011742
797,-0.0035498,-0.040875,-0.00017712
798,-0.0041937,-0.04682,-0.00020697
799,-0.0048825,-0.053034,-0.00013981
800,-0.0054178,-0.059256,-0.00013235
801,-0.0060243,-0.065493,-0.00026294
802,-0.0065821,-0.07204,-9.8763e-05
803,-0.0072746,-0.078819,-4.6524e-05
804,-0.0080421,-0.085673,-0.00017712
805,-0.0086298,-0.092448,-0.00012861
806,-0.009547,-0.099693,-0.00011369
807,-0.010431,-0.10719,-0.00013608
808,-0.011059,-0.11468,-0.00013981
809,-0.011943,-0.12236,-0.00016966
810,-0.012654,-0.13019,-0.00018085
811,-0.013399,-0.13799,-7.6375e-05
812,-0.014286,-0.14564,-0.00015473
813,-0.015024,-0.15332,-0.00022936
814,-0.015926,-0.16067,-0.00015473
815,-0.01663,-0.16782,-0.000151
816,-0.017454,-0.17494,-7.6375e-05
817,-0.01827,-0.1817,-0.00011742
818,-0.018689,-0.18827,-0.00021444
819,-0.019389,-0.19458,-0.00019578
820,-0.020074,-0.20064,-0.00016593
821,-0.020643,-0.20655,-0.00027787
822,-0.021336,-0.21207,-0.0002816
823,-0.021908,-0.21727,-0.00010249
824,-0.022268,-0.22219,-0.00022936
825,-0.022773,-0.22673,-0.00026668
826,-0.023342,-0.23085,-0.00017339
827,-0.023765,-0.23467,-0.00013981
828,-0.024274,-0.23835,-0.00012488
829,-0.024671,-0.24167,-0.00027414
830,-0.024896,-0.2446,-0.00026668
831,-0.025158,-0.24735,-0.00024056
832,-0.025663,-0.24989,-0.00030026
833,-0.026056,-0.2522,-0.00016966
834,-0.026176,-0.25435,-0.00012488
835,-0.02636,-0.25627,-0.00021817
836,-0.026674,-0.25805,-0.00017339
837,-0.026895,-0.25988,-0.00012488
838,-0.027018,-0.26153,-9.5032e-05
839,-0.027329,-0.26288,-0.00013608
840,-0.027441,-0.26418,-0.00024056
841,-0.027644,-0.26549,-0.00028906
842,-0.028052,-0.26664,-0.00028906
843,-0.0281,-0.26756,-0.00027041
844,-0.028291,-0.26847,-0.00032638
845,-0.02855,-0.2696,-0.00024056
846,-0.028546,-0.2706,-0.00013981
847,-0.028763,-0.27149,-0.00016593
848,-0.028868,-0.27262,-0.00013235
849,-0.029014,-0.27351,-0.00016966
850,-0.029396,-0.27448,-0.00023682
851,-0.029508,-0.27567,-0.00025175
852,-0.029631,-0.27679,-0.00022936
853,-0.029781,-0.27807,-5.3986e-05
854,-0.030144,-0.27918,-5.4782e-06
855,-0.030384,-0.28024,-0.00014727
856,-0.030433,-0.28119,-0.00016966
857,-0.030725,-0.28196,-0.00024802
858,-0.030829,-0.28264,-0.00014354
859,-0.030904,-0.28319,-8.0106e-05
860,-0.03105,-0.28369,-0.00027041
861,-0.03111,-0.2837,-0.00016966
862,-0.031013,-0.28358,-0.00020324
863,-0.031121,-0.28339,-0.00022563
864,-0.031264,-0.28269,-0.00020324
865,-0.031065,-0.28187,-0.00034877
866,-0.031024,-0.28076,-0.00038235
867,-0.030938,-0.27937,-0.00020697
868,-0.030799,-0.27787,3.9299e-05
869,-0.030743,-0.27583,-0.00025175
870,-0.0305,-0.27352,-0.00017712
871,-0.030208,-0.27112,-6.5181e-05
872,-0.029983,-0.26843,-0.00033011
873,-0.029467,-0.26561,-8.3838e-05
874,-0.0291,-0.26244,-0.00027787
875,-0.028913,-0.25881,-0.00031892
876,-0.028347,-0.25529,-0.000151
877,-0.028063,-0.25133,-0.00030026
878,-0.027771,-0.24689,-0.00013235
879,-0.027221,-0.24257,-4.6524e-05
880,-0.026674,-0.23782,-6.1449e-05
881,-0.026094,-0.23306,-0.000151
882,-0.0256,-0.22817,-0.00015473
883,-0.025034,-0.22267,-0.00017339
884,-0.024477,-0.21735,-0.00023682
885,-0.023904,-0.21171,-0.00011369
886,-0.023181,-0.2056,-0.00014727
887,-0.022466,-0.19964,-0.00013981
888,-0.02198,-0.19336,-7.6375e-05
889,-0.021208,-0.1868,-5.4782e-06
890,-0.020295,-0.18029,-5.3986e-05
891,-0.019782,-0.17344,-0.0002816
892,-0.019134,-0.16645,-0.00035996
893,-0.018386,-0.15942,-0.00033011
894,-0.017596,-0.15229,-8.3838e-05
895,-0.016776,-0.14528,-0.00012488
896,-0.01608,-0.13808,-0.00032265
897,-0.015413,-0.13078,-7.2643e-05
898,-0.014724,-0.12368,-0.00019205
899,-0.013882,-0.11649,-0.00027414
900,-0.013055,-0.10947,-0.00010996
901,-0.012467,-0.10262,-0.00034504
902,-0.011924,-0.095587,-0.00031518
903,-0.011089,-0.088722,-0.00013235
904,-0.010191,-0.082029,-0.00019951
905,-0.0097005,-0.07559,-0.00027041
906,-0.0091727,-0.069395,-0.0002219
907,-0.0083565,-0.063042,-0.00024429
908,-0.0077688,-0.056827,-0.00027414
909,-0.0071586,-0.050848,-0.00018459
910,-0.0065596,-0.044824,-0.00021071
911,-0.0060467,-0.03898,-0.00017339
912,-0.0053916,-0.033412,-0.00021444
913,-0.0048039,-0.027627,-0.00014354
914,-0.0042236,-0.021846,-0.00018459
915,-0.0037407,-0.016245,-0.00032265
916,-0.0031979,-0.010594,-8.0106e-05
917,-0.0026213,-0.0049928,-0.00025548
918,-0.0021234,0.00074337,-0.00027041
919,-0.0016143,0.006401,-9.13e-05
920,-0.0010079,0.012044,-0.00016966
921,-0.00034524,0.017873,-2.7867e-05
922,6.656e-05,0.023606,-0.00014354
923,0.00073667,0.029424,-0.00014727
924,0.0013731,0.035384,-0.00010996
925,0.0018597,0.041322,-0.00016593
926,0.0025411,0.047421,-6.1449e-05
927,0.0030951,0.053621,-0.00016966
928,0.0038364,0.059928,-0.00016593
929,0.0045439,0.066576,-0.0001622
930,0.005068,0.073325,-0.00024429
931,0.0057756,0.080097,-0.00019951
932,0.0064269,0.087141,-0.00013235
933,0.0071832,0.094315,-7.2643e-05
934,0.0081228,0.10162,-0.00013235
935,0.0089127,0.10933,-0.00013981
936,0.0097662,0.11697,-0.0001622
937,0.010545,0.1245,-0.00019205
938,0.011159,0.13248,-0.00016593
939,0.012001,0.14028,-0.00020697
940,0.012862,0.14779,-0.00010996
941,0.013551,0.15542,-0.00012488
942,0.014427,0.16282,-0.00025548
943,0.015251,0.16999,-0.000151
944,0.015939,0.17704,-0.00014727
945,0.016658,0.18386,-0.00018832
946,0.017186,0.19055,-0.00023309
947,0.017886,0.19699,-0.00038608
948,0.018654,0.20318,-0.000151
949,0.019365,0.20923,-6.5181e-05
950,0.019938,0.21477,-0.00028533
951,0.020432,0.21997,-0.00015847
952,0.021098,0.2251,-7.2643e-05
953,0.021424,0.22966,-0.00015847
954,0.021854,0.23377,-0.00019205
955,0.022536,0.23765,-3.9061e-05
956,0.02288,0.24128,-9.13e-05
957,0.023195,0.24445,-0.00021817
958,0.023569,0.24725,-0.00012488
959,0.023771,0.25008,-0.00037862
960,0.024071,0.25253,-0.0003413
961,0.024479,0.2546,-8.3838e-05
962,0.024621,0.25673,-0.00017712
963,0.024864,0.25843,-0.00014354
964,0.025201,0.26002,-0.00014354
965,0.025332,0.26183,-9.5032e-05
966,0.025568,0.2632,-0.00013608
967,0.025793,0.26435,-0.00030026
968,0.025927,0.2656,-0.00014727
969,0.026171,0.26671,-0.00019951
970,0.026294,0.26764,-0.00022563
971,0.026291,0.26858,-0.00024056
972,0.02647,0.26967,-0.00039727
973,0.026669,0.27057,-0.00012488
974,0.02686,0.27125,-0.00012861
975,0.027073,0.27213,-0.00028906
976,0.027155,0.27319,-0.00018085
977,0.027421,0.27415,-0.00015473
978,0.027605,0.27487,-0.00021444
979,0.027672,0.27568,-0.00027041
980,0.027983,0.27684,-0.00011369
981,0.028144,0.27777,-0.000151
982,0.028181,0.27872,-0.00019578
983,0.028394,0.27992,-7.2643e-05
984,0.028679,0.28073,-0.00019205
985,0.028806,0.28132,-0.00019205
986,0.028892,0.28192,-0.0001622
987,0.02902,0.28235,-0.00019951
988,0.029094,0.28245,-0.00016966
989,0.029222,0.28262,-0.00023682
990,0.02927,0.28246,-0.0001622
991,0.029278,0.28184,-0.00023682
992,0.0293,0.28143,-0.00016593
993,0.029147,0.28064,-9.2096e-06
994,0.029203,0.27954,-0.00029653
995,0.029102,0.27825,-0.00019578
996,0.028817,0.27655,-8.3838e-05
997,0.028761,0.27471,-0.00015473
998,0.028469,0.27252,-0.00017339
999,0.028203,0.26993,-0.00043459
1000,0.027911,0.26728,-0.00032265
1001,0.027732,0.26434,-0.00013235
1002,0.027406,0.26103,-0.00015847
1003,0.026964,0.25752,-0.00015473
1004,0.026792,0.25374,-0.00019578
1005,0.026231,0.24975,-0.00019205
1006,0.025736,0.24552,-0.00014354
1007,0.025261,0.24127,-0.00022563
1008,0.024786,0.23669,-0.00020324
1009,0.024291,0.23186,-8.7569e-05
1010,0.02367,0.22705,-0.00019951
1011,0.023284,0.22181,-4.6524e-05
1012,0.022592,0.21655,-0.00010623
1013,0.022008,0.21102,-0.00031518
1014,0.021487,0.20522,-0.00018832
1015,0.020604,0.19929,-0.00024056
1016,0.020166,0.193,-6.1449e-05
1017,0.019578,0.18683,-0.00010996
1018,0.018661,0.18038,-0.00039354
1019,0.018111,0.17369,-0.000151
1020,0.017366,0.16701,-6.1449e-05
1021,0.016565,0.16003,-0.00023682
1022,0.015876,0.15299,-0.00018832
1023,0.015063,0.14603,-7.2643e-05
1024,0.014453,0.13901,-0.00021444
1025,0.013821,0.13174,-0.00032265
1026,0.013087,0.12452,-0.00024802
1027,0.012372,0.11743,-0.00024802
1028,0.011522,0.1102,-0.00014354
1029,0.010852,0.10323,-0.00013608
1030,0.010223,0.096322,-0.00027414
1031,0.0095192,0.089588,-0.00031518
1032,0.0088228,0.083097,-0.00024429
1033,0.0079057,0.076468,-0.00011369
1034,0.0073292,0.070239,-0.00023309
1035,0.0068537,0.063946,-0.00016966
1036,0.0061537,0.057574,-1.7468e-06
1037,0.0055547,0.051606,-0.00022936
1038,0.0048584,0.045553,-0.00032265
1039,0.0042968,0.039566,-0.00025921
1040,0.0038738,0.033778,-0.00016966
1041,0.0032074,0.028008,-0.00012488
1042,0.0025336,0.022294,-0.00011742
1043,0.0019646,0.016711,-5.3986e-05
1044,0.0014292,0.010882,-0.00019578
1045,0.0010287,0.0050894,-0.00032265
1046,0.00040348,-0.0004487,-0.00024429
1047,-0.00030031,-0.0063866,-0.00013235
1048,-0.00083565,-0.012123,-0.00014727
1049,-0.0013373,-0.017616,-0.00020697
1050,-0.0018539,-0.023576,-0.00019578
1051,-0.0026026,-0.029402,-0.00018459
1052,-0.0032278,-0.035165,-0.00028906
1053,-0.0036546,-0.041297,-0.00030772
1054,-0.004261,-0.047283,-0.0002816
1055,-0.00486,-0.053255,-0.00034877
1056,-0.0054889,-0.05957,-0.00023682
1057,-0.0061179,-0.06593,-0.0002816
1058,-0.0067243,-0.072317,-0.00035623
1059,-0.0074918,-0.079103,-0.00023309
1060,-0.0081581,-0.086162,-0.00018459
1061,-0.0088133,-0.09318,-0.00012861
1062,-0.0096593,-0.10053,-0.00010249
1063,-0.010434,-0.10814,-0.00019951
1064,-0.011149,-0.11547,-0.00025548
1065,-0.011965,-0.12309,-0.00019205
1066,-0.012763,-0.13089,-0.00026668
1067,-0.013751,-0.13843,-0.00029653
1068,-0.014747,-0.14639,-0.00017712
1069,-0.015376,-0.15404,-0.00023309
1070,-0.016113,-0.16134,-0.00027041
1071,-0.016836,-0.16881,-0.00027787
1072,-0.017468,-0.17587,-0.0002816
1073,-0.01821,-0.18302,-0.00025175
1074,-0.018902,-0.18992,-0.00031892
1075,-0.019636,-0.19628,-0.00023309
1076,-0.020377,-0.20248,-0.00016966
1077,-0.020972,-0.20834,-0.00012115
1078,-0.021628,-0.21407,-0.00012488
1079,-0.022253,-0.21948,-0.00026294
1080,-0.022695,-0.2243,-0.00016593
1081,-0.023267,-0.22894,-0.0001622
1082,-0.023619,-0.23336,-0.00013981
1083,-0.024076,-0.23733,-0.00020697
1084,-0.024634,-0.24098,-0.00027787
1085,-0.024907,-0.24427,-5.3986e-05
1086,-0.025431,-0.24731,-0.00015473
1087,-0.025641,-0.25008,-0.00026294
1088,-0.025862,-0.25264,-0.00021444
1089,-0.026262,-0.25493,-0.00021444
1090,-0.026404,-0.25681,-0.00015847
1091,-0.026786,-0.25886,-0.00020324
1092,-0.026992,-0.2607,-0.00020697
1093,-0.027037,-0.26211,-0.00025921
1094,-0.027295,-0.26356,-0.00031145
1095,-0.027614,-0.26476,-0.00013608
1096,-0.027801,-0.26609,-0.00021071
1097,-0.027827,-0.26746,-0.00032265
1098,-0.027954,-0.26835,-0.00020697
1099,-0.028134,-0.26939,-0.00012861
1100,-0.028325,-0.27035,-0.00011369
1101,-0.028561,-0.27122,-0.00021071
1102,-0.028812,-0.27242,-0.00022936
1103,-0.029003,-0.27333,-0.00024429
1104,-0.02913,-0.27436,-0.00018832
1105,-0.029332,-0.27542,-0.00016966
1106,-0.029448,-0.27648,-0.00026668
1107,-0.029631,-0.27775,-0.00020324
1108,-0.029852,-0.27873,-0.000151
1109,-0.030025,-0.27995,-0.00019578
1110,-0.030403,-0.28099,-0.00011742
1111,-0.030582,-0.28187,-5.0255e-05
1112,-0.030642,-0.28289,-0.0002219
1113,-0.030908,-0.28351,-0.00021444
1114,-0.031091,-0.28425,-0.00018459
1115,-0.031084,-0.28457,-0.0001622
1116,-0.031129,-0.28486,-0.00023309
1117,-0.031181,-0.28495,-0.0003525
1118,-0.031204,-0.2844,-5.4782e-06
1119,-0.031249,-0.28435,-4.6524e-05
1120,-0.031237,-0.28384,-0.00033757
1121,-0.031458,-0.28294,-0.00031518
1122,-0.031294,-0.28191,-0.00024802
1123,-0.030908,-0.28041,-0.00020697
1124,-0.031032,-0.27874,-0.00023309
1125,-0.030717,-0.27676,-0.00012861
1126,-0.030365,-0.27457,-6.8912e-05
1127,-0.030373,-0.27219,-6.1449e-05
1128,-0.030084,-0.26968,-9.8763e-05
1129,-0.029654,-0.26661,-0.00023682
1130,-0.029339,-0.26332,-8.3838e-05
1131,-0.029092,-0.25988,-7.6375e-05
1132,-0.028583,-0.25606,-0.0002816
1133,-0.02822,-0.25213,-0.00016593
1134,-0.027752,-0.24778,-0.00016593
1135,-0.027209,-0.24346,-0.00020324
1136,-0.026846,-0.23889,-0.00010249
1137,-0.026202,-0.23386,-0.00020324
1138,-0.025791,-0.2288,-0.0002928
1139,-0.025109,-0.22366,-0.00025175
1140,-0.024484,-0.2184,-0.00021444
1141,-0.02405,-0.21283,-0.00035623
1142,-0.023211,-0.20711,-0.00014727
1143,-0.02271,-0.20135,2.0642e-05
1144,-0.022223,-0.19529,-0.0001622
1145,-0.021474,-0.18899,-8.3838e-05
1146,-0.020579,-0.18266,-0.00012861
1147,-0.019965,-0.17613,-5.7718e-05
1148,-0.019445,-0.16915,-0.00017712
1149,-0.018689,-0.16222,-0.00024802
1150,-0.017974,-0.15547,-4.2792e-05
1151,-0.017147,-0.14839,-0.00025921
1152,-0.016379,-0.14121,-2.0404e-05
1153,-0.015612,-0.13409,3.9299e-05
1154,-0.015001,-0.12705,-0.00026294
1155,-0.014256,-0.11991,-6.8912e-05
1156,-0.013493,-0.11277,-0.00019578
1157,-0.012811,-0.10613,-0.00025175
1158,-0.011928,-0.099312,-5.7718e-05
1159,-0.011453,-0.092399,-0.00013981
1160,-0.010812,-0.085829,-0.00017339
1161,-0.01006,-0.079324,-0.00022936
1162,-0.0094796,-0.072862,-0.00026294
1163,-0.0087796,-0.06648,-0.00019951
1164,-0.0081244,-0.060202,-0.00027041
1165,-0.0075404,-0.054006,-0.00025921
1166,-0.0070163,-0.047978,-8.0106e-05
1167,-0.0062077,-0.041951,-0.00019205
1168,-0.0055563,-0.035927,-0.00030772
1169,-0.0051483,-0.030153,-0.00016593
1170,-0.0044595,-0.024425,-0.0002219
1171,-0.0038755,-0.018722,-0.00018085
1172,-0.0033776,-0.013079,-3.5329e-05
1173,-0.0028609,-0.0072013,-0.00017712
1174,-0.0022732,-0.0013306,-0.00028533
1175,-0.0016705,0.0043046,-0.00018085
1176,-0.0012362,0.010007,-0.00026668
1177,-0.00056985,0.015848,-0.00032638
1178,-4.5685e-06,0.021745,-0.00010996
1179,0.00049707,0.027612,-0.00011369
1180,0.0012757,0.033486,-0.00025548
1181,0.0017961,0.039607,-0.00013235
1182,0.0022453,0.045695,-0.00013608
1183,0.0029679,0.051621,-0.00025548
1184,0.0036604,0.057877,-0.00013608
1185,0.0041845,0.064192,-0.00024429
1186,0.0048434,0.070623,-0.00021817
1187,0.0055509,0.077387,-5.0255e-05
1188,0.0061537,0.084177,-0.00025921
1189,0.0069361,0.091173,-0.00016593
1190,0.0077372,0.09843,-0.00018459
1191,0.0083923,0.10562,-0.00035996
1192,0.0091747,0.11297,-0.00016593
1193,0.010077,0.12063,-0.00024429
1194,0.010811,0.12805,-0.00033011
1195,0.011537,0.13563,-0.00018832
1196,0.012312,0.14326,-0.00025548
1197,0.013076,0.15076,-0.00027041
1198,0.01391,0.15832,-0.00027041
1199,0.014595,0.16544,-0.00016593
1200,0.015348,0.17261,-0.00010996
1201,0.016209,0.17949,-0.00030026
1202,0.016902,0.18613,-0.00019205
1203,0.017602,0.1928,-4.6524e-05
1204,0.018332,0.1989,-0.00013608
1205,0.018919,0.20489,-0.00016593
1206,0.019432,0.21062,-0.000151
1207,0.019945,0.21588,-0.000151
1208,0.020492,0.22072,-6.1449e-05
1209,0.020978,0.22525,-4.6524e-05
1210,0.02148,0.22968,-0.00010623
1211,0.02206,0.23356,-0.00019578
1212,0.022431,0.23706,-0.00029653
1213,0.022745,0.24063,-0.00018459
1214,0.023067,0.24381,-0.00011742
1215,0.0234,0.24664,-0.00020697
1216,0.023764,0.24951,-0.00028906
1217,0.024284,0.25189,-0.0002219
1218,0.024565,0.25396,-0.00018459
1219,0.024561,0.25602,-8.0106e-05
1220,0.024875,0.25794,-6.8912e-05
1221,0.025021,0.25965,-0.00025548
1222,0.025302,0.26106,-0.00012115
1223,0.025557,0.26261,-0.00021071
1224,0.025755,0.26403,-0.00016966
1225,0.026081,0.26514,2.8104e-05
1226,0.025931,0.26632,-0.00015847
1227,0.026148,0.26746,-0.00018832
1228,0.026478,0.26851,-0.00024429
1229,0.026538,0.26953,-0.0001622
1230,0.026818,0.27043,-0.00019205
1231,0.027021,0.27123,-0.00034504
1232,0.027144,0.27235,-0.00013608
1233,0.027402,0.27335,-0.00012861
1234,0.027567,0.27427,-0.00015473
1235,0.027702,0.27541,-0.00018085
1236,0.028057,0.27638,-0.00036369
1237,0.028102,0.2776,-0.00018832
1238,0.028267,0.27883,-0.00012488
1239,0.028597,0.27973,-0.00025921
1240,0.028679,0.28074,-0.00010996
1241,0.029023,0.28155,-0.00013608
1242,0.029136,0.28199,-0.00025175
1243,0.029083,0.28224,-0.00022563
1244,0.029207,0.2824,-0.0002219
1245,0.029106,0.28254,-0.00013981
1246,0.029192,0.28242,-0.00010249
1247,0.029484,0.28198,-0.00019951
1248,0.029439,0.28135,-0.00023682
1249,0.029252,0.28054,-0.00022563
1250,0.029038,0.27938,-0.00025548
1251,0.028926,0.27794,-0.00021071
1252,0.029016,0.27633,-0.00015847
1253,0.028844,0.27424,-0.0002219
1254,0.028559,0.27193,-0.00020324
1255,0.028402,0.26954,-0.00015847
1256,0.028155,0.26682,-0.00031518
1257,0.027646,0.2639,-0.00030399
1258,0.027369,0.26079,-0.00016966
1259,0.027264,0.25752,-0.00020324
1260,0.026616,0.25375,-0.00012115
1261,0.026133,0.24967,-0.00019578
1262,0.025946,0.2455,-0.0002816
1263,0.025332,0.24107,-0.00010623
1264,0.024718,0.23647,-0.00017712
1265,0.024288,0.2314,-0.00016593
1266,0.023786,0.22626,-0.00018459
1267,0.023299,0.22124,-0.00027041
1268,0.022712,0.21582,-0.00015847
1269,0.02212,0.21012,-0.00027041
1270,0.021461,0.20434,-0.00014727
1271,0.020769,0.19844,-0.00011742
1272,0.020173,0.19224,-0.00038608
1273,0.01947,0.18597,-0.00023309
1274,0.018811,0.17977,-0.00020697
1275,0.018186,0.17312,-0.00026668
1276,0.017426,0.16625,-0.00019578
1277,0.016572,0.15952,-0.00021817
1278,0.015801,0.15267,-0.00015847
1279,0.015194,0.1456,-0.00021071
1280,0.014547,0.1384,-0.00018832
1281,0.013723,0.13143,-0.00017712
1282,0.012933,0.12446,-0.00033384
1283,0.012218,0.11739,-0.00011742
1284,0.011544,0.11041,9.4474e-06
1285,0.010942,0.10346,-0.00013235
1286,0.010182,0.096782,-0.00013235
1287,0.0094218,0.090093,-0.00019951
1288,0.0088378,0.083538,-5.0255e-05
1289,0.0081864,0.077081,-2.7867e-05
1290,0.0075875,0.070455,-0.00021817
1291,0.0069174,0.064196,-0.0002928
1292,0.00609,0.057899,-0.00025921
1293,0.005637,0.051614,-0.00013235
1294,0.0051129,0.045672,-0.00027787
1295,0.0043193,0.039637,-0.00021071
1296,0.0036979,0.033736,-0.00011369
1297,0.0031738,0.027989,-0.00011369
1298,0.0026871,0.02232,-1.6672e-05
1299,0.0020993,0.016726,-9.8763e-05
1300,0.0015266,0.010926,-0.00015473
1301,0.0010511,0.0050109,-0.00013608
1302,0.00038477,-0.00063928,-0.000151
1303,-6.4466e-05,-0.0061736,-0.00021817
1304,-0.00055113,-0.01207,-6.8912e-05
1305,-0.0013148,-0.017844,-0.00019951
1306,-0.0017191,-0.023584,-0.0002816
1307,-0.0023331,-0.029503,-8.0106e-05
1308,-0.002992,-0.03543,-0.00027787
1309,-0.0034936,-0.041517,-0.00021817
1310,-0.0041899,-0.047448,-0.00018459
1311,-0.0048338,-0.053741,-0.00022936
1312,-0.0055152,-0.060284,-0.00011742
1313,-0.0061927,-0.066629,-0.00026294
1314,-0.0067431,-0.0733,-0.00010249
1315,-0.007357,-0.080138,-3.1598e-05
1316,-0.0083341,-0.087085,-0.0002219
1317,-0.0090117,-0.094118,-0.00019205
1318,-0.0097117,-0.1012,-0.00031518
1319,-0.010532,-0.10854,-0.00034504
1320,-0.011082,-0.11587,-0.00014727
1321,-0.012089,-0.12326,-6.5181e-05
1322,-0.012924,-0.13083,-0.00011742
1323,-0.013433,-0.13834,-0.00014727
1324,-0.0142,-0.14585,-6.8912e-05
1325,-0.015073,-0.1533,-3.5329e-05
1326,-0.015818,-0.16058,-0.00016966
1327,-0.01651,-0.16772,-0.00027787
1328,-0.017341,-0.17488,-0.0002928
1329,-0.018131,-0.1818,-0.00018832
1330,-0.018775,-0.18837,-9.13e-05
1331,-0.019456,-0.19481,-0.00022936
1332,-0.020183,-0.20094,-0.00011369
1333,-0.020737,-0.2068,-0.00010249
1334,-0.021336,-0.21241,-0.00011369
1335,-0.022024,-0.21758,-5.0255e-05
1336,-0.022489,-0.22258,-0.00021444
1337,-0.022822,-0.22723,-5.3986e-05
1338,-0.023312,-0.23128,-0.00023682
1339,-0.023855,-0.23519,-0.00025921
1340,-0.024383,-0.23872,-0.0001622
1341,-0.024754,-0.24205,-0.00028906
