,0,1,2
676,0.027054,0.25894,-0.00013981
677,0.026848,0.25704,-7.2643e-05
678,0.026549,0.25465,-3.5329e-05
679,0.026335,0.25192,-0.00012115
680,0.026021,0.24906,-0.00020697
681,0.025759,0.24602,-1.6672e-05
682,0.025474,0.2426,0.00015497
683,0.024823,0.23907,-0.0002219
684,0.024336,0.23528,-0.00010623
685,0.023872,0.23121,-5.3986e-05
686,0.023531,0.22701,-0.00014727
687,0.023191,0.22272,-0.00010996
688,0.022461,0.21821,-0.00033384
689,0.022161,0.21321,-0.00016593
690,0.021667,0.20818,-0.00025175
691,0.02087,0.20272,-0.00021817
692,0.020372,0.19719,-0.00012861
693,0.019863,0.19177,-0.0003525
694,0.019301,0.1857,-0.00022563
695,0.018526,0.1796,-0.00036742
696,0.017778,0.17349,-0.00037116
697,0.01722,0.16727,-0.00019205
698,0.016546,0.16088,-0.00012488
699,0.015857,0.15448,-0.00022936
700,0.015206,0.14816,-0.00027414
701,0.014464,0.14131,-6.1449e-05
702,0.013753,0.13459,-0.0001622
703,0.013076,0.12805,-0.00010996
704,0.012301,0.1213,-0.00031892
705,0.01147,0.11455,-0.00035623
706,0.010949,0.10787,-0.00011742
707,0.010526,0.10134,-0.00029653
708,0.0096502,0.094659,-0.00020324
709,0.0088416,0.088176,-0.00030772
710,0.0083549,0.081969,-0.00027041
711,0.0076586,0.075672,-0.00023309
712,0.0069922,0.069629,-0.00042713
713,0.0064569,0.06365,-0.00016593
714,0.0057082,0.057653,-0.00015473
715,0.0051017,0.051737,-0.00026668
716,0.0046076,0.045881,-0.00024429
717,0.0039786,0.040355,-0.00018832
718,0.0034658,0.03488,-0.00024429
719,0.0029566,0.029271,-0.00026294
720,0.0023427,0.02374,-0.000151
721,0.0018597,0.018423,-0.0002928
722,0.0012982,0.013042,-0.000151
723,0.00074041,0.0077725,-0.00011742
724,0.00038102,0.002709,-0.00021071
725,-0.00013934,-0.0026236,-0.00010249
726,-0.00067093,-0.0079038,-0.00027787
727,-0.0012025,-0.01315,-0.00032638
728,-0.001809,-0.018584,-0.00030026
729,-0.0022957,-0.024058,-0.00032265
730,-0.0029096,-0.02954,-0.0001622
731,-0.0034075,-0.035019,-0.000151
732,-0.0037819,-0.040695,-0.00028906
733,-0.0044108,-0.046375,-0.0002816
734,-0.0050322,-0.052257,-0.00029653
735,-0.0056125,-0.058124,-0.00022563
736,-0.0062302,-0.063961,-0.00017339
737,-0.0068179,-0.070329,-0.00027787
738,-0.0073982,-0.07651,-0.00017712
739,-0.0080383,-0.0829,-0.00032265
740,-0.0085887,-0.089574,-0.0003525
741,-0.0093149,-0.096136,-0.00017339
742,-0.010225,-0.10309,-0.00030399
743,-0.01082,-0.11014,-0.00021817
744,-0.011602,-0.11722,-0.00012861
745,-0.012355,-0.12431,-0.00026294
746,-0.012972,-0.13158,-0.00038235
747,-0.013803,-0.13886,-0.00021071
748,-0.014462,-0.14577,-6.8912e-05
749,-0.01514,-0.15264,-0.00022936
750,-0.015874,-0.15919,-0.00020324
751,-0.016585,-0.16571,-0.00022936
752,-0.017382,-0.17215,-0.00021444
753,-0.017955,-0.17804,-0.00024802
754,-0.018408,-0.18404,-0.00029653
755,-0.019183,-0.18973,-0.00013981
756,-0.019644,-0.195,-0.00025175
757,-0.019969,-0.20018,-0.00025548
758,-0.020808,-0.20503,-0.00030026
759,-0.021437,-0.20968,-0.00053907
760,-0.022002,-0.214,-0.00045698
761,-0.022388,-0.21794,-0.00040847
762,-0.022579,-0.22156,-0.00046071
763,-0.023088,-0.22497,-0.00038608
764,-0.023484,-0.22816,-0.00044578
765,-0.023791,-0.23122,-0.0006025
766,-0.024151,-0.23407,-0.00040101
767,-0.024402,-0.23668,-0.00038981
768,-0.024757,-0.23918,-0.00068459
769,-0.025019,-0.24126,-0.00044951
770,-0.025207,-0.24343,-0.00030026
771,-0.025596,-0.24535,-0.00046444
772,-0.025843,-0.24676,-0.0004831
773,-0.026053,-0.24852,-0.00043832
774,-0.026217,-0.24994,-0.00030399
775,-0.026397,-0.25123,-0.00037862
776,-0.026547,-0.25269,-0.00047937
777,-0.026528,-0.2536,-0.00044205
778,-0.026842,-0.25447,-0.00043086
779,-0.027011,-0.25562,-0.00031145
780,-0.027056,-0.25654,-0.00031518
781,-0.02737,-0.25723,-0.00027414
782,-0.027498,-0.25811,-0.00026668
783,-0.027565,-0.25903,-0.00040474
784,-0.027756,-0.25976,-0.0003413
785,-0.027928,-0.26062,-0.00036369
786,-0.028089,-0.26153,-0.00033011
787,-0.028321,-0.26229,-0.00023682
788,-0.028433,-0.26324,-0.0003525
789,-0.028475,-0.2641,-0.00026668
790,-0.028617,-0.26484,-0.00012488
791,-0.028845,-0.2656,-0.00019578
792,-0.028969,-0.26616,-0.00016966
793,-0.029025,-0.26678,-0.00016966
794,-0.02931,-0.2671,-0.00042713
795,-0.029392,-0.26727,-0.00030772
796,-0.029403,-0.2673,-6.5181e-05
797,-0.029433,-0.26699,-0.00018832
798,-0.029343,-0.26658,-0.00013608
799,-0.029347,-0.26609,-0.00023682
800,-0.02931,-0.2655,-0.00024429
801,-0.029377,-0.26448,-0.00027414
802,-0.029115,-0.2633,-0.00041593
803,-0.028905,-0.26161,-0.00023309
804,-0.028954,-0.25966,-0.0002816
805,-0.028681,-0.25777,-0.0001622
806,-0.028475,-0.25532,-0.00010623
807,-0.028093,-0.25281,-7.6375e-05
808,-0.027767,-0.24997,1.9846e-06
809,-0.027479,-0.24682,-0.00026668
810,-0.027134,-0.24359,-0.00016966
811,-0.026869,-0.23984,-1.2941e-05
812,-0.026255,-0.23613,-7.2643e-05
813,-0.025835,-0.23216,-0.00013235
814,-0.025547,-0.22794,-9.8763e-05
815,-0.025027,-0.22367,-5.4782e-06
816,-0.024387,-0.21901,-3.1598e-05
817,-0.02378,-0.2142,1.691e-05
818,-0.023402,-0.20917,2.0642e-05
819,-0.022811,-0.20389,5.716e-06
820,-0.022036,-0.1985,-2.0404e-05
821,-0.021579,-0.1929,-9.5032e-05
822,-0.021066,-0.1869,-1.7468e-06
823,-0.02031,-0.18109,-2.7867e-05
824,-0.019737,-0.17504,-0.00010249
825,-0.019037,-0.16868,-0.00014727
826,-0.018285,-0.16264,-0.00012488
827,-0.017716,-0.15609,-0.00012861
828,-0.017038,-0.14967,-0.00019205
829,-0.016327,-0.14336,-1.7468e-06
830,-0.01563,-0.13657,-6.8912e-05
831,-0.01493,-0.12971,2.0642e-05
832,-0.014129,-0.12281,5.7956e-05
833,-0.013347,-0.11622,-0.00014727
834,-0.012819,-0.10948,9.9001e-05
835,-0.012164,-0.10268,4.303e-05
836,-0.011408,-0.096117,0.00012885
837,-0.010947,-0.089503,0.00012885
838,-0.010374,-0.08327,-0.00011369
839,-0.0094684,-0.077022,7.2881e-05
840,-0.0087908,-0.070658,-6.5181e-05
841,-0.0082555,-0.064652,-6.5181e-05
842,-0.0076003,-0.058632,0.00014378
843,-0.0070463,-0.052844,5.0493e-05
844,-0.0065035,-0.047235,9.4474e-06
845,-0.0058221,-0.041472,5.7956e-05
846,-0.0052232,-0.036024,0.0001102
847,-0.0047365,-0.030553,0.00010273
848,-0.0041076,-0.024952,6.1687e-05
849,-0.0036246,-0.019649,-0.00013981
850,-0.003239,-0.014451,-0.00015847
851,-0.0026588,-0.0092566,9.1538e-05
852,-0.0021833,-0.0039801,-0.00019951
853,-0.0017341,0.0013824,-0.00010249
854,-0.0011875,0.0065879,0.00018855
855,-0.00056611,0.011935,-2.7867e-05
856,-8.6928e-05,0.01741,0.00017363
857,0.00032861,0.02281,3.5567e-05
858,0.00090138,0.028382,5.0493e-05
859,0.0013955,0.033878,0.00025572
860,0.0018448,0.039506,-5.0255e-05
861,0.0024437,0.045235,9.4474e-06
862,0.003185,0.050945,4.303e-05
863,0.0036979,0.057029,5.716e-06
864,0.0042893,0.063071,2.0642e-05
865,0.0050306,0.069129,-0.00010996
866,0.0055659,0.075646,-4.6524e-05
867,0.006266,0.082331,7.2881e-05
868,0.0069847,0.088833,-9.13e-05
869,0.00758,0.09559,-6.1449e-05
870,0.008295,0.10256,0.00015124
871,0.0089913,0.10959,5.716e-06
872,0.0097325,0.11688,-4.6524e-05
873,0.010556,0.12388,2.4373e-05
874,0.011237,0.13108,-1.6672e-05
875,0.011908,0.1384,-9.5032e-05
876,0.012686,0.1454,-6.8912e-05
877,0.013386,0.15218,-9.2096e-06
878,0.01412,0.15867,-4.2792e-05
879,0.014887,0.16526,1.691e-05
880,0.01546,0.17154,5.7956e-05
881,0.016085,0.17777,2.4373e-05
882,0.016804,0.18379,-5.3986e-05
883,0.017325,0.18927,-9.13e-05
884,0.017998,0.1949,9.4474e-06
885,0.01859,0.19995,5.7956e-05
886,0.018964,0.20476,-5.4782e-06
887,0.019683,0.20974,0.00022214
888,0.0202,0.21399,0.0004199
889,0.020574,0.21791,0.00031169
890,0.021076,0.22161,0.00024453
891,0.021386,0.22482,0.00016243
892,0.021776,0.22807,0.00023333
893,0.022139,0.23134,0.00021841
894,0.022438,0.23414,0.00023706
895,0.02282,0.2365,0.00039378
896,0.023153,0.23896,0.00039378
897,0.023412,0.24127,0.000349
898,0.023483,0.24313,0.00016243
899,0.023606,0.24488,0.0001587
900,0.024014,0.24655,0.00025572
901,0.024299,0.2482,0.00019602
902,0.02434,0.24973,0.00014378
903,0.024561,0.25111,0.00012885
904,0.024808,0.25238,0.00010646
905,0.024913,0.25358,0.00017363
906,0.025197,0.25453,0.0001699
907,0.025306,0.25536,6.5418e-05
908,0.02537,0.25637,5.7956e-05
909,0.025568,0.25726,4.6761e-05
910,0.025729,0.25806,0.00018482
911,0.025931,0.25885,6.1687e-05
912,0.025991,0.25981,-0.00013235
913,0.026204,0.26069,7.6613e-05
914,0.026459,0.26158,5.4224e-05
915,0.026515,0.26268,2.0642e-05
916,0.026714,0.26335,0.00015124
917,0.026878,0.26418,6.1687e-05
918,0.02683,0.26496,2.8104e-05
919,0.02705,0.26561,4.303e-05
920,0.027324,0.26633,2.8104e-05
921,0.027313,0.26659,-2.0404e-05
922,0.027496,0.26704,-3.1598e-05
923,0.027545,0.26717,0.00013631
924,0.02747,0.26696,9.527e-05
925,0.02753,0.26692,-1.2941e-05
926,0.027515,0.26634,-0.00011742
927,0.027455,0.26581,-0.00013608
928,0.027488,0.26519,-4.6524e-05
929,0.027623,0.26396,8.0344e-05
930,0.0275,0.26277,5.4224e-05
931,0.027245,0.26101,-0.00023309
932,0.027013,0.25897,-6.5181e-05
933,0.026796,0.25712,1.9846e-06
934,0.02665,0.25461,-1.7468e-06
935,0.026437,0.25171,0.00010646
936,0.025976,0.24883,-8.3838e-05
937,0.025497,0.24576,-2.7867e-05
938,0.025287,0.24233,-8.0106e-05
939,0.024984,0.23872,-0.00014354
940,0.024583,0.23496,-4.6524e-05
941,0.024014,0.23085,-0.00014354
942,0.023524,0.22682,-0.00013608
943,0.023075,0.22237,-0.00025175
944,0.022386,0.21772,-0.00027414
945,0.021997,0.2133,-1.7468e-06
946,0.02151,0.20814,-0.00012861
947,0.020829,0.20269,-0.00024802
948,0.020293,0.19722,-0.00019951
949,0.019702,0.19151,-0.00033384
950,0.019129,0.18592,-0.00023682
951,0.018481,0.17994,-7.6375e-05
952,0.017755,0.17392,-0.00026668
953,0.017179,0.168,-0.00037862
954,0.016486,0.16151,-9.8763e-05
955,0.015741,0.15511,-6.5181e-05
956,0.015176,0.14868,-0.00018832
957,0.014442,0.14192,-8.7569e-05
958,0.013727,0.13526,-0.00012115
959,0.013162,0.12847,-0.00027041
960,0.012424,0.12168,-0.00032638
961,0.011728,0.11494,-0.00020697
962,0.011043,0.1081,-0.00021817
963,0.010133,0.10138,-0.00032638
964,0.0094705,0.094824,-0.00024429
965,0.0089689,0.088348,-0.00023309
966,0.0082987,0.081935,-0.0002816
967,0.0077297,0.075706,-0.00019205
968,0.0070334,0.06948,-0.00019951
969,0.0063521,0.063467,-0.00021817
970,0.0057119,0.057645,-0.00024429
971,0.0049669,0.051715,-0.00030026
972,0.0046113,0.04602,-0.00023682
973,0.004046,0.040332,-0.00028906
974,0.0033572,0.03491,-0.0002219
975,0.003054,0.029435,-0.00022936
976,0.0024213,0.023804,-0.00028533
977,0.0018747,0.018658,-7.6375e-05
978,0.0013993,0.013258,-0.00019578
979,0.00075913,0.0079892,-0.00026668
980,0.00026497,0.0028734,-0.00012115
981,-0.00020672,-0.002489,-0.00027414
982,-0.00062226,-0.007717,-0.00032265
983,-0.0012774,-0.013177,-0.00015473
984,-0.0018689,-0.018636,-6.8912e-05
985,-0.0022208,-0.0241,-0.000151
986,-0.0028123,-0.029649,-0.00020697
987,-0.003415,-0.03506,-0.00016593
988,-0.0038343,-0.04074,-0.00023309
989,-0.0043322,-0.046472,-0.00023682
990,-0.0049049,-0.052242,-0.00026668
991,-0.0055226,-0.058229,-0.00019205
992,-0.0062452,-0.064335,-0.00020324
993,-0.0068853,-0.070628,-0.00036742
994,-0.0075068,-0.076906,-0.00023309
995,-0.0080533,-0.08346,-0.00030399
996,-0.0088058,-0.090198,-0.00033384
997,-0.0096369,-0.096943,-0.00013608
998,-0.010206,-0.10379,-0.00015473
999,-0.01088,-0.11064,-0.00026668
1000,-0.011505,-0.11773,-0.00028906
1001,-0.01234,-0.12492,-0.00023309
1002,-0.013066,-0.13192,-0.00023682
1003,-0.01371,-0.13883,-0.00027414
1004,-0.01459,-0.1458,-0.00024802
1005,-0.015226,-0.15257,-0.00013235
1006,-0.015982,-0.15906,-0.00025175
1007,-0.01657,-0.16553,-0.00025175
1008,-0.017184,-0.17192,-4.6524e-05
1009,-0.017888,-0.17801,-0.000151
1010,-0.018337,-0.18389,-0.00015473
1011,-0.019078,-0.18946,-0.000151
1012,-0.019658,-0.19503,-0.00030772
1013,-0.020126,-0.2003,-0.00019951
1014,-0.020871,-0.20512,-0.00025548
1015,-0.021523,-0.21008,-0.00055773
1016,-0.022009,-0.21442,-0.00055026
1017,-0.022489,-0.21813,-0.00057265
1018,-0.022863,-0.22181,-0.00049802
1019,-0.0232,-0.22526,-0.00040474
1020,-0.023574,-0.22858,-0.00060623
1021,-0.02387,-0.23167,-0.00050175
1022,-0.024199,-0.23448,-0.00039727
1023,-0.024611,-0.23696,-0.00042713
1024,-0.024967,-0.23932,-0.00037862
1025,-0.02509,-0.24158,-0.00052787
1026,-0.025278,-0.2435,-0.00047563
1027,-0.025525,-0.24531,-0.00026668
1028,-0.025716,-0.24698,-0.00037116
1029,-0.025974,-0.24852,-0.00044951
1030,-0.026101,-0.25007,-0.00035623
1031,-0.026348,-0.25135,-0.00034877
1032,-0.026487,-0.25247,-0.00034877
1033,-0.026603,-0.25353,-0.00030399
1034,-0.026861,-0.25448,-0.0002928
1035,-0.026891,-0.25545,-0.00036742
1036,-0.02706,-0.25646,-0.00028906
1037,-0.027194,-0.25724,-0.00025548
1038,-0.027404,-0.25798,-0.00028533
1039,-0.027587,-0.25888,-0.00021071
1040,-0.027539,-0.25986,-0.00028533
1041,-0.027988,-0.26081,-0.00023682
1042,-0.02825,-0.26168,-0.00024802
1043,-0.028302,-0.26263,-0.00036369
1044,-0.028699,-0.26362,-0.00033384
1045,-0.028628,-0.26464,-0.0002816
1046,-0.028624,-0.26553,-0.00021071
1047,-0.029021,-0.26624,-0.00024802
1048,-0.028984,-0.26687,-0.00033757
1049,-0.029036,-0.26739,-0.00022563
1050,-0.029332,-0.26773,-0.00024056
1051,-0.029253,-0.26772,-0.00034877
1052,-0.029384,-0.26765,-0.00026294
1053,-0.029429,-0.26747,-0.00023309
1054,-0.029257,-0.26724,-0.00017712
1055,-0.029493,-0.26695,-0.00027414
1056,-0.029456,-0.266,-0.00033757
1057,-0.029321,-0.26488,-0.00022563
1058,-0.029231,-0.26368,-0.00014727
1059,-0.028988,-0.26198,-8.3838e-05
1060,-0.02877,-0.25997,-0.00010623
1061,-0.028433,-0.25768,-2.4135e-05
1062,-0.028246,-0.25534,-9.13e-05
1063,-0.028033,-0.25264,-5.0255e-05
1064,-0.027771,-0.24964,2.0642e-05
1065,-0.02743,-0.24665,-0.00019578
1066,-0.027015,-0.24315,-0.0002928
1067,-0.026674,-0.2396,-0.00014727
1068,-0.026258,-0.2359,3.5567e-05
1069,-0.025955,-0.23176,-6.5181e-05
1070,-0.025412,-0.22771,-0.00013235
1071,-0.02481,-0.22339,-8.7569e-05
1072,-0.024409,-0.21885,-3.5329e-05
1073,-0.023915,-0.21407,0.00010646
1074,-0.023383,-0.20882,5.7956e-05
1075,-0.022732,-0.20365,-3.1598e-05
1076,-0.022189,-0.1984,9.1538e-05
1077,-0.021556,-0.19267,5.7956e-05
1078,-0.020755,-0.18687,-2.4135e-05
1079,-0.02025,-0.18096,-2.4135e-05
1080,-0.019745,-0.17494,-8.3838e-05
1081,-0.019037,-0.16893,9.9001e-05
1082,-0.018296,-0.16259,-1.7468e-06
1083,-0.017686,-0.1563,-0.00010996
1084,-0.017094,-0.14988,5.4224e-05
1085,-0.016476,-0.14312,1.9846e-06
1086,-0.015735,-0.13657,3.5567e-05
1087,-0.014859,-0.12973,2.4373e-05
1088,-0.014152,-0.12275,-2.0404e-05
1089,-0.013526,-0.1161,-3.5329e-05
1090,-0.012961,-0.10929,5.4224e-05
1091,-0.012168,-0.10256,-9.2096e-06
1092,-0.011325,-0.096046,-7.2643e-05
1093,-0.010771,-0.089507,0.00012139
1094,-0.010213,-0.083087,-0.00010996
1095,-0.0096144,-0.076726,-9.5032e-05
1096,-0.0088694,-0.070467,0.0001102
1097,-0.0082854,-0.064462,-8.7569e-05
1098,-0.0076752,-0.058643,-5.4782e-06
1099,-0.0069789,-0.052788,3.1836e-05
1100,-0.0064511,-0.046854,-9.13e-05
1101,-0.0058596,-0.041323,5.716e-06
1102,-0.0054478,-0.035852,-3.9061e-05
1103,-0.0048937,-0.03031,-7.2643e-05
1104,-0.0042648,-0.025131,5.716e-06
1105,-0.0038829,-0.019839,1.9846e-06
1106,-0.0033177,-0.014481,-5.0255e-05
1107,-0.0026251,-0.0092342,-0.00012861
1108,-0.0021272,-0.0038642,9.4474e-06
1109,-0.0017453,0.0014908,0.00010646
1110,-0.0010902,0.0067448,-4.6524e-05
1111,-0.00054739,0.012234,-7.2643e-05
1112,-0.00021047,0.017743,-1.2941e-05
1113,0.000396,0.023053,5.7956e-05
1114,0.00090513,0.028576,0.00018482
1115,0.0014143,0.034301,-1.7468e-06
1116,0.0021742,0.039985,-0.00010249
1117,0.0027208,0.045597,6.1687e-05
1118,0.0031139,0.051569,-8.0106e-05
1119,0.0037802,0.057645,-4.2792e-05
1120,0.0044054,0.063669,-1.7468e-06
1121,0.0049033,0.069996,-0.00024802
1122,0.0056782,0.07655,-1.6672e-05
1123,0.0063708,0.083202,4.303e-05
1124,0.0069885,0.089685,-0.00011742
1125,0.0077859,0.096718,6.1687e-05
1126,0.0084373,0.10384,5.716e-06
1127,0.0091822,0.11064,0.00013258
1128,0.0099721,0.11776,5.0493e-05
1129,0.010522,0.12477,-0.00014727
1130,0.01126,0.13196,9.527e-05
1131,0.01202,0.13911,-5.0255e-05
1132,0.012787,0.14596,3.9299e-05
1133,0.01363,0.15279,-0.00010623
1134,0.014206,0.15938,-0.00021817
1135,0.014869,0.16587,0.00019229
1136,0.015561,0.17223,5.7956e-05
1137,0.016228,0.17844,7.2881e-05
1138,0.016838,0.18448,-9.2096e-06
1139,0.017306,0.19017,-3.1598e-05
1140,0.018013,0.19569,7.2881e-05
1141,0.01859,0.2009,-0.00012861
1142,0.01914,0.20576,5.7956e-05
1143,0.019878,0.21058,0.00031169
1144,0.020267,0.21492,0.00021467
1145,0.02063,0.21877,6.1687e-05
1146,0.021106,0.22252,0.00029677
1147,0.021472,0.22605,0.00032662
1148,0.021813,0.2293,0.00028184
1149,0.022128,0.2323,0.00038259
1150,0.022506,0.23505,0.00020348
1151,0.022846,0.23754,0.0002893
1152,0.023045,0.23987,0.00026691
1153,0.023187,0.24198,0.00014751
1154,0.023498,0.24388,0.00025945
1155,0.02382,0.24569,0.0001587
1156,0.023962,0.24748,0.0001699
1157,0.02413,0.24907,0.00026691
1158,0.024419,0.25052,0.00013631
1159,0.024666,0.25191,0.00013631
1160,0.024707,0.25303,0.00017736
1161,0.024913,0.25424,0.00018109
1162,0.025212,0.25519,0.00016617
1163,0.025325,0.256,0.00011393
1164,0.025531,0.25712,0.00014378
1165,0.025613,0.25782,-5.7718e-05
1166,0.025751,0.25862,0.00011766
1167,0.02601,0.25973,0.00036766
1168,0.026025,0.2606,5.716e-06
1169,0.026249,0.26164,5.0493e-05
1170,0.026466,0.26265,0.00018109
1171,0.026575,0.26354,-1.2941e-05
1172,0.026807,0.26449,-1.6672e-05
1173,0.027017,0.26547,4.6761e-05
1174,0.02717,0.26627,0.00013631
1175,0.027118,0.26693,0.00011393
1176,0.027196,0.26772,-5.0255e-05
1177,0.027327,0.2682,4.303e-05
1178,0.027571,0.26837,0.00015124
1179,0.027751,0.26847,-1.6672e-05
1180,0.027575,0.26846,-7.6375e-05
1181,0.027631,0.26827,-1.6672e-05
1182,0.027736,0.26798,-8.0106e-05
1183,0.027694,0.26751,-2.7867e-05
1184,0.027758,0.26661,9.4474e-06
1185,0.027691,0.26539,-2.4135e-05
1186,0.027459,0.26394,3.5567e-05
1187,0.027391,0.26254,-5.7718e-05
1188,0.027226,0.26051,-8.0106e-05
1189,0.026886,0.25784,2.4373e-05
1190,0.026654,0.25541,8.7807e-05
1191,0.026455,0.25259,-3.9061e-05
1192,0.026216,0.24966,-9.2096e-06
1193,0.025834,0.24659,6.915e-05
1194,0.025328,0.24304,-0.00019205
1195,0.024973,0.23967,-0.00011369
1196,0.02464,0.23584,-8.7569e-05
1197,0.024056,0.23175,-0.00019578
1198,0.023516,0.22756,-0.00022936
1199,0.023213,0.22312,-0.00035623
1200,0.022843,0.21868,-0.00016593
1201,0.02215,0.21374,-9.5032e-05
1202,0.021555,0.2087,-0.00020697
1203,0.021034,0.20348,-0.00021444
1204,0.020334,0.198,-0.00027041
1205,0.019848,0.19238,-0.00025175
1206,0.019144,0.18659,-0.00019951
1207,0.018463,0.18084,-0.00019951
1208,0.017987,0.17473,-0.00018459
1209,0.017235,0.16861,-0.00022563
1210,0.016639,0.16229,-0.00022563
1211,0.015954,0.15559,-0.00012115
1212,0.015277,0.14914,-0.00029653
1213,0.014573,0.14247,-0.00037489
1214,0.013727,0.13563,-0.00022936
1215,0.013222,0.12887,-0.0002816
1216,0.01254,0.12193,-0.00016966
1217,0.011754,0.11514,-0.00024056
1218,0.011103,0.10836,-0.00038235
1219,0.010373,0.10162,-0.00027041
1220,0.0096801,0.095182,-0.00026294
1221,0.0090362,0.088587,-0.00010249
1222,0.0082875,0.082111,-0.00022563
1223,0.0076474,0.075922,-0.00038608
1224,0.0071307,0.069742,-0.00021071
1225,0.0063745,0.063759,-0.00013235
1226,0.0057007,0.057806,-0.00011742
1227,0.0050792,0.051913,-0.00026294
1228,0.0046001,0.046304,-0.00025548
1229,0.0040909,0.040728,-0.0002219
1230,0.0034845,0.035183,-0.00025175
1231,0.0030951,0.029745,-0.00016593
1232,0.00247,0.024248,-0.00017339
1233,0.0019122,0.018796,-0.00024802
1234,0.0014704,0.013471,-0.00022936
1235,0.00094631,0.0082097,-0.0001622
1236,0.00048959,0.0029594,-0.00013981
1237,-6.0723e-05,-0.002433,-0.00015473
1238,-0.00077201,-0.0079001,-0.00023682
1239,-0.001225,-0.013337,-0.00018459
1240,-0.0016031,-0.01873,-0.00028906
1241,-0.0022507,-0.024174,-0.00041593
1242,-0.0027486,-0.029739,-0.0001622
1243,-0.0034449,-0.035329,-2.4135e-05
1244,-0.0039616,-0.041002,-0.00012488
1245,-0.0044258,-0.046805,-0.00018085
1246,-0.0051595,-0.052683,-6.8912e-05
1247,-0.0054889,-0.058629,-0.00016966
1248,-0.0062339,-0.064824,-0.00034504
1249,-0.0070126,-0.071244,-0.00022563
1250,-0.007372,-0.077694,-0.00019951
1251,-0.0080945,-0.084279,-0.00024429
1252,-0.0087983,-0.090919,-0.00018085
1253,-0.009401,-0.09775,-0.00017712
1254,-0.010142,-0.10463,-0.00021071
1255,-0.010996,-0.11154,-0.00018085
1256,-0.011756,-0.11859,-0.00026668
1257,-0.012347,-0.12555,-0.00025548
1258,-0.013059,-0.13266,-0.00023682
1259,-0.01383,-0.13963,-0.00037862
1260,-0.014533,-0.14643,-0.00014354
1261,-0.01517,-0.15311,-5.4782e-06
1262,-0.015975,-0.15975,-9.5032e-05
1263,-0.016795,-0.16626,-0.00022936
1264,-0.017352,-0.17251,-0.00026294
1265,-0.018008,-0.17875,-5.7718e-05
1266,-0.018569,-0.18444,-0.00018459
1267,-0.019082,-0.19017,-0.0002219
1268,-0.0197,-0.19591,-0.0002219
1269,-0.020171,-0.20103,-0.00024802
1270,-0.020808,-0.20605,-0.00036742
1271,-0.021527,-0.21084,-0.00069206
1272,-0.02195,-0.21508,-0.00058384
1273,-0.022399,-0.21904,-0.00053534
1274,-0.022964,-0.22303,-0.00036742
1275,-0.023249,-0.22665,-0.00033011
1276,-0.023593,-0.22978,-0.00062116
1277,-0.02405,-0.2327,-0.00043086
1278,-0.024229,-0.23542,-0.00042713
1279,-0.024488,-0.23788,-0.00044578
1280,-0.0249,-0.24042,-0.00030026
1281,-0.025207,-0.24261,-0.00045325
1282,-0.02542,-0.24408,-0.00053907
1283,-0.025611,-0.24598,-0.00054653
1284,-0.02585,-0.24804,-0.00040847
1285,-0.026008,-0.24947,-0.00034504
1286,-0.026097,-0.25088,-0.0004831
1287,-0.026322,-0.25217,-0.00036369
1288,-0.026599,-0.25323,-0.00030026
1289,-0.026809,-0.25442,-0.00040101
1290,-0.026827,-0.25554,-0.00039354
1291,-0.026914,-0.25638,-0.00039354
1292,-0.027183,-0.25712,-0.00031145
1293,-0.027374,-0.2579,-0.0002219
1294,-0.02752,-0.25874,-0.00022936
1295,-0.02764,-0.25968,-0.00032638
1296,-0.027771,-0.26076,-0.00038608
1297,-0.027932,-0.26174,-0.00021817
1298,-0.028183,-0.2628,-0.00022936
1299,-0.028404,-0.26392,-0.00033757
1300,-0.02855,-0.26479,-0.00026294
1301,-0.028845,-0.26571,-0.00012861
1302,-0.029006,-0.26656,-0.00010996
1303,-0.028969,-0.26729,-0.00029653
1304,-0.029003,-0.26806,-0.0002816
1305,-0.02919,-0.26853,-0.00028533
1306,-0.029358,-0.26876,-0.0003413
1307,-0.029302,-0.26895,-0.00011742
1308,-0.029437,-0.269,-0.00014354
1309,-0.029609,-0.26889,-0.00038981
1310,-0.029594,-0.2686,-0.00034877
1311,-0.029676,-0.26795,-0.00023309
1312,-0.029542,-0.26722,-0.00014354
1313,-0.029444,-0.26632,-5.4782e-06
1314,-0.029347,-0.26495,1.3179e-05
1315,-0.029029,-0.26309,-3.5329e-05
1316,-0.029021,-0.26099,-0.00021817
1317,-0.028804,-0.25881,-0.00010249
1318,-0.028512,-0.25624,5.4224e-05
1319,-0.028344,-0.25335,-0.00013235
1320,-0.027861,-0.25047,-0.00012488
1321,-0.027614,-0.2475,-0.00019951
1322,-0.027221,-0.24414,-0.00010996
1323,-0.026693,-0.24068,-5.4782e-06
1324,-0.026483,-0.23695,-4.6524e-05
1325,-0.025963,-0.23286,-2.0404e-05
1326,-0.025405,-0.22875,-8.7569e-05
1327,-0.024997,-0.22421,-1.7468e-06
1328,-0.024473,-0.21958,-0.00010623
1329,-0.023889,-0.2149,-0.00013981
1330,-0.023361,-0.20983,-3.1598e-05
1331,-0.02296,-0.20453,-9.2096e-06
1332,-0.022301,-0.1991,0.00010646
1333,-0.021568,-0.19353,9.4474e-06
1334,-0.02104,-0.18771,3.9299e-05
1335,-0.020381,-0.18197,9.527e-05
