,0,1,2
1336,-0.006657,-0.069197,-0.00035623
1337,-0.007387,-0.075501,-0.00035996
1338,-0.0079597,-0.081786,-0.00015473
1339,-0.0085849,-0.088397,-0.00025175
1340,-0.0093411,-0.095172,-0.00030399
1341,-0.0099289,-0.10181,-0.00022936
1342,-0.010599,-0.10881,-0.00022936
1343,-0.011419,-0.11614,-0.00028906
1344,-0.012295,-0.1234,-0.00027414
1345,-0.013066,-0.13062,-0.00015847
1346,-0.013818,-0.13801,-0.00015847
1347,-0.0145,-0.14538,-0.000151
1348,-0.015267,-0.15245,-4.6524e-05
1349,-0.016136,-0.15948,-0.00012861
1350,-0.01684,-0.16621,-0.00019951
1351,-0.017506,-0.17251,-0.00014727
1352,-0.018056,-0.17886,-0.00027414
1353,-0.018648,-0.18495,-0.00026668
1354,-0.019262,-0.1904,-0.00020697
1355,-0.019737,-0.19573,-0.0003413
1356,-0.020291,-0.2009,-0.00025921
1357,-0.020916,-0.20562,-0.00025921
1358,-0.021613,-0.21031,-0.00055026
1359,-0.022264,-0.21454,-0.0006137
1360,-0.022477,-0.21832,-0.00054653
1361,-0.022691,-0.22188,-0.00064355
1362,-0.023136,-0.22532,-0.0005428
1363,-0.023499,-0.22857,-0.00037116
1364,-0.02396,-0.23109,-0.00047937
1365,-0.024248,-0.23377,-0.00042713
1366,-0.024402,-0.23651,-0.00039354
1367,-0.024671,-0.23876,-0.00047937
1368,-0.025061,-0.24097,-0.00042339
1369,-0.025394,-0.24315,-0.0004122
1370,-0.02557,-0.24523,-0.00041966
1371,-0.02582,-0.24711,-0.00054653
1372,-0.026083,-0.24902,-0.00055399
1373,-0.026288,-0.25085,-0.00045698
1374,-0.026348,-0.25231,-0.00044205
1375,-0.026749,-0.25354,-0.00029653
1376,-0.027112,-0.25468,-0.0002816
1377,-0.027018,-0.2558,-0.00032638
1378,-0.027236,-0.25681,-0.00044205
1379,-0.027288,-0.25782,-0.00048683
1380,-0.027337,-0.25867,-0.00024429
1381,-0.027644,-0.25957,-0.00021071
1382,-0.027775,-0.26062,-0.00030399
1383,-0.028018,-0.26156,-0.00028533
1384,-0.028149,-0.26253,-0.00025175
1385,-0.028389,-0.26355,-0.00027041
1386,-0.028568,-0.26439,-0.00039727
1387,-0.028606,-0.265,-0.00036742
1388,-0.028943,-0.26569,-0.00019951
1389,-0.028935,-0.2663,-0.00024802
1390,-0.028808,-0.26686,-0.00027787
1391,-0.029089,-0.26735,-0.00021071
1392,-0.029246,-0.26757,-0.00012488
1393,-0.029235,-0.26799,-0.00011369
1394,-0.029302,-0.26804,-0.00031145
1395,-0.029302,-0.26774,-0.00025921
1396,-0.029381,-0.26762,-0.00023309
1397,-0.029377,-0.26724,-0.00021817
1398,-0.029407,-0.26674,-6.5181e-05
1399,-0.029493,-0.2658,-0.00013235
1400,-0.029373,-0.26458,-0.00023682
1401,-0.02922,-0.26332,-0.00022563
1402,-0.02892,-0.26166,-0.00015473
1403,-0.028782,-0.25994,-0.00014354
1404,-0.028681,-0.25773,-7.2643e-05
1405,-0.028366,-0.25532,-0.0001622
1406,-0.028059,-0.25309,-0.00019578
1407,-0.027876,-0.25003,-0.00011742
1408,-0.027561,-0.24685,-0.00013608
1409,-0.027101,-0.24383,3.9299e-05
1410,-0.026876,-0.24031,-9.5032e-05
1411,-0.026479,-0.23664,-0.00028533
1412,-0.026049,-0.23244,-5.7718e-05
1413,-0.025502,-0.22816,4.303e-05
1414,-0.024843,-0.22387,1.3179e-05
1415,-0.024499,-0.21909,6.1687e-05
1416,-0.023919,-0.2142,-5.0255e-05
1417,-0.023338,-0.20918,-3.5329e-05
1418,-0.022927,-0.20399,-9.2096e-06
1419,-0.022212,-0.19834,-7.6375e-05
1420,-0.021545,-0.19264,0.00012885
1421,-0.021014,-0.18672,5.0493e-05
1422,-0.020392,-0.18057,-0.00013235
1423,-0.019617,-0.17438,-7.2643e-05
1424,-0.018809,-0.16801,5.716e-06
1425,-0.01827,-0.16173,2.0642e-05
1426,-0.017648,-0.15513,-5.0255e-05
1427,-0.017001,-0.14871,-2.0404e-05
1428,-0.016282,-0.1422,-6.8912e-05
1429,-0.015555,-0.1354,-5.7718e-05
1430,-0.015069,-0.12897,-4.2792e-05
1431,-0.01426,-0.12228,-9.8763e-05
1432,-0.013448,-0.11568,1.9846e-06
1433,-0.012811,-0.10924,-2.0404e-05
1434,-0.012153,-0.10262,5.7956e-05
1435,-0.011438,-0.096252,2.8104e-05
1436,-0.010782,-0.08994,-9.5032e-05
1437,-0.010348,-0.083434,-2.7867e-05
1438,-0.009562,-0.077279,-7.6375e-05
1439,-0.0088994,-0.071256,0.00013631
1440,-0.0084838,-0.065093,0.00012139
1441,-0.0076565,-0.059114,-7.2643e-05
1442,-0.0070912,-0.053128,8.4075e-05
1443,-0.0066682,-0.047474,5.716e-06
1444,-0.0059457,-0.041839,-2.0404e-05
1445,-0.0054328,-0.036226,-9.13e-05
1446,-0.0049761,-0.030811,-7.2643e-05
1447,-0.0043846,-0.025228,0.00020348
1448,-0.003868,-0.019963,-2.4135e-05
1449,-0.0033813,-0.014754,-0.00014354
1450,-0.0028123,-0.0092865,3.5567e-05
1451,-0.0021908,-0.0038904,-0.00010249
1452,-0.0016368,0.0013301,-0.00018832
1453,-0.0011464,0.0067673,0.0001102
1454,-0.00065221,0.012197,9.9001e-05
1455,-0.00016929,0.017425,-0.00015847
1456,0.00026871,0.022914,5.7956e-05
1457,0.0007741,0.028262,-3.1598e-05
1458,0.0013544,0.033822,-0.00017712
1459,0.0018972,0.039633,-5.4782e-06
1460,0.0025823,0.045156,-8.0106e-05
1461,0.0032374,0.051065,3.5567e-05
1462,0.0036305,0.057032,2.4373e-05
1463,0.0042669,0.062978,-0.00011369
1464,0.0050381,0.069301,-0.00011369
1465,0.0054536,0.07541,-4.6524e-05
1466,0.0061611,0.081786,7.2881e-05
1467,0.0069061,0.088318,-0.000151
1468,0.0074564,0.094913,-0.00014727
1469,0.0081864,0.10188,2.0642e-05
1470,0.0086731,0.10868,-4.2792e-05
1471,0.009448,0.1157,-6.5181e-05
1472,0.010384,0.12296,-9.2096e-06
1473,0.011125,0.13029,7.6613e-05
1474,0.011926,0.13745,-0.00010996
1475,0.012619,0.14455,-0.00014727
1476,0.013338,0.15174,2.4373e-05
1477,0.014139,0.1586,5.716e-06
1478,0.014974,0.16529,-4.2792e-05
1479,0.015591,0.17168,-8.3838e-05
1480,0.016164,0.17788,-1.6672e-05
1481,0.016692,0.18373,-1.2941e-05
1482,0.0171,0.18917,-0.00010996
1483,0.017785,0.19462,-1.2941e-05
1484,0.018283,0.19963,1.9846e-06
1485,0.018826,0.20449,-6.5181e-05
1486,0.019687,0.20921,0.00025945
1487,0.020147,0.21349,0.00026318
1488,0.020495,0.21744,9.9001e-05
1489,0.021027,0.22093,0.00033408
1490,0.021416,0.22445,0.00017363
1491,0.021705,0.22763,0.00024453
1492,0.022101,0.23037,0.00030796
1493,0.022307,0.23314,0.00019229
1494,0.022491,0.2357,0.00033035
1495,0.022914,0.23816,0.00015497
1496,0.023176,0.24038,0.00021467
1497,0.023382,0.24275,0.00012139
1498,0.023756,0.24506,9.527e-05
1499,0.024108,0.24686,0.00016617
1500,0.024202,0.24865,8.4075e-05
1501,0.024288,0.25041,0.00027811
1502,0.024486,0.25201,0.00028184
1503,0.024763,0.25331,0.00023706
1504,0.025018,0.25438,2.0642e-05
1505,0.025145,0.25548,2.4373e-05
1506,0.025381,0.25657,0.00023706
1507,0.025542,0.25761,8.0344e-05
1508,0.025512,0.25853,-6.8912e-05
1509,0.025617,0.25939,8.0344e-05
1510,0.025811,0.26045,0.00018855
1511,0.026096,0.26129,-3.9061e-05
1512,0.026414,0.26214,-2.0404e-05
1513,0.026478,0.26319,2.0642e-05
1514,0.026553,0.26388,-0.00015847
1515,0.026691,0.26469,-1.7468e-06
1516,0.026889,0.26542,0.00014751
1517,0.027047,0.266,1.9846e-06
1518,0.027155,0.26685,-3.1598e-05
1519,0.02744,0.26729,5.7956e-05
1520,0.027477,0.26766,3.5567e-05
1521,0.027462,0.26794,-0.00011369
1522,0.027503,0.26795,-0.00014727
1523,0.027503,0.26821,5.716e-06
1524,0.027586,0.26809,5.716e-06
1525,0.027631,0.26764,-7.6375e-05
1526,0.027724,0.26718,-9.8763e-05
1527,0.027619,0.26634,-0.00011742
1528,0.027567,0.26531,-3.9061e-05
1529,0.027447,0.26384,3.1836e-05
1530,0.027185,0.26197,-9.8763e-05
1531,0.027196,0.26025,-8.0106e-05
1532,0.026972,0.25843,-5.4782e-06
1533,0.026747,0.25614,-0.00015473
1534,0.026519,0.2535,-0.00014727
1535,0.026227,0.25069,-0.00012115
1536,0.025946,0.24769,-0.00019951
1537,0.025343,0.2445,-0.00026294
1538,0.02501,0.24098,-0.00018085
1539,0.024733,0.23716,-9.8763e-05
1540,0.024329,0.23312,-0.00018459
1541,0.023749,0.22891,-0.00020324
1542,0.023123,0.22449,-0.00033384
1543,0.022854,0.21984,-0.00030026
1544,0.022262,0.21497,-0.00019951
1545,0.021716,0.20987,-0.00031892
1546,0.021267,0.20468,-0.00025548
1547,0.020525,0.19908,-0.00019578
1548,0.020027,0.19323,-0.00031892
1549,0.019346,0.18748,-0.00030772
1550,0.018508,0.18141,-0.00025548
1551,0.017965,0.17513,-0.00026668
1552,0.01728,0.16889,-0.00015847
1553,0.01661,0.16245,-0.00019205
1554,0.015992,0.15587,-0.00018085
1555,0.015333,0.1493,-0.00015473
1556,0.014625,0.14269,-0.00026668
1557,0.013776,0.13599,-0.00018459
1558,0.013218,0.12931,-0.00035623
1559,0.012435,0.12257,-0.00033011
1560,0.011623,0.11575,-7.6375e-05
1561,0.011065,0.10909,-0.00019578
1562,0.010268,0.1027,-0.00029653
1563,0.0096989,0.096203,-0.00037116
1564,0.0090886,0.089622,-0.00024802
1565,0.0084298,0.083389,-0.00010249
1566,0.0078233,0.077077,-0.00020697
1567,0.0071008,0.070915,-0.00026668
1568,0.0065617,0.064865,-0.00026668
1569,0.005828,0.058598,-0.00030026
1570,0.005214,0.052862,-0.00031145
1571,0.0047798,0.047212,-0.00021071
1572,0.0041246,0.041629,-0.00037116
1573,0.0035444,0.036132,-0.00046071
1574,0.0030278,0.0305,-0.00024056
1575,0.0025935,0.025059,-0.00024056
1576,0.0020207,0.019491,-0.0002219
1577,0.0014479,0.014267,-0.0001622
1578,0.00099497,0.0089683,-0.00032265
1579,0.00044092,0.0034153,-0.00037862
1580,4.4098e-05,-0.0018612,-0.0002928
1581,-0.00057734,-0.0071639,-0.0002928
1582,-0.0011314,-0.012332,-0.00025175
1583,-0.0015432,-0.017747,-0.0002219
1584,-0.0021609,-0.02327,-0.00018832
1585,-0.0026363,-0.028703,-9.13e-05
1586,-0.0031005,-0.034301,-0.0001622
1587,-0.0036995,-0.039862,-0.00028533
1588,-0.0045006,-0.045706,-0.00020324
1589,-0.0050584,-0.051525,-0.00011369
1590,-0.0055526,-0.057455,-0.00018459
1591,-0.0061216,-0.063655,-0.00024056
1592,-0.0066195,-0.069514,-0.0003525
1593,-0.0074843,-0.075785,-0.00045698
1594,-0.0081207,-0.082369,-0.00040474
1595,-0.0086074,-0.088711,-0.0002928
1596,-0.0093299,-0.09543,-0.00019951
1597,-0.010101,-0.10246,-0.00017712
1598,-0.010737,-0.10948,-0.00019951
1599,-0.011378,-0.11669,-0.00029653
1600,-0.012516,-0.12396,-0.00032638
1601,-0.013156,-0.13116,-0.00027041
1602,-0.013676,-0.13855,-9.5032e-05
1603,-0.014848,-0.14593,-0.00017712
1604,-0.015413,-0.1529,-0.00040101
1605,-0.015937,-0.15978,-0.00015847
1606,-0.016746,-0.1667,-0.00020324
1607,-0.0173,-0.17307,-0.00023309
1608,-0.018004,-0.17917,-0.00021071
1609,-0.018636,-0.18512,-0.00040101
1610,-0.019269,-0.19051,-0.00012861
1611,-0.019849,-0.19591,-0.00012488
1612,-0.020231,-0.20091,-0.00026668
1613,-0.020894,-0.20578,-0.00037116
1614,-0.021699,-0.21068,-0.0006622
1615,-0.022159,-0.21482,-0.00061743
1616,-0.022522,-0.21872,-0.00059877
1617,-0.022871,-0.22233,-0.00064728
1618,-0.02317,-0.22562,-0.00049429
1619,-0.023619,-0.22883,-0.00044205
1620,-0.023997,-0.23167,-0.00055026
1621,-0.024207,-0.2342,-0.0005428
1622,-0.02445,-0.23668,-0.00055399
1623,-0.024776,-0.23911,-0.0006025
1624,-0.025079,-0.24151,-0.00044951
1625,-0.025394,-0.24373,-0.00046817
1626,-0.025566,-0.24555,-0.00049802
1627,-0.025742,-0.24758,-0.0004831
1628,-0.026,-0.24949,-0.00055399
1629,-0.026154,-0.25094,-0.00041966
1630,-0.026442,-0.25249,-0.00051668
1631,-0.026753,-0.25377,-0.0004831
1632,-0.026876,-0.25484,-0.00040847
1633,-0.027011,-0.2559,-0.00062116
1634,-0.027052,-0.25669,-0.00036369
1635,-0.027183,-0.25762,-0.00035996
1636,-0.027479,-0.25864,-0.00046071
1637,-0.02755,-0.25942,-0.00027414
1638,-0.027745,-0.26036,-0.0004122
1639,-0.027995,-0.26129,-0.00027787
1640,-0.028138,-0.26218,-0.00027414
1641,-0.028332,-0.26305,-0.00046817
1642,-0.028448,-0.26375,-0.00022563
1643,-0.028594,-0.26457,-0.0002928
1644,-0.028711,-0.26524,-0.0003413
1645,-0.02883,-0.26593,-0.00020697
1646,-0.028973,-0.26665,-0.00037862
1647,-0.029171,-0.26709,-0.00028906
1648,-0.029272,-0.26763,-0.00015473
1649,-0.029134,-0.268,-0.00024802
1650,-0.029377,-0.26804,-0.0002816
1651,-0.029504,-0.26816,-0.00025548
1652,-0.029339,-0.26794,-0.000151
1653,-0.029512,-0.26735,-0.00025175
1654,-0.029452,-0.26671,-0.00031145
1655,-0.029381,-0.26587,-8.3838e-05
1656,-0.029377,-0.26489,-6.5181e-05
1657,-0.029201,-0.2635,-8.3838e-05
1658,-0.029066,-0.2618,-0.00012488
1659,-0.028864,-0.25994,-0.00018459
1660,-0.028722,-0.25794,-5.0255e-05
1661,-0.028456,-0.25569,-0.00010996
1662,-0.028175,-0.25284,-0.00024056
1663,-0.027909,-0.25004,-0.00018459
1664,-0.027561,-0.24727,-0.00023682
1665,-0.027247,-0.24385,-0.00033011
1666,-0.026857,-0.24024,-9.5032e-05
1667,-0.026318,-0.23642,3.1836e-05
1668,-0.025888,-0.23242,-0.00011742
1669,-0.025513,-0.2284,-0.00012488
1670,-0.024888,-0.22373,5.716e-06
1671,-0.024488,-0.2191,-2.0404e-05
1672,-0.024005,-0.21434,-0.00011742
1673,-0.023428,-0.20915,2.0642e-05
1674,-0.022867,-0.20401,5.0493e-05
1675,-0.022193,-0.1984,-9.2096e-06
1676,-0.021643,-0.1927,0.00011393
1677,-0.020797,-0.18684,0.00012512
1678,-0.02022,-0.18086,3.9299e-05
1679,-0.019767,-0.17483,4.303e-05
1680,-0.019022,-0.16836,1.3179e-05
1681,-0.018285,-0.1618,3.1836e-05
1682,-0.017558,-0.15541,1.3179e-05
1683,-0.017072,-0.14897,-0.0001622
1684,-0.016304,-0.14225,-0.00020324
1685,-0.015507,-0.13572,-2.4135e-05
1686,-0.014979,-0.12917,1.691e-05
1687,-0.014256,-0.1224,-4.2792e-05
1688,-0.013545,-0.11569,1.9846e-06
1689,-0.012789,-0.10907,-9.2096e-06
1690,-0.012186,-0.10248,-2.4135e-05
1691,-0.011576,-0.095885,-9.5032e-05
1692,-0.010715,-0.089611,-6.5181e-05
1693,-0.01018,-0.083288,-8.0106e-05
1694,-0.0096107,-0.077007,-0.00031892
1695,-0.0088994,-0.07108,-0.00012861
1696,-0.0082892,-0.064992,3.9299e-05
1697,-0.0076003,-0.058935,-0.00010996
1698,-0.00708,-0.053113,-6.1449e-05
1699,-0.0065521,-0.047373,-4.2792e-05
1700,-0.0058895,-0.041738,3.9299e-05
1701,-0.0053392,-0.036192,9.9001e-05
1702,-0.0047814,-0.030811,-0.00014354
1703,-0.0042723,-0.025325,-0.00026294
1704,-0.0037631,-0.019914,-3.5329e-05
1705,-0.0032727,-0.014735,-9.2096e-06
1706,-0.002816,-0.0093463,-3.9061e-05
1707,-0.0021983,-0.0040287,1.3179e-05
1708,-0.0017341,0.0011171,-0.00020324
1709,-0.0013036,0.0064384,-5.0255e-05
1710,-0.00065596,0.011939,5.0493e-05
1711,-0.00023293,0.017197,-8.0106e-05
1712,7.4047e-05,0.022488,4.6761e-05
1713,0.0007479,0.02809,-8.3838e-05
1714,0.0013806,0.033651,-0.000151
1715,0.0019159,0.039166,-2.4135e-05
1716,0.0026422,0.044854,-1.6672e-05
1717,0.0030614,0.050777,-5.7718e-05
1718,0.0036005,0.056576,-5.3986e-05
1719,0.0042744,0.062514,1.691e-05
1720,0.0047461,0.068635,6.5418e-05
1721,0.0053563,0.074854,-1.7468e-06
1722,0.0060713,0.081408,-8.7569e-05
1723,0.0068088,0.08791,-9.5032e-05
1724,0.0074527,0.094428,-6.8912e-05
1725,0.0082651,0.10126,5.0493e-05
1726,0.0088902,0.1083,-2.0404e-05
1727,0.0096128,0.1155,-5.7718e-05
1728,0.010466,0.12265,4.6761e-05
1729,0.010972,0.12988,-0.00011742
1730,0.011863,0.13724,-0.00011742
1731,0.01248,0.14436,-6.8912e-05
1732,0.013207,0.15138,-0.00011369
1733,0.01418,0.15809,-4.2792e-05
1734,0.014667,0.16467,-2.4135e-05
1735,0.015453,0.17092,-5.0255e-05
1736,0.016048,0.17703,-1.6672e-05
1737,0.016501,0.18309,2.0642e-05
1738,0.017186,0.18839,-0.00018085
1739,0.017811,0.19383,-5.7718e-05
1740,0.018433,0.19897,3.9299e-05
1741,0.018964,0.20381,4.303e-05
1742,0.019604,0.20887,0.0003005
1743,0.020226,0.21303,0.00027811
1744,0.020596,0.21681,0.00033408
1745,0.020844,0.22036,0.00027438
1746,0.021158,0.22375,0.00024826
1747,0.021566,0.22709,0.00026318
1748,0.021925,0.22989,0.00014378
1749,0.022307,0.23259,0.00012885
1750,0.022655,0.23519,0.00011766
1751,0.022854,0.23773,0.00027438
1752,0.023101,0.24014,0.00022587
1753,0.02337,0.24221,0.00021094
1754,0.023539,0.24427,0.00020348
1755,0.023741,0.2462,0.00014751
1756,0.024067,0.24782,0.00018109
1757,0.02425,0.24943,0.00012885
1758,0.0244,0.25096,0.00019975
1759,0.024688,0.25217,9.527e-05
1760,0.024729,0.25337,0.0001102
1761,0.024924,0.25449,0.00014378
1762,0.025186,0.25536,9.1538e-05
1763,0.025287,0.25621,4.303e-05
1764,0.025575,0.25714,9.4474e-06
1765,0.025613,0.25797,3.5567e-05
1766,0.025635,0.25881,-3.5329e-05
1767,0.026002,0.25981,0.00014751
1768,0.026122,0.26077,-5.0255e-05
1769,0.026283,0.26156,-9.5032e-05
1770,0.026541,0.26226,0.0002296
1771,0.026545,0.26317,6.1687e-05
1772,0.026755,0.26401,-2.7867e-05
1773,0.026871,0.2646,-0.00015847
1774,0.026949,0.26535,-0.00020697
1775,0.027133,0.26598,-0.00012488
1776,0.027223,0.26643,-0.00012115
1777,0.02735,0.26698,-7.2643e-05
1778,0.02732,0.2672,-0.00013235
1779,0.027432,0.26708,-6.1449e-05
1780,0.027575,0.26693,-5.7718e-05
1781,0.027623,0.2665,-0.00017712
1782,0.027575,0.2659,3.9299e-05
1783,0.027455,0.2652,4.6761e-05
1784,0.027503,0.26434,-9.5032e-05
1785,0.027387,0.26316,3.9299e-05
1786,0.02723,0.26152,-0.00012115
1787,0.027039,0.25976,-0.00010249
1788,0.026818,0.2576,-5.4782e-06
1789,0.026654,0.25526,-0.00013981
1790,0.026463,0.25301,1.691e-05
1791,0.026216,0.25031,-5.0255e-05
1792,0.025819,0.24741,-9.13e-05
1793,0.025418,0.24418,5.716e-06
1794,0.024864,0.24048,-0.00012861
1795,0.024479,0.23678,-2.4135e-05
1796,0.024194,0.23294,-2.7867e-05
1797,0.023764,0.22867,-0.00023682
1798,0.023311,0.22428,-0.0001622
1799,0.022719,0.21986,-0.00023309
1800,0.022158,0.21492,-0.00033384
1801,0.021667,0.20985,-0.00019578
1802,0.021177,0.20475,-0.00019205
1803,0.020533,0.19915,-0.00023682
1804,0.019941,0.19355,-0.00019578
1805,0.019245,0.18765,-0.00016966
1806,0.018612,0.18151,-0.00024802
1807,0.018021,0.17543,-0.00019578
1808,0.017175,0.16909,-0.00018085
1809,0.016722,0.16287,-0.00031892
1810,0.016018,0.15643,-0.00018459
1811,0.015258,0.14963,-0.00023682
1812,0.014715,0.14315,-0.00037862
1813,0.013783,0.13653,-0.00010623
1814,0.013169,0.12962,-0.00018832
1815,0.012537,0.123,-0.00026668
1816,0.011698,0.11637,-0.00013981
1817,0.011106,0.10944,-0.00031892
1818,0.010489,0.10269,-0.0002219
1819,0.0097812,0.096199,-0.00024802
1820,0.0090213,0.089596,-0.00031145
1821,0.0084485,0.083202,-0.00021817
1822,0.0077559,0.077029,-0.00025548
1823,0.0069698,0.070754,-0.00019205
1824,0.0064943,0.064648,-0.00020324
1825,0.0058167,0.058706,-0.00024802
1826,0.0053563,0.052896,-0.0003413
1827,0.0048846,0.047066,-0.00035996
1828,0.0040235,0.041442,-0.00033757
1829,0.003608,0.03605,-0.00031892
1830,0.0030577,0.030616,-0.0001622
1831,0.0023576,0.025115,-9.5032e-05
1832,0.0019009,0.019592,-0.00010623
1833,0.0014292,0.014443,-0.00021817
1834,0.0009201,0.0091776,-0.00036369
1835,0.00044466,0.0038674,-0.00040474
1836,-8.3121e-06,-0.0013867,-0.00027787
1837,-0.00070088,-0.0067715,-0.00013235
1838,-0.0011763,-0.011928,-0.00019205
1839,-0.0014683,-0.017414,-0.00023309
1840,-0.0020636,-0.022739,-0.00029653
1841,-0.0027599,-0.028035,-0.00025175
1842,-0.0031941,-0.033771,-0.00012115
1843,-0.0036396,-0.039212,-0.00021817
1844,-0.0042947,-0.044862,-0.00027787
1845,-0.0047739,-0.050658,-0.00033011
1846,-0.0053766,-0.056588,-0.0003525
1847,-0.0060205,-0.062649,-0.00021444
1848,-0.0065446,-0.068569,-7.2643e-05
1849,-0.0072896,-0.074951,-0.00019205
1850,-0.007956,-0.081424,-0.00027414
1851,-0.008525,-0.088008,-0.0001622
1852,-0.0093149,-0.094686,-0.00020697
1853,-0.010109,-0.10149,-0.00014354
1854,-0.010767,-0.10869,-0.00017339
1855,-0.011464,-0.11573,-0.00019578
1856,-0.012302,-0.12304,-0.00016593
1857,-0.013025,-0.13043,-0.00030399
1858,-0.013657,-0.13767,-0.00021817
1859,-0.014612,-0.14488,-0.00021444
1860,-0.01532,-0.15175,-0.00014354
1861,-0.015896,-0.15857,-9.8763e-05
1862,-0.016634,-0.16529,-0.00020324
1863,-0.017221,-0.17164,-0.00020324
1864,-0.017966,-0.17764,-0.00029653
1865,-0.018494,-0.18361,-0.00018832
1866,-0.018958,-0.18932,-0.00025921
1867,-0.019591,-0.19468,-0.00031892
1868,-0.020201,-0.19979,-0.00013235
1869,-0.020924,-0.20461,-0.00026668
1870,-0.021549,-0.20949,-0.00037116
1871,-0.022013,-0.21362,-0.00052414
1872,-0.022376,-0.21751,-0.00066594
1873,-0.022837,-0.22126,-0.00058384
1874,-0.023245,-0.22446,-0.00047563
1875,-0.023462,-0.2279,-0.00052041
1876,-0.023758,-0.23077,-0.00057638
1877,-0.024259,-0.2334,-0.00045698
1878,-0.0246,-0.23607,-0.00056519
1879,-0.024735,-0.23849,-0.00052041
1880,-0.025019,-0.24086,-0.00034877
1881,-0.025203,-0.24293,-0.00050922
1882,-0.02539,-0.24484,-0.00048683
1883,-0.025652,-0.24653,-0.00036369
1884,-0.025888,-0.24833,-0.00036369
1885,-0.02609,-0.24977,-0.00038608
1886,-0.02618,-0.25095,-0.00041593
1887,-0.026397,-0.25243,-0.00043459
1888,-0.026528,-0.25352,-0.00035623
1889,-0.026693,-0.25438,-0.00025548
1890,-0.027041,-0.25537,-0.00039727
1891,-0.027138,-0.25639,-0.00032638
1892,-0.027269,-0.25713,-0.00027041
1893,-0.027408,-0.25781,-0.00040847
1894,-0.027543,-0.25878,-0.00033757
1895,-0.027805,-0.25967,-0.00039354
1896,-0.027868,-0.26043,-0.00034877
1897,-0.028145,-0.26131,-0.00029653
1898,-0.028362,-0.26211,-0.00021817
1899,-0.028317,-0.26274,-0.00022563
1900,-0.028594,-0.26356,-0.00036369
1901,-0.028737,-0.26426,-0.0002816
1902,-0.028707,-0.26485,-0.00037862
1903,-0.028875,-0.26559,-0.00018459
1904,-0.029126,-0.26603,-9.5032e-05
1905,-0.029235,-0.2664,-0.00035996
1906,-0.029238,-0.26648,-0.00024429
1907,-0.029246,-0.26641,-0.00014354
1908,-0.029096,-0.26642,-0.00020324
1909,-0.029092,-0.26591,-0.0001622
1910,-0.029362,-0.26526,-0.00015847
1911,-0.029388,-0.26455,-0.00023682
1912,-0.029197,-0.26362,-0.00022563
1913,-0.029014,-0.26253,-0.0002219
1914,-0.028913,-0.26086,-0.00012861
1915,-0.028883,-0.25888,-8.3838e-05
1916,-0.028565,-0.25697,-0.00013981
1917,-0.028332,-0.25467,-0.00014354
1918,-0.028119,-0.25198,-0.000151
1919,-0.0277,-0.2492,-0.00010996
1920,-0.027479,-0.24606,-0.00024802
1921,-0.027086,-0.24281,-0.00027787
1922,-0.026629,-0.23948,-0.00015847
1923,-0.026266,-0.2357,-0.00019578
1924,-0.025832,-0.23177,-2.0404e-05
1925,-0.025405,-0.22756,9.4474e-06
1926,-0.024971,-0.2232,-0.00025921
1927,-0.02451,-0.21872,-8.7569e-05
1928,-0.023979,-0.21391,2.0642e-05
1929,-0.023312,-0.20881,-4.6524e-05
1930,-0.022601,-0.2038,0.00015497
1931,-0.022234,-0.19847,3.1836e-05
1932,-0.021575,-0.1926,-0.00011369
1933,-0.020826,-0.18691,-8.7569e-05
1934,-0.020329,-0.18069,-0.00016593
1935,-0.019524,-0.17457,-3.5329e-05
1936,-0.019078,-0.16874,-5.7718e-05
1937,-0.018505,-0.16229,3.1836e-05
1938,-0.017659,-0.15607,0.00012885
1939,-0.017057,-0.14962,-0.00016593
1940,-0.016274,-0.1429,-0.00011369
1941,-0.015537,-0.13656,-9.8763e-05
1942,-0.014754,-0.1298,-6.8912e-05
1943,-0.014069,-0.12294,0.00011393
1944,-0.013643,-0.11631,2.4373e-05
1945,-0.012942,-0.10961,1.691e-05
1946,-0.012194,-0.10312,8.7807e-05
1947,-0.011599,-0.096491,0.00010646
1948,-0.010711,-0.089948,6.1687e-05
1949,-0.010105,-0.083741,-2.4135e-05
1950,-0.009678,-0.077507,-0.00012488
1951,-0.0088919,-0.071446,-9.8763e-05
1952,-0.0083715,-0.065325,0.00010273
1953,-0.0076303,-0.059398,0.00012139
1954,-0.0068928,-0.053472,-2.7867e-05
1955,-0.0065072,-0.047534,2.4373e-05
1956,-0.0059981,-0.042093,4.303e-05
1957,-0.0054178,-0.036454,1.3179e-05
1958,-0.0048563,-0.031054,4.303e-05
1959,-0.0043584,-0.025736,-0.00011742
1960,-0.0037894,-0.020307,-5.0255e-05
1961,-0.0033514,-0.015112,2.8104e-05
1962,-0.0028797,-0.0097386,1.9846e-06
1963,-0.0023705,-0.0046079,1.691e-05
1964,-0.0018389,0.00058269,-1.2941e-05
1965,-0.0013934,0.0059339,0.00016243
1966,-0.00087683,0.011173,9.527e-05
1967,-0.00016929,0.016603,9.1538e-05
1968,0.0001901,0.022171,-1.7468e-06
1969,0.00074041,0.027544,-0.00019205
1970,0.0014255,0.032944,-1.7468e-06
1971,0.0018785,0.038572,-0.00014727
1972,0.0025036,0.044155,-0.00022563
1973,0.0030352,0.049981,-7.6375e-05
1974,0.0032861,0.055848,-9.5032e-05
1975,0.0039824,0.061707,-3.9061e-05
