,0,1,2
683,-0.01535,-0.15265,-0.00024429
684,-0.015975,-0.15977,-0.00011742
685,-0.016626,-0.16662,-0.00010623
686,-0.017472,-0.1733,-0.00017339
687,-0.018176,-0.17996,-0.00019205
688,-0.018925,-0.18632,-0.0002928
689,-0.019438,-0.19236,-0.00022936
690,-0.019883,-0.19835,-0.00015473
691,-0.020508,-0.20367,-0.0001622
692,-0.020969,-0.20893,-0.00013608
693,-0.021594,-0.21393,-0.00024802
694,-0.022227,-0.21836,-0.00019578
695,-0.022642,-0.22281,-0.00017339
696,-0.023039,-0.22666,-0.00023309
697,-0.02335,-0.23027,-0.0002219
698,-0.02381,-0.23375,-0.0003413
699,-0.024256,-0.23695,-0.00025921
700,-0.024405,-0.23991,-0.00012488
701,-0.024847,-0.24257,-0.00022563
702,-0.025244,-0.24523,-0.00019205
703,-0.02542,-0.2473,-0.00014727
704,-0.025708,-0.24917,-0.00027787
705,-0.025828,-0.25121,-0.00027414
706,-0.026041,-0.25291,-0.00027041
707,-0.026341,-0.25445,-0.00025175
708,-0.026502,-0.25593,-0.00010249
709,-0.026726,-0.25728,-9.13e-05
710,-0.027093,-0.25855,-1.7468e-06
711,-0.027265,-0.25976,-3.9061e-05
712,-0.027262,-0.26085,-0.00018085
713,-0.027557,-0.26192,-0.00012488
714,-0.027659,-0.26296,-0.00027414
715,-0.027711,-0.26393,-0.00032265
716,-0.028112,-0.26504,-0.00029653
717,-0.028284,-0.26605,-8.7569e-05
718,-0.028463,-0.26707,-1.2941e-05
719,-0.028579,-0.26818,-0.00025548
720,-0.028662,-0.26937,-4.6524e-05
721,-0.028969,-0.27049,-0.00023682
722,-0.029137,-0.27138,-0.0004122
723,-0.029223,-0.27255,-0.00015847
724,-0.029347,-0.27363,-0.00014727
725,-0.029628,-0.27452,-0.00018085
726,-0.029751,-0.27532,-0.00031145
727,-0.029841,-0.2759,-0.00025548
728,-0.030126,-0.27627,-0.0001622
729,-0.030137,-0.27637,-0.00012488
730,-0.030167,-0.27647,-0.000151
731,-0.030182,-0.27609,-0.00023309
732,-0.030096,-0.27567,-0.00014354
733,-0.030204,-0.27522,-0.00013608
734,-0.030148,-0.27433,-2.0404e-05
735,-0.029927,-0.27353,-4.2792e-05
736,-0.029961,-0.27209,-0.00011369
737,-0.030025,-0.2704,-3.9061e-05
738,-0.029706,-0.26869,-0.00022936
739,-0.029414,-0.2666,-0.00021817
740,-0.029246,-0.26436,-0.00016593
741,-0.028894,-0.26168,-0.00020697
742,-0.028654,-0.25903,-0.00013981
743,-0.028415,-0.25602,-0.00028906
744,-0.028003,-0.25253,-0.00019205
745,-0.027659,-0.24918,-3.5329e-05
746,-0.027258,-0.24535,-0.00020324
747,-0.026809,-0.24125,-0.00021817
748,-0.02636,-0.23707,-0.00023682
749,-0.025847,-0.23254,-0.0002219
750,-0.025412,-0.22782,-0.00021071
751,-0.024862,-0.22293,-0.0002816
752,-0.02408,-0.21776,-0.00019205
753,-0.023552,-0.21256,-0.00018459
754,-0.023106,-0.20719,-9.5032e-05
755,-0.022444,-0.20161,5.716e-06
756,-0.02189,-0.19588,-0.00014727
757,-0.021201,-0.18976,-0.00024429
758,-0.020572,-0.18357,-0.00016593
759,-0.020044,-0.17732,-7.6375e-05
760,-0.019258,-0.17116,-0.00015473
761,-0.018618,-0.16466,-0.00026668
762,-0.018101,-0.1577,-0.00033011
763,-0.01733,-0.15095,-0.00022936
764,-0.016484,-0.14429,-0.00011742
765,-0.015773,-0.13749,-0.00030026
766,-0.014957,-0.13053,-0.00026294
767,-0.014223,-0.12366,-0.00018459
768,-0.01365,-0.11678,-0.00017712
769,-0.012954,-0.1101,-0.00014354
770,-0.012126,-0.10348,-0.00021444
771,-0.011438,-0.096764,-0.00027414
772,-0.011044,-0.090411,-0.00028906
773,-0.010359,-0.084054,-0.00013235
774,-0.0096219,-0.077825,-0.00024056
775,-0.0091015,-0.071622,-0.00013981
776,-0.0083191,-0.065456,9.4474e-06
777,-0.0077164,-0.059469,-0.000151
778,-0.0072185,-0.053431,-5.3986e-05
779,-0.0065147,-0.047582,-0.00014727
780,-0.0059719,-0.041656,-0.00023309
781,-0.0054291,-0.035957,-0.00021444
782,-0.0048338,-0.030452,-0.00026668
783,-0.0041862,-0.024668,-0.00023309
784,-0.0036958,-0.019197,-0.00013981
785,-0.0032877,-0.013741,-9.8763e-05
786,-0.0025914,-0.0082028,-0.00028533
787,-0.0021422,-0.0028291,-0.00024802
788,-0.0016143,0.0028211,-0.00013235
789,-0.00091052,0.0083592,-0.00023309
790,-0.00054739,0.013778,-0.00010249
791,-8.2487e-07,0.019462,-5.3986e-05
792,0.00067677,0.025093,-0.00023682
793,0.0011784,0.030818,-0.00020697
794,0.0016426,0.036674,-0.00022563
795,0.0022042,0.042533,-0.00017712
796,0.0028069,0.048456,-6.5181e-05
797,0.0034171,0.054547,-0.00020697
798,0.0040198,0.060922,-0.00029653
799,0.0045551,0.067186,-0.00026294
800,0.0053563,0.073546,-0.0002219
801,0.0060863,0.080171,-0.0002219
802,0.006659,0.086823,-0.00022563
803,0.0073965,0.093718,-0.00024429
804,0.0081153,0.1008,-0.00024429
805,0.0089015,0.108,-0.00016593
806,0.0096053,0.11539,-0.000151
807,0.010272,0.12278,-9.5032e-05
808,0.011069,0.1302,-0.00010249
809,0.011945,0.13769,-0.00030026
810,0.012697,0.14508,-0.00030026
811,0.01342,0.1523,-0.00027414
812,0.014307,0.15937,-0.00030772
813,0.014899,0.16631,-7.2643e-05
814,0.015565,0.173,-0.00013981
815,0.016336,0.17946,-0.00021817
816,0.016812,0.18567,-0.00013981
817,0.017512,0.19161,-0.00029653
818,0.018189,0.19739,-0.00024056
819,0.018631,0.20272,-0.00019578
820,0.019399,0.20784,-0.00013981
821,0.019911,0.21267,-9.5032e-05
822,0.020114,0.217,-0.00013608
823,0.020739,0.22128,-0.00012861
824,0.021195,0.22521,-0.00021817
825,0.021458,0.22871,-0.00015473
826,0.021888,0.23202,-0.00021444
827,0.022225,0.23508,-0.00025175
828,0.022498,0.23792,-0.00012115
829,0.022891,0.24053,-0.00016593
830,0.023251,0.24301,-0.00018459
831,0.023363,0.24511,-0.00024429
832,0.023636,0.24689,-0.00026294
833,0.023958,0.2487,-0.00017339
834,0.024183,0.25045,-0.00014354
835,0.024464,0.25218,1.9846e-06
836,0.024576,0.25371,-6.8912e-05
837,0.024819,0.25519,-0.00036369
838,0.02501,0.25665,-0.00018085
839,0.02507,0.25782,-4.6524e-05
840,0.025336,0.25909,-0.00014727
841,0.025519,0.2602,-0.00017339
842,0.025699,0.26109,-0.00025175
843,0.025853,0.26226,-0.00017339
844,0.02592,0.26332,-0.0002928
845,0.026167,0.26431,-0.00027414
846,0.026478,0.26531,-0.00014727
847,0.026661,0.26637,-0.00027041
848,0.026803,0.2675,-8.0106e-05
849,0.027054,0.26834,-0.00012115
850,0.027092,0.2693,-0.00025175
851,0.027215,0.27038,-0.00010996
852,0.027649,0.27128,-0.00031145
853,0.027747,0.27211,-0.00043086
854,0.027724,0.27282,-0.00021817
855,0.02796,0.27335,-0.00018459
856,0.028043,0.27355,-3.9061e-05
857,0.028001,0.27379,5.716e-06
858,0.028215,0.27401,-0.00027414
859,0.028263,0.2738,-0.00021817
860,0.028207,0.27346,-0.00010623
861,0.028215,0.27308,-0.00010249
862,0.028114,0.27239,-8.7569e-05
863,0.028043,0.27133,-0.000151
864,0.028151,0.27003,-0.00025548
865,0.028099,0.26844,-0.00036742
866,0.027541,0.26651,-0.00028533
867,0.027339,0.26434,-0.00019951
868,0.02732,0.26215,-0.00017712
869,0.027148,0.25962,-0.00015847
870,0.026983,0.25652,-0.00016593
871,0.026388,0.25346,-0.00014354
872,0.026028,0.25024,-0.0002816
873,0.025823,0.24683,-0.00019578
874,0.025302,0.24294,-6.5181e-05
875,0.024831,0.23873,-0.00027787
876,0.024355,0.23468,-0.0002816
877,0.023898,0.23015,-0.00031518
878,0.023356,0.22556,-0.00033011
879,0.022835,0.22062,-0.00023682
880,0.022281,0.21535,-0.00022563
881,0.021757,0.2102,-0.00018085
882,0.021278,0.20458,-0.0002219
883,0.020469,0.19893,-8.0106e-05
884,0.020005,0.19316,-0.00013235
885,0.019327,0.18692,-0.0002816
886,0.018534,0.1807,-9.8763e-05
887,0.018047,0.17454,-5.0255e-05
888,0.017194,0.16781,-0.00023309
889,0.016654,0.16096,-0.00034504
890,0.015902,0.15446,-0.00014727
891,0.015019,0.14773,-0.00013235
892,0.014438,0.141,-0.00027041
893,0.013738,0.13433,-0.00018459
894,0.013154,0.12742,-0.00012861
895,0.012398,0.12061,-0.00018459
896,0.011672,0.11391,-0.00025175
897,0.010912,0.10717,-0.00016966
898,0.010346,0.10045,-0.00014354
899,0.0098074,0.093949,-0.00024429
900,0.0089539,0.087503,-0.00021444
901,0.0083848,0.081008,-7.6375e-05
902,0.0076998,0.074771,-0.00019205
903,0.0071045,0.06849,-0.00020324
904,0.0064906,0.062357,-7.6375e-05
905,0.0057681,0.056468,-0.00028906
906,0.005244,0.050556,-0.00019578
907,0.0045402,0.044772,-0.000151
908,0.0040834,0.03889,-0.00027414
909,0.0035369,0.033187,-0.00016593
910,0.0027882,0.027683,-8.7569e-05
911,0.0023726,0.022193,-0.00012115
912,0.0019047,0.016655,-0.00022563
913,0.0013656,0.01124,-0.00012861
914,0.00082651,0.0058816,-0.00023309
915,0.00033984,0.00030242,-0.0002219
916,-0.00011313,-0.0049741,-6.5181e-05
917,-0.00074955,-0.01046,-0.0002219
918,-0.0012549,-0.016061,-0.00016966
919,-0.0018202,-0.021499,-0.00015847
920,-0.0024117,-0.026996,-0.00018832
921,-0.002846,-0.032384,-0.00013608
922,-0.0035123,-0.038169,-0.00013235
923,-0.0041038,-0.043943,-0.00016966
924,-0.0046429,-0.049582,-0.00019205
925,-0.0052419,-0.055467,-2.7867e-05
926,-0.0058558,-0.061577,-6.5181e-05
927,-0.0064286,-0.067818,-0.00012115
928,-0.006949,-0.073972,-6.5181e-05
929,-0.0076827,-0.080534,-0.00024056
930,-0.0084352,-0.087268,-0.00018459
931,-0.0091539,-0.093957,-0.00023682
932,-0.0098615,-0.10097,-0.00031892
933,-0.010558,-0.10801,-0.00018832
934,-0.011232,-0.11553,-0.00031518
935,-0.012055,-0.12331,-0.00019578
936,-0.013017,-0.13067,-0.00022936
937,-0.013721,-0.13813,-0.00031518
938,-0.014421,-0.14549,-0.00016966
939,-0.0152,-0.15277,-0.00013981
940,-0.015971,-0.16009,-0.00014727
941,-0.016652,-0.16698,-0.00026294
942,-0.017364,-0.17369,-0.00027041
943,-0.018094,-0.18001,-0.00033757
944,-0.018584,-0.18625,-0.00017339
945,-0.019352,-0.19238,-6.1449e-05
946,-0.019943,-0.19771,-0.00010996
947,-0.02037,-0.2031,-0.00013608
948,-0.021145,-0.20829,-0.00019951
949,-0.02165,-0.21298,-6.1449e-05
950,-0.022077,-0.21744,-0.00032265
951,-0.022564,-0.22141,-0.00024429
952,-0.022923,-0.22529,-0.00012861
953,-0.023252,-0.22883,-0.00026294
954,-0.023627,-0.23216,-5.0255e-05
955,-0.02399,-0.23525,-0.00035996
956,-0.024364,-0.2379,-0.00030399
957,-0.024608,-0.24045,5.4224e-05
958,-0.024795,-0.24281,-0.00017712
959,-0.025038,-0.24492,-0.00018459
960,-0.025259,-0.24671,-9.5032e-05
961,-0.025686,-0.24866,-0.00029653
962,-0.02588,-0.25048,-0.0002816
963,-0.026068,-0.25208,5.0493e-05
964,-0.026281,-0.25358,-0.00010249
965,-0.026408,-0.25481,-0.00030026
966,-0.026708,-0.25617,-9.8763e-05
967,-0.026775,-0.2573,-0.00014354
968,-0.027123,-0.25837,-0.00021071
969,-0.027333,-0.25959,-0.00041966
970,-0.027284,-0.26054,-0.00042713
971,-0.027528,-0.26161,-0.00013981
972,-0.027587,-0.26268,-0.00033384
973,-0.027846,-0.26352,-0.00017339
974,-0.028138,-0.26474,1.9846e-06
975,-0.02822,-0.26581,-0.00022563
976,-0.028336,-0.26664,-8.0106e-05
977,-0.028456,-0.2679,-6.1449e-05
978,-0.028729,-0.2689,-0.00012861
979,-0.028845,-0.26982,-0.00018085
980,-0.029059,-0.27077,-0.00024802
981,-0.029253,-0.27142,-7.2643e-05
982,-0.029302,-0.27238,-0.00010996
983,-0.029665,-0.27306,-0.00020324
984,-0.029777,-0.27329,-0.00017339
985,-0.029755,-0.27371,-0.00025921
986,-0.029961,-0.2738,-0.00023309
987,-0.030025,-0.27367,-0.00011369
988,-0.029867,-0.27341,-0.00022563
989,-0.029849,-0.27281,-0.00028906
990,-0.029912,-0.27221,-0.00022563
991,-0.029789,-0.27129,-0.00025175
992,-0.029766,-0.27006,-0.00031145
993,-0.029605,-0.26861,-0.00025548
994,-0.029358,-0.26679,-0.00023309
995,-0.029373,-0.26474,-0.00031518
996,-0.029145,-0.26239,-0.00011742
997,-0.028711,-0.25999,-0.00018832
998,-0.028609,-0.25726,-0.00043086
999,-0.028317,-0.25405,-0.00022563
1000,-0.027793,-0.25087,-0.00034504
1001,-0.027464,-0.24736,-0.00043832
1002,-0.027116,-0.24337,-0.00013235
1003,-0.026637,-0.23932,-0.00018832
1004,-0.026019,-0.23492,-0.00024429
1005,-0.025588,-0.2303,-0.00019951
1006,-0.025188,-0.22574,-0.00030026
1007,-0.024664,-0.22063,-0.00026668
1008,-0.024098,-0.21541,-0.00025921
1009,-0.023466,-0.21016,-0.00022563
1010,-0.022833,-0.20449,-0.00021071
1011,-0.022193,-0.1988,-0.00020324
1012,-0.021706,-0.19294,-0.00013981
1013,-0.021017,-0.18688,-0.00018459
1014,-0.020246,-0.18056,-0.00019951
1015,-0.019677,-0.17411,-5.3986e-05
1016,-0.018936,-0.16773,5.0493e-05
1017,-0.018184,-0.16109,-0.00025921
1018,-0.017547,-0.15424,-0.00026294
1019,-0.016768,-0.14745,-0.00014354
1020,-0.016001,-0.14061,-0.00034877
1021,-0.015342,-0.13365,-0.00019205
1022,-0.014668,-0.12677,-0.00026294
1023,-0.013927,-0.11989,-0.00019951
1024,-0.013276,-0.11295,2.0642e-05
1025,-0.012624,-0.10615,-0.00019578
1026,-0.011887,-0.099421,-0.00014727
1027,-0.011348,-0.092803,-0.00026668
1028,-0.010528,-0.086379,-0.00033384
1029,-0.0096518,-0.079843,-0.00014727
1030,-0.0091689,-0.073389,-0.00040847
1031,-0.0085774,-0.06725,-0.00036369
1032,-0.0080309,-0.061065,-0.00013608
1033,-0.0074057,-0.055149,-0.00030026
1034,-0.006657,-0.04938,-0.00030026
1035,-0.0061703,-0.043378,-0.000151
1036,-0.0056349,-0.03784,-0.00017339
1037,-0.0049012,-0.032425,-0.00021817
1038,-0.0043734,-0.026775,-0.00019578
1039,-0.0039316,-0.021357,-0.00018459
1040,-0.0033289,-0.015875,-6.1449e-05
1041,-0.0029732,-0.010482,-0.00011742
1042,-0.0026288,-0.0050638,-0.00027787
1043,-0.0020037,0.00049674,-0.00020324
1044,-0.0014646,0.0058069,-0.00013235
1045,-0.0008319,0.011139,-0.00017339
1046,-0.00023667,0.016539,-0.00021817
1047,0.00024625,0.021969,1.9846e-06
1048,0.000834,0.027417,-5.3986e-05
1049,0.0013169,0.032896,-0.00024802
1050,0.0017736,0.03849,-6.8912e-05
1051,0.0023726,0.044319,-0.0001622
1052,0.003039,0.05031,-0.00027414
1053,0.0035593,0.056128,-0.00017339
1054,0.0041658,0.061995,-0.00016966
1055,0.0047947,0.068359,-0.00030026
1056,0.005229,0.074951,-0.00031145
1057,0.0060002,0.081479,-0.00013608
1058,0.0068462,0.088419,-0.00019578
1059,0.0074527,0.095478,-0.00016593
1060,0.0082763,0.10259,-0.00021071
1061,0.0092122,0.10991,-0.00031145
1062,0.00974,0.11726,-0.00012488
1063,0.010373,0.12487,-0.00020697
1064,0.011395,0.13244,-0.0002219
1065,0.012125,0.14003,-0.00015847
1066,0.012806,0.14743,-0.0002219
1067,0.013633,0.15456,-0.00018459
1068,0.014281,0.16171,-0.00025175
1069,0.014974,0.16852,-0.00015473
1070,0.015969,0.17519,-8.0106e-05
1071,0.016572,0.18184,-0.00022563
1072,0.016902,0.18808,-0.00021071
1073,0.017796,0.194,-9.13e-05
1074,0.018403,0.19983,-0.00021817
1075,0.018874,0.20533,-0.00030026
1076,0.019582,0.21042,-0.00017339
1077,0.020027,0.21514,-0.0002219
1078,0.020522,0.21952,-0.00020697
1079,0.02093,0.2236,-0.00014727
1080,0.021446,0.22735,-0.00021444
1081,0.021791,0.23096,-0.00030399
1082,0.021952,0.23421,-0.00019205
1083,0.022494,0.2371,-0.00011742
1084,0.022824,0.23977,-0.00017712
1085,0.023019,0.24209,-0.00016593
1086,0.023356,0.24425,-0.00029653
1087,0.02364,0.24635,-0.00027787
1088,0.023876,0.24838,-0.00022936
1089,0.024003,0.25017,-0.00019951
1090,0.024205,0.25168,-0.00010249
1091,0.024542,0.25313,-0.00019951
1092,0.024628,0.25455,-0.00020697
1093,0.024797,0.25582,-0.00013608
1094,0.0251,0.25685,-0.00021444
1095,0.025134,0.25779,-0.00027414
1096,0.025332,0.25885,-0.00022563
1097,0.025471,0.25993,-0.00010623
1098,0.025471,0.26084,-5.0255e-05
1099,0.025774,0.26163,-0.00013608
1100,0.025999,0.26242,-9.13e-05
1101,0.026141,0.26332,-5.7718e-05
1102,0.02635,0.26422,-0.00012488
1103,0.026568,0.26513,-0.00013235
1104,0.026762,0.26604,-0.00026668
1105,0.026751,0.26706,-0.00023309
1106,0.026931,0.26811,-0.00010249
1107,0.027241,0.26897,-0.00013608
1108,0.027384,0.26993,-7.2643e-05
1109,0.02756,0.27073,-0.00011742
1110,0.027575,0.2715,-0.00026668
1111,0.027773,0.27218,-0.00018085
1112,0.028005,0.27258,-8.0106e-05
1113,0.027964,0.2728,-0.00015473
1114,0.028005,0.27273,-0.00019578
1115,0.028091,0.27262,-8.7569e-05
1116,0.028245,0.27214,-6.5181e-05
1117,0.028061,0.27159,-0.00019951
1118,0.027829,0.27085,-0.00020324
1119,0.027904,0.26955,-0.00015473
1120,0.027882,0.2684,-0.00016966
1121,0.027721,0.2669,-0.00021817
1122,0.027515,0.265,-0.00027787
1123,0.027346,0.26283,-0.00018832
1124,0.027073,0.26045,-0.00015847
1125,0.026796,0.25803,-0.00019951
1126,0.026553,0.25532,-0.00010249
1127,0.026343,0.25239,-0.00014727
1128,0.026047,0.24902,-0.00020324
1129,0.025534,0.24553,-0.00022936
1130,0.025115,0.24175,-0.00027787
1131,0.024587,0.23755,-0.00027414
1132,0.024149,0.23342,-0.00025921
1133,0.023786,0.22914,-0.00013608
1134,0.023198,0.22449,-0.0002219
1135,0.022629,0.21968,-0.00031892
1136,0.02203,0.21464,-0.00016966
1137,0.021622,0.20928,-0.00012115
1138,0.021083,0.20389,-0.0002219
1139,0.020357,0.19817,-0.00017339
1140,0.019837,0.19229,-0.00014727
1141,0.019133,0.18621,-0.00035623
1142,0.018414,0.17993,-0.00026294
1143,0.017807,0.17381,-0.0002219
1144,0.0171,0.16726,-0.00021817
1145,0.016389,0.16068,-5.7718e-05
1146,0.015745,0.15412,-0.00015473
1147,0.015071,0.14739,-0.00012861
1148,0.014393,0.14066,-0.00010996
1149,0.013675,0.13364,-0.00021444
1150,0.012855,0.12671,-0.00018832
1151,0.012162,0.11994,-0.00017712
1152,0.01147,0.11294,-0.00025921
1153,0.010784,0.10603,-0.00032638
1154,0.010036,0.099312,-0.00033011
1155,0.0093395,0.092559,-0.00036742
1156,0.0087779,0.086027,-0.00031518
1157,0.0080255,0.079573,-0.00011742
1158,0.0074602,0.073314,-0.00011369
1159,0.0068387,0.0672,-0.00027041
1160,0.0060676,0.060687,-0.00017712
1161,0.0055884,0.054607,-0.00010249
1162,0.0048733,0.049058,-2.0404e-05
1163,0.0042257,0.043281,-9.2096e-06
1164,0.003885,0.037507,-0.00028906
1165,0.0032898,0.03204,-0.00010996
1166,0.0027582,0.026517,-1.6672e-05
1167,0.0023389,0.0209,-0.00019951
1168,0.0017287,0.015411,-0.00022563
1169,0.0011672,0.0099362,-0.00049429
1170,0.00059066,0.0046522,-0.00029653
1171,5.1586e-05,-0.00087471,-3.1598e-05
1172,-0.00042011,-0.0063792,-9.8763e-05
1173,-0.00097042,-0.011611,-2.0404e-05
1174,-0.0014945,-0.017201,-0.00019578
1175,-0.0021047,-0.022713,-0.00020324
1176,-0.0026251,-0.028173,-7.6375e-05
1177,-0.0031567,-0.033722,-0.00026668
1178,-0.0037444,-0.039447,-0.00020697
1179,-0.0042086,-0.045426,5.0493e-05
1180,-0.0047627,-0.051278,-5.0255e-05
1181,-0.0053504,-0.057253,-0.00017339
1182,-0.0060992,-0.063303,-6.8912e-05
1183,-0.0067393,-0.0696,-3.5329e-05
1184,-0.0073608,-0.076203,-0.00021071
1185,-0.0081282,-0.082724,-0.00023309
1186,-0.0087122,-0.089417,-6.5181e-05
1187,-0.0093823,-0.096218,-0.00012488
1188,-0.010157,-0.10339,-0.00011369
1189,-0.011037,-0.11084,-8.3838e-05
1190,-0.011613,-0.11809,-8.0106e-05
1191,-0.012325,-0.12544,-0.00016966
1192,-0.013343,-0.13291,-0.0002219
1193,-0.013953,-0.14035,-8.7569e-05
1194,-0.014638,-0.14778,-0.00030772
1195,-0.015282,-0.15512,-0.00018085
1196,-0.016151,-0.16209,-0.00012488
1197,-0.017068,-0.16904,-0.0002816
1198,-0.017708,-0.17599,1.691e-05
1199,-0.018502,-0.18251,-0.00031518
1200,-0.019003,-0.18876,-0.00038235
1201,-0.019658,-0.19485,-1.2941e-05
1202,-0.020396,-0.20074,-0.00019205
1203,-0.020834,-0.20608,-0.00014727
1204,-0.021478,-0.21135,-5.0255e-05
1205,-0.021994,-0.21652,-0.00012861
1206,-0.022335,-0.2209,-0.00018085
1207,-0.022908,-0.22497,-0.0002928
1208,-0.023436,-0.22883,-0.00028906
1209,-0.023645,-0.23251,-0.00017339
1210,-0.023937,-0.23577,-0.00017712
1211,-0.024447,-0.23866,-0.00023682
1212,-0.024716,-0.24152,-9.8763e-05
1213,-0.025079,-0.24393,-6.5181e-05
1214,-0.025442,-0.24606,-0.00025175
1215,-0.025513,-0.24806,-0.00025548
1216,-0.025719,-0.24994,-0.00019951
1217,-0.026045,-0.2516,-0.00019951
1218,-0.0263,-0.25309,-1.2941e-05
1219,-0.026386,-0.25451,-6.8912e-05
1220,-0.026506,-0.2558,-0.00024056
1221,-0.026783,-0.25715,-8.7569e-05
1222,-0.026992,-0.25824,-0.00014354
1223,-0.026985,-0.25937,-0.00021444
1224,-0.027194,-0.26058,-4.6524e-05
1225,-0.02758,-0.26153,-0.00010623
1226,-0.027651,-0.26247,-0.00024429
1227,-0.027827,-0.26352,-0.00022563
1228,-0.028025,-0.26451,-0.00019951
1229,-0.028089,-0.26522,-0.00026294
1230,-0.028355,-0.26615,-0.00020324
1231,-0.028565,-0.26739,-8.3838e-05
1232,-0.028677,-0.26855,-0.0001622
1233,-0.02886,-0.26945,-0.00017712
1234,-0.02895,-0.27033,-0.00010249
1235,-0.029149,-0.27142,-0.00015473
1236,-0.029399,-0.27235,-0.00027787
1237,-0.029448,-0.27311,-0.00019205
1238,-0.029639,-0.27373,-0.00013608
1239,-0.029699,-0.27432,-0.00024429
1240,-0.029785,-0.27465,-0.00010996
1241,-0.030088,-0.27471,-1.7468e-06
1242,-0.029953,-0.27476,-0.00010996
1243,-0.029938,-0.2743,-0.00017712
1244,-0.030088,-0.27389,-0.00018832
1245,-0.030051,-0.27338,-0.000151
1246,-0.030088,-0.27241,-0.00010623
1247,-0.029931,-0.27133,-6.1449e-05
1248,-0.029826,-0.26997,-0.00013235
1249,-0.029751,-0.26835,-0.00023682
1250,-0.029422,-0.26641,-0.00021071
1251,-0.029283,-0.26418,-0.000151
1252,-0.029074,-0.26177,-0.00015473
1253,-0.028696,-0.25912,-0.0001622
1254,-0.028419,-0.25622,-3.5329e-05
1255,-0.028007,-0.25298,-0.00012115
1256,-0.027621,-0.24954,-0.00030772
1257,-0.027355,-0.24602,-0.00015473
1258,-0.026947,-0.2422,-0.00018459
1259,-0.026408,-0.23813,-0.00030772
1260,-0.025922,-0.23379,-0.0001622
1261,-0.025397,-0.22934,-0.00013235
1262,-0.0249,-0.22473,-0.0001622
1263,-0.024548,-0.21983,-0.00019578
1264,-0.024009,-0.21504,-0.00020324
1265,-0.023342,-0.20985,-0.00027041
1266,-0.0229,-0.20438,-0.00025175
1267,-0.022301,-0.19904,-3.1598e-05
1268,-0.021579,-0.19329,-0.00012488
1269,-0.020954,-0.18723,-0.00018459
1270,-0.02025,-0.18105,-9.5032e-05
1271,-0.019636,-0.17484,-0.00021444
1272,-0.019067,-0.16839,-0.0002219
1273,-0.018404,-0.16172,-0.00013235
1274,-0.017491,-0.15509,-0.00017712
1275,-0.016795,-0.14841,-0.00019951
1276,-0.016334,-0.14164,-0.00012115
1277,-0.015544,-0.13473,-5.7718e-05
1278,-0.014811,-0.12796,-0.00012861
1279,-0.014155,-0.12102,-0.00020697
1280,-0.013418,-0.11402,-0.00014354
1281,-0.012684,-0.10745,-0.00015473
1282,-0.01204,-0.10074,-0.000151
1283,-0.011329,-0.094163,-0.00012488
1284,-0.010558,-0.087705,-0.00018832
1285,-0.0099588,-0.08117,-0.000151
1286,-0.0094048,-0.074899,-0.00016593
1287,-0.0088507,-0.068838,-0.00024429
1288,-0.0081806,-0.062743,-0.00025175
1289,-0.0074805,-0.05654,-0.00034504
1290,-0.0069265,-0.050661,-0.00027787
1291,-0.0063575,-0.044899,-0.00034877
1292,-0.0057473,-0.038999,-0.00025548
1293,-0.0051595,-0.033251,2.0642e-05
1294,-0.004598,-0.027747,-0.0002219
1295,-0.0040439,-0.022306,-0.00013608
1296,-0.0035685,-0.016719,-0.00014727
1297,-0.0031155,-0.011331,-0.00024056
1298,-0.0024791,-0.0059382,-0.00010996
1299,-0.0020111,-0.00028428,-0.00026294
1300,-0.0015844,0.0051006,-8.3838e-05
1301,-0.0008656,0.010553,-0.00020697
1302,-0.00030406,0.016184,-0.00037862
1303,0.00015266,0.021707,-0.00010249
1304,0.00072169,0.027361,-0.00018085
1305,0.0013469,0.032903,-0.00028533
1306,0.0018897,0.03846,-0.000151
1307,0.002294,0.04423,-0.00017339
1308,0.0029828,0.05013,-0.00032638
1309,0.003608,0.056128,-0.00014727
1310,0.0041059,0.062036,-5.3986e-05
1311,0.0048621,0.068318,-0.00013981
1312,0.005491,0.07482,-9.8763e-05
1313,0.006105,0.081128,-0.00026294
1314,0.0066927,0.087951,-0.00026294
1315,0.007419,0.094809,-0.00010623
1316,0.00828,0.1017,-0.00013608
1317,0.0089239,0.10918,-9.5032e-05
1318,0.0095678,0.11624,-0.00011369
1319,0.010376,0.12344,-0.00024429
1320,0.011264,0.13091,-0.00015847
1321,0.011915,0.13803,-0.00015847
1322,0.01272,0.14528,-0.00022936
1323,0.013398,0.15253,-0.00012488
1324,0.013982,0.15956,-0.000151
1325,0.014917,0.16633,-0.00016966
1326,0.015659,0.17303,-0.00026668
1327,0.016456,0.17949,-0.00028533
1328,0.017092,0.18559,-0.00023309
1329,0.017579,0.19164,-0.00030399
1330,0.018189,0.19739,-0.00022563
1331,0.018717,0.20273,-0.00023682
1332,0.019335,0.20775,-0.00024429
1333,0.019799,0.21252,-0.00018459
1334,0.020327,0.21703,-0.00012115
1335,0.0209,0.22125,-0.00013981
1336,0.021117,0.22513,-0.00035996
1337,0.021622,0.22865,-0.00035623
1338,0.022064,0.2319,-0.00021817
1339,0.022247,0.23519,-0.00019578
1340,0.022689,0.23809,-0.0002219
1341,0.022944,0.24056,-0.00025548
1342,0.023262,0.24306,-0.00014354
1343,0.023618,0.24509,-0.00013608
