,0,1,2
681,-0.0029545,-0.033759,-0.00023682
682,-0.0036321,-0.039555,-0.00016593
683,-0.0042199,-0.045217,-0.00014354
684,-0.0046728,-0.051203,-0.00022563
685,-0.0052905,-0.057201,-0.00022563
686,-0.0059494,-0.06327,-0.00020697
687,-0.0066644,-0.069634,-0.000151
688,-0.0073345,-0.07614,-0.00024802
689,-0.0080421,-0.082747,-0.00022563
690,-0.0086897,-0.089424,1.3179e-05
691,-0.0092363,-0.096207,-0.00015847
692,-0.0099289,-0.10321,-0.00023309
693,-0.010857,-0.11061,-0.00012861
694,-0.01158,-0.11786,-6.1449e-05
695,-0.012265,-0.12502,-2.0404e-05
696,-0.013059,-0.13268,-0.0002219
697,-0.013654,-0.14005,-0.00027414
698,-0.01453,-0.14732,-0.00032265
699,-0.015357,-0.15484,-0.00024056
700,-0.016173,-0.16186,-0.00013608
701,-0.01684,-0.1687,-0.00025548
702,-0.017352,-0.17532,-0.00020697
703,-0.018251,-0.18178,-0.00025548
704,-0.01879,-0.18797,-0.00021817
705,-0.019374,-0.19371,-0.00019578
706,-0.020168,-0.19954,-0.00021071
707,-0.02068,-0.20494,-1.7468e-06
708,-0.021268,-0.20998,-0.000151
709,-0.021785,-0.21475,-0.00010249
710,-0.022272,-0.21909,-0.00012488
711,-0.022747,-0.22342,-0.00049056
712,-0.02314,-0.22719,-0.00031892
713,-0.023544,-0.23078,-0.00022563
714,-0.023982,-0.23423,-4.6524e-05
715,-0.024274,-0.23713,-0.00010249
716,-0.024469,-0.23999,-0.00045325
717,-0.024847,-0.24264,-0.00027041
718,-0.025143,-0.24512,-9.13e-05
719,-0.025469,-0.2473,-4.6524e-05
720,-0.025753,-0.24915,-0.00014354
721,-0.025944,-0.25119,-0.00015847
722,-0.026157,-0.25279,-8.3838e-05
723,-0.026255,-0.25435,-0.0002219
724,-0.026558,-0.25618,-0.00027787
725,-0.026693,-0.25731,-0.00019205
726,-0.026738,-0.25849,-0.00021444
727,-0.027157,-0.25985,-0.00012488
728,-0.02737,-0.26088,-9.8763e-05
729,-0.027355,-0.26205,-0.00017339
730,-0.02749,-0.26312,-8.7569e-05
731,-0.027741,-0.26396,-0.00015847
732,-0.027894,-0.26497,-0.00013608
733,-0.028018,-0.26605,-0.00017712
734,-0.028261,-0.26716,-0.00025175
735,-0.028381,-0.26829,-0.00013235
736,-0.028508,-0.26919,-0.00017339
737,-0.028853,-0.27016,-7.6375e-05
738,-0.0291,-0.27119,-0.00018832
739,-0.029223,-0.27214,-0.00030026
740,-0.029456,-0.27316,-5.4782e-06
741,-0.029575,-0.27389,-0.00023682
742,-0.029613,-0.27446,-0.00036369
743,-0.029826,-0.27514,-0.00012861
744,-0.02986,-0.27557,-0.000151
745,-0.029837,-0.27565,-0.00018085
746,-0.029927,-0.2756,-0.00021817
747,-0.02989,-0.27544,-0.00021071
748,-0.030133,-0.27519,-0.00018459
749,-0.030174,-0.27469,-8.3838e-05
750,-0.029826,-0.27375,-9.5032e-05
751,-0.029897,-0.27278,-0.00020697
752,-0.029867,-0.27155,-0.00010623
753,-0.029748,-0.26994,-0.00010623
754,-0.029624,-0.26819,-0.00015847
755,-0.02928,-0.26602,-9.5032e-05
756,-0.029175,-0.26364,-0.00013981
757,-0.029025,-0.26125,-0.00027041
758,-0.028707,-0.25843,-0.00026668
759,-0.028344,-0.25521,-0.00020324
760,-0.028089,-0.25208,-0.0001622
761,-0.027659,-0.24854,-0.00018459
762,-0.027164,-0.24455,-0.00027041
763,-0.02682,-0.2404,-0.00021444
764,-0.026086,-0.23596,-0.00013981
765,-0.025667,-0.23144,-0.00017339
766,-0.025251,-0.22658,-0.00022563
767,-0.024596,-0.22156,-0.00027787
768,-0.024282,-0.21636,-0.000151
769,-0.023511,-0.21107,1.9846e-06
770,-0.022781,-0.20556,-0.00010996
771,-0.022399,-0.19973,-0.00027041
772,-0.021661,-0.1939,-0.00032265
773,-0.021051,-0.18775,-0.0001622
774,-0.02037,-0.18162,-6.8912e-05
775,-0.019718,-0.17534,-0.00011742
776,-0.019265,-0.16879,-3.1598e-05
777,-0.018382,-0.16219,-8.7569e-05
778,-0.017719,-0.15554,-0.00023682
779,-0.017034,-0.14887,-0.00024802
780,-0.016162,-0.14208,-0.00012488
781,-0.015604,-0.13548,-0.00013608
782,-0.014766,-0.12855,-0.00021817
783,-0.014032,-0.12156,-6.8912e-05
784,-0.013485,-0.1149,-5.3986e-05
785,-0.012752,-0.10794,-0.00014354
786,-0.01204,-0.10123,-0.00020324
787,-0.011321,-0.09469,-0.00018832
788,-0.010756,-0.088049,-0.00011742
789,-0.010097,-0.081685,-0.00019205
790,-0.0093973,-0.075318,-0.00019205
791,-0.0088282,-0.069021,-0.00012115
792,-0.0080908,-0.062885,-0.00013608
793,-0.0074244,-0.056741,-0.00015473
794,-0.0069227,-0.050845,-0.00016593
795,-0.00635,-0.04503,-0.0003413
796,-0.0056836,-0.039182,-0.00040847
797,-0.005167,-0.033629,-5.7718e-05
798,-0.0046504,-0.028012,8.4075e-05
799,-0.0040814,-0.022407,-0.00013608
800,-0.0035647,-0.01691,-0.00020697
801,-0.002962,-0.011267,-0.00025175
802,-0.0024229,-0.0056916,-0.00018459
803,-0.0019325,-0.00020206,-0.00019578
804,-0.0014758,0.0052613,-0.00035623
805,-0.00096667,0.010863,-0.00024056
806,-0.00033026,0.016446,-0.00015847
807,0.00025748,0.022066,-0.00015847
808,0.00071795,0.027851,-0.00025548
809,0.0013469,0.033497,-0.00018832
810,0.002017,0.039211,-0.00022563
811,0.00247,0.045108,-0.00031518
812,0.0031026,0.051008,-3.5329e-05
813,0.0037315,0.057148,-0.00025921
814,0.0042744,0.063374,-0.00029653
815,0.0049445,0.069626,-0.00012488
816,0.0055547,0.07621,-0.00025175
817,0.0061275,0.082806,-6.5181e-05
818,0.0068575,0.089652,-0.00019578
819,0.0076062,0.096632,-0.00028533
820,0.0083287,0.10349,-0.00015473
821,0.0092908,0.11088,-0.00030399
822,0.010002,0.11841,-0.00014354
823,0.010549,0.12571,-6.8912e-05
824,0.01141,0.13327,-0.00023309
825,0.012132,0.14082,-0.00033011
826,0.012937,0.14811,-0.00029653
827,0.013794,0.15535,-6.1449e-05
828,0.014536,0.16218,-0.00019578
829,0.015284,0.16908,-0.00021444
830,0.015846,0.17605,-0.00012861
831,0.016598,0.18256,-0.00023309
832,0.017257,0.18887,-0.00011742
833,0.017796,0.1949,-0.00011369
834,0.018493,0.20078,-0.00016966
835,0.019088,0.20615,-0.00012861
836,0.019691,0.21118,-0.000151
837,0.020091,0.21627,-0.0001622
838,0.020582,0.22064,-5.4782e-06
839,0.02121,0.22466,-0.00013235
840,0.021446,0.22859,-0.00026668
841,0.021727,0.2322,-0.00013235
842,0.022236,0.23549,-0.00020324
843,0.022644,0.23823,-8.7569e-05
844,0.022899,0.24098,-0.000151
845,0.023078,0.24383,-0.00015847
846,0.023427,0.24602,-8.0106e-05
847,0.023771,0.24802,-0.00020324
848,0.023936,0.25019,-0.00012488
849,0.024359,0.25193,-0.00018832
850,0.024576,0.25365,-0.00020697
851,0.024655,0.25528,-0.00027787
852,0.024958,0.2566,-0.00028533
853,0.02498,0.25816,-0.00023682
854,0.025272,0.25949,-0.00021817
855,0.02562,0.26053,-0.00016966
856,0.025613,0.2617,-0.00025175
857,0.025882,0.26293,-0.00014727
858,0.026137,0.26394,-0.00022936
859,0.026193,0.26474,-0.00033757
860,0.026437,0.26591,-0.0002219
861,0.026627,0.26701,-0.00010996
862,0.026777,0.26793,-0.0001622
863,0.026953,0.26895,-0.00019578
864,0.026949,0.2699,-0.00015473
865,0.02723,0.27085,-0.00018459
866,0.027477,0.2719,-9.8763e-05
867,0.027541,0.27289,-8.0106e-05
868,0.027736,0.27375,-0.00013608
869,0.027874,0.27467,-0.00025548
870,0.028087,0.27542,-0.00013608
871,0.028196,0.27581,-0.00011742
872,0.028203,0.27612,-0.0002816
873,0.028301,0.27641,-6.1449e-05
874,0.028376,0.27648,-7.6375e-05
875,0.028503,0.2763,-0.00015847
876,0.028563,0.27577,-5.7718e-05
877,0.028473,0.27502,-0.00017339
878,0.028417,0.27432,-0.00023309
879,0.028271,0.27332,-0.00018459
880,0.028207,0.27193,-0.00021817
881,0.028151,0.27029,-0.00021817
882,0.027818,0.26827,-0.00027041
883,0.027567,0.266,-0.00032638
884,0.027354,0.26367,-0.00014354
885,0.027253,0.26107,3.1836e-05
886,0.026923,0.25819,-0.00014354
887,0.026328,0.25515,-0.00034504
888,0.026208,0.25187,-0.00011742
889,0.025838,0.24828,-0.00019578
890,0.025291,0.24452,-0.00028906
891,0.024977,0.24038,-5.0255e-05
892,0.024557,0.2359,-0.00019951
893,0.024127,0.23153,-0.00017339
894,0.023505,0.22685,-0.00012861
895,0.022985,0.22181,-0.00012115
896,0.022423,0.2167,-0.0001622
897,0.021779,0.21138,-0.00016593
898,0.021252,0.20592,-5.4782e-06
899,0.020679,0.20019,-0.00021444
900,0.020132,0.19433,-0.00014354
901,0.019294,0.18828,-8.3838e-05
902,0.018631,0.18176,-0.00019951
903,0.0181,0.17548,-0.00012861
904,0.017433,0.16912,-0.00012488
905,0.016733,0.16228,-0.00013981
906,0.015816,0.15567,-0.00021817
907,0.015273,0.14893,-0.00018459
908,0.014674,0.1421,-9.5032e-05
909,0.013925,0.13521,-0.00030399
910,0.01327,0.1283,-0.00035623
911,0.012376,0.1215,-0.00010996
912,0.011616,0.11452,-0.00012861
913,0.010897,0.10764,-0.00011742
914,0.010257,0.10075,-0.00012115
915,0.0096464,0.094229,-0.00022563
916,0.0088678,0.087753,-0.00014354
917,0.0081228,0.081038,-0.00027787
918,0.0076698,0.07479,-0.0002219
919,0.0070409,0.068512,3.5567e-05
920,0.0061686,0.062357,-0.00018459
921,0.0058055,0.056378,-0.00031145
922,0.005244,0.050373,-0.00015847
923,0.0045701,0.044588,-0.00025175
924,0.0040423,0.038819,-0.00020324
925,0.0033796,0.033079,-0.00013981
926,0.0029154,0.027604,-0.00014354
927,0.002324,0.021984,-0.00012115
928,0.0017474,0.016308,-0.00038981
929,0.0011896,0.01102,-0.0002219
930,0.0004821,0.0054556,-0.00010249
931,-8.3184e-05,-0.00022822,-0.00026668
932,-0.00041636,-0.0057327,-8.0106e-05
933,-0.00082067,-0.011293,-0.00019205
934,-0.0014009,-0.016865,-0.00026668
935,-0.0020149,-0.022433,-0.00021444
936,-0.0027337,-0.028046,-0.00031892
937,-0.003138,-0.033816,-0.00014354
938,-0.0036059,-0.039537,-9.13e-05
939,-0.0042461,-0.045355,-0.00018832
940,-0.0046279,-0.051308,-0.00016966
941,-0.0053392,-0.05747,-0.00020324
942,-0.0060692,-0.063834,-0.00018459
943,-0.0066757,-0.070209,-0.00021071
944,-0.007488,-0.076853,-0.00026668
945,-0.008218,-0.083501,-0.00012115
946,-0.0088919,-0.090142,-0.00019205
947,-0.0095395,-0.097134,-0.00026668
948,-0.010221,-0.10431,-1.2941e-05
949,-0.010902,-0.11168,-7.6375e-05
950,-0.011737,-0.11905,-0.00021071
951,-0.012669,-0.1264,-0.000151
952,-0.013321,-0.13398,-0.000151
953,-0.01414,-0.14141,-7.6375e-05
954,-0.014863,-0.14868,-0.00010623
955,-0.015439,-0.15571,-0.00023682
956,-0.01639,-0.16271,-0.00015847
957,-0.016989,-0.16962,-0.00017339
958,-0.017521,-0.17612,-0.00022563
959,-0.01827,-0.18275,-0.00011369
960,-0.018854,-0.18906,-0.00021817
961,-0.019617,-0.19503,-0.00013608
962,-0.020224,-0.20077,-5.4782e-06
963,-0.020752,-0.20617,-0.00027414
964,-0.021381,-0.21156,-0.00022936
965,-0.02195,-0.21655,1.3179e-05
966,-0.022477,-0.22104,-6.8912e-05
967,-0.022897,-0.22528,-0.00020324
968,-0.023443,-0.22922,-0.00024429
969,-0.02378,-0.2327,-0.00025175
970,-0.024162,-0.2361,-0.00022936
971,-0.024514,-0.23928,-0.00022563
972,-0.024608,-0.24192,-0.00033011
973,-0.025105,-0.24455,-0.00033384
974,-0.025439,-0.24674,-0.00025548
975,-0.025656,-0.24871,-0.00025548
976,-0.025978,-0.25077,-0.00022936
977,-0.026131,-0.25238,-0.00042713
978,-0.026427,-0.25409,-0.00026668
979,-0.026678,-0.25569,-1.2941e-05
980,-0.02682,-0.25704,-0.00019951
981,-0.02694,-0.2583,-0.00011742
982,-0.027022,-0.25941,-0.00016593
983,-0.027243,-0.26059,-0.00019951
984,-0.02743,-0.26177,-0.00010249
985,-0.02755,-0.26303,-0.00015473
986,-0.027853,-0.26394,-0.00017339
987,-0.027887,-0.26493,-0.00020324
988,-0.028156,-0.26608,-0.00019951
989,-0.028404,-0.26704,-0.00031518
990,-0.028433,-0.26806,-0.00021071
991,-0.02883,-0.26881,-0.00017339
992,-0.028684,-0.26989,-0.00033757
993,-0.028928,-0.27103,-8.7569e-05
994,-0.029238,-0.2719,-0.00010996
995,-0.029208,-0.27284,-0.00024056
996,-0.029553,-0.27356,-6.5181e-05
997,-0.029594,-0.27445,-0.00019951
998,-0.029871,-0.27507,-0.00016966
999,-0.02995,-0.27542,-1.2941e-05
1000,-0.030043,-0.27587,-9.5032e-05
1001,-0.030215,-0.27589,-0.00017712
1002,-0.030036,-0.27597,-0.00018832
1003,-0.030159,-0.27581,-9.13e-05
1004,-0.030163,-0.2752,-3.1598e-05
1005,-0.03029,-0.27477,-0.00018085
1006,-0.030178,-0.27393,-0.00033384
1007,-0.029879,-0.2727,-0.0002219
1008,-0.029923,-0.27146,-0.00027787
1009,-0.02968,-0.26983,-0.00025548
1010,-0.029575,-0.26785,-9.13e-05
1011,-0.029478,-0.26571,-0.00014354
1012,-0.029077,-0.26327,-0.00018085
1013,-0.028849,-0.26059,-0.00027414
1014,-0.028591,-0.25762,-0.00026294
1015,-0.028186,-0.25435,-0.00027787
1016,-0.027838,-0.25092,-0.00025921
1017,-0.027516,-0.24728,-0.00017712
1018,-0.027149,-0.24338,-0.00022563
1019,-0.026622,-0.2393,-0.00013235
1020,-0.026094,-0.23489,-0.00016966
1021,-0.025719,-0.23023,-0.00022563
1022,-0.025169,-0.22558,-0.00017339
1023,-0.024525,-0.22083,-0.00028906
1024,-0.024091,-0.21572,-0.00019578
1025,-0.023574,-0.21036,-0.00017712
1026,-0.022979,-0.20506,-0.00024802
1027,-0.022444,-0.19935,-0.00017339
1028,-0.021673,-0.19349,-0.00029653
1029,-0.021029,-0.18776,-0.00019578
1030,-0.020606,-0.18136,-0.00011742
1031,-0.019954,-0.17498,-0.00027041
1032,-0.01922,-0.16863,-9.8763e-05
1033,-0.018457,-0.16185,1.9846e-06
1034,-0.017704,-0.15515,-0.00013235
1035,-0.017001,-0.14836,-0.0001622
1036,-0.0163,-0.14165,-0.00016966
1037,-0.015559,-0.13474,-0.00012115
1038,-0.014822,-0.12776,-8.0106e-05
1039,-0.014148,-0.12087,-0.00013608
1040,-0.01341,-0.1139,-0.00027414
1041,-0.01283,-0.10738,-0.00031145
1042,-0.012134,-0.10063,-0.00018085
1043,-0.011378,-0.094129,-0.00019951
1044,-0.010782,-0.087892,-2.7867e-05
1045,-0.010079,-0.08127,-5.0255e-05
1046,-0.0094983,-0.075119,-0.00033384
1047,-0.0088956,-0.069118,-0.0001622
1048,-0.0082293,-0.063079,-8.0106e-05
1049,-0.0076003,-0.056932,-0.00012488
1050,-0.0070126,-0.050923,-0.00013235
1051,-0.0063986,-0.045392,-0.00021444
1052,-0.0057697,-0.039615,-0.00010249
1053,-0.0052718,-0.03392,-6.1449e-05
1054,-0.004699,-0.028569,-0.0002219
1055,-0.0042161,-0.022967,-0.00027414
1056,-0.0037706,-0.017474,-0.00018832
1057,-0.0031904,-0.012022,-0.00012488
1058,-0.0026064,-0.0063455,-0.00017339
1059,-0.0020561,-0.00097187,-0.00025175
1060,-0.0015432,0.0045289,-0.00010623
1061,-0.0010004,0.010175,-1.7468e-06
1062,-0.00038642,0.015669,-0.00012861
1063,4.7842e-05,0.021248,-0.00019578
1064,0.00053451,0.026958,-0.00029653
1065,0.0013394,0.03275,-0.00016966
1066,0.0017662,0.038344,-9.5032e-05
1067,0.0022191,0.044159,-0.00019578
1068,0.0028892,0.050227,-6.5181e-05
1069,0.0034732,0.056008,-0.00017712
1070,0.0042407,0.062197,-0.00017712
1071,0.0048584,0.068647,-0.00017712
1072,0.0055921,0.07494,-0.0002928
1073,0.0062023,0.081737,-0.00010249
1074,0.0067676,0.088542,-7.2643e-05
1075,0.0075762,0.095448,-0.00015847
1076,0.0081677,0.10261,-0.00027041
1077,0.0089763,0.10964,-0.00027787
1078,0.0097625,0.11707,-0.00023309
1079,0.010328,0.1243,-0.00019578
1080,0.011174,0.13158,-0.00011742
1081,0.012016,0.13921,-0.00015847
1082,0.012686,0.14607,-0.00010623
1083,0.013457,0.15293,-0.00012488
1084,0.014214,0.16015,-0.00022563
1085,0.01491,0.16692,-0.00015473
1086,0.01564,0.17358,-0.00012488
1087,0.016284,0.18014,-0.00033011
1088,0.016917,0.18631,-0.00040474
1089,0.017661,0.19232,-0.00025921
1090,0.01829,0.19813,-0.00020324
1091,0.018844,0.20352,-0.0002219
1092,0.019357,0.20862,-0.00031892
1093,0.01987,0.21342,-0.00021071
1094,0.020529,0.21778,2.4373e-05
1095,0.020862,0.22191,-6.1449e-05
1096,0.021229,0.22586,-0.00020324
1097,0.021641,0.22943,-0.00018085
1098,0.021858,0.23278,-0.00013981
1099,0.022397,0.23595,-0.00027414
1100,0.022734,0.23868,-0.0002816
1101,0.022918,0.24122,-0.00017712
1102,0.023273,0.24377,-0.0003413
1103,0.023561,0.24599,-0.000151
1104,0.023794,0.248,-7.2643e-05
1105,0.024089,0.25002,-0.00027041
1106,0.024396,0.25166,-9.13e-05
1107,0.024437,0.25303,-0.00011369
1108,0.024666,0.25453,-0.00019951
1109,0.024845,0.25579,-0.00026294
1110,0.02489,0.25701,-0.00024429
1111,0.025269,0.25833,-9.8763e-05
1112,0.025381,0.25945,-0.00020697
1113,0.025546,0.26045,-0.00023682
1114,0.025774,0.26141,-0.00018459
1115,0.025778,0.26252,-0.00017339
1116,0.0261,0.26351,-0.00027414
1117,0.026231,0.26459,-0.00033384
1118,0.02632,0.26578,-0.00018832
1119,0.026721,0.26673,-0.00010623
1120,0.026796,0.26792,-7.6375e-05
1121,0.02686,0.26901,-0.00023309
1122,0.027163,0.26992,-0.00019951
1123,0.027395,0.27097,-1.2941e-05
1124,0.02756,0.27202,-0.00026294
1125,0.027698,0.27285,-0.00022563
1126,0.027859,0.27337,-5.3986e-05
1127,0.027934,0.27386,-0.00023309
1128,0.028028,0.2742,-0.0002816
1129,0.028211,0.27444,-0.00021071
1130,0.028162,0.27438,-0.00011742
1131,0.028211,0.27404,-0.00014727
1132,0.028462,0.27368,-0.00017339
1133,0.028406,0.27278,-0.00016966
1134,0.028207,0.2719,-0.00018832
1135,0.028106,0.27087,-0.00018085
1136,0.027934,0.26937,-0.00026668
1137,0.027754,0.26788,-0.00013235
1138,0.02759,0.2658,-0.00015847
1139,0.027425,0.26349,-0.00040474
1140,0.027283,0.2613,-0.00033757
1141,0.026961,0.25857,-0.00023682
1142,0.026601,0.25562,-0.00010249
1143,0.026302,0.25262,-0.00011369
1144,0.02586,0.24919,-0.00017339
1145,0.025325,0.24545,-9.5032e-05
1146,0.02501,0.24152,-0.00027414
1147,0.024707,0.23746,-0.00026668
1148,0.024074,0.23306,-0.00012861
1149,0.023707,0.22844,-0.00028906
1150,0.02321,0.22375,-0.00024802
1151,0.022569,0.21875,-0.00012115
1152,0.022098,0.21353,-0.00011742
1153,0.021323,0.20825,-8.7569e-05
1154,0.02081,0.20282,-0.00016593
1155,0.020361,0.19688,-0.00020324
1156,0.019702,0.191,-0.000151
1157,0.019028,0.18485,-5.3986e-05
1158,0.018275,0.17847,-3.9061e-05
1159,0.017673,0.17226,-0.000151
1160,0.017081,0.16553,-0.00016593
1161,0.01643,0.15898,-9.13e-05
1162,0.015696,0.15227,-0.00015473
1163,0.01488,0.14529,-0.0002219
1164,0.014217,0.13861,-5.4782e-06
1165,0.013585,0.13156,-0.00012115
1166,0.012776,0.12478,-0.00011742
1167,0.012035,0.11812,-1.7468e-06
1168,0.011369,0.11113,-0.00037862
1169,0.010638,0.10439,-0.00033011
1170,0.010073,0.097776,-0.00019578
1171,0.0094106,0.091303,-0.00012115
1172,0.0085982,0.085003,-3.5329e-05
1173,0.0081977,0.078695,-0.00016593
1174,0.0076137,0.072499,-0.00013981
1175,0.0067788,0.066356,-0.00028533
1176,0.0061986,0.060287,-0.00031892
1177,0.0055734,0.054263,-0.00016593
1178,0.0049145,0.04818,-0.00013981
1179,0.0042706,0.042402,-0.00012861
1180,0.0037914,0.036614,-0.00018085
1181,0.0033048,0.03084,-0.00026668
1182,0.0026272,0.025437,-0.00027414
1183,0.0019983,0.019831,-0.00013608
1184,0.0014966,0.014462,-0.00010249
1185,0.0010998,0.0091589,-0.00018832
1186,0.00050082,0.0034452,-0.00022563
1187,-0.00010565,-0.0021751,-0.00011369
1188,-0.00046503,-0.0076721,-6.5181e-05
1189,-0.00099288,-0.013128,-0.00013981
1190,-0.0015394,-0.01867,-0.00016593
1191,-0.001955,-0.024301,-0.00022936
1192,-0.0027337,-0.030101,-0.00024056
1193,-0.0033963,-0.035856,-0.00018832
1194,-0.0037295,-0.041719,-1.2941e-05
1195,-0.0044145,-0.047818,-0.00010623
1196,-0.0050584,-0.053744,-0.00026294
1197,-0.0055601,-0.059933,-3.1598e-05
1198,-0.0062826,-0.066237,-0.00012488
1199,-0.0070014,-0.072638,-0.00018085
1200,-0.0075854,-0.079294,-9.8763e-05
1201,-0.0083491,-0.085927,-0.00034877
1202,-0.0091951,-0.092814,-0.00027041
1203,-0.0096743,-0.099906,-0.00021817
1204,-0.010326,-0.10713,-0.00040847
1205,-0.011183,-0.1144,-0.00021071
1206,-0.011902,-0.12171,-0.00012115
1207,-0.012695,-0.12923,-0.0001622
1208,-0.013538,-0.13673,-0.00010996
1209,-0.014335,-0.14427,-0.00014727
1210,-0.015013,-0.15157,-0.00017339
1211,-0.015799,-0.15868,-0.00025921
1212,-0.016581,-0.16575,-0.00024802
1213,-0.017214,-0.1725,-0.00024429
1214,-0.01794,-0.17914,-0.00023682
1215,-0.018738,-0.1855,-0.00022936
1216,-0.019434,-0.19158,-0.00019951
1217,-0.019913,-0.19736,-0.00012861
1218,-0.02037,-0.20281,-0.00020324
1219,-0.020931,-0.20804,-0.00013608
1220,-0.021631,-0.21294,-0.00018459
1221,-0.022073,-0.21756,-0.00014727
1222,-0.022433,-0.22191,-3.5329e-05
1223,-0.022893,-0.22583,-0.00026668
1224,-0.023267,-0.22951,-0.00023309
1225,-0.023806,-0.23311,-0.00017339
1226,-0.024068,-0.23622,-0.00025921
1227,-0.024402,-0.23891,-0.00018832
1228,-0.024855,-0.24157,-0.00014354
1229,-0.025068,-0.24402,-0.00022936
1230,-0.025244,-0.24621,-0.00016593
1231,-0.025461,-0.24829,-5.0255e-05
1232,-0.025805,-0.25014,-0.00027787
1233,-0.025824,-0.25186,-0.00025921
1234,-0.026023,-0.25334,-0.00013981
1235,-0.026389,-0.25475,-0.00029653
1236,-0.026614,-0.25625,-0.00023682
1237,-0.026865,-0.25755,-0.00013981
1238,-0.02685,-0.2588,-0.00013981
1239,-0.027011,-0.25994,-0.00019578
1240,-0.027329,-0.26094,-0.00028906
1241,-0.027475,-0.26191,-0.0003413
1242,-0.027606,-0.26295,-0.0002928
1243,-0.027816,-0.26384,-0.00012488
1244,-0.027846,-0.26465,-0.00010996
1245,-0.027943,-0.26561,-0.00018459
1246,-0.02831,-0.26654,-0.000151
1247,-0.028445,-0.26769,-0.00015473
1248,-0.028696,-0.26859,-0.00012115
1249,-0.028857,-0.26948,-0.00013981
1250,-0.028883,-0.27051,-0.00033011
1251,-0.029152,-0.27126,-0.00039727
1252,-0.029212,-0.27222,-0.0002928
1253,-0.029418,-0.27301,-0.00023309
1254,-0.029669,-0.27356,-0.00024802
1255,-0.029654,-0.27405,-0.00025175
1256,-0.029807,-0.27431,-0.00023309
1257,-0.029946,-0.27438,-0.00019205
1258,-0.029942,-0.27429,-0.00015847
1259,-0.0298,-0.27418,-9.8763e-05
1260,-0.029789,-0.2738,-0.00011369
1261,-0.03001,-0.27316,-0.00011369
1262,-0.029897,-0.27236,-0.00010249
1263,-0.029871,-0.2712,-0.00024429
1264,-0.029777,-0.26987,-0.00013235
1265,-0.029433,-0.26826,-6.8912e-05
1266,-0.029553,-0.26625,-0.00021817
1267,-0.029384,-0.26399,-4.6524e-05
1268,-0.028976,-0.26143,-9.2096e-06
1269,-0.028755,-0.25885,-0.00021817
1270,-0.02831,-0.25612,-0.00019951
1271,-0.027947,-0.25277,-0.00016966
1272,-0.027662,-0.24928,-0.00020324
1273,-0.027191,-0.24565,-7.2643e-05
1274,-0.026741,-0.24179,-9.13e-05
1275,-0.026427,-0.23763,-0.00034504
1276,-0.025888,-0.23316,-0.00021817
1277,-0.025326,-0.22864,-9.5032e-05
1278,-0.024941,-0.2239,-0.00039354
1279,-0.024409,-0.21904,-8.7569e-05
1280,-0.023907,-0.21387,3.1836e-05
1281,-0.023372,-0.20838,-0.00028906
1282,-0.022642,-0.20274,-2.4135e-05
1283,-0.022058,-0.19707,-0.00016593
1284,-0.021388,-0.19111,-0.00024429
1285,-0.020666,-0.18481,-5.3986e-05
1286,-0.020096,-0.17862,-0.00011369
1287,-0.019464,-0.17202,-8.0106e-05
1288,-0.018801,-0.16537,-0.00026668
1289,-0.018075,-0.15882,-0.00028533
1290,-0.017315,-0.15195,-0.00020697
1291,-0.016533,-0.14527,-0.00014727
1292,-0.01584,-0.13846,-0.00025921
1293,-0.01523,-0.1315,-0.00036742
1294,-0.014481,-0.12482,-7.6375e-05
1295,-0.013661,-0.11802,-9.8763e-05
1296,-0.013032,-0.11128,-0.00014354
1297,-0.012527,-0.10453,-0.00033011
1298,-0.011846,-0.097806,-0.00033757
1299,-0.011108,-0.091379,3.9299e-05
1300,-0.010356,-0.085004,-0.00012861
1301,-0.0098203,-0.078767,-0.00027041
1302,-0.0092176,-0.072616,-0.00028533
1303,-0.0084689,-0.066427,-0.00031518
1304,-0.0080121,-0.060235,-0.00010249
1305,-0.0072821,-0.054223,-0.00011369
1306,-0.0066906,-0.048431,-0.00013981
1307,-0.0061516,-0.04262,-3.1598e-05
1308,-0.0053991,-0.036898,-0.00030026
1309,-0.0050023,-0.031401,-0.00032638
1310,-0.0044857,-0.025987,-8.3838e-05
1311,-0.0040102,-0.020471,-0.00024429
1312,-0.0035647,-0.01497,-0.00019205
1313,-0.0029021,-0.0094509,-8.7569e-05
1314,-0.0022807,-0.0039352,-0.00020697
1315,-0.0017004,0.0015132,-0.00013235
1316,-0.0011464,0.0070102,-0.00015847
1317,-0.00069714,0.012474,-0.00025921
1318,-0.00042385,0.017918,-0.00027787
1319,0.00023877,0.023408,-0.00037862
1320,0.00090513,0.029039,-0.00018085
1321,0.0013881,0.034738,7.6613e-05
1322,0.0020095,0.040459,-0.00027041
1323,0.0024288,0.04624,-0.00027414
1324,0.0031663,0.051958,-6.1449e-05
1325,0.003885,0.057933,-0.00032265
1326,0.0042819,0.064237,-0.00027414
1327,0.0049632,0.070556,-0.00027041
1328,0.0055884,0.077159,-0.00036369
1329,0.006236,0.084061,-0.0002219
1330,0.0069623,0.091001,-0.00012115
1331,0.0077147,0.098011,-0.00015473
1332,0.0086057,0.10539,-0.00023682
1333,0.0092421,0.11282,-9.5032e-05
1334,0.010025,0.12022,-0.00010996
1335,0.010934,0.12793,-0.00030026
1336,0.011593,0.13549,-0.00030772
1337,0.012424,0.14314,-0.00015847
1338,0.013233,0.15072,-0.0002219
