,0,1,2
679,-0.0048263,-0.027668,-0.00035996
680,-0.0043509,-0.021999,-0.00027041
681,-0.0036508,-0.01657,-0.00025175
682,-0.0032166,-0.010994,-0.00038981
683,-0.0027149,-0.005344,-0.00035623
684,-0.0021234,0.00022768,-0.00019578
685,-0.0014496,0.0058667,-0.00025921
686,-0.0008918,0.011547,-0.00018085
687,-0.00054739,0.017077,-3.1598e-05
688,-1.5799e-05,0.022806,-0.000151
689,0.00054948,0.028613,-0.0002219
690,0.0012046,0.034357,-0.00015847
691,0.0017811,0.040489,-9.13e-05
692,0.0023127,0.046595,-0.00020697
693,0.003039,0.052783,-0.00018085
694,0.0037016,0.059155,-6.5181e-05
695,0.0043343,0.06562,-0.0002928
696,0.0049632,0.072283,-0.00024056
697,0.0057044,0.079121,-0.00016593
698,0.0064232,0.086203,-0.00023682
699,0.0071757,0.093213,-0.00011742
700,0.0079394,0.10031,-0.00011742
701,0.0085496,0.10755,-0.00013981
702,0.0092908,0.11501,-0.00025548
703,0.010227,0.12275,-0.00018459
704,0.011208,0.13035,2.8104e-05
705,0.011818,0.13784,-7.6375e-05
706,0.012428,0.14539,-0.00016593
707,0.013285,0.15305,-0.00020324
708,0.014011,0.16037,-5.0255e-05
709,0.014771,0.16753,-0.00013235
710,0.01564,0.17471,-0.00038235
711,0.016482,0.18136,-6.5181e-05
712,0.017122,0.18803,-0.00018459
713,0.017826,0.1946,-0.00028533
714,0.018392,0.20065,3.5567e-05
715,0.018755,0.2064,-0.00010249
716,0.0195,0.21198,-0.00017339
717,0.02023,0.21721,-0.00017339
718,0.020668,0.22195,-0.00024056
719,0.021083,0.22648,-0.00024802
720,0.021581,0.2307,-0.00018832
721,0.022083,0.23458,-0.00013981
722,0.022483,0.23794,-0.00017339
723,0.022798,0.24114,-0.00015473
724,0.023153,0.24431,-0.00018459
725,0.023561,0.24696,-0.00023682
726,0.023797,0.24952,-0.00020697
727,0.023988,0.25182,-0.00013235
728,0.024505,0.25381,-0.00034504
729,0.024771,0.25599,-0.00032265
730,0.024756,0.25779,-0.00012861
731,0.025108,0.25942,-0.00019205
732,0.025269,0.2611,-0.00015847
733,0.025385,0.26232,-0.00028533
734,0.025677,0.26366,-0.00024429
735,0.025718,0.26491,-5.7718e-05
736,0.025853,0.26567,-0.000151
737,0.026096,0.26656,-0.00031518
738,0.026324,0.26754,-0.00016593
739,0.026455,0.26854,-0.00010996
740,0.026586,0.26938,-0.00024056
741,0.026699,0.27004,-9.8763e-05
742,0.026676,0.27087,-0.00016966
743,0.027043,0.27167,-0.00019951
744,0.027294,0.27264,-0.00022563
745,0.027335,0.27358,-0.00029653
746,0.027691,0.27437,-0.00018832
747,0.027795,0.27525,-0.00016593
748,0.027953,0.27612,-0.00021444
749,0.02817,0.27715,-0.00037489
750,0.02832,0.27786,-0.00026668
751,0.028544,0.27833,-0.00013608
752,0.028537,0.27891,-0.00016593
753,0.02866,0.27909,-6.5181e-05
754,0.028795,0.27927,-0.00021817
755,0.028859,0.27939,-0.00018832
756,0.028821,0.27906,-7.2643e-05
757,0.028698,0.27866,-0.00030772
758,0.028787,0.27804,-0.00035623
759,0.028832,0.27717,-0.00019578
760,0.028735,0.2761,9.4474e-06
761,0.028638,0.27481,-0.00014727
762,0.02851,0.27325,-0.00018085
763,0.028316,0.27127,-0.00013608
764,0.02823,0.26923,-0.0003413
765,0.028035,0.26693,-2.7867e-05
766,0.027788,0.26433,1.3179e-05
767,0.027545,0.26161,-0.00017712
768,0.02711,0.25857,-0.00013608
769,0.026743,0.25533,-0.00019951
770,0.026369,0.2517,-6.8912e-05
771,0.025867,0.24808,-0.00023309
772,0.0254,0.24431,-0.00025175
773,0.024928,0.23964,-5.7718e-05
774,0.024527,0.23513,-0.00022936
775,0.024205,0.23069,-0.00014354
776,0.023539,0.22561,-0.00013981
777,0.022932,0.22044,-0.00021817
778,0.022502,0.21512,-0.00020697
779,0.021645,0.20946,-0.00023682
780,0.021008,0.20377,-0.00018459
781,0.020634,0.19787,-0.00025548
782,0.019926,0.19152,-0.00021071
783,0.019155,0.18535,-0.0001622
784,0.018481,0.17889,-5.3986e-05
785,0.017852,0.17199,-0.00018832
786,0.017134,0.16524,-0.00027414
787,0.016411,0.15829,-3.9061e-05
788,0.015801,0.15151,-0.00036369
789,0.015007,0.14447,-0.00034877
790,0.014281,0.13742,-0.00020324
791,0.013536,0.13051,-0.00021817
792,0.012795,0.12326,-0.00015847
793,0.012211,0.11634,-0.00033011
794,0.011361,0.1092,-0.00015473
795,0.010605,0.10226,-0.00021444
796,0.0099347,0.095582,-0.00016966
797,0.0093133,0.088774,5.716e-06
798,0.0087068,0.082174,-0.0001622
799,0.0077859,0.075564,-6.1449e-05
800,0.0071495,0.069353,-0.00012115
801,0.0067339,0.062828,-0.00019951
802,0.0060114,0.056431,-0.00024802
803,0.0052028,0.050564,-0.00036742
804,0.0046562,0.044473,-0.00014727
805,0.0041658,0.038617,-7.6375e-05
806,0.0035144,0.032769,-0.00020697
807,0.0029379,0.027014,-0.00022563
808,0.0024774,0.021405,-0.00018085
809,0.002017,0.015609,-0.00018085
810,0.0014217,0.010086,-0.00038608
811,0.00081902,0.0046559,-0.00028906
812,0.0004821,-0.00092702,-0.00019578
813,-7.5697e-05,-0.0064203,-0.00032265
814,-0.00065221,-0.011899,-0.00019205
815,-0.0012063,-0.017541,-0.00030026
816,-0.0020037,-0.023233,-0.00028533
817,-0.0023181,-0.028875,-0.00010249
818,-0.0029695,-0.034686,-1.6672e-05
819,-0.0037407,-0.040594,-0.00012115
820,-0.0040963,-0.046656,-0.00041593
821,-0.0048787,-0.052881,-0.0002816
822,-0.0053991,-0.05904,-0.00022563
823,-0.0059082,-0.065572,-0.00030026
824,-0.0068292,-0.072268,-0.0002928
825,-0.0075105,-0.078927,-0.00018459
826,-0.0081357,-0.08602,-8.3838e-05
827,-0.0090079,-0.092997,-0.00020697
828,-0.0098502,-0.10017,-0.00018832
829,-0.010483,-0.10769,-0.00027041
830,-0.011205,-0.11507,-0.00012488
831,-0.012029,-0.1228,-5.4782e-06
832,-0.01274,-0.13059,-0.00021444
833,-0.013508,-0.13832,-0.00016593
834,-0.01435,-0.14599,-0.00026294
835,-0.015095,-0.15345,-0.00026294
836,-0.015964,-0.16093,-3.9061e-05
837,-0.016757,-0.16822,-0.00018459
838,-0.017472,-0.17531,-0.00025548
839,-0.018206,-0.18211,-0.00012861
840,-0.01873,-0.18875,-0.00015847
841,-0.019666,-0.19528,-0.00015847
842,-0.020433,-0.20128,-0.00027787
843,-0.020774,-0.20704,-0.00025921
844,-0.021534,-0.21259,-0.00010996
845,-0.022092,-0.21778,-9.8763e-05
846,-0.022608,-0.22281,-9.5032e-05
847,-0.023099,-0.22724,-0.0002219
848,-0.023353,-0.23139,-0.00019205
849,-0.023859,-0.23537,-8.3838e-05
850,-0.024308,-0.23882,-0.00019578
851,-0.024754,-0.24211,-0.00035996
852,-0.025135,-0.24518,-0.00027041
853,-0.02539,-0.24794,-0.00019951
854,-0.025828,-0.25047,-0.00023309
855,-0.026015,-0.25287,-0.00010996
856,-0.026187,-0.25502,-0.00010249
857,-0.026588,-0.25699,-0.00020697
858,-0.026663,-0.25871,-0.0002928
859,-0.026846,-0.26015,-0.00011742
860,-0.027243,-0.26187,-0.00010996
861,-0.027333,-0.26337,-0.00034504
862,-0.027535,-0.26472,-0.00019578
863,-0.027685,-0.26606,-8.0106e-05
864,-0.027741,-0.26725,-0.00022936
865,-0.028149,-0.26843,-0.0002219
866,-0.02834,-0.26946,-5.0255e-05
867,-0.028355,-0.27063,-0.00010623
868,-0.028583,-0.2716,-0.00027414
869,-0.028838,-0.27263,-0.00017339
870,-0.029055,-0.27371,-8.3838e-05
871,-0.029216,-0.27474,-0.00013235
872,-0.029373,-0.27581,-0.00020697
873,-0.029624,-0.27682,-0.00031892
874,-0.029796,-0.27792,-0.00010623
875,-0.029938,-0.27868,-0.00015847
876,-0.030197,-0.27975,-0.00031892
877,-0.030268,-0.28074,-0.00017712
878,-0.030511,-0.2814,-0.00026294
879,-0.030668,-0.28227,-0.00013981
880,-0.03056,-0.28284,-8.3838e-05
881,-0.030725,-0.28329,-5.7718e-05
882,-0.030818,-0.2834,-0.00011742
883,-0.031024,-0.28331,-0.0002928
884,-0.031076,-0.28315,-5.0255e-05
885,-0.031017,-0.28285,-5.3986e-05
886,-0.031189,-0.28259,-0.00015473
887,-0.031039,-0.28181,-0.0002219
888,-0.030927,-0.28078,-0.00033011
889,-0.03096,-0.27939,-0.00025548
890,-0.030874,-0.27771,-0.00015847
891,-0.030695,-0.27594,-5.3986e-05
892,-0.030414,-0.27375,-0.00021817
893,-0.03029,-0.27155,-0.00032265
894,-0.029976,-0.26901,-0.00016593
895,-0.029542,-0.26598,-9.8763e-05
896,-0.029388,-0.26287,-0.00013608
897,-0.028991,-0.2595,-0.00021444
898,-0.028613,-0.25582,-0.00025548
899,-0.028336,-0.25197,-0.0002219
900,-0.027756,-0.24788,-6.1449e-05
901,-0.027228,-0.24352,-0.00011369
902,-0.026711,-0.23888,-0.00022936
903,-0.026184,-0.23408,-0.00014354
904,-0.025555,-0.22903,-0.00014354
905,-0.025075,-0.22371,-0.00021071
906,-0.024578,-0.21852,-0.00026668
907,-0.023773,-0.21294,-0.00020697
908,-0.023316,-0.20698,-0.00011369
909,-0.022792,-0.20102,-0.00013608
910,-0.021953,-0.19476,-0.00019951
911,-0.021182,-0.18831,-0.00024802
912,-0.020651,-0.18174,-0.00018459
913,-0.020044,-0.17495,-0.00016966
914,-0.019127,-0.16818,-0.00020697
915,-0.018401,-0.16129,-0.00014727
916,-0.017689,-0.15415,-0.00020324
917,-0.01712,-0.14712,-0.00018459
918,-0.016323,-0.14018,-0.00012488
919,-0.015312,-0.1331,-0.000151
920,-0.014814,-0.12597,-0.00014354
921,-0.014268,-0.11901,-0.00018085
922,-0.013511,-0.1121,-0.00013608
923,-0.012647,-0.1051,-0.0002219
924,-0.011939,-0.098176,-0.00025548
925,-0.011336,-0.091334,-0.00021071
926,-0.010584,-0.084772,-0.00030026
927,-0.0097529,-0.078146,-0.00012488
928,-0.0091128,-0.07151,-5.0255e-05
929,-0.0086748,-0.065269,-0.00020697
930,-0.0079635,-0.058905,-0.00020324
931,-0.0072784,-0.052698,-0.00016593
932,-0.0067655,-0.04667,-0.00020697
933,-0.0061179,-0.040471,-0.00025175
934,-0.0054178,-0.034604,-0.00019951
935,-0.0049049,-0.028972,-0.00020697
936,-0.0043247,-0.023154,-0.00022936
937,-0.0037145,-0.017556,-0.00019578
938,-0.0033476,-0.011947,-0.00017339
939,-0.0028198,-0.0061026,-0.00025921
940,-0.0022058,-0.00073644,-0.00030399
941,-0.001663,0.0047792,-0.00027787
942,-0.0010678,0.010706,-0.00029653
943,-0.00049498,0.016379,-9.13e-05
944,-5.6979e-05,0.02195,-0.00018459
945,0.00040348,0.027563,-0.00025921
946,0.0010474,0.033258,-5.7718e-05
947,0.0016763,0.039207,-0.00019578
948,0.0022828,0.045272,-9.13e-05
949,0.0029604,0.05121,-0.00012488
950,0.0035519,0.05738,-0.00015473
951,0.0041171,0.063905,-5.0255e-05
952,0.0047011,0.070504,-0.00040847
953,0.0054648,0.077193,-0.00026668
954,0.0063596,0.084002,-5.7718e-05
955,0.0069548,0.09099,-0.00022936
956,0.0076623,0.098112,-0.00022936
957,0.0084298,0.10535,-0.00023309
958,0.0091897,0.11294,-9.8763e-05
959,0.010069,0.12063,-9.5032e-05
960,0.010695,0.12817,-0.00025921
961,0.011556,0.13579,-0.00021071
962,0.012435,0.14344,-0.00015473
963,0.013158,0.15092,-0.00019205
964,0.014008,0.15841,-0.00017712
965,0.014603,0.16578,-0.00014354
966,0.015325,0.17292,-0.00014354
967,0.016224,0.17986,-0.00021444
968,0.016913,0.1863,-0.00028906
969,0.017661,0.19267,-0.00021817
970,0.018433,0.19897,-8.7569e-05
971,0.018949,0.20458,-0.00020697
972,0.019425,0.2101,-0.00042713
973,0.020031,0.21544,-0.000151
974,0.020611,0.22032,1.691e-05
975,0.020997,0.22504,-0.00021444
976,0.021428,0.22918,-0.00018832
977,0.022109,0.23306,-0.00012861
978,0.022457,0.23683,-0.00027414
979,0.022772,0.24007,-0.00023309
980,0.023281,0.24317,-0.00010623
981,0.023341,0.24621,-0.00013235
982,0.023666,0.24879,-3.9061e-05
983,0.024104,0.25118,-3.5329e-05
984,0.024284,0.25332,-0.00024056
985,0.024688,0.25523,-0.00026294
986,0.024812,0.25706,-0.00010623
987,0.024924,0.2587,-6.1449e-05
988,0.02528,0.26039,-0.00015473
989,0.025471,0.26186,-0.00024429
990,0.025605,0.26319,-0.00012861
991,0.025819,0.26447,-0.00021071
992,0.026058,0.26557,-0.00031145
993,0.026261,0.26665,-6.8912e-05
994,0.026268,0.26766,-0.00018832
995,0.026369,0.26878,-0.00024056
996,0.026833,0.26976,-6.5181e-05
997,0.026998,0.27079,-6.1449e-05
998,0.027125,0.27186,-0.00012488
999,0.027432,0.27286,-0.00022563
1000,0.02741,0.27388,-0.00025921
1001,0.027657,0.27464,-9.5032e-05
1002,0.02781,0.27562,1.3179e-05
1003,0.027844,0.27652,-0.00021444
1004,0.028353,0.27742,-0.00027787
1005,0.028503,0.2784,-0.00022563
1006,0.028492,0.27902,-0.00012115
1007,0.02857,0.27981,-0.00020324
1008,0.028802,0.28024,-0.00031145
1009,0.029053,0.28048,2.0642e-05
1010,0.029061,0.28091,-0.00020697
1011,0.029106,0.28082,-0.00041593
1012,0.029068,0.28066,-1.2941e-05
1013,0.029177,0.28045,-8.0106e-05
1014,0.029076,0.27977,-0.00019951
1015,0.028978,0.27885,-6.5181e-05
1016,0.02905,0.27791,-0.00022936
1017,0.028855,0.27675,-0.00027041
1018,0.028765,0.2751,-0.00010623
1019,0.028582,0.27335,-0.00013981
1020,0.028451,0.2713,-0.00019951
1021,0.028323,0.26882,-0.00013981
1022,0.027964,0.26631,-8.3838e-05
1023,0.027653,0.26348,-0.00014354
1024,0.027256,0.26032,-0.00022563
1025,0.026942,0.25691,-0.00020697
1026,0.026631,0.2533,-0.00022936
1027,0.026085,0.24944,-0.00027041
1028,0.025662,0.2452,-0.00020697
1029,0.025313,0.24083,-0.00023309
1030,0.024797,0.23625,-0.00033757
1031,0.024419,0.23141,-0.00025175
1032,0.023898,0.22639,-3.9061e-05
1033,0.023071,0.22118,-0.00018085
1034,0.022596,0.21573,-0.00019951
1035,0.022154,0.21029,9.4474e-06
1036,0.021454,0.20452,-0.00010249
1037,0.02063,0.19828,1.3179e-05
1038,0.019874,0.1921,-3.1598e-05
1039,0.019335,0.18554,-0.00017712
1040,0.018758,0.17896,-5.7718e-05
1041,0.018129,0.17245,-0.00014727
1042,0.017313,0.16562,-0.00013608
1043,0.016419,0.15872,-0.00015847
1044,0.015887,0.15174,-0.00023309
1045,0.015254,0.14474,-0.00027787
1046,0.014259,0.13755,-0.00033011
1047,0.013573,0.13038,-0.00018085
1048,0.012911,0.1234,-0.00019205
1049,0.012031,0.11634,-0.00034877
1050,0.011346,0.10941,-0.00030026
1051,0.01068,0.10237,-0.00014354
1052,0.010096,0.095403,-0.00018832
1053,0.0094368,0.088762,-0.00038608
1054,0.0086469,0.082133,-0.00031518
1055,0.0080629,0.075736,1.691e-05
1056,0.007389,0.069424,-9.5032e-05
1057,0.0065917,0.062959,-0.00034504
1058,0.0059365,0.05673,-0.00013235
1059,0.0053488,0.050702,-9.13e-05
1060,0.0048584,0.044701,-0.00020697
1061,0.0042893,0.038841,-0.00016966
1062,0.003638,0.03312,-9.5032e-05
1063,0.0030315,0.02738,-0.00016593
1064,0.0024363,0.0217,-0.00023309
1065,0.0019533,0.016136,-7.6375e-05
1066,0.0014217,0.010403,-0.0001622
1067,0.00096502,0.0047045,-0.00023682
1068,0.00030241,-0.00092702,-9.8763e-05
1069,-0.00025539,-0.0065511,-2.4135e-05
1070,-0.00065221,-0.012216,-8.7569e-05
1071,-0.0015207,-0.017993,-0.00020324
1072,-0.0019438,-0.023767,-0.00014727
1073,-0.0023518,-0.029645,-0.00019205
1074,-0.003123,-0.035194,-0.00025175
1075,-0.003531,-0.041039,-0.00022936
1076,-0.0041225,-0.04722,-0.00015847
1077,-0.0047178,-0.053031,-0.0002219
1078,-0.005298,-0.059368,-0.00026668
1079,-0.0061179,-0.065818,-0.0001622
1080,-0.0067056,-0.072253,-0.00026668
1081,-0.0073832,-0.079028,-0.00015847
1082,-0.0081769,-0.085736,-7.2643e-05
1083,-0.0087908,-0.092683,-0.00017712
1084,-0.0096032,-0.099862,-0.0001622
1085,-0.010449,-0.10712,-0.00011369
1086,-0.011029,-0.11447,-6.5181e-05
1087,-0.011778,-0.12205,-0.00013981
1088,-0.012628,-0.12978,-0.00013608
1089,-0.013489,-0.13734,-0.0001622
1090,-0.014159,-0.14492,-0.00037489
1091,-0.014874,-0.15268,-0.0003413
1092,-0.015922,-0.16015,-8.0106e-05
1093,-0.016518,-0.16734,-5.7718e-05
1094,-0.017281,-0.17457,-0.00012488
1095,-0.018075,-0.18145,-6.8912e-05
1096,-0.018625,-0.18796,-0.00028906
1097,-0.019453,-0.19432,-0.00030772
1098,-0.020145,-0.2003,-0.00011369
1099,-0.020812,-0.20603,-0.00027041
1100,-0.021291,-0.21167,-0.00019205
1101,-0.021789,-0.21689,-0.00017712
1102,-0.022414,-0.22167,-0.0002816
1103,-0.022859,-0.22613,-0.00010249
1104,-0.023234,-0.23031,-0.00020697
1105,-0.023645,-0.23413,-0.00032638
1106,-0.024155,-0.23781,-0.00017712
1107,-0.024645,-0.24141,-0.00015847
1108,-0.024993,-0.24426,-0.00024056
1109,-0.02527,-0.24701,-0.0002816
1110,-0.025615,-0.24976,-0.00018832
1111,-0.025779,-0.2521,-8.0106e-05
1112,-0.026075,-0.25429,-0.00018832
1113,-0.026449,-0.25628,-0.00016966
1114,-0.026599,-0.25822,-0.00012115
1115,-0.026835,-0.25986,-0.00023682
1116,-0.027037,-0.26142,-0.00018832
1117,-0.027314,-0.26302,-8.7569e-05
1118,-0.02752,-0.2643,-0.00013981
1119,-0.027494,-0.2655,-0.00031518
1120,-0.027685,-0.26659,-0.00025921
1121,-0.027999,-0.2676,-0.00013608
1122,-0.028149,-0.26877,-0.00019578
1123,-0.028205,-0.26973,-0.00014354
1124,-0.02852,-0.27075,-4.6524e-05
1125,-0.028782,-0.27167,-0.00013608
1126,-0.028666,-0.27242,-0.00020697
1127,-0.028973,-0.27349,-0.0001622
1128,-0.029246,-0.27447,-0.00019205
1129,-0.029276,-0.27567,-0.00022563
1130,-0.029688,-0.27676,-0.00016966
1131,-0.029927,-0.27763,-0.00012115
1132,-0.030013,-0.27873,-5.3986e-05
1133,-0.030186,-0.27949,-0.00013981
1134,-0.030335,-0.28011,-0.00023309
1135,-0.030444,-0.28088,-0.00012488
1136,-0.030489,-0.28144,-0.00011369
1137,-0.030672,-0.28175,-0.00025548
1138,-0.030841,-0.28201,-0.00024429
1139,-0.030874,-0.28201,-0.00019951
1140,-0.030878,-0.28181,-0.00038981
1141,-0.030938,-0.28155,-0.00015473
1142,-0.031035,-0.281,-0.00010623
1143,-0.030901,-0.28008,-0.00026668
1144,-0.030762,-0.27918,-0.00013981
1145,-0.030728,-0.2782,-0.00035996
1146,-0.030605,-0.27661,-0.00013981
1147,-0.03047,-0.27482,-0.00010623
1148,-0.030167,-0.27272,-0.00028906
1149,-0.030002,-0.27042,-0.00018832
1150,-0.029965,-0.26804,-0.00026668
1151,-0.029579,-0.26518,-8.0106e-05
1152,-0.029246,-0.26217,-0.00018832
1153,-0.028879,-0.25888,-0.0003413
1154,-0.028404,-0.25534,-0.00010996
1155,-0.028112,-0.25148,-0.00013608
1156,-0.02761,-0.24722,-0.00026294
1157,-0.027119,-0.24293,-0.00017712
1158,-0.02661,-0.23831,-9.8763e-05
1159,-0.026161,-0.23345,-0.00013981
1160,-0.025791,-0.22832,-9.8763e-05
1161,-0.024997,-0.22294,-0.00011369
1162,-0.024499,-0.21765,-0.00018459
1163,-0.023874,-0.21202,-0.00021444
1164,-0.023065,-0.20606,-0.00019578
1165,-0.022612,-0.19995,-9.8763e-05
1166,-0.021991,-0.19378,-0.00012488
1167,-0.021197,-0.18749,-0.00030026
1168,-0.020531,-0.18081,-0.0002816
1169,-0.02001,-0.17399,-0.0002928
1170,-0.019037,-0.16706,-0.00038608
1171,-0.018228,-0.16019,-0.00010249
1172,-0.017686,-0.15331,-0.00019578
1173,-0.01687,-0.14625,-0.0004122
1174,-0.016173,-0.13932,-0.00022563
1175,-0.015365,-0.13214,-0.00033011
1176,-0.01465,-0.12498,-0.00022936
1177,-0.014058,-0.11805,-8.3838e-05
1178,-0.013354,-0.11084,-0.00025175
1179,-0.012568,-0.10375,-0.00021071
1180,-0.011872,-0.096835,-9.13e-05
1181,-0.011213,-0.090019,-0.00012488
1182,-0.010431,-0.083281,-0.00018085
1183,-0.009824,-0.076693,-0.00015473
1184,-0.0091689,-0.070411,-0.00021817
1185,-0.008379,-0.064204,-6.1449e-05
1186,-0.0078474,-0.057892,-9.5032e-05
1187,-0.0073383,-0.051626,-0.00029653
1188,-0.0065671,-0.04568,-0.00018085
1189,-0.0060168,-0.039802,-0.00026294
1190,-0.0053954,-0.033931,-8.0106e-05
1191,-0.0046579,-0.02812,-1.7468e-06
1192,-0.0043172,-0.022399,-0.00013608
1193,-0.0036546,-0.016839,-0.00012488
1194,-0.0030818,-0.0112,-0.00036369
1195,-0.0027112,-0.0054337,-0.00021444
1196,-0.0020336,0.00017536,-0.00024802
1197,-0.0015058,0.0056723,-0.00024429
1198,-0.00092175,0.011509,-2.7867e-05
1199,-0.00045754,0.017287,-0.00030026
1200,4.0355e-05,0.022985,-0.00012861
1201,0.00083026,0.028864,-0.00021444
1202,0.0012608,0.034738,-0.00037116
1203,0.00171,0.040717,-0.00015847
1204,0.0025336,0.046696,-0.00017339
1205,0.0031026,0.052802,-0.00010996
1206,0.0034882,0.059002,-0.0002219
1207,0.0042332,0.065399,-0.00023309
1208,0.0050905,0.072129,-0.00027041
1209,0.0056895,0.078826,-0.00035996
1210,0.0063371,0.085739,-0.0002219
1211,0.0070783,0.092817,-0.00018832
1212,0.007711,0.099988,-0.0002816
1213,0.0085009,0.10747,-0.00026294
1214,0.0094069,0.11481,-0.000151
1215,0.01023,0.12236,-0.00018832
1216,0.011024,0.13025,-0.00022563
1217,0.011739,0.13789,-0.00017712
1218,0.012604,0.14553,-0.00015473
1219,0.013435,0.15322,-0.00022563
1220,0.01415,0.16076,-0.00024802
1221,0.015086,0.16822,-0.00019578
1222,0.015741,0.17525,-0.00011369
1223,0.016411,0.18192,-0.00010249
1224,0.01722,0.18866,-0.00012488
1225,0.017759,0.19518,-0.00023682
1226,0.018523,0.20143,-0.00030399
1227,0.0192,0.20719,-7.6375e-05
1228,0.019619,0.21271,-0.00020324
1229,0.020233,0.21802,-0.00030026
1230,0.020832,0.22289,-0.00012861
1231,0.021312,0.22757,-0.00011369
1232,0.021821,0.23177,-9.8763e-05
1233,0.022202,0.23574,-0.0002816
1234,0.022599,0.23922,-0.00029653
1235,0.023034,0.24235,-0.00021817
1236,0.023404,0.24569,-0.00024056
1237,0.023715,0.2485,-0.00011369
1238,0.023928,0.25084,-0.00020324
1239,0.024288,0.25307,-0.0002816
1240,0.024583,0.25529,-0.00028906
1241,0.024816,0.25739,-0.00016966
1242,0.025134,0.25921,-0.00010623
1243,0.025381,0.26096,-0.00030772
1244,0.025542,0.2625,-0.00023309
1245,0.025632,0.26393,-0.00023682
1246,0.025927,0.26534,-0.00030399
1247,0.026077,0.26648,-0.00030772
1248,0.026092,0.26775,-0.00030026
1249,0.026234,0.26878,-0.00031145
1250,0.026433,0.26964,-0.00027041
1251,0.026676,0.27069,-2.4135e-05
1252,0.026852,0.27145,-0.00015473
1253,0.02717,0.2725,-0.00013981
1254,0.027271,0.27351,-7.6375e-05
1255,0.027346,0.27431,-0.00011369
1256,0.027578,0.27532,-0.0002219
1257,0.027769,0.27627,-0.00043459
1258,0.028035,0.2774,-0.00013235
1259,0.028181,0.27816,-0.00015847
1260,0.028327,0.27895,-0.00030026
1261,0.028402,0.28005,-0.00014354
1262,0.02866,0.28076,-0.00028906
1263,0.028919,0.28139,-0.00030772
1264,0.028885,0.28184,-0.00011742
1265,0.028971,0.28214,-0.00018459
1266,0.029139,0.28235,-0.0002816
1267,0.029229,0.28235,-0.00022563
1268,0.029102,0.28214,-0.00024056
1269,0.029177,0.28167,-0.00019205
1270,0.029244,0.28109,-0.00025175
1271,0.029132,0.28033,-0.00024056
1272,0.029001,0.27929,-0.0001622
1273,0.028948,0.2779,-0.00021444
1274,0.028986,0.27626,-0.00019578
1275,0.028649,0.27457,-0.00028533
1276,0.028641,0.27257,-0.00025548
1277,0.028537,0.27033,-0.00027787
1278,0.028054,0.26797,-0.0002816
1279,0.027878,0.26517,-0.00023309
1280,0.027556,0.26216,-0.00025548
1281,0.027174,0.25887,-0.00010249
1282,0.026785,0.25526,-0.00017339
1283,0.02638,0.25149,-0.00027414
1284,0.025901,0.24735,-0.00027787
1285,0.025467,0.24304,-0.00024429
1286,0.025111,0.23855,-0.00018085
1287,0.024557,0.23377,-0.00019578
1288,0.023954,0.22877,-0.00015847
1289,0.023389,0.22367,-0.00025175
1290,0.022861,0.21838,-0.00018459
1291,0.022221,0.21273,-0.00016593
1292,0.021645,0.20673,-0.00025548
1293,0.020956,0.20062,-5.3986e-05
1294,0.020304,0.19454,-0.00018085
1295,0.019631,0.188,-0.00027787
1296,0.018766,0.18142,-6.8912e-05
1297,0.01829,0.17482,-8.3838e-05
1298,0.01756,0.168,-0.0001622
1299,0.016535,0.16118,-0.00024802
1300,0.015887,0.15419,-0.00019578
1301,0.015202,0.14716,-0.00017712
1302,0.01461,0.14009,-0.00037862
1303,0.013985,0.13298,-0.00032638
1304,0.013004,0.12581,-0.0001622
1305,0.01223,0.11869,-0.00023309
1306,0.011627,0.11157,-0.00018832
1307,0.010878,0.10452,-0.00013608
1308,0.010174,0.097615,-0.00014727
1309,0.0095603,0.090739,-0.00013235
1310,0.008733,0.084076,-0.00031892
1311,0.0081041,0.077331,-0.00019205
1312,0.0075912,0.070941,-0.00011742
1313,0.0067414,0.064715,-0.00032638
1314,0.0061499,0.058288,-0.00018085
1315,0.005506,0.052238,-5.3986e-05
1316,0.004907,0.046289,-6.8912e-05
1317,0.0044578,0.040452,-0.00025175
1318,0.0038064,0.034674,-0.00036742
1319,0.0032149,0.028849,-0.00016593
1320,0.0025748,0.023292,-0.00015473
1321,0.002148,0.017649,-0.00013981
1322,0.0016464,0.011879,-0.00012115
1323,0.00093882,0.0063898,-0.00023682
1324,0.00042595,0.0006649,-0.00022936
1325,-0.00016929,-0.0048844,-0.00022563
1326,-0.0005998,-0.010176,-0.00020324
1327,-0.0010116,-0.01605,-0.00019578
1328,-0.0017903,-0.021857,-0.000151
1329,-0.002363,-0.027485,-0.00010249
1330,-0.0028497,-0.033233,-0.00015473
1331,-0.0035161,-0.039133,-0.00011742
1332,-0.0041001,-0.045235,-8.7569e-05
1333,-0.0047215,-0.051297,-0.00011742
1334,-0.0053317,-0.0575,-0.00021444
1335,-0.0059943,-0.063916,-0.00030772
1336,-0.0065858,-0.070482,-4.2792e-05
1337,-0.0071736,-0.077186,2.0642e-05
1338,-0.0079972,-0.083834,-0.00041966
1339,-0.0086785,-0.0908,-0.00025175
1340,-0.0094085,-0.098128,-0.00013235
1341,-0.010097,-0.10549,-0.00030772
1342,-0.010883,-0.11309,-6.1449e-05
1343,-0.011872,-0.12071,-0.00019205
1344,-0.012564,-0.12845,-0.00027787
1345,-0.013369,-0.13622,-0.00019205
