,0,1,2
1344,0.026365,0.2522,-0.00017712
1345,0.025999,0.24796,-0.00018085
1346,0.025579,0.24341,-0.00024056
1347,0.025126,0.23881,-0.00025175
1348,0.02464,0.23404,-0.00011742
1349,0.02413,0.2289,-0.00028906
1350,0.023472,0.22358,-0.00017712
1351,0.022989,0.21827,-5.0255e-05
1352,0.02236,0.2126,-0.00033384
1353,0.021615,0.20676,-0.00027787
1354,0.021012,0.20092,-0.00030772
1355,0.020256,0.19467,-0.00030026
1356,0.019683,0.18821,-0.00011742
1357,0.019095,0.18173,-0.000151
1358,0.018373,0.17509,-9.2096e-06
1359,0.017654,0.16834,-0.000151
1360,0.016778,0.16155,-0.00037489
1361,0.015988,0.15464,-0.00012115
1362,0.015359,0.14759,-0.00014354
1363,0.014891,0.14078,-0.0002219
1364,0.014079,0.13393,2.8104e-05
1365,0.013207,0.12695,-5.3986e-05
1366,0.012787,0.12003,-0.00010249
1367,0.011949,0.11316,-7.6375e-05
1368,0.011166,0.10642,-0.00021817
1369,0.010571,0.099629,-0.00010623
1370,0.0097737,0.092933,-0.00017712
1371,0.009186,0.086371,-0.00021071
1372,0.0083736,0.07985,-8.0106e-05
1373,0.0076811,0.073363,-3.5329e-05
1374,0.0072056,0.067081,-8.0106e-05
1375,0.0065355,0.060866,-0.00021071
1376,0.0058841,0.054644,-0.00015847
1377,0.005098,0.048841,-0.00013608
1378,0.004484,0.04275,-0.00013608
1379,0.0040498,0.0367,-0.00019951
1380,0.0035069,0.031158,-0.00018832
1381,0.0030165,0.025246,-8.7569e-05
1382,0.0024213,0.019491,-0.00025548
1383,0.0017662,0.013912,-0.00017339
1384,0.0012121,0.0081088,-7.2643e-05
1385,0.000542,0.0023278,-0.00024429
1386,7.7791e-05,-0.0034307,-0.00019951
1387,-0.00037893,-0.0089913,-0.00019578
1388,-0.0011389,-0.014832,-0.00021071
1389,-0.0015207,-0.02071,-0.00017339
1390,-0.0020823,-0.026226,-0.00018085
1391,-0.0027561,-0.032067,-0.00012488
1392,-0.003254,-0.03812,-0.00015847
1393,-0.0038979,-0.044051,-0.000151
1394,-0.0043734,-0.050041,-0.00011742
1395,-0.0050921,-0.056297,-8.7569e-05
1396,-0.0057473,-0.062698,-0.00012488
1397,-0.0063912,-0.069051,-0.00012861
1398,-0.0071474,-0.075717,-0.00013235
1399,-0.0077463,-0.082612,-0.00027414
1400,-0.0086373,-0.089424,-0.0002219
1401,-0.0092962,-0.096554,-0.00018832
1402,-0.0098802,-0.10384,9.4474e-06
1403,-0.010674,-0.11116,4.6761e-05
1404,-0.011363,-0.11868,-0.00025921
1405,-0.01225,-0.12634,-0.0002219
1406,-0.013073,-0.13395,-0.00013608
1407,-0.013826,-0.14155,-0.00012488
1408,-0.014781,-0.14945,-0.00024802
1409,-0.015529,-0.1571,-0.00028906
1410,-0.016252,-0.16455,-0.00016966
1411,-0.017053,-0.17188,-0.00015473
1412,-0.017809,-0.17886,-0.00021817
1413,-0.018595,-0.18563,-0.00021071
1414,-0.019194,-0.19193,-5.3986e-05
1415,-0.019816,-0.19815,-0.00013235
1416,-0.020448,-0.20411,-0.00015473
1417,-0.02116,-0.20955,-0.00025921
1418,-0.02171,-0.21491,-0.00021444
1419,-0.022092,-0.21989,-2.7867e-05
1420,-0.022915,-0.22448,-0.00029653
1421,-0.023252,-0.22881,-0.00027041
1422,-0.023473,-0.23281,-0.0001622
1423,-0.024083,-0.23638,-5.0255e-05
1424,-0.024432,-0.2398,1.691e-05
1425,-0.024881,-0.24309,-0.00025921
1426,-0.025105,-0.24583,-0.00019951
1427,-0.025319,-0.24832,-0.00010623
1428,-0.025633,-0.25071,-0.00015473
1429,-0.025955,-0.25298,-0.00010996
1430,-0.026326,-0.25507,-6.5181e-05
1431,-0.026461,-0.25705,-3.5329e-05
1432,-0.026738,-0.25875,-9.5032e-05
1433,-0.026988,-0.26023,-6.1449e-05
1434,-0.027153,-0.26186,-0.0001622
1435,-0.027393,-0.26322,-0.00023682
1436,-0.027718,-0.26458,2.8104e-05
1437,-0.027846,-0.26566,-7.2643e-05
1438,-0.027913,-0.26671,-0.00015847
1439,-0.028156,-0.26808,-5.3986e-05
1440,-0.028194,-0.26909,-0.00022563
1441,-0.028374,-0.27032,-0.00020324
1442,-0.028797,-0.27142,-0.00013235
1443,-0.028943,-0.27232,-0.00018085
1444,-0.028946,-0.27351,-0.00019205
1445,-0.029193,-0.2746,-0.00016966
1446,-0.029392,-0.27575,-0.00011742
1447,-0.02962,-0.27682,-0.00011742
1448,-0.029867,-0.27798,-0.00012115
1449,-0.029972,-0.27898,-0.00019578
1450,-0.030245,-0.27976,-0.00016966
1451,-0.03038,-0.28089,-8.0106e-05
1452,-0.030492,-0.28167,-5.7718e-05
1453,-0.030631,-0.2823,-3.1598e-05
1454,-0.030762,-0.28298,-0.0001622
1455,-0.030987,-0.28311,-0.00012488
1456,-0.03096,-0.28325,-0.00010249
1457,-0.031005,-0.28337,-0.00022563
1458,-0.031267,-0.28301,-4.6524e-05
1459,-0.031256,-0.28258,-0.00012861
1460,-0.03114,-0.28198,-0.00025921
1461,-0.031062,-0.2811,-0.00010623
1462,-0.030886,-0.28005,-0.000151
1463,-0.030833,-0.27851,-0.00011369
1464,-0.030702,-0.27678,-7.6375e-05
1465,-0.030463,-0.27471,-0.00017339
1466,-0.030189,-0.27231,-0.00014727
1467,-0.029923,-0.2698,-6.5181e-05
1468,-0.029807,-0.26704,-5.3986e-05
1469,-0.029403,-0.26413,-3.1598e-05
1470,-0.029036,-0.26061,2.8104e-05
1471,-0.028718,-0.25688,-5.0255e-05
1472,-0.028138,-0.25322,-8.7569e-05
1473,-0.027677,-0.24896,-0.00015847
1474,-0.027292,-0.2443,-0.00010623
1475,-0.026756,-0.23972,-5.3986e-05
1476,-0.026277,-0.23493,-0.00021444
1477,-0.025944,-0.22982,-0.00010996
1478,-0.025207,-0.22464,-3.9061e-05
1479,-0.024581,-0.2191,-0.00011742
1480,-0.024091,-0.21338,-4.2792e-05
1481,-0.023286,-0.20756,-0.00010249
1482,-0.022826,-0.20158,-0.00033011
1483,-0.022242,-0.19542,-0.00019578
1484,-0.021324,-0.18892,-6.1449e-05
1485,-0.020478,-0.18241,-0.00016593
1486,-0.019936,-0.17579,-0.00018085
1487,-0.019479,-0.16901,-0.00021071
1488,-0.018633,-0.16219,-0.00012488
1489,-0.017966,-0.15532,-0.00013235
1490,-0.01733,-0.14844,-0.00018459
1491,-0.016476,-0.14127,-7.2643e-05
1492,-0.015803,-0.1342,-5.0255e-05
1493,-0.015117,-0.12749,-0.00019951
1494,-0.014275,-0.12038,-0.00030026
1495,-0.013631,-0.11337,-6.1449e-05
1496,-0.012931,-0.1067,-0.00011742
1497,-0.012149,-0.099563,-0.00036369
1498,-0.011467,-0.092702,-0.00015847
1499,-0.010625,-0.086383,-0.00019205
1500,-0.010116,-0.079619,-0.00028533
1501,-0.0096032,-0.073012,-0.00017339
1502,-0.0088694,-0.066872,-0.00018832
1503,-0.0083828,-0.060703,-0.00025548
1504,-0.0077201,-0.054641,-0.00024056
1505,-0.006949,-0.04852,-0.00010623
1506,-0.0064248,-0.042608,-0.00027414
1507,-0.0059045,-0.036865,-0.0001622
1508,-0.0052456,-0.031005,-1.6672e-05
1509,-0.0046242,-0.025325,-0.0001622
1510,-0.003999,-0.019623,-8.0106e-05
1511,-0.0034674,-0.013778,-0.00017712
1512,-0.0030406,-0.0080757,-0.00010623
1513,-0.0023967,-0.0023994,-0.00010249
1514,-0.0017154,0.0034564,-0.00023309
1515,-0.0013223,0.0092075,-0.00019578
1516,-0.00074206,0.014895,-0.00027414
1517,-0.00013559,0.020713,-0.00025548
1518,0.00037354,0.026592,-0.00026668
1519,0.0012346,0.032466,-0.00010249
1520,0.0016913,0.038396,-3.9061e-05
1521,0.0022379,0.044357,-0.00026668
1522,0.0030577,0.050399,-0.00014354
1523,0.0034732,0.056786,-0.00012115
1524,0.0041134,0.063075,-0.0002816
1525,0.0046937,0.069372,-0.00010249
1526,0.0053151,0.076154,-0.00019578
1527,0.0061275,0.083187,-0.00032638
1528,0.0067788,0.090153,2.8104e-05
1529,0.0076062,0.097376,-3.5329e-05
1530,0.0084635,0.10486,-0.00025548
1531,0.0093133,0.11226,-0.00012861
1532,0.010017,0.12007,-0.00012861
1533,0.010665,0.12776,-0.00014354
1534,0.011548,0.13536,-0.00016593
1535,0.012417,0.14332,-0.00024056
1536,0.013308,0.15096,-0.00017339
1537,0.013944,0.15855,-8.3838e-05
1538,0.014715,0.16595,-0.00010623
1539,0.015659,0.17297,-9.5032e-05
1540,0.01619,0.18008,-6.5181e-05
1541,0.016868,0.1868,-0.00010996
1542,0.017538,0.19306,-0.00024056
1543,0.018167,0.19926,-0.00027787
1544,0.018904,0.20521,-0.00011742
1545,0.019515,0.21078,-0.00012488
1546,0.020099,0.21599,-0.00012488
1547,0.020537,0.22094,-0.00019205
1548,0.021023,0.22531,-0.00025175
1549,0.021604,0.22957,-7.6375e-05
1550,0.022169,0.23381,-0.00021817
1551,0.022476,0.23724,-0.00012488
1552,0.022663,0.24048,-0.00010623
1553,0.023157,0.24367,-0.00045325
1554,0.02349,0.24647,-0.00016593
1555,0.023636,0.249,5.716e-06
1556,0.024014,0.25122,-0.00017712
1557,0.024224,0.2534,-0.00015847
1558,0.024407,0.25553,-6.5181e-05
1559,0.024857,0.25729,-2.0404e-05
1560,0.024984,0.25899,-0.00016593
1561,0.025175,0.26067,-0.000151
1562,0.025456,0.26197,-0.00020324
1563,0.025583,0.26322,-0.00030399
1564,0.025867,0.26439,-9.8763e-05
1565,0.025897,0.26569,-0.00021071
1566,0.026013,0.26684,-0.00017712
1567,0.026291,0.26758,-9.13e-05
1568,0.026422,0.26865,-0.00031892
1569,0.026523,0.26961,-8.0106e-05
1570,0.026777,0.27046,5.4224e-05
1571,0.027062,0.27142,-0.00013235
1572,0.027137,0.27233,-0.00021817
1573,0.027275,0.2735,-0.00018085
1574,0.027462,0.27433,-0.00020324
1575,0.027728,0.27515,-0.0002219
1576,0.027878,0.27638,-0.00010249
1577,0.028016,0.27731,-0.00016966
1578,0.028263,0.27844,-8.0106e-05
1579,0.028421,0.27926,-0.00012488
1580,0.028574,0.27989,-0.00021071
1581,0.028765,0.28078,-9.13e-05
1582,0.028926,0.28134,-0.00016966
1583,0.028889,0.28175,-8.7569e-05
1584,0.029027,0.28181,-8.0106e-05
1585,0.029169,0.28174,-0.00019578
1586,0.029154,0.28161,-0.00020697
1587,0.029139,0.28105,-0.00015847
1588,0.029076,0.28032,-0.00010996
1589,0.029143,0.27945,-0.00013235
1590,0.028941,0.27819,-0.00021444
1591,0.028773,0.27678,-0.00030772
1592,0.028773,0.27529,-0.00031145
1593,0.028544,0.27314,-0.00028906
1594,0.028361,0.2707,-0.00012861
1595,0.028241,0.26838,-0.00015847
1596,0.027934,0.26559,-0.00034504
1597,0.02753,0.26242,-0.00024802
1598,0.027309,0.25927,-0.00023309
1599,0.026811,0.25562,-0.00024056
1600,0.026332,0.25182,-0.00016966
1601,0.026103,0.24788,-0.00023682
1602,0.025478,0.24324,-0.000151
1603,0.02501,0.23869,-0.00012861
1604,0.024613,0.23411,-0.00025921
1605,0.023996,0.229,-9.5032e-05
1606,0.023363,0.22371,-0.00010249
1607,0.022794,0.21834,-0.00023309
1608,0.022322,0.21279,-0.00017712
1609,0.021618,0.20689,-0.00015847
1610,0.020997,0.20095,-5.7718e-05
1611,0.020376,0.19477,-7.6375e-05
1612,0.019754,0.18828,-0.00023682
1613,0.019092,0.18207,-0.00038981
1614,0.018085,0.17573,-0.00026294
1615,0.017519,0.16892,-9.2096e-06
1616,0.016958,0.16205,-0.00019578
1617,0.016078,0.15516,-0.00014727
1618,0.015449,0.14808,1.691e-05
1619,0.01479,0.14112,-0.00016966
1620,0.014165,0.13402,-0.00015473
1621,0.013356,0.12702,-0.00015473
1622,0.012424,0.12015,-0.00021817
1623,0.011784,0.1129,-0.00015847
1624,0.011017,0.10622,-0.00012861
1625,0.010361,0.099487,-8.7569e-05
1626,0.0098112,0.092503,-0.00016966
1627,0.0089913,0.085975,-0.00020324
1628,0.0082388,0.079312,-7.6375e-05
1629,0.0076474,0.072843,-0.00018459
1630,0.0071719,0.066681,-0.0002219
1631,0.0064831,0.060474,-0.00010623
1632,0.0057344,0.054383,-0.000151
1633,0.0052028,0.048538,-0.00014354
1634,0.0046562,0.042649,-0.00012488
1635,0.0040872,0.036752,-0.00010623
1636,0.0035069,0.03108,-7.2643e-05
1637,0.0029641,0.025358,-0.00014354
1638,0.0023015,0.019622,-0.00026294
1639,0.0016838,0.014084,-0.00034877
1640,0.0012495,0.0084377,-0.00024429
1641,0.00061687,0.0025109,-0.00017712
1642,2.538e-05,-0.0030085,-0.00019578
1643,-0.00029657,-0.0085055,-0.00014354
1644,-0.00084314,-0.014387,-0.0003525
1645,-0.0016143,-0.020239,-0.00035623
1646,-0.0020299,-0.026099,-0.00018832
1647,-0.0025689,-0.031715,-0.00022563
1648,-0.0033476,-0.037657,-0.00013608
1649,-0.0038942,-0.043879,-0.00024802
1650,-0.0045306,-0.049922,-0.00030026
1651,-0.0051558,-0.056121,-0.00021817
1652,-0.0057435,-0.062369,-0.00024056
1653,-0.0062339,-0.069058,-8.3838e-05
1654,-0.0070014,-0.075889,-0.00024802
1655,-0.0080683,-0.082694,-0.00042339
1656,-0.0086186,-0.089873,-0.00014354
1657,-0.0092999,-0.09701,-0.00021817
1658,-0.010127,-0.10458,-0.00026294
1659,-0.010805,-0.11222,-0.00017712
1660,-0.011658,-0.1196,-0.00035623
1661,-0.012445,-0.12745,-0.00015473
1662,-0.013257,-0.13527,9.4474e-06
1663,-0.014036,-0.14324,-4.2792e-05
1664,-0.014874,-0.15115,-8.0106e-05
1665,-0.01578,-0.15867,-0.00016966
1666,-0.016465,-0.16606,-0.00013981
1667,-0.017158,-0.1731,-0.00011742
1668,-0.018067,-0.18019,-7.6375e-05
1669,-0.018869,-0.18698,-0.00022563
1670,-0.019434,-0.1934,-0.00028906
1671,-0.020138,-0.1997,-0.00016593
1672,-0.020673,-0.20568,-0.00019205
1673,-0.021235,-0.21133,-3.9061e-05
1674,-0.021968,-0.21669,-0.00010623
1675,-0.022414,-0.2218,-0.00022936
1676,-0.022972,-0.2264,-0.00020697
1677,-0.023383,-0.23066,-0.00031518
1678,-0.023717,-0.23454,-4.2792e-05
1679,-0.024319,-0.23816,-8.7569e-05
1680,-0.024761,-0.24153,-0.00035623
1681,-0.025061,-0.24467,-0.00019951
1682,-0.025207,-0.24774,-0.00019578
1683,-0.025412,-0.25026,-0.00020324
1684,-0.025944,-0.25267,-0.0002928
1685,-0.026363,-0.25501,-0.00019578
1686,-0.026521,-0.25687,2.4373e-05
1687,-0.026622,-0.25878,-5.7718e-05
1688,-0.026869,-0.26056,-0.00012115
1689,-0.027262,-0.26211,-0.00024429
1690,-0.027411,-0.2638,-0.00030399
1691,-0.02758,-0.26535,-0.00034504
1692,-0.027711,-0.26657,-0.00021817
1693,-0.02758,-0.26776,-0.00020324
1694,-0.027962,-0.26897,-0.00031892
1695,-0.028531,-0.27004,-2.0404e-05
1696,-0.028647,-0.27114,-4.6524e-05
1697,-0.028576,-0.2722,-0.00027041
1698,-0.028774,-0.27323,-0.00027787
1699,-0.029044,-0.27426,-0.0003413
1700,-0.02919,-0.27532,-0.0003525
1701,-0.029579,-0.27639,-0.00026668
1702,-0.029718,-0.27747,-0.00015847
1703,-0.02971,-0.27877,-0.00015473
1704,-0.030084,-0.27988,-0.00027041
1705,-0.030421,-0.28093,-0.00027414
1706,-0.030545,-0.28213,-0.00013981
1707,-0.030702,-0.28304,-8.7569e-05
1708,-0.030706,-0.28402,-0.00012115
1709,-0.030856,-0.28494,-0.00014354
1710,-0.031163,-0.28549,-0.00014354
1711,-0.031267,-0.2859,-0.00014727
1712,-0.031503,-0.28611,-0.00013608
1713,-0.031556,-0.28618,-0.00013235
1714,-0.031466,-0.28595,-0.00025548
1715,-0.031425,-0.28531,-0.00020324
1716,-0.031413,-0.28476,-0.00015473
1717,-0.031294,-0.28388,-9.5032e-05
1718,-0.031065,-0.28267,5.716e-06
1719,-0.031088,-0.28133,-0.00014354
1720,-0.030968,-0.27936,-0.00016966
1721,-0.030826,-0.27726,-0.00030026
1722,-0.030653,-0.27497,-0.00017339
1723,-0.030369,-0.27251,-6.1449e-05
1724,-0.030096,-0.26985,-0.00025175
1725,-0.029654,-0.26671,-0.00013608
1726,-0.029407,-0.26355,-0.00028906
1727,-0.0291,-0.26005,-0.00025921
1728,-0.028737,-0.25612,-8.3838e-05
1729,-0.028332,-0.25199,-0.00018832
1730,-0.027599,-0.24766,-0.00019205
1731,-0.027194,-0.24309,-0.00022936
1732,-0.026794,-0.23839,-0.00026294
1733,-0.026161,-0.23358,-0.00023309
1734,-0.025719,-0.22831,-0.00011742
1735,-0.025109,-0.22293,-0.00011742
1736,-0.024368,-0.21756,-0.00017339
1737,-0.023724,-0.21174,-9.8763e-05
1738,-0.023189,-0.20566,-0.00010996
1739,-0.022485,-0.19952,-0.00010623
1740,-0.021826,-0.19334,2.8104e-05
1741,-0.021272,-0.18695,-0.00010249
1742,-0.02043,-0.18028,-0.0002219
1743,-0.019756,-0.17354,-8.3838e-05
1744,-0.019071,-0.16669,-0.00025921
1745,-0.018273,-0.15964,-0.00015847
1746,-0.017667,-0.15254,-6.1449e-05
1747,-0.016933,-0.14547,-0.00030772
1748,-0.016169,-0.13855,-0.0002219
1749,-0.015406,-0.1314,-0.00022936
1750,-0.014582,-0.12401,-0.00012488
1751,-0.013837,-0.11679,-0.00010996
1752,-0.013036,-0.10975,-0.00013235
1753,-0.012381,-0.10284,-3.5329e-05
1754,-0.011718,-0.095796,-0.00025175
1755,-0.010951,-0.088957,-0.00011369
1756,-0.010464,-0.082575,-0.000151
1757,-0.009723,-0.075927,-0.00022936
1758,-0.0088732,-0.069495,-0.00010249
1759,-0.0084352,-0.063464,-0.00026294
1760,-0.0077725,-0.05719,-0.00015847
1761,-0.00708,-0.051132,-0.00022563
1762,-0.0065372,-0.045202,-0.00025548
1763,-0.0059419,-0.039458,-0.00011369
1764,-0.0054028,-0.033655,-0.00015473
1765,-0.0048001,-0.02765,-0.00019205
1766,-0.0042536,-0.022134,-0.00015847
1767,-0.0036434,-0.016532,-0.00012861
1768,-0.0031567,-0.010845,-0.00027414
1769,-0.0027112,-0.0052768,-0.00023309
1770,-0.0020673,0.00040331,-0.00021071
1771,-0.001517,0.006046,-0.00017339
1772,-0.0010116,0.011778,-7.2643e-05
1773,-0.0005137,0.017503,-0.00031145
1774,4.7842e-05,0.023161,-0.00023309
1775,0.00069549,0.029088,5.0493e-05
1776,0.0013581,0.035052,-0.00014354
1777,0.0019196,0.040982,-9.13e-05
1778,0.0025823,0.047141,8.0344e-05
1779,0.003185,0.053333,-0.00018459
1780,0.0037465,0.059794,-0.00033011
1781,0.0045701,0.066285,-0.00020324
1782,0.0050905,0.072772,-0.0001622
1783,0.0057082,0.079652,-0.00027787
1784,0.0064307,0.086453,-0.00018459
1785,0.0071757,0.093538,-1.6672e-05
1786,0.0080067,0.10096,-4.6524e-05
1787,0.0086806,0.10843,-0.00016966
1788,0.0096277,0.11614,-0.00021817
1789,0.010376,0.12378,-0.00015847
1790,0.011178,0.1315,-0.00023682
1791,0.012117,0.13943,-0.00020324
1792,0.012772,0.14712,-0.00017712
1793,0.013615,0.15461,-0.00025175
1794,0.014513,0.16226,-8.3838e-05
1795,0.015135,0.16963,-0.00019205
1796,0.015745,0.17664,-0.00036742
1797,0.016673,0.18366,-0.00012861
1798,0.017392,0.19035,-0.00017712
1799,0.017965,0.19675,-0.00023682
1800,0.018642,0.20295,-0.00010996
1801,0.01926,0.20883,-0.00023309
1802,0.019956,0.21439,-0.00023309
1803,0.020492,0.21952,-8.3838e-05
1804,0.02093,0.22437,-0.00012861
1805,0.021555,0.2288,-0.00033011
1806,0.022023,0.23294,-0.00012488
1807,0.022319,0.23674,-7.2643e-05
1808,0.022835,0.24005,-0.00024056
1809,0.023142,0.24319,-0.00010249
1810,0.023382,0.24607,-0.0002816
1811,0.023752,0.24874,-0.000151
1812,0.024014,0.25111,-9.13e-05
1813,0.02437,0.25319,-0.00021071
1814,0.024568,0.25513,-4.2792e-05
1815,0.024718,0.2571,-0.00028906
1816,0.025048,0.25889,-0.00025175
1817,0.025235,0.26028,-0.00011369
1818,0.025295,0.26167,-0.0001622
1819,0.025609,0.263,-0.00012115
1820,0.025905,0.26417,-0.00033384
1821,0.026107,0.2653,-0.00033757
1822,0.026335,0.26643,-8.0106e-05
1823,0.026358,0.26754,-6.1449e-05
1824,0.026414,0.26836,-0.00018085
1825,0.026616,0.26931,-0.00020324
1826,0.026886,0.27035,-0.00011369
1827,0.027155,0.2712,-0.00012115
1828,0.027219,0.27237,-9.5032e-05
1829,0.027245,0.27322,-7.6375e-05
1830,0.027503,0.27406,-0.0002816
1831,0.027762,0.27538,-0.00023309
1832,0.027994,0.27632,-0.00017339
1833,0.028245,0.27726,-0.00018459
1834,0.028338,0.27832,-0.00019205
1835,0.028488,0.27938,-0.00023309
1836,0.028653,0.28028,-9.13e-05
1837,0.028773,0.28096,-0.00011369
1838,0.029087,0.28159,-0.00018832
1839,0.029293,0.28188,-0.00031518
1840,0.029214,0.2823,-0.00027041
1841,0.029196,0.28235,-0.00013608
1842,0.029416,0.28203,-0.00015847
1843,0.029431,0.28174,-6.1449e-05
1844,0.029285,0.28093,-0.00018832
1845,0.02927,0.28002,-0.00029653
1846,0.029094,0.27892,-0.00014727
1847,0.02902,0.27746,2.8104e-05
1848,0.028971,0.27559,-5.3986e-05
1849,0.02875,0.27362,-0.0002219
1850,0.028394,0.27153,-0.00015473
1851,0.028248,0.26891,-7.6375e-05
1852,0.02808,0.26603,-0.00010996
1853,0.027473,0.26292,-0.00026294
1854,0.027241,0.25967,-0.00016593
1855,0.026961,0.25607,-3.5329e-05
1856,0.026519,0.25232,-0.00012488
1857,0.026193,0.24842,-0.00020697
1858,0.025561,0.24415,-0.00025548
1859,0.025186,0.23967,-0.00021444
1860,0.024845,0.23508,-0.00023682
1861,0.024145,0.23029,-0.00021071
1862,0.023595,0.22501,-0.00010249
1863,0.023052,0.21983,-0.00018085
1864,0.022483,0.21447,-0.00021444
1865,0.022023,0.20876,-8.7569e-05
1866,0.021293,0.20286,-2.0404e-05
1867,0.020507,0.19678,-8.7569e-05
1868,0.019911,0.19052,-0.00024429
1869,0.019309,0.18412,-0.00031145
1870,0.018448,0.17773,-0.00021444
1871,0.017804,0.17079,-9.5032e-05
1872,0.017253,0.1641,-0.00013235
1873,0.016381,0.15724,-0.00025548
1874,0.015655,0.14995,-0.00019951
1875,0.014873,0.14314,-2.7867e-05
1876,0.014255,0.13597,-0.00012115
1877,0.013536,0.12874,-0.00019951
1878,0.012709,0.12182,-3.1598e-05
1879,0.01208,0.11473,-7.2643e-05
1880,0.011252,0.10753,-0.00019578
1881,0.010597,0.1007,-0.00022563
1882,0.0098523,0.093975,-0.00013981
1883,0.0091598,0.087215,-0.00015847
1884,0.0084972,0.080694,-0.00017712
1885,0.0076436,0.074174,6.5418e-05
1886,0.0071869,0.06794,-1.6672e-05
1887,0.0066366,0.061614,-0.00024802
1888,0.0059028,0.055582,-0.00014727
1889,0.0052215,0.049678,-0.00010996
1890,0.0046375,0.043628,-0.00026668
1891,0.0042257,0.037997,-0.00034877
1892,0.0036604,0.032025,-0.00019578
1893,0.0029828,0.026255,-0.00017339
1894,0.002425,0.02056,-0.00032638
1895,0.0019009,0.014686,-0.00024429
1896,0.0013806,0.0093196,-0.00017339
1897,0.00091261,0.0036171,-0.00012861
1898,0.00026871,-0.0022387,-0.00013235
1899,-0.00033775,-0.0077319,-0.00025175
1900,-0.00084314,-0.013498,-0.00023682
1901,-0.0013672,-0.01929,-0.00021444
1902,-0.0018801,-0.024922,-0.00019951
1903,-0.002539,-0.030856,-0.00018085
1904,-0.0031305,-0.036768,-0.00015473
1905,-0.0037107,-0.042631,-2.0404e-05
1906,-0.0043172,-0.048726,-5.7718e-05
1907,-0.0049162,-0.054806,-0.00012861
1908,-0.0054889,-0.061136,-0.00017712
1909,-0.0061104,-0.067638,-0.00025175
1910,-0.006934,-0.074058,-0.00014727
1911,-0.0076228,-0.080658,-6.1449e-05
1912,-0.0081918,-0.087511,-6.5181e-05
1913,-0.0088956,-0.094503,-0.00015473
1914,-0.0097042,-0.1016,-0.00014354
1915,-0.010524,-0.10893,-0.00016966
1916,-0.011325,-0.11638,-0.00021071
1917,-0.012051,-0.12392,-0.00011742
1918,-0.012909,-0.13149,-0.00035623
1919,-0.013755,-0.13907,-0.00039727
1920,-0.014384,-0.14673,-0.00013235
1921,-0.015241,-0.15421,-9.13e-05
1922,-0.016143,-0.16154,-0.00013981
1923,-0.016832,-0.16884,-0.00023309
1924,-0.017525,-0.17583,-0.00017712
1925,-0.018333,-0.18256,-0.00016966
1926,-0.018992,-0.18927,-0.00024056
1927,-0.019527,-0.19576,-0.00017339
1928,-0.020265,-0.20196,-0.00021444
1929,-0.020995,-0.20775,-0.00011742
1930,-0.02165,-0.2134,-9.5032e-05
1931,-0.022077,-0.21886,-0.0002928
1932,-0.022477,-0.22376,-0.0002816
1933,-0.023177,-0.22846,-0.00019951
1934,-0.02363,-0.23278,-1.6672e-05
1935,-0.023818,-0.23658,-5.0255e-05
1936,-0.024338,-0.24003,-0.00019578
1937,-0.024922,-0.24327,-0.00013235
1938,-0.025102,-0.24643,-0.0002928
1939,-0.025326,-0.249,-0.00023682
1940,-0.025731,-0.25145,9.1538e-05
1941,-0.026056,-0.25381,9.4474e-06
1942,-0.026266,-0.25557,-0.00026668
1943,-0.026457,-0.25751,-0.00019951
1944,-0.026592,-0.25931,-0.00019578
1945,-0.026932,-0.26077,-0.00025921
1946,-0.027314,-0.26234,-0.00014354
1947,-0.027367,-0.26365,-0.00019205
1948,-0.027674,-0.2648,-0.00015473
1949,-0.027587,-0.2659,-0.00022563
1950,-0.027576,-0.26701,-0.00040101
1951,-0.028205,-0.26811,-0.00026668
1952,-0.02825,-0.2691,-6.8912e-05
1953,-0.028284,-0.27008,-0.00011369
1954,-0.028609,-0.27108,-0.00033011
1955,-0.028853,-0.27209,-0.00021817
1956,-0.028965,-0.273,-9.5032e-05
1957,-0.029152,-0.27393,-9.13e-05
1958,-0.029358,-0.2749,-5.7718e-05
1959,-0.029467,-0.27577,-0.00019951
1960,-0.029661,-0.27681,-9.5032e-05
1961,-0.029736,-0.278,-6.1449e-05
1962,-0.030013,-0.2789,-0.00010249
1963,-0.030212,-0.27985,-7.6375e-05
1964,-0.030406,-0.28074,-0.00025175
1965,-0.030638,-0.28145,-0.00015847
1966,-0.03068,-0.28223,-7.2643e-05
1967,-0.030867,-0.28247,-0.000151
1968,-0.030949,-0.28275,-0.00015473
1969,-0.030957,-0.28285,-0.00013981
1970,-0.030908,-0.28243,-0.00012115
1971,-0.031069,-0.28217,-0.00022936
1972,-0.031069,-0.2816,-0.00024802
1973,-0.030945,-0.28086,-0.00015847
1974,-0.031028,-0.27987,-0.00010249
1975,-0.030732,-0.2784,-5.0255e-05
1976,-0.030567,-0.27677,-0.00010996
1977,-0.030436,-0.27489,-0.00017712
1978,-0.030287,-0.27261,-0.00012861
1979,-0.030189,-0.27014,-9.8763e-05
1980,-0.029834,-0.26753,-0.00014727
1981,-0.029459,-0.2644,-8.3838e-05
1982,-0.029062,-0.26121,-0.00012488
1983,-0.028789,-0.25769,-0.00021071
1984,-0.028404,-0.25374,-0.00022563
1985,-0.027902,-0.24993,-0.0002928
1986,-0.027501,-0.24571,-0.00016966
1987,-0.026966,-0.24121,-0.00010623
