,0,1,2
1340,0.026919,0.25891,-0.00012861
1341,0.026747,0.2566,-0.00015473
1342,0.026642,0.25428,-5.4782e-06
1343,0.026208,0.25173,-6.5181e-05
1344,0.025965,0.24872,-0.00016966
1345,0.025699,0.24562,-5.7718e-05
1346,0.025291,0.2423,-0.00029653
1347,0.02498,0.23893,-0.00032265
1348,0.024479,0.23528,-3.9061e-05
1349,0.024074,0.23116,-0.00019205
1350,0.023603,0.22699,-0.00029653
1351,0.023153,0.22258,-0.00021817
1352,0.022831,0.21791,-0.00016966
1353,0.022191,0.21319,-0.00024429
1354,0.021566,0.20832,-0.00027414
1355,0.021023,0.20298,-0.0001622
1356,0.020458,0.19748,-0.00024429
1357,0.019792,0.19193,-0.00029653
1358,0.019122,0.18599,-0.00021071
1359,0.018463,0.17982,-0.00018832
1360,0.017729,0.17358,-0.00021071
1361,0.017246,0.16735,-0.00019205
1362,0.016546,0.16121,-0.00018832
1363,0.015662,0.15464,-0.00020697
1364,0.01503,0.14795,-0.00015847
1365,0.0143,0.1416,-0.00024056
1366,0.013731,0.13475,-0.00026294
1367,0.013154,0.1278,-0.00021444
1368,0.012263,0.12111,-0.00032265
1369,0.011529,0.11427,-0.00026668
1370,0.011013,0.10751,-0.00011742
1371,0.010376,0.1009,-0.00015847
1372,0.009463,0.094405,-0.00020324
1373,0.0088116,0.087877,-0.00022563
1374,0.0083399,0.08149,-0.00027787
1375,0.0074901,0.075313,-0.00025921
1376,0.0068649,0.069061,-0.00023309
1377,0.0064157,0.063157,-0.00019951
1378,0.0056707,0.057346,-0.00012861
1379,0.0051354,0.051304,-0.00014727
1380,0.0046562,0.045639,-0.00027041
1381,0.0040348,0.040033,-0.00023682
1382,0.0033722,0.03429,-0.00012861
1383,0.0027432,0.028841,-0.00027041
1384,0.0023576,0.023415,-0.0002219
1385,0.0017961,0.018038,-0.000151
1386,0.001257,0.01275,-0.00022563
1387,0.00086769,0.0074436,-8.0106e-05
1388,0.0002762,0.0022493,-0.00017712
1389,-0.00024042,-0.0031617,-0.00024429
1390,-0.0008656,-0.0084569,-0.00019951
1391,-0.0013672,-0.013726,-0.00042339
1392,-0.0016967,-0.019271,-0.00027414
1393,-0.0024154,-0.024641,-0.00019578
1394,-0.002846,-0.030191,-0.00033757
1395,-0.0033177,-0.035774,-0.00016593
1396,-0.0040252,-0.04139,-0.00015473
1397,-0.0044482,-0.047209,-0.00031518
1398,-0.0051034,-0.053027,-0.00030772
1399,-0.0055751,-0.059122,-0.00022563
1400,-0.0062227,-0.064981,-0.00026294
1401,-0.0069153,-0.071084,-0.00031518
1402,-0.0072934,-0.077676,-0.00030026
1403,-0.0081207,-0.084025,-0.00028906
1404,-0.0087347,-0.090665,-0.00026668
1405,-0.009401,-0.097485,-0.00022563
1406,-0.010333,-0.1044,-0.00018832
1407,-0.010988,-0.11148,-0.00023309
1408,-0.011722,-0.11859,-0.0002219
1409,-0.01231,-0.12593,-9.5032e-05
1410,-0.012939,-0.13328,-8.3838e-05
1411,-0.013815,-0.14048,-0.00015473
1412,-0.014537,-0.14738,-0.00021817
1413,-0.015278,-0.15441,-0.00030772
1414,-0.016065,-0.16152,-0.00030772
1415,-0.01681,-0.16799,-0.00032638
1416,-0.017476,-0.17441,-0.00046071
1417,-0.01809,-0.18063,-0.00036369
1418,-0.018756,-0.18635,-0.00014727
1419,-0.0194,-0.19192,-0.00024802
1420,-0.019936,-0.19733,-0.00034504
1421,-0.020452,-0.20257,-0.00019205
1422,-0.021085,-0.20749,-0.00040847
1423,-0.021699,-0.21217,-0.00062862
1424,-0.022159,-0.21627,-0.0004719
1425,-0.022496,-0.21987,-0.00045325
1426,-0.022923,-0.22359,-0.00046071
1427,-0.023316,-0.22684,-0.00047563
1428,-0.023627,-0.22966,-0.00048683
1429,-0.023926,-0.2325,-0.00043086
1430,-0.024357,-0.23514,-0.00038235
1431,-0.024709,-0.23777,-0.00040474
1432,-0.024686,-0.24016,-0.00044578
1433,-0.025113,-0.24218,-0.00040101
1434,-0.025338,-0.24425,-0.00046071
1435,-0.025386,-0.24605,-0.00048683
1436,-0.025839,-0.24766,-0.0003525
1437,-0.026004,-0.24937,-0.00031892
1438,-0.026221,-0.25072,-0.00041593
1439,-0.026382,-0.25197,-0.00047563
1440,-0.026577,-0.25337,-0.0004831
1441,-0.026768,-0.25452,-0.0004831
1442,-0.02688,-0.25549,-0.00034877
1443,-0.027127,-0.25635,-0.00024429
1444,-0.027202,-0.25717,-0.00040101
1445,-0.027389,-0.25818,-0.00030026
1446,-0.027498,-0.25905,-8.0106e-05
1447,-0.027651,-0.25988,-0.00033384
1448,-0.027969,-0.26084,-0.0004719
1449,-0.028029,-0.26161,-0.00025921
1450,-0.028141,-0.2625,-0.00017712
1451,-0.02837,-0.26338,-0.00036369
1452,-0.02852,-0.26416,-0.00044205
1453,-0.028651,-0.26505,-0.00026668
1454,-0.028785,-0.26573,-0.00023309
1455,-0.028905,-0.26638,-0.00030772
1456,-0.029014,-0.26688,-0.00034504
1457,-0.02913,-0.26727,-0.00031518
1458,-0.029287,-0.26781,-0.00025175
1459,-0.029343,-0.2679,-0.00020697
1460,-0.029313,-0.26767,-0.00016593
1461,-0.029384,-0.26745,-0.0002219
1462,-0.029369,-0.26698,-0.00025175
1463,-0.029208,-0.26633,-0.00016966
1464,-0.029208,-0.26541,-0.00011369
1465,-0.029291,-0.26416,-0.00026668
1466,-0.029104,-0.26279,-0.00028533
1467,-0.028984,-0.26122,-0.00017712
1468,-0.028819,-0.25933,-0.00021817
1469,-0.028422,-0.25713,-0.00025175
1470,-0.028306,-0.25477,-0.00021817
1471,-0.0281,-0.2521,-7.2643e-05
1472,-0.027909,-0.24924,-0.00014727
1473,-0.027662,-0.24616,-0.00013608
1474,-0.026947,-0.24269,-9.8763e-05
1475,-0.026491,-0.23919,-0.00017712
1476,-0.026116,-0.2353,-3.9061e-05
1477,-0.025659,-0.23121,-5.0255e-05
1478,-0.025379,-0.22703,-0.00011742
1479,-0.024776,-0.22264,-0.00023682
1480,-0.024196,-0.21811,-0.00013981
1481,-0.02378,-0.21321,1.691e-05
1482,-0.023136,-0.20816,-0.00013981
1483,-0.022683,-0.20289,-8.7569e-05
1484,-0.022114,-0.1974,-0.00014354
1485,-0.021381,-0.19169,-5.3986e-05
1486,-0.020886,-0.18575,0.00017736
1487,-0.020276,-0.17974,-7.2643e-05
1488,-0.019434,-0.17361,-2.7867e-05
1489,-0.018636,-0.16727,-9.2096e-06
1490,-0.018202,-0.16091,-0.00024429
1491,-0.017652,-0.15454,-0.00025548
1492,-0.016791,-0.14803,-0.00022563
1493,-0.016143,-0.14147,-9.2096e-06
1494,-0.015488,-0.13487,5.7956e-05
1495,-0.014721,-0.12824,-2.7867e-05
1496,-0.014073,-0.12136,-6.5181e-05
1497,-0.013336,-0.11464,-4.2792e-05
1498,-0.012722,-0.10805,0.00010273
1499,-0.012051,-0.10123,-3.1598e-05
1500,-0.01128,-0.094806,-0.00021071
1501,-0.010816,-0.088666,-0.00010623
1502,-0.010041,-0.082365,9.527e-05
1503,-0.009416,-0.076162,1.691e-05
1504,-0.0088395,-0.070149,-0.00012488
1505,-0.0080533,-0.064084,-3.9061e-05
1506,-0.0076078,-0.058049,-6.8912e-05
1507,-0.0070351,-0.05241,-0.00011742
1508,-0.006511,-0.04685,-0.00019951
1509,-0.0059419,-0.041106,-0.00012861
1510,-0.005313,-0.035508,1.3179e-05
1511,-0.0048001,-0.030026,-3.5329e-05
1512,-0.0042685,-0.024746,-3.9061e-05
1513,-0.0038418,-0.019402,-3.9061e-05
1514,-0.0032802,-0.014044,3.1836e-05
1515,-0.00267,-0.0087857,-5.0255e-05
1516,-0.0022245,-0.0032626,-0.00010996
1517,-0.0017191,0.001984,-0.00010623
1518,-0.00121,0.0071671,-9.13e-05
1519,-0.00076078,0.012679,-5.0255e-05
1520,-2.703e-05,0.01803,-0.00010249
1521,0.00049333,0.023438,4.303e-05
1522,0.00093508,0.029024,-0.00011369
1523,0.001594,0.034682,-0.00013608
1524,0.0021405,0.040403,-6.8912e-05
1525,0.0027919,0.046207,-0.00021444
1526,0.003346,0.052189,1.9846e-06
1527,0.0038626,0.058082,-0.00012861
1528,0.0043792,0.06426,-8.3838e-05
1529,0.0050306,0.070586,3.1836e-05
1530,0.0058167,0.076655,-0.00027041
1531,0.0062248,0.083217,-5.3986e-05
1532,0.0068612,0.089734,4.6761e-05
1533,0.0077971,0.096341,-5.7718e-05
1534,0.008456,0.1035,4.303e-05
1535,0.0090699,0.11051,-6.5181e-05
1536,0.009755,0.11759,-8.0106e-05
1537,0.010579,0.12492,-2.7867e-05
1538,0.011402,0.13233,-5.0255e-05
1539,0.011979,0.1394,-3.1598e-05
1540,0.012761,0.14654,-3.5329e-05
1541,0.01351,0.15392,-9.2096e-06
1542,0.014229,0.16076,-0.00010623
1543,0.01503,0.16729,-0.00017339
1544,0.015632,0.17372,-0.00012115
1545,0.01631,0.17995,-0.00018459
1546,0.016875,0.1857,-9.2096e-06
1547,0.017575,0.19125,1.691e-05
1548,0.018212,0.19662,-0.00017339
1549,0.018564,0.20151,2.0642e-05
1550,0.019249,0.20647,0.00011766
1551,0.019986,0.21117,0.00033408
1552,0.020327,0.21525,0.00043856
1553,0.020593,0.21911,0.00011393
1554,0.021233,0.22273,0.00031169
1555,0.021667,0.22612,0.00042363
1556,0.021918,0.22915,0.00022587
1557,0.022281,0.23193,0.00023706
1558,0.022506,0.23444,0.00016243
1559,0.022899,0.23674,6.1687e-05
1560,0.023254,0.23914,0.00014378
1561,0.023277,0.24137,3.5567e-05
1562,0.023509,0.24356,2.8104e-05
1563,0.023831,0.2456,0.00031169
1564,0.023984,0.24724,0.00026318
1565,0.024254,0.2489,0.0002296
1566,0.024479,0.2503,0.00012512
1567,0.024655,0.25165,9.527e-05
1568,0.024816,0.25301,0.00019229
1569,0.025175,0.25393,0.00010273
1570,0.025186,0.2549,0.00010273
1571,0.024991,0.256,0.00010646
1572,0.025474,0.25692,0.00013631
1573,0.025639,0.2578,-4.6524e-05
1574,0.025632,0.25862,-2.4135e-05
1575,0.025879,0.25954,3.9299e-05
1576,0.026092,0.2606,-2.7867e-05
1577,0.026264,0.26144,8.4075e-05
1578,0.026369,0.26238,5.716e-06
1579,0.02665,0.26318,-0.00010996
1580,0.026695,0.26388,-0.00012861
1581,0.026732,0.26469,9.4474e-06
1582,0.026972,0.26527,-6.1449e-05
1583,0.027133,0.26588,-8.3838e-05
1584,0.027369,0.26637,4.6761e-05
1585,0.027462,0.26676,-7.2643e-05
1586,0.027395,0.26706,-0.00011742
1587,0.027507,0.26712,-6.8912e-05
1588,0.02759,0.26693,-1.6672e-05
1589,0.027582,0.26659,-0.00011369
1590,0.027582,0.2663,-2.7867e-05
1591,0.027488,0.26556,7.2881e-05
1592,0.027481,0.26456,-0.00016593
1593,0.027361,0.26349,-9.13e-05
1594,0.027253,0.26187,2.0642e-05
1595,0.027107,0.26008,-0.00024802
1596,0.0268,0.2583,-0.00027414
1597,0.0268,0.25612,-0.00012861
1598,0.026553,0.25384,-0.00015847
1599,0.026156,0.25132,-0.00015847
1600,0.02595,0.24832,-0.00022563
1601,0.025568,0.24541,-0.00014354
1602,0.025175,0.24209,-2.0404e-05
1603,0.024763,0.23841,-0.00014354
1604,0.024437,0.23467,-0.00026668
1605,0.024048,0.2305,-0.000151
1606,0.023445,0.22615,-0.00012488
1607,0.023093,0.22169,-0.00033384
1608,0.022569,0.21692,-0.00011742
1609,0.021828,0.212,-0.00012115
1610,0.021368,0.2071,-0.00029653
1611,0.020799,0.20165,-0.00019578
1612,0.020155,0.1959,-0.00027041
1613,0.019589,0.19025,-0.00029653
1614,0.018927,0.18437,-0.00032265
1615,0.018298,0.17827,-0.00015847
1616,0.017665,0.17183,-9.13e-05
1617,0.017059,0.16548,-0.00020697
1618,0.016224,0.15933,-0.00020697
1619,0.015348,0.15273,-0.00030399
1620,0.014824,0.14598,-0.00014354
1621,0.014113,0.13941,-0.00011742
1622,0.013353,0.13269,-0.00040101
1623,0.012683,0.12584,-0.00038981
1624,0.012054,0.11937,-0.00025921
1625,0.011458,0.11288,-0.00014354
1626,0.010713,0.10607,-0.0002219
1627,0.010129,0.09954,-0.00020697
1628,0.0094518,0.093135,-4.2792e-05
1629,0.0086918,0.086815,-0.00019205
1630,0.0081677,0.080552,-0.00026668
1631,0.0075313,0.074368,-0.00024802
1632,0.0069473,0.068471,-0.00024802
1633,0.006367,0.062384,-0.00025175
1634,0.0056146,0.056326,-0.00018832
1635,0.0050156,0.050549,-0.0002219
1636,0.0045888,0.04485,-0.00025175
1637,0.0040273,0.039177,-0.000151
1638,0.0033534,0.033673,-0.00031145
1639,0.0028144,0.02837,-0.00017339
1640,0.0022753,0.023041,-0.00012861
1641,0.0018373,0.017802,-0.00025548
1642,0.0013618,0.012503,-0.00022563
1643,0.00078908,0.0072456,-0.00030399
1644,0.00038851,0.0020887,-0.00026668
1645,-0.00021795,-0.0033037,-0.00019951
1646,-0.00079821,-0.0087185,-0.00013981
1647,-0.0011875,-0.013913,-0.00024056
1648,-0.0017341,-0.019264,-0.00021817
1649,-0.0022395,-0.024668,-0.00019951
1650,-0.0026476,-0.029948,-0.00027414
1651,-0.0032727,-0.035576,-0.00018459
1652,-0.0038867,-0.041125,-0.00024056
1653,-0.0044595,-0.046663,-0.00015847
1654,-0.0049948,-0.052436,-0.00022936
1655,-0.0054852,-0.058266,-0.00024802
1656,-0.006219,-0.064473,-0.00010996
1657,-0.0067468,-0.070646,-0.00030399
1658,-0.007372,-0.076771,-0.00030399
1659,-0.008233,-0.083229,-0.00026294
1660,-0.0087197,-0.089929,-0.00024802
1661,-0.0094085,-0.096633,-9.8763e-05
1662,-0.010153,-0.10348,-0.00010249
1663,-0.010775,-0.11069,-0.00024802
1664,-0.011606,-0.11778,-0.00036369
1665,-0.012321,-0.12497,-0.00026294
1666,-0.013047,-0.13229,-0.00018459
1667,-0.013845,-0.13942,-0.00022936
1668,-0.01465,-0.14657,-0.00031892
1669,-0.015301,-0.15353,-0.00037862
1670,-0.015904,-0.1604,-0.00034504
1671,-0.016615,-0.16713,-0.00037116
1672,-0.017293,-0.17355,-0.00039727
1673,-0.018052,-0.17982,-0.00032638
1674,-0.01861,-0.18546,-0.00021817
1675,-0.019164,-0.19089,-0.00031518
1676,-0.019711,-0.1963,-0.00025175
1677,-0.02028,-0.20123,-0.00021444
1678,-0.020984,-0.20607,-0.00053161
1679,-0.021538,-0.21053,-0.0006137
1680,-0.021957,-0.21463,-0.00063235
1681,-0.022279,-0.21839,-0.00063982
1682,-0.022698,-0.22187,-0.00047937
1683,-0.023103,-0.22529,-0.0004831
1684,-0.023589,-0.22808,-0.00065847
1685,-0.023732,-0.23074,-0.0006622
1686,-0.02393,-0.23345,-0.00057638
1687,-0.024477,-0.23584,-0.00052041
1688,-0.024608,-0.23806,-0.00042339
1689,-0.0249,-0.24006,-0.00053907
1690,-0.025214,-0.24202,-0.00050922
1691,-0.025424,-0.24367,-0.00038981
1692,-0.025622,-0.24532,-0.0004831
1693,-0.025742,-0.24712,-0.00040847
1694,-0.025903,-0.24832,-0.00042713
1695,-0.026019,-0.24961,-0.00046444
1696,-0.026285,-0.2508,-0.00038235
1697,-0.026431,-0.25162,-0.00038608
1698,-0.026539,-0.25259,-0.00036742
1699,-0.026824,-0.25328,-0.00039354
1700,-0.026985,-0.25406,-0.00038981
1701,-0.027015,-0.25488,-0.00042339
1702,-0.027194,-0.25562,-0.00038981
1703,-0.027374,-0.25647,-0.00022936
1704,-0.027498,-0.25736,-0.00024429
1705,-0.02776,-0.25846,-0.00039354
1706,-0.027936,-0.25945,-0.0004122
1707,-0.028029,-0.26047,-0.00034504
1708,-0.02813,-0.2613,-0.00039727
1709,-0.028306,-0.2619,-0.00038981
1710,-0.028448,-0.26274,-0.00044205
1711,-0.028482,-0.26326,-0.00034504
1712,-0.028557,-0.26377,-0.00022563
1713,-0.028722,-0.26419,-0.00034877
1714,-0.028931,-0.26435,-0.000151
1715,-0.029021,-0.26438,-0.00019205
1716,-0.029062,-0.26397,-0.00033011
1717,-0.029062,-0.26367,-0.00016593
1718,-0.028958,-0.26321,-0.00027414
1719,-0.028868,-0.26241,-0.00024056
1720,-0.028752,-0.26148,-0.00015847
1721,-0.028662,-0.26011,-0.00025921
1722,-0.028654,-0.25861,-0.00026294
1723,-0.028583,-0.25687,-0.00030026
1724,-0.028366,-0.25484,-0.00026294
1725,-0.027969,-0.2527,-0.00020697
1726,-0.027763,-0.25031,-0.00025548
1727,-0.02764,-0.24789,-0.00020697
1728,-0.027318,-0.24529,-9.8763e-05
1729,-0.027003,-0.24247,-2.7867e-05
1730,-0.026637,-0.23933,-0.00011742
1731,-0.026431,-0.23596,-0.00016966
1732,-0.025974,-0.23261,-7.6375e-05
1733,-0.025379,-0.22892,-3.5329e-05
1734,-0.025124,-0.22482,4.303e-05
1735,-0.024593,-0.22053,-5.3986e-05
1736,-0.024031,-0.21612,7.6613e-05
1737,-0.023586,-0.21133,0.00019975
1738,-0.023002,-0.20628,-7.6375e-05
1739,-0.022384,-0.201,-1.6672e-05
1740,-0.021762,-0.19549,-3.9061e-05
1741,-0.021175,-0.18997,-6.8912e-05
1742,-0.02052,-0.18413,6.915e-05
1743,-0.019879,-0.17808,-1.6672e-05
1744,-0.019355,-0.17197,8.4075e-05
1745,-0.01858,-0.16566,-2.4135e-05
1746,-0.017783,-0.15936,-0.00010996
1747,-0.017274,-0.15291,6.1687e-05
1748,-0.016592,-0.14624,-2.4135e-05
1749,-0.016001,-0.13979,4.303e-05
1750,-0.015301,-0.13314,-1.7468e-06
1751,-0.014489,-0.12653,3.1836e-05
1752,-0.013837,-0.12013,0.00028184
1753,-0.013111,-0.11348,5.0493e-05
1754,-0.012527,-0.10707,9.4474e-06
1755,-0.011909,-0.10068,2.0642e-05
1756,-0.01131,-0.094252,-0.00010623
1757,-0.01067,-0.088016,4.6761e-05
1758,-0.0099064,-0.081898,9.1538e-05
1759,-0.0092588,-0.075721,6.5418e-05
1760,-0.008656,-0.069372,-0.00011369
1761,-0.0080234,-0.063554,-0.00012115
1762,-0.0073533,-0.057821,5.4224e-05
1763,-0.0068254,-0.051887,-4.2792e-05
1764,-0.006335,-0.046091,-5.7718e-05
1765,-0.0057248,-0.040576,8.4075e-05
1766,-0.0052119,-0.03528,0.00016243
1767,-0.0047028,-0.029802,-0.00014727
1768,-0.0040963,-0.024514,-0.00020697
1769,-0.0035722,-0.019335,2.8104e-05
1770,-0.0032091,-0.014088,-0.00011742
1771,-0.0027636,-0.0089726,-5.7718e-05
1772,-0.002217,-0.0039988,-9.2096e-06
1773,-0.0018577,0.0009489,-0.00014354
1774,-0.0012287,0.0061432,-5.7718e-05
1775,-0.00061478,0.011323,-3.5329e-05
1776,-0.0002816,0.016472,1.3179e-05
1777,0.00036979,0.02161,4.303e-05
1778,0.00084523,0.02658,-3.9061e-05
1779,0.0011297,0.031973,5.716e-06
1780,0.0016576,0.03744,-9.13e-05
1781,0.0022903,0.04266,-0.00015473
1782,0.0028593,0.048445,-6.1449e-05
1783,0.0033347,0.053949,-0.00010249
1784,0.0039711,0.059659,-1.7468e-06
1785,0.0045963,0.065967,7.6613e-05
1786,0.0051504,0.071924,-0.00010996
1787,0.0058654,0.078441,-0.00013235
1788,0.0065729,0.084898,-5.0255e-05
1789,0.0072393,0.09164,-0.00013235
1790,0.0078795,0.098587,-0.00016966
1791,0.0086357,0.10529,-0.0001622
1792,0.0093544,0.11266,-0.00010623
1793,0.010025,0.11967,-6.1449e-05
1794,0.010844,0.12682,3.1836e-05
1795,0.011511,0.13389,9.527e-05
1796,0.012241,0.14066,-2.4135e-05
1797,0.013049,0.14773,4.6761e-05
1798,0.013645,0.15422,1.3179e-05
1799,0.014262,0.16068,-6.5181e-05
1800,0.014966,0.16711,-7.6375e-05
1801,0.015629,0.17302,-0.00010249
1802,0.016291,0.17893,-9.2096e-06
1803,0.016819,0.18461,-3.9061e-05
1804,0.017362,0.18966,7.2881e-05
1805,0.017953,0.19461,2.4373e-05
1806,0.018571,0.19954,6.5418e-05
1807,0.019204,0.20396,0.00022214
1808,0.01953,0.2081,0.0001587
1809,0.020009,0.21193,0.00028184
1810,0.020469,0.21539,0.00018855
1811,0.020817,0.2188,0.0001102
1812,0.021184,0.22192,0.00017363
1813,0.021416,0.22477,0.00012512
1814,0.021832,0.22761,0.00018855
1815,0.022094,0.2301,0.00022214
1816,0.022378,0.23236,7.2881e-05
1817,0.022614,0.2346,0.00010273
1818,0.022689,0.23639,0.00012512
1819,0.023026,0.23803,-0.00010623
1820,0.023217,0.23975,5.716e-06
1821,0.023385,0.24119,0.00014751
1822,0.023599,0.24234,0.00012512
1823,0.023805,0.24349,0.00017363
1824,0.024041,0.24453,0.00020721
1825,0.024033,0.24508,0.00022587
1826,0.024104,0.24572,0.00013631
1827,0.024246,0.24649,0.00010273
1828,0.024239,0.24701,0.00019602
1829,0.024318,0.24752,0.00017736
1830,0.024583,0.2481,2.4373e-05
1831,0.024737,0.24896,5.4224e-05
1832,0.024868,0.24984,1.3179e-05
1833,0.025108,0.25076,-5.4782e-06
1834,0.025276,0.25208,0.00010646
1835,0.025512,0.25337,2.0642e-05
1836,0.025658,0.25464,-5.4782e-06
1837,0.02589,0.25601,-9.2096e-06
1838,0.026141,0.25721,1.691e-05
1839,0.026249,0.25817,-4.6524e-05
1840,0.026474,0.25896,-5.0255e-05
1841,0.026493,0.25945,0.00014005
1842,0.026612,0.25979,2.4373e-05
1843,0.026676,0.26006,-1.6672e-05
1844,0.026571,0.25996,8.0344e-05
1845,0.026807,0.25977,3.9299e-05
1846,0.026845,0.25929,-1.6672e-05
1847,0.026747,0.25851,-3.9061e-05
1848,0.02668,0.25766,-1.7468e-06
1849,0.026661,0.25642,-3.5329e-05
1850,0.026586,0.25496,-8.3838e-05
1851,0.026231,0.25307,-0.00019205
1852,0.026171,0.25087,-0.00028906
1853,0.026013,0.24876,-0.00019205
1854,0.025647,0.2463,-8.7569e-05
1855,0.025377,0.24363,-6.5181e-05
1856,0.02501,0.24104,-0.00016593
1857,0.024763,0.23834,-0.0002219
1858,0.024497,0.23565,-6.1449e-05
1859,0.02416,0.23269,-2.0404e-05
1860,0.023865,0.22934,-0.00020324
1861,0.023356,0.22607,-0.00018085
1862,0.022869,0.22245,-3.5329e-05
1863,0.022611,0.21843,-8.7569e-05
1864,0.022116,0.21424,-0.00026294
1865,0.021656,0.20977,-0.00027787
1866,0.021267,0.20512,-0.00016593
1867,0.020694,0.20002,-0.00027414
1868,0.020091,0.19485,-0.00015473
1869,0.019372,0.18943,-8.3838e-05
1870,0.018781,0.1835,-0.00023682
1871,0.018204,0.17776,-0.00014727
1872,0.017583,0.17183,-0.00030026
1873,0.016887,0.16554,-0.00020324
1874,0.016138,0.15911,-0.00017339
1875,0.015483,0.15267,-0.00031518
1876,0.014843,0.14625,-0.00012115
1877,0.014251,0.13953,-0.00017712
1878,0.013465,0.13291,-0.00010623
1879,0.012858,0.12626,-0.00016593
1880,0.012282,0.11968,-0.00035623
1881,0.011369,0.11313,-0.00032638
1882,0.010773,0.10644,-0.00032265
1883,0.010174,0.10015,-0.00028533
1884,0.0093694,0.094002,-0.00040101
1885,0.0088565,0.087787,-0.00039727
1886,0.00831,0.081386,-0.00022936
1887,0.007565,0.075175,-0.0001622
1888,0.0069773,0.069338,-0.00024429
1889,0.0064082,0.063348,-0.00027414
1890,0.0056558,0.057417,-0.00025548
1891,0.0049819,0.051532,-0.00021817
1892,0.0045327,0.045818,-0.00023309
1893,0.004061,0.040134,-0.00025921
1894,0.0033123,0.034577,-0.00015473
1895,0.0028331,0.029316,-0.0002816
1896,0.002425,0.023811,-0.00019205
1897,0.0018635,0.01858,-0.00011369
1898,0.0014405,0.013647,-0.00023682
1899,0.00096877,0.0084974,-0.00022563
1900,0.0006281,0.0034227,-0.00030026
1901,-8.6928e-05,-0.0015698,-0.00023682
1902,-0.0005137,-0.0067715,-0.0003413
1903,-0.00073083,-0.012014,-0.00039727
1904,-0.0015432,-0.017104,-0.0002928
1905,-0.0019737,-0.022321,-0.00028533
1906,-0.0025615,-0.027489,-0.00021444
1907,-0.0031754,-0.032851,-0.00024056
1908,-0.0034974,-0.038337,-0.0002816
1909,-0.0041001,-0.043673,-0.00035996
1910,-0.0046279,-0.04938,-0.0002928
1911,-0.0052531,-0.055078,-0.00023309
1912,-0.0059756,-0.060919,-0.00024802
1913,-0.0065708,-0.067037,-0.00018459
1914,-0.0071324,-0.073262,-0.00038235
1915,-0.0076752,-0.079746,-0.0002816
1916,-0.008379,-0.086237,-0.00010623
1917,-0.0089892,-0.092963,-0.00021444
1918,-0.0096706,-0.099817,-0.00019578
1919,-0.010494,-0.10675,-0.00026668
1920,-0.011131,-0.11384,-0.00025921
1921,-0.011913,-0.12089,-0.00027787
1922,-0.012643,-0.12796,-0.00040101
1923,-0.013384,-0.13503,-0.00033757
1924,-0.014125,-0.14203,-0.00038608
1925,-0.014717,-0.14891,-0.00033757
1926,-0.015597,-0.15566,-0.00021071
1927,-0.016229,-0.16232,-0.00031892
1928,-0.016765,-0.16884,-0.00043459
1929,-0.017629,-0.17519,-0.00033384
1930,-0.018146,-0.1812,-0.00016593
1931,-0.018738,-0.18691,-0.00028533
1932,-0.019415,-0.1925,-0.00020324
1933,-0.019804,-0.1976,-2.7867e-05
1934,-0.020531,-0.20242,-0.00035623
1935,-0.021197,-0.20716,-0.00062116
1936,-0.021643,-0.21122,-0.00059877
1937,-0.022088,-0.21489,-0.00058011
1938,-0.022474,-0.21844,-0.00060996
1939,-0.022784,-0.22164,-0.00048683
1940,-0.023106,-0.22473,-0.00042339
1941,-0.023529,-0.22747,-0.00049802
1942,-0.023788,-0.22991,-0.00043086
1943,-0.024057,-0.23255,-0.00043832
1944,-0.024244,-0.23479,-0.00049429
1945,-0.024652,-0.23667,-0.00049429
1946,-0.024993,-0.23876,-0.00046444
1947,-0.02487,-0.24054,-0.00044951
1948,-0.025221,-0.24213,-0.00046071
1949,-0.025465,-0.24387,-0.00039727
1950,-0.025435,-0.24527,-0.00038235
1951,-0.025828,-0.24656,-0.00045698
1952,-0.026056,-0.24797,-0.00046817
1953,-0.026142,-0.24919,-0.00043086
1954,-0.026296,-0.25012,-0.00037862
1955,-0.026565,-0.25095,-0.00039354
1956,-0.026726,-0.25173,-0.00045325
1957,-0.026607,-0.25252,-0.00039727
1958,-0.026831,-0.25351,-0.00049429
1959,-0.027142,-0.25424,-0.00049429
1960,-0.027209,-0.25492,-0.00028533
1961,-0.027232,-0.2559,-0.00022936
1962,-0.027337,-0.25674,-0.00024802
1963,-0.027674,-0.25761,-0.00037116
1964,-0.027876,-0.25861,-0.00037116
1965,-0.027928,-0.25955,-0.00036742
1966,-0.02807,-0.26041,-0.00023682
1967,-0.02825,-0.26117,-0.00018459
1968,-0.028463,-0.26183,-0.00025921
1969,-0.028546,-0.2623,-0.00013235
1970,-0.028609,-0.26255,-0.00030026
1971,-0.028647,-0.26258,-0.00027414
1972,-0.02874,-0.26258,-0.00022563
1973,-0.02883,-0.26236,-0.00029653
1974,-0.028699,-0.26173,-0.00027041
1975,-0.028748,-0.2611,-0.00028906
1976,-0.028755,-0.26029,-4.2792e-05
1977,-0.028621,-0.25918,-0.00016593
1978,-0.028602,-0.25782,-0.00021444
1979,-0.028336,-0.25612,-5.0255e-05
1980,-0.028074,-0.25426,-9.5032e-05
1981,-0.027876,-0.25201,-0.0002219
1982,-0.027572,-0.24961,-0.00032265
1983,-0.027505,-0.24711,-9.13e-05
1984,-0.027179,-0.24416,-0.00020324
1985,-0.026786,-0.24116,-0.00022563
