,0,1,2
1331,0.00077784,0.0045289,-9.5032e-05
1332,0.00034359,-0.0013904,-0.00026668
1333,-0.0002816,-0.0070929,9.4474e-06
1334,-0.00085437,-0.012803,-9.2096e-06
1335,-0.0013785,-0.018618,-0.00015847
1336,-0.0019924,-0.024376,-0.00021444
1337,-0.0024304,-0.030071,-0.00020324
1338,-0.0030331,-0.036009,-0.00027041
1339,-0.0036696,-0.042025,-0.00021444
1340,-0.0042386,-0.048102,-2.0404e-05
1341,-0.0049611,-0.054283,-0.0001622
1342,-0.0055414,-0.060415,-0.00024429
1343,-0.0062526,-0.066902,-0.00017712
1344,-0.006904,-0.073483,-0.00011742
1345,-0.0075554,-0.080374,-0.00017339
1346,-0.0082517,-0.08744,-0.00031145
1347,-0.0089106,-0.09432,-5.0255e-05
1348,-0.0098765,-0.10157,-2.7867e-05
1349,-0.010629,-0.10897,-0.00019951
1350,-0.011307,-0.11637,-0.00016593
1351,-0.01204,-0.124,-0.00023309
1352,-0.012853,-0.13173,-0.00013981
1353,-0.013785,-0.13944,-0.00018085
1354,-0.014417,-0.14729,-0.00020697
1355,-0.015189,-0.15501,-0.00013608
1356,-0.016076,-0.1624,-7.2643e-05
1357,-0.016877,-0.16978,3.5567e-05
1358,-0.017659,-0.17683,-8.7569e-05
1359,-0.018213,-0.18362,-2.4135e-05
1360,-0.018977,-0.19026,-0.00011369
1361,-0.019801,-0.19652,-0.00034877
1362,-0.020366,-0.2026,-0.00028906
1363,-0.020931,-0.20831,-0.00024429
1364,-0.021414,-0.2137,-0.00010623
1365,-0.022058,-0.21884,-0.00016593
1366,-0.022728,-0.2236,-0.00023309
1367,-0.023076,-0.22819,-0.00012488
1368,-0.023612,-0.2324,-0.00017712
1369,-0.024065,-0.23608,-0.00017339
1370,-0.024323,-0.23979,-0.00011742
1371,-0.024765,-0.24327,-3.1598e-05
1372,-0.025188,-0.24613,-3.5329e-05
1373,-0.025521,-0.24895,-6.1449e-05
1374,-0.025787,-0.25158,5.4224e-05
1375,-0.026075,-0.25392,-0.00010623
1376,-0.026277,-0.25598,-0.00015847
1377,-0.026584,-0.25781,-4.6524e-05
1378,-0.026813,-0.25989,-0.00013981
1379,-0.02706,-0.26162,-0.00012115
1380,-0.027453,-0.26307,-0.00025921
1381,-0.027385,-0.26467,-0.00021444
1382,-0.027722,-0.26596,-4.6524e-05
1383,-0.028003,-0.26718,-0.00016966
1384,-0.027947,-0.26835,-0.00026294
1385,-0.028317,-0.26949,-0.00024802
1386,-0.028374,-0.27055,-0.00013608
1387,-0.028508,-0.27145,-0.00019205
1388,-0.02877,-0.27251,-0.00024802
1389,-0.028774,-0.27359,-0.0002219
1390,-0.029047,-0.27461,-0.00010996
1391,-0.029317,-0.27549,-1.7468e-06
1392,-0.029504,-0.27659,-0.0001622
1393,-0.029785,-0.27761,-0.00013608
1394,-0.02989,-0.27838,-5.7718e-05
1395,-0.030066,-0.27946,-0.00015473
1396,-0.030365,-0.28047,-0.00014354
1397,-0.030302,-0.28138,-0.00015847
1398,-0.030444,-0.28208,-0.00016966
1399,-0.030725,-0.28267,-0.00013235
1400,-0.030781,-0.28341,-0.00024802
1401,-0.030972,-0.28384,-0.00026294
1402,-0.030964,-0.2839,-0.00022936
1403,-0.031144,-0.28406,-0.00011742
1404,-0.031286,-0.28402,-5.4782e-06
1405,-0.031189,-0.28358,-0.00016966
1406,-0.031297,-0.28313,-0.000151
1407,-0.031028,-0.28221,-0.00010623
1408,-0.030886,-0.28108,-0.00018459
1409,-0.030882,-0.27995,-0.00019205
1410,-0.030646,-0.27827,-0.00025175
1411,-0.03056,-0.27647,-0.00017339
1412,-0.0305,-0.27447,4.303e-05
1413,-0.030365,-0.27199,2.4373e-05
1414,-0.029998,-0.26938,-0.00019578
1415,-0.029721,-0.26647,-0.00014727
1416,-0.029392,-0.26324,-4.2792e-05
1417,-0.029006,-0.25974,-0.00013608
1418,-0.028696,-0.25591,-0.0001622
1419,-0.028112,-0.25195,-0.00021071
1420,-0.027617,-0.24784,-9.5032e-05
1421,-0.027295,-0.24329,-6.8912e-05
1422,-0.026835,-0.23839,-0.00027041
1423,-0.026079,-0.23367,-0.00013235
1424,-0.025547,-0.22855,-0.00022563
1425,-0.025061,-0.22307,-0.00039727
1426,-0.024491,-0.2176,-0.00015847
1427,-0.023956,-0.21177,-5.0255e-05
1428,-0.023181,-0.2061,-7.2643e-05
1429,-0.022549,-0.19983,-0.00021444
1430,-0.021841,-0.1932,-0.00028533
1431,-0.021343,-0.18702,-0.00021444
1432,-0.020703,-0.1803,-0.00024429
1433,-0.019632,-0.17346,-0.00027787
1434,-0.019026,-0.16674,-0.00018459
1435,-0.018419,-0.15981,-8.7569e-05
1436,-0.017701,-0.15276,-0.00015473
1437,-0.017049,-0.14569,-0.00018832
1438,-0.016192,-0.13874,-0.00016593
1439,-0.015481,-0.13179,-0.00015473
1440,-0.014893,-0.125,-0.00024429
1441,-0.014152,-0.11811,-0.00024056
1442,-0.013347,-0.11115,-7.2643e-05
1443,-0.012568,-0.10429,-0.00018085
1444,-0.011984,-0.097436,-0.00014354
1445,-0.011321,-0.090699,-2.0404e-05
1446,-0.010494,-0.084196,-0.00020697
1447,-0.009854,-0.077694,-0.00033011
1448,-0.0092812,-0.071125,-0.00021071
1449,-0.0085812,-0.064899,-0.00014354
1450,-0.0079073,-0.058871,-0.00025921
1451,-0.0073795,-0.052724,-0.00010623
1452,-0.0067281,-0.046599,-9.8763e-05
1453,-0.0062377,-0.040733,-0.00016966
1454,-0.0057398,-0.034903,-9.5032e-05
1455,-0.0048713,-0.028875,-0.00020697
1456,-0.0043696,-0.023177,-0.00015473
1457,-0.0038792,-0.017717,-0.00032638
1458,-0.0032503,-0.01194,-0.00024429
1459,-0.0027374,-0.0061774,-6.5181e-05
1460,-0.0020037,-0.00044496,-0.00030399
1461,-0.001633,0.0053584,-0.00022936
1462,-0.0011726,0.010919,-0.0002219
1463,-0.00052493,0.016681,-0.00019578
1464,-6.821e-05,0.022672,-0.00012115
1465,0.00062061,0.028449,-0.00019205
1466,0.0011148,0.034215,-9.8763e-05
1467,0.0017811,0.040097,-0.00018832
1468,0.0024325,0.046169,-0.00022936
1469,0.0029042,0.052257,-2.0404e-05
1470,0.003608,0.05843,-8.3838e-05
1471,0.0041733,0.064947,-0.00024802
1472,0.0048284,0.071617,-0.00017339
1473,0.0055098,0.078277,-4.6524e-05
1474,0.006266,0.085179,-0.00013981
1475,0.0071195,0.092204,-0.00018085
1476,0.0076811,0.099282,-5.0255e-05
1477,0.0084298,0.10673,-0.00018459
1478,0.0093919,0.11416,-0.00026294
1479,0.010178,0.12187,-0.00013608
1480,0.011084,0.12969,-0.00020697
1481,0.011855,0.13736,-0.00023309
1482,0.01251,0.1451,-9.13e-05
1483,0.013465,0.15259,-0.00019205
1484,0.014266,0.16027,-0.00038981
1485,0.014921,0.16774,-0.00023309
1486,0.015681,0.1749,-0.00011742
1487,0.016385,0.18172,-0.00011742
1488,0.017066,0.18824,1.3179e-05
1489,0.017766,0.19481,-0.00016966
1490,0.018421,0.20073,-0.00022936
1491,0.019077,0.20627,-0.00010996
1492,0.01972,0.21169,-0.00015473
1493,0.020316,0.21691,-0.00013981
1494,0.020791,0.22181,-0.00015847
1495,0.021244,0.22637,-0.00010996
1496,0.021708,0.23051,-0.00012115
1497,0.022146,0.23435,-9.8763e-05
1498,0.022551,0.2381,-9.5032e-05
1499,0.022768,0.24115,-0.00013608
1500,0.023183,0.24422,-0.00024056
1501,0.023719,0.24715,-0.00023309
1502,0.023898,0.24952,2.8104e-05
1503,0.024078,0.25206,1.9846e-06
1504,0.02446,0.25412,-8.3838e-05
1505,0.024737,0.25619,-0.00023682
1506,0.024947,0.25819,-0.00013608
1507,0.025134,0.25973,1.9846e-06
1508,0.025366,0.26146,-0.00011742
1509,0.02559,0.26282,-8.0106e-05
1510,0.025662,0.26404,-0.00013235
1511,0.025942,0.26543,-0.00012861
1512,0.026201,0.26649,-0.00016966
1513,0.02635,0.26764,-5.7718e-05
1514,0.026597,0.26868,-5.7718e-05
1515,0.026837,0.26961,-8.7569e-05
1516,0.026946,0.27096,-1.6672e-05
1517,0.026886,0.27186,-0.0002928
1518,0.027193,0.27273,-0.00021071
1519,0.027402,0.27372,-2.0404e-05
1520,0.027485,0.27456,-7.6375e-05
1521,0.027784,0.27585,-0.00023682
1522,0.027855,0.27702,-0.00027041
1523,0.028181,0.27784,-0.00011369
1524,0.028424,0.27857,-0.00014354
1525,0.028589,0.27953,-0.00021071
1526,0.028874,0.28041,-0.00027041
1527,0.028795,0.28109,-0.00025548
1528,0.028975,0.28173,-0.00013235
1529,0.029121,0.28193,-8.7569e-05
1530,0.029169,0.28206,-6.1449e-05
1531,0.029312,0.28204,-0.00013235
1532,0.029233,0.28181,-0.00021071
1533,0.029222,0.28158,-4.6524e-05
1534,0.029199,0.281,-9.5032e-05
1535,0.029263,0.27998,-0.00014354
1536,0.029151,0.27897,-8.7569e-05
1537,0.028982,0.27772,-0.00012488
1538,0.028919,0.27606,-8.3838e-05
1539,0.028724,0.27452,-0.00022936
1540,0.028563,0.27235,-0.00019205
1541,0.028256,0.26978,-0.00021071
1542,0.02802,0.26725,-0.00024056
1543,0.027792,0.26429,-0.00017339
1544,0.027548,0.26132,-0.00019578
1545,0.027167,0.25797,2.4373e-05
1546,0.026661,0.25419,-0.00010623
1547,0.02638,0.25037,-0.00012115
1548,0.025826,0.2461,-6.5181e-05
1549,0.025291,0.24152,-0.00027787
1550,0.024902,0.23668,-0.00010623
1551,0.024344,0.23167,-8.0106e-05
1552,0.023749,0.2268,-0.00010249
1553,0.02318,0.22141,-0.00017339
1554,0.022558,0.21575,-0.00037116
1555,0.021881,0.21008,-0.00024802
1556,0.021312,0.20395,-0.00024802
1557,0.020585,0.19785,-0.00021071
1558,0.019938,0.19146,-0.00016966
1559,0.019365,0.18492,-0.00019578
1560,0.018526,0.17854,-7.2643e-05
1561,0.017886,0.17171,-8.7569e-05
1562,0.017216,0.16477,-5.3986e-05
1563,0.016456,0.15781,-0.00021817
1564,0.015722,0.15085,-0.00033757
1565,0.014921,0.14383,-9.13e-05
1566,0.014244,0.13669,-6.8912e-05
1567,0.013592,0.12964,-0.00014354
1568,0.012862,0.12256,-9.5032e-05
1569,0.012155,0.11553,1.9846e-06
1570,0.011473,0.10854,-0.00013235
1571,0.010605,0.10169,-0.00018832
1572,0.0098823,0.09488,-9.13e-05
1573,0.009201,0.08794,-5.3986e-05
1574,0.0084373,0.081389,-5.0255e-05
1575,0.0079993,0.075111,-0.00016593
1576,0.0073516,0.068662,-0.00011369
1577,0.0065729,0.062425,-0.00019205
1578,0.0060938,0.056203,-0.00019951
1579,0.0055659,0.050123,-2.4135e-05
1580,0.0048209,0.044233,-0.00010249
1581,0.004222,0.038243,-0.0002219
1582,0.0037016,0.032642,-0.00026294
1583,0.0029716,0.026778,-8.7569e-05
1584,0.0024849,0.020848,-4.2792e-05
1585,0.001987,0.0154,-0.00022936
1586,0.0012495,0.0096858,-0.000151
1587,0.00072169,0.0039683,-5.0255e-05
1588,0.00019759,-0.001794,-0.00018832
1589,-0.00019549,-0.0074928,-0.00030772
1590,-0.00063349,-0.01321,-0.0001622
1591,-0.0014421,-0.019215,-5.7718e-05
1592,-0.0020561,-0.024843,-0.0001622
1593,-0.0025352,-0.03065,-0.00019951
1594,-0.0031267,-0.036813,-8.7569e-05
1595,-0.0038043,-0.042788,0.00012139
1596,-0.004553,-0.048815,4.6761e-05
1597,-0.0049499,-0.05506,-0.00012115
1598,-0.0054365,-0.061416,-0.00010623
1599,-0.006365,-0.067825,-0.00012115
1600,-0.0070201,-0.074495,-0.00011369
1601,-0.0074843,-0.081338,-0.00012488
1602,-0.008248,-0.088176,-0.00018459
1603,-0.0091053,-0.095385,-0.00025548
1604,-0.0097155,-0.10277,-0.00015473
1605,-0.010408,-0.11014,-0.00010623
1606,-0.011366,-0.11778,-0.00018459
1607,-0.01216,-0.12544,-0.00020324
1608,-0.01304,-0.13322,-0.00025548
1609,-0.013935,-0.14099,-0.00019578
1610,-0.014586,-0.14871,-0.00024429
1611,-0.015338,-0.15649,-0.00019205
1612,-0.016233,-0.164,-1.7468e-06
1613,-0.017001,-0.17131,-7.2643e-05
1614,-0.017626,-0.17822,-0.00025921
1615,-0.018479,-0.1851,-0.00033011
1616,-0.019119,-0.19172,-0.00010996
1617,-0.019745,-0.19785,-9.8763e-05
1618,-0.020594,-0.20409,-0.00010996
1619,-0.020984,-0.20988,-3.1598e-05
1620,-0.021628,-0.21535,-0.00019578
1621,-0.02235,-0.22064,-0.000151
1622,-0.022717,-0.22537,-0.00017339
1623,-0.023275,-0.22971,-0.00022936
1624,-0.023773,-0.23377,-0.00017339
1625,-0.024035,-0.23769,-0.00010996
1626,-0.024327,-0.24105,-0.00011369
1627,-0.024772,-0.24421,-0.00030026
1628,-0.025087,-0.24727,-0.00019578
1629,-0.025442,-0.24998,-0.00012115
1630,-0.025832,-0.25257,-0.00015847
1631,-0.026071,-0.2547,-9.8763e-05
1632,-0.026307,-0.25678,-0.00012488
1633,-0.026457,-0.25889,-0.00010623
1634,-0.026756,-0.26071,-0.00013608
1635,-0.027037,-0.26227,-0.00018832
1636,-0.027236,-0.26372,-0.00016593
1637,-0.027509,-0.26517,-9.8763e-05
1638,-0.027644,-0.26639,-0.00013235
1639,-0.027816,-0.2675,-0.00019205
1640,-0.027958,-0.26846,-0.00019578
1641,-0.028164,-0.26956,-0.00022563
1642,-0.028381,-0.27053,-0.00012115
1643,-0.028512,-0.27128,-0.00010249
1644,-0.028819,-0.27233,-0.00021071
1645,-0.028842,-0.27318,-0.00020324
1646,-0.028924,-0.27396,-0.00019578
1647,-0.029246,-0.27477,-0.00027041
1648,-0.029257,-0.27577,-0.00022936
1649,-0.029482,-0.27675,-0.00013235
1650,-0.0298,-0.27746,-0.00013608
1651,-0.029908,-0.27862,-0.00011369
1652,-0.030043,-0.27947,-0.0002219
1653,-0.030328,-0.28024,-0.00020324
1654,-0.030485,-0.28121,-6.8912e-05
1655,-0.030463,-0.28177,-0.00014354
1656,-0.030728,-0.28241,-0.00013608
1657,-0.030916,-0.28286,-0.00018832
1658,-0.030968,-0.28309,-0.0001622
1659,-0.03099,-0.28324,-0.00018832
1660,-0.030934,-0.283,-0.00010996
1661,-0.030923,-0.28257,5.7956e-05
1662,-0.03102,-0.2819,-0.00028906
1663,-0.031054,-0.2811,-0.00020324
1664,-0.030848,-0.28011,-0.00014727
1665,-0.030784,-0.27882,-0.00032265
1666,-0.030665,-0.2772,-2.7867e-05
1667,-0.030582,-0.27537,-3.5329e-05
1668,-0.030485,-0.27323,-0.00011369
1669,-0.030107,-0.27077,-0.00017712
1670,-0.029882,-0.2684,-8.3838e-05
1671,-0.02965,-0.26569,0.00013258
1672,-0.029347,-0.26261,-0.00017712
1673,-0.02895,-0.25916,-0.00022936
1674,-0.028538,-0.25546,-0.00011742
1675,-0.028168,-0.2517,-4.6524e-05
1676,-0.02755,-0.24727,-5.0255e-05
1677,-0.027123,-0.2429,-0.00021817
1678,-0.026813,-0.2385,1.691e-05
1679,-0.026146,-0.23352,-9.8763e-05
1680,-0.025454,-0.2284,-0.00026294
1681,-0.024974,-0.22306,-0.00013235
1682,-0.024488,-0.21772,-0.00015847
1683,-0.023732,-0.21206,-0.00013981
1684,-0.023256,-0.206,-0.00019578
1685,-0.022781,-0.19992,-0.00012115
1686,-0.021774,-0.1937,-0.00027414
1687,-0.021238,-0.18726,-0.00034877
1688,-0.020639,-0.18061,-0.00013235
1689,-0.019685,-0.17387,-0.00019951
1690,-0.019086,-0.16708,-7.6375e-05
1691,-0.018431,-0.16015,9.4474e-06
1692,-0.01776,-0.15311,-0.00021817
1693,-0.016926,-0.14606,-0.00013608
1694,-0.016031,-0.13896,3.5567e-05
1695,-0.015342,-0.13187,-0.00014354
1696,-0.014709,-0.1247,-0.00015847
1697,-0.014024,-0.11754,-2.7867e-05
1698,-0.013223,-0.1105,-0.00010249
1699,-0.012587,-0.10351,-0.00018085
1700,-0.011804,-0.09661,-0.000151
1701,-0.011093,-0.08969,-6.8912e-05
1702,-0.010539,-0.083173,-0.00021444
1703,-0.0097267,-0.076816,-0.00027414
1704,-0.0091577,-0.070377,-6.1449e-05
1705,-0.0084801,-0.064182,4.303e-05
1706,-0.0077763,-0.058034,-3.5329e-05
1707,-0.0073233,-0.051999,-9.13e-05
1708,-0.0065035,-0.04599,-0.00012861
1709,-0.0060318,-0.040127,-0.00022563
1710,-0.0056574,-0.034253,-0.00015473
1711,-0.0048188,-0.028487,-0.00012488
1712,-0.0042723,-0.022967,-0.00019205
1713,-0.0038979,-0.017377,-0.00020324
1714,-0.0032802,-0.011813,-0.00013608
1715,-0.0025802,-0.0060092,-5.7718e-05
1716,-0.0020972,-0.00037022,-7.2643e-05
1717,-0.001532,0.0052277,-0.000151
1718,-0.0010453,0.010964,-0.00020697
1719,-0.00055862,0.016655,-0.00014354
1720,0.00020507,0.022619,-0.00018085
1721,0.00068425,0.02843,-6.1449e-05
1722,0.0013094,0.034342,1.9846e-06
1723,0.0019721,0.040448,-0.00019205
1724,0.0025036,0.046505,-0.00012488
1725,0.0031925,0.052683,-0.00021817
1726,0.0036417,0.058893,-0.00034877
1727,0.0043418,0.065597,-0.00021444
1728,0.0051466,0.072428,-0.00018459
1729,0.0057044,0.079058,-0.00019205
1730,0.0063596,0.086087,-0.000151
1731,0.0070634,0.093157,-0.00015473
1732,0.0079843,0.10041,-8.0106e-05
1733,0.0088266,0.10812,-7.2643e-05
1734,0.0095529,0.11574,-0.00028906
1735,0.010365,0.12347,-0.00024802
1736,0.011178,0.13131,-0.00020324
1737,0.01202,0.13923,-0.00026294
1738,0.012746,0.14699,-0.00012861
1739,0.013701,0.15442,-5.3986e-05
1740,0.014423,0.1619,-6.5181e-05
1741,0.015063,0.16918,-0.00013981
1742,0.015943,0.17612,-0.00019205
1743,0.016595,0.18306,-0.000151
1744,0.01728,0.18977,-0.00015473
1745,0.017912,0.19608,-5.7718e-05
1746,0.018534,0.20217,-9.13e-05
1747,0.019211,0.208,-7.6375e-05
1748,0.019911,0.21363,5.7956e-05
1749,0.020469,0.21879,-7.2643e-05
1750,0.020978,0.22368,-0.00012115
1751,0.021439,0.2283,-0.00017712
1752,0.021753,0.23245,-0.00014727
1753,0.022468,0.23643,-0.00019578
1754,0.022828,0.24002,-0.00017339
1755,0.023176,0.24329,-7.2643e-05
1756,0.02361,0.24637,-0.00020697
1757,0.02358,0.24912,2.8104e-05
1758,0.024074,0.2516,-0.00010623
1759,0.024434,0.25401,-0.00025921
1760,0.024625,0.25612,-1.7468e-06
1761,0.024917,0.25791,-9.2096e-06
1762,0.025021,0.2599,-6.1449e-05
1763,0.025336,0.26155,-0.00024802
1764,0.025605,0.26292,-0.00021071
1765,0.025845,0.26442,-0.00013608
1766,0.025853,0.2658,-0.00019205
1767,0.025965,0.26709,-0.00016966
1768,0.026324,0.26826,-0.00017339
1769,0.026478,0.26939,-5.3986e-05
1770,0.026541,0.27038,-9.8763e-05
1771,0.02674,0.27118,-0.00021817
1772,0.027114,0.27223,-0.00020324
1773,0.027125,0.27324,-3.5329e-05
1774,0.027369,0.27391,-8.7569e-05
1775,0.027634,0.27495,-0.00016966
1776,0.027619,0.27616,-5.3986e-05
1777,0.027994,0.27706,-0.00032638
1778,0.028166,0.27806,-0.00025548
1779,0.028278,0.27914,-7.6375e-05
1780,0.028469,0.28014,-0.00019578
1781,0.028638,0.28114,-5.3986e-05
1782,0.028885,0.28205,-0.00017712
1783,0.029001,0.28267,-0.00023309
1784,0.029136,0.28314,-5.3986e-05
1785,0.029252,0.2835,-4.2792e-05
1786,0.029252,0.28383,-3.1598e-05
1787,0.02924,0.28391,-5.7718e-05
1788,0.02948,0.28352,1.3179e-05
1789,0.02954,0.28332,2.8104e-05
1790,0.029315,0.28272,-0.00011742
1791,0.02942,0.2818,-0.00010623
1792,0.029416,0.28094,-5.0255e-05
1793,0.029192,0.27935,-0.00019951
1794,0.029147,0.27772,-0.00010249
1795,0.02893,0.27598,9.1538e-05
1796,0.028754,0.27382,-0.00012488
1797,0.028698,0.27133,-0.00015473
1798,0.028308,0.26852,-9.8763e-05
1799,0.0279,0.26581,-0.00013981
1800,0.027612,0.26264,-0.00025921
1801,0.027271,0.2592,-0.00019578
1802,0.027006,0.25575,-9.8763e-05
1803,0.026541,0.25174,-0.00031145
1804,0.026055,0.24754,-0.00011369
1805,0.025718,0.2435,-8.7569e-05
1806,0.025051,0.2391,-0.00015847
1807,0.024452,0.23417,-0.00011742
1808,0.023969,0.22918,-0.00019578
1809,0.023434,0.22394,-6.8912e-05
1810,0.022854,0.21855,-0.00021444
1811,0.022184,0.21313,-0.00015847
1812,0.021626,0.20729,-0.000151
1813,0.020877,0.20126,-0.00024802
1814,0.020207,0.19499,-0.00013608
1815,0.019687,0.18865,-0.00023682
1816,0.018994,0.18225,-0.00011369
1817,0.018253,0.17538,-0.00013608
1818,0.017572,0.1684,-0.00011742
1819,0.016928,0.16142,2.4373e-05
1820,0.016022,0.15442,-0.00011369
1821,0.015281,0.14727,-0.00019578
1822,0.014723,0.13996,-0.00015847
1823,0.013918,0.13265,-7.6375e-05
1824,0.013079,0.1254,-0.00015473
1825,0.012391,0.11826,-0.00016593
1826,0.011616,0.11114,-5.0255e-05
1827,0.010799,0.10398,-0.00010996
1828,0.010298,0.097058,-0.00033384
1829,0.0095304,0.090257,-0.00032265
1830,0.0086731,0.083385,-0.00019205
1831,0.0081453,0.07698,-0.00024802
1832,0.0075463,0.070631,-0.00018832
1833,0.0068724,0.064297,-0.00017712
1834,0.0061387,0.058165,-0.00018832
1835,0.005536,0.051973,-0.00014354
1836,0.0049407,0.046233,-0.00019205
1837,0.0043904,0.040366,-0.00026668
1838,0.0038139,0.034465,-0.00015847
1839,0.0031213,0.028796,-1.7468e-06
1840,0.0026908,0.023079,-0.00019205
1841,0.0020881,0.017518,-0.00017339
1842,0.0014629,0.011846,-2.4135e-05
1843,0.0010212,0.0062703,-0.00012115
1844,0.00038477,0.00058269,-8.3838e-05
1845,-0.00012811,-0.005202,-7.2643e-05
1846,-0.00062226,-0.010845,-0.0001622
1847,-0.0012512,-0.016611,-0.00014727
1848,-0.0017641,-0.022268,-2.4135e-05
1849,-0.0023031,-0.028027,-8.7569e-05
1850,-0.0029208,-0.034185,-0.00021817
1851,-0.0035236,-0.040153,-0.00010249
1852,-0.0041525,-0.04605,-9.8763e-05
1853,-0.004744,-0.052384,-8.0106e-05
1854,-0.0053167,-0.058748,-0.00012488
1855,-0.0060542,-0.065101,-0.00028533
1856,-0.0066682,-0.07173,-0.00014354
1857,-0.0073458,-0.078636,-0.00010249
1858,-0.0080159,-0.085426,-0.00019578
1859,-0.0085774,-0.092485,-0.00023682
1860,-0.009562,-0.1,-0.000151
1861,-0.010251,-0.10717,-7.6375e-05
1862,-0.011026,-0.11481,-0.00024056
1863,-0.012115,-0.12262,-0.00013235
1864,-0.012729,-0.13011,-6.8912e-05
1865,-0.013455,-0.13803,-0.0002928
1866,-0.014335,-0.14584,-0.00022936
1867,-0.015155,-0.15359,9.4474e-06
1868,-0.015945,-0.1611,-3.1598e-05
1869,-0.016735,-0.16839,-0.00018832
1870,-0.01742,-0.17564,-4.6524e-05
1871,-0.018034,-0.18253,-6.8912e-05
1872,-0.018839,-0.18925,-0.00029653
1873,-0.019539,-0.19559,-0.00019205
1874,-0.020287,-0.20193,-0.00022563
1875,-0.020999,-0.20807,-0.00031892
1876,-0.021467,-0.2136,-0.00020324
1877,-0.022047,-0.2192,-0.00023682
1878,-0.022642,-0.22433,-0.00016966
1879,-0.02311,-0.22877,-0.00014727
1880,-0.023623,-0.23301,-0.0002928
1881,-0.024181,-0.237,-0.00015473
1882,-0.024544,-0.2406,2.8104e-05
1883,-0.024993,-0.24405,-0.00011369
1884,-0.025244,-0.24722,-0.00015473
1885,-0.025338,-0.24989,-0.00014727
1886,-0.025884,-0.25254,-0.00024802
1887,-0.02612,-0.25481,-0.00014354
1888,-0.026382,-0.25654,-0.00016966
1889,-0.026622,-0.2585,-0.00012115
1890,-0.026809,-0.26037,5.0493e-05
1891,-0.027221,-0.26193,-3.5329e-05
1892,-0.027176,-0.26343,-0.00013608
1893,-0.02743,-0.2648,-0.00018085
1894,-0.027767,-0.26606,-0.0002219
1895,-0.02779,-0.26716,-0.00019205
1896,-0.027932,-0.26818,-9.8763e-05
1897,-0.02822,-0.26923,-0.00016966
1898,-0.028437,-0.27035,-0.00018085
1899,-0.028512,-0.27132,-0.00014354
1900,-0.028707,-0.27225,-0.00023682
1901,-0.028819,-0.27304,-0.00013981
1902,-0.02895,-0.27374,-0.00012115
1903,-0.029081,-0.275,-0.00025548
1904,-0.029418,-0.27594,-0.00014727
1905,-0.02968,-0.2767,-6.1449e-05
1906,-0.029721,-0.27783,-3.1598e-05
1907,-0.03004,-0.2787,-9.5032e-05
1908,-0.030186,-0.27976,-0.00025548
1909,-0.030279,-0.28066,-0.00013981
1910,-0.030448,-0.28128,-0.00012861
1911,-0.030642,-0.28212,-8.3838e-05
1912,-0.03077,-0.28265,-6.8912e-05
1913,-0.030807,-0.28285,-0.00020324
1914,-0.030968,-0.28311,-0.00013608
1915,-0.030901,-0.28309,-0.00016593
1916,-0.031009,-0.2829,-0.00023682
1917,-0.0312,-0.28266,-0.00010623
1918,-0.031103,-0.282,-8.0106e-05
1919,-0.030975,-0.28116,-0.00026668
1920,-0.030975,-0.28023,-0.00014727
1921,-0.031005,-0.27897,-5.3986e-05
1922,-0.03074,-0.27741,-0.00018832
1923,-0.030758,-0.27551,-0.00019578
1924,-0.030545,-0.27339,-0.00023309
1925,-0.02992,-0.2711,-0.00020324
1926,-0.029792,-0.26836,-0.00013981
1927,-0.029706,-0.26541,-0.00021817
1928,-0.029351,-0.26232,-0.00028906
1929,-0.028793,-0.25899,-0.00031892
1930,-0.028475,-0.25551,-0.00021071
1931,-0.028171,-0.25153,-6.8912e-05
1932,-0.027599,-0.24728,-0.0002219
1933,-0.027131,-0.24295,-0.00019951
1934,-0.026625,-0.23835,-2.7867e-05
1935,-0.026251,-0.23358,-0.00013981
1936,-0.025824,-0.22872,-0.00021444
1937,-0.02518,-0.22364,-0.00018459
1938,-0.024585,-0.21822,-0.00025175
1939,-0.023952,-0.21289,-0.00018459
1940,-0.023331,-0.20708,-5.3986e-05
1941,-0.022593,-0.20089,-0.00023682
1942,-0.022081,-0.19492,-0.00027414
1943,-0.021474,-0.18846,-0.00015847
1944,-0.020561,-0.18174,-0.00019951
1945,-0.019958,-0.17507,-0.00013981
1946,-0.019209,-0.16815,-0.00013608
1947,-0.018359,-0.16108,-0.00019205
1948,-0.017644,-0.15392,-9.8763e-05
1949,-0.017057,-0.14667,-0.00013235
1950,-0.016256,-0.13955,-0.00025175
1951,-0.015406,-0.1324,-0.00017339
1952,-0.014799,-0.12504,-0.00019578
1953,-0.013998,-0.11789,-0.00026668
1954,-0.013403,-0.11069,-0.00011369
1955,-0.012654,-0.10359,-0.00012115
1956,-0.011759,-0.096876,-0.00028533
1957,-0.011123,-0.090123,-0.00023309
1958,-0.010558,-0.083528,-0.0002219
1959,-0.010022,-0.077111,-0.00034504
1960,-0.0092326,-0.070766,-0.0002219
1961,-0.0084951,-0.064529,-0.00013608
1962,-0.0079036,-0.058247,-0.00027414
1963,-0.0072784,-0.052179,-0.00024056
1964,-0.0066757,-0.046177,-5.3986e-05
1965,-0.0060767,-0.040243,5.0493e-05
1966,-0.0055751,-0.034488,-6.1449e-05
1967,-0.0049648,-0.028614,-0.00019205
1968,-0.0043359,-0.022784,-0.00010249
