,0,1,2
680,-0.0093786,-0.097104,-0.00014727
681,-0.01006,-0.10411,-0.00015847
682,-0.010816,-0.1113,-0.00011369
683,-0.011741,-0.11865,-0.00027041
684,-0.012422,-0.12599,-0.00025548
685,-0.013182,-0.13348,-1.6672e-05
686,-0.013878,-0.14095,-0.00017712
687,-0.014451,-0.14817,-0.0003413
688,-0.015413,-0.15555,-0.00019578
689,-0.016173,-0.16271,-0.00014727
690,-0.016776,-0.16945,-0.00027041
691,-0.017805,-0.17619,-0.00014354
692,-0.018359,-0.18265,-4.2792e-05
693,-0.018835,-0.18889,-0.00017712
694,-0.01961,-0.19488,-0.00015847
695,-0.020198,-0.20053,-9.5032e-05
696,-0.020688,-0.20575,-6.5181e-05
697,-0.021366,-0.21084,-0.0002928
698,-0.022204,-0.21576,-0.00049056
699,-0.022515,-0.22007,-0.0002928
700,-0.022743,-0.22402,-0.00040101
701,-0.023342,-0.22772,-0.00049056
702,-0.023919,-0.23129,-0.00032638
703,-0.024222,-0.2346,-0.00034504
704,-0.024432,-0.23743,-0.0005428
705,-0.024776,-0.24017,-0.00056519
706,-0.025147,-0.24292,-0.00027414
707,-0.025435,-0.24531,-0.00025921
708,-0.025577,-0.24749,-0.00027414
709,-0.025907,-0.24968,-0.00035996
710,-0.026127,-0.25163,-0.00051668
711,-0.026285,-0.25343,-0.00024429
712,-0.02679,-0.25522,-0.00024802
713,-0.027026,-0.25676,-0.00044205
714,-0.027097,-0.25815,-0.00040474
715,-0.027213,-0.25976,-0.00036742
716,-0.02731,-0.26099,-0.00033011
717,-0.027621,-0.262,-0.00033757
718,-0.027763,-0.26304,-0.00031892
719,-0.027838,-0.2637,-0.00031145
720,-0.028097,-0.26456,-0.00013608
721,-0.028168,-0.26545,-0.00011369
722,-0.028258,-0.26614,-0.00028533
723,-0.028632,-0.26719,-0.00016966
724,-0.02877,-0.2681,-0.0002816
725,-0.0288,-0.26884,-0.00025175
726,-0.029126,-0.26963,-0.00014354
727,-0.02922,-0.27039,-0.00028533
728,-0.029381,-0.27111,-0.00018832
729,-0.02962,-0.27157,-8.3838e-05
730,-0.029538,-0.27199,-0.00014727
731,-0.029661,-0.27236,-0.00028533
732,-0.029766,-0.27251,-0.00019205
733,-0.029714,-0.27245,-9.5032e-05
734,-0.029796,-0.27225,-0.00021817
735,-0.029905,-0.27199,-0.00026668
736,-0.030043,-0.2716,-0.00024429
737,-0.029987,-0.27108,-2.0404e-05
738,-0.029729,-0.27013,-2.4135e-05
739,-0.029766,-0.2692,-4.6524e-05
740,-0.0298,-0.26834,-2.4135e-05
741,-0.029598,-0.26679,-0.00023309
742,-0.029396,-0.26499,-0.00010249
743,-0.029324,-0.26301,-4.2792e-05
744,-0.029178,-0.26088,-7.2643e-05
745,-0.028815,-0.25866,1.691e-05
746,-0.028591,-0.25607,-0.00012861
747,-0.028235,-0.25337,-5.7718e-05
748,-0.027864,-0.25051,6.5418e-05
749,-0.02767,-0.24748,-3.5329e-05
750,-0.027359,-0.24415,-5.3986e-05
751,-0.026985,-0.24057,-0.00012861
752,-0.026554,-0.23685,-9.8763e-05
753,-0.026191,-0.23292,-9.2096e-06
754,-0.025566,-0.22871,-3.9061e-05
755,-0.025072,-0.22399,8.0344e-05
756,-0.024724,-0.21929,-4.6524e-05
757,-0.024155,-0.2144,-0.00016593
758,-0.023634,-0.20904,-2.4135e-05
759,-0.022863,-0.20351,-0.00011369
760,-0.022283,-0.19765,-4.6524e-05
761,-0.02168,-0.19172,2.4373e-05
762,-0.020946,-0.18564,6.5418e-05
763,-0.020437,-0.17929,0.00014751
764,-0.019711,-0.17313,4.303e-05
765,-0.018943,-0.16661,0.00013258
766,-0.018292,-0.15976,6.1687e-05
767,-0.017614,-0.15297,1.3179e-05
768,-0.01684,-0.14607,0.0001102
769,-0.016166,-0.13925,5.7956e-05
770,-0.015507,-0.13232,0.00011393
771,-0.014811,-0.12553,3.9299e-05
772,-0.014193,-0.11896,3.9299e-05
773,-0.013384,-0.11211,3.9299e-05
774,-0.012662,-0.10525,-4.2792e-05
775,-0.011992,-0.098613,0.00011393
776,-0.011277,-0.092059,-3.9061e-05
777,-0.010666,-0.085486,-4.2792e-05
778,-0.010052,-0.079058,0.00015497
779,-0.009386,-0.072567,1.691e-05
780,-0.0087159,-0.066237,7.6613e-05
781,-0.0080683,-0.060067,4.6761e-05
782,-0.0074843,-0.053849,1.3179e-05
783,-0.0068891,-0.047945,9.4474e-06
784,-0.0061516,-0.042044,7.2881e-05
785,-0.0056612,-0.036185,0.00014378
786,-0.0051183,-0.0304,-5.7718e-05
787,-0.0044557,-0.02475,0.00019975
788,-0.0040664,-0.01935,7.6613e-05
789,-0.0034974,-0.013864,-0.00017712
790,-0.0027936,-0.0085129,5.0493e-05
791,-0.0022358,-0.0028777,2.0642e-05
792,-0.0019363,0.0028024,1.691e-05
793,-0.0014159,0.0081013,-2.7867e-05
794,-0.00064847,0.013852,2.4373e-05
795,-0.00018052,0.019518,8.4075e-05
796,0.00030615,0.025015,-3.5329e-05
797,0.0010249,0.031001,-5.0255e-05
798,0.0016464,0.036797,6.1687e-05
799,0.0020282,0.042683,2.8104e-05
800,0.0027395,0.048766,-3.9061e-05
801,0.0033946,0.054715,0.00022214
802,0.0038027,0.060885,0.00011393
803,0.0044878,0.067335,3.9299e-05
804,0.0051916,0.073968,0.00023333
805,0.0060301,0.08044,5.4224e-05
806,0.0066965,0.087245,-9.2096e-06
807,0.0073292,0.094319,0.00010646
808,0.0080479,0.10139,0.00019602
809,0.0087031,0.10889,0.00017363
810,0.0096764,0.11628,5.716e-06
811,0.010481,0.12361,-2.4135e-05
812,0.011114,0.13107,6.915e-05
813,0.011908,0.13851,5.0493e-05
814,0.012802,0.14602,-5.4782e-06
815,0.013573,0.15329,3.5567e-05
816,0.014277,0.16041,0.00010273
817,0.015078,0.16751,0.00016617
818,0.015677,0.17432,0.00010646
819,0.016351,0.18097,9.9001e-05
820,0.017115,0.18743,0.00010646
821,0.017673,0.19346,-3.5329e-05
822,0.018302,0.19931,2.0642e-05
823,0.01899,0.20505,-1.7468e-06
824,0.0195,0.21026,-0.00012115
825,0.020095,0.21514,0.00014378
826,0.020765,0.21973,0.0003005
827,0.021199,0.22368,0.00024079
828,0.021517,0.22733,0.0002893
829,0.021967,0.23061,0.00033035
830,0.022405,0.23362,0.00031915
831,0.022629,0.23667,0.00026691
832,0.022947,0.23934,0.00022587
833,0.023288,0.2417,0.00023333
834,0.023565,0.244,0.00029303
835,0.023797,0.24613,0.00030423
836,0.023969,0.24803,9.9001e-05
837,0.024303,0.24981,6.915e-05
838,0.024655,0.25144,0.0001699
839,0.024767,0.25299,8.4075e-05
840,0.024812,0.25446,0.00027065
841,0.025085,0.25577,0.00032662
842,0.025216,0.25689,0.00011766
843,0.02528,0.25795,0.00014751
844,0.025486,0.25909,0.00015124
845,0.025654,0.2599,0.00020348
846,0.025901,0.2608,0.00028184
847,0.025946,0.26181,0.00014378
848,0.026115,0.2625,0.00016617
849,0.026444,0.26351,0.0001102
850,0.026526,0.2644,2.4373e-05
851,0.026672,0.26513,0.00027811
852,0.026983,0.26627,0.00016617
853,0.027144,0.26733,7.2881e-05
854,0.027354,0.26826,0.00014005
855,0.027552,0.26916,3.9299e-05
856,0.027477,0.27009,9.1538e-05
857,0.027717,0.27101,2.4373e-05
858,0.027964,0.27192,8.4075e-05
859,0.02805,0.27271,-1.2941e-05
860,0.028226,0.27315,-0.00012861
861,0.028402,0.27342,0.00011393
862,0.028623,0.27352,1.3179e-05
863,0.028379,0.27356,2.4373e-05
864,0.028282,0.27345,0.0001587
865,0.028574,0.27296,2.4373e-05
866,0.028477,0.27239,-8.3838e-05
867,0.028409,0.27172,-6.1449e-05
868,0.028495,0.27066,-9.2096e-06
869,0.028286,0.26917,-1.2941e-05
870,0.028099,0.26756,-9.2096e-06
871,0.02811,0.26581,-4.2792e-05
872,0.027754,0.26354,8.4075e-05
873,0.027473,0.26111,9.1538e-05
874,0.027354,0.2584,5.716e-06
875,0.026919,0.25559,-3.5329e-05
876,0.02662,0.25259,-3.9061e-05
877,0.026298,0.24904,3.5567e-05
878,0.025924,0.2457,-0.00013981
879,0.025561,0.24205,-0.00021817
880,0.024947,0.23802,-0.00025548
881,0.024538,0.23402,-0.00016966
882,0.024246,0.22952,2.0642e-05
883,0.023505,0.22488,-0.000151
884,0.022974,0.21986,-0.00017712
885,0.022573,0.2145,-0.00011369
886,0.021839,0.20899,-0.00014354
887,0.021263,0.20299,-0.0001622
888,0.020623,0.19695,-0.00015473
889,0.0199,0.1909,-0.00010249
890,0.019181,0.18442,-0.00016966
891,0.018448,0.17787,-0.00012115
892,0.017744,0.17121,-0.00021817
893,0.016973,0.16443,-0.00023682
894,0.016351,0.15775,-9.13e-05
895,0.015756,0.15075,-0.00027041
896,0.01497,0.14357,-0.0002219
897,0.014176,0.13657,-1.2941e-05
898,0.013529,0.12961,-5.7718e-05
899,0.012765,0.12268,-0.00027041
900,0.011953,0.11581,-0.00025175
901,0.011369,0.10894,-0.00017712
902,0.010624,0.10218,-0.00037489
903,0.0098224,0.095582,-0.00024802
904,0.0092384,0.088964,-4.6524e-05
905,0.0086319,0.082533,-0.00019578
906,0.0080255,0.076229,-0.00019951
907,0.007258,0.069887,-0.00011742
908,0.0065355,0.063647,-0.00013981
909,0.0061012,0.057615,-9.13e-05
910,0.0055771,0.051808,-0.00013608
911,0.0049183,0.045885,-0.00016966
912,0.0042407,0.039914,-0.00026294
913,0.0036904,0.034323,-0.00020697
914,0.0031513,0.028789,1.3179e-05
915,0.0025785,0.023101,-0.00027041
916,0.0019945,0.017537,-0.000151
917,0.0014255,0.011991,1.3179e-05
918,0.00094256,0.0066402,-0.00033011
919,0.00041472,0.0013076,-0.00024429
920,-1.2056e-05,-0.0043351,-0.00025548
921,-0.00057734,-0.0098545,-0.000151
922,-0.0011501,-0.015262,-0.00017339
923,-0.0015058,-0.020979,-0.00031892
924,-0.0021609,-0.026689,-4.6524e-05
925,-0.002846,-0.032347,-0.00010996
926,-0.0034487,-0.038363,-9.5032e-05
927,-0.0041487,-0.044167,-0.00014354
928,-0.0046092,-0.050056,-0.00019205
929,-0.0051071,-0.056334,-0.000151
930,-0.005897,-0.062485,-0.00018459
931,-0.0064361,-0.068864,-5.7718e-05
932,-0.0068554,-0.075415,-0.0002219
933,-0.007679,-0.082044,-0.0001622
934,-0.0086074,-0.088864,-8.7569e-05
935,-0.0093037,-0.095717,-9.8763e-05
936,-0.0099363,-0.10279,-0.00013608
937,-0.010685,-0.11008,-0.00025548
938,-0.011438,-0.11721,-0.00013981
939,-0.012153,-0.12444,-0.00030772
940,-0.01286,-0.13201,-0.00022936
941,-0.013575,-0.13931,-0.00011369
942,-0.014391,-0.14641,-0.00015847
943,-0.015219,-0.15352,-3.1598e-05
944,-0.016001,-0.16052,-0.00035996
945,-0.01666,-0.16735,-0.00042713
946,-0.017431,-0.17384,-0.00024056
947,-0.018135,-0.18034,-0.00035996
948,-0.018603,-0.18671,-0.00012861
949,-0.019355,-0.19263,-8.3838e-05
950,-0.020007,-0.1984,-0.00027787
951,-0.02049,-0.20389,-0.00023682
952,-0.021205,-0.20903,-0.00016593
953,-0.021856,-0.21392,-0.00013981
954,-0.022343,-0.21848,-0.00046817
955,-0.022799,-0.22261,-0.00045325
956,-0.023159,-0.22645,-0.00040847
957,-0.023604,-0.22998,-0.00064728
958,-0.024125,-0.23284,-0.00042339
959,-0.024297,-0.23572,-0.00043832
960,-0.024469,-0.23859,-0.00045325
961,-0.024862,-0.2409,-0.00030399
962,-0.025098,-0.24334,-0.00041966
963,-0.025405,-0.24566,-0.00038608
964,-0.025742,-0.24774,-0.00035996
965,-0.026008,-0.24977,-0.00032265
966,-0.026255,-0.25146,-0.00024802
967,-0.026408,-0.2533,-0.00042339
968,-0.026644,-0.25502,-0.00049056
969,-0.026835,-0.25645,-0.00028906
970,-0.027112,-0.25768,-0.00019205
971,-0.027404,-0.25901,-0.00042339
972,-0.027441,-0.26032,-0.00050549
973,-0.027509,-0.26124,-0.00038608
974,-0.027707,-0.26258,-0.00037489
975,-0.027999,-0.26367,-0.00023309
976,-0.028302,-0.2648,-0.00033757
977,-0.028478,-0.26625,-0.00033757
978,-0.028396,-0.26722,-8.3838e-05
979,-0.028617,-0.26853,-0.00031145
980,-0.028995,-0.26974,-0.00028906
981,-0.029149,-0.27075,-0.00017712
982,-0.029459,-0.2719,-0.00035996
983,-0.029579,-0.27289,-0.0002928
984,-0.029695,-0.27401,-0.0002928
985,-0.029856,-0.27507,-0.00023682
986,-0.030126,-0.27583,-0.00028906
987,-0.03038,-0.2764,-0.0002816
988,-0.03032,-0.27687,-9.5032e-05
989,-0.030594,-0.27728,-0.00023682
990,-0.030661,-0.27762,-7.2643e-05
991,-0.030489,-0.27748,-0.00010996
992,-0.030586,-0.27709,-0.00023309
993,-0.030549,-0.27649,7.2881e-05
994,-0.030489,-0.27566,-2.0404e-05
995,-0.030478,-0.27466,-0.00013608
996,-0.030395,-0.27294,-0.00025175
997,-0.030234,-0.27139,-0.00031145
998,-0.029957,-0.26967,-0.00027041
999,-0.029785,-0.26724,-0.00019578
1000,-0.029729,-0.26497,-1.6672e-05
1001,-0.029362,-0.26233,-0.00023682
1002,-0.02901,-0.25927,-0.00018459
1003,-0.02877,-0.25632,3.1836e-05
1004,-0.028239,-0.25294,-9.13e-05
1005,-0.027853,-0.24932,-0.00014727
1006,-0.027617,-0.24558,-9.13e-05
1007,-0.027191,-0.24156,-5.0255e-05
1008,-0.026693,-0.23767,-0.00016966
1009,-0.026105,-0.23324,-9.2096e-06
1010,-0.02563,-0.22853,0.00013258
1011,-0.025195,-0.22402,-5.4782e-06
1012,-0.02454,-0.21904,1.9846e-06
1013,-0.023945,-0.2138,-2.7867e-05
1014,-0.02344,-0.20844,-0.00013608
1015,-0.022784,-0.20276,-0.00012488
1016,-0.0222,-0.19667,6.1687e-05
1017,-0.021628,-0.19058,8.0344e-05
1018,-0.020931,-0.18448,-7.2643e-05
1019,-0.020213,-0.17793,3.1836e-05
1020,-0.019501,-0.17143,0.00017736
1021,-0.018872,-0.16492,-1.2941e-05
1022,-0.018112,-0.15809,5.716e-06
1023,-0.017367,-0.15109,0.00011766
1024,-0.016682,-0.14424,-4.2792e-05
1025,-0.015952,-0.13743,4.303e-05
1026,-0.015245,-0.13025,9.4474e-06
1027,-0.014601,-0.12312,-1.6672e-05
1028,-0.013901,-0.11618,0.00018482
1029,-0.013115,-0.10939,-1.6672e-05
1030,-0.012519,-0.10272,-7.2643e-05
1031,-0.011763,-0.095893,6.915e-05
1032,-0.010992,-0.089234,-5.4782e-06
1033,-0.010427,-0.082784,-1.7468e-06
1034,-0.0096818,-0.076469,2.4373e-05
1035,-0.0090004,-0.070258,7.2881e-05
1036,-0.0084314,-0.063961,9.527e-05
1037,-0.0078886,-0.058061,-6.5181e-05
1038,-0.0073083,-0.052309,-5.7718e-05
1039,-0.0066382,-0.046315,0.00012139
1040,-0.006028,-0.040721,6.1687e-05
1041,-0.0054216,-0.035138,2.8104e-05
1042,-0.0049312,-0.029402,-3.5329e-05
1043,-0.0044557,-0.024044,-3.9061e-05
1044,-0.0038979,-0.01852,4.303e-05
1045,-0.0033626,-0.01305,-2.0404e-05
1046,-0.0028946,-0.0078029,7.6613e-05
1047,-0.0023293,-0.0022873,-4.2792e-05
1048,-0.0016405,0.0031499,-3.1598e-05
1049,-0.0012737,0.0085161,0.00013631
1050,-0.00088057,0.014009,-9.5032e-05
1051,-0.00018426,0.019686,-9.8763e-05
1052,0.00035482,0.025257,7.6613e-05
1053,0.00086395,0.030919,0.00019229
1054,0.0014479,0.036849,0.0001587
1055,0.0019721,0.042548,5.4224e-05
1056,0.0027357,0.048733,0.00015124
1057,0.0034358,0.055048,8.4075e-05
1058,0.0040834,0.061109,6.915e-05
1059,0.0047798,0.067683,0.00014751
1060,0.0051616,0.074188,3.1836e-05
1061,0.0058242,0.08075,3.9299e-05
1062,0.0066441,0.0876,0.00014005
1063,0.0073179,0.094405,0.0001587
1064,0.0081116,0.10137,5.7956e-05
1065,0.0088491,0.10851,-4.2792e-05
1066,0.0095341,0.11561,9.4474e-06
1067,0.010339,0.12269,-3.1598e-05
1068,0.011106,0.12995,-4.6524e-05
1069,0.011769,0.13715,8.0344e-05
1070,0.012477,0.14424,-5.0255e-05
1071,0.013323,0.15127,-6.1449e-05
1072,0.014109,0.15814,3.1836e-05
1073,0.014835,0.16501,-0.00012861
1074,0.015561,0.17151,-2.7867e-05
1075,0.016097,0.17797,9.9001e-05
1076,0.016774,0.18427,4.6761e-05
1077,0.017452,0.19013,8.0344e-05
1078,0.01807,0.19615,0.00015124
1079,0.018657,0.20173,0.00014378
1080,0.019238,0.20695,-0.00012488
1081,0.020087,0.21226,-5.4782e-06
1082,0.020499,0.21721,0.00041244
1083,0.020877,0.22146,0.0002893
1084,0.021401,0.22519,0.00021841
1085,0.021727,0.22897,0.000349
1086,0.022337,0.23232,0.00026691
1087,0.022614,0.23528,0.00026318
1088,0.022831,0.23823,0.00037886
1089,0.023172,0.2408,0.00031169
1090,0.023415,0.24318,0.00017736
1091,0.023846,0.24534,0.00021841
1092,0.024082,0.24724,0.00021841
1093,0.024273,0.24942,0.00022214
1094,0.024535,0.25132,0.00031542
1095,0.024849,0.25298,0.00023333
1096,0.024973,0.25463,0.00010273
1097,0.025025,0.25587,0.0001699
1098,0.025328,0.25718,0.00025199
1099,0.025392,0.25851,0.00027065
1100,0.02571,0.25961,0.00024079
1101,0.025939,0.26045,0.00014005
1102,0.025826,0.2614,0.00010273
1103,0.026141,0.26239,9.527e-05
1104,0.026171,0.26326,0.00014378
1105,0.026249,0.26421,0.00021841
1106,0.026661,0.26507,0.00024079
1107,0.026815,0.26609,9.9001e-05
1108,0.026957,0.26706,4.303e-05
1109,0.027069,0.26797,0.00013631
1110,0.027324,0.26877,2.0642e-05
1111,0.027582,0.26952,9.4474e-06
1112,0.027646,0.27039,8.4075e-05
1113,0.027754,0.27086,0.0001102
1114,0.027837,0.27131,0.00013258
1115,0.027986,0.27193,1.691e-05
1116,0.028061,0.27218,-4.6524e-05
1117,0.028091,0.27229,6.5418e-05
1118,0.028323,0.27223,5.0493e-05
1119,0.028383,0.27193,-0.00011742
1120,0.02823,0.27159,-7.6375e-05
1121,0.028241,0.27109,2.0642e-05
1122,0.028256,0.27034,0.00010273
1123,0.028057,0.26896,-5.4782e-06
1124,0.027908,0.26748,-2.7867e-05
1125,0.027743,0.26589,3.9299e-05
1126,0.027548,0.26359,-0.00010623
1127,0.027406,0.26135,-4.2792e-05
1128,0.027283,0.25905,-6.1449e-05
1129,0.027088,0.25647,-0.00014354
1130,0.026523,0.25371,-0.00011369
1131,0.026227,0.25062,-2.7867e-05
1132,0.026103,0.24755,5.4224e-05
1133,0.025602,0.24428,-0.00012115
1134,0.025212,0.24074,-0.00025548
1135,0.024879,0.23695,-0.00016593
1136,0.024434,0.23303,-4.2792e-05
1137,0.023958,0.22887,-3.5329e-05
1138,0.023509,0.2246,-6.5181e-05
1139,0.022858,0.22018,-6.1449e-05
1140,0.022363,0.2154,-0.00020697
1141,0.022023,0.21077,-0.00020697
1142,0.021469,0.20586,-1.7468e-06
1143,0.021057,0.2005,-0.00021817
1144,0.020428,0.19508,-0.00031145
1145,0.019848,0.1893,-9.13e-05
1146,0.01917,0.18348,-0.00019205
1147,0.018339,0.17751,-0.00022936
1148,0.017852,0.17099,-0.00017712
1149,0.017074,0.1646,-0.00025175
1150,0.016377,0.15807,-0.00012861
1151,0.015737,0.15122,-0.000151
1152,0.014951,0.14444,-0.00025175
1153,0.014236,0.13751,-4.2792e-05
1154,0.013469,0.13056,-0.0001622
1155,0.012933,0.12378,-0.00020697
1156,0.012226,0.1169,-6.1449e-05
1157,0.011425,0.10984,-0.00013235
1158,0.010725,0.10297,-5.3986e-05
1159,0.0099646,0.096109,-0.00017712
1160,0.0093769,0.089446,-0.00022936
1161,0.0085907,0.083064,-8.0106e-05
1162,0.0078308,0.076431,-0.00018459
1163,0.0073217,0.070224,-0.00022936
1164,0.0066965,0.064233,-0.000151
1165,0.0060825,0.057918,-9.13e-05
1166,0.0054798,0.052006,-9.5032e-05
1167,0.0048696,0.046311,-0.00017339
1168,0.0042294,0.040526,-0.00027041
1169,0.0037914,0.034745,-0.00028906
1170,0.0032861,0.029181,-0.00023682
1171,0.0026459,0.023957,-0.0001622
1172,0.0022491,0.01834,-5.7718e-05
1173,0.0015565,0.012683,-6.8912e-05
1174,0.00096502,0.0074399,-8.0106e-05
1175,0.00059815,0.0020326,1.3179e-05
1176,4.7842e-05,-0.0034009,-7.6375e-05
1177,-0.00050247,-0.0087297,-0.00012861
1178,-0.0011014,-0.01413,-0.00015847
1179,-0.0016592,-0.019443,-0.00033757
1180,-0.0021609,-0.024884,-0.00013981
1181,-0.0026288,-0.030508,-0.00012488
1182,-0.0031679,-0.035975,-0.00022936
1183,-0.0039017,-0.041745,-6.5181e-05
1184,-0.004437,-0.047739,-0.0002816
1185,-0.0048151,-0.053737,-0.000151
1186,-0.0056349,-0.059895,-0.00017339
1187,-0.0063163,-0.066226,-0.0002816
1188,-0.006773,-0.072825,-9.13e-05
1189,-0.0075592,-0.079223,-0.00028533
1190,-0.0083416,-0.085893,-0.00016593
1191,-0.0090978,-0.092784,-0.00010623
1192,-0.0096219,-0.099544,-0.00013981
1193,-0.010168,-0.10663,-5.3986e-05
1194,-0.011067,-0.11359,-0.00023309
1195,-0.011797,-0.12078,-0.00025921
1196,-0.012493,-0.12803,-0.00011742
1197,-0.01344,-0.13512,-0.00014727
1198,-0.014204,-0.14248,-0.00011369
1199,-0.014833,-0.14955,-5.3986e-05
1200,-0.01566,-0.1566,-0.00028533
1201,-0.016199,-0.16358,-0.00027787
1202,-0.016851,-0.17025,-0.00026294
1203,-0.017701,-0.17698,-0.00030026
1204,-0.018288,-0.18319,-0.00027787
1205,-0.019063,-0.18918,-0.00037116
1206,-0.019677,-0.19516,-2.7867e-05
1207,-0.020284,-0.20062,5.716e-06
1208,-0.020928,-0.20593,-0.00015847
1209,-0.021455,-0.21097,-0.00022563
1210,-0.022215,-0.2157,-0.00058758
1211,-0.022564,-0.22019,-0.00059131
1212,-0.022904,-0.22408,-0.00050922
1213,-0.023507,-0.22759,-0.00050922
1214,-0.023773,-0.2308,-0.00060623
1215,-0.024113,-0.23376,-0.00044578
1216,-0.024454,-0.23657,-0.00030399
1217,-0.024544,-0.23894,-0.00045325
1218,-0.024896,-0.24106,-0.00027414
1219,-0.025278,-0.24316,-0.00038981
1220,-0.025412,-0.24509,-0.00035623
1221,-0.025772,-0.24673,-0.00032265
1222,-0.025918,-0.24836,-0.00039354
1223,-0.025951,-0.24982,-0.00024802
1224,-0.026262,-0.25102,-0.00055399
1225,-0.026464,-0.25217,-0.00048683
1226,-0.026693,-0.25311,-0.00025548
1227,-0.026786,-0.254,-0.00038608
1228,-0.026726,-0.25475,-0.00034877
1229,-0.026865,-0.25536,-0.00025921
1230,-0.027142,-0.25591,-0.00024429
1231,-0.027382,-0.25638,-0.00030399
1232,-0.027352,-0.25701,-0.00025921
1233,-0.027224,-0.2576,-0.0002928
1234,-0.027561,-0.25816,-0.00024802
1235,-0.027921,-0.25893,-0.00019205
1236,-0.027909,-0.25975,-0.0004122
1237,-0.028033,-0.26058,-0.00031518
1238,-0.028145,-0.26147,-0.00024802
1239,-0.028213,-0.26226,-0.00014727
1240,-0.028456,-0.26297,-9.13e-05
1241,-0.028591,-0.26363,-0.00019578
1242,-0.028714,-0.26424,-7.6375e-05
1243,-0.029047,-0.26489,-0.00012861
1244,-0.029115,-0.26534,-6.5181e-05
1245,-0.029077,-0.26564,-0.00012861
1246,-0.029313,-0.26587,-0.00019951
1247,-0.02928,-0.26592,-3.9061e-05
1248,-0.029291,-0.26579,9.4474e-06
1249,-0.029418,-0.26543,-5.4782e-06
1250,-0.029306,-0.26492,-0.00018085
1251,-0.029283,-0.26423,-9.2096e-06
1252,-0.029227,-0.2633,5.716e-06
1253,-0.029141,-0.26203,-0.000151
1254,-0.029025,-0.2603,-0.00012861
1255,-0.028886,-0.25838,-0.00024056
1256,-0.028774,-0.25622,-0.00011742
1257,-0.028404,-0.25399,-8.3838e-05
1258,-0.028127,-0.25143,-0.00018459
1259,-0.027883,-0.24867,-0.00011742
1260,-0.027453,-0.24594,9.4474e-06
1261,-0.027206,-0.24278,-5.3986e-05
1262,-0.026887,-0.23957,-5.7718e-05
1263,-0.026419,-0.23624,2.4373e-05
1264,-0.026041,-0.23256,-0.00024056
1265,-0.025611,-0.22855,-0.00020324
1266,-0.025154,-0.22429,5.4224e-05
1267,-0.024679,-0.22004,-7.2643e-05
1268,-0.024083,-0.21532,-5.7718e-05
1269,-0.023597,-0.21027,3.9299e-05
1270,-0.02311,-0.20502,-0.00010996
1271,-0.022384,-0.19953,-5.0255e-05
1272,-0.021759,-0.19402,0.00010273
1273,-0.021201,-0.18826,3.9299e-05
1274,-0.020531,-0.18228,9.527e-05
1275,-0.019849,-0.17594,0.00010646
1276,-0.019232,-0.16961,8.7807e-05
1277,-0.018547,-0.16313,0.0001699
1278,-0.017701,-0.15612,1.3179e-05
1279,-0.017113,-0.14941,1.3179e-05
1280,-0.016585,-0.14247,6.915e-05
1281,-0.015645,-0.13548,-4.2792e-05
1282,-0.014796,-0.12872,3.5567e-05
1283,-0.014159,-0.12166,0.00012885
1284,-0.013448,-0.1149,-3.9061e-05
1285,-0.012778,-0.10799,-0.00012488
1286,-0.012168,-0.10132,3.5567e-05
1287,-0.011467,-0.094959,5.0493e-05
1288,-0.010745,-0.088229,0.00010646
1289,-0.010157,-0.081958,-2.4135e-05
1290,-0.0094609,-0.075493,-0.00010996
1291,-0.0087272,-0.068987,0.00014005
1292,-0.0081806,-0.06293,5.7956e-05
1293,-0.0075292,-0.0567,-1.2941e-05
1294,-0.0068666,-0.050583,3.1836e-05
1295,-0.0062639,-0.044675,-5.7718e-05
1296,-0.0056125,-0.03892,-9.2096e-06
1297,-0.0051595,-0.033233,0.00010273
1298,-0.0047253,-0.027807,6.5418e-05
1299,-0.0041225,-0.022366,4.6761e-05
1300,-0.0035273,-0.016861,0.00011766
1301,-0.0029021,-0.011674,3.1836e-05
1302,-0.0023556,-0.0063007,-8.0106e-05
1303,-0.0020561,-0.0010541,9.9001e-05
1304,-0.0015582,0.004058,0.00018109
1305,-0.00095919,0.0091439,-4.6524e-05
1306,-0.00053616,0.014129,-3.5329e-05
1307,-2.703e-05,0.019278,5.4224e-05
1308,0.00036979,0.024159,0.00011393
1309,0.00090887,0.029204,9.9001e-05
1310,0.0014292,0.034458,-4.6524e-05
1311,0.0018261,0.039585,0.00010646
1312,0.0025074,0.044947,-1.6672e-05
1313,0.0028967,0.050302,-0.00012115
1314,0.0034583,0.055709,7.2881e-05
1315,0.0041658,0.061457,5.4224e-05
1316,0.0046787,0.06741,0.00015497
1317,0.0054124,0.073437,3.9299e-05
1318,0.0058804,0.079506,6.915e-05
1319,0.0066104,0.085713,0.00023706
1320,0.0073554,0.092219,7.6613e-05
1321,0.0078158,0.099024,5.0493e-05
1322,0.0087105,0.10581,0.00017736
1323,0.0094143,0.11275,0.00015124
1324,0.010088,0.11981,-2.4135e-05
1325,0.010886,0.12688,2.0642e-05
1326,0.011597,0.13421,-2.7867e-05
1327,0.012458,0.14124,2.4373e-05
1328,0.013255,0.14827,0.00012512
1329,0.013914,0.15537,0.00016243
1330,0.014427,0.16211,0.00024826
1331,0.015131,0.16862,1.3179e-05
1332,0.015887,0.17451,6.1687e-05
1333,0.016445,0.18045,0.00012139
1334,0.017021,0.18576,0.0001102
