,0,1,2
1336,-0.0021422,-0.0030309,-9.13e-05
1337,-0.0017229,0.0023241,3.5567e-05
1338,-0.0013635,0.0078248,0.00011766
1339,-0.00069714,0.013195,-3.1598e-05
1340,-2.703e-05,0.018557,-2.7867e-05
1341,0.00058692,0.024035,-0.00010623
1342,0.0010998,0.029828,2.8104e-05
1343,0.0016014,0.035515,0.00021841
1344,0.0021443,0.041102,0.00010646
1345,0.0025299,0.047021,-7.2643e-05
1346,0.0031326,0.05297,1.691e-05
1347,0.0038963,0.059088,2.0642e-05
1348,0.0045214,0.065407,-9.13e-05
1349,0.0050418,0.071662,-0.00010249
1350,0.0058092,0.078056,-0.00016966
1351,0.0065729,0.084678,-1.6672e-05
1352,0.0071158,0.091191,-2.0404e-05
1353,0.0079506,0.097836,-5.7718e-05
1354,0.0085608,0.10485,-1.7468e-06
1355,0.0091448,0.11179,4.6761e-05
1356,0.010103,0.11884,8.4075e-05
1357,0.010758,0.12601,-7.2643e-05
1358,0.011515,0.13309,0.00013631
1359,0.012192,0.14015,9.9001e-05
1360,0.012754,0.14711,-3.5329e-05
1361,0.013678,0.1539,-8.0106e-05
1362,0.014214,0.16064,-0.00024802
1363,0.014843,0.16733,5.716e-06
1364,0.015801,0.17386,-0.00012115
1365,0.016377,0.18022,-9.8763e-05
1366,0.016939,0.18616,-1.2941e-05
1367,0.017658,0.19207,-0.00016966
1368,0.018253,0.19778,8.7807e-05
1369,0.018695,0.203,4.6761e-05
1370,0.01938,0.20813,0.00012512
1371,0.020046,0.21286,0.00032662
1372,0.020439,0.21725,0.00033035
1373,0.020844,0.22102,0.00033408
1374,0.021214,0.22416,0.00017736
1375,0.021577,0.2274,0.00034154
1376,0.02197,0.23042,0.00042363
1377,0.02236,0.23315,0.00019975
1378,0.022539,0.23572,0.00011766
1379,0.022828,0.23823,0.00013258
1380,0.023116,0.24057,0.00022587
1381,0.023333,0.24245,0.00024453
1382,0.02364,0.2445,0.00018855
1383,0.0237,0.24637,0.00013631
1384,0.024097,0.24793,0.00012512
1385,0.024348,0.24962,0.00023706
1386,0.02431,0.25101,0.00021094
1387,0.024714,0.25229,2.4373e-05
1388,0.024999,0.25357,0.00010646
1389,0.025029,0.25464,0.0002296
1390,0.025171,0.25562,0.00014005
1391,0.025332,0.25666,-9.8763e-05
1392,0.025426,0.25785,-9.8763e-05
1393,0.025856,0.25886,0.00013631
1394,0.026017,0.25981,4.6761e-05
1395,0.025867,0.26084,0.00015124
1396,0.026085,0.26191,0.00013631
1397,0.026369,0.26288,3.5567e-05
1398,0.026624,0.26383,0.00023333
1399,0.026635,0.26479,5.0493e-05
1400,0.026833,0.26568,0.00011393
1401,0.027054,0.26667,9.527e-05
1402,0.027148,0.26737,-9.5032e-05
1403,0.02744,0.26796,6.1687e-05
1404,0.027372,0.26852,-5.7718e-05
1405,0.027526,0.26899,1.691e-05
1406,0.027773,0.26937,-8.7569e-05
1407,0.02778,0.26923,-0.00021071
1408,0.02787,0.26895,5.0493e-05
1409,0.027732,0.26869,-0.00013608
1410,0.027762,0.26819,-0.00022936
1411,0.027698,0.26735,-8.3838e-05
1412,0.027406,0.26619,4.303e-05
1413,0.027496,0.26514,-5.0255e-05
1414,0.027481,0.26365,-0.00014727
1415,0.027211,0.26161,3.1836e-05
1416,0.027047,0.25958,-0.00014727
1417,0.026908,0.25732,-0.00022563
1418,0.02656,0.25484,-3.5329e-05
1419,0.026223,0.2522,-8.7569e-05
1420,0.026077,0.24916,-0.00012861
1421,0.025718,0.24606,-6.5181e-05
1422,0.02519,0.24269,-9.13e-05
1423,0.024804,0.239,-0.00033384
1424,0.024471,0.23534,-0.00033757
1425,0.024056,0.23132,-0.00024056
1426,0.023618,0.22726,-0.00040847
1427,0.023071,0.22313,-0.00024056
1428,0.022397,0.21854,-0.00012115
1429,0.022049,0.21369,-0.00023309
1430,0.021686,0.20859,-0.00017712
1431,0.021049,0.20339,-0.00037489
1432,0.020454,0.19787,-0.00032638
1433,0.019773,0.19197,-0.00012115
1434,0.019054,0.186,-0.00024429
1435,0.01847,0.17996,-0.00018085
1436,0.017796,0.1739,-0.00025921
1437,0.017048,0.16757,-0.00035623
1438,0.016583,0.16092,-0.00019951
1439,0.015831,0.15447,-0.00018459
1440,0.014951,0.14803,-0.00033011
1441,0.014382,0.14111,-0.00042713
1442,0.01366,0.13421,-0.00028906
1443,0.012918,0.12751,-0.00027414
1444,0.012237,0.12069,-0.00028533
1445,0.011574,0.11419,-0.00022936
1446,0.01096,0.10746,-0.00019951
1447,0.010317,0.1007,-0.00018459
1448,0.0095828,0.094484,-0.00032638
1449,0.0089314,0.088026,-0.00019205
1450,0.0082613,0.0817,-0.00011742
1451,0.0075276,0.075631,-0.00018459
1452,0.0070147,0.06954,-0.00024056
1453,0.0064756,0.063538,-0.00034877
1454,0.0058167,0.057466,-0.00027787
1455,0.005083,0.051715,-0.00033384
1456,0.0045626,0.046046,-0.00028533
1457,0.004207,0.040227,-0.00023682
1458,0.0034994,0.0346,-0.00030026
1459,0.0029342,0.029054,-0.00020324
1460,0.0025373,0.023707,-0.00016593
1461,0.0018335,0.018288,-0.00019205
1462,0.0012945,0.012881,-0.00021817
1463,0.00081154,0.0076081,-6.8912e-05
1464,0.00025,0.0022008,-9.5032e-05
1465,-0.00021421,-0.0030047,-0.0003413
1466,-0.00075703,-0.0082925,-0.00033011
1467,-0.0011613,-0.013804,-0.00025548
1468,-0.0017379,-0.019264,-0.00026294
1469,-0.0024117,-0.024795,-0.00023682
1470,-0.0028198,-0.030419,-0.00011369
1471,-0.003269,-0.036099,-0.00019578
1472,-0.0039578,-0.041932,-0.0002928
1473,-0.0045718,-0.047818,-0.0002928
1474,-0.0050023,-0.053658,-0.00032265
1475,-0.0057922,-0.059772,-0.00011369
1476,-0.0064061,-0.06599,-0.00019205
1477,-0.0068816,-0.072194,-0.00024802
1478,-0.0075891,-0.07858,-0.00018085
1479,-0.0081956,-0.085161,-0.00025548
1480,-0.008847,-0.091835,-0.00014354
1481,-0.009416,-0.09858,-0.00020324
1482,-0.010198,-0.10542,-0.00028533
1483,-0.011011,-0.11238,-0.00026294
1484,-0.011703,-0.11959,-0.00011369
1485,-0.012561,-0.12674,-0.00017712
1486,-0.013276,-0.13386,-0.00040474
1487,-0.014009,-0.14086,-0.00026668
1488,-0.014665,-0.14781,-0.00031145
1489,-0.015316,-0.15504,-0.00022936
1490,-0.01608,-0.16189,-0.00012861
1491,-0.016825,-0.16833,-0.00028533
1492,-0.017614,-0.17499,-0.00024429
1493,-0.01818,-0.18151,-0.00031518
1494,-0.018846,-0.18754,-0.00027414
1495,-0.019479,-0.19339,-0.00021817
1496,-0.019962,-0.19881,-0.00018459
1497,-0.020666,-0.20405,-0.00011742
1498,-0.021339,-0.20927,-0.00051295
1499,-0.021852,-0.21389,-0.00060623
1500,-0.022189,-0.21797,-0.00044578
1501,-0.022668,-0.22165,-0.00061743
1502,-0.023215,-0.22503,-0.00059504
1503,-0.023455,-0.22818,-0.00054653
1504,-0.023814,-0.23128,-0.00053161
1505,-0.024151,-0.23392,-0.00052414
1506,-0.024435,-0.23635,-0.0004719
1507,-0.024783,-0.23904,-0.00049056
1508,-0.025072,-0.24123,-0.00063608
1509,-0.025375,-0.24331,-0.00044578
1510,-0.02545,-0.24532,-0.00044578
1511,-0.025656,-0.24709,-0.00049429
1512,-0.02594,-0.24893,-0.00040474
1513,-0.026112,-0.25052,-0.00037489
1514,-0.026326,-0.25203,-0.00031892
1515,-0.026442,-0.2534,-0.00053534
1516,-0.026607,-0.25451,-0.00052041
1517,-0.026741,-0.25584,-0.00033011
1518,-0.026955,-0.2572,-0.00033757
1519,-0.027288,-0.25826,-0.00033011
1520,-0.027419,-0.25898,-0.00030772
1521,-0.027464,-0.25979,-0.00038608
1522,-0.027707,-0.26099,-0.00038235
1523,-0.027973,-0.26202,-0.00015847
1524,-0.028018,-0.26307,-0.00017712
1525,-0.028164,-0.26409,-0.00038981
1526,-0.028389,-0.26492,-0.00038235
1527,-0.028598,-0.26592,-0.00027787
1528,-0.028767,-0.26671,-0.00023309
1529,-0.028943,-0.26748,-0.00012115
1530,-0.0291,-0.26823,-0.00021817
1531,-0.029044,-0.26892,-0.00025175
1532,-0.029201,-0.26958,-0.00020324
1533,-0.029422,-0.26963,-0.00036742
1534,-0.029399,-0.26972,-0.00019951
1535,-0.029347,-0.2697,-0.000151
1536,-0.029399,-0.26921,-0.00026294
1537,-0.029553,-0.26879,-0.00026668
1538,-0.029523,-0.2681,-0.00021444
1539,-0.029452,-0.2673,-0.0001622
1540,-0.029407,-0.26633,-0.00019951
1541,-0.029298,-0.26501,-9.13e-05
1542,-0.029055,-0.26358,-0.00022563
1543,-0.028924,-0.26168,-0.00020697
1544,-0.02901,-0.25951,-4.6524e-05
1545,-0.028647,-0.2572,-0.00020324
1546,-0.028287,-0.25474,-0.00016966
1547,-0.028149,-0.25219,-7.2643e-05
1548,-0.027718,-0.24911,-0.00015473
1549,-0.027363,-0.24588,-0.00013235
1550,-0.027033,-0.24267,-0.00015847
1551,-0.026449,-0.23922,-0.00010996
1552,-0.026094,-0.23554,4.6761e-05
1553,-0.02582,-0.23168,-0.00013981
1554,-0.025278,-0.22755,-0.00015847
1555,-0.024828,-0.22301,-0.00010249
1556,-0.024372,-0.2185,-0.00012861
1557,-0.02378,-0.21376,-6.1449e-05
1558,-0.023192,-0.20852,-0.00015473
1559,-0.022736,-0.20315,-8.7569e-05
1560,-0.022167,-0.19769,-7.2643e-05
1561,-0.021403,-0.1919,-1.7468e-06
1562,-0.020815,-0.18581,-1.6672e-05
1563,-0.020108,-0.17971,-9.5032e-05
1564,-0.019396,-0.17358,8.0344e-05
1565,-0.018884,-0.16731,-0.00018085
1566,-0.018184,-0.16075,-0.00025175
1567,-0.017367,-0.15416,5.4224e-05
1568,-0.016825,-0.14761,0.00010646
1569,-0.016177,-0.14087,-5.3986e-05
1570,-0.015331,-0.13411,-9.13e-05
1571,-0.014717,-0.1274,9.527e-05
1572,-0.013979,-0.12083,-0.00011369
1573,-0.013238,-0.11429,-0.00011369
1574,-0.012591,-0.10767,5.0493e-05
1575,-0.011894,-0.10115,2.8104e-05
1576,-0.01131,-0.094824,0.00010646
1577,-0.010764,-0.088408,-4.2792e-05
1578,-0.01006,-0.082149,-7.6375e-05
1579,-0.0093823,-0.076143,-0.00013235
1580,-0.0088395,-0.069985,-0.00017712
1581,-0.0081394,-0.063984,-7.2643e-05
1582,-0.007533,-0.05809,-3.9061e-05
1583,-0.0069564,-0.052265,8.7807e-05
1584,-0.0063051,-0.046525,-4.2792e-05
1585,-0.0057772,-0.040774,-0.00018085
1586,-0.0052606,-0.035295,-3.9061e-05
1587,-0.0048301,-0.029776,-2.0404e-05
1588,-0.0042011,-0.024309,-1.6672e-05
1589,-0.0034899,-0.019115,-5.4782e-06
1590,-0.0031305,-0.013778,-1.6672e-05
1591,-0.0026887,-0.0084083,3.9299e-05
1592,-0.0021309,-0.0032327,-6.5181e-05
1593,-0.0015956,0.0020214,-0.00014354
1594,-0.0010378,0.0074661,-1.6672e-05
1595,-0.00064847,0.012829,5.716e-06
1596,-6.821e-05,0.018195,-7.6375e-05
1597,0.00053825,0.023636,-9.5032e-05
1598,0.00093133,0.029136,-2.0404e-05
1599,0.0015041,0.034716,1.3179e-05
1600,0.0020507,0.040254,-5.0255e-05
1601,0.0025523,0.045945,0.00013258
1602,0.0031101,0.051569,0.00014005
1603,0.0037278,0.057395,-0.0001622
1604,0.0045102,0.063613,-7.6375e-05
1605,0.0051466,0.069682,-0.00011742
1606,0.0056258,0.075885,-0.00010623
1607,0.0063296,0.082312,4.6761e-05
1608,0.0071158,0.088931,-0.00012861
1609,0.0076361,0.095653,-7.6375e-05
1610,0.0083512,0.10229,0.00012885
1611,0.0091972,0.10921,8.7807e-05
1612,0.0097475,0.11631,-0.000151
1613,0.01053,0.1234,6.1687e-05
1614,0.011181,0.1305,0.00011393
1615,0.011825,0.13743,-0.00024429
1616,0.012683,0.14452,9.4474e-06
1617,0.013281,0.15149,2.8104e-05
1618,0.014064,0.15809,-7.6375e-05
1619,0.014779,0.16479,2.4373e-05
1620,0.015314,0.17128,-9.5032e-05
1621,0.0161,0.17741,-2.4135e-05
1622,0.016965,0.18339,-0.00018459
1623,0.017347,0.18933,-0.00016593
1624,0.017639,0.1948,3.9299e-05
1625,0.018418,0.1998,-0.00016966
1626,0.019151,0.2046,6.915e-05
1627,0.019743,0.20907,0.00031915
1628,0.020121,0.21328,0.00031542
1629,0.020522,0.21701,0.00037512
1630,0.021012,0.22038,0.00017736
1631,0.021353,0.22359,0.00025199
1632,0.021742,0.22651,0.00036393
1633,0.021892,0.22909,0.00018482
1634,0.022206,0.23177,0.00019975
1635,0.022603,0.23436,0.00010646
1636,0.022633,0.23647,6.5418e-05
1637,0.022947,0.23843,0.0001699
1638,0.023314,0.2405,3.5567e-05
1639,0.023393,0.24242,0.00018482
1640,0.02361,0.24387,0.00023333
1641,0.023958,0.2455,-2.0404e-05
1642,0.024157,0.24716,0.00013631
1643,0.02428,0.24843,0.00020348
1644,0.024475,0.24969,0.00020721
1645,0.024651,0.25096,0.00018109
1646,0.024763,0.25205,8.4075e-05
1647,0.024932,0.25298,5.7956e-05
1648,0.025048,0.25399,-6.1449e-05
1649,0.0251,0.25489,0.00010273
1650,0.025332,0.25567,9.527e-05
1651,0.025486,0.25661,0.00012885
1652,0.02577,0.25773,0.0002296
1653,0.026077,0.25871,-3.9061e-05
1654,0.026159,0.2597,0.00010273
1655,0.026354,0.26057,1.9846e-06
1656,0.026332,0.26133,-0.00020324
1657,0.026451,0.26244,0.00013631
1658,0.026833,0.26317,9.4474e-06
1659,0.026875,0.26368,-8.7569e-05
1660,0.027088,0.26416,5.0493e-05
1661,0.027245,0.26433,1.691e-05
1662,0.027028,0.26448,5.716e-06
1663,0.027219,0.26444,1.691e-05
1664,0.027305,0.26428,2.0642e-05
1665,0.027196,0.26386,-0.00017339
1666,0.027245,0.26316,-0.00012861
1667,0.027223,0.26245,-0.00010623
1668,0.027234,0.26156,-0.00013981
1669,0.027013,0.26048,-8.3838e-05
1670,0.026889,0.25915,-0.00029653
1671,0.026766,0.25735,-0.0004122
1672,0.026541,0.25528,-0.00032265
1673,0.026463,0.25312,-0.00012488
1674,0.0261,0.25062,-2.7867e-05
1675,0.02574,0.24788,5.716e-06
1676,0.025523,0.24508,-7.2643e-05
1677,0.025328,0.24213,-6.5181e-05
1678,0.024909,0.23906,1.9846e-06
1679,0.024535,0.23578,-0.00016966
1680,0.024243,0.23217,-0.00022936
1681,0.023662,0.22835,-0.00023682
1682,0.023243,0.22434,-0.00021444
1683,0.022727,0.22004,-0.00027787
1684,0.022206,0.21545,-0.00019205
1685,0.021809,0.21067,-8.3838e-05
1686,0.021326,0.2056,-0.00021444
1687,0.020713,0.20031,-0.00023682
1688,0.020005,0.19483,-0.00024056
1689,0.019399,0.18912,-0.00025921
1690,0.018781,0.1834,-0.00031892
1691,0.018294,0.17735,-0.00026668
1692,0.017639,0.17102,-0.00022936
1693,0.016894,0.16485,-0.00021444
1694,0.016216,0.15856,-0.00028533
1695,0.015505,0.15198,-0.00032265
1696,0.014809,0.14538,-0.00018832
1697,0.014034,0.13885,-0.00016593
1698,0.013323,0.13214,-8.3838e-05
1699,0.012697,0.12559,-0.00022563
1700,0.01208,0.11905,-0.00021444
1701,0.011249,0.11231,-0.00015847
1702,0.010601,0.10596,-0.0002928
1703,0.01001,0.099532,-0.00029653
1704,0.0093133,0.093112,-0.00039354
1705,0.0088154,0.086957,-0.00021071
1706,0.0080067,0.080616,-0.00010623
1707,0.0072842,0.074413,-0.00025175
1708,0.0069099,0.068381,-0.00037489
1709,0.0062585,0.06247,-0.00046817
1710,0.0055435,0.05661,-0.00022936
1711,0.0049183,0.050646,-0.00018832
1712,0.0044091,0.045,-0.00023309
1713,0.0040535,0.039308,-0.00025548
1714,0.0034545,0.033658,-0.00042339
1715,0.0028406,0.028363,-0.00022936
1716,0.0022641,0.022959,-0.00025175
1717,0.0018972,0.017828,-0.00044578
1718,0.0014479,0.012597,-0.00036742
1719,0.00069549,0.0072867,-0.00022563
1720,0.00041097,0.0023278,-0.00021817
1721,-0.00010939,-0.0030309,-0.00035623
1722,-0.00082442,-0.0083522,-0.00033384
1723,-0.0012662,-0.013532,-0.00037116
1724,-0.0017154,-0.018812,-0.00023682
1725,-0.0021534,-0.024088,-5.7718e-05
1726,-0.0026363,-0.029634,-0.00028906
1727,-0.0031455,-0.034895,-0.00032638
1728,-0.003838,-0.04025,-0.00023682
1729,-0.0043734,-0.045938,-0.00036742
1730,-0.0048675,-0.051465,-0.00038608
1731,-0.0054103,-0.057313,-0.00036742
1732,-0.0059756,-0.0633,-0.00040847
1733,-0.0066607,-0.069439,-0.00030399
1734,-0.0073158,-0.075729,-0.00020324
1735,-0.0081057,-0.081909,-0.00018085
1736,-0.0086673,-0.088613,-0.00024429
1737,-0.0093149,-0.095344,-0.00036742
1738,-0.010056,-0.10196,-0.00036369
1739,-0.010644,-0.1091,-0.00023309
1740,-0.011554,-0.11605,-0.00021444
1741,-0.012212,-0.12305,-0.00038235
1742,-0.0128,-0.13032,-0.00028533
1743,-0.013594,-0.13726,-0.00016593
1744,-0.014335,-0.14435,-0.00023309
1745,-0.015046,-0.1514,-0.00016593
1746,-0.015668,-0.15814,-0.00019578
1747,-0.016578,-0.16482,-0.00028906
1748,-0.017188,-0.17124,-0.00036369
1749,-0.017753,-0.17747,-0.00030772
1750,-0.018449,-0.18342,-0.000151
1751,-0.018902,-0.18921,-0.00030026
1752,-0.019617,-0.19458,-0.00037489
1753,-0.020115,-0.19944,-0.00024802
1754,-0.020823,-0.20451,-0.00036742
1755,-0.021377,-0.20906,-0.00057638
1756,-0.021755,-0.21299,-0.0004719
1757,-0.02235,-0.21664,-0.00045698
1758,-0.022399,-0.22009,-0.00060996
1759,-0.022833,-0.22351,-0.00051295
1760,-0.023305,-0.22636,-0.00056146
1761,-0.023518,-0.22905,-0.00062116
1762,-0.023986,-0.2316,-0.00053161
1763,-0.024196,-0.23392,-0.00052787
1764,-0.024398,-0.23617,-0.00048683
1765,-0.024757,-0.23828,-0.00049802
1766,-0.024978,-0.24022,-0.00050175
1767,-0.025109,-0.24186,-0.00038981
1768,-0.025293,-0.24352,-0.00034877
1769,-0.02554,-0.24515,-0.00052787
1770,-0.025805,-0.24671,-0.00052041
1771,-0.025862,-0.24828,-0.00043459
1772,-0.02606,-0.24955,-0.00052414
1773,-0.026408,-0.25069,-0.00049429
1774,-0.026678,-0.25182,-0.00035996
1775,-0.026809,-0.25288,-0.00027414
1776,-0.026659,-0.25393,-0.00040474
1777,-0.026951,-0.25474,-0.00038608
1778,-0.027288,-0.2557,-0.00030772
1779,-0.027198,-0.25667,-0.00039354
1780,-0.027314,-0.25763,-0.00030772
1781,-0.027629,-0.25868,-0.00032265
1782,-0.027876,-0.25943,-0.00044205
1783,-0.027977,-0.26042,-0.00049802
1784,-0.028074,-0.26132,-0.00040847
1785,-0.028261,-0.26201,-0.00033384
1786,-0.028448,-0.26268,-0.00031145
1787,-0.028426,-0.26308,-0.00012488
1788,-0.028531,-0.26347,-0.00014727
1789,-0.02883,-0.26369,-0.0002816
1790,-0.028729,-0.26368,-0.00021817
1791,-0.028755,-0.26349,-0.000151
1792,-0.029003,-0.26347,-0.0001622
1793,-0.028976,-0.2631,-3.5329e-05
1794,-0.028905,-0.26245,-0.00011369
1795,-0.028797,-0.26192,-0.00024429
1796,-0.028853,-0.26094,2.0642e-05
1797,-0.028849,-0.25984,-6.8912e-05
1798,-0.028482,-0.25822,-0.00018085
1799,-0.028362,-0.2564,-1.6672e-05
1800,-0.028329,-0.25444,-0.00010623
1801,-0.028115,-0.25197,-0.00021071
1802,-0.027748,-0.24966,-0.00013235
1803,-0.027236,-0.24699,-6.8912e-05
1804,-0.027123,-0.2443,-0.00021444
1805,-0.02694,-0.24145,-0.00015473
1806,-0.026547,-0.23822,-4.2792e-05
1807,-0.026165,-0.23495,-0.00019578
1808,-0.025573,-0.23133,-0.00013981
1809,-0.025412,-0.22758,-0.0001622
1810,-0.024986,-0.22359,-0.00021817
1811,-0.024301,-0.21935,-1.2941e-05
1812,-0.023967,-0.21487,2.4373e-05
1813,-0.02329,-0.21017,2.0642e-05
1814,-0.022889,-0.20537,2.8104e-05
1815,-0.022433,-0.20022,-9.13e-05
1816,-0.021635,-0.19475,-0.00015473
1817,-0.021182,-0.18918,-0.00014727
1818,-0.020426,-0.18345,-9.8763e-05
1819,-0.019703,-0.17753,1.3179e-05
1820,-0.019198,-0.17139,2.4373e-05
1821,-0.01855,-0.16522,-4.6524e-05
1822,-0.017978,-0.15909,-9.8763e-05
1823,-0.017281,-0.15244,-0.00011369
1824,-0.016563,-0.14593,5.716e-06
1825,-0.015889,-0.13966,-9.13e-05
1826,-0.015215,-0.13297,-0.00020697
1827,-0.01462,-0.12623,-8.3838e-05
1828,-0.013972,-0.11967,-7.2643e-05
1829,-0.013133,-0.11338,-0.00010249
1830,-0.012415,-0.10685,-4.2792e-05
1831,-0.01192,-0.10029,1.691e-05
1832,-0.011078,-0.094047,-0.00012115
1833,-0.010337,-0.087709,-0.00011369
1834,-0.0099251,-0.081375,-7.6375e-05
1835,-0.0092026,-0.07522,-6.5181e-05
1836,-0.0084576,-0.069417,0.00013631
1837,-0.0078961,-0.063416,-3.5329e-05
1838,-0.0073046,-0.057216,-6.1449e-05
1839,-0.0066869,-0.051398,5.4224e-05
1840,-0.0061366,-0.045736,-5.0255e-05
1841,-0.0056537,-0.040108,-1.6672e-05
1842,-0.0051408,-0.034544,1.9846e-06
1843,-0.0045793,-0.029238,3.9299e-05
1844,-0.003984,-0.023801,-3.5329e-05
1845,-0.0034599,-0.018419,-0.00019951
1846,-0.0030856,-0.013371,-0.00015473
1847,-0.0027449,-0.0080645,-2.0404e-05
1848,-0.0022432,-0.0027768,-3.1598e-05
1849,-0.0015881,0.002354,-9.13e-05
1850,-0.0010266,0.0075259,-7.6375e-05
1851,-0.00046503,0.012851,-5.3986e-05
1852,0.00016015,0.018202,1.9846e-06
1853,0.00056072,0.023449,9.1538e-05
1854,0.00095379,0.02874,0.0001102
1855,0.0015752,0.034192,-3.9061e-05
1856,0.0021218,0.039674,1.9846e-06
1857,0.0025448,0.045377,0.00010646
1858,0.0031139,0.051251,5.7956e-05
1859,0.0036642,0.056823,9.9001e-05
1860,0.0043343,0.062896,-2.0404e-05
1861,0.0050306,0.069103,1.691e-05
1862,0.0055697,0.075179,5.4224e-05
1863,0.0062697,0.081759,-2.4135e-05
1864,0.0067676,0.088221,3.1836e-05
1865,0.0074153,0.094921,-0.000151
1866,0.00828,0.10196,-0.00010249
1867,0.009025,0.10893,-1.2941e-05
1868,0.0097999,0.1159,-9.5032e-05
1869,0.010399,0.12298,-5.0255e-05
1870,0.01111,0.13028,-4.2792e-05
1871,0.011941,0.13744,1.691e-05
1872,0.012709,0.14464,9.4474e-06
1873,0.013409,0.15169,1.691e-05
1874,0.014056,0.15847,-8.0106e-05
1875,0.014794,0.16504,-8.7569e-05
1876,0.015524,0.17153,5.0493e-05
1877,0.016145,0.17806,5.4224e-05
1878,0.016771,0.18391,9.4474e-06
1879,0.017474,0.18938,2.0642e-05
1880,0.018002,0.19479,9.527e-05
1881,0.018489,0.19965,-4.6524e-05
1882,0.019148,0.20452,0.0001699
1883,0.019672,0.20921,0.00027811
1884,0.020121,0.21318,6.5418e-05
1885,0.020514,0.21698,0.00014378
1886,0.020866,0.22048,0.0001699
1887,0.021173,0.22367,0.00027065
1888,0.021532,0.22673,0.00033408
1889,0.022012,0.22954,0.00033035
1890,0.022131,0.23223,0.00024453
1891,0.022446,0.23466,0.00017736
1892,0.02285,0.23692,0.00022587
1893,0.022906,0.23909,0.00016617
1894,0.023284,0.24109,0.00022214
1895,0.023502,0.24309,0.00025199
1896,0.023603,0.24503,7.6613e-05
1897,0.02385,0.24673,0.00017363
1898,0.024056,0.24841,0.00018482
1899,0.024486,0.24988,7.6613e-05
1900,0.024658,0.25099,0.00030423
1901,0.024774,0.25228,0.00023333
1902,0.024935,0.25333,9.1538e-05
1903,0.025003,0.25412,5.0493e-05
1904,0.025283,0.2552,5.0493e-05
1905,0.025407,0.2562,0.00010273
1906,0.025531,0.25709,0.00012139
1907,0.02574,0.258,6.915e-05
1908,0.026036,0.25907,-0.00010249
1909,0.026219,0.26015,8.0344e-05
1910,0.026216,0.26088,0.00014378
1911,0.026414,0.26172,5.0493e-05
1912,0.026515,0.26251,5.7956e-05
1913,0.026788,0.2631,9.9001e-05
1914,0.026968,0.26387,0.00010273
1915,0.02686,0.26451,-7.6375e-05
1916,0.027062,0.2649,5.716e-06
1917,0.027204,0.26515,3.1836e-05
1918,0.027223,0.26548,1.9846e-06
1919,0.027245,0.2656,-2.7867e-05
1920,0.027369,0.26529,-5.0255e-05
1921,0.0275,0.26504,6.5418e-05
1922,0.02732,0.26467,-6.5181e-05
1923,0.027286,0.26402,-5.3986e-05
1924,0.027346,0.26317,-0.00011742
1925,0.027234,0.26191,-0.00011742
1926,0.027185,0.26043,2.4373e-05
1927,0.026878,0.25875,-5.4782e-06
1928,0.026635,0.25657,-5.4782e-06
1929,0.026601,0.25447,-0.00011742
1930,0.026216,0.25233,-0.00011369
1931,0.026058,0.24986,-0.00010996
1932,0.025853,0.24709,-3.9061e-05
1933,0.025385,0.24402,-8.3838e-05
1934,0.025111,0.24102,-0.00024802
1935,0.024722,0.23769,-7.6375e-05
1936,0.024299,0.23394,-8.7569e-05
1937,0.023808,0.23002,-0.00021071
1938,0.023363,0.22587,-0.00021817
1939,0.02291,0.22153,-0.00017339
1940,0.022446,0.21691,-0.00014354
1941,0.021884,0.21201,-0.000151
1942,0.021237,0.20695,-0.00018832
1943,0.0209,0.20173,-0.00016966
1944,0.020304,0.19629,-1.6672e-05
1945,0.019604,0.19062,-0.00020324
1946,0.019013,0.18468,-0.00022936
1947,0.018332,0.17881,-0.00010623
1948,0.017736,0.17259,-0.00028906
1949,0.017036,0.16616,-0.00030772
1950,0.016452,0.15991,-0.00037862
1951,0.015797,0.15338,-0.00033011
1952,0.014902,0.14692,-0.00027787
1953,0.01421,0.14033,-0.00030772
1954,0.013559,0.13383,-0.00010249
1955,0.012817,0.12733,-0.00030399
1956,0.012106,0.12061,-0.00030772
1957,0.011511,0.11426,-6.8912e-05
1958,0.010975,0.10762,-0.00017339
1959,0.010384,0.10118,-0.00023682
1960,0.0096202,0.095048,-0.0002928
1961,0.0088416,0.088441,-0.00026294
1962,0.0083287,0.08192,-0.00027041
1963,0.0075949,0.075739,-0.00025921
1964,0.0068575,0.069671,-0.00025175
1965,0.0064419,0.063598,-0.0002219
1966,0.0057905,0.057638,-0.00019205
1967,0.0051167,0.051812,-0.00033757
1968,0.0046038,0.046016,-0.0002928
1969,0.0040572,0.040115,-0.00021444
1970,0.0035631,0.034562,-0.00021817
1971,0.0029828,0.02923,-0.00027787
1972,0.0023352,0.023647,-0.00030026
1973,0.0018934,0.018303,-0.00031145
1974,0.0013993,0.012907,-0.00045325
1975,0.00075538,0.0075707,-0.00027041
1976,0.00033236,0.0024287,-7.6375e-05
1977,-9.4415e-05,-0.00293,-0.00023682
1978,-0.00073083,-0.0081131,-0.00019578
1979,-0.0012474,-0.013479,-0.00019578
1980,-0.0016705,-0.019051,-0.00029653
1981,-0.0021684,-0.024234,-0.00024802
1982,-0.0027075,-0.029518,-0.00021071
1983,-0.003284,-0.035049,-9.5032e-05
1984,-0.003823,-0.040613,-0.00018085
1985,-0.0044931,-0.04636,-0.00025548
1986,-0.0049499,-0.052123,-0.00018085
