,0,1,2
1335,-0.027277,-0.25787,-0.0001622
1336,-0.027352,-0.25889,-0.00021071
1337,-0.027591,-0.25982,-0.00027414
1338,-0.027883,-0.26081,-0.00021071
1339,-0.027902,-0.26173,-0.00025921
1340,-0.028179,-0.2626,-0.00032638
1341,-0.028306,-0.26369,-0.00033384
1342,-0.028452,-0.26477,-0.00027041
1343,-0.028707,-0.2655,-0.00024429
1344,-0.028834,-0.26642,-0.00029653
1345,-0.028924,-0.26726,-0.00017712
1346,-0.02898,-0.26767,-6.5181e-05
1347,-0.029171,-0.26832,-0.00023309
1348,-0.029223,-0.26861,-0.00021071
1349,-0.029265,-0.26853,-9.13e-05
1350,-0.029354,-0.26864,-3.5329e-05
1351,-0.029433,-0.26838,8.0344e-05
1352,-0.029523,-0.26783,-0.00012488
1353,-0.029437,-0.26724,-0.00030399
1354,-0.029456,-0.26663,-0.00025921
1355,-0.029392,-0.26557,-0.00012488
1356,-0.029223,-0.26419,-2.0404e-05
1357,-0.029216,-0.26287,-0.00019578
1358,-0.028931,-0.26109,-0.00017712
1359,-0.028647,-0.25915,-8.3838e-05
1360,-0.028568,-0.25698,-6.5181e-05
1361,-0.028186,-0.25441,-0.00015847
1362,-0.027864,-0.25177,-0.00027414
1363,-0.027767,-0.24883,-5.0255e-05
1364,-0.027337,-0.24574,5.4224e-05
1365,-0.026831,-0.24238,-1.7468e-06
1366,-0.026603,-0.23891,-0.00021071
1367,-0.026221,-0.23539,-0.00020324
1368,-0.025832,-0.23151,-6.8912e-05
1369,-0.025558,-0.22738,-0.00023682
1370,-0.024787,-0.2229,-9.5032e-05
1371,-0.024237,-0.21833,-2.0404e-05
1372,-0.023997,-0.21367,-5.4782e-06
1373,-0.023211,-0.20862,-1.7468e-06
1374,-0.022668,-0.20312,-2.4135e-05
1375,-0.022096,-0.19741,0.00010646
1376,-0.021485,-0.19168,-9.5032e-05
1377,-0.021148,-0.18573,8.0344e-05
1378,-0.020201,-0.17958,0.00017736
1379,-0.019374,-0.17317,4.303e-05
1380,-0.018842,-0.16668,9.527e-05
1381,-0.01812,-0.16033,-2.4135e-05
1382,-0.017382,-0.15376,9.9001e-05
1383,-0.016697,-0.14691,6.1687e-05
1384,-0.016091,-0.14022,-1.6672e-05
1385,-0.015424,-0.13353,-5.0255e-05
1386,-0.014665,-0.12677,-6.5181e-05
1387,-0.013908,-0.12012,0.00013631
1388,-0.013313,-0.11341,2.4373e-05
1389,-0.012632,-0.10686,9.4474e-06
1390,-0.011898,-0.10047,0.00010273
1391,-0.011198,-0.094051,0.00012885
1392,-0.010562,-0.087571,3.1836e-05
1393,-0.010116,-0.081386,-0.00017712
1394,-0.0093786,-0.075299,5.716e-06
1395,-0.008701,-0.069032,0.00014378
1396,-0.0081282,-0.063098,5.7956e-05
1397,-0.0074094,-0.057141,-3.1598e-05
1398,-0.0068891,-0.051229,-2.0404e-05
1399,-0.0062452,-0.045557,0.00010646
1400,-0.0056462,-0.039772,2.0642e-05
1401,-0.0052007,-0.034275,2.4373e-05
1402,-0.0046392,-0.028887,5.7956e-05
1403,-0.0039953,-0.023348,9.4474e-06
1404,-0.0034075,-0.018005,7.2881e-05
1405,-0.0030519,-0.012724,2.0642e-05
1406,-0.0025764,-0.0073769,8.4075e-05
1407,-0.0019325,-0.0021191,0.00013631
1408,-0.0015095,0.0031761,-1.6672e-05
1409,-0.0010565,0.0084526,-5.0255e-05
1410,-0.00056237,0.013931,-6.5181e-05
1411,-4.5748e-05,0.019544,-4.6524e-05
1412,0.00067677,0.024884,2.4373e-05
1413,0.0011148,0.030526,-0.00010996
1414,0.0016014,0.036207,-3.9061e-05
1415,0.0020656,0.041797,0.00018109
1416,0.0026609,0.047742,2.4373e-05
1417,0.0033871,0.053497,-2.0404e-05
1418,0.0037652,0.059338,1.691e-05
1419,0.0045439,0.065556,2.8104e-05
1420,0.0051354,0.071718,9.527e-05
1421,0.0057868,0.077985,5.0493e-05
1422,0.0066029,0.084506,9.9001e-05
1423,0.0070634,0.091184,7.6613e-05
1424,0.0079057,0.098034,-6.1449e-05
1425,0.0086319,0.10494,-6.8912e-05
1426,0.0091598,0.11189,6.915e-05
1427,0.0099572,0.11896,3.5567e-05
1428,0.010841,0.12613,-1.2941e-05
1429,0.011548,0.13335,0.00017363
1430,0.012215,0.14038,1.3179e-05
1431,0.013057,0.14741,-7.6375e-05
1432,0.013708,0.15439,0.00019602
1433,0.014345,0.16115,3.1836e-05
1434,0.015191,0.1679,-0.00011742
1435,0.015861,0.17431,4.303e-05
1436,0.016362,0.18062,-1.6672e-05
1437,0.017055,0.18682,-1.7468e-06
1438,0.017837,0.19262,5.0493e-05
1439,0.018287,0.19825,-1.6672e-05
1440,0.018702,0.20322,2.4373e-05
1441,0.019402,0.20812,0.00018109
1442,0.020125,0.21289,0.00042736
1443,0.020552,0.21689,0.00053184
1444,0.020847,0.22068,0.00033035
1445,0.021319,0.22397,0.00021467
1446,0.02169,0.22707,0.0002893
1447,0.021985,0.23013,0.0002296
1448,0.02221,0.23272,0.00039005
1449,0.022547,0.23532,0.00041244
1450,0.022959,0.23788,0.00012512
1451,0.023131,0.24002,0.00019602
1452,0.023412,0.24205,0.00020348
1453,0.023767,0.24416,0.0001102
1454,0.023876,0.24604,0.00027811
1455,0.023917,0.24775,0.00024453
1456,0.024269,0.2493,0.00018109
1457,0.024658,0.25076,0.00023333
1458,0.024793,0.25212,0.00017363
1459,0.024868,0.25334,0.00025945
1460,0.025003,0.25462,0.00019975
1461,0.02528,0.25569,0.0002296
1462,0.025433,0.25676,0.00020721
1463,0.025452,0.2579,8.7807e-05
1464,0.025632,0.25883,0.00022214
1465,0.025912,0.25974,0.00020721
1466,0.026186,0.26073,0.00019602
1467,0.026335,0.26169,3.9299e-05
1468,0.026511,0.26254,1.691e-05
1469,0.026478,0.26356,4.303e-05
1470,0.026534,0.26449,0.0001102
1471,0.027058,0.26531,8.7807e-05
1472,0.0272,0.26621,-0.00010249
1473,0.027298,0.26699,6.915e-05
1474,0.027346,0.26775,-5.4782e-06
1475,0.027327,0.2682,2.0642e-05
1476,0.027623,0.26839,0.00012512
1477,0.027661,0.26869,3.1836e-05
1478,0.027687,0.26867,4.303e-05
1479,0.027694,0.26838,-7.6375e-05
1480,0.027706,0.26798,-0.00013608
1481,0.027795,0.26723,2.4373e-05
1482,0.027751,0.26659,0.0001102
1483,0.027687,0.26582,5.4224e-05
1484,0.027451,0.26431,8.7807e-05
1485,0.027219,0.26279,5.7956e-05
1486,0.027144,0.26112,3.1836e-05
1487,0.027054,0.25906,4.6761e-05
1488,0.026826,0.25701,-3.1598e-05
1489,0.026526,0.25434,-6.5181e-05
1490,0.026208,0.25148,4.303e-05
1491,0.025939,0.24857,3.1836e-05
1492,0.025729,0.24545,-5.3986e-05
1493,0.025246,0.24215,-6.5181e-05
1494,0.024729,0.23859,-0.00013608
1495,0.024591,0.23496,3.1836e-05
1496,0.024104,0.23094,-1.7468e-06
1497,0.023329,0.22675,-0.00021444
1498,0.02309,0.22255,-0.00018459
1499,0.022768,0.21788,-0.00024429
1500,0.022075,0.21292,-0.0002816
1501,0.021499,0.20797,-0.00024802
1502,0.020825,0.20252,-0.00013608
1503,0.02026,0.1968,-0.00018832
1504,0.019773,0.19099,-0.00031145
1505,0.018983,0.18488,-0.00010623
1506,0.018523,0.17879,-0.00010249
1507,0.01786,0.17244,-0.00031518
1508,0.01689,0.16598,-0.00025548
1509,0.016299,0.15962,-0.00017712
1510,0.01564,0.1531,-0.00014354
1511,0.014932,0.1463,-6.1449e-05
1512,0.01424,0.13958,-0.00013981
1513,0.013607,0.13306,-0.00022563
1514,0.012896,0.12605,-0.00020324
1515,0.012147,0.11923,-0.00024056
1516,0.011466,0.11282,-0.00015847
1517,0.010777,0.1062,-0.00020324
1518,0.010058,0.099611,-0.00023309
1519,0.0092721,0.093116,-0.00017712
1520,0.0088453,0.086913,-0.00024429
1521,0.0081228,0.080698,-0.00013608
1522,0.0073217,0.074409,-0.00016966
1523,0.0069735,0.068531,-8.3838e-05
1524,0.0063596,0.062428,-5.0255e-05
1525,0.0055884,0.056367,-0.00014727
1526,0.0049744,0.050575,-1.6672e-05
1527,0.0045701,0.044745,-8.3838e-05
1528,0.0039412,0.039151,-0.00013235
1529,0.0033497,0.033677,-0.00011369
1530,0.0028967,0.028225,-9.13e-05
1531,0.0023277,0.022672,-0.00012115
1532,0.0018148,0.017309,-0.00011742
1533,0.0012832,0.012089,-8.0106e-05
1534,0.00079656,0.0067037,-0.00018459
1535,0.00019384,0.0014795,-0.00018085
1536,-0.00032277,-0.003868,-9.13e-05
1537,-0.00077575,-0.0092379,-0.00011742
1538,-0.0012699,-0.01457,-0.00013608
1539,-0.0018202,-0.020157,-6.8912e-05
1540,-0.0025016,-0.025568,-4.6524e-05
1541,-0.0028797,-0.031117,-8.0106e-05
1542,-0.0033177,-0.036857,-0.00012115
1543,-0.0041338,-0.042448,-0.00012488
1544,-0.0046728,-0.048292,-0.00013235
1545,-0.0050173,-0.054361,-0.00014354
1546,-0.0057772,-0.060194,-0.00014727
1547,-0.0064323,-0.06611,-0.00024056
1548,-0.0069302,-0.072242,-0.00030399
1549,-0.0077052,-0.078356,-0.00023682
1550,-0.0083266,-0.084899,-0.00017339
1551,-0.0089668,-0.091401,-0.00020697
1552,-0.0097042,-0.098068,-0.0002219
1553,-0.010333,-0.10503,-9.8763e-05
1554,-0.011048,-0.11164,-5.0255e-05
1555,-0.011804,-0.11879,-0.00024802
1556,-0.012475,-0.12589,-0.00031892
1557,-0.013257,-0.13287,-0.00018459
1558,-0.014122,-0.14006,-0.00015847
1559,-0.014612,-0.14688,-0.00012488
1560,-0.015357,-0.15386,-0.00012488
1561,-0.016199,-0.16066,-0.00019205
1562,-0.016694,-0.16717,-0.00015473
1563,-0.017409,-0.17371,-0.00015473
1564,-0.018165,-0.18004,-9.8763e-05
1565,-0.018708,-0.18616,-0.00016966
1566,-0.019314,-0.19195,-0.00017339
1567,-0.0201,-0.1975,-0.00011742
1568,-0.020512,-0.20273,-0.00030772
1569,-0.021186,-0.20771,-0.00028533
1570,-0.021905,-0.21243,-0.00040474
1571,-0.022152,-0.21657,-0.00043086
1572,-0.022754,-0.22032,-0.00031145
1573,-0.023028,-0.22389,-0.00039727
1574,-0.023402,-0.22714,-0.00046817
1575,-0.023971,-0.23005,-0.00051295
1576,-0.02411,-0.23286,-0.00037116
1577,-0.024428,-0.23547,-0.00035623
1578,-0.024705,-0.23787,-0.00040474
1579,-0.024941,-0.24032,-0.00041593
1580,-0.025192,-0.24247,-0.00035623
1581,-0.025367,-0.24435,-0.00021817
1582,-0.025633,-0.24628,-0.00044205
1583,-0.025884,-0.24789,-0.00039354
1584,-0.026038,-0.24934,-0.00026668
1585,-0.02627,-0.25088,-0.00051295
1586,-0.026528,-0.25238,-0.00033011
1587,-0.026618,-0.25374,-0.00030399
1588,-0.026794,-0.25477,-0.0005428
1589,-0.027022,-0.25591,-0.00030399
1590,-0.026985,-0.25712,-0.00024056
1591,-0.027112,-0.25802,-0.00011369
1592,-0.027385,-0.25902,1.9846e-06
1593,-0.027479,-0.26,-0.00021444
1594,-0.02776,-0.26095,-0.00016966
1595,-0.027954,-0.2621,-0.00025548
1596,-0.028156,-0.26303,-0.0002816
1597,-0.028501,-0.26395,-0.00019951
1598,-0.028535,-0.26483,-0.0002928
1599,-0.028673,-0.26577,-0.000151
1600,-0.028797,-0.26674,-0.0001622
1601,-0.028853,-0.26723,-0.00024056
1602,-0.028969,-0.26799,-0.00010249
1603,-0.029089,-0.26862,-0.00010623
1604,-0.029306,-0.26882,-0.00013235
1605,-0.029268,-0.26913,-0.00015473
1606,-0.02919,-0.26899,-0.00023309
1607,-0.029354,-0.26874,-0.00024802
1608,-0.029527,-0.26838,-0.00024056
1609,-0.029467,-0.26778,-0.00026294
1610,-0.029388,-0.26713,-0.00038235
1611,-0.029362,-0.26612,-0.00023309
1612,-0.029366,-0.26495,-0.00017712
1613,-0.029231,-0.26343,-0.00034504
1614,-0.028901,-0.26167,-3.9061e-05
1615,-0.028774,-0.2597,-0.00010623
1616,-0.028497,-0.25742,-0.00027041
1617,-0.028295,-0.25499,-5.3986e-05
1618,-0.028082,-0.2522,-0.00014354
1619,-0.02767,-0.24922,-8.0106e-05
1620,-0.02743,-0.24609,-0.00012115
1621,-0.027041,-0.24276,-0.00018085
1622,-0.026577,-0.23924,-0.00010623
1623,-0.026142,-0.23553,-0.000151
1624,-0.025835,-0.23168,-4.6524e-05
1625,-0.025435,-0.22756,-0.00012115
1626,-0.024836,-0.22334,-1.2941e-05
1627,-0.024327,-0.21875,-9.2096e-06
1628,-0.023863,-0.21392,-0.00012115
1629,-0.023294,-0.20887,0.00010646
1630,-0.022526,-0.20323,5.716e-06
1631,-0.022099,-0.19765,0.00010273
1632,-0.021639,-0.19193,0.00011766
1633,-0.020782,-0.18591,-0.00012488
1634,-0.020164,-0.17982,2.4373e-05
1635,-0.019475,-0.17348,2.8104e-05
1636,-0.01882,-0.16718,5.0493e-05
1637,-0.018255,-0.16069,1.3179e-05
1638,-0.017521,-0.15401,-5.0255e-05
1639,-0.016821,-0.14728,5.716e-06
1640,-0.016188,-0.14046,-1.6672e-05
1641,-0.015492,-0.13378,6.1687e-05
1642,-0.01462,-0.12693,0.00010646
1643,-0.013916,-0.12003,0.00014751
1644,-0.013336,-0.11343,5.4224e-05
1645,-0.012714,-0.10694,6.5418e-05
1646,-0.011939,-0.10038,6.5418e-05
1647,-0.011101,-0.093826,-5.3986e-05
1648,-0.010599,-0.087541,0.0001102
1649,-0.010041,-0.081315,-5.0255e-05
1650,-0.0093112,-0.075093,-6.8912e-05
1651,-0.0087122,-0.069051,0.00016243
1652,-0.0081132,-0.063124,5.4224e-05
1653,-0.0074618,-0.057238,3.1836e-05
1654,-0.0068816,-0.051256,-9.13e-05
1655,-0.0063949,-0.045501,4.6761e-05
1656,-0.0057697,-0.040011,0.00014005
1657,-0.0052119,-0.034361,-8.7569e-05
1658,-0.004845,-0.028726,6.915e-05
1659,-0.0041338,-0.023382,5.716e-06
1660,-0.0036022,-0.018005,4.6761e-05
1661,-0.0032915,-0.012739,0.00014378
1662,-0.0025278,-0.0075675,-1.2941e-05
1663,-0.0019962,-0.0021453,0.00013258
1664,-0.0016218,0.0030789,5.7956e-05
1665,-0.0010603,0.0083629,5.7956e-05
1666,-0.00054739,0.01386,0.0001587
1667,0.0001302,0.019174,2.4373e-05
1668,0.00058692,0.024712,6.1687e-05
1669,0.0010511,0.030313,8.7807e-05
1670,0.0016538,0.035848,9.527e-05
1671,0.0021405,0.041636,8.0344e-05
1672,0.0028443,0.047544,3.9299e-05
1673,0.0034171,0.053441,0.00012885
1674,0.0040535,0.0592,1.691e-05
1675,0.0046525,0.065291,-2.4135e-05
1676,0.0051279,0.071591,2.4373e-05
1677,0.0059328,0.077772,-5.3986e-05
1678,0.0064644,0.084319,1.3179e-05
1679,0.0070746,0.091105,0.0001102
1680,0.0079506,0.097858,0.00015124
1681,0.008572,0.10459,5.0493e-05
1682,0.0092871,0.11172,-2.0404e-05
1683,0.010036,0.11898,1.3179e-05
1684,0.010784,0.12602,-9.5032e-05
1685,0.011515,0.13312,-0.00012488
1686,0.012121,0.14005,3.1836e-05
1687,0.012945,0.1472,3.5567e-05
1688,0.013806,0.15449,2.4373e-05
1689,0.014521,0.16125,1.9846e-06
1690,0.015108,0.16787,5.716e-06
1691,0.015655,0.1743,0.00016617
1692,0.01649,0.18068,5.0493e-05
1693,0.017201,0.18697,-1.7468e-06
1694,0.017714,0.19265,5.0493e-05
1695,0.018328,0.19814,5.7956e-05
1696,0.018777,0.20325,0.00012885
1697,0.019436,0.20832,2.8104e-05
1698,0.020215,0.21314,0.00016243
1699,0.020552,0.21695,0.00046841
1700,0.020926,0.22069,0.00046468
1701,0.021341,0.22428,0.00024453
1702,0.021555,0.22735,9.1538e-05
1703,0.021884,0.23025,0.00031542
1704,0.022206,0.23294,0.00040871
1705,0.022539,0.23548,0.0001587
1706,0.022816,0.23784,0.00028184
1707,0.023086,0.24008,0.00037512
1708,0.023483,0.24226,0.00030796
1709,0.023636,0.24414,0.000349
1710,0.023794,0.24588,0.00017363
1711,0.024097,0.24766,0.00015124
1712,0.02443,0.24928,0.00027065
1713,0.024538,0.25069,0.00026691
1714,0.024595,0.25209,0.00019602
1715,0.02498,0.25337,0.00023706
1716,0.025055,0.25442,0.00028184
1717,0.025126,0.25554,0.00016617
1718,0.025355,0.25664,0.00022587
1719,0.025396,0.25759,0.00022587
1720,0.025553,0.25844,0.00020721
1721,0.025882,0.25926,0.00017363
1722,0.026006,0.26023,-1.7468e-06
1723,0.026096,0.26136,0.00011393
1724,0.026451,0.26236,0.00013631
1725,0.026553,0.2632,0.00010646
1726,0.026699,0.26408,0.00012512
1727,0.02686,0.26497,4.6761e-05
1728,0.027002,0.26576,0.00012139
1729,0.027256,0.26655,5.716e-06
1730,0.027125,0.26743,3.5567e-05
1731,0.027253,0.26783,6.1687e-05
1732,0.027567,0.26816,-9.8763e-05
1733,0.027683,0.26846,9.1538e-05
1734,0.027758,0.26817,-2.4135e-05
1735,0.027698,0.26805,5.716e-06
1736,0.027668,0.26773,0.00016617
1737,0.027661,0.26714,-0.00011369
1738,0.027743,0.26637,-4.2792e-05
1739,0.027668,0.2653,-1.2941e-05
1740,0.027324,0.26414,3.5567e-05
1741,0.027215,0.26262,0.00015497
1742,0.027189,0.26084,0.00012512
1743,0.026979,0.25857,0.00012139
1744,0.026762,0.25643,-8.7569e-05
1745,0.02656,0.25416,9.4474e-06
1746,0.026246,0.25118,-7.2643e-05
1747,0.025811,0.24831,-0.00012115
1748,0.025561,0.24533,0.00012885
1749,0.025343,0.24205,-0.00016966
1750,0.024894,0.23841,-0.00021817
1751,0.024591,0.23471,-0.00016966
1752,0.024284,0.23097,-0.00028533
1753,0.023599,0.22687,-0.000151
1754,0.02306,0.22254,-0.00017339
1755,0.02264,0.21781,-0.00015847
1756,0.022116,0.21307,-5.4782e-06
1757,0.021697,0.20804,-0.00014354
1758,0.021068,0.20261,-0.00018085
1759,0.020447,0.19707,-0.00014354
1760,0.019765,0.19116,-0.00026668
1761,0.01914,0.18534,-0.00010996
1762,0.018571,0.17927,-0.00013981
1763,0.017751,0.17265,-0.00026294
1764,0.017111,0.16635,-0.00010623
1765,0.01649,0.16004,-5.3986e-05
1766,0.015924,0.1534,-0.00020324
1767,0.015048,0.14678,-0.00037116
1768,0.014232,0.14003,-0.00032638
1769,0.013719,0.13322,-0.00025548
1770,0.012873,0.12636,-6.8912e-05
1771,0.01214,0.1195,-0.000151
1772,0.011428,0.11286,-0.00021817
1773,0.010784,0.10628,-0.00016966
1774,0.010129,0.099723,-0.00042339
1775,0.0094256,0.093321,-9.5032e-05
1776,0.0087517,0.087006,-0.00013235
1777,0.0080404,0.080721,-0.00040474
1778,0.0074939,0.074566,-0.00011369
1779,0.00685,0.06852,-0.00019205
1780,0.0061799,0.062585,-0.00037489
1781,0.0056857,0.05673,-0.00030399
1782,0.0052327,0.050945,-0.00015847
1783,0.0046749,0.045186,-0.00014354
1784,0.0040235,0.039368,-0.00015847
1785,0.0032898,0.033916,-0.00022563
1786,0.0028668,0.028542,-0.00019578
1787,0.0025486,0.023015,-0.00013235
1788,0.0018335,0.01778,-0.00028533
1789,0.0012683,0.012421,-0.00012861
1790,0.00077784,0.0071372,-0.00011369
1791,0.00037728,0.0019055,-0.00033011
1792,-3.8261e-05,-0.0035466,-0.00017339
1793,-0.00073831,-0.0087521,-1.7468e-06
1794,-0.0011913,-0.014047,-0.00023309
1795,-0.0017753,-0.019384,-0.00022563
1796,-0.0023331,-0.024918,-1.6672e-05
1797,-0.0026401,-0.030561,-0.00014727
1798,-0.0032278,-0.035848,-0.00017339
1799,-0.0038867,-0.041525,-0.00025175
1800,-0.004568,-0.047295,-0.00023682
1801,-0.0051445,-0.053072,-0.00013981
1802,-0.0057473,-0.059028,-0.00034504
1803,-0.0062714,-0.06491,-0.0002928
1804,-0.0066307,-0.071001,-0.00018085
1805,-0.0074918,-0.077122,-0.00020324
1806,-0.0081507,-0.083475,-0.00017712
1807,-0.0087459,-0.090052,-0.0002816
1808,-0.0096256,-0.096704,-0.00024802
1809,-0.010112,-0.1034,-0.00016966
1810,-0.010951,-0.11021,-0.00010623
1811,-0.011707,-0.11723,-9.8763e-05
1812,-0.012246,-0.12414,-0.00030772
1813,-0.013118,-0.13134,-0.00020324
1814,-0.013676,-0.1383,-0.00015847
1815,-0.014451,-0.14517,-0.00025175
1816,-0.015308,-0.15243,-8.7569e-05
1817,-0.015907,-0.15905,-0.00018085
1818,-0.016664,-0.16556,-0.00024802
1819,-0.017461,-0.1722,-6.1449e-05
1820,-0.018064,-0.17856,-0.00010249
1821,-0.018483,-0.18469,-0.00019578
1822,-0.019123,-0.19047,-0.00020324
1823,-0.019775,-0.19596,-0.00023309
1824,-0.0204,-0.20115,-8.3838e-05
1825,-0.02107,-0.20631,-0.0002816
1826,-0.021676,-0.21097,-0.00064355
1827,-0.022185,-0.21498,-0.00056892
1828,-0.022455,-0.21885,-0.00045698
1829,-0.022811,-0.22223,-0.0003525
1830,-0.023249,-0.22536,-0.00044205
1831,-0.023537,-0.22854,-0.00037862
1832,-0.02384,-0.23123,-0.00034504
1833,-0.024151,-0.23368,-0.00052041
1834,-0.024417,-0.23628,-0.00038981
1835,-0.024825,-0.23862,-0.00044951
1836,-0.025057,-0.24056,-0.00041966
1837,-0.025236,-0.24252,-0.00030399
1838,-0.025551,-0.24443,-0.00039354
1839,-0.025652,-0.24596,-0.00039354
1840,-0.025895,-0.24748,-0.0004122
1841,-0.026101,-0.24897,-0.00028906
1842,-0.026315,-0.25024,-0.0003413
1843,-0.026562,-0.25164,-0.00034504
1844,-0.02658,-0.25276,-0.00019951
1845,-0.026857,-0.2536,-0.00035623
1846,-0.026981,-0.25469,-0.00025175
1847,-0.027116,-0.25585,-0.00020324
1848,-0.027295,-0.25656,-0.00029653
1849,-0.027258,-0.25741,-0.00028906
1850,-0.027572,-0.25876,-0.00033384
1851,-0.027591,-0.25966,-0.00017339
1852,-0.027827,-0.26046,-0.00017712
1853,-0.028175,-0.2615,-0.00024429
1854,-0.028048,-0.26243,-0.00013608
1855,-0.028415,-0.26325,-0.00021071
1856,-0.028643,-0.26408,-0.00019951
1857,-0.028737,-0.265,-0.00016966
1858,-0.028916,-0.26564,-0.00029653
1859,-0.028961,-0.26621,-9.13e-05
1860,-0.029137,-0.2665,-8.0106e-05
1861,-0.029029,-0.26645,-0.00015847
1862,-0.029111,-0.26653,-6.8912e-05
1863,-0.029339,-0.26631,-0.00024056
1864,-0.029212,-0.2659,-0.00013981
1865,-0.029175,-0.26546,-0.00014727
1866,-0.029306,-0.26462,-0.00024056
1867,-0.02919,-0.26375,-0.00018085
1868,-0.028834,-0.26255,-0.00031518
1869,-0.028819,-0.261,-0.00017712
1870,-0.028759,-0.25935,-0.00015847
1871,-0.02849,-0.25736,-9.5032e-05
1872,-0.028265,-0.25526,-1.7468e-06
1873,-0.027906,-0.25279,-0.00018085
1874,-0.027849,-0.25007,-4.2792e-05
1875,-0.027565,-0.24736,1.691e-05
1876,-0.027041,-0.24431,-5.0255e-05
1877,-0.026827,-0.24105,-0.00014354
1878,-0.02627,-0.23772,-0.00015847
1879,-0.025951,-0.23396,6.915e-05
1880,-0.025753,-0.23016,-3.5329e-05
1881,-0.02512,-0.22621,-0.00020324
1882,-0.024697,-0.22187,-5.3986e-05
1883,-0.024162,-0.21757,-1.2941e-05
1884,-0.023709,-0.21275,5.716e-06
1885,-0.023279,-0.20781,9.4474e-06
1886,-0.022593,-0.20265,2.0642e-05
1887,-0.022152,-0.19705,5.0493e-05
1888,-0.021425,-0.19138,-9.5032e-05
1889,-0.020617,-0.18535,-1.7468e-06
1890,-0.020194,-0.17933,3.5567e-05
1891,-0.019509,-0.17312,0.00013258
1892,-0.018696,-0.1668,0.00014751
1893,-0.018127,-0.16044,-0.00011742
1894,-0.017424,-0.15381,9.4474e-06
1895,-0.016682,-0.14702,-2.0404e-05
1896,-0.016068,-0.14024,-3.1598e-05
1897,-0.015312,-0.13357,3.1836e-05
1898,-0.014552,-0.12679,-1.2941e-05
1899,-0.013991,-0.1201,8.7807e-05
1900,-0.013249,-0.11327,5.0493e-05
1901,-0.012508,-0.10662,9.527e-05
1902,-0.011898,-0.10015,0.00014005
1903,-0.011127,-0.093628,-3.5329e-05
1904,-0.010532,-0.087347,-0.00010996
1905,-0.0098016,-0.081046,0.00012512
1906,-0.0090828,-0.074929,0.00011393
1907,-0.0086598,-0.068815,-9.2096e-06
1908,-0.0080608,-0.062855,0.00010273
1909,-0.0074543,-0.057007,9.527e-05
1910,-0.0068703,-0.051031,6.5418e-05
1911,-0.0061179,-0.045419,-2.4135e-05
1912,-0.0055414,-0.039772,0.0001102
1913,-0.0052756,-0.034253,3.5567e-05
1914,-0.0046579,-0.029051,-0.00014354
1915,-0.0040289,-0.023677,9.527e-05
1916,-0.0036621,-0.018322,3.9299e-05
1917,-0.0029807,-0.013012,2.8104e-05
1918,-0.002524,-0.0079038,-1.7468e-06
1919,-0.0021684,-0.0029487,-6.5181e-05
1920,-0.001663,0.002268,5.7956e-05
1921,-0.0011276,0.0074661,1.9846e-06
1922,-0.00048001,0.012765,6.1687e-05
1923,-0.0001019,0.018202,-3.5329e-05
1924,0.0004222,0.02355,-1.7468e-06
1925,0.0010736,0.029028,0.00018855
1926,0.0015378,0.034525,8.0344e-05
1927,0.0020844,0.040093,0.00015497
1928,0.0026759,0.045691,3.9299e-05
1929,0.0032411,0.05136,-3.5329e-05
1930,0.0036829,0.057193,0.00012512
1931,0.0043268,0.063168,-2.7867e-05
1932,0.0051204,0.069274,5.4224e-05
1933,0.0057007,0.075452,6.5418e-05
1934,0.006251,0.081984,-0.00010996
1935,0.0069248,0.088561,-2.7867e-05
1936,0.0075575,0.095074,9.4474e-06
1937,0.0081116,0.1018,9.4474e-06
1938,0.0090138,0.10892,0.00010273
1939,0.0097325,0.11614,0.00014751
1940,0.010358,0.12301,-2.4135e-05
1941,0.01129,0.13009,-0.00010996
1942,0.011795,0.1372,5.7956e-05
1943,0.012537,0.14419,-2.7867e-05
1944,0.013454,0.15122,-3.1598e-05
1945,0.014041,0.15798,9.1538e-05
1946,0.014764,0.16467,-0.00010249
1947,0.015378,0.17124,3.5567e-05
1948,0.016063,0.17754,9.1538e-05
1949,0.016868,0.18355,9.527e-05
1950,0.017403,0.18945,0.0001587
1951,0.017976,0.19502,-1.2941e-05
1952,0.018538,0.2001,0.00011393
1953,0.019058,0.20519,2.0642e-05
1954,0.019837,0.2099,0.00023333
1955,0.020233,0.21399,0.00045348
1956,0.020522,0.21767,0.00019229
1957,0.021154,0.22108,0.0002296
1958,0.021345,0.22428,0.00028557
1959,0.021667,0.22699,0.00038259
1960,0.022184,0.22968,0.00035274
1961,0.022255,0.23231,0.00025945
1962,0.022551,0.23462,0.00029677
1963,0.022865,0.23698,0.00030423
1964,0.022981,0.23903,0.00025572
1965,0.023288,0.24089,0.00022214
1966,0.023569,0.24264,0.00021841
1967,0.023835,0.24421,0.00018109
1968,0.023984,0.24576,0.00022214
1969,0.024149,0.24702,0.00018109
1970,0.024291,0.24844,8.0344e-05
1971,0.0244,0.24977,7.2881e-05
1972,0.024726,0.25064,0.00021467
1973,0.024797,0.25164,0.00015497
1974,0.024917,0.25282,1.691e-05
1975,0.025149,0.25412,0.00017363
1976,0.025227,0.25508,5.4224e-05
1977,0.025448,0.25575,5.716e-06
1978,0.025583,0.25663,0.0001699
1979,0.025635,0.25764,5.7956e-05
1980,0.025853,0.25856,0.00014005
