,0,1,2
682,-0.028703,-0.26992,-1.7468e-06
683,-0.028965,-0.27105,-0.00022936
684,-0.029044,-0.27208,-0.00025175
685,-0.029205,-0.27301,-0.00013235
686,-0.029489,-0.27414,-0.00021817
687,-0.029751,-0.27508,-0.0002219
688,-0.029785,-0.27589,-0.00021817
689,-0.029953,-0.27668,-0.00026294
690,-0.030275,-0.27736,-0.00037862
691,-0.0302,-0.27787,-0.00010249
692,-0.030287,-0.27818,-4.6524e-05
693,-0.030601,-0.27832,-0.00030026
694,-0.030594,-0.27815,-0.00010623
695,-0.030496,-0.27806,-8.3838e-05
696,-0.030537,-0.27767,-0.000151
697,-0.030534,-0.27681,-0.00018085
698,-0.030575,-0.27616,-0.00018459
699,-0.030564,-0.27503,-5.7718e-05
700,-0.030339,-0.27372,-0.00025548
701,-0.030313,-0.27216,-0.00013235
702,-0.0302,-0.2701,-9.13e-05
703,-0.02977,-0.26817,-0.00030399
704,-0.029542,-0.26589,-5.4782e-06
705,-0.029369,-0.2633,-9.5032e-05
706,-0.029119,-0.26038,-0.00018459
707,-0.028737,-0.25725,9.9001e-05
708,-0.028374,-0.2539,-6.5181e-05
709,-0.028044,-0.25027,-0.00022563
710,-0.027498,-0.24661,-0.00016593
711,-0.02706,-0.24244,-0.00026668
712,-0.026629,-0.23813,-0.00022563
713,-0.026112,-0.23379,-0.00013608
714,-0.025596,-0.22902,-0.00018832
715,-0.025102,-0.22409,-0.00016966
716,-0.024473,-0.21908,-0.00019205
717,-0.023919,-0.21393,-0.00013608
718,-0.023627,-0.20854,-0.00018832
719,-0.022927,-0.20273,-0.00021071
720,-0.022152,-0.19686,-9.13e-05
721,-0.021556,-0.19083,-0.00024802
722,-0.020931,-0.18443,-0.00021071
723,-0.020239,-0.17813,-0.00015847
724,-0.019441,-0.17157,-0.00035996
725,-0.018753,-0.16458,-0.00027041
726,-0.018105,-0.1578,-9.8763e-05
727,-0.01742,-0.15099,-0.00020697
728,-0.016772,-0.14391,-0.00013981
729,-0.016128,-0.13675,-0.00015847
730,-0.015177,-0.12963,-0.0003413
731,-0.014354,-0.12268,-0.00016966
732,-0.013684,-0.11573,-0.00012488
733,-0.012976,-0.10875,-0.00022563
734,-0.012422,-0.10195,-0.00024429
735,-0.011584,-0.095146,-0.00016593
736,-0.011018,-0.088397,-0.00011742
737,-0.010509,-0.081838,-0.0002928
738,-0.0095695,-0.07522,-0.00029653
739,-0.0088994,-0.068942,-6.1449e-05
740,-0.0083828,-0.062773,-0.00016966
741,-0.0077052,-0.05639,-0.00031892
742,-0.0070051,-0.050463,-7.2643e-05
743,-0.0064585,-0.044507,1.691e-05
744,-0.0058895,-0.038457,6.1687e-05
745,-0.0053504,-0.03296,-6.1449e-05
746,-0.0048525,-0.027265,-0.0002219
747,-0.004306,-0.021465,-8.3838e-05
748,-0.003707,-0.015994,-0.00011742
749,-0.0031904,-0.010426,-0.00010623
750,-0.0027561,-0.0049554,-5.7718e-05
751,-0.0020149,0.000493,-4.6524e-05
752,-0.0014833,0.0060161,-4.6524e-05
753,-0.0011089,0.011506,-0.00018085
754,-0.00049498,0.017059,-0.00018832
755,0.00014892,0.022559,-5.3986e-05
756,0.00068051,0.028142,-0.00010249
757,0.0012009,0.033755,-0.00024429
758,0.0018523,0.039555,-0.00018085
759,0.0023726,0.045384,-0.00015473
760,0.0029342,0.051132,-0.00012115
761,0.0035781,0.057186,-0.00015847
762,0.0041958,0.06331,-0.00024056
763,0.0047685,0.069756,-0.00014354
764,0.0053787,0.076401,-0.00012488
765,0.0060713,0.082974,-0.0001622
766,0.0069361,0.089895,-0.00013981
767,0.007711,0.096815,-4.6524e-05
768,0.0081977,0.10387,-7.2643e-05
769,0.0090175,0.11136,-0.00024056
770,0.0097887,0.11862,-0.00016966
771,0.010448,0.12608,-7.6375e-05
772,0.011339,0.13374,-0.00017712
773,0.012132,0.14106,-0.00021071
774,0.013008,0.14858,-0.00028906
775,0.013869,0.15592,-0.00035996
776,0.014532,0.16319,-0.00013608
777,0.015296,0.17048,-0.00012861
778,0.015954,0.17718,-0.00033011
779,0.01658,0.18374,-0.00013608
780,0.017396,0.19007,-0.00011369
781,0.018051,0.19622,-0.00032638
782,0.018616,0.20216,-0.00010623
783,0.019159,0.20764,-9.5032e-05
784,0.019998,0.21291,-0.00028533
785,0.020421,0.21776,-0.00012861
786,0.020555,0.22227,-0.00010249
787,0.021371,0.22642,-0.00018832
788,0.021776,0.23033,-0.00020697
789,0.022154,0.23399,-0.00020697
790,0.022592,0.2373,-6.5181e-05
791,0.022757,0.2406,-0.00015473
792,0.023165,0.24335,-0.00036369
793,0.023453,0.24576,-0.00011742
794,0.023662,0.24815,-9.5032e-05
795,0.023865,0.2501,-0.00028906
796,0.024318,0.25186,-0.00020324
797,0.024479,0.25368,-0.00027787
798,0.024542,0.25536,-0.00022563
799,0.024991,0.25685,-0.00014354
800,0.024991,0.25805,-0.00018459
801,0.025179,0.25912,-0.00022563
802,0.025512,0.2602,-0.00024056
803,0.025497,0.26109,-0.00015847
804,0.025755,0.2621,-0.00018459
805,0.026006,0.26302,-6.5181e-05
806,0.025954,0.26397,-0.00014354
807,0.026201,0.26492,-0.00028533
808,0.026493,0.26554,-0.00026294
809,0.0265,0.26652,-0.00022936
810,0.026773,0.26755,-0.00012115
811,0.026912,0.26857,-0.0002219
812,0.026998,0.26956,-8.3838e-05
813,0.027331,0.27057,-9.8763e-05
814,0.027387,0.27166,-0.00037116
815,0.027668,0.27238,-0.00021444
816,0.028005,0.27344,-0.00015847
817,0.028001,0.27436,-3.1598e-05
818,0.028099,0.27481,-6.5181e-05
819,0.028301,0.2755,-0.00044578
820,0.028492,0.27587,-0.00033384
821,0.028451,0.27585,-0.00016966
822,0.028387,0.2757,-5.3986e-05
823,0.028451,0.27544,-3.9061e-05
824,0.028417,0.27504,-0.00017339
825,0.028436,0.27439,-5.3986e-05
826,0.028522,0.27363,-8.0106e-05
827,0.028402,0.27269,-0.00010249
828,0.028211,0.27139,-4.6524e-05
829,0.028263,0.26979,-0.00021071
830,0.028084,0.26799,-8.7569e-05
831,0.027683,0.26599,-7.2643e-05
832,0.027631,0.26371,-0.00019951
833,0.027384,0.26113,-2.4135e-05
834,0.026949,0.25851,-0.00017339
835,0.026889,0.25559,-0.00012115
836,0.026437,0.25221,-0.00011369
837,0.026002,0.24877,-0.00029653
838,0.025707,0.24488,-0.00014354
839,0.0251,0.24078,-0.00032638
840,0.024711,0.23665,-0.00030772
841,0.024119,0.23225,-0.00014727
842,0.02379,0.22773,-0.00012861
843,0.023344,0.22273,-7.2643e-05
844,0.02264,0.2176,-0.00021817
845,0.022262,0.21229,-7.6375e-05
846,0.021517,0.20675,-2.4135e-05
847,0.020926,0.20125,-4.6524e-05
848,0.020278,0.19523,-2.7867e-05
849,0.019653,0.18932,-7.2643e-05
850,0.019215,0.18325,9.4474e-06
851,0.018257,0.17673,-0.0002928
852,0.017538,0.17031,-0.00030026
853,0.016917,0.16366,-7.2643e-05
854,0.016115,0.15682,-0.00014727
855,0.01543,0.14983,-0.00021817
856,0.014655,0.14287,-0.00028533
857,0.013963,0.13582,-8.7569e-05
858,0.013334,0.12872,-5.7718e-05
859,0.012649,0.12182,-9.8763e-05
860,0.01196,0.11476,-5.7718e-05
861,0.011222,0.10767,-0.000151
862,0.010481,0.1006,-0.00020697
863,0.0097588,0.093803,-0.00021071
864,0.009055,0.087227,-0.00014727
865,0.0083998,0.080571,-0.00029653
866,0.0077934,0.073975,-0.00026294
867,0.0070821,0.067301,-0.00010996
868,0.0063521,0.061042,-7.2643e-05
869,0.0058092,0.054962,-1.6672e-05
870,0.0052477,0.048643,-0.00024429
871,0.0047798,0.042754,-0.00022936
872,0.0041695,0.036864,-0.00013235
873,0.0034583,0.031009,-0.00015847
874,0.0029566,0.025444,-0.00011742
875,0.0024138,0.019843,-0.00012861
876,0.001725,0.014398,-5.7718e-05
877,0.0010923,0.0088973,-0.00019578
878,0.00071046,0.003348,-0.00011742
879,5.9073e-05,-0.0021154,-0.00016593
880,-0.00048375,-0.0075413,-0.00031892
881,-0.00082442,-0.013057,-0.00018085
882,-0.0014122,-0.01864,-0.00016593
883,-0.001925,-0.024115,1.3179e-05
884,-0.0024304,-0.029772,-0.000151
885,-0.0030856,-0.035538,-0.00023682
886,-0.0037669,-0.041405,-8.7569e-05
887,-0.0041188,-0.047306,-0.00030399
888,-0.0047215,-0.053098,-0.00030026
889,-0.0055189,-0.059249,-0.00016966
890,-0.006028,-0.065826,-0.00020697
891,-0.0067356,-0.072216,-0.00023309
892,-0.007387,-0.078714,-0.00014354
893,-0.0080121,-0.085605,-0.00014354
894,-0.0088058,-0.092444,-0.0002219
895,-0.0094347,-0.099492,-0.00018085
896,-0.010172,-0.10658,-0.00014727
897,-0.011026,-0.11392,-0.00027787
898,-0.011876,-0.12146,-0.00018459
899,-0.012692,-0.12895,-7.2643e-05
900,-0.013313,-0.13661,-0.00023682
901,-0.014249,-0.14404,-0.00016593
902,-0.015005,-0.15162,-0.00029653
903,-0.015597,-0.15905,-0.00032265
904,-0.016533,-0.16627,-0.00012861
905,-0.017296,-0.17348,-0.00022563
906,-0.018019,-0.18026,-0.00012861
907,-0.0187,-0.18689,-5.0255e-05
908,-0.01934,-0.19324,-0.00012115
909,-0.020044,-0.19927,-0.00020697
910,-0.020684,-0.20505,-0.00024056
911,-0.021238,-0.21052,-0.00010249
912,-0.021702,-0.21569,-0.00012488
913,-0.022305,-0.22051,-0.00020697
914,-0.022814,-0.22504,-0.00024802
915,-0.023076,-0.2292,-0.0002816
916,-0.023612,-0.23302,-0.00011742
917,-0.024147,-0.23664,-0.00014354
918,-0.024424,-0.23988,-0.00027041
919,-0.024739,-0.24278,-9.8763e-05
920,-0.025072,-0.24552,-6.8912e-05
921,-0.025427,-0.24798,-0.000151
922,-0.025637,-0.25037,-0.00021817
923,-0.025948,-0.25238,-0.00024429
924,-0.026251,-0.25438,-9.8763e-05
925,-0.026483,-0.25635,-0.00012115
926,-0.0267,-0.25777,-0.00015847
927,-0.026607,-0.25943,-0.00018459
928,-0.026932,-0.26088,-0.00022936
929,-0.027382,-0.26204,-0.00013235
930,-0.027434,-0.26324,-0.00010996
931,-0.027599,-0.26421,-0.00020697
932,-0.027696,-0.26531,-0.00019951
933,-0.027891,-0.26612,-0.0001622
934,-0.028168,-0.26702,-0.00018832
935,-0.02816,-0.26814,-0.00010623
936,-0.028254,-0.26892,-0.00014354
937,-0.028594,-0.26969,-9.13e-05
938,-0.028797,-0.27057,-5.3986e-05
939,-0.028849,-0.27151,-0.000151
940,-0.029081,-0.2724,-3.9061e-05
941,-0.029231,-0.27333,-8.0106e-05
942,-0.029377,-0.27436,-0.00012488
943,-0.029736,-0.27535,-0.00018832
944,-0.029912,-0.27615,-0.00029653
945,-0.029905,-0.27693,-0.00022936
946,-0.030054,-0.27781,-0.00016593
947,-0.030287,-0.27816,-0.00018085
948,-0.030309,-0.27853,-0.00018459
949,-0.030466,-0.27895,-0.00012115
950,-0.030534,-0.27875,-0.00012488
951,-0.030444,-0.27858,-0.00012861
952,-0.030668,-0.27819,-0.00015473
953,-0.030609,-0.27756,-0.00027414
954,-0.03056,-0.27688,-0.00027414
955,-0.030519,-0.27567,-0.00013235
956,-0.030163,-0.27438,-8.7569e-05
957,-0.030174,-0.27289,-0.00010249
958,-0.029976,-0.27096,-0.00010623
959,-0.029755,-0.26892,-0.00019951
960,-0.02974,-0.26669,-0.00011742
961,-0.029343,-0.26428,-0.00010249
962,-0.029036,-0.26146,-0.00026668
963,-0.028737,-0.25837,-0.00023309
964,-0.02843,-0.25534,-0.00011369
965,-0.028123,-0.25183,-0.00012115
966,-0.027498,-0.2479,-0.00036369
967,-0.027101,-0.2439,-0.00033757
968,-0.026734,-0.2397,-0.00012115
969,-0.026229,-0.23528,-0.00027414
970,-0.025802,-0.23065,-0.00033757
971,-0.025158,-0.22559,-0.000151
972,-0.02469,-0.2205,-0.00014354
973,-0.024185,-0.21525,-0.00019578
974,-0.023387,-0.20967,-0.00016966
975,-0.022837,-0.20392,-0.00024802
976,-0.022283,-0.19797,-0.00022563
977,-0.021575,-0.19202,-0.00020324
978,-0.020961,-0.18578,-0.00028906
979,-0.020374,-0.17926,-0.00027787
980,-0.019625,-0.17264,-0.00030772
981,-0.018917,-0.16592,-0.00020324
982,-0.018135,-0.15913,-9.2096e-06
983,-0.017427,-0.15218,-0.00014727
984,-0.016847,-0.14532,-0.00022563
985,-0.016023,-0.13845,-4.6524e-05
986,-0.015297,-0.13147,-0.00013235
987,-0.014519,-0.12452,-0.00018832
988,-0.01389,-0.1175,-0.00026294
989,-0.013118,-0.11059,-0.00032265
990,-0.012224,-0.10368,-8.3838e-05
991,-0.011827,-0.096838,-0.00015847
992,-0.011104,-0.09022,-0.0001622
993,-0.010363,-0.083542,-0.00014354
994,-0.009824,-0.077063,-0.00019951
995,-0.0089181,-0.070714,-0.00016966
996,-0.008218,-0.06429,-0.00027041
997,-0.0076939,-0.05796,-8.0106e-05
998,-0.0070875,-0.051771,-5.4782e-06
999,-0.0066195,-0.045777,-9.5032e-05
1000,-0.0059082,-0.039731,-0.0002219
1001,-0.0052568,-0.033797,-0.00024429
1002,-0.0047889,-0.028188,-0.00020324
1003,-0.0041675,-0.022515,-0.00033757
1004,-0.0037032,-0.016887,-0.00014727
1005,-0.0031267,-0.011551,-0.00025548
1006,-0.0026251,-0.0061587,-0.00035996
1007,-0.0022245,-0.00050475,-9.8763e-05
1008,-0.001517,0.0050558,-0.00012115
1009,-0.00098539,0.010437,-0.00014354
1010,-0.00044257,0.015975,-0.00026294
1011,0.000104,0.021674,-0.00032638
1012,0.00060938,0.027343,-0.00013235
1013,0.0012757,0.032948,-0.00012115
1014,0.0017025,0.038822,-0.00026668
1015,0.0022865,0.044932,-0.00022936
1016,0.0030614,0.05105,-9.13e-05
1017,0.0036417,0.057305,-0.00013981
1018,0.0041658,0.063579,-0.00014727
1019,0.0047386,0.070197,-0.00014354
1020,0.0055697,0.077032,-0.00030026
1021,0.0062735,0.083714,-0.00031518
1022,0.0069997,0.090877,-0.00021444
1023,0.0079094,0.098101,-0.00017339
1024,0.0085608,0.10518,-0.00010623
1025,0.0092646,0.11271,-0.00019951
1026,0.0099197,0.12006,-0.0003413
1027,0.010796,0.12753,-0.00012488
1028,0.011724,0.13511,-0.00010996
1029,0.012267,0.14236,-0.00022563
1030,0.013046,0.14995,-0.00012861
1031,0.013809,0.15738,-0.00021444
1032,0.014588,0.16452,-0.00027041
1033,0.015382,0.17161,-0.00022936
1034,0.016048,0.17843,-0.00013608
1035,0.016898,0.18501,-2.4135e-05
1036,0.01756,0.1913,-0.00012488
1037,0.018002,0.19734,-0.00031145
1038,0.018665,0.20327,-0.00019578
1039,0.019369,0.20885,-0.00011742
1040,0.019866,0.21391,-0.0002816
1041,0.020424,0.21889,-0.0001622
1042,0.020945,0.22345,-0.00010996
1043,0.021431,0.22765,-0.00018459
1044,0.021877,0.23159,-0.00022563
1045,0.022113,0.23507,-0.00021071
1046,0.022547,0.23833,-0.00023682
1047,0.023067,0.24135,-0.00030772
1048,0.023359,0.24436,-0.00021444
1049,0.023614,0.2468,-0.00019205
1050,0.023898,0.24916,-0.00014354
1051,0.024228,0.25149,-0.0002219
1052,0.024355,0.25318,-0.00014354
1053,0.024497,0.25514,-0.00012861
1054,0.024898,0.25681,-0.00038981
1055,0.025197,0.25819,-0.00020324
1056,0.025321,0.25977,-0.00021817
1057,0.025471,0.26123,-0.00028533
1058,0.025665,0.26255,-0.00025548
1059,0.025916,0.26372,-0.00025548
1060,0.026167,0.26492,-0.00010996
1061,0.026186,0.26597,-0.00027041
1062,0.026407,0.26692,-0.00018832
1063,0.02674,0.26786,-9.8763e-05
1064,0.026837,0.26883,-0.00033011
1065,0.026871,0.26995,-0.0002928
1066,0.026938,0.27073,-0.00013608
1067,0.027215,0.27148,-0.00012488
1068,0.027395,0.27248,-0.00012115
1069,0.02747,0.27332,-0.00016593
1070,0.027773,0.27425,-0.00027414
1071,0.027979,0.27525,-0.00015473
1072,0.028102,0.27611,-8.0106e-05
1073,0.028361,0.27688,-0.00013608
1074,0.028372,0.27757,-0.00012861
1075,0.028417,0.27809,-0.00015847
1076,0.028645,0.27844,-0.00026668
1077,0.028739,0.27875,-0.0003413
1078,0.028892,0.27874,-0.0002928
1079,0.028975,0.27865,-0.00025921
1080,0.028975,0.27854,-0.00027041
1081,0.028971,0.278,-0.00012861
1082,0.02899,0.27719,-7.6375e-05
1083,0.028933,0.27619,-0.00029653
1084,0.028593,0.27492,-0.00020324
1085,0.028612,0.27336,-2.4135e-05
1086,0.028593,0.27152,-6.8912e-05
1087,0.02826,0.26942,-0.00024802
1088,0.028151,0.26718,-0.00022563
1089,0.027739,0.26464,-2.0404e-05
1090,0.027541,0.26159,-7.2643e-05
1091,0.027264,0.25864,-4.2792e-05
1092,0.026856,0.25542,-0.00013235
1093,0.026706,0.25183,-0.00018085
1094,0.025976,0.24804,-0.00018832
1095,0.025628,0.24386,-0.00025175
1096,0.025265,0.23973,-0.00021071
1097,0.024606,0.23514,-0.00022936
1098,0.024261,0.23036,-7.6375e-05
1099,0.02367,0.22554,-0.00012115
1100,0.023258,0.22016,-0.00025175
1101,0.022539,0.21486,-0.00031518
1102,0.021836,0.20943,-0.00016966
1103,0.021364,0.20372,-6.1449e-05
1104,0.020552,0.1977,-0.00030026
1105,0.020012,0.19142,-0.00030772
1106,0.019462,0.18515,-0.00019205
1107,0.018706,0.17855,-0.00013235
1108,0.01792,0.17173,-0.00027041
1109,0.017141,0.16494,-0.00031145
1110,0.016501,0.15822,-0.0001622
1111,0.015823,0.15133,5.716e-06
1112,0.01497,0.14437,-0.00018085
1113,0.014296,0.13746,-0.00035623
1114,0.013686,0.13041,-0.00016966
1115,0.012877,0.12364,-0.00026668
1116,0.012136,0.11677,-0.00013608
1117,0.011395,0.10991,-8.7569e-05
1118,0.010796,0.10332,-0.00012861
1119,0.010122,0.096502,-5.4782e-06
1120,0.0094256,0.089783,-0.00019951
1121,0.0088191,0.083321,-0.00032638
1122,0.0079993,0.076782,-0.00015847
1123,0.0074864,0.070242,4.6761e-05
1124,0.0068762,0.064039,-0.00018085
1125,0.0061312,0.057851,-0.00030399
1126,0.0056408,0.051745,-0.00018459
1127,0.0050006,0.045889,-0.00033011
1128,0.004368,0.039764,-0.00037862
1129,0.0036904,0.033949,-0.00031145
1130,0.0032861,0.028505,-0.00021817
1131,0.0027357,0.022694,-0.00022936
1132,0.0019309,0.016995,-0.00021444
1133,0.0015827,0.011405,-0.00017339
1134,0.0010174,0.0057321,-0.00035996
1135,0.00045964,7.8204e-05,-0.00021071
1136,0.00012271,-0.0055683,-5.3986e-05
1137,-0.00045006,-0.010886,-0.000151
1138,-0.0011688,-0.016383,-0.00012861
1139,-0.0017416,-0.022261,-0.00021817
1140,-0.0021347,-0.027945,-0.00013981
1141,-0.002846,-0.033606,-0.00018085
1142,-0.0034637,-0.039451,-0.0004122
1143,-0.0038979,-0.045363,-0.00026294
1144,-0.0046167,-0.051446,-0.00012861
1145,-0.0053242,-0.057661,-0.00018085
1146,-0.0059644,-0.063976,-0.00032265
1147,-0.0065147,-0.07056,-0.00033384
1148,-0.007241,-0.07722,-0.00021071
1149,-0.0079335,-0.084062,-0.00018085
1150,-0.0084614,-0.091132,-0.00013981
1151,-0.0094122,-0.09812,-0.00019205
1152,-0.01021,-0.10528,-0.00017712
1153,-0.010869,-0.11286,-0.00018832
1154,-0.011531,-0.1204,-0.00024429
1155,-0.012295,-0.12794,-0.00015847
1156,-0.013306,-0.13562,-0.00024802
1157,-0.014021,-0.14323,-0.00016593
1158,-0.014781,-0.15092,-9.8763e-05
1159,-0.015533,-0.15835,-0.00018459
1160,-0.01636,-0.16566,-0.00012861
1161,-0.017233,-0.17268,-0.00032265
1162,-0.017835,-0.17938,-0.00030772
1163,-0.018592,-0.18619,-0.00014354
1164,-0.019337,-0.19258,-0.00020697
1165,-0.019909,-0.19861,-0.00013981
1166,-0.020478,-0.2045,-0.00031518
1167,-0.021107,-0.2099,-0.00045325
1168,-0.021714,-0.21509,-0.00015473
1169,-0.022286,-0.22023,-0.00020697
1170,-0.022691,-0.22466,-0.00028533
1171,-0.023054,-0.22871,-0.00016966
1172,-0.023574,-0.23267,-0.00019578
1173,-0.024095,-0.23638,-0.00012861
1174,-0.024506,-0.23975,-0.00025921
1175,-0.02475,-0.24262,-0.00034877
1176,-0.025042,-0.24565,-0.00031892
1177,-0.025427,-0.24834,-0.00043459
1178,-0.025686,-0.25051,-0.00024056
1179,-0.025858,-0.25264,-0.00010996
1180,-0.026094,-0.25456,-0.0002219
1181,-0.026273,-0.25639,-0.00018459
1182,-0.026663,-0.25798,-0.00019205
1183,-0.027026,-0.25952,-0.00024429
1184,-0.027134,-0.26114,-9.13e-05
1185,-0.027243,-0.26265,-0.00011369
1186,-0.027352,-0.26379,-0.00019205
1187,-0.027662,-0.26489,-1.2941e-05
1188,-0.027812,-0.26633,-0.00012488
1189,-0.027966,-0.26745,-0.0003525
1190,-0.028246,-0.26844,-0.00020324
1191,-0.028389,-0.26975,-8.0106e-05
1192,-0.028493,-0.27085,-0.00024429
1193,-0.028568,-0.27183,-0.00025175
1194,-0.02889,-0.27296,-0.00018832
1195,-0.029186,-0.27396,-0.00021071
1196,-0.029354,-0.2751,-0.00010996
1197,-0.029515,-0.27627,-0.00019951
1198,-0.029718,-0.27711,-0.00020697
1199,-0.029938,-0.27812,-0.00013981
1200,-0.030073,-0.27883,-0.00025921
1201,-0.030287,-0.27959,-0.00030399
1202,-0.030406,-0.28049,-0.0002219
1203,-0.030545,-0.28072,-7.2643e-05
1204,-0.030635,-0.28118,-0.00014727
1205,-0.030672,-0.28159,-0.00027787
1206,-0.030871,-0.2814,-0.00019578
1207,-0.030814,-0.28136,-0.00021071
1208,-0.030822,-0.28125,-0.00025548
1209,-0.030901,-0.2806,-8.3838e-05
1210,-0.030807,-0.27992,-0.0001622
1211,-0.030818,-0.27907,-0.000151
1212,-0.030537,-0.27761,1.691e-05
1213,-0.030421,-0.27617,-0.00020697
1214,-0.030552,-0.27469,-0.00016593
1215,-0.030227,-0.2725,-0.00024429
1216,-0.029908,-0.27007,-0.00030772
1217,-0.029684,-0.26753,-0.00013608
1218,-0.029366,-0.26473,-0.00028533
1219,-0.028999,-0.26175,-0.00026294
1220,-0.028535,-0.25821,-0.00023309
1221,-0.028302,-0.25457,-0.00018832
1222,-0.027954,-0.25077,-0.00011369
1223,-0.027524,-0.24656,-0.00019205
1224,-0.027161,-0.24224,-0.00025175
1225,-0.026558,-0.2375,-0.00020697
1226,-0.026229,-0.23268,-0.00020324
1227,-0.025656,-0.22786,-0.00025548
1228,-0.024896,-0.22254,-0.00026668
1229,-0.024387,-0.21704,-0.0003413
1230,-0.023717,-0.21142,-0.00016593
1231,-0.023177,-0.20543,-0.00013981
1232,-0.022519,-0.19936,-0.00015473
1233,-0.021714,-0.19307,-6.8912e-05
1234,-0.021096,-0.18663,-0.00018085
1235,-0.020591,-0.18,-0.0001622
1236,-0.019868,-0.17305,-0.0002816
1237,-0.018895,-0.16624,-0.0002928
1238,-0.018217,-0.15926,-0.00028906
1239,-0.017502,-0.15214,-0.00022936
1240,-0.016634,-0.14512,-6.1449e-05
1241,-0.01611,-0.13805,-0.00016593
1242,-0.015469,-0.13093,-0.00016966
1243,-0.014728,-0.1239,-0.00027041
1244,-0.013961,-0.11704,-0.00025175
1245,-0.013107,-0.11012,-0.00011369
1246,-0.012493,-0.10315,-9.5032e-05
1247,-0.011838,-0.096259,-0.00024056
1248,-0.011101,-0.089533,-0.00031892
1249,-0.01021,-0.082862,-0.00018085
1250,-0.0097117,-0.076405,-0.00031145
1251,-0.0092288,-0.070086,-0.00023682
1252,-0.0082555,-0.063688,-0.00024429
1253,-0.0076827,-0.057664,-0.00028906
1254,-0.007241,-0.051655,-9.13e-05
1255,-0.0067094,-0.045564,-8.3838e-05
1256,-0.0060467,-0.03957,-0.00012115
1257,-0.0055339,-0.033647,-0.00018085
1258,-0.0049499,-0.027952,-0.00026668
1259,-0.0042086,-0.022283,-0.00037862
1260,-0.003868,-0.016573,-0.00011742
1261,-0.0032353,-0.01086,-4.2792e-05
1262,-0.002685,-0.0052656,-0.00035623
1263,-0.0021684,0.00039958,-0.00026294
1264,-0.0014271,0.0062291,-0.00024056
1265,-0.0010453,0.012048,-0.00026294
1266,-0.00044631,0.017668,-6.8912e-05
1267,0.00017138,0.023284,-0.00024802
1268,0.00062061,0.029271,-0.00023682
1269,0.0013768,0.035082,-9.13e-05
1270,0.0019646,0.040893,-0.00031892
1271,0.0024625,0.047077,-0.00026668
1272,0.0031513,0.053,-0.00016593
1273,0.0036529,0.059215,-0.00012488
1274,0.004222,0.06593,-0.00012861
1275,0.0050268,0.072484,-0.00033384
1276,0.0058617,0.079405,-0.00017712
1277,0.006513,0.086404,4.303e-05
1278,0.0071307,0.093318,-5.3986e-05
1279,0.0079768,0.10074,-0.00018832
1280,0.008733,0.10808,-0.00021444
1281,0.0095678,0.11563,-0.00011369
1282,0.01035,0.12346,-2.7867e-05
1283,0.011047,0.13113,-0.00019951
1284,0.011855,0.139,-0.00038608
1285,0.012645,0.1467,-0.00016593
1286,0.013536,0.15436,-5.3986e-05
1287,0.014315,0.1621,-8.7569e-05
1288,0.015078,0.16939,1.9846e-06
1289,0.01573,0.17636,-0.00026668
1290,0.016415,0.1833,-0.00025175
1291,0.017265,0.18996,-8.0106e-05
1292,0.017942,0.1959,-0.0002219
1293,0.018545,0.20199,-0.00011369
1294,0.019069,0.20795,-0.00015473
1295,0.019747,0.21319,-0.00024056
1296,0.020406,0.2185,-0.00025175
1297,0.020982,0.22313,-0.00024802
1298,0.02142,0.2273,-5.3986e-05
1299,0.021705,0.23157,-8.7569e-05
1300,0.022202,0.23535,-9.13e-05
1301,0.022592,0.23893,-0.00019205
1302,0.022895,0.24212,-0.00033757
1303,0.023277,0.24512,-0.0001622
1304,0.023524,0.24807,-0.00014727
1305,0.023928,0.25043,-0.00018832
1306,0.024209,0.25275,-0.00020324
1307,0.024359,0.25483,-0.00021071
1308,0.024699,0.25662,-0.00014354
1309,0.024819,0.2586,-0.00025921
1310,0.025167,0.26022,-0.00027414
1311,0.025474,0.26162,-5.0255e-05
1312,0.025508,0.26316,-8.0106e-05
1313,0.025684,0.2644,-0.00014727
1314,0.025793,0.26542,-0.00016966
1315,0.025999,0.26668,-0.00031892
1316,0.026257,0.26772,-0.00012861
1317,0.02647,0.26838,-0.00010249
1318,0.026597,0.2694,-0.00023309
1319,0.026841,0.2705,-7.6375e-05
1320,0.027002,0.27121,-0.00019951
1321,0.027099,0.27209,-0.00024056
1322,0.027241,0.27304,-0.000151
1323,0.027339,0.27387,-0.00020697
1324,0.027683,0.27485,-0.00013981
1325,0.027829,0.27593,-0.00014354
1326,0.027998,0.27698,-0.00019578
1327,0.028256,0.27791,-0.00019205
1328,0.028421,0.27869,-0.00043832
1329,0.028593,0.27935,-0.00043459
1330,0.028604,0.28001,-0.00010623
1331,0.028716,0.2805,-0.00020324
1332,0.028844,0.28077,-0.00021817
1333,0.029016,0.28094,-0.00016966
1334,0.029057,0.28088,-0.00017712
1335,0.028986,0.28061,-0.00010996
1336,0.029109,0.28036,-0.00017339
1337,0.029158,0.27989,-0.00018085
1338,0.029061,0.27902,-0.00033757
1339,0.028907,0.27801,-0.00019578
1340,0.028817,0.27681,-5.7718e-05
1341,0.028802,0.27532,-0.00046071
1342,0.028743,0.2736,-0.00032638
1343,0.028525,0.27152,-2.0404e-05
1344,0.028166,0.26909,-0.00030026
1345,0.027949,0.26661,-0.00025548
