,0,1,2
1347,0.026796,0.25832,-0.00027041
1348,0.026691,0.25593,-0.00010249
1349,0.02635,0.25343,-0.00026294
1350,0.02598,0.25053,-0.00021817
1351,0.025718,0.24733,-0.00019578
1352,0.025257,0.244,-0.00027787
1353,0.024782,0.24037,-0.00018832
1354,0.024505,0.2364,-0.00024802
1355,0.024052,0.23251,-0.00020324
1356,0.023505,0.22817,-0.00012115
1357,0.023019,0.22371,-0.00012861
1358,0.022524,0.21901,-0.00021071
1359,0.022229,0.21397,-0.00025175
1360,0.021618,0.20883,-0.00010623
1361,0.020885,0.20346,-9.5032e-05
1362,0.020361,0.19802,-0.00012488
1363,0.019713,0.19204,-0.00021817
1364,0.019163,0.18612,-0.00019578
1365,0.018508,0.18002,-0.00017339
1366,0.017882,0.17351,-0.0003413
1367,0.01725,0.16726,-0.00010623
1368,0.016377,0.16061,-7.2643e-05
1369,0.01567,0.15395,-0.00018085
1370,0.014992,0.14739,-8.7569e-05
1371,0.014315,0.14056,-0.00022563
1372,0.013678,0.13381,-0.00018832
1373,0.013083,0.12706,-0.00014727
1374,0.012432,0.12028,-0.00023682
1375,0.011578,0.1137,-0.000151
1376,0.01071,0.10698,-4.6524e-05
1377,0.0099534,0.10022,-0.00014354
1378,0.0094405,0.093725,-0.00024056
1379,0.0087442,0.087133,-0.00019951
1380,0.0080928,0.080784,-0.00031892
1381,0.0075687,0.074555,-0.00037116
1382,0.0068649,0.068314,-0.00025548
1383,0.0061574,0.062384,-0.00030026
1384,0.0055435,0.056184,-0.00030026
1385,0.0049557,0.050179,-0.00029653
1386,0.0042444,0.044499,-0.0001622
1387,0.00393,0.038677,-1.7468e-06
1388,0.0034133,0.03318,-0.00019578
1389,0.0026908,0.027694,-8.7569e-05
1390,0.0023052,0.022204,-7.2643e-05
1391,0.0017212,0.01692,-0.00024802
1392,0.0012346,0.011584,-0.00024429
1393,0.00076661,0.0061507,-0.00033384
1394,0.00028743,0.00068732,-0.00016593
1395,-0.00017677,-0.0045929,-0.00014727
1396,-0.00080944,-0.0098433,-0.00021071
1397,-0.0014496,-0.015124,-6.8912e-05
1398,-0.0019924,-0.020557,-0.00015473
1399,-0.0024192,-0.026125,-0.00013235
1400,-0.0029133,-0.031472,-0.00011369
1401,-0.003415,-0.037123,-0.00017339
1402,-0.0040027,-0.043053,-9.5032e-05
1403,-0.0046429,-0.048729,-7.2643e-05
1404,-0.0051932,-0.054694,-0.00017712
1405,-0.0059606,-0.060863,-0.00018459
1406,-0.0066757,-0.067164,-8.3838e-05
1407,-0.007065,-0.073643,-0.00021071
1408,-0.0077913,-0.08009,-0.00019205
1409,-0.0085437,-0.086689,-0.00014727
1410,-0.0090566,-0.093221,-0.00018459
1411,-0.0099101,-0.10025,-8.7569e-05
1412,-0.010509,-0.10736,-0.00026294
1413,-0.011149,-0.11433,-0.0002219
1414,-0.012123,-0.12172,-0.00017339
1415,-0.012841,-0.12884,-0.00033011
1416,-0.013601,-0.13614,-0.00029653
1417,-0.014309,-0.14339,-0.00019205
1418,-0.014968,-0.15037,1.691e-05
1419,-0.015791,-0.15748,9.4474e-06
1420,-0.016469,-0.16426,-5.3986e-05
1421,-0.017218,-0.17099,-0.00021817
1422,-0.017847,-0.17742,-0.00033384
1423,-0.018333,-0.1836,-0.00015473
1424,-0.019119,-0.18969,-0.0002219
1425,-0.019666,-0.19539,-0.00024429
1426,-0.020246,-0.20079,-0.00013608
1427,-0.020931,-0.20588,-0.00013981
1428,-0.021306,-0.21081,-0.00025175
1429,-0.021871,-0.21526,-0.00031518
1430,-0.022324,-0.21934,-0.00017712
1431,-0.022676,-0.22324,-0.00017712
1432,-0.023148,-0.22676,-0.00014727
1433,-0.023511,-0.23,-0.00010249
1434,-0.023889,-0.23301,-0.00025548
1435,-0.024173,-0.23584,-0.00012488
1436,-0.024529,-0.23817,-7.6375e-05
1437,-0.024836,-0.24035,-0.00031892
1438,-0.024982,-0.24242,-0.00019578
1439,-0.025207,-0.2443,-0.00019205
1440,-0.025386,-0.24627,-0.00032638
1441,-0.025772,-0.24794,-0.000151
1442,-0.025865,-0.24946,-9.8763e-05
1443,-0.026041,-0.25102,-0.00012115
1444,-0.026438,-0.25242,-0.00013608
1445,-0.026378,-0.25367,-0.00021444
1446,-0.026674,-0.25502,-0.00023682
1447,-0.026887,-0.25633,-0.00018085
1448,-0.027119,-0.2575,-0.00026668
1449,-0.027408,-0.25864,-0.00030399
1450,-0.027453,-0.25969,-0.00016966
1451,-0.027651,-0.26075,-0.00018459
1452,-0.027606,-0.2617,-9.8763e-05
1453,-0.027883,-0.26274,-0.00016966
1454,-0.028213,-0.26385,-0.00024056
1455,-0.028404,-0.26484,-0.00023309
1456,-0.028666,-0.26594,-0.0003525
1457,-0.028725,-0.267,-0.00020697
1458,-0.028871,-0.26788,-0.00019205
1459,-0.028973,-0.26875,-0.00015473
1460,-0.029081,-0.26961,-6.8912e-05
1461,-0.029134,-0.27035,-0.00023309
1462,-0.029351,-0.27098,-0.00030772
1463,-0.029583,-0.27145,-0.00026668
1464,-0.029605,-0.2717,-0.00021444
1465,-0.029792,-0.27173,-0.00016966
1466,-0.029714,-0.27147,-0.00019951
1467,-0.029774,-0.27118,-0.0002816
1468,-0.029879,-0.27072,-0.00014727
1469,-0.029744,-0.27007,-5.7718e-05
1470,-0.029762,-0.26926,-0.00020324
1471,-0.029564,-0.26806,-0.00024802
1472,-0.029467,-0.2668,-6.8912e-05
1473,-0.029321,-0.26516,-5.3986e-05
1474,-0.029096,-0.263,-0.00017339
1475,-0.029006,-0.26081,-1.6672e-05
1476,-0.028696,-0.25841,-3.1598e-05
1477,-0.028359,-0.25573,-7.2643e-05
1478,-0.028052,-0.25273,-0.00011742
1479,-0.027793,-0.24958,-0.00026668
1480,-0.027378,-0.2463,-8.0106e-05
1481,-0.02697,-0.24254,-0.00018832
1482,-0.026584,-0.23853,-0.00036742
1483,-0.026094,-0.23441,-0.00022563
1484,-0.025671,-0.23011,-0.00016966
1485,-0.025143,-0.22558,-9.13e-05
1486,-0.02466,-0.22083,-0.00016593
1487,-0.024166,-0.21581,-0.00012488
1488,-0.023634,-0.21054,-0.00012488
1489,-0.022915,-0.20522,-0.00030772
1490,-0.022227,-0.19975,-0.00016966
1491,-0.021755,-0.19393,-0.00028906
1492,-0.021066,-0.18787,-0.00031892
1493,-0.020493,-0.18153,-0.00015847
1494,-0.019932,-0.17513,-0.00021071
1495,-0.01906,-0.16888,-0.00022936
1496,-0.018221,-0.16217,-0.00039727
1497,-0.017603,-0.15528,-0.00014727
1498,-0.016948,-0.14868,5.0493e-05
1499,-0.016267,-0.14198,-0.00014727
1500,-0.015664,-0.13528,-0.00012861
1501,-0.014945,-0.12843,-0.000151
1502,-0.01423,-0.1216,-0.00017339
1503,-0.013497,-0.11496,-0.00015473
1504,-0.012845,-0.10812,-0.00012115
1505,-0.012141,-0.10157,-0.00016966
1506,-0.011381,-0.09519,-0.00011742
1507,-0.010816,-0.088696,-0.00014727
1508,-0.010139,-0.082164,-0.00028533
1509,-0.0094721,-0.075755,-0.00011369
1510,-0.0087833,-0.069641,-0.0001622
1511,-0.008102,-0.063494,-0.00018832
1512,-0.0076228,-0.057485,-0.00012115
1513,-0.0069901,-0.051599,-0.00022936
1514,-0.00635,-0.045699,-0.00027414
1515,-0.005882,-0.039974,-0.00025921
1516,-0.0053392,-0.034346,-0.00013608
1517,-0.0048338,-0.028842,-0.00025548
1518,-0.0042498,-0.023461,-0.00021444
1519,-0.0035572,-0.018042,-0.00010249
1520,-0.0030631,-0.012609,-0.00020697
1521,-0.0026101,-0.0072013,-0.00012115
1522,-0.002217,-0.0017678,-0.0002219
1523,-0.0016031,0.0036432,-0.00018832
1524,-0.0010341,0.0090131,-0.00028533
1525,-0.00058108,0.014308,-0.00031518
1526,-5.6979e-05,0.019768,-0.00014354
1527,0.00032113,0.025201,-0.00028533
1528,0.0010511,0.030478,-0.00014354
1529,0.0015865,0.036203,-0.0002928
1530,0.0019683,0.041961,-0.00035996
1531,0.0026908,0.047645,-0.00015473
1532,0.0031812,0.053505,-0.00024802
1533,0.0038139,0.059491,-0.00012488
1534,0.0046263,0.065616,-0.00015847
1535,0.0052664,0.071767,-0.00024056
1536,0.0058504,0.078348,-0.00017712
1537,0.0063745,0.085018,-0.00015473
1538,0.0070484,0.091823,-0.00010623
1539,0.0078345,0.098878,-0.00021071
1540,0.0086394,0.10591,-0.00013235
1541,0.0094742,0.11335,-6.1449e-05
1542,0.010137,0.12088,-0.00024056
1543,0.010777,0.12837,-0.00023682
1544,0.011683,0.13579,-0.00024802
1545,0.012593,0.14316,-0.00019951
1546,0.013177,0.15046,-0.00022936
1547,0.01394,0.15736,-0.00037489
1548,0.014569,0.16425,-0.00018085
1549,0.015176,0.17088,-0.00015847
1550,0.016119,0.17714,-0.00018085
1551,0.016673,0.18323,-0.00010249
1552,0.017253,0.18909,-0.00019205
1553,0.017961,0.19486,-0.0002219
1554,0.018481,0.20011,-0.00019951
1555,0.019009,0.20498,-9.8763e-05
1556,0.019541,0.20979,-9.5032e-05
1557,0.019934,0.2141,-0.00023682
1558,0.020394,0.21804,-0.00013981
1559,0.020881,0.22195,-0.00019578
1560,0.021143,0.22542,-0.00024802
1561,0.021604,0.22873,-0.00010249
1562,0.021937,0.23184,-0.00015473
1563,0.022161,0.23435,-0.00013608
1564,0.02248,0.2369,-0.00021071
1565,0.022637,0.23928,-0.00014354
1566,0.023049,0.24128,-0.00010996
1567,0.023341,0.2432,-0.00025175
1568,0.023472,0.24509,-0.00016966
1569,0.023771,0.24681,-0.00031518
1570,0.023988,0.2482,-0.00021444
1571,0.024232,0.24974,3.1836e-05
1572,0.024355,0.25117,-0.00015473
1573,0.024475,0.25235,-0.00032638
1574,0.024681,0.25362,-0.0002219
1575,0.02486,0.25483,-0.00020324
1576,0.025055,0.25605,-0.00023309
1577,0.02525,0.25713,-8.0106e-05
1578,0.025467,0.25815,-6.8912e-05
1579,0.025486,0.2594,-0.00019951
1580,0.025763,0.26061,-0.00018085
1581,0.026055,0.26163,-0.00013235
1582,0.02613,0.26258,-0.00034504
1583,0.026403,0.26369,-0.00020697
1584,0.026519,0.26476,-9.5032e-05
1585,0.026571,0.26575,-0.0003413
1586,0.026792,0.26678,-0.00024056
1587,0.027035,0.26772,-0.00012861
1588,0.027208,0.26859,-7.6375e-05
1589,0.027399,0.26906,-0.00013235
1590,0.027444,0.26948,-0.00013235
1591,0.027462,0.26986,-0.00015847
1592,0.027571,0.26992,-0.00025175
1593,0.027567,0.27009,-0.00020324
1594,0.027848,0.26992,-0.00024802
1595,0.027911,0.26961,-0.00019578
1596,0.027563,0.26925,-0.000151
1597,0.027623,0.26851,-0.00017339
1598,0.027605,0.26766,-0.00021071
1599,0.02756,0.26649,-0.00019951
1600,0.027608,0.26508,-0.00021071
1601,0.027395,0.26338,-0.00023682
1602,0.027294,0.26146,-0.00030026
1603,0.026976,0.25933,-0.00035623
1604,0.026729,0.257,-0.00013235
1605,0.026534,0.25451,-6.1449e-05
1606,0.026167,0.25152,-8.3838e-05
1607,0.025886,0.24835,-0.00021817
1608,0.025418,0.24491,-0.00031145
1609,0.025171,0.24126,-0.00018832
1610,0.024767,0.23738,-0.00029653
1611,0.024217,0.23316,-0.00027414
1612,0.023749,0.22893,-0.0002219
1613,0.023123,0.22421,-0.00027041
1614,0.022775,0.21933,-0.00020324
1615,0.022113,0.21448,-9.13e-05
1616,0.021487,0.20913,-6.8912e-05
1617,0.021113,0.20358,-0.00017339
1618,0.020469,0.19811,-0.00021444
1619,0.020009,0.19227,-0.00028906
1620,0.01932,0.1863,-0.00024802
1621,0.0185,0.1802,-0.00015847
1622,0.017841,0.1737,-0.00024429
1623,0.017197,0.16728,-0.00023682
1624,0.016553,0.1606,-0.00013235
1625,0.015715,0.15407,-0.00015473
1626,0.014992,0.14746,-0.00028533
1627,0.014375,0.14048,-0.0002816
1628,0.013667,0.13375,-9.8763e-05
1629,0.012975,0.12687,-5.3986e-05
1630,0.012237,0.12017,-0.00027041
1631,0.011661,0.11333,-0.00025548
1632,0.011058,0.10652,-0.00017712
1633,0.010137,0.099996,-0.0002816
1634,0.0094555,0.093235,-0.00031518
1635,0.0088266,0.086771,-0.00038608
1636,0.0080854,0.080395,-0.00025548
1637,0.0074489,0.074136,-0.00016593
1638,0.0067901,0.068127,-0.00015847
1639,0.0062622,0.062014,-1.2941e-05
1640,0.0056895,0.055926,-0.000151
1641,0.0051391,0.050067,-0.00016593
1642,0.0046188,0.044308,-2.4135e-05
1643,0.0040348,0.038647,-0.00010249
1644,0.0034133,0.033157,-0.00023682
1645,0.002732,0.027698,-0.00021817
1646,0.0023052,0.022268,-3.1598e-05
1647,0.0017437,0.01698,-4.2792e-05
1648,0.0010661,0.011685,-0.00015473
1649,0.00072543,0.0063151,-8.0106e-05
1650,0.00022005,0.0011544,-0.00015847
1651,-0.00040513,-0.0040548,-0.00027787
1652,-0.0008319,-0.0093911,-0.00024056
1653,-0.0012437,-0.014694,-0.00034504
1654,-0.0017566,-0.020097,-0.00024056
1655,-0.0022769,-0.025333,-0.00017339
1656,-0.002831,-0.030617,-0.00025548
1657,-0.0033027,-0.036125,-6.8912e-05
1658,-0.0037894,-0.041536,-0.000151
1659,-0.0044894,-0.047126,-0.00021071
1660,-0.0050659,-0.052926,-0.00020697
1661,-0.0055938,-0.058756,-0.00018459
1662,-0.0062227,-0.064858,-8.7569e-05
1663,-0.0068292,-0.071039,-0.00018459
1664,-0.0074656,-0.077395,-0.00015473
1665,-0.0081694,-0.084062,-0.00019951
1666,-0.0088694,-0.090721,-0.00018459
1667,-0.0095994,-0.097631,-0.00022563
1668,-0.010363,-0.10488,-8.3838e-05
1669,-0.010947,-0.11207,1.3179e-05
1670,-0.011741,-0.11928,-0.00025175
1671,-0.012508,-0.12667,-0.00013608
1672,-0.013115,-0.13411,-0.00015847
1673,-0.014144,-0.14139,-7.2643e-05
1674,-0.014818,-0.14841,-5.3986e-05
1675,-0.015484,-0.15552,-0.00018085
1676,-0.016473,-0.16234,-0.00017712
1677,-0.01703,-0.1689,-0.00031892
1678,-0.017656,-0.17537,-0.00024802
1679,-0.018277,-0.18145,-0.00020324
1680,-0.018947,-0.1874,-8.3838e-05
1681,-0.019468,-0.19297,-0.00014727
1682,-0.019954,-0.19829,-0.00031892
1683,-0.020763,-0.20342,-0.00027787
1684,-0.021197,-0.20801,-0.00027041
1685,-0.021688,-0.21252,-4.2792e-05
1686,-0.022114,-0.21671,-0.00013235
1687,-0.022395,-0.22029,-0.00038608
1688,-0.022885,-0.2239,-0.00028533
1689,-0.023286,-0.22731,-0.0002928
1690,-0.023578,-0.23016,-0.0003525
1691,-0.023878,-0.23288,-0.0002928
1692,-0.024218,-0.23546,-0.00010623
1693,-0.024323,-0.23782,9.4474e-06
1694,-0.024637,-0.24003,-0.000151
1695,-0.024982,-0.24211,-0.00015473
1696,-0.025143,-0.2439,-5.4782e-06
1697,-0.025427,-0.24561,-0.00016593
1698,-0.025547,-0.24726,-0.00030026
1699,-0.025791,-0.24859,-0.00022563
1700,-0.026011,-0.25014,-0.00021817
1701,-0.026285,-0.2514,-0.00019578
1702,-0.026569,-0.25231,-8.3838e-05
1703,-0.026535,-0.25358,-5.3986e-05
1704,-0.026715,-0.25473,-0.00025175
1705,-0.026992,-0.25568,-0.0001622
1706,-0.027134,-0.2567,-7.2643e-05
1707,-0.02728,-0.25772,-0.00023309
1708,-0.027524,-0.25877,-7.2643e-05
1709,-0.027718,-0.25989,-0.00018459
1710,-0.027831,-0.2608,-0.0004122
1711,-0.027966,-0.26179,-0.0002816
1712,-0.028156,-0.26289,-0.00019578
1713,-0.028501,-0.26386,-0.00024429
1714,-0.028636,-0.26491,-0.00030026
1715,-0.028609,-0.2659,-0.0002219
1716,-0.028875,-0.26689,-0.00026294
1717,-0.029096,-0.2676,-0.00033011
1718,-0.02907,-0.26814,-0.0002928
1719,-0.029167,-0.26865,-0.00019205
1720,-0.029216,-0.26899,-0.00016593
1721,-0.029429,-0.26908,-0.00029653
1722,-0.029598,-0.26892,-0.00025548
1723,-0.029407,-0.26869,-0.00018459
1724,-0.029463,-0.2681,-0.00017712
1725,-0.029343,-0.26727,-0.00024802
1726,-0.029351,-0.26635,-0.00032638
1727,-0.029463,-0.26524,-0.00015473
1728,-0.029096,-0.26393,-0.0001622
1729,-0.029025,-0.26212,-0.00024429
1730,-0.028943,-0.26027,-9.2096e-06
1731,-0.028725,-0.25827,-0.00011369
1732,-0.028516,-0.25565,-0.0003413
1733,-0.027981,-0.25306,-0.00017712
1734,-0.027748,-0.25042,-0.00023682
1735,-0.027546,-0.24728,-0.00027787
1736,-0.027063,-0.24395,-7.2643e-05
1737,-0.02673,-0.24046,-0.00012861
1738,-0.026258,-0.23661,-0.00021444
1739,-0.025779,-0.23252,-0.00027041
1740,-0.025454,-0.22821,-0.00027414
1741,-0.025016,-0.22377,-0.00017339
1742,-0.024394,-0.21883,-0.00025175
1743,-0.023788,-0.21366,-0.00021071
1744,-0.023402,-0.20872,-0.00014354
1745,-0.022841,-0.20316,-0.00021444
1746,-0.02217,-0.1976,-0.00018832
1747,-0.021564,-0.19183,-0.00017712
1748,-0.020894,-0.18574,-0.00018832
1749,-0.020295,-0.17992,-0.00013235
1750,-0.019733,-0.17341,-0.00013608
1751,-0.018947,-0.16699,-0.00027787
1752,-0.018154,-0.1606,-0.00021817
1753,-0.017555,-0.15394,-0.00021817
1754,-0.016772,-0.14726,-0.00026668
1755,-0.016008,-0.14022,-9.5032e-05
1756,-0.015477,-0.13347,-6.5181e-05
1757,-0.014784,-0.12651,-2.7867e-05
1758,-0.01414,-0.11958,-0.00011742
1759,-0.013422,-0.11288,-0.00020697
1760,-0.012628,-0.10586,-6.8912e-05
1761,-0.0121,-0.099256,-0.00020324
1762,-0.011175,-0.092634,-0.00037862
1763,-0.010397,-0.085953,-0.00027414
1764,-0.0099588,-0.079716,-0.00019205
1765,-0.0092438,-0.073352,-0.00019951
1766,-0.0085924,-0.067164,-0.00014354
1767,-0.0079485,-0.060972,-9.5032e-05
1768,-0.0073233,-0.054873,-0.00022936
1769,-0.0066869,-0.049241,-0.00028906
1770,-0.0061553,-0.0433,-6.1449e-05
1771,-0.0055638,-0.037616,-8.7569e-05
1772,-0.0051034,-0.032119,-0.00021817
1773,-0.0045605,-0.0266,-9.8763e-05
1774,-0.0038193,-0.021312,-0.00022936
1775,-0.0035685,-0.015916,-0.00031145
1776,-0.0029807,-0.010905,-0.00012861
1777,-0.0025016,-0.0054786,-0.00010623
1778,-0.0021047,-8.622e-05,-0.00015473
1779,-0.0014608,0.0047979,-0.00013981
1780,-0.0011389,0.010187,-0.00028906
1781,-0.00049498,0.015317,-0.00031892
1782,-8.6928e-05,0.020433,-0.00015473
1783,0.0004222,0.025878,-0.00019578
1784,0.0011896,0.031259,-0.00010996
1785,0.001594,0.0367,-0.00016593
1786,0.002163,0.042201,-0.00040847
1787,0.0027133,0.047873,-0.0002816
1788,0.0032748,0.053688,-0.00026668
1789,0.0039262,0.059667,-0.00023682
1790,0.0045364,0.06596,-0.00011742
1791,0.0050456,0.07235,-0.00024802
1792,0.0057306,0.078706,-0.00030399
1793,0.0065355,0.085328,-0.00023309
1794,0.0071495,0.092234,-0.00024056
1795,0.0080554,0.099465,-0.0002219
1796,0.0087854,0.10668,-0.00019578
1797,0.0094593,0.11385,-0.00032265
1798,0.010369,0.12114,-0.00019578
1799,0.010889,0.12843,-0.00016593
1800,0.011619,0.13585,-0.0002816
1801,0.012409,0.14306,-0.00018459
1802,0.013027,0.15026,-0.00022936
1803,0.01394,0.15727,-0.00015847
1804,0.014674,0.16406,-0.00017339
1805,0.015374,0.17079,-0.00025175
1806,0.016037,0.17709,-0.00018085
1807,0.016722,0.1834,-0.00010249
1808,0.017392,0.18952,-0.00021817
1809,0.017763,0.19517,-0.00033384
1810,0.018455,0.20051,-9.5032e-05
1811,0.019043,0.20587,-9.5032e-05
1812,0.019571,0.21076,-0.00012488
1813,0.020069,0.21503,-9.13e-05
1814,0.020357,0.21922,-0.00020324
1815,0.020926,0.22298,-0.00027414
1816,0.021248,0.22649,-0.0002928
1817,0.021566,0.22967,-0.00022563
1818,0.021985,0.23256,-0.00030399
1819,0.022188,0.23526,-0.00024429
1820,0.022524,0.2376,-0.0002816
1821,0.022828,0.23981,-0.00030772
1822,0.023022,0.24178,-0.00010623
1823,0.023232,0.2437,-0.00019951
1824,0.023434,0.24554,-0.00019205
1825,0.023648,0.2472,-0.00025548
1826,0.02382,0.24856,-0.00033384
1827,0.024022,0.24995,-0.00012861
1828,0.02425,0.25144,-0.00022563
1829,0.024374,0.25229,-0.00029653
1830,0.024628,0.25339,-0.00011742
1831,0.024827,0.25472,-3.5329e-05
1832,0.024853,0.25555,-0.00027787
1833,0.025055,0.25659,-0.00033011
1834,0.025175,0.25746,-0.00011369
1835,0.025325,0.25817,-0.0003413
1836,0.02559,0.25923,-0.00023682
1837,0.025774,0.26004,-9.5032e-05
1838,0.026021,0.26084,-0.0002816
1839,0.026227,0.26205,-5.3986e-05
1840,0.026388,0.26304,-0.00012115
1841,0.026455,0.26397,-0.00018085
1842,0.026601,0.26509,-9.5032e-05
1843,0.026875,0.26596,-0.00028533
1844,0.027032,0.2669,-0.00021817
1845,0.027159,0.26775,-0.00012115
1846,0.027211,0.26808,-0.00017712
1847,0.02729,0.2685,-0.0002219
1848,0.027417,0.26892,-0.00017339
1849,0.02738,0.26891,-0.00012488
1850,0.027391,0.2687,-0.00015473
1851,0.02753,0.26844,-8.3838e-05
1852,0.027605,0.26794,-8.7569e-05
1853,0.027537,0.26713,-0.00023309
1854,0.027414,0.26611,-0.00034504
1855,0.027369,0.26493,-0.00024056
1856,0.027185,0.26343,-0.00028906
1857,0.027035,0.2616,-0.00028906
1858,0.026882,0.25956,-6.5181e-05
1859,0.026687,0.25733,-0.0002219
1860,0.026586,0.2549,-0.00013235
1861,0.02613,0.25217,-8.3838e-05
1862,0.025819,0.24942,-0.00021444
1863,0.025673,0.24646,-9.8763e-05
1864,0.025231,0.2431,-0.00029653
1865,0.024729,0.23956,-0.00029653
1866,0.024303,0.23579,-0.00013235
1867,0.024018,0.23176,-0.00010996
1868,0.023427,0.22757,-8.7569e-05
1869,0.022996,0.22309,-0.00018832
1870,0.022738,0.21835,-0.00025548
1871,0.021944,0.21374,-8.3838e-05
1872,0.021345,0.20859,-0.00019578
1873,0.020859,0.20316,-0.00033011
1874,0.020218,0.19786,-0.00012115
1875,0.019646,0.19204,-0.0002816
1876,0.019005,0.18621,-0.00024056
1877,0.018508,0.18023,-0.00017339
1878,0.01786,0.17384,-0.0003413
1879,0.017122,0.16754,-0.00022936
1880,0.016508,0.16112,-0.00017339
1881,0.015726,0.15447,-9.5032e-05
1882,0.015067,0.14779,-0.00030772
1883,0.014412,0.14101,-0.0003525
1884,0.013596,0.13423,-3.9061e-05
1885,0.012829,0.12754,-0.00024056
1886,0.012252,0.12069,-0.00018832
1887,0.011608,0.11382,-0.00014727
1888,0.010642,0.10711,-0.00024802
1889,0.010152,0.10032,-3.5329e-05
1890,0.0096689,0.093598,-0.00013608
1891,0.0087555,0.08717,-0.000151
1892,0.0080105,0.080679,-0.00034504
1893,0.007273,0.0742,-0.00040847
1894,0.0067901,0.068052,-0.00019951
1895,0.0062772,0.061935,-0.00019578
1896,0.005491,0.055773,-0.00011742
1897,0.004907,0.049899,-0.00024429
1898,0.0043642,0.043998,-0.00021071
1899,0.0038214,0.038296,-0.00023682
1900,0.0033647,0.032918,-0.00033011
1901,0.002747,0.027219,-0.00019205
1902,0.0022116,0.021715,-0.00012488
1903,0.0016763,0.016427,-1.6672e-05
1904,0.0010848,0.011035,-0.00010996
1905,0.00070297,0.0057135,-0.00026294
1906,8.1534e-05,0.00050047,-0.00027787
1907,-0.00047252,-0.0047536,-0.0002816
1908,-0.00090303,-0.010157,-0.00030026
1909,-0.0014795,-0.015344,-0.00018459
1910,-0.0019026,-0.020624,-0.00010623
1911,-0.0024342,-0.026046,-0.00024802
1912,-0.0029358,-0.03139,-0.0002816
1913,-0.0033064,-0.036917,-0.000151
1914,-0.0039653,-0.042728,-6.5181e-05
1915,-0.0047664,-0.048475,-0.00015473
1916,-0.0053242,-0.054062,-0.00017712
1917,-0.0056649,-0.060224,-0.00019951
1918,-0.0063125,-0.066495,-0.00017339
1919,-0.0071286,-0.072582,-9.8763e-05
1920,-0.0076864,-0.078991,-0.00019578
1921,-0.0083678,-0.085714,-0.00012861
1922,-0.0091577,-0.092575,-0.000151
1923,-0.0097978,-0.099376,-0.0002219
1924,-0.01049,-0.10652,-0.00022936
1925,-0.011359,-0.11385,-0.0002219
1926,-0.012111,-0.12108,-4.6524e-05
1927,-0.012785,-0.12841,-7.2643e-05
1928,-0.013564,-0.13575,-7.2643e-05
1929,-0.014174,-0.14299,-0.00015847
1930,-0.014942,-0.15013,-0.00033384
1931,-0.015754,-0.15728,-8.0106e-05
1932,-0.016424,-0.16409,-7.6375e-05
1933,-0.01721,-0.17085,-0.00019951
1934,-0.017877,-0.17744,-5.7718e-05
1935,-0.018622,-0.18346,-0.00027414
1936,-0.019168,-0.18971,-0.00030772
1937,-0.019741,-0.19556,-0.00024056
1938,-0.020564,-0.20097,-0.00031145
1939,-0.020943,-0.20638,-0.00013235
1940,-0.021373,-0.21118,-0.00026668
1941,-0.021908,-0.21575,-0.00028906
1942,-0.02241,-0.22001,-0.00010249
1943,-0.022863,-0.22371,-0.00022936
1944,-0.023181,-0.22736,-0.00026668
1945,-0.023645,-0.23082,-0.00013981
1946,-0.024102,-0.23369,-9.13e-05
1947,-0.024469,-0.2364,-0.00021817
1948,-0.024566,-0.23893,-0.0001622
1949,-0.024787,-0.24106,-8.3838e-05
1950,-0.025117,-0.24312,-6.1449e-05
1951,-0.025195,-0.24507,9.4474e-06
1952,-0.025446,-0.24684,-0.00016966
1953,-0.025772,-0.24841,-0.00022563
1954,-0.026075,-0.2499,-0.00023682
1955,-0.026112,-0.25137,-0.00018085
1956,-0.026127,-0.25257,9.4474e-06
1957,-0.026577,-0.25379,-0.00010249
1958,-0.026775,-0.255,-8.0106e-05
1959,-0.02685,-0.25618,-0.00011742
1960,-0.027052,-0.25739,-0.00027041
1961,-0.027194,-0.25829,-0.00011369
1962,-0.027501,-0.25937,-0.00032265
1963,-0.027614,-0.26047,-0.00034877
1964,-0.027752,-0.26137,-8.7569e-05
1965,-0.027984,-0.26243,-0.00026668
1966,-0.028127,-0.26341,-0.00026668
1967,-0.02828,-0.26471,-0.00017712
1968,-0.028407,-0.26588,-0.00022936
1969,-0.028718,-0.26676,-0.00024802
1970,-0.028879,-0.26793,-0.00014727
1971,-0.028995,-0.26893,-0.00012115
1972,-0.029317,-0.26974,-0.00016593
1973,-0.029422,-0.27055,-0.00011742
1974,-0.029523,-0.27116,-0.00026294
1975,-0.029658,-0.27151,-0.00023309
1976,-0.029669,-0.27185,-0.00013981
1977,-0.029762,-0.27183,-0.000151
1978,-0.02968,-0.27157,-9.8763e-05
1979,-0.029703,-0.27146,-0.00019951
1980,-0.029871,-0.27089,-0.0002219
1981,-0.029815,-0.27009,-0.00012488
1982,-0.029762,-0.269,-8.0106e-05
1983,-0.029658,-0.26759,-0.00020324
1984,-0.029377,-0.26617,-0.0003525
1985,-0.029141,-0.26443,-0.00025175
1986,-0.029164,-0.26233,-0.00011369
1987,-0.02901,-0.25991,-0.00018459
1988,-0.028606,-0.25751,-0.00025548
1989,-0.028258,-0.25473,-0.00025175
1990,-0.027988,-0.25155,-0.00010996
1991,-0.027621,-0.24846,-6.8912e-05
1992,-0.027221,-0.24509,-0.00021817
