,0,1,2
1341,-0.00708,-0.050564,-0.00023309
1342,-0.0064997,-0.044626,-0.00027041
1343,-0.0058371,-0.038905,-6.1449e-05
1344,-0.0053617,-0.033057,-0.00018085
1345,-0.0047589,-0.027455,-0.00021444
1346,-0.0042199,-0.021966,-0.00012488
1347,-0.0036958,-0.016177,-0.00033011
1348,-0.003138,-0.010572,-0.00012115
1349,-0.0026213,-0.0050115,-0.00019205
1350,-0.0020448,0.00060137,-0.00024056
1351,-0.0015507,0.0061955,-6.8912e-05
1352,-0.0009517,0.011954,-0.00018085
1353,-0.00033401,0.017686,-0.00013608
1354,0.00015266,0.023325,-0.00011742
1355,0.0006281,0.029009,-0.00017339
1356,0.0012158,0.034869,-0.00023682
1357,0.0019047,0.040825,-0.00013981
1358,0.00247,0.046793,-0.00011742
1359,0.0030914,0.053082,-0.00021071
1360,0.0036979,0.059536,-0.0001622
1361,0.0042594,0.065822,-0.00019951
1362,0.0050755,0.072335,-8.3838e-05
1363,0.005813,0.079237,-0.00014354
1364,0.006397,0.08624,-0.00032638
1365,0.0071569,0.093374,-0.00021817
1366,0.0078795,0.10072,-0.00027787
1367,0.0086731,0.10804,-0.00015473
1368,0.0095454,0.11554,-9.8763e-05
1369,0.010249,0.12338,-0.00031892
1370,0.011035,0.13091,-8.0106e-05
1371,0.01193,0.13864,-0.00018085
1372,0.012776,0.14664,-0.00039727
1373,0.013484,0.15398,-0.00011369
1374,0.014195,0.16139,-0.00018832
1375,0.015007,0.16878,-0.00024429
1376,0.015865,0.17561,-0.00024802
1377,0.016482,0.18244,-0.0003525
1378,0.017186,0.18927,-0.00016593
1379,0.017983,0.19571,-0.00012115
1380,0.018373,0.20157,-0.00020324
1381,0.019193,0.20746,-0.00019951
1382,0.019833,0.21317,-0.00019951
1383,0.020158,0.21826,-7.6375e-05
1384,0.020877,0.22321,-6.5181e-05
1385,0.021323,0.22776,-0.00035996
1386,0.021693,0.23192,-0.00028533
1387,0.02215,0.236,-0.00012861
1388,0.022566,0.2398,-0.00018832
1389,0.022992,0.24304,-5.7718e-05
1390,0.023427,0.24601,-0.00021071
1391,0.023745,0.24887,-0.00019578
1392,0.024108,0.25125,-8.7569e-05
1393,0.024404,0.25346,-0.00022563
1394,0.024527,0.25556,-0.0001622
1395,0.024737,0.2575,-0.00017712
1396,0.024819,0.25922,-0.00019578
1397,0.02516,0.26067,-0.0002219
1398,0.025463,0.26204,-0.00016966
1399,0.025575,0.26324,-0.00018832
1400,0.025845,0.2645,-0.00034877
1401,0.025916,0.26554,-0.00034504
1402,0.026002,0.26635,-0.00025175
1403,0.026212,0.26744,-9.8763e-05
1404,0.026455,0.26823,-0.00014727
1405,0.026583,0.26906,-7.2643e-05
1406,0.026725,0.26994,-0.00010249
1407,0.026908,0.27059,-0.00018832
1408,0.027032,0.2715,-9.2096e-06
1409,0.027253,0.27238,-0.00028906
1410,0.02729,0.27325,-0.00030399
1411,0.027406,0.27411,-0.00013235
1412,0.027691,0.27499,-0.00017712
1413,0.027885,0.27594,-2.4135e-05
1414,0.028013,0.27671,-8.0106e-05
1415,0.028054,0.27748,-8.7569e-05
1416,0.028331,0.27811,-9.2096e-06
1417,0.028578,0.27867,-0.00012488
1418,0.028623,0.27925,-0.00024429
1419,0.028746,0.27944,-0.00013608
1420,0.02881,0.27949,-0.00012861
1421,0.028859,0.27948,-0.00014727
1422,0.028885,0.27922,5.716e-06
1423,0.028967,0.27872,-0.0001622
1424,0.029042,0.27813,-0.00015847
1425,0.028941,0.27747,-9.2096e-06
1426,0.028881,0.27652,-6.5181e-05
1427,0.028776,0.2751,-7.6375e-05
1428,0.028641,0.27342,-0.00016966
1429,0.02851,0.27164,-0.00018832
1430,0.028207,0.26961,-0.00015473
1431,0.027926,0.26738,-0.00020324
1432,0.027818,0.26481,-8.7569e-05
1433,0.027444,0.26189,-0.00013608
1434,0.027021,0.25892,-0.00024802
1435,0.02674,0.25565,-0.00023309
1436,0.026455,0.25207,-0.00027041
1437,0.026081,0.24823,-0.00014727
1438,0.025448,0.2441,-9.8763e-05
1439,0.0251,0.23984,-9.5032e-05
1440,0.02458,0.23528,-0.00011742
1441,0.024048,0.23045,-0.00016966
1442,0.023644,0.22557,-0.00014354
1443,0.022936,0.22039,-0.0002219
1444,0.022588,0.21515,-0.00028906
1445,0.021888,0.20973,-0.00026668
1446,0.021166,0.20389,-5.7718e-05
1447,0.020728,0.19819,-0.00014354
1448,0.019953,0.19216,-0.0002219
1449,0.019443,0.18575,-2.0404e-05
1450,0.018605,0.17944,-0.00014354
1451,0.01777,0.17276,-0.00016593
1452,0.017362,0.16593,-0.00019578
1453,0.016479,0.15908,-0.0002816
1454,0.015805,0.15195,-0.00018832
1455,0.015153,0.14486,-0.00013608
1456,0.014217,0.13759,-0.00020697
1457,0.013618,0.13038,-0.00027041
1458,0.012776,0.12327,-0.00010996
1459,0.011908,0.11596,-0.00017712
1460,0.011324,0.10905,-0.00026668
1461,0.010601,0.10213,-0.000151
1462,0.0099272,0.095134,-0.00024429
1463,0.0092234,0.0884,-0.00020324
1464,0.0085907,0.081786,-0.00017712
1465,0.0080292,0.075347,-0.00013608
1466,0.0072356,0.068953,-2.7867e-05
1467,0.006528,0.06266,-0.00019951
1468,0.0059552,0.056461,-0.00026294
1469,0.0054386,0.05047,-0.00026294
1470,0.0048022,0.044529,-0.00024429
1471,0.0041246,0.038598,-0.00011369
1472,0.0036754,0.03303,-0.00015473
1473,0.003185,0.02732,-0.00013608
1474,0.0025036,0.021659,-1.7468e-06
1475,0.0018335,0.01624,-5.7718e-05
1476,0.0014929,0.010609,-6.8912e-05
1477,0.00095754,0.0050259,-0.00018832
1478,0.00033236,-0.00050849,-0.00025921
1479,-0.00013559,-0.0060802,-2.4135e-05
1480,-0.00073831,-0.011663,-0.00012115
1481,-0.0012849,-0.017302,-0.00021817
1482,-0.0018876,-0.022893,-0.00013608
1483,-0.0024267,-0.028789,-0.0002219
1484,-0.0029545,-0.034619,-0.00028906
1485,-0.0034786,-0.040262,-0.00019578
1486,-0.0041225,-0.046196,-0.00015473
1487,-0.0047926,-0.052324,-0.00021444
1488,-0.0053093,-0.058681,-0.000151
1489,-0.006073,-0.064963,-0.00013981
1490,-0.0067281,-0.071525,-0.0001622
1491,-0.0073832,-0.078307,-0.00020697
1492,-0.0080833,-0.08491,-0.00016966
1493,-0.0087946,-0.092018,-0.00012115
1494,-0.009577,-0.099219,-0.0002928
1495,-0.010266,-0.10658,-0.00029653
1496,-0.011134,-0.1142,-0.00023309
1497,-0.011917,-0.1217,-0.00025548
1498,-0.012658,-0.12949,-0.00027787
1499,-0.01338,-0.13707,-0.00018832
1500,-0.014178,-0.14463,-0.00010623
1501,-0.015076,-0.15228,-0.00029653
1502,-0.015851,-0.15986,-0.00025921
1503,-0.016731,-0.16735,-4.6524e-05
1504,-0.017424,-0.17426,-0.00010249
1505,-0.018109,-0.1812,-0.00024056
1506,-0.018842,-0.18797,-0.00021071
1507,-0.019501,-0.19448,-0.00012488
1508,-0.020269,-0.20075,-0.00012115
1509,-0.020879,-0.20656,-0.00013608
1510,-0.021414,-0.21207,-0.00019951
1511,-0.022024,-0.21715,-0.00011742
1512,-0.022511,-0.22211,-0.00011369
1513,-0.022945,-0.22669,-0.00027414
1514,-0.023432,-0.23078,-0.00011369
1515,-0.023855,-0.23476,-0.00011742
1516,-0.024278,-0.23838,-0.00025175
1517,-0.024637,-0.24161,-0.00018832
1518,-0.025034,-0.24466,-0.00019578
1519,-0.025233,-0.24743,-5.7718e-05
1520,-0.025603,-0.2501,-0.00012115
1521,-0.026154,-0.25244,-0.0002219
1522,-0.026184,-0.25448,-0.00016593
1523,-0.026341,-0.25653,-0.00024056
1524,-0.026607,-0.2583,-0.00010623
1525,-0.026835,-0.25993,-0.00012488
1526,-0.027052,-0.26125,-0.00016593
1527,-0.027251,-0.26253,-6.8912e-05
1528,-0.027471,-0.2639,-0.00015473
1529,-0.027681,-0.265,-0.00013235
1530,-0.027902,-0.26617,-0.00010623
1531,-0.027913,-0.26713,-0.00019205
1532,-0.02813,-0.26796,-0.00024429
1533,-0.028392,-0.26884,-0.00031145
1534,-0.028583,-0.26972,-0.0002219
1535,-0.028684,-0.27064,-7.2643e-05
1536,-0.028752,-0.27162,-0.00014727
1537,-0.029003,-0.27258,-7.2643e-05
1538,-0.029246,-0.27354,-0.0001622
1539,-0.029403,-0.27478,-0.00031145
1540,-0.02947,-0.27567,-8.7569e-05
1541,-0.029766,-0.2765,-0.00023682
1542,-0.029908,-0.27773,-0.00012115
1543,-0.030021,-0.27876,2.4373e-05
1544,-0.030249,-0.27948,-0.00025548
1545,-0.030433,-0.28005,-8.3838e-05
1546,-0.030627,-0.28075,-0.00021817
1547,-0.030665,-0.28109,-0.00025175
1548,-0.030743,-0.28121,-0.00010249
1549,-0.030751,-0.28135,-0.00033011
1550,-0.030972,-0.28109,-0.0001622
1551,-0.030968,-0.28083,-0.00010249
1552,-0.030687,-0.28014,-8.7569e-05
1553,-0.030829,-0.27928,-0.00014354
1554,-0.030713,-0.27841,-0.00023309
1555,-0.03059,-0.2771,-0.00011742
1556,-0.030575,-0.27567,-0.0003525
1557,-0.030305,-0.27372,-0.00019578
1558,-0.030223,-0.27161,5.716e-06
1559,-0.029957,-0.26938,-0.00010996
1560,-0.029673,-0.26686,-0.00030026
1561,-0.029534,-0.26411,-0.0003525
1562,-0.02913,-0.26085,-8.3838e-05
1563,-0.028759,-0.25768,-0.00025921
1564,-0.028287,-0.25418,-0.00031892
1565,-0.027969,-0.25027,-0.0002219
1566,-0.027591,-0.24641,-0.00031145
1567,-0.026955,-0.2421,-0.00012115
1568,-0.026528,-0.2375,-0.00018085
1569,-0.026008,-0.23275,-0.0002816
1570,-0.025525,-0.22773,-0.00019578
1571,-0.024967,-0.22258,-0.00018459
1572,-0.024405,-0.21729,-6.5181e-05
1573,-0.023791,-0.21169,-0.00010623
1574,-0.02317,-0.20599,-2.0404e-05
1575,-0.022683,-0.20006,-9.2096e-06
1576,-0.021942,-0.1937,-0.00027787
1577,-0.021137,-0.18751,-0.00018085
1578,-0.020385,-0.18113,-9.8763e-05
1579,-0.019849,-0.17448,-0.00014727
1580,-0.019153,-0.16793,-0.00013235
1581,-0.018397,-0.16106,-0.000151
1582,-0.017854,-0.15406,-0.00020697
1583,-0.016978,-0.14697,-0.00027414
1584,-0.016229,-0.13996,-0.00017339
1585,-0.01566,-0.13294,-2.4135e-05
1586,-0.014915,-0.12588,-0.00014727
1587,-0.014122,-0.11876,-0.00016593
1588,-0.013193,-0.11162,1.691e-05
1589,-0.012512,-0.10486,-0.00031892
1590,-0.012037,-0.097944,-0.00040101
1591,-0.01125,-0.091203,-8.0106e-05
1592,-0.010588,-0.08466,-0.00011369
1593,-0.0099476,-0.077933,-0.00018085
1594,-0.0092288,-0.071588,-0.00018459
1595,-0.0085774,-0.065258,-8.0106e-05
1596,-0.0078998,-0.058972,-0.000151
1597,-0.0073345,-0.052814,-0.00030772
1598,-0.0066457,-0.046626,-0.00016593
1599,-0.0060542,-0.040759,-0.00024429
1600,-0.0055526,-0.034907,-0.0003525
1601,-0.0049424,-0.029227,-0.00021444
1602,-0.0043771,-0.023674,-0.00023309
1603,-0.0038156,-0.017993,-0.00027787
1604,-0.0032615,-0.012493,-0.00020697
1605,-0.002846,-0.0070854,-0.00013981
1606,-0.0022769,-0.0015922,-0.00017339
1607,-0.0015058,0.0040393,-0.00019205
1608,-0.0011239,0.0095849,-0.00016593
1609,-0.0007196,0.015175,-0.00013981
1610,-6.4466e-05,0.020833,-0.000151
1611,0.00064682,0.026401,-0.00023309
1612,0.0012009,0.032118,-0.00019951
1613,0.001564,0.038008,-0.00021817
1614,0.0020993,0.043968,-0.00021071
1615,0.0026534,0.049992,-0.00013235
1616,0.0032786,0.056192,-0.00010249
1617,0.0039374,0.06232,-0.00016593
1618,0.0046787,0.068643,-0.00025921
1619,0.0054611,0.075366,-0.00016966
1620,0.0060676,0.082085,-0.00013981
1621,0.0066927,0.088983,-0.00012861
1622,0.007434,0.096105,-0.00023682
1623,0.0081902,0.10322,-0.00024802
1624,0.0089913,0.11051,-0.00010249
1625,0.0099347,0.11812,-0.00028533
1626,0.010638,0.12566,-0.00020697
1627,0.011327,0.13306,-5.0255e-05
1628,0.012069,0.14073,-8.7569e-05
1629,0.012776,0.14837,-8.7569e-05
1630,0.013776,0.15577,-0.00016966
1631,0.014472,0.16312,-2.4135e-05
1632,0.015187,0.17025,-1.6672e-05
1633,0.016168,0.17717,-0.00010249
1634,0.016771,0.18395,-0.00011742
1635,0.01731,0.19031,-0.00011369
1636,0.01804,0.19645,-5.4782e-06
1637,0.018616,0.20248,-0.00019578
1638,0.019174,0.20796,-0.00021817
1639,0.019829,0.21322,-9.5032e-05
1640,0.020428,0.2182,-0.00015847
1641,0.021027,0.2226,-0.00016593
1642,0.021248,0.22688,-0.00024802
1643,0.021574,0.23079,-0.00027787
1644,0.02215,0.23436,-0.00020324
1645,0.022442,0.23765,-0.00015473
1646,0.02282,0.24067,-0.00012115
1647,0.023195,0.24357,-0.00021817
1648,0.02346,0.24618,-0.00021817
1649,0.023767,0.24856,-0.00019205
1650,0.024071,0.25062,-0.00028533
1651,0.024288,0.25253,-0.00022936
1652,0.024475,0.25437,-0.00020324
1653,0.024744,0.25604,-0.00016966
1654,0.024965,0.25763,-0.0003525
1655,0.025111,0.25909,-0.00039727
1656,0.02528,0.26047,-5.7718e-05
1657,0.025388,0.26177,-0.00018832
1658,0.025677,0.2629,-0.00027414
1659,0.025965,0.26379,-2.7867e-05
1660,0.025954,0.26491,-5.7718e-05
1661,0.026208,0.26594,-0.00023309
1662,0.026358,0.26661,-0.00027414
1663,0.026478,0.26748,-0.00018832
1664,0.026815,0.26841,-0.00018085
1665,0.026867,0.26929,-0.00026294
1666,0.027084,0.27017,-0.00014354
1667,0.027264,0.27094,1.9846e-06
1668,0.027391,0.27185,-0.00010996
1669,0.027627,0.27294,-0.00019578
1670,0.027664,0.27374,-0.00022936
1671,0.027938,0.27452,-0.00025921
1672,0.028159,0.27539,-0.00014727
1673,0.02811,0.27592,-0.00010996
1674,0.028379,0.27646,-0.0001622
1675,0.02857,0.27677,-0.00018832
1676,0.028522,0.277,-0.00020697
1677,0.02863,0.27722,-0.00019951
1678,0.028731,0.27699,-0.00012488
1679,0.028769,0.27674,-3.1598e-05
1680,0.028634,0.27625,-0.00013981
1681,0.028619,0.27549,-0.00024056
1682,0.02857,0.27454,-0.00019951
1683,0.028361,0.27329,-0.00018459
1684,0.028349,0.27184,-0.000151
1685,0.02832,0.26986,-6.5181e-05
1686,0.028121,0.26777,-6.5181e-05
1687,0.027672,0.26568,-0.00019205
1688,0.027488,0.26309,-0.000151
1689,0.027399,0.26033,-6.1449e-05
1690,0.027024,0.25744,-0.00013981
1691,0.026702,0.25431,-9.2096e-06
1692,0.02632,0.25075,-0.00010623
1693,0.025957,0.24691,-0.0002219
1694,0.025523,0.24303,9.4474e-06
1695,0.025089,0.23887,-0.00025921
1696,0.024729,0.23443,-0.00033757
1697,0.024127,0.22968,-0.00013235
1698,0.023502,0.22482,-0.00023309
1699,0.023037,0.21979,-0.00025548
1700,0.022483,0.21442,-0.00021444
1701,0.021843,0.20897,-0.00020697
1702,0.021195,0.20323,-0.00028906
1703,0.020462,0.19721,-0.00012861
1704,0.019803,0.19091,-0.00015847
1705,0.019215,0.18467,-0.00030772
1706,0.018463,0.17831,-0.00017339
1707,0.017793,0.17148,-0.00026294
1708,0.01716,0.16477,-8.0106e-05
1709,0.016355,0.15793,-0.0001622
1710,0.015647,0.15081,-0.00030026
1711,0.014884,0.14373,-5.7718e-05
1712,0.014105,0.13679,-0.00030026
1713,0.013427,0.1297,-0.0002816
1714,0.012664,0.12257,-0.00023309
1715,0.011953,0.11573,-0.00021071
1716,0.011264,0.10868,-3.9061e-05
1717,0.010481,0.10174,-0.00025921
1718,0.0098973,0.095108,-0.00020697
1719,0.0092721,0.088471,-0.000151
1720,0.0084635,0.081879,-0.00018832
1721,0.0079206,0.075272,-4.6524e-05
1722,0.0073666,0.069013,-9.5032e-05
1723,0.0066216,0.062768,-0.00014354
1724,0.0058392,0.056547,-0.00020324
1725,0.0052702,0.050571,-0.0003525
1726,0.0048284,0.04448,-0.00033011
1727,0.0041321,0.038501,-0.00015847
1728,0.0035481,0.032817,-7.2643e-05
1729,0.00317,0.027268,-6.1449e-05
1730,0.0026496,0.02164,-0.00013981
1731,0.0019571,0.016199,-0.00013608
1732,0.0014405,0.01071,-6.1449e-05
1733,0.00099872,0.0052127,-0.00018832
1734,0.00038102,7.8204e-05,-8.7569e-05
1735,-0.00016554,-0.0054711,-2.0404e-05
1736,-0.00058108,-0.011088,-0.00016966
1737,-0.0010902,-0.016499,-0.00016966
1738,-0.0017229,-0.022231,-0.00022563
1739,-0.0021309,-0.027739,-0.00030772
1740,-0.0027748,-0.033285,-0.00027041
1741,-0.0036696,-0.039215,-7.6375e-05
1742,-0.0040626,-0.045108,-0.000151
1743,-0.0045493,-0.051211,-0.00027787
1744,-0.0053167,-0.05728,-0.00026294
1745,-0.0058633,-0.063621,-0.00037862
1746,-0.0064473,-0.070276,-0.00022936
1747,-0.0071698,-0.076644,-6.1449e-05
1748,-0.0078774,-0.083453,-0.00018085
1749,-0.0086336,-0.09031,-0.0003525
1750,-0.0092924,-0.097107,-0.00022936
1751,-0.0099588,-0.10439,-0.00014354
1752,-0.010786,-0.11168,-0.00027787
1753,-0.01158,-0.1191,-0.00026668
1754,-0.012403,-0.12667,-0.00024802
1755,-0.013133,-0.13433,-7.6375e-05
1756,-0.013912,-0.14197,9.4474e-06
1757,-0.014724,-0.14942,-2.7867e-05
1758,-0.015544,-0.157,-9.13e-05
1759,-0.016342,-0.16408,-0.0002219
1760,-0.016873,-0.17092,-0.000151
1761,-0.017734,-0.17785,-0.00019951
1762,-0.018535,-0.18441,-0.00017339
1763,-0.019037,-0.19086,-5.3986e-05
1764,-0.019763,-0.19688,-0.00018459
1765,-0.020336,-0.20258,-0.0003525
1766,-0.021002,-0.20812,-0.00019205
1767,-0.021684,-0.2134,-3.5329e-05
1768,-0.022036,-0.21836,-0.00018085
1769,-0.022519,-0.22277,-0.00026668
1770,-0.022987,-0.22683,-0.00025548
1771,-0.023447,-0.23074,-0.00013608
1772,-0.023851,-0.2344,-0.00022936
1773,-0.02414,-0.23763,-0.00021071
1774,-0.024664,-0.24079,-0.00012861
1775,-0.024952,-0.24367,-0.00015847
1776,-0.025229,-0.24612,-6.8912e-05
1777,-0.025585,-0.24867,-0.00029653
1778,-0.025656,-0.2505,-8.7569e-05
1779,-0.026034,-0.25217,7.6613e-05
1780,-0.026378,-0.25434,-0.00013608
1781,-0.026524,-0.2559,1.3179e-05
1782,-0.026637,-0.25739,-8.7569e-05
1783,-0.026734,-0.25892,-0.00012115
1784,-0.027056,-0.26006,-0.00018832
1785,-0.027209,-0.26129,-0.00024802
1786,-0.027385,-0.26247,-1.6672e-05
1787,-0.02752,-0.26346,-0.00019205
1788,-0.027632,-0.26447,-0.00028533
1789,-0.027906,-0.26543,-0.00025175
1790,-0.028037,-0.26639,-0.00010996
1791,-0.028168,-0.26733,0.00010646
1792,-0.028422,-0.26823,-0.00017339
1793,-0.028714,-0.26917,-0.00021071
1794,-0.028703,-0.26998,-0.00021071
1795,-0.028823,-0.27088,-0.00021444
1796,-0.029107,-0.27179,1.3179e-05
1797,-0.029227,-0.2727,-0.00022563
1798,-0.029508,-0.27366,-0.00025175
1799,-0.029714,-0.27434,-9.5032e-05
1800,-0.029785,-0.27499,-0.00021817
1801,-0.029953,-0.27577,-0.00017712
1802,-0.029968,-0.27626,-5.3986e-05
1803,-0.029987,-0.27649,-0.00013235
1804,-0.030324,-0.27693,-0.00021817
1805,-0.030283,-0.27705,-0.00020697
1806,-0.030245,-0.27688,-0.00017712
1807,-0.030534,-0.27678,-1.2941e-05
1808,-0.030474,-0.27624,-0.00012861
1809,-0.03032,-0.27559,-0.00019951
1810,-0.030223,-0.27477,-7.2643e-05
1811,-0.030227,-0.27357,-0.00015847
1812,-0.030193,-0.27232,-0.00012488
1813,-0.030088,-0.27074,-0.00014727
1814,-0.029912,-0.26877,-0.00027041
1815,-0.02965,-0.26663,-0.00026668
1816,-0.029485,-0.26423,-0.00023309
1817,-0.0291,-0.26165,-0.00014354
1818,-0.028853,-0.25872,-0.000151
1819,-0.028527,-0.25559,-0.00022563
1820,-0.028048,-0.25223,-0.00019578
1821,-0.027853,-0.24845,-0.00020324
1822,-0.027475,-0.24457,-0.0001622
1823,-0.026876,-0.24037,-0.00015847
1824,-0.026371,-0.23596,-0.00019578
1825,-0.026,-0.23146,-0.00021444
1826,-0.025364,-0.2266,-0.00020697
1827,-0.024828,-0.22145,-9.8763e-05
1828,-0.024349,-0.21609,-3.1598e-05
1829,-0.02363,-0.21072,-0.00012488
1830,-0.023091,-0.20491,-0.00028906
1831,-0.022343,-0.19901,-0.00014727
1832,-0.02159,-0.19305,-0.00010623
1833,-0.021096,-0.18644,-0.00027787
1834,-0.020407,-0.17991,-0.00013608
1835,-0.019629,-0.17334,-0.00014727
1836,-0.018962,-0.16648,-0.000151
1837,-0.018281,-0.15944,-8.0106e-05
1838,-0.017742,-0.15236,-0.00017712
1839,-0.016896,-0.14547,-2.7867e-05
1840,-0.015934,-0.13844,-0.00013235
1841,-0.015293,-0.13133,-0.00013608
1842,-0.014504,-0.12428,-3.1598e-05
1843,-0.013856,-0.11727,-0.00016593
1844,-0.013152,-0.11034,-5.7718e-05
1845,-0.012407,-0.1034,-0.00012115
1846,-0.011876,-0.096435,-0.00010623
1847,-0.011175,-0.089768,-9.2096e-06
1848,-0.010326,-0.08315,4.303e-05
1849,-0.0096331,-0.076659,-5.0255e-05
1850,-0.0090341,-0.070344,-0.00021071
1851,-0.0083154,-0.06386,-0.00018459
1852,-0.0078287,-0.057683,-0.00033384
1853,-0.0073083,-0.051663,-0.00027787
1854,-0.0065746,-0.045643,-0.00013981
1855,-0.0060131,-0.039809,-0.00013235
1856,-0.0055189,-0.034066,-0.00014727
1857,-0.0048675,-0.028285,-0.00019951
1858,-0.0042985,-0.022691,-0.00015473
1859,-0.0038492,-0.017313,-5.3986e-05
1860,-0.0031604,-0.011671,-5.3986e-05
1861,-0.0027075,-0.0061363,-0.00010249
1862,-0.0022358,-0.00059818,-6.1449e-05
1863,-0.0016031,0.0050408,-0.00012488
1864,-0.0012437,0.010579,-0.00010249
1865,-0.00053616,0.016124,-0.00018832
1866,4.7842e-05,0.021498,-0.00016966
1867,0.00036605,0.027234,8.4075e-05
1868,0.0010586,0.033068,-0.00024056
1869,0.0017587,0.038684,-0.00027787
1870,0.0022715,0.0446,-0.00013981
1871,0.0027807,0.050687,-0.00030399
1872,0.003462,0.056718,-7.2643e-05
1873,0.0041471,0.062993,-0.00013608
1874,0.0047648,0.069394,-0.00020697
1875,0.0053675,0.07596,-0.00012861
1876,0.006105,0.082929,-0.00023309
1877,0.0068163,0.089768,-0.00011369
1878,0.0075201,0.096692,-0.00010996
1879,0.0084036,0.10393,-0.00019951
1880,0.0090325,0.11137,-0.000151
1881,0.0098261,0.11885,-0.00013235
1882,0.01062,0.1264,-0.00019578
1883,0.011365,0.13421,-0.00022936
1884,0.012394,0.1418,-0.00016593
1885,0.013023,0.14937,-0.00018085
1886,0.013832,0.15696,-0.00015847
1887,0.014659,0.16434,-5.4782e-06
1888,0.015228,0.17158,-2.4135e-05
1889,0.016153,0.17855,-0.00013608
1890,0.016759,0.18519,-0.00017339
1891,0.017321,0.19159,-0.00012861
1892,0.018141,0.19785,-9.5032e-05
1893,0.018826,0.20354,-0.00020324
1894,0.019372,0.20897,-0.00026294
1895,0.019889,0.21443,-0.00025548
1896,0.020522,0.21927,-0.00015473
1897,0.020881,0.22382,-1.7468e-06
1898,0.021323,0.22809,-0.00015473
1899,0.021832,0.23187,-0.00025175
1900,0.02221,0.23551,-0.00010249
1901,0.022618,0.2389,-0.00013981
1902,0.022876,0.24196,-0.0002219
1903,0.023404,0.24473,-0.0002219
1904,0.023696,0.24736,-0.00018459
1905,0.023966,0.24986,-0.00012861
1906,0.024246,0.25183,-0.00023682
1907,0.02434,0.25378,-0.00031518
1908,0.024834,0.25576,-0.00023309
1909,0.024879,0.25726,-0.00024802
1910,0.025036,0.25886,-0.00038608
1911,0.025433,0.26038,-0.00031518
1912,0.025527,0.26147,-9.8763e-05
1913,0.025632,0.26255,-0.00013981
1914,0.025688,0.26364,-0.00016966
1915,0.025946,0.26486,-0.00010996
1916,0.02604,0.26593,-0.00020697
1917,0.026227,0.26689,-0.00027787
1918,0.026605,0.26787,-0.00030026
1919,0.026751,0.2688,-0.00021817
1920,0.026822,0.26983,-0.00024056
1921,0.026991,0.27069,-0.00033757
1922,0.0272,0.27161,-0.00024429
1923,0.027402,0.27258,-0.0001622
1924,0.027571,0.27358,-0.00012488
1925,0.027608,0.27468,-0.00013608
1926,0.027934,0.27548,-0.000151
1927,0.028129,0.27627,-0.00032265
1928,0.028275,0.27702,-0.00027414
1929,0.028409,0.27752,-4.2792e-05
1930,0.028387,0.27798,-0.00019205
1931,0.028604,0.27825,-0.00027041
1932,0.02869,0.27845,-0.0002219
1933,0.028825,0.27861,-0.00017712
1934,0.028806,0.27851,-0.00015847
1935,0.028701,0.27813,-0.00023682
1936,0.028862,0.27752,-0.00019578
1937,0.028896,0.27682,-0.00010249
1938,0.028698,0.27599,-0.00025175
1939,0.028473,0.2749,-0.00016593
1940,0.028458,0.27328,-6.5181e-05
1941,0.028409,0.27158,-0.00024056
1942,0.028256,0.26986,-9.8763e-05
1943,0.028087,0.26759,-0.000151
1944,0.027795,0.26513,-0.00024802
1945,0.027653,0.26261,-9.8763e-05
1946,0.027354,0.25986,-0.00019205
1947,0.026875,0.25676,-0.0002219
1948,0.026519,0.25332,-0.00011369
1949,0.026152,0.24967,-0.00021444
1950,0.025901,0.24582,-8.7569e-05
1951,0.025265,0.24163,0.00011766
1952,0.024677,0.237,-0.00030772
1953,0.024381,0.23249,-0.00039354
1954,0.023707,0.22771,-5.7718e-05
1955,0.023176,0.22243,-0.00017712
1956,0.022723,0.21718,-0.00019205
1957,0.022064,0.21158,-0.00016966
1958,0.021491,0.206,-0.00024802
1959,0.020847,0.2,-9.5032e-05
1960,0.020162,0.19365,-0.00019951
1961,0.019653,0.18769,-0.00036742
1962,0.018848,0.181,-0.00036369
1963,0.018036,0.17443,-0.00019205
1964,0.017515,0.16787,-0.00012488
1965,0.016845,0.16075,-0.00027414
1966,0.016003,0.1541,-6.1449e-05
1967,0.015082,0.14695,-4.2792e-05
1968,0.014375,0.13963,-0.00026668
1969,0.013667,0.1328,-0.00030026
1970,0.012986,0.12571,-0.00013608
1971,0.012293,0.11861,-5.0255e-05
1972,0.011481,0.11159,-0.00024056
1973,0.010878,0.10464,-8.3838e-05
1974,0.010141,0.097652,-0.00013235
1975,0.009493,0.090907,-0.00035623
1976,0.0089127,0.084315,-0.00011742
1977,0.0080367,0.077518,-0.00012861
1978,0.0072243,0.071001,-8.3838e-05
1979,0.0066703,0.064686,-0.00020324
1980,0.0060414,0.058322,-0.00031892
1981,0.0053787,0.052148,3.9299e-05
1982,0.0048471,0.046416,-0.00013608
1983,0.0041808,0.040538,-0.00010249
1984,0.0036492,0.034611,-2.7867e-05
1985,0.0031887,0.029174,-0.00027041
1986,0.0027095,0.023561,-0.00017712
1987,0.002133,0.017922,-0.0002928
1988,0.0014742,0.012388,-0.0003413
1989,0.00085646,0.0067673,-0.00027041
1990,0.00020133,0.0011731,-0.00023682
1991,-0.00018801,-0.0044023,-0.00025921
1992,-0.00058108,-0.0096714,-0.00026668
