,0,1,2
687,-0.004875,-0.051652,-0.00013235
688,-0.0054028,-0.057578,-0.00014354
689,-0.0059981,-0.063767,-0.00023682
690,-0.0067805,-0.070049,-0.00023309
691,-0.007372,-0.076454,-0.0002928
692,-0.0080833,-0.083016,-0.00015847
693,-0.0088432,-0.089731,-0.00027041
694,-0.0094759,-0.096625,-0.00035623
695,-0.010116,-0.10328,-0.00021817
696,-0.010745,-0.11026,-0.00020697
697,-0.011658,-0.11759,-0.00010249
698,-0.012437,-0.12467,-0.00024056
699,-0.013085,-0.13189,-0.00020324
700,-0.013935,-0.13906,9.4474e-06
701,-0.014582,-0.14627,-0.00012861
702,-0.01532,-0.15325,-0.00020697
703,-0.016031,-0.15999,-0.00023682
704,-0.016667,-0.16681,-0.00031892
705,-0.017547,-0.17331,-0.00024429
706,-0.01815,-0.17983,-5.7718e-05
707,-0.018779,-0.18601,-0.00020324
708,-0.019329,-0.19177,-0.00027414
709,-0.019741,-0.19753,-0.00013608
710,-0.020651,-0.20284,-0.00025548
711,-0.021287,-0.20774,-0.00030399
712,-0.021639,-0.21248,-0.00018085
713,-0.022163,-0.21678,-9.13e-05
714,-0.022519,-0.22082,-0.00012861
715,-0.022867,-0.22475,-8.3838e-05
716,-0.02329,-0.22801,-0.00016593
717,-0.023739,-0.23109,-0.00026294
718,-0.024035,-0.23414,-0.00017712
719,-0.024289,-0.23695,-0.00025175
720,-0.024608,-0.23948,-0.00019951
721,-0.02481,-0.24161,-0.00017339
722,-0.025158,-0.24371,-0.00024056
723,-0.025439,-0.24557,-0.00019578
724,-0.025697,-0.24733,-4.2792e-05
725,-0.025854,-0.24915,-2.0404e-05
726,-0.025922,-0.25065,-0.00030772
727,-0.026243,-0.25204,-0.00034504
728,-0.026393,-0.25335,-0.00026668
729,-0.026648,-0.25465,-0.0002928
730,-0.026723,-0.2558,-0.0001622
731,-0.026798,-0.25673,-0.00023682
732,-0.027138,-0.25791,-0.00021444
733,-0.027183,-0.25905,-0.00018085
734,-0.027363,-0.26,-0.00038608
735,-0.027591,-0.26099,-6.8912e-05
736,-0.027805,-0.26196,-0.00010623
737,-0.028115,-0.26324,-0.0003525
738,-0.028396,-0.26461,-0.00015847
739,-0.028493,-0.2656,-0.00023682
740,-0.028538,-0.26667,-0.00019578
741,-0.028868,-0.26794,-0.00016966
742,-0.028973,-0.26902,-0.00027414
743,-0.029141,-0.27,-4.6524e-05
744,-0.029396,-0.27078,-6.5181e-05
745,-0.029411,-0.27141,-0.00033757
746,-0.029557,-0.27199,-0.00020697
747,-0.029658,-0.27236,-0.00014354
748,-0.029886,-0.27246,-0.0001622
749,-0.029882,-0.27238,-0.00013981
750,-0.029774,-0.27226,-0.00033757
751,-0.029942,-0.27174,-0.00020697
752,-0.029785,-0.271,-0.00018459
753,-0.029751,-0.27012,-0.00033384
754,-0.029759,-0.26883,-0.00021071
755,-0.029609,-0.26752,-0.0003413
756,-0.029497,-0.26584,-0.00038981
757,-0.029246,-0.26383,-0.00023309
758,-0.029051,-0.26159,-0.00024802
759,-0.028778,-0.25912,-0.00031892
760,-0.028441,-0.25651,-0.00031518
761,-0.028201,-0.25362,-0.000151
762,-0.027939,-0.2506,-9.5032e-05
763,-0.027543,-0.24717,-0.00020324
764,-0.027078,-0.24349,-0.00021817
765,-0.026708,-0.23948,-0.00024802
766,-0.026311,-0.23523,-0.00021071
767,-0.025757,-0.231,-0.00024802
768,-0.025289,-0.22633,-0.00040101
769,-0.024933,-0.22157,-0.00025548
770,-0.024241,-0.21662,-0.00013981
771,-0.023589,-0.21137,-0.00014354
772,-0.023091,-0.20621,-7.2643e-05
773,-0.022515,-0.20047,-0.00018459
774,-0.021972,-0.19462,-0.00020324
775,-0.02125,-0.18901,-0.00012115
776,-0.020617,-0.18272,-0.00017712
777,-0.020082,-0.17638,-0.00020324
778,-0.01928,-0.17019,-0.00020324
779,-0.018464,-0.16364,-0.00028533
780,-0.01779,-0.15693,-0.00028533
781,-0.017195,-0.15023,-0.00019951
782,-0.016559,-0.14361,-0.00022563
783,-0.015821,-0.13694,-0.000151
784,-0.015061,-0.13014,-0.00013608
785,-0.014339,-0.12341,-0.00020697
786,-0.013643,-0.11671,-0.00024802
787,-0.012961,-0.10973,-0.00027414
788,-0.012355,-0.10311,-0.00012488
789,-0.011752,-0.096681,-0.0002816
790,-0.011048,-0.090194,-0.00037116
791,-0.010374,-0.084017,-0.00019951
792,-0.0097267,-0.077515,-0.00030772
793,-0.008978,-0.071248,-0.0002816
794,-0.008379,-0.065291,-0.000151
795,-0.0078699,-0.059182,-0.00010996
796,-0.007095,-0.053206,-0.00014354
797,-0.0065035,-0.047194,-0.00019951
798,-0.0060505,-0.041372,-0.00029653
799,-0.0053617,-0.035542,-0.00034877
800,-0.0049574,-0.030056,-0.00013981
801,-0.0044482,-0.02472,-0.00018832
802,-0.0038193,-0.019051,-0.00028533
803,-0.0034075,-0.01376,-7.6375e-05
804,-0.00267,-0.0082812,-0.00011742
805,-0.0022021,-0.0027656,-0.00028906
806,-0.0018127,0.002638,-0.00011369
807,-0.0011276,0.0082433,-5.7718e-05
808,-0.00072708,0.013535,-0.00024802
809,-0.00022918,0.01889,-0.00011742
810,0.00039974,0.024622,-0.00014354
811,0.00096877,0.030306,-0.00027041
812,0.0014929,0.03602,-0.00013235
813,0.0019945,0.041943,-0.00012861
814,0.0026983,0.04766,-8.3838e-05
815,0.0032037,0.053665,-0.00030399
816,0.0037465,0.059925,-0.00027041
817,0.0046562,0.066128,-3.5329e-05
818,0.0051878,0.072649,-0.00040101
819,0.0057494,0.07923,-0.00031518
820,0.0064868,0.085926,-0.00019578
821,0.0071644,0.092567,-0.00035623
822,0.0081041,0.099528,-0.00031518
823,0.0087218,0.10686,-0.00016593
824,0.0094031,0.11396,-0.00010623
825,0.010212,0.12127,-0.00027414
826,0.010781,0.12877,-0.0002219
827,0.011713,0.13614,-0.00019578
828,0.01248,0.14345,-0.00019951
829,0.013087,0.15065,-0.00016966
830,0.013959,0.15768,-6.5181e-05
831,0.014607,0.16466,-1.6672e-05
832,0.015322,0.17129,-0.00014727
833,0.016201,0.1777,-6.1449e-05
834,0.016774,0.18399,-3.5329e-05
835,0.017328,0.18985,-0.0001622
836,0.017916,0.19569,-0.00012115
837,0.018493,0.20111,-0.00017339
838,0.018983,0.20609,-0.0003413
839,0.019541,0.21109,-0.00012115
840,0.020084,0.21563,-7.6375e-05
841,0.020319,0.21964,-0.00014727
842,0.020937,0.22365,-0.00014354
843,0.021315,0.22738,-0.00024802
844,0.021652,0.23066,-0.00012115
845,0.022169,0.2338,-0.00015473
846,0.022375,0.23648,-0.00020697
847,0.022757,0.23909,-0.00010623
848,0.022985,0.24157,-0.0002219
849,0.023269,0.24364,-0.00025921
850,0.023427,0.24557,-0.00010623
851,0.023636,0.24742,-0.00029653
852,0.024063,0.24936,-0.00034877
853,0.02416,0.25078,-0.00018459
854,0.024344,0.25225,-0.00025175
855,0.024531,0.25384,-9.8763e-05
856,0.024737,0.25501,-0.00010996
857,0.024973,0.25638,-0.00011369
858,0.02522,0.25744,-4.6524e-05
859,0.025328,0.25853,-0.00024056
860,0.025403,0.25984,-0.00015473
861,0.025635,0.26068,-7.2643e-05
862,0.025692,0.26154,-0.00025548
863,0.02601,0.26258,-0.00027041
864,0.026167,0.26372,-0.00018085
865,0.02604,0.26472,-0.00023309
866,0.026399,0.26557,-0.00016593
867,0.026661,0.26678,-0.00015473
868,0.026687,0.26766,-0.00020324
869,0.026994,0.2685,-0.00010996
870,0.02726,0.26974,-0.00030026
871,0.02732,0.27056,-0.00037489
872,0.027447,0.27118,-9.13e-05
873,0.027642,0.27193,-0.00012488
874,0.027919,0.27249,-0.00018832
875,0.02787,0.27264,-0.00012115
876,0.027874,0.27272,-0.00021444
877,0.028147,0.27288,-0.00018832
878,0.028031,0.2726,-0.00019578
879,0.028087,0.27218,-9.8763e-05
880,0.028132,0.27149,-0.00015473
881,0.027986,0.27062,-0.0003413
882,0.028087,0.26962,-0.00013608
883,0.027867,0.268,-0.00018085
884,0.027545,0.26642,-0.00023682
885,0.027376,0.2645,-0.00018832
886,0.027234,0.26218,-0.00011742
887,0.027062,0.25979,-8.3838e-05
888,0.026616,0.25705,-0.00028906
889,0.026332,0.25416,-0.00021817
890,0.026107,0.25089,-0.00021071
891,0.025617,0.24748,-0.00023309
892,0.025239,0.24388,-0.00018832
893,0.024801,0.23983,-0.0002928
894,0.02434,0.23582,-0.00027041
895,0.023928,0.23154,-0.00016966
896,0.023457,0.22686,-0.00010623
897,0.022992,0.22206,-0.00013235
898,0.022446,0.21706,-0.00013608
899,0.02194,0.2121,-0.00015473
900,0.021199,0.20657,-0.00010249
901,0.02063,0.20073,-2.4135e-05
902,0.020263,0.19525,-0.00031518
903,0.019414,0.18915,-0.00034877
904,0.01874,0.18295,-7.6375e-05
905,0.018133,0.17676,-0.00021444
906,0.017444,0.17011,-0.00027414
907,0.016845,0.16373,-0.00016966
908,0.016033,0.15711,-0.00011369
909,0.015389,0.15038,-0.00028533
910,0.014712,0.1437,-0.00031892
911,0.013918,0.13668,-5.4782e-06
912,0.013255,0.12998,-6.8912e-05
913,0.012578,0.12321,-0.00018085
914,0.012035,0.11641,-0.00021817
915,0.011252,0.10978,-0.00019205
916,0.010448,0.10293,-0.00010996
917,0.0098374,0.096453,-0.00015473
918,0.0091298,0.089824,-0.00024429
919,0.0084934,0.083213,-0.0002928
920,0.0079057,0.076999,-0.00014354
921,0.007273,0.070795,-9.13e-05
922,0.0064157,0.064615,-0.00016593
923,0.005828,0.05846,-0.00018832
924,0.0053563,0.052552,-0.00024429
925,0.004615,0.046621,-0.00026668
926,0.0041134,0.040769,-0.00015473
927,0.0035144,0.035071,-0.00012488
928,0.0029229,0.029585,-0.00015473
929,0.0024962,0.024062,-0.00024429
930,0.0018785,0.018367,-0.00024802
931,0.0015266,0.01318,-0.00018832
932,0.0011597,0.0078024,-0.00027787
933,0.0004222,0.0021148,-0.00018085
934,-0.00016554,-0.0032514,-0.00018832
935,-0.00056237,-0.0087073,-0.00024429
936,-0.0010827,-0.014264,-0.00016966
937,-0.0016742,-0.019671,-0.0003413
938,-0.0022208,-0.025198,-0.00033757
939,-0.0028946,-0.030744,-0.00012115
940,-0.0034075,-0.036297,-0.00020697
941,-0.0039578,-0.042216,-0.00022936
942,-0.0046466,-0.048124,-8.7569e-05
943,-0.005152,-0.053875,-0.00026294
944,-0.0057211,-0.05991,-0.00030772
945,-0.0063163,-0.066226,-0.00015847
946,-0.0069602,-0.072705,-0.00032265
947,-0.0076602,-0.07929,-0.00030399
948,-0.0084614,-0.085912,-0.00012861
949,-0.0091502,-0.092709,-0.00027041
950,-0.0097941,-0.099817,-0.00027041
951,-0.010528,-0.10714,-0.00023309
952,-0.011108,-0.11435,-0.00032638
953,-0.011932,-0.1218,-0.00022563
954,-0.01283,-0.12936,-0.00021071
955,-0.013721,-0.13673,-0.00031518
956,-0.014425,-0.14432,-0.00028533
957,-0.015039,-0.15162,-0.00017339
958,-0.016031,-0.15876,-0.00023309
959,-0.016652,-0.16574,-0.00033384
960,-0.017293,-0.17234,-0.00022936
961,-0.01806,-0.17891,-0.00013981
962,-0.018618,-0.18512,-0.00021817
963,-0.019438,-0.19106,-0.00032638
964,-0.019943,-0.19674,-0.00030772
965,-0.02034,-0.20212,-0.00023682
966,-0.021089,-0.20723,-0.0001622
967,-0.021751,-0.21211,-6.8912e-05
968,-0.022084,-0.21666,-0.00022563
969,-0.022418,-0.22071,-0.00028906
970,-0.022893,-0.22482,-5.7718e-05
971,-0.023144,-0.22846,-8.0106e-05
972,-0.023619,-0.23175,-0.00018459
973,-0.02405,-0.23489,-0.00020324
974,-0.02436,-0.23754,-0.00016593
975,-0.024825,-0.24025,-0.00017339
976,-0.024967,-0.24246,-0.00036742
977,-0.025266,-0.24465,-0.00045698
978,-0.025457,-0.24689,-0.00021444
979,-0.025637,-0.24853,-0.00019951
980,-0.026109,-0.2504,-0.00031892
981,-0.026161,-0.25216,-0.0001622
982,-0.026206,-0.25352,-0.00032265
983,-0.026524,-0.25492,-0.0003525
984,-0.026786,-0.25622,-0.00020697
985,-0.026899,-0.25755,-0.00022936
986,-0.027045,-0.25894,-0.00011369
987,-0.027288,-0.26007,-0.00017712
988,-0.027471,-0.26134,-0.00023682
989,-0.027718,-0.26269,-0.00023682
990,-0.027883,-0.26377,-0.00026294
991,-0.027981,-0.26488,-0.00027041
992,-0.028145,-0.26601,-0.00028533
993,-0.028351,-0.26712,-0.00023682
994,-0.028651,-0.26852,-0.00023309
995,-0.028864,-0.26961,-0.00014354
996,-0.028976,-0.27051,-0.00012861
997,-0.029149,-0.27169,-0.00024429
998,-0.029306,-0.2727,-0.00016593
999,-0.029542,-0.27364,-0.0002219
1000,-0.029834,-0.27431,-0.0003413
1001,-0.029894,-0.2749,-0.00010623
1002,-0.029976,-0.2755,-0.00013981
1003,-0.030212,-0.27586,-0.00033011
1004,-0.030245,-0.27606,-0.00017712
1005,-0.030212,-0.27603,-0.00014727
1006,-0.030275,-0.2759,-0.00015847
1007,-0.030227,-0.27541,-0.00024056
1008,-0.030245,-0.27459,-0.00036369
1009,-0.030234,-0.27384,-0.00024056
1010,-0.03001,-0.27278,-0.00027041
1011,-0.030025,-0.27136,-0.00025921
1012,-0.029897,-0.26959,-0.00012488
1013,-0.029706,-0.26745,-0.00031518
1014,-0.029665,-0.26536,-0.00019951
1015,-0.029205,-0.26288,-0.00010249
1016,-0.028894,-0.25996,-0.00034504
1017,-0.028621,-0.25697,-0.00023309
1018,-0.02822,-0.25368,-0.00021071
1019,-0.027943,-0.25028,-3.1598e-05
1020,-0.027505,-0.24638,-7.2643e-05
1021,-0.027015,-0.24214,-0.00027041
1022,-0.026468,-0.23793,-3.1598e-05
1023,-0.026154,-0.23341,-0.00020324
1024,-0.025656,-0.22871,-0.00021071
1025,-0.025016,-0.22393,-0.00019205
1026,-0.024656,-0.21906,-0.00025175
1027,-0.0239,-0.21369,-0.00012488
1028,-0.023331,-0.20817,-0.00026294
1029,-0.022908,-0.20263,-0.00020324
1030,-0.022163,-0.19661,-0.00026668
1031,-0.021538,-0.19071,-0.00032638
1032,-0.020797,-0.18452,-0.00020324
1033,-0.020138,-0.17815,-0.00024056
1034,-0.019546,-0.17194,-0.00013981
1035,-0.018734,-0.1653,-6.5181e-05
1036,-0.017981,-0.1585,-0.0002219
1037,-0.017367,-0.15178,-0.00043086
1038,-0.016727,-0.14507,-0.00031145
1039,-0.015889,-0.13829,-0.00011369
1040,-0.015249,-0.13151,-0.00019951
1041,-0.014646,-0.12472,-0.00023309
1042,-0.013897,-0.11791,-0.00024429
1043,-0.013216,-0.11138,-0.00031518
1044,-0.012475,-0.10465,-0.00010996
1045,-0.011789,-0.09781,-0.00010623
1046,-0.011104,-0.091233,-0.00039354
1047,-0.010599,-0.084779,-0.00019578
1048,-0.0098765,-0.078412,-3.1598e-05
1049,-0.0088844,-0.072051,-0.00016593
1050,-0.008379,-0.065837,-0.0002816
1051,-0.0079111,-0.059634,-0.00018459
1052,-0.0072784,-0.053606,-0.00014727
1053,-0.006788,-0.0479,-0.00041966
1054,-0.0061778,-0.041996,-0.00023682
1055,-0.0054328,-0.036319,-0.00012488
1056,-0.0049836,-0.030807,-0.00036742
1057,-0.0044445,-0.025127,-0.00020324
1058,-0.0037706,-0.019563,-0.00010996
1059,-0.0033776,-0.014029,-0.00025175
1060,-0.0026887,-0.0086101,-0.00031145
1061,-0.0021571,-0.0030234,-0.00025548
1062,-0.0018314,0.0024474,-0.00020324
1063,-0.0010827,0.0078809,-0.00025921
1064,-0.00067467,0.01346,-0.00023682
1065,-0.00019549,0.018823,-0.00025548
1066,0.00048584,0.024465,-0.00030026
1067,0.0008939,0.030033,-0.00026294
1068,0.0014442,0.03556,-0.00023682
1069,0.0019496,0.041315,-0.00020697
1070,0.00247,0.046958,-0.00021444
1071,0.0030465,0.052802,-0.00026668
1072,0.0038364,0.058901,-0.00034504
1073,0.0045739,0.065115,-0.00026294
1074,0.004937,0.071494,-0.00019578
1075,0.0057531,0.078108,-0.00028906
1076,0.0065168,0.08476,-0.00021817
1077,0.0069773,0.091434,-0.00018832
1078,0.0078607,0.098426,-0.00034504
1079,0.0086282,0.10557,-0.00028906
1080,0.0093582,0.11283,-0.00022936
1081,0.010002,0.12026,-0.00027041
1082,0.010653,0.12754,-0.00022936
1083,0.011743,0.13498,-0.00026294
1084,0.012338,0.14252,-0.00023309
1085,0.013046,0.14977,-0.00023682
1086,0.01391,0.15719,-0.000151
1087,0.014472,0.16415,-8.3838e-05
1088,0.015314,0.17074,-0.0003525
1089,0.015928,0.1773,-0.00041593
1090,0.016654,0.18368,-0.00036369
1091,0.017392,0.18978,-0.00021444
1092,0.017882,0.19534,-0.00010249
1093,0.018612,0.20079,-0.00027414
1094,0.019077,0.20594,-0.00025921
1095,0.019515,0.21076,-0.00019578
1096,0.020211,0.21535,-0.00018085
1097,0.020626,0.21949,-8.7569e-05
1098,0.020877,0.22353,-0.00017712
1099,0.021334,0.2272,-0.0003525
1100,0.021656,0.23061,-0.00025548
1101,0.021922,0.23386,-0.00014354
1102,0.022427,0.23666,-0.00026668
1103,0.022828,0.23928,-0.00030772
1104,0.023045,0.24173,-0.00013235
1105,0.023232,0.24394,-0.00014354
1106,0.023588,0.24599,-0.00028906
1107,0.023853,0.2479,-0.0002219
1108,0.024041,0.24961,-0.00013608
1109,0.024336,0.25118,-8.0106e-05
1110,0.024486,0.25273,-0.00021817
1111,0.024726,0.25415,-0.00027787
1112,0.024868,0.25549,-0.00016966
1113,0.024991,0.25677,-0.00016593
1114,0.025126,0.2578,-0.00020697
1115,0.025291,0.25893,-0.00030772
1116,0.02565,0.26013,-0.00012488
1117,0.025748,0.26115,-0.0002219
1118,0.025957,0.26231,-0.00034877
1119,0.026216,0.26345,-0.00014727
1120,0.026305,0.26449,-0.00015847
1121,0.026407,0.26556,-0.00016966
1122,0.026635,0.26675,-0.00033757
1123,0.027006,0.26789,-0.00030026
1124,0.027017,0.2691,-0.00016593
1125,0.02711,0.27023,-0.0002219
1126,0.027533,0.27112,-0.00019578
1127,0.027721,0.27223,-0.00021071
1128,0.027724,0.27298,-5.7718e-05
1129,0.027923,0.2735,-7.2643e-05
1130,0.028114,0.27404,-0.00010249
1131,0.028069,0.27426,-0.0001622
1132,0.028114,0.2745,-0.00037862
1133,0.028297,0.2744,-0.000151
1134,0.028256,0.27399,-0.00012861
1135,0.028226,0.27362,-0.00022936
1136,0.028308,0.27314,-0.00014727
1137,0.028211,0.27209,-0.00022936
1138,0.028147,0.27082,-0.00018085
1139,0.028155,0.26963,-0.00019578
1140,0.02781,0.26777,-0.00028533
1141,0.027545,0.26578,-0.00018459
1142,0.027623,0.26359,-0.00020324
1143,0.027279,0.26095,-0.00031892
1144,0.026957,0.25837,-0.00013981
1145,0.026781,0.25538,-0.00012115
1146,0.026362,0.25222,-0.00027787
1147,0.025957,0.24863,-0.00017712
1148,0.025531,0.24452,-0.00011369
1149,0.025149,0.2407,-0.00013608
1150,0.024565,0.23647,-0.00015473
1151,0.024074,0.23186,-0.00025548
1152,0.023614,0.22724,-0.00031892
1153,0.022921,0.22217,-0.00019951
1154,0.02242,0.21693,-0.00027414
1155,0.021851,0.21167,-0.00042339
1156,0.021285,0.20627,-0.00017712
1157,0.020769,0.20052,-0.00013608
1158,0.020099,0.19472,-0.00038235
1159,0.019414,0.18884,-0.0002816
1160,0.01874,0.18257,-0.00017712
1161,0.018013,0.17618,-0.0001622
1162,0.017332,0.1697,-0.00014354
1163,0.016819,0.16319,-0.00021444
1164,0.016157,0.15649,-0.00019578
1165,0.015314,0.14973,-0.00020324
1166,0.0147,0.143,-0.00019205
1167,0.014004,0.1364,-0.0003413
1168,0.013259,0.12953,-0.00035996
1169,0.012712,0.12254,-0.00010996
1170,0.011848,0.11582,-0.00024056
1171,0.011136,0.1089,-0.00034504
1172,0.010541,0.10223,-8.7569e-05
1173,0.0097475,0.095556,-3.1598e-05
1174,0.0091523,0.088811,-0.00025921
1175,0.0084148,0.082473,-0.00019951
1176,0.007711,0.076049,-0.00013981
1177,0.0071607,0.069738,-0.00033757
1178,0.0065018,0.063714,-0.00020697
1179,0.0059028,0.057709,-7.6375e-05
1180,0.0052365,0.051875,-0.00025548
1181,0.00463,0.046042,-0.00031518
1182,0.0041433,0.040164,-0.00020324
1183,0.0035369,0.034491,-0.00016966
1184,0.0030352,0.028804,-0.00022563
1185,0.0024999,0.023311,-0.00025175
1186,0.002002,0.017933,-0.00012488
1187,0.0015153,0.012376,-9.8763e-05
1188,0.00071795,0.0069317,-0.00018459
1189,0.00014892,0.0014571,-0.00012115
1190,-0.00011313,-0.0040436,-0.00015847
1191,-0.00066344,-0.0095817,-0.00010249
1192,-0.0013598,-0.015195,-0.00014354
1193,-0.0017641,-0.020766,-0.00038235
1194,-0.0022882,-0.02642,-0.00022563
1195,-0.0029845,-0.031824,-0.00015473
1196,-0.0034225,-0.037395,-0.0002928
1197,-0.0039204,-0.043378,-0.00031892
1198,-0.0045306,-0.04917,-0.00021071
1199,-0.0051146,-0.055067,-2.7867e-05
1200,-0.0057547,-0.06096,-0.00019578
1201,-0.0062788,-0.067164,-0.00027787
1202,-0.0069939,-0.073767,-0.00020697
1203,-0.0078324,-0.080119,-0.00024056
1204,-0.0084239,-0.086536,-0.00018832
1205,-0.009094,-0.093158,-0.00025175
1206,-0.0097604,-0.10012,-0.0002219
1207,-0.010442,-0.10716,-0.00015847
1208,-0.011168,-0.11444,-0.0002219
1209,-0.012081,-0.12183,-0.00019951
1210,-0.012838,-0.12901,-0.00018832
1211,-0.013403,-0.13657,-0.00018832
1212,-0.014417,-0.14388,-0.00021817
1213,-0.015061,-0.1512,-0.0002816
1214,-0.015683,-0.15847,-0.00021817
1215,-0.016551,-0.16516,-0.00019578
1216,-0.017206,-0.17188,-0.00020697
1217,-0.017993,-0.17834,-0.0002219
1218,-0.018509,-0.1846,-0.00031145
1219,-0.019116,-0.19056,-0.00023682
1220,-0.019838,-0.19635,-0.00024802
1221,-0.020355,-0.20191,-0.00031892
1222,-0.021014,-0.20698,-0.00031145
1223,-0.021396,-0.2118,-0.00019578
1224,-0.021837,-0.21629,-0.00013981
1225,-0.022522,-0.22047,-0.00033011
1226,-0.022762,-0.2242,-0.00019578
1227,-0.023125,-0.22788,-0.00010249
1228,-0.023739,-0.23148,-0.00024429
1229,-0.024132,-0.23453,-0.00024802
1230,-0.024308,-0.2372,-0.0001622
1231,-0.024514,-0.23984,-0.00010996
1232,-0.024989,-0.24235,-0.00022936
1233,-0.025214,-0.24456,-0.00030399
1234,-0.025349,-0.24661,-0.00026294
1235,-0.025682,-0.24847,-9.8763e-05
1236,-0.025892,-0.25011,-0.00010996
1237,-0.026176,-0.25183,-0.00032265
1238,-0.026356,-0.25344,-0.00021071
1239,-0.026558,-0.25461,-0.00019205
1240,-0.02676,-0.25598,-0.00018085
1241,-0.02685,-0.25729,-9.13e-05
1242,-0.027026,-0.25822,-0.00037116
1243,-0.027149,-0.25927,-0.00030772
1244,-0.027374,-0.26033,-3.5329e-05
1245,-0.027617,-0.26141,-3.5329e-05
1246,-0.027771,-0.26242,-0.00014727
1247,-0.027805,-0.26329,-0.0003413
1248,-0.027958,-0.26429,-0.00030399
1249,-0.028224,-0.26551,-0.00010623
1250,-0.028321,-0.26664,-0.0002219
1251,-0.028617,-0.26758,-0.00027414
1252,-0.02889,-0.26861,-0.00020324
1253,-0.029044,-0.26973,-0.00032638
1254,-0.029268,-0.27083,-0.00026668
1255,-0.029328,-0.27185,-0.00022563
1256,-0.029557,-0.27263,-0.00018085
1257,-0.0298,-0.27321,-0.00028533
1258,-0.029789,-0.27373,-0.00038235
1259,-0.03004,-0.27402,-0.00018459
1260,-0.029995,-0.27418,-0.00033384
1261,-0.029834,-0.27404,-0.00040101
1262,-0.030062,-0.27371,-0.0001622
1263,-0.029995,-0.27341,-0.00011369
1264,-0.029987,-0.27262,-0.00013981
1265,-0.029965,-0.27156,-9.5032e-05
1266,-0.029789,-0.27051,-0.00019205
1267,-0.029661,-0.26903,-0.00022936
1268,-0.029519,-0.26733,-0.00012861
1269,-0.029407,-0.26554,-0.00020324
1270,-0.029246,-0.26316,-0.00022936
1271,-0.029021,-0.26066,-0.00026294
1272,-0.028579,-0.25808,-0.00017712
1273,-0.028325,-0.25495,-8.7569e-05
1274,-0.027969,-0.25174,-0.00022936
1275,-0.027569,-0.24823,-0.00012861
1276,-0.027224,-0.24449,-0.00013608
1277,-0.026637,-0.24055,-0.00032638
1278,-0.026322,-0.23619,-0.00024429
1279,-0.025858,-0.23174,-0.00010249
1280,-0.025304,-0.22703,-0.00024056
1281,-0.024832,-0.22206,-0.00023682
1282,-0.024248,-0.21682,-9.2096e-06
1283,-0.023758,-0.21157,-0.00014727
1284,-0.023151,-0.20629,-8.7569e-05
1285,-0.02241,-0.20052,-0.00010623
1286,-0.021815,-0.19471,-0.00023309
1287,-0.021336,-0.18875,-0.00012861
1288,-0.020658,-0.18256,-0.00031145
1289,-0.019879,-0.17629,-0.00026668
1290,-0.019172,-0.16981,-0.00027414
1291,-0.018528,-0.16338,-0.00028906
1292,-0.017813,-0.15676,-0.00018085
1293,-0.017154,-0.15001,-0.00044205
1294,-0.016656,-0.14331,-0.00027414
1295,-0.015844,-0.13641,-0.00010623
1296,-0.014983,-0.12959,-0.00020697
1297,-0.014313,-0.12274,-0.00019951
1298,-0.013714,-0.11585,-0.00030399
1299,-0.012984,-0.10905,-0.00013235
1300,-0.012123,-0.10219,-0.00021071
1301,-0.01167,-0.09553,-0.00032638
1302,-0.011082,-0.08895,-8.0106e-05
1303,-0.010247,-0.082418,-0.00016593
1304,-0.0095919,-0.076226,-0.00017712
1305,-0.008978,-0.069948,-0.00018832
1306,-0.0082892,-0.063785,-0.00024056
1307,-0.0074506,-0.057803,-0.00010249
1308,-0.0069901,-0.051749,-0.00027787
1309,-0.0066008,-0.045908,-0.00032265
1310,-0.0059344,-0.04006,-9.13e-05
1311,-0.0053055,-0.034387,-0.00023309
1312,-0.0047253,-0.02886,-0.0002816
1313,-0.0042985,-0.023363,-0.00024429
1314,-0.0038118,-0.017904,-0.0002816
1315,-0.0032278,-0.012302,-1.6672e-05
1316,-0.0025764,-0.0068126,-0.00015847
1317,-0.00197,-0.0013456,-0.00023682
1318,-0.0015095,0.0043046,-0.000151
1319,-0.0010415,0.0097792,-0.0003413
1320,-0.00055862,0.015209,-0.00014727
1321,1.415e-05,0.020975,-0.00024802
1322,0.00048959,0.026592,-0.00033384
1323,0.0011073,0.032208,-0.00012115
1324,0.0016875,0.037967,-0.00019205
1325,0.0021106,0.043834,-0.0002219
1326,0.0029229,0.04982,-0.00031518
1327,0.0035032,0.055687,-0.00018832
1328,0.00393,0.061905,-0.00016966
1329,0.0046824,0.068165,-0.00036369
1330,0.0053151,0.074458,-0.00019578
1331,0.005974,0.081195,-0.00017712
1332,0.00682,0.087839,-0.00018085
1333,0.0075201,0.094607,-0.0001622
1334,0.0081565,0.10159,-0.0003413
1335,0.0088902,0.10883,-0.00032265
1336,0.0095716,0.11633,-0.00031518
1337,0.010294,0.12361,-0.0002928
1338,0.011237,0.13104,-0.00024802
1339,0.011975,0.13847,-0.00031145
1340,0.012593,0.14568,-0.00011742
1341,0.013424,0.15301,-0.00010623
1342,0.014154,0.16008,-0.00030772
1343,0.014895,0.167,-0.00016966
1344,0.015662,0.17385,-3.1598e-05
1345,0.01619,0.18025,-0.00021071
1346,0.016872,0.18656,-0.00029653
1347,0.017632,0.19271,-0.00016966
1348,0.018219,0.19862,-0.00015473
1349,0.01883,0.20418,-0.00021071
