,0,1,2
1334,-0.0016368,0.0013861,-8.0106e-05
1335,-0.0011651,0.0061656,-8.3838e-05
1336,-0.00055113,0.010661,-0.00014727
1337,-0.00038267,0.015205,0.0002296
1338,2.1637e-05,0.019962,1.691e-05
1339,0.00075538,0.024667,-0.00016593
1340,0.0011634,0.029574,-9.13e-05
1341,0.0016202,0.034835,-0.0001622
1342,0.0020207,0.040235,1.9846e-06
1343,0.0025823,0.045695,-0.00012488
1344,0.0032748,0.051408,-6.8912e-05
1345,0.0037877,0.057402,-7.6375e-05
1346,0.0044728,0.063654,-0.0002816
1347,0.0050306,0.06976,4.6761e-05
1348,0.0056782,0.075993,6.5418e-05
1349,0.0064831,0.082866,-0.00012861
1350,0.0072206,0.089431,1.9846e-06
1351,0.0077896,0.096161,-3.5329e-05
1352,0.0083025,0.10324,-5.3986e-05
1353,0.0092272,0.11016,2.8104e-05
1354,0.0099347,0.11738,-6.5181e-05
1355,0.010638,0.12446,-3.5329e-05
1356,0.011417,0.1313,4.303e-05
1357,0.011979,0.13808,-5.7718e-05
1358,0.012724,0.14479,-2.7867e-05
1359,0.013439,0.15111,-9.13e-05
1360,0.014041,0.1572,-0.00013235
1361,0.01467,0.16312,-0.00010249
1362,0.015194,0.16869,-0.00024056
1363,0.01573,0.17426,-7.6375e-05
1364,0.016434,0.17962,-8.3838e-05
1365,0.016902,0.18506,-8.7569e-05
1366,0.017501,0.19016,3.1836e-05
1367,0.018309,0.19509,2.8104e-05
1368,0.018755,0.19996,0.00028184
1369,0.019241,0.20421,0.00029677
1370,0.019735,0.20859,0.00027065
1371,0.02002,0.21259,0.0002893
1372,0.020469,0.2161,0.00023706
1373,0.020922,0.21964,0.00025199
1374,0.021199,0.22293,0.00024453
1375,0.021596,0.2259,0.00027438
1376,0.021967,0.22853,0.00017736
1377,0.022173,0.23122,0.0001699
1378,0.022431,0.23362,8.7807e-05
1379,0.022704,0.23576,6.5418e-05
1380,0.023052,0.23786,0.00024826
1381,0.023363,0.23946,0.00017736
1382,0.023382,0.24107,0.00029303
1383,0.023509,0.24246,0.00040124
1384,0.0237,0.24355,0.00017736
1385,0.023786,0.24465,0.0002296
1386,0.023996,0.2455,0.00015497
1387,0.024071,0.24638,6.5418e-05
1388,0.024209,0.24721,0.00020348
1389,0.024486,0.2481,5.7956e-05
1390,0.024572,0.24921,0.00014005
1391,0.024883,0.25045,0.00019602
1392,0.025164,0.25157,9.1538e-05
1393,0.025269,0.25267,0.00021094
1394,0.025474,0.25384,-2.4135e-05
1395,0.025512,0.25492,-6.1449e-05
1396,0.025729,0.25604,0.00012512
1397,0.025942,0.25684,1.3179e-05
1398,0.026055,0.2578,5.7956e-05
1399,0.026317,0.25862,1.691e-05
1400,0.026335,0.25906,2.8104e-05
1401,0.026392,0.25955,5.0493e-05
1402,0.026448,0.25973,-0.00013981
1403,0.026463,0.26004,-9.13e-05
1404,0.026541,0.25996,-5.3986e-05
1405,0.026721,0.25956,-9.5032e-05
1406,0.026706,0.25912,-5.3986e-05
1407,0.026597,0.25849,-5.0255e-05
1408,0.026732,0.2578,-8.0106e-05
1409,0.02641,0.25666,-2.7867e-05
1410,0.026444,0.25551,4.6761e-05
1411,0.026605,0.2542,1.691e-05
1412,0.026122,0.25272,-0.00014727
1413,0.025864,0.25101,-0.00024429
1414,0.025864,0.24909,-0.0001622
1415,0.025845,0.24713,-0.00021817
1416,0.025497,0.2447,-0.00021444
1417,0.025194,0.24221,-8.0106e-05
1418,0.024973,0.23954,-0.00014354
1419,0.024494,0.23656,-8.3838e-05
1420,0.024115,0.23316,3.9299e-05
1421,0.023786,0.22951,-8.7569e-05
1422,0.023318,0.22576,-0.00012488
1423,0.022846,0.22154,-0.00012861
1424,0.022532,0.21747,-0.00010249
1425,0.021963,0.21312,-6.8912e-05
1426,0.021293,0.20836,-0.00018085
1427,0.02087,0.20369,-0.00015847
1428,0.020316,0.19848,-0.00017712
1429,0.019833,0.19319,-0.00020697
1430,0.019275,0.18781,-0.00019578
1431,0.01853,0.1819,-0.00026294
1432,0.017905,0.17606,-0.00020324
1433,0.01728,0.1702,-0.00018085
1434,0.016643,0.16422,-0.00029653
1435,0.015966,0.15826,-0.00024056
1436,0.015303,0.15201,-0.00023309
1437,0.014678,0.14577,-0.00033011
1438,0.014098,0.13961,-0.00026294
1439,0.01336,0.13309,-0.00021817
1440,0.01254,0.12645,-0.00030026
1441,0.012039,0.12003,-0.00027414
1442,0.01141,0.11349,-0.00019951
1443,0.010672,0.10673,-0.00027041
1444,0.010054,0.10025,-0.00015847
1445,0.009201,0.093744,-0.00020697
1446,0.0085945,0.087099,-0.00021071
1447,0.0079918,0.08078,-3.9061e-05
1448,0.0071307,0.074487,-0.00027041
1449,0.0066441,0.068265,-0.00019578
1450,0.0061012,0.062182,-0.00026294
1451,0.0054611,0.056091,-0.00044951
1452,0.0048808,0.050052,-0.00015473
1453,0.0042482,0.044241,-0.00020697
1454,0.003638,0.038613,-0.00015847
1455,0.003185,0.033176,-0.0002816
1456,0.002747,0.027832,-0.0004122
1457,0.0020507,0.022328,-0.00015847
1458,0.0015865,0.017283,-0.00028533
1459,0.0011522,0.012399,-0.00021817
1460,0.00064308,0.0072045,-0.00037489
1461,0.00028369,0.00241,-0.00041593
1462,-0.00030406,-0.0023396,-0.00010996
1463,-0.00079821,-0.0072536,-0.00028533
1464,-0.0011164,-0.01188,-0.00034877
1465,-0.0016143,-0.016813,-0.00029653
1466,-0.0021234,-0.02188,-0.00010623
1467,-0.0024491,-0.02691,-9.13e-05
1468,-0.0029545,-0.03213,-0.00012115
1469,-0.0035647,-0.03725,-6.5181e-05
1470,-0.0040027,-0.042552,-0.00022936
1471,-0.0046092,-0.048259,-0.00014727
1472,-0.0052194,-0.054137,-0.00030026
1473,-0.0058596,-0.059963,-0.00044951
1474,-0.0063986,-0.06602,-0.00031518
1475,-0.0068629,-0.072145,-0.00027414
1476,-0.0076528,-0.078468,-0.00019205
1477,-0.0083004,-0.08506,-0.00034877
1478,-0.0089967,-0.091674,-0.00040474
1479,-0.0098877,-0.09864,-0.00024802
1480,-0.010532,-0.10552,-0.0002219
1481,-0.011,-0.11249,-0.00025175
1482,-0.01161,-0.11967,-0.00037489
1483,-0.012508,-0.12668,-0.00031518
1484,-0.013298,-0.13365,-0.00036742
1485,-0.013908,-0.14051,-0.00038981
1486,-0.014668,-0.14713,-0.0002928
1487,-0.015424,-0.15352,-0.00029653
1488,-0.016001,-0.15997,-0.00018085
1489,-0.016735,-0.16599,-0.00023309
1490,-0.017446,-0.17173,-0.00011742
1491,-0.017921,-0.17773,-0.00020697
1492,-0.018528,-0.18337,-0.00037862
1493,-0.019082,-0.18878,-0.00022936
1494,-0.01961,-0.19398,-0.00027041
1495,-0.020344,-0.19882,-0.0004122
1496,-0.0208,-0.20342,-0.00062489
1497,-0.021276,-0.20764,-0.00045325
1498,-0.021789,-0.21172,-0.00060623
1499,-0.022021,-0.21543,-0.00078534
1500,-0.022575,-0.21864,-0.00038981
1501,-0.022972,-0.22166,-0.00057638
1502,-0.023031,-0.22473,-0.00065101
1503,-0.023417,-0.22747,-0.0004719
1504,-0.023747,-0.23004,-0.00052041
1505,-0.023956,-0.23255,-0.00057265
1506,-0.024342,-0.23448,-0.00051668
1507,-0.024563,-0.23655,-0.0004831
1508,-0.024709,-0.23827,-0.00062116
1509,-0.024997,-0.23983,-0.0004122
1510,-0.025236,-0.24149,-0.00034877
1511,-0.025326,-0.24257,-0.00055399
1512,-0.02542,-0.24379,-0.00060623
1513,-0.025648,-0.24475,-0.00049802
1514,-0.025791,-0.24544,-0.00039354
1515,-0.02594,-0.24624,-0.00040101
1516,-0.026038,-0.24713,-0.0003413
1517,-0.026064,-0.24807,-0.00041593
1518,-0.026333,-0.24903,-0.00034504
1519,-0.026412,-0.24998,-0.00025548
1520,-0.02658,-0.25091,-0.00036742
1521,-0.02697,-0.25204,-0.00031518
1522,-0.027082,-0.2531,-0.00025548
1523,-0.027288,-0.25414,-0.00022563
1524,-0.027378,-0.25525,-0.00020697
1525,-0.027498,-0.25625,-0.00025175
1526,-0.027778,-0.25719,-0.00021817
1527,-0.027835,-0.25808,-0.00021071
1528,-0.027992,-0.25886,-0.00033384
1529,-0.028093,-0.2594,-0.00019578
1530,-0.02816,-0.25995,-0.00017712
1531,-0.02831,-0.26031,-0.00034504
1532,-0.028321,-0.26011,-0.00014354
1533,-0.028448,-0.25997,-0.00015473
1534,-0.028482,-0.25969,-0.00020697
1535,-0.028407,-0.25895,-0.00022563
1536,-0.028381,-0.25829,-0.00037489
1537,-0.028306,-0.25725,-0.00020324
1538,-0.02837,-0.25614,-0.00020324
1539,-0.028179,-0.25497,-0.0002928
1540,-0.028018,-0.25318,-0.00011742
1541,-0.027962,-0.25141,-8.7569e-05
1542,-0.02767,-0.24931,-0.0001622
1543,-0.02749,-0.247,-0.00012488
1544,-0.027153,-0.24477,-0.0002219
1545,-0.026959,-0.24208,-0.00030026
1546,-0.026607,-0.23936,-0.00018459
1547,-0.026184,-0.2363,-1.6672e-05
1548,-0.02612,-0.23288,-3.9061e-05
1549,-0.02551,-0.22933,-0.00016966
1550,-0.025001,-0.22563,-9.5032e-05
1551,-0.024754,-0.22205,-0.00015847
1552,-0.024199,-0.2179,-6.8912e-05
1553,-0.02372,-0.2136,3.5567e-05
1554,-0.02329,-0.20909,-8.3838e-05
1555,-0.022754,-0.20414,5.716e-06
1556,-0.022073,-0.19933,9.4474e-06
1557,-0.021523,-0.19402,-1.2941e-05
1558,-0.021074,-0.18843,-4.6524e-05
1559,-0.020388,-0.18287,1.3179e-05
1560,-0.01973,-0.17697,5.4224e-05
1561,-0.019086,-0.17081,3.5567e-05
1562,-0.018397,-0.16484,9.1538e-05
1563,-0.01788,-0.15878,-1.2941e-05
1564,-0.017195,-0.15234,5.4224e-05
1565,-0.016469,-0.14595,-3.1598e-05
1566,-0.015934,-0.1396,-0.00016966
1567,-0.015267,-0.1332,4.303e-05
1568,-0.014533,-0.12651,9.1538e-05
1569,-0.013684,-0.11987,-8.3838e-05
1570,-0.012954,-0.11353,-7.2643e-05
1571,-0.012482,-0.10704,-3.9061e-05
1572,-0.011782,-0.1004,-0.00018459
1573,-0.011003,-0.093912,2.0642e-05
1574,-0.010329,-0.087746,9.1538e-05
1575,-0.0098203,-0.081472,-5.3986e-05
1576,-0.0093074,-0.075284,-3.1598e-05
1577,-0.0085812,-0.069245,-0.00016966
1578,-0.0079784,-0.06315,-0.00013608
1579,-0.0072859,-0.057209,2.8104e-05
1580,-0.0066981,-0.051286,0.00012139
1581,-0.0062751,-0.045594,4.303e-05
1582,-0.0055825,-0.039922,-0.00011742
1583,-0.0049985,-0.034391,-8.7569e-05
1584,-0.0044407,-0.029298,-3.1598e-05
1585,-0.0039503,-0.023857,-4.6524e-05
1586,-0.0036059,-0.018632,-0.00012115
1587,-0.0029545,-0.013662,-8.7569e-05
1588,-0.0025689,-0.0084494,-6.5181e-05
1589,-0.0022133,-0.0036139,-4.6524e-05
1590,-0.0016293,0.0014123,-5.7718e-05
1591,-0.0014084,0.0063749,-0.00012488
1592,-0.00079073,0.011173,-9.8763e-05
1593,-0.00018801,0.016423,4.6761e-05
1594,0.00020133,0.021487,9.9001e-05
1595,0.00071795,0.026476,-0.00013235
1596,0.0011223,0.031737,-2.4135e-05
1597,0.001856,0.037253,-6.8912e-05
1598,0.0023988,0.042877,-0.00021444
1599,0.0028892,0.048479,6.915e-05
1600,0.0035144,0.054133,1.9846e-06
1601,0.0039786,0.059865,6.1687e-05
1602,0.0046338,0.065926,8.0344e-05
1603,0.0052327,0.072103,-0.000151
1604,0.0057681,0.078527,-2.0404e-05
1605,0.0065355,0.08507,-1.7468e-06
1606,0.0071832,0.091602,-1.6672e-05
1607,0.0078533,0.098478,8.7807e-05
1608,0.0086207,0.10531,1.691e-05
1609,0.0092758,0.11234,-7.2643e-05
1610,0.010167,0.11945,-6.5181e-05
1611,0.010848,0.12653,7.6613e-05
1612,0.011537,0.13364,0.0001102
1613,0.012391,0.14056,-0.00010996
1614,0.012956,0.14729,-2.4135e-05
1615,0.013618,0.15377,0.00016617
1616,0.014172,0.16026,4.6761e-05
1617,0.014861,0.1666,9.4474e-06
1618,0.015617,0.17283,-5.0255e-05
1619,0.01607,0.1788,-0.00016966
1620,0.016849,0.18451,-0.00011742
1621,0.017463,0.18998,-6.8912e-05
1622,0.017864,0.19504,-5.3986e-05
1623,0.01865,0.20017,6.915e-05
1624,0.019346,0.20482,0.00027438
1625,0.019758,0.20891,0.00023706
1626,0.020072,0.21288,0.00023706
1627,0.020525,0.2164,0.00031542
1628,0.020918,0.2198,0.00012885
1629,0.021173,0.2229,0.00014005
1630,0.021502,0.22551,0.00018855
1631,0.021843,0.22842,0.00021841
1632,0.022191,0.23101,0.00031169
1633,0.022348,0.23314,0.00019229
1634,0.022599,0.2355,0.00017736
1635,0.02285,0.23724,0.00015124
1636,0.023034,0.23891,4.303e-05
1637,0.023281,0.24067,9.527e-05
1638,0.023408,0.24198,0.00015124
1639,0.023741,0.24346,0.00010646
1640,0.023868,0.24446,5.7956e-05
1641,0.023966,0.24539,0.0001587
1642,0.024067,0.24664,9.527e-05
1643,0.024153,0.24753,8.0344e-05
1644,0.024647,0.24851,0.0002296
1645,0.024703,0.24964,9.4474e-06
1646,0.024741,0.25038,6.5418e-05
1647,0.024991,0.25119,0.00017363
1648,0.025074,0.25238,-3.9061e-05
1649,0.025212,0.25324,0.0001102
1650,0.025336,0.2543,0.0001699
1651,0.02571,0.25553,-2.4135e-05
1652,0.02583,0.25635,4.6761e-05
1653,0.025853,0.25744,0.0001102
1654,0.026111,0.2585,-0.00010249
1655,0.026249,0.2594,-0.00017339
1656,0.026493,0.26026,-3.9061e-05
1657,0.026661,0.26069,0.00013631
1658,0.026755,0.26112,0.00012512
1659,0.026702,0.2614,-0.00012115
1660,0.02683,0.26146,-0.00012115
1661,0.026949,0.26124,-4.2792e-05
1662,0.026755,0.26066,4.303e-05
1663,0.026908,0.26018,0.00015124
1664,0.026916,0.25934,-5.7718e-05
1665,0.026818,0.25838,-0.00016593
1666,0.026657,0.25743,-9.13e-05
1667,0.026485,0.25608,-0.00018459
1668,0.02644,0.25455,-0.00020324
1669,0.026141,0.25267,-0.00012861
1670,0.025991,0.25065,-9.5032e-05
1671,0.025811,0.24835,-0.00011742
1672,0.025609,0.24575,-0.00010996
1673,0.025269,0.24308,-5.3986e-05
1674,0.024699,0.2401,-0.00012115
1675,0.024606,0.23705,-4.6524e-05
1676,0.024374,0.23377,-7.6375e-05
1677,0.023756,0.23028,-0.00016966
1678,0.02349,0.22683,-0.00010996
1679,0.02312,0.223,-0.00031518
1680,0.022618,0.21882,-0.00031892
1681,0.022154,0.21434,-0.00024056
1682,0.021615,0.20969,-0.00029653
1683,0.021289,0.20492,-0.00023309
1684,0.020641,0.19973,-0.00022563
1685,0.019934,0.19434,-0.00021071
1686,0.019391,0.18881,-0.00031518
1687,0.018597,0.1829,-0.00022563
1688,0.017991,0.17683,-0.00017339
1689,0.017452,0.17075,-0.00037489
1690,0.016774,0.16455,-0.00031892
1691,0.016048,0.15826,-0.00022563
1692,0.01537,0.15167,-0.00018085
1693,0.014801,0.14498,-0.00027041
1694,0.014064,0.13831,-0.0003525
1695,0.013315,0.13153,-0.00020697
1696,0.012671,0.12491,-0.00017712
1697,0.011964,0.11818,-0.00040101
1698,0.01123,0.11143,-0.00036369
1699,0.010534,0.10484,-0.00020697
1700,0.0098823,0.098262,-0.00036742
1701,0.0092272,0.091782,-0.00024056
1702,0.0085271,0.08541,-4.2792e-05
1703,0.0078495,0.079151,-0.00017712
1704,0.007127,0.072955,-0.00028533
1705,0.0065729,0.066845,-0.00025175
1706,0.0061275,0.060975,-0.00030399
1707,0.0053712,0.055097,-0.00031518
1708,0.0047199,0.049245,-0.00030399
1709,0.004192,0.043505,-0.00035996
1710,0.0036529,0.038045,-0.00021071
1711,0.0031925,0.032739,-0.00032265
1712,0.0026646,0.027137,-0.00031892
1713,0.0022341,0.021999,-0.00010996
1714,0.0017212,0.01698,-0.00031892
1715,0.0012009,0.01179,-0.0003525
1716,0.00071046,0.0068383,-0.00031145
1717,0.0001901,0.0016664,-0.00030399
1718,-0.0002816,-0.003371,-0.0001622
1719,-0.00080944,-0.0085354,-0.00027414
1720,-0.0012287,-0.013931,-0.00026668
1721,-0.0016742,-0.01904,-0.00012115
1722,-0.0022021,-0.024234,-0.00026668
1723,-0.0027486,-0.0296,-0.00019205
1724,-0.0032802,-0.034993,-0.00027414
1725,-0.0038567,-0.040407,-0.00039727
1726,-0.0044482,-0.045863,-0.00022936
1727,-0.0047777,-0.051495,-0.00034877
1728,-0.0052793,-0.057414,-0.00015473
1729,-0.0061665,-0.063277,-0.00021444
1730,-0.0067468,-0.069275,-0.00039354
1731,-0.0072709,-0.07568,-0.00013608
1732,-0.0080458,-0.081805,-0.00032638
1733,-0.008555,-0.088042,-0.00038235
1734,-0.0092475,-0.094899,-0.00029653
1735,-0.010064,-0.1019,-0.00034877
1736,-0.010666,-0.10884,-0.00030026
1737,-0.011423,-0.11584,-0.00034504
1738,-0.012153,-0.12307,-0.0003525
1739,-0.013036,-0.13014,-0.00035996
1740,-0.013789,-0.13711,-0.00025548
1741,-0.014309,-0.14424,-0.00013981
1742,-0.015024,-0.15123,-0.00034877
1743,-0.015735,-0.15796,-0.00038608
1744,-0.016634,-0.16458,-0.00019951
1745,-0.01727,-0.17112,-0.00032638
1746,-0.017794,-0.17748,-0.00029653
1747,-0.018603,-0.18347,-0.00012488
1748,-0.019119,-0.18933,-0.00034504
1749,-0.0197,-0.19488,-0.00020697
1750,-0.020246,-0.19997,-5.0255e-05
1751,-0.020913,-0.20521,-0.00045325
1752,-0.02147,-0.20976,-0.00046817
1753,-0.021725,-0.21365,-0.00039727
1754,-0.022346,-0.2175,-0.00056146
1755,-0.022575,-0.22086,-0.00053907
1756,-0.02299,-0.224,-0.00053534
1757,-0.023443,-0.22697,-0.00049429
1758,-0.023514,-0.22969,-0.00048683
1759,-0.024136,-0.23237,-0.0004719
1760,-0.024308,-0.2348,-0.00040474
1761,-0.024477,-0.23695,-0.00044205
1762,-0.024862,-0.23905,-0.00041966
1763,-0.024821,-0.24092,-0.00052041
1764,-0.025124,-0.24277,-0.00052041
1765,-0.025405,-0.24439,-0.00050922
1766,-0.025633,-0.24582,-0.00058758
1767,-0.025948,-0.24753,-0.00032638
1768,-0.02597,-0.24869,-0.00033757
1769,-0.02621,-0.24991,-0.00043459
1770,-0.026479,-0.2512,-0.00042713
1771,-0.026382,-0.25207,-0.00050922
1772,-0.026539,-0.25343,-0.00027041
1773,-0.026827,-0.25448,-0.0002816
1774,-0.02691,-0.25529,-0.00035623
1775,-0.027131,-0.25631,-0.00020697
1776,-0.027408,-0.25729,-0.00038235
1777,-0.027486,-0.2584,-0.00046071
1778,-0.027718,-0.25935,-0.0003413
1779,-0.027902,-0.2605,-0.00026668
1780,-0.027958,-0.26169,-0.0002219
1781,-0.028374,-0.26263,-0.00035623
1782,-0.028482,-0.26368,-0.00038235
1783,-0.028501,-0.2646,-0.00013981
1784,-0.028699,-0.26525,-0.00010996
1785,-0.028946,-0.26586,-0.00028533
1786,-0.029193,-0.26625,-0.00037862
1787,-0.028965,-0.26624,-0.00030772
1788,-0.02907,-0.2662,-0.00011742
1789,-0.02922,-0.26619,-0.00021817
1790,-0.029115,-0.26591,-0.00026294
1791,-0.029272,-0.26544,-0.00010996
1792,-0.029212,-0.2646,-2.7867e-05
1793,-0.028939,-0.26356,-1.2941e-05
1794,-0.028913,-0.26266,-0.0002816
1795,-0.028827,-0.26125,-0.00020324
1796,-0.028493,-0.25942,-0.00023682
1797,-0.028512,-0.25755,-0.00035623
1798,-0.028359,-0.25536,-0.00011369
1799,-0.028025,-0.2528,-0.00026294
1800,-0.027898,-0.25011,-0.00018085
1801,-0.027662,-0.24723,-3.1598e-05
1802,-0.027224,-0.24399,-0.00012861
1803,-0.026543,-0.24076,-0.00014354
1804,-0.026352,-0.23756,-0.00014727
1805,-0.026083,-0.23418,-0.00012861
1806,-0.025424,-0.23038,-0.00013981
1807,-0.024971,-0.22627,-2.4135e-05
1808,-0.024604,-0.22205,-0.00012115
1809,-0.024338,-0.21735,-0.00011369
1810,-0.023848,-0.21255,8.7807e-05
1811,-0.023241,-0.20745,5.716e-06
1812,-0.022522,-0.20195,2.4373e-05
1813,-0.021882,-0.19654,-7.2643e-05
1814,-0.021287,-0.19077,-3.9061e-05
1815,-0.020606,-0.18479,7.2881e-05
1816,-0.020141,-0.1788,-1.7468e-06
1817,-0.019363,-0.17254,8.4075e-05
1818,-0.018607,-0.16605,-0.00014354
1819,-0.017925,-0.15955,-0.00014354
1820,-0.017248,-0.15306,2.0642e-05
1821,-0.016637,-0.14643,-0.00010996
1822,-0.015788,-0.13963,-4.6524e-05
1823,-0.015114,-0.13294,-3.9061e-05
1824,-0.014436,-0.12644,-0.00013235
1825,-0.013781,-0.11973,-0.00013608
1826,-0.013167,-0.11298,2.4373e-05
1827,-0.012512,-0.10641,5.0493e-05
1828,-0.011894,-0.099959,-1.2941e-05
1829,-0.011112,-0.093576,4.303e-05
1830,-0.010509,-0.087365,3.1836e-05
1831,-0.0099363,-0.081199,0.00013258
1832,-0.0091839,-0.074914,6.5418e-05
1833,-0.0085961,-0.068763,-0.00013235
1834,-0.0079597,-0.062691,-0.00014727
1835,-0.0073495,-0.056932,-6.8912e-05
1836,-0.0068104,-0.051162,-8.3838e-05
1837,-0.0061853,-0.045224,-0.00015473
1838,-0.0056686,-0.039716,8.0344e-05
1839,-0.0051146,-0.034309,0.00014005
1840,-0.0045905,-0.028733,-9.2096e-06
1841,-0.0040589,-0.023352,2.0642e-05
1842,-0.0035086,-0.018169,5.7956e-05
1843,-0.0030743,-0.012911,0.00014751
1844,-0.0025315,-0.0077693,-4.6524e-05
1845,-0.0020037,-0.0024629,-0.00018832
1846,-0.0015357,0.0027538,-3.5329e-05
1847,-0.0010827,0.0080303,7.2881e-05
1848,-0.00066719,0.013703,0.00017736
1849,-3.0774e-05,0.01889,-4.6524e-05
1850,0.0006019,0.024405,-7.6375e-05
1851,0.0010961,0.030022,1.691e-05
1852,0.001594,0.035422,-0.0001622
1853,0.0020207,0.041225,-0.00012488
1854,0.002571,0.046756,-8.3838e-05
1855,0.0031251,0.052466,-1.7468e-06
1856,0.0037578,0.058452,-1.2941e-05
1857,0.0044017,0.064312,-0.00016966
1858,0.0048958,0.070336,-1.6672e-05
1859,0.0056221,0.076636,2.8104e-05
1860,0.0062847,0.083071,1.9846e-06
1861,0.0069623,0.089596,0.00013631
1862,0.0077746,0.09649,3.1836e-05
1863,0.0083212,0.10352,3.5567e-05
1864,0.0090213,0.11051,7.2881e-05
1865,0.0099384,0.11761,-0.00013608
1866,0.010549,0.12494,3.1836e-05
1867,0.011181,0.13238,0.0001587
1868,0.012095,0.13948,-0.00012488
1869,0.012877,0.14653,-0.00018832
1870,0.013547,0.1536,-1.6672e-05
1871,0.014247,0.16055,3.9299e-05
1872,0.015015,0.16746,-0.00010623
1873,0.015726,0.17396,-9.8763e-05
1874,0.01631,0.18022,3.9299e-05
1875,0.016995,0.18636,-6.1449e-05
1876,0.017594,0.19228,-6.8912e-05
1877,0.018122,0.19779,-1.7468e-06
1878,0.018698,0.20289,-0.00010623
1879,0.019428,0.20772,8.4075e-05
1880,0.020027,0.21215,0.00018109
1881,0.020368,0.2162,0.00012885
1882,0.02084,0.22008,0.00031169
1883,0.021121,0.22365,0.00031542
1884,0.021487,0.22672,0.00035274
1885,0.021985,0.22976,0.00031542
1886,0.022266,0.23252,8.4075e-05
1887,0.022487,0.23513,-2.0404e-05
1888,0.022805,0.23778,6.5418e-05
1889,0.023097,0.2399,0.00020721
1890,0.023243,0.24201,0.00030796
1891,0.02367,0.24405,0.00021841
1892,0.023846,0.2459,-6.5181e-05
1893,0.02394,0.24768,7.2881e-05
1894,0.024396,0.24933,0.00020721
1895,0.024467,0.2509,8.0344e-05
1896,0.02458,0.25244,0.00012139
1897,0.024898,0.25399,0.00014751
1898,0.0251,0.25516,0.00012885
1899,0.025265,0.25622,5.0493e-05
1900,0.02534,0.25729,9.9001e-05
1901,0.025553,0.2582,0.00013631
1902,0.02574,0.25928,2.4373e-05
1903,0.025793,0.26044,0.00010273
1904,0.025969,0.26142,0.00016617
1905,0.026324,0.26236,6.5418e-05
1906,0.026474,0.26344,8.4075e-05
1907,0.0265,0.26452,0.00012885
1908,0.026867,0.26562,5.0493e-05
1909,0.027129,0.26656,-9.2096e-06
1910,0.027181,0.26749,1.691e-05
1911,0.027245,0.26838,8.7807e-05
1912,0.027429,0.26881,-8.3838e-05
1913,0.027631,0.26933,-0.00011742
1914,0.027627,0.26972,1.691e-05
1915,0.027709,0.26953,-0.0001622
1916,0.027822,0.26947,-0.00012488
1917,0.027795,0.26931,-3.1598e-05
1918,0.027822,0.26898,-3.5329e-05
1919,0.0279,0.26841,9.527e-05
1920,0.027863,0.26741,2.0642e-05
1921,0.027765,0.26661,-7.6375e-05
1922,0.027608,0.26556,-5.4782e-06
1923,0.027503,0.26407,0.00010273
1924,0.027215,0.26242,-9.2096e-06
1925,0.026938,0.26036,-0.00012488
1926,0.026949,0.25809,1.9846e-06
1927,0.02662,0.2555,-0.00016593
1928,0.026287,0.25273,-0.0002816
1929,0.025942,0.24994,-0.00019578
1930,0.025587,0.24687,-0.00020697
1931,0.025287,0.24374,-0.00015847
1932,0.024954,0.24039,-0.00025921
1933,0.024722,0.23656,-0.0001622
1934,0.024209,0.23252,-6.5181e-05
1935,0.023797,0.22856,-0.00023309
1936,0.023281,0.22417,-0.00012861
1937,0.022753,0.21914,-0.00013981
1938,0.022191,0.21428,-0.00024429
1939,0.021439,0.20908,-0.00013608
1940,0.02118,0.20344,-0.00023682
1941,0.020525,0.19801,-0.00025921
1942,0.019676,0.19206,-0.00021444
1943,0.019114,0.18591,-0.00031145
1944,0.01844,0.17972,-0.00014354
1945,0.017748,0.17329,-9.8763e-05
1946,0.017033,0.16682,-0.00024056
1947,0.01652,0.16021,-0.00021444
1948,0.015771,0.15366,-0.000151
1949,0.014981,0.1467,-0.00016593
1950,0.014337,0.13978,-0.00027414
1951,0.013499,0.13323,-0.00021817
1952,0.012832,0.12628,-0.00021817
1953,0.012095,0.1196,-0.00044951
1954,0.011275,0.11313,-0.00029653
1955,0.010725,0.10639,-0.00019205
1956,0.010133,0.099932,-0.00033384
1957,0.0094293,0.093508,-0.00014727
1958,0.008748,0.086976,-0.00019205
1959,0.0080741,0.080739,-0.00027041
1960,0.0075201,0.07448,-0.00015473
1961,0.0069361,0.068359,-0.00025548
1962,0.0063296,0.062253,-0.00025548
1963,0.0056969,0.056094,-0.00021817
1964,0.0050044,0.050306,-0.0001622
1965,0.0045739,0.04463,-0.00030026
1966,0.0039225,0.038964,-0.00046444
1967,0.0032112,0.03309,-0.00019205
1968,0.0028331,0.027559,-0.00010996
1969,0.0022977,0.02238,-0.00020324
1970,0.0017624,0.016991,-0.00026668
1971,0.0011859,0.011835,-0.00038235
1972,0.00061313,0.0065057,-0.00018832
1973,0.00035482,0.0010797,-0.00013981
1974,-0.00013559,-0.0042753,-0.00022563
1975,-0.0007458,-0.0098134,-0.0002219
1976,-0.0012737,-0.015198,-0.00034504
1977,-0.0019026,-0.02068,-0.00032265
1978,-0.0024342,-0.026136,-0.0002928
1979,-0.0031192,-0.031555,-0.00019578
1980,-0.0036059,-0.037186,-6.1449e-05
1981,-0.0039354,-0.042687,-0.00017339
1982,-0.0045942,-0.048389,-0.00033011
1983,-0.0051483,-0.054256,-0.0003413
1984,-0.0057323,-0.060052,-0.00027414
