,0,1,2
680,-0.029456,-0.26776,-0.0002928
681,-0.029399,-0.26747,-0.00018459
682,-0.029478,-0.26686,-0.00022936
683,-0.029283,-0.26581,-0.00045325
684,-0.029265,-0.26485,-0.0002816
685,-0.029268,-0.26369,-0.00015847
686,-0.028988,-0.26208,-2.0404e-05
687,-0.028759,-0.25998,-0.00027414
688,-0.028662,-0.2578,-0.00032265
689,-0.028437,-0.25542,-6.8912e-05
690,-0.028007,-0.25273,-0.00019951
691,-0.027752,-0.24983,-0.00043086
692,-0.027501,-0.24662,-0.00024056
693,-0.026981,-0.24328,-3.1598e-05
694,-0.026588,-0.23964,-0.00011742
695,-0.026131,-0.23583,-9.2096e-06
696,-0.025824,-0.2318,-0.00010996
697,-0.025506,-0.22759,-0.00010996
698,-0.024795,-0.22326,1.3179e-05
699,-0.024357,-0.21852,-0.00017339
700,-0.023799,-0.21377,-0.00012861
701,-0.023095,-0.20876,-7.2643e-05
702,-0.022736,-0.20342,-7.6375e-05
703,-0.02214,-0.19816,-5.3986e-05
704,-0.021437,-0.19255,-4.2792e-05
705,-0.020864,-0.18642,8.4075e-05
706,-0.020228,-0.18044,-4.2792e-05
707,-0.019696,-0.17457,-0.00010623
708,-0.018943,-0.16821,6.5418e-05
709,-0.01809,-0.16188,-5.3986e-05
710,-0.017622,-0.15583,-1.6672e-05
711,-0.016922,-0.14948,5.4224e-05
712,-0.016091,-0.14271,-3.9061e-05
713,-0.015612,-0.13602,5.716e-06
714,-0.014874,-0.12945,-0.00011742
715,-0.014066,-0.12264,-0.00010623
716,-0.013489,-0.11605,-6.1449e-05
717,-0.012811,-0.10931,-0.00015847
718,-0.01213,-0.10245,5.716e-06
719,-0.011348,-0.096065,-2.4135e-05
720,-0.010595,-0.089675,-5.0255e-05
721,-0.010168,-0.083173,2.4373e-05
722,-0.0096032,-0.076984,-0.00018085
723,-0.0088395,-0.071065,-0.00010996
724,-0.0082667,-0.065153,-5.4782e-06
725,-0.007664,-0.059103,-5.0255e-05
726,-0.0070425,-0.053221,5.4224e-05
727,-0.0065297,-0.047593,5.0493e-05
728,-0.005897,-0.04185,-7.2643e-05
729,-0.0052082,-0.03639,-6.8912e-05
730,-0.0047664,-0.030934,-9.2096e-06
731,-0.0043135,-0.025322,-9.5032e-05
732,-0.0036808,-0.020023,-0.00011369
733,-0.0032316,-0.014795,2.8104e-05
734,-0.0028497,-0.0095892,-3.1598e-05
735,-0.0023368,-0.0042304,-9.8763e-05
736,-0.0017828,0.0011656,6.1687e-05
737,-0.0011801,0.0065057,1.9846e-06
738,-0.00060355,0.011876,-8.0106e-05
739,-0.00030406,0.01716,-5.0255e-05
740,0.00022005,0.022604,-1.6672e-05
741,0.00093882,0.028225,1.9846e-06
742,0.001287,0.033718,-0.00014354
743,0.001871,0.039278,-2.0404e-05
744,0.0024288,0.045115,3.5567e-05
745,0.0030689,0.050982,-0.00013608
746,0.0037503,0.056883,-4.6524e-05
747,0.0041471,0.062985,-9.2096e-06
748,0.0048958,0.069245,-1.2941e-05
749,0.0054761,0.07547,-3.5329e-05
750,0.0061836,0.081931,-9.8763e-05
751,0.0069248,0.088635,1.9846e-06
752,0.0075126,0.095444,-9.13e-05
753,0.0082913,0.10249,-0.00018085
754,0.0090063,0.10956,-0.00011369
755,0.0098935,0.11673,-0.00017339
756,0.010406,0.12385,-9.2096e-06
757,0.011241,0.13089,2.4373e-05
758,0.012117,0.13805,-0.00018085
759,0.012484,0.14518,-5.4782e-06
760,0.013502,0.15226,1.9846e-06
761,0.014247,0.15892,-0.00014354
762,0.014771,0.16523,-9.2096e-06
763,0.015468,0.17166,-6.5181e-05
764,0.015999,0.17791,-2.4135e-05
765,0.016778,0.18376,0.00010646
766,0.017377,0.1894,-4.2792e-05
767,0.017912,0.19491,-9.8763e-05
768,0.018493,0.20003,-0.00017339
769,0.01908,0.205,9.4474e-06
770,0.019773,0.20986,0.00031169
771,0.020185,0.21405,0.00023706
772,0.020525,0.21803,0.00021094
773,0.021016,0.22175,0.00016243
774,0.021435,0.22524,0.00025199
775,0.021705,0.22853,0.00036393
776,0.021978,0.23127,0.00020348
777,0.022266,0.23436,0.00020348
778,0.022704,0.23712,0.00019602
779,0.023086,0.23926,0.00021094
780,0.02337,0.24157,0.00015124
781,0.023539,0.24363,6.915e-05
782,0.023677,0.24557,0.00013631
783,0.024011,0.24734,4.6761e-05
784,0.024086,0.24873,5.4224e-05
785,0.024336,0.25021,8.0344e-05
786,0.024658,0.25159,4.303e-05
787,0.024845,0.25271,3.1836e-05
788,0.025018,0.25379,7.2881e-05
789,0.02501,0.25491,0.00014005
790,0.025201,0.25594,9.1538e-05
791,0.025328,0.25675,9.4474e-06
792,0.025463,0.25747,-2.7867e-05
793,0.025673,0.25822,0.00012885
794,0.025763,0.25903,0.00022587
795,0.025965,0.25985,0.00011766
796,0.026223,0.26078,-5.4782e-06
797,0.026339,0.2619,4.6761e-05
798,0.026444,0.26278,3.1836e-05
799,0.026665,0.26366,5.0493e-05
800,0.026886,0.26454,0.00012512
801,0.027024,0.2652,-8.7569e-05
802,0.026912,0.26609,-0.00014354
803,0.027103,0.26681,-0.0002219
804,0.027298,0.26723,-0.00010996
805,0.02729,0.26762,8.7807e-05
806,0.027582,0.26781,-5.4782e-06
807,0.027605,0.26763,-4.2792e-05
808,0.027593,0.26737,-0.00017339
809,0.027623,0.26721,-6.5181e-05
810,0.02753,0.26662,-0.00010996
811,0.027515,0.26576,-0.00012861
812,0.027466,0.26486,8.0344e-05
813,0.027354,0.26354,-5.7718e-05
814,0.027211,0.26188,-3.1598e-05
815,0.027122,0.26005,-0.00015473
816,0.026901,0.25772,-0.00011369
817,0.026519,0.25518,2.8104e-05
818,0.026242,0.25257,-0.00019951
819,0.025987,0.24976,-0.00015847
820,0.025561,0.24659,-0.00015473
821,0.025336,0.24311,-0.00013608
822,0.025036,0.23957,-0.00018085
823,0.024411,0.23585,-0.00022936
824,0.024086,0.23202,-0.00013235
825,0.023719,0.22775,-0.00015473
826,0.023052,0.22328,-0.00019205
827,0.022502,0.21893,-0.00025175
828,0.02206,0.21406,-0.00010996
829,0.021622,0.209,-0.00015847
830,0.021049,0.2039,-0.00033757
831,0.020428,0.19841,-0.00031518
832,0.019825,0.1928,-0.00033757
833,0.019249,0.18694,-0.00030399
834,0.018624,0.18116,-0.00024056
835,0.017935,0.17541,-0.00015473
836,0.017362,0.16922,-0.00021444
837,0.016587,0.163,-0.00021817
838,0.01588,0.15652,-0.00025175
839,0.015299,0.14985,-0.00027041
840,0.014603,0.14327,-0.00011742
841,0.013798,0.13661,-0.00022936
842,0.013034,0.12983,-0.00023682
843,0.012563,0.12313,-0.00031518
844,0.011769,0.11639,-0.00038981
845,0.011024,0.10946,-0.00030399
846,0.010511,0.1027,-0.00026294
847,0.0097662,0.096135,-0.00018832
848,0.0089763,0.089656,-0.00028906
849,0.00831,0.083108,-0.00030399
850,0.0078757,0.076834,-0.00023309
851,0.0072131,0.070672,-0.00016593
852,0.0063895,0.064454,-0.00020324
853,0.0058018,0.058523,-0.00042713
854,0.0052402,0.05269,-0.00038235
855,0.0046113,0.047193,-0.00017339
856,0.0041022,0.04155,-0.00022563
857,0.0035406,0.035997,-0.00038981
858,0.0029267,0.030702,-0.0003525
859,0.0025673,0.025041,-0.00016966
860,0.0019908,0.019689,-0.00022563
861,0.0014442,0.014476,-0.00026668
862,0.0010961,0.0093009,-0.00027041
863,0.00049707,0.0041253,-0.0003413
864,-1.5799e-05,-0.001424,-0.00014727
865,-0.00056985,-0.0067902,-0.00011742
866,-0.0011014,-0.011981,-0.00016966
867,-0.0015694,-0.017463,-0.00027787
868,-0.0020748,-0.023177,-0.0003525
869,-0.0024941,-0.028603,-0.00027787
870,-0.0031118,-0.033991,-0.0002816
871,-0.0036209,-0.039611,-0.00024802
872,-0.0042835,-0.04543,-0.00034504
873,-0.0050135,-0.05133,-0.00021817
874,-0.0053167,-0.057205,-0.00033384
875,-0.0058408,-0.063374,-0.00046817
876,-0.006481,-0.069593,-0.00012488
877,-0.0072746,-0.076102,-0.00021071
878,-0.0080945,-0.082765,-0.00032265
879,-0.00851,-0.089458,-0.00026294
880,-0.0093673,-0.096457,-0.00025921
881,-0.010255,-0.10344,-0.00024802
882,-0.010764,-0.11041,-0.0002816
883,-0.011539,-0.11734,-0.000151
884,-0.012246,-0.12445,-9.8763e-05
885,-0.013126,-0.13164,-0.00018832
886,-0.013901,-0.1388,-0.00018085
887,-0.014346,-0.14581,-0.00030772
888,-0.015252,-0.1526,-0.00037862
889,-0.016106,-0.15935,-0.00026668
890,-0.016578,-0.166,-0.00024056
891,-0.017206,-0.17241,-0.00026294
892,-0.017925,-0.17862,-0.00042339
893,-0.018524,-0.18483,-0.00044951
894,-0.019254,-0.19044,-0.00023309
895,-0.019827,-0.19594,-0.0002219
896,-0.02022,-0.20137,-0.00019205
897,-0.021021,-0.20618,-0.00029653
898,-0.02171,-0.21111,-0.00053161
899,-0.022084,-0.21555,-0.00047937
900,-0.02247,-0.21948,-0.00070325
901,-0.022979,-0.22337,-0.00075176
902,-0.02344,-0.22673,-0.00049056
903,-0.023623,-0.23002,-0.00057265
904,-0.02396,-0.23301,-0.00058011
905,-0.024241,-0.23544,-0.00055773
906,-0.024652,-0.23791,-0.00046071
907,-0.025019,-0.2402,-0.00032265
908,-0.025064,-0.24218,-0.00043086
909,-0.025367,-0.24413,-0.00046817
910,-0.0256,-0.24603,-0.00049802
911,-0.025869,-0.24761,-0.00048683
912,-0.026004,-0.24893,-0.00044205
913,-0.026135,-0.25045,-0.00052414
914,-0.026423,-0.25189,-0.00054653
915,-0.026494,-0.25301,-0.00056892
916,-0.026644,-0.25412,-0.00046817
917,-0.026798,-0.25504,-0.00039727
918,-0.027,-0.25575,-0.00050549
919,-0.027127,-0.25661,-0.00040101
920,-0.027284,-0.25752,-0.00024429
921,-0.0274,-0.25844,-0.00015847
922,-0.027453,-0.25933,-0.00031518
923,-0.027741,-0.26019,-0.00043832
924,-0.027924,-0.26115,-0.00024056
925,-0.02813,-0.26208,-0.00037116
926,-0.028329,-0.26299,-0.00040474
927,-0.02837,-0.26395,-0.00030026
928,-0.028579,-0.26493,-0.00023309
929,-0.02883,-0.26573,-0.00019951
930,-0.028842,-0.26633,-0.00038981
931,-0.028961,-0.26687,-0.0001622
932,-0.029074,-0.26732,-0.00023682
933,-0.029193,-0.26744,-0.00043459
934,-0.029328,-0.2675,-0.00019951
935,-0.029205,-0.26767,-0.00033757
936,-0.029358,-0.26743,-0.00027414
937,-0.029343,-0.26696,-0.00018832
938,-0.029231,-0.26631,-0.00031518
939,-0.029414,-0.26544,-0.00012861
940,-0.02931,-0.26449,-0.0001622
941,-0.029081,-0.26295,-0.00022936
942,-0.028879,-0.26105,-0.00020697
943,-0.028759,-0.25896,-0.00024056
944,-0.028501,-0.25655,-0.0001622
945,-0.028209,-0.25412,-0.00030772
946,-0.027958,-0.25137,-0.00027414
947,-0.02749,-0.24838,-0.00024802
948,-0.027213,-0.24552,-0.00030399
949,-0.026951,-0.24205,-0.00013981
950,-0.02658,-0.23842,-0.00031518
951,-0.026154,-0.23495,-0.00025921
952,-0.025667,-0.23099,-5.7718e-05
953,-0.025221,-0.22686,-6.1449e-05
954,-0.024798,-0.22246,2.4373e-05
955,-0.024349,-0.21782,-0.00018832
956,-0.023818,-0.21315,-0.00020324
957,-0.023309,-0.20829,1.691e-05
958,-0.022657,-0.20307,-0.00014727
959,-0.022204,-0.19781,-9.5032e-05
960,-0.021665,-0.19243,-8.0106e-05
961,-0.020819,-0.18657,-0.00013235
962,-0.020239,-0.18084,-2.4135e-05
963,-0.019572,-0.17479,-0.00020697
964,-0.018932,-0.16854,-2.0404e-05
965,-0.018326,-0.16237,5.4224e-05
966,-0.017708,-0.15593,-0.00014727
967,-0.017012,-0.14933,-2.0404e-05
968,-0.016113,-0.14259,-2.4135e-05
969,-0.015454,-0.13597,-2.7867e-05
970,-0.014736,-0.1292,-8.0106e-05
971,-0.014208,-0.12234,-5.3986e-05
972,-0.013635,-0.11578,5.0493e-05
973,-0.012733,-0.10914,-7.2643e-05
974,-0.01201,-0.10221,-8.7569e-05
975,-0.011351,-0.095587,-0.00010249
976,-0.010767,-0.089305,-6.1449e-05
977,-0.010101,-0.082799,-3.1598e-05
978,-0.0094609,-0.076611,-4.6524e-05
979,-0.0089293,-0.070531,-1.2941e-05
980,-0.0083565,-0.064443,-6.5181e-05
981,-0.0076003,-0.058617,-3.5329e-05
982,-0.0069415,-0.052829,-7.2643e-05
983,-0.006466,-0.047171,-0.00010623
984,-0.0057847,-0.041502,-0.00025175
985,-0.0052943,-0.036017,-0.00025921
986,-0.0047253,-0.030583,-0.00011742
987,-0.0041225,-0.025262,-0.00014727
988,-0.0037407,-0.019937,-2.7867e-05
989,-0.0031979,-0.014641,-0.00018459
990,-0.0027748,-0.0095705,-0.00017339
991,-0.0022844,-0.0041221,-1.6672e-05
992,-0.0016368,0.0012516,-0.00012861
993,-0.0011988,0.0066925,-4.2792e-05
994,-0.00072708,0.012014,-0.00010996
995,-0.00021047,0.017231,-0.00016966
996,0.00025748,0.022814,-0.00015473
997,0.00077784,0.028161,-0.00020324
998,0.0013806,0.033789,-0.00020697
999,0.0019009,0.039375,-0.00015847
1000,0.0025261,0.045022,2.4373e-05
1001,0.0032074,0.051061,-9.13e-05
1002,0.0037578,0.057085,-3.9061e-05
1003,0.0044353,0.063381,4.6761e-05
1004,0.0050905,0.069611,-0.00024802
1005,0.0056558,0.076027,-0.00018459
1006,0.0062847,0.082611,-0.00012115
1007,0.0071233,0.089155,-0.00010996
1008,0.0077297,0.095926,-7.2643e-05
1009,0.00828,0.10273,-0.00011369
1010,0.0089876,0.10954,3.9299e-05
1011,0.0097138,0.11646,-6.8912e-05
1012,0.01062,0.12349,-9.8763e-05
1013,0.01117,0.13038,-7.2643e-05
1014,0.011885,0.13735,-0.00023682
1015,0.012683,0.14435,-8.3838e-05
1016,0.013319,0.15111,-1.7468e-06
1017,0.014098,0.15792,-3.5329e-05
1018,0.014625,0.16458,1.9846e-06
1019,0.015224,0.17088,-0.00010249
1020,0.015939,0.17696,-0.00024056
1021,0.016636,0.18307,-0.00013235
1022,0.017212,0.18896,3.5567e-05
1023,0.017807,0.19441,-6.5181e-05
1024,0.01841,0.19978,-0.00010623
1025,0.019009,0.20502,8.0344e-05
1026,0.019844,0.21004,0.00017736
1027,0.020166,0.2144,0.00017363
1028,0.020473,0.21822,0.00016243
1029,0.021001,0.22205,0.00015497
1030,0.021304,0.22549,0.00021467
1031,0.021656,0.2286,0.00029677
1032,0.021989,0.23142,0.00028557
1033,0.022453,0.23394,0.00011766
1034,0.02267,0.23636,0.00017736
1035,0.02288,0.23847,0.00028557
1036,0.023314,0.24059,2.0642e-05
1037,0.023531,0.24255,5.4224e-05
1038,0.023565,0.2442,0.00032288
1039,0.0237,0.24593,0.00016243
1040,0.023962,0.2474,1.3179e-05
1041,0.024119,0.24886,2.4373e-05
1042,0.024419,0.25006,5.0493e-05
1043,0.024621,0.25099,0.00013631
1044,0.024688,0.25204,6.1687e-05
1045,0.024816,0.2529,1.3179e-05
1046,0.02507,0.25373,-1.2941e-05
1047,0.025216,0.25467,0.0001102
1048,0.02519,0.25573,0.00018855
1049,0.025594,0.25661,-1.6672e-05
1050,0.02574,0.25767,-2.0404e-05
1051,0.025778,0.25883,-1.2941e-05
1052,0.026055,0.25989,-3.1598e-05
1053,0.026002,0.26091,-4.2792e-05
1054,0.026324,0.26183,-7.6375e-05
1055,0.026646,0.26294,-2.7867e-05
1056,0.026672,0.26355,6.5418e-05
1057,0.026751,0.26424,0.00010646
1058,0.026964,0.26523,-1.6672e-05
1059,0.027286,0.26575,-6.5181e-05
1060,0.02726,0.26607,3.1836e-05
1061,0.027432,0.26637,-6.5181e-05
1062,0.027503,0.2667,-0.00016966
1063,0.027485,0.26667,3.9299e-05
1064,0.027593,0.26647,3.5567e-05
1065,0.027421,0.26603,-5.7718e-05
1066,0.02747,0.2653,-1.6672e-05
1067,0.027417,0.26455,5.716e-06
1068,0.027406,0.26317,-9.5032e-05
1069,0.027324,0.2616,-0.00024429
1070,0.027035,0.25982,-0.00010996
1071,0.026837,0.25775,-0.00012115
1072,0.026519,0.25572,-0.00012488
1073,0.026395,0.2532,9.4474e-06
1074,0.026174,0.25038,-0.00010249
1075,0.025815,0.24765,-0.00018459
1076,0.025482,0.24489,-0.00018085
1077,0.025145,0.24154,-0.00024056
1078,0.024733,0.23795,-0.00016966
1079,0.024168,0.23433,-9.8763e-05
1080,0.023782,0.23034,-0.00025548
1081,0.023393,0.22638,-0.00024429
1082,0.022891,0.22201,-0.00017339
1083,0.022397,0.21728,-0.00021444
1084,0.021978,0.21286,-0.00019578
1085,0.021443,0.20822,-0.00026668
1086,0.020776,0.20312,-0.00039354
1087,0.020417,0.19784,-0.00049802
1088,0.019904,0.1924,-0.0003525
1089,0.019122,0.1867,-0.0002219
1090,0.01844,0.18083,-0.00027041
1091,0.0178,0.1747,-0.00024429
1092,0.017216,0.16843,-0.00018085
1093,0.016546,0.16215,-9.5032e-05
1094,0.015775,0.15551,-0.00024802
1095,0.01515,0.14886,-0.00037116
1096,0.014517,0.14227,-0.0003525
1097,0.013783,0.13555,-0.00038235
1098,0.013106,0.12878,-0.00025921
1099,0.012286,0.122,-0.00021071
1100,0.011657,0.11537,-0.00024056
1101,0.011032,0.10861,-0.00019205
1102,0.010197,0.1019,-0.00019578
1103,0.0096502,0.095227,-0.00010623
1104,0.0088341,0.088658,-0.00020324
1105,0.0081752,0.082425,-0.00036369
1106,0.0077297,0.076143,-0.00022563
1107,0.0068949,0.070123,-0.00027787
1108,0.0065093,0.064147,-0.00036742
1109,0.0059328,0.058049,-0.00022936
1110,0.0051129,0.052272,-0.00020697
1111,0.0046375,0.046681,-0.00029653
1112,0.0039,0.041023,-0.00027414
1113,0.0035668,0.035448,-0.00015473
1114,0.0030839,0.030108,-0.00027414
1115,0.0023165,0.024738,-0.00036369
1116,0.0020694,0.019346,-0.00021444
1117,0.0014667,0.014009,-0.00020697
1118,0.00087518,0.0087478,-0.00022563
1119,0.00068425,0.003419,-0.00018085
1120,0.00011523,-0.0017753,-0.000151
1121,-0.0005736,-0.0069995,-8.3838e-05
1122,-0.00098914,-0.012515,-0.000151
1123,-0.0015919,-0.017642,-0.00029653
1124,-0.0021534,-0.022967,-0.00027414
1125,-0.0025278,-0.02864,-0.00024802
1126,-0.0030406,-0.034182,-0.00025548
1127,-0.0037819,-0.039996,-0.00020697
1128,-0.004422,-0.045755,-0.0003525
1129,-0.0048001,-0.051648,-0.00031518
1130,-0.0055414,-0.057739,-0.0001622
1131,-0.0061254,-0.063898,-0.00033384
1132,-0.006642,-0.070262,-0.00020324
1133,-0.0075292,-0.076427,-0.00017339
1134,-0.0080833,-0.082982,-0.00040847
1135,-0.0086523,-0.08969,-0.00018459
1136,-0.0093636,-0.096311,-0.00013608
1137,-0.01006,-0.10311,-0.00013981
1138,-0.010846,-0.10995,-5.7718e-05
1139,-0.011408,-0.1171,-0.00028906
1140,-0.012104,-0.12408,-0.00027041
1141,-0.012995,-0.13113,-0.00033384
1142,-0.013684,-0.13821,-0.00024802
1143,-0.01453,-0.14509,2.4373e-05
1144,-0.01532,-0.15207,-0.0003525
1145,-0.015911,-0.15876,-0.00033384
1146,-0.016484,-0.16531,-0.00015473
1147,-0.017064,-0.17189,-0.00028533
1148,-0.017779,-0.17825,-0.00024429
1149,-0.018472,-0.18428,-0.00035623
1150,-0.019056,-0.19018,-0.00041966
1151,-0.019651,-0.19588,-0.00038981
1152,-0.02034,-0.20121,-0.00031892
1153,-0.02095,-0.20639,-0.00045325
1154,-0.021515,-0.21122,-0.0006025
1155,-0.022066,-0.21548,-0.00050175
1156,-0.022579,-0.21947,-0.00055026
1157,-0.022893,-0.22307,-0.00057265
1158,-0.023219,-0.22609,-0.00046817
1159,-0.023653,-0.22906,-0.00040474
1160,-0.023848,-0.23179,-0.00058011
1161,-0.024046,-0.2343,-0.00068832
1162,-0.024334,-0.23677,-0.00050549
1163,-0.024769,-0.23885,-0.00038981
1164,-0.025027,-0.24107,-0.00056146
1165,-0.02518,-0.24309,-0.00062862
1166,-0.025525,-0.24464,-0.00042713
1167,-0.025659,-0.24642,-0.00046071
1168,-0.025933,-0.24793,-0.0004719
1169,-0.026225,-0.24932,-0.00045325
1170,-0.02615,-0.25073,-0.00049429
1171,-0.026187,-0.25185,-0.00044951
1172,-0.026517,-0.25304,-0.00041593
1173,-0.026618,-0.25409,-0.00043086
1174,-0.026805,-0.25492,-0.00052041
1175,-0.027161,-0.25594,-0.00030399
1176,-0.027146,-0.25704,-0.00031145
1177,-0.027441,-0.25806,-0.00043832
1178,-0.027475,-0.25896,-0.0002928
1179,-0.027479,-0.2601,-0.00041966
1180,-0.027992,-0.26119,-0.00030026
1181,-0.028003,-0.26193,-0.00025548
1182,-0.028149,-0.26298,-0.00046444
1183,-0.028441,-0.26384,-0.00031892
1184,-0.028493,-0.26458,-0.00029653
1185,-0.028673,-0.26546,-0.00031518
1186,-0.028808,-0.26605,-0.00019205
1187,-0.028886,-0.26657,-0.00019578
1188,-0.029062,-0.26698,-0.00028533
1189,-0.029182,-0.2673,-0.0002816
1190,-0.02916,-0.26738,-0.00010249
1191,-0.029253,-0.26726,-0.00010623
1192,-0.02931,-0.26669,-0.00012488
1193,-0.029186,-0.26588,-0.00013981
1194,-0.029149,-0.26522,-0.00038235
1195,-0.029089,-0.26409,-0.00026294
1196,-0.028984,-0.26281,-0.00020697
1197,-0.029021,-0.26122,-0.00026668
1198,-0.028703,-0.25939,-0.00012861
1199,-0.028471,-0.25735,-0.00017712
1200,-0.028475,-0.25501,-0.00013608
1201,-0.02807,-0.25265,-8.7569e-05
1202,-0.027793,-0.24994,-0.00018085
1203,-0.02749,-0.24714,-0.00022563
1204,-0.027157,-0.24407,-0.00018832
1205,-0.026816,-0.24082,-0.000151
1206,-0.026322,-0.2375,-0.000151
1207,-0.025903,-0.23373,-5.0255e-05
1208,-0.025588,-0.22982,-8.3838e-05
1209,-0.025338,-0.22571,-0.00019205
1210,-0.024664,-0.22173,-8.7569e-05
1211,-0.024136,-0.21744,-0.00012115
1212,-0.023803,-0.21271,-0.00024802
1213,-0.023095,-0.2079,-5.0255e-05
1214,-0.022597,-0.2026,-2.7867e-05
1215,-0.022178,-0.19722,-5.7718e-05
1216,-0.021452,-0.19154,5.7956e-05
1217,-0.020714,-0.18565,-0.00018459
1218,-0.020037,-0.17982,-7.2643e-05
1219,-0.01949,-0.17364,0.00010273
1220,-0.018906,-0.16735,-0.00016593
1221,-0.018124,-0.16094,-8.0106e-05
1222,-0.017517,-0.1545,-3.1598e-05
1223,-0.016817,-0.148,-0.00013608
1224,-0.015994,-0.14129,-6.8912e-05
1225,-0.015499,-0.13459,-8.7569e-05
1226,-0.014893,-0.12796,-9.8763e-05
1227,-0.014073,-0.12125,-0.00010623
1228,-0.013377,-0.11453,-7.6375e-05
1229,-0.01265,-0.10787,-1.2941e-05
1230,-0.011928,-0.10138,-1.7468e-06
1231,-0.011366,-0.09494,-8.0106e-05
1232,-0.010708,-0.088513,-0.00020697
1233,-0.0099363,-0.08235,-0.00010623
1234,-0.0093935,-0.076166,-1.7468e-06
1235,-0.0088507,-0.070149,-5.0255e-05
1236,-0.0081918,-0.064234,-9.13e-05
1237,-0.0075629,-0.058244,-0.00017712
1238,-0.0068891,-0.052496,1.9846e-06
1239,-0.0062788,-0.046753,2.8104e-05
1240,-0.0057884,-0.041102,-0.00021817
1241,-0.0052269,-0.035501,9.4474e-06
1242,-0.0047327,-0.030004,-9.2096e-06
1243,-0.0042161,-0.024619,-0.00014727
1244,-0.0036134,-0.019305,-1.2941e-05
1245,-0.0032241,-0.014021,-0.00018085
1246,-0.002685,-0.0086176,-8.7569e-05
1247,-0.0022882,-0.0036251,2.4373e-05
1248,-0.0017753,0.0015916,-0.00013608
1249,-0.0010827,0.0070139,-7.2643e-05
1250,-0.00072708,0.012152,-0.00010623
1251,-3.8261e-05,0.017567,-7.6375e-05
1252,0.00048584,0.022989,4.303e-05
1253,0.00083774,0.028538,-5.7718e-05
1254,0.0014779,0.034215,3.5567e-05
1255,0.0020394,0.039727,3.9299e-05
1256,0.0025111,0.045411,-0.000151
1257,0.0029791,0.051304,3.5567e-05
1258,0.0036342,0.057201,6.1687e-05
1259,0.0043605,0.063202,-0.00010996
1260,0.0049707,0.069349,-3.1598e-05
1261,0.0055509,0.075661,2.0642e-05
1262,0.006221,0.082118,5.716e-06
1263,0.0068575,0.088598,-0.00010249
1264,0.0075276,0.095235,5.716e-06
1265,0.0083287,0.10204,0.00012139
1266,0.0089389,0.10896,-4.2792e-05
1267,0.0096315,0.11586,-0.00010623
1268,0.010414,0.12291,-9.13e-05
1269,0.011076,0.13011,-0.00012488
1270,0.01193,0.13712,-0.00018085
1271,0.012604,0.14416,-9.8763e-05
1272,0.013199,0.15116,-8.0106e-05
1273,0.01403,0.15782,-0.00012488
1274,0.014719,0.16444,-5.0255e-05
1275,0.01534,0.17103,-9.8763e-05
1276,0.016041,0.17736,-6.8912e-05
1277,0.016654,0.18334,-3.5329e-05
1278,0.017246,0.18914,-1.7468e-06
1279,0.017939,0.19493,3.9299e-05
1280,0.018403,0.20019,-0.00017712
1281,0.019058,0.20514,2.4373e-05
1282,0.01993,0.20989,0.00024826
1283,0.02014,0.21405,6.915e-05
1284,0.020383,0.21782,0.00015124
1285,0.021027,0.22114,0.00019975
1286,0.021356,0.22444,0.00024079
1287,0.0216,0.22741,0.00025945
1288,0.022131,0.23012,0.00015124
1289,0.022446,0.23295,0.00016617
1290,0.022554,0.23535,0.00010273
1291,0.022779,0.23755,0.00012139
1292,0.022947,0.23945,0.00025572
1293,0.023307,0.24141,0.00016243
1294,0.023591,0.24338,9.9001e-05
1295,0.023659,0.24513,8.7807e-05
1296,0.024018,0.24669,5.4224e-05
1297,0.024261,0.24803,0.00024453
1298,0.024389,0.24949,0.00012139
1299,0.024565,0.25054,3.1836e-05
1300,0.024666,0.25185,0.00025199
1301,0.024849,0.25326,8.4075e-05
1302,0.024902,0.25412,-1.7468e-06
1303,0.025063,0.25512,9.1538e-05
1304,0.025325,0.25619,0.00010646
1305,0.025579,0.25729,1.9846e-06
1306,0.025624,0.25831,1.3179e-05
1307,0.025729,0.25925,0.0001699
1308,0.026178,0.26016,0.00014378
1309,0.026234,0.26116,0.00018109
1310,0.026485,0.26208,4.303e-05
1311,0.026736,0.26307,5.7956e-05
1312,0.026743,0.26401,1.691e-05
1313,0.026904,0.26462,-0.00026668
1314,0.027024,0.26559,-1.6672e-05
1315,0.027283,0.26616,2.4373e-05
1316,0.027208,0.26616,1.9846e-06
1317,0.027301,0.26647,6.1687e-05
1318,0.027432,0.26648,-0.00012115
1319,0.027425,0.26601,-5.3986e-05
1320,0.027503,0.26571,2.4373e-05
1321,0.027309,0.2652,5.716e-06
1322,0.027466,0.2643,-7.6375e-05
1323,0.027477,0.26344,-0.00011369
1324,0.027256,0.26233,-5.7718e-05
1325,0.027054,0.26098,-5.3986e-05
1326,0.026916,0.25931,-7.2643e-05
1327,0.026777,0.25732,-2.7867e-05
1328,0.026429,0.25516,-8.0106e-05
1329,0.026369,0.25269,-8.3838e-05
1330,0.026036,0.2501,0.00012512
1331,0.025665,0.24739,-8.3838e-05
1332,0.025501,0.24425,-0.00019951
1333,0.025093,0.2409,-3.1598e-05
1334,0.024692,0.23785,-0.00016966
1335,0.024276,0.23454,-0.000151
1336,0.023861,0.23063,-5.0255e-05
1337,0.023505,0.2265,-0.00018832
1338,0.023093,0.22235,-0.00033757
