,0,1,2
1336,0.017418,0.19057,-9.8763e-05
1337,0.018073,0.19626,-6.8912e-05
1338,0.018571,0.20177,1.3179e-05
1339,0.019223,0.20683,4.6761e-05
1340,0.020114,0.21167,0.00022587
1341,0.020379,0.21619,0.00022587
1342,0.020698,0.22013,0.00014005
1343,0.021252,0.22366,0.00031542
1344,0.021502,0.22714,8.4075e-05
1345,0.021884,0.2301,-2.7867e-05
1346,0.022311,0.23269,0.00022587
1347,0.022528,0.23531,0.00019602
1348,0.022846,0.2377,0.00023706
1349,0.023232,0.23988,0.00019229
1350,0.023311,0.24192,0.00019975
1351,0.023374,0.24392,0.00039378
1352,0.023752,0.24562,0.00032288
1353,0.023966,0.24727,0.00011766
1354,0.024041,0.24882,-1.7468e-06
1355,0.02434,0.24999,0.00015124
1356,0.024568,0.25134,0.00019229
1357,0.024602,0.25253,0.00021467
1358,0.024748,0.25349,0.00019602
1359,0.024973,0.25444,-7.6375e-05
1360,0.025029,0.25544,2.8104e-05
1361,0.02519,0.25641,0.00022214
1362,0.025471,0.25715,2.8104e-05
1363,0.025602,0.25832,3.9299e-05
1364,0.025931,0.2595,0.0002893
1365,0.026051,0.26039,2.0642e-05
1366,0.026096,0.2614,-1.6672e-05
1367,0.026451,0.26244,0.00016617
1368,0.026493,0.26358,9.9001e-05
1369,0.026665,0.26439,0.00014005
1370,0.026841,0.26505,-0.00012488
1371,0.026953,0.26597,-6.1449e-05
1372,0.027189,0.26672,-5.4782e-06
1373,0.027234,0.26736,-8.3838e-05
1374,0.0275,0.26798,0.00017363
1375,0.027687,0.26831,-3.9061e-05
1376,0.027717,0.26838,-0.00017339
1377,0.027631,0.2684,-5.3986e-05
1378,0.027541,0.26812,-0.00015473
1379,0.027795,0.2676,-0.00016593
1380,0.027807,0.26687,-3.1598e-05
1381,0.027533,0.26592,1.3179e-05
1382,0.027421,0.26477,1.3179e-05
1383,0.02735,0.26306,-6.8912e-05
1384,0.02708,0.26118,-0.00021444
1385,0.026889,0.25916,-8.7569e-05
1386,0.026785,0.25674,-9.8763e-05
1387,0.026392,0.25434,-0.00025175
1388,0.0261,0.25172,-0.00010249
1389,0.026025,0.24877,-8.0106e-05
1390,0.025624,0.24581,-0.00012488
1391,0.025254,0.24252,-9.5032e-05
1392,0.024973,0.23886,-0.00021444
1393,0.024374,0.235,-0.0002928
1394,0.024093,0.23113,-0.00026668
1395,0.023696,0.22705,-0.0001622
1396,0.022888,0.22262,-0.00016593
1397,0.022573,0.21824,-0.00021444
1398,0.022244,0.21378,-0.00024429
1399,0.021585,0.20893,-0.00036369
1400,0.021068,0.20378,-0.00019951
1401,0.020469,0.1985,-0.00020697
1402,0.019803,0.193,-0.00027041
1403,0.019122,0.18716,-0.00010249
1404,0.018511,0.18111,-0.00033757
1405,0.018025,0.17494,-0.00031518
1406,0.017246,0.16876,-0.00013608
1407,0.016523,0.16237,-0.00031145
1408,0.015981,0.1558,-0.00026668
1409,0.015243,0.14922,-0.00026668
1410,0.014446,0.1426,-0.00037116
1411,0.013705,0.13602,-0.00022563
1412,0.013094,0.12904,-0.00020324
1413,0.012357,0.12213,-0.00019951
1414,0.011589,0.11554,-0.00017712
1415,0.011005,0.10876,-0.00025175
1416,0.010182,0.10202,-0.00011742
1417,0.0095865,0.095481,-0.00026668
1418,0.0090587,0.089061,-0.0004122
1419,0.0082651,0.082727,-0.00030399
1420,0.0077709,0.07658,-0.00030772
1421,0.0070933,0.070396,-0.00017712
1422,0.0063408,0.064334,-0.00016593
1423,0.0058617,0.05874,-0.000151
1424,0.0052664,0.052978,-0.00022936
1425,0.0047311,0.047118,-0.00031518
1426,0.0041433,0.041588,-0.00027787
1427,0.0034021,0.036012,-0.00035996
1428,0.003024,0.0305,-0.00024056
1429,0.0025561,0.025123,-0.00022936
1430,0.0019271,0.019704,-0.00016593
1431,0.001433,0.014409,-0.00018459
1432,0.00081902,0.0090879,-0.00035996
1433,0.00053077,0.0037665,-0.0002816
1434,8.5278e-05,-0.001581,-0.00021817
1435,-0.00058483,-0.007007,-0.00017712
1436,-0.0011089,-0.01225,-0.0002816
1437,-0.0015881,-0.017511,-0.00028906
1438,-0.0020224,-0.022919,-0.00034877
1439,-0.0025951,-0.028333,-0.00040474
1440,-0.003093,-0.033935,-0.00017712
1441,-0.0037744,-0.03969,-0.00017339
1442,-0.0044183,-0.045359,-0.00022936
1443,-0.0049237,-0.051192,-0.00024802
1444,-0.0054253,-0.057336,-0.00025548
1445,-0.0059269,-0.063386,-0.00025921
1446,-0.0067243,-0.069645,-0.00029653
1447,-0.0074057,-0.076028,-0.0002219
1448,-0.0080945,-0.082294,-0.00033011
1449,-0.0087459,-0.088968,-0.00018459
1450,-0.009255,-0.095758,-6.5181e-05
1451,-0.010052,-0.10245,-0.00031892
1452,-0.010812,-0.10939,-0.00016966
1453,-0.011453,-0.11649,-0.00018085
1454,-0.012239,-0.12347,-0.00024429
1455,-0.01301,-0.13052,-0.00014354
1456,-0.01371,-0.13778,-0.00025921
1457,-0.014387,-0.14476,-0.00027041
1458,-0.01514,-0.15161,-0.00026668
1459,-0.015926,-0.15847,-0.00040101
1460,-0.016615,-0.16498,-0.0004719
1461,-0.017263,-0.17137,-0.00033011
1462,-0.017918,-0.17775,-0.00039727
1463,-0.018502,-0.18392,-0.00026668
1464,-0.019086,-0.18978,-0.0001622
1465,-0.019748,-0.19539,-0.00032638
1466,-0.020231,-0.20088,-0.00013235
1467,-0.02101,-0.20609,-0.00027414
1468,-0.021736,-0.21071,-0.00051668
1469,-0.021938,-0.21506,-0.00043459
1470,-0.022414,-0.21911,-0.00055026
1471,-0.022844,-0.22252,-0.00055026
1472,-0.023148,-0.22575,-0.00042713
1473,-0.023548,-0.22883,-0.0005428
1474,-0.023863,-0.23145,-0.00052041
1475,-0.024121,-0.23383,-0.00043459
1476,-0.024323,-0.23612,-0.00048683
1477,-0.024608,-0.23822,-0.00055026
1478,-0.024922,-0.24026,-0.0004831
1479,-0.025124,-0.24226,-0.00042713
1480,-0.02533,-0.24402,-0.00057638
1481,-0.025626,-0.24562,-0.00049056
1482,-0.025858,-0.2471,-0.00048683
1483,-0.025865,-0.24831,-0.0004719
1484,-0.026049,-0.24932,-0.00030399
1485,-0.026401,-0.25046,-0.00043832
1486,-0.026476,-0.25154,-0.00040101
1487,-0.026693,-0.25242,-0.00025548
1488,-0.026831,-0.2533,-0.00029653
1489,-0.026846,-0.25416,-0.00039354
1490,-0.027026,-0.25505,-0.00036369
1491,-0.027112,-0.25606,-0.00027414
1492,-0.027378,-0.25714,-0.00035623
1493,-0.027479,-0.25806,-0.00036742
1494,-0.027614,-0.25898,-0.00025921
1495,-0.027981,-0.26002,-0.00027787
1496,-0.028022,-0.26086,-0.00030772
1497,-0.028078,-0.26179,-0.00033011
1498,-0.028366,-0.2626,-0.00025921
1499,-0.028613,-0.26321,-0.00028906
1500,-0.028651,-0.26406,-0.0003413
1501,-0.028673,-0.26467,-0.00012861
1502,-0.028886,-0.265,-0.00024429
1503,-0.029014,-0.26531,-0.00026668
1504,-0.028991,-0.26563,-0.00017712
1505,-0.029178,-0.26556,-0.0002928
1506,-0.029227,-0.2652,-0.00019205
1507,-0.029074,-0.26477,-0.00026294
1508,-0.029134,-0.26391,-0.00037862
1509,-0.029051,-0.26288,-0.00024056
1510,-0.028928,-0.26173,-0.00018085
1511,-0.028815,-0.26041,-0.00018459
1512,-0.028565,-0.25851,-5.4782e-06
1513,-0.028456,-0.25651,-7.6375e-05
1514,-0.028265,-0.25444,-0.00028906
1515,-0.027958,-0.25181,-0.00012488
1516,-0.02767,-0.24938,-0.00012115
1517,-0.027389,-0.24653,-0.00012488
1518,-0.027131,-0.24345,-9.13e-05
1519,-0.026674,-0.24044,-0.00023309
1520,-0.026367,-0.23686,-5.7718e-05
1521,-0.02612,-0.23333,-0.00010996
1522,-0.025469,-0.22954,-0.00024802
1523,-0.025042,-0.22551,5.716e-06
1524,-0.024697,-0.22157,2.0642e-05
1525,-0.024095,-0.21715,-1.7468e-06
1526,-0.023705,-0.21269,-0.00010249
1527,-0.023159,-0.20802,-0.00015473
1528,-0.022564,-0.20287,-9.2096e-06
1529,-0.022103,-0.19777,-0.0001622
1530,-0.021504,-0.19223,-4.6524e-05
1531,-0.020943,-0.18646,-5.0255e-05
1532,-0.020213,-0.18064,-0.00024429
1533,-0.01955,-0.1745,-4.6524e-05
1534,-0.019056,-0.16848,-8.0106e-05
1535,-0.018412,-0.16222,-8.7569e-05
1536,-0.017671,-0.15581,-6.1449e-05
1537,-0.016884,-0.14945,-0.00021817
1538,-0.016117,-0.14292,-6.5181e-05
1539,-0.015466,-0.13626,3.5567e-05
1540,-0.014942,-0.12942,-6.1449e-05
1541,-0.014155,-0.12281,5.716e-06
1542,-0.013373,-0.11626,-1.2941e-05
1543,-0.012826,-0.10943,-2.7867e-05
1544,-0.01201,-0.10277,3.1836e-05
1545,-0.011329,-0.09636,-6.8912e-05
1546,-0.010786,-0.089906,-8.3838e-05
1547,-0.010004,-0.083554,-8.0106e-05
1548,-0.0094609,-0.077291,-0.00017712
1549,-0.0090529,-0.071353,-0.00014727
1550,-0.0082368,-0.06556,-1.6672e-05
1551,-0.0075292,-0.059469,-9.13e-05
1552,-0.0070987,-0.053651,-0.00019578
1553,-0.0064323,-0.047859,-5.0255e-05
1554,-0.0058596,-0.042261,5.7956e-05
1555,-0.0053242,-0.036876,2.8104e-05
1556,-0.0048413,-0.031241,-9.5032e-05
1557,-0.0044108,-0.025927,-9.8763e-05
1558,-0.0037519,-0.020699,3.5567e-05
1559,-0.0031604,-0.015299,-3.1598e-05
1560,-0.0026962,-0.010187,-0.00020697
1561,-0.0023556,-0.0050974,-0.00010249
1562,-0.0018352,0.00014173,3.5567e-05
1563,-0.0012474,0.0053323,-0.00011369
1564,-0.00082816,0.010474,-0.00015847
1565,-0.0003677,0.015583,-2.0404e-05
1566,0.00012271,0.020997,0.00013631
1567,0.00069549,0.02645,4.303e-05
1568,0.0011859,0.031909,-6.5181e-05
1569,0.0017998,0.037582,9.4474e-06
1570,0.002425,0.043176,1.3179e-05
1571,0.0027769,0.048893,2.0642e-05
1572,0.0033048,0.054757,-0.00020697
1573,0.0040123,0.060874,-0.00019578
1574,0.0047461,0.067223,8.4075e-05
1575,0.0053975,0.073389,3.1836e-05
1576,0.0060226,0.079637,-7.2643e-05
1577,0.0065991,0.086251,-0.00012115
1578,0.0073104,0.092753,-0.00012488
1579,0.0081565,0.099525,-2.7867e-05
1580,0.0086843,0.10669,4.303e-05
1581,0.0093881,0.11371,-7.6375e-05
1582,0.010204,0.12082,-9.13e-05
1583,0.010886,0.1278,-0.00016593
1584,0.01175,0.13478,-0.00027787
1585,0.012312,0.14206,5.0493e-05
1586,0.012941,0.14921,8.0344e-05
1587,0.013925,0.1559,-8.7569e-05
1588,0.014412,0.16259,-9.2096e-06
1589,0.01509,0.16915,-9.13e-05
1590,0.015857,0.17535,9.4474e-06
1591,0.016284,0.18172,1.9846e-06
1592,0.017182,0.18775,-0.00011742
1593,0.017822,0.19357,0.00015497
1594,0.018234,0.19882,4.303e-05
1595,0.018934,0.20371,-2.0404e-05
1596,0.019706,0.20899,0.0002296
1597,0.020155,0.21339,0.00027438
1598,0.020383,0.21727,0.00025572
1599,0.020978,0.22095,0.00017736
1600,0.0213,0.22409,0.00024453
1601,0.021581,0.22693,0.00020348
1602,0.021997,0.22962,0.00019975
1603,0.022109,0.23236,0.00024826
1604,0.022457,0.23466,0.0002296
1605,0.022757,0.23681,0.000349
1606,0.022932,0.23896,0.00025199
1607,0.023176,0.24088,0.0001699
1608,0.023434,0.24271,0.00025199
1609,0.023685,0.2443,0.00013258
1610,0.023816,0.24579,9.527e-05
1611,0.024149,0.24727,0.00023333
1612,0.02431,0.2486,0.00011766
1613,0.02431,0.2498,0.00014378
1614,0.024535,0.25086,0.00015124
1615,0.024707,0.25188,0.00014378
1616,0.024782,0.25276,0.00024079
1617,0.025063,0.25363,-8.3838e-05
1618,0.025325,0.25471,-2.0404e-05
1619,0.025355,0.25589,4.6761e-05
1620,0.025531,0.25697,-2.0404e-05
1621,0.025699,0.25796,0.00015124
1622,0.025965,0.25903,5.4224e-05
1623,0.026171,0.25995,8.7807e-05
1624,0.026302,0.26071,5.716e-06
1625,0.026466,0.26179,-7.2643e-05
1626,0.02641,0.26277,-4.2792e-05
1627,0.026661,0.26359,-0.00012861
1628,0.026882,0.26446,-1.2941e-05
1629,0.026983,0.26479,0.00012139
1630,0.027122,0.26532,0.00014378
1631,0.027133,0.26588,4.6761e-05
1632,0.027301,0.26577,-2.0404e-05
1633,0.027459,0.26573,-4.2792e-05
1634,0.027477,0.26537,-8.7569e-05
1635,0.027264,0.26479,0.0001102
1636,0.027253,0.26413,0.00011393
1637,0.027309,0.26297,-9.8763e-05
1638,0.027099,0.26181,-1.2941e-05
1639,0.027002,0.26043,4.303e-05
1640,0.026848,0.2585,5.4224e-05
1641,0.026781,0.25664,-0.00010623
1642,0.026504,0.25461,-0.00018832
1643,0.026137,0.25205,-1.2941e-05
1644,0.026055,0.24955,-0.0001622
1645,0.02562,0.24675,-0.00023309
1646,0.02531,0.24375,-7.2643e-05
1647,0.025063,0.24069,-0.00013981
1648,0.024576,0.23714,-0.00021444
1649,0.024145,0.2336,-0.00012861
1650,0.023734,0.22978,-0.00014727
1651,0.023374,0.2258,-0.00025921
1652,0.022899,0.22196,-0.00013981
1653,0.022543,0.21754,4.303e-05
1654,0.022,0.21296,-8.0106e-05
1655,0.02145,0.20817,-0.00019205
1656,0.020903,0.20292,-0.00024429
1657,0.020215,0.19775,-0.00026668
1658,0.019792,0.19224,-0.00018085
1659,0.019103,0.18642,-0.00022563
1660,0.018541,0.18044,-0.00030399
1661,0.017953,0.17421,-0.00031518
1662,0.017137,0.16798,-0.00020697
1663,0.016464,0.16157,-6.5181e-05
1664,0.015805,0.15526,-9.8763e-05
1665,0.015355,0.14884,-0.0003525
1666,0.014427,0.14218,-0.00030399
1667,0.01357,0.13539,-6.8912e-05
1668,0.013214,0.12858,-0.00035623
1669,0.012432,0.12197,-0.00039727
1670,0.011574,0.11522,-0.00022563
1671,0.010777,0.10865,-0.00033384
1672,0.010141,0.1021,-0.00018459
1673,0.0096053,0.095444,-0.00024056
1674,0.0089763,0.089114,-0.00030399
1675,0.0082089,0.082981,-0.00030026
1676,0.0073666,0.076984,-0.0003525
1677,0.0069585,0.070818,-0.00022936
1678,0.0062997,0.064798,-0.00035996
1679,0.0057231,0.058856,-0.00021444
1680,0.0054274,0.052944,-0.00010996
1681,0.0046674,0.047301,-0.00037116
1682,0.0041321,0.041573,-0.00043832
1683,0.0036043,0.03599,-0.00035996
1684,0.0029903,0.030482,-0.00024802
1685,0.0025036,0.02513,-0.00025921
1686,0.002017,0.01988,-0.00029653
1687,0.0016127,0.014469,-0.00020697
1688,0.00088267,0.0091925,-0.00021071
1689,0.00034359,0.0037964,-0.00028906
1690,2.538e-05,-0.0013456,-9.8763e-05
1691,-0.00047626,-0.006282,-0.00021444
1692,-0.0010603,-0.011719,-0.00032638
1693,-0.0017042,-0.017183,-0.00012115
1694,-0.0020823,-0.022668,-0.00018459
1695,-0.0025502,-0.028191,-0.00021071
1696,-0.0031642,-0.033532,-0.00015847
1697,-0.0036883,-0.039111,-0.00021071
1698,-0.0043846,-0.044862,-0.0002219
1699,-0.0048263,-0.05062,-0.00016593
1700,-0.0053654,-0.056693,-0.00025921
1701,-0.0061328,-0.062862,-0.00016593
1702,-0.0066345,-0.068987,-0.00019205
1703,-0.0073233,-0.075381,-0.00035623
1704,-0.0080533,-0.08188,-0.0001622
1705,-0.0086111,-0.088539,-0.00013235
1706,-0.0091502,-0.095332,-0.00019205
1707,-0.0098278,-0.10206,-0.00027041
1708,-0.01067,-0.10908,-0.00019205
1709,-0.011542,-0.11618,-0.00012115
1710,-0.012403,-0.12325,-0.00030772
1711,-0.012987,-0.1304,-0.00026668
1712,-0.013571,-0.13741,-0.00025921
1713,-0.014241,-0.14452,-0.0003525
1714,-0.014994,-0.15158,-0.00030399
1715,-0.015859,-0.15836,-0.0002219
1716,-0.01654,-0.16506,-0.00018832
1717,-0.017191,-0.17152,-0.00013981
1718,-0.017787,-0.17783,-0.00025921
1719,-0.018393,-0.18399,-0.00033757
1720,-0.019146,-0.18998,-3.5329e-05
1721,-0.019793,-0.19572,-0.00018459
1722,-0.020284,-0.2009,-0.00035623
1723,-0.020845,-0.20611,-0.00034504
1724,-0.021538,-0.211,-0.00075176
1725,-0.022032,-0.21521,-0.00058384
1726,-0.022388,-0.21914,-0.00042713
1727,-0.022874,-0.22249,-0.00056146
1728,-0.023207,-0.22566,-0.0003413
1729,-0.023413,-0.2287,-0.0004719
1730,-0.023702,-0.2314,-0.00068832
1731,-0.023994,-0.23392,-0.00058758
1732,-0.024405,-0.23629,-0.0004831
1733,-0.024555,-0.23839,-0.00050175
1734,-0.024836,-0.24035,-0.00049429
1735,-0.025379,-0.24254,-0.00047937
1736,-0.025255,-0.24419,-0.00044205
1737,-0.025431,-0.24575,-0.0003525
1738,-0.025877,-0.2474,-0.00051668
1739,-0.025929,-0.2487,-0.00058758
1740,-0.026191,-0.2501,-0.0004719
1741,-0.026386,-0.25133,-0.0004831
1742,-0.026509,-0.25257,-0.00044578
1743,-0.026674,-0.25374,-0.0003413
1744,-0.026865,-0.25467,-0.00033757
1745,-0.027033,-0.25554,-0.00040847
1746,-0.02709,-0.25656,-0.00041593
1747,-0.0274,-0.2577,-0.00040101
1748,-0.02758,-0.25846,-0.0002928
1749,-0.027644,-0.2594,-0.00027414
1750,-0.027973,-0.26048,-0.00032265
1751,-0.028067,-0.26139,-0.00031145
1752,-0.028078,-0.26233,-0.00045698
1753,-0.028265,-0.26319,-0.00038981
1754,-0.028531,-0.26416,-0.00031145
1755,-0.028639,-0.26491,-0.00036742
1756,-0.028647,-0.26552,-0.00026668
1757,-0.028823,-0.26627,-0.00031145
1758,-0.028875,-0.2667,-0.00021071
1759,-0.028991,-0.26685,-6.5181e-05
1760,-0.029062,-0.2668,-0.00022563
1761,-0.029137,-0.26659,-0.00032265
1762,-0.029354,-0.26639,-0.00027414
1763,-0.02922,-0.26588,-0.00019205
1764,-0.029089,-0.26494,-0.00023682
1765,-0.029092,-0.26403,-0.00019951
1766,-0.029029,-0.26294,-9.5032e-05
1767,-0.02895,-0.2614,-0.00024056
1768,-0.028744,-0.25968,-0.00021817
1769,-0.028486,-0.25762,-0.00018832
1770,-0.028314,-0.25552,-0.00023309
1771,-0.028022,-0.25321,-9.13e-05
1772,-0.027692,-0.25045,-0.00021071
1773,-0.02755,-0.24769,-0.00024429
1774,-0.027273,-0.24481,-0.00025921
1775,-0.026932,-0.24149,-0.00035623
1776,-0.026532,-0.23792,-9.2096e-06
1777,-0.026142,-0.23445,7.6613e-05
1778,-0.025689,-0.23088,-2.4135e-05
1779,-0.025087,-0.22696,-2.7867e-05
1780,-0.024765,-0.22278,-6.1449e-05
1781,-0.024222,-0.21841,7.6613e-05
1782,-0.023664,-0.2138,-2.4135e-05
1783,-0.023387,-0.20904,-0.00011369
1784,-0.022758,-0.2038,-6.5181e-05
1785,-0.022111,-0.19825,-0.00012115
1786,-0.021639,-0.19275,-0.00011742
1787,-0.020958,-0.18692,-0.00015473
1788,-0.020295,-0.18086,-0.00018832
1789,-0.019662,-0.17464,-2.4135e-05
1790,-0.018985,-0.16842,-2.0404e-05
1791,-0.018236,-0.1621,-0.00011369
1792,-0.017476,-0.15563,5.7956e-05
1793,-0.016952,-0.14905,-5.7718e-05
1794,-0.016203,-0.14246,5.0493e-05
1795,-0.015451,-0.13587,9.1538e-05
1796,-0.014829,-0.12913,-0.00026294
1797,-0.01411,-0.12244,8.0344e-05
1798,-0.013485,-0.1158,-2.7867e-05
1799,-0.012688,-0.10931,-9.13e-05
1800,-0.011947,-0.10281,9.9001e-05
1801,-0.011348,-0.096382,-0.00017339
1802,-0.010644,-0.090149,-4.6524e-05
1803,-0.010026,-0.083752,-0.00015847
1804,-0.0094871,-0.077489,-0.00010623
1805,-0.0088732,-0.07142,-0.00010996
1806,-0.0082368,-0.065392,-0.00013981
1807,-0.0076453,-0.059567,0.00013258
1808,-0.0070089,-0.053729,-8.0106e-05
1809,-0.0064735,-0.047922,4.303e-05
1810,-0.0060617,-0.042369,0.0001587
1811,-0.0054028,-0.036753,-7.2643e-05
1812,-0.0047402,-0.031233,-9.2096e-06
1813,-0.0043509,-0.025789,-5.0255e-05
1814,-0.0037369,-0.02031,-0.00018459
1815,-0.0031904,-0.015153,-3.9061e-05
1816,-0.0028085,-0.0099591,-0.00010623
1817,-0.0023219,-0.0045892,-0.00021071
1818,-0.0018988,0.00064248,-0.00011369
1819,-0.0012512,0.0059788,-0.00013235
1820,-0.0007458,0.01139,1.9846e-06
1821,-0.00036021,0.016666,6.915e-05
1822,0.00030615,0.022167,-6.5181e-05
1823,0.0007741,0.027828,-1.2941e-05
1824,0.0013843,0.033438,5.4224e-05
1825,0.001987,0.039024,-5.3986e-05
1826,0.0025074,0.044622,-1.7468e-06
1827,0.0031663,0.05053,-8.0106e-05
1828,0.0036005,0.056498,-0.00022936
1829,0.0042744,0.062503,-0.00015847
1830,0.0049482,0.068613,-6.5181e-05
1831,0.0054985,0.074805,3.5567e-05
1832,0.0061986,0.081401,-0.00012488
1833,0.0068313,0.087978,-8.7569e-05
1834,0.0074714,0.094603,-5.0255e-05
1835,0.0082351,0.10144,-0.00021817
1836,0.0091298,0.10846,-3.1598e-05
1837,0.0096876,0.11563,9.1538e-05
1838,0.010257,0.12267,5.7956e-05
1839,0.011155,0.12992,-0.00013981
1840,0.011908,0.13716,-0.00020324
1841,0.012634,0.14418,-4.2792e-05
1842,0.013281,0.15122,-4.2792e-05
1843,0.01394,0.1581,8.0344e-05
1844,0.014655,0.16474,2.4373e-05
1845,0.015434,0.17135,-0.00018085
1846,0.01622,0.17792,-2.4135e-05
1847,0.016737,0.18417,-3.1598e-05
1848,0.017373,0.19003,-0.00010996
1849,0.018013,0.19555,5.716e-06
1850,0.018459,0.20096,-0.00011742
1851,0.019163,0.2061,-2.4135e-05
1852,0.019863,0.21062,0.00027811
1853,0.020293,0.21483,0.00028184
1854,0.020802,0.21877,0.00021841
1855,0.021094,0.2224,9.1538e-05
1856,0.021244,0.22548,3.9299e-05
1857,0.021675,0.22821,0.00012512
1858,0.021978,0.23116,0.00024079
1859,0.022416,0.23366,0.00021467
1860,0.022674,0.23604,0.00013631
1861,0.022727,0.23837,0.00025945
1862,0.023105,0.2403,0.00017363
1863,0.023363,0.24231,9.1538e-05
1864,0.023659,0.24418,1.3179e-05
1865,0.02394,0.24593,9.4474e-06
1866,0.024074,0.2475,0.00014005
1867,0.024243,0.24906,5.7956e-05
1868,0.024501,0.25061,0.00012885
1869,0.024692,0.25174,0.00020348
1870,0.024868,0.25298,9.1538e-05
1871,0.025063,0.25425,0.00012512
1872,0.025089,0.25522,6.5418e-05
1873,0.025321,0.25636,-5.3986e-05
1874,0.025531,0.25728,9.9001e-05
1875,0.025639,0.25819,-1.2941e-05
1876,0.025834,0.25943,-6.1449e-05
1877,0.026036,0.26033,0.00011393
1878,0.026156,0.26125,8.7807e-05
1879,0.026253,0.26214,0.00023706
1880,0.026583,0.26316,6.5418e-05
1881,0.026841,0.26435,-0.00013981
1882,0.026908,0.26511,-1.6672e-05
1883,0.027047,0.26588,1.9846e-06
1884,0.027167,0.26671,1.691e-05
1885,0.027189,0.26719,-0.00010249
1886,0.027432,0.26745,-5.3986e-05
1887,0.027481,0.26773,-5.0255e-05
1888,0.027425,0.26773,-0.00025175
1889,0.027619,0.26745,-9.8763e-05
1890,0.027582,0.26705,5.716e-06
1891,0.027556,0.26631,-6.8912e-05
1892,0.027488,0.2656,-9.5032e-05
1893,0.027432,0.26456,-9.13e-05
1894,0.027357,0.26333,-0.00019205
1895,0.027095,0.2621,-0.00030026
1896,0.026916,0.26029,-6.1449e-05
1897,0.026841,0.25819,7.6613e-05
1898,0.026773,0.25608,-0.00013235
1899,0.026422,0.25374,-0.00019578
1900,0.026264,0.251,-0.00013981
1901,0.026006,0.24804,-0.00014727
1902,0.025407,0.24505,-0.00012861
1903,0.025096,0.24181,-0.00014354
1904,0.024816,0.2383,-0.00014354
1905,0.024456,0.23482,-0.00012861
1906,0.023954,0.23114,-0.00013981
1907,0.023516,0.22718,-0.00012861
1908,0.02309,0.22303,-0.0002219
1909,0.022596,0.21832,-0.00032265
1910,0.022158,0.21371,-0.00024429
1911,0.021525,0.20893,-0.00017339
1912,0.020963,0.2034,-0.00025548
1913,0.020297,0.19791,-0.00025548
1914,0.019589,0.19223,-0.00018459
1915,0.01917,0.18622,-0.0002219
1916,0.018448,0.18016,-0.00013235
1917,0.017688,0.1739,-0.00015847
1918,0.017141,0.1676,-0.00033384
1919,0.016479,0.16118,-0.00024056
1920,0.015838,0.15458,-0.00023309
1921,0.01494,0.14793,-0.00037116
1922,0.014154,0.14132,-0.00030026
1923,0.013678,0.13464,-0.00031518
1924,0.012862,0.12788,-0.00037489
1925,0.012233,0.12125,-0.00033384
1926,0.011717,0.11466,-0.00024056
1927,0.011017,0.10809,-0.00021817
1928,0.010305,0.10165,-0.00025548
1929,0.0095341,0.09522,-0.00026294
1930,0.00904,0.088897,-0.00036742
1931,0.0084298,0.082682,-0.00027787
1932,0.0076249,0.076539,-0.00033757
1933,0.0070559,0.07062,-0.0004122
1934,0.0065093,0.064659,-0.00033384
1935,0.0058916,0.058658,-0.00038235
1936,0.0051653,0.052907,-0.00033011
1937,0.004499,0.047092,-0.00035623
1938,0.0039973,0.041293,-0.00030399
1939,0.003492,0.03568,-0.00028906
1940,0.0030352,0.030198,-0.0003525
1941,0.0023314,0.024985,-0.00019951
1942,0.0018036,0.019495,-6.5181e-05
1943,0.001579,0.014036,-0.00022563
1944,0.0010025,0.0089533,-0.0002219
1945,0.00037354,0.0036469,-0.00010623
1946,-0.00015806,-0.0016445,-0.00033757
1947,-0.00067093,-0.0069733,-0.00030399
1948,-0.0011276,-0.012366,-9.13e-05
1949,-0.0014758,-0.017758,-0.00024429
1950,-0.0020486,-0.023285,-0.00020697
1951,-0.0027187,-0.028827,-0.00012861
1952,-0.0032503,-0.034511,-0.00038235
1953,-0.0037968,-0.040127,-0.0003413
1954,-0.0042798,-0.045803,-0.0002219
1955,-0.0049124,-0.051532,-0.00032265
1956,-0.0053766,-0.057403,-0.00027414
1957,-0.0060093,-0.06355,-0.0002219
1958,-0.0067842,-0.069675,-0.00034877
1959,-0.0073083,-0.076005,-0.00025548
1960,-0.0080458,-0.082466,-0.00019205
1961,-0.0087983,-0.089125,-0.00041593
1962,-0.0093748,-0.095956,-0.00033011
1963,-0.00997,-0.10285,-0.00016966
1964,-0.010816,-0.10988,-0.00023309
1965,-0.011539,-0.11706,-0.00026668
1966,-0.012265,-0.1243,-0.00019578
1967,-0.013167,-0.13145,-0.00022936
1968,-0.013717,-0.13872,-0.00037862
1969,-0.014369,-0.14582,-0.00033384
1970,-0.015129,-0.15287,-0.00023309
1971,-0.01584,-0.15984,-0.00016966
1972,-0.01657,-0.16648,-4.6524e-05
1973,-0.017322,-0.17304,-0.00011742
1974,-0.018101,-0.1795,-0.00023309
1975,-0.018625,-0.18568,-8.7569e-05
1976,-0.019258,-0.19133,-0.00012488
1977,-0.019962,-0.19694,-0.00023309
1978,-0.020482,-0.2022,-0.00023309
1979,-0.021178,-0.20707,-0.00030772
1980,-0.021845,-0.21171,-0.00049802
1981,-0.022021,-0.21554,-0.00060996
1982,-0.022481,-0.21936,-0.00044578
1983,-0.023046,-0.22298,-0.00053161
1984,-0.023163,-0.22589,-0.00056146
