,0,1,2
681,-0.020355,-0.20226,-0.00015473
682,-0.02098,-0.20758,-0.00021444
683,-0.021583,-0.21263,-0.00022936
684,-0.021968,-0.21745,-0.00017712
685,-0.022496,-0.22177,-0.0002219
686,-0.022979,-0.22591,-7.6375e-05
687,-0.023391,-0.22972,-0.00018459
688,-0.023788,-0.23323,-0.00024429
689,-0.024091,-0.23664,-0.00018459
690,-0.024551,-0.23962,-0.00016593
691,-0.024851,-0.24233,-7.2643e-05
692,-0.025083,-0.24477,-0.00025548
693,-0.025367,-0.24706,-0.00019205
694,-0.025547,-0.24918,-0.00010249
695,-0.025813,-0.25106,-0.00018459
696,-0.026053,-0.2529,-0.00024429
697,-0.026243,-0.25448,-0.00027041
698,-0.026472,-0.25591,-0.00016593
699,-0.026704,-0.25733,-0.00023309
700,-0.026887,-0.25852,-0.00013981
701,-0.02706,-0.25961,-0.00013608
702,-0.027273,-0.26065,-0.00024429
703,-0.027411,-0.2617,-0.00021444
704,-0.027494,-0.2629,-0.0002928
705,-0.027625,-0.26387,-0.00024056
706,-0.027786,-0.2646,-9.8763e-05
707,-0.028067,-0.26555,-0.00010249
708,-0.028258,-0.26664,-0.0002219
709,-0.028287,-0.26743,-0.00010996
710,-0.028561,-0.26835,-0.00010996
711,-0.028722,-0.26949,-0.00025548
712,-0.0288,-0.27057,-0.00012488
713,-0.029178,-0.27183,-0.00019205
714,-0.029328,-0.27263,-0.00026668
715,-0.029456,-0.27349,-0.00011742
716,-0.029669,-0.27449,-0.00021817
717,-0.029826,-0.27489,-0.00025548
718,-0.030002,-0.27538,-0.00018459
719,-0.029905,-0.27566,-0.00028906
720,-0.029942,-0.27576,-0.00027414
721,-0.030114,-0.27572,-0.00014354
722,-0.030174,-0.27544,-0.00018459
723,-0.030069,-0.27512,-0.00022936
724,-0.03001,-0.2745,-1.6672e-05
725,-0.030193,-0.2737,-9.8763e-05
726,-0.030036,-0.27241,-0.00025921
727,-0.029905,-0.27089,-9.13e-05
728,-0.029845,-0.26931,-9.5032e-05
729,-0.02965,-0.26748,-0.00018085
730,-0.029508,-0.26537,-0.00012115
731,-0.029119,-0.26282,-0.0002219
732,-0.028755,-0.26025,-0.00021817
733,-0.028516,-0.25744,-3.9061e-05
734,-0.028243,-0.25437,-0.00018832
735,-0.027805,-0.25109,-0.00017712
736,-0.0274,-0.24724,-0.00018832
737,-0.027082,-0.24328,-0.0002928
738,-0.026667,-0.23924,-0.000151
739,-0.026139,-0.2348,-0.00015473
740,-0.025472,-0.23006,-6.1449e-05
741,-0.025027,-0.22525,-5.7718e-05
742,-0.024589,-0.22048,-0.00016593
743,-0.024106,-0.21527,-0.00019578
744,-0.023484,-0.2098,-0.00015473
745,-0.022766,-0.20432,-0.00014727
746,-0.02232,-0.19865,-0.00037489
747,-0.021579,-0.19281,-0.0002219
748,-0.020879,-0.18665,-3.5329e-05
749,-0.020407,-0.18054,-0.00021444
750,-0.019614,-0.17424,-0.00030026
751,-0.018846,-0.16763,-0.00022563
752,-0.018236,-0.16114,-7.6375e-05
753,-0.017667,-0.15435,2.0642e-05
754,-0.016914,-0.14753,-9.13e-05
755,-0.016102,-0.14068,-0.00022563
756,-0.015436,-0.13365,-0.00026668
757,-0.014724,-0.12681,-0.00025548
758,-0.013931,-0.11978,-0.00013235
759,-0.013062,-0.11276,-0.00011369
760,-0.012561,-0.1062,-9.5032e-05
761,-0.011973,-0.099622,-7.6375e-05
762,-0.011153,-0.092937,-0.00019951
763,-0.010636,-0.086442,-0.00030399
764,-0.0098615,-0.080108,-0.00024056
765,-0.0092513,-0.073673,-8.7569e-05
766,-0.0087758,-0.067347,-0.00019578
767,-0.007926,-0.061259,-0.00028533
768,-0.007372,-0.05522,-0.00019578
769,-0.0068703,-0.049208,-9.8763e-05
770,-0.0062414,-0.04324,-9.5032e-05
771,-0.0058334,-0.037519,-0.00019205
772,-0.0051558,-0.031966,-0.00010249
773,-0.0044931,-0.026476,-5.0255e-05
774,-0.0040664,-0.020867,-0.00010623
775,-0.0034487,-0.015337,-5.3986e-05
776,-0.0028946,-0.0099554,-5.7718e-05
777,-0.0024267,-0.0044434,-0.0001622
778,-0.0018277,0.0010647,-0.00019578
779,-0.0013111,0.0066514,-0.000151
780,-0.00091052,0.01207,-0.00018459
781,-0.00013559,0.01763,-0.00019205
782,0.00050456,0.023434,-4.6524e-05
783,0.00081154,0.029047,-0.00015473
784,0.0014554,0.034734,-0.00015847
785,0.0020544,0.040646,-1.6672e-05
786,0.0026422,0.046576,-0.00024056
787,0.0033422,0.052417,-0.00015473
788,0.0039262,0.058602,-4.6524e-05
789,0.0045289,0.064932,-0.00011742
790,0.0051279,0.071281,-9.8763e-05
791,0.0056932,0.077832,-0.00033757
792,0.0064232,0.084372,-0.00025921
793,0.0072243,0.091251,-6.5181e-05
794,0.0079581,0.098333,-0.00022563
795,0.0086993,0.10528,-0.00011742
796,0.0094855,0.11243,-3.1598e-05
797,0.010103,0.11984,-0.00024429
798,0.01071,0.12732,-0.00031892
799,0.011694,0.13479,-0.0002219
800,0.012469,0.14215,-0.00021817
801,0.013113,0.14941,-0.00024429
802,0.013948,0.15658,-0.00012488
803,0.014625,0.16359,-0.00013235
804,0.015382,0.17055,-0.00010623
805,0.015996,0.17721,-0.00017712
806,0.016726,0.18353,-0.00023682
807,0.017426,0.18966,-0.00012861
808,0.017822,0.19555,-0.00022563
809,0.018582,0.20139,-0.00010249
810,0.019155,0.20677,-2.4135e-05
811,0.019683,0.21165,-2.7867e-05
812,0.020129,0.21634,-8.7569e-05
813,0.02045,0.22068,-0.00021444
814,0.021079,0.22469,-8.3838e-05
815,0.021484,0.22834,-0.00026294
816,0.022064,0.23183,-0.00025921
817,0.022405,0.23509,-4.2792e-05
818,0.022472,0.23793,-0.00032265
819,0.022985,0.24057,-0.00016966
820,0.023269,0.24303,2.4373e-05
821,0.023513,0.24531,-0.00025548
822,0.023737,0.24733,-0.00011369
823,0.02394,0.24929,-0.00010249
824,0.024273,0.25121,-0.00025548
825,0.02431,0.25295,-0.00024056
826,0.024625,0.25454,-0.00018459
827,0.024905,0.25591,-8.0106e-05
828,0.025021,0.25753,-0.00018832
829,0.025332,0.25884,-0.00013235
830,0.025347,0.25985,-0.00020324
831,0.025624,0.26122,-0.00024056
832,0.025969,0.2623,2.0642e-05
833,0.02607,0.26342,-0.00010996
834,0.026234,0.26458,-0.00025175
835,0.026201,0.26549,-0.00010996
836,0.026481,0.26652,-9.13e-05
837,0.026762,0.2677,-0.00021071
838,0.02686,0.26886,-0.000151
839,0.027069,0.27008,-0.0001622
840,0.027204,0.27134,-0.00021071
841,0.027627,0.27247,-0.00026294
842,0.027717,0.27369,-0.00033011
843,0.027758,0.27464,-0.00020697
844,0.028061,0.27543,-0.000151
845,0.028099,0.27622,-0.00016966
846,0.028368,0.27677,-0.00023682
847,0.02851,0.2772,-0.00012115
848,0.02854,0.27735,-9.8763e-05
849,0.028671,0.27747,-0.00015847
850,0.028563,0.27731,-1.6672e-05
851,0.028645,0.27669,-9.8763e-05
852,0.028709,0.27612,-0.00027041
853,0.028544,0.2752,-0.00028533
854,0.028473,0.27397,-0.000151
855,0.028372,0.27252,-0.00012115
856,0.028364,0.27075,-0.00016966
857,0.028282,0.26883,-1.7468e-06
858,0.027751,0.26646,-1.2941e-05
859,0.027316,0.26402,-0.00020697
860,0.027159,0.26133,-0.00011742
861,0.027006,0.25833,-0.00021444
862,0.02665,0.25519,-0.00021071
863,0.026212,0.2516,-2.0404e-05
864,0.025924,0.24794,-0.00019205
865,0.025418,0.2438,-6.1449e-05
866,0.025078,0.23955,-2.4135e-05
867,0.02461,0.23531,-0.0001622
868,0.023917,0.23067,-2.4135e-05
869,0.023502,0.22586,-6.8912e-05
870,0.022932,0.22072,-0.00013608
871,0.022442,0.2157,-0.00024056
872,0.021794,0.21027,-0.00021071
873,0.021199,0.20446,-0.000151
874,0.020735,0.19874,-0.00028533
875,0.0199,0.19281,-0.00014727
876,0.019335,0.18666,-0.00020324
877,0.018654,0.18034,-0.00024802
878,0.017905,0.17403,-2.4135e-05
879,0.017336,0.16724,-0.0002816
880,0.016422,0.16059,-0.00030399
881,0.015801,0.15411,-0.00022936
882,0.015217,0.14716,-0.00024802
883,0.014382,0.14035,-0.00012488
884,0.013682,0.13355,-0.00028533
885,0.012881,0.1267,-0.00015473
886,0.012376,0.11991,-2.4135e-05
887,0.011784,0.11312,-0.00010623
888,0.010867,0.10642,-8.3838e-05
889,0.010317,0.099715,-8.0106e-05
890,0.0095566,0.093075,-0.00019578
891,0.0087405,0.086591,-0.00023309
892,0.0081303,0.080097,-0.00022563
893,0.0073366,0.073486,-0.00023309
894,0.0068163,0.067298,-0.00018459
895,0.0063296,0.061173,-0.00033384
896,0.0056932,0.054865,-0.00020324
897,0.0049969,0.048867,-0.0002219
898,0.0044241,0.04294,-0.00034504
899,0.0039262,0.037096,-0.00024056
900,0.0032561,0.031386,-0.00038981
901,0.0025785,0.025702,-0.00018459
902,0.0020432,0.020123,-0.00018832
903,0.0018335,0.014663,-0.00025921
904,0.0012009,0.0090692,-7.2643e-05
905,0.00056072,0.0034153,-0.00026294
906,1.0406e-05,-0.0019696,-0.00022936
907,-0.00074955,-0.0073807,-0.00019951
908,-0.001079,-0.013053,-0.00013981
909,-0.0017603,-0.018681,-8.3838e-05
910,-0.0023106,-0.024182,-0.00016966
911,-0.0026176,-0.029813,-8.0106e-05
912,-0.0032915,-0.035628,-0.00019951
913,-0.0038156,-0.041372,-0.0001622
914,-0.0043397,-0.047201,-0.00019951
915,-0.0050584,-0.053311,-0.00030399
916,-0.0056799,-0.059312,-3.5329e-05
917,-0.0063462,-0.065508,-7.6375e-05
918,-0.0070276,-0.071973,-0.00010249
919,-0.0075217,-0.078195,-0.00016966
920,-0.008233,-0.084783,-0.00041966
921,-0.008963,-0.091539,-0.0002219
922,-0.0096968,-0.098232,-0.00017339
923,-0.010393,-0.10533,-0.00020697
924,-0.011003,-0.11248,-0.00013981
925,-0.011752,-0.11975,-0.00026668
926,-0.012448,-0.12722,-0.00019205
927,-0.013227,-0.13466,-0.00011369
928,-0.014006,-0.14197,-0.00010996
929,-0.014807,-0.14929,-9.5032e-05
930,-0.015608,-0.15665,-0.00014354
931,-0.016443,-0.16364,-0.0002928
932,-0.017132,-0.17028,-0.00038608
933,-0.017704,-0.17689,-0.00010623
934,-0.01852,-0.18324,-9.5032e-05
935,-0.019074,-0.18934,-0.00017712
936,-0.019557,-0.19531,-4.6524e-05
937,-0.02025,-0.20066,-0.00013981
938,-0.020894,-0.206,-0.00012115
939,-0.021474,-0.21118,-0.00018832
940,-0.02189,-0.21569,-0.00016966
941,-0.022376,-0.22006,3.5567e-05
942,-0.022859,-0.22415,-0.00012488
943,-0.023177,-0.22782,-6.1449e-05
944,-0.02363,-0.23129,-0.00010249
945,-0.023937,-0.23457,-0.00030772
946,-0.024282,-0.23746,-0.0001622
947,-0.024656,-0.24012,-0.00021817
948,-0.024866,-0.24257,-0.00018459
949,-0.025173,-0.24488,-0.00025548
950,-0.025412,-0.24694,-0.00030772
951,-0.025776,-0.2488,-3.1598e-05
952,-0.025899,-0.25067,-0.00016593
953,-0.026038,-0.25235,-0.00010623
954,-0.026416,-0.25386,-0.00016593
955,-0.026543,-0.25523,-0.00035996
956,-0.02682,-0.25672,-0.00010249
957,-0.026955,-0.25795,-0.00012488
958,-0.026988,-0.2592,-0.00010623
959,-0.027224,-0.26068,-3.5329e-05
960,-0.02752,-0.26179,-9.8763e-05
961,-0.027782,-0.26286,-0.00011742
962,-0.02801,-0.26379,-0.00019205
963,-0.028168,-0.26473,-0.00016966
964,-0.028235,-0.26582,-0.00011369
965,-0.028497,-0.26692,-4.2792e-05
966,-0.028527,-0.26802,-0.00012115
967,-0.028628,-0.26907,-0.00025921
968,-0.028943,-0.27014,-0.00019578
969,-0.029182,-0.27118,-0.00011369
970,-0.029538,-0.27212,-0.00013981
971,-0.029452,-0.27298,-0.00021444
972,-0.029568,-0.27375,-0.000151
973,-0.029957,-0.27444,-0.00026668
974,-0.029931,-0.27508,-0.00030399
975,-0.030025,-0.27538,3.1836e-05
976,-0.030163,-0.27568,-4.2792e-05
977,-0.030122,-0.27558,-0.00018832
978,-0.030133,-0.27516,-3.9061e-05
979,-0.030283,-0.27493,-0.00018832
980,-0.030212,-0.27418,-0.00030772
981,-0.030111,-0.27327,-0.00025548
982,-0.030272,-0.27214,-0.00015473
983,-0.030036,-0.27065,-0.00015847
984,-0.029721,-0.26898,-0.00029653
985,-0.02959,-0.26688,-0.000151
986,-0.029178,-0.26464,-0.00012488
987,-0.029062,-0.26213,-0.00023309
988,-0.02898,-0.25938,-0.00023682
989,-0.02843,-0.2563,-0.00024056
990,-0.028179,-0.25301,-0.0002928
991,-0.027868,-0.2496,-0.00022936
992,-0.02743,-0.24569,-9.13e-05
993,-0.027067,-0.24169,-0.00019578
994,-0.026513,-0.23742,-0.00013608
995,-0.026075,-0.23277,-7.6375e-05
996,-0.025405,-0.22816,-0.00019205
997,-0.02484,-0.22337,-0.00019578
998,-0.02436,-0.21833,-0.00024056
999,-0.023754,-0.213,-0.00037489
1000,-0.023271,-0.2076,-0.00021817
1001,-0.022597,-0.20208,-6.1449e-05
1002,-0.022182,-0.19606,-0.00025175
1003,-0.021575,-0.19004,-0.0001622
1004,-0.020767,-0.18402,-0.00013235
1005,-0.020291,-0.1777,-0.00014727
1006,-0.019498,-0.17141,-0.00010249
1007,-0.018693,-0.16481,-0.00027041
1008,-0.018082,-0.1581,-0.00021071
1009,-0.017285,-0.15146,-0.00025921
1010,-0.016533,-0.14454,-0.00024429
1011,-0.016038,-0.13779,1.9846e-06
1012,-0.01532,-0.13094,9.1538e-05
1013,-0.014492,-0.124,-6.8912e-05
1014,-0.013882,-0.11746,-0.00019205
1015,-0.013126,-0.11081,-5.7718e-05
1016,-0.012527,-0.10396,-0.00019951
1017,-0.011913,-0.097234,-0.00030026
1018,-0.011044,-0.090822,-0.00015473
1019,-0.010326,-0.084447,-0.00018085
1020,-0.0097754,-0.077945,-9.8763e-05
1021,-0.0091165,-0.071708,-0.00014354
1022,-0.0084202,-0.065531,-0.00028533
1023,-0.0079298,-0.059297,-0.00015847
1024,-0.0073757,-0.053386,-0.00011369
1025,-0.0068142,-0.047384,-0.00021444
1026,-0.006189,-0.041394,-0.00026668
1027,-0.0054328,-0.035912,-0.00012488
1028,-0.0049012,-0.030355,-0.00012115
1029,-0.0044482,-0.024761,-0.00031892
1030,-0.0038942,-0.019245,-0.00020324
1031,-0.0034,-0.013647,-6.8912e-05
1032,-0.0028198,-0.0081878,-9.2096e-06
1033,-0.0022096,-0.0027133,-0.000151
1034,-0.0017416,0.0029444,-0.00030399
1035,-0.0011651,0.0085012,-6.1449e-05
1036,-0.00072334,0.014121,-0.00019205
1037,1.7893e-05,0.019727,-0.00032638
1038,0.00066928,0.025157,-0.00016593
1039,0.00088641,0.030904,-0.00026668
1040,0.001564,0.036573,-0.0003413
1041,0.0020057,0.042212,-0.00030399
1042,0.0026534,0.04806,-8.3838e-05
1043,0.0033984,0.053979,-0.00010623
1044,0.0038064,0.060145,-0.00027041
1045,0.0046937,0.066393,-0.00019951
1046,0.0052365,0.07266,-0.00018459
1047,0.0058092,0.078889,-0.00012861
1048,0.0065505,0.085451,-0.00030399
1049,0.0070521,0.092238,-0.00016593
1050,0.0079281,0.099129,-6.8912e-05
1051,0.0086918,0.10621,-0.00043832
1052,0.0093245,0.11322,-0.00028533
1053,0.010133,0.12062,-0.00014727
1054,0.010904,0.12795,-0.00018459
1055,0.011653,0.13525,-0.00016966
1056,0.012245,0.14279,-0.00025921
1057,0.012989,0.14989,-0.00025548
1058,0.013948,0.15697,-0.00026668
1059,0.014678,0.16397,-0.00017339
1060,0.015314,0.17063,-0.00023309
1061,0.016007,0.1771,-0.0002816
1062,0.016692,0.18337,-0.00013235
1063,0.017317,0.18933,-0.00021444
1064,0.017849,0.19482,-0.00020324
1065,0.018519,0.20025,-0.00025175
1066,0.019032,0.20547,-0.00030026
1067,0.01947,0.21024,-0.0001622
1068,0.02017,0.21485,-8.7569e-05
1069,0.02045,0.21909,-6.8912e-05
1070,0.020885,0.22317,-0.00026294
1071,0.02148,0.22705,-0.00027041
1072,0.021705,0.23031,-0.00011369
1073,0.02209,0.23343,-0.0002219
1074,0.022438,0.23625,-0.00028533
1075,0.022644,0.23888,-0.00014727
1076,0.022869,0.24146,-0.00021817
1077,0.023292,0.24362,-0.00025921
1078,0.023464,0.2457,-8.0106e-05
1079,0.023711,0.24773,-0.00024802
1080,0.024115,0.24957,-0.00021071
1081,0.024157,0.25114,-6.8912e-05
1082,0.024419,0.25273,-0.00019951
1083,0.024636,0.2542,-0.00023309
1084,0.024864,0.25544,-0.00024802
1085,0.0251,0.25689,-0.00020324
1086,0.025119,0.25811,-0.00026294
1087,0.025362,0.25923,-0.00013981
1088,0.025609,0.26038,-0.00010996
1089,0.025684,0.26132,-0.00015847
1090,0.025935,0.26238,-7.6375e-05
1091,0.026174,0.26344,-0.00021071
1092,0.026212,0.26459,-0.00019951
1093,0.026511,0.26595,-0.00016593
1094,0.026773,0.2669,-7.6375e-05
1095,0.026908,0.26797,-0.00013981
1096,0.02726,0.26924,-0.00026668
1097,0.027399,0.27022,-0.00010996
1098,0.027429,0.27112,-0.00015473
1099,0.027653,0.272,-0.00015473
1100,0.027732,0.27302,-8.3838e-05
1101,0.027837,0.27374,-0.0002219
1102,0.028091,0.27418,-0.00031145
1103,0.027998,0.27465,-0.000151
1104,0.028072,0.27477,-0.00010996
1105,0.028383,0.27468,-0.00020324
1106,0.028237,0.27437,-0.00010623
1107,0.028189,0.27394,-0.0002928
1108,0.028383,0.27334,-0.00041593
1109,0.028211,0.27249,-6.1449e-05
1110,0.028069,0.2714,-2.7867e-05
1111,0.028162,0.26993,-0.00019205
1112,0.027998,0.2684,-0.00018085
1113,0.027548,0.26634,-0.00024429
1114,0.027316,0.26399,-0.00027414
1115,0.027309,0.26181,-0.00021071
1116,0.026983,0.259,-0.00014354
1117,0.026785,0.25601,-8.3838e-05
1118,0.026496,0.25282,-0.00010996
1119,0.025965,0.24924,-0.00019951
1120,0.025647,0.24556,-0.00012488
1121,0.025156,0.24141,-9.13e-05
1122,0.024797,0.23714,-0.00032265
1123,0.024291,0.23263,-0.00029653
1124,0.023644,0.22785,-0.00013608
1125,0.023086,0.22284,-0.00026294
1126,0.022461,0.21773,-0.0003525
1127,0.022098,0.21262,-0.00020324
1128,0.021461,0.20705,-9.5032e-05
1129,0.020806,0.20133,-0.00024056
1130,0.020252,0.19538,-0.00016966
1131,0.019593,0.18939,5.716e-06
1132,0.019065,0.18334,-0.00020697
1133,0.018317,0.17674,-0.00017712
1134,0.017553,0.17029,-9.8763e-05
1135,0.016834,0.16395,-0.00018085
1136,0.01628,0.15719,-0.00011369
1137,0.015599,0.15035,-0.00012115
1138,0.014558,0.14354,-7.6375e-05
1139,0.014008,0.13687,-0.00013981
1140,0.013409,0.13006,-0.0002219
1141,0.012533,0.12303,-0.00016593
1142,0.011994,0.11633,-0.00013235
1143,0.011237,0.10946,-0.00016966
1144,0.010485,0.10252,-0.00025921
1145,0.0099983,0.096019,-0.00012861
1146,0.0092197,0.08942,-8.0106e-05
1147,0.0084522,0.082892,-0.00025175
1148,0.0078308,0.076449,-0.00023309
1149,0.0071569,0.069984,-0.00025921
1150,0.0064644,0.063815,-0.00037862
1151,0.0058542,0.057769,-0.00014354
1152,0.0053638,0.051756,-0.00013608
1153,0.0048771,0.045967,-0.00032265
1154,0.004323,0.040183,-0.00016966
1155,0.0035743,0.034409,-0.00022563
1156,0.0029416,0.028834,-0.00022563
1157,0.002455,0.023232,-0.00011369
1158,0.0018335,0.017701,-0.00030399
1159,0.0013618,0.012029,-0.00024056
1160,0.00082651,0.0064459,-0.00013235
1161,0.00013394,0.00094517,-0.00012861
1162,-0.00027785,-0.0046938,-5.7718e-05
1163,-0.00067467,-0.010071,-0.00019205
1164,-0.0012924,-0.015804,-8.7569e-05
1165,-0.0019325,-0.021555,-0.00011742
1166,-0.0024491,-0.02707,-0.00031145
1167,-0.0029695,-0.03275,-0.00020324
1168,-0.003531,-0.038475,-0.00024429
1169,-0.004145,-0.04441,-0.00017339
1170,-0.0047515,-0.050333,-0.00025921
1171,-0.0052943,-0.056371,-0.00038608
1172,-0.0059868,-0.06256,-0.00021817
1173,-0.0065596,-0.068823,-0.00022563
1174,-0.0071698,-0.075295,-0.00018085
1175,-0.0078586,-0.081704,-9.13e-05
1176,-0.00854,-0.08843,-0.00012861
1177,-0.0093786,-0.095512,-0.00014727
1178,-0.010045,-0.10235,-6.8912e-05
1179,-0.010794,-0.10947,-9.13e-05
1180,-0.011591,-0.1169,-6.8912e-05
1181,-0.01219,-0.12404,-6.5181e-05
1182,-0.012841,-0.13157,-0.00027787
1183,-0.013818,-0.13913,-0.00031892
1184,-0.014807,-0.14636,-0.00019205
1185,-0.015436,-0.15384,-0.00016593
1186,-0.016147,-0.16099,-0.00020324
1187,-0.016761,-0.16792,-0.00018832
1188,-0.01739,-0.17467,-0.00013235
1189,-0.018318,-0.18107,-0.00011369
1190,-0.01897,-0.1875,-0.00012861
1191,-0.019655,-0.19353,-0.00013235
1192,-0.020426,-0.1992,-0.00013608
1193,-0.020714,-0.20466,-9.8763e-05
1194,-0.02113,-0.20998,-0.00016593
1195,-0.021897,-0.21501,-0.0002928
1196,-0.022339,-0.21943,-0.00020324
1197,-0.022608,-0.2237,-0.00019205
1198,-0.023114,-0.22773,-0.00024802
1199,-0.023556,-0.23125,-0.00011369
1200,-0.023952,-0.23461,-5.3986e-05
1201,-0.02439,-0.23774,-0.00013608
1202,-0.024645,-0.24048,-0.00010249
1203,-0.024911,-0.24313,-8.7569e-05
1204,-0.02518,-0.24553,-0.00018459
1205,-0.025367,-0.24754,-0.00019951
1206,-0.025723,-0.24968,-0.00025921
1207,-0.026112,-0.25174,-0.00032265
1208,-0.026389,-0.25356,-0.00021444
1209,-0.026652,-0.25528,-0.00013235
1210,-0.026711,-0.25662,-0.00017712
1211,-0.02676,-0.25794,-0.00016966
1212,-0.027116,-0.25936,-9.13e-05
1213,-0.027292,-0.26058,-8.0106e-05
1214,-0.027307,-0.26169,-9.5032e-05
1215,-0.027546,-0.26284,-0.00012861
1216,-0.027756,-0.26386,-0.00018459
1217,-0.027883,-0.26501,-0.0001622
1218,-0.028059,-0.26616,-0.00020697
1219,-0.028228,-0.26701,-0.00025921
1220,-0.028441,-0.26811,-0.000151
1221,-0.028662,-0.26926,-0.00017339
1222,-0.028632,-0.27023,-0.00016966
1223,-0.028838,-0.27125,-0.00010996
1224,-0.029242,-0.27245,-0.00020324
1225,-0.029414,-0.27353,-0.000151
1226,-0.029744,-0.27446,-0.00020697
1227,-0.029894,-0.27556,-0.00038235
1228,-0.029901,-0.27635,-0.00028533
1229,-0.030047,-0.27689,-0.00011369
1230,-0.03004,-0.27748,-0.0001622
1231,-0.030156,-0.27787,-0.00020697
1232,-0.030365,-0.2777,-0.00012861
1233,-0.030406,-0.27761,-0.0001622
1234,-0.030571,-0.27744,-6.5181e-05
1235,-0.030552,-0.27673,-0.00010623
1236,-0.030298,-0.27613,-0.00030399
1237,-0.030272,-0.27523,-0.00014727
1238,-0.030092,-0.27393,-0.00012488
1239,-0.029867,-0.27223,-0.00027787
1240,-0.02983,-0.27038,-0.00013235
1241,-0.02977,-0.26852,-4.2792e-05
1242,-0.029497,-0.26626,-0.00012488
1243,-0.029164,-0.26369,-0.00012861
1244,-0.028988,-0.26082,-0.00013608
1245,-0.028602,-0.25784,-0.00011369
1246,-0.028209,-0.25465,-0.00018459
1247,-0.027868,-0.25105,-0.0001622
1248,-0.027483,-0.24708,-0.000151
1249,-0.027101,-0.24289,-0.00037116
1250,-0.026524,-0.23863,-0.00019578
1251,-0.026019,-0.2342,-5.7718e-05
1252,-0.025555,-0.2294,-0.00035623
1253,-0.02509,-0.22442,-0.00031892
1254,-0.024611,-0.21943,-9.8763e-05
1255,-0.023941,-0.21407,-0.00013981
1256,-0.023428,-0.20852,-0.00018832
1257,-0.022777,-0.20282,-0.00026668
1258,-0.021991,-0.197,-0.00021817
1259,-0.021362,-0.19088,-0.00021817
1260,-0.020718,-0.18448,-0.00020697
1261,-0.020126,-0.17832,5.7956e-05
1262,-0.019329,-0.17181,-5.3986e-05
1263,-0.018651,-0.16504,-0.00010623
1264,-0.018071,-0.15852,-0.00011742
1265,-0.017326,-0.15176,-0.00020324
1266,-0.016686,-0.14502,-1.7468e-06
1267,-0.015994,-0.13838,-6.8912e-05
1268,-0.015219,-0.13151,-0.00017712
1269,-0.014429,-0.12452,-0.00019205
1270,-0.013762,-0.11765,-0.00022936
1271,-0.013103,-0.1108,-0.00027787
1272,-0.012336,-0.10385,-0.00011369
1273,-0.011621,-0.097178,-1.2941e-05
1274,-0.010973,-0.090437,-0.00022936
1275,-0.010288,-0.08386,-0.00019578
1276,-0.0096107,-0.077541,-0.0002816
1277,-0.0090529,-0.07111,-0.00027041
1278,-0.008379,-0.065112,-0.00022563
1279,-0.0078212,-0.05914,-0.00031518
1280,-0.0072297,-0.053113,-0.00015473
1281,-0.0065035,-0.047321,-0.00019951
1282,-0.006043,-0.041435,-0.00015473
1283,-0.0054103,-0.035699,-0.00015847
1284,-0.0048563,-0.030004,-0.00030399
1285,-0.004407,-0.02432,-0.00017712
1286,-0.0036508,-0.018872,-0.00010996
1287,-0.0030631,-0.013259,-0.00011369
1288,-0.002655,-0.0076908,-4.6524e-05
1289,-0.0021272,-0.002291,-1.2941e-05
1290,-0.0017004,0.0031275,-0.0002219
1291,-0.0011239,0.0086245,-0.00030399
1292,-0.00036395,0.014428,-0.00016593
1293,-7.9441e-05,0.019861,-0.00013235
1294,0.00041472,0.025377,-0.00012115
1295,0.0011822,0.031169,-0.00021817
1296,0.0017512,0.036797,-0.00023309
1297,0.0022678,0.042851,-0.00024429
1298,0.0026684,0.048837,-0.00026668
1299,0.0035855,0.054921,-0.00019578
1300,0.0042893,0.06093,-0.00021817
1301,0.0046338,0.066943,-9.5032e-05
1302,0.005375,0.073751,-0.00016593
1303,0.0060563,0.080257,-0.00024429
1304,0.0068163,0.08686,-8.7569e-05
1305,0.0074939,0.093867,-0.00030772
1306,0.0080666,0.10081,-0.00035623
1307,0.0088565,0.10812,-6.5181e-05
1308,0.009609,0.1155,-8.0106e-05
1309,0.010369,0.12294,-0.00023309
1310,0.0112,0.13017,-0.00023309
1311,0.011911,0.13751,-0.00012861
1312,0.012641,0.14492,-9.13e-05
1313,0.013383,0.15193,-0.00018085
1314,0.014094,0.15909,-0.00018085
1315,0.014876,0.16589,-0.00022936
1316,0.015385,0.17232,-0.00028906
1317,0.016108,0.17901,-0.00020697
1318,0.016995,0.18547,-0.00018459
1319,0.017661,0.19134,-0.00016593
1320,0.018328,0.19714,-0.00023682
1321,0.018732,0.20279,-0.00028533
1322,0.019342,0.20798,-0.00021071
1323,0.019911,0.21301,-0.00018832
1324,0.020222,0.21745,-0.00010249
1325,0.020735,0.2216,-9.8763e-05
1326,0.021102,0.22575,-0.00010996
1327,0.021555,0.22924,-0.00010249
1328,0.02209,0.2327,-0.00024056
1329,0.022319,0.23582,-0.00019205
1330,0.022644,0.23841,-0.00019578
1331,0.023093,0.24126,-0.00024802
1332,0.02337,0.24354,-0.00013608
1333,0.023606,0.2456,-0.00022563
1334,0.023868,0.24781,-0.00026294
1335,0.024205,0.2495,-4.2792e-05
1336,0.02437,0.2512,-8.7569e-05
1337,0.024441,0.25291,-0.00026668
1338,0.024711,0.25439,-0.00025175
1339,0.024909,0.25574,-0.00024429
1340,0.025152,0.25707,-0.00018459
