,0,1,2
1340,0.010972,0.12911,-3.9061e-05
1341,0.011698,0.13665,-0.00024429
1342,0.012334,0.14455,-9.8763e-05
1343,0.013315,0.15225,-6.5181e-05
1344,0.014318,0.15975,-0.00010996
1345,0.015004,0.16712,-8.7569e-05
1346,0.015621,0.17413,-0.00013608
1347,0.016347,0.18109,-0.00021071
1348,0.017029,0.18763,-0.00015473
1349,0.017785,0.19399,-0.00019578
1350,0.018451,0.19998,-0.00015473
1351,0.018994,0.20558,-3.5329e-05
1352,0.019548,0.21104,-0.00026294
1353,0.020084,0.2161,-0.00029653
1354,0.020731,0.22077,-0.0001622
1355,0.021248,0.22522,-0.00019205
1356,0.021502,0.22943,-0.00024429
1357,0.021974,0.23311,-0.00034504
1358,0.022412,0.23673,-0.00036742
1359,0.022786,0.24005,-0.000151
1360,0.023356,0.24309,-6.5181e-05
1361,0.023434,0.24613,-9.5032e-05
1362,0.023584,0.2485,-0.00018832
1363,0.024115,0.25079,-0.00019205
1364,0.024363,0.25308,-0.00017339
1365,0.024565,0.25492,-0.00026668
1366,0.024729,0.25685,3.5567e-05
1367,0.025048,0.25854,-8.3838e-05
1368,0.025239,0.26009,-0.00038608
1369,0.025261,0.26161,-0.0002219
1370,0.025617,0.26286,-0.00013981
1371,0.025849,0.26419,-9.5032e-05
1372,0.026073,0.26535,-8.0106e-05
1373,0.026163,0.26643,-0.00010996
1374,0.026272,0.26758,-0.00013981
1375,0.02668,0.26849,-0.00013608
1376,0.026777,0.26944,-0.00019951
1377,0.026848,0.27062,-0.00011369
1378,0.027017,0.27159,-5.3986e-05
1379,0.027241,0.27235,-0.00018459
1380,0.027372,0.27348,-0.00021444
1381,0.027518,0.27457,-0.00019578
1382,0.027941,0.27548,-0.00013608
1383,0.027983,0.27647,-0.00017712
1384,0.028185,0.27734,-0.00021071
1385,0.028503,0.27814,-0.00012488
1386,0.028518,0.27874,-0.00010623
1387,0.028791,0.2794,-0.00021071
1388,0.028739,0.28013,-0.00024056
1389,0.028776,0.28045,-0.00013981
1390,0.029124,0.2805,-6.1449e-05
1391,0.029094,0.28039,-0.00014727
1392,0.029315,0.28017,-0.00030026
1393,0.029196,0.27994,-0.00014727
1394,0.029061,0.27939,-0.00013608
1395,0.02924,0.27862,-0.00024429
1396,0.028877,0.27778,-5.7718e-05
1397,0.028911,0.27652,-9.13e-05
1398,0.028892,0.27501,-0.00024429
1399,0.028619,0.27331,-0.00015473
1400,0.028574,0.2712,-0.00011369
1401,0.028361,0.26883,-0.00024802
1402,0.02802,0.26637,-0.00013608
1403,0.027709,0.26361,-0.00010996
1404,0.027488,0.26055,-0.00024056
1405,0.026987,0.25739,-0.00020324
1406,0.02671,0.25371,-0.00027414
1407,0.026339,0.2497,-0.00014727
1408,0.025714,0.24572,-0.00011369
1409,0.025396,0.24124,-0.00019578
1410,0.02489,0.23663,-0.00019951
1411,0.024392,0.23189,-0.00020324
1412,0.023764,0.22674,-5.0255e-05
1413,0.023086,0.2215,-0.00012861
1414,0.022626,0.21597,-0.00011742
1415,0.022,0.21022,-2.7867e-05
1416,0.02139,0.20436,-0.00011369
1417,0.020709,0.19831,-0.00013235
1418,0.020046,0.19221,-6.5181e-05
1419,0.019451,0.18582,-0.00011369
1420,0.018803,0.17916,-0.00022563
1421,0.018133,0.17251,-0.00012861
1422,0.017295,0.16566,-0.00015473
1423,0.016576,0.15874,-6.8912e-05
1424,0.015823,0.15197,5.716e-06
1425,0.015067,0.14474,-0.00018085
1426,0.014341,0.13754,-8.0106e-05
1427,0.013607,0.13065,-0.00012861
1428,0.013139,0.1235,-0.0002816
1429,0.012327,0.11646,-0.00018832
1430,0.011443,0.10957,-0.00024429
1431,0.010859,0.10275,-0.00019578
1432,0.010062,0.095892,-0.00010249
1433,0.009332,0.089271,-0.00020324
1434,0.008864,0.082671,-0.00019951
1435,0.0080704,0.076135,-9.8763e-05
1436,0.0072842,0.069925,-0.00011369
1437,0.0068125,0.06355,-0.0001622
1438,0.0061574,0.057492,-0.00017339
1439,0.0055247,0.051576,-0.00027787
1440,0.0049632,0.045534,-0.00026294
1441,0.0043305,0.039656,-0.00018832
1442,0.0037465,0.033908,-0.00018459
1443,0.003185,0.028254,-0.00027041
1444,0.0025748,0.022515,-0.00022936
1445,0.001987,0.016962,-9.2096e-06
1446,0.0015977,0.011319,-0.00022563
1447,0.0011747,0.0058517,-0.00033757
1448,0.00043718,0.00041826,-0.00015473
1449,-0.00012062,-0.0053029,-0.00016966
1450,-0.00052867,-0.010684,-0.00016593
1451,-0.0011613,-0.016469,-0.00010249
1452,-0.0015993,-0.022224,-0.00010623
1453,-0.0021833,-0.027698,-0.00019205
1454,-0.0027486,-0.033487,-6.1449e-05
1455,-0.0032952,-0.039167,-0.00015847
1456,-0.0041188,-0.045097,-0.00034504
1457,-0.0045867,-0.051173,-0.00016593
1458,-0.0050734,-0.057343,-0.000151
1459,-0.0058296,-0.063561,-0.00019205
1460,-0.0065297,-0.069899,-0.0002816
1461,-0.00705,-0.076536,-0.00025921
1462,-0.0077201,-0.083318,-0.00011369
1463,-0.0084539,-0.090482,-0.000151
1464,-0.0091577,-0.097541,-0.00026668
1465,-0.010146,-0.10479,-0.00030026
1466,-0.010812,-0.11238,-0.00013235
1467,-0.011456,-0.11983,-0.00028906
1468,-0.012407,-0.12748,-0.00026668
1469,-0.013171,-0.1354,-9.5032e-05
1470,-0.013953,-0.14323,-0.00021444
1471,-0.014784,-0.15072,-5.0255e-05
1472,-0.015511,-0.15811,-0.00015847
1473,-0.016248,-0.16549,-0.00030772
1474,-0.017098,-0.17256,-0.00025548
1475,-0.018019,-0.17931,-0.00034504
1476,-0.018655,-0.18605,-0.00014727
1477,-0.019127,-0.19247,-0.00013981
1478,-0.019834,-0.19844,-0.00046817
1479,-0.020493,-0.2043,-0.00032265
1480,-0.021047,-0.20975,-0.00019951
1481,-0.02162,-0.21484,-0.0002816
1482,-0.02214,-0.21972,-0.00032638
1483,-0.022582,-0.22427,-0.00038981
1484,-0.023035,-0.22845,-0.00021071
1485,-0.023514,-0.23232,-0.00029653
1486,-0.023926,-0.23591,-0.00019951
1487,-0.024372,-0.2393,-0.00010623
1488,-0.024697,-0.24247,-0.00034877
1489,-0.025053,-0.24516,-0.00016593
1490,-0.025435,-0.24778,-0.00016966
1491,-0.025667,-0.25014,-0.0002816
1492,-0.025843,-0.25223,-0.00022936
1493,-0.02609,-0.25441,-0.00018085
1494,-0.026446,-0.25621,-0.00016593
1495,-0.026618,-0.25804,-0.00035623
1496,-0.026861,-0.25977,-0.00027041
1497,-0.027037,-0.26113,-0.00015473
1498,-0.027194,-0.26245,-0.00037116
1499,-0.02764,-0.26377,-0.00017339
1500,-0.027752,-0.26493,-8.3838e-05
1501,-0.027801,-0.26582,-0.00029653
1502,-0.027936,-0.26687,9.4474e-06
1503,-0.028033,-0.26804,-8.7569e-05
1504,-0.028287,-0.269,-0.00028906
1505,-0.02852,-0.26976,-2.0404e-05
1506,-0.028785,-0.2707,-0.00013981
1507,-0.02889,-0.27184,-0.00017712
1508,-0.029044,-0.27281,-4.6524e-05
1509,-0.029373,-0.27371,-0.00017339
1510,-0.029478,-0.27475,-0.00026668
1511,-0.029538,-0.27597,-0.00012488
1512,-0.029736,-0.277,-9.13e-05
1513,-0.029927,-0.27795,-0.00013981
1514,-0.030096,-0.27886,-5.7718e-05
1515,-0.030406,-0.27955,-0.0002219
1516,-0.030463,-0.28037,-0.00023309
1517,-0.030376,-0.2808,-0.00010996
1518,-0.030571,-0.28103,-0.00020324
1519,-0.030762,-0.28116,-0.00021444
1520,-0.030728,-0.2809,-0.00035623
1521,-0.030743,-0.28077,-0.00028533
1522,-0.030972,-0.2803,-2.0404e-05
1523,-0.030856,-0.27946,-0.00010623
1524,-0.030736,-0.27864,-0.00022563
1525,-0.030788,-0.2773,-0.00017339
1526,-0.0305,-0.27576,-6.5181e-05
1527,-0.030264,-0.27407,-0.00017339
1528,-0.030137,-0.27209,-0.00031892
1529,-0.029961,-0.27001,-0.00023682
1530,-0.029736,-0.26744,-0.00016593
1531,-0.029527,-0.26469,-0.00010249
1532,-0.02916,-0.26183,-0.0001622
1533,-0.028729,-0.25847,-0.00031518
1534,-0.028497,-0.25503,-0.00019578
1535,-0.0281,-0.25123,3.5567e-05
1536,-0.027554,-0.24704,5.716e-06
1537,-0.027116,-0.24291,-0.00023309
1538,-0.026734,-0.23833,-0.00018832
1539,-0.026071,-0.23339,-0.00018832
1540,-0.025454,-0.22835,-0.00025921
1541,-0.025049,-0.22311,-0.00015473
1542,-0.024364,-0.2177,-5.7718e-05
1543,-0.02381,-0.21201,6.915e-05
1544,-0.023286,-0.20603,-0.00024056
1545,-0.022526,-0.19993,-0.00025921
1546,-0.021871,-0.19373,-0.00014727
1547,-0.021212,-0.18728,-0.0002816
1548,-0.020546,-0.18067,-0.0002219
1549,-0.019906,-0.17399,-0.0002816
1550,-0.019134,-0.16719,-7.6375e-05
1551,-0.018412,-0.16017,-0.000151
1552,-0.017671,-0.15293,-0.00033757
1553,-0.016873,-0.14573,-0.00021444
1554,-0.016229,-0.13864,-4.6524e-05
1555,-0.015443,-0.13159,-2.7867e-05
1556,-0.014713,-0.12436,-0.0002219
1557,-0.014032,-0.11708,-6.5181e-05
1558,-0.013118,-0.11003,-0.00018085
1559,-0.012456,-0.103,-0.00033011
1560,-0.011861,-0.096151,-0.00016593
1561,-0.011101,-0.089417,-0.00013608
1562,-0.010333,-0.082619,-0.00015473
1563,-0.0095845,-0.076132,-0.00026294
1564,-0.0089705,-0.069806,-0.00027041
1565,-0.0084127,-0.063416,-0.00018459
1566,-0.0078062,-0.057205,-2.0404e-05
1567,-0.0070987,-0.051091,-7.2643e-05
1568,-0.0063986,-0.044996,-0.00025921
1569,-0.0058221,-0.039148,-0.00024802
1570,-0.0053954,-0.033404,-0.00011742
1571,-0.0047065,-0.027736,-3.1598e-05
1572,-0.004115,-0.022048,-0.00022563
1573,-0.0038343,-0.016502,-0.00026294
1574,-0.0031492,-0.011189,-0.00017712
1575,-0.0025764,-0.0055047,-0.00027787
1576,-0.0021422,0.00020152,-0.00019578
1577,-0.001633,0.0057135,2.4373e-05
1578,-0.0011688,0.011308,-9.13e-05
1579,-0.00050996,0.016808,-0.00033757
1580,7.0304e-05,0.022305,-0.00021817
1581,0.00056446,0.027944,-0.00014354
1582,0.0011447,0.033733,-0.00020324
1583,0.001549,0.039577,-0.00021071
1584,0.0021854,0.045594,-0.00030772
1585,0.0030427,0.051767,-0.00011742
1586,0.0035144,0.057914,-4.6524e-05
1587,0.0042819,0.064319,-0.00026668
1588,0.0050231,0.070889,-0.00020324
1589,0.0055322,0.077574,-0.00024056
1590,0.0063184,0.084502,-0.00031145
1591,0.0069773,0.091595,-0.00015847
1592,0.0077971,0.098945,-1.2941e-05
1593,0.008587,0.10639,-9.8763e-05
1594,0.0093732,0.11389,-0.00024056
1595,0.010197,0.12163,-4.6524e-05
1596,0.010822,0.12965,-6.1449e-05
1597,0.011795,0.13748,-0.00011742
1598,0.012645,0.14508,-8.0106e-05
1599,0.013334,0.15268,-0.00012115
1600,0.014202,0.16007,-4.6524e-05
1601,0.015,0.16731,-0.00025921
1602,0.015771,0.17448,-0.00031892
1603,0.016351,0.18143,-0.00019951
1604,0.01704,0.18802,-0.00027041
1605,0.017781,0.19451,-0.00016966
1606,0.018485,0.20073,-7.2643e-05
1607,0.019275,0.2065,-0.00022563
1608,0.019653,0.21213,-0.00028533
1609,0.020263,0.21748,-0.000151
1610,0.020806,0.22232,-0.00020324
1611,0.021147,0.22681,-0.00014354
1612,0.021862,0.23107,-0.00010623
1613,0.02218,0.23496,-0.00024802
1614,0.022629,0.23862,-0.00012488
1615,0.023135,0.24186,-0.00024802
1616,0.023311,0.24465,-0.00019951
1617,0.023591,0.24749,5.7956e-05
1618,0.023883,0.25005,-0.00012115
1619,0.024325,0.2522,-0.00011742
1620,0.024505,0.25428,-0.00010249
1621,0.024572,0.25616,-0.00015847
1622,0.024875,0.25797,-0.00012861
1623,0.025051,0.25968,-0.00027787
1624,0.025257,0.26128,-0.00021444
1625,0.025497,0.2627,-0.00010623
1626,0.025759,0.26384,-0.00019951
1627,0.025909,0.26495,-0.00016966
1628,0.02595,0.26604,-0.00017339
1629,0.026197,0.26705,-0.00025921
1630,0.026414,0.26797,-0.00030772
1631,0.026429,0.2687,-0.00020697
1632,0.026523,0.26945,-5.0255e-05
1633,0.026946,0.27037,-0.00030026
1634,0.02708,0.27129,-0.00024056
1635,0.027069,0.27196,-1.7468e-06
1636,0.027372,0.2728,-0.00012861
1637,0.027503,0.2739,-2.7867e-05
1638,0.027657,0.27476,-0.00012861
1639,0.027822,0.27562,-0.00024056
1640,0.027915,0.27649,-9.8763e-05
1641,0.028211,0.27735,-0.00014354
1642,0.028323,0.27819,-0.00014354
1643,0.028335,0.27898,-0.00015473
1644,0.028589,0.27955,-0.00012861
1645,0.028791,0.2798,-0.00015847
1646,0.028915,0.28014,-0.00028906
1647,0.029008,0.28022,-0.00012861
1648,0.029016,0.28001,-0.00018832
1649,0.02899,0.27962,-0.00038235
1650,0.028937,0.27901,-0.00015847
1651,0.028784,0.27829,-0.00012115
1652,0.02887,0.27722,-0.00018459
1653,0.028963,0.27591,-9.5032e-05
1654,0.028668,0.27426,-0.00019951
1655,0.028522,0.27244,-0.00024802
1656,0.028312,0.27062,-0.00010996
1657,0.028061,0.26836,-0.00016593
1658,0.027863,0.26588,-0.00020697
1659,0.027548,0.26326,-0.00024056
1660,0.027335,0.26032,-0.00031145
1661,0.026912,0.25706,-0.00021071
1662,0.026571,0.25354,-0.0003525
1663,0.026305,0.24981,-0.00014354
1664,0.0258,0.24587,2.8104e-05
1665,0.025403,0.24166,-0.00028533
1666,0.024902,0.23715,-0.00018832
1667,0.024441,0.23248,-0.00017712
1668,0.023917,0.22752,-0.00018459
1669,0.023187,0.22239,-0.000151
1670,0.022757,0.21702,-0.00025175
1671,0.022124,0.21139,-0.00021071
1672,0.021386,0.20572,-0.00017712
1673,0.020851,0.19973,-0.00019578
1674,0.020226,0.19351,-0.00020324
1675,0.019574,0.18721,-0.00018459
1676,0.018859,0.1807,-0.00019205
1677,0.018133,0.17401,-5.7718e-05
1678,0.017459,0.16735,-0.00013608
1679,0.016887,0.16038,-0.00018085
1680,0.016112,0.15335,-0.00020697
1681,0.015251,0.14658,-0.00028533
1682,0.014427,0.13945,-7.6375e-05
1683,0.013622,0.13229,-0.00010249
1684,0.013083,0.12511,-0.00014354
1685,0.012274,0.118,-4.6524e-05
1686,0.011518,0.11102,-4.6524e-05
1687,0.011028,0.10391,-0.00013608
1688,0.010133,0.096935,-0.00021071
1689,0.0093806,0.090186,-0.00024802
1690,0.0088154,0.083605,-0.00024429
1691,0.0080928,0.076872,-0.00014727
1692,0.0074677,0.070373,-0.00012861
1693,0.0067639,0.064103,-0.00017339
1694,0.0061462,0.057922,-0.00011742
1695,0.0055921,0.051872,-9.13e-05
1696,0.0048846,0.045766,-0.00017339
1697,0.0043006,0.040041,-5.3986e-05
1698,0.0037353,0.034297,-0.00011742
1699,0.0030128,0.028505,-0.00026294
1700,0.0024849,0.022701,-0.00014354
1701,0.0020582,0.017044,-0.00015473
1702,0.0014517,0.011663,-0.00023682
1703,0.0010062,0.0060722,-0.00016593
1704,0.00051954,0.00045189,-0.00017339
1705,-0.00018426,-0.0051535,-0.00019578
1706,-0.00067467,-0.01068,-9.5032e-05
1707,-0.0011501,-0.016304,-0.0002219
1708,-0.001779,-0.022048,-0.00030399
1709,-0.0022957,-0.027739,-0.00024802
1710,-0.0027823,-0.033617,-0.00022936
1711,-0.0034262,-0.039634,-0.00019578
1712,-0.0041338,-0.045579,-0.00023309
1713,-0.0047402,-0.051584,-0.00025548
1714,-0.0053205,-0.057896,-0.00018459
1715,-0.0059644,-0.064238,-0.00018085
1716,-0.0065334,-0.070688,-0.00033384
1717,-0.0072073,-0.077313,-0.00025548
1718,-0.0079111,-0.084021,-0.00022936
1719,-0.0086074,-0.091196,-0.0002219
1720,-0.0095096,-0.098442,-0.00013235
1721,-0.010168,-0.10562,-0.00027414
1722,-0.010827,-0.11333,-0.00028533
1723,-0.011759,-0.12093,-0.00018085
1724,-0.012617,-0.12844,-0.00017712
1725,-0.013403,-0.13626,-0.00021071
1726,-0.014167,-0.14387,-0.00019205
1727,-0.014964,-0.15168,-0.00012115
1728,-0.015776,-0.15927,1.9846e-06
1729,-0.01657,-0.16652,-9.8763e-05
1730,-0.017345,-0.1739,-0.00014727
1731,-0.018228,-0.18072,-0.00011369
1732,-0.018842,-0.18753,-0.00031145
1733,-0.019355,-0.19421,-0.00019951
1734,-0.020115,-0.20036,-0.00013608
1735,-0.020722,-0.2064,-0.00018832
1736,-0.021381,-0.21196,-4.6524e-05
1737,-0.021927,-0.21732,-0.0001622
1738,-0.022436,-0.2224,-0.0002816
1739,-0.023148,-0.22705,-9.5032e-05
1740,-0.023683,-0.23139,-9.8763e-05
1741,-0.023904,-0.23522,-0.00026668
1742,-0.024252,-0.23896,-0.00030026
1743,-0.024813,-0.24227,-0.00027787
1744,-0.025008,-0.24525,-0.00015473
1745,-0.025308,-0.24817,-0.0002219
1746,-0.025824,-0.25077,-0.00027414
1747,-0.025981,-0.25309,-0.00023682
1748,-0.026127,-0.25513,-0.00027041
1749,-0.026472,-0.25719,-7.2643e-05
1750,-0.026629,-0.25891,-0.00011742
1751,-0.026835,-0.26044,-0.00030772
1752,-0.027191,-0.26201,-0.00018085
1753,-0.027273,-0.26357,-0.00021444
1754,-0.027561,-0.26501,-0.00023309
1755,-0.027868,-0.26613,-0.00017339
1756,-0.027917,-0.2673,-0.00022936
1757,-0.028025,-0.26826,-0.00013235
1758,-0.02822,-0.2693,-0.00019578
1759,-0.028527,-0.27023,-0.00013981
1760,-0.02855,-0.27105,-6.1449e-05
1761,-0.02874,-0.27217,-0.00018085
1762,-0.028973,-0.27297,-0.00011369
1763,-0.028969,-0.27384,-0.00024056
1764,-0.02919,-0.27474,-0.000151
1765,-0.029362,-0.2758,-0.00016966
1766,-0.029718,-0.27695,-0.00047563
1767,-0.029894,-0.27791,-0.00031892
1768,-0.029976,-0.279,-0.00010249
1769,-0.03032,-0.27975,-9.8763e-05
1770,-0.030511,-0.28053,-0.00024056
1771,-0.03053,-0.28139,-0.00019205
1772,-0.030496,-0.28201,-0.00019205
1773,-0.030859,-0.28267,-0.00026668
1774,-0.030972,-0.28287,-0.00010249
1775,-0.030829,-0.28283,-0.00010623
1776,-0.030983,-0.28288,-0.00018832
1777,-0.030998,-0.28255,-0.00018832
1778,-0.031065,-0.28201,-0.00014354
1779,-0.031121,-0.28129,-0.00028533
1780,-0.030923,-0.28024,-0.00035623
1781,-0.030732,-0.2791,-8.3838e-05
1782,-0.030698,-0.27751,-4.6524e-05
1783,-0.030605,-0.27567,-0.00018085
1784,-0.030399,-0.27363,-0.00010996
1785,-0.030114,-0.27118,-0.00015473
1786,-0.029912,-0.26871,-0.00019578
1787,-0.029691,-0.26588,-0.00019578
1788,-0.029291,-0.26287,-0.00025921
1789,-0.028961,-0.25965,-7.6375e-05
1790,-0.028538,-0.25605,-0.00024429
1791,-0.028201,-0.25237,-0.00030026
1792,-0.027883,-0.24836,-0.00018832
1793,-0.027273,-0.24405,-0.00036742
1794,-0.026726,-0.23962,-0.00019951
1795,-0.02633,-0.23479,-0.00015473
1796,-0.025776,-0.22979,-9.5032e-05
1797,-0.025207,-0.2248,-3.1598e-05
1798,-0.024769,-0.21947,-0.00024802
1799,-0.024053,-0.214,-0.00028906
1800,-0.023376,-0.20816,-0.00019951
1801,-0.022844,-0.202,-0.00025548
1802,-0.022073,-0.19596,-0.00021444
1803,-0.021429,-0.1895,-0.00016593
1804,-0.020841,-0.18299,-0.00035623
1805,-0.020089,-0.17644,-0.00018085
1806,-0.019366,-0.16946,-0.00014354
1807,-0.0187,-0.16275,-0.0001622
1808,-0.018094,-0.15586,-0.00010249
1809,-0.017409,-0.14864,-0.00025548
1810,-0.016585,-0.14163,-9.2096e-06
1811,-0.015818,-0.13457,-6.8912e-05
1812,-0.014983,-0.12763,-0.00022563
1813,-0.014376,-0.12052,-0.00011742
1814,-0.013631,-0.11329,-0.00024429
1815,-0.012512,-0.10631,-0.00017712
1816,-0.011977,-0.09929,-0.000151
1817,-0.011509,-0.092597,-0.0001622
1818,-0.01076,-0.086035,-3.9061e-05
1819,-0.010041,-0.079167,-0.00011369
1820,-0.0093037,-0.072713,-0.0003413
1821,-0.0087908,-0.066562,-0.00031145
1822,-0.0080833,-0.060288,-0.00016593
1823,-0.0073495,-0.054193,-0.00023682
1824,-0.0069826,-0.048292,-0.00025548
1825,-0.0062302,-0.042377,-0.00039727
1826,-0.0055376,-0.036398,-0.00026294
1827,-0.0051333,-0.030561,-5.7718e-05
1828,-0.0043209,-0.024888,-0.00019951
1829,-0.0039391,-0.019212,-0.00015473
1830,-0.0035086,-0.013494,-0.00030026
1831,-0.0027411,-0.0077207,-0.00029653
1832,-0.0024379,-0.0021116,-0.00021444
1833,-0.0017341,0.0034863,-0.00040474
1834,-0.0011351,0.0090916,-0.00022936
1835,-0.00075329,0.014622,-9.2096e-06
1836,-6.4466e-05,0.020504,-9.13e-05
1837,0.00038102,0.026427,-0.000151
1838,0.0010698,0.032313,-9.13e-05
1839,0.001695,0.038277,-0.00018832
1840,0.002148,0.044155,-0.00017339
1841,0.0029267,0.050242,-3.9061e-05
1842,0.0034021,0.056595,-0.00024429
1843,0.0040423,0.063067,-0.00027414
1844,0.0048134,0.069514,-0.00011369
1845,0.0053151,0.076176,-0.00010996
1846,0.0061761,0.08303,-0.00013608
1847,0.0068462,0.089917,-0.00021444
1848,0.00755,0.097066,-0.00021817
1849,0.008471,0.10434,-0.00012115
1850,0.0090774,0.11177,-0.00012488
1851,0.0098748,0.11946,-0.00016966
1852,0.010762,0.12714,-0.00022936
1853,0.011496,0.13464,-0.00024802
1854,0.012256,0.14227,-0.00013235
1855,0.013079,0.15003,-0.00020324
1856,0.013888,0.15739,-0.0003413
1857,0.014618,0.16454,-0.00013608
1858,0.015427,0.17168,-4.6524e-05
1859,0.016059,0.17865,-0.00020697
1860,0.016628,0.18529,-0.00011742
1861,0.017572,0.19174,-0.00014354
1862,0.018298,0.19799,-0.00030026
1863,0.018807,0.20397,-0.00032265
1864,0.019339,0.20978,-0.00025175
1865,0.019784,0.21514,2.8104e-05
1866,0.020488,0.22019,-3.1598e-05
1867,0.021016,0.22499,-7.6375e-05
1868,0.021469,0.22928,-4.2792e-05
1869,0.022101,0.23338,-0.00015847
1870,0.022502,0.23714,-9.13e-05
1871,0.022824,0.24059,-0.00015473
1872,0.023206,0.24381,-0.00017339
1873,0.023606,0.24665,-0.0002219
1874,0.023969,0.24922,-0.00012488
1875,0.024246,0.25143,-0.00011742
1876,0.024205,0.25354,-0.00030772
1877,0.024535,0.25567,-0.00015847
1878,0.025048,0.25751,-0.00024429
1879,0.02492,0.25922,-0.00025921
1880,0.025182,0.26082,-0.00022563
1881,0.025609,0.26223,-0.00030399
1882,0.025643,0.26363,-0.00019578
1883,0.025789,0.26496,-0.00033757
1884,0.025961,0.2662,-0.00032638
1885,0.026287,0.26738,-0.00027787
1886,0.026597,0.26845,-0.00022563
1887,0.026553,0.26948,-7.2643e-05
1888,0.026627,0.2704,-0.00023309
1889,0.026845,0.27125,-0.00017339
1890,0.027047,0.27224,-0.00011369
1891,0.027485,0.2733,-0.00024429
1892,0.027717,0.27409,-0.00035623
1893,0.027702,0.27482,-0.00034504
1894,0.027852,0.27589,-0.00022936
1895,0.027968,0.27687,-0.00025921
1896,0.028151,0.27764,-0.00020324
1897,0.028447,0.2786,-0.00026668
1898,0.028574,0.27958,-0.000151
1899,0.028671,0.28017,-9.8763e-05
1900,0.028825,0.28057,-0.00022936
1901,0.029042,0.28096,-0.00011742
1902,0.029136,0.28127,-0.00010249
1903,0.029132,0.28149,-0.00012488
1904,0.029203,0.28112,-0.00013235
1905,0.029128,0.28068,-4.6524e-05
1906,0.029166,0.28041,-9.5032e-05
1907,0.029304,0.27968,-0.00020697
1908,0.029267,0.27883,-0.00020324
1909,0.029121,0.27752,-0.00014354
1910,0.02887,0.27577,-0.00010623
1911,0.028664,0.274,-0.00015473
1912,0.02854,0.27179,-7.6375e-05
1913,0.028327,0.26946,-8.3838e-05
1914,0.028166,0.26694,-0.00013235
1915,0.027956,0.26405,-0.00018832
1916,0.027414,0.26107,-0.00013981
1917,0.026968,0.25761,-0.00025921
1918,0.026654,0.2539,-0.00033384
1919,0.026395,0.25025,-8.3838e-05
1920,0.026006,0.24616,-0.00020324
1921,0.025347,0.24188,-0.0002928
1922,0.024954,0.23753,-0.00024429
1923,0.024486,0.2328,-0.00021444
1924,0.02382,0.22781,-0.00014727
1925,0.023344,0.22262,-0.00025175
1926,0.022861,0.21728,-0.00023682
1927,0.022199,0.21171,-0.00019578
1928,0.021618,0.20599,-0.00023682
1929,0.020997,0.2,-0.00024802
1930,0.020196,0.19374,-0.00026294
1931,0.019526,0.18729,-0.00014727
1932,0.018874,0.18073,-0.00010249
1933,0.018283,0.17423,-0.00011742
1934,0.017478,0.16736,-0.00012861
1935,0.016688,0.16042,-0.00031518
1936,0.016127,0.15348,-0.00023682
1937,0.015352,0.14631,-0.00014727
1938,0.014476,0.13924,-0.00025921
1939,0.013787,0.13211,-0.00031892
1940,0.013169,0.12496,-0.00020697
1941,0.012297,0.1179,1.9846e-06
1942,0.011559,0.11072,-0.00015473
1943,0.010908,0.10376,-0.00033757
1944,0.010156,0.096931,-0.00013608
1945,0.0095566,0.089958,-3.5329e-05
1946,0.0088827,0.08343,-0.00020697
1947,0.0081378,0.077043,-6.5181e-05
1948,0.0074602,0.070493,-0.00014354
1949,0.0067189,0.064088,-0.00025548
1950,0.0061162,0.057911,-8.3838e-05
1951,0.0056183,0.051868,-0.00017712
1952,0.0049744,0.045837,-3.1598e-05
1953,0.0044054,0.039955,-0.00014727
1954,0.003769,0.034028,-0.00030399
1955,0.003039,0.028228,-0.00021071
1956,0.0026908,0.022462,-0.00020324
1957,0.0021143,0.016633,-0.00013608
1958,0.0014068,0.011102,-0.00018459
1959,0.0012046,0.0052949,-9.8763e-05
1960,0.00050456,-0.00053091,-0.00030026
1961,-0.00032652,-0.0060802,-0.0003525
1962,-0.0007458,-0.011902,-0.00017712
1963,-0.0013298,-0.017646,-0.00017712
1964,-0.00194,-0.0233,-0.00013235
1965,-0.0025951,-0.029197,-0.00022936
1966,-0.0031866,-0.035075,-0.00027414
1967,-0.0036171,-0.040987,-0.00021071
1968,-0.0040739,-0.04725,-0.00013608
1969,-0.004699,-0.05346,-0.00019951
1970,-0.0054291,-0.059656,-0.00026668
1971,-0.0060879,-0.066203,-0.00029653
1972,-0.0067955,-0.072889,-0.00017339
1973,-0.0075142,-0.079723,-0.00024429
1974,-0.0081057,-0.086622,-0.00036742
1975,-0.0088769,-0.093669,-0.00019951
1976,-0.0096443,-0.10101,-0.00026294
1977,-0.010359,-0.10819,-0.00019205
1978,-0.011396,-0.11561,-8.7569e-05
1979,-0.01207,-0.12355,-9.5032e-05
1980,-0.012752,-0.13106,-0.00021444
1981,-0.013654,-0.13843,-0.00022936
1982,-0.014313,-0.1462,-0.00010623
1983,-0.015249,-0.15357,-0.00025548
1984,-0.015949,-0.16085,-0.00019951
1985,-0.016551,-0.16815,-9.5032e-05
1986,-0.017379,-0.17507,-3.9061e-05
1987,-0.018034,-0.18204,-0.00021817
1988,-0.018689,-0.18867,-0.00039354
1989,-0.019378,-0.195,-0.00026294
1990,-0.020119,-0.20124,-0.00015847
1991,-0.020654,-0.2071,-0.00017339
1992,-0.021246,-0.21286,-0.00024802
