,0,1,2
1336,-0.027243,-0.25781,-0.00027787
1337,-0.02746,-0.25875,-0.00025175
1338,-0.027569,-0.25954,-0.00034877
1339,-0.027771,-0.26029,-0.00028533
1340,-0.027876,-0.26119,-0.00024802
1341,-0.028063,-0.26203,-0.00033384
1342,-0.028332,-0.26295,-0.00031145
1343,-0.028325,-0.2639,-0.00030399
1344,-0.028482,-0.2647,-0.00031892
1345,-0.0288,-0.26565,-0.00025175
1346,-0.028722,-0.2665,-0.00030399
1347,-0.028823,-0.2672,-0.0003413
1348,-0.029152,-0.26781,-0.00030399
1349,-0.029324,-0.26845,-0.00034877
1350,-0.029321,-0.26885,-0.00023682
1351,-0.029437,-0.2689,-0.00025175
1352,-0.029635,-0.26898,-0.0002816
1353,-0.029527,-0.26892,-0.00030772
1354,-0.029568,-0.26852,-0.00036369
1355,-0.029482,-0.26779,-0.00024056
1356,-0.02947,-0.26707,-0.00014354
1357,-0.029478,-0.26613,-0.00018832
1358,-0.029227,-0.26485,-0.00021444
1359,-0.02919,-0.26318,-7.2643e-05
1360,-0.028958,-0.26116,-7.6375e-05
1361,-0.028733,-0.2592,-0.00017339
1362,-0.02855,-0.25692,-0.00019578
1363,-0.02822,-0.25419,-0.00019578
1364,-0.027913,-0.25127,-0.00016593
1365,-0.027748,-0.24828,-9.13e-05
1366,-0.027441,-0.24497,-0.00012115
1367,-0.026798,-0.24131,-9.13e-05
1368,-0.026431,-0.23745,-9.13e-05
1369,-0.026097,-0.23338,-0.00023309
1370,-0.025671,-0.22931,-8.3838e-05
1371,-0.025188,-0.225,-0.0001622
1372,-0.024563,-0.22051,-2.0404e-05
1373,-0.023994,-0.21583,0.00014005
1374,-0.023458,-0.21072,-0.00025175
1375,-0.023002,-0.20532,-3.9061e-05
1376,-0.02241,-0.19986,0.00010646
1377,-0.02171,-0.1943,-0.00012115
1378,-0.021186,-0.18836,-7.2643e-05
1379,-0.020598,-0.18247,8.4075e-05
1380,-0.019872,-0.17649,5.0493e-05
1381,-0.019235,-0.17006,-3.1598e-05
1382,-0.018401,-0.16387,7.6613e-05
1383,-0.017746,-0.15761,-7.2643e-05
1384,-0.0173,-0.15111,-0.00012115
1385,-0.016473,-0.14457,0.0001102
1386,-0.015788,-0.13772,0.00015124
1387,-0.015095,-0.1311,7.2881e-05
1388,-0.014395,-0.12454,-0.00010249
1389,-0.013901,-0.11764,-0.00014727
1390,-0.013152,-0.11101,-2.7867e-05
1391,-0.012441,-0.10452,-0.00012488
1392,-0.011677,-0.097986,-0.00019578
1393,-0.010921,-0.091569,-5.4782e-06
1394,-0.010468,-0.085273,-9.2096e-06
1395,-0.0098016,-0.078983,-6.8912e-05
1396,-0.0091652,-0.072747,4.303e-05
1397,-0.0086673,-0.066738,-5.0255e-05
1398,-0.0080533,-0.060848,-6.8912e-05
1399,-0.0073458,-0.055127,5.716e-06
1400,-0.0066382,-0.04932,8.0344e-05
1401,-0.0062489,-0.043554,8.0344e-05
1402,-0.0055975,-0.038038,6.1687e-05
1403,-0.0048862,-0.032358,0.00013631
1404,-0.004568,-0.026981,-5.4782e-06
1405,-0.0041263,-0.021771,2.4373e-05
1406,-0.003546,-0.0162,-9.8763e-05
1407,-0.0028797,-0.010976,-0.00019578
1408,-0.0023293,-0.0057551,-5.4782e-06
1409,-0.0018801,-0.00022075,-4.2792e-05
1410,-0.0014459,0.0050707,9.1538e-05
1411,-0.00094047,0.010388,2.4373e-05
1412,-0.00035647,0.015863,-0.00013608
1413,0.00013394,0.021483,5.4224e-05
1414,0.00069923,0.026995,-3.5329e-05
1415,0.0011597,0.032399,-0.00011742
1416,0.0016838,0.038217,9.4474e-06
1417,0.0023801,0.044177,-2.0404e-05
1418,0.0031213,0.050022,-1.7468e-06
1419,0.0035631,0.055975,3.9299e-05
1420,0.0040423,0.062029,9.1538e-05
1421,0.0048733,0.068176,0.00010273
1422,0.0053712,0.074656,-5.3986e-05
1423,0.0060638,0.081225,-0.00011742
1424,0.00682,0.087724,-1.2941e-05
1425,0.0073965,0.094566,2.0642e-05
1426,0.0081116,0.10162,-5.0255e-05
1427,0.0088228,0.10871,-8.0106e-05
1428,0.0096689,0.11597,-0.00014354
1429,0.010391,0.12322,-0.00011742
1430,0.011114,0.13053,5.4224e-05
1431,0.012069,0.13801,0.0001102
1432,0.012742,0.14533,3.5567e-05
1433,0.013244,0.15245,-9.5032e-05
1434,0.01415,0.1594,-5.0255e-05
1435,0.01482,0.16601,6.915e-05
1436,0.015389,0.17236,3.5567e-05
1437,0.016123,0.17851,4.6761e-05
1438,0.01655,0.18454,-4.6524e-05
1439,0.017343,0.19023,-0.00017712
1440,0.018122,0.19567,1.691e-05
1441,0.018481,0.20091,8.7807e-05
1442,0.019009,0.20586,-9.2096e-06
1443,0.019623,0.21064,0.00028557
1444,0.020218,0.21495,0.00037512
1445,0.020757,0.21889,0.00016243
1446,0.021151,0.22254,0.00023706
1447,0.021551,0.22599,0.00020721
1448,0.021869,0.22923,0.00027438
1449,0.022116,0.23206,0.00034154
1450,0.022457,0.23488,0.00012885
1451,0.022727,0.23737,0.00011393
1452,0.02309,0.23983,0.00027811
1453,0.023344,0.24227,0.00028557
1454,0.023423,0.24432,0.00016617
1455,0.023771,0.24627,0.00018482
1456,0.024011,0.24804,0.00011766
1457,0.024198,0.24963,5.0493e-05
1458,0.024482,0.25098,0.00018482
1459,0.02455,0.25238,0.00028184
1460,0.024789,0.25367,0.00016617
1461,0.025048,0.25475,4.6761e-05
1462,0.025085,0.25587,0.00014751
1463,0.025246,0.25678,0.00014751
1464,0.02537,0.25767,2.4373e-05
1465,0.025598,0.25859,0.00010273
1466,0.025804,0.25947,0.00014005
1467,0.025856,0.26032,3.1836e-05
1468,0.026085,0.26115,0.00015124
1469,0.026189,0.26215,0.00012512
1470,0.026388,0.26302,-1.6672e-05
1471,0.026597,0.26382,-3.9061e-05
1472,0.02665,0.26482,-8.3838e-05
1473,0.026837,0.26563,-1.6672e-05
1474,0.02714,0.26627,2.4373e-05
1475,0.027294,0.26698,5.0493e-05
1476,0.027159,0.2677,1.691e-05
1477,0.027335,0.26821,-4.6524e-05
1478,0.027608,0.26857,-0.00018085
1479,0.027698,0.26888,-0.00014354
1480,0.027676,0.26879,4.303e-05
1481,0.027672,0.26866,-5.0255e-05
1482,0.02781,0.26839,9.9001e-05
1483,0.02781,0.2677,8.0344e-05
1484,0.027683,0.26695,-0.00016966
1485,0.027548,0.26598,-0.00014354
1486,0.027646,0.26456,-0.00019578
1487,0.02744,0.26296,-0.000151
1488,0.02711,0.26125,-0.00010249
1489,0.027013,0.25891,-0.00015473
1490,0.026811,0.25636,-1.6672e-05
1491,0.026568,0.25396,-7.2643e-05
1492,0.026208,0.25122,-0.00017339
1493,0.025793,0.24798,-7.2643e-05
1494,0.025385,0.24454,-6.5181e-05
1495,0.025081,0.24099,-5.0255e-05
1496,0.024752,0.23711,-0.0001622
1497,0.024291,0.23307,-0.00016966
1498,0.023655,0.22876,-0.00016966
1499,0.023146,0.22428,-0.00038981
1500,0.022801,0.21964,-0.00036742
1501,0.022169,0.21468,-0.00037116
1502,0.021559,0.20955,-0.0003413
1503,0.02096,0.2043,-0.00015473
1504,0.020327,0.19877,-0.00014354
1505,0.019844,0.193,-0.00030026
1506,0.019324,0.18722,-0.00038608
1507,0.018534,0.18113,-0.00015473
1508,0.017879,0.17491,-0.00016593
1509,0.017388,0.16863,-0.00033384
1510,0.016565,0.16251,-0.00019578
1511,0.015939,0.15618,-0.00030772
1512,0.015243,0.14944,-0.00038235
1513,0.014341,0.1431,-0.0002928
1514,0.013753,0.13656,-0.00031145
1515,0.013169,0.12986,-0.00016593
1516,0.012559,0.1232,-0.0002219
1517,0.011754,0.11659,-0.0003525
1518,0.011017,0.11003,-0.00024802
1519,0.010429,0.10333,-0.00027041
1520,0.0096577,0.09692,-0.0002928
1521,0.0090437,0.090418,-0.00024802
1522,0.0084447,0.084031,-0.0002816
1523,0.0079169,0.077978,-0.00028906
1524,0.0073142,0.07198,-0.00033011
1525,0.0065168,0.066023,-0.00027787
1526,0.0060488,0.060033,-0.00025548
1527,0.0054648,0.054151,-0.00025548
1528,0.0048471,0.048456,-0.00017712
1529,0.0044017,0.042914,-0.00027414
1530,0.0037166,0.037406,-0.00033011
1531,0.0031738,0.031831,-0.0002816
1532,0.0026609,0.026491,-0.00015847
1533,0.0021218,0.021136,-8.7569e-05
1534,0.0015752,0.015646,-0.00017712
1535,0.0010137,0.010441,-0.00021071
1536,0.00056446,0.0051753,-0.00014727
1537,8.9022e-05,-7.1272e-05,-0.00027414
1538,-0.00029283,-0.005415,-0.00035996
1539,-0.00095544,-0.010856,-0.00024802
1540,-0.0015731,-0.016136,-0.00018459
1541,-0.0020224,-0.021491,-0.00017339
1542,-0.0026401,-0.026902,-0.00029653
1543,-0.0030781,-0.032579,-0.0001622
1544,-0.0036209,-0.03824,-0.00020697
1545,-0.0041338,-0.043868,-0.00032265
1546,-0.0047477,-0.049615,-0.00017712
1547,-0.0053692,-0.055419,-0.00024802
1548,-0.0058184,-0.061439,-0.00024056
1549,-0.0065933,-0.067451,-0.00030026
1550,-0.007211,-0.073557,-0.00025921
1551,-0.007825,-0.079944,-0.00028533
1552,-0.0084801,-0.086439,-0.00032638
1553,-0.0088881,-0.093053,-9.5032e-05
1554,-0.0096818,-0.099951,-0.00015473
1555,-0.010588,-0.10703,-0.00035996
1556,-0.01137,-0.11425,-0.00042339
1557,-0.012134,-0.12153,-0.00028533
1558,-0.01283,-0.12869,-0.00026668
1559,-0.0135,-0.13606,-0.00030026
1560,-0.014137,-0.1433,-9.5032e-05
1561,-0.015028,-0.15036,-0.00019578
1562,-0.015773,-0.15746,-0.00023309
1563,-0.01645,-0.16411,-5.3986e-05
1564,-0.017225,-0.1706,-0.00018832
1565,-0.017802,-0.17682,-0.0002219
1566,-0.018453,-0.18248,-0.00021071
1567,-0.018955,-0.1884,-0.0002816
1568,-0.019629,-0.19395,-0.00027787
1569,-0.020231,-0.19887,-0.00023682
1570,-0.020647,-0.20393,-0.00024056
1571,-0.021407,-0.20873,-0.00052414
1572,-0.021893,-0.21293,-0.00050922
1573,-0.022208,-0.21699,-0.00052787
1574,-0.022646,-0.22075,-0.00070698
1575,-0.023103,-0.22397,-0.00050922
1576,-0.02344,-0.22716,-0.00053907
1577,-0.023732,-0.23009,-0.00057638
1578,-0.024098,-0.23272,-0.00062116
1579,-0.024278,-0.23541,-0.00050922
1580,-0.024585,-0.23772,-0.00028906
1581,-0.024937,-0.23958,-0.00049802
1582,-0.025102,-0.24168,-0.0004831
1583,-0.025382,-0.24388,-0.00039727
1584,-0.025622,-0.24546,-0.0004719
1585,-0.02588,-0.24707,-0.00050922
1586,-0.026221,-0.2488,-0.0004122
1587,-0.02627,-0.25003,-0.00038981
1588,-0.026412,-0.25126,-0.00045325
1589,-0.026506,-0.2523,-0.00036369
1590,-0.026622,-0.25312,-0.00043086
1591,-0.026865,-0.25415,-0.00034504
1592,-0.026801,-0.25502,-0.00026668
1593,-0.027075,-0.25589,-0.00044951
1594,-0.027284,-0.25664,-0.00033384
1595,-0.027333,-0.25748,-0.00015473
1596,-0.02767,-0.25869,-0.00033757
1597,-0.02779,-0.25939,-0.00048683
1598,-0.027876,-0.26016,-0.00045325
1599,-0.028067,-0.26131,-0.00036742
1600,-0.028201,-0.26202,-0.00020324
1601,-0.028302,-0.26266,-0.00022563
1602,-0.028617,-0.26338,-0.00028906
1603,-0.028707,-0.26399,-0.00012488
1604,-0.028696,-0.26454,-0.00023309
1605,-0.028961,-0.26494,-0.00032638
1606,-0.029074,-0.26503,-6.5181e-05
1607,-0.029089,-0.2652,-0.00012115
1608,-0.029074,-0.26537,-0.00038235
1609,-0.029145,-0.26509,-0.0003413
1610,-0.029126,-0.26463,-0.00015847
1611,-0.029137,-0.26409,-0.00011742
1612,-0.02913,-0.26329,-3.9061e-05
1613,-0.02904,-0.26211,-0.00012115
1614,-0.029085,-0.26073,-0.00033757
1615,-0.028692,-0.25919,-0.00021817
1616,-0.02849,-0.25742,-0.00022936
1617,-0.028516,-0.25552,-0.00011369
1618,-0.02819,-0.25327,-3.1598e-05
1619,-0.028018,-0.25073,-0.00028906
1620,-0.027696,-0.2481,-0.000151
1621,-0.027352,-0.24519,-0.00010623
1622,-0.027015,-0.24215,-0.00025175
1623,-0.026554,-0.23885,-0.00014354
1624,-0.02633,-0.23503,-3.5329e-05
1625,-0.025772,-0.23115,-8.0106e-05
1626,-0.025266,-0.22709,-0.00013235
1627,-0.025031,-0.22264,-8.7569e-05
1628,-0.024383,-0.2181,-9.8763e-05
1629,-0.023784,-0.21331,-0.00012861
1630,-0.023309,-0.20837,-2.0404e-05
1631,-0.022736,-0.20326,9.1538e-05
1632,-0.022185,-0.19776,3.1836e-05
1633,-0.021497,-0.19217,-9.13e-05
1634,-0.020916,-0.18637,-2.4135e-05
1635,-0.020299,-0.18021,4.6761e-05
1636,-0.019632,-0.17423,6.915e-05
1637,-0.019026,-0.16816,7.6613e-05
1638,-0.018086,-0.16168,-0.00013235
1639,-0.017394,-0.15534,-2.0404e-05
1640,-0.016911,-0.14897,1.691e-05
1641,-0.016207,-0.14247,-0.00018459
1642,-0.015638,-0.13587,-5.4782e-06
1643,-0.014934,-0.1292,-2.4135e-05
1644,-0.014215,-0.12272,3.1836e-05
1645,-0.013661,-0.11605,0.00010646
1646,-0.012931,-0.10954,-5.7718e-05
1647,-0.012141,-0.10317,-6.1449e-05
1648,-0.011467,-0.096577,5.716e-06
1649,-0.010891,-0.090104,9.1538e-05
1650,-0.010296,-0.083655,6.915e-05
1651,-0.009562,-0.07741,6.1687e-05
1652,-0.0088919,-0.071368,8.4075e-05
1653,-0.0083453,-0.065336,-0.00012488
1654,-0.0077089,-0.059387,-0.00010996
1655,-0.0071623,-0.053621,8.4075e-05
1656,-0.0065372,-0.048027,-9.5032e-05
1657,-0.0058558,-0.042489,-2.7867e-05
1658,-0.0053766,-0.03694,0.00012512
1659,-0.0047814,-0.031487,2.4373e-05
1660,-0.0042573,-0.026364,3.5567e-05
1661,-0.0037519,-0.021054,-3.1598e-05
1662,-0.0034524,-0.015733,-2.7867e-05
1663,-0.0030968,-0.01071,-0.00014727
1664,-0.0022994,-0.0054449,-0.00017712
1665,-0.0018614,-0.00040759,0.00014378
1666,-0.0013785,0.0046484,0.00016617
1667,-0.00079073,0.010033,-0.00010623
1668,-0.00032652,0.015138,-9.8763e-05
1669,0.00015266,0.020347,5.0493e-05
1670,0.00056072,0.025422,-0.00010249
1671,0.0010961,0.030515,-2.4135e-05
1672,0.0015865,0.036091,1.691e-05
1673,0.002017,0.041498,-0.00011369
1674,0.0025748,0.047137,0.00013258
1675,0.0032486,0.053004,0.0001102
1676,0.0037727,0.058688,-8.3838e-05
1677,0.0044204,0.064671,-8.3838e-05
1678,0.0051728,0.070822,-0.00017339
1679,0.0057381,0.077286,-0.000151
1680,0.0063521,0.083837,9.1538e-05
1681,0.0069548,0.090347,9.9001e-05
1682,0.0076923,0.097357,-0.00013235
1683,0.0084335,0.10417,-0.00012115
1684,0.0090737,0.11118,5.0493e-05
1685,0.009886,0.11857,-8.7569e-05
1686,0.010706,0.12557,-0.00027414
1687,0.011425,0.13271,2.4373e-05
1688,0.012091,0.13974,4.6761e-05
1689,0.012787,0.14642,1.3179e-05
1690,0.013465,0.15316,1.691e-05
1691,0.014187,0.15989,-0.00022936
1692,0.014955,0.16628,-7.2643e-05
1693,0.015498,0.17226,-9.13e-05
1694,0.016138,0.17807,-9.13e-05
1695,0.016756,0.18365,-1.6672e-05
1696,0.017283,0.18889,-0.00013981
1697,0.017856,0.19389,-5.0255e-05
1698,0.018328,0.19875,-2.0404e-05
1699,0.019099,0.2035,8.0344e-05
1700,0.01975,0.20778,0.00021467
1701,0.019983,0.21177,0.0002296
1702,0.02023,0.21558,0.0002893
1703,0.020641,0.21904,0.00032288
1704,0.021046,0.22212,0.00028184
1705,0.02133,0.22491,0.00011766
1706,0.021742,0.22762,0.00014751
1707,0.022075,0.22998,0.00020721
1708,0.022229,0.23217,0.0001699
1709,0.022483,0.23425,0.00018482
1710,0.022727,0.23588,4.303e-05
1711,0.022932,0.23755,0.00014378
1712,0.023168,0.23916,0.00016243
1713,0.023266,0.24041,4.303e-05
1714,0.023445,0.24158,0.00010273
1715,0.023561,0.24269,0.00015497
1716,0.023621,0.24349,0.00020348
1717,0.023947,0.24407,0.00010273
1718,0.024022,0.24473,0.00017736
1719,0.023992,0.24522,6.5418e-05
1720,0.0241,0.24578,-7.6375e-05
1721,0.024295,0.24653,2.0642e-05
1722,0.024456,0.24727,-0.000151
1723,0.024625,0.24832,-6.5181e-05
1724,0.024883,0.24946,0.00012885
1725,0.024853,0.25056,-4.6524e-05
1726,0.025164,0.25183,-0.00010623
1727,0.025489,0.25307,5.0493e-05
1728,0.025561,0.25427,-0.00011369
1729,0.025796,0.2553,-0.00014727
1730,0.025718,0.25619,0.00010273
1731,0.025935,0.25707,9.4474e-06
1732,0.026193,0.25762,0.00017736
1733,0.026159,0.25802,0.00027065
1734,0.026414,0.25832,5.7956e-05
1735,0.026433,0.25823,9.4474e-06
1736,0.026455,0.2581,-3.1598e-05
1737,0.026627,0.25774,-5.3986e-05
1738,0.026564,0.25731,-0.00016966
1739,0.026485,0.25666,-6.1449e-05
1740,0.02644,0.25536,-8.3838e-05
1741,0.026519,0.25415,-0.00015847
1742,0.026339,0.25279,-9.5032e-05
1743,0.026047,0.25102,-0.00025175
1744,0.025976,0.24918,-0.00015473
1745,0.025673,0.24711,-0.00021071
1746,0.025564,0.24519,-0.00019578
1747,0.025388,0.24311,6.5418e-05
1748,0.024879,0.24073,2.4373e-05
1749,0.024703,0.23839,2.0642e-05
1750,0.024505,0.23581,-1.7468e-06
1751,0.024134,0.23301,5.4224e-05
1752,0.023816,0.23011,-1.2941e-05
1753,0.023374,0.22701,-0.000151
1754,0.022981,0.22342,-9.5032e-05
1755,0.022764,0.21947,-0.00030399
1756,0.022326,0.21536,-0.00041966
1757,0.02175,0.21115,-0.0004719
1758,0.021259,0.2066,-0.00044951
1759,0.02063,0.20147,-0.00024429
1760,0.020125,0.19631,-0.00032265
1761,0.019713,0.19095,-0.0002816
1762,0.018927,0.18517,-0.00017712
1763,0.018272,0.17945,-0.00018832
1764,0.017706,0.17344,-0.00010623
1765,0.016988,0.16727,-8.0106e-05
1766,0.016392,0.16108,-0.0002219
1767,0.015561,0.15474,-0.00033384
1768,0.014887,0.14829,-0.00020324
1769,0.014274,0.14182,-0.00028533
1770,0.013633,0.1353,-0.00044578
1771,0.013072,0.12873,-0.00042713
1772,0.012226,0.1224,-0.00052414
1773,0.011777,0.11589,-0.00038235
1774,0.011099,0.1095,-0.00017712
1775,0.010137,0.10318,-0.00025548
1776,0.0097513,0.096614,-0.00020324
1777,0.0091785,0.090597,-0.00014727
1778,0.0083062,0.084289,-0.00027041
1779,0.0076661,0.077892,-0.00018832
1780,0.0071158,0.071987,-0.00013981
1781,0.0066104,0.065911,-0.00024429
1782,0.0061087,0.059973,-0.00021071
1783,0.00536,0.054106,-0.00019951
1784,0.0048359,0.048411,-0.00023682
1785,0.0042482,0.042847,-0.00032638
1786,0.003623,0.037167,-0.00036369
1787,0.0032486,0.031849,-0.00024802
1788,0.0026571,0.026648,-0.00027041
1789,0.0020544,0.021289,-0.0003413
1790,0.0014966,0.016102,-0.00027041
1791,0.0011634,0.011057,-0.0003525
1792,0.00065431,0.0059937,-0.00046444
1793,5.1586e-05,0.00091153,-0.00031518
1794,-0.00035647,-0.0041632,-0.00028906
1795,-0.00091052,-0.0092603,-0.00040847
1796,-0.0013073,-0.014399,-0.00022936
1797,-0.001809,-0.019529,-0.00012115
1798,-0.0022807,-0.0246,-0.00032638
1799,-0.0026588,-0.02957,-0.00025548
1800,-0.0032578,-0.034888,-0.00017339
1801,-0.0037856,-0.040318,-0.00028533
1802,-0.004261,-0.045643,-0.0002928
1803,-0.004875,-0.051308,-0.00041593
1804,-0.0054627,-0.057044,-0.00038981
1805,-0.0061553,-0.063053,-0.00027787
1806,-0.0067356,-0.069152,-0.00025548
1807,-0.00708,-0.075269,-0.00021817
1808,-0.0079185,-0.081723,-0.000151
1809,-0.0086411,-0.088236,-0.00011742
1810,-0.0092812,-0.095067,-0.0002816
1811,-0.010097,-0.10201,-0.00030399
1812,-0.0107,-0.10887,-0.0002219
1813,-0.011467,-0.11591,-0.00030399
1814,-0.0121,-0.1229,-0.00024429
1815,-0.012864,-0.12991,-0.00019578
1816,-0.013729,-0.13713,-0.00023682
1817,-0.014384,-0.14412,-0.00016966
1818,-0.015219,-0.1509,-0.00024056
1819,-0.015941,-0.15755,-0.0002219
1820,-0.016465,-0.16395,-0.00020697
1821,-0.017012,-0.17034,-0.00020697
1822,-0.017727,-0.17642,-0.00013235
1823,-0.018288,-0.18217,-0.00018832
1824,-0.018884,-0.18775,-0.00016966
1825,-0.019576,-0.19297,-0.00030026
1826,-0.020067,-0.19804,-0.00037862
1827,-0.0208,-0.2029,-0.00044578
1828,-0.021313,-0.20724,-0.00060996
1829,-0.021688,-0.21121,-0.00037489
1830,-0.022107,-0.21509,-0.00046444
1831,-0.022414,-0.21872,-0.00069952
1832,-0.023009,-0.22187,-0.0004122
1833,-0.02323,-0.22479,-0.00049802
1834,-0.023432,-0.2276,-0.00061743
1835,-0.023885,-0.23021,-0.0004719
1836,-0.024083,-0.23271,-0.00051295
1837,-0.024338,-0.23485,-0.00047563
1838,-0.024551,-0.23695,-0.00046444
1839,-0.024828,-0.23891,-0.00044951
1840,-0.025057,-0.24052,-0.00046071
1841,-0.02524,-0.2424,-0.00038981
1842,-0.025543,-0.244,-0.00035623
1843,-0.025626,-0.24544,-0.0004122
1844,-0.025832,-0.24696,-0.00046817
1845,-0.026071,-0.24805,-0.00044205
1846,-0.026199,-0.24886,-0.00026294
1847,-0.026371,-0.2498,-0.00032265
1848,-0.026408,-0.25088,-0.00027041
1849,-0.026554,-0.25157,-0.00033757
1850,-0.026805,-0.25229,-0.00038608
1851,-0.027026,-0.25319,-0.00024802
1852,-0.02706,-0.2542,-0.00033011
1853,-0.027209,-0.25535,-0.00031518
1854,-0.027584,-0.25629,-0.0002816
1855,-0.027689,-0.25736,-0.0002928
1856,-0.027831,-0.25841,-0.00038981
1857,-0.028025,-0.25933,-0.00031892
1858,-0.028104,-0.26019,-0.00023682
1859,-0.028231,-0.26085,-0.00024056
1860,-0.028486,-0.26146,-0.00017339
1861,-0.028602,-0.26187,-0.00037489
1862,-0.028561,-0.26216,-0.0003413
1863,-0.028628,-0.26231,-0.00013608
1864,-0.028793,-0.26236,-0.00020324
1865,-0.028823,-0.26214,-0.00022936
1866,-0.028628,-0.26164,-0.00015473
1867,-0.028722,-0.26128,-0.00019951
1868,-0.028744,-0.2604,-0.00021817
1869,-0.028598,-0.25922,-0.00019951
1870,-0.028598,-0.25813,-0.00035623
1871,-0.028374,-0.25646,-0.00024429
1872,-0.028213,-0.25465,-7.6375e-05
1873,-0.028025,-0.25252,-0.00021444
1874,-0.027748,-0.24973,-0.00026668
1875,-0.027614,-0.24724,-0.00035623
1876,-0.027299,-0.24489,-0.00035996
1877,-0.026861,-0.24218,-0.00012861
1878,-0.026637,-0.2392,-0.00013608
1879,-0.026468,-0.23611,-0.00021817
1880,-0.025955,-0.23291,-0.00017339
1881,-0.025566,-0.22935,-0.00019951
1882,-0.025192,-0.22566,-0.00013608
1883,-0.024566,-0.22168,-7.2643e-05
1884,-0.024252,-0.21733,-0.00016966
1885,-0.023683,-0.21277,-0.00010249
1886,-0.023076,-0.20789,9.9001e-05
1887,-0.02271,-0.20294,5.7956e-05
1888,-0.022047,-0.1977,-1.6672e-05
1889,-0.021542,-0.19223,-5.4782e-06
1890,-0.020965,-0.1866,-3.1598e-05
1891,-0.020291,-0.18072,4.6761e-05
1892,-0.019707,-0.17468,6.1687e-05
1893,-0.019067,-0.16851,-2.7867e-05
1894,-0.018442,-0.16225,-2.7867e-05
1895,-0.017611,-0.15564,5.716e-06
1896,-0.016918,-0.14909,3.9299e-05
1897,-0.016211,-0.14275,7.6613e-05
1898,-0.015496,-0.13596,-5.0255e-05
1899,-0.014897,-0.1293,-6.8912e-05
1900,-0.013983,-0.12292,7.2881e-05
1901,-0.013354,-0.11629,-3.9061e-05
1902,-0.012913,-0.10984,-0.00011742
1903,-0.012145,-0.10342,5.716e-06
1904,-0.011542,-0.096921,6.1687e-05
1905,-0.010921,-0.090654,9.4474e-06
1906,-0.010247,-0.08438,-3.9061e-05
1907,-0.0096144,-0.07809,-7.6375e-05
1908,-0.0088657,-0.072014,-0.00013981
1909,-0.0083977,-0.065979,-1.6672e-05
1910,-0.0078324,-0.059993,-1.7468e-06
1911,-0.0071099,-0.054271,-0.00018459
1912,-0.0065933,-0.048352,-0.00012861
1913,-0.0059532,-0.042683,-2.0404e-05
1914,-0.0052831,-0.037239,2.4373e-05
1915,-0.0048114,-0.031745,1.691e-05
1916,-0.004407,-0.026562,-0.00016966
1917,-0.003823,-0.02114,-0.00012861
1918,-0.0032091,-0.01602,-1.7468e-06
1919,-0.0029021,-0.011065,-8.3838e-05
1920,-0.0025016,-0.0058635,1.9846e-06
1921,-0.0018502,-0.00087097,9.4474e-06
1922,-0.0013972,0.004342,-0.00010249
1923,-0.00095544,0.0095064,-0.000151
1924,-0.00049124,0.014544,-2.4135e-05
1925,-1.5799e-05,0.019746,0.00015497
1926,0.00050831,0.025,-4.6524e-05
1927,0.00094256,0.030512,-0.00013981
1928,0.0015378,0.035889,9.1538e-05
1929,0.0020806,0.041259,0.00015124
1930,0.0026871,0.046834,-1.6672e-05
1931,0.0032299,0.05238,3.9299e-05
1932,0.0037353,0.058426,3.1836e-05
1933,0.0045589,0.064465,-0.00015847
1934,0.0050456,0.070481,-3.1598e-05
1935,0.0056483,0.076928,8.4075e-05
1936,0.0063558,0.083351,-1.7468e-06
1937,0.0068912,0.08991,-9.13e-05
1938,0.0077222,0.096614,-6.8912e-05
1939,0.0082875,0.10358,2.8104e-05
1940,0.0090213,0.11056,0.00010273
1941,0.0098823,0.11752,-1.6672e-05
1942,0.010403,0.12473,5.0493e-05
1943,0.011286,0.13162,0.00014751
1944,0.01217,0.13871,-9.5032e-05
1945,0.012814,0.14577,1.9846e-06
1946,0.013457,0.15221,-0.00015847
1947,0.014113,0.15894,-0.00014354
1948,0.014764,0.16563,6.1687e-05
1949,0.015393,0.17182,-0.00023309
1950,0.016261,0.17788,9.4474e-06
1951,0.016797,0.18372,6.5418e-05
1952,0.017313,0.18929,-0.00010996
1953,0.018085,0.19444,4.303e-05
1954,0.018436,0.1994,5.716e-06
1955,0.018998,0.2041,9.9001e-05
1956,0.019661,0.20838,0.00024453
1957,0.020069,0.21236,0.00040498
1958,0.020383,0.21584,0.00032662
1959,0.020709,0.21914,5.4224e-05
1960,0.021139,0.22232,0.0001699
1961,0.02145,0.22533,0.0002296
1962,0.021757,0.228,0.00019602
1963,0.022034,0.23058,0.00029303
1964,0.022285,0.23318,0.00017363
1965,0.022618,0.23528,0.00013631
1966,0.022996,0.23737,0.00030423
1967,0.02309,0.23931,0.00017736
1968,0.023183,0.24106,6.5418e-05
1969,0.023573,0.24285,0.00020721
1970,0.023599,0.24429,0.00018109
1971,0.023764,0.24568,1.691e-05
1972,0.0241,0.2471,7.6613e-05
1973,0.024228,0.24833,0.0001699
1974,0.024527,0.24929,4.6761e-05
1975,0.024737,0.25026,2.8104e-05
1976,0.024838,0.25127,9.4474e-06
1977,0.024838,0.25204,6.915e-05
1978,0.024939,0.25291,-2.0404e-05
1979,0.025171,0.25353,-0.00022936
1980,0.02534,0.25432,-3.1598e-05
