,0,1,2
685,0.01607,0.15642,-0.00031518
686,0.015179,0.14978,-0.00040101
687,0.014536,0.14294,-0.00019205
688,0.013903,0.13597,-0.00025548
689,0.013237,0.12906,-0.00017339
690,0.012499,0.12241,-0.00011742
691,0.011754,0.11555,-0.00015473
692,0.011163,0.10879,-0.00019205
693,0.010489,0.1022,-0.0003525
694,0.0097251,0.095702,-0.00034877
695,0.0090774,0.089233,-0.00022936
696,0.0084522,0.082585,-0.00024802
697,0.0076885,0.07649,-0.00015847
698,0.007097,0.070287,-0.00024429
699,0.0064794,0.063953,-0.00032265
700,0.0057606,0.057967,-0.00020324
701,0.0054386,0.051756,-0.00015473
702,0.0047835,0.045728,-0.00015473
703,0.0039824,0.039809,-0.00022936
704,0.0035593,0.034073,-0.00017712
705,0.0028668,0.028542,-0.00011742
706,0.0023726,0.022985,-2.4135e-05
707,0.0017924,0.017623,-4.6524e-05
708,0.0012233,0.012126,-0.00023309
709,0.00095005,0.0066477,-0.00019578
710,0.00028743,0.0011769,-0.00018085
711,-0.00030031,-0.0044397,-0.00030026
712,-0.0008656,-0.0098283,-0.00026294
713,-0.0012886,-0.015299,-0.00025921
714,-0.0018052,-0.020908,-0.00039354
715,-0.0024978,-0.026614,-0.00021817
716,-0.0028722,-0.032351,-0.00018459
717,-0.0035011,-0.037986,-0.00033011
718,-0.0041001,-0.043924,-0.00021071
719,-0.0046654,-0.049851,-0.00024429
720,-0.0054291,-0.055957,-0.00025548
721,-0.0059494,-0.062156,-0.00014727
722,-0.0064773,-0.068262,-0.00024056
723,-0.0071885,-0.074862,-0.00027787
724,-0.0078549,-0.081487,-0.00019951
725,-0.0086036,-0.088049,-0.00023682
726,-0.0094834,-0.094862,-0.00019951
727,-0.010116,-0.10191,-0.00032265
728,-0.010816,-0.10915,-0.00030026
729,-0.011655,-0.11626,-5.0255e-05
730,-0.012265,-0.12345,-0.00028533
731,-0.012995,-0.13083,-0.00018832
732,-0.013725,-0.1381,-0.00019578
733,-0.014485,-0.14546,-0.00037862
734,-0.015323,-0.15275,-6.8912e-05
735,-0.015979,-0.15984,-0.00013981
736,-0.01684,-0.16675,-0.00025921
737,-0.017558,-0.17335,-0.00025921
738,-0.018105,-0.17989,-0.00019951
739,-0.018846,-0.18632,-0.00014354
740,-0.019434,-0.19241,-0.00022936
741,-0.020059,-0.19801,-0.00023682
742,-0.02068,-0.20344,-0.00027041
743,-0.021268,-0.20871,-0.00021444
744,-0.021725,-0.21335,-0.00017712
745,-0.022144,-0.21791,-0.00016966
746,-0.022695,-0.22224,-0.00016593
747,-0.022938,-0.22606,-9.8763e-05
748,-0.023406,-0.22964,-0.00022936
749,-0.023893,-0.23291,-0.00033384
750,-0.024132,-0.236,-0.0002816
751,-0.02451,-0.23879,-0.0003413
752,-0.024873,-0.24135,-0.00016593
753,-0.025233,-0.24373,-0.00019578
754,-0.025424,-0.24574,-0.00019951
755,-0.025656,-0.24765,-0.00012488
756,-0.025794,-0.24949,-0.00015847
757,-0.026,-0.25123,-5.7718e-05
758,-0.026427,-0.2528,-0.00016593
759,-0.026449,-0.2543,-0.00023309
760,-0.026667,-0.25585,-0.00028533
761,-0.026921,-0.25728,-0.00026294
762,-0.027,-0.25856,-0.00013981
763,-0.027284,-0.25959,-0.00019951
764,-0.027378,-0.26059,-0.00025548
765,-0.027625,-0.26176,-0.00028906
766,-0.027835,-0.26278,-0.0003413
767,-0.027887,-0.26356,-0.0003525
768,-0.028201,-0.26448,-0.00020697
769,-0.028287,-0.26553,-8.0106e-05
770,-0.028366,-0.26652,-0.00021444
771,-0.028452,-0.2675,-0.00020324
772,-0.028718,-0.26861,-0.00017339
773,-0.029246,-0.26964,-0.00023682
774,-0.02916,-0.27057,-8.0106e-05
775,-0.029238,-0.27161,-0.00017339
776,-0.02956,-0.27254,-0.00023309
777,-0.029605,-0.27338,-0.00022936
778,-0.029894,-0.27392,-0.00037862
779,-0.029965,-0.27432,-0.00023309
780,-0.02989,-0.27472,-0.00012115
781,-0.030025,-0.27458,-0.00019205
782,-0.030006,-0.2744,-0.00022563
783,-0.030025,-0.27428,-0.0001622
784,-0.030257,-0.27377,-0.0001622
785,-0.030204,-0.27306,-0.00018459
786,-0.029998,-0.27211,-0.00025548
787,-0.029908,-0.27092,-0.0002928
788,-0.029631,-0.26924,-0.00026294
789,-0.029534,-0.26732,-0.0002928
790,-0.029456,-0.26527,-0.00019578
791,-0.029167,-0.2628,-0.00025548
792,-0.0288,-0.26022,-0.00022563
793,-0.028374,-0.25741,-0.00016593
794,-0.028336,-0.25431,-0.00014727
795,-0.027973,-0.25094,-2.4135e-05
796,-0.02743,-0.24718,-0.00024056
797,-0.027157,-0.2433,-0.00019578
798,-0.026633,-0.23927,-5.3986e-05
799,-0.026285,-0.23498,-0.00017712
800,-0.025787,-0.23056,-0.00021817
801,-0.025135,-0.22584,-0.0002219
802,-0.024671,-0.22087,-7.2643e-05
803,-0.024121,-0.21589,-6.1449e-05
804,-0.023537,-0.21052,-0.00024056
805,-0.022882,-0.20512,-0.00017339
806,-0.022324,-0.19958,-0.00024802
807,-0.0218,-0.1935,-0.00033011
808,-0.021163,-0.18746,-0.00010249
809,-0.0204,-0.18128,-0.00019951
810,-0.019804,-0.17482,-0.00025175
811,-0.01925,-0.16833,-0.00010249
812,-0.018423,-0.16186,-0.00018459
813,-0.017708,-0.15527,-9.8763e-05
814,-0.016982,-0.14846,-0.00012861
815,-0.016289,-0.1416,-0.00025175
816,-0.015511,-0.13484,-0.00024802
817,-0.014855,-0.12812,-0.0003413
818,-0.014429,-0.12143,-0.00023309
819,-0.013568,-0.11486,-0.00018832
820,-0.012853,-0.10824,-0.00022563
821,-0.012111,-0.1017,-0.00018085
822,-0.011411,-0.095258,-9.13e-05
823,-0.010951,-0.088711,-6.5181e-05
824,-0.010195,-0.082384,-8.7569e-05
825,-0.009693,-0.076151,-8.7569e-05
826,-0.009094,-0.069783,-0.00034504
827,-0.0084015,-0.063543,-0.00018085
828,-0.0077538,-0.057601,-1.2941e-05
829,-0.0070463,-0.051816,-0.00018832
830,-0.0066008,-0.045927,-4.2792e-05
831,-0.005882,-0.040236,-0.00013981
832,-0.0053093,-0.034578,-0.00027414
833,-0.00486,-0.029014,-0.0002219
834,-0.004276,-0.023655,-0.00019951
835,-0.0038193,-0.017952,-0.00019578
836,-0.0031904,-0.012474,-0.00027414
837,-0.0026101,-0.0071714,-0.00026668
838,-0.0020935,-0.0015847,-0.00023309
839,-0.0015844,0.0040281,-0.00021444
840,-0.0010041,0.0094429,-0.00019951
841,-0.00047252,0.014798,-0.00019205
842,-7.9441e-05,0.020366,-0.00019205
843,0.00049707,0.025829,-0.0001622
844,0.0011223,0.031442,-0.00021444
845,0.0016576,0.037103,-0.00018459
846,0.0021929,0.042649,-9.8763e-05
847,0.002878,0.048378,-0.00026668
848,0.003346,0.054218,-0.00016593
849,0.0038626,0.060556,-3.5329e-05
850,0.0047049,0.066935,-0.00019578
851,0.0052926,0.073127,-0.00016966
852,0.005828,0.079596,-0.00013235
853,0.006558,0.086203,-0.00013608
854,0.0072131,0.092996,-0.00012861
855,0.0078682,0.099898,-0.0002219
856,0.0086918,0.10705,-6.8912e-05
857,0.0094143,0.11429,4.6761e-05
858,0.01026,0.12155,-0.00022936
859,0.010901,0.12912,-0.00021071
860,0.011593,0.13637,-0.00012488
861,0.012668,0.14368,-0.00027414
862,0.013296,0.15108,-0.00018085
863,0.014008,0.15803,-8.7569e-05
864,0.014749,0.165,-0.00015473
865,0.015292,0.17168,-0.00026668
866,0.016055,0.17806,-0.00023309
867,0.016752,0.1844,-0.00021817
868,0.017291,0.19034,-0.00026294
869,0.01786,0.19575,-0.00020697
870,0.01868,0.20115,-0.00026294
871,0.019324,0.2064,-9.13e-05
872,0.019631,0.21093,-9.8763e-05
873,0.020084,0.2154,-0.00029653
874,0.020615,0.21969,-0.00019578
875,0.021027,0.22336,-0.00013235
876,0.02133,0.22707,-0.00018459
877,0.021794,0.23045,-0.00027787
878,0.022217,0.23327,-0.00033011
879,0.022468,0.23621,-0.00020697
880,0.022712,0.23869,-0.00011369
881,0.02294,0.24101,-0.00030772
882,0.023359,0.24347,-0.00024802
883,0.023603,0.24525,-0.00016593
884,0.023752,0.24717,-0.00027787
885,0.024026,0.249,-0.00015847
886,0.024205,0.25034,-0.00018085
887,0.024273,0.25201,-0.00017339
888,0.024359,0.25334,-0.00019205
889,0.024684,0.25458,-0.00027414
890,0.024902,0.25596,-0.00019205
891,0.025044,0.25705,-0.00025921
892,0.025231,0.25824,-0.00032638
893,0.025433,0.25928,-0.00025175
894,0.025699,0.26042,-0.00014727
895,0.025969,0.26169,-0.00012115
896,0.026171,0.2627,-0.00010249
897,0.026219,0.26385,-6.1449e-05
898,0.026429,0.26504,-5.0255e-05
899,0.026642,0.2661,-5.0255e-05
900,0.02662,0.26709,-0.00021817
901,0.026811,0.26807,-0.00030772
902,0.027155,0.26913,-0.00023309
903,0.027294,0.2702,-0.00012488
904,0.027447,0.27098,-0.0001622
905,0.027751,0.27167,-0.00040101
906,0.027814,0.27225,-0.00030772
907,0.027765,0.27257,-7.6375e-05
908,0.02799,0.27298,-0.00021817
909,0.028024,0.27309,-0.00020697
910,0.02805,0.27286,-0.00010996
911,0.028211,0.27261,-0.00025175
912,0.028144,0.27226,-0.00016966
913,0.028189,0.27153,-0.00023309
914,0.028076,0.27057,-0.00030399
915,0.027844,0.26957,-0.00025175
916,0.027795,0.26794,-0.00028906
917,0.027676,0.26608,-0.000151
918,0.027429,0.26406,-0.00031892
919,0.027122,0.26179,-0.00036742
920,0.026949,0.25944,-0.00025921
921,0.026684,0.25657,-0.0002816
922,0.026418,0.25335,-0.00026294
923,0.026047,0.25016,-0.00032265
924,0.025531,0.24668,-0.00022563
925,0.025227,0.24267,-0.00021817
926,0.024771,0.2385,-0.00021817
927,0.024284,0.23412,-0.00037489
928,0.023876,0.22945,-0.0003525
929,0.023423,0.22479,-0.00013235
930,0.022809,0.21989,-0.00028906
931,0.022154,0.21445,-0.00017339
932,0.021604,0.20908,-0.00018832
933,0.021064,0.20371,-0.0002928
934,0.020469,0.19794,-0.00012488
935,0.019687,0.19195,-0.00010249
936,0.019099,0.18585,-8.7569e-05
937,0.018418,0.17971,-6.5181e-05
938,0.017695,0.17324,-0.00013608
939,0.017134,0.1665,-0.00025175
940,0.016347,0.15976,-0.00019951
941,0.015636,0.15302,-0.00018832
942,0.014936,0.14645,-0.00027787
943,0.014255,0.1396,-0.0002816
944,0.013592,0.13264,-0.00022936
945,0.012802,0.1258,-0.00025175
946,0.01214,0.1188,-0.00030399
947,0.011515,0.11227,-0.00010623
948,0.010672,0.10578,-0.00020324
949,0.010025,0.098987,-0.00037489
950,0.0093956,0.092342,-0.00028533
951,0.008572,0.08584,-0.00025921
952,0.0080966,0.079532,-0.00016966
953,0.0074602,0.07318,-0.00027787
954,0.0067489,0.067103,-0.00026294
955,0.0061462,0.061087,-0.00021817
956,0.0054723,0.055067,-0.00021071
957,0.0050643,0.049211,-0.00018459
958,0.0044653,0.043292,-0.00034877
959,0.0037802,0.037679,-0.00025548
960,0.0032524,0.032044,-0.0002928
961,0.0026908,0.026446,-0.00022936
962,0.0021031,0.021121,-0.00018459
963,0.001594,0.015545,-0.00033384
964,0.0011335,0.0099287,-0.000151
965,0.00059815,0.0044952,-0.00019951
966,9.6509e-05,-0.00087844,-0.00027787
967,-0.00049124,-0.0063567,-0.00022936
968,-0.0010715,-0.011921,-0.00021444
969,-0.0014047,-0.017392,-0.0002219
970,-0.00194,-0.02299,-0.00025548
971,-0.0027,-0.028438,-0.00019951
972,-0.0031604,-0.034077,-0.00025548
973,-0.0037631,-0.040011,-0.000151
974,-0.0043621,-0.045647,-0.00015847
975,-0.0049424,-0.051469,-0.0002219
976,-0.0055488,-0.057459,-0.00016966
977,-0.0059606,-0.063524,-0.00018459
978,-0.0067955,-0.069869,-9.2096e-06
979,-0.0072934,-0.07627,-0.00017339
980,-0.0078886,-0.082836,-0.00030026
981,-0.0088619,-0.089802,-6.5181e-05
982,-0.0094197,-0.096737,-7.2643e-05
983,-0.010303,-0.1037,-0.00031145
984,-0.010955,-0.11129,-0.00040101
985,-0.011584,-0.11887,-0.00014727
986,-0.012579,-0.12623,-9.5032e-05
987,-0.013238,-0.13382,-8.7569e-05
988,-0.014024,-0.14139,-0.00014354
989,-0.014867,-0.1488,-0.00035623
990,-0.015582,-0.15597,-0.00025921
991,-0.0163,-0.16289,-0.00017712
992,-0.017038,-0.16981,-0.00019205
993,-0.017746,-0.17652,-0.00026294
994,-0.018363,-0.18278,-0.00030772
995,-0.019052,-0.18895,-0.00013608
996,-0.019531,-0.19478,-0.00018085
997,-0.020213,-0.20024,-0.00017339
998,-0.021014,-0.20571,-0.00010249
999,-0.021418,-0.21068,-0.0003413
1000,-0.021953,-0.21538,-0.00035623
1001,-0.022339,-0.21972,-0.00027414
1002,-0.022698,-0.22368,-0.00014354
1003,-0.023271,-0.2275,-0.000151
1004,-0.023559,-0.23083,-0.00031892
1005,-0.023949,-0.23404,-0.00023682
1006,-0.024349,-0.23692,-0.00027041
1007,-0.024578,-0.23964,-0.00016966
1008,-0.024765,-0.24221,-0.00021444
1009,-0.025012,-0.24435,-0.00032265
1010,-0.025487,-0.24661,-0.00014727
1011,-0.025626,-0.24866,-0.00018832
1012,-0.025753,-0.25045,-0.00014727
1013,-0.026094,-0.2521,-0.00012115
1014,-0.02615,-0.25346,-0.00017339
1015,-0.026401,-0.25477,-0.00021071
1016,-0.026655,-0.25619,-0.00029653
1017,-0.026633,-0.25728,-0.00023309
1018,-0.02682,-0.2582,-0.00014354
1019,-0.027146,-0.25937,-0.00014354
1020,-0.027265,-0.26029,-0.00015847
1021,-0.027273,-0.26108,-0.00010623
1022,-0.027494,-0.2621,-0.00022563
1023,-0.027786,-0.26305,-0.00040101
1024,-0.028018,-0.26392,-0.00024056
1025,-0.028149,-0.26504,-0.00014354
1026,-0.0281,-0.26594,-0.00021817
1027,-0.02837,-0.26676,-0.00020324
1028,-0.028692,-0.2679,-6.5181e-05
1029,-0.028864,-0.2688,-0.00010249
1030,-0.029055,-0.26985,-0.00020697
1031,-0.029227,-0.27085,-0.000151
1032,-0.029549,-0.27161,-0.00024802
1033,-0.029545,-0.27238,-0.00012115
1034,-0.02959,-0.27286,-9.8763e-05
1035,-0.029886,-0.27315,-0.00026294
1036,-0.029983,-0.27347,-0.00012115
1037,-0.029957,-0.27371,-0.00024802
1038,-0.029916,-0.2734,-0.00045698
1039,-0.030017,-0.27294,-0.00035996
1040,-0.029886,-0.27234,-0.00021071
1041,-0.029751,-0.2717,-0.00028533
1042,-0.029807,-0.27085,-0.00023682
1043,-0.02977,-0.26937,-5.0255e-05
1044,-0.029673,-0.26805,-9.5032e-05
1045,-0.029384,-0.26622,-4.6524e-05
1046,-0.029152,-0.26409,-0.00015473
1047,-0.028999,-0.26209,-0.00021817
1048,-0.028733,-0.25938,-0.00023682
1049,-0.028531,-0.25648,-0.00039727
1050,-0.02819,-0.25336,-0.00016966
1051,-0.027741,-0.24997,-0.00012861
1052,-0.027494,-0.24658,-0.00018832
1053,-0.027063,-0.24263,-0.00012488
1054,-0.026506,-0.23841,-0.00020324
1055,-0.026139,-0.23427,-0.00022936
1056,-0.02557,-0.22968,-0.00030399
1057,-0.024978,-0.22492,-8.7569e-05
1058,-0.024529,-0.21986,2.4373e-05
1059,-0.024072,-0.21468,-0.00018085
1060,-0.023537,-0.20946,-0.00013608
1061,-0.022758,-0.20362,-0.00013981
1062,-0.022249,-0.19787,-0.00019205
1063,-0.021643,-0.19198,-0.00013981
1064,-0.020823,-0.18586,-0.00012488
1065,-0.020257,-0.17983,-0.00029653
1066,-0.019505,-0.17334,-0.00031518
1067,-0.018932,-0.16698,-0.00019578
1068,-0.018352,-0.16052,-0.00028906
1069,-0.017562,-0.15349,-0.00010996
1070,-0.016967,-0.14684,-0.00012488
1071,-0.016214,-0.14016,-0.00016966
1072,-0.015342,-0.13305,-3.1598e-05
1073,-0.014762,-0.12628,-0.00013981
1074,-0.01417,-0.1197,-8.7569e-05
1075,-0.013365,-0.11276,-0.0002219
1076,-0.012602,-0.10601,-0.00021071
1077,-0.011909,-0.099458,-0.00020697
1078,-0.011164,-0.092657,-0.00028533
1079,-0.010494,-0.0863,-0.00011742
1080,-0.010086,-0.08003,-0.00024802
1081,-0.0093561,-0.073632,-0.00024802
1082,-0.0084651,-0.067616,-0.00018832
1083,-0.0079934,-0.061551,-0.00013981
1084,-0.0074206,-0.05546,-0.00015847
1085,-0.0067206,-0.049641,-0.00021444
1086,-0.0062414,-0.043957,-0.00013235
1087,-0.0055451,-0.038397,-0.00021071
1088,-0.0050135,-0.0329,-0.00018459
1089,-0.004714,-0.027209,-0.00018832
1090,-0.0040477,-0.021872,-0.00014354
1091,-0.0035872,-0.016607,-8.3838e-05
1092,-0.0030331,-0.011091,-0.00028533
1093,-0.0024491,-0.0058186,-0.00041593
1094,-0.0019962,-0.00023196,-0.00031892
1095,-0.0014009,0.0052239,-0.00024429
1096,-0.00090678,0.010568,-0.00027041
1097,-0.00026662,0.016222,-0.00014354
1098,0.00015641,0.021678,-0.00013608
1099,0.00062061,0.027238,-0.00026668
1100,0.001257,0.032858,-0.00024056
1101,0.0017924,0.038527,-0.00015847
1102,0.0023839,0.044417,-2.7867e-05
1103,0.0029566,0.050332,-0.00010996
1104,0.003638,0.056363,-0.0002928
1105,0.0042557,0.062548,-0.00024802
1106,0.0049669,0.068748,-0.00022563
1107,0.0055172,0.075328,-0.00017339
1108,0.0060601,0.082156,-0.00018459
1109,0.0069323,0.088975,-0.00034504
1110,0.0076174,0.096132,-0.00023682
1111,0.0083025,0.10317,-0.00016966
1112,0.0090287,0.11048,-0.00020324
1113,0.0098523,0.11813,-0.00019578
1114,0.010635,0.12551,-0.00020697
1115,0.011458,0.13307,-0.00021444
1116,0.012357,0.14048,-0.00026668
1117,0.013008,0.14763,-0.00017712
1118,0.013705,0.15482,-0.0001622
1119,0.014393,0.16173,-0.00011369
1120,0.015112,0.1686,-0.00019578
1121,0.01567,0.17532,-0.00018085
1122,0.016288,0.18148,-0.000151
1123,0.017059,0.18763,-0.00031892
1124,0.017718,0.19366,-4.2792e-05
1125,0.018399,0.19922,-0.00024802
1126,0.018852,0.20455,-0.0002928
1127,0.019406,0.2096,-5.3986e-05
1128,0.01996,0.21457,-0.00033011
1129,0.020361,0.21898,-0.00025548
1130,0.020986,0.22286,-0.00021071
1131,0.021274,0.2269,-0.0002928
1132,0.021428,0.23026,-0.00023309
1133,0.02203,0.23329,-0.000151
1134,0.022378,0.23636,-0.00025175
1135,0.022569,0.23915,-0.00025175
1136,0.02303,0.24178,-6.8912e-05
1137,0.023408,0.2439,-0.00013981
1138,0.023629,0.24595,-0.00027041
1139,0.023872,0.24802,-0.00032638
1140,0.024149,0.24962,-0.00018085
1141,0.024239,0.25124,-0.00010249
1142,0.024434,0.25307,-0.0002219
1143,0.024621,0.25454,-0.00028533
1144,0.024759,0.25578,-0.00023309
1145,0.025134,0.25717,-0.00023682
1146,0.025167,0.25838,-0.00027041
1147,0.025201,0.25952,-0.00013608
1148,0.025527,0.2606,-8.0106e-05
1149,0.025583,0.26167,-0.00018085
1150,0.025823,0.26279,-0.00012861
1151,0.026107,0.26384,-0.00010249
1152,0.026174,0.26495,-0.00022563
1153,0.02647,0.26593,-0.00019578
1154,0.026721,0.26701,-0.00022936
1155,0.026845,0.26816,-0.00026668
1156,0.026983,0.2693,-0.00027787
1157,0.027193,0.27035,-0.00025921
1158,0.027432,0.27132,-0.0001622
1159,0.027601,0.27227,-0.00033757
1160,0.027762,0.27319,-0.00025921
1161,0.027848,0.27406,-0.00013235
1162,0.028039,0.2747,-0.00027041
1163,0.028155,0.27503,-8.7569e-05
1164,0.028106,0.27511,-9.2096e-06
1165,0.028357,0.27525,-0.00021071
1166,0.028364,0.27518,-0.00022936
1167,0.028226,0.27476,-0.00030772
1168,0.028387,0.27413,-0.00037116
1169,0.028353,0.2732,-0.00022563
1170,0.028256,0.27215,-0.00024802
1171,0.028043,0.27071,-0.00019951
1172,0.027979,0.26898,-0.00014354
1173,0.027968,0.26724,-0.00018832
1174,0.02756,0.26511,-0.00011369
1175,0.027354,0.26257,-0.00026668
1176,0.027133,0.26001,-0.00026668
1177,0.026654,0.25717,-0.00016593
1178,0.026354,0.25394,-0.00013981
1179,0.026118,0.25067,-8.3838e-05
1180,0.02589,0.24717,-0.00023682
1181,0.025478,0.24334,-0.00016966
1182,0.024786,0.23938,-0.00024802
1183,0.02446,0.23522,-0.0003525
1184,0.024014,0.23058,-0.00019578
1185,0.023385,0.22586,-0.00028533
1186,0.022977,0.22091,-0.00017339
1187,0.022348,0.21573,-0.00013981
1188,0.021735,0.21068,-0.00019205
1189,0.021184,0.20511,-4.2792e-05
1190,0.020585,0.19943,-0.00021817
1191,0.019844,0.19366,-0.00022563
1192,0.019208,0.18736,-0.00016593
1193,0.018646,0.18102,-0.0001622
1194,0.017826,0.1746,-0.00013235
1195,0.017179,0.16801,-0.00029653
1196,0.016456,0.16141,-0.00018832
1197,0.015644,0.15483,-0.00021444
1198,0.014951,0.14801,-0.00013981
1199,0.01421,0.14083,-5.3986e-05
1200,0.013675,0.13396,-0.00014354
1201,0.012978,0.12711,-7.6375e-05
1202,0.012125,0.11994,-0.00027414
1203,0.011481,0.11297,-0.00021817
1204,0.010624,0.10616,-0.00012861
1205,0.0098785,0.099521,-0.00017712
1206,0.0094331,0.09278,-0.00028906
1207,0.0087517,0.086165,-0.00034504
1208,0.0080741,0.079809,-0.00019205
1209,0.0074153,0.0734,-0.00026668
1210,0.0068238,0.067264,-0.00016593
1211,0.0062585,0.06121,-0.00017712
1212,0.0055247,0.055336,-0.00021444
1213,0.0049145,0.049473,-9.8763e-05
1214,0.0042931,0.043598,-0.00019205
1215,0.00393,0.038038,-0.00020324
1216,0.0034358,0.032485,-0.00018459
1217,0.0026309,0.026838,-0.00010996
1218,0.0022566,0.021532,-0.00030772
1219,0.0017325,0.016214,-0.00045698
1220,0.0010811,0.010478,-0.00012488
1221,0.00069549,0.0052613,-0.00020697
1222,0.00019759,1.0939e-05,-0.00020697
1223,-0.00043508,-0.0054786,-3.9061e-05
1224,-0.0010079,-0.010729,-0.00023682
1225,-0.0014271,-0.016237,-9.5032e-05
1226,-0.0019325,-0.021615,-9.13e-05
1227,-0.002509,-0.027089,-0.00010996
1228,-0.0030219,-0.032732,-9.13e-05
1229,-0.0036546,-0.038442,-0.00020324
1230,-0.00413,-0.04438,-6.8912e-05
1231,-0.0046167,-0.050265,-0.00016966
1232,-0.0054852,-0.056237,-9.5032e-05
1233,-0.006073,-0.062302,-0.00024056
1234,-0.0066345,-0.068741,-0.00033384
1235,-0.0073944,-0.075228,-1.2941e-05
1236,-0.0079635,-0.081734,-0.00031518
1237,-0.008656,-0.088666,-0.0004122
1238,-0.0094422,-0.09565,-0.00024802
1239,-0.010097,-0.10285,-0.00031892
1240,-0.010801,-0.11004,-0.00030026
1241,-0.011584,-0.11728,-0.00019951
1242,-0.01225,-0.12472,-8.7569e-05
1243,-0.013171,-0.13202,-0.00016593
1244,-0.013983,-0.13945,-0.00024429
1245,-0.014526,-0.14694,-0.0002219
1246,-0.015421,-0.15397,-0.00011369
1247,-0.016278,-0.16096,-0.00015473
1248,-0.017064,-0.16803,-0.00027787
1249,-0.017641,-0.17462,-0.00020697
1250,-0.018225,-0.18109,-0.00017712
1251,-0.019097,-0.1874,-0.00028533
1252,-0.019576,-0.19337,-0.0003413
1253,-0.02007,-0.19904,-0.00016966
1254,-0.020785,-0.20457,-0.00023682
1255,-0.021366,-0.20988,-0.00035623
1256,-0.021785,-0.21469,-0.00018085
1257,-0.022114,-0.21904,-0.00013608
1258,-0.022743,-0.22304,-0.00018459
1259,-0.023282,-0.22696,-0.00020324
1260,-0.023563,-0.23048,-2.7867e-05
1261,-0.024016,-0.23355,-3.5329e-05
1262,-0.024252,-0.23656,-0.00021817
1263,-0.024316,-0.2392,-0.00011369
1264,-0.02469,-0.24154,-0.0002928
1265,-0.025102,-0.24375,-0.00028533
1266,-0.025278,-0.24559,-3.9061e-05
1267,-0.025484,-0.24726,-0.00019951
1268,-0.025892,-0.24906,-0.00018832
1269,-0.02603,-0.25051,-8.0106e-05
1270,-0.026075,-0.25179,-6.5181e-05
1271,-0.026161,-0.25329,-0.00016593
1272,-0.026288,-0.25432,-0.00025921
1273,-0.026689,-0.25541,-9.8763e-05
1274,-0.026831,-0.25671,-0.00015473
1275,-0.026996,-0.25775,-0.00028533
1276,-0.027161,-0.25889,-0.00012488
1277,-0.027411,-0.25986,-0.00021071
1278,-0.027752,-0.26075,-0.00024429
1279,-0.027651,-0.26167,-8.7569e-05
1280,-0.027838,-0.26259,-0.00026668
1281,-0.028216,-0.26369,-0.0002816
1282,-0.028355,-0.2648,-0.00019205
1283,-0.028516,-0.26587,-0.00022563
1284,-0.028733,-0.26694,-0.00024429
1285,-0.028871,-0.26792,-0.00012861
1286,-0.028931,-0.26879,-0.00010996
1287,-0.029051,-0.26976,-0.00027787
1288,-0.029381,-0.2705,-0.00015473
1289,-0.02953,-0.27102,-0.00012861
1290,-0.029384,-0.27155,-0.00010623
1291,-0.029684,-0.2718,-0.00010623
1292,-0.029852,-0.27188,-0.00014354
1293,-0.029542,-0.27167,-0.00011369
1294,-0.029602,-0.27143,-0.00019578
1295,-0.029867,-0.27111,4.303e-05
1296,-0.029864,-0.27029,9.4474e-06
1297,-0.029628,-0.26945,-0.00025921
1298,-0.029542,-0.26827,-0.00016966
1299,-0.029598,-0.26692,-0.00012861
1300,-0.029414,-0.26526,-0.00012861
1301,-0.029212,-0.2632,-0.00015847
1302,-0.028943,-0.26129,-0.00027787
1303,-0.02874,-0.25877,-0.00026668
1304,-0.028591,-0.25601,-0.00018832
1305,-0.028104,-0.25331,-9.5032e-05
1306,-0.027831,-0.25017,-0.00012861
1307,-0.027591,-0.24679,-0.00021071
1308,-0.027026,-0.24315,-0.00012115
1309,-0.026592,-0.23944,-0.00013981
1310,-0.026214,-0.23546,-0.00020324
1311,-0.025719,-0.23119,-0.00021071
1312,-0.025195,-0.22668,-0.00015847
1313,-0.024664,-0.22201,-0.00021444
1314,-0.024259,-0.21738,-0.00018085
1315,-0.023747,-0.21238,-0.00010623
1316,-0.023234,-0.20718,-0.00030399
1317,-0.022762,-0.20173,-0.00013235
1318,-0.022047,-0.19614,-0.00012861
1319,-0.021313,-0.1905,-0.00021444
1320,-0.020669,-0.1843,-0.00014354
1321,-0.020231,-0.17833,-0.00033757
1322,-0.019524,-0.172,-0.00018459
1323,-0.018715,-0.16534,-0.00031145
1324,-0.018105,-0.15906,-0.00037489
1325,-0.017364,-0.15225,-5.7718e-05
1326,-0.016667,-0.14541,-0.00037489
1327,-0.015862,-0.13862,-0.00027414
1328,-0.015308,-0.13169,-0.0001622
1329,-0.014717,-0.12501,-0.00030026
1330,-0.013927,-0.11809,-9.5032e-05
1331,-0.013163,-0.11117,-0.00022936
1332,-0.012336,-0.10456,-0.00022936
1333,-0.011853,-0.097915,-0.0001622
1334,-0.011269,-0.091207,-0.00018459
1335,-0.010651,-0.084783,-0.0002928
1336,-0.009839,-0.078587,-0.00012488
1337,-0.0090566,-0.072253,-6.1449e-05
1338,-0.008555,-0.066001,-0.00037116
1339,-0.0078549,-0.06006,-0.000151
1340,-0.0072896,-0.054036,-0.00022563
1341,-0.0066607,-0.048214,-0.00033011
1342,-0.0062227,-0.042474,-0.00013235
1343,-0.0056986,-0.036685,-0.00014727
1344,-0.0050622,-0.031166,-0.00024802
1345,-0.0045418,-0.02568,-0.00032638
