,0,1,2
1334,-0.021972,-0.21813,-0.00018459
1335,-0.022695,-0.22219,-8.0106e-05
1336,-0.023196,-0.22601,-0.00019951
1337,-0.023395,-0.22947,-0.00024802
1338,-0.023679,-0.23286,-0.00019205
1339,-0.024001,-0.23593,-0.00020324
1340,-0.024484,-0.23867,-0.00020324
1341,-0.024765,-0.24112,-0.00012861
1342,-0.024926,-0.24349,-9.13e-05
1343,-0.025195,-0.24565,-0.00028533
1344,-0.025412,-0.24748,-0.00030399
1345,-0.02588,-0.24928,-7.6375e-05
1346,-0.026026,-0.251,-0.00019578
1347,-0.02603,-0.25279,-0.00033757
1348,-0.026419,-0.25428,-0.00028533
1349,-0.026618,-0.25558,-0.00014354
1350,-0.026798,-0.25704,-0.00011369
1351,-0.026988,-0.25827,-0.00019578
1352,-0.027142,-0.25943,-8.7569e-05
1353,-0.02743,-0.26086,-0.00013608
1354,-0.02764,-0.26227,-0.00020324
1355,-0.027842,-0.26333,-0.00022936
1356,-0.027969,-0.26421,-0.00019578
1357,-0.028037,-0.2654,-0.00015847
1358,-0.028302,-0.26675,-0.00027787
1359,-0.028523,-0.26791,-0.00011742
1360,-0.028651,-0.26906,-0.00016593
1361,-0.028988,-0.27012,-0.00031145
1362,-0.029171,-0.27112,-4.6524e-05
1363,-0.02928,-0.27216,-1.2941e-05
1364,-0.029482,-0.27305,-0.00018459
1365,-0.029549,-0.27385,-0.00012488
1366,-0.029755,-0.27469,-0.00011742
1367,-0.029976,-0.27523,-0.00012115
1368,-0.030021,-0.27572,-2.7867e-05
1369,-0.030073,-0.27616,-0.00015473
1370,-0.030103,-0.27604,-0.00018832
1371,-0.030234,-0.27603,-0.00017712
1372,-0.030361,-0.27571,-0.00033757
1373,-0.030126,-0.27502,-0.00012861
1374,-0.030054,-0.27446,-5.4782e-06
1375,-0.030159,-0.27319,-0.00012861
1376,-0.029983,-0.27191,-0.00012861
1377,-0.029886,-0.27054,-0.00019205
1378,-0.029721,-0.26847,-0.0002219
1379,-0.02962,-0.26647,-0.00024429
1380,-0.029388,-0.26417,-6.1449e-05
1381,-0.028808,-0.26132,-4.2792e-05
1382,-0.028669,-0.25827,-0.0002219
1383,-0.028433,-0.2552,-0.00016966
1384,-0.027827,-0.25177,-0.00022563
1385,-0.027531,-0.2479,-0.00011742
1386,-0.027236,-0.24386,-5.3986e-05
1387,-0.026779,-0.23968,-0.00021444
1388,-0.026258,-0.23539,-0.00025548
1389,-0.025652,-0.23058,-0.00012115
1390,-0.025214,-0.22564,-6.1449e-05
1391,-0.024757,-0.22069,-0.00018085
1392,-0.024199,-0.21553,-0.000151
1393,-0.023653,-0.21014,-0.00025548
1394,-0.022994,-0.20442,-0.00030399
1395,-0.022286,-0.19872,-0.00010249
1396,-0.021658,-0.19258,3.1836e-05
1397,-0.021051,-0.1864,-3.1598e-05
1398,-0.020377,-0.1802,-0.00017712
1399,-0.019666,-0.17346,-7.6375e-05
1400,-0.018797,-0.16683,-9.8763e-05
1401,-0.018131,-0.16018,-0.00018085
1402,-0.017674,-0.15339,-0.00013235
1403,-0.016888,-0.14661,-0.000151
1404,-0.016267,-0.13978,-0.00013235
1405,-0.015567,-0.13295,-0.00024056
1406,-0.014683,-0.12625,-0.00021817
1407,-0.014137,-0.11952,-0.00013981
1408,-0.013294,-0.11278,-0.00024429
1409,-0.012475,-0.10613,-0.00017339
1410,-0.01201,-0.099391,-3.1598e-05
1411,-0.011438,-0.092974,-6.8912e-05
1412,-0.010708,-0.086584,-0.00018459
1413,-0.0098989,-0.080116,-0.00016966
1414,-0.0092999,-0.073972,-0.00014727
1415,-0.0086111,-0.067776,-6.5181e-05
1416,-0.0079522,-0.061611,3.1836e-05
1417,-0.0075554,-0.055602,-0.00014727
1418,-0.006904,-0.0496,-0.00024429
1419,-0.0062302,-0.043939,-0.00024429
1420,-0.0057435,-0.038348,-0.00019951
1421,-0.0052531,-0.032605,-7.2643e-05
1422,-0.0046167,-0.026932,-0.00013235
1423,-0.003984,-0.021237,-0.00016593
1424,-0.0034711,-0.015695,-0.00016593
1425,-0.0028647,-0.010213,-8.7569e-05
1426,-0.0024454,-0.0045443,-4.2792e-05
1427,-0.0018801,0.0010573,-0.00020697
1428,-0.0012624,0.0066066,-0.00024056
1429,-0.00084688,0.012302,-0.00021444
1430,-0.00024416,0.017731,-0.00013981
1431,0.00029492,0.023385,-0.00010623
1432,0.00086395,0.029226,-8.0106e-05
1433,0.0013207,0.034633,-6.1449e-05
1434,0.0018523,0.040568,-0.00019951
1435,0.0026571,0.046524,-0.00013981
1436,0.0031101,0.052346,-0.00019578
1437,0.0037053,0.058493,-0.00021817
1438,0.0046263,0.064495,-9.13e-05
1439,0.0051092,0.07087,-0.00017339
1440,0.0055771,0.077492,-9.8763e-05
1441,0.0062997,0.084129,-9.5032e-05
1442,0.0070222,0.090907,-0.00015847
1443,0.0079057,0.097862,-1.7468e-06
1444,0.0085571,0.10514,-0.00014727
1445,0.0092459,0.11247,-0.00025175
1446,0.0099909,0.11986,-0.000151
1447,0.010687,0.1274,-0.00024429
1448,0.011687,0.13491,-0.00013981
1449,0.012334,0.14232,-0.00019578
1450,0.013091,0.14975,-0.00025548
1451,0.013978,0.15699,-6.5181e-05
1452,0.014506,0.16389,-0.00025921
1453,0.015419,0.17066,-0.00025921
1454,0.016164,0.17733,-9.8763e-05
1455,0.016557,0.18363,-0.00021444
1456,0.017302,0.18957,-0.00019578
1457,0.018081,0.19557,-4.2792e-05
1458,0.018594,0.2011,2.0642e-05
1459,0.01899,0.20604,-5.3986e-05
1460,0.019616,0.21092,-1.6672e-05
1461,0.020282,0.2156,-1.6672e-05
1462,0.02054,0.21991,-8.0106e-05
1463,0.020866,0.22371,-0.0001622
1464,0.021401,0.22748,-0.00014354
1465,0.021862,0.231,-0.00012488
1466,0.022165,0.23413,-0.00024056
1467,0.022453,0.23717,-0.0001622
1468,0.022745,0.23969,-0.00013981
1469,0.022966,0.24215,-0.00016593
1470,0.023382,0.24431,-0.00021817
1471,0.023576,0.24631,-6.1449e-05
1472,0.023853,0.24857,3.1836e-05
1473,0.024164,0.25014,-0.00025175
1474,0.02425,0.25167,-0.00020697
1475,0.024628,0.25344,-0.00017339
1476,0.024771,0.25471,-0.00010623
1477,0.024834,0.25599,-8.3838e-05
1478,0.024977,0.25724,-0.00025175
1479,0.025059,0.25828,-0.00019205
1480,0.025343,0.25936,-0.0002219
1481,0.025516,0.26045,-0.00018085
1482,0.025669,0.26167,-0.00016593
1483,0.025909,0.26257,-0.00010996
1484,0.026017,0.26346,7.2881e-05
1485,0.026253,0.26468,-9.8763e-05
1486,0.026511,0.26563,-0.00025548
1487,0.026721,0.26673,-0.00018459
1488,0.026953,0.26801,-6.5181e-05
1489,0.027065,0.26905,-8.3838e-05
1490,0.027264,0.27013,-0.00018459
1491,0.027361,0.27117,-0.00013235
1492,0.027436,0.27218,-0.00020324
1493,0.027747,0.27312,-0.00019205
1494,0.028013,0.27378,-0.00013235
1495,0.028054,0.27429,-0.00024429
1496,0.02814,0.2747,-0.00025921
1497,0.028233,0.2749,-0.00028533
1498,0.028207,0.27482,-0.00015473
1499,0.028282,0.27474,-9.8763e-05
1500,0.028275,0.27445,-0.00019951
1501,0.028263,0.27377,-0.00025921
1502,0.028211,0.27316,-0.00029653
1503,0.028125,0.27201,-0.00014727
1504,0.028155,0.2707,-0.00014727
1505,0.027953,0.26938,-0.00025921
1506,0.027724,0.26746,-0.00025175
1507,0.027691,0.26526,-0.0001622
1508,0.027462,0.26286,-0.00011742
1509,0.027185,0.26018,-0.00012861
1510,0.026897,0.25729,-0.00013235
1511,0.026474,0.2542,-0.00018459
1512,0.026186,0.25086,-0.000151
1513,0.025684,0.24721,-0.00020697
1514,0.025201,0.24323,-0.00021444
1515,0.024849,0.23898,-0.00021817
1516,0.024232,0.23447,-0.0002219
1517,0.023696,0.22977,-8.3838e-05
1518,0.023127,0.22503,-0.00019578
1519,0.022723,0.21993,-0.00024802
1520,0.022188,0.21456,-0.00019205
1521,0.021577,0.2091,-0.0001622
1522,0.021214,0.20342,1.9846e-06
1523,0.020383,0.19762,-0.00012115
1524,0.019646,0.19165,-0.00024802
1525,0.019099,0.18547,-0.00019205
1526,0.018425,0.17905,-0.00016593
1527,0.017695,0.17261,-0.00010623
1528,0.017003,0.16616,-0.00019578
1529,0.016318,0.15951,-0.00030026
1530,0.015494,0.15279,-0.00025175
1531,0.014981,0.14593,-0.00012861
1532,0.014232,0.13909,-0.00023682
1533,0.013551,0.13213,-0.00021444
1534,0.013053,0.12525,1.9846e-06
1535,0.012005,0.11854,-9.5032e-05
1536,0.0112,0.11167,-0.00010623
1537,0.010646,0.105,-1.7468e-06
1538,0.010077,0.0984,-5.3986e-05
1539,0.0095379,0.091756,-0.00016593
1540,0.0087517,0.085336,-0.0002219
1541,0.0080741,0.078957,-9.8763e-05
1542,0.007434,0.072555,-0.00015473
1543,0.0066927,0.066352,-0.00019951
1544,0.0061275,0.060321,-2.0404e-05
1545,0.0056258,0.054431,-0.00010996
1546,0.0051017,0.04855,-0.00018459
1547,0.0042781,0.042795,-0.00016966
1548,0.0036454,0.037216,-0.00021444
1549,0.0033647,0.031479,-0.00011742
1550,0.0027357,0.025982,-0.00013981
1551,0.0021742,0.02062,-0.00019205
1552,0.0016164,0.015007,-0.00014354
1553,0.0010025,0.0095438,-0.0002816
1554,0.00046713,0.0041925,-8.7569e-05
1555,-0.00017303,-0.0013717,-0.00012115
1556,-0.00058108,-0.0069845,-0.00046071
1557,-0.00095919,-0.012463,-4.6524e-05
1558,-0.0016368,-0.01787,-1.2941e-05
1559,-0.002116,-0.023356,-0.00033384
1560,-0.0024604,-0.02904,-0.00023309
1561,-0.0031342,-0.03475,-4.6524e-05
1562,-0.0037557,-0.040396,-0.00011742
1563,-0.0043621,-0.046158,-0.00025548
1564,-0.0050023,-0.052085,-0.00024429
1565,-0.0054889,-0.058173,-0.00027414
1566,-0.0061665,-0.064324,-8.7569e-05
1567,-0.006949,-0.070654,-0.00015847
1568,-0.0075704,-0.077261,-0.00025921
1569,-0.0082742,-0.083995,-0.00019951
1570,-0.0089143,-0.090863,-0.00023682
1571,-0.0095845,-0.097944,-0.00017712
1572,-0.010468,-0.10525,-0.00024802
1573,-0.011119,-0.11259,-0.00034504
1574,-0.011745,-0.12016,-0.00033384
1575,-0.012504,-0.12775,-0.00011742
1576,-0.013399,-0.13517,-9.8763e-05
1577,-0.014241,-0.14277,-0.00031518
1578,-0.0149,-0.15009,-0.00029653
1579,-0.015679,-0.15716,-0.000151
1580,-0.016446,-0.1643,-0.00020324
1581,-0.01724,-0.17113,-0.00024429
1582,-0.017877,-0.1775,-2.4135e-05
1583,-0.018487,-0.18375,-0.00010623
1584,-0.019176,-0.18992,-0.000151
1585,-0.019621,-0.19582,5.0493e-05
1586,-0.020254,-0.20127,-5.3986e-05
1587,-0.020987,-0.20646,-0.00031518
1588,-0.021493,-0.21158,-0.00028533
1589,-0.021961,-0.21594,-0.00015473
1590,-0.022406,-0.22018,-0.00025175
1591,-0.022725,-0.22443,-0.00010996
1592,-0.023129,-0.22789,-7.6375e-05
1593,-0.023514,-0.23126,-0.00023682
1594,-0.023975,-0.23455,-0.00019578
1595,-0.024383,-0.23751,-6.8912e-05
1596,-0.024585,-0.24016,1.691e-05
1597,-0.024997,-0.24257,-0.0002816
1598,-0.025147,-0.24493,-0.00033011
1599,-0.025308,-0.247,-9.8763e-05
1600,-0.025734,-0.24896,-0.00017339
1601,-0.025903,-0.2507,-9.13e-05
1602,-0.026023,-0.25228,-0.00010996
1603,-0.026232,-0.25393,-0.00024056
1604,-0.026588,-0.25538,-8.0106e-05
1605,-0.026813,-0.2567,-0.00020697
1606,-0.026854,-0.25792,-0.0002928
1607,-0.027123,-0.25914,-0.00017339
1608,-0.027329,-0.26041,-0.00027041
1609,-0.02746,-0.26156,-0.00012115
1610,-0.02773,-0.26264,-7.2643e-05
1611,-0.02782,-0.26361,-0.00018459
1612,-0.027981,-0.26464,5.716e-06
1613,-0.028213,-0.26582,-0.00011369
1614,-0.028314,-0.26696,-0.00023309
1615,-0.028576,-0.26816,-6.8912e-05
1616,-0.028943,-0.26927,-8.0106e-05
1617,-0.029178,-0.27035,-9.8763e-05
1618,-0.029197,-0.27158,-0.00016593
1619,-0.029381,-0.27271,-0.00022563
1620,-0.029605,-0.27371,-0.00017712
1621,-0.029725,-0.2745,-8.0106e-05
1622,-0.029957,-0.27536,-4.2792e-05
1623,-0.030028,-0.2761,-0.00018459
1624,-0.030171,-0.27645,-0.00025921
1625,-0.030335,-0.27681,-0.00017339
1626,-0.030369,-0.27668,-0.00013608
1627,-0.030358,-0.27633,-0.00016593
1628,-0.030275,-0.27599,-0.00013608
1629,-0.03032,-0.27531,-0.00011742
1630,-0.030365,-0.27445,-4.2792e-05
1631,-0.030238,-0.27335,-0.00010996
1632,-0.030013,-0.27197,-0.00024802
1633,-0.02992,-0.27029,-0.00010623
1634,-0.029826,-0.26834,-2.7867e-05
1635,-0.029575,-0.26611,-8.0106e-05
1636,-0.02928,-0.26362,-0.00019205
1637,-0.029059,-0.26114,-0.00022563
1638,-0.028748,-0.25832,-0.00013981
1639,-0.028314,-0.25514,-0.00010623
1640,-0.027969,-0.25168,-0.00018832
1641,-0.027651,-0.24775,-0.00028533
1642,-0.027322,-0.24398,-0.00013608
1643,-0.026839,-0.23988,-0.00012488
1644,-0.026307,-0.23534,-0.00018832
1645,-0.025704,-0.23075,-0.00021071
1646,-0.02518,-0.22597,-0.00026294
1647,-0.024761,-0.22118,-0.00016593
1648,-0.024035,-0.21595,-0.00018832
1649,-0.023511,-0.21048,-0.000151
1650,-0.023013,-0.20486,-6.1449e-05
1651,-0.022234,-0.19918,-9.13e-05
1652,-0.021628,-0.19335,-0.00014354
1653,-0.020946,-0.18715,-0.00013981
1654,-0.020381,-0.18093,-0.00010996
1655,-0.01979,-0.17442,-0.00018832
1656,-0.018906,-0.16794,-0.00024056
1657,-0.018344,-0.16137,-0.00014354
1658,-0.017671,-0.1544,4.303e-05
1659,-0.016843,-0.14765,-4.2792e-05
1660,-0.016177,-0.14084,-0.00021817
1661,-0.015428,-0.13376,-0.00023682
1662,-0.014762,-0.12685,-0.00019578
1663,-0.014051,-0.11989,-6.1449e-05
1664,-0.013407,-0.11299,-0.00013235
1665,-0.012752,-0.10623,-0.00015473
1666,-0.011861,-0.099346,-0.00011369
1667,-0.011213,-0.092765,-0.00022563
1668,-0.010599,-0.086184,-0.00018459
1669,-0.0097754,-0.079776,-0.00012115
1670,-0.0091914,-0.073677,-0.00018832
1671,-0.0085475,-0.067354,-9.8763e-05
1672,-0.0079485,-0.061226,8.0344e-05
1673,-0.0074581,-0.055254,-0.00018832
1674,-0.0067393,-0.049395,-0.0002928
1675,-0.0061628,-0.043636,-9.5032e-05
1676,-0.0055938,-0.037836,-0.00023682
1677,-0.0049499,-0.032332,-0.00016593
1678,-0.0045268,-0.026884,-0.0001622
1679,-0.0040177,-0.021345,-0.00019205
1680,-0.0033813,-0.016035,-2.4135e-05
1681,-0.0029957,-0.010703,-0.0001622
1682,-0.0023967,-0.005202,-0.00022563
1683,-0.0017641,0.00034726,-8.3838e-05
1684,-0.0014122,0.0057396,-4.6524e-05
1685,-0.00082067,0.010956,-0.00020697
1686,-0.00039016,0.016547,-0.00014354
1687,8.5278e-05,0.022137,-9.8763e-05
1688,0.0007741,0.027526,-0.00022936
1689,0.0011223,0.033239,-0.00011742
1690,0.0017437,0.03902,-0.00022563
1691,0.0026422,0.044846,-0.00024429
1692,0.0030989,0.050825,-0.00013608
1693,0.0035444,0.05692,-0.00014727
1694,0.0041695,0.063142,-0.00010996
1695,0.0048733,0.069334,-0.00024056
1696,0.0055135,0.075754,-0.00033757
1697,0.0062285,0.082447,-0.00032638
1698,0.006996,0.089222,-0.0002928
1699,0.0075276,0.09618,-0.00025921
1700,0.0083961,0.10345,-0.00014727
1701,0.0091074,0.11071,-8.0106e-05
1702,0.0097513,0.11794,-5.3986e-05
1703,0.010687,0.12551,-4.6524e-05
1704,0.011376,0.13301,-0.00019951
1705,0.01223,0.14034,-0.00016593
1706,0.012986,0.14756,-0.00026668
1707,0.013708,0.15483,-0.00027041
1708,0.014539,0.16186,-0.00014354
1709,0.015172,0.16853,-0.00027414
1710,0.015876,0.17536,-0.00012488
1711,0.016512,0.18188,-0.00018459
1712,0.017134,0.18826,-0.00021071
1713,0.017774,0.19435,-6.1449e-05
1714,0.018515,0.19981,-0.00014727
1715,0.019159,0.20544,-0.00010996
1716,0.019432,0.21058,-0.00018085
1717,0.019994,0.21505,-0.00011369
1718,0.020664,0.21962,-9.13e-05
1719,0.020847,0.22381,-0.00021071
1720,0.021323,0.22738,-9.13e-05
1721,0.021963,0.23072,-0.00017339
1722,0.022068,0.23395,-0.00022936
1723,0.022465,0.23681,-0.00016966
1724,0.02294,0.23935,-0.00027041
1725,0.023026,0.24186,-0.00018085
1726,0.023333,0.24415,-8.0106e-05
1727,0.02367,0.24604,-0.00019578
1728,0.02385,0.24785,-0.00026668
1729,0.024059,0.2496,-0.00026294
1730,0.024273,0.25124,-0.00021071
1731,0.02449,0.25269,-0.00021071
1732,0.024647,0.2541,-0.0002928
1733,0.024849,0.25538,-0.00018085
1734,0.025081,0.25649,-2.4135e-05
1735,0.025231,0.25779,-8.7569e-05
1736,0.025478,0.25888,-0.00022563
1737,0.025658,0.25986,-0.00010996
1738,0.025826,0.26096,-0.00013981
1739,0.025867,0.26211,-0.0002816
1740,0.026058,0.26313,-9.5032e-05
1741,0.026466,0.26398,-0.000151
1742,0.026466,0.26519,-0.00018832
1743,0.026545,0.26627,-0.00013981
1744,0.026781,0.2673,-0.0001622
1745,0.027125,0.26862,2.8104e-05
1746,0.027339,0.26956,-7.6375e-05
1747,0.027421,0.27059,-0.00010996
1748,0.027597,0.27177,-7.6375e-05
1749,0.027634,0.27272,-0.00018459
1750,0.028039,0.27351,-0.00015473
1751,0.028151,0.27402,-0.00025175
1752,0.02808,0.27441,-0.00027041
1753,0.028316,0.27454,-0.00032265
1754,0.028211,0.27449,-0.00037489
1755,0.028342,0.27442,-0.00030026
1756,0.028409,0.27397,-0.00026668
1757,0.02826,0.27338,-0.00010996
1758,0.028267,0.27257,-7.2643e-05
1759,0.028069,0.27126,-0.00016593
1760,0.02805,0.26981,-0.00013981
1761,0.027897,0.26818,-0.00015847
1762,0.027736,0.26615,-0.00018085
1763,0.027668,0.26385,-0.00025175
1764,0.027174,0.2613,-0.00025921
1765,0.026949,0.25872,-9.8763e-05
1766,0.026743,0.25588,-0.00018085
1767,0.02632,0.25253,-0.00018459
1768,0.025999,0.24915,-9.2096e-06
1769,0.025609,0.24557,-5.7718e-05
1770,0.02525,0.24153,-0.00017339
1771,0.024801,0.23752,-9.5032e-05
1772,0.024232,0.23334,-6.1449e-05
1773,0.023692,0.2286,-0.000151
1774,0.023408,0.22377,-0.00010249
1775,0.022846,0.21886,-0.00019205
1776,0.02197,0.21371,-0.00010996
1777,0.021446,0.20846,-6.5181e-05
1778,0.020956,0.20292,-0.00020324
1779,0.020349,0.19714,-0.000151
1780,0.019724,0.19116,-0.00025175
1781,0.019129,0.18497,-0.000151
1782,0.018485,0.17856,-5.0255e-05
1783,0.017733,0.17212,-0.00010249
1784,0.017025,0.16558,-8.3838e-05
1785,0.016321,0.15869,-0.00019205
1786,0.015696,0.15201,-0.00019951
1787,0.014944,0.1453,-0.00012488
1788,0.014244,0.13829,-7.6375e-05
1789,0.013708,0.13131,-0.00014727
1790,0.012825,0.12432,-0.00031892
1791,0.012069,0.11746,-0.00022563
1792,0.011369,0.11048,-0.00018459
1793,0.010605,0.10369,-0.00021817
1794,0.0099759,0.097077,-9.5032e-05
1795,0.0092234,0.090362,-0.00014727
1796,0.0086244,0.08396,-0.00013981
1797,0.0079057,0.077544,-0.00016593
1798,0.0073441,0.07139,-0.0003413
1799,0.006835,0.065306,-0.00028906
1800,0.0059815,0.059054,-7.2643e-05
1801,0.0054274,0.053202,-9.2096e-06
1802,0.0048284,0.047294,-0.00012115
1803,0.0042294,0.041461,-6.5181e-05
1804,0.0038139,0.03587,-8.3838e-05
1805,0.0032599,0.030198,-0.0002219
1806,0.0026272,0.024663,-0.00021817
1807,0.0020544,0.019181,-0.00025548
1808,0.0016239,0.013684,-9.8763e-05
1809,0.0010137,0.00812,-3.1598e-05
1810,0.00044092,0.0025072,-0.00015473
1811,-7.9441e-05,-0.002945,-0.00013235
1812,-0.00066719,-0.0084419,-0.00021444
1813,-0.0010341,-0.01392,-0.00013608
1814,-0.0015769,-0.019473,-6.8912e-05
1815,-0.0021684,-0.025131,-0.00012115
1816,-0.0026401,-0.030695,-0.00010623
1817,-0.0032465,-0.03642,-0.00027041
1818,-0.0038829,-0.042078,-0.00024429
1819,-0.0045081,-0.047877,-0.00011369
1820,-0.0050472,-0.053868,-0.00010996
1821,-0.0056649,-0.059731,-0.00018085
1822,-0.0063912,-0.065994,-0.00021071
1823,-0.0068741,-0.072358,-0.00026294
1824,-0.0074656,-0.078673,-0.00030026
1825,-0.0082592,-0.085142,-0.00014727
1826,-0.0089031,-0.091943,-0.00013981
1827,-0.0096893,-0.098886,-0.00010623
1828,-0.010344,-0.10575,-0.00010996
1829,-0.010883,-0.1131,-0.00011742
1830,-0.011793,-0.12019,-0.00010249
1831,-0.012707,-0.12747,-0.00018459
1832,-0.013324,-0.13489,-0.0002219
1833,-0.013994,-0.14185,-0.00038608
1834,-0.014874,-0.14929,-0.00018459
1835,-0.015585,-0.15645,-9.2096e-06
1836,-0.016387,-0.16335,-0.00011369
1837,-0.01712,-0.17021,-8.0106e-05
1838,-0.017652,-0.17672,-0.00018085
1839,-0.018371,-0.18322,-9.5032e-05
1840,-0.018988,-0.18945,-4.2792e-05
1841,-0.01967,-0.19533,-5.0255e-05
1842,-0.020332,-0.20113,-0.00010249
1843,-0.02086,-0.20667,-0.00015473
1844,-0.021467,-0.21163,-9.5032e-05
1845,-0.021886,-0.21646,-0.00023309
1846,-0.022395,-0.22099,-0.00013608
1847,-0.022923,-0.22504,-3.5329e-05
1848,-0.023398,-0.22877,-0.00012488
1849,-0.023971,-0.23227,-8.0106e-05
1850,-0.024113,-0.23562,-9.8763e-05
1851,-0.024345,-0.2384,-0.00015847
1852,-0.024795,-0.24116,-9.5032e-05
1853,-0.024952,-0.24368,-9.5032e-05
1854,-0.025255,-0.24564,-0.00021071
1855,-0.02551,-0.24766,-0.00014727
1856,-0.025742,-0.24964,-2.0404e-05
1857,-0.025907,-0.25125,-0.00012488
1858,-0.026,-0.25263,-0.00013608
1859,-0.026382,-0.25421,-3.5329e-05
1860,-0.026479,-0.25559,-0.00024429
1861,-0.026741,-0.25681,-0.00017339
1862,-0.027108,-0.25809,1.3179e-05
1863,-0.027172,-0.25914,-3.5329e-05
1864,-0.027397,-0.26025,-8.3838e-05
1865,-0.027587,-0.26126,-0.00030772
1866,-0.02767,-0.26229,-0.00022563
1867,-0.027733,-0.2634,-0.0001622
1868,-0.027962,-0.26432,-0.00026668
1869,-0.028186,-0.26534,-0.00013981
1870,-0.02834,-0.26631,-6.5181e-05
1871,-0.028531,-0.26741,-0.00014727
1872,-0.028632,-0.26847,-0.00033384
1873,-0.028785,-0.26939,-0.0001622
1874,-0.028976,-0.27056,-2.7867e-05
1875,-0.029298,-0.27149,-0.00018832
1876,-0.0295,-0.27242,-0.00015847
1877,-0.029441,-0.2733,-0.00015847
1878,-0.029635,-0.27397,-0.0001622
1879,-0.029901,-0.27442,-6.8912e-05
1880,-0.029908,-0.2745,-7.2643e-05
1881,-0.030017,-0.27474,-0.00018832
1882,-0.030088,-0.27484,-0.00011742
1883,-0.029983,-0.2743,-4.6524e-05
1884,-0.030122,-0.2739,-5.7718e-05
1885,-0.030103,-0.27343,-0.00011369
1886,-0.029987,-0.27237,-0.00027414
1887,-0.030013,-0.27133,-0.0002219
1888,-0.029766,-0.27007,-0.00013608
1889,-0.029684,-0.26834,-0.00012488
1890,-0.029594,-0.26631,-0.00023309
1891,-0.029343,-0.26405,-0.0002816
1892,-0.028965,-0.26164,-0.00019951
1893,-0.028505,-0.25889,-0.00018832
1894,-0.028355,-0.25583,-0.00017339
1895,-0.027977,-0.25256,-0.00026668
1896,-0.027647,-0.24903,-0.00023309
1897,-0.027397,-0.24536,-0.00014727
1898,-0.026962,-0.24146,-0.00024802
1899,-0.026468,-0.23716,-0.00026294
1900,-0.025835,-0.23254,-0.00018085
1901,-0.02539,-0.22795,-0.00010996
1902,-0.024885,-0.22338,-0.00024429
1903,-0.024402,-0.21841,-0.00028906
1904,-0.023919,-0.21339,-0.00014354
1905,-0.023252,-0.20797,-0.00026294
1906,-0.022665,-0.20232,-0.00028906
1907,-0.022118,-0.19693,-0.000151
1908,-0.02159,-0.19103,-0.00015473
1909,-0.02089,-0.18484,-0.00017712
1910,-0.020093,-0.17858,-0.00014727
1911,-0.019498,-0.17228,-6.8912e-05
1912,-0.018797,-0.16571,-0.00019951
1913,-0.018079,-0.15894,-0.0001622
1914,-0.017416,-0.15224,-8.0106e-05
1915,-0.016548,-0.14518,-8.7569e-05
1916,-0.015915,-0.13814,1.3179e-05
1917,-0.01523,-0.13129,-0.00030772
1918,-0.014417,-0.12429,-0.00023309
1919,-0.013796,-0.11732,-9.8763e-05
1920,-0.013081,-0.11058,-0.00025175
1921,-0.012403,-0.10377,-7.2643e-05
1922,-0.01167,-0.096969,-0.00025175
1923,-0.011003,-0.090362,-0.00021444
1924,-0.010318,-0.083808,-8.3838e-05
1925,-0.0095058,-0.077414,-0.00016966
1926,-0.0089218,-0.07117,-5.3986e-05
1927,-0.0084052,-0.064944,-0.0002219
1928,-0.0078025,-0.058756,-0.00025548
1929,-0.0071848,-0.052855,-9.13e-05
1930,-0.0065634,-0.047003,-0.00017712
1931,-0.0059719,-0.041039,-0.00027414
1932,-0.0055414,-0.035295,-0.00024429
1933,-0.0049574,-0.029765,-0.00016966
1934,-0.0043022,-0.024103,-0.00010249
1935,-0.0038343,-0.018468,-0.00013608
1936,-0.0032316,-0.013057,-0.00010623
1937,-0.0026064,-0.0074816,-3.1598e-05
1938,-0.0020486,-0.0017828,-0.00021071
1939,-0.001532,0.0038712,-0.00018832
1940,-0.0011089,0.0093719,-0.0001622
1941,-0.00055488,0.014888,-0.00026294
1942,9.2765e-05,0.02059,-8.7569e-05
1943,0.00057943,0.026274,-8.7569e-05
1944,0.0010436,0.031988,-0.00024429
1945,0.0016052,0.037713,-0.00019205
1946,0.0022341,0.043572,-0.00017339
1947,0.002908,0.049375,-0.00014727
1948,0.0034882,0.055235,-3.1598e-05
1949,0.004076,0.061453,-0.00010996
1950,0.0046899,0.067522,-0.00011742
1951,0.0053638,0.073852,-8.0106e-05
1952,0.0060638,0.0805,-0.00014727
1953,0.0066628,0.086916,-0.00016593
1954,0.0073816,0.093725,-0.00018085
1955,0.0080816,0.10083,-0.00019205
1956,0.0087817,0.10784,-0.00022563
1957,0.0096128,0.11493,-0.00010996
1958,0.01035,0.12224,-8.7569e-05
1959,0.011114,0.12963,-0.0001622
1960,0.011934,0.13681,-0.00012488
1961,0.01245,0.14415,-9.13e-05
1962,0.013124,0.15143,-7.2643e-05
1963,0.01412,0.15854,-0.000151
1964,0.014745,0.16557,-0.00015473
1965,0.015513,0.17235,-0.00019951
1966,0.016291,0.17902,-0.00021444
1967,0.016823,0.18516,-0.00010996
1968,0.017575,0.19138,-0.00024802
1969,0.018096,0.19743,-0.00010996
1970,0.018684,0.20272,2.4373e-05
1971,0.019316,0.2081,-0.00024429
1972,0.019788,0.21297,-0.00024802
1973,0.020338,0.21746,-0.00014354
1974,0.020821,0.22188,-0.00024056
