,0,1,2
672,0.022509,0.23458,0.00012139
673,0.022738,0.23675,0.00031542
674,0.023064,0.23883,0.00017363
675,0.02337,0.24076,0.00012139
676,0.023453,0.24244,0.00025572
677,0.023719,0.2442,1.9846e-06
678,0.023999,0.24563,-1.7468e-06
679,0.024145,0.24709,0.0001699
680,0.024344,0.24863,0.00021841
681,0.024546,0.24973,0.00017363
682,0.024662,0.25067,-5.4782e-06
683,0.024759,0.25165,8.4075e-05
684,0.024991,0.25261,0.00021094
685,0.025089,0.25336,0.00014378
686,0.025261,0.25439,5.0493e-05
687,0.025373,0.25538,-5.4782e-06
688,0.025493,0.25603,0.0001699
689,0.02574,0.25718,6.915e-05
690,0.025826,0.25823,-9.5032e-05
691,0.026163,0.25927,0.00015124
692,0.026388,0.26046,0.00016243
693,0.026395,0.26128,-8.0106e-05
694,0.026597,0.26202,5.4224e-05
695,0.02677,0.26273,0.00012512
696,0.026833,0.2635,-6.8912e-05
697,0.026897,0.26403,2.0642e-05
698,0.026998,0.26448,-0.00011369
699,0.027118,0.26482,-0.00013235
700,0.027316,0.2649,1.691e-05
701,0.027399,0.26496,-9.13e-05
702,0.02741,0.26475,-7.6375e-05
703,0.027537,0.26467,-0.00010996
704,0.027481,0.26418,2.4373e-05
705,0.027391,0.26311,-5.0255e-05
706,0.027313,0.26208,-0.00021817
707,0.027114,0.26056,-9.13e-05
708,0.026923,0.25862,-0.00012115
709,0.026616,0.25656,-8.7569e-05
710,0.026399,0.25435,-9.8763e-05
711,0.026298,0.2519,-9.13e-05
712,0.025924,0.24921,-3.9061e-05
713,0.025542,0.24623,-0.00015473
714,0.025373,0.24325,-0.00019205
715,0.024999,0.24022,-8.3838e-05
716,0.024542,0.23662,-0.00018085
717,0.02428,0.2329,-0.00018459
718,0.023898,0.22909,-0.0002219
719,0.023311,0.22489,-0.00052041
720,0.022682,0.22049,-0.00019205
721,0.022304,0.216,-0.000151
722,0.021974,0.2114,-0.00030026
723,0.02133,0.20643,-0.00010996
724,0.020728,0.20127,-0.00032265
725,0.02023,0.19621,-0.00027787
726,0.019634,0.19081,-0.00020324
727,0.018953,0.18496,-0.00031892
728,0.018335,0.17924,-0.0003525
729,0.017688,0.17336,-0.00026668
730,0.017179,0.16705,-0.00019205
731,0.016651,0.1607,-0.0002219
732,0.015726,0.1542,-0.00019951
733,0.015097,0.14774,-0.0002219
734,0.014378,0.14121,-0.00019951
735,0.013641,0.13446,-0.00035623
736,0.013214,0.12775,-0.00042713
737,0.012226,0.12093,-0.00030026
738,0.011357,0.11429,-0.0002219
739,0.010949,0.10759,-0.00022563
740,0.010343,0.10087,-0.00027787
741,0.0095978,0.094442,-0.00018832
742,0.0089726,0.087892,-0.00018459
743,0.0083998,0.081442,-0.00026294
744,0.0075687,0.075205,-0.00027041
745,0.0068275,0.069114,-0.00015473
746,0.0063408,0.063269,-0.00026294
747,0.0057606,0.057597,-0.00033757
748,0.0051916,0.051808,-0.00023682
749,0.0045364,0.045967,-0.00041593
750,0.0039187,0.040377,-0.00033757
751,0.0034807,0.034843,-0.00021071
752,0.0029154,0.029592,-0.00021817
753,0.0023427,0.024286,-0.00027414
754,0.001856,0.018841,-0.00030399
755,0.0013618,0.013681,-0.00012488
756,0.00087518,0.008348,-0.00031892
757,0.00046713,0.0032247,-0.00040847
758,-4.5685e-06,-0.0020369,-0.0002219
759,-0.00061103,-0.0075152,-0.00022563
760,-0.0011239,-0.012549,-0.00034877
761,-0.0016705,-0.017881,-0.00050175
762,-0.0021609,-0.023367,-0.0003525
763,-0.0026251,-0.028741,-0.0002219
764,-0.0032016,-0.034103,-0.00016593
765,-0.0037295,-0.039544,-0.00013981
766,-0.0042985,-0.045336,-0.00017712
767,-0.0049386,-0.051091,-0.0002816
768,-0.0055488,-0.05716,-0.0004719
769,-0.0060655,-0.063475,-0.00032265
770,-0.0067056,-0.069623,-0.00031892
771,-0.0074469,-0.076072,-0.00015847
772,-0.0079635,-0.082631,-0.00010623
773,-0.0086785,-0.089159,-0.00035996
774,-0.0094647,-0.095867,-0.00013981
775,-0.010019,-0.10271,-0.00028906
776,-0.010745,-0.10962,-0.0002816
777,-0.011419,-0.11651,-0.00017339
778,-0.012153,-0.1233,-0.00038235
779,-0.012942,-0.13026,-0.00012488
780,-0.013583,-0.13733,-0.00010996
781,-0.014361,-0.14419,-0.00026668
782,-0.014975,-0.15109,-0.0003413
783,-0.015754,-0.15784,-0.0003525
784,-0.016615,-0.16444,-0.0002928
785,-0.017012,-0.17101,-0.00043832
786,-0.017877,-0.17722,-0.00039727
787,-0.018505,-0.18328,-0.00039354
788,-0.018779,-0.18927,-0.00027787
789,-0.019685,-0.19485,-0.00018459
790,-0.020183,-0.20001,-0.00030026
791,-0.020778,-0.20529,-0.00046444
792,-0.021497,-0.21031,-0.00068086
793,-0.02186,-0.21455,-0.00059504
794,-0.022414,-0.21865,-0.00058384
795,-0.022912,-0.22252,-0.00043832
796,-0.023338,-0.22595,-0.00048683
797,-0.023477,-0.2292,-0.00065847
798,-0.023922,-0.23191,-0.00038608
799,-0.024301,-0.2343,-0.00046071
800,-0.024432,-0.23662,-0.00047563
801,-0.0249,-0.23887,-0.00053907
802,-0.025031,-0.24107,-0.00070325
803,-0.025285,-0.24295,-0.00042713
804,-0.02548,-0.24476,-0.00041593
805,-0.025678,-0.2467,-0.00049056
806,-0.025996,-0.24833,-0.00045325
807,-0.026079,-0.24963,-0.0005428
808,-0.026389,-0.25082,-0.00040101
809,-0.026491,-0.2519,-0.00020697
810,-0.026476,-0.25309,-0.00030026
811,-0.026663,-0.25408,-0.00043459
812,-0.026902,-0.25475,-0.00046444
813,-0.026985,-0.25583,-0.00037862
814,-0.027161,-0.25683,-0.0004122
815,-0.02746,-0.25757,-0.00048683
816,-0.027501,-0.25867,-0.00037489
817,-0.027644,-0.25968,-0.00049429
818,-0.02782,-0.26079,-0.00043832
819,-0.028074,-0.26204,-0.0003525
820,-0.028231,-0.26285,-0.00049056
821,-0.028359,-0.2639,-0.00026668
822,-0.028587,-0.265,-0.00023309
823,-0.028696,-0.26553,-0.00027041
824,-0.028845,-0.26615,-0.00022936
825,-0.028965,-0.26689,-0.00027787
826,-0.029212,-0.26745,-0.00020324
827,-0.029205,-0.26776,-0.00038608
828,-0.029216,-0.26785,-0.00036369
829,-0.029418,-0.26783,-0.00020324
830,-0.029332,-0.26763,-0.00020697
831,-0.029261,-0.26727,-9.5032e-05
832,-0.029317,-0.26643,-0.000151
833,-0.029298,-0.26537,-0.00025175
834,-0.029242,-0.26426,-0.00024429
835,-0.029149,-0.26276,-0.00023682
836,-0.028845,-0.26093,-0.00031145
837,-0.028699,-0.25868,-0.00025548
838,-0.028389,-0.25628,-0.00016966
839,-0.028115,-0.25397,-0.00019578
840,-0.027947,-0.25127,-0.00017339
841,-0.027591,-0.24826,-0.00021444
842,-0.027494,-0.24516,-0.00016966
843,-0.026996,-0.24193,-0.00016966
844,-0.026416,-0.23852,-0.00010249
845,-0.026127,-0.23477,4.6761e-05
846,-0.025757,-0.2308,1.3179e-05
847,-0.025367,-0.2267,-5.0255e-05
848,-0.024806,-0.22237,-3.9061e-05
849,-0.024199,-0.2177,-2.4135e-05
850,-0.023844,-0.21288,-0.00010623
851,-0.023279,-0.20814,-5.7718e-05
852,-0.022608,-0.20309,-5.3986e-05
853,-0.02229,-0.19769,-0.00020324
854,-0.021583,-0.19232,-9.13e-05
855,-0.020905,-0.18653,0.00011766
856,-0.020362,-0.18053,3.5567e-05
857,-0.01958,-0.17458,-1.6672e-05
858,-0.019048,-0.16815,-1.7468e-06
859,-0.01827,-0.16179,5.716e-06
860,-0.01748,-0.15539,4.303e-05
861,-0.016888,-0.14867,-8.0106e-05
862,-0.016143,-0.14207,-5.7718e-05
863,-0.015582,-0.13534,1.9846e-06
864,-0.014833,-0.1286,-9.2096e-06
865,-0.014036,-0.12188,-1.7468e-06
866,-0.013392,-0.11503,-3.1598e-05
867,-0.012598,-0.10834,-0.00011369
868,-0.012059,-0.10161,-0.00021444
869,-0.011374,-0.095007,-2.7867e-05
870,-0.010674,-0.088643,2.4373e-05
871,-0.010183,-0.082216,-0.00015847
872,-0.0093711,-0.076061,-0.00010996
873,-0.0087384,-0.07006,-2.4135e-05
874,-0.0081095,-0.063942,-0.00013608
875,-0.0074132,-0.058169,-1.7468e-06
876,-0.0070126,-0.052575,0.0001587
877,-0.0064885,-0.046842,-0.00011742
878,-0.0058072,-0.041207,-8.3838e-05
879,-0.0052718,-0.035792,0.00012139
880,-0.0048039,-0.030422,5.0493e-05
881,-0.0042161,-0.025026,-2.0404e-05
882,-0.0036471,-0.019739,1.691e-05
883,-0.003108,-0.014286,9.1538e-05
884,-0.0026326,-0.0089576,2.4373e-05
885,-0.0022844,-0.0037858,3.1836e-05
886,-0.0017379,0.0017262,5.4224e-05
887,-0.0010902,0.0070625,-3.9061e-05
888,-0.00068216,0.012332,4.303e-05
889,-0.00020298,0.017642,-3.1598e-05
890,0.00031738,0.023034,5.0493e-05
891,0.00081154,0.028654,0.00025572
892,0.0015116,0.034091,-2.7867e-05
893,0.002002,0.039816,-0.00010623
894,0.0025224,0.045739,3.9299e-05
895,0.0032037,0.051543,-1.6672e-05
896,0.0038027,0.057664,-4.2792e-05
897,0.0045214,0.063875,-5.4782e-06
898,0.0050381,0.070093,-5.3986e-05
899,0.0056071,0.076644,-0.00011369
900,0.006367,0.083168,-5.7718e-05
901,0.0069885,0.089637,-5.7718e-05
902,0.0077409,0.096539,9.4474e-06
903,0.0085234,0.10345,-2.0404e-05
904,0.0090662,0.11024,-0.00011369
905,0.0097662,0.1174,2.8104e-05
906,0.01071,0.1244,-9.2096e-06
907,0.01126,0.13137,7.2881e-05
908,0.011949,0.13856,0.0001699
909,0.012866,0.14546,-0.00012861
910,0.013334,0.15249,-0.00016966
911,0.014165,0.15927,-0.00014727
912,0.014906,0.16563,-0.00015473
913,0.015442,0.17215,-8.7569e-05
914,0.016258,0.17844,-0.00015473
915,0.016729,0.18445,-1.7468e-06
916,0.017478,0.19031,-9.2096e-06
917,0.018163,0.19593,-8.3838e-05
918,0.018564,0.20114,4.6761e-05
919,0.019193,0.20621,3.9299e-05
920,0.019878,0.21121,0.00021467
921,0.020465,0.21544,0.00025572
922,0.020668,0.2192,0.00024079
923,0.021087,0.22283,0.00024079
924,0.021585,0.22621,5.0493e-05
925,0.021925,0.22923,0.00017736
926,0.022311,0.23195,0.00010273
927,0.02233,0.23436,0.00010646
928,0.02267,0.2366,0.0003005
929,0.023269,0.23891,0.00016243
930,0.023239,0.24088,0.00024453
931,0.023385,0.24267,0.00030796
932,0.023771,0.24457,0.00024079
933,0.023827,0.24628,0.00018855
934,0.024003,0.24768,6.915e-05
935,0.024284,0.24912,9.527e-05
936,0.024628,0.25057,0.0001699
937,0.02464,0.2515,9.1538e-05
938,0.024655,0.25236,0.00014751
939,0.025029,0.25338,0.00019975
940,0.025051,0.25432,9.527e-05
941,0.025171,0.25523,3.1836e-05
942,0.025362,0.25594,-0.00012488
943,0.025624,0.2568,-2.7867e-05
944,0.025845,0.25789,0.00018482
945,0.025901,0.25899,0.00020348
946,0.026171,0.25999,-8.3838e-05
947,0.026324,0.26088,-0.00010249
948,0.026665,0.26198,0.00017736
949,0.026699,0.26286,3.1836e-05
950,0.026627,0.26375,5.7956e-05
951,0.026949,0.26458,-0.00010623
952,0.026991,0.26529,-0.00018832
953,0.027196,0.266,2.4373e-05
954,0.02735,0.26626,-0.00011369
955,0.02741,0.26677,-6.5181e-05
956,0.027608,0.26696,-9.2096e-06
957,0.027473,0.26678,-9.2096e-06
958,0.027473,0.26681,5.716e-06
959,0.027552,0.26632,-0.00013608
960,0.027537,0.26545,-0.00019205
961,0.027612,0.26458,-7.2643e-05
962,0.027402,0.26334,9.4474e-06
963,0.027238,0.26155,2.8104e-05
964,0.027118,0.2597,-1.7468e-06
965,0.026882,0.25764,-6.5181e-05
966,0.02665,0.25544,9.1538e-05
967,0.026227,0.25287,8.0344e-05
968,0.025976,0.24991,-8.7569e-05
969,0.02574,0.24716,-3.1598e-05
970,0.025542,0.24413,-0.00012861
971,0.025246,0.24068,-0.00022936
972,0.02461,0.23702,-0.00011369
973,0.024239,0.23334,-0.00016593
974,0.023756,0.22933,-0.00012488
975,0.023356,0.22505,-9.5032e-05
976,0.023037,0.22083,-0.00016966
977,0.022337,0.21606,-0.00014354
978,0.021791,0.21126,-0.0002816
979,0.021308,0.20644,-0.00036369
980,0.020881,0.20117,-0.00038981
981,0.020282,0.19585,-0.00029653
982,0.019511,0.19028,-0.00021817
983,0.018953,0.18452,-0.00017339
984,0.018234,0.17863,-9.13e-05
985,0.01765,0.17236,-0.00016593
986,0.017115,0.16605,-0.00023682
987,0.016456,0.15971,-0.00038235
988,0.015752,0.15315,-0.00017339
989,0.014831,0.14653,-0.00011369
990,0.014135,0.13985,-0.00025175
991,0.013401,0.13317,-0.00024802
992,0.012712,0.12652,-0.00038608
993,0.012065,0.11964,-0.00027787
994,0.011361,0.11302,-0.00041966
995,0.010755,0.1064,-0.0002928
996,0.0099085,0.099584,-0.00021444
997,0.0093694,0.093161,-0.0004719
998,0.0088116,0.086737,-0.00012488
999,0.0080292,0.080567,-0.00017339
1000,0.0074714,0.074207,-0.0001622
1001,0.0068425,0.068008,-8.3838e-05
1002,0.0061761,0.062328,-0.00021071
1003,0.0055734,0.056341,-0.00010249
1004,0.0049969,0.050657,-0.00020697
1005,0.0045739,0.045063,-8.7569e-05
1006,0.0039749,0.039417,-0.0002928
1007,0.0032336,0.033983,-0.00037489
1008,0.0027994,0.028628,-0.00017339
1009,0.0022715,0.023139,-0.00027041
1010,0.0017662,0.017828,-0.00018085
1011,0.0011447,0.012858,-0.00025921
1012,0.00064308,0.0074324,-0.00033757
1013,0.00032861,0.0019952,-0.00037489
1014,-0.00031529,-0.0032364,-0.00030399
1015,-0.00057734,-0.008356,-0.00025921
1016,-0.0011127,-0.013595,-0.0003525
1017,-0.0018577,-0.018987,-0.00019578
1018,-0.0022283,-0.024268,-0.00017339
1019,-0.002816,-0.029858,-0.0002219
1020,-0.0032428,-0.03528,-0.00013235
1021,-0.0037107,-0.040755,-0.0001622
1022,-0.0043846,-0.0467,-0.0002816
1023,-0.0049312,-0.052646,-0.00019951
1024,-0.0056013,-0.058554,-0.0001622
1025,-0.0061703,-0.064514,-0.00027787
1026,-0.0067243,-0.070837,-0.00033384
1027,-0.0074394,-0.077335,-0.00033384
1028,-0.0082143,-0.08358,-0.00019205
1029,-0.0089368,-0.090112,-0.0002219
1030,-0.0094197,-0.096808,-0.00029653
1031,-0.010225,-0.10344,-0.0002219
1032,-0.010977,-0.11053,-0.00027414
1033,-0.011591,-0.1174,-0.00028533
1034,-0.012347,-0.1243,-0.00031518
1035,-0.012987,-0.13143,-0.0003413
1036,-0.013856,-0.13828,-0.00028906
1037,-0.014541,-0.14527,-0.00028906
1038,-0.015181,-0.15216,-0.00031145
1039,-0.015945,-0.15899,-0.00027787
1040,-0.016611,-0.16558,-0.00024802
1041,-0.017274,-0.17185,-0.00032265
1042,-0.01806,-0.17832,-0.00025921
1043,-0.018809,-0.1843,-0.00012861
1044,-0.019097,-0.19007,-0.00018085
1045,-0.01973,-0.19569,-0.00024429
1046,-0.020381,-0.20088,-0.00025921
1047,-0.02101,-0.20616,-0.00032638
1048,-0.021766,-0.21088,-0.00046444
1049,-0.022043,-0.21507,-0.00058758
1050,-0.022526,-0.21913,-0.00054653
1051,-0.02293,-0.22264,-0.00038235
1052,-0.023215,-0.22592,-0.00052787
1053,-0.023518,-0.22893,-0.00059131
1054,-0.023814,-0.23156,-0.00033384
1055,-0.024226,-0.23424,-0.00035623
1056,-0.024454,-0.23674,-0.00049802
1057,-0.024742,-0.23872,-0.00045698
1058,-0.024989,-0.24077,-0.00060996
1059,-0.025221,-0.24291,-0.00059877
1060,-0.025484,-0.24473,-0.00033011
1061,-0.025626,-0.24634,-0.00051668
1062,-0.025776,-0.24782,-0.00055773
1063,-0.026,-0.24925,-0.00038608
1064,-0.026202,-0.25039,-0.00036742
1065,-0.026307,-0.2514,-0.0003525
1066,-0.026491,-0.25244,-0.00034877
1067,-0.026719,-0.25328,-0.00027787
1068,-0.02688,-0.25418,-0.00041966
1069,-0.027033,-0.25498,-0.0003413
1070,-0.027262,-0.25585,-0.00030772
1071,-0.027333,-0.25699,-0.00042339
1072,-0.027367,-0.25794,-0.00016593
1073,-0.027681,-0.25898,-0.00037489
1074,-0.027883,-0.26006,-0.0006137
1075,-0.028059,-0.26088,-0.00033011
1076,-0.028261,-0.26183,-0.0002816
1077,-0.02828,-0.26283,-0.00028533
1078,-0.028467,-0.26352,-0.00013981
1079,-0.028651,-0.26421,-0.00017712
1080,-0.028759,-0.26518,-0.00019578
1081,-0.028804,-0.26581,-0.00016966
1082,-0.028763,-0.26609,-0.00031892
1083,-0.029096,-0.26638,-0.00025548
1084,-0.029235,-0.26662,-0.00012861
1085,-0.029149,-0.26662,-0.00030026
1086,-0.029141,-0.26631,-0.00024802
1087,-0.029201,-0.26591,-5.7718e-05
1088,-0.029298,-0.26511,-0.00010623
1089,-0.028969,-0.26407,-0.0002219
1090,-0.028943,-0.26311,-0.00025921
1091,-0.028976,-0.26167,-0.0002219
1092,-0.028718,-0.25974,-0.00019578
1093,-0.028651,-0.25771,-0.00021817
1094,-0.028392,-0.25547,-0.00022936
1095,-0.028037,-0.25295,-0.00015473
1096,-0.027831,-0.25022,-0.00017339
1097,-0.027591,-0.24734,-0.00018459
1098,-0.027217,-0.24428,-0.00014727
1099,-0.026764,-0.24091,-0.00018459
1100,-0.026393,-0.23736,-8.7569e-05
1101,-0.02591,-0.23359,-2.7867e-05
1102,-0.025412,-0.22963,-6.8912e-05
1103,-0.025169,-0.22539,-0.0001622
1104,-0.024634,-0.22102,-0.00022563
1105,-0.024042,-0.21668,-0.00011742
1106,-0.023623,-0.21193,-2.4135e-05
1107,-0.023103,-0.20704,9.9001e-05
1108,-0.022549,-0.20195,-5.4782e-06
1109,-0.021893,-0.19657,-0.00018085
1110,-0.021512,-0.19102,3.1836e-05
1111,-0.02089,-0.18517,-4.6524e-05
1112,-0.019962,-0.1792,-0.00019205
1113,-0.019393,-0.17303,-4.2792e-05
1114,-0.018797,-0.1668,-0.00016593
1115,-0.01815,-0.16034,-7.6375e-05
1116,-0.01745,-0.15381,-5.4782e-06
1117,-0.01678,-0.14733,-0.00013608
1118,-0.016083,-0.14065,2.0642e-05
1119,-0.015286,-0.13401,-3.9061e-05
1120,-0.014709,-0.12722,-6.8912e-05
1121,-0.013968,-0.12038,-5.7718e-05
1122,-0.013182,-0.11358,-5.3986e-05
1123,-0.012445,-0.10676,-5.0255e-05
1124,-0.011707,-0.10018,-0.000151
1125,-0.011205,-0.093703,-3.9061e-05
1126,-0.010591,-0.087287,-6.1449e-05
1127,-0.0099064,-0.080919,-1.7468e-06
1128,-0.0092326,-0.074619,3.9299e-05
1129,-0.0086336,-0.068625,-3.9061e-05
1130,-0.0080945,-0.062754,1.691e-05
1131,-0.0074169,-0.056865,-9.13e-05
1132,-0.0067393,-0.051024,-4.2792e-05
1133,-0.0061628,-0.045303,6.1687e-05
1134,-0.0056874,-0.039765,-3.9061e-05
1135,-0.0051146,-0.03429,-6.8912e-05
1136,-0.0046728,-0.028898,4.6761e-05
1137,-0.004145,-0.023603,-7.2643e-05
1138,-0.0036059,-0.018449,-0.00012861
1139,-0.0032765,-0.01324,9.527e-05
1140,-0.0024941,-0.0080346,-8.7569e-05
1141,-0.0018876,-0.0028029,-8.7569e-05
1142,-0.0015731,0.0025259,7.2881e-05
1143,-0.0011501,0.0074922,-0.00010623
1144,-0.00067842,0.012597,-1.7468e-06
1145,-0.00017303,0.017922,2.0642e-05
1146,0.00029118,0.02321,-9.5032e-05
1147,0.00096502,0.028639,2.4373e-05
1148,0.0014667,0.034181,-0.00012861
1149,0.0020656,0.03976,-5.3986e-05
1150,0.0025486,0.045429,6.915e-05
1151,0.0030352,0.051449,-0.00015847
1152,0.0038813,0.057473,2.0642e-05
1153,0.004353,0.063389,-6.1449e-05
1154,0.0050156,0.069674,-0.00016966
1155,0.0055659,0.076132,1.9846e-06
1156,0.0061874,0.082574,-1.7468e-06
1157,0.0070409,0.089084,0.00018482
1158,0.0076249,0.095642,1.691e-05
1159,0.0084934,0.10256,-0.00016966
1160,0.00904,0.10968,-0.00014727
1161,0.0096614,0.11656,-0.00014354
1162,0.010672,0.12353,-5.4782e-06
1163,0.011361,0.13062,-6.1449e-05
1164,0.011863,0.13771,-1.2941e-05
1165,0.012492,0.14499,2.0642e-05
1166,0.013375,0.15183,7.2881e-05
1167,0.014202,0.15844,5.716e-06
1168,0.01488,0.16521,-0.00015847
1169,0.015464,0.17149,-4.2792e-05
1170,0.016213,0.17775,-8.0106e-05
1171,0.016819,0.18363,-5.3986e-05
1172,0.017246,0.18938,-7.2643e-05
1173,0.017961,0.19507,8.7807e-05
1174,0.018365,0.20014,4.6761e-05
1175,0.018994,0.20528,-0.00016593
1176,0.019866,0.21004,0.00021094
1177,0.02017,0.21426,0.00014751
1178,0.020623,0.21816,0.00011766
1179,0.021117,0.22157,0.0002296
1180,0.021487,0.22468,0.00010273
1181,0.021899,0.22777,0.0002893
1182,0.022105,0.23056,0.00018482
1183,0.022405,0.23282,0.0001587
1184,0.022607,0.2353,0.00029303
1185,0.022816,0.23743,0.00018855
1186,0.023127,0.23933,0.00023706
1187,0.023284,0.2415,0.00020721
1188,0.023558,0.24307,0.00015124
1189,0.02382,0.24464,4.6761e-05
1190,0.023947,0.2464,0.00012512
1191,0.024119,0.24752,0.00022587
1192,0.024404,0.2487,-6.5181e-05
1193,0.024524,0.24992,6.5418e-05
1194,0.024572,0.25067,0.00027065
1195,0.024759,0.25165,3.5567e-05
1196,0.024898,0.25255,2.4373e-05
1197,0.025014,0.2533,0.00014751
1198,0.025137,0.25431,-1.6672e-05
1199,0.025336,0.25519,1.9846e-06
1200,0.025538,0.25622,0.00020721
1201,0.02577,0.25712,7.6613e-05
1202,0.025916,0.25804,3.1836e-05
1203,0.025976,0.25917,0.00014378
1204,0.026264,0.25977,2.0642e-05
1205,0.026437,0.26064,-9.2096e-06
1206,0.026414,0.26168,5.0493e-05
1207,0.02659,0.26233,-0.00011369
1208,0.026863,0.26314,-8.3838e-05
1209,0.026908,0.26366,-6.8912e-05
1210,0.026987,0.26411,-0.00016593
1211,0.027174,0.26457,-5.4782e-06
1212,0.02723,0.26454,-7.6375e-05
1213,0.027253,0.26444,-0.00011742
1214,0.027268,0.26437,9.4474e-06
1215,0.027271,0.26391,-0.000151
1216,0.027283,0.26297,-0.00018085
1217,0.027275,0.26196,-0.00010996
1218,0.026964,0.26078,-0.00014354
1219,0.026803,0.25934,6.1687e-05
1220,0.026889,0.25773,2.4373e-05
1221,0.026646,0.25556,-0.000151
1222,0.026478,0.25331,-1.2941e-05
1223,0.026246,0.25092,-3.1598e-05
1224,0.025916,0.24822,-9.2096e-06
1225,0.02565,0.24541,-7.2643e-05
1226,0.025227,0.24223,-5.7718e-05
1227,0.024894,0.23899,5.716e-06
1228,0.024464,0.23545,-0.00014727
1229,0.024071,0.23154,-4.6524e-05
1230,0.023711,0.22759,-7.6375e-05
1231,0.023153,0.22354,-0.00021071
1232,0.022734,0.21937,-0.00040101
1233,0.022206,0.21484,-0.00038235
1234,0.021693,0.21012,-0.00028533
1235,0.021068,0.20533,-0.00037489
1236,0.020525,0.20013,-8.0106e-05
1237,0.020241,0.1948,-0.00013235
1238,0.019563,0.18925,-0.00028906
1239,0.018878,0.18355,-0.00019951
1240,0.018178,0.17764,-0.00020324
1241,0.017639,0.17131,-0.00010996
1242,0.01707,0.16532,-0.00029653
1243,0.016089,0.15929,-0.00027787
1244,0.015397,0.15263,-0.00014354
1245,0.014794,0.146,-0.00030026
1246,0.01415,0.13961,-0.0002219
1247,0.01348,0.13304,-0.00025548
1248,0.01272,0.12643,-0.0003413
1249,0.012061,0.11962,-0.00028906
1250,0.011515,0.11272,-0.00023682
1251,0.010867,0.10607,-0.00024429
1252,0.010006,0.099551,-0.00032638
1253,0.0092346,0.09306,-0.00018459
1254,0.0086581,0.086464,-0.00022936
1255,0.0080966,0.080119,-0.00027414
1256,0.0073142,0.073968,-0.00013235
1257,0.0067002,0.068023,-0.00019951
1258,0.0062061,0.062021,-0.00016593
1259,0.0054499,0.05596,-0.00024429
1260,0.0050268,0.050347,-0.00037862
1261,0.0044765,0.044603,-0.00031892
1262,0.0036754,0.039058,-0.00030399
1263,0.0033198,0.033714,-0.0002219
1264,0.0028481,0.02815,-9.5032e-05
1265,0.0021592,0.022877,-0.000151
1266,0.0016426,0.017843,-0.00033384
1267,0.0012608,0.012642,-0.00024056
1268,0.00089015,0.0073689,-0.00019205
1269,0.00041097,0.0022979,-0.00025921
1270,-0.00016929,-0.002859,-0.00017339
1271,-0.00073083,-0.0077992,-0.00030026
1272,-0.0012287,-0.012908,-0.00017339
1273,-0.0016667,-0.018162,-0.00015473
1274,-0.0021684,-0.023248,-0.00030399
1275,-0.0027337,-0.028812,-8.3838e-05
1276,-0.0032652,-0.034133,-0.00019578
1277,-0.0037856,-0.039574,-0.00026668
1278,-0.0042873,-0.045295,-0.00012488
1279,-0.0048525,-0.05099,-0.00016593
1280,-0.0054365,-0.056939,-0.00030399
1281,-0.0060467,-0.06278,-0.00034504
1282,-0.0066307,-0.06886,-0.00018832
1283,-0.0071736,-0.075179,-0.00014727
1284,-0.0078586,-0.081506,-0.00017712
1285,-0.0086411,-0.087907,-0.00025548
1286,-0.0093636,-0.094436,-0.00021444
1287,-0.010049,-0.10126,-0.00022936
1288,-0.010633,-0.10817,-0.00027787
1289,-0.011224,-0.11497,-0.00014727
1290,-0.011999,-0.12177,-0.00019578
1291,-0.012811,-0.12877,-0.00023682
1292,-0.013695,-0.13578,-0.00028533
1293,-0.014425,-0.14262,-0.00026294
1294,-0.014915,-0.14956,-0.00021071
1295,-0.015526,-0.15635,-0.00019578
1296,-0.016274,-0.16274,-0.00018085
1297,-0.017053,-0.16911,-0.00031518
1298,-0.017779,-0.1752,-0.00028906
1299,-0.018382,-0.18119,-0.00036369
1300,-0.018962,-0.18721,-0.00042339
1301,-0.019374,-0.19273,-0.00032638
1302,-0.019999,-0.19794,-0.00033011
1303,-0.02092,-0.20315,-0.00040474
1304,-0.021403,-0.20815,-0.0007331
1305,-0.021781,-0.21253,-0.00066967
1306,-0.02223,-0.21626,-0.0004122
1307,-0.022631,-0.21976,-0.00053907
1308,-0.023031,-0.2231,-0.00058011
1309,-0.023338,-0.22628,-0.00056519
1310,-0.023694,-0.22891,-0.00045325
1311,-0.024016,-0.23123,-0.00050175
1312,-0.024271,-0.23371,-0.00049429
1313,-0.024424,-0.236,-0.00037489
1314,-0.024656,-0.23809,-0.00048683
1315,-0.024877,-0.24003,-0.0002928
1316,-0.025102,-0.24189,-0.00034877
1317,-0.025394,-0.24349,-0.00054653
1318,-0.025667,-0.24495,-0.00029653
1319,-0.025854,-0.24645,-0.00033384
1320,-0.025929,-0.24768,-0.00046817
1321,-0.026086,-0.24877,-0.00043832
1322,-0.026296,-0.25,-0.00040101
1323,-0.026464,-0.25102,-0.00035996
1324,-0.026431,-0.25183,-0.00032638
1325,-0.026741,-0.25286,-0.00020697
1326,-0.026925,-0.25381,-0.00025175
1327,-0.026981,-0.25478,-0.00035623
1328,-0.027419,-0.25566,-0.00036742
1329,-0.02743,-0.25653,-0.00030772
1330,-0.027606,-0.25763,-0.00024056
1331,-0.027741,-0.25857,-0.00030399
1332,-0.027812,-0.25938,-0.0001622
1333,-0.028141,-0.26008,-0.00022936
1334,-0.028082,-0.26105,-0.00030399
