,0,1,2
1339,0.0080517,0.080672,-0.00016966
1340,0.0074602,0.074394,-0.000151
1341,0.0067901,0.068165,-0.00019205
1342,0.0061537,0.062133,-0.0002928
1343,0.0056296,0.056132,-0.00024056
1344,0.004937,0.050366,-0.00024802
1345,0.0043867,0.044592,-0.00013608
1346,0.0038925,0.038931,-0.00012115
1347,0.0033497,0.033404,-0.00016593
1348,0.0027919,0.028,-0.00010623
1349,0.0022379,0.022683,-0.00015473
1350,0.0017474,0.017294,-0.00027787
1351,0.0011934,0.012059,-0.00031518
1352,0.00074415,0.0067635,-0.00024802
1353,0.00029492,0.0017486,-0.00018085
1354,-0.0003078,-0.0033971,-0.00010996
1355,-0.00090678,-0.0088455,-0.00021444
1356,-0.0014309,-0.014066,-0.00035996
1357,-0.0018052,-0.019481,-0.00019205
1358,-0.0022919,-0.025034,-0.00015473
1359,-0.0029695,-0.030456,-0.00024429
1360,-0.0034824,-0.035964,-5.7718e-05
1361,-0.0040215,-0.041659,-0.00010623
1362,-0.0045343,-0.047306,-0.00021817
1363,-0.0050509,-0.053042,-0.00024056
1364,-0.0057023,-0.05898,-0.00037862
1365,-0.00632,-0.064959,-0.00022936
1366,-0.006934,-0.071125,-0.00016966
1367,-0.0074356,-0.077291,-0.00029653
1368,-0.0081731,-0.083688,-0.00028533
1369,-0.0089518,-0.090448,-0.00032265
1370,-0.0095582,-0.096913,-0.00030399
1371,-0.010262,-0.10358,-8.3838e-05
1372,-0.01091,-0.11064,-0.00014354
1373,-0.011546,-0.11752,-0.00032265
1374,-0.012306,-0.12462,-0.00015473
1375,-0.013126,-0.13183,-0.00010996
1376,-0.013789,-0.13884,-0.00026668
1377,-0.014515,-0.14585,-0.00025921
1378,-0.015308,-0.15277,-8.7569e-05
1379,-0.016072,-0.15948,-9.8763e-05
1380,-0.01681,-0.16608,-0.00016966
1381,-0.01742,-0.17271,-8.7569e-05
1382,-0.018071,-0.17909,-0.00017712
1383,-0.018599,-0.18519,-9.5032e-05
1384,-0.019209,-0.19115,-0.00014727
1385,-0.019973,-0.19674,-0.00038235
1386,-0.020388,-0.20197,-0.00011369
1387,-0.021047,-0.20702,-0.00025175
1388,-0.021935,-0.212,-0.00056892
1389,-0.022257,-0.2163,-0.00043086
1390,-0.022504,-0.21996,-0.00043459
1391,-0.022957,-0.22357,-0.0005428
1392,-0.023395,-0.22683,-0.00049802
1393,-0.023698,-0.22982,-0.00028906
1394,-0.024057,-0.23257,-0.00036742
1395,-0.02442,-0.23507,-0.00031145
1396,-0.024488,-0.23757,-0.00030026
1397,-0.024948,-0.23979,-0.00063608
1398,-0.025353,-0.24186,-0.00042713
1399,-0.025285,-0.24386,-0.00045325
1400,-0.025611,-0.24576,-0.00055773
1401,-0.025869,-0.2475,-0.00030772
1402,-0.026034,-0.24894,-0.00033384
1403,-0.026292,-0.25065,-0.00039727
1404,-0.026423,-0.25188,-0.00037489
1405,-0.026569,-0.25292,-0.00030772
1406,-0.026715,-0.25433,-0.00042339
1407,-0.027007,-0.25527,-0.00044578
1408,-0.027045,-0.25651,-0.00027787
1409,-0.027048,-0.25754,-0.00021817
1410,-0.027352,-0.25831,-0.00026668
1411,-0.027569,-0.25935,-0.00013235
1412,-0.027786,-0.26024,-0.0001622
1413,-0.027988,-0.26142,-0.0003413
1414,-0.028078,-0.26234,-0.00018459
1415,-0.028284,-0.26312,-0.00035623
1416,-0.028527,-0.26427,-0.00034877
1417,-0.028493,-0.2651,-0.00033384
1418,-0.028628,-0.26583,-0.00035996
1419,-0.028939,-0.26674,-0.00015473
1420,-0.029081,-0.26733,-0.00027041
1421,-0.029167,-0.26782,-0.00013235
1422,-0.029205,-0.26825,-0.00019951
1423,-0.029287,-0.26834,-0.00025175
1424,-0.029317,-0.26846,-0.00011369
1425,-0.029343,-0.26835,-0.00038235
1426,-0.029426,-0.26791,-0.00031518
1427,-0.029444,-0.26738,-0.00016593
1428,-0.029422,-0.26661,-0.00024056
1429,-0.029392,-0.26566,-0.00030399
1430,-0.029246,-0.26453,-0.00024429
1431,-0.029059,-0.26307,-0.00019578
1432,-0.029066,-0.26127,-0.00027787
1433,-0.028924,-0.25926,-0.00010249
1434,-0.028576,-0.25713,-4.6524e-05
1435,-0.028213,-0.25452,-0.0001622
1436,-0.027887,-0.25187,-0.000151
1437,-0.027726,-0.24915,-0.00022563
1438,-0.027486,-0.24598,-0.00027041
1439,-0.027052,-0.24275,-2.4135e-05
1440,-0.02667,-0.23905,8.7807e-05
1441,-0.0263,-0.23548,-3.5329e-05
1442,-0.025727,-0.2318,-2.7867e-05
1443,-0.025236,-0.22744,-9.8763e-05
1444,-0.024911,-0.22353,-7.6375e-05
1445,-0.024353,-0.21907,-5.4782e-06
1446,-0.023743,-0.21416,6.1687e-05
1447,-0.02335,-0.20935,3.1836e-05
1448,-0.022803,-0.20398,-9.5032e-05
1449,-0.022144,-0.19853,-3.5329e-05
1450,-0.021613,-0.19273,-1.2941e-05
1451,-0.021017,-0.18686,-2.0404e-05
1452,-0.02031,-0.18106,-6.8912e-05
1453,-0.01958,-0.17461,-8.7569e-05
1454,-0.018906,-0.16812,-2.0404e-05
1455,-0.018255,-0.16172,-5.4782e-06
1456,-0.017551,-0.15511,8.4075e-05
1457,-0.016716,-0.14851,7.2881e-05
1458,-0.016001,-0.14168,2.0642e-05
1459,-0.015492,-0.13481,0.00013631
1460,-0.014646,-0.12795,4.6761e-05
1461,-0.013852,-0.12095,-5.4782e-06
1462,-0.013369,-0.11416,3.1836e-05
1463,-0.012534,-0.10758,5.0493e-05
1464,-0.011853,-0.10089,9.1538e-05
1465,-0.011239,-0.094256,5.0493e-05
1466,-0.010434,-0.087836,6.915e-05
1467,-0.0099064,-0.081468,-7.2643e-05
1468,-0.0093037,-0.07528,-7.2643e-05
1469,-0.0087159,-0.069211,1.3179e-05
1470,-0.0080383,-0.063135,-5.4782e-06
1471,-0.0073046,-0.057078,5.716e-06
1472,-0.0069078,-0.051394,-2.0404e-05
1473,-0.0063575,-0.045897,5.7956e-05
1474,-0.0056574,-0.04009,-5.0255e-05
1475,-0.0050734,-0.034511,0.00011766
1476,-0.0044445,-0.029144,0.00012885
1477,-0.0040776,-0.023707,-0.00024056
1478,-0.0037032,-0.018468,-1.6672e-05
1479,-0.002977,-0.013206,6.1687e-05
1480,-0.0025315,-0.0077282,1.3179e-05
1481,-0.0019063,-0.0025376,1.3179e-05
1482,-0.0013373,0.0025894,-8.3838e-05
1483,-0.0010902,0.0079743,0.00013631
1484,-0.00049124,0.013314,4.303e-05
1485,-8.3121e-06,0.018744,-7.6375e-05
1486,0.00044466,0.024222,6.1687e-05
1487,0.0010212,0.029731,6.5418e-05
1488,0.0015228,0.035149,1.3179e-05
1489,0.0020956,0.040698,-8.0106e-05
1490,0.0027507,0.046524,-2.7867e-05
1491,0.0032673,0.052339,-4.6524e-05
1492,0.003739,0.058419,-0.00010996
1493,0.0044653,0.064435,-3.1598e-05
1494,0.0051841,0.070493,8.7807e-05
1495,0.0058205,0.076958,0.00018855
1496,0.0063334,0.083426,4.303e-05
1497,0.0069997,0.089917,8.0344e-05
1498,0.0077597,0.096651,-1.7468e-06
1499,0.0083848,0.10356,-0.00012861
1500,0.0092459,0.11042,0.00017736
1501,0.0098598,0.11748,0.00011393
1502,0.010537,0.12453,1.691e-05
1503,0.011436,0.13154,6.5418e-05
1504,0.012102,0.13874,4.6761e-05
1505,0.012847,0.14575,0.00012139
1506,0.013506,0.15263,5.716e-06
1507,0.014206,0.15949,-9.5032e-05
1508,0.014869,0.16616,-1.7468e-06
1509,0.015479,0.17248,5.4224e-05
1510,0.016265,0.17883,-3.1598e-05
1511,0.016864,0.185,3.1836e-05
1512,0.017523,0.1907,0.00013258
1513,0.018279,0.1965,5.0493e-05
1514,0.018766,0.20189,-0.00018832
1515,0.019268,0.20689,2.4373e-05
1516,0.019945,0.21179,0.00035647
1517,0.020413,0.21615,0.00012885
1518,0.020799,0.22003,0.00031542
1519,0.021214,0.22356,0.00042363
1520,0.021663,0.22677,0.00025199
1521,0.022094,0.22972,0.00027065
1522,0.022255,0.23254,0.00025199
1523,0.022596,0.23506,0.00025572
1524,0.022858,0.23752,0.00011393
1525,0.023105,0.24006,0.00014378
1526,0.023404,0.24208,0.00019602
1527,0.023494,0.24417,0.00010273
1528,0.023838,0.24609,0.00010273
1529,0.023996,0.24751,0.00022214
1530,0.024288,0.24924,0.00017363
1531,0.024538,0.25075,0.00020348
1532,0.024613,0.2521,0.0002893
1533,0.024943,0.25344,0.00012885
1534,0.025055,0.25443,0.00017363
1535,0.025179,0.2555,2.0642e-05
1536,0.025392,0.25659,9.9001e-05
1537,0.025561,0.25764,0.00026691
1538,0.025684,0.25872,9.1538e-05
1539,0.025894,0.25971,0.00018482
1540,0.025853,0.26073,0.00015497
1541,0.026058,0.26181,9.1538e-05
1542,0.026571,0.26279,0.00010273
1543,0.026508,0.2638,0.00019975
1544,0.026736,0.26477,0.0001587
1545,0.026979,0.26552,3.9299e-05
1546,0.027006,0.26643,9.1538e-05
1547,0.027335,0.26723,-1.2941e-05
1548,0.027283,0.26778,1.691e-05
1549,0.027354,0.26849,6.5418e-05
1550,0.027601,0.26884,-2.7867e-05
1551,0.027515,0.26894,-7.6375e-05
1552,0.027634,0.26909,5.0493e-05
1553,0.027634,0.26898,1.3179e-05
1554,0.027683,0.26859,-0.00013235
1555,0.027814,0.26801,6.5418e-05
1556,0.027601,0.26726,4.6761e-05
1557,0.027575,0.26611,1.691e-05
1558,0.027481,0.26485,4.6761e-05
1559,0.027399,0.26358,5.7956e-05
1560,0.027298,0.2618,0.00010273
1561,0.026991,0.25977,-0.00012115
1562,0.026762,0.25759,-8.3838e-05
1563,0.026545,0.25507,-5.7718e-05
1564,0.026369,0.25247,-0.00012861
1565,0.025991,0.24963,-1.6672e-05
1566,0.025549,0.24644,6.5418e-05
1567,0.025291,0.24315,1.9846e-06
1568,0.02501,0.2396,-3.5329e-05
1569,0.024501,0.23606,4.6761e-05
1570,0.023891,0.23233,-0.0002816
1571,0.023573,0.22826,-0.00025548
1572,0.023269,0.22409,-0.00018085
1573,0.022727,0.21964,-0.00035996
1574,0.022247,0.21498,-0.00020697
1575,0.021697,0.20993,-0.00028906
1576,0.021034,0.20481,-0.00018459
1577,0.020454,0.19932,-0.00019205
1578,0.019777,0.19341,-0.00019578
1579,0.019159,0.18751,-0.0001622
1580,0.01874,0.18139,-0.00032265
1581,0.018178,0.17524,-0.00012488
1582,0.017261,0.16876,-0.00027414
1583,0.016479,0.16216,-0.00038981
1584,0.015887,0.15566,-0.00018832
1585,0.014977,0.14897,-8.7569e-05
1586,0.014311,0.14206,-8.0106e-05
1587,0.013693,0.13506,-0.0002219
1588,0.012855,0.12808,-0.00023309
1589,0.012274,0.12114,-0.00021817
1590,0.011619,0.1141,-0.00020697
1591,0.010796,0.10716,-0.00021817
1592,0.010114,0.10072,-0.00022936
1593,0.0094967,0.093953,-0.00012488
1594,0.0086843,0.087241,-0.00021817
1595,0.0080517,0.080971,-0.0002219
1596,0.0075201,0.074562,-7.6375e-05
1597,0.0067714,0.068381,-0.00027414
1598,0.006236,0.062447,-0.00021817
1599,0.0056146,0.056603,-0.000151
1600,0.0050193,0.050639,-0.00030026
1601,0.0045027,0.044835,-8.0106e-05
1602,0.0037989,0.039062,-0.00017712
1603,0.003316,0.033494,-0.00021444
1604,0.0027657,0.028098,1.9846e-06
1605,0.0022379,0.022526,-0.00016966
1606,0.0017736,0.017335,-0.00021817
1607,0.0011747,0.01195,-0.00015847
1608,0.00072169,0.0068607,-3.5329e-05
1609,0.00032487,0.0017972,-6.1449e-05
1610,-0.00025913,-0.0038343,-0.00031518
1611,-0.00085062,-0.0088418,-0.00010996
1612,-0.0012512,-0.014066,-0.000151
1613,-0.0016817,-0.019555,-0.00038608
1614,-0.0021871,-0.024798,-0.00024056
1615,-0.0028871,-0.03037,-0.00018459
1616,-0.0035385,-0.035845,-9.13e-05
1617,-0.0039391,-0.04148,-0.00015473
1618,-0.0045044,-0.047246,-0.00028533
1619,-0.0050435,-0.053027,-0.0002219
1620,-0.0056162,-0.058991,-0.00013608
1621,-0.0063387,-0.064794,-0.00026668
1622,-0.0069115,-0.071099,-0.00042713
1623,-0.0076265,-0.077436,-0.00022563
1624,-0.0082442,-0.083542,-0.0002816
1625,-0.008847,-0.090104,-0.00031518
1626,-0.0095957,-0.09676,-8.7569e-05
1627,-0.010049,-0.10364,-0.00011742
1628,-0.010809,-0.11046,-0.000151
1629,-0.011715,-0.11744,-0.00019205
1630,-0.012347,-0.12451,-0.00026668
1631,-0.0131,-0.13121,-0.00015847
1632,-0.013856,-0.13849,-9.5032e-05
1633,-0.01456,-0.14562,-0.00019205
1634,-0.015132,-0.15229,-0.00019951
1635,-0.01593,-0.15908,-0.00021071
1636,-0.016701,-0.16571,-0.00027041
1637,-0.01721,-0.17225,-0.00019951
1638,-0.018045,-0.17844,-0.00012488
1639,-0.018554,-0.18454,-0.00013235
1640,-0.018981,-0.19041,-0.00024429
1641,-0.019827,-0.19607,-0.00035996
1642,-0.020531,-0.20152,-0.00019205
1643,-0.021104,-0.20645,-0.00014727
1644,-0.021725,-0.21143,-0.00052787
1645,-0.022193,-0.21577,-0.00053907
1646,-0.02247,-0.21977,-0.00040474
1647,-0.022972,-0.22356,-0.0005428
1648,-0.023282,-0.22653,-0.00053907
1649,-0.023507,-0.22957,-0.00045698
1650,-0.023937,-0.23223,-0.00044951
1651,-0.024259,-0.23476,-0.00043086
1652,-0.024596,-0.23727,-0.00045698
1653,-0.024929,-0.23931,-0.00051295
1654,-0.025094,-0.24161,-0.00026294
1655,-0.025195,-0.24353,-0.0003413
1656,-0.025622,-0.24532,-0.00046071
1657,-0.025955,-0.24713,-0.00021071
1658,-0.02603,-0.24852,-0.00022936
1659,-0.026157,-0.25,-0.00031518
1660,-0.026382,-0.25131,-0.00043086
1661,-0.026599,-0.25246,-0.00025921
1662,-0.026584,-0.2535,-0.00031145
1663,-0.026813,-0.25453,-0.00046444
1664,-0.026985,-0.25552,-0.00023309
1665,-0.027003,-0.25646,-0.00029653
1666,-0.027198,-0.25753,-0.00018085
1667,-0.027322,-0.25853,-0.00016966
1668,-0.027666,-0.25967,-0.00028906
1669,-0.027831,-0.26059,-0.00031518
1670,-0.027868,-0.26139,-0.00043086
1671,-0.028164,-0.2624,-0.00031892
1672,-0.028422,-0.26336,-0.00032638
1673,-0.028512,-0.26414,-0.00028906
1674,-0.028579,-0.26491,-9.8763e-05
1675,-0.028834,-0.26582,-0.00012488
1676,-0.028905,-0.2664,-0.0002928
1677,-0.029047,-0.26695,-0.00025921
1678,-0.029238,-0.26739,-0.00018459
1679,-0.029227,-0.26771,-0.00012488
1680,-0.029302,-0.26797,-3.5329e-05
1681,-0.029268,-0.26755,-0.000151
1682,-0.029193,-0.2671,-6.5181e-05
1683,-0.029261,-0.26673,-0.00011742
1684,-0.029317,-0.26608,-0.00012115
1685,-0.029175,-0.2651,0.00010273
1686,-0.029186,-0.26377,-6.8912e-05
1687,-0.029085,-0.26233,-0.00010623
1688,-0.028767,-0.26062,-0.00012488
1689,-0.028594,-0.25847,-9.5032e-05
1690,-0.028347,-0.25621,1.691e-05
1691,-0.028291,-0.25395,-0.00018085
1692,-0.027958,-0.25136,-0.00011369
1693,-0.027494,-0.24849,-5.0255e-05
1694,-0.027303,-0.24545,-0.00017712
1695,-0.026887,-0.2421,-6.5181e-05
1696,-0.026464,-0.23863,-8.7569e-05
1697,-0.02606,-0.23503,-5.0255e-05
1698,-0.025742,-0.23113,2.0642e-05
1699,-0.025364,-0.22708,-0.00014727
1700,-0.024817,-0.22292,-0.00011742
1701,-0.024312,-0.21858,-9.13e-05
1702,-0.02387,-0.21417,-9.13e-05
1703,-0.023327,-0.20938,-8.7569e-05
1704,-0.022725,-0.20412,-9.13e-05
1705,-0.022272,-0.19886,4.6761e-05
1706,-0.021579,-0.1934,-3.5329e-05
1707,-0.02092,-0.1874,-3.5329e-05
1708,-0.020359,-0.18144,6.915e-05
1709,-0.019673,-0.17532,2.0642e-05
1710,-0.019045,-0.16895,8.4075e-05
1711,-0.018363,-0.16265,-9.2096e-06
1712,-0.017708,-0.156,-8.3838e-05
1713,-0.017004,-0.14949,9.527e-05
1714,-0.016327,-0.14288,3.5567e-05
1715,-0.015563,-0.13589,1.3179e-05
1716,-0.014616,-0.12908,0.00012512
1717,-0.014058,-0.12217,0.00014751
1718,-0.013511,-0.11527,0.00012885
1719,-0.012639,-0.10844,5.0493e-05
1720,-0.012066,-0.10185,7.2881e-05
1721,-0.011482,-0.095291,-5.4782e-06
1722,-0.010517,-0.088647,-6.8912e-05
1723,-0.0098353,-0.082339,3.1836e-05
1724,-0.009401,-0.076001,-2.7867e-05
1725,-0.0087122,-0.069918,-4.6524e-05
1726,-0.0080833,-0.063969,-1.7468e-06
1727,-0.0075779,-0.05796,-2.7867e-05
1728,-0.0068666,-0.052205,3.9299e-05
1729,-0.0061853,-0.046428,-3.1598e-05
1730,-0.0056799,-0.040617,-9.13e-05
1731,-0.0052643,-0.035161,5.4224e-05
1732,-0.0046878,-0.029746,-8.7569e-05
1733,-0.0040252,-0.02426,9.4474e-06
1734,-0.0035797,-0.019029,7.6613e-05
1735,-0.0030107,-0.01358,-0.00010996
1736,-0.0024866,-0.0083224,0.00018482
1737,-0.0021234,-0.0030907,6.1687e-05
1738,-0.0015919,0.0022643,-0.00014354
1739,-0.0011501,0.0072717,7.6613e-05
1740,-0.00067842,0.012447,-1.7468e-06
1741,-0.00010565,0.017817,-1.2941e-05
1742,0.00035107,0.023269,6.5418e-05
1743,0.0008602,0.028643,-4.2792e-05
1744,0.0014217,0.034106,-9.13e-05
1745,0.0020245,0.039757,2.4373e-05
1746,0.0027021,0.045437,2.0642e-05
1747,0.0032336,0.0513,-9.5032e-05
1748,0.0037578,0.057253,-1.6672e-05
1749,0.0043754,0.06334,-5.3986e-05
1750,0.0049332,0.069536,-5.0255e-05
1751,0.0056745,0.075874,5.4224e-05
1752,0.0064719,0.082249,8.0344e-05
1753,0.0069548,0.08886,0.00013631
1754,0.0075425,0.095694,5.7956e-05
1755,0.0082725,0.10214,5.7956e-05
1756,0.0089689,0.10902,-5.7718e-05
1757,0.0096951,0.11633,-3.9061e-05
1758,0.010373,0.12322,0.00019229
1759,0.011129,0.13017,-2.7867e-05
1760,0.011792,0.13717,-5.3986e-05
1761,0.012574,0.1443,0.00018855
1762,0.013386,0.15134,0.00011766
1763,0.013892,0.15783,-3.5329e-05
1764,0.014667,0.16438,-2.7867e-05
1765,0.015382,0.17092,-1.2941e-05
1766,0.015966,0.17711,2.0642e-05
1767,0.016673,0.18318,-1.2941e-05
1768,0.01728,0.18907,-2.7867e-05
1769,0.017912,0.19479,2.0642e-05
1770,0.018504,0.20016,-0.00013608
1771,0.019054,0.20525,3.5567e-05
1772,0.01972,0.21017,0.00029677
1773,0.020252,0.21457,0.00021841
1774,0.020563,0.21861,0.00035274
1775,0.021031,0.22228,0.00039378
1776,0.021458,0.22562,0.00019975
1777,0.021794,0.22862,0.0002893
1778,0.022169,0.23149,0.0003602
1779,0.022539,0.23395,0.00020721
1780,0.022801,0.23621,0.00024079
1781,0.023026,0.23876,0.00037139
1782,0.023329,0.24087,0.00029303
1783,0.023374,0.24285,0.00016617
1784,0.02373,0.24468,0.00013258
1785,0.024172,0.24634,0.00018109
1786,0.024175,0.24809,0.00019602
1787,0.024325,0.24946,0.00017363
1788,0.024565,0.25079,0.00025945
1789,0.024767,0.25215,0.00017736
1790,0.02489,0.25325,0.00014005
1791,0.025033,0.25411,0.00010646
1792,0.025179,0.25516,9.527e-05
1793,0.025347,0.25615,0.00030796
1794,0.025538,0.25707,6.5418e-05
1795,0.025617,0.25825,0.00012885
1796,0.025879,0.25928,0.00018109
1797,0.02592,0.26046,-3.9061e-05
1798,0.026118,0.26144,0.00021094
1799,0.026541,0.2623,5.7956e-05
1800,0.026564,0.26331,5.0493e-05
1801,0.026818,0.2641,0.00015124
1802,0.026904,0.26496,1.691e-05
1803,0.0268,0.26561,3.9299e-05
1804,0.027032,0.26634,-4.6524e-05
1805,0.027163,0.26702,-6.8912e-05
1806,0.027327,0.26729,-9.13e-05
1807,0.027462,0.26755,-1.7468e-06
1808,0.027436,0.26763,3.5567e-05
1809,0.027545,0.26774,9.4474e-06
1810,0.027537,0.26745,8.4075e-05
1811,0.027567,0.26667,0.00011766
1812,0.027575,0.26601,2.8104e-05
1813,0.027339,0.26507,-0.00017339
1814,0.027376,0.26374,-7.2643e-05
1815,0.027354,0.26226,7.2881e-05
1816,0.027118,0.26053,6.915e-05
1817,0.026919,0.2585,-8.3838e-05
1818,0.02662,0.25637,-0.00010249
1819,0.026407,0.25414,1.3179e-05
1820,0.02613,0.25139,-0.00018085
1821,0.025778,0.24864,1.9846e-06
1822,0.025534,0.24573,0.00015124
1823,0.025227,0.24236,-3.9061e-05
1824,0.024816,0.23919,-0.00011369
1825,0.024392,0.2357,-0.0001622
1826,0.024014,0.23167,-3.9061e-05
1827,0.023666,0.22744,-0.00013981
1828,0.02318,0.22332,-0.00027414
1829,0.022667,0.21908,-0.00013981
1830,0.022135,0.21445,5.4224e-05
1831,0.02151,0.20966,-4.2792e-05
1832,0.021034,0.20442,-0.00018085
1833,0.02045,0.19908,-2.0404e-05
1834,0.019837,0.19353,-0.00019205
1835,0.019275,0.18772,-0.00031892
1836,0.018684,0.18173,-0.00021444
1837,0.018047,0.17557,-0.00021071
1838,0.017152,0.16938,-0.00018085
1839,0.016441,0.16291,-0.00019951
1840,0.015842,0.1563,-0.00024802
1841,0.015194,0.14948,-0.00026294
1842,0.014506,0.14275,-0.00030772
1843,0.013637,0.13602,-0.00033757
1844,0.013094,0.12908,-0.00018085
1845,0.012383,0.12211,-0.00022563
1846,0.011477,0.11507,-0.00032265
1847,0.010859,0.10815,-0.00019205
1848,0.010148,0.10135,-0.00033757
1849,0.0095117,0.094827,-0.00023309
1850,0.008909,0.088273,-7.2643e-05
1851,0.0083287,0.081677,-0.00021817
1852,0.0074826,0.075455,-0.00012115
1853,0.0068125,0.069147,-0.00022563
1854,0.0063895,0.062959,-0.00028906
1855,0.0056333,0.05726,-0.00023309
1856,0.0050418,0.051464,-0.00023682
1857,0.0044653,0.045545,-0.00015847
1858,0.0040872,0.040089,-0.00020697
1859,0.0035968,0.034551,-0.00011742
1860,0.0029416,0.028781,-0.00018459
1861,0.002279,0.023359,-0.00031518
1862,0.0016276,0.018075,-0.00026668
1863,0.0013244,0.012825,-0.00019578
1864,0.00062436,0.0075109,-7.2643e-05
1865,0.00016764,0.0023241,-0.00024802
1866,-0.00012062,-0.0028665,-0.00024802
1867,-0.00076452,-0.0081878,-0.00015473
1868,-0.0012025,-0.013315,-0.00020697
1869,-0.0017641,-0.018703,-6.5181e-05
1870,-0.0023069,-0.024111,-0.00032638
1871,-0.0027374,-0.029436,-0.00030026
1872,-0.0033326,-0.035019,-0.00012488
1873,-0.0039054,-0.040587,-0.00043086
1874,-0.004407,-0.046267,-0.00031145
1875,-0.0049761,-0.052063,-9.8763e-05
1876,-0.0056836,-0.058019,-0.00025921
1877,-0.0063874,-0.064043,-0.00026668
1878,-0.0069227,-0.070303,-9.13e-05
1879,-0.0074693,-0.076738,-0.00024056
1880,-0.008087,-0.082978,-0.00029653
1881,-0.008701,-0.089424,-0.00022563
1882,-0.0094347,-0.096155,-0.00033757
1883,-0.010022,-0.10283,-0.00021071
1884,-0.010674,-0.1096,-0.0001622
1885,-0.011527,-0.11664,-0.00021444
1886,-0.012141,-0.12357,-0.00013981
1887,-0.012886,-0.13052,-0.00010623
1888,-0.013699,-0.13747,-0.00021444
1889,-0.014384,-0.14438,-0.00024056
1890,-0.01511,-0.15132,-0.00011369
1891,-0.01578,-0.15801,-0.00017339
1892,-0.016544,-0.16455,-0.00029653
1893,-0.017229,-0.17096,-0.00024802
1894,-0.017839,-0.17738,-0.0001622
1895,-0.018401,-0.18339,-0.00030772
1896,-0.018947,-0.18905,-0.00023682
1897,-0.019707,-0.19489,-8.7569e-05
1898,-0.020228,-0.20027,-0.00020324
1899,-0.020871,-0.20538,-0.00025175
1900,-0.02168,-0.21037,-0.00043832
1901,-0.022013,-0.21478,-0.0005428
1902,-0.02238,-0.21871,-0.00052041
1903,-0.0229,-0.22226,-0.00053534
1904,-0.023316,-0.22563,-0.00046444
1905,-0.023675,-0.22856,-0.00031145
1906,-0.02387,-0.23143,-0.00032638
1907,-0.024185,-0.23417,-0.00049429
1908,-0.02442,-0.23619,-0.00048683
1909,-0.02454,-0.23855,-0.00046444
1910,-0.025038,-0.24073,-0.00056146
1911,-0.025266,-0.24266,-0.00059877
1912,-0.025401,-0.24458,-0.00042713
1913,-0.025712,-0.24615,-0.00033011
1914,-0.025791,-0.24792,-0.0002219
1915,-0.026041,-0.24921,-0.00022936
1916,-0.0263,-0.25039,-0.0004719
1917,-0.026472,-0.25162,-0.00039727
1918,-0.026625,-0.25269,-0.00036369
1919,-0.026783,-0.25387,-0.00038608
1920,-0.027063,-0.2548,-0.00032265
1921,-0.027082,-0.25578,-0.0003525
1922,-0.027131,-0.25683,-0.00028906
1923,-0.027258,-0.25787,-0.00033384
1924,-0.027329,-0.25897,-0.00033757
1925,-0.027677,-0.25998,-0.00035996
1926,-0.027977,-0.26083,-0.00036369
1927,-0.027958,-0.2619,-0.00027041
1928,-0.028029,-0.26301,-0.00034877
1929,-0.028299,-0.26381,-0.00024056
1930,-0.02849,-0.26456,-0.00025175
1931,-0.028617,-0.26519,-0.00035623
1932,-0.028774,-0.26582,-0.00033384
1933,-0.028988,-0.26655,-0.00025175
1934,-0.02916,-0.26699,-0.00010996
1935,-0.029276,-0.2671,-0.00020324
1936,-0.029167,-0.26732,-0.00016966
1937,-0.029205,-0.26748,-0.00016593
1938,-0.029448,-0.26713,-0.00030399
1939,-0.029317,-0.26664,-0.00014354
1940,-0.029347,-0.26588,-0.00012488
1941,-0.029216,-0.26495,-0.00030772
1942,-0.028894,-0.26382,-0.00031145
1943,-0.028924,-0.26211,-0.00021071
1944,-0.028853,-0.26046,-0.00012115
1945,-0.028606,-0.2586,-0.0001622
1946,-0.028287,-0.25627,-0.00014727
1947,-0.02813,-0.25378,-0.00017712
1948,-0.027883,-0.25116,-0.00021071
1949,-0.027528,-0.24861,-9.2096e-06
1950,-0.027239,-0.24564,-9.2096e-06
1951,-0.026827,-0.2422,-0.00015847
1952,-0.026464,-0.23872,-0.00013608
1953,-0.02603,-0.23522,5.716e-06
1954,-0.025626,-0.23151,5.0493e-05
1955,-0.025356,-0.2273,-0.00013235
1956,-0.024847,-0.22288,-0.00014727
1957,-0.024173,-0.21841,-3.1598e-05
1958,-0.023818,-0.21399,1.9846e-06
1959,-0.023436,-0.20937,-1.6672e-05
1960,-0.022691,-0.2041,4.6761e-05
1961,-0.022159,-0.19884,6.1687e-05
1962,-0.021605,-0.19349,-0.00012488
1963,-0.020871,-0.18757,5.0493e-05
1964,-0.020332,-0.18164,3.5567e-05
1965,-0.019737,-0.17554,-4.6524e-05
1966,-0.01894,-0.16918,0.00011393
1967,-0.018258,-0.16292,-8.3838e-05
1968,-0.017742,-0.1565,3.9299e-05
1969,-0.017012,-0.14987,-9.13e-05
1970,-0.016095,-0.14307,-0.00018459
1971,-0.015462,-0.13622,9.9001e-05
1972,-0.014882,-0.12941,2.8104e-05
1973,-0.014144,-0.12263,9.9001e-05
1974,-0.013425,-0.11572,5.0493e-05
1975,-0.012572,-0.10871,3.9299e-05
1976,-0.01198,-0.10212,8.0344e-05
1977,-0.011542,-0.095478,-8.7569e-05
1978,-0.010648,-0.088741,-0.00012115
