,0,1,2
1344,0.010298,0.12537,-0.00018085
1345,0.011279,0.13323,-0.00025548
1346,0.012312,0.14107,-0.0002219
1347,0.013042,0.14899,-0.00021071
1348,0.013843,0.15661,-0.00026294
1349,0.014682,0.16389,-0.00025921
1350,0.015367,0.17139,-0.00015847
1351,0.016093,0.17843,-0.00019578
1352,0.016849,0.18515,-0.0002219
1353,0.017658,0.19179,-0.00023309
1354,0.018163,0.19826,-0.00012488
1355,0.018691,0.20454,-2.7867e-05
1356,0.019477,0.21029,-0.00016593
1357,0.019979,0.21562,-3.1598e-05
1358,0.020537,0.22081,-0.00011369
1359,0.021158,0.22572,-0.0002816
1360,0.021592,0.23,-0.00011369
1361,0.022053,0.23406,-0.00016966
1362,0.022412,0.23783,-0.00014354
1363,0.022835,0.24119,-0.00010623
1364,0.023277,0.24431,-8.7569e-05
1365,0.023494,0.24709,-0.00017712
1366,0.023872,0.24981,-0.00029653
1367,0.024202,0.25219,-0.00016593
1368,0.024381,0.25425,-0.00024802
1369,0.024696,0.25621,-0.00016966
1370,0.024894,0.25793,-5.4782e-06
1371,0.025108,0.25963,2.8104e-05
1372,0.025269,0.26116,-3.1598e-05
1373,0.025373,0.26253,-0.00020697
1374,0.025617,0.2637,-2.4135e-05
1375,0.0258,0.26496,-7.6375e-05
1376,0.026137,0.26622,-0.00031145
1377,0.026451,0.26715,-0.00017712
1378,0.02647,0.2683,-0.00021444
1379,0.026609,0.26923,-0.00021071
1380,0.026893,0.27017,-0.00013608
1381,0.027006,0.27122,-0.00021444
1382,0.027088,0.27199,-0.00015473
1383,0.027253,0.27301,-0.0002219
1384,0.027462,0.27403,-0.00024429
1385,0.027653,0.27505,-0.00013235
1386,0.027852,0.27601,-0.00023309
1387,0.028043,0.27698,-0.00025548
1388,0.028196,0.27808,-0.00015473
1389,0.028503,0.2789,-0.000151
1390,0.028597,0.27998,-0.00021817
1391,0.028612,0.28096,-0.00023309
1392,0.028877,0.28143,-0.00016593
1393,0.029132,0.28204,-0.00020697
1394,0.029255,0.28243,-0.00018085
1395,0.029214,0.28249,-6.5181e-05
1396,0.02927,0.28245,-4.2792e-05
1397,0.02936,0.28234,-0.00021444
1398,0.029319,0.28193,-0.00023682
1399,0.029416,0.28119,-3.5329e-05
1400,0.02942,0.28033,-0.00023309
1401,0.029113,0.27892,-0.00020324
1402,0.029147,0.27738,-0.00010996
1403,0.029068,0.2757,-0.00026668
1404,0.0286,0.27358,-0.0001622
1405,0.028544,0.27114,-0.00024056
1406,0.028342,0.26855,-0.00021817
1407,0.027897,0.26598,-0.0002816
1408,0.027743,0.26283,-0.00033011
1409,0.027436,0.25936,-9.13e-05
1410,0.026964,0.25585,-0.0003525
1411,0.026579,0.25214,-0.00042713
1412,0.026058,0.24806,-0.00011369
1413,0.025628,0.24366,-0.00014354
1414,0.025156,0.23924,-0.00029653
1415,0.024696,0.23453,-0.0002816
1416,0.024228,0.22971,-0.00024429
1417,0.023434,0.22458,-0.00013608
1418,0.022962,0.21911,-8.3838e-05
1419,0.02236,0.2137,-0.00024802
1420,0.021675,0.20809,-0.00025548
1421,0.021255,0.20213,-0.00018459
1422,0.020492,0.19596,-0.00024429
1423,0.019769,0.18966,-0.00022563
1424,0.01914,0.18315,-0.00018459
1425,0.018459,0.17651,-0.00017339
1426,0.017718,0.16972,-0.00013608
1427,0.017059,0.16277,-0.0002219
1428,0.016306,0.15587,-0.00018832
1429,0.015539,0.14883,-0.00010996
1430,0.014839,0.1417,-0.00022936
1431,0.013997,0.13442,-0.00012861
1432,0.013465,0.12729,-4.6524e-05
1433,0.0126,0.12026,-0.0002219
1434,0.011773,0.11291,-0.00013608
1435,0.011245,0.10587,-6.5181e-05
1436,0.010567,0.099058,-8.0106e-05
1437,0.0099235,0.092234,-7.6375e-05
1438,0.0089689,0.085758,-0.00023682
1439,0.0083811,0.079076,-0.00020697
1440,0.0079394,0.072574,-7.6375e-05
1441,0.0071607,0.066472,-8.7569e-05
1442,0.0064457,0.060179,-0.00022936
1443,0.0058242,0.054144,-0.00016593
1444,0.0052851,0.048221,-7.2643e-05
1445,0.0045739,0.042152,-0.0001622
1446,0.0039637,0.03624,-0.00013235
1447,0.003477,0.030455,-0.00023309
1448,0.0028481,0.024798,-0.00011369
1449,0.0022528,0.019002,-6.1449e-05
1450,0.0016988,0.013355,-0.00027787
1451,0.0011522,0.0078584,-0.00013235
1452,0.00062061,0.0018943,-0.00021071
1453,-4.5685e-06,-0.0037895,-0.00039354
1454,-0.00058483,-0.0093612,-0.00021817
1455,-0.0010378,-0.015236,-0.00024056
1456,-0.0015919,-0.020781,-0.00025921
1457,-0.0022395,-0.026566,-0.00017712
1458,-0.0027786,-0.032631,-0.00027787
1459,-0.0033701,-0.038427,-0.00025548
1460,-0.0040664,-0.044342,-0.00021444
1461,-0.0045905,-0.050519,-8.0106e-05
1462,-0.0052082,-0.056764,-0.00013235
1463,-0.0058296,-0.062997,-0.00037862
1464,-0.0063762,-0.069342,-0.00028906
1465,-0.0071399,-0.076121,-0.00026668
1466,-0.0078998,-0.082825,-0.0002816
1467,-0.0085924,-0.089424,-0.00027041
1468,-0.0091914,-0.096741,-0.00021071
1469,-0.0099214,-0.10406,-0.00022936
1470,-0.010782,-0.11118,-0.00019205
1471,-0.011497,-0.11882,-0.00012115
1472,-0.012291,-0.12641,-0.00040474
1473,-0.01316,-0.13392,-0.00025175
1474,-0.013848,-0.14149,-5.3986e-05
1475,-0.014462,-0.14892,-0.00023309
1476,-0.015327,-0.15648,-0.00022936
1477,-0.0163,-0.16385,-0.00015473
1478,-0.016963,-0.171,-0.00015847
1479,-0.017742,-0.17803,-0.00020697
1480,-0.018509,-0.18482,-0.00012115
1481,-0.019071,-0.19141,-0.00014727
1482,-0.019954,-0.1976,-0.0002219
1483,-0.020482,-0.20368,-0.00030772
1484,-0.021032,-0.20961,-0.00031518
1485,-0.021781,-0.21528,-0.00017712
1486,-0.022316,-0.22042,-0.00030772
1487,-0.022979,-0.22522,-0.00036369
1488,-0.023297,-0.2299,-0.00023309
1489,-0.023765,-0.23394,-0.0002219
1490,-0.024286,-0.23772,-0.00017339
1491,-0.024585,-0.24117,-0.00012861
1492,-0.024941,-0.24443,-0.00019578
1493,-0.025177,-0.24748,-0.00012115
1494,-0.02557,-0.24991,-0.00022563
1495,-0.025791,-0.25236,-0.0003525
1496,-0.026131,-0.25464,-0.00025921
1497,-0.026648,-0.25662,-0.0002816
1498,-0.026659,-0.25842,-0.00018459
1499,-0.026786,-0.25992,-2.7867e-05
1500,-0.027138,-0.26155,-5.0255e-05
1501,-0.027194,-0.2631,-0.00040101
1502,-0.027385,-0.26433,-0.00038235
1503,-0.027692,-0.26547,-3.9061e-05
1504,-0.027782,-0.26674,-0.00010996
1505,-0.027969,-0.26781,-0.00022936
1506,-0.028175,-0.26863,-0.00023309
1507,-0.028291,-0.26977,-0.00010623
1508,-0.028467,-0.27081,-0.00019205
1509,-0.028737,-0.27168,-0.00019951
1510,-0.028812,-0.27269,-0.00010249
1511,-0.028909,-0.27361,-0.00021817
1512,-0.02931,-0.27458,-0.00015847
1513,-0.029467,-0.27557,-0.00012861
1514,-0.02956,-0.27654,-0.00013608
1515,-0.029781,-0.27761,-0.00013608
1516,-0.02992,-0.27868,-0.00022563
1517,-0.030084,-0.2797,-0.00032638
1518,-0.030242,-0.2806,-0.00019578
1519,-0.03053,-0.2813,-8.3838e-05
1520,-0.03074,-0.28196,-0.00021444
1521,-0.03071,-0.28247,-0.00022936
1522,-0.030867,-0.28279,-0.00025921
1523,-0.030927,-0.28289,-0.00017339
1524,-0.03093,-0.28281,-0.00011742
1525,-0.031069,-0.28267,-0.0002928
1526,-0.03099,-0.28212,-0.00033757
1527,-0.031043,-0.28147,-0.00019951
1528,-0.031035,-0.28076,-0.00014727
1529,-0.030807,-0.27941,-0.00025548
1530,-0.030691,-0.27792,-0.00025921
1531,-0.030594,-0.27645,-0.00017339
1532,-0.030534,-0.27452,-0.00012115
1533,-0.030324,-0.27211,-0.00031892
1534,-0.030062,-0.26946,-0.00021817
1535,-0.029796,-0.26678,-0.00010249
1536,-0.029407,-0.26382,-0.00040101
1537,-0.02907,-0.26044,-0.0001622
1538,-0.028643,-0.25699,-9.2096e-06
1539,-0.028299,-0.25312,-0.00014354
1540,-0.027894,-0.24886,-0.00021444
1541,-0.027221,-0.24461,-0.00026668
1542,-0.026813,-0.24007,-9.5032e-05
1543,-0.026307,-0.23547,-0.00015473
1544,-0.025787,-0.23065,-0.00024056
1545,-0.025439,-0.22555,-0.00021071
1546,-0.024697,-0.22041,-0.00027787
1547,-0.024065,-0.21502,-0.00027414
1548,-0.023559,-0.20932,-0.00013235
1549,-0.023031,-0.20343,-0.00015847
1550,-0.022477,-0.19755,-0.00015847
1551,-0.021568,-0.19143,-0.00013608
1552,-0.020883,-0.18486,-0.00018832
1553,-0.020347,-0.17821,-1.7468e-06
1554,-0.019614,-0.1715,-0.00018459
1555,-0.018764,-0.16448,-0.00021071
1556,-0.018015,-0.15748,-0.00013608
1557,-0.017401,-0.15037,-0.00032265
1558,-0.016559,-0.14307,-0.00011742
1559,-0.01584,-0.13589,-0.0002219
1560,-0.015099,-0.12871,-0.00019205
1561,-0.01423,-0.12154,-9.2096e-06
1562,-0.013747,-0.11442,-0.0003525
1563,-0.013103,-0.10739,-0.00031518
1564,-0.012239,-0.10041,-0.0002816
1565,-0.011565,-0.093509,-0.00040101
1566,-0.010723,-0.086782,-0.0001622
1567,-0.010161,-0.080172,-0.00013981
1568,-0.0096181,-0.073681,-0.00012488
1569,-0.0087908,-0.067291,-0.00018085
1570,-0.0082368,-0.06096,-0.00035623
1571,-0.0074431,-0.054694,-0.00018459
1572,-0.0068629,-0.048606,-0.00012488
1573,-0.0064211,-0.042601,-0.00013981
1574,-0.0056574,-0.036633,-0.00018832
1575,-0.0050772,-0.030837,-0.00022563
1576,-0.0044819,-0.025067,-0.00021444
1577,-0.0038829,-0.019186,-0.00026294
1578,-0.003254,-0.013502,-0.00013608
1579,-0.0028347,-0.0079038,-0.00026294
1580,-0.0023855,-0.0021303,-0.00027414
1581,-0.001663,0.0036656,-0.00014354
1582,-0.0011314,0.0095326,-0.00029653
1583,-0.00053242,0.015258,-0.0002219
1584,-3.4517e-05,0.02108,-0.00014727
1585,0.00051954,0.027089,-0.00017712
1586,0.0011223,0.032888,-0.00021071
1587,0.0016052,0.038826,-0.00015847
1588,0.002309,0.044891,-0.00010249
1589,0.002863,0.050949,-0.00018832
1590,0.0035893,0.057167,-0.00010996
1591,0.0043156,0.063493,-8.7569e-05
1592,0.0048921,0.069846,-0.00020324
1593,0.0055996,0.076532,-0.00024802
1594,0.0062435,0.083348,-0.00019578
1595,0.0069136,0.090123,-0.00027041
1596,0.0075538,0.097395,-0.00028533
1597,0.0083848,0.10463,-0.00024802
1598,0.0091598,0.112,-0.00027041
1599,0.0099759,0.11966,-8.0106e-05
1600,0.01077,0.12714,-0.00019205
1601,0.011361,0.13498,-0.00037862
1602,0.012353,0.14264,-0.00021817
1603,0.01324,0.15017,-0.00021444
1604,0.013847,0.15784,-0.00020697
1605,0.014633,0.1651,-7.2643e-05
1606,0.015427,0.17239,-0.00021071
1607,0.016149,0.17945,-0.00031892
1608,0.016875,0.1862,-0.00021444
1609,0.017553,0.19292,-0.00021444
1610,0.018287,0.19913,-0.00010996
1611,0.018844,0.20522,-9.13e-05
1612,0.019473,0.21109,-0.00023309
1613,0.020256,0.21644,-0.00018832
1614,0.020686,0.22162,-0.00016966
1615,0.021151,0.22626,-0.00033011
1616,0.021723,0.23045,-0.00034877
1617,0.022139,0.23449,-0.00012488
1618,0.022468,0.23827,-0.00031145
1619,0.023041,0.24201,-0.00029653
1620,0.0234,0.24524,1.9846e-06
1621,0.023535,0.24809,-0.00026294
1622,0.024108,0.25088,-0.00025921
1623,0.024239,0.2531,-0.00012861
1624,0.024355,0.25537,-5.0255e-05
1625,0.024849,0.25758,7.2881e-05
1626,0.025044,0.2593,-0.00017712
1627,0.02522,0.26106,-0.00015847
1628,0.025317,0.26272,-0.00011369
1629,0.025677,0.26418,-0.00030399
1630,0.025931,0.26544,-0.00015847
1631,0.025939,0.26648,-8.7569e-05
1632,0.026178,0.26777,-0.00018459
1633,0.026328,0.26897,-0.00020324
1634,0.026523,0.26976,-0.00032638
1635,0.026777,0.27079,-0.0003413
1636,0.027054,0.27193,-0.00028533
1637,0.027167,0.27277,-0.00024056
1638,0.027249,0.27368,-0.00013981
1639,0.027354,0.27456,-0.00015473
1640,0.027616,0.27551,-0.00024802
1641,0.027945,0.27655,-0.0001622
1642,0.027844,0.27756,-0.00015847
1643,0.028144,0.27863,-0.00023682
1644,0.028391,0.27964,-6.5181e-05
1645,0.028462,0.28078,-0.00019951
1646,0.028806,0.28159,-0.00032638
1647,0.028866,0.28212,-0.000151
1648,0.028956,0.28277,-0.00026294
1649,0.029091,0.2832,-0.0002816
1650,0.029267,0.28362,-0.00019205
1651,0.029357,0.28357,-0.00018085
1652,0.029263,0.28326,-0.00013981
1653,0.029297,0.28321,-0.00019578
1654,0.029364,0.2826,-0.00016593
1655,0.029394,0.28171,-8.7569e-05
1656,0.029342,0.28091,-7.2643e-05
1657,0.029345,0.27968,-2.4135e-05
1658,0.029207,0.27804,-0.00010249
1659,0.02887,0.27628,-0.00016966
1660,0.02872,0.27423,-0.00010249
1661,0.028604,0.27181,-0.00015473
1662,0.028316,0.26922,-0.00015473
1663,0.028001,0.2665,-0.00014727
1664,0.027758,0.26357,-0.00025175
1665,0.027346,0.26029,-0.00027041
1666,0.026961,0.25678,-0.00030399
1667,0.026601,0.25297,-0.00022563
1668,0.026062,0.2488,-0.00012861
1669,0.025654,0.24438,-0.00019578
1670,0.025269,0.23979,-0.00021817
1671,0.024699,0.23521,-0.00025548
1672,0.024074,0.23029,-0.00018459
1673,0.023385,0.22499,-0.00011742
1674,0.022846,0.21974,-0.00018459
1675,0.022461,0.21426,-0.00014354
1676,0.021847,0.20872,-0.00012861
1677,0.021248,0.203,-0.00012488
1678,0.020709,0.19691,-0.0001622
1679,0.019975,0.19084,-0.00018832
1680,0.019118,0.18457,-9.13e-05
1681,0.018455,0.17801,-0.00010623
1682,0.017939,0.17119,-4.6524e-05
1683,0.017223,0.16434,-2.4135e-05
1684,0.016411,0.1575,-0.00022936
1685,0.015535,0.15045,-0.00018459
1686,0.014981,0.14331,-0.00015847
1687,0.014363,0.13609,-0.00017339
1688,0.013491,0.12908,-4.6524e-05
1689,0.012795,0.1219,-0.00027787
1690,0.011941,0.11474,-0.00031145
1691,0.011294,0.10783,-5.3986e-05
1692,0.010676,0.10085,-0.00012861
1693,0.0098748,0.094181,-0.00031892
1694,0.0091972,0.087432,-0.00035623
1695,0.0085196,0.080967,-0.00021071
1696,0.0078158,0.074577,-0.00020324
1697,0.0071008,0.067952,-0.0002219
1698,0.0066104,0.06173,-9.13e-05
1699,0.0059702,0.055429,-0.00018459
1700,0.0052365,0.049413,-0.00027041
1701,0.0047536,0.043396,-0.00016593
1702,0.0040685,0.037133,-7.2643e-05
1703,0.0035331,0.031442,-9.5032e-05
1704,0.0030502,0.025687,-0.00030026
1705,0.0024213,0.019947,-0.00025548
1706,0.0019496,0.01457,-6.1449e-05
1707,0.0013207,0.0087628,-0.00017712
1708,0.00067677,0.0028958,-0.00021071
1709,0.00015266,-0.0027581,-0.00022936
1710,-0.00038267,-0.0084569,-0.0001622
1711,-0.00087683,-0.014159,-0.00012115
1712,-0.001517,-0.020079,-0.00018459
1713,-0.0020935,-0.02577,-9.2096e-06
1714,-0.0025689,-0.03151,-0.00013235
1715,-0.0032166,-0.03765,-0.00017339
1716,-0.0038755,-0.04373,-3.9061e-05
1717,-0.0045755,-0.049877,-9.8763e-05
1718,-0.0052269,-0.05611,-8.7569e-05
1719,-0.0058521,-0.062627,-0.00022563
1720,-0.0064922,-0.06917,-0.00030399
1721,-0.0071811,-0.075759,-0.00023309
1722,-0.007956,-0.082795,-0.00024429
1723,-0.0085138,-0.089708,-0.00025548
1724,-0.0092326,-0.096823,-9.5032e-05
1725,-0.010004,-0.10419,5.0493e-05
1726,-0.010606,-0.11135,-0.00012115
1727,-0.011512,-0.11878,-0.00026668
1728,-0.012377,-0.12635,-0.00018085
1729,-0.013152,-0.13389,-0.00018085
1730,-0.013905,-0.14135,-0.00017712
1731,-0.014653,-0.14879,-9.13e-05
1732,-0.015511,-0.15657,-0.00010996
1733,-0.016169,-0.16393,-0.00021444
1734,-0.016944,-0.17093,-0.00023309
1735,-0.017802,-0.17805,-0.00014354
1736,-0.018532,-0.18484,-0.0002816
1737,-0.019138,-0.19139,-0.00019205
1738,-0.019692,-0.19779,-5.3986e-05
1739,-0.020332,-0.20389,-0.00025921
1740,-0.021062,-0.20958,-0.0001622
1741,-0.021852,-0.21499,-0.00026294
1742,-0.022354,-0.22021,-0.00026294
1743,-0.022844,-0.2248,-0.00011369
1744,-0.023338,-0.22901,-0.00038608
1745,-0.023765,-0.23324,-0.00018832
1746,-0.024211,-0.23706,5.4224e-05
1747,-0.024428,-0.24023,-0.00018085
1748,-0.024821,-0.24345,-0.0002219
1749,-0.025345,-0.24655,-0.00027787
1750,-0.025517,-0.24902,-0.00029653
1751,-0.025693,-0.25146,-0.00014354
1752,-0.02609,-0.25384,-0.00028533
1753,-0.026375,-0.25595,-0.00027787
1754,-0.026622,-0.25785,-0.00017712
1755,-0.026786,-0.25961,-0.00029653
1756,-0.026981,-0.26133,-0.00023682
1757,-0.027243,-0.26277,-0.00016593
1758,-0.027434,-0.26423,2.0642e-05
1759,-0.027756,-0.26557,-0.00013981
1760,-0.027864,-0.26667,-0.00044578
1761,-0.02801,-0.26789,-0.00030772
1762,-0.028228,-0.26919,-0.00037116
1763,-0.028231,-0.27021,-0.00018459
1764,-0.028497,-0.27103,-0.00012488
1765,-0.028673,-0.27189,-0.00025548
1766,-0.028722,-0.27278,-4.2792e-05
1767,-0.029017,-0.27384,-0.00016593
1768,-0.029295,-0.27485,-0.0002816
1769,-0.029467,-0.27578,-0.00035996
1770,-0.029613,-0.2769,-0.00028906
1771,-0.029777,-0.27798,-0.00017339
1772,-0.030122,-0.27887,-0.00032638
1773,-0.030294,-0.2798,-0.00015473
1774,-0.030283,-0.28075,-6.8912e-05
1775,-0.030605,-0.28153,-0.00014354
1776,-0.03074,-0.28231,-0.00018832
1777,-0.03074,-0.28282,-0.00028906
1778,-0.030975,-0.28303,-0.00020324
1779,-0.030964,-0.28338,-0.00025921
1780,-0.031103,-0.28341,-0.00032638
1781,-0.031163,-0.28298,-0.0002816
1782,-0.031032,-0.28243,-0.00020324
1783,-0.031159,-0.2818,-0.0001622
1784,-0.030964,-0.28094,-0.00028533
1785,-0.030916,-0.27968,-0.00013608
1786,-0.030938,-0.27818,-0.0002219
1787,-0.030642,-0.27634,-0.00024056
1788,-0.030567,-0.27418,-9.13e-05
1789,-0.030242,-0.27191,-0.00021444
1790,-0.029965,-0.26936,-0.00011369
1791,-0.029706,-0.26659,-0.00020324
1792,-0.029347,-0.26366,-8.0106e-05
1793,-0.029164,-0.26041,-0.00012861
1794,-0.028752,-0.25691,-0.00014354
1795,-0.028452,-0.25306,9.4474e-06
1796,-0.027879,-0.24909,-0.00020324
1797,-0.027314,-0.2449,-5.3986e-05
1798,-0.027063,-0.24035,-0.000151
1799,-0.026506,-0.23581,-0.00010996
1800,-0.025922,-0.23066,-0.00018459
1801,-0.025255,-0.22549,-0.00043086
1802,-0.024682,-0.22034,-0.00025548
1803,-0.024196,-0.21478,-0.00018459
1804,-0.023466,-0.20924,-0.0001622
1805,-0.022867,-0.20316,-0.00023309
1806,-0.022331,-0.19711,-0.00014354
1807,-0.02171,-0.19094,-0.000151
1808,-0.021036,-0.1844,-0.00030399
1809,-0.020224,-0.17785,-0.00024429
1810,-0.019554,-0.17103,-0.00015847
1811,-0.018955,-0.16436,-0.00019951
1812,-0.018131,-0.15744,-0.00027787
1813,-0.017349,-0.1504,-0.00031145
1814,-0.016645,-0.14356,-0.00027414
1815,-0.015911,-0.13648,-0.00020697
1816,-0.015331,-0.12954,-0.00030772
1817,-0.014582,-0.12244,-0.00022563
1818,-0.01368,-0.11535,-0.00015473
1819,-0.013096,-0.10871,-0.0001622
1820,-0.012377,-0.10185,-0.00010996
1821,-0.011696,-0.095202,-0.0002219
1822,-0.011116,-0.088595,-0.00012861
1823,-0.010262,-0.081943,-8.7569e-05
1824,-0.0097192,-0.075542,-0.00028906
1825,-0.0090791,-0.06895,-0.00027787
1826,-0.0082742,-0.062762,-4.2792e-05
1827,-0.0077913,-0.056779,-0.00016593
1828,-0.0072185,-0.050609,-0.00035623
1829,-0.0064286,-0.044582,-0.00014354
1830,-0.0058072,-0.038651,-0.00024429
1831,-0.0054066,-0.032971,-0.00012861
1832,-0.0048413,-0.027291,-5.4782e-06
1833,-0.0043097,-0.021469,-0.00018832
1834,-0.0035984,-0.015841,-0.000151
1835,-0.0028834,-0.010176,-0.00021444
1836,-0.0024716,-0.0045668,-9.5032e-05
1837,-0.0019999,0.00088537,-0.00019951
1838,-0.0015245,0.0065505,-0.00023309
1839,-0.00088806,0.012219,-0.00018459
1840,-0.0003677,0.017866,-0.00033384
1841,0.00016764,0.023684,-0.00010996
1842,0.00076661,0.029506,-0.0001622
1843,0.0013132,0.03528,-0.00017712
1844,0.0019122,0.041296,-0.00014727
1845,0.0024325,0.047585,-0.00026294
1846,0.0033422,0.053886,-6.5181e-05
1847,0.0039936,0.060055,-0.00013981
1848,0.0043642,0.066573,-0.00031518
1849,0.0051242,0.073273,-0.00023309
1850,0.0059777,0.079801,-0.00021444
1851,0.0065917,0.086759,-0.00025921
1852,0.0071045,0.093751,-0.00023682
1853,0.0079169,0.10093,-0.00025175
1854,0.0087929,0.10822,-0.00021071
1855,0.0095491,0.11557,-0.00013981
1856,0.010208,0.12325,-0.00025175
1857,0.010927,0.13055,-0.00025921
1858,0.011818,0.13818,-0.00027787
1859,0.012525,0.14574,-0.00016966
1860,0.013263,0.15305,-5.7718e-05
1861,0.014296,0.16055,-0.00024429
1862,0.015015,0.16756,-0.00018459
1863,0.015677,0.17468,-0.00018459
1864,0.016482,0.18169,-0.00025548
1865,0.017156,0.18822,-0.00012488
1866,0.017942,0.19459,-0.00015847
1867,0.018459,0.20061,-0.00019951
1868,0.018987,0.20641,-0.00017339
1869,0.019866,0.21182,-0.00013608
1870,0.020379,0.21697,-8.0106e-05
1871,0.020765,0.22192,-0.00018832
1872,0.021229,0.22615,-0.00027041
1873,0.021648,0.23015,-0.00017712
1874,0.022101,0.2341,-0.00026294
1875,0.022438,0.2375,-0.0003413
1876,0.022891,0.24073,-0.00024429
1877,0.023161,0.24373,-0.00027041
1878,0.023352,0.2463,-0.00011369
1879,0.023902,0.24878,-6.1449e-05
1880,0.024082,0.25093,-0.00020324
1881,0.024232,0.25287,-0.00022936
1882,0.024681,0.25489,-0.00025175
1883,0.024741,0.25654,-1.7468e-06
1884,0.02486,0.25815,-0.00010249
1885,0.025239,0.25983,-0.00024802
1886,0.025538,0.26113,-0.00012861
1887,0.025759,0.26251,-0.00028906
1888,0.025864,0.26405,-0.00030026
1889,0.026231,0.26514,-0.00024802
1890,0.026283,0.2661,-9.13e-05
1891,0.026332,0.26724,-0.00020697
1892,0.026609,0.26823,-0.00033011
1893,0.026538,0.2693,-0.00013608
1894,0.026972,0.27056,-0.00029653
1895,0.027163,0.27159,-0.00038235
1896,0.027152,0.27269,-0.00028906
1897,0.027515,0.27383,-0.00013981
1898,0.027691,0.27481,-9.13e-05
1899,0.027983,0.27587,-0.00031518
1900,0.028046,0.27696,-0.00032265
1901,0.028293,0.278,-0.00011369
1902,0.02866,0.27882,-0.00014354
1903,0.028537,0.27958,-0.00021817
1904,0.028724,0.28034,-8.7569e-05
1905,0.028978,0.28075,-0.00023309
1906,0.028975,0.2811,-0.00026668
1907,0.029023,0.28131,1.3179e-05
1908,0.029102,0.28136,-0.00012115
1909,0.029308,0.28131,-0.00019951
1910,0.029248,0.28065,-3.5329e-05
1911,0.029173,0.28012,-0.00011369
1912,0.029244,0.27948,-0.00017712
1913,0.029098,0.27813,-0.00022936
1914,0.028967,0.27668,-0.00025921
1915,0.028716,0.27499,-0.00019578
1916,0.028668,0.27303,-0.00028533
1917,0.028454,0.27067,-0.00031892
1918,0.028054,0.26808,-0.00016593
1919,0.027855,0.26527,-0.000151
1920,0.027444,0.26221,-0.00027414
1921,0.027324,0.25905,-0.00031518
1922,0.026931,0.25539,-0.00018459
1923,0.02635,0.2517,-0.00021444
1924,0.026159,0.24768,-0.00030026
1925,0.025568,0.24343,-0.00020324
1926,0.025003,0.23906,-0.00028533
1927,0.024613,0.23418,-0.00030399
1928,0.024014,0.22953,-0.00017339
1929,0.023479,0.22442,-0.00021444
1930,0.022918,0.21892,-0.0002219
1931,0.022356,0.21347,-0.00010249
1932,0.021667,0.20769,-0.00011742
1933,0.020982,0.20181,-0.00019205
1934,0.020514,0.19562,-0.00017339
1935,0.019829,0.18931,-0.00013981
1936,0.019215,0.18293,-0.00022936
1937,0.018523,0.17628,-0.0002219
1938,0.017579,0.16941,-0.00012115
1939,0.016872,0.16254,-0.00023682
1940,0.016291,0.15565,-0.00012861
1941,0.015498,0.14844,-8.7569e-05
1942,0.01476,0.14134,-0.00027414
1943,0.014274,0.13428,-0.00024429
1944,0.013364,0.12732,-0.00027414
1945,0.012507,0.1205,-0.00019578
1946,0.012009,0.11343,-0.00010996
1947,0.011166,0.10654,-0.0002816
1948,0.010361,0.099839,-0.00025548
1949,0.0098561,0.093071,-0.00012115
1950,0.0091822,0.086315,-0.0002219
1951,0.008426,0.079685,-0.0001622
1952,0.0078196,0.073437,-0.00019951
1953,0.0071719,0.067118,-0.00035996
1954,0.0064906,0.06065,-0.00013981
1955,0.0057868,0.054562,-0.00012861
1956,0.0052178,0.04843,-0.00014727
1957,0.0046038,0.04241,-0.00013608
1958,0.0039075,0.036524,-0.00019578
1959,0.0033796,0.030698,-8.0106e-05
1960,0.0029117,0.025078,-0.00012861
1961,0.0023614,0.019353,-0.00022936
1962,0.0016239,0.013621,-0.00018459
1963,0.0011934,0.0078323,-8.3838e-05
1964,0.00062061,0.0022157,-0.00013981
1965,-2.703e-05,-0.0034494,-0.00021444
1966,-0.00045754,-0.0091183,-0.00026668
1967,-0.0011651,-0.014735,-0.00025175
1968,-0.0016068,-0.020815,-0.00014354
1969,-0.0021796,-0.026618,-0.000151
1970,-0.0027636,-0.032373,-0.00015847
1971,-0.0033102,-0.038345,-0.00023309
1972,-0.0039241,-0.044256,-0.00022936
1973,-0.0043172,-0.05046,-0.00013235
1974,-0.0050472,-0.056768,-0.00018085
1975,-0.0057959,-0.063094,-0.00027041
1976,-0.0064548,-0.06969,-0.00026294
1977,-0.0071212,-0.076457,-0.00019205
1978,-0.0078849,-0.083337,-0.00012488
1979,-0.0086822,-0.090478,-0.00017339
1980,-0.0093374,-0.097653,-0.00027414
1981,-0.010109,-0.10491,-0.00015473
1982,-0.010749,-0.11233,-0.0001622
1983,-0.011557,-0.11999,-0.00021071
1984,-0.012639,-0.12764,-3.5329e-05
1985,-0.013246,-0.1353,-2.0404e-05
1986,-0.013886,-0.14326,-9.13e-05
1987,-0.014908,-0.15089,-0.00012115
1988,-0.015713,-0.1584,-0.00013981
1989,-0.016398,-0.16573,-8.0106e-05
1990,-0.01718,-0.1728,-0.00010249
1991,-0.017944,-0.17998,-0.00025175
1992,-0.018614,-0.18668,-0.00018832
1993,-0.019355,-0.19306,-0.00016593
1994,-0.020007,-0.19928,-0.00031518
1995,-0.020445,-0.20518,-0.00012115
1996,-0.021107,-0.21082,-6.1449e-05
1997,-0.021882,-0.21605,-0.00027414
